BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447595,2024,10,26,204.4348,204.4348,71.67299,-152.13824,-999,-999.00,-999.00,0.22,1018.45,0.50,2.01,-0.01,-1.15
4447595,2024,11,25,204.4761,204.4761,71.66562,-152.12440,-999,-999.00,-999.00,0.22,1018.83,0.52,2.05,-0.84,-2.61
4447595,2024,12,25,204.5178,204.5178,71.65913,-152.10457,-999,-999.00,-999.00,0.22,1019.17,0.53,1.39,-2.08,-3.69
4447595,2024,13,24,204.5589,204.5589,71.65322,-152.08449,-999,-999.00,-999.00,0.22,1019.52,0.54,0.90,-3.37,-4.15
4447595,2024,14,24,204.6004,204.6004,71.64651,-152.06348,-999,-999.00,-999.00,0.22,1019.85,0.56,0.69,-4.29,-4.08
4447595,2024,15,24,204.6418,204.6418,71.64089,-152.04376,-999,-999.00,-999.00,0.22,1020.21,0.58,0.53,-4.86,-3.85
4447595,2024,16,23,204.6831,204.6831,71.63455,-152.03197,-999,-999.00,-999.00,0.22,1020.62,0.60,0.52,-5.34,-3.53
4447595,2024,17,23,204.7244,204.7244,71.62945,-152.01894,-999,-999.00,-999.00,0.22,1021.06,0.62,0.56,-5.63,-3.07
4447595,2024,18,22,204.7658,204.7658,71.62690,-152.00874,-999,-999.00,-999.00,0.22,1021.46,0.63,0.59,-5.77,-2.75
4447595,2024,19,22,204.8071,204.8071,71.62603,-151.98888,-999,-999.00,-999.00,0.22,1021.77,0.64,0.61,-5.86,-2.52
4447595,2024,20,21,204.8484,204.8484,71.62190,-151.96861,-999,-999.00,-999.00,0.22,1022.18,0.65,0.65,-6.04,-2.32
4447595,2024,21,21,204.8898,204.8898,71.61681,-151.95036,-999,-999.00,-999.00,0.21,1022.50,0.67,0.70,-6.23,-2.01
4447595,2024,22,20,204.9311,204.9311,71.61158,-151.93111,-999,-999.00,-999.00,0.21,1022.37,0.68,0.67,-6.31,-1.64
4447595,2024,23,20,204.9723,204.9723,71.60872,-151.91780,-999,-999.00,-999.00,0.21,1022.30,0.69,0.67,-6.24,-1.36
4447595,2024,0,19,205.0137,205.0137,71.60529,-151.90396,-999,-999.00,-999.00,0.21,1022.20,0.71,0.68,-6.21,-1.09
4447595,2024,1,19,205.0549,205.0549,71.60239,-151.88980,-999,-999.00,-999.00,0.21,1022.08,0.71,0.69,-6.14,-0.85
4447595,2024,2,18,205.0962,205.0962,71.60261,-151.87726,-999,-999.00,-999.00,0.21,1022.07,0.72,0.68,-6.04,-0.78
4447595,2024,3,18,205.1375,205.1375,71.60366,-151.86653,-999,-999.00,-999.00,0.21,1022.27,0.72,0.68,-6.04,-0.66
4447595,2024,5,16,205.2198,205.2198,71.61758,-151.82620,-999,-999.00,-999.00,0.22,1022.82,0.71,0.74,-6.10,0.10
4447595,2024,5,16,205.2199,205.2199,71.60951,-151.84834,-999,-999.00,-999.00,0.21,1022.81,0.72,0.76,-6.13,0.09
4447595,2024,6,16,205.2615,205.2615,71.62578,-151.80473,-999,-999.00,-999.00,0.22,1023.02,0.70,0.76,-6.21,0.68
4447595,2024,7,16,205.3028,205.3028,71.63451,-151.78246,-999,-999.00,-999.00,0.22,1023.11,0.68,0.79,-6.22,1.17
4447595,2024,8,15,205.3441,205.3441,71.64317,-151.75533,-999,-999.00,-999.00,0.22,1023.23,0.62,0.79,-6.11,1.52
4447595,2024,9,15,205.3855,205.3855,71.65221,-151.72406,-999,-999.00,-999.00,0.23,1023.47,0.57,0.79,-5.96,2.09
4447595,2024,10,14,205.4268,205.4268,71.66042,-151.68835,-999,-999.00,-999.00,0.23,1023.56,0.58,0.93,-5.88,2.97
4447595,2024,11,14,205.4683,205.4683,71.66482,-151.65860,-999,-999.00,-999.00,0.23,1023.43,0.58,1.07,-5.80,3.78
4447595,2024,12,14,205.5098,205.5098,71.66792,-151.62964,-999,-999.00,-999.00,0.24,1023.26,0.59,1.20,-5.69,4.55
4447595,2024,13,13,205.5511,205.5511,71.67129,-151.60826,-999,-999.00,-999.00,0.24,1023.12,0.61,1.33,-5.55,5.38
4447595,2024,14,12,205.5921,205.5921,71.67716,-151.59508,-999,-999.00,-999.00,0.24,1022.89,0.62,1.46,-5.35,6.42
4447595,2024,15,12,205.6335,205.6335,71.68643,-151.58603,-999,-999.00,-999.00,0.24,1022.69,0.61,1.57,-5.05,7.10
4447595,2024,16,11,205.6748,205.6748,71.69910,-151.57326,-999,-999.00,-999.00,0.24,1022.40,0.59,1.49,-4.80,7.38
4447595,2024,17,11,205.7164,205.7164,71.71408,-151.54930,-999,-999.00,-999.00,0.24,1022.10,0.57,1.41,-4.64,7.67
4447595,2024,18,10,205.7573,205.7573,71.72601,-151.51831,-999,-999.00,-999.00,0.24,1021.65,0.54,1.36,-4.54,7.77
4447595,2024,19,10,205.7988,205.7988,71.74061,-151.48178,-999,-999.00,-999.00,0.24,1021.07,0.51,1.33,-4.48,7.83
4447595,2024,20,10,205.8403,205.8403,71.75279,-151.43883,-999,-999.00,-999.00,0.24,1020.42,0.49,1.27,-4.25,7.92
4447595,2024,21,9,205.8817,205.8817,71.76248,-151.38898,-999,-999.00,-999.00,0.25,1019.74,0.46,1.20,-4.01,7.95
4447595,2024,22,9,205.9230,205.9230,71.76878,-151.33250,-999,-999.00,-999.00,0.25,1019.40,0.44,1.27,-3.89,8.06
4447595,2024,23,8,205.9643,205.9643,71.77395,-151.27682,-999,-999.00,-999.00,0.25,1019.02,0.42,1.36,-3.59,8.22
4447595,2024,0,8,206.0057,206.0057,71.77571,-151.22844,-999,-999.00,-999.00,0.25,1018.53,0.41,1.48,-3.07,8.31
4447595,2024,1,7,206.0469,206.0469,71.77778,-151.18906,-999,-999.00,-999.00,0.25,1017.95,0.40,1.63,-2.52,8.41
4447595,2024,2,7,206.0883,206.0883,71.78194,-151.14854,-999,-999.00,-999.00,0.25,1017.41,0.39,1.79,-1.95,8.64
4447595,2024,3,6,206.1296,206.1296,71.78782,-151.10669,-999,-999.00,-999.00,0.25,1016.97,0.37,1.98,-1.46,8.97
4447595,2024,4,6,206.1709,206.1709,71.79410,-151.06181,-999,-999.00,-999.00,0.26,1016.37,0.36,2.12,-0.85,9.20
4447595,2024,6,5,206.2537,206.2537,71.80043,-151.01672,-999,-999.00,-999.00,0.25,1014.95,0.35,2.65,0.66,9.55
4447595,2024,6,5,206.2537,206.2537,71.80559,-150.96977,-999,-999.00,-999.00,0.26,1014.96,0.34,2.60,0.64,9.55
4447595,2024,7,5,206.2952,206.2952,71.80936,-150.93193,-999,-999.00,-999.00,0.26,1014.19,0.34,3.04,1.83,9.82
4447595,2024,8,4,206.3365,206.3365,71.81404,-150.90149,-999,-999.00,-999.00,0.25,1013.49,0.35,3.57,3.15,10.20
4447595,2024,9,3,206.3776,206.3776,71.81872,-150.87198,-999,-999.00,-999.00,0.25,1012.78,0.35,4.16,5.48,10.44
4447595,2024,11,3,206.4605,206.4605,71.82194,-150.84586,-999,-999.00,-999.00,0.24,1011.45,0.35,5.34,11.27,7.36
4447595,2024,11,3,206.4605,206.4605,71.82404,-150.82603,-999,-999.00,-999.00,0.25,1011.45,0.35,5.33,11.26,7.40
4447595,2024,13,2,206.5431,206.5431,71.83137,-150.79597,-999,-999.00,-999.00,0.24,1010.72,0.35,4.57,12.59,3.84
4447595,2024,13,2,206.5432,206.5432,71.82695,-150.80953,-999,-999.00,-999.00,0.24,1010.74,0.36,4.57,12.58,3.84
4447595,2024,14,1,206.5845,206.5845,71.83672,-150.78265,-999,-999.00,-999.00,0.24,1010.64,0.35,3.84,12.25,3.30
4447595,2024,15,1,206.6261,206.6261,71.84338,-150.77199,-999,-999.00,-999.00,0.23,1010.50,0.34,3.41,11.79,2.85
4447595,2024,16,1,206.6678,206.6678,71.84932,-150.76132,-999,-999.00,-999.00,0.23,1010.49,0.33,3.10,11.33,2.28
4447595,2024,17,1,206.7091,206.7091,71.85539,-150.75319,-999,-999.00,-999.00,0.23,1010.60,0.32,2.93,10.84,2.07
4447595,2024,18,0,206.7504,206.7504,71.86203,-150.74458,-999,-999.00,-999.00,0.23,1010.68,0.31,2.81,10.41,2.19
4447595,2024,19,0,206.7917,206.7917,71.86901,-150.73363,-999,-999.00,-999.00,0.22,1010.67,0.31,2.73,10.24,2.24
4447595,2024,19,59,206.8332,206.8332,71.87569,-150.72105,-999,-999.00,-999.00,0.23,1010.66,0.30,2.71,10.23,2.25
4447595,2024,20,59,206.8748,206.8748,71.88110,-150.70941,-999,-999.00,-999.00,0.22,1010.68,0.29,2.60,10.22,1.77
4447595,2024,21,59,206.9161,206.9161,71.88516,-150.70003,-999,-999.00,-999.00,0.22,1010.77,0.29,2.48,9.96,1.08
4447595,2024,22,58,206.9574,206.9574,71.88911,-150.69638,-999,-999.00,-999.00,0.22,1010.90,0.29,2.29,9.65,0.38
4447595,2024,23,58,206.9991,206.9991,71.89421,-150.69708,-999,-999.00,-999.00,0.21,1011.00,0.28,2.11,9.18,0.06
4447595,2024,1,58,207.0820,207.0820,71.90833,-150.69919,-999,-999.00,-999.00,0.21,1011.11,0.26,1.78,8.11,-0.83
4447595,2024,1,58,207.0821,207.0821,71.90078,-150.69902,-999,-999.00,-999.00,0.21,1011.12,0.27,1.80,8.11,-0.84
4447595,2024,2,57,207.1233,207.1233,71.91808,-150.69919,-999,-999.00,-999.00,0.20,1011.22,0.25,1.53,7.48,-1.46
4447595,2024,3,57,207.1647,207.1647,71.92828,-150.70131,-999,-999.00,-999.00,0.20,1011.30,0.23,1.31,6.58,-1.70
4447595,2024,4,56,207.2060,207.2060,71.93977,-150.70212,-999,-999.00,-999.00,0.20,1011.36,0.22,1.06,5.73,-1.38
4447595,2024,6,55,207.2886,207.2886,71.95644,-150.69485,-999,-999.00,-999.00,0.19,1011.29,0.19,0.85,3.81,-0.39
4447595,2024,7,54,207.3296,207.3296,71.96198,-150.69106,-999,-999.00,-999.00,0.19,1011.10,0.19,0.82,3.00,0.22
4447595,2024,7,54,207.3297,207.3297,71.94978,-150.69982,-999,-999.00,-999.00,0.19,1011.12,0.20,0.84,2.97,0.23
4447595,2024,10,53,207.4535,207.4535,71.97910,-150.67523,-999,-999.00,-999.00,0.18,1010.80,0.17,0.82,1.70,2.09
4447595,2024,10,53,207.4536,207.4536,71.96742,-150.68758,-999,-999.00,-999.00,0.18,1010.81,0.18,0.84,1.67,2.11
4447595,2024,10,53,207.4536,207.4536,71.97378,-150.68089,-999,-999.00,-999.00,0.18,1010.81,0.17,0.83,1.68,2.10
4447595,2024,11,52,207.4950,207.4950,71.98220,-150.67328,-999,-999.00,-999.00,0.18,1010.64,0.16,0.83,1.48,2.60
4447595,2024,12,52,207.5362,207.5362,71.98429,-150.67696,-999,-999.00,-999.00,0.18,1010.44,0.16,0.87,1.12,3.03
4447595,2024,13,51,207.5775,207.5775,71.98347,-150.68236,-999,-999.00,-999.00,0.18,1010.09,0.17,0.96,0.76,3.37
4447595,2024,14,51,207.6192,207.6192,71.98694,-150.69699,-999,-999.00,-999.00,0.18,1009.71,0.17,1.06,0.48,3.62
4447595,2024,17,50,207.7431,207.7431,72.01184,-150.74347,-999,-999.00,-999.00,0.18,1008.77,0.15,1.63,0.43,2.28
4447595,2024,17,50,207.7432,207.7432,71.99471,-150.71008,-999,-999.00,-999.00,0.18,1008.77,0.18,1.68,0.39,2.29
4447595,2024,17,50,207.7432,207.7432,72.00321,-150.72622,-999,-999.00,-999.00,0.18,1008.77,0.17,1.64,0.40,2.29
4447595,2024,19,49,207.8258,207.8258,72.01962,-150.76079,-999,-999.00,-999.00,0.19,1008.55,0.15,1.71,1.18,1.13
4447595,2024,19,49,207.8258,207.8258,72.02549,-150.78439,-999,-999.00,-999.00,0.18,1008.55,0.14,1.71,1.19,1.12
4447595,2024,20,49,207.8674,207.8674,72.03156,-150.81386,-999,-999.00,-999.00,0.19,1008.52,0.14,1.68,1.91,0.33
4447595,2024,21,48,207.9087,207.9087,72.03964,-150.84000,-999,-999.00,-999.00,0.19,1008.53,0.13,1.47,2.57,-0.64
4447595,2024,1,46,208.0737,208.0737,72.06773,-150.98125,-999,-999.00,-999.00,0.18,1008.98,0.10,0.86,0.89,-5.18
4447595,2024,3,45,208.1563,208.1563,72.08051,-151.06873,-999,-999.00,-999.00,0.18,1009.03,0.08,0.67,-1.36,-5.33
4447595,2024,3,45,208.1564,208.1564,72.07420,-151.02401,-999,-999.00,-999.00,0.18,1009.02,0.09,0.68,-1.36,-5.34
4447595,2024,4,44,208.1977,208.1977,72.08660,-151.11595,-999,-999.00,-999.00,0.18,1009.14,0.07,0.59,-2.06,-5.32
4447595,2024,5,44,208.2390,208.2390,72.09232,-151.16481,-999,-999.00,-999.00,0.18,1009.31,0.06,0.48,-2.64,-5.59
4447595,2024,7,43,208.3216,208.3216,72.10776,-151.25455,-999,-999.00,-999.00,0.18,1009.64,0.05,0.11,-3.83,-6.12
4447595,2024,7,43,208.3217,208.3217,72.09986,-151.21206,-999,-999.00,-999.00,0.18,1009.62,0.06,0.13,-3.83,-6.12
4447595,2024,11,42,208.4877,208.4877,72.11579,-151.38467,-999,-999.00,-999.00,0.17,1009.89,-0.10,-0.55,-5.90,-6.85
4447595,2024,12,41,208.5289,208.5289,72.11347,-151.41956,-999,-999.00,-999.00,0.17,1009.83,-0.13,-0.77,-6.43,-7.05
4447595,2024,17,38,208.7353,208.7353,72.09835,-151.67314,-999,-999.00,-999.00,0.14,1009.28,-0.05,-1.46,-8.02,-5.99
4447595,2024,18,38,208.7768,208.7768,72.10048,-151.72952,-999,-999.00,-999.00,0.14,1009.34,-0.04,-1.46,-8.21,-5.69
4447595,2024,19,38,208.8181,208.8181,72.10160,-151.78215,-999,-999.00,-999.00,0.13,1009.43,-0.04,-1.54,-8.19,-5.42
4447595,2024,20,37,208.8594,208.8594,72.10201,-151.83139,-999,-999.00,-999.00,0.13,1009.65,-0.04,-1.67,-8.22,-4.89
4447595,2024,22,36,208.9421,208.9421,72.10156,-151.87857,-999,-999.00,-999.00,0.13,1009.95,-0.03,-1.53,-8.22,-4.40
4447595,2024,22,36,208.9421,208.9421,72.09929,-151.91925,-999,-999.00,-999.00,0.13,1009.95,-0.03,-1.52,-8.23,-4.40
4447595,2024,23,36,208.9834,208.9834,72.09334,-151.97079,-999,-999.00,-999.00,0.12,1009.77,-0.02,-1.53,-8.13,-4.40
4447595,2024,0,35,209.0247,209.0247,72.08729,-152.02432,-999,-999.00,-999.00,0.12,1009.58,-0.01,-1.53,-7.94,-4.28
4447595,2024,1,35,209.0660,209.0660,72.08208,-152.08072,-999,-999.00,-999.00,0.11,1009.51,-0.02,-1.52,-7.83,-4.20
4447595,2024,3,34,209.1487,209.1487,72.07706,-152.18343,-999,-999.00,-999.00,0.11,1009.40,-0.04,-1.61,-7.63,-4.19
4447595,2024,3,34,209.1488,209.1488,72.07903,-152.12944,-999,-999.00,-999.00,0.11,1009.40,-0.04,-1.61,-7.62,-4.20
4447595,2024,4,33,209.1900,209.1900,72.07429,-152.24304,-999,-999.00,-999.00,0.10,1009.43,-0.08,-1.52,-7.82,-4.54
4447595,2024,5,33,209.2314,209.2314,72.07388,-152.30215,-999,-999.00,-999.00,0.10,1009.52,-0.14,-1.43,-8.05,-4.65
4447595,2024,6,32,209.2727,209.2727,72.07575,-152.36014,-999,-999.00,-999.00,0.10,1009.67,-0.20,-1.29,-8.22,-4.63
4447595,2024,8,31,209.3553,209.3553,72.08436,-152.47789,-999,-999.00,-999.00,0.09,1010.14,-0.29,-1.12,-8.44,-4.62
4447595,2024,8,31,209.3555,209.3555,72.07908,-152.41901,-999,-999.00,-999.00,0.09,1010.12,-0.28,-1.12,-8.45,-4.65
4447595,2024,9,30,209.3964,209.3964,72.08981,-152.52863,-999,-999.00,-999.00,0.09,1010.21,-0.32,-1.11,-8.45,-4.52
4447595,2024,10,30,209.4380,209.4380,72.09591,-152.57295,-999,-999.00,-999.00,0.09,1010.16,-0.35,-0.99,-8.36,-4.27
4447595,2024,11,30,209.4797,209.4797,72.10113,-152.60600,-999,-999.00,-999.00,0.09,1009.97,-0.36,-0.84,-8.22,-4.03
4447595,2024,12,30,209.5211,209.5211,72.10542,-152.63664,-999,-999.00,-999.00,0.09,1009.87,-0.39,-0.69,-7.98,-3.89
4447595,2024,13,29,209.5622,209.5622,72.10793,-152.67001,-999,-999.00,-999.00,0.09,1009.85,-0.41,-0.55,-7.67,-3.85
4447595,2024,14,28,209.6034,209.6034,72.10874,-152.70506,-999,-999.00,-999.00,0.09,1009.77,-0.39,-0.43,-7.35,-3.97
4447595,2024,15,28,209.6447,209.6447,72.10786,-152.74170,-999,-999.00,-999.00,0.09,1009.62,-0.32,-0.31,-7.38,-4.12
4447595,2024,16,28,209.6864,209.6864,72.10902,-152.77933,-999,-999.00,-999.00,0.09,1009.50,-0.20,-0.30,-7.68,-3.99
4447595,2024,17,27,209.7275,209.7275,72.11145,-152.81775,-999,-999.00,-999.00,0.09,1009.59,-0.07,-0.27,-8.07,-3.54
4447595,2024,18,27,209.7688,209.7688,72.11613,-152.85680,-999,-999.00,-999.00,0.09,1009.84,-0.06,-0.21,-8.25,-2.91
4447595,2024,19,26,209.8101,209.8101,72.12146,-152.88924,-999,-999.00,-999.00,0.09,1010.09,-0.06,-0.16,-8.28,-2.40
4447595,2024,21,25,209.8928,209.8928,72.12634,-152.91428,-999,-999.00,-999.00,0.09,1010.24,-0.05,-0.12,-8.25,-2.17
4447595,2024,21,25,209.8928,209.8928,72.12994,-152.93668,-999,-999.00,-999.00,0.09,1010.24,-0.05,-0.12,-8.25,-2.14
4447595,2024,22,25,209.9341,209.9341,72.13200,-152.95688,-999,-999.00,-999.00,0.09,1010.02,-0.05,-0.20,-8.26,-2.15
4447595,2024,23,24,209.9755,209.9755,72.13431,-152.96783,-999,-999.00,-999.00,0.09,1009.76,-0.05,-0.27,-8.28,-2.08
4447595,2024,0,24,210.0167,210.0167,72.13755,-152.97893,-999,-999.00,-999.00,0.09,1009.57,-0.05,-0.32,-8.29,-1.77
4447595,2024,1,23,210.0580,210.0580,72.14064,-152.98611,-999,-999.00,-999.00,0.09,1009.57,-0.05,-0.34,-8.26,-1.31
4447595,2024,2,23,210.0994,210.0994,72.14300,-152.99356,-999,-999.00,-999.00,0.09,1009.74,-0.05,-0.34,-8.16,-0.98
4447595,2024,3,22,210.1407,210.1407,72.14417,-153.00499,-999,-999.00,-999.00,0.08,1009.90,-0.05,-0.32,-8.04,-0.76
4447595,2024,4,22,210.1820,210.1820,72.14540,-153.02168,-999,-999.00,-999.00,0.08,1009.92,-0.05,-0.30,-7.94,-0.57
4447595,2024,5,22,210.2236,210.2236,72.14890,-153.04831,-999,-999.00,-999.00,0.08,1009.86,-0.06,-0.29,-7.91,-0.43
4447595,2024,7,21,210.3063,210.3063,72.16226,-153.11107,-999,-999.00,-999.00,0.08,1009.74,-0.13,-0.29,-7.74,-0.34
4447595,2024,7,21,210.3064,210.3064,72.15535,-153.07717,-999,-999.00,-999.00,0.08,1009.73,-0.12,-0.28,-7.75,-0.38
4447595,2024,8,20,210.3476,210.3476,72.17075,-153.15262,-999,-999.00,-999.00,0.08,1009.77,-0.16,-0.31,-7.63,-0.37
4447595,2024,9,20,210.3889,210.3889,72.17767,-153.18158,-999,-999.00,-999.00,0.09,1009.71,-0.19,-0.35,-7.58,-0.38
4447595,2024,10,19,210.4303,210.4303,72.18317,-153.20389,-999,-999.00,-999.00,0.09,1009.74,-0.21,-0.26,-7.56,-0.35
4447595,2024,11,19,210.4716,210.4716,72.18899,-153.22707,-999,-999.00,-999.00,0.09,1009.75,-0.22,-0.19,-7.53,-0.29
4447595,2024,12,18,210.5130,210.5130,72.19524,-153.24681,-999,-999.00,-999.00,0.09,1009.72,-0.23,-0.16,-7.41,-0.44
4447595,2024,15,18,210.6375,210.6375,72.21247,-153.31161,-999,-999.00,-999.00,0.09,1009.40,-0.23,-0.08,-7.83,-0.40
4447595,2024,15,18,210.6376,210.6376,72.20067,-153.26861,-999,-999.00,-999.00,0.09,1009.39,-0.22,-0.07,-7.83,-0.44
4447595,2024,15,18,210.6376,210.6376,72.20681,-153.28792,-999,-999.00,-999.00,0.09,1009.39,-0.22,-0.08,-7.83,-0.42
4447595,2024,16,17,210.6789,210.6789,72.21832,-153.34010,-999,-999.00,-999.00,0.09,1009.24,-0.18,-0.10,-8.04,-0.21
4447595,2024,17,17,210.7205,210.7205,72.22555,-153.37700,-999,-999.00,-999.00,0.09,1009.19,-0.12,-0.10,-8.17,-0.07
4447595,2024,18,16,210.7615,210.7615,72.23340,-153.42023,-999,-999.00,-999.00,0.09,1009.28,-0.08,-0.09,-8.34,0.03
4447595,2024,19,16,210.8032,210.8032,72.24164,-153.46973,-999,-999.00,-999.00,0.09,1009.38,-0.07,-0.09,-8.60,0.02
4447595,2024,20,16,210.8445,210.8445,72.24377,-153.51205,-999,-999.00,-999.00,0.09,1009.36,-0.07,-0.10,-8.81,-0.17
4447595,2024,21,15,210.8860,210.8860,72.24538,-153.54376,-999,-999.00,-999.00,0.09,1009.26,-0.06,-0.12,-8.85,-0.51
4447595,2024,22,15,210.9276,210.9276,72.24552,-153.57297,-999,-999.00,-999.00,0.09,1009.07,-0.06,-0.13,-8.83,-0.92
4447595,2024,23,15,210.9688,210.9688,72.24299,-153.59747,-999,-999.00,-999.00,0.08,1008.77,-0.06,-0.14,-8.84,-1.29
4447595,2024,1,14,211.0515,211.0515,72.23621,-153.65509,-999,-999.00,-999.00,0.08,1008.24,-0.04,-0.18,-8.85,-1.95
4447595,2024,4,12,211.1755,211.1755,72.23163,-153.68222,-999,-999.00,-999.00,0.08,1007.61,-0.04,-0.18,-8.98,-2.51
4447595,2024,4,12,211.1755,211.1755,72.22524,-153.70934,-999,-999.00,-999.00,0.07,1007.59,-0.03,-0.17,-8.98,-2.50
4447595,2024,4,12,211.1755,211.1755,72.21850,-153.73981,-999,-999.00,-999.00,0.07,1007.57,-0.02,-0.16,-8.99,-2.49
4447595,2024,6,11,211.2578,211.2578,72.20222,-153.80063,-999,-999.00,-999.00,0.07,1007.20,-0.01,-0.11,-9.16,-2.58
4447595,2024,6,11,211.2579,211.2579,72.21080,-153.76956,-999,-999.00,-999.00,0.07,1007.22,-0.02,-0.12,-9.15,-2.58
4447595,2024,7,11,211.2994,211.2994,72.19289,-153.83484,-999,-999.00,-999.00,0.06,1007.11,-0.03,-0.10,-9.32,-2.39
4447595,2024,8,10,211.3407,211.3407,72.18405,-153.87315,-999,-999.00,-999.00,0.06,1007.03,-0.04,-0.08,-9.39,-2.17
4447595,2024,9,10,211.3820,211.3820,72.17641,-153.90616,-999,-999.00,-999.00,0.06,1006.94,-0.04,-0.07,-9.21,-1.99
4447595,2024,10,9,211.4233,211.4233,72.17059,-153.93323,-999,-999.00,-999.00,0.06,1006.95,-0.04,-0.02,-8.98,-1.86
4447595,2024,11,9,211.4647,211.4647,72.16597,-153.95491,-999,-999.00,-999.00,0.06,1006.95,-0.05,0.03,-8.80,-1.77
4447595,2024,13,17,211.5541,211.5541,72.15485,-153.98627,-999,-999.00,-999.00,0.05,1006.66,-0.05,0.03,-8.10,-2.00
4447595,2024,14,7,211.5886,211.5886,72.14856,-154.00302,-999,-999.00,-999.00,0.05,1006.42,-0.05,-0.01,-7.74,-2.20
4447595,2024,15,7,211.6299,211.6299,72.14194,-154.02519,-999,-999.00,-999.00,0.05,1006.33,-0.04,-0.00,-7.68,-2.37
4447595,2024,16,6,211.6712,211.6712,72.13551,-154.05305,-999,-999.00,-999.00,0.05,1006.26,-0.01,-0.06,-7.77,-2.42
4447595,2024,17,5,211.7123,211.7123,72.12897,-154.08147,-999,-999.00,-999.00,0.05,1006.32,-0.01,-0.08,-7.75,-2.52
4447595,2024,18,5,211.7539,211.7539,72.12302,-154.11458,-999,-999.00,-999.00,0.05,1006.44,-0.02,-0.11,-7.76,-2.65
4447595,2024,20,4,211.8366,211.8366,72.11955,-154.15119,-999,-999.00,-999.00,0.04,1006.66,-0.06,-0.16,-7.85,-2.77
4447595,2024,20,4,211.8366,211.8366,72.11904,-154.19144,-999,-999.00,-999.00,0.04,1006.65,-0.06,-0.16,-7.85,-2.75
4447595,2024,21,4,211.8778,211.8778,72.12014,-154.23253,-999,-999.00,-999.00,0.04,1006.63,-0.08,-0.18,-7.77,-2.74
4447595,2024,22,3,211.9192,211.9192,72.12134,-154.26907,-999,-999.00,-999.00,0.04,1006.61,-0.10,-0.14,-7.65,-2.67
4447595,2024,23,3,211.9608,211.9608,72.12160,-154.30061,-999,-999.00,-999.00,0.04,1006.67,-0.11,-0.14,-7.51,-2.62
4447595,2024,0,3,212.0025,212.0025,72.12078,-154.33263,-999,-999.00,-999.00,0.04,1006.75,-0.13,-0.16,-7.50,-2.50
4447595,2024,1,2,212.0435,212.0435,72.11994,-154.36974,-999,-999.00,-999.00,0.04,1006.91,-0.14,-0.17,-7.39,-2.35
4447595,2024,3,1,212.1261,212.1261,72.11784,-154.45337,-999,-999.00,-999.00,0.03,1007.13,-0.17,-0.13,-7.06,-2.24
4447595,2024,3,1,212.1262,212.1262,72.11891,-154.40822,-999,-999.00,-999.00,0.04,1007.13,-0.18,-0.13,-7.07,-2.25
4447595,2024,4,1,212.1674,212.1674,72.11539,-154.50835,-999,-999.00,-999.00,0.03,1007.20,-0.17,-0.09,-6.88,-2.22
4447595,2024,5,1,212.2091,212.2091,72.11694,-154.56618,-999,-999.00,-999.00,0.03,1007.33,-0.18,-0.06,-6.72,-2.24
4447595,2024,6,0,212.2504,212.2504,72.11700,-154.60463,-999,-999.00,-999.00,0.03,1007.55,-0.19,-0.04,-6.62,-2.23
4447595,2024,7,0,212.2920,212.2920,72.11738,-154.63451,-999,-999.00,-999.00,0.03,1007.83,-0.21,-0.04,-6.59,-2.09
4447595,2024,7,59,212.3332,212.3332,72.11765,-154.66267,-999,-999.00,-999.00,0.03,1007.83,-0.21,-0.04,-6.58,-2.08
4447595,2024,9,58,212.4157,212.4157,72.12266,-154.72221,-999,-999.00,-999.00,0.03,1008.42,-0.26,-0.11,-6.38,-1.81
4447595,2024,9,58,212.4158,212.4158,72.11931,-154.69543,-999,-999.00,-999.00,0.03,1008.42,-0.26,-0.11,-6.38,-1.82
4447595,2024,11,57,212.4985,212.4985,72.13224,-154.78278,-999,-999.00,-999.00,0.03,1009.15,-0.30,-0.21,-6.03,-1.45
4447595,2024,11,57,212.4986,212.4986,72.12696,-154.75386,-999,-999.00,-999.00,0.03,1009.14,-0.30,-0.21,-6.04,-1.46
4447595,2024,12,57,212.5400,212.5400,72.13776,-154.80894,-999,-999.00,-999.00,0.03,1009.29,-0.32,-0.25,-5.85,-1.27
4447595,2024,13,57,212.5813,212.5813,72.14233,-154.83234,-999,-999.00,-999.00,0.03,1009.34,-0.31,-0.28,-5.65,-1.07
4447595,2024,15,56,212.6643,212.6643,72.14854,-154.87708,-999,-999.00,-999.00,0.03,1009.70,-0.27,-0.27,-5.23,-0.72
4447595,2024,15,56,212.6644,212.6644,72.14558,-154.85236,-999,-999.00,-999.00,0.03,1009.70,-0.28,-0.27,-5.24,-0.73
4447595,2024,16,55,212.7053,212.7053,72.15100,-154.90508,-999,-999.00,-999.00,0.03,1009.77,-0.24,-0.23,-5.14,-0.76
4447595,2024,17,55,212.7467,212.7467,72.15367,-154.93871,-999,-999.00,-999.00,0.03,1009.85,-0.21,-0.21,-5.03,-0.71
4447595,2024,18,54,212.7879,212.7879,72.15768,-154.97641,-999,-999.00,-999.00,0.03,1009.98,-0.20,-0.20,-4.82,-0.53
