BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364500,2024,11,30,90.4795,90.4795,73.36413,-149.81174,1008,-13.30,-999.00,1.00,1009.92,-11.61,-11.31,-7.03,4.79
300534064364500,2024,11,40,90.4864,90.4864,73.36498,-149.81426,1008,-13.30,-999.00,1.00,1009.92,-11.61,-11.31,-7.03,4.79
300534064364500,2024,11,50,90.4933,90.4933,73.36584,-149.81674,1008,-13.30,-999.00,1.00,1009.92,-11.61,-11.31,-7.03,4.80
300534064364500,2024,12,0,90.5003,90.5003,73.36669,-149.81919,1008,-13.30,-999.00,1.00,1009.85,-11.59,-11.28,-6.81,4.31
300534064364500,2024,12,10,90.5072,90.5072,73.36753,-149.82159,1008,-13.30,-999.00,1.00,1009.85,-11.59,-11.28,-6.81,4.31
300534064364500,2024,12,20,90.5142,90.5142,73.36836,-149.82397,1008,-13.30,-999.00,1.00,1009.85,-11.59,-11.28,-6.81,4.31
300534064364500,2024,12,30,90.5211,90.5211,73.36916,-149.82629,1008,-13.30,-999.00,1.00,1009.85,-11.59,-11.28,-6.81,4.31
300534064364500,2024,12,40,90.5281,90.5281,73.36999,-149.82860,1008,-13.25,-999.00,1.00,1009.85,-11.59,-11.28,-6.80,4.31
300534064364500,2024,12,50,90.5350,90.5350,73.37078,-149.83080,1008,-13.25,-999.00,1.00,1009.85,-11.59,-11.28,-6.80,4.31
300534064364500,2024,13,0,90.5420,90.5420,73.37158,-149.83298,1008,-13.25,-999.00,1.00,1009.68,-11.60,-11.29,-6.76,4.00
300534064364500,2024,13,10,90.5489,90.5489,73.37241,-149.83511,1008,-13.25,-999.00,1.00,1009.68,-11.60,-11.29,-6.76,4.00
300534064364500,2024,13,20,90.5558,90.5558,73.37322,-149.83718,1008,-13.25,-999.00,1.00,1009.68,-11.60,-11.30,-6.75,4.00
300534064364500,2024,13,30,90.5628,90.5628,73.37403,-149.83923,1008,-13.25,-999.00,1.00,1009.68,-11.60,-11.30,-6.75,4.00
300534064364500,2024,13,40,90.5697,90.5697,73.37484,-149.84132,1008,-13.25,-999.00,1.00,1009.68,-11.60,-11.30,-6.75,4.00
300534064364500,2024,13,50,90.5767,90.5767,73.37570,-149.84346,1008,-13.20,-999.00,1.00,1009.68,-11.60,-11.30,-6.75,4.00
300534064364500,2024,14,0,90.5840,90.5840,73.37661,-149.84572,1008,-13.20,-999.00,1.00,1009.55,-11.63,-11.36,-6.86,4.06
300534064364500,2024,14,10,90.5906,90.5906,73.37742,-149.84773,1008,-13.20,-999.00,1.00,1009.55,-11.63,-11.36,-6.86,4.06
300534064364500,2024,14,20,90.5975,90.5975,73.37827,-149.84982,1008,-13.20,-999.00,1.00,1009.55,-11.63,-11.36,-6.86,4.06
300534064364500,2024,14,30,90.6045,90.6045,73.37911,-149.85203,1009,-13.20,-999.00,1.00,1009.55,-11.63,-11.36,-6.86,4.06
300534064364500,2024,14,40,90.6114,90.6114,73.37994,-149.85424,1009,-13.20,-999.00,1.00,1009.55,-11.63,-11.36,-6.86,4.06
300534064364500,2024,14,50,90.6183,90.6183,73.38075,-149.85649,1008,-13.20,-999.00,1.00,1009.55,-11.63,-11.36,-6.86,4.06
300534064364500,2024,15,0,90.6253,90.6253,73.38154,-149.85868,1008,-13.15,-999.00,1.00,1009.52,-11.70,-11.46,-6.87,3.56
300534064364500,2024,15,10,90.6322,90.6322,73.38228,-149.86063,1008,-13.15,-999.00,1.00,1009.52,-11.71,-11.46,-6.87,3.56
300534064364500,2024,15,20,90.6392,90.6392,73.38303,-149.86256,1008,-13.15,-999.00,1.00,1009.52,-11.71,-11.46,-6.87,3.56
300534064364500,2024,15,30,90.6461,90.6461,73.38374,-149.86450,1008,-13.15,-999.00,1.00,1009.52,-11.71,-11.46,-6.87,3.56
300534064364500,2024,15,40,90.6531,90.6531,73.38442,-149.86640,1009,-13.15,-999.00,1.00,1009.52,-11.71,-11.46,-6.87,3.56
300534064364500,2024,15,50,90.6600,90.6600,73.38513,-149.86828,1009,-13.15,-999.00,1.00,1009.52,-11.71,-11.46,-6.86,3.57
300534064364500,2024,16,0,90.6670,90.6670,73.38587,-149.87014,1009,-13.15,-999.00,1.00,1009.53,-11.79,-11.59,-7.14,3.68
300534064364500,2024,16,10,90.6739,90.6739,73.38657,-149.87199,1009,-13.10,-999.00,1.00,1009.53,-11.79,-11.59,-7.14,3.68
300534064364500,2024,16,20,90.6808,90.6808,73.38727,-149.87381,1009,-13.10,-999.00,1.00,1009.54,-11.79,-11.59,-7.14,3.69
300534064364500,2024,16,30,90.6878,90.6878,73.38796,-149.87552,1009,-13.10,-999.00,1.00,1009.54,-11.79,-11.59,-7.14,3.69
300534064364500,2024,16,40,90.6947,90.6947,73.38865,-149.87722,1009,-13.10,-999.00,1.00,1009.54,-11.79,-11.59,-7.14,3.69
300534064364500,2024,16,50,90.7017,90.7017,73.38933,-149.87903,1009,-13.10,-999.00,1.00,1009.54,-11.79,-11.59,-7.14,3.69
300534064364500,2024,17,0,90.7086,90.7086,73.39002,-149.88088,1009,-13.05,-999.00,1.00,1009.52,-11.75,-11.70,-7.28,3.73
300534064364500,2024,17,10,90.7156,90.7156,73.39067,-149.88264,1009,-13.05,-999.00,1.00,1009.52,-11.75,-11.70,-7.28,3.73
300534064364500,2024,17,20,90.7226,90.7226,73.39138,-149.88439,1009,-13.05,-999.00,1.00,1009.52,-11.75,-11.70,-7.28,3.73
300534064364500,2024,17,30,90.7295,90.7295,73.39204,-149.88611,1009,-13.05,-999.00,1.00,1009.52,-11.75,-11.70,-7.28,3.73
300534064364500,2024,17,40,90.7364,90.7364,73.39269,-149.88790,1009,-13.05,-999.00,1.00,1009.52,-11.75,-11.70,-7.28,3.73
300534064364500,2024,17,50,90.7433,90.7433,73.39330,-149.88971,1009,-13.00,-999.00,1.00,1009.52,-11.75,-11.70,-7.27,3.73
300534064364500,2024,18,0,90.7503,90.7503,73.39392,-149.89162,1009,-13.00,-999.00,1.00,1009.57,-11.64,-11.76,-7.50,3.71
300534064364500,2024,18,10,90.7572,90.7572,73.39455,-149.89351,1009,-13.00,-999.00,1.00,1009.57,-11.64,-11.76,-7.50,3.71
300534064364500,2024,18,20,90.7642,90.7642,73.39518,-149.89549,1009,-13.00,-999.00,1.00,1009.57,-11.64,-11.76,-7.50,3.71
300534064364500,2024,18,30,90.7711,90.7711,73.39579,-149.89752,1009,-12.95,-999.00,1.00,1009.57,-11.64,-11.76,-7.50,3.71
300534064364500,2024,18,40,90.7781,90.7781,73.39645,-149.89970,1009,-12.95,-999.00,1.00,1009.57,-11.64,-11.76,-7.50,3.71
300534064364500,2024,18,50,90.7850,90.7850,73.39712,-149.90208,1009,-12.95,-999.00,1.00,1009.57,-11.64,-11.76,-7.50,3.71
300534064364500,2024,19,0,90.7920,90.7920,73.39778,-149.90449,1009,-12.90,-999.00,1.00,1009.64,-11.47,-11.79,-7.68,3.68
300534064364500,2024,19,10,90.7989,90.7989,73.39844,-149.90684,1009,-12.90,-999.00,1.00,1009.64,-11.47,-11.79,-7.68,3.68
300534064364500,2024,19,20,90.8058,90.8058,73.39911,-149.90917,1009,-12.90,-999.00,1.00,1009.64,-11.47,-11.79,-7.68,3.68
300534064364500,2024,19,30,90.8128,90.8128,73.39976,-149.91158,1009,-12.90,-999.00,1.00,1009.64,-11.47,-11.79,-7.67,3.68
300534064364500,2024,19,40,90.8197,90.8197,73.40040,-149.91407,1009,-12.85,-999.00,1.00,1009.64,-11.47,-11.79,-7.67,3.69
300534064364500,2024,19,50,90.8267,90.8267,73.40105,-149.91658,1009,-12.85,-999.00,1.00,1009.64,-11.47,-11.79,-7.67,3.69
300534064364500,2024,20,0,90.8340,90.8340,73.40172,-149.91934,1009,-12.85,-999.00,1.00,1009.65,-11.25,-11.78,-7.86,3.77
300534064364500,2024,20,10,90.8406,90.8406,73.40234,-149.92182,1009,-12.80,-999.00,1.00,1009.65,-11.25,-11.78,-7.86,3.77
300534064364500,2024,20,20,90.8475,90.8475,73.40300,-149.92446,1009,-12.80,-999.00,1.00,1009.65,-11.25,-11.78,-7.85,3.77
300534064364500,2024,20,30,90.8545,90.8545,73.40366,-149.92721,1009,-12.80,-999.00,1.00,1009.65,-11.25,-11.78,-7.85,3.77
300534064364500,2024,20,40,90.8614,90.8614,73.40433,-149.93005,1009,-12.75,-999.00,1.00,1009.65,-11.25,-11.78,-7.85,3.78
300534064364500,2024,20,50,90.8683,90.8683,73.40500,-149.93289,1009,-12.75,-999.00,1.00,1009.65,-11.25,-11.78,-7.85,3.78
300534064364500,2024,21,0,90.8753,90.8753,73.40567,-149.93574,1009,-12.70,-999.00,1.00,1009.49,-11.00,-11.71,-7.90,3.91
300534064364500,2024,21,10,90.8822,90.8822,73.40635,-149.93867,1009,-12.70,-999.00,1.00,1009.49,-11.00,-11.71,-7.90,3.91
300534064364500,2024,21,20,90.8892,90.8892,73.40705,-149.94171,1009,-12.70,-999.00,1.00,1009.49,-11.00,-11.71,-7.90,3.91
300534064364500,2024,21,30,90.8961,90.8961,73.40774,-149.94461,1009,-12.65,-999.00,1.00,1009.49,-11.00,-11.71,-7.90,3.91
300534064364500,2024,21,40,90.9031,90.9031,73.40844,-149.94778,1009,-12.65,-999.00,1.00,1009.49,-11.00,-11.71,-7.90,3.91
300534064364500,2024,21,50,90.9100,90.9100,73.40916,-149.95089,1009,-12.65,-999.00,1.00,1009.49,-11.00,-11.71,-7.89,3.91
300534064364500,2024,22,0,90.9170,90.9170,73.40989,-149.95401,1009,-12.60,-999.00,1.00,1009.21,-10.77,-11.59,-7.90,4.03
300534064364500,2024,22,10,90.9239,90.9239,73.41061,-149.95709,1009,-12.60,-999.00,1.00,1009.21,-10.77,-11.59,-7.90,4.03
300534064364500,2024,22,20,90.9309,90.9309,73.41133,-149.96019,1009,-12.60,-999.00,1.00,1009.21,-10.77,-11.59,-7.90,4.03
300534064364500,2024,22,30,90.9378,90.9378,73.41206,-149.96335,1009,-12.55,-999.00,1.00,1009.21,-10.77,-11.59,-7.90,4.03
300534064364500,2024,22,40,90.9447,90.9447,73.41278,-149.96649,1009,-12.55,-999.00,1.00,1009.21,-10.77,-11.59,-7.90,4.03
300534064364500,2024,22,50,90.9517,90.9517,73.41352,-149.96967,1008,-12.55,-999.00,1.00,1009.21,-10.77,-11.59,-7.89,4.03
300534064364500,2024,23,0,90.9586,90.9586,73.41425,-149.97282,1008,-12.50,-999.00,1.00,1008.92,-10.66,-11.49,-7.89,4.01
300534064364500,2024,23,10,90.9659,90.9659,73.41502,-149.97616,1008,-12.50,-999.00,1.00,1008.92,-10.66,-11.49,-7.88,4.01
300534064364500,2024,23,20,90.9725,90.9725,73.41572,-149.97923,1008,-12.45,-999.00,1.00,1008.92,-10.66,-11.49,-7.88,4.01
300534064364500,2024,23,30,90.9795,90.9795,73.41647,-149.98245,1008,-12.45,-999.00,1.00,1008.92,-10.66,-11.49,-7.88,4.01
300534064364500,2024,23,40,90.9864,90.9864,73.41722,-149.98568,1008,-12.45,-999.00,1.00,1008.92,-10.66,-11.49,-7.88,4.01
300534064364500,2024,23,50,90.9934,90.9934,73.41797,-149.98893,1008,-12.40,-999.00,1.00,1008.92,-10.66,-11.49,-7.88,4.01
300534064364500,2024,0,0,91.0003,91.0003,73.41871,-149.99217,1008,-12.40,-999.00,1.00,1008.59,-10.68,-11.50,-7.99,3.85
300534064364500,2024,0,10,91.0072,91.0072,73.41948,-149.99542,1008,-12.40,-999.00,1.00,1008.59,-10.68,-11.50,-7.99,3.85
300534064364500,2024,0,20,91.0142,91.0142,73.42025,-149.99864,1007,-12.40,-999.00,1.00,1008.59,-10.68,-11.50,-7.99,3.85
300534064364500,2024,0,30,91.0211,91.0211,73.42101,-150.00178,1007,-12.35,-999.00,1.00,1008.59,-10.68,-11.50,-7.99,3.85
300534064364500,2024,0,40,91.0281,91.0281,73.42176,-150.00497,1007,-12.35,-999.00,1.00,1008.59,-10.68,-11.50,-7.99,3.85
300534064364500,2024,0,50,91.0350,91.0350,73.42250,-150.00809,1007,-12.35,-999.00,1.00,1008.59,-10.68,-11.50,-7.99,3.85
300534064364500,2024,1,0,91.0420,91.0420,73.42324,-150.01118,1007,-12.35,-999.00,1.00,1008.24,-10.85,-11.55,-8.27,3.60
300534064364500,2024,1,10,91.0489,91.0489,73.42400,-150.01428,1007,-12.30,-999.00,1.00,1008.24,-10.85,-11.55,-8.27,3.60
300534064364500,2024,1,20,91.0559,91.0559,73.42475,-150.01734,1007,-12.30,-999.00,1.00,1008.24,-10.85,-11.55,-8.27,3.60
300534064364500,2024,1,30,91.0628,91.0628,73.42550,-150.02041,1007,-12.30,-999.00,1.00,1008.24,-10.85,-11.55,-8.27,3.60
300534064364500,2024,1,40,91.0697,91.0697,73.42625,-150.02345,1007,-12.30,-999.00,1.00,1008.24,-10.85,-11.55,-8.26,3.60
300534064364500,2024,1,50,91.0767,91.0767,73.42699,-150.02645,1007,-12.30,-999.00,1.00,1008.24,-10.85,-11.55,-8.26,3.60
300534064364500,2024,2,0,91.0840,91.0840,73.42778,-150.02965,1007,-12.30,-999.00,1.00,1007.96,-11.13,-11.61,-8.66,3.28
300534064364500,2024,2,10,91.0906,91.0906,73.42849,-150.03255,1006,-12.30,-999.00,1.00,1007.96,-11.13,-11.61,-8.66,3.28
300534064364500,2024,2,20,91.0975,91.0975,73.42923,-150.03560,1006,-12.30,-999.00,1.00,1007.96,-11.13,-11.61,-8.66,3.28
300534064364500,2024,2,30,91.1045,91.1045,73.42996,-150.03865,1006,-12.30,-999.00,1.00,1007.96,-11.13,-11.61,-8.66,3.28
300534064364500,2024,2,40,91.1114,91.1114,73.43068,-150.04167,1006,-12.30,-999.00,1.00,1007.96,-11.13,-11.61,-8.66,3.28
300534064364500,2024,2,50,91.1184,91.1184,73.43142,-150.04470,1006,-12.30,-999.00,1.00,1007.96,-11.12,-11.61,-8.66,3.28
300534064364500,2024,3,0,91.1253,91.1253,73.43216,-150.04774,1006,-12.30,-999.00,1.00,1007.59,-11.45,-11.75,-9.26,2.90
300534064364500,2024,3,10,91.1322,91.1322,73.43288,-150.05081,1006,-12.35,-999.00,1.00,1007.59,-11.45,-11.75,-9.26,2.90
300534064364500,2024,3,20,91.1392,91.1392,73.43358,-150.05388,1006,-12.35,-999.00,1.00,1007.59,-11.45,-11.74,-9.26,2.90
300534064364500,2024,3,30,91.1461,91.1461,73.43428,-150.05694,1006,-12.35,-999.00,1.00,1007.59,-11.45,-11.74,-9.26,2.90
300534064364500,2024,3,40,91.1531,91.1531,73.43494,-150.06005,1006,-12.35,-999.00,1.00,1007.59,-11.45,-11.74,-9.26,2.90
300534064364500,2024,3,50,91.1600,91.1600,73.43561,-150.06312,1006,-12.35,-999.00,1.00,1007.59,-11.45,-11.74,-9.25,2.90
300534064364500,2024,4,0,91.1670,91.1670,73.43626,-150.06618,1006,-12.35,-999.00,1.00,1006.99,-11.81,-11.95,-9.86,2.34
300534064364500,2024,4,10,91.1739,91.1739,73.43693,-150.06926,1006,-12.40,-999.00,1.00,1006.99,-11.81,-11.95,-9.86,2.34
300534064364500,2024,4,20,91.1808,91.1808,73.43761,-150.07241,1006,-12.40,-999.00,1.00,1006.99,-11.81,-11.94,-9.86,2.34
300534064364500,2024,4,30,91.1878,91.1878,73.43826,-150.07566,1005,-12.40,-999.00,1.00,1006.99,-11.81,-11.94,-9.85,2.34
300534064364500,2024,4,40,91.1947,91.1947,73.43891,-150.07890,1005,-12.40,-999.00,1.00,1006.99,-11.81,-11.94,-9.85,2.34
300534064364500,2024,4,50,91.2017,91.2017,73.43955,-150.08217,1005,-12.45,-999.00,1.00,1006.99,-11.81,-11.94,-9.85,2.34
300534064364500,2024,5,0,91.2086,91.2086,73.44017,-150.08546,1005,-12.45,-999.00,1.00,1006.33,-12.32,-12.26,-10.45,1.86
300534064364500,2024,5,10,91.2156,91.2156,73.44084,-150.08888,1005,-12.45,-999.00,1.00,1006.33,-12.31,-12.26,-10.45,1.86
300534064364500,2024,5,20,91.2225,91.2225,73.44151,-150.09236,1005,-12.45,-999.00,1.00,1006.33,-12.31,-12.26,-10.45,1.87
300534064364500,2024,5,30,91.2298,91.2298,73.44202,-150.09553,1004,-12.50,-999.00,1.00,1006.33,-12.31,-12.26,-10.44,1.87
300534064364500,2024,5,40,91.2364,91.2364,73.44258,-150.09868,1004,-12.50,-999.00,1.00,1006.33,-12.31,-12.26,-10.44,1.87
300534064364500,2024,5,50,91.2433,91.2433,73.44318,-150.10199,1004,-12.50,-999.00,1.00,1006.33,-12.31,-12.25,-10.44,1.87
300534064364500,2024,6,0,91.2503,91.2503,73.44378,-150.10539,1004,-12.50,-999.00,1.00,1005.71,-12.72,-12.62,-11.04,1.84
300534064364500,2024,6,10,91.2572,91.2572,73.44437,-150.10890,1004,-12.50,-999.00,1.00,1005.71,-12.72,-12.62,-11.04,1.84
300534064364500,2024,6,20,91.2642,91.2642,73.44496,-150.11245,1004,-12.50,-999.00,1.00,1005.71,-12.72,-12.62,-11.04,1.84
300534064364500,2024,6,30,91.2711,91.2711,73.44552,-150.11606,1004,-12.55,-999.00,1.00,1005.71,-12.72,-12.62,-11.03,1.84
300534064364500,2024,6,40,91.2781,91.2781,73.44610,-150.11972,1003,-12.55,-999.00,1.00,1005.71,-12.71,-12.62,-11.03,1.84
300534064364500,2024,6,50,91.2850,91.2850,73.44666,-150.12349,1003,-12.55,-999.00,1.00,1005.71,-12.71,-12.62,-11.03,1.84
300534064364500,2024,7,0,91.2920,91.2920,73.44719,-150.12730,1003,-12.55,-999.00,1.00,1005.16,-13.07,-12.99,-11.34,1.92
300534064364500,2024,7,10,91.2989,91.2989,73.44781,-150.13124,1003,-12.55,-999.00,1.00,1005.16,-13.07,-12.99,-11.33,1.92
300534064364500,2024,7,20,91.3058,91.3058,73.44840,-150.13522,1003,-12.55,-999.00,1.00,1005.16,-13.07,-12.99,-11.33,1.92
300534064364500,2024,7,30,91.3128,91.3128,73.44900,-150.13926,1003,-12.55,-999.00,1.00,1005.16,-13.07,-12.99,-11.33,1.92
300534064364500,2024,7,40,91.3197,91.3197,73.44961,-150.14343,1003,-12.60,-999.00,1.00,1005.16,-13.07,-12.98,-11.33,1.92
300534064364500,2024,7,50,91.3267,91.3267,73.45024,-150.14766,1003,-12.60,-999.00,1.00,1005.16,-13.07,-12.98,-11.33,1.93
300534064364500,2024,8,0,91.3340,91.3340,73.45089,-150.15213,1003,-12.60,-999.00,1.00,1004.61,-13.45,-13.40,-11.22,1.34
300534064364500,2024,8,10,91.3406,91.3406,73.45153,-150.15632,1003,-12.60,-999.00,1.00,1004.61,-13.45,-13.40,-11.22,1.34
300534064364500,2024,8,20,91.3475,91.3475,73.45221,-150.16076,1003,-12.60,-999.00,1.00,1004.61,-13.45,-13.40,-11.22,1.34
300534064364500,2024,8,30,91.3545,91.3545,73.45289,-150.16519,1002,-12.60,-999.00,1.00,1004.61,-13.45,-13.40,-11.21,1.34
300534064364500,2024,8,40,91.3614,91.3614,73.45359,-150.16963,1002,-12.60,-999.00,1.00,1004.61,-13.45,-13.40,-11.21,1.34
300534064364500,2024,8,50,91.3683,91.3683,73.45430,-150.17411,1002,-12.60,-999.00,1.00,1004.61,-13.44,-13.39,-11.21,1.34
300534064364500,2024,9,0,91.3753,91.3753,73.45503,-150.17859,1002,-12.60,-999.00,1.00,1003.96,-13.90,-13.90,-11.78,1.04
300534064364500,2024,9,10,91.3822,91.3822,73.45577,-150.18311,1002,-12.60,-999.00,1.00,1003.96,-13.90,-13.90,-11.78,1.04
300534064364500,2024,9,20,91.3892,91.3892,73.45651,-150.18765,1002,-12.60,-999.00,1.00,1003.96,-13.90,-13.90,-11.78,1.04
300534064364500,2024,9,30,91.3961,91.3961,73.45726,-150.19214,1002,-12.60,-999.00,1.00,1003.96,-13.90,-13.90,-11.77,1.04
300534064364500,2024,9,40,91.4031,91.4031,73.45808,-150.19677,1002,-12.60,-999.00,1.00,1003.96,-13.90,-13.90,-11.77,1.04
300534064364500,2024,9,50,91.4100,91.4100,73.45888,-150.20133,1002,-12.60,-999.00,1.00,1003.96,-13.90,-13.89,-11.77,1.04
300534064364500,2024,10,0,91.4170,91.4170,73.45970,-150.20598,1002,-12.60,-999.00,1.00,1003.54,-14.46,-14.47,-12.25,0.73
300534064364500,2024,10,10,91.4239,91.4239,73.46053,-150.21070,1001,-12.60,-999.00,1.00,1003.54,-14.46,-14.47,-12.25,0.73
300534064364500,2024,10,20,91.4308,91.4308,73.46137,-150.21547,1001,-12.60,-999.00,1.00,1003.54,-14.46,-14.46,-12.24,0.73
300534064364500,2024,10,30,91.4378,91.4378,73.46225,-150.22029,1001,-12.60,-999.00,1.00,1003.54,-14.46,-14.46,-12.24,0.73
300534064364500,2024,10,40,91.4447,91.4447,73.46314,-150.22521,1001,-12.60,-999.00,1.00,1003.54,-14.46,-14.46,-12.24,0.73
300534064364500,2024,10,50,91.4517,91.4517,73.46403,-150.22995,1001,-12.60,-999.00,1.00,1003.55,-14.45,-14.46,-12.24,0.73
300534064364500,2024,11,0,91.4586,91.4586,73.46492,-150.23465,1001,-12.60,-999.00,1.00,1003.16,-15.09,-15.18,-12.67,0.64
300534064364500,2024,11,10,91.4659,91.4659,73.46586,-150.23969,1001,-12.60,-999.00,1.00,1003.16,-15.09,-15.18,-12.67,0.64
300534064364500,2024,11,20,91.4725,91.4725,73.46675,-150.24430,1001,-12.65,-999.00,1.00,1003.16,-15.09,-15.18,-12.67,0.64
300534064364500,2024,11,30,91.4795,91.4795,73.46767,-150.24916,1001,-12.65,-999.00,1.00,1003.16,-15.09,-15.18,-12.66,0.64
300534064364500,2024,11,40,91.4864,91.4864,73.46862,-150.25392,1001,-12.65,-999.00,1.00,1003.16,-15.09,-15.17,-12.66,0.65
300534064364500,2024,11,50,91.4933,91.4933,73.46958,-150.25867,1001,-12.65,-999.00,1.00,1003.16,-15.09,-15.17,-12.66,0.65
300534064364500,2024,12,0,91.5003,91.5003,73.47054,-150.26351,1001,-12.65,-999.00,1.00,1002.87,-15.69,-15.98,-12.80,0.45
300534064364500,2024,12,10,91.5072,91.5072,73.47150,-150.26837,1001,-12.70,-999.00,1.00,1002.87,-15.69,-15.98,-12.80,0.45
300534064364500,2024,12,20,91.5142,91.5142,73.47241,-150.27319,1001,-12.70,-999.00,1.00,1002.87,-15.69,-15.98,-12.80,0.46
300534064364500,2024,12,30,91.5211,91.5211,73.47336,-150.27786,1001,-12.70,-999.00,1.00,1002.87,-15.69,-15.98,-12.80,0.46
300534064364500,2024,12,40,91.5281,91.5281,73.47424,-150.28276,1001,-12.70,-999.00,1.00,1002.88,-15.69,-15.98,-12.79,0.46
300534064364500,2024,12,50,91.5350,91.5350,73.47514,-150.28768,1001,-12.75,-999.00,1.00,1002.88,-15.69,-15.97,-12.79,0.46
300534064364500,2024,13,0,91.5420,91.5420,73.47603,-150.29259,1001,-12.75,-999.00,1.00,1002.58,-16.41,-16.86,-12.78,0.14
300534064364500,2024,13,10,91.5489,91.5489,73.47697,-150.29753,1001,-12.75,-999.00,1.00,1002.58,-16.40,-16.86,-12.78,0.14
300534064364500,2024,13,20,91.5559,91.5559,73.47789,-150.30246,1001,-12.80,-999.00,1.00,1002.58,-16.40,-16.86,-12.78,0.14
300534064364500,2024,13,30,91.5628,91.5628,73.47882,-150.30734,1001,-12.80,-999.00,1.00,1002.58,-16.40,-16.86,-12.78,0.14
300534064364500,2024,13,40,91.5697,91.5697,73.47975,-150.31223,1001,-12.85,-999.00,1.00,1002.58,-16.40,-16.85,-12.77,0.15
300534064364500,2024,13,50,91.5767,91.5767,73.48065,-150.31706,1001,-12.85,-999.00,1.00,1002.58,-16.40,-16.85,-12.77,0.15
300534064364500,2024,14,0,91.5840,91.5840,73.48161,-150.32212,1001,-12.90,-999.00,1.00,1002.24,-17.19,-17.69,-12.80,-0.30
300534064364500,2024,14,10,91.5906,91.5906,73.48246,-150.32666,1001,-12.95,-999.00,1.00,1002.24,-17.18,-17.68,-12.80,-0.30
300534064364500,2024,14,20,91.5975,91.5975,73.48335,-150.33134,1001,-12.95,-999.00,1.00,1002.24,-17.18,-17.68,-12.79,-0.30
300534064364500,2024,14,30,91.6045,91.6045,73.48422,-150.33600,1001,-13.00,-999.00,1.00,1002.24,-17.18,-17.68,-12.79,-0.29
300534064364500,2024,14,40,91.6114,91.6114,73.48509,-150.34063,1001,-13.05,-999.00,1.00,1002.25,-17.18,-17.68,-12.79,-0.29
300534064364500,2024,14,50,91.6184,91.6184,73.48593,-150.34521,1001,-13.10,-999.00,1.00,1002.25,-17.17,-17.68,-12.79,-0.29
300534064364500,2024,15,0,91.6253,91.6253,73.48676,-150.34979,1001,-13.10,-999.00,1.00,1002.02,-18.04,-18.50,-12.68,-0.71
300534064364500,2024,15,10,91.6322,91.6322,73.48757,-150.35433,1001,-13.15,-999.00,1.00,1002.02,-18.04,-18.50,-12.68,-0.70
300534064364500,2024,15,20,91.6392,91.6392,73.48836,-150.35887,1001,-13.20,-999.00,1.00,1002.02,-18.04,-18.50,-12.67,-0.70
300534064364500,2024,15,30,91.6462,91.6462,73.48913,-150.36341,1001,-13.25,-999.00,1.00,1002.03,-18.04,-18.50,-12.67,-0.70
300534064364500,2024,15,40,91.6531,91.6531,73.48991,-150.36791,1001,-13.30,-999.00,1.00,1002.03,-18.03,-18.49,-12.67,-0.70
300534064364500,2024,15,50,91.6600,91.6600,73.49064,-150.37247,1001,-13.35,-999.00,1.00,1002.03,-18.03,-18.49,-12.67,-0.70
300534064364500,2024,16,0,91.6670,91.6670,73.49136,-150.37702,1001,-13.35,-999.00,1.00,1001.98,-18.77,-19.20,-12.62,-0.95
300534064364500,2024,16,10,91.6739,91.6739,73.49206,-150.38166,1001,-13.40,-999.00,1.00,1001.98,-18.77,-19.20,-12.61,-0.95
300534064364500,2024,16,20,91.6808,91.6808,73.49275,-150.38622,1001,-13.45,-999.00,1.00,1001.98,-18.77,-19.20,-12.61,-0.94
300534064364500,2024,16,30,91.6878,91.6878,73.49341,-150.39077,1001,-13.50,-999.00,1.00,1001.98,-18.77,-19.19,-12.61,-0.94
300534064364500,2024,16,40,91.6947,91.6947,73.49404,-150.39531,1001,-13.55,-999.00,1.00,1001.99,-18.76,-19.19,-12.61,-0.94
300534064364500,2024,16,50,91.7017,91.7017,73.49466,-150.39989,1001,-13.60,-999.00,1.00,1001.99,-18.76,-19.19,-12.60,-0.94
300534064364500,2024,17,0,91.7086,91.7086,73.49527,-150.40452,1001,-13.60,-999.00,1.00,1002.12,-19.35,-19.69,-12.53,-1.07
300534064364500,2024,17,10,91.7156,91.7156,73.49581,-150.40911,1001,-13.65,-999.00,1.00,1002.13,-19.35,-19.68,-12.53,-1.07
300534064364500,2024,17,20,91.7228,91.7228,73.49647,-150.41422,1001,-13.70,-999.00,1.00,1002.13,-19.35,-19.68,-12.52,-1.06
300534064364500,2024,17,30,91.7295,91.7295,73.49710,-150.41879,1001,-13.75,-999.00,1.00,1002.13,-19.35,-19.68,-12.52,-1.06
300534064364500,2024,17,40,91.7364,91.7364,73.49777,-150.42360,1001,-13.75,-999.00,1.00,1002.13,-19.35,-19.68,-12.52,-1.06
300534064364500,2024,17,50,91.7433,91.7433,73.49837,-150.42832,1002,-13.80,-999.00,1.00,1002.13,-19.35,-19.68,-12.52,-1.06
300534064364500,2024,18,0,91.7503,91.7503,73.49902,-150.43292,1002,-13.80,-999.00,1.00,1002.32,-19.61,-19.95,-12.33,-1.07
300534064364500,2024,18,10,91.7572,91.7572,73.49969,-150.43773,1002,-13.85,-999.00,1.00,1002.32,-19.61,-19.95,-12.33,-1.07
