BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902008,2024,7,30,128.3130,128.3130,82.62717,-139.41327,-999,-999.00,-999.00,1.00,1022.78,-12.69,-12.88,2.16,1.53
902008,2024,8,0,128.3339,128.3339,82.62723,-139.40637,-999,-999.00,-999.00,1.00,1022.75,-12.86,-12.79,2.53,1.94
902008,2024,8,31,128.3549,128.3549,82.62730,-139.39926,-999,-999.00,-999.00,1.00,1022.75,-12.86,-12.79,2.53,1.94
902008,2024,9,0,128.3755,128.3755,82.62745,-139.39226,-999,-999.00,-999.00,1.00,1022.70,-12.90,-12.71,3.05,2.12
902008,2024,9,30,128.3964,128.3964,82.62766,-139.38483,-999,-999.00,-999.00,1.00,1022.70,-12.91,-12.71,3.05,2.12
902008,2024,10,0,128.4170,128.4170,82.62793,-139.37718,-999,-999.00,-999.00,1.00,1022.73,-12.89,-12.63,3.45,2.19
902008,2024,10,30,128.4381,128.4381,82.62827,-139.36922,-999,-999.00,-999.00,1.00,1022.73,-12.89,-12.63,3.45,2.19
902008,2024,11,0,128.4587,128.4587,82.62864,-139.36153,-999,-999.00,-999.00,1.00,1022.70,-12.73,-12.47,3.65,2.40
902008,2024,11,30,128.4795,128.4795,82.62902,-139.35379,-999,-999.00,-999.00,1.00,1022.70,-12.73,-12.47,3.65,2.40
902008,2024,12,0,128.5002,128.5002,82.62946,-139.34633,-999,-999.00,-999.00,1.00,1022.60,-12.55,-12.26,4.12,2.49
902008,2024,12,30,128.5215,128.5215,82.62991,-139.33853,-999,-999.00,-999.00,1.00,1022.60,-12.55,-12.27,4.12,2.49
902008,2024,13,0,128.5420,128.5420,82.63033,-139.33067,-999,-999.00,-999.00,1.00,1022.52,-12.29,-12.00,4.76,2.20
902008,2024,13,30,128.5629,128.5629,82.63070,-139.32085,-999,-999.00,-999.00,1.00,1022.52,-12.29,-12.00,4.75,2.20
902008,2024,14,0,128.5835,128.5835,82.63103,-139.31081,-999,-999.00,-999.00,1.00,1022.50,-11.95,-11.72,5.15,2.10
902008,2024,14,30,128.6043,128.6043,82.63129,-139.30043,-999,-999.00,-999.00,1.00,1022.50,-11.96,-11.73,5.15,2.10
902008,2024,15,0,128.6255,128.6255,82.63152,-139.29007,-999,-999.00,-999.00,1.00,1022.48,-11.59,-11.44,5.50,2.01
902008,2024,15,30,128.6464,128.6464,82.63168,-139.28072,-999,-999.00,-999.00,1.00,1022.48,-11.59,-11.44,5.50,2.01
902008,2024,16,0,128.6672,128.6672,82.63175,-139.27045,-999,-999.00,-999.00,1.00,1022.42,-11.19,-11.14,5.78,1.99
902008,2024,16,30,128.6877,128.6877,82.63181,-139.26051,-999,-999.00,-999.00,1.00,1022.42,-11.19,-11.14,5.77,2.00
902008,2024,17,0,128.7089,128.7089,82.63183,-139.25046,-999,-999.00,-999.00,1.00,1022.47,-10.79,-10.88,6.07,1.98
902008,2024,17,31,128.7299,128.7299,82.63194,-139.24109,-999,-999.00,-999.00,1.00,1022.47,-10.79,-10.88,6.06,1.98
902008,2024,18,0,128.7505,128.7505,82.63197,-139.23206,-999,-999.00,-999.00,1.00,1022.66,-10.38,-10.64,6.56,1.88
902008,2024,18,30,128.7714,128.7714,82.63210,-139.22302,-999,-999.00,-999.00,1.00,1022.66,-10.38,-10.64,6.56,1.88
902008,2024,19,0,128.7922,128.7922,82.63228,-139.21407,-999,-999.00,-999.00,1.00,1022.90,-10.01,-10.38,7.02,1.70
902008,2024,19,30,128.8127,128.8127,82.63250,-139.20522,-999,-999.00,-999.00,1.00,1022.90,-10.01,-10.39,7.02,1.70
902008,2024,20,0,128.8339,128.8339,82.63279,-139.19655,-999,-999.00,-999.00,1.00,1023.10,-9.72,-10.18,7.39,1.51
902008,2024,20,30,128.8546,128.8546,82.63315,-139.18724,-999,-999.00,-999.00,1.00,1023.10,-9.72,-10.18,7.39,1.51
902008,2024,21,1,128.8757,128.8757,82.63351,-139.17682,-999,-999.00,-999.00,1.00,1023.27,-9.55,-10.08,7.61,1.40
902008,2024,21,30,128.8964,128.8964,82.63389,-139.16617,-999,-999.00,-999.00,1.00,1023.27,-9.55,-10.08,7.61,1.40
902008,2024,22,1,128.9174,128.9174,82.63429,-139.15506,-999,-999.00,-999.00,1.00,1023.45,-9.45,-10.03,7.72,1.25
902008,2024,22,30,128.9381,128.9381,82.63473,-139.14403,-999,-999.00,-999.00,1.00,1023.44,-9.45,-10.03,7.72,1.24
902008,2024,23,0,128.9585,128.9585,82.63512,-139.13322,-999,-999.00,-999.00,1.00,1023.59,-9.41,-10.05,7.74,0.98
902008,2024,23,30,128.9793,128.9793,82.63554,-139.12216,-999,-999.00,-999.00,1.00,1023.59,-9.41,-10.05,7.74,0.98
902008,2024,0,0,129.0005,129.0005,82.63593,-139.11090,-999,-999.00,-999.00,1.00,1023.69,-9.43,-10.11,7.63,0.62
902008,2024,0,30,129.0210,129.0210,82.63627,-139.09975,-999,-999.00,-999.00,1.00,1023.69,-9.43,-10.11,7.63,0.62
902008,2024,1,0,129.0418,129.0418,82.63654,-139.08870,-999,-999.00,-999.00,1.00,1023.84,-9.51,-10.17,7.45,0.23
902008,2024,1,30,129.0627,129.0627,82.63674,-139.07808,-999,-999.00,-999.00,1.00,1023.84,-9.51,-10.17,7.45,0.23
902008,2024,2,0,129.0835,129.0835,82.63689,-139.06721,-999,-999.00,-999.00,1.00,1023.95,-9.62,-10.25,7.17,-0.09
902008,2024,2,30,129.1047,129.1047,82.63701,-139.05684,-999,-999.00,-999.00,1.00,1023.95,-9.62,-10.25,7.17,-0.09
902008,2024,3,1,129.1257,129.1257,82.63699,-139.04756,-999,-999.00,-999.00,1.00,1023.99,-9.78,-10.33,6.82,-0.23
902008,2024,3,30,129.1461,129.1461,82.63696,-139.03920,-999,-999.00,-999.00,1.00,1023.99,-9.78,-10.33,6.82,-0.23
902008,2024,4,0,129.1672,129.1672,82.63699,-139.03136,-999,-999.00,-999.00,1.00,1024.03,-9.95,-10.39,6.50,-0.16
902008,2024,4,30,129.1876,129.1876,82.63707,-139.02458,-999,-999.00,-999.00,1.00,1024.03,-9.95,-10.39,6.50,-0.16
902008,2024,5,0,129.2089,129.2089,82.63713,-139.01840,-999,-999.00,-999.00,1.00,1024.08,-10.13,-10.47,6.31,0.07
902008,2024,5,31,129.2299,129.2299,82.63720,-139.01291,-999,-999.00,-999.00,1.00,1024.08,-10.13,-10.47,6.31,0.07
902008,2024,6,0,129.2504,129.2504,82.63726,-139.00784,-999,-999.00,-999.00,1.00,1024.17,-10.33,-10.57,6.27,0.31
902008,2024,6,30,129.2714,129.2714,82.63738,-139.00316,-999,-999.00,-999.00,1.00,1024.17,-10.33,-10.57,6.27,0.31
902008,2024,7,0,129.2920,129.2920,82.63754,-138.99904,-999,-999.00,-999.00,1.00,1024.30,-10.59,-10.72,6.35,0.40
902008,2024,7,30,129.3127,129.3127,82.63775,-138.99512,-999,-999.00,-999.00,1.00,1024.30,-10.59,-10.72,6.35,0.40
902008,2024,8,0,129.3335,129.3335,82.63800,-138.99133,-999,-999.00,-999.00,1.00,1024.48,-10.90,-10.93,6.42,0.37
902008,2024,8,31,129.3549,129.3549,82.63829,-138.98755,-999,-999.00,-999.00,1.00,1024.48,-10.90,-10.93,6.42,0.37
902008,2024,9,0,129.3755,129.3755,82.63862,-138.98412,-999,-999.00,-999.00,1.00,1024.78,-11.24,-11.18,6.47,0.22
902008,2024,9,30,129.3964,129.3964,82.63902,-138.98064,-999,-999.00,-999.00,1.00,1024.78,-11.24,-11.18,6.47,0.22
902008,2024,10,0,129.4169,129.4169,82.63949,-138.97691,-999,-999.00,-999.00,1.00,1025.07,-11.55,-11.48,6.43,-0.07
902008,2024,10,30,129.4381,129.4381,82.63993,-138.97318,-999,-999.00,-999.00,1.00,1025.07,-11.55,-11.48,6.43,-0.07
902008,2024,11,0,129.4589,129.4589,82.64037,-138.96938,-999,-999.00,-999.00,1.00,1025.28,-11.83,-11.78,6.27,-0.44
902008,2024,11,30,129.4793,129.4793,82.64079,-138.96538,-999,-999.00,-999.00,1.00,1025.28,-11.82,-11.78,6.28,-0.44
902008,2024,12,0,129.5005,129.5005,82.64120,-138.96111,-999,-999.00,-999.00,1.00,1025.40,-12.04,-12.08,5.94,-0.70
902008,2024,12,30,129.5211,129.5211,82.64156,-138.95715,-999,-999.00,-999.00,1.00,1025.40,-12.04,-12.08,5.94,-0.70
902008,2024,13,0,129.5422,129.5422,82.64193,-138.95328,-999,-999.00,-999.00,1.00,1025.37,-12.18,-12.36,5.56,-0.78
902008,2024,13,30,129.5627,129.5627,82.64222,-138.94974,-999,-999.00,-999.00,1.00,1025.37,-12.18,-12.36,5.56,-0.78
902008,2024,14,0,129.5837,129.5837,82.64252,-138.94644,-999,-999.00,-999.00,1.00,1025.29,-12.24,-12.61,5.19,-0.66
902008,2024,14,30,129.6043,129.6043,82.64279,-138.94385,-999,-999.00,-999.00,1.00,1025.29,-12.24,-12.61,5.19,-0.66
902008,2024,15,0,129.6255,129.6255,82.64306,-138.94162,-999,-999.00,-999.00,1.00,1025.19,-12.27,-12.82,4.92,-0.47
902008,2024,15,30,129.6464,129.6464,82.64333,-138.93983,-999,-999.00,-999.00,1.00,1025.19,-12.27,-12.82,4.92,-0.47
902008,2024,16,0,129.6672,129.6672,82.64353,-138.93872,-999,-999.00,-999.00,1.00,1025.07,-12.25,-13.04,4.75,-0.27
902008,2024,16,30,129.6877,129.6877,82.64375,-138.93831,-999,-999.00,-999.00,1.00,1025.07,-12.25,-13.03,4.75,-0.27
902008,2024,17,0,129.7089,129.7089,82.64391,-138.93787,-999,-999.00,-999.00,1.00,1025.05,-12.20,-13.22,4.67,-0.10
902008,2024,17,30,129.7297,129.7297,82.64411,-138.93752,-999,-999.00,-999.00,1.00,1025.05,-12.20,-13.22,4.67,-0.10
902008,2024,18,0,129.7505,129.7505,82.64433,-138.93698,-999,-999.00,-999.00,1.00,1025.23,-12.13,-13.35,4.64,0.07
902008,2024,18,30,129.7713,129.7713,82.64455,-138.93657,-999,-999.00,-999.00,1.00,1025.23,-12.13,-13.35,4.64,0.08
902008,2024,19,0,129.7918,129.7918,82.64484,-138.93602,-999,-999.00,-999.00,1.00,1025.44,-12.02,-13.45,4.70,0.28
902008,2024,19,30,129.8127,129.8127,82.64517,-138.93510,-999,-999.00,-999.00,1.00,1025.44,-12.02,-13.45,4.70,0.28
902008,2024,20,0,129.8339,129.8339,82.64558,-138.93364,-999,-999.00,-999.00,1.00,1025.56,-11.92,-13.51,4.75,0.37
902008,2024,20,30,129.8544,129.8544,82.64599,-138.93192,-999,-999.00,-999.00,1.00,1025.56,-11.92,-13.51,4.75,0.37
902008,2024,21,0,129.8755,129.8755,82.64655,-138.92987,-999,-999.00,-999.00,1.00,1025.60,-11.84,-13.55,4.78,0.27
902008,2024,21,30,129.8964,129.8964,82.64713,-138.92770,-999,-999.00,-999.00,1.00,1025.60,-11.84,-13.55,4.79,0.27
902008,2024,22,0,129.9172,129.9172,82.64773,-138.92529,-999,-999.00,-999.00,1.00,1025.56,-11.83,-13.59,4.80,-0.01
902008,2024,22,30,129.9380,129.9380,82.64832,-138.92242,-999,-999.00,-999.00,1.00,1025.56,-11.83,-13.59,4.80,-0.01
902008,2024,23,0,129.9585,129.9585,82.64893,-138.91937,-999,-999.00,-999.00,1.00,1025.50,-11.87,-13.62,4.72,-0.36
902008,2024,23,30,129.9797,129.9797,82.64949,-138.91620,-999,-999.00,-999.00,1.00,1025.50,-11.87,-13.62,4.72,-0.36
902008,2024,0,0,130.0005,130.0005,82.65006,-138.91318,-999,-999.00,-999.00,1.00,1025.49,-11.95,-13.67,4.53,-0.56
902008,2024,0,30,130.0212,130.0212,82.65060,-138.91061,-999,-999.00,-999.00,1.00,1025.49,-11.95,-13.67,4.53,-0.56
902008,2024,1,0,130.0422,130.0422,82.65108,-138.90840,-999,-999.00,-999.00,1.00,1025.49,-12.08,-13.72,4.31,-0.63
902008,2024,1,30,130.0630,130.0630,82.65151,-138.90669,-999,-999.00,-999.00,1.00,1025.49,-12.08,-13.72,4.31,-0.63
902008,2024,2,0,130.0835,130.0835,82.65186,-138.90533,-999,-999.00,-999.00,1.00,1025.48,-12.24,-13.79,4.08,-0.65
902008,2024,2,30,130.1046,130.1046,82.65219,-138.90457,-999,-999.00,-999.00,1.00,1025.48,-12.25,-13.79,4.08,-0.65
902008,2024,3,0,130.1255,130.1255,82.65247,-138.90411,-999,-999.00,-999.00,1.00,1025.42,-12.45,-13.87,3.85,-0.64
902008,2024,3,30,130.1464,130.1464,82.65267,-138.90399,-999,-999.00,-999.00,1.00,1025.42,-12.45,-13.87,3.85,-0.64
902008,2024,4,0,130.1668,130.1668,82.65283,-138.90393,-999,-999.00,-999.00,1.00,1025.34,-12.67,-13.88,3.68,-0.61
902008,2024,4,30,130.1880,130.1880,82.65301,-138.90385,-999,-999.00,-999.00,1.00,1025.34,-12.67,-13.88,3.68,-0.61
902008,2024,5,0,130.2085,130.2085,82.65311,-138.90388,-999,-999.00,-999.00,1.00,1025.31,-12.92,-13.90,3.60,-0.50
902008,2024,5,30,130.2295,130.2295,82.65324,-138.90416,-999,-999.00,-999.00,1.00,1025.31,-12.92,-13.90,3.60,-0.50
902008,2024,6,0,130.2505,130.2505,82.65337,-138.90437,-999,-999.00,-999.00,1.00,1025.45,-13.18,-13.93,3.69,-0.43
902008,2024,6,30,130.2713,130.2713,82.65354,-138.90433,-999,-999.00,-999.00,1.00,1025.45,-13.18,-13.93,3.69,-0.43
902008,2024,7,0,130.2922,130.2922,82.65379,-138.90460,-999,-999.00,-999.00,1.00,1025.73,-13.45,-13.99,3.80,-0.50
902008,2024,7,30,130.3127,130.3127,82.65409,-138.90483,-999,-999.00,-999.00,1.00,1025.73,-13.45,-13.99,3.80,-0.50
902008,2024,8,0,130.3335,130.3335,82.65437,-138.90511,-999,-999.00,-999.00,1.00,1025.98,-13.70,-14.06,3.80,-0.78
902008,2024,8,30,130.3544,130.3544,82.65465,-138.90541,-999,-999.00,-999.00,1.00,1025.98,-13.70,-14.06,3.80,-0.78
902008,2024,9,0,130.3755,130.3755,82.65494,-138.90540,-999,-999.00,-999.00,1.00,1026.18,-13.91,-14.15,3.61,-1.02
902008,2024,9,30,130.3962,130.3962,82.65526,-138.90540,-999,-999.00,-999.00,1.00,1026.18,-13.91,-14.15,3.61,-1.02
902008,2024,10,0,130.4169,130.4169,82.65562,-138.90526,-999,-999.00,-999.00,1.00,1026.29,-14.07,-14.28,3.29,-1.09
902008,2024,10,30,130.4377,130.4377,82.65596,-138.90511,-999,-999.00,-999.00,1.00,1026.29,-14.07,-14.28,3.29,-1.09
902008,2024,11,0,130.4589,130.4589,82.65636,-138.90511,-999,-999.00,-999.00,1.00,1026.36,-14.16,-14.40,2.89,-1.10
902008,2024,11,30,130.4797,130.4797,82.65672,-138.90469,-999,-999.00,-999.00,1.00,1026.36,-14.16,-14.40,2.89,-1.10
902008,2024,12,0,130.5005,130.5005,82.65706,-138.90428,-999,-999.00,-999.00,1.00,1026.37,-14.19,-14.49,2.43,-1.10
902008,2024,12,30,130.5210,130.5210,82.65739,-138.90388,-999,-999.00,-999.00,1.00,1026.37,-14.19,-14.49,2.43,-1.10
902008,2024,13,0,130.5418,130.5418,82.65770,-138.90353,-999,-999.00,-999.00,1.00,1026.32,-14.15,-14.56,2.00,-1.04
902008,2024,13,30,130.5627,130.5627,82.65794,-138.90311,-999,-999.00,-999.00,1.00,1026.32,-14.15,-14.56,2.00,-1.04
902008,2024,14,0,130.5837,130.5837,82.65823,-138.90298,-999,-999.00,-999.00,1.00,1026.30,-14.04,-14.61,1.67,-0.91
902008,2024,14,30,130.6043,130.6043,82.65845,-138.90300,-999,-999.00,-999.00,1.00,1026.30,-14.04,-14.61,1.67,-0.91
902008,2024,15,0,130.6255,130.6255,82.65872,-138.90317,-999,-999.00,-999.00,1.00,1026.28,-13.87,-14.65,1.41,-0.77
902008,2024,15,30,130.6464,130.6464,82.65898,-138.90355,-999,-999.00,-999.00,1.00,1026.28,-13.87,-14.65,1.41,-0.77
902008,2024,16,0,130.6671,130.6671,82.65923,-138.90407,-999,-999.00,-999.00,1.00,1026.26,-13.61,-14.64,1.16,-0.74
902008,2024,16,30,130.6877,130.6877,82.65949,-138.90486,-999,-999.00,-999.00,1.00,1026.26,-13.61,-14.64,1.16,-0.74
902008,2024,17,0,130.7089,130.7089,82.65978,-138.90550,-999,-999.00,-999.00,1.00,1026.29,-13.29,-14.60,0.85,-0.77
902008,2024,17,30,130.7297,130.7297,82.66012,-138.90623,-999,-999.00,-999.00,1.00,1026.29,-13.29,-14.60,0.85,-0.77
902008,2024,18,0,130.7505,130.7505,82.66048,-138.90710,-999,-999.00,-999.00,1.00,1026.44,-12.93,-14.54,0.51,-0.79
902008,2024,18,30,130.7714,130.7714,82.66085,-138.90811,-999,-999.00,-999.00,1.00,1026.44,-12.93,-14.54,0.51,-0.79
902008,2024,19,0,130.7919,130.7919,82.66129,-138.90907,-999,-999.00,-999.00,1.00,1026.56,-12.54,-14.46,0.17,-0.85
902008,2024,19,30,130.8127,130.8127,82.66173,-138.91003,-999,-999.00,-999.00,1.00,1026.56,-12.54,-14.46,0.17,-0.85
902008,2024,20,0,130.8335,130.8335,82.66223,-138.91093,-999,-999.00,-999.00,1.00,1026.62,-12.16,-14.36,-0.21,-0.97
902008,2024,20,30,130.8543,130.8543,82.66273,-138.91180,-999,-999.00,-999.00,1.00,1026.62,-12.16,-14.36,-0.21,-0.97
902008,2024,21,0,130.8755,130.8755,82.66331,-138.91255,-999,-999.00,-999.00,1.00,1026.66,-11.84,-14.20,-0.56,-0.98
902008,2024,21,30,130.8964,130.8964,82.66394,-138.91345,-999,-999.00,-999.00,1.00,1026.66,-11.84,-14.20,-0.56,-0.98
902008,2024,22,0,130.9169,130.9169,82.66457,-138.91438,-999,-999.00,-999.00,1.00,1026.75,-11.62,-14.02,-0.90,-0.94
902008,2024,22,30,130.9377,130.9377,82.66521,-138.91518,-999,-999.00,-999.00,1.00,1026.75,-11.62,-14.02,-0.90,-0.94
902008,2024,23,0,130.9585,130.9585,82.66587,-138.91615,-999,-999.00,-999.00,1.00,1026.81,-11.47,-13.84,-1.28,-0.89
902008,2024,23,30,130.9798,130.9798,82.66655,-138.91721,-999,-999.00,-999.00,1.00,1026.81,-11.47,-13.84,-1.28,-0.89
902008,2024,0,0,131.0004,131.0004,82.66721,-138.91830,-999,-999.00,-999.00,1.00,1026.78,-11.42,-13.66,-1.67,-0.77
902008,2024,0,30,131.0214,131.0214,82.66788,-138.91951,-999,-999.00,-999.00,1.00,1026.78,-11.42,-13.66,-1.67,-0.77
902008,2024,1,0,131.0418,131.0418,82.66854,-138.92062,-999,-999.00,-999.00,1.00,1026.78,-11.47,-13.49,-2.06,-0.58
902008,2024,1,30,131.0627,131.0627,82.66923,-138.92215,-999,-999.00,-999.00,1.00,1026.78,-11.47,-13.49,-2.05,-0.58
902008,2024,2,0,131.0835,131.0835,82.66991,-138.92377,-999,-999.00,-999.00,1.00,1026.60,-11.64,-13.35,-2.42,-0.35
902008,2024,2,30,131.1047,131.1047,82.67068,-138.92595,-999,-999.00,-999.00,1.00,1026.60,-11.64,-13.35,-2.42,-0.35
902008,2024,3,0,131.1255,131.1255,82.67136,-138.92778,-999,-999.00,-999.00,1.00,1026.40,-12.11,-13.25,-2.85,-0.21
902008,2024,3,30,131.1464,131.1464,82.67205,-138.92986,-999,-999.00,-999.00,1.00,1026.40,-12.11,-13.25,-2.85,-0.21
902008,2024,4,0,131.1668,131.1668,82.67276,-138.93202,-999,-999.00,-999.00,1.00,1026.15,-12.58,-13.26,-3.29,-0.12
902008,2024,4,30,131.1877,131.1877,82.67350,-138.93436,-999,-999.00,-999.00,1.00,1026.15,-12.58,-13.26,-3.29,-0.12
902008,2024,5,0,131.2089,131.2089,82.67426,-138.93709,-999,-999.00,-999.00,1.00,1026.01,-13.04,-13.36,-3.65,0.00
902008,2024,5,31,131.2299,131.2299,82.67500,-138.94000,-999,-999.00,-999.00,1.00,1026.01,-13.04,-13.36,-3.65,0.00
902008,2024,6,0,131.2505,131.2505,82.67574,-138.94318,-999,-999.00,-999.00,1.00,1025.95,-13.45,-13.52,-3.95,0.12
902008,2024,6,31,131.2715,131.2715,82.67658,-138.94640,-999,-999.00,-999.00,1.00,1025.95,-13.44,-13.51,-3.95,0.12
902008,2024,7,0,131.2918,131.2918,82.67742,-138.94991,-999,-999.00,-999.00,1.00,1025.92,-13.85,-13.74,-4.17,0.17
902008,2024,7,30,131.3132,131.3132,82.67830,-138.95305,-999,-999.00,-999.00,1.00,1025.92,-13.84,-13.74,-4.17,0.17
902008,2024,8,0,131.3335,131.3335,82.67907,-138.95598,-999,-999.00,-999.00,1.00,1025.83,-14.13,-13.95,-4.36,0.16
902008,2024,8,30,131.3547,131.3547,82.67989,-138.95917,-999,-999.00,-999.00,1.00,1025.83,-14.12,-13.95,-4.36,0.16
902008,2024,9,0,131.3755,131.3755,82.68073,-138.96251,-999,-999.00,-999.00,1.00,1025.72,-14.30,-14.10,-4.50,0.10
902008,2024,9,30,131.3964,131.3964,82.68161,-138.96642,-999,-999.00,-999.00,1.00,1025.72,-14.30,-14.10,-4.50,0.10
902008,2024,10,0,131.4168,131.4168,82.68252,-138.97015,-999,-999.00,-999.00,1.00,1025.76,-14.35,-14.11,-4.69,-0.01
902008,2024,10,30,131.4377,131.4377,82.68348,-138.97391,-999,-999.00,-999.00,1.00,1025.76,-14.34,-14.11,-4.69,-0.01
902008,2024,11,0,131.4589,131.4589,82.68443,-138.97777,-999,-999.00,-999.00,1.00,1025.72,-14.32,-14.09,-4.90,-0.17
902008,2024,11,30,131.4794,131.4794,82.68532,-138.98203,-999,-999.00,-999.00,1.00,1025.72,-14.32,-14.09,-4.90,-0.17
902008,2024,12,0,131.5005,131.5005,82.68626,-138.98659,-999,-999.00,-999.00,1.00,1025.62,-14.20,-14.01,-5.18,-0.35
902008,2024,12,30,131.5210,131.5210,82.68723,-138.99135,-999,-999.00,-999.00,1.00,1025.62,-14.19,-14.01,-5.18,-0.35
902008,2024,13,0,131.5418,131.5418,82.68819,-138.99710,-999,-999.00,-999.00,1.00,1025.48,-14.00,-13.90,-5.49,-0.54
902008,2024,13,30,131.5627,131.5627,82.68916,-139.00369,-999,-999.00,-999.00,1.00,1025.48,-13.99,-13.89,-5.49,-0.54
902008,2024,14,0,131.5837,131.5837,82.69014,-139.00960,-999,-999.00,-999.00,1.00,1025.23,-13.74,-13.76,-5.79,-0.64
902008,2024,14,30,131.6044,131.6044,82.69100,-139.01624,-999,-999.00,-999.00,1.00,1025.23,-13.73,-13.75,-5.79,-0.64
902008,2024,15,0,131.6255,131.6255,82.69198,-139.02356,-999,-999.00,-999.00,1.00,1024.93,-13.44,-13.59,-6.03,-0.57
902008,2024,15,31,131.6465,131.6465,82.69299,-139.03171,-999,-999.00,-999.00,1.00,1024.93,-13.44,-13.59,-6.03,-0.57
902008,2024,16,0,131.6672,131.6672,82.69393,-139.03992,-999,-999.00,-999.00,1.00,1024.71,-13.13,-13.42,-6.26,-0.23
902008,2024,16,30,131.6877,131.6877,82.69483,-139.04805,-999,-999.00,-999.00,1.00,1024.71,-13.13,-13.42,-6.26,-0.23
902008,2024,17,0,131.7089,131.7089,82.69566,-139.05670,-999,-999.00,-999.00,1.00,1024.55,-12.68,-13.20,-6.49,0.17
902008,2024,17,30,131.7297,131.7297,82.69661,-139.06616,-999,-999.00,-999.00,1.00,1024.55,-12.68,-13.20,-6.49,0.17
902008,2024,18,0,131.7505,131.7505,82.69755,-139.07634,-999,-999.00,-999.00,1.00,1024.53,-12.14,-12.94,-6.69,0.57
902008,2024,18,31,131.7715,131.7715,82.69852,-139.08708,-999,-999.00,-999.00,1.00,1024.53,-12.14,-12.94,-6.69,0.57
902008,2024,19,0,131.7919,131.7919,82.69958,-139.09824,-999,-999.00,-999.00,1.00,1024.64,-11.63,-12.76,-6.78,0.87
902008,2024,19,30,131.8127,131.8127,82.70058,-139.11040,-999,-999.00,-999.00,1.00,1024.64,-11.63,-12.76,-6.78,0.87
902008,2024,20,0,131.8335,131.8335,82.70163,-139.12251,-999,-999.00,-999.00,1.00,1024.77,-11.25,-12.71,-6.82,1.02
902008,2024,20,30,131.8543,131.8543,82.70274,-139.13458,-999,-999.00,-999.00,1.00,1024.77,-11.25,-12.71,-6.82,1.01
902008,2024,21,1,131.8757,131.8757,82.70384,-139.14618,-999,-999.00,-999.00,1.00,1024.73,-10.98,-12.56,-6.82,1.19
902008,2024,21,30,131.8964,131.8964,82.70492,-139.15768,-999,-999.00,-999.00,1.00,1024.73,-10.98,-12.56,-6.82,1.19
902008,2024,22,0,131.9172,131.9172,82.70605,-139.16855,-999,-999.00,-999.00,1.00,1024.36,-10.73,-12.33,-6.75,1.40
902008,2024,22,30,131.9377,131.9377,82.70740,-139.17908,-999,-999.00,-999.00,1.00,1024.36,-10.73,-12.33,-6.75,1.40
902008,2024,23,0,131.9585,131.9585,82.70877,-139.19009,-999,-999.00,-999.00,1.00,1023.94,-10.54,-12.10,-6.64,1.47
902008,2024,23,31,131.9799,131.9799,82.71008,-139.20129,-999,-999.00,-999.00,1.00,1023.94,-10.54,-12.10,-6.64,1.47
902008,2024,0,0,132.0005,132.0005,82.71142,-139.21257,-999,-999.00,-999.00,1.00,1023.54,-10.38,-11.72,-6.57,1.45
902008,2024,0,30,132.0210,132.0210,82.71278,-139.22353,-999,-999.00,-999.00,1.00,1023.54,-10.38,-11.72,-6.57,1.45
902008,2024,1,0,132.0418,132.0418,82.71420,-139.23466,-999,-999.00,-999.00,1.00,1023.18,-10.26,-11.42,-6.58,1.45
902008,2024,1,31,132.0632,132.0632,82.71555,-139.24573,-999,-999.00,-999.00,1.00,1023.18,-10.26,-11.42,-6.58,1.45
902008,2024,2,0,132.0837,132.0837,82.71677,-139.25586,-999,-999.00,-999.00,1.00,1022.88,-10.27,-11.16,-6.76,1.43
902008,2024,2,30,132.1047,132.1047,82.71803,-139.26575,-999,-999.00,-999.00,1.00,1022.88,-10.27,-11.17,-6.76,1.43
902008,2024,3,0,132.1255,132.1255,82.71938,-139.27664,-999,-999.00,-999.00,1.00,1022.50,-10.31,-10.99,-6.99,1.42
902008,2024,3,30,132.1464,132.1464,82.72070,-139.28728,-999,-999.00,-999.00,1.00,1022.51,-10.31,-11.00,-6.99,1.42
902008,2024,4,0,132.1668,132.1668,82.72189,-139.29739,-999,-999.00,-999.00,1.00,1022.07,-10.41,-11.01,-7.17,1.55
902008,2024,4,30,132.1877,132.1877,82.72305,-139.30783,-999,-999.00,-999.00,1.00,1022.07,-10.41,-11.01,-7.17,1.54
902008,2024,5,0,132.2089,132.2089,82.72418,-139.31927,-999,-999.00,-999.00,1.00,1021.70,-10.55,-11.06,-7.23,1.75
902008,2024,5,30,132.2296,132.2296,82.72530,-139.33043,-999,-999.00,-999.00,1.00,1021.70,-10.55,-11.06,-7.23,1.75
902008,2024,6,0,132.2505,132.2505,82.72626,-139.34200,-999,-999.00,-999.00,1.00,1021.40,-10.69,-11.15,-7.23,1.94
902008,2024,6,30,132.2715,132.2715,82.72722,-139.35289,-999,-999.00,-999.00,1.00,1021.40,-10.70,-11.15,-7.23,1.94
902008,2024,7,0,132.2918,132.2918,82.72839,-139.36537,-999,-999.00,-999.00,1.00,1021.14,-10.81,-11.25,-7.26,2.04
902008,2024,7,30,132.3130,132.3130,82.72952,-139.37727,-999,-999.00,-999.00,1.00,1021.14,-10.81,-11.25,-7.26,2.04
