BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895700,2024,3,40,128.1529,128.1529,80.04306,-147.23996,-999,-9.41,-999.00,1.00,1024.89,-11.38,-12.82,2.48,-1.15
300534062895700,2024,3,50,128.1598,128.1598,80.04309,-147.23884,-999,-9.40,-999.00,1.00,1024.89,-11.38,-12.82,2.48,-1.15
300534062895700,2024,4,0,128.1668,128.1668,80.04310,-147.23773,-999,-9.39,-999.00,1.00,1025.02,-11.45,-12.59,2.40,-0.82
300534062895700,2024,4,10,128.1737,128.1737,80.04312,-147.23667,-999,-9.39,-999.00,1.00,1025.02,-11.45,-12.59,2.40,-0.82
300534062895700,2024,4,20,128.1806,128.1806,80.04315,-147.23553,-999,-9.39,-999.00,1.00,1025.02,-11.45,-12.59,2.40,-0.82
300534062895700,2024,4,30,128.1876,128.1876,80.04319,-147.23445,-999,-9.38,-999.00,1.00,1025.02,-11.45,-12.59,2.40,-0.82
300534062895700,2024,4,40,128.1945,128.1945,80.04322,-147.23336,-999,-9.38,-999.00,1.00,1025.02,-11.45,-12.59,2.40,-0.82
300534062895700,2024,4,50,128.2015,128.2015,80.04322,-147.23242,-999,-9.37,-999.00,1.00,1025.02,-11.45,-12.59,2.40,-0.82
300534062895700,2024,5,0,128.2084,128.2084,80.04323,-147.23138,-999,-9.37,-999.00,1.00,1025.20,-11.59,-12.43,2.44,-0.34
300534062895700,2024,5,10,128.2155,128.2155,80.04327,-147.23042,-999,-9.37,-999.00,1.00,1025.20,-11.59,-12.43,2.44,-0.34
300534062895700,2024,5,20,128.2226,128.2226,80.04328,-147.22906,-999,-9.36,-999.00,1.00,1025.20,-11.59,-12.43,2.44,-0.35
300534062895700,2024,5,30,128.2293,128.2293,80.04331,-147.22806,-999,-9.36,-999.00,1.00,1025.20,-11.59,-12.43,2.44,-0.35
300534062895700,2024,5,40,128.2362,128.2362,80.04333,-147.22703,-999,-9.36,-999.00,1.00,1025.20,-11.59,-12.43,2.44,-0.35
300534062895700,2024,5,50,128.2431,128.2431,80.04334,-147.22596,-999,-9.36,-999.00,1.00,1025.20,-11.59,-12.43,2.44,-0.35
300534062895700,2024,6,0,128.2501,128.2501,80.04336,-147.22495,-999,-9.35,-999.00,1.00,1025.41,-11.80,-12.35,2.65,0.05
300534062895700,2024,6,10,128.2570,128.2570,80.04338,-147.22392,-999,-9.35,-999.00,1.00,1025.41,-11.80,-12.35,2.65,0.05
300534062895700,2024,6,20,128.2640,128.2640,80.04341,-147.22289,-999,-9.35,-999.00,1.00,1025.41,-11.80,-12.35,2.65,0.05
300534062895700,2024,6,30,128.2709,128.2709,80.04345,-147.22188,-999,-9.34,-999.00,1.00,1025.41,-11.80,-12.35,2.65,0.05
300534062895700,2024,6,40,128.2779,128.2779,80.04349,-147.22090,-999,-9.34,-999.00,1.00,1025.41,-11.80,-12.35,2.65,0.05
300534062895700,2024,6,50,128.2848,128.2848,80.04353,-147.21994,-999,-9.33,-999.00,1.00,1025.41,-11.80,-12.35,2.65,0.05
300534062895700,2024,7,0,128.2917,128.2917,80.04355,-147.21898,-999,-9.33,-999.00,1.00,1025.55,-12.05,-12.34,2.95,0.29
300534062895700,2024,7,10,128.2987,128.2987,80.04359,-147.21803,-999,-9.33,-999.00,1.00,1025.55,-12.05,-12.34,2.95,0.28
300534062895700,2024,7,20,128.3056,128.3056,80.04362,-147.21711,-999,-9.33,-999.00,1.00,1025.55,-12.05,-12.34,2.95,0.28
300534062895700,2024,7,30,128.3126,128.3126,80.04365,-147.21619,-999,-9.33,-999.00,1.00,1025.55,-12.05,-12.34,2.95,0.28
300534062895700,2024,7,40,128.3195,128.3195,80.04369,-147.21532,-999,-9.33,-999.00,1.00,1025.55,-12.05,-12.34,2.95,0.28
300534062895700,2024,7,50,128.3265,128.3265,80.04373,-147.21443,-999,-9.33,-999.00,1.00,1025.55,-12.05,-12.34,2.95,0.28
300534062895700,2024,8,0,128.3337,128.3337,80.04380,-147.21356,-999,-9.33,-999.00,1.00,1025.61,-12.32,-12.40,3.22,0.37
300534062895700,2024,8,10,128.3404,128.3404,80.04384,-147.21276,-999,-9.33,-999.00,1.00,1025.61,-12.32,-12.40,3.22,0.37
300534062895700,2024,8,20,128.3473,128.3473,80.04389,-147.21191,-999,-9.33,-999.00,1.00,1025.61,-12.32,-12.40,3.22,0.37
300534062895700,2024,8,30,128.3543,128.3543,80.04393,-147.21105,-999,-9.33,-999.00,1.00,1025.61,-12.32,-12.40,3.22,0.37
300534062895700,2024,8,40,128.3612,128.3612,80.04399,-147.21018,-999,-9.33,-999.00,1.00,1025.61,-12.32,-12.40,3.22,0.37
300534062895700,2024,8,50,128.3681,128.3681,80.04406,-147.20932,-999,-9.33,-999.00,1.00,1025.61,-12.32,-12.40,3.22,0.37
300534062895700,2024,9,0,128.3751,128.3751,80.04414,-147.20850,-999,-9.33,-999.00,1.00,1025.66,-12.53,-12.48,3.38,0.38
300534062895700,2024,9,10,128.3820,128.3820,80.04421,-147.20767,-999,-9.33,-999.00,1.00,1025.66,-12.53,-12.48,3.38,0.38
300534062895700,2024,9,20,128.3890,128.3890,80.04430,-147.20679,-999,-9.33,-999.00,1.00,1025.65,-12.53,-12.48,3.38,0.38
300534062895700,2024,9,30,128.3959,128.3959,80.04438,-147.20593,-999,-9.33,-999.00,1.00,1025.65,-12.53,-12.48,3.38,0.38
300534062895700,2024,9,40,128.4029,128.4029,80.04446,-147.20510,-999,-9.33,-999.00,1.00,1025.65,-12.53,-12.48,3.38,0.38
300534062895700,2024,9,50,128.4098,128.4098,80.04454,-147.20426,-999,-9.33,-999.00,1.00,1025.65,-12.53,-12.48,3.38,0.38
300534062895700,2024,10,0,128.4168,128.4168,80.04463,-147.20344,-999,-9.34,-999.00,1.00,1025.69,-12.67,-12.60,3.47,0.32
300534062895700,2024,10,10,128.4237,128.4237,80.04473,-147.20260,-999,-9.34,-999.00,1.00,1025.69,-12.67,-12.60,3.47,0.32
300534062895700,2024,10,20,128.4306,128.4306,80.04484,-147.20176,-999,-9.34,-999.00,1.00,1025.68,-12.67,-12.60,3.47,0.32
300534062895700,2024,10,30,128.4376,128.4376,80.04496,-147.20093,-999,-9.34,-999.00,1.00,1025.68,-12.67,-12.60,3.47,0.32
300534062895700,2024,10,40,128.4445,128.4445,80.04508,-147.20009,-999,-9.34,-999.00,1.00,1025.68,-12.67,-12.60,3.47,0.32
300534062895700,2024,10,50,128.4515,128.4515,80.04520,-147.19922,-999,-9.34,-999.00,1.00,1025.68,-12.67,-12.60,3.47,0.32
300534062895700,2024,11,0,128.4584,128.4584,80.04548,-147.19908,-999,-9.35,-999.00,1.00,1025.76,-12.89,-12.76,3.48,0.23
300534062895700,2024,11,10,128.4657,128.4657,80.04546,-147.19725,-999,-9.35,-999.00,1.00,1025.76,-12.89,-12.76,3.48,0.23
300534062895700,2024,11,20,128.4723,128.4723,80.04559,-147.19629,-999,-9.35,-999.00,1.00,1025.76,-12.89,-12.76,3.48,0.23
300534062895700,2024,11,30,128.4793,128.4793,80.04573,-147.19526,-999,-9.35,-999.00,1.00,1025.76,-12.89,-12.76,3.48,0.23
300534062895700,2024,11,40,128.4862,128.4862,80.04587,-147.19424,-999,-9.36,-999.00,1.00,1025.76,-12.89,-12.76,3.48,0.23
300534062895700,2024,11,50,128.4931,128.4931,80.04601,-147.19320,-999,-9.36,-999.00,1.00,1025.76,-12.89,-12.76,3.48,0.23
300534062895700,2024,12,0,128.5001,128.5001,80.04616,-147.19214,-999,-9.36,-999.00,1.00,1025.84,-13.23,-13.02,3.36,0.13
300534062895700,2024,12,10,128.5070,128.5070,80.04631,-147.19102,-999,-9.36,-999.00,1.00,1025.84,-13.23,-13.01,3.37,0.13
300534062895700,2024,12,20,128.5140,128.5140,80.04647,-147.18985,-999,-9.36,-999.00,1.00,1025.84,-13.23,-13.01,3.37,0.13
300534062895700,2024,12,30,128.5209,128.5209,80.04663,-147.18869,-999,-9.36,-999.00,1.00,1025.84,-13.23,-13.01,3.37,0.13
300534062895700,2024,12,40,128.5279,128.5279,80.04678,-147.18750,-999,-9.37,-999.00,1.00,1025.84,-13.23,-13.01,3.37,0.13
300534062895700,2024,12,50,128.5348,128.5348,80.04694,-147.18622,-999,-9.38,-999.00,1.00,1025.84,-13.22,-13.01,3.37,0.13
300534062895700,2024,13,0,128.5418,128.5418,80.04710,-147.18493,-999,-9.38,-999.00,1.00,1025.94,-13.44,-13.23,3.07,0.04
300534062895700,2024,13,10,128.5487,128.5487,80.04726,-147.18373,-999,-9.38,-999.00,1.00,1025.94,-13.43,-13.23,3.07,0.04
300534062895700,2024,13,20,128.5556,128.5556,80.04740,-147.18255,-999,-9.38,-999.00,1.00,1025.94,-13.43,-13.23,3.07,0.04
300534062895700,2024,13,30,128.5626,128.5626,80.04753,-147.18128,-999,-9.39,-999.00,1.00,1025.94,-13.43,-13.23,3.07,0.04
300534062895700,2024,13,40,128.5695,128.5695,80.04766,-147.18009,-999,-9.39,-999.00,1.00,1025.94,-13.43,-13.23,3.07,0.04
300534062895700,2024,13,50,128.5768,128.5768,80.04782,-147.17874,-999,-9.40,-999.00,1.00,1025.94,-13.43,-13.23,3.07,0.04
300534062895700,2024,14,0,128.5834,128.5834,80.04795,-147.17746,-999,-9.40,-999.00,1.00,1025.99,-13.51,-13.37,2.62,0.08
300534062895700,2024,14,10,128.5904,128.5904,80.04810,-147.17605,-999,-9.40,-999.00,1.00,1025.99,-13.51,-13.37,2.62,0.08
300534062895700,2024,14,20,128.5973,128.5973,80.04823,-147.17457,-999,-9.41,-999.00,1.00,1025.99,-13.51,-13.37,2.62,0.08
300534062895700,2024,14,30,128.6043,128.6043,80.04837,-147.17316,-999,-9.41,-999.00,1.00,1025.99,-13.51,-13.37,2.62,0.08
300534062895700,2024,14,40,128.6112,128.6112,80.04850,-147.17181,-999,-9.41,-999.00,1.00,1025.99,-13.51,-13.37,2.62,0.08
300534062895700,2024,14,50,128.6181,128.6181,80.04862,-147.17049,-999,-9.41,-999.00,1.00,1025.99,-13.51,-13.37,2.62,0.08
300534062895700,2024,15,0,128.6251,128.6251,80.04874,-147.16917,-999,-9.41,-999.00,1.00,1026.03,-13.46,-13.43,2.15,0.31
300534062895700,2024,15,10,128.6320,128.6320,80.04884,-147.16773,-999,-9.42,-999.00,1.00,1026.03,-13.46,-13.43,2.15,0.31
300534062895700,2024,15,20,128.6390,128.6390,80.04894,-147.16638,-999,-9.42,-999.00,1.00,1026.02,-13.46,-13.43,2.15,0.31
300534062895700,2024,15,30,128.6459,128.6459,80.04904,-147.16507,-999,-9.42,-999.00,1.00,1026.02,-13.46,-13.43,2.15,0.31
300534062895700,2024,15,40,128.6529,128.6529,80.04914,-147.16379,-999,-9.42,-999.00,1.00,1026.02,-13.46,-13.43,2.16,0.31
300534062895700,2024,15,50,128.6598,128.6598,80.04923,-147.16252,-999,-9.43,-999.00,1.00,1026.02,-13.45,-13.43,2.16,0.31
300534062895700,2024,16,0,128.6671,128.6671,80.04932,-147.16114,-999,-9.43,-999.00,1.00,1026.02,-13.26,-13.48,1.74,0.75
300534062895700,2024,16,10,128.6737,128.6737,80.04942,-147.15990,-999,-9.43,-999.00,1.00,1026.02,-13.26,-13.48,1.74,0.75
300534062895700,2024,16,20,128.6807,128.6807,80.04950,-147.15858,-999,-9.43,-999.00,1.00,1026.02,-13.26,-13.48,1.74,0.75
300534062895700,2024,16,30,128.6876,128.6876,80.04958,-147.15725,-999,-9.43,-999.00,1.00,1026.02,-13.26,-13.48,1.74,0.75
300534062895700,2024,16,40,128.6945,128.6945,80.04966,-147.15593,-999,-9.43,-999.00,1.00,1026.02,-13.26,-13.48,1.74,0.75
300534062895700,2024,16,50,128.7015,128.7015,80.04974,-147.15457,-999,-9.43,-999.00,1.00,1026.02,-13.26,-13.48,1.74,0.75
300534062895700,2024,17,0,128.7084,128.7084,80.04981,-147.15323,-999,-9.43,-999.00,1.00,1026.15,-12.91,-13.50,1.49,1.29
300534062895700,2024,17,10,128.7154,128.7154,80.04989,-147.15189,-999,-9.43,-999.00,1.00,1026.15,-12.91,-13.50,1.49,1.29
300534062895700,2024,17,20,128.7223,128.7223,80.04997,-147.15057,-999,-9.43,-999.00,1.00,1026.15,-12.91,-13.50,1.49,1.29
300534062895700,2024,17,30,128.7293,128.7293,80.05004,-147.14924,-999,-9.43,-999.00,1.00,1026.15,-12.91,-13.50,1.49,1.29
300534062895700,2024,17,40,128.7362,128.7362,80.05011,-147.14795,-999,-9.43,-999.00,1.00,1026.15,-12.91,-13.50,1.49,1.29
300534062895700,2024,17,50,128.7431,128.7431,80.05018,-147.14671,-999,-9.43,-999.00,1.00,1026.15,-12.91,-13.50,1.49,1.29
300534062895700,2024,18,0,128.7501,128.7501,80.05033,-147.14562,-999,-9.43,-999.00,1.00,1026.40,-12.46,-13.58,1.44,1.76
300534062895700,2024,18,10,128.7570,128.7570,80.05034,-147.14428,-999,-9.42,-999.00,1.00,1026.40,-12.46,-13.58,1.44,1.76
300534062895700,2024,18,20,128.7640,128.7640,80.05056,-147.14330,-999,-9.42,-999.00,1.00,1026.40,-12.46,-13.58,1.44,1.76
300534062895700,2024,18,30,128.7713,128.7713,80.05054,-147.14166,-999,-9.42,-999.00,1.00,1026.40,-12.46,-13.58,1.44,1.76
300534062895700,2024,18,40,128.7779,128.7779,80.05061,-147.14044,-999,-9.42,-999.00,1.00,1026.40,-12.46,-13.58,1.44,1.76
300534062895700,2024,18,50,128.7848,128.7848,80.05069,-147.13919,-999,-9.42,-999.00,1.00,1026.40,-12.46,-13.58,1.44,1.76
300534062895700,2024,19,0,128.7918,128.7918,80.05077,-147.13791,-999,-9.42,-999.00,1.00,1026.66,-11.98,-13.60,1.44,2.03
300534062895700,2024,19,10,128.7987,128.7987,80.05086,-147.13665,-999,-9.41,-999.00,1.00,1026.66,-11.98,-13.60,1.44,2.03
300534062895700,2024,19,20,128.8056,128.8056,80.05094,-147.13533,-999,-9.41,-999.00,1.00,1026.66,-11.98,-13.60,1.44,2.03
300534062895700,2024,19,30,128.8126,128.8126,80.05104,-147.13402,-999,-9.40,-999.00,1.00,1026.66,-11.98,-13.60,1.44,2.03
300534062895700,2024,19,40,128.8195,128.8195,80.05113,-147.13269,-999,-9.40,-999.00,1.00,1026.66,-11.98,-13.59,1.44,2.03
300534062895700,2024,19,50,128.8265,128.8265,80.05124,-147.13134,-999,-9.40,-999.00,1.00,1026.66,-11.98,-13.59,1.44,2.03
300534062895700,2024,20,0,128.8334,128.8334,80.05135,-147.13001,-999,-9.39,-999.00,1.00,1026.85,-11.56,-13.57,1.43,2.18
300534062895700,2024,20,10,128.8404,128.8404,80.05147,-147.12866,-999,-9.39,-999.00,1.00,1026.85,-11.56,-13.57,1.43,2.18
300534062895700,2024,20,20,128.8473,128.8473,80.05160,-147.12736,-999,-9.39,-999.00,1.00,1026.85,-11.56,-13.57,1.43,2.18
300534062895700,2024,20,30,128.8543,128.8543,80.05173,-147.12598,-999,-9.39,-999.00,1.00,1026.85,-11.56,-13.57,1.43,2.18
300534062895700,2024,20,40,128.8612,128.8612,80.05185,-147.12462,-999,-9.39,-999.00,1.00,1026.85,-11.56,-13.57,1.43,2.18
300534062895700,2024,20,50,128.8681,128.8681,80.05199,-147.12327,-999,-9.38,-999.00,1.00,1026.85,-11.56,-13.56,1.44,2.18
300534062895700,2024,21,0,128.8751,128.8751,80.05213,-147.12201,-999,-9.37,-999.00,1.00,1026.92,-11.13,-13.49,1.42,2.18
300534062895700,2024,21,10,128.8820,128.8820,80.05227,-147.12073,-999,-9.37,-999.00,1.00,1026.92,-11.13,-13.49,1.42,2.18
300534062895700,2024,21,20,128.8890,128.8890,80.05242,-147.11942,-999,-9.37,-999.00,1.00,1026.92,-11.13,-13.49,1.42,2.18
300534062895700,2024,21,30,128.8959,128.8959,80.05258,-147.11814,-999,-9.36,-999.00,1.00,1026.92,-11.13,-13.49,1.42,2.18
300534062895700,2024,21,40,128.9029,128.9029,80.05275,-147.11693,-999,-9.36,-999.00,1.00,1026.92,-11.13,-13.49,1.42,2.18
300534062895700,2024,21,50,128.9098,128.9098,80.05290,-147.11564,-999,-9.36,-999.00,1.00,1026.92,-11.13,-13.49,1.42,2.18
300534062895700,2024,22,0,128.9171,128.9171,80.05308,-147.11422,-999,-9.35,-999.00,1.00,1026.95,-10.82,-13.26,1.39,2.01
300534062895700,2024,22,10,128.9237,128.9237,80.05324,-147.11306,-999,-9.35,-999.00,1.00,1026.95,-10.82,-13.25,1.39,2.01
300534062895700,2024,22,20,128.9306,128.9306,80.05342,-147.11193,-999,-9.35,-999.00,1.00,1026.95,-10.82,-13.25,1.39,2.01
300534062895700,2024,22,30,128.9376,128.9376,80.05361,-147.11080,-999,-9.34,-999.00,1.00,1026.95,-10.82,-13.25,1.39,2.01
300534062895700,2024,22,40,128.9445,128.9445,80.05380,-147.10963,-999,-9.34,-999.00,1.00,1026.95,-10.82,-13.25,1.39,2.01
300534062895700,2024,22,50,128.9515,128.9515,80.05400,-147.10852,-999,-9.33,-999.00,1.00,1026.95,-10.82,-13.25,1.39,2.01
300534062895700,2024,23,0,128.9584,128.9584,80.05420,-147.10738,-999,-9.33,-999.00,1.00,1026.91,-10.72,-13.07,1.20,1.74
300534062895700,2024,23,10,128.9654,128.9654,80.05440,-147.10621,-999,-9.32,-999.00,1.00,1026.91,-10.72,-13.07,1.20,1.74
300534062895700,2024,23,20,128.9723,128.9723,80.05460,-147.10498,-999,-9.32,-999.00,1.00,1026.91,-10.72,-13.07,1.20,1.74
300534062895700,2024,23,30,128.9793,128.9793,80.05480,-147.10372,-999,-9.32,-999.00,1.00,1026.91,-10.71,-13.06,1.20,1.74
300534062895700,2024,23,40,128.9862,128.9862,80.05501,-147.10251,-999,-9.32,-999.00,1.00,1026.91,-10.71,-13.06,1.20,1.74
300534062895700,2024,23,50,128.9931,128.9931,80.05522,-147.10128,-999,-9.31,-999.00,1.00,1026.91,-10.71,-13.06,1.20,1.74
300534062895700,2024,0,0,129.0001,129.0001,80.05543,-147.10008,-999,-9.31,-999.00,1.00,1026.79,-10.69,-12.97,0.81,1.39
300534062895700,2024,0,10,129.0070,129.0070,80.05565,-147.09894,-999,-9.30,-999.00,1.00,1026.79,-10.69,-12.97,0.81,1.39
300534062895700,2024,0,20,129.0140,129.0140,80.05588,-147.09782,-999,-9.30,-999.00,1.00,1026.79,-10.69,-12.97,0.81,1.39
300534062895700,2024,0,30,129.0209,129.0209,80.05611,-147.09668,-999,-9.30,-999.00,1.00,1026.79,-10.69,-12.97,0.81,1.39
300534062895700,2024,0,40,129.0279,129.0279,80.05631,-147.09560,-999,-9.30,-999.00,1.00,1026.79,-10.69,-12.96,0.81,1.39
300534062895700,2024,0,50,129.0348,129.0348,80.05652,-147.09457,-999,-9.29,-999.00,1.00,1026.79,-10.69,-12.96,0.81,1.39
300534062895700,2024,1,0,129.0419,129.0419,80.05682,-147.09341,-999,-9.29,-999.00,1.00,1026.64,-10.70,-12.91,0.21,0.98
300534062895700,2024,1,10,129.0490,129.0490,80.05698,-147.09237,-999,-9.29,-999.00,1.00,1026.64,-10.70,-12.91,0.21,0.98
300534062895700,2024,1,20,129.0556,129.0556,80.05719,-147.09133,-999,-9.29,-999.00,1.00,1026.64,-10.70,-12.91,0.21,0.98
300534062895700,2024,1,30,129.0626,129.0626,80.05741,-147.09023,-999,-9.28,-999.00,1.00,1026.64,-10.70,-12.91,0.21,0.98
300534062895700,2024,1,40,129.0695,129.0695,80.05761,-147.08909,-999,-9.28,-999.00,1.00,1026.64,-10.70,-12.91,0.21,0.98
300534062895700,2024,1,50,129.0765,129.0765,80.05780,-147.08801,-999,-9.28,-999.00,1.00,1026.64,-10.70,-12.91,0.21,0.98
300534062895700,2024,2,0,129.0834,129.0834,80.05801,-147.08700,-999,-9.27,-999.00,1.00,1026.50,-10.81,-12.86,-0.43,0.78
300534062895700,2024,2,10,129.0904,129.0904,80.05821,-147.08601,-999,-9.27,-999.00,1.00,1026.50,-10.81,-12.86,-0.43,0.78
300534062895700,2024,2,20,129.0973,129.0973,80.05840,-147.08510,-999,-9.27,-999.00,1.00,1026.50,-10.81,-12.86,-0.42,0.78
300534062895700,2024,2,30,129.1043,129.1043,80.05860,-147.08420,-999,-9.27,-999.00,1.00,1026.50,-10.81,-12.86,-0.42,0.78
300534062895700,2024,2,40,129.1112,129.1112,80.05879,-147.08328,-999,-9.27,-999.00,1.00,1026.50,-10.81,-12.86,-0.42,0.78
300534062895700,2024,2,50,129.1181,129.1181,80.05898,-147.08233,-999,-9.27,-999.00,1.00,1026.50,-10.81,-12.86,-0.42,0.78
300534062895700,2024,3,0,129.1251,129.1251,80.05916,-147.08138,-999,-9.27,-999.00,1.00,1026.50,-11.06,-12.82,-0.96,0.99
300534062895700,2024,3,10,129.1320,129.1320,80.05934,-147.08045,-999,-9.27,-999.00,1.00,1026.50,-11.06,-12.82,-0.96,0.99
300534062895700,2024,3,20,129.1390,129.1390,80.05952,-147.07960,-999,-9.27,-999.00,1.00,1026.50,-11.06,-12.82,-0.96,0.99
300534062895700,2024,3,30,129.1459,129.1459,80.05966,-147.07874,-999,-9.26,-999.00,1.00,1026.50,-11.06,-12.82,-0.96,0.99
300534062895700,2024,3,40,129.1529,129.1529,80.05983,-147.07790,-999,-9.26,-999.00,1.00,1026.50,-11.06,-12.82,-0.96,0.99
300534062895700,2024,3,50,129.1598,129.1598,80.05998,-147.07710,-999,-9.26,-999.00,1.00,1026.50,-11.06,-12.82,-0.96,0.99
300534062895700,2024,4,0,129.1671,129.1671,80.06010,-147.07634,-999,-9.26,-999.00,1.00,1026.61,-11.42,-12.85,-1.30,1.39
300534062895700,2024,4,10,129.1737,129.1737,80.06023,-147.07567,-999,-9.26,-999.00,1.00,1026.61,-11.42,-12.85,-1.30,1.39
300534062895700,2024,4,20,129.1806,129.1806,80.06037,-147.07494,-999,-9.26,-999.00,1.00,1026.61,-11.42,-12.85,-1.30,1.39
300534062895700,2024,4,30,129.1876,129.1876,80.06049,-147.07426,-999,-9.26,-999.00,1.00,1026.61,-11.42,-12.85,-1.30,1.39
300534062895700,2024,4,40,129.1945,129.1945,80.06061,-147.07358,-999,-9.26,-999.00,1.00,1026.61,-11.42,-12.85,-1.30,1.39
300534062895700,2024,4,50,129.2015,129.2015,80.06077,-147.07298,-999,-9.26,-999.00,1.00,1026.61,-11.42,-12.85,-1.30,1.39
300534062895700,2024,5,0,129.2084,129.2084,80.06095,-147.07240,-999,-9.26,-999.00,1.00,1026.75,-11.86,-12.92,-1.54,1.70
300534062895700,2024,5,10,129.2154,129.2154,80.06110,-147.07183,-999,-9.26,-999.00,1.00,1026.75,-11.86,-12.92,-1.53,1.70
300534062895700,2024,5,20,129.2223,129.2223,80.06126,-147.07134,-999,-9.27,-999.00,1.00,1026.75,-11.86,-12.92,-1.53,1.70
300534062895700,2024,5,30,129.2293,129.2293,80.06140,-147.07084,-999,-9.27,-999.00,1.00,1026.75,-11.86,-12.92,-1.53,1.70
300534062895700,2024,5,40,129.2362,129.2362,80.06154,-147.07037,-999,-9.27,-999.00,1.00,1026.75,-11.86,-12.92,-1.53,1.70
300534062895700,2024,5,50,129.2431,129.2431,80.06166,-147.06991,-999,-9.28,-999.00,1.00,1026.75,-11.86,-12.92,-1.53,1.70
300534062895700,2024,6,0,129.2501,129.2501,80.06177,-147.06947,-999,-9.27,-999.00,1.00,1026.79,-12.35,-13.03,-1.72,1.87
300534062895700,2024,6,10,129.2570,129.2570,80.06188,-147.06904,-999,-9.28,-999.00,1.00,1026.79,-12.35,-13.03,-1.72,1.87
300534062895700,2024,6,20,129.2640,129.2640,80.06199,-147.06863,-999,-9.29,-999.00,1.00,1026.79,-12.35,-13.03,-1.72,1.87
300534062895700,2024,6,30,129.2709,129.2709,80.06208,-147.06798,-999,-9.29,-999.00,1.00,1026.79,-12.35,-13.03,-1.72,1.87
300534062895700,2024,6,40,129.2779,129.2779,80.06220,-147.06774,-999,-9.29,-999.00,1.00,1026.79,-12.35,-13.03,-1.72,1.87
300534062895700,2024,6,50,129.2851,129.2851,80.06234,-147.06773,-999,-9.29,-999.00,1.00,1026.79,-12.35,-13.03,-1.72,1.87
300534062895700,2024,7,0,129.2918,129.2918,80.06246,-147.06749,-999,-9.29,-999.00,1.00,1026.76,-12.82,-13.16,-1.89,1.98
300534062895700,2024,7,10,129.2987,129.2987,80.06259,-147.06722,-999,-9.29,-999.00,1.00,1026.76,-12.82,-13.16,-1.89,1.98
300534062895700,2024,7,20,129.3056,129.3056,80.06272,-147.06699,-999,-9.30,-999.00,1.00,1026.76,-12.82,-13.16,-1.89,1.98
300534062895700,2024,7,30,129.3126,129.3126,80.06284,-147.06681,-999,-9.30,-999.00,1.00,1026.76,-12.82,-13.16,-1.89,1.98
300534062895700,2024,7,40,129.3195,129.3195,80.06298,-147.06666,-999,-9.31,-999.00,1.00,1026.76,-12.82,-13.16,-1.89,1.98
300534062895700,2024,7,50,129.3265,129.3265,80.06311,-147.06651,-999,-9.31,-999.00,1.00,1026.76,-12.82,-13.16,-1.89,1.98
300534062895700,2024,8,0,129.3334,129.3334,80.06325,-147.06638,-999,-9.31,-999.00,1.00,1026.70,-13.25,-13.29,-2.07,2.08
300534062895700,2024,8,10,129.3404,129.3404,80.06338,-147.06624,-999,-9.32,-999.00,1.00,1026.70,-13.25,-13.29,-2.07,2.08
300534062895700,2024,8,20,129.3473,129.3473,80.06352,-147.06611,-999,-9.33,-999.00,1.00,1026.70,-13.25,-13.29,-2.07,2.08
300534062895700,2024,8,30,129.3543,129.3543,80.06366,-147.06593,-999,-9.33,-999.00,1.00,1026.70,-13.25,-13.29,-2.07,2.08
300534062895700,2024,8,40,129.3612,129.3612,80.06381,-147.06583,-999,-9.34,-999.00,1.00,1026.70,-13.25,-13.29,-2.07,2.08
300534062895700,2024,8,50,129.3681,129.3681,80.06395,-147.06571,-999,-9.34,-999.00,1.00,1026.70,-13.25,-13.29,-2.07,2.08
300534062895700,2024,9,0,129.3751,129.3751,80.06411,-147.06557,-999,-9.34,-999.00,1.00,1026.73,-13.63,-13.42,-2.31,2.10
300534062895700,2024,9,10,129.3820,129.3820,80.06428,-147.06547,-999,-9.36,-999.00,1.00,1026.73,-13.63,-13.42,-2.31,2.10
300534062895700,2024,9,20,129.3890,129.3890,80.06444,-147.06535,-999,-9.36,-999.00,1.00,1026.73,-13.63,-13.42,-2.31,2.10
300534062895700,2024,9,30,129.3959,129.3959,80.06460,-147.06519,-999,-9.36,-999.00,1.00,1026.73,-13.63,-13.42,-2.31,2.10
300534062895700,2024,9,40,129.4029,129.4029,80.06476,-147.06504,-999,-9.37,-999.00,1.00,1026.73,-13.63,-13.42,-2.30,2.10
300534062895700,2024,9,50,129.4098,129.4098,80.06493,-147.06486,-999,-9.37,-999.00,1.00,1026.73,-13.63,-13.42,-2.30,2.10
300534062895700,2024,10,0,129.4171,129.4171,80.06511,-147.06474,-999,-9.38,-999.00,1.00,1026.77,-13.94,-13.57,-2.64,1.99
300534062895700,2024,10,10,129.4237,129.4237,80.06528,-147.06453,-999,-9.38,-999.00,1.00,1026.77,-13.94,-13.57,-2.64,1.99
300534062895700,2024,10,20,129.4306,129.4306,80.06545,-147.06431,-999,-9.38,-999.00,1.00,1026.77,-13.94,-13.57,-2.63,1.99
300534062895700,2024,10,30,129.4376,129.4376,80.06563,-147.06412,-999,-9.39,-999.00,1.00,1026.77,-13.94,-13.57,-2.63,1.99
300534062895700,2024,10,40,129.4445,129.4445,80.06581,-147.06389,-999,-9.39,-999.00,1.00,1026.77,-13.94,-13.57,-2.63,1.99
