BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902009,2024,0,0,170.0004,170.0004,84.03621,-143.30318,-999,-999.00,-999.00,0.99,1018.46,-0.01,-0.58,1.20,-2.59
902009,2024,0,30,170.0214,170.0214,84.03637,-143.30174,-999,-999.00,-999.00,0.99,1018.46,-0.01,-0.58,1.20,-2.59
902009,2024,1,0,170.0422,170.0422,84.03653,-143.30005,-999,-999.00,-999.00,0.99,1018.25,-0.01,-0.44,1.47,-2.62
902009,2024,1,30,170.0630,170.0630,84.03670,-143.29790,-999,-999.00,-999.00,0.99,1018.25,-0.01,-0.44,1.47,-2.62
902009,2024,2,0,170.0835,170.0835,84.03679,-143.29578,-999,-999.00,-999.00,0.99,1018.18,-0.02,-0.30,1.65,-2.81
902009,2024,2,30,170.1047,170.1047,84.03685,-143.29364,-999,-999.00,-999.00,0.99,1018.18,-0.02,-0.30,1.65,-2.81
902009,2024,3,0,170.1255,170.1255,84.03683,-143.29128,-999,-999.00,-999.00,0.99,1018.11,-0.01,-0.17,1.62,-2.85
902009,2024,3,30,170.1464,170.1464,84.03679,-143.28937,-999,-999.00,-999.00,0.99,1018.11,-0.01,-0.17,1.62,-2.85
902009,2024,4,0,170.1669,170.1669,84.03674,-143.28818,-999,-999.00,-999.00,0.98,1017.95,-0.02,-0.17,1.50,-2.82
902009,2024,4,30,170.1880,170.1880,84.03663,-143.28749,-999,-999.00,-999.00,0.98,1017.95,-0.02,-0.17,1.50,-2.82
902009,2024,5,0,170.2089,170.2089,84.03645,-143.28775,-999,-999.00,-999.00,0.98,1017.78,-0.02,-0.17,1.46,-2.87
902009,2024,5,30,170.2293,170.2293,84.03629,-143.28868,-999,-999.00,-999.00,0.98,1017.78,-0.02,-0.17,1.46,-2.87
902009,2024,6,1,170.2507,170.2507,84.03608,-143.29008,-999,-999.00,-999.00,0.98,1017.72,-0.03,-0.16,1.50,-2.92
902009,2024,6,30,170.2714,170.2714,84.03590,-143.29193,-999,-999.00,-999.00,0.98,1017.72,-0.03,-0.16,1.50,-2.92
902009,2024,7,0,170.2918,170.2918,84.03574,-143.29404,-999,-999.00,-999.00,0.98,1017.80,-0.04,-0.20,1.61,-3.05
902009,2024,7,30,170.3130,170.3130,84.03562,-143.29675,-999,-999.00,-999.00,0.98,1017.80,-0.04,-0.20,1.61,-3.05
902009,2024,8,0,170.3339,170.3339,84.03557,-143.29990,-999,-999.00,-999.00,0.98,1017.87,-0.05,-0.26,1.70,-3.07
902009,2024,8,30,170.3547,170.3547,84.03557,-143.30310,-999,-999.00,-999.00,0.98,1017.87,-0.05,-0.26,1.70,-3.07
902009,2024,9,0,170.3752,170.3752,84.03558,-143.30614,-999,-999.00,-999.00,0.98,1017.90,-0.06,-0.33,1.79,-2.99
902009,2024,9,30,170.3964,170.3964,84.03561,-143.30960,-999,-999.00,-999.00,0.98,1017.90,-0.06,-0.33,1.79,-2.99
902009,2024,10,0,170.4168,170.4168,84.03567,-143.31223,-999,-999.00,-999.00,0.98,1017.92,-0.07,-0.39,1.88,-2.88
902009,2024,10,30,170.4377,170.4377,84.03577,-143.31412,-999,-999.00,-999.00,0.98,1017.92,-0.07,-0.39,1.88,-2.87
902009,2024,11,0,170.4585,170.4585,84.03588,-143.31563,-999,-999.00,-999.00,0.98,1017.83,-0.07,-0.45,2.03,-2.72
902009,2024,11,30,170.4793,170.4793,84.03595,-143.31676,-999,-999.00,-999.00,0.98,1017.83,-0.07,-0.45,2.03,-2.72
902009,2024,12,0,170.5002,170.5002,84.03588,-143.31645,-999,-999.00,-999.00,0.98,1017.71,-0.06,-0.52,2.33,-2.74
902009,2024,12,30,170.5214,170.5214,84.03573,-143.31549,-999,-999.00,-999.00,0.98,1017.71,-0.06,-0.52,2.33,-2.74
902009,2024,13,0,170.5422,170.5422,84.03555,-143.31439,-999,-999.00,-999.00,0.98,1017.62,-0.05,-0.60,2.60,-2.82
902009,2024,13,30,170.5627,170.5627,84.03532,-143.31311,-999,-999.00,-999.00,0.98,1017.62,-0.05,-0.60,2.60,-2.82
902009,2024,14,0,170.5837,170.5837,84.03504,-143.31136,-999,-999.00,-999.00,0.98,1017.54,-0.04,-0.64,2.70,-2.84
902009,2024,14,30,170.6048,170.6048,84.03467,-143.30966,-999,-999.00,-999.00,0.98,1017.54,-0.04,-0.64,2.70,-2.84
902009,2024,15,0,170.6255,170.6255,84.03418,-143.30763,-999,-999.00,-999.00,0.98,1017.40,-0.03,-0.67,2.77,-2.86
902009,2024,15,30,170.6460,170.6460,84.03358,-143.30600,-999,-999.00,-999.00,0.98,1017.40,-0.03,-0.67,2.77,-2.86
902009,2024,16,1,170.6674,170.6674,84.03294,-143.30441,-999,-999.00,-999.00,0.98,1017.27,-0.03,-0.61,2.85,-2.82
902009,2024,16,30,170.6877,170.6877,84.03226,-143.30296,-999,-999.00,-999.00,0.98,1017.27,-0.03,-0.61,2.85,-2.82
902009,2024,17,0,170.7085,170.7085,84.03149,-143.30222,-999,-999.00,-999.00,0.98,1017.16,-0.03,-0.53,2.75,-2.90
902009,2024,17,30,170.7293,170.7293,84.03065,-143.30156,-999,-999.00,-999.00,0.98,1017.16,-0.03,-0.53,2.75,-2.90
902009,2024,18,0,170.7502,170.7502,84.02984,-143.30176,-999,-999.00,-999.00,0.98,1017.02,-0.03,-0.44,2.67,-2.96
902009,2024,18,30,170.7715,170.7715,84.02885,-143.30263,-999,-999.00,-999.00,0.98,1017.02,-0.03,-0.44,2.67,-2.96
902009,2024,19,1,170.7924,170.7924,84.02794,-143.30414,-999,-999.00,-999.00,0.98,1016.88,-0.03,-0.34,2.65,-3.13
902009,2024,19,31,170.8132,170.8132,84.02703,-143.30635,-999,-999.00,-999.00,0.98,1016.88,-0.03,-0.34,2.65,-3.13
902009,2024,20,0,170.8335,170.8335,84.02614,-143.30887,-999,-999.00,-999.00,0.98,1016.87,-0.03,-0.27,2.62,-3.35
902009,2024,20,30,170.8547,170.8547,84.02525,-143.31189,-999,-999.00,-999.00,0.98,1016.87,-0.03,-0.27,2.62,-3.35
902009,2024,21,1,170.8757,170.8757,84.02440,-143.31476,-999,-999.00,-999.00,0.98,1016.93,-0.03,-0.18,2.52,-3.76
902009,2024,21,30,170.8960,170.8960,84.02362,-143.31763,-999,-999.00,-999.00,0.98,1016.93,-0.03,-0.18,2.52,-3.76
902009,2024,22,0,170.9169,170.9169,84.02282,-143.32079,-999,-999.00,-999.00,0.98,1017.02,-0.03,-0.07,2.43,-4.25
902009,2024,22,30,170.9377,170.9377,84.02205,-143.32390,-999,-999.00,-999.00,0.98,1017.02,-0.03,-0.07,2.43,-4.24
902009,2024,23,0,170.9585,170.9585,84.02126,-143.32671,-999,-999.00,-999.00,0.98,1016.99,-0.03,0.03,2.39,-4.84
902009,2024,23,30,170.9793,170.9793,84.02046,-143.32915,-999,-999.00,-999.00,0.98,1016.99,-0.03,0.03,2.39,-4.84
902009,2024,0,0,171.0006,171.0006,84.01967,-143.33171,-999,-999.00,-999.00,0.98,1016.85,-0.03,0.11,2.47,-5.41
902009,2024,0,30,171.0214,171.0214,84.01883,-143.33298,-999,-999.00,-999.00,0.98,1016.85,-0.03,0.11,2.47,-5.41
902009,2024,1,0,171.0422,171.0422,84.01797,-143.33405,-999,-999.00,-999.00,0.98,1016.72,-0.03,0.20,2.61,-5.93
902009,2024,1,30,171.0629,171.0629,84.01706,-143.33478,-999,-999.00,-999.00,0.98,1016.72,-0.03,0.20,2.61,-5.93
902009,2024,2,0,171.0835,171.0835,84.01608,-143.33534,-999,-999.00,-999.00,0.98,1016.70,-0.03,0.27,2.79,-6.50
902009,2024,2,30,171.1047,171.1047,84.01496,-143.33569,-999,-999.00,-999.00,0.98,1016.70,-0.03,0.27,2.79,-6.50
902009,2024,3,0,171.1255,171.1255,84.01380,-143.33603,-999,-999.00,-999.00,0.98,1016.70,-0.03,0.32,2.94,-7.01
902009,2024,3,30,171.1464,171.1464,84.01254,-143.33653,-999,-999.00,-999.00,0.98,1016.70,-0.03,0.32,2.94,-7.01
902009,2024,4,0,171.1672,171.1672,84.01124,-143.33621,-999,-999.00,-999.00,0.98,1016.67,-0.03,0.32,3.00,-7.24
902009,2024,4,30,171.1880,171.1880,84.00984,-143.33501,-999,-999.00,-999.00,0.98,1016.67,-0.03,0.32,3.00,-7.24
902009,2024,5,0,171.2089,171.2089,84.00838,-143.33672,-999,-999.00,-999.00,0.98,1016.54,-0.03,0.28,3.17,-7.18
902009,2024,5,30,171.2297,171.2297,84.00697,-143.33946,-999,-999.00,-999.00,0.98,1016.54,-0.03,0.28,3.17,-7.18
902009,2024,6,0,171.2505,171.2505,84.00562,-143.34180,-999,-999.00,-999.00,0.98,1016.48,-0.03,0.24,3.40,-7.08
902009,2024,6,30,171.2714,171.2714,84.00433,-143.34335,-999,-999.00,-999.00,0.98,1016.48,-0.03,0.24,3.40,-7.08
902009,2024,7,0,171.2918,171.2918,84.00318,-143.34508,-999,-999.00,-999.00,0.98,1016.39,-0.02,0.22,3.50,-7.10
902009,2024,7,30,171.3130,171.3130,84.00201,-143.34666,-999,-999.00,-999.00,0.98,1016.39,-0.02,0.22,3.49,-7.10
902009,2024,8,0,171.3335,171.3335,84.00088,-143.34767,-999,-999.00,-999.00,0.98,1016.39,-0.03,0.18,3.45,-6.98
902009,2024,8,30,171.3543,171.3543,83.99976,-143.34859,-999,-999.00,-999.00,0.98,1016.39,-0.03,0.18,3.45,-6.98
902009,2024,9,0,171.3752,171.3752,83.99866,-143.34941,-999,-999.00,-999.00,0.98,1016.35,-0.03,0.12,3.45,-6.70
902009,2024,9,30,171.3960,171.3960,83.99762,-143.35069,-999,-999.00,-999.00,0.98,1016.35,-0.03,0.12,3.45,-6.70
902009,2024,10,0,171.4168,171.4168,83.99656,-143.35181,-999,-999.00,-999.00,0.98,1016.31,-0.03,0.08,3.47,-6.46
902009,2024,10,30,171.4377,171.4377,83.99573,-143.35252,-999,-999.00,-999.00,0.98,1016.31,-0.03,0.08,3.47,-6.47
902009,2024,11,0,171.4585,171.4585,83.99476,-143.35324,-999,-999.00,-999.00,0.98,1016.21,-0.03,0.04,3.47,-6.14
902009,2024,11,30,171.4793,171.4793,83.99391,-143.35284,-999,-999.00,-999.00,0.98,1016.21,-0.03,0.04,3.47,-6.14
902009,2024,12,0,171.5002,171.5002,83.99310,-143.35110,-999,-999.00,-999.00,0.98,1016.06,-0.03,-0.00,3.53,-5.84
902009,2024,12,30,171.5214,171.5214,83.99226,-143.34868,-999,-999.00,-999.00,0.98,1016.06,-0.03,-0.00,3.53,-5.84
902009,2024,13,0,171.5422,171.5422,83.99149,-143.34528,-999,-999.00,-999.00,0.98,1015.80,-0.03,-0.03,3.63,-5.66
902009,2024,13,30,171.5630,171.5630,83.99065,-143.34135,-999,-999.00,-999.00,0.98,1015.80,-0.03,-0.03,3.63,-5.66
902009,2024,14,0,171.5837,171.5837,83.98984,-143.33716,-999,-999.00,-999.00,0.98,1015.53,-0.03,-0.04,3.67,-5.54
902009,2024,14,31,171.6049,171.6049,83.98898,-143.33276,-999,-999.00,-999.00,0.98,1015.53,-0.03,-0.04,3.67,-5.54
902009,2024,15,0,171.6255,171.6255,83.98813,-143.32848,-999,-999.00,-999.00,0.98,1015.28,-0.03,-0.03,3.52,-5.84
902009,2024,15,31,171.6466,171.6466,83.98724,-143.32434,-999,-999.00,-999.00,0.98,1015.28,-0.03,-0.03,3.52,-5.84
902009,2024,16,1,171.6674,171.6674,83.98642,-143.31963,-999,-999.00,-999.00,0.98,1014.97,-0.03,-0.18,3.28,-6.01
902009,2024,16,30,171.6877,171.6877,83.98561,-143.31528,-999,-999.00,-999.00,0.98,1014.97,-0.03,-0.18,3.28,-6.01
902009,2024,17,0,171.7089,171.7089,83.98466,-143.31110,-999,-999.00,-999.00,0.98,1014.76,-0.03,-0.25,3.00,-6.08
902009,2024,17,30,171.7295,171.7295,83.98369,-143.30730,-999,-999.00,-999.00,0.98,1014.76,-0.03,-0.25,3.00,-6.09
902009,2024,18,0,171.7506,171.7506,83.98269,-143.30357,-999,-999.00,-999.00,0.98,1014.63,-0.03,-0.27,2.63,-6.21
902009,2024,18,30,171.7714,171.7714,83.98172,-143.30057,-999,-999.00,-999.00,0.98,1014.63,-0.03,-0.27,2.63,-6.21
902009,2024,19,0,171.7922,171.7922,83.98080,-143.29811,-999,-999.00,-999.00,0.98,1014.58,-0.03,-0.30,2.31,-6.17
902009,2024,19,30,171.8130,171.8130,83.97989,-143.29640,-999,-999.00,-999.00,0.98,1014.58,-0.03,-0.30,2.31,-6.17
902009,2024,20,0,171.8335,171.8335,83.97899,-143.29521,-999,-999.00,-999.00,0.98,1014.46,-0.03,-0.39,1.99,-5.98
902009,2024,20,30,171.8544,171.8544,83.97810,-143.29449,-999,-999.00,-999.00,0.98,1014.46,-0.03,-0.39,1.99,-5.98
902009,2024,21,0,171.8756,171.8756,83.97720,-143.29440,-999,-999.00,-999.00,0.98,1014.40,-0.03,-0.51,1.69,-5.80
902009,2024,21,30,171.8960,171.8960,83.97633,-143.29462,-999,-999.00,-999.00,0.98,1014.40,-0.04,-0.51,1.69,-5.80
902009,2024,22,0,171.9168,171.9168,83.97543,-143.29465,-999,-999.00,-999.00,0.98,1014.37,-0.03,-0.54,1.57,-5.68
902009,2024,22,30,171.9377,171.9377,83.97456,-143.29468,-999,-999.00,-999.00,0.98,1014.37,-0.03,-0.54,1.57,-5.68
902009,2024,23,0,171.9585,171.9585,83.97369,-143.29459,-999,-999.00,-999.00,0.97,1014.21,-0.03,-0.61,1.58,-5.67
902009,2024,23,30,171.9794,171.9794,83.97279,-143.29430,-999,-999.00,-999.00,0.97,1014.21,-0.03,-0.61,1.58,-5.67
902009,2024,0,1,172.0007,172.0007,83.97197,-143.29529,-999,-999.00,-999.00,0.97,1014.06,-0.03,-0.67,1.51,-5.71
902009,2024,0,31,172.0216,172.0216,83.97103,-143.29530,-999,-999.00,-999.00,0.97,1014.06,-0.03,-0.67,1.51,-5.71
902009,2024,1,0,172.0422,172.0422,83.97014,-143.29504,-999,-999.00,-999.00,0.97,1013.91,-0.03,-0.71,1.32,-5.71
902009,2024,1,30,172.0631,172.0631,83.96922,-143.29471,-999,-999.00,-999.00,0.97,1013.91,-0.03,-0.71,1.32,-5.71
902009,2024,2,0,172.0839,172.0839,83.96826,-143.29454,-999,-999.00,-999.00,0.97,1013.88,-0.04,-0.68,1.10,-5.68
902009,2024,2,31,172.1049,172.1049,83.96729,-143.29425,-999,-999.00,-999.00,0.97,1013.88,-0.04,-0.68,1.10,-5.68
902009,2024,3,0,172.1254,172.1254,83.96632,-143.29404,-999,-999.00,-999.00,0.97,1013.83,-0.04,-0.66,0.86,-5.64
902009,2024,3,30,172.1464,172.1464,83.96528,-143.29443,-999,-999.00,-999.00,0.97,1013.83,-0.04,-0.66,0.87,-5.64
902009,2024,4,0,172.1672,172.1672,83.96420,-143.29486,-999,-999.00,-999.00,0.97,1013.74,-0.04,-0.58,0.60,-5.49
902009,2024,4,30,172.1881,172.1881,83.96311,-143.29533,-999,-999.00,-999.00,0.97,1013.74,-0.04,-0.58,0.61,-5.49
902009,2024,5,0,172.2089,172.2089,83.96201,-143.29642,-999,-999.00,-999.00,0.97,1013.65,-0.04,-0.52,0.38,-5.22
902009,2024,5,31,172.2299,172.2299,83.96087,-143.29807,-999,-999.00,-999.00,0.97,1013.65,-0.04,-0.52,0.38,-5.22
902009,2024,6,0,172.2506,172.2506,83.95975,-143.29996,-999,-999.00,-999.00,0.97,1013.65,-0.04,-0.46,0.25,-4.90
902009,2024,6,30,172.2714,172.2714,83.95869,-143.30206,-999,-999.00,-999.00,0.97,1013.65,-0.04,-0.46,0.25,-4.90
902009,2024,7,0,172.2919,172.2919,83.95773,-143.30434,-999,-999.00,-999.00,0.97,1013.71,-0.04,-0.34,0.15,-4.60
902009,2024,7,30,172.3130,172.3130,83.95676,-143.30734,-999,-999.00,-999.00,0.97,1013.71,-0.04,-0.34,0.15,-4.60
902009,2024,8,0,172.3335,172.3335,83.95597,-143.31003,-999,-999.00,-999.00,0.97,1013.85,-0.04,-0.23,0.18,-4.28
902009,2024,8,30,172.3547,172.3547,83.95521,-143.31276,-999,-999.00,-999.00,0.97,1013.85,-0.04,-0.23,0.18,-4.28
902009,2024,9,0,172.3754,172.3754,83.95446,-143.31488,-999,-999.00,-999.00,0.97,1013.89,-0.04,-0.15,0.35,-3.99
902009,2024,9,30,172.3960,172.3960,83.95380,-143.31694,-999,-999.00,-999.00,0.97,1013.89,-0.04,-0.15,0.36,-3.99
902009,2024,10,0,172.4168,172.4168,83.95319,-143.31918,-999,-999.00,-999.00,0.97,1013.85,-0.05,-0.18,0.55,-3.76
902009,2024,10,30,172.4377,172.4377,83.95270,-143.32056,-999,-999.00,-999.00,0.97,1013.85,-0.05,-0.18,0.55,-3.76
902009,2024,11,0,172.4585,172.4585,83.95226,-143.32193,-999,-999.00,-999.00,0.97,1013.79,-0.05,-0.21,0.74,-3.58
902009,2024,11,30,172.4793,172.4793,83.95197,-143.32335,-999,-999.00,-999.00,0.97,1013.79,-0.05,-0.21,0.74,-3.58
902009,2024,12,0,172.5005,172.5005,83.95171,-143.32388,-999,-999.00,-999.00,0.97,1013.73,-0.05,-0.25,0.85,-3.49
902009,2024,12,30,172.5214,172.5214,83.95157,-143.32454,-999,-999.00,-999.00,0.97,1013.73,-0.05,-0.25,0.85,-3.49
902009,2024,13,0,172.5422,172.5422,83.95150,-143.32462,-999,-999.00,-999.00,0.97,1013.67,-0.05,-0.28,0.74,-3.41
902009,2024,13,30,172.5626,172.5626,83.95142,-143.32437,-999,-999.00,-999.00,0.97,1013.67,-0.05,-0.28,0.74,-3.41
902009,2024,14,0,172.5837,172.5837,83.95135,-143.32346,-999,-999.00,-999.00,0.97,1013.61,-0.05,-0.30,0.50,-3.29
902009,2024,14,30,172.6043,172.6043,83.95132,-143.32260,-999,-999.00,-999.00,0.97,1013.61,-0.05,-0.30,0.50,-3.29
902009,2024,15,0,172.6255,172.6255,83.95126,-143.32147,-999,-999.00,-999.00,0.97,1013.56,-0.05,-0.34,0.26,-3.04
902009,2024,15,30,172.6464,172.6464,83.95110,-143.32047,-999,-999.00,-999.00,0.97,1013.56,-0.05,-0.34,0.26,-3.04
902009,2024,16,0,172.6668,172.6668,83.95100,-143.31920,-999,-999.00,-999.00,0.96,1013.54,-0.05,-0.30,0.10,-2.67
902009,2024,16,30,172.6877,172.6877,83.95092,-143.31779,-999,-999.00,-999.00,0.96,1013.54,-0.05,-0.30,0.10,-2.67
902009,2024,17,0,172.7089,172.7089,83.95078,-143.31682,-999,-999.00,-999.00,0.96,1013.57,-0.05,-0.27,0.03,-2.25
902009,2024,17,30,172.7297,172.7297,83.95065,-143.31583,-999,-999.00,-999.00,0.96,1013.57,-0.05,-0.27,0.03,-2.25
902009,2024,18,0,172.7506,172.7506,83.95055,-143.31511,-999,-999.00,-999.00,0.96,1013.61,-0.06,-0.24,-0.00,-1.82
902009,2024,18,30,172.7714,172.7714,83.95052,-143.31471,-999,-999.00,-999.00,0.96,1013.61,-0.06,-0.24,-0.00,-1.82
902009,2024,19,0,172.7922,172.7922,83.95052,-143.31451,-999,-999.00,-999.00,0.96,1013.64,-0.06,-0.22,0.01,-1.44
902009,2024,19,30,172.8130,172.8130,83.95056,-143.31429,-999,-999.00,-999.00,0.96,1013.64,-0.06,-0.22,0.01,-1.44
902009,2024,20,0,172.8334,172.8334,83.95069,-143.31384,-999,-999.00,-999.00,0.96,1013.64,-0.06,-0.20,0.09,-1.10
902009,2024,20,30,172.8547,172.8547,83.95087,-143.31340,-999,-999.00,-999.00,0.96,1013.64,-0.06,-0.20,0.09,-1.10
902009,2024,21,0,172.8755,172.8755,83.95114,-143.31284,-999,-999.00,-999.00,0.96,1013.59,-0.06,-0.18,0.24,-0.79
902009,2024,21,30,172.8960,172.8960,83.95150,-143.31201,-999,-999.00,-999.00,0.96,1013.59,-0.06,-0.18,0.24,-0.79
902009,2024,22,0,172.9168,172.9168,83.95190,-143.31087,-999,-999.00,-999.00,0.96,1013.53,-0.06,-0.24,0.45,-0.51
902009,2024,22,30,172.9377,172.9377,83.95236,-143.30927,-999,-999.00,-999.00,0.96,1013.53,-0.06,-0.24,0.45,-0.51
902009,2024,23,0,172.9585,172.9585,83.95282,-143.30757,-999,-999.00,-999.00,0.96,1013.53,-0.07,-0.31,0.63,-0.29
902009,2024,23,30,172.9797,172.9797,83.95335,-143.30566,-999,-999.00,-999.00,0.96,1013.53,-0.07,-0.31,0.63,-0.29
902009,2024,0,0,173.0005,173.0005,83.95380,-143.30345,-999,-999.00,-999.00,0.96,1013.54,-0.07,-0.38,0.73,-0.09
902009,2024,0,30,173.0214,173.0214,83.95428,-143.30064,-999,-999.00,-999.00,0.96,1013.54,-0.07,-0.38,0.73,-0.09
902009,2024,1,0,173.0422,173.0422,83.95477,-143.29732,-999,-999.00,-999.00,0.96,1013.54,-0.07,-0.44,0.72,0.13
902009,2024,1,30,173.0630,173.0630,83.95523,-143.29353,-999,-999.00,-999.00,0.96,1013.54,-0.07,-0.44,0.72,0.13
902009,2024,2,0,173.0839,173.0839,83.95567,-143.28958,-999,-999.00,-999.00,0.96,1013.48,-0.07,-0.49,0.65,0.42
902009,2024,2,30,173.1045,173.1045,83.95606,-143.28532,-999,-999.00,-999.00,0.96,1013.48,-0.07,-0.49,0.65,0.42
902009,2024,3,0,173.1252,173.1252,83.95644,-143.28090,-999,-999.00,-999.00,0.95,1013.44,-0.07,-0.53,0.61,0.74
902009,2024,3,30,173.1464,173.1464,83.95678,-143.27615,-999,-999.00,-999.00,0.95,1013.44,-0.07,-0.53,0.61,0.74
902009,2024,4,0,173.1669,173.1669,83.95707,-143.27180,-999,-999.00,-999.00,0.95,1013.41,-0.07,-0.52,0.69,1.06
902009,2024,4,30,173.1877,173.1877,83.95735,-143.26744,-999,-999.00,-999.00,0.95,1013.41,-0.07,-0.52,0.70,1.06
902009,2024,5,0,173.2087,173.2087,83.95762,-143.26357,-999,-999.00,-999.00,0.95,1013.40,-0.08,-0.51,0.90,1.33
902009,2024,5,30,173.2297,173.2297,83.95779,-143.26001,-999,-999.00,-999.00,0.95,1013.40,-0.08,-0.51,0.90,1.33
902009,2024,6,0,173.2505,173.2505,83.95799,-143.25685,-999,-999.00,-999.00,0.95,1013.47,-0.08,-0.51,1.11,1.49
902009,2024,6,30,173.2714,173.2714,83.95821,-143.25397,-999,-999.00,-999.00,0.95,1013.47,-0.08,-0.51,1.11,1.49
902009,2024,7,0,173.2918,173.2918,83.95848,-143.25142,-999,-999.00,-999.00,0.95,1013.59,-0.08,-0.52,1.24,1.54
902009,2024,7,30,173.3130,173.3130,83.95877,-143.24931,-999,-999.00,-999.00,0.95,1013.59,-0.08,-0.52,1.24,1.54
902009,2024,8,0,173.3339,173.3339,83.95911,-143.24716,-999,-999.00,-999.00,0.95,1013.73,-0.08,-0.54,1.27,1.56
902009,2024,8,30,173.3547,173.3547,83.95950,-143.24554,-999,-999.00,-999.00,0.95,1013.73,-0.08,-0.54,1.27,1.56
902009,2024,9,0,173.3752,173.3752,83.95992,-143.24388,-999,-999.00,-999.00,0.95,1013.83,-0.09,-0.57,1.15,1.59
902009,2024,9,30,173.3960,173.3960,83.96040,-143.24243,-999,-999.00,-999.00,0.95,1013.83,-0.09,-0.57,1.15,1.59
902009,2024,10,0,173.4168,173.4168,83.96095,-143.24106,-999,-999.00,-999.00,0.95,1013.97,-0.10,-0.51,0.87,1.68
902009,2024,10,30,173.4377,173.4377,83.96154,-143.23941,-999,-999.00,-999.00,0.95,1013.97,-0.10,-0.51,0.87,1.68
902009,2024,11,0,173.4585,173.4585,83.96216,-143.23775,-999,-999.00,-999.00,0.95,1014.09,-0.11,-0.44,0.60,1.84
902009,2024,11,30,173.4793,173.4793,83.96288,-143.23581,-999,-999.00,-999.00,0.95,1014.09,-0.11,-0.44,0.60,1.84
902009,2024,12,0,173.5005,173.5005,83.96352,-143.23386,-999,-999.00,-999.00,0.95,1014.12,-0.11,-0.37,0.39,2.02
902009,2024,12,30,173.5214,173.5214,83.96421,-143.23170,-999,-999.00,-999.00,0.95,1014.12,-0.11,-0.37,0.39,2.01
902009,2024,13,0,173.5422,173.5422,83.96490,-143.22916,-999,-999.00,-999.00,0.95,1014.11,-0.10,-0.29,0.18,2.14
902009,2024,13,30,173.5627,173.5627,83.96558,-143.22638,-999,-999.00,-999.00,0.95,1014.11,-0.10,-0.29,0.18,2.14
902009,2024,14,0,173.5839,173.5839,83.96631,-143.22293,-999,-999.00,-999.00,0.95,1014.13,-0.09,-0.23,-0.04,2.23
902009,2024,14,30,173.6047,173.6047,83.96700,-143.21947,-999,-999.00,-999.00,0.95,1014.13,-0.09,-0.23,-0.04,2.22
902009,2024,15,0,173.6255,173.6255,83.96770,-143.21596,-999,-999.00,-999.00,0.95,1014.13,-0.09,-0.14,-0.17,2.30
902009,2024,15,30,173.6464,173.6464,83.96829,-143.21286,-999,-999.00,-999.00,0.95,1014.13,-0.09,-0.14,-0.17,2.29
902009,2024,16,0,173.6669,173.6669,83.96889,-143.20978,-999,-999.00,-999.00,0.95,1014.04,-0.09,-0.02,-0.24,2.39
902009,2024,16,30,173.6877,173.6877,83.96948,-143.20717,-999,-999.00,-999.00,0.95,1014.04,-0.09,-0.02,-0.24,2.39
902009,2024,17,0,173.7089,173.7089,83.97007,-143.20512,-999,-999.00,-999.00,0.94,1014.00,-0.09,0.06,-0.33,2.57
902009,2024,17,30,173.7293,173.7293,83.97060,-143.20311,-999,-999.00,-999.00,0.94,1014.00,-0.09,0.06,-0.33,2.57
902009,2024,18,0,173.7506,173.7506,83.97124,-143.20197,-999,-999.00,-999.00,0.94,1014.09,-0.09,0.12,-0.40,2.76
902009,2024,18,30,173.7711,173.7711,83.97189,-143.20108,-999,-999.00,-999.00,0.94,1014.09,-0.09,0.12,-0.40,2.76
902009,2024,19,0,173.7919,173.7919,83.97261,-143.20061,-999,-999.00,-999.00,0.94,1014.25,-0.09,0.16,-0.38,2.96
902009,2024,19,30,173.8127,173.8127,83.97337,-143.20033,-999,-999.00,-999.00,0.94,1014.25,-0.09,0.16,-0.39,2.96
902009,2024,20,0,173.8335,173.8335,83.97417,-143.19992,-999,-999.00,-999.00,0.94,1014.35,-0.09,0.20,-0.33,3.21
902009,2024,20,30,173.8544,173.8544,83.97510,-143.19933,-999,-999.00,-999.00,0.94,1014.35,-0.09,0.20,-0.33,3.21
902009,2024,21,0,173.8752,173.8752,83.97604,-143.19904,-999,-999.00,-999.00,0.94,1014.47,-0.09,0.24,-0.35,3.35
902009,2024,21,30,173.8964,173.8964,83.97705,-143.19856,-999,-999.00,-999.00,0.94,1014.47,-0.09,0.24,-0.35,3.35
902009,2024,22,0,173.9168,173.9168,83.97802,-143.19830,-999,-999.00,-999.00,0.94,1014.44,-0.09,0.21,-0.36,3.34
902009,2024,22,30,173.9377,173.9377,83.97909,-143.19839,-999,-999.00,-999.00,0.94,1014.44,-0.09,0.21,-0.36,3.34
902009,2024,23,0,173.9585,173.9585,83.98024,-143.19887,-999,-999.00,-999.00,0.94,1014.46,-0.09,0.17,-0.35,3.33
902009,2024,23,30,173.9794,173.9794,83.98141,-143.19919,-999,-999.00,-999.00,0.94,1014.46,-0.09,0.17,-0.35,3.33
902009,2024,0,0,174.0006,174.0006,83.98259,-143.19910,-999,-999.00,-999.00,0.94,1014.51,-0.09,0.13,-0.28,3.30
902009,2024,0,30,174.0211,174.0211,83.98372,-143.19839,-999,-999.00,-999.00,0.94,1014.51,-0.09,0.13,-0.29,3.30
