BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361820,2024,20,30,67.8545,67.8545,77.17460,-130.65678,1008,-31.15,-999.00,1.00,1009.18,-23.59,-25.34,-2.62,2.67
300534064361820,2024,20,40,67.8614,67.8614,77.17461,-130.65686,1008,-31.20,-999.00,1.00,1009.18,-23.59,-25.34,-2.62,2.67
300534064361820,2024,20,50,67.8683,67.8683,77.17461,-130.65684,1008,-31.20,-999.00,1.00,1009.18,-23.59,-25.34,-2.62,2.67
300534064361820,2024,21,0,67.8753,67.8753,77.17464,-130.65683,1008,-31.20,-999.00,1.00,1009.60,-23.61,-25.55,-2.75,2.25
300534064361820,2024,21,10,67.8822,67.8822,77.17464,-130.65694,1008,-31.25,-999.00,1.00,1009.60,-23.61,-25.55,-2.75,2.25
300534064361820,2024,21,20,67.8892,67.8892,77.17463,-130.65688,1008,-31.25,-999.00,1.00,1009.60,-23.61,-25.55,-2.75,2.25
300534064361820,2024,21,30,67.8962,67.8962,77.17467,-130.65671,1008,-31.25,-999.00,1.00,1009.60,-23.61,-25.55,-2.75,2.25
300534064361820,2024,21,40,67.9031,67.9031,77.17465,-130.65680,1008,-31.25,-999.00,1.00,1009.60,-23.61,-25.55,-2.75,2.25
300534064361820,2024,21,50,67.9100,67.9100,77.17466,-130.65684,1008,-31.25,-999.00,1.00,1009.60,-23.61,-25.55,-2.75,2.25
300534064361820,2024,22,0,67.9170,67.9170,77.17466,-130.65683,1008,-31.25,-999.00,1.00,1009.82,-23.65,-25.49,-2.89,1.87
300534064361820,2024,22,10,67.9239,67.9239,77.17467,-130.65683,1008,-31.20,-999.00,1.00,1009.82,-23.65,-25.49,-2.89,1.87
300534064361820,2024,22,30,67.9378,67.9378,77.17467,-130.65681,1008,-31.15,-999.00,1.00,1009.82,-23.65,-25.49,-2.89,1.87
300534064361820,2024,22,40,67.9447,67.9447,77.17466,-130.65679,1008,-31.10,-999.00,1.00,1009.82,-23.65,-25.49,-2.89,1.87
300534064361820,2024,22,50,67.9517,67.9517,77.17465,-130.65681,1008,-31.15,-999.00,1.00,1009.82,-23.65,-25.49,-2.89,1.87
300534064361820,2024,23,0,67.9586,67.9586,77.17468,-130.65671,1008,-31.20,-999.00,1.00,1009.92,-23.76,-25.46,-3.03,1.52
300534064361820,2024,23,10,67.9656,67.9656,77.17468,-130.65681,1009,-31.25,-999.00,1.00,1009.92,-23.76,-25.46,-3.03,1.52
300534064361820,2024,23,20,67.9725,67.9725,77.17468,-130.65679,1009,-31.30,-999.00,1.00,1009.92,-23.76,-25.46,-3.03,1.52
300534064361820,2024,23,30,67.9795,67.9795,77.17467,-130.65680,1009,-31.35,-999.00,1.00,1009.92,-23.76,-25.46,-3.03,1.52
300534064361820,2024,23,40,67.9864,67.9864,77.17467,-130.65685,1009,-31.45,-999.00,1.00,1009.92,-23.76,-25.46,-3.03,1.52
300534064361820,2024,23,50,67.9934,67.9934,77.17467,-130.65682,1009,-31.50,-999.00,1.00,1009.92,-23.76,-25.46,-3.03,1.52
300534064361820,2024,0,0,68.0006,68.0006,77.17465,-130.65686,1009,-31.55,-999.00,1.00,1010.03,-23.93,-25.42,-3.13,1.22
300534064361820,2024,0,10,68.0072,68.0072,77.17465,-130.65685,1009,-31.60,-999.00,1.00,1010.03,-23.93,-25.42,-3.13,1.22
300534064361820,2024,0,20,68.0142,68.0142,77.17465,-130.65686,1009,-31.65,-999.00,1.00,1010.03,-23.93,-25.42,-3.13,1.22
300534064361820,2024,0,30,68.0211,68.0211,77.17466,-130.65689,1009,-31.70,-999.00,1.00,1010.03,-23.93,-25.42,-3.13,1.22
300534064361820,2024,0,40,68.0281,68.0281,77.17466,-130.65687,1009,-31.75,-999.00,1.00,1010.03,-23.93,-25.42,-3.13,1.22
300534064361820,2024,0,50,68.0350,68.0350,77.17466,-130.65687,1009,-31.80,-999.00,1.00,1010.03,-23.93,-25.42,-3.13,1.22
300534064361820,2024,1,0,68.0420,68.0420,77.17466,-130.65686,1009,-31.85,-999.00,1.00,1010.12,-24.15,-25.33,-3.19,0.95
300534064361820,2024,1,10,68.0489,68.0489,77.17467,-130.65684,1009,-31.95,-999.00,1.00,1010.12,-24.15,-25.33,-3.19,0.95
300534064361820,2024,1,20,68.0559,68.0559,77.17466,-130.65684,1009,-32.00,-999.00,1.00,1010.12,-24.15,-25.33,-3.19,0.95
300534064361820,2024,1,30,68.0628,68.0628,77.17465,-130.65682,1009,-32.05,-999.00,1.00,1010.12,-24.15,-25.33,-3.19,0.95
300534064361820,2024,1,40,68.0697,68.0697,77.17464,-130.65678,1009,-32.15,-999.00,1.00,1010.12,-24.15,-25.33,-3.19,0.95
300534064361820,2024,1,50,68.0767,68.0767,77.17463,-130.65684,1009,-32.20,-999.00,1.00,1010.12,-24.15,-25.33,-3.19,0.95
300534064361820,2024,2,0,68.0837,68.0837,77.17466,-130.65676,1009,-32.25,-999.00,1.00,1010.18,-24.34,-25.25,-3.22,0.73
300534064361820,2024,2,10,68.0909,68.0909,77.17466,-130.65680,1009,-32.30,-999.00,1.00,1010.18,-24.34,-25.25,-3.22,0.73
300534064361820,2024,2,20,68.0975,68.0975,77.17465,-130.65676,1009,-32.40,-999.00,1.00,1010.18,-24.34,-25.25,-3.22,0.73
300534064361820,2024,2,30,68.1045,68.1045,77.17465,-130.65681,1009,-32.45,-999.00,1.00,1010.18,-24.34,-25.25,-3.22,0.73
300534064361820,2024,2,40,68.1114,68.1114,77.17464,-130.65686,1009,-32.55,-999.00,1.00,1010.18,-24.34,-25.25,-3.22,0.73
300534064361820,2024,2,50,68.1183,68.1183,77.17464,-130.65689,1009,-32.60,-999.00,1.00,1010.18,-24.34,-25.25,-3.22,0.73
300534064361820,2024,3,0,68.1253,68.1253,77.17464,-130.65689,1009,-32.70,-999.00,1.00,1010.25,-24.48,-25.17,-3.16,0.57
300534064361820,2024,3,10,68.1322,68.1322,77.17464,-130.65693,1009,-32.75,-999.00,1.00,1010.25,-24.48,-25.17,-3.16,0.57
300534064361820,2024,3,20,68.1392,68.1392,77.17463,-130.65697,1009,-32.85,-999.00,1.00,1010.25,-24.48,-25.17,-3.16,0.57
300534064361820,2024,3,30,68.1461,68.1461,77.17463,-130.65712,1009,-32.90,-999.00,1.00,1010.25,-24.48,-25.17,-3.16,0.57
300534064361820,2024,3,40,68.1531,68.1531,77.17461,-130.65700,1009,-32.95,-999.00,1.00,1010.25,-24.48,-25.17,-3.16,0.57
300534064361820,2024,3,50,68.1600,68.1600,77.17462,-130.65697,1009,-32.95,-999.00,1.00,1010.25,-24.48,-25.17,-3.16,0.57
300534064361820,2024,4,0,68.1670,68.1670,77.17461,-130.65694,1009,-32.95,-999.00,1.00,1010.27,-24.61,-25.15,-3.00,0.44
300534064361820,2024,4,10,68.1739,68.1739,77.17461,-130.65691,1009,-33.00,-999.00,1.00,1010.27,-24.61,-25.15,-3.00,0.44
300534064361820,2024,4,20,68.1809,68.1809,77.17461,-130.65693,1009,-33.00,-999.00,1.00,1010.27,-24.61,-25.15,-3.00,0.44
300534064361820,2024,4,30,68.1878,68.1878,77.17461,-130.65691,1009,-33.00,-999.00,1.00,1010.27,-24.61,-25.15,-3.00,0.44
300534064361820,2024,4,40,68.1947,68.1947,77.17461,-130.65691,1009,-33.05,-999.00,1.00,1010.27,-24.61,-25.15,-3.00,0.44
300534064361820,2024,4,50,68.2017,68.2017,77.17461,-130.65686,1009,-33.05,-999.00,1.00,1010.27,-24.61,-25.15,-3.00,0.44
300534064361820,2024,5,0,68.2090,68.2090,77.17460,-130.65699,1009,-33.05,-999.00,1.00,1010.31,-24.83,-25.17,-2.79,0.28
300534064361820,2024,5,10,68.2156,68.2156,77.17460,-130.65698,1010,-33.10,-999.00,1.00,1010.31,-24.83,-25.17,-2.79,0.28
300534064361820,2024,5,20,68.2225,68.2225,77.17460,-130.65696,1010,-33.15,-999.00,1.00,1010.31,-24.83,-25.17,-2.79,0.28
300534064361820,2024,5,30,68.2295,68.2295,77.17460,-130.65697,1010,-33.15,-999.00,1.00,1010.31,-24.83,-25.17,-2.79,0.28
300534064361820,2024,5,40,68.2364,68.2364,77.17460,-130.65696,1009,-33.20,-999.00,1.00,1010.31,-24.83,-25.17,-2.79,0.28
300534064361820,2024,5,50,68.2433,68.2433,77.17461,-130.65698,1010,-33.25,-999.00,1.00,1010.31,-24.83,-25.17,-2.79,0.28
300534064361820,2024,6,0,68.2503,68.2503,77.17461,-130.65698,1010,-33.30,-999.00,1.00,1010.39,-25.07,-25.24,-2.62,0.04
300534064361820,2024,6,10,68.2572,68.2572,77.17462,-130.65701,1010,-33.35,-999.00,1.00,1010.39,-25.07,-25.24,-2.62,0.04
300534064361820,2024,6,20,68.2642,68.2642,77.17462,-130.65698,1010,-33.40,-999.00,1.00,1010.39,-25.07,-25.24,-2.62,0.04
300534064361820,2024,6,30,68.2711,68.2711,77.17462,-130.65712,1010,-33.45,-999.00,1.00,1010.39,-25.07,-25.24,-2.62,0.04
300534064361820,2024,6,40,68.2781,68.2781,77.17462,-130.65690,1010,-33.50,-999.00,1.00,1010.39,-25.07,-25.24,-2.62,0.04
300534064361820,2024,6,50,68.2850,68.2850,77.17461,-130.65693,1010,-33.55,-999.00,1.00,1010.39,-25.07,-25.24,-2.62,0.04
300534064361820,2024,7,0,68.2920,68.2920,77.17461,-130.65684,1010,-33.60,-999.00,1.00,1010.46,-25.34,-25.33,-2.61,-0.24
300534064361820,2024,7,10,68.2989,68.2989,77.17461,-130.65690,1010,-33.70,-999.00,1.00,1010.46,-25.34,-25.33,-2.61,-0.24
300534064361820,2024,7,20,68.3059,68.3059,77.17461,-130.65692,1010,-33.75,-999.00,1.00,1010.46,-25.34,-25.33,-2.61,-0.24
300534064361820,2024,7,30,68.3128,68.3128,77.17461,-130.65697,1010,-33.80,-999.00,1.00,1010.46,-25.34,-25.33,-2.61,-0.24
300534064361820,2024,7,40,68.3197,68.3197,77.17462,-130.65697,1010,-33.85,-999.00,1.00,1010.46,-25.34,-25.33,-2.61,-0.24
300534064361820,2024,7,50,68.3267,68.3267,77.17458,-130.65684,1010,-33.90,-999.00,1.00,1010.46,-25.34,-25.33,-2.61,-0.24
300534064361820,2024,8,0,68.3340,68.3340,77.17461,-130.65691,1010,-33.95,-999.00,1.00,1010.54,-25.63,-25.43,-2.72,-0.55
300534064361820,2024,8,10,68.3406,68.3406,77.17462,-130.65690,1010,-34.00,-999.00,1.00,1010.54,-25.63,-25.43,-2.72,-0.55
300534064361820,2024,8,20,68.3475,68.3475,77.17461,-130.65692,1010,-34.05,-999.00,1.00,1010.54,-25.63,-25.43,-2.72,-0.55
300534064361820,2024,8,30,68.3545,68.3545,77.17461,-130.65698,1010,-34.10,-999.00,1.00,1010.54,-25.63,-25.43,-2.72,-0.55
300534064361820,2024,8,40,68.3614,68.3614,77.17461,-130.65703,1010,-34.15,-999.00,1.00,1010.54,-25.63,-25.43,-2.72,-0.55
300534064361820,2024,8,50,68.3683,68.3683,77.17462,-130.65706,1010,-34.20,-999.00,1.00,1010.54,-25.63,-25.43,-2.72,-0.55
300534064361820,2024,9,0,68.3753,68.3753,77.17460,-130.65709,1010,-34.25,-999.00,1.00,1010.76,-25.88,-25.53,-2.98,-0.77
300534064361820,2024,9,10,68.3822,68.3822,77.17461,-130.65705,1010,-34.30,-999.00,1.00,1010.76,-25.88,-25.53,-2.98,-0.77
300534064361820,2024,9,20,68.3892,68.3892,77.17461,-130.65709,1010,-34.35,-999.00,1.00,1010.76,-25.88,-25.53,-2.98,-0.77
300534064361820,2024,9,30,68.3961,68.3961,77.17461,-130.65702,1010,-34.35,-999.00,1.00,1010.76,-25.88,-25.53,-2.98,-0.77
300534064361820,2024,9,40,68.4031,68.4031,77.17461,-130.65701,1010,-34.40,-999.00,1.00,1010.76,-25.88,-25.53,-2.98,-0.77
300534064361820,2024,9,50,68.4100,68.4100,77.17461,-130.65700,1010,-34.40,-999.00,1.00,1010.76,-25.88,-25.53,-2.98,-0.77
300534064361820,2024,10,0,68.4170,68.4170,77.17460,-130.65694,1010,-34.45,-999.00,1.00,1010.98,-26.09,-25.69,-3.28,-0.77
300534064361820,2024,10,10,68.4239,68.4239,77.17460,-130.65699,1011,-34.50,-999.00,1.00,1010.98,-26.09,-25.69,-3.28,-0.77
300534064361820,2024,10,20,68.4309,68.4309,77.17459,-130.65705,1011,-34.55,-999.00,1.00,1010.98,-26.09,-25.69,-3.28,-0.77
300534064361820,2024,10,30,68.4378,68.4378,77.17456,-130.65690,1011,-34.60,-999.00,1.00,1010.98,-26.09,-25.69,-3.28,-0.77
300534064361820,2024,10,40,68.4448,68.4448,77.17459,-130.65697,1011,-34.60,-999.00,1.00,1010.98,-26.09,-25.69,-3.28,-0.77
300534064361820,2024,10,50,68.4520,68.4520,77.17458,-130.65701,1011,-34.65,-999.00,1.00,1010.98,-26.09,-25.69,-3.28,-0.77
300534064361820,2024,11,0,68.4586,68.4586,77.17458,-130.65701,1011,-34.70,-999.00,1.00,1011.13,-26.18,-25.82,-3.49,-0.58
300534064361820,2024,11,10,68.4656,68.4656,77.17459,-130.65699,1011,-34.75,-999.00,1.00,1011.13,-26.18,-25.82,-3.49,-0.58
300534064361820,2024,11,20,68.4725,68.4725,77.17459,-130.65699,1011,-34.80,-999.00,1.00,1011.13,-26.18,-25.82,-3.49,-0.58
300534064361820,2024,11,30,68.4795,68.4795,77.17459,-130.65704,1011,-34.80,-999.00,1.00,1011.13,-26.18,-25.82,-3.49,-0.58
300534064361820,2024,11,40,68.4864,68.4864,77.17459,-130.65709,1011,-34.85,-999.00,1.00,1011.13,-26.18,-25.82,-3.49,-0.58
300534064361820,2024,11,50,68.4933,68.4933,77.17459,-130.65705,1011,-34.85,-999.00,1.00,1011.13,-26.18,-25.82,-3.49,-0.58
300534064361820,2024,12,0,68.5003,68.5003,77.17459,-130.65697,1011,-34.90,-999.00,1.00,1011.19,-26.23,-25.96,-3.48,-0.36
300534064361820,2024,12,10,68.5072,68.5072,77.17458,-130.65706,1011,-34.90,-999.00,1.00,1011.19,-26.23,-25.96,-3.48,-0.36
300534064361820,2024,12,20,68.5142,68.5142,77.17458,-130.65711,1011,-34.95,-999.00,1.00,1011.19,-26.23,-25.96,-3.48,-0.36
300534064361820,2024,12,30,68.5211,68.5211,77.17459,-130.65711,1011,-35.00,-999.00,1.00,1011.19,-26.23,-25.96,-3.48,-0.36
300534064361820,2024,12,40,68.5281,68.5281,77.17459,-130.65709,1011,-35.05,-999.00,1.00,1011.19,-26.23,-25.96,-3.48,-0.36
300534064361820,2024,12,50,68.5350,68.5350,77.17460,-130.65708,1011,-35.05,-999.00,1.00,1011.19,-26.23,-25.96,-3.48,-0.36
300534064361820,2024,13,0,68.5420,68.5420,77.17460,-130.65712,1011,-35.05,-999.00,1.00,1011.21,-26.29,-26.10,-3.29,-0.26
300534064361820,2024,13,10,68.5489,68.5489,77.17459,-130.65714,1011,-35.10,-999.00,1.00,1011.21,-26.30,-26.10,-3.29,-0.26
300534064361820,2024,13,20,68.5559,68.5559,77.17460,-130.65716,1011,-35.15,-999.00,1.00,1011.21,-26.29,-26.10,-3.29,-0.26
300534064361820,2024,13,30,68.5628,68.5628,77.17461,-130.65718,1011,-35.15,-999.00,1.00,1011.21,-26.29,-26.10,-3.29,-0.26
300534064361820,2024,13,40,68.5701,68.5701,77.17458,-130.65717,1011,-35.20,-999.00,1.00,1011.21,-26.30,-26.10,-3.29,-0.26
300534064361820,2024,13,50,68.5767,68.5767,77.17458,-130.65718,1011,-35.20,-999.00,1.00,1011.21,-26.30,-26.10,-3.29,-0.26
300534064361820,2024,14,0,68.5836,68.5836,77.17457,-130.65717,1011,-35.25,-999.00,1.00,1011.16,-26.39,-26.25,-3.14,-0.31
300534064361820,2024,14,10,68.5906,68.5906,77.17457,-130.65713,1011,-35.25,-999.00,1.00,1011.16,-26.39,-26.25,-3.14,-0.31
300534064361820,2024,14,20,68.5975,68.5975,77.17456,-130.65712,1011,-35.30,-999.00,1.00,1011.16,-26.39,-26.25,-3.14,-0.31
300534064361820,2024,14,30,68.6045,68.6045,77.17457,-130.65716,1011,-35.30,-999.00,1.00,1011.16,-26.39,-26.25,-3.14,-0.31
300534064361820,2024,14,40,68.6114,68.6114,77.17457,-130.65718,1011,-35.30,-999.00,1.00,1011.16,-26.39,-26.25,-3.14,-0.31
300534064361820,2024,14,50,68.6183,68.6183,77.17457,-130.65715,1011,-35.30,-999.00,1.00,1011.16,-26.39,-26.25,-3.14,-0.31
300534064361820,2024,15,0,68.6253,68.6253,77.17459,-130.65716,1011,-35.35,-999.00,1.00,1011.16,-26.43,-26.40,-3.14,-0.49
300534064361820,2024,15,10,68.6322,68.6322,77.17458,-130.65717,1011,-35.35,-999.00,1.00,1011.16,-26.43,-26.40,-3.14,-0.49
300534064361820,2024,15,20,68.6392,68.6392,77.17458,-130.65710,1012,-35.35,-999.00,1.00,1011.16,-26.43,-26.40,-3.14,-0.49
300534064361820,2024,15,30,68.6461,68.6461,77.17458,-130.65708,1012,-35.35,-999.00,1.00,1011.16,-26.43,-26.40,-3.14,-0.49
300534064361820,2024,15,40,68.6531,68.6531,77.17457,-130.65711,1012,-35.35,-999.00,1.00,1011.16,-26.43,-26.40,-3.14,-0.49
300534064361820,2024,15,50,68.6600,68.6600,77.17458,-130.65713,1012,-35.40,-999.00,1.00,1011.16,-26.43,-26.40,-3.14,-0.49
300534064361820,2024,16,0,68.6673,68.6673,77.17457,-130.65729,1012,-35.40,-999.00,1.00,1011.44,-26.45,-26.37,-3.33,-0.76
300534064361820,2024,16,10,68.6739,68.6739,77.17457,-130.65730,1012,-35.40,-999.00,1.00,1011.44,-26.45,-26.37,-3.33,-0.76
300534064361820,2024,16,20,68.6809,68.6809,77.17457,-130.65726,1012,-35.40,-999.00,1.00,1011.44,-26.45,-26.37,-3.33,-0.76
300534064361820,2024,16,30,68.6878,68.6878,77.17457,-130.65724,1012,-35.40,-999.00,1.00,1011.44,-26.45,-26.37,-3.33,-0.76
300534064361820,2024,16,40,68.6947,68.6947,77.17457,-130.65722,1012,-35.40,-999.00,1.00,1011.44,-26.45,-26.37,-3.33,-0.76
300534064361820,2024,16,50,68.7017,68.7017,77.17457,-130.65723,1012,-35.35,-999.00,1.00,1011.44,-26.45,-26.37,-3.33,-0.76
300534064361820,2024,17,0,68.7086,68.7086,77.17458,-130.65727,1012,-35.35,-999.00,1.00,1011.73,-26.66,-26.44,-3.70,-0.94
300534064361820,2024,17,10,68.7156,68.7156,77.17458,-130.65729,1012,-35.30,-999.00,1.00,1011.73,-26.66,-26.44,-3.70,-0.94
300534064361820,2024,17,20,68.7225,68.7225,77.17456,-130.65732,1012,-35.20,-999.00,1.00,1011.73,-26.66,-26.44,-3.70,-0.94
300534064361820,2024,17,30,68.7295,68.7295,77.17455,-130.65733,1012,-35.15,-999.00,1.00,1011.73,-26.66,-26.44,-3.70,-0.94
300534064361820,2024,17,40,68.7364,68.7364,77.17456,-130.65729,1012,-35.05,-999.00,1.00,1011.73,-26.66,-26.44,-3.70,-0.94
300534064361820,2024,17,50,68.7433,68.7433,77.17456,-130.65728,1012,-35.05,-999.00,1.00,1011.73,-26.66,-26.44,-3.70,-0.94
300534064361820,2024,18,0,68.7503,68.7503,77.17456,-130.65726,1012,-35.00,-999.00,1.00,1012.04,-26.89,-26.55,-4.10,-0.95
300534064361820,2024,18,10,68.7572,68.7572,77.17456,-130.65726,1012,-35.00,-999.00,1.00,1012.04,-26.89,-26.55,-4.10,-0.95
300534064361820,2024,18,20,68.7642,68.7642,77.17457,-130.65728,1012,-35.00,-999.00,1.00,1012.04,-26.89,-26.55,-4.10,-0.95
300534064361820,2024,18,30,68.7711,68.7711,77.17456,-130.65732,1012,-35.00,-999.00,1.00,1012.04,-26.89,-26.55,-4.10,-0.95
300534064361820,2024,18,40,68.7781,68.7781,77.17457,-130.65732,1012,-34.95,-999.00,1.00,1012.04,-26.89,-26.55,-4.10,-0.95
300534064361820,2024,18,50,68.7850,68.7850,77.17457,-130.65730,1012,-34.95,-999.00,1.00,1012.04,-26.89,-26.55,-4.10,-0.95
300534064361820,2024,19,0,68.7920,68.7920,77.17458,-130.65728,1012,-34.90,-999.00,1.00,1012.32,-27.09,-26.67,-4.45,-0.80
300534064361820,2024,19,10,68.7989,68.7989,77.17456,-130.65732,1012,-34.85,-999.00,1.00,1012.32,-27.09,-26.67,-4.45,-0.80
300534064361820,2024,19,20,68.8059,68.8059,77.17456,-130.65726,1012,-34.80,-999.00,1.00,1012.32,-27.09,-26.67,-4.45,-0.80
300534064361820,2024,19,30,68.8128,68.8128,77.17456,-130.65732,1012,-34.75,-999.00,1.00,1012.32,-27.09,-26.67,-4.45,-0.80
300534064361820,2024,19,40,68.8201,68.8201,77.17458,-130.65735,1012,-34.70,-999.00,1.00,1012.32,-27.09,-26.67,-4.45,-0.80
300534064361820,2024,19,50,68.8267,68.8267,77.17457,-130.65738,1012,-34.65,-999.00,1.00,1012.32,-27.09,-26.67,-4.45,-0.80
300534064361820,2024,20,0,68.8336,68.8336,77.17456,-130.65738,1012,-34.55,-999.00,1.00,1012.53,-27.22,-26.76,-4.66,-0.65
300534064361820,2024,20,10,68.8406,68.8406,77.17455,-130.65739,1012,-34.50,-999.00,1.00,1012.53,-27.22,-26.76,-4.66,-0.65
300534064361820,2024,20,20,68.8475,68.8475,77.17455,-130.65740,1012,-34.45,-999.00,1.00,1012.53,-27.22,-26.76,-4.66,-0.65
300534064361820,2024,20,30,68.8545,68.8545,77.17456,-130.65741,1012,-34.40,-999.00,1.00,1012.53,-27.22,-26.76,-4.66,-0.65
300534064361820,2024,20,40,68.8614,68.8614,77.17456,-130.65746,1012,-34.30,-999.00,1.00,1012.53,-27.22,-26.76,-4.66,-0.65
300534064361820,2024,20,50,68.8683,68.8683,77.17456,-130.65749,1012,-34.25,-999.00,1.00,1012.53,-27.22,-26.76,-4.66,-0.65
300534064361820,2024,21,0,68.8753,68.8753,77.17457,-130.65749,1012,-34.20,-999.00,1.00,1012.73,-27.41,-26.88,-4.85,-0.54
300534064361820,2024,21,10,68.8822,68.8822,77.17456,-130.65745,1012,-34.10,-999.00,1.00,1012.73,-27.41,-26.88,-4.85,-0.54
300534064361820,2024,21,20,68.8892,68.8892,77.17456,-130.65741,1012,-34.05,-999.00,1.00,1012.73,-27.41,-26.88,-4.85,-0.54
300534064361820,2024,21,30,68.8961,68.8961,77.17457,-130.65744,1012,-34.00,-999.00,1.00,1012.73,-27.41,-26.88,-4.85,-0.54
300534064361820,2024,21,40,68.9031,68.9031,77.17457,-130.65751,1012,-33.95,-999.00,1.00,1012.73,-27.41,-26.88,-4.85,-0.54
300534064361820,2024,21,50,68.9100,68.9100,77.17457,-130.65756,1012,-33.90,-999.00,1.00,1012.73,-27.41,-26.88,-4.85,-0.54
300534064361820,2024,22,0,68.9173,68.9173,77.17456,-130.65751,1012,-33.85,-999.00,1.00,1012.84,-27.65,-27.14,-5.01,-0.51
300534064361820,2024,22,10,68.9239,68.9239,77.17455,-130.65748,1012,-33.80,-999.00,1.00,1012.84,-27.65,-27.14,-5.01,-0.51
300534064361820,2024,22,20,68.9309,68.9309,77.17455,-130.65749,1012,-33.80,-999.00,1.00,1012.84,-27.65,-27.14,-5.01,-0.51
300534064361820,2024,22,30,68.9378,68.9378,77.17457,-130.65747,1012,-33.80,-999.00,1.00,1012.84,-27.65,-27.14,-5.01,-0.51
300534064361820,2024,22,40,68.9447,68.9447,77.17457,-130.65743,1012,-33.80,-999.00,1.00,1012.84,-27.65,-27.14,-5.01,-0.51
300534064361820,2024,22,50,68.9517,68.9517,77.17456,-130.65743,1012,-33.80,-999.00,1.00,1012.84,-27.65,-27.14,-5.01,-0.51
300534064361820,2024,23,0,68.9586,68.9586,77.17457,-130.65739,1012,-33.80,-999.00,1.00,1012.85,-27.83,-27.39,-5.08,-0.53
300534064361820,2024,23,10,68.9656,68.9656,77.17455,-130.65748,1012,-33.80,-999.00,1.00,1012.85,-27.83,-27.39,-5.08,-0.53
300534064361820,2024,23,20,68.9725,68.9725,77.17457,-130.65742,1012,-33.80,-999.00,1.00,1012.85,-27.83,-27.39,-5.08,-0.53
300534064361820,2024,23,30,68.9795,68.9795,77.17457,-130.65741,1012,-33.80,-999.00,1.00,1012.85,-27.83,-27.39,-5.08,-0.53
300534064361820,2024,23,40,68.9864,68.9864,77.17454,-130.65738,1012,-33.80,-999.00,1.00,1012.85,-27.83,-27.39,-5.08,-0.53
300534064361820,2024,23,50,68.9934,68.9934,77.17455,-130.65758,1012,-33.85,-999.00,1.00,1012.85,-27.83,-27.39,-5.08,-0.53
300534064361820,2024,0,0,69.0003,69.0003,77.17456,-130.65744,1012,-33.85,-999.00,1.00,1012.89,-27.97,-27.62,-5.09,-0.64
300534064361820,2024,0,10,69.0072,69.0072,77.17456,-130.65742,1012,-33.90,-999.00,1.00,1012.89,-27.97,-27.62,-5.09,-0.64
300534064361820,2024,0,20,69.0142,69.0142,77.17456,-130.65736,1012,-33.90,-999.00,1.00,1012.89,-27.97,-27.62,-5.09,-0.64
300534064361820,2024,0,30,69.0211,69.0211,77.17455,-130.65736,1012,-33.95,-999.00,1.00,1012.89,-27.97,-27.62,-5.09,-0.64
300534064361820,2024,0,40,69.0281,69.0281,77.17456,-130.65732,1012,-34.00,-999.00,1.00,1012.89,-27.97,-27.62,-5.09,-0.64
300534064361820,2024,0,50,69.0350,69.0350,77.17454,-130.65737,1012,-34.00,-999.00,1.00,1012.89,-27.97,-27.62,-5.09,-0.64
300534064361820,2024,1,0,69.0420,69.0420,77.17456,-130.65723,1012,-34.05,-999.00,1.00,1013.00,-28.10,-27.84,-5.08,-0.83
300534064361820,2024,1,10,69.0489,69.0489,77.17458,-130.65739,1012,-34.10,-999.00,1.00,1013.00,-28.10,-27.84,-5.08,-0.83
300534064361820,2024,1,20,69.0559,69.0559,77.17457,-130.65746,1012,-34.15,-999.00,1.00,1013.00,-28.10,-27.84,-5.08,-0.83
300534064361820,2024,1,30,69.0631,69.0631,77.17454,-130.65746,1012,-34.20,-999.00,1.00,1013.00,-28.10,-27.84,-5.08,-0.83
300534064361820,2024,1,40,69.0697,69.0697,77.17454,-130.65740,1012,-34.25,-999.00,1.00,1013.00,-28.10,-27.84,-5.08,-0.83
300534064361820,2024,1,50,69.0767,69.0767,77.17454,-130.65743,1012,-34.30,-999.00,1.00,1013.00,-28.10,-27.84,-5.08,-0.83
300534064361820,2024,2,0,69.0836,69.0836,77.17452,-130.65746,1012,-34.35,-999.00,1.00,1013.10,-28.24,-28.06,-5.07,-1.03
300534064361820,2024,2,10,69.0906,69.0906,77.17453,-130.65745,1012,-34.45,-999.00,1.00,1013.10,-28.24,-28.06,-5.07,-1.03
300534064361820,2024,2,20,69.0975,69.0975,77.17453,-130.65749,1012,-34.50,-999.00,1.00,1013.10,-28.24,-28.06,-5.07,-1.03
300534064361820,2024,2,30,69.1045,69.1045,77.17453,-130.65749,1012,-34.60,-999.00,1.00,1013.10,-28.24,-28.06,-5.07,-1.03
300534064361820,2024,2,40,69.1114,69.1114,77.17453,-130.65749,1012,-34.65,-999.00,1.00,1013.10,-28.24,-28.06,-5.07,-1.03
300534064361820,2024,2,50,69.1184,69.1184,77.17453,-130.65750,1012,-34.70,-999.00,1.00,1013.10,-28.24,-28.06,-5.07,-1.03
300534064361820,2024,3,0,69.1253,69.1253,77.17452,-130.65751,1012,-34.80,-999.00,1.00,1013.12,-28.37,-28.27,-4.98,-1.23
