BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064461170,2024,4,0,126.1667,126.1667,74.84140,192.48320,1028,-999.00,-999.00,1.00,1028.55,-15.06,-17.09,-2.46,-1.82
300534064461170,2024,5,0,126.2083,126.2083,74.84140,192.47940,1028,-999.00,-999.00,1.00,1028.41,-15.28,-17.15,-2.40,-1.83
300534064461170,2024,6,0,126.2500,126.2500,74.84160,192.47520,1028,-999.00,-999.00,1.00,1028.25,-15.62,-17.20,-2.28,-1.82
300534064461170,2024,7,0,126.2917,126.2917,74.84160,192.47060,1028,-999.00,-999.00,1.00,1028.12,-16.03,-17.31,-2.11,-1.77
300534064461170,2024,8,0,126.3333,126.3333,74.84140,192.46440,1027,-999.00,-999.00,1.00,1027.98,-16.48,-17.45,-1.90,-1.77
300534064461170,2024,9,0,126.3750,126.3750,74.84140,192.45680,1027,-999.00,-999.00,1.00,1027.87,-16.90,-17.60,-1.61,-1.70
300534064461170,2024,10,0,126.4167,126.4167,74.84140,192.44900,1027,-999.00,-999.00,1.00,1027.59,-17.30,-17.84,-1.25,-1.61
300534064461170,2024,11,0,126.4583,126.4583,74.84200,192.44180,1027,-999.00,-999.00,1.00,1027.22,-17.70,-18.08,-0.93,-1.60
300534064461170,2024,12,0,126.5000,126.5000,74.84300,192.43520,1026,-999.00,-999.00,1.00,1026.92,-18.09,-18.31,-0.71,-1.61
300534064461170,2024,13,0,126.5417,126.5417,74.84400,192.42960,1026,-999.00,-999.00,1.00,1026.62,-18.39,-18.54,-0.61,-1.60
300534064461170,2024,15,0,126.6250,126.6250,74.84580,192.42160,1025,-999.00,-999.00,1.00,1026.06,-18.73,-18.91,-0.61,-1.46
300534064461170,2024,17,0,126.7083,126.7083,74.84660,192.41500,1025,-999.00,-999.00,1.00,1025.55,-18.19,-18.71,-0.88,-1.19
300534064461170,2024,18,0,126.7500,126.7500,74.84700,192.40900,1024,-999.00,-999.00,1.00,1025.38,-17.53,-18.55,-1.03,-0.96
300534064461170,2024,19,0,126.7917,126.7917,74.84780,192.40120,1025,-999.00,-999.00,1.00,1025.25,-16.69,-18.32,-1.13,-0.80
300534064461170,2024,20,0,126.8333,126.8333,74.84920,192.39160,1024,-999.00,-999.00,1.00,1025.12,-15.79,-18.01,-1.24,-0.68
300534064461170,2024,0,0,127.0000,127.0000,74.86200,192.35420,1024,-999.00,-999.00,1.00,1024.42,-13.42,-16.76,-2.79,-0.82
300534064461170,2024,1,0,127.0417,127.0417,74.86640,192.34640,1024,-999.00,-999.00,1.00,1024.31,-13.40,-16.40,-3.30,-0.73
300534064461170,2024,2,0,127.0833,127.0833,74.87020,192.34020,1024,-999.00,-999.00,1.00,1024.25,-13.53,-16.03,-3.72,-0.62
300534064461170,2024,4,0,127.1667,127.1667,74.87540,192.32840,1024,-999.00,-999.00,1.00,1024.29,-14.02,-15.48,-3.79,-0.41
300534064461170,2024,5,0,127.2083,127.2083,74.87720,192.32140,1024,-999.00,-999.00,1.00,1024.38,-14.34,-15.23,-3.69,-0.39
300534064461170,2024,6,0,127.2500,127.2500,74.87900,192.31240,1024,-999.00,-999.00,1.00,1024.48,-14.69,-15.07,-3.57,-0.51
300534064461170,2024,7,0,127.2917,127.2917,74.88060,192.30120,1024,-999.00,-999.00,1.00,1024.64,-15.12,-15.04,-3.34,-0.85
300534064461170,2024,8,0,127.3333,127.3333,74.88220,192.28880,1024,-999.00,-999.00,1.00,1024.87,-15.55,-15.21,-3.27,-1.28
300534064461170,2024,9,0,127.3750,127.3750,74.88340,192.27780,1024,-999.00,-999.00,1.00,1025.08,-16.03,-15.50,-3.58,-1.61
300534064461170,2024,10,0,127.4167,127.4167,74.88460,192.26480,1024,-999.00,-999.00,1.00,1025.23,-16.50,-15.79,-3.89,-1.96
300534064461170,2024,14,0,127.5833,127.5833,74.89040,192.21200,1025,-999.00,-999.00,1.00,1025.06,-17.55,-16.56,-4.99,-2.70
300534064461170,2024,15,0,127.6250,127.6250,74.89140,192.19960,1025,-999.00,-999.00,1.00,1025.11,-17.55,-16.61,-5.15,-2.55
300534064461170,2024,16,0,127.6667,127.6667,74.89180,192.18740,1025,-999.00,-999.00,1.00,1025.27,-17.39,-16.57,-5.13,-2.28
300534064461170,2024,18,0,127.7500,127.7500,74.89120,192.16140,1025,-999.00,-999.00,1.00,1025.63,-16.50,-16.12,-4.59,-2.15
300534064461170,2024,19,0,127.7917,127.7917,74.89080,192.14460,1025,-999.00,-999.00,1.00,1025.67,-15.82,-15.80,-4.25,-2.33
300534064461170,2024,23,0,127.9583,127.9583,74.89360,192.06360,1024,-999.00,-999.00,1.00,1024.57,-14.27,-15.04,-5.03,-3.87
300534064461170,2024,0,0,128.0000,128.0000,74.89520,192.04240,1024,-999.00,-999.00,1.00,1024.32,-14.06,-14.97,-5.35,-3.84
300534064461170,2024,1,0,128.0417,128.0417,74.89660,192.01960,1024,-999.00,-999.00,1.00,1024.27,-13.88,-14.95,-5.55,-3.79
300534064461170,2024,2,0,128.0833,128.0833,74.89820,191.99560,1024,-999.00,-999.00,1.00,1024.26,-13.61,-14.87,-5.65,-3.80
300534064461170,2024,3,0,128.1250,128.1250,74.89940,191.97320,1024,-999.00,-999.00,1.00,1024.17,-13.45,-14.80,-5.73,-3.81
300534064461170,2024,4,0,128.1667,128.1667,74.90020,191.95420,1023,-999.00,-999.00,1.00,1024.00,-13.47,-14.60,-5.83,-3.73
300534064461170,2024,5,0,128.2083,128.2083,74.90040,191.93500,1023,-999.00,-999.00,1.00,1023.82,-13.51,-14.43,-6.02,-3.63
300534064461170,2024,6,0,128.2500,128.2500,74.90040,191.91560,1023,-999.00,-999.00,1.00,1023.52,-13.69,-14.35,-6.34,-3.54
300534064461170,2024,7,0,128.2917,128.2917,74.90040,191.89580,1023,-999.00,-999.00,1.00,1023.15,-14.13,-14.39,-6.63,-3.34
300534064461170,2024,9,0,128.3750,128.3750,74.90160,191.85440,1022,-999.00,-999.00,1.00,1022.68,-14.88,-14.64,-6.52,-2.91
300534064461170,2024,10,0,128.4167,128.4167,74.90300,191.83520,1022,-999.00,-999.00,1.00,1022.49,-15.23,-14.83,-5.88,-3.15
300534064461170,2024,11,0,128.4583,128.4583,74.90480,191.81620,1022,-999.00,-999.00,1.00,1022.23,-15.58,-15.08,-5.40,-3.76
300534064461170,2024,12,0,128.5000,128.5000,74.90680,191.79900,1022,-999.00,-999.00,1.00,1021.94,-15.97,-15.35,-5.30,-4.28
300534064461170,2024,13,0,128.5417,128.5417,74.90900,191.78000,1021,-999.00,-999.00,1.00,1021.75,-16.11,-15.54,-5.31,-4.51
300534064461170,2024,16,0,128.6667,128.6667,74.91180,191.73280,1021,-999.00,-999.00,1.00,1021.09,-15.78,-15.82,-5.25,-4.83
300534064461170,2024,18,0,128.7500,128.7500,74.91020,191.70280,1020,-999.00,-999.00,1.00,1020.63,-15.17,-15.62,-5.68,-4.34
300534064461170,2024,19,0,128.7917,128.7917,74.90860,191.68540,1020,-999.00,-999.00,1.00,1020.35,-14.86,-15.44,-5.62,-4.32
300534064461170,2024,20,0,128.8333,128.8333,74.90700,191.66620,1019,-999.00,-999.00,1.00,1020.03,-14.37,-15.15,-5.85,-4.20
300534064461170,2024,22,0,128.9167,128.9167,74.90460,191.62180,1019,-999.00,-999.00,1.00,1019.29,-13.16,-14.34,-5.64,-4.23
300534064461170,2024,23,0,128.9583,128.9583,74.90400,191.59880,1018,-999.00,-999.00,1.00,1018.99,-12.73,-13.91,-5.49,-4.27
300534064461170,2024,0,0,129.0000,129.0000,74.90400,191.57640,1018,-999.00,-999.00,1.00,1018.73,-12.36,-13.49,-5.36,-4.22
300534064461170,2024,1,0,129.0417,129.0417,74.90480,191.55580,1018,-999.00,-999.00,1.00,1018.49,-12.02,-13.07,-5.22,-4.19
300534064461170,2024,2,0,129.0833,129.0833,74.90580,191.53780,1018,-999.00,-999.00,1.00,1018.28,-11.70,-12.65,-5.06,-4.24
300534064461170,2024,3,0,129.1250,129.1250,74.90680,191.52220,1017,-999.00,-999.00,1.00,1018.02,-11.42,-12.24,-5.00,-4.44
300534064461170,2024,4,0,129.1667,129.1667,74.90740,191.50880,1017,-999.00,-999.00,1.00,1017.73,-11.29,-11.90,-4.98,-4.68
300534064461170,2024,6,0,129.2500,129.2500,74.90800,191.48380,1017,-999.00,-999.00,1.00,1017.35,-11.53,-11.48,-4.84,-4.99
300534064461170,2024,7,0,129.2917,129.2917,74.90780,191.47080,1016,-999.00,-999.00,1.00,1017.15,-11.80,-11.47,-4.76,-5.23
300534064461170,2024,8,0,129.3333,129.3333,74.90740,191.45740,1016,-999.00,-999.00,1.00,1016.98,-12.13,-11.56,-4.66,-5.42
300534064461170,2024,9,0,129.3750,129.3750,74.90700,191.44380,1016,-999.00,-999.00,1.00,1016.86,-12.34,-11.68,-4.59,-5.50
300534064461170,2024,10,0,129.4167,129.4167,74.90660,191.43040,1016,-999.00,-999.00,1.00,1016.73,-12.48,-11.81,-4.59,-5.51
300534064461170,2024,11,0,129.4583,129.4583,74.90680,191.41720,1016,-999.00,-999.00,1.00,1016.52,-12.56,-11.92,-4.45,-5.45
300534064461170,2024,13,0,129.5417,129.5417,74.90820,191.39480,1015,-999.00,-999.00,1.00,1016.10,-12.76,-12.16,-3.69,-5.73
300534064461170,2024,17,0,129.7083,129.7083,74.91060,191.36680,1015,-999.00,-999.00,1.00,1015.38,-11.76,-11.79,-3.03,-5.34
300534064461170,2024,18,0,129.7500,129.7500,74.91060,191.35980,1015,-999.00,-999.00,1.00,1015.42,-11.19,-11.55,-2.97,-5.10
300534064461170,2024,19,0,129.7917,129.7917,74.91040,191.35160,1015,-999.00,-999.00,1.00,1015.46,-10.57,-11.24,-3.03,-4.90
300534064461170,2024,20,0,129.8333,129.8333,74.91040,191.34220,1015,-999.00,-999.00,1.00,1015.36,-9.91,-10.91,-3.19,-4.69
300534064461170,2024,23,0,129.9583,129.9583,74.91040,191.30460,1015,-999.00,-999.00,1.00,1015.36,-8.39,-10.37,-2.63,-3.90
300534064461170,2024,0,0,130.0000,130.0000,74.91080,191.29140,1015,-999.00,-999.00,1.00,1015.48,-8.08,-10.22,-2.25,-3.70
300534064461170,2024,1,0,130.0417,130.0417,74.91140,191.27920,1015,-999.00,-999.00,1.00,1015.63,-7.88,-10.05,-1.84,-3.63
300534064461170,2024,2,0,130.0833,130.0833,74.91200,191.26840,1016,-999.00,-999.00,1.00,1015.70,-7.81,-9.96,-1.43,-3.73
300534064461170,2024,4,0,130.1667,130.1667,74.91260,191.25080,1016,-999.00,-999.00,1.00,1015.57,-8.10,-9.71,-0.99,-4.21
300534064461170,2024,5,0,130.2083,130.2083,74.91300,191.24320,1016,-999.00,-999.00,1.00,1015.61,-8.37,-9.53,-1.07,-4.34
300534064461170,2024,6,0,130.2500,130.2500,74.91320,191.23600,1016,-999.00,-999.00,1.00,1015.87,-8.67,-9.36,-1.21,-4.29
300534064461170,2024,7,0,130.2917,130.2917,74.91320,191.22980,1016,-999.00,-999.00,1.00,1016.22,-8.97,-9.27,-1.22,-4.08
300534064461170,2024,8,0,130.3333,130.3333,74.91300,191.22340,1017,-999.00,-999.00,1.00,1016.57,-9.28,-9.24,-0.90,-3.86
300534064461170,2024,10,0,130.4167,130.4167,74.91200,191.20980,1017,-999.00,-999.00,1.00,1017.02,-9.96,-9.61,-0.08,-4.11
300534064461170,2024,14,0,130.5833,130.5833,74.91020,191.18420,1018,-999.00,-999.00,1.00,1017.30,-10.68,-10.41,0.14,-4.66
300534064461170,2024,17,0,130.7083,130.7083,74.90680,191.16960,1017,-999.00,-999.00,1.00,1017.28,-10.43,-10.60,0.52,-5.11
300534064461170,2024,18,0,130.7500,130.7500,74.90500,191.16480,1017,-999.00,-999.00,1.00,1017.28,-10.12,-10.54,0.38,-5.50
300534064461170,2024,19,0,130.7917,130.7917,74.90300,191.15940,1017,-999.00,-999.00,1.00,1017.18,-9.73,-10.43,0.14,-5.85
300534064461170,2024,23,0,130.9583,130.9583,74.89320,191.12900,1016,-999.00,-999.00,1.00,1016.37,-7.85,-9.50,-0.46,-6.35
300534064461170,2024,0,0,131.0000,131.0000,74.89080,191.11920,1016,-999.00,-999.00,1.00,1016.09,-7.46,-9.21,-0.38,-6.53
300534064461170,2024,1,0,131.0417,131.0417,74.88840,191.10880,1016,-999.00,-999.00,1.00,1015.82,-7.19,-8.85,-0.28,-6.81
300534064461170,2024,2,0,131.0833,131.0833,74.88600,191.09840,1015,-999.00,-999.00,1.00,1015.53,-7.07,-8.57,-0.21,-7.14
300534064461170,2024,3,0,131.1250,131.1250,74.88340,191.08780,1015,-999.00,-999.00,1.00,1015.18,-7.10,-8.36,-0.07,-7.46
300534064461170,2024,4,0,131.1667,131.1667,74.88080,191.07720,1015,-999.00,-999.00,1.00,1014.94,-7.26,-8.24,0.08,-7.73
300534064461170,2024,5,0,131.2083,131.2083,74.87800,191.06680,1014,-999.00,-999.00,1.00,1014.71,-7.51,-8.17,0.20,-7.90
300534064461170,2024,6,0,131.2500,131.2500,74.87500,191.05660,1014,-999.00,-999.00,1.00,1014.53,-7.79,-8.13,0.38,-7.95
300534064461170,2024,7,0,131.2917,131.2917,74.87220,191.04660,1014,-999.00,-999.00,1.00,1014.41,-8.09,-8.13,0.64,-7.94
300534064461170,2024,8,0,131.3333,131.3333,74.86900,191.03720,1014,-999.00,-999.00,1.00,1014.32,-8.37,-8.20,0.96,-7.92
300534064461170,2024,9,0,131.3750,131.3750,74.86600,191.02800,1014,-999.00,-999.00,1.00,1014.23,-8.65,-8.33,1.15,-8.20
300534064461170,2024,10,0,131.4167,131.4167,74.86280,191.01900,1014,-999.00,-999.00,1.00,1014.01,-8.88,-8.54,1.27,-8.36
300534064461170,2024,11,0,131.4583,131.4583,74.85960,191.00960,1014,-999.00,-999.00,1.00,1013.81,-9.10,-8.74,1.40,-8.46
300534064461170,2024,12,0,131.5000,131.5000,74.85680,191.00060,1014,-999.00,-999.00,1.00,1013.64,-9.24,-8.91,1.61,-8.54
300534064461170,2024,13,0,131.5417,131.5417,74.85420,190.99240,1014,-999.00,-999.00,1.00,1013.53,-9.33,-9.07,2.00,-8.51
300534064461170,2024,18,0,131.7500,131.7500,74.84160,190.96340,1013,-999.00,-999.00,0.99,1013.35,-8.76,-9.08,1.34,-8.54
300534064461170,2024,19,0,131.7917,131.7917,74.83880,190.96040,1013,-999.00,-999.00,0.99,1013.56,-8.41,-8.89,1.45,-8.30
300534064461170,2024,20,0,131.8333,131.8333,74.83600,190.95760,1013,-999.00,-999.00,0.99,1013.68,-7.95,-8.63,1.37,-8.31
300534064461170,2024,22,0,131.9167,131.9167,74.83000,190.94860,1013,-999.00,-999.00,0.99,1013.53,-7.00,-7.86,0.73,-8.25
300534064461170,2024,23,0,131.9583,131.9583,74.82680,190.94220,1012,-999.00,-999.00,0.99,1013.33,-6.43,-7.42,0.47,-8.08
300534064461170,2024,0,0,132.0000,132.0000,74.82340,190.93480,1012,-999.00,-999.00,0.99,1013.07,-5.94,-7.04,0.48,-7.89
300534064461170,2024,1,0,132.0417,132.0417,74.82040,190.92660,1012,-999.00,-999.00,0.99,1012.89,-5.63,-6.77,0.65,-7.82
300534064461170,2024,2,0,132.0833,132.0833,74.81760,190.91800,1012,-999.00,-999.00,0.99,1012.78,-5.56,-6.60,0.86,-7.85
300534064461170,2024,3,0,132.1250,132.1250,74.81500,190.91000,1012,-999.00,-999.00,0.99,1012.65,-5.67,-6.47,0.90,-8.01
300534064461170,2024,4,0,132.1667,132.1667,74.81240,190.90320,1012,-999.00,-999.00,0.99,1012.48,-5.96,-6.73,0.81,-8.12
300534064461170,2024,6,0,132.2500,132.2500,74.80740,190.89280,1011,-999.00,-999.00,0.99,1012.28,-6.80,-7.20,0.88,-8.07
300534064461170,2024,7,0,132.2917,132.2917,74.80480,190.88880,1011,-999.00,-999.00,0.99,1012.19,-7.15,-7.47,0.99,-8.02
300534064461170,2024,8,0,132.3333,132.3333,74.80260,190.88440,1011,-999.00,-999.00,0.99,1012.13,-7.44,-7.73,1.04,-8.02
300534064461170,2024,9,0,132.3750,132.3750,74.80060,190.88040,1011,-999.00,-999.00,0.99,1012.12,-7.80,-8.03,1.26,-8.02
300534064461170,2024,10,0,132.4167,132.4167,74.79840,190.87580,1011,-999.00,-999.00,0.99,1012.06,-8.15,-8.25,1.68,-7.92
300534064461170,2024,11,0,132.4583,132.4583,74.79620,190.87080,1011,-999.00,-999.00,0.99,1011.96,-8.47,-8.52,2.16,-7.76
300534064461170,2024,13,0,132.5417,132.5417,74.79160,190.86480,1011,-999.00,-999.00,0.99,1011.54,-9.06,-9.12,2.48,-8.05
300534064461170,2024,16,0,132.6667,132.6667,74.78600,190.86100,1011,-999.00,-999.00,0.99,1011.17,-9.46,-9.77,2.89,-7.90
300534064461170,2024,17,0,132.7083,132.7083,74.78460,190.86180,1011,-999.00,-999.00,0.99,1011.22,-9.44,-9.89,2.86,-7.82
300534064461170,2024,18,0,132.7500,132.7500,74.78360,190.86380,1011,-999.00,-999.00,0.99,1011.28,-9.36,-9.95,2.85,-7.71
300534064461170,2024,19,0,132.7917,132.7917,74.78200,190.86620,1011,-999.00,-999.00,0.99,1011.27,-9.20,-10.01,2.86,-7.55
300534064461170,2024,20,0,132.8333,132.8333,74.78040,190.86880,1010,-999.00,-999.00,0.99,1011.25,-9.03,-10.07,2.95,-7.39
300534064461170,2024,22,0,132.9167,132.9167,74.77620,190.87320,1010,-999.00,-999.00,0.99,1011.08,-8.51,-10.05,3.34,-6.91
300534064461170,2024,0,0,133.0000,133.0000,74.77100,190.87560,1010,-999.00,-999.00,0.99,1010.95,-8.02,-9.84,3.77,-6.50
300534064461170,2024,2,0,133.0833,133.0833,74.76620,190.87520,1010,-999.00,-999.00,0.99,1010.92,-7.99,-9.73,4.13,-6.21
300534064461170,2024,4,0,133.1667,133.1667,74.76280,190.87520,1011,-999.00,-999.00,0.99,1010.77,-8.42,-9.76,4.22,-5.84
300534064461170,2024,5,0,133.2083,133.2083,74.76180,190.87580,1011,-999.00,-999.00,0.99,1010.70,-8.69,-9.79,4.13,-5.60
300534064461170,2024,6,0,133.2500,133.2500,74.76100,190.87720,1010,-999.00,-999.00,0.99,1010.73,-8.95,-9.86,4.06,-5.33
300534064461170,2024,8,0,133.3333,133.3333,74.75960,190.88120,1011,-999.00,-999.00,1.00,1010.93,-9.57,-10.06,4.05,-4.87
300534064461170,2024,10,0,133.4167,133.4167,74.75840,190.88560,1011,-999.00,-999.00,1.00,1010.98,-10.32,-10.39,4.11,-4.49
300534064461170,2024,12,0,133.5000,133.5000,74.75700,190.88840,1011,-999.00,-999.00,1.00,1011.07,-10.97,-10.83,4.37,-3.87
300534064461170,2024,15,0,133.6250,133.6250,74.75520,190.88960,1011,-999.00,-999.00,1.00,1011.10,-11.61,-11.49,4.07,-3.52
300534064461170,2024,17,0,133.7083,133.7083,74.75560,190.89060,1011,-999.00,-999.00,1.00,1010.97,-11.41,-11.67,3.50,-3.00
300534064461170,2024,18,0,133.7500,133.7500,74.75620,190.89260,1011,-999.00,-999.00,1.00,1011.03,-11.12,-11.65,3.19,-2.69
300534064461170,2024,19,0,133.7917,133.7917,74.75700,190.89640,1011,-999.00,-999.00,1.00,1011.11,-10.70,-11.51,2.94,-2.26
300534064461170,2024,23,0,133.9583,133.9583,74.75980,190.91640,1011,-999.00,-999.00,1.00,1011.31,-8.02,-10.92,2.50,-0.48
300534064461170,2024,1,0,134.0417,134.0417,74.76120,190.92440,1010,-999.00,-999.00,1.00,1011.12,-7.17,-10.56,2.17,0.08
300534064461170,2024,2,0,134.0833,134.0833,74.76220,190.92760,1010,-999.00,-999.00,1.00,1010.90,-7.02,-10.40,1.89,0.33
300534064461170,2024,3,0,134.1250,134.1250,74.76360,190.93040,1010,-999.00,-999.00,1.00,1010.74,-7.05,-10.26,1.58,0.58
300534064461170,2024,5,0,134.2083,134.2083,74.76760,190.93580,1010,-999.00,-999.00,1.00,1010.37,-7.55,-9.97,0.93,1.11
300534064461170,2024,6,0,134.2500,134.2500,74.76980,190.93880,1010,-999.00,-999.00,1.00,1010.27,-7.99,-9.91,0.65,1.45
300534064461170,2024,7,0,134.2917,134.2917,74.77220,190.94220,1010,-999.00,-999.00,1.00,1010.26,-8.48,-9.87,0.48,1.81
300534064461170,2024,8,0,134.3333,134.3333,74.77460,190.94600,1010,-999.00,-999.00,1.00,1010.28,-8.89,-9.84,0.40,2.10
300534064461170,2024,9,0,134.3750,134.3750,74.77680,190.95000,1009,-999.00,-999.00,1.00,1010.30,-9.26,-9.82,0.34,2.42
300534064461170,2024,10,0,134.4167,134.4167,74.77920,190.95420,1009,-999.00,-999.00,1.00,1010.30,-9.58,-9.78,0.22,2.83
300534064461170,2024,11,0,134.4583,134.4583,74.78120,190.95840,1009,-999.00,-999.00,1.00,1010.18,-9.85,-9.80,-0.01,3.27
300534064461170,2024,12,0,134.5000,134.5000,74.78320,190.96180,1009,-999.00,-999.00,1.00,1010.00,-10.09,-9.88,-0.20,3.84
300534064461170,2024,15,0,134.6250,134.6250,74.78880,190.96640,1008,-999.00,-999.00,1.00,1009.28,-10.33,-9.98,0.51,5.08
300534064461170,2024,16,0,134.6667,134.6667,74.79100,190.96720,1008,-999.00,-999.00,1.00,1009.07,-10.07,-9.88,0.58,4.85
300534064461170,2024,17,0,134.7083,134.7083,74.79360,190.96840,1007,-999.00,-999.00,1.00,1008.97,-9.73,-9.74,0.38,4.62
300534064461170,2024,18,0,134.7500,134.7500,74.79660,190.97040,1007,-999.00,-999.00,1.00,1009.01,-9.30,-9.53,0.25,4.48
300534064461170,2024,19,0,134.7917,134.7917,74.79960,190.97340,1007,-999.00,-999.00,1.00,1009.12,-8.82,-9.29,0.15,4.48
300534064461170,2024,20,0,134.8333,134.8333,74.80260,190.97780,1007,-999.00,-999.00,1.00,1009.10,-8.32,-8.96,0.32,4.59
300534064461170,2024,21,0,134.8750,134.8750,74.80580,190.98360,1007,-999.00,-999.00,1.00,1008.96,-7.76,-8.59,0.68,4.78
300534064461170,2024,22,0,134.9167,134.9167,74.80860,190.99120,1007,-999.00,-999.00,1.00,1008.68,-7.22,-8.11,1.22,4.92
300534064461170,2024,23,0,134.9583,134.9583,74.81100,191.00000,1007,-999.00,-999.00,1.00,1008.41,-6.67,-7.71,1.78,4.85
300534064461170,2024,0,0,135.0000,135.0000,74.81300,191.00960,1007,-999.00,-999.00,1.00,1008.18,-6.26,-7.40,2.23,4.50
300534064461170,2024,1,0,135.0417,135.0417,74.81440,191.01960,1007,-999.00,-999.00,1.00,1008.01,-5.98,-7.11,2.52,3.91
300534064461170,2024,2,0,135.0833,135.0833,74.81520,191.02900,1007,-999.00,-999.00,1.00,1007.80,-5.81,-6.85,2.62,3.20
300534064461170,2024,3,0,135.1250,135.1250,74.81560,191.03660,1007,-999.00,-999.00,1.00,1007.52,-5.74,-6.59,2.66,2.48
300534064461170,2024,6,0,135.2500,135.2500,74.81580,191.04680,1008,-999.00,-999.00,1.00,1007.20,-6.21,-6.77,3.13,0.26
300534064461170,2024,7,0,135.2917,135.2917,74.81640,191.04880,1008,-999.00,-999.00,1.00,1007.29,-6.54,-6.94,3.17,-0.45
300534064461170,2024,10,0,135.4167,135.4167,74.82000,191.05680,1008,-999.00,-999.00,1.00,1007.45,-8.14,-7.96,2.89,-1.68
300534064461170,2024,11,0,135.4583,135.4583,74.82160,191.05980,1008,-999.00,-999.00,1.00,1007.29,-8.69,-8.46,2.63,-2.03
300534064461170,2024,12,0,135.5000,135.5000,74.82320,191.06380,1008,-999.00,-999.00,1.00,1007.16,-9.19,-8.94,2.15,-2.27
300534064461170,2024,13,0,135.5417,135.5417,74.82440,191.06780,1007,-999.00,-999.00,1.00,1007.09,-9.61,-9.38,1.53,-2.35
300534064461170,2024,14,0,135.5833,135.5833,74.82580,191.07140,1007,-999.00,-999.00,1.00,1007.06,-9.93,-9.75,0.83,-2.30
300534064461170,2024,15,0,135.6250,135.6250,74.82700,191.07440,1007,-999.00,-999.00,1.00,1006.89,-10.11,-10.02,-0.02,-2.23
300534064461170,2024,16,0,135.6667,135.6667,74.82820,191.07640,1007,-999.00,-999.00,1.00,1006.62,-10.16,-10.18,-0.98,-2.18
300534064461170,2024,18,0,135.7500,135.7500,74.83120,191.07580,1006,-999.00,-999.00,1.00,1006.20,-9.68,-10.16,-2.73,-1.50
300534064461170,2024,19,0,135.7917,135.7917,74.83320,191.07400,1006,-999.00,-999.00,0.99,1005.99,-9.16,-9.95,-3.57,-1.06
300534064461170,2024,20,0,135.8333,135.8333,74.83520,191.07320,1006,-999.00,-999.00,0.99,1005.62,-8.56,-9.63,-4.31,-0.61
300534064461170,2024,21,0,135.8750,135.8750,74.83740,191.07280,1006,-999.00,-999.00,0.99,1005.18,-7.92,-9.26,-4.91,-0.28
300534064461170,2024,22,0,135.9167,135.9167,74.83960,191.07280,1005,-999.00,-999.00,0.99,1004.79,-7.38,-8.88,-5.50,-0.02
300534064461170,2024,23,0,135.9583,135.9583,74.84160,191.07220,1005,-999.00,-999.00,0.99,1004.35,-6.96,-8.43,-6.07,0.28
300534064461170,2024,0,0,136.0000,136.0000,74.84360,191.07200,1005,-999.00,-999.00,0.99,1003.85,-6.67,-7.97,-6.54,0.68
300534064461170,2024,4,0,136.1667,136.1667,74.85320,191.05880,1003,-999.00,-999.00,0.99,1001.71,-5.86,-6.38,-7.42,1.83
300534064461170,2024,5,0,136.2083,136.2083,74.85580,191.05300,1002,-999.00,-999.00,0.99,1001.09,-5.80,-6.24,-7.72,1.60
300534064461170,2024,6,0,136.2500,136.2500,74.85820,191.04680,1002,-999.00,-999.00,0.99,1000.50,-5.77,-6.12,-8.11,1.28
300534064461170,2024,9,0,136.3750,136.3750,74.86620,191.03060,1001,-999.00,-999.00,0.99,998.98,-5.75,-5.87,-9.01,1.15
300534064461170,2024,10,0,136.4167,136.4167,74.86940,191.02640,1000,-999.00,-999.00,0.99,998.46,-5.72,-5.78,-8.89,2.00
300534064461170,2024,11,0,136.4583,136.4583,74.87300,191.02260,1000,-999.00,-999.00,0.99,997.96,-5.65,-5.65,-8.49,3.14
300534064461170,2024,12,0,136.5000,136.5000,74.87680,191.02000,999,-999.00,-999.00,0.99,997.66,-5.54,-5.47,-7.93,4.31
300534064461170,2024,15,0,136.6250,136.6250,74.89000,191.00800,998,-999.00,-999.00,0.99,996.96,-4.95,-4.85,-7.90,5.52
300534064461170,2024,16,0,136.6667,136.6667,74.89480,191.00160,997,-999.00,-999.00,0.99,996.44,-4.66,-4.56,-8.52,5.19
300534064461170,2024,17,0,136.7083,136.7083,74.90000,190.99200,997,-999.00,-999.00,0.99,995.97,-4.33,-4.30,-9.19,4.71
300534064461170,2024,18,0,136.7500,136.7500,74.90560,190.98060,996,-999.00,-999.00,0.99,995.57,-3.97,-4.06,-9.75,4.23
300534064461170,2024,19,0,136.7917,136.7917,74.91180,190.96740,996,-999.00,-999.00,0.99,995.16,-3.62,-3.82,-10.17,3.73
300534064461170,2024,20,0,136.8333,136.8333,74.91840,190.95280,995,-999.00,-999.00,0.99,994.75,-3.25,-3.58,-10.50,3.21
300534064461170,2024,23,0,136.9583,136.9583,74.93900,190.91360,995,-999.00,-999.00,0.99,993.19,-2.06,-2.63,-10.74,3.56
