BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900127,2024,15,30,141.6460,141.6460,84.31374,-70.37424,-999,-999.00,-999.00,0.98,1024.48,-4.67,-4.89,3.84,0.25
900127,2024,16,0,141.6668,141.6668,84.31374,-70.37413,-999,-999.00,-999.00,0.98,1024.17,-4.43,-5.01,3.59,-0.31
900127,2024,16,30,141.6879,141.6879,84.31384,-70.37363,-999,-999.00,-999.00,0.98,1024.17,-4.43,-5.01,3.59,-0.31
900127,2024,17,0,141.7090,141.7090,84.31369,-70.37441,-999,-999.00,-999.00,0.98,1023.93,-4.29,-5.13,3.27,-0.82
900127,2024,17,31,141.7299,141.7299,84.31369,-70.37396,-999,-999.00,-999.00,0.98,1023.93,-4.29,-5.13,3.27,-0.82
900127,2024,18,1,141.7509,141.7509,84.31369,-70.37443,-999,-999.00,-999.00,0.98,1023.92,-4.15,-5.23,2.98,-1.23
900127,2024,18,30,141.7710,141.7710,84.31371,-70.37463,-999,-999.00,-999.00,0.98,1023.92,-4.15,-5.23,2.98,-1.23
900127,2024,19,0,141.7922,141.7922,84.31364,-70.37437,-999,-999.00,-999.00,0.98,1024.06,-4.16,-5.36,2.78,-1.67
900127,2024,19,30,141.8130,141.8130,84.31361,-70.37425,-999,-999.00,-999.00,0.98,1024.06,-4.16,-5.36,2.78,-1.67
900127,2024,20,1,141.8340,141.8340,84.31357,-70.37450,-999,-999.00,-999.00,0.98,1024.16,-4.19,-5.50,2.65,-2.17
900127,2024,20,30,141.8547,141.8547,84.31348,-70.37450,-999,-999.00,-999.00,0.98,1024.16,-4.19,-5.50,2.65,-2.17
900127,2024,21,1,141.8757,141.8757,84.31339,-70.37413,-999,-999.00,-999.00,0.98,1024.24,-4.26,-5.70,2.44,-2.74
900127,2024,21,31,141.8965,141.8965,84.31330,-70.37393,-999,-999.00,-999.00,0.98,1024.24,-4.26,-5.70,2.44,-2.74
900127,2024,22,0,141.9172,141.9172,84.31308,-70.37388,-999,-999.00,-999.00,0.98,1024.46,-4.48,-5.75,2.16,-3.28
900127,2024,22,31,141.9382,141.9382,84.31275,-70.37389,-999,-999.00,-999.00,0.98,1024.46,-4.48,-5.75,2.16,-3.28
900127,2024,23,1,141.9590,141.9590,84.31248,-70.37366,-999,-999.00,-999.00,0.98,1024.63,-4.79,-5.91,1.98,-3.66
900127,2024,23,30,141.9797,141.9797,84.31206,-70.37144,-999,-999.00,-999.00,0.98,1024.63,-4.79,-5.91,1.98,-3.66
900127,2024,0,0,142.0002,142.0002,84.31165,-70.37030,-999,-999.00,-999.00,0.98,1024.73,-5.15,-6.12,1.85,-3.90
900127,2024,0,30,142.0214,142.0214,84.31114,-70.36876,-999,-999.00,-999.00,0.98,1024.73,-5.15,-6.12,1.86,-3.90
900127,2024,1,0,142.0422,142.0422,84.31091,-70.36852,-999,-999.00,-999.00,0.98,1024.83,-5.57,-6.35,1.78,-3.98
900127,2024,1,10,142.0489,142.0489,84.31088,-70.36839,-999,-999.00,-999.00,0.98,1024.83,-5.57,-6.35,1.78,-3.98
900127,2024,2,0,142.0839,142.0839,84.31084,-70.36821,-999,-999.00,-999.00,0.98,1024.87,-5.95,-6.60,1.80,-3.87
900127,2024,2,31,142.1049,142.1049,84.31082,-70.36989,-999,-999.00,-999.00,0.98,1024.87,-5.95,-6.60,1.80,-3.87
900127,2024,3,1,142.1257,142.1257,84.31080,-70.36824,-999,-999.00,-999.00,0.98,1024.90,-6.38,-6.82,1.90,-3.65
900127,2024,3,30,142.1464,142.1464,84.31080,-70.36846,-999,-999.00,-999.00,0.98,1024.90,-6.38,-6.82,1.90,-3.65
900127,2024,4,0,142.1672,142.1672,84.31081,-70.36880,-999,-999.00,-999.00,0.98,1024.82,-6.73,-7.11,2.07,-3.41
900127,2024,4,30,142.1881,142.1881,84.31076,-70.36726,-999,-999.00,-999.00,0.98,1024.82,-6.73,-7.11,2.07,-3.41
900127,2024,5,0,142.2089,142.2089,84.31076,-70.36830,-999,-999.00,-999.00,0.98,1024.76,-7.08,-7.38,2.31,-3.06
900127,2024,5,31,142.2299,142.2299,84.31068,-70.36743,-999,-999.00,-999.00,0.98,1024.76,-7.08,-7.38,2.31,-3.06
900127,2024,6,0,142.2503,142.2503,84.31075,-70.36749,-999,-999.00,-999.00,0.99,1024.78,-7.32,-7.61,2.62,-2.67
900127,2024,6,30,142.2714,142.2714,84.31078,-70.36709,-999,-999.00,-999.00,0.99,1024.78,-7.32,-7.61,2.62,-2.67
900127,2024,7,0,142.2922,142.2922,84.31075,-70.36773,-999,-999.00,-999.00,0.99,1024.86,-7.52,-7.81,2.97,-2.30
900127,2024,7,30,142.3131,142.3131,84.31071,-70.36684,-999,-999.00,-999.00,0.99,1024.86,-7.52,-7.81,2.97,-2.30
900127,2024,8,1,142.3341,142.3341,84.31074,-70.36734,-999,-999.00,-999.00,0.99,1024.91,-7.64,-7.96,3.32,-1.94
900127,2024,8,30,142.3547,142.3547,84.31071,-70.36662,-999,-999.00,-999.00,0.99,1024.91,-7.64,-7.96,3.32,-1.94
900127,2024,9,0,142.3755,142.3755,84.31075,-70.36697,-999,-999.00,-999.00,0.99,1024.91,-7.73,-8.05,3.68,-1.62
900127,2024,9,30,142.3964,142.3964,84.31074,-70.36679,-999,-999.00,-999.00,0.99,1024.91,-7.73,-8.05,3.68,-1.62
900127,2024,10,0,142.4172,142.4172,84.31074,-70.36642,-999,-999.00,-999.00,0.99,1024.97,-7.77,-8.11,4.04,-1.38
900127,2024,10,31,142.4382,142.4382,84.31073,-70.36611,-999,-999.00,-999.00,0.99,1024.97,-7.77,-8.11,4.04,-1.38
900127,2024,11,0,142.4589,142.4589,84.31075,-70.36613,-999,-999.00,-999.00,0.99,1025.02,-7.70,-8.17,4.37,-1.15
900127,2024,11,30,142.4794,142.4794,84.31081,-70.36665,-999,-999.00,-999.00,0.99,1025.02,-7.70,-8.17,4.37,-1.15
900127,2024,12,1,142.5008,142.5008,84.31077,-70.36628,-999,-999.00,-999.00,0.99,1025.07,-7.54,-8.19,4.66,-0.87
900127,2024,12,30,142.5213,142.5213,84.31081,-70.36668,-999,-999.00,-999.00,0.99,1025.07,-7.54,-8.19,4.66,-0.87
900127,2024,13,0,142.5418,142.5418,84.31075,-70.36667,-999,-999.00,-999.00,0.99,1024.97,-7.27,-8.19,4.85,-0.51
900127,2024,13,30,142.5629,142.5629,84.31078,-70.36646,-999,-999.00,-999.00,0.99,1024.97,-7.27,-8.19,4.85,-0.51
900127,2024,14,0,142.5839,142.5839,84.31075,-70.36575,-999,-999.00,-999.00,0.99,1024.84,-7.09,-8.20,4.95,-0.06
900127,2024,14,31,142.6052,142.6052,84.31075,-70.36591,-999,-999.00,-999.00,0.99,1024.84,-7.09,-8.20,4.95,-0.06
900127,2024,15,1,142.6257,142.6257,84.31078,-70.36629,-999,-999.00,-999.00,0.99,1024.62,-6.90,-8.19,5.03,0.39
900127,2024,15,30,142.6460,142.6460,84.31078,-70.36574,-999,-999.00,-999.00,0.99,1024.62,-6.90,-8.19,5.03,0.39
900127,2024,16,0,142.6668,142.6668,84.31075,-70.36623,-999,-999.00,-999.00,0.99,1024.27,-6.73,-8.17,5.16,0.65
900127,2024,16,31,142.6882,142.6882,84.31078,-70.36626,-999,-999.00,-999.00,0.99,1024.27,-6.73,-8.17,5.16,0.66
900127,2024,17,1,142.7090,142.7090,84.31077,-70.36497,-999,-999.00,-999.00,0.99,1023.95,-6.61,-8.16,5.37,0.69
900127,2024,17,31,142.7301,142.7301,84.31084,-70.36629,-999,-999.00,-999.00,0.99,1023.95,-6.61,-8.16,5.37,0.69
900127,2024,18,1,142.7507,142.7507,84.31080,-70.36587,-999,-999.00,-999.00,0.99,1023.75,-6.57,-8.12,5.59,0.52
900127,2024,18,30,142.7714,142.7714,84.31081,-70.36579,-999,-999.00,-999.00,0.99,1023.75,-6.57,-8.12,5.59,0.52
900127,2024,19,0,142.7918,142.7918,84.31083,-70.36582,-999,-999.00,-999.00,0.99,1023.66,-6.58,-8.10,5.65,0.22
900127,2024,19,30,142.8127,142.8127,84.31079,-70.36607,-999,-999.00,-999.00,0.99,1023.66,-6.58,-8.10,5.65,0.22
900127,2024,20,1,142.8341,142.8341,84.31082,-70.36602,-999,-999.00,-999.00,0.99,1023.68,-6.63,-8.07,5.55,-0.07
900127,2024,20,31,142.8549,142.8549,84.31080,-70.36596,-999,-999.00,-999.00,0.99,1023.68,-6.63,-8.07,5.55,-0.07
900127,2024,21,1,142.8761,142.8761,84.31081,-70.36578,-999,-999.00,-999.00,0.99,1023.69,-6.73,-8.08,5.34,-0.17
900127,2024,21,31,142.8965,142.8965,84.31082,-70.36520,-999,-999.00,-999.00,0.99,1023.69,-6.73,-8.08,5.34,-0.17
900127,2024,22,0,142.9172,142.9172,84.31084,-70.36523,-999,-999.00,-999.00,0.99,1023.52,-6.80,-7.84,5.10,-0.10
900127,2024,22,30,142.9381,142.9381,84.31087,-70.36539,-999,-999.00,-999.00,0.99,1023.52,-6.80,-7.84,5.10,-0.10
900127,2024,23,1,142.9590,142.9590,84.31084,-70.36567,-999,-999.00,-999.00,0.99,1023.39,-6.94,-7.64,4.87,0.08
900127,2024,23,31,142.9799,142.9799,84.31082,-70.36539,-999,-999.00,-999.00,0.99,1023.39,-6.94,-7.64,4.87,0.08
900127,2024,0,0,143.0002,143.0002,84.31084,-70.36581,-999,-999.00,-999.00,0.99,1023.26,-7.10,-7.50,4.75,0.29
900127,2024,0,30,143.0212,143.0212,84.31081,-70.36550,-999,-999.00,-999.00,0.99,1023.26,-7.10,-7.50,4.75,0.29
900127,2024,1,0,143.0418,143.0418,84.31086,-70.36543,-999,-999.00,-999.00,0.99,1023.11,-7.19,-7.37,4.71,0.40
900127,2024,1,10,143.0489,143.0489,84.31083,-70.36552,-999,-999.00,-999.00,0.99,1023.11,-7.19,-7.37,4.71,0.40
900127,2024,2,0,143.0839,143.0839,84.31088,-70.36562,-999,-999.00,-999.00,0.99,1022.94,-7.30,-7.30,4.69,0.42
900127,2024,2,30,143.1047,143.1047,84.31091,-70.36614,-999,-999.00,-999.00,0.99,1022.94,-7.30,-7.30,4.69,0.42
900127,2024,3,1,143.1257,143.1257,84.31087,-70.36631,-999,-999.00,-999.00,0.99,1022.65,-7.48,-7.29,4.73,0.28
900127,2024,3,30,143.1461,143.1461,84.31086,-70.36623,-999,-999.00,-999.00,0.99,1022.65,-7.48,-7.29,4.73,0.28
900127,2024,4,0,143.1672,143.1672,84.31086,-70.36607,-999,-999.00,-999.00,0.99,1022.50,-7.67,-7.67,4.78,-0.06
900127,2024,4,30,143.1881,143.1881,84.31082,-70.36593,-999,-999.00,-999.00,0.99,1022.50,-7.67,-7.67,4.78,-0.06
900127,2024,5,1,143.2090,143.2090,84.31084,-70.36620,-999,-999.00,-999.00,0.99,1022.44,-7.85,-8.04,4.70,-0.33
900127,2024,5,30,143.2297,143.2297,84.31078,-70.36563,-999,-999.00,-999.00,0.99,1022.44,-7.85,-8.04,4.70,-0.33
900127,2024,6,0,143.2502,143.2502,84.31080,-70.36572,-999,-999.00,-999.00,0.99,1022.48,-8.02,-8.37,4.57,-0.52
900127,2024,6,30,143.2714,143.2714,84.31084,-70.36598,-999,-999.00,-999.00,0.99,1022.48,-8.02,-8.37,4.57,-0.52
900127,2024,7,0,143.2922,143.2922,84.31081,-70.36591,-999,-999.00,-999.00,0.99,1022.66,-8.08,-8.63,4.44,-0.61
900127,2024,7,31,143.3132,143.3132,84.31084,-70.36515,-999,-999.00,-999.00,0.99,1022.66,-8.08,-8.63,4.44,-0.61
900127,2024,8,1,143.3343,143.3343,84.31080,-70.36550,-999,-999.00,-999.00,0.99,1022.84,-8.21,-8.86,4.34,-0.66
900127,2024,8,30,143.3547,143.3547,84.31082,-70.36576,-999,-999.00,-999.00,0.99,1022.84,-8.21,-8.86,4.34,-0.66
900127,2024,9,0,143.3756,143.3756,84.31082,-70.36595,-999,-999.00,-999.00,0.99,1023.04,-8.32,-9.05,4.21,-0.66
900127,2024,9,30,143.3961,143.3961,84.31081,-70.36579,-999,-999.00,-999.00,0.99,1023.04,-8.32,-9.05,4.21,-0.66
900127,2024,10,1,143.4174,143.4174,84.31084,-70.36573,-999,-999.00,-999.00,0.99,1023.02,-8.35,-8.78,4.06,-0.67
900127,2024,10,30,143.4380,143.4380,84.31084,-70.36578,-999,-999.00,-999.00,0.99,1023.02,-8.35,-8.78,4.06,-0.67
900127,2024,11,1,143.4592,143.4592,84.31078,-70.36478,-999,-999.00,-999.00,0.99,1022.91,-8.18,-8.53,3.89,-0.80
900127,2024,11,30,143.4794,143.4794,84.31081,-70.36578,-999,-999.00,-999.00,0.99,1022.91,-8.18,-8.53,3.89,-0.80
900127,2024,12,0,143.5006,143.5006,84.31081,-70.36581,-999,-999.00,-999.00,0.99,1022.68,-7.86,-8.27,3.71,-1.01
900127,2024,12,30,143.5210,143.5210,84.31084,-70.36585,-999,-999.00,-999.00,0.99,1022.68,-7.86,-8.27,3.71,-1.01
900127,2024,13,0,143.5420,143.5420,84.31081,-70.36617,-999,-999.00,-999.00,0.99,1022.40,-7.47,-8.02,3.52,-1.29
900127,2024,13,30,143.5627,143.5627,84.31075,-70.36522,-999,-999.00,-999.00,0.99,1022.40,-7.47,-8.02,3.52,-1.29
900127,2024,14,0,143.5839,143.5839,84.31068,-70.36575,-999,-999.00,-999.00,0.99,1022.19,-7.06,-7.78,3.23,-1.52
900127,2024,14,31,143.6050,143.6050,84.31075,-70.36633,-999,-999.00,-999.00,0.99,1022.19,-7.06,-7.78,3.23,-1.52
900127,2024,15,1,143.6257,143.6257,84.31076,-70.36629,-999,-999.00,-999.00,0.99,1022.02,-6.75,-7.55,2.90,-1.56
900127,2024,15,31,143.6467,143.6467,84.31076,-70.36576,-999,-999.00,-999.00,0.99,1022.02,-6.75,-7.55,2.90,-1.56
900127,2024,16,0,143.6672,143.6672,84.31075,-70.36623,-999,-999.00,-999.00,0.99,1021.97,-6.48,-7.56,2.53,-1.43
900127,2024,16,30,143.6877,143.6877,84.31078,-70.36617,-999,-999.00,-999.00,0.99,1021.97,-6.48,-7.56,2.53,-1.43
900127,2024,17,1,143.7090,143.7090,84.31075,-70.36631,-999,-999.00,-999.00,0.99,1021.93,-6.26,-7.54,2.20,-1.22
900127,2024,17,30,143.7297,143.7297,84.31075,-70.36703,-999,-999.00,-999.00,0.99,1021.93,-6.26,-7.54,2.20,-1.22
900127,2024,18,0,143.7505,143.7505,84.31072,-70.36638,-999,-999.00,-999.00,0.99,1021.91,-6.10,-7.54,1.95,-0.99
900127,2024,18,31,143.7716,143.7716,84.31071,-70.36613,-999,-999.00,-999.00,0.99,1021.91,-6.10,-7.54,1.95,-0.99
900127,2024,19,0,143.7923,143.7923,84.31071,-70.36689,-999,-999.00,-999.00,0.99,1021.95,-5.99,-7.55,1.74,-0.82
900127,2024,19,30,143.8131,143.8131,84.31077,-70.36681,-999,-999.00,-999.00,0.99,1021.95,-5.99,-7.55,1.74,-0.82
900127,2024,20,1,143.8342,143.8342,84.31069,-70.36652,-999,-999.00,-999.00,0.99,1021.99,-5.97,-7.55,1.54,-0.72
900127,2024,20,30,143.8545,143.8545,84.31067,-70.36671,-999,-999.00,-999.00,0.99,1021.99,-5.97,-7.55,1.54,-0.72
900127,2024,21,1,143.8758,143.8758,84.31064,-70.36581,-999,-999.00,-999.00,0.99,1021.99,-6.07,-7.61,1.35,-0.84
900127,2024,21,31,143.8966,143.8966,84.31069,-70.36657,-999,-999.00,-999.00,0.99,1021.99,-6.07,-7.61,1.35,-0.84
900127,2024,22,0,143.9169,143.9169,84.31070,-70.36675,-999,-999.00,-999.00,0.99,1021.91,-6.27,-7.43,1.17,-1.12
900127,2024,22,30,143.9382,143.9382,84.31075,-70.36700,-999,-999.00,-999.00,0.99,1021.91,-6.27,-7.43,1.17,-1.12
900127,2024,23,1,143.9591,143.9591,84.31068,-70.36665,-999,-999.00,-999.00,0.99,1021.82,-6.36,-7.24,0.99,-1.41
900127,2024,23,30,143.9797,143.9797,84.31065,-70.36662,-999,-999.00,-999.00,0.99,1021.82,-6.36,-7.24,0.99,-1.41
900127,2024,0,0,144.0005,144.0005,84.31063,-70.36650,-999,-999.00,-999.00,0.99,1021.75,-6.48,-7.10,0.76,-1.69
900127,2024,0,30,144.0210,144.0210,84.31073,-70.36702,-999,-999.00,-999.00,0.99,1021.75,-6.48,-7.10,0.76,-1.69
900127,2024,1,0,144.0422,144.0422,84.31071,-70.36648,-999,-999.00,-999.00,0.99,1021.71,-6.56,-6.98,0.47,-1.92
900127,2024,1,10,144.0491,144.0491,84.31069,-70.36623,-999,-999.00,-999.00,0.99,1021.71,-6.56,-6.98,0.47,-1.92
900127,2024,2,0,144.0836,144.0836,84.31070,-70.36707,-999,-999.00,-999.00,0.99,1021.62,-6.64,-6.90,0.18,-2.07
900127,2024,2,30,144.1047,144.1047,84.31068,-70.36721,-999,-999.00,-999.00,0.99,1021.62,-6.64,-6.90,0.18,-2.07
900127,2024,3,0,144.1256,144.1256,84.31068,-70.36725,-999,-999.00,-999.00,0.99,1021.45,-6.74,-6.85,-0.14,-2.07
900127,2024,3,31,144.1469,144.1469,84.31068,-70.36726,-999,-999.00,-999.00,0.99,1021.45,-6.74,-6.85,-0.14,-2.07
900127,2024,4,1,144.1676,144.1676,84.31065,-70.36643,-999,-999.00,-999.00,0.99,1021.26,-6.84,-6.98,-0.44,-1.91
900127,2024,4,31,144.1882,144.1882,84.31062,-70.36759,-999,-999.00,-999.00,0.99,1021.26,-6.84,-6.98,-0.44,-1.91
900127,2024,5,0,144.2089,144.2089,84.31065,-70.36700,-999,-999.00,-999.00,0.99,1021.08,-6.93,-7.11,-0.62,-1.74
900127,2024,5,30,144.2297,144.2297,84.31059,-70.36668,-999,-999.00,-999.00,0.99,1021.08,-6.93,-7.11,-0.62,-1.74
900127,2024,6,0,144.2505,144.2505,84.31059,-70.36658,-999,-999.00,-999.00,0.99,1021.04,-7.01,-7.24,-0.66,-1.63
900127,2024,6,30,144.2712,144.2712,84.31066,-70.36721,-999,-999.00,-999.00,0.99,1021.04,-7.01,-7.24,-0.66,-1.63
900127,2024,7,0,144.2918,144.2918,84.31069,-70.36662,-999,-999.00,-999.00,0.99,1021.09,-7.08,-7.36,-0.60,-1.62
900127,2024,7,31,144.3134,144.3134,84.31061,-70.36694,-999,-999.00,-999.00,0.99,1021.09,-7.08,-7.36,-0.60,-1.62
900127,2024,8,0,144.3340,144.3340,84.31065,-70.36661,-999,-999.00,-999.00,0.99,1021.11,-7.12,-7.46,-0.50,-1.72
900127,2024,8,31,144.3549,144.3549,84.31058,-70.36642,-999,-999.00,-999.00,0.99,1021.11,-7.12,-7.46,-0.50,-1.72
900127,2024,9,1,144.3757,144.3757,84.31067,-70.36697,-999,-999.00,-999.00,0.99,1021.12,-7.12,-7.57,-0.36,-1.92
900127,2024,9,30,144.3964,144.3964,84.31064,-70.36616,-999,-999.00,-999.00,0.99,1021.12,-7.12,-7.57,-0.36,-1.92
900127,2024,10,0,144.4172,144.4172,84.31063,-70.36666,-999,-999.00,-999.00,0.99,1021.01,-7.11,-7.40,-0.28,-2.18
900127,2024,10,30,144.4381,144.4381,84.31062,-70.36696,-999,-999.00,-999.00,0.99,1021.01,-7.11,-7.40,-0.28,-2.18
900127,2024,11,0,144.4589,144.4589,84.31064,-70.36604,-999,-999.00,-999.00,0.99,1020.84,-7.02,-7.23,-0.35,-2.46
900127,2024,11,30,144.4794,144.4794,84.31062,-70.36677,-999,-999.00,-999.00,0.99,1020.84,-7.02,-7.23,-0.35,-2.46
900127,2024,12,0,144.5007,144.5007,84.31066,-70.36692,-999,-999.00,-999.00,0.99,1020.63,-6.93,-7.10,-0.51,-2.65
900127,2024,12,30,144.5210,144.5210,84.31066,-70.36655,-999,-999.00,-999.00,0.99,1020.63,-6.93,-7.10,-0.51,-2.65
900127,2024,13,0,144.5420,144.5420,84.31062,-70.36705,-999,-999.00,-999.00,1.00,1020.40,-6.92,-7.00,-0.69,-2.69
900127,2024,13,30,144.5628,144.5628,84.31057,-70.36647,-999,-999.00,-999.00,1.00,1020.40,-6.92,-7.00,-0.69,-2.69
900127,2024,14,0,144.5839,144.5839,84.31054,-70.36599,-999,-999.00,-999.00,1.00,1020.16,-6.89,-6.92,-0.83,-2.59
900127,2024,14,31,144.6051,144.6051,84.31056,-70.36678,-999,-999.00,-999.00,1.00,1020.16,-6.89,-6.92,-0.83,-2.59
900127,2024,15,0,144.6256,144.6256,84.31058,-70.36639,-999,-999.00,-999.00,1.00,1019.90,-6.86,-6.87,-0.94,-2.37
900127,2024,15,30,144.6464,144.6464,84.31059,-70.36656,-999,-999.00,-999.00,1.00,1019.90,-6.86,-6.87,-0.94,-2.37
900127,2024,16,1,144.6674,144.6674,84.31061,-70.36633,-999,-999.00,-999.00,1.00,1019.67,-6.86,-6.95,-0.94,-2.06
900127,2024,16,31,144.6884,144.6884,84.31062,-70.36647,-999,-999.00,-999.00,1.00,1019.67,-6.86,-6.95,-0.94,-2.06
900127,2024,17,1,144.7090,144.7090,84.31060,-70.36655,-999,-999.00,-999.00,1.00,1019.54,-6.82,-7.00,-0.86,-1.75
900127,2024,17,31,144.7299,144.7299,84.31056,-70.36633,-999,-999.00,-999.00,1.00,1019.54,-6.82,-7.00,-0.86,-1.75
900127,2024,18,0,144.7502,144.7502,84.31054,-70.36700,-999,-999.00,-999.00,1.00,1019.61,-6.82,-7.04,-0.69,-1.42
900127,2024,18,30,144.7710,144.7710,84.31062,-70.36488,-999,-999.00,-999.00,1.00,1019.61,-6.82,-7.04,-0.69,-1.42
900127,2024,19,0,144.7922,144.7922,84.31058,-70.36703,-999,-999.00,-999.00,1.00,1019.76,-6.86,-7.13,-0.47,-1.18
900127,2024,19,30,144.8127,144.8127,84.31059,-70.36680,-999,-999.00,-999.00,1.00,1019.76,-6.86,-7.13,-0.47,-1.18
900127,2024,20,0,144.8338,144.8338,84.31053,-70.36716,-999,-999.00,-999.00,1.00,1019.81,-6.91,-7.22,-0.20,-1.06
900127,2024,20,31,144.8551,144.8551,84.31051,-70.36674,-999,-999.00,-999.00,1.00,1019.81,-6.91,-7.22,-0.20,-1.06
900127,2024,21,1,144.8757,144.8757,84.31056,-70.36754,-999,-999.00,-999.00,1.00,1019.76,-6.77,-7.28,0.07,-1.04
900127,2024,21,30,144.8964,144.8964,84.31058,-70.36663,-999,-999.00,-999.00,1.00,1019.76,-6.77,-7.28,0.07,-1.04
900127,2024,22,0,144.9172,144.9172,84.31062,-70.36581,-999,-999.00,-999.00,1.00,1019.55,-6.63,-7.30,0.26,-1.15
900127,2024,22,30,144.9381,144.9381,84.31061,-70.36702,-999,-999.00,-999.00,1.00,1019.55,-6.63,-7.30,0.26,-1.15
900127,2024,23,1,144.9590,144.9590,84.31059,-70.36646,-999,-999.00,-999.00,1.00,1019.38,-6.66,-7.31,0.34,-1.32
900127,2024,23,31,144.9799,144.9799,84.31059,-70.36647,-999,-999.00,-999.00,1.00,1019.38,-6.66,-7.31,0.34,-1.32
900127,2024,0,1,145.0007,145.0007,84.31059,-70.36659,-999,-999.00,-999.00,1.00,1019.24,-6.83,-7.33,0.28,-1.38
900127,2024,0,30,145.0210,145.0210,84.31062,-70.36668,-999,-999.00,-999.00,1.00,1019.24,-6.83,-7.33,0.28,-1.38
900127,2024,1,0,145.0422,145.0422,84.31061,-70.36651,-999,-999.00,-999.00,1.00,1019.10,-7.03,-7.38,0.16,-1.23
900127,2024,1,10,145.0493,145.0493,84.31060,-70.36546,-999,-999.00,-999.00,1.00,1019.10,-7.03,-7.38,0.16,-1.24
900127,2024,2,0,145.0839,145.0839,84.31062,-70.36662,-999,-999.00,-999.00,1.00,1018.95,-7.24,-7.46,0.06,-0.86
900127,2024,2,30,145.1047,145.1047,84.31062,-70.36696,-999,-999.00,-999.00,1.00,1018.95,-7.24,-7.46,0.06,-0.86
900127,2024,3,0,145.1255,145.1255,84.31062,-70.36684,-999,-999.00,-999.00,1.00,1018.84,-7.44,-7.54,0.13,-0.40
900127,2024,3,30,145.1464,145.1464,84.31059,-70.36670,-999,-999.00,-999.00,1.00,1018.84,-7.44,-7.54,0.13,-0.40
900127,2024,4,0,145.1672,145.1672,84.31061,-70.36659,-999,-999.00,-999.00,1.00,1018.76,-7.63,-7.69,0.38,0.07
900127,2024,4,30,145.1880,145.1880,84.31062,-70.36667,-999,-999.00,-999.00,1.00,1018.76,-7.63,-7.69,0.38,0.07
900127,2024,5,0,145.2089,145.2089,84.31062,-70.36626,-999,-999.00,-999.00,1.00,1018.66,-7.80,-7.85,0.73,0.43
900127,2024,5,31,145.2299,145.2299,84.31059,-70.36617,-999,-999.00,-999.00,1.00,1018.66,-7.80,-7.85,0.73,0.43
900127,2024,6,0,145.2506,145.2506,84.31059,-70.36595,-999,-999.00,-999.00,1.00,1018.56,-8.02,-8.01,1.14,0.60
900127,2024,6,31,145.2717,145.2717,84.31062,-70.36609,-999,-999.00,-999.00,1.00,1018.56,-8.02,-8.01,1.14,0.60
900127,2024,7,0,145.2922,145.2922,84.31065,-70.36605,-999,-999.00,-999.00,1.00,1018.49,-8.12,-8.14,1.53,0.56
900127,2024,7,31,145.3134,145.3134,84.31060,-70.36635,-999,-999.00,-999.00,1.00,1018.49,-8.12,-8.14,1.53,0.56
900127,2024,8,1,145.3341,145.3341,84.31060,-70.36597,-999,-999.00,-999.00,1.00,1018.35,-8.10,-8.25,1.84,0.37
900127,2024,8,31,145.3551,145.3551,84.31061,-70.36606,-999,-999.00,-999.00,1.00,1018.35,-8.10,-8.25,1.84,0.37
900127,2024,9,1,145.3759,145.3759,84.31071,-70.36629,-999,-999.00,-999.00,1.00,1018.21,-8.05,-8.33,2.04,0.33
900127,2024,9,30,145.3964,145.3964,84.31062,-70.36597,-999,-999.00,-999.00,1.00,1018.21,-8.05,-8.33,2.04,0.33
900127,2024,10,1,145.4174,145.4174,84.31062,-70.36590,-999,-999.00,-999.00,1.00,1018.15,-7.96,-8.40,2.17,0.42
900127,2024,10,30,145.4381,145.4381,84.31068,-70.36572,-999,-999.00,-999.00,1.00,1018.15,-7.96,-8.40,2.17,0.42
900127,2024,11,1,145.4593,145.4593,84.31063,-70.36529,-999,-999.00,-999.00,1.00,1018.10,-7.81,-8.47,2.28,0.50
900127,2024,11,30,145.4793,145.4793,84.31066,-70.36585,-999,-999.00,-999.00,1.00,1018.10,-7.81,-8.47,2.28,0.50
900127,2024,12,0,145.5005,145.5005,84.31075,-70.36643,-999,-999.00,-999.00,1.00,1017.94,-7.65,-8.53,2.41,0.65
900127,2024,12,30,145.5210,145.5210,84.31073,-70.36678,-999,-999.00,-999.00,1.00,1017.94,-7.65,-8.53,2.41,0.65
900127,2024,13,0,145.5421,145.5421,84.31071,-70.36575,-999,-999.00,-999.00,1.00,1017.70,-7.51,-8.62,2.58,0.86
900127,2024,13,30,145.5630,145.5630,84.31068,-70.36416,-999,-999.00,-999.00,1.00,1017.70,-7.51,-8.62,2.58,0.86
900127,2024,14,1,145.5840,145.5840,84.31070,-70.36548,-999,-999.00,-999.00,0.99,1017.45,-7.35,-8.69,2.81,1.10
900127,2024,14,31,145.6051,145.6051,84.31072,-70.36516,-999,-999.00,-999.00,0.99,1017.45,-7.35,-8.69,2.81,1.10
900127,2024,15,1,145.6257,145.6257,84.31070,-70.36529,-999,-999.00,-999.00,0.99,1017.20,-7.14,-8.79,3.05,1.40
900127,2024,15,30,145.6463,145.6463,84.31077,-70.36500,-999,-999.00,-999.00,0.99,1017.20,-7.14,-8.79,3.05,1.40
