BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900139,2024,1,0,137.0418,137.0418,83.62869,-147.81766,-999,-999.00,-999.00,1.00,1008.93,-8.89,-9.26,-0.95,4.47
900139,2024,1,30,137.0627,137.0627,83.62981,-147.80986,-999,-999.00,-999.00,1.00,1008.93,-8.89,-9.26,-0.95,4.47
900139,2024,2,0,137.0839,137.0839,83.63093,-147.80171,-999,-999.00,-999.00,1.00,1009.14,-8.71,-8.98,-1.23,4.57
900139,2024,2,30,137.1047,137.1047,83.63201,-147.79393,-999,-999.00,-999.00,1.00,1009.14,-8.71,-8.98,-1.23,4.57
900139,2024,3,0,137.1255,137.1255,83.63312,-147.78624,-999,-999.00,-999.00,1.00,1009.35,-8.58,-8.72,-1.17,4.68
900139,2024,3,31,137.1465,137.1465,83.63418,-147.77879,-999,-999.00,-999.00,1.00,1009.35,-8.59,-8.73,-1.17,4.68
900139,2024,4,0,137.1672,137.1672,83.63523,-147.77058,-999,-999.00,-999.00,1.00,1009.47,-8.53,-8.62,-0.86,4.77
900139,2024,4,30,137.1880,137.1880,83.63619,-147.76299,-999,-999.00,-999.00,1.00,1009.47,-8.54,-8.62,-0.86,4.78
900139,2024,5,0,137.2089,137.2089,83.63712,-147.75510,-999,-999.00,-999.00,1.00,1009.54,-8.56,-8.55,-0.43,4.86
900139,2024,5,31,137.2299,137.2299,83.63800,-147.74701,-999,-999.00,-999.00,1.00,1009.54,-8.56,-8.55,-0.43,4.86
900139,2024,6,1,137.2507,137.2507,83.63885,-147.73946,-999,-999.00,-999.00,1.00,1009.59,-8.64,-8.54,0.08,4.95
900139,2024,6,30,137.2712,137.2712,83.63979,-147.73129,-999,-999.00,-999.00,1.00,1009.60,-8.64,-8.54,0.08,4.95
900139,2024,7,0,137.2918,137.2918,83.64074,-147.72298,-999,-999.00,-999.00,1.00,1009.65,-8.71,-8.55,0.58,5.00
900139,2024,7,30,137.3130,137.3130,83.64185,-147.71416,-999,-999.00,-999.00,1.00,1009.65,-8.71,-8.55,0.58,5.00
900139,2024,8,0,137.3337,137.3337,83.64291,-147.70584,-999,-999.00,-999.00,1.00,1009.74,-8.79,-8.61,1.03,5.04
900139,2024,8,31,137.3549,137.3549,83.64417,-147.69588,-999,-999.00,-999.00,1.00,1009.74,-8.79,-8.61,1.03,5.04
900139,2024,9,1,137.3757,137.3757,83.64554,-147.68567,-999,-999.00,-999.00,1.00,1009.93,-8.86,-8.68,1.55,5.03
900139,2024,9,30,137.3964,137.3964,83.64697,-147.67532,-999,-999.00,-999.00,1.00,1009.93,-8.86,-8.68,1.55,5.03
900139,2024,10,0,137.4172,137.4172,83.64853,-147.66429,-999,-999.00,-999.00,1.00,1010.23,-8.96,-8.83,1.90,4.84
900139,2024,10,30,137.4380,137.4380,83.65009,-147.65276,-999,-999.00,-999.00,1.00,1010.23,-8.96,-8.83,1.89,4.84
900139,2024,11,0,137.4585,137.4585,83.65162,-147.64169,-999,-999.00,-999.00,1.00,1010.55,-9.05,-8.98,1.98,4.61
900139,2024,11,30,137.4797,137.4797,83.65319,-147.63084,-999,-999.00,-999.00,1.00,1010.55,-9.05,-8.98,1.98,4.62
900139,2024,12,0,137.5002,137.5002,83.65469,-147.62131,-999,-999.00,-999.00,1.00,1010.82,-9.05,-9.12,1.94,4.44
900139,2024,12,30,137.5210,137.5210,83.65614,-147.61124,-999,-999.00,-999.00,1.00,1010.82,-9.05,-9.12,1.94,4.44
900139,2024,13,0,137.5419,137.5419,83.65766,-147.60153,-999,-999.00,-999.00,1.00,1011.10,-9.15,-9.27,1.73,4.26
900139,2024,13,30,137.5627,137.5627,83.65917,-147.59315,-999,-999.00,-999.00,1.00,1011.10,-9.15,-9.27,1.73,4.26
900139,2024,14,0,137.5835,137.5835,83.66070,-147.58482,-999,-999.00,-999.00,1.00,1011.32,-9.14,-9.43,1.33,4.03
900139,2024,14,30,137.6047,137.6047,83.66226,-147.57701,-999,-999.00,-999.00,1.00,1011.32,-9.14,-9.42,1.33,4.03
900139,2024,15,0,137.6255,137.6255,83.66383,-147.57021,-999,-999.00,-999.00,1.00,1011.51,-9.28,-9.58,0.76,3.74
900139,2024,15,31,137.6465,137.6465,83.66534,-147.56357,-999,-999.00,-999.00,1.00,1011.51,-9.28,-9.58,0.76,3.74
900139,2024,16,0,137.6669,137.6669,83.66674,-147.55769,-999,-999.00,-999.00,0.99,1011.62,-9.19,-9.64,0.08,3.50
900139,2024,16,30,137.6880,137.6880,83.66814,-147.55208,-999,-999.00,-999.00,0.99,1011.62,-9.18,-9.64,0.08,3.50
900139,2024,17,0,137.7089,137.7089,83.66973,-147.54678,-999,-999.00,-999.00,0.99,1011.76,-8.98,-9.64,-0.61,3.32
900139,2024,17,31,137.7299,137.7299,83.67133,-147.54099,-999,-999.00,-999.00,0.99,1011.76,-8.98,-9.64,-0.60,3.33
900139,2024,18,0,137.7504,137.7504,83.67286,-147.53734,-999,-999.00,-999.00,0.99,1011.97,-8.73,-9.57,-1.22,3.10
900139,2024,18,30,137.7710,137.7710,83.67451,-147.53313,-999,-999.00,-999.00,0.99,1011.97,-8.73,-9.57,-1.22,3.10
900139,2024,19,0,137.7919,137.7919,83.67619,-147.52904,-999,-999.00,-999.00,0.99,1012.23,-8.47,-9.43,-1.77,2.83
900139,2024,19,30,137.8127,137.8127,83.67795,-147.52481,-999,-999.00,-999.00,0.99,1012.23,-8.47,-9.43,-1.76,2.83
900139,2024,20,0,137.8335,137.8335,83.67976,-147.52023,-999,-999.00,-999.00,0.99,1012.39,-8.19,-9.24,-2.35,2.51
900139,2024,20,30,137.8549,137.8549,83.68170,-147.51561,-999,-999.00,-999.00,0.99,1012.39,-8.19,-9.24,-2.34,2.51
900139,2024,21,0,137.8752,137.8752,83.68362,-147.51175,-999,-999.00,-999.00,0.99,1012.41,-7.95,-9.03,-2.95,2.27
900139,2024,21,30,137.8961,137.8961,83.68571,-147.50815,-999,-999.00,-999.00,0.99,1012.41,-7.96,-9.03,-2.94,2.27
900139,2024,22,0,137.9169,137.9169,83.68784,-147.50499,-999,-999.00,-999.00,0.99,1012.37,-7.69,-8.82,-3.55,2.07
900139,2024,22,30,137.9377,137.9377,83.68998,-147.50279,-999,-999.00,-999.00,0.99,1012.37,-7.70,-8.83,-3.54,2.07
900139,2024,23,1,137.9590,137.9590,83.69207,-147.50006,-999,-999.00,-999.00,0.99,1012.30,-7.50,-8.59,-4.08,1.85
900139,2024,23,30,137.9797,137.9797,83.69420,-147.49756,-999,-999.00,-999.00,0.99,1012.30,-7.50,-8.60,-4.07,1.85
900139,2024,0,0,138.0002,138.0002,83.69637,-147.49562,-999,-999.00,-999.00,0.99,1012.24,-7.37,-8.39,-4.58,1.64
900139,2024,0,30,138.0210,138.0210,83.69841,-147.49463,-999,-999.00,-999.00,0.99,1012.24,-7.38,-8.39,-4.57,1.64
900139,2024,1,0,138.0419,138.0419,83.70036,-147.49437,-999,-999.00,-999.00,0.99,1012.32,-7.31,-8.22,-5.00,1.47
900139,2024,1,30,138.0627,138.0627,83.70219,-147.49486,-999,-999.00,-999.00,0.99,1012.32,-7.31,-8.22,-5.00,1.47
900139,2024,2,0,138.0836,138.0836,83.70392,-147.49573,-999,-999.00,-999.00,0.99,1012.40,-7.27,-8.09,-5.28,1.37
900139,2024,2,30,138.1044,138.1044,83.70560,-147.49753,-999,-999.00,-999.00,0.99,1012.40,-7.27,-8.09,-5.28,1.37
900139,2024,3,0,138.1252,138.1252,83.70721,-147.49979,-999,-999.00,-999.00,0.99,1012.38,-7.24,-7.99,-5.39,1.38
900139,2024,3,31,138.1465,138.1465,83.70874,-147.50182,-999,-999.00,-999.00,0.99,1012.38,-7.24,-7.99,-5.39,1.38
900139,2024,4,0,138.1672,138.1672,83.71017,-147.50407,-999,-999.00,-999.00,0.99,1012.34,-7.22,-7.88,-5.32,1.40
900139,2024,4,30,138.1880,138.1880,83.71165,-147.50682,-999,-999.00,-999.00,0.99,1012.35,-7.22,-7.88,-5.32,1.40
900139,2024,5,0,138.2086,138.2086,83.71311,-147.50888,-999,-999.00,-999.00,0.99,1012.39,-7.22,-7.79,-5.16,1.27
900139,2024,5,30,138.2294,138.2294,83.71458,-147.51093,-999,-999.00,-999.00,0.99,1012.39,-7.22,-7.79,-5.16,1.27
900139,2024,6,0,138.2502,138.2502,83.71606,-147.51224,-999,-999.00,-999.00,0.98,1012.45,-7.22,-7.71,-5.02,1.01
900139,2024,6,30,138.2710,138.2710,83.71757,-147.51329,-999,-999.00,-999.00,0.98,1012.45,-7.22,-7.71,-5.02,1.01
900139,2024,7,0,138.2919,138.2919,83.71905,-147.51373,-999,-999.00,-999.00,0.98,1012.58,-7.22,-7.64,-4.98,0.77
900139,2024,7,30,138.3127,138.3127,83.72049,-147.51407,-999,-999.00,-999.00,0.98,1012.58,-7.22,-7.64,-4.97,0.76
900139,2024,8,0,138.3338,138.3338,83.72187,-147.51419,-999,-999.00,-999.00,0.98,1012.79,-7.21,-7.58,-5.00,0.66
900139,2024,8,30,138.3544,138.3544,83.72323,-147.51404,-999,-999.00,-999.00,0.98,1012.79,-7.21,-7.58,-5.00,0.66
900139,2024,9,0,138.3756,138.3756,83.72460,-147.51372,-999,-999.00,-999.00,0.98,1013.09,-7.18,-7.51,-5.11,0.59
900139,2024,9,30,138.3960,138.3960,83.72591,-147.51361,-999,-999.00,-999.00,0.98,1013.09,-7.18,-7.51,-5.11,0.58
900139,2024,10,0,138.4172,138.4172,83.72720,-147.51312,-999,-999.00,-999.00,0.98,1013.34,-7.12,-7.45,-5.34,0.48
900139,2024,10,30,138.4380,138.4380,83.72842,-147.51245,-999,-999.00,-999.00,0.98,1013.35,-7.12,-7.45,-5.34,0.48
900139,2024,11,0,138.4585,138.4585,83.72963,-147.51138,-999,-999.00,-999.00,0.98,1013.54,-7.03,-7.36,-5.69,0.41
900139,2024,11,30,138.4797,138.4797,83.73089,-147.51079,-999,-999.00,-999.00,0.98,1013.54,-7.03,-7.36,-5.69,0.41
900139,2024,12,0,138.5002,138.5002,83.73208,-147.51070,-999,-999.00,-999.00,0.98,1013.68,-6.90,-7.24,-6.00,0.41
900139,2024,12,30,138.5210,138.5210,83.73324,-147.51054,-999,-999.00,-999.00,0.98,1013.69,-6.90,-7.24,-6.00,0.41
900139,2024,13,0,138.5419,138.5419,83.73443,-147.51068,-999,-999.00,-999.00,0.98,1013.78,-6.73,-7.10,-6.28,0.43
900139,2024,13,31,138.5632,138.5632,83.73560,-147.51096,-999,-999.00,-999.00,0.98,1013.78,-6.73,-7.10,-6.28,0.43
900139,2024,14,0,138.5835,138.5835,83.73679,-147.51155,-999,-999.00,-999.00,0.98,1013.79,-6.51,-6.91,-6.51,0.54
900139,2024,14,30,138.6048,138.6048,83.73806,-147.51378,-999,-999.00,-999.00,0.98,1013.79,-6.51,-6.92,-6.51,0.54
900139,2024,15,0,138.6256,138.6256,83.73927,-147.51616,-999,-999.00,-999.00,0.98,1013.74,-6.23,-6.66,-6.62,0.58
900139,2024,15,31,138.6466,138.6466,83.74048,-147.51862,-999,-999.00,-999.00,0.98,1013.75,-6.23,-6.66,-6.62,0.58
900139,2024,16,0,138.6669,138.6669,83.74166,-147.52130,-999,-999.00,-999.00,0.98,1013.68,-5.94,-6.34,-6.50,0.57
900139,2024,16,31,138.6884,138.6884,83.74290,-147.52440,-999,-999.00,-999.00,0.98,1013.68,-5.94,-6.34,-6.50,0.57
900139,2024,17,0,138.7089,138.7089,83.74397,-147.52678,-999,-999.00,-999.00,0.98,1013.66,-5.58,-6.00,-6.24,0.56
900139,2024,17,30,138.7297,138.7297,83.74504,-147.52971,-999,-999.00,-999.00,0.98,1013.66,-5.58,-6.00,-6.24,0.56
900139,2024,18,1,138.7507,138.7507,83.74599,-147.53584,-999,-999.00,-999.00,0.98,1013.61,-5.18,-5.62,-5.76,0.67
900139,2024,18,30,138.7710,138.7710,83.74698,-147.54173,-999,-999.00,-999.00,0.98,1013.61,-5.19,-5.62,-5.76,0.67
900139,2024,19,0,138.7918,138.7918,83.74802,-147.54829,-999,-999.00,-999.00,0.98,1013.57,-4.75,-5.20,-5.01,0.85
900139,2024,19,30,138.8131,138.8131,83.74889,-147.55527,-999,-999.00,-999.00,0.98,1013.57,-4.75,-5.20,-5.01,0.85
900139,2024,20,0,138.8339,138.8339,83.74980,-147.56206,-999,-999.00,-999.00,0.98,1013.59,-4.28,-4.77,-4.10,1.09
900139,2024,20,30,138.8547,138.8547,83.75066,-147.56813,-999,-999.00,-999.00,0.98,1013.59,-4.28,-4.77,-4.10,1.08
900139,2024,21,1,138.8757,138.8757,83.75160,-147.57480,-999,-999.00,-999.00,0.98,1013.71,-3.80,-4.32,-2.82,1.57
900139,2024,21,30,138.8964,138.8964,83.75246,-147.58183,-999,-999.00,-999.00,0.98,1013.71,-3.80,-4.32,-2.83,1.57
900139,2024,22,0,138.9172,138.9172,83.75336,-147.58849,-999,-999.00,-999.00,0.98,1013.95,-3.31,-3.82,-1.39,2.04
900139,2024,22,30,138.9377,138.9377,83.75428,-147.59406,-999,-999.00,-999.00,0.98,1013.95,-3.31,-3.82,-1.39,2.03
900139,2024,23,1,138.9590,138.9590,83.75533,-147.59933,-999,-999.00,-999.00,0.98,1014.28,-2.92,-3.38,-0.50,2.23
900139,2024,23,30,138.9794,138.9794,83.75629,-147.60167,-999,-999.00,-999.00,0.98,1014.28,-2.92,-3.39,-0.51,2.23
900139,2024,0,0,139.0002,139.0002,83.75726,-147.60074,-999,-999.00,-999.00,0.98,1014.67,-2.52,-2.97,0.25,2.59
900139,2024,0,30,139.0210,139.0210,83.75846,-147.59657,-999,-999.00,-999.00,0.98,1014.67,-2.52,-2.97,0.24,2.59
900139,2024,1,0,139.0422,139.0422,83.75966,-147.58952,-999,-999.00,-999.00,0.98,1014.99,-2.18,-2.58,0.73,3.05
900139,2024,1,30,139.0627,139.0627,83.76086,-147.57970,-999,-999.00,-999.00,0.98,1014.99,-2.18,-2.58,0.72,3.04
900139,2024,2,0,139.0839,139.0839,83.76212,-147.56516,-999,-999.00,-999.00,0.98,1015.33,-1.96,-2.22,1.11,3.66
900139,2024,2,31,139.1049,139.1049,83.76338,-147.55042,-999,-999.00,-999.00,0.98,1015.33,-1.96,-2.22,1.11,3.65
900139,2024,3,0,139.1255,139.1255,83.76461,-147.53545,-999,-999.00,-999.00,0.98,1015.70,-1.78,-1.88,1.57,4.39
900139,2024,3,30,139.1460,139.1460,83.76583,-147.51968,-999,-999.00,-999.00,0.98,1015.70,-1.78,-1.89,1.57,4.39
900139,2024,4,0,139.1668,139.1668,83.76707,-147.50279,-999,-999.00,-999.00,0.98,1016.17,-1.63,-1.62,2.10,5.06
900139,2024,4,30,139.1881,139.1881,83.76842,-147.48444,-999,-999.00,-999.00,0.98,1016.17,-1.63,-1.62,2.11,5.06
900139,2024,5,0,139.2089,139.2089,83.76971,-147.46533,-999,-999.00,-999.00,0.99,1016.67,-1.55,-1.43,2.64,5.66
900139,2024,5,31,139.2299,139.2299,83.77103,-147.44553,-999,-999.00,-999.00,0.99,1016.67,-1.55,-1.43,2.65,5.66
900139,2024,6,1,139.2507,139.2507,83.77237,-147.42569,-999,-999.00,-999.00,0.99,1017.17,-1.52,-1.32,3.58,6.24
900139,2024,6,30,139.2710,139.2710,83.77372,-147.40651,-999,-999.00,-999.00,0.99,1017.17,-1.52,-1.32,3.59,6.24
900139,2024,7,0,139.2919,139.2919,83.77519,-147.38699,-999,-999.00,-999.00,0.99,1017.77,-1.63,-1.30,4.45,6.65
900139,2024,7,30,139.3130,139.3130,83.77673,-147.36798,-999,-999.00,-999.00,0.99,1017.77,-1.63,-1.29,4.46,6.65
900139,2024,8,0,139.3339,139.3339,83.77827,-147.34897,-999,-999.00,-999.00,0.99,1018.45,-1.73,-1.38,5.23,6.92
900139,2024,8,31,139.3549,139.3549,83.77985,-147.33055,-999,-999.00,-999.00,0.99,1018.44,-1.73,-1.37,5.23,6.92
900139,2024,9,0,139.3756,139.3756,83.78142,-147.31194,-999,-999.00,-999.00,0.99,1019.08,-1.89,-1.59,5.71,7.04
900139,2024,9,30,139.3960,139.3960,83.78297,-147.29382,-999,-999.00,-999.00,0.99,1019.08,-1.89,-1.59,5.72,7.04
900139,2024,10,0,139.4168,139.4168,83.78456,-147.27586,-999,-999.00,-999.00,0.99,1019.73,-2.08,-1.85,6.22,7.14
900139,2024,10,30,139.4381,139.4381,83.78622,-147.26064,-999,-999.00,-999.00,0.99,1019.73,-2.08,-1.85,6.22,7.14
900139,2024,11,0,139.4585,139.4585,83.78777,-147.24486,-999,-999.00,-999.00,0.99,1020.37,-2.44,-2.29,6.52,7.08
900139,2024,11,30,139.4797,139.4797,83.78931,-147.22969,-999,-999.00,-999.00,0.99,1020.36,-2.44,-2.28,6.52,7.08
900139,2024,12,0,139.5002,139.5002,83.79081,-147.21478,-999,-999.00,-999.00,0.99,1021.05,-2.88,-2.85,6.67,6.95
900139,2024,12,30,139.5210,139.5210,83.79230,-147.20134,-999,-999.00,-999.00,0.99,1021.05,-2.88,-2.85,6.67,6.95
900139,2024,13,0,139.5420,139.5420,83.79386,-147.18919,-999,-999.00,-999.00,0.99,1021.74,-3.38,-3.49,6.48,6.70
900139,2024,13,30,139.5631,139.5631,83.79526,-147.17490,-999,-999.00,-999.00,0.99,1021.74,-3.37,-3.48,6.48,6.70
900139,2024,14,0,139.5835,139.5835,83.79663,-147.15919,-999,-999.00,-999.00,0.99,1022.33,-3.93,-4.12,5.96,6.59
900139,2024,14,30,139.6047,139.6047,83.79813,-147.14305,-999,-999.00,-999.00,0.99,1022.33,-3.92,-4.12,5.97,6.59
900139,2024,15,1,139.6257,139.6257,83.79966,-147.12993,-999,-999.00,-999.00,0.99,1022.85,-4.48,-4.72,5.50,6.49
900139,2024,15,30,139.6460,139.6460,83.80099,-147.11725,-999,-999.00,-999.00,0.99,1022.85,-4.48,-4.71,5.50,6.49
900139,2024,16,0,139.6668,139.6668,83.80235,-147.10645,-999,-999.00,-999.00,0.99,1023.26,-4.99,-5.39,5.07,6.36
900139,2024,16,31,139.6882,139.6882,83.80372,-147.09834,-999,-999.00,-999.00,0.99,1023.26,-4.98,-5.39,5.07,6.36
900139,2024,17,1,139.7090,139.7090,83.80509,-147.08946,-999,-999.00,-999.00,0.99,1023.70,-5.47,-5.97,4.80,6.18
900139,2024,17,30,139.7297,139.7297,83.80645,-147.08005,-999,-999.00,-999.00,0.99,1023.70,-5.47,-5.96,4.80,6.18
900139,2024,18,1,139.7509,139.7509,83.80782,-147.07216,-999,-999.00,-999.00,0.99,1024.19,-5.89,-6.43,4.62,5.91
900139,2024,18,30,139.7710,139.7710,83.80923,-147.06693,-999,-999.00,-999.00,0.99,1024.19,-5.89,-6.43,4.62,5.91
900139,2024,19,0,139.7918,139.7918,83.81075,-147.06041,-999,-999.00,-999.00,0.99,1024.66,-6.17,-6.79,4.40,5.56
900139,2024,19,30,139.8127,139.8127,83.81216,-147.05544,-999,-999.00,-999.00,0.99,1024.66,-6.17,-6.79,4.40,5.56
900139,2024,20,0,139.8335,139.8335,83.81334,-147.05397,-999,-999.00,-999.00,0.99,1025.06,-6.31,-7.07,4.08,5.06
900139,2024,20,30,139.8543,139.8543,83.81452,-147.05338,-999,-999.00,-999.00,0.99,1025.06,-6.31,-7.07,4.08,5.06
900139,2024,21,0,139.8756,139.8756,83.81561,-147.05042,-999,-999.00,-999.00,0.99,1025.34,-6.44,-7.29,3.72,4.43
900139,2024,21,30,139.8964,139.8964,83.81676,-147.04735,-999,-999.00,-999.00,0.99,1025.34,-6.44,-7.29,3.73,4.43
900139,2024,22,0,139.9169,139.9169,83.81788,-147.04439,-999,-999.00,-999.00,0.99,1025.48,-6.56,-7.40,3.39,3.69
900139,2024,22,30,139.9377,139.9377,83.81901,-147.04323,-999,-999.00,-999.00,0.99,1025.48,-6.56,-7.40,3.40,3.70
900139,2024,23,0,139.9588,139.9588,83.82009,-147.04170,-999,-999.00,-999.00,0.99,1025.59,-6.65,-7.49,3.01,2.83
900139,2024,23,30,139.9793,139.9793,83.82115,-147.03983,-999,-999.00,-999.00,0.99,1025.59,-6.65,-7.49,3.02,2.84
900139,2024,0,0,140.0005,140.0005,83.82217,-147.03700,-999,-999.00,-999.00,0.99,1025.64,-6.73,-7.57,2.60,1.93
900139,2024,0,30,140.0210,140.0210,83.82307,-147.03419,-999,-999.00,-999.00,0.99,1025.64,-6.73,-7.57,2.61,1.93
900139,2024,1,1,140.0424,140.0424,83.82390,-147.03090,-999,-999.00,-999.00,0.99,1025.77,-6.79,-7.61,2.30,1.04
900139,2024,1,30,140.0627,140.0627,83.82463,-147.02782,-999,-999.00,-999.00,0.99,1025.77,-6.79,-7.61,2.31,1.04
900139,2024,2,0,140.0838,140.0838,83.82528,-147.02498,-999,-999.00,-999.00,0.99,1025.85,-6.90,-7.67,2.18,0.25
900139,2024,2,30,140.1047,140.1047,83.82586,-147.02301,-999,-999.00,-999.00,0.99,1025.85,-6.90,-7.67,2.18,0.25
900139,2024,3,0,140.1252,140.1252,83.82641,-147.02179,-999,-999.00,-999.00,0.99,1025.93,-7.05,-7.77,2.28,-0.41
900139,2024,3,30,140.1460,140.1460,83.82699,-147.02223,-999,-999.00,-999.00,0.99,1025.93,-7.05,-7.77,2.28,-0.40
900139,2024,4,0,140.1669,140.1669,83.82757,-147.02196,-999,-999.00,-999.00,0.99,1026.08,-7.18,-7.71,2.50,-0.85
900139,2024,4,30,140.1880,140.1880,83.82807,-147.01936,-999,-999.00,-999.00,0.99,1026.08,-7.18,-7.71,2.50,-0.85
900139,2024,5,0,140.2088,140.2088,83.82858,-147.01773,-999,-999.00,-999.00,0.99,1026.27,-7.35,-7.70,2.72,-1.02
900139,2024,5,30,140.2296,140.2296,83.82910,-147.01711,-999,-999.00,-999.00,0.99,1026.27,-7.35,-7.71,2.72,-1.02
900139,2024,6,0,140.2505,140.2505,83.82962,-147.01656,-999,-999.00,-999.00,0.99,1026.54,-7.56,-7.73,3.02,-0.93
900139,2024,6,30,140.2714,140.2714,83.83015,-147.01631,-999,-999.00,-999.00,0.99,1026.54,-7.56,-7.73,3.02,-0.93
900139,2024,7,0,140.2919,140.2919,83.83068,-147.01582,-999,-999.00,-999.00,0.99,1026.84,-7.82,-7.79,3.44,-0.69
900139,2024,7,30,140.3127,140.3127,83.83113,-147.01639,-999,-999.00,-999.00,0.99,1026.84,-7.82,-7.79,3.44,-0.69
900139,2024,8,0,140.3339,140.3339,83.83154,-147.01762,-999,-999.00,-999.00,0.99,1027.10,-8.21,-7.96,3.93,-0.37
900139,2024,8,30,140.3547,140.3547,83.83205,-147.01686,-999,-999.00,-999.00,0.99,1027.10,-8.21,-7.96,3.93,-0.36
900139,2024,9,0,140.3756,140.3756,83.83262,-147.01596,-999,-999.00,-999.00,0.99,1027.37,-8.58,-8.16,4.43,0.04
900139,2024,9,30,140.3960,140.3960,83.83318,-147.01488,-999,-999.00,-999.00,0.99,1027.37,-8.58,-8.16,4.43,0.04
900139,2024,10,0,140.4172,140.4172,83.83376,-147.01343,-999,-999.00,-999.00,0.99,1027.57,-8.95,-8.50,4.82,0.48
900139,2024,10,31,140.4382,140.4382,83.83427,-147.01164,-999,-999.00,-999.00,0.99,1027.57,-8.95,-8.50,4.82,0.48
900139,2024,11,0,140.4587,140.4587,83.83473,-147.01036,-999,-999.00,-999.00,0.99,1027.77,-9.47,-8.90,5.13,0.89
900139,2024,11,30,140.4793,140.4793,83.83517,-147.00905,-999,-999.00,-999.00,0.99,1027.77,-9.47,-8.90,5.13,0.89
900139,2024,12,0,140.5002,140.5002,83.83553,-147.00781,-999,-999.00,-999.00,0.99,1027.97,-9.81,-9.23,5.31,1.34
900139,2024,12,30,140.5211,140.5211,83.83585,-147.00525,-999,-999.00,-999.00,0.99,1027.97,-9.81,-9.23,5.31,1.34
900139,2024,13,0,140.5419,140.5419,83.83627,-147.00250,-999,-999.00,-999.00,0.99,1028.15,-10.00,-9.46,5.25,1.90
900139,2024,13,30,140.5631,140.5631,83.83662,-146.99954,-999,-999.00,-999.00,0.99,1028.15,-10.00,-9.46,5.25,1.90
900139,2024,14,0,140.5835,140.5835,83.83689,-146.99760,-999,-999.00,-999.00,0.99,1028.24,-10.14,-9.65,5.09,2.49
900139,2024,14,30,140.6047,140.6047,83.83717,-146.99556,-999,-999.00,-999.00,0.99,1028.24,-10.14,-9.65,5.09,2.49
900139,2024,15,0,140.6255,140.6255,83.83739,-146.99406,-999,-999.00,-999.00,0.99,1028.26,-10.09,-9.73,4.76,2.97
900139,2024,15,30,140.6460,140.6460,83.83759,-146.99306,-999,-999.00,-999.00,0.99,1028.26,-10.09,-9.73,4.76,2.97
900139,2024,16,0,140.6668,140.6668,83.83782,-146.98962,-999,-999.00,-999.00,0.99,1028.39,-9.91,-9.73,4.24,3.36
900139,2024,16,31,140.6882,140.6882,83.83819,-146.98450,-999,-999.00,-999.00,0.99,1028.39,-9.91,-9.73,4.24,3.36
900139,2024,17,0,140.7089,140.7089,83.83862,-146.97937,-999,-999.00,-999.00,0.99,1028.47,-9.63,-9.65,3.72,3.68
900139,2024,17,30,140.7297,140.7297,83.83906,-146.97435,-999,-999.00,-999.00,0.99,1028.47,-9.63,-9.65,3.72,3.68
900139,2024,18,1,140.7509,140.7509,83.83945,-146.96925,-999,-999.00,-999.00,0.99,1028.62,-9.27,-9.50,3.69,3.74
900139,2024,18,30,140.7710,140.7710,83.83989,-146.96321,-999,-999.00,-999.00,0.99,1028.62,-9.28,-9.50,3.69,3.74
900139,2024,19,0,140.7918,140.7918,83.84039,-146.95645,-999,-999.00,-999.00,0.99,1028.81,-8.86,-9.28,3.58,3.77
900139,2024,19,30,140.8127,140.8127,83.84093,-146.94914,-999,-999.00,-999.00,0.99,1028.81,-8.87,-9.28,3.58,3.77
900139,2024,20,0,140.8335,140.8335,83.84150,-146.94189,-999,-999.00,-999.00,0.99,1028.97,-8.40,-8.95,3.70,3.69
900139,2024,20,30,140.8547,140.8547,83.84212,-146.93364,-999,-999.00,-999.00,0.99,1028.97,-8.40,-8.95,3.70,3.69
900139,2024,21,0,140.8752,140.8752,83.84270,-146.92627,-999,-999.00,-999.00,0.99,1029.11,-7.94,-8.55,3.87,3.51
900139,2024,21,30,140.8964,140.8964,83.84331,-146.91808,-999,-999.00,-999.00,0.99,1029.11,-7.94,-8.55,3.87,3.51
900139,2024,22,0,140.9169,140.9169,83.84373,-146.91048,-999,-999.00,-999.00,1.00,1029.25,-7.48,-7.78,4.01,3.38
900139,2024,22,30,140.9377,140.9377,83.84415,-146.90286,-999,-999.00,-999.00,1.00,1029.25,-7.48,-7.78,4.01,3.38
900139,2024,23,1,140.9590,140.9590,83.84470,-146.89442,-999,-999.00,-999.00,1.00,1029.36,-7.00,-7.15,4.03,3.40
900139,2024,23,30,140.9794,140.9794,83.84528,-146.88655,-999,-999.00,-999.00,1.00,1029.36,-7.00,-7.15,4.03,3.40
900139,2024,0,0,141.0003,141.0003,83.84592,-146.87851,-999,-999.00,-999.00,1.00,1029.51,-6.63,-6.63,4.03,3.56
900139,2024,0,30,141.0210,141.0210,83.84653,-146.87056,-999,-999.00,-999.00,1.00,1029.51,-6.63,-6.63,4.03,3.56
900139,2024,1,0,141.0422,141.0422,83.84724,-146.86276,-999,-999.00,-999.00,1.00,1029.67,-6.33,-6.21,4.05,3.78
900139,2024,1,30,141.0627,141.0627,83.84783,-146.85533,-999,-999.00,-999.00,1.00,1029.67,-6.33,-6.21,4.05,3.77
