BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900137,2024,12,0,88.5006,88.5006,73.97298,-133.18256,-999,-999.00,-999.00,1.00,1039.46,-27.25,-26.42,-9.62,1.23
900137,2024,12,30,88.5210,88.5210,73.97326,-133.18797,-999,-999.00,-999.00,1.00,1039.46,-27.26,-26.42,-9.62,1.23
900137,2024,13,0,88.5418,88.5418,73.97364,-133.19354,-999,-999.00,-999.00,1.00,1039.32,-27.04,-26.11,-9.91,1.58
900137,2024,13,30,88.5631,88.5631,73.97394,-133.19926,-999,-999.00,-999.00,1.00,1039.32,-27.04,-26.11,-9.91,1.58
900137,2024,14,0,88.5839,88.5839,73.97430,-133.20514,-999,-999.00,-999.00,1.00,1039.10,-26.80,-25.80,-10.16,1.93
900137,2024,14,30,88.6047,88.6047,73.97464,-133.21098,-999,-999.00,-999.00,1.00,1039.10,-26.81,-25.80,-10.17,1.93
900137,2024,15,0,88.6256,88.6256,73.97507,-133.21683,-999,-999.00,-999.00,1.00,1038.93,-26.57,-25.53,-10.27,2.14
900137,2024,15,30,88.6460,88.6460,73.97556,-133.22295,-999,-999.00,-999.00,1.00,1038.92,-26.57,-25.54,-10.27,2.14
900137,2024,16,0,88.6670,88.6670,73.97614,-133.22952,-999,-999.00,-999.00,1.00,1038.45,-26.29,-25.65,-10.20,2.15
900137,2024,16,30,88.6877,88.6877,73.97677,-133.23610,-999,-999.00,-999.00,1.00,1038.45,-26.29,-25.65,-10.20,2.15
900137,2024,17,0,88.7089,88.7089,73.97749,-133.24327,-999,-999.00,-999.00,1.00,1038.03,-25.70,-25.76,-10.35,2.74
900137,2024,17,30,88.7297,88.7297,73.97837,-133.25078,-999,-999.00,-999.00,1.00,1038.03,-25.70,-25.76,-10.35,2.74
900137,2024,18,0,88.7502,88.7502,73.97932,-133.25848,-999,-999.00,-999.00,1.00,1037.72,-25.14,-25.80,-10.29,3.38
900137,2024,18,31,88.7716,88.7716,73.98037,-133.26700,-999,-999.00,-999.00,1.00,1037.72,-25.14,-25.80,-10.30,3.38
900137,2024,19,0,88.7918,88.7918,73.98140,-133.27525,-999,-999.00,-999.00,1.00,1037.50,-24.62,-25.85,-10.09,3.55
900137,2024,19,31,88.8132,88.8132,73.98261,-133.28423,-999,-999.00,-999.00,1.00,1037.49,-24.62,-25.85,-10.09,3.55
900137,2024,20,0,88.8339,88.8339,73.98383,-133.29327,-999,-999.00,-999.00,1.00,1037.28,-24.26,-25.93,-9.98,3.53
900137,2024,20,31,88.8551,88.8551,73.98514,-133.30319,-999,-999.00,-999.00,1.00,1037.28,-24.26,-25.93,-9.99,3.53
900137,2024,21,0,88.8756,88.8756,73.98649,-133.31303,-999,-999.00,-999.00,0.99,1037.03,-24.03,-25.97,-9.96,3.71
900137,2024,21,30,88.8964,88.8964,73.98796,-133.32289,-999,-999.00,-999.00,1.00,1037.03,-24.03,-25.98,-9.96,3.71
900137,2024,22,0,88.9172,88.9172,73.98956,-133.33263,-999,-999.00,-999.00,0.99,1036.83,-23.80,-25.51,-9.92,3.83
900137,2024,22,31,88.9382,88.9382,73.99125,-133.34210,-999,-999.00,-999.00,0.99,1036.83,-23.80,-25.51,-9.92,3.83
900137,2024,23,0,88.9585,88.9585,73.99292,-133.35097,-999,-999.00,-999.00,0.99,1036.45,-23.75,-25.09,-10.01,3.91
900137,2024,23,30,88.9793,88.9793,73.99469,-133.35971,-999,-999.00,-999.00,0.99,1036.44,-23.75,-25.10,-10.01,3.91
900137,2024,0,0,89.0006,89.0006,73.99651,-133.36807,-999,-999.00,-999.00,0.99,1035.87,-23.81,-24.76,-10.17,4.00
900137,2024,0,31,89.0216,89.0216,73.99821,-133.37578,-999,-999.00,-999.00,0.99,1035.87,-23.81,-24.76,-10.17,4.00
900137,2024,1,1,89.0424,89.0424,74.00002,-133.38339,-999,-999.00,-999.00,0.99,1035.29,-23.95,-24.51,-10.31,4.07
900137,2024,1,30,89.0627,89.0627,74.00160,-133.39046,-999,-999.00,-999.00,0.99,1035.29,-23.95,-24.51,-10.31,4.07
900137,2024,2,0,89.0835,89.0835,74.00314,-133.39754,-999,-999.00,-999.00,0.99,1034.80,-24.14,-24.36,-10.38,4.15
900137,2024,2,30,89.1045,89.1045,74.00461,-133.40454,-999,-999.00,-999.00,0.99,1034.80,-24.14,-24.36,-10.38,4.15
900137,2024,3,0,89.1256,89.1256,74.00599,-133.41156,-999,-999.00,-999.00,0.99,1034.38,-24.32,-24.29,-10.45,4.40
900137,2024,3,30,89.1464,89.1464,74.00732,-133.41878,-999,-999.00,-999.00,0.99,1034.37,-24.32,-24.29,-10.45,4.40
900137,2024,4,0,89.1672,89.1672,74.00861,-133.42621,-999,-999.00,-999.00,0.99,1034.01,-24.40,-24.27,-10.31,4.60
900137,2024,4,30,89.1880,89.1880,74.00993,-133.43401,-999,-999.00,-999.00,0.99,1034.01,-24.40,-24.27,-10.31,4.60
900137,2024,5,0,89.2089,89.2089,74.01123,-133.44177,-999,-999.00,-999.00,0.99,1033.67,-24.15,-24.11,-10.28,5.29
900137,2024,5,30,89.2297,89.2297,74.01257,-133.44968,-999,-999.00,-999.00,0.99,1033.67,-24.15,-24.11,-10.28,5.29
900137,2024,6,1,89.2507,89.2507,74.01395,-133.45769,-999,-999.00,-999.00,0.99,1033.39,-23.80,-23.80,-9.95,5.96
900137,2024,6,30,89.2714,89.2714,74.01534,-133.46584,-999,-999.00,-999.00,0.99,1033.39,-23.80,-23.80,-9.95,5.96
900137,2024,7,0,89.2922,89.2922,74.01679,-133.47438,-999,-999.00,-999.00,0.99,1033.10,-23.44,-23.47,-9.45,6.40
900137,2024,7,30,89.3129,89.3129,74.01839,-133.48297,-999,-999.00,-999.00,0.99,1033.10,-23.45,-23.47,-9.45,6.40
900137,2024,8,0,89.3336,89.3336,74.02016,-133.49168,-999,-999.00,-999.00,0.99,1032.79,-23.18,-23.24,-9.03,6.56
900137,2024,8,30,89.3543,89.3543,74.02199,-133.50005,-999,-999.00,-999.00,0.99,1032.79,-23.18,-23.24,-9.03,6.56
900137,2024,9,0,89.3756,89.3756,74.02391,-133.50851,-999,-999.00,-999.00,0.99,1032.49,-22.99,-23.14,-8.96,6.46
900137,2024,9,30,89.3964,89.3964,74.02580,-133.51653,-999,-999.00,-999.00,0.99,1032.49,-22.99,-23.14,-8.96,6.46
900137,2024,10,1,89.4174,89.4174,74.02788,-133.52455,-999,-999.00,-999.00,0.99,1032.16,-22.86,-22.99,-9.20,6.11
900137,2024,10,30,89.4380,89.4380,74.02995,-133.53217,-999,-999.00,-999.00,0.99,1032.16,-22.87,-22.99,-9.20,6.11
900137,2024,11,1,89.4591,89.4591,74.03201,-133.53975,-999,-999.00,-999.00,0.99,1031.70,-22.84,-22.98,-9.65,5.78
900137,2024,11,31,89.4801,89.4801,74.03400,-133.54736,-999,-999.00,-999.00,0.99,1031.70,-22.84,-22.98,-9.64,5.78
900137,2024,12,0,89.5006,89.5006,74.03585,-133.55446,-999,-999.00,-999.00,0.99,1031.17,-22.95,-23.09,-10.10,5.62
900137,2024,12,30,89.5214,89.5214,74.03773,-133.56195,-999,-999.00,-999.00,0.99,1031.17,-22.95,-23.09,-10.10,5.62
900137,2024,13,1,89.5424,89.5424,74.03957,-133.56929,-999,-999.00,-999.00,0.99,1030.57,-23.12,-23.31,-10.38,5.62
900137,2024,13,31,89.5632,89.5632,74.04142,-133.57681,-999,-999.00,-999.00,0.99,1030.56,-23.12,-23.31,-10.38,5.62
900137,2024,14,0,89.5838,89.5838,74.04321,-133.58450,-999,-999.00,-999.00,0.99,1030.01,-23.32,-23.52,-10.48,5.77
900137,2024,14,30,89.6043,89.6043,74.04502,-133.59251,-999,-999.00,-999.00,0.99,1030.01,-23.32,-23.52,-10.48,5.77
900137,2024,15,0,89.6255,89.6255,74.04696,-133.60086,-999,-999.00,-999.00,0.99,1029.52,-23.39,-23.64,-10.56,5.98
900137,2024,15,30,89.6460,89.6460,74.04895,-133.60895,-999,-999.00,-999.00,0.99,1029.52,-23.40,-23.64,-10.56,5.98
900137,2024,16,0,89.6669,89.6669,74.05110,-133.61729,-999,-999.00,-999.00,0.99,1029.12,-23.29,-23.72,-10.71,6.10
900137,2024,16,30,89.6877,89.6877,74.05328,-133.62553,-999,-999.00,-999.00,0.99,1029.12,-23.29,-23.72,-10.71,6.10
900137,2024,17,0,89.7087,89.7087,74.05558,-133.63400,-999,-999.00,-999.00,0.99,1028.71,-23.00,-23.60,-10.85,6.14
900137,2024,17,30,89.7297,89.7297,74.05795,-133.64256,-999,-999.00,-999.00,0.99,1028.71,-23.00,-23.60,-10.85,6.14
900137,2024,18,0,89.7505,89.7505,74.06033,-133.65108,-999,-999.00,-999.00,0.99,1028.31,-22.58,-23.32,-10.94,6.25
900137,2024,18,30,89.7714,89.7714,74.06284,-133.65971,-999,-999.00,-999.00,0.99,1028.31,-22.58,-23.33,-10.94,6.25
900137,2024,19,0,89.7918,89.7918,74.06532,-133.66821,-999,-999.00,-999.00,0.99,1027.98,-22.07,-22.93,-10.95,6.50
900137,2024,19,31,89.8132,89.8132,74.06802,-133.67708,-999,-999.00,-999.00,0.99,1027.98,-22.08,-22.93,-10.95,6.50
900137,2024,20,0,89.8339,89.8339,74.07071,-133.68576,-999,-999.00,-999.00,0.99,1027.71,-21.53,-22.49,-10.89,6.74
900137,2024,20,31,89.8549,89.8549,74.07352,-133.69446,-999,-999.00,-999.00,0.99,1027.71,-21.54,-22.49,-10.89,6.74
900137,2024,21,0,89.8756,89.8756,74.07632,-133.70294,-999,-999.00,-999.00,0.99,1027.45,-21.03,-22.09,-10.68,6.95
900137,2024,21,30,89.8964,89.8964,74.07916,-133.71120,-999,-999.00,-999.00,0.99,1027.45,-21.03,-22.10,-10.68,6.95
900137,2024,22,0,89.9172,89.9172,74.08206,-133.71944,-999,-999.00,-999.00,0.99,1027.05,-20.62,-21.71,-10.46,6.95
900137,2024,22,30,89.9377,89.9377,74.08489,-133.72757,-999,-999.00,-999.00,0.99,1027.05,-20.63,-21.71,-10.46,6.95
900137,2024,23,0,89.9585,89.9585,74.08777,-133.73592,-999,-999.00,-999.00,0.99,1026.59,-20.39,-21.42,-10.45,6.70
900137,2024,23,30,89.9793,89.9793,74.09063,-133.74408,-999,-999.00,-999.00,0.99,1026.59,-20.40,-21.42,-10.45,6.70
900137,2024,0,0,90.0005,90.0005,74.09344,-133.75214,-999,-999.00,-999.00,0.99,1026.14,-20.34,-21.19,-10.64,6.24
900137,2024,0,31,90.0216,90.0216,74.09621,-133.75993,-999,-999.00,-999.00,0.99,1026.14,-20.34,-21.20,-10.64,6.24
900137,2024,1,1,90.0424,90.0424,74.09901,-133.76765,-999,-999.00,-999.00,0.99,1025.64,-20.43,-21.02,-10.98,5.84
900137,2024,1,30,90.0631,90.0631,74.10149,-133.77489,-999,-999.00,-999.00,0.99,1025.64,-20.43,-21.03,-10.98,5.84
900137,2024,2,0,90.0839,90.0839,74.10387,-133.78221,-999,-999.00,-999.00,0.99,1025.10,-20.65,-20.91,-11.40,5.46
900137,2024,2,30,90.1044,90.1044,74.10614,-133.78925,-999,-999.00,-999.00,0.99,1025.10,-20.65,-20.91,-11.40,5.46
900137,2024,3,0,90.1255,90.1255,74.10836,-133.79645,-999,-999.00,-999.00,0.99,1024.61,-20.89,-20.92,-11.67,5.27
900137,2024,3,30,90.1460,90.1460,74.11039,-133.80347,-999,-999.00,-999.00,0.99,1024.61,-20.90,-20.92,-11.66,5.27
900137,2024,4,0,90.1668,90.1668,74.11243,-133.81097,-999,-999.00,-999.00,0.99,1024.24,-21.09,-20.93,-11.55,5.28
900137,2024,4,30,90.1877,90.1877,74.11431,-133.81868,-999,-999.00,-999.00,0.99,1024.24,-21.09,-20.93,-11.55,5.28
900137,2024,5,0,90.2089,90.2089,74.11623,-133.82677,-999,-999.00,-999.00,0.99,1023.79,-21.34,-21.00,-11.28,5.44
900137,2024,5,31,90.2299,90.2299,74.11810,-133.83507,-999,-999.00,-999.00,0.99,1023.78,-21.34,-21.01,-11.28,5.44
900137,2024,6,1,90.2507,90.2507,74.12000,-133.84340,-999,-999.00,-999.00,0.99,1023.32,-21.51,-21.17,-10.86,5.71
900137,2024,6,30,90.2710,90.2710,74.12183,-133.85172,-999,-999.00,-999.00,0.99,1023.31,-21.52,-21.17,-10.86,5.70
900137,2024,7,0,90.2922,90.2922,74.12383,-133.86050,-999,-999.00,-999.00,0.99,1022.96,-21.65,-21.37,-10.22,5.93
900137,2024,7,30,90.3131,90.3131,74.12578,-133.86911,-999,-999.00,-999.00,0.99,1022.95,-21.65,-21.37,-10.22,5.93
900137,2024,8,0,90.3335,90.3335,74.12773,-133.87749,-999,-999.00,-999.00,0.99,1022.64,-21.83,-21.61,-9.68,5.82
900137,2024,8,30,90.3543,90.3543,74.12978,-133.88594,-999,-999.00,-999.00,0.99,1022.64,-21.83,-21.60,-9.68,5.82
900137,2024,9,0,90.3755,90.3755,74.13190,-133.89441,-999,-999.00,-999.00,0.99,1022.39,-22.02,-21.80,-9.46,5.65
900137,2024,9,30,90.3964,90.3964,74.13393,-133.90198,-999,-999.00,-999.00,0.99,1022.39,-22.02,-21.80,-9.46,5.65
900137,2024,10,1,90.4174,90.4174,74.13612,-133.90964,-999,-999.00,-999.00,0.99,1022.20,-22.30,-22.03,-9.49,5.27
900137,2024,10,30,90.4377,90.4377,74.13820,-133.91650,-999,-999.00,-999.00,0.99,1022.20,-22.30,-22.03,-9.49,5.27
900137,2024,11,0,90.4585,90.4585,74.14023,-133.92337,-999,-999.00,-999.00,0.99,1022.01,-22.53,-22.35,-9.68,5.37
900137,2024,11,31,90.4799,90.4799,74.14227,-133.93005,-999,-999.00,-999.00,0.99,1022.01,-22.53,-22.35,-9.68,5.37
900137,2024,12,1,90.5007,90.5007,74.14417,-133.93597,-999,-999.00,-999.00,0.99,1021.76,-22.77,-22.71,-9.76,5.26
900137,2024,12,30,90.5214,90.5214,74.14606,-133.94160,-999,-999.00,-999.00,0.99,1021.75,-22.77,-22.71,-9.76,5.26
900137,2024,13,0,90.5422,90.5422,74.14785,-133.94699,-999,-999.00,-999.00,0.99,1021.48,-22.99,-23.02,-9.81,5.03
900137,2024,13,31,90.5632,90.5632,74.14960,-133.95248,-999,-999.00,-999.00,0.99,1021.48,-22.99,-23.02,-9.81,5.03
900137,2024,14,0,90.5835,90.5835,74.15120,-133.95795,-999,-999.00,-999.00,0.99,1021.27,-23.18,-23.29,-9.93,5.04
900137,2024,14,30,90.6043,90.6043,74.15276,-133.96355,-999,-999.00,-999.00,0.99,1021.27,-23.18,-23.29,-9.93,5.04
900137,2024,15,0,90.6255,90.6255,74.15429,-133.96931,-999,-999.00,-999.00,0.99,1021.18,-23.22,-23.45,-9.98,5.05
900137,2024,15,30,90.6460,90.6460,74.15569,-133.97539,-999,-999.00,-999.00,0.99,1021.18,-23.22,-23.45,-9.98,5.05
900137,2024,16,0,90.6668,90.6668,74.15713,-133.98225,-999,-999.00,-999.00,0.99,1021.11,-23.14,-23.58,-9.93,4.92
900137,2024,16,30,90.6877,90.6877,74.15862,-133.98932,-999,-999.00,-999.00,0.99,1021.11,-23.14,-23.59,-9.93,4.92
900137,2024,17,0,90.7085,90.7085,74.16008,-133.99651,-999,-999.00,-999.00,0.99,1021.04,-22.85,-23.52,-9.86,4.96
900137,2024,17,30,90.7297,90.7297,74.16171,-134.00414,-999,-999.00,-999.00,0.99,1021.03,-22.85,-23.53,-9.86,4.96
900137,2024,18,0,90.7506,90.7506,74.16334,-134.01196,-999,-999.00,-999.00,0.99,1021.03,-22.45,-23.31,-9.72,5.10
900137,2024,18,30,90.7714,90.7714,74.16500,-134.01997,-999,-999.00,-999.00,0.99,1021.03,-22.45,-23.31,-9.72,5.10
900137,2024,19,0,90.7922,90.7922,74.16677,-134.02831,-999,-999.00,-999.00,0.99,1020.98,-21.97,-23.00,-9.52,5.27
900137,2024,19,30,90.8131,90.8131,74.16859,-134.03658,-999,-999.00,-999.00,0.99,1020.98,-21.98,-23.00,-9.52,5.27
900137,2024,20,1,90.8342,90.8342,74.17056,-134.04510,-999,-999.00,-999.00,0.99,1020.88,-21.44,-22.60,-9.28,5.33
900137,2024,20,31,90.8549,90.8549,74.17247,-134.05316,-999,-999.00,-999.00,0.99,1020.88,-21.44,-22.60,-9.28,5.33
900137,2024,21,0,90.8755,90.8755,74.17438,-134.06094,-999,-999.00,-999.00,0.99,1020.67,-20.92,-22.19,-8.99,5.18
900137,2024,21,30,90.8964,90.8964,74.17631,-134.06873,-999,-999.00,-999.00,0.99,1020.67,-20.93,-22.20,-8.99,5.18
900137,2024,22,0,90.9172,90.9172,74.17825,-134.07622,-999,-999.00,-999.00,0.99,1020.41,-20.55,-21.88,-8.83,4.81
900137,2024,22,30,90.9378,90.9378,74.18020,-134.08369,-999,-999.00,-999.00,0.99,1020.41,-20.55,-21.88,-8.83,4.81
900137,2024,23,0,90.9585,90.9585,74.18216,-134.09125,-999,-999.00,-999.00,0.99,1020.07,-20.31,-21.66,-8.90,4.34
900137,2024,23,30,90.9793,90.9793,74.18403,-134.09879,-999,-999.00,-999.00,0.99,1020.07,-20.32,-21.66,-8.90,4.34
900137,2024,0,1,91.0007,91.0007,74.18591,-134.10629,-999,-999.00,-999.00,0.99,1019.68,-20.24,-21.54,-9.11,3.88
900137,2024,0,31,91.0217,91.0217,74.18756,-134.11304,-999,-999.00,-999.00,0.99,1019.68,-20.25,-21.55,-9.11,3.88
900137,2024,1,0,91.0422,91.0422,74.18924,-134.12004,-999,-999.00,-999.00,0.99,1019.34,-20.33,-21.52,-9.34,3.59
900137,2024,1,30,91.0627,91.0627,74.19070,-134.12682,-999,-999.00,-999.00,0.99,1019.34,-20.33,-21.52,-9.34,3.60
900137,2024,2,0,91.0837,91.0837,74.19207,-134.13370,-999,-999.00,-999.00,0.99,1019.09,-20.55,-21.59,-9.53,3.44
900137,2024,2,30,91.1047,91.1047,74.19333,-134.14070,-999,-999.00,-999.00,0.99,1019.09,-20.55,-21.59,-9.53,3.44
900137,2024,3,0,91.1255,91.1255,74.19453,-134.14781,-999,-999.00,-999.00,0.99,1018.81,-20.82,-21.75,-9.76,3.38
900137,2024,3,30,91.1464,91.1464,74.19560,-134.15491,-999,-999.00,-999.00,0.99,1018.81,-20.82,-21.75,-9.77,3.38
900137,2024,4,0,91.1668,91.1668,74.19661,-134.16235,-999,-999.00,-999.00,0.99,1018.28,-21.07,-21.86,-9.95,3.32
900137,2024,4,30,91.1877,91.1877,74.19764,-134.17012,-999,-999.00,-999.00,0.99,1018.28,-21.07,-21.86,-9.95,3.33
900137,2024,5,1,91.2092,91.2092,74.19869,-134.17847,-999,-999.00,-999.00,0.99,1017.59,-21.28,-21.96,-10.06,3.15
900137,2024,5,31,91.2299,91.2299,74.19967,-134.18672,-999,-999.00,-999.00,0.99,1017.59,-21.28,-21.96,-10.06,3.15
900137,2024,6,0,91.2502,91.2502,74.20063,-134.19495,-999,-999.00,-999.00,0.99,1016.81,-21.48,-21.98,-10.21,2.83
900137,2024,6,30,91.2712,91.2712,74.20161,-134.20358,-999,-999.00,-999.00,0.99,1016.81,-21.49,-21.98,-10.21,2.83
900137,2024,7,0,91.2920,91.2920,74.20261,-134.21231,-999,-999.00,-999.00,0.99,1016.03,-21.59,-21.88,-10.37,2.42
900137,2024,7,31,91.3134,91.3134,74.20361,-134.22125,-999,-999.00,-999.00,0.99,1016.02,-21.59,-21.88,-10.37,2.42
900137,2024,8,0,91.3335,91.3335,74.20459,-134.22963,-999,-999.00,-999.00,0.99,1015.21,-21.62,-21.74,-10.49,1.92
900137,2024,8,30,91.3543,91.3543,74.20562,-134.23795,-999,-999.00,-999.00,0.99,1015.21,-21.62,-21.74,-10.49,1.92
900137,2024,9,0,91.3755,91.3755,74.20659,-134.24619,-999,-999.00,-999.00,0.99,1014.39,-21.72,-21.62,-10.81,1.71
900137,2024,9,31,91.3965,91.3965,74.20760,-134.25421,-999,-999.00,-999.00,0.99,1014.39,-21.72,-21.63,-10.81,1.70
900137,2024,10,0,91.4173,91.4173,74.20859,-134.26241,-999,-999.00,-999.00,0.99,1013.70,-21.84,-21.60,-11.18,1.74
900137,2024,10,30,91.4381,91.4381,74.20953,-134.27039,-999,-999.00,-999.00,0.99,1013.70,-21.84,-21.61,-11.18,1.74
900137,2024,11,0,91.4589,91.4589,74.21044,-134.27820,-999,-999.00,-999.00,0.99,1013.11,-22.04,-21.79,-11.46,1.78
900137,2024,11,30,91.4797,91.4797,74.21129,-134.28589,-999,-999.00,-999.00,0.99,1013.11,-22.04,-21.79,-11.46,1.78
900137,2024,12,1,91.5007,91.5007,74.21204,-134.29337,-999,-999.00,-999.00,0.99,1012.56,-22.48,-22.29,-11.59,1.43
900137,2024,12,30,91.5214,91.5214,74.21275,-134.30058,-999,-999.00,-999.00,0.99,1012.56,-22.48,-22.29,-11.59,1.43
900137,2024,13,0,91.5422,91.5422,74.21336,-134.30766,-999,-999.00,-999.00,0.99,1011.92,-23.09,-23.03,-11.61,0.75
900137,2024,13,31,91.5632,91.5632,74.21392,-134.31500,-999,-999.00,-999.00,0.99,1011.92,-23.08,-23.03,-11.61,0.75
900137,2024,14,0,91.5839,91.5839,74.21436,-134.32231,-999,-999.00,-999.00,0.99,1011.28,-23.75,-23.82,-11.59,-0.02
900137,2024,14,30,91.6043,91.6043,74.21470,-134.32977,-999,-999.00,-999.00,0.99,1011.28,-23.75,-23.81,-11.59,-0.02
900137,2024,15,0,91.6255,91.6255,74.21499,-134.33762,-999,-999.00,-999.00,0.99,1010.70,-24.29,-24.46,-11.54,-0.56
900137,2024,15,30,91.6460,91.6460,74.21519,-134.34558,-999,-999.00,-999.00,0.99,1010.70,-24.29,-24.46,-11.55,-0.57
900137,2024,16,0,91.6668,91.6668,74.21532,-134.35385,-999,-999.00,-999.00,0.99,1010.20,-24.56,-24.98,-11.47,-0.94
900137,2024,16,30,91.6877,91.6877,74.21541,-134.36218,-999,-999.00,-999.00,0.99,1010.19,-24.56,-24.98,-11.47,-0.94
900137,2024,17,0,91.7085,91.7085,74.21542,-134.37105,-999,-999.00,-999.00,0.99,1009.82,-24.49,-25.26,-11.30,-1.14
900137,2024,17,30,91.7293,91.7293,74.21549,-134.38029,-999,-999.00,-999.00,0.99,1009.82,-24.49,-25.26,-11.30,-1.14
900137,2024,18,0,91.7506,91.7506,74.21554,-134.39005,-999,-999.00,-999.00,0.99,1009.51,-24.25,-25.33,-11.00,-1.34
900137,2024,18,30,91.7714,91.7714,74.21563,-134.40048,-999,-999.00,-999.00,0.99,1009.51,-24.25,-25.33,-11.01,-1.34
900137,2024,19,0,91.7918,91.7918,74.21571,-134.41119,-999,-999.00,-999.00,0.99,1009.22,-23.91,-25.24,-10.70,-1.53
900137,2024,19,30,91.8130,91.8130,74.21591,-134.42252,-999,-999.00,-999.00,0.99,1009.22,-23.91,-25.24,-10.71,-1.53
900137,2024,20,1,91.8341,91.8341,74.21613,-134.43402,-999,-999.00,-999.00,0.99,1008.96,-23.53,-24.99,-10.40,-1.75
900137,2024,20,30,91.8547,91.8547,74.21638,-134.44543,-999,-999.00,-999.00,0.99,1008.96,-23.53,-24.99,-10.41,-1.75
900137,2024,21,0,91.8755,91.8755,74.21662,-134.45697,-999,-999.00,-999.00,0.99,1008.64,-23.10,-24.59,-10.28,-1.96
900137,2024,21,30,91.8964,91.8964,74.21695,-134.46828,-999,-999.00,-999.00,0.99,1008.64,-23.11,-24.60,-10.28,-1.96
900137,2024,22,1,91.9174,91.9174,74.21725,-134.47928,-999,-999.00,-999.00,0.99,1008.39,-22.69,-24.10,-10.18,-2.10
900137,2024,22,30,91.9380,91.9380,74.21754,-134.48944,-999,-999.00,-999.00,0.99,1008.38,-22.69,-24.10,-10.18,-2.10
900137,2024,23,0,91.9585,91.9585,74.21781,-134.49918,-999,-999.00,-999.00,0.99,1008.11,-22.28,-23.56,-10.04,-2.15
900137,2024,23,30,91.9793,91.9793,74.21805,-134.50874,-999,-999.00,-999.00,0.99,1008.11,-22.29,-23.57,-10.04,-2.15
900137,2024,0,0,153.0002,153.0002,72.59802,-140.14586,-999,-999.00,-999.00,0.87,1016.01,-0.68,-2.78,3.13,0.40
900137,2024,0,30,153.0214,153.0214,72.59772,-140.14420,-999,-999.00,-999.00,0.87,1016.01,-0.68,-2.78,3.13,0.40
900137,2024,1,0,153.0422,153.0422,72.59747,-140.14238,-999,-999.00,-999.00,0.87,1015.59,-0.80,-2.71,3.08,0.70
900137,2024,1,30,153.0630,153.0630,72.59713,-140.14073,-999,-999.00,-999.00,0.87,1015.59,-0.80,-2.71,3.08,0.70
900137,2024,2,0,153.0839,153.0839,72.59686,-140.13948,-999,-999.00,-999.00,0.88,1015.22,-1.05,-2.70,3.05,1.00
900137,2024,2,30,153.1047,153.1047,72.59647,-140.13838,-999,-999.00,-999.00,0.88,1015.22,-1.05,-2.70,3.05,1.00
900137,2024,3,0,153.1252,153.1252,72.59607,-140.13731,-999,-999.00,-999.00,0.88,1014.88,-1.38,-2.74,3.09,1.30
900137,2024,3,30,153.1462,153.1462,72.59584,-140.13672,-999,-999.00,-999.00,0.88,1014.88,-1.38,-2.74,3.09,1.30
900137,2024,4,0,153.1668,153.1668,72.59569,-140.13632,-999,-999.00,-999.00,0.88,1014.55,-1.81,-2.94,3.19,1.55
900137,2024,4,30,153.1880,153.1880,72.59554,-140.13591,-999,-999.00,-999.00,0.88,1014.55,-1.81,-2.94,3.19,1.55
900137,2024,5,0,153.2085,153.2085,72.59531,-140.13542,-999,-999.00,-999.00,0.89,1014.21,-2.29,-3.20,3.31,1.76
900137,2024,5,30,153.2293,153.2293,72.59533,-140.13525,-999,-999.00,-999.00,0.89,1014.21,-2.29,-3.20,3.31,1.76
900137,2024,6,0,153.2505,153.2505,72.59527,-140.13515,-999,-999.00,-999.00,0.89,1013.77,-2.80,-3.49,3.41,1.94
900137,2024,6,30,153.2713,153.2713,72.59528,-140.13530,-999,-999.00,-999.00,0.89,1013.77,-2.80,-3.49,3.41,1.94
900137,2024,7,1,153.2924,153.2924,72.59530,-140.13542,-999,-999.00,-999.00,0.89,1013.35,-3.16,-3.79,3.49,2.06
900137,2024,7,30,153.3130,153.3130,72.59531,-140.13556,-999,-999.00,-999.00,0.89,1013.35,-3.16,-3.79,3.49,2.06
900137,2024,8,1,153.3340,153.3340,72.59534,-140.13576,-999,-999.00,-999.00,0.89,1012.99,-3.53,-4.06,3.53,2.12
900137,2024,8,30,153.3547,153.3547,72.59540,-140.13580,-999,-999.00,-999.00,0.89,1012.99,-3.53,-4.06,3.53,2.12
900137,2024,9,0,153.3755,153.3755,72.59543,-140.13589,-999,-999.00,-999.00,0.90,1012.71,-3.82,-4.29,3.50,2.06
900137,2024,9,30,153.3964,153.3964,72.59545,-140.13606,-999,-999.00,-999.00,0.90,1012.71,-3.82,-4.29,3.50,2.06
900137,2024,10,0,153.4172,153.4172,72.59547,-140.13615,-999,-999.00,-999.00,0.90,1012.46,-4.06,-4.39,3.38,1.98
900137,2024,10,30,153.4381,153.4381,72.59546,-140.13623,-999,-999.00,-999.00,0.90,1012.46,-4.06,-4.39,3.38,1.98
900137,2024,11,0,153.4589,153.4589,72.59547,-140.13634,-999,-999.00,-999.00,0.90,1012.25,-4.30,-4.51,3.24,1.99
900137,2024,11,30,153.4794,153.4794,72.59548,-140.13644,-999,-999.00,-999.00,0.90,1012.25,-4.30,-4.51,3.24,1.99
900137,2024,12,0,153.5002,153.5002,72.59550,-140.13643,-999,-999.00,-999.00,0.91,1012.04,-4.45,-4.60,3.12,2.07
