BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060951200,2024,4,0,124.1667,124.1250,78.95960,-110.24520,1033,-10.40,-11.00,0.86,1033.11,-13.86,-14.34,-6.75,2.05
300534060951200,2024,5,0,124.2083,124.1250,78.95960,-110.24520,1033,-10.40,-11.00,0.85,1033.01,-13.95,-14.27,-6.96,1.51
300534060951200,2024,6,0,124.2500,124.2500,78.95960,-110.24520,1033,-10.40,-11.00,0.85,1032.90,-14.04,-14.25,-7.22,1.01
300534060951200,2024,7,0,124.2917,124.2500,78.95960,-110.24520,1033,-10.40,-11.00,0.85,1032.78,-14.06,-14.27,-7.65,0.57
300534060951200,2024,8,0,124.3333,124.2500,78.95960,-110.24520,1032,-10.40,-11.00,0.85,1032.66,-14.01,-14.32,-7.89,0.17
300534060951200,2024,9,0,124.3750,124.3750,78.95960,-110.24520,1032,-10.40,-11.00,0.85,1032.50,-14.10,-14.47,-8.02,-0.26
300534060951200,2024,9,14,124.3847,124.3847,78.95960,-110.24520,1032,-10.40,-11.00,0.85,1032.50,-14.10,-14.47,-8.02,-0.26
300534060951200,2024,10,0,124.4167,124.4167,78.95960,-110.24520,1032,-10.40,-11.00,0.85,1032.40,-14.12,-14.54,-8.10,-0.79
300534060951200,2024,11,0,124.4583,124.4583,78.95960,-110.24520,1032,-10.40,-11.00,0.85,1032.26,-14.09,-14.61,-8.15,-1.47
300534060951200,2024,12,0,124.5000,124.5000,78.95960,-110.24520,1032,-10.40,-11.00,0.85,1032.03,-14.00,-14.67,-8.14,-2.23
300534060951200,2024,13,0,124.5417,124.5000,78.95960,-110.24520,1032,-10.40,-10.90,0.85,1031.82,-13.90,-14.67,-8.13,-3.03
300534060951200,2024,14,0,124.5833,124.5000,78.95960,-110.24520,1031,-10.40,-10.90,0.85,1031.58,-13.74,-14.59,-8.06,-3.73
300534060951200,2024,15,0,124.6250,124.6250,78.95960,-110.24520,1031,-10.40,-10.90,0.85,1031.37,-13.47,-14.47,-7.92,-4.25
300534060951200,2024,16,0,124.6667,124.6250,78.95960,-110.24520,1031,-10.30,-10.80,0.85,1031.11,-13.19,-14.22,-7.64,-4.62
300534060951200,2024,17,0,124.7083,124.6250,78.95960,-110.24520,1031,-10.30,-10.80,0.85,1030.90,-12.79,-13.85,-7.27,-4.93
300534060951200,2024,18,0,124.7500,124.7500,78.95960,-110.24520,1031,-10.30,-10.80,0.85,1030.72,-12.31,-13.43,-6.80,-5.24
300534060951200,2024,19,0,124.7917,124.7500,78.95960,-110.24520,1031,-10.30,-10.70,0.86,1030.59,-11.85,-13.04,-6.26,-5.55
300534060951200,2024,20,0,124.8333,124.7500,78.95960,-110.24520,1031,-10.30,-10.70,0.86,1030.52,-11.47,-12.72,-5.67,-5.83
300534060951200,2024,21,0,124.8750,124.8750,78.95960,-110.24520,1031,-10.30,-10.60,0.86,1030.47,-11.30,-12.54,-4.97,-6.04
300534060951200,2024,22,0,124.9167,124.8750,78.95960,-110.24520,1031,-10.30,-10.60,0.86,1030.38,-11.27,-12.63,-4.16,-6.13
300534060951200,2024,23,0,124.9583,124.8750,78.95960,-110.24520,1031,-10.30,-10.60,0.86,1030.23,-11.43,-12.84,-3.34,-6.10
300534060951200,2024,0,0,125.0000,125.0000,78.95960,-110.24520,1030,-10.20,-10.60,0.86,1030.08,-11.65,-13.07,-2.56,-6.02
300534060951200,2024,1,0,125.0417,125.0000,78.95960,-110.24520,1030,-10.20,-10.60,0.86,1029.90,-11.94,-13.36,-1.90,-5.93
300534060951200,2024,2,0,125.0833,125.0000,78.95960,-110.24520,1030,-10.20,-10.60,0.86,1029.66,-12.32,-13.54,-1.41,-5.80
300534060951200,2024,3,0,125.1250,125.1250,78.95960,-110.24520,1030,-10.20,-10.70,0.86,1029.44,-12.68,-13.66,-1.13,-5.68
300534060951200,2024,4,0,125.1667,125.1250,78.95960,-110.24520,1029,-10.20,-10.70,0.86,1029.26,-13.06,-13.63,-1.02,-5.48
300534060951200,2024,5,0,125.2083,125.1250,78.95960,-110.24520,1029,-10.20,-10.70,0.86,1029.14,-13.38,-13.66,-0.96,-5.19
300534060951200,2024,6,0,125.2500,125.2500,78.95960,-110.24520,1029,-10.20,-10.70,0.86,1029.02,-13.69,-13.77,-0.85,-4.90
300534060951200,2024,7,0,125.2917,125.2500,78.95960,-110.24520,1029,-10.20,-10.70,0.86,1028.92,-13.98,-13.93,-0.69,-4.62
300534060951200,2024,8,0,125.3333,125.2500,78.95960,-110.24520,1029,-10.20,-10.70,0.86,1028.84,-14.24,-14.12,-0.53,-4.29
300534060951200,2024,9,0,125.3750,125.3750,78.95960,-110.24520,1029,-10.20,-10.70,0.86,1028.82,-14.46,-14.31,-0.37,-3.96
300534060951200,2024,10,0,125.4167,125.3750,78.95960,-110.24520,1028,-10.20,-10.60,0.86,1028.68,-14.53,-14.48,-0.19,-3.64
300534060951200,2024,11,0,125.4583,125.3750,78.95960,-110.24520,1028,-10.20,-10.60,0.86,1028.47,-14.41,-14.56,0.00,-3.35
300534060951200,2024,12,0,125.5000,125.5000,78.95960,-110.24520,1027,-10.20,-10.60,0.87,1028.14,-14.14,-14.57,0.18,-3.11
300534060951200,2024,13,0,125.5417,125.5000,78.95960,-110.24520,1027,-10.20,-10.60,0.87,1027.84,-13.82,-14.64,0.32,-2.94
300534060951200,2024,14,0,125.5833,125.5000,78.95960,-110.24520,1027,-10.20,-10.60,0.86,1027.48,-13.29,-14.71,0.38,-2.83
300534060951200,2024,15,0,125.6250,125.6250,78.95960,-110.24520,1027,-10.20,-10.60,0.86,1027.04,-12.77,-14.80,0.40,-2.59
300534060951200,2024,16,0,125.6667,125.6250,78.95960,-110.24520,1026,-10.10,-10.50,0.86,1026.59,-12.26,-14.95,0.40,-2.24
300534060951200,2024,17,0,125.7083,125.6250,78.95960,-110.24520,1026,-10.10,-10.50,0.86,1026.24,-11.71,-15.03,0.42,-1.93
300534060951200,2024,18,0,125.7500,125.7500,78.95960,-110.24520,1026,-10.10,-10.50,0.86,1026.02,-11.21,-15.04,0.41,-1.73
300534060951200,2024,19,0,125.7917,125.7500,78.95960,-110.24520,1025,-10.10,-10.50,0.86,1025.80,-10.84,-15.05,0.34,-1.65
300534060951200,2024,20,0,125.8333,125.7500,78.95960,-110.24520,1025,-10.10,-10.50,0.86,1025.47,-10.59,-15.10,0.21,-1.57
300534060951200,2024,21,0,125.8750,125.8750,78.95960,-110.24520,1024,-10.10,-10.50,0.86,1025.08,-10.51,-15.18,-0.01,-1.44
300534060951200,2024,22,0,125.9167,125.8750,78.95960,-110.24520,1024,-10.10,-10.50,0.86,1024.59,-10.58,-15.27,-0.28,-1.35
300534060951200,2024,23,0,125.9583,125.8750,78.95960,-110.24520,1024,-10.10,-10.50,0.86,1024.17,-10.78,-15.40,-0.51,-1.15
300534060951200,2024,0,0,126.0000,126.0000,78.95960,-110.24520,1023,-10.10,-10.50,0.86,1023.74,-11.09,-15.57,-0.71,-0.93
300534060951200,2024,1,0,126.0417,126.0000,78.95960,-110.24520,1022,-10.10,-10.50,0.86,1023.25,-11.48,-15.78,-0.87,-0.72
300534060951200,2024,2,0,126.0833,126.0000,78.95960,-110.24520,1022,-10.10,-10.50,0.86,1022.77,-11.94,-15.99,-1.00,-0.62
300534060951200,2024,3,0,126.1250,126.1250,78.95960,-110.24520,1021,-10.00,-10.60,0.86,1022.27,-12.45,-16.19,-1.13,-0.72
300534060951200,2024,4,0,126.1667,126.1250,78.95960,-110.24520,1021,-10.00,-10.60,0.86,1021.84,-12.98,-16.24,-1.27,-1.09
300534060951200,2024,5,0,126.2083,126.1250,78.95960,-110.24520,1021,-10.00,-10.60,0.86,1021.50,-13.59,-16.34,-1.46,-1.53
300534060951200,2024,6,0,126.2500,126.2500,78.95960,-110.24520,1020,-10.00,-10.60,0.86,1021.19,-14.17,-16.46,-1.78,-1.93
300534060951200,2024,7,0,126.2917,126.2500,78.95960,-110.24520,1020,-10.00,-10.60,0.86,1020.80,-14.67,-16.60,-2.21,-2.28
300534060951200,2024,8,0,126.3333,126.2500,78.95960,-110.24520,1020,-10.00,-10.60,0.86,1020.38,-15.07,-16.69,-2.48,-2.57
300534060951200,2024,9,0,126.3750,126.3750,78.95960,-110.24520,1019,-10.00,-10.60,0.86,1020.12,-15.37,-16.76,-2.82,-2.75
300534060951200,2024,10,0,126.4167,126.3750,78.95960,-110.24520,1019,-10.00,-10.60,0.86,1019.66,-15.53,-16.85,-3.08,-2.78
300534060951200,2024,11,0,126.4583,126.3750,78.95960,-110.24520,1018,-10.00,-10.60,0.86,1019.19,-15.49,-16.83,-3.11,-2.95
300534060951200,2024,12,0,126.5000,126.5000,78.95960,-110.24520,1018,-10.00,-10.50,0.86,1018.64,-15.50,-16.88,-3.11,-3.18
300534060951200,2024,13,0,126.5417,126.5000,78.95960,-110.24520,1018,-10.00,-10.50,0.87,1018.16,-15.39,-16.79,-3.09,-3.32
300534060951200,2024,14,0,126.5833,126.5000,78.95960,-110.24520,1017,-10.00,-10.50,0.87,1017.75,-15.12,-16.68,-3.04,-3.62
300534060951200,2024,15,0,126.6250,126.6250,78.95960,-110.24520,1017,-10.00,-10.40,0.87,1017.26,-14.79,-16.54,-2.94,-4.13
300534060951200,2024,16,0,126.6667,126.6250,78.95960,-110.24520,1017,-10.00,-10.40,0.87,1016.95,-14.39,-16.25,-2.82,-4.54
300534060951200,2024,17,0,126.7083,126.6250,78.95960,-110.24520,1017,-10.00,-10.30,0.87,1016.76,-13.94,-16.05,-2.68,-4.82
300534060951200,2024,18,0,126.7500,126.7500,78.95960,-110.24520,1016,-10.00,-10.30,0.87,1016.74,-13.52,-15.75,-2.47,-4.97
300534060951200,2024,19,0,126.7917,126.7500,78.95960,-110.24520,1016,-9.90,-10.30,0.87,1016.87,-13.12,-15.47,-2.15,-5.00
300534060951200,2024,20,0,126.8333,126.7500,78.95960,-110.24520,1016,-9.90,-10.20,0.87,1017.00,-12.84,-15.20,-1.70,-5.00
300534060951200,2024,21,0,126.8750,126.8750,78.95960,-110.24520,1016,-9.90,-10.20,0.87,1017.12,-12.64,-14.96,-1.28,-5.05
300534060951200,2024,22,0,126.9167,126.8750,78.95960,-110.24520,1016,-9.90,-10.20,0.87,1017.09,-12.61,-14.91,-0.94,-5.22
300534060951200,2024,23,0,126.9583,126.8750,78.95960,-110.24520,1016,-9.90,-10.20,0.87,1017.02,-12.82,-14.92,-0.63,-5.43
300534060951200,2024,0,0,127.0000,127.0000,78.95960,-110.24520,1016,-9.90,-10.20,0.87,1017.09,-13.09,-14.90,-0.34,-5.64
300534060951200,2024,1,0,127.0417,127.0000,78.95960,-110.24520,1017,-9.90,-10.20,0.88,1017.24,-13.41,-14.88,-0.16,-5.84
300534060951200,2024,2,0,127.0833,127.0000,78.95960,-110.24520,1017,-9.90,-10.20,0.88,1017.35,-13.77,-14.77,-0.05,-6.00
300534060951200,2024,3,0,127.1250,127.1250,78.95960,-110.24520,1017,-9.90,-10.20,0.88,1017.48,-14.13,-14.80,0.20,-6.05
300534060951200,2024,4,0,127.1667,127.1250,78.95960,-110.24520,1017,-9.90,-10.20,0.88,1017.74,-14.48,-14.83,0.59,-6.03
300534060951200,2024,5,0,127.2083,127.1250,78.95960,-110.24520,1017,-9.90,-10.20,0.88,1018.04,-14.84,-14.93,1.04,-6.04
300534060951200,2024,6,0,127.2500,127.2500,78.95960,-110.24520,1018,-9.90,-10.20,0.88,1018.40,-15.21,-15.11,1.43,-6.07
300534060951200,2024,7,0,127.2917,127.2500,78.95960,-110.24520,1018,-9.90,-10.20,0.88,1018.75,-15.56,-15.34,1.78,-6.02
300534060951200,2024,8,0,127.3333,127.2500,78.95960,-110.24520,1019,-9.90,-10.20,0.88,1019.10,-15.84,-15.57,2.19,-5.86
300534060951200,2024,9,0,127.3750,127.3750,78.95960,-110.24520,1019,-9.90,-10.10,0.88,1019.53,-16.01,-15.75,2.59,-5.60
300534060951200,2024,10,0,127.4167,127.3750,78.95960,-110.24520,1019,-9.90,-10.10,0.88,1019.86,-16.01,-15.84,2.91,-5.30
300534060951200,2024,11,0,127.4583,127.3750,78.95960,-110.24520,1019,-9.80,-10.10,0.88,1020.17,-15.86,-15.82,3.16,-4.96
300534060951200,2024,12,0,127.5000,127.5000,78.95960,-110.24520,1020,-9.80,-10.10,0.89,1020.32,-15.60,-15.75,3.34,-4.57
300534060951200,2024,13,0,127.5417,127.5000,78.95960,-110.24520,1020,-9.80,-10.00,0.89,1020.38,-15.22,-15.67,3.58,-4.20
300534060951200,2024,14,0,127.5833,127.5000,78.95960,-110.24520,1020,-9.80,-10.00,0.89,1020.41,-14.76,-15.61,3.93,-3.81
300534060951200,2024,15,0,127.6250,127.6250,78.95960,-110.24520,1020,-9.80,-9.90,0.89,1020.46,-14.29,-15.57,4.45,-3.35
300534060951200,2024,16,0,127.6667,127.6250,78.95960,-110.24520,1021,-9.80,-9.90,0.89,1020.63,-13.86,-15.18,4.99,-2.95
300534060951200,2024,17,0,127.7083,127.6250,78.95960,-110.24520,1021,-9.80,-9.80,0.89,1020.80,-13.42,-14.80,5.43,-2.59
300534060951200,2024,18,0,127.7500,127.7500,78.95960,-110.24520,1021,-9.80,-9.80,0.89,1021.07,-13.04,-14.38,5.81,-2.28
300534060951200,2024,19,0,127.7917,127.7500,78.95960,-110.24520,1021,-9.80,-9.80,0.89,1021.36,-12.64,-13.98,6.14,-2.08
300534060951200,2024,20,0,127.8333,127.7500,78.95960,-110.24520,1021,-9.70,-9.70,0.89,1021.61,-12.31,-13.66,6.39,-1.97
300534060951200,2024,21,0,127.8750,127.8750,78.95960,-110.24520,1021,-9.70,-9.70,0.89,1021.76,-11.97,-13.53,6.42,-1.96
300534060951200,2024,22,0,127.9167,127.8750,78.95960,-110.24520,1021,-9.70,-9.70,0.89,1021.77,-11.87,-13.27,6.31,-1.99
300534060951200,2024,23,0,127.9583,127.8750,78.95960,-110.24520,1021,-9.70,-9.70,0.89,1021.70,-11.80,-13.00,6.14,-2.06
300534060951200,2024,0,0,128.0000,128.0000,78.95960,-110.24500,1021,-9.70,-9.70,0.89,1021.61,-11.91,-12.84,5.85,-2.16
300534060951200,2024,1,0,128.0417,128.0000,78.95960,-110.24500,1021,-9.70,-9.80,0.89,1021.56,-12.14,-12.75,5.46,-2.20
300534060951200,2024,2,0,128.0833,128.0000,78.95960,-110.24500,1021,-9.70,-9.80,0.89,1021.54,-12.44,-12.71,5.11,-2.23
300534060951200,2024,3,0,128.1250,128.1250,78.95960,-110.24480,1021,-9.70,-9.80,0.89,1021.64,-12.77,-12.75,4.83,-2.32
300534060951200,2024,4,0,128.1667,128.1250,78.95960,-110.24480,1021,-9.70,-9.80,0.89,1021.86,-13.13,-12.98,4.63,-2.35
300534060951200,2024,5,0,128.2083,128.1250,78.95960,-110.24480,1022,-9.70,-9.80,0.89,1022.11,-13.52,-13.26,4.54,-2.24
300534060951200,2024,6,0,128.2500,128.2500,78.95960,-110.24500,1022,-9.70,-9.90,0.89,1022.39,-13.88,-13.54,4.56,-2.31
300534060951200,2024,7,0,128.2917,128.2500,78.95960,-110.24500,1022,-9.70,-9.90,0.89,1022.67,-14.26,-13.82,4.38,-2.75
300534060951200,2024,8,0,128.3333,128.2500,78.95960,-110.24500,1023,-9.70,-9.90,0.89,1022.97,-14.58,-14.07,3.85,-3.25
300534060951200,2024,9,0,128.3750,128.3750,78.95960,-110.24500,1023,-9.70,-9.90,0.89,1023.18,-14.79,-14.26,3.40,-3.74
300534060951200,2024,10,0,128.4167,128.3750,78.95960,-110.24500,1023,-9.70,-9.90,0.89,1023.44,-14.86,-14.27,2.94,-4.20
300534060951200,2024,11,0,128.4583,128.3750,78.95960,-110.24500,1024,-9.70,-9.80,0.89,1023.71,-14.80,-14.20,2.41,-4.55
300534060951200,2024,12,0,128.5000,128.5000,78.95960,-110.24500,1024,-9.60,-9.80,0.89,1023.91,-14.57,-14.03,1.91,-4.71
300534060951200,2024,13,0,128.5417,128.5000,78.95960,-110.24500,1024,-9.60,-9.80,0.89,1024.08,-14.18,-13.79,1.59,-4.63
300534060951200,2024,14,0,128.5833,128.5000,78.95960,-110.24500,1025,-9.60,-9.80,0.89,1024.33,-13.69,-13.50,1.41,-4.48
300534060951200,2024,15,0,128.6250,128.6250,78.95960,-110.24500,1025,-9.60,-9.70,0.89,1024.54,-13.11,-13.20,1.35,-4.16
300534060951200,2024,16,0,128.6667,128.6250,78.95960,-110.24500,1025,-9.60,-9.70,0.89,1024.88,-12.59,-13.28,1.37,-3.81
300534060951200,2024,17,0,128.7083,128.6250,78.95960,-110.24500,1025,-9.60,-9.70,0.89,1025.16,-12.15,-13.50,1.55,-3.55
300534060951200,2024,18,0,128.7500,128.7500,78.95960,-110.24500,1026,-9.60,-9.60,0.89,1025.54,-11.78,-13.69,1.72,-3.47
300534060951200,2024,19,0,128.7917,128.7500,78.95960,-110.24500,1026,-9.60,-9.60,0.89,1025.96,-11.57,-13.85,1.79,-3.48
300534060951200,2024,20,0,128.8333,128.7500,78.95960,-110.24500,1026,-9.60,-9.60,0.89,1026.30,-11.49,-14.02,1.74,-3.49
300534060951200,2024,21,0,128.8750,128.8750,78.95960,-110.24500,1026,-9.50,-9.60,0.89,1026.58,-11.51,-14.23,1.59,-3.42
300534060951200,2024,22,0,128.9167,128.8750,78.95960,-110.24500,1027,-9.50,-9.60,0.89,1026.67,-11.66,-14.24,1.41,-3.34
300534060951200,2024,23,0,128.9583,128.8750,78.95960,-110.24500,1027,-9.50,-9.60,0.89,1026.79,-11.97,-14.26,1.20,-3.20
300534060951200,2024,0,0,129.0000,129.0000,78.95960,-110.24500,1027,-9.50,-9.60,0.89,1026.94,-12.33,-14.28,0.93,-3.00
300534060951200,2024,1,0,129.0417,129.0000,78.95960,-110.24500,1027,-9.50,-9.60,0.89,1027.09,-12.69,-14.23,0.63,-2.73
300534060951200,2024,2,0,129.0833,129.0000,78.95960,-110.24500,1027,-9.50,-9.60,0.89,1027.15,-13.09,-14.21,0.34,-2.34
300534060951200,2024,3,0,129.1250,129.1250,78.95960,-110.24500,1027,-9.50,-9.60,0.89,1027.14,-13.49,-14.24,0.30,-1.86
300534060951200,2024,4,0,129.1667,129.1250,78.95960,-110.24500,1027,-9.50,-9.60,0.89,1027.15,-14.02,-14.35,0.55,-1.44
300534060951200,2024,5,0,129.2083,129.1250,78.95960,-110.24500,1027,-9.50,-9.60,0.89,1027.13,-14.60,-14.58,0.97,-1.09
300534060951200,2024,6,0,129.2500,129.2500,78.95960,-110.24500,1027,-9.50,-9.60,0.89,1027.11,-15.15,-14.87,1.45,-0.82
300534060951200,2024,7,0,129.2917,129.2500,78.95960,-110.24500,1026,-9.50,-9.60,0.89,1027.07,-15.70,-15.16,1.96,-0.66
300534060951200,2024,8,0,129.3333,129.2500,78.95960,-110.24500,1027,-9.50,-9.60,0.89,1027.15,-16.17,-15.44,2.43,-0.57
300534060951200,2024,9,0,129.3750,129.3750,78.95960,-110.24500,1027,-9.50,-9.60,0.89,1027.29,-16.52,-15.70,2.85,-0.58
300534060951200,2024,10,0,129.4167,129.3750,78.95960,-110.24500,1027,-9.50,-9.60,0.89,1027.48,-16.87,-15.94,3.15,-0.66
300534060951200,2024,11,0,129.4583,129.3750,78.95960,-110.24500,1027,-9.50,-9.60,0.89,1027.64,-17.11,-16.13,3.31,-0.81
300534060951200,2024,12,0,129.5000,129.5000,78.95960,-110.24500,1026,-9.50,-9.60,0.89,1027.64,-17.07,-16.19,3.35,-0.89
300534060951200,2024,13,0,129.5417,129.5000,78.95960,-110.24500,1026,-9.50,-9.60,0.89,1027.43,-16.82,-16.10,3.38,-0.89
300534060951200,2024,14,0,129.5833,129.5000,78.95960,-110.24500,1026,-9.50,-9.50,0.89,1027.13,-16.44,-15.93,3.40,-0.93
300534060951200,2024,15,0,129.6250,129.6250,78.95960,-110.24500,1026,-9.40,-9.50,0.89,1026.78,-15.97,-15.68,3.50,-0.88
300534060951200,2024,16,0,129.6667,129.6250,78.95960,-110.24500,1026,-9.40,-9.50,0.89,1026.46,-15.35,-15.38,3.64,-0.73
300534060951200,2024,17,0,129.7083,129.6250,78.95960,-110.24500,1025,-9.40,-9.40,0.89,1026.29,-14.61,-15.00,3.82,-0.56
300534060951200,2024,18,0,129.7500,129.7500,78.95960,-110.24500,1026,-9.40,-9.40,0.89,1026.23,-13.68,-14.54,4.14,-0.41
300534060951200,2024,19,0,129.7917,129.7500,78.95960,-110.24500,1025,-9.40,-9.30,0.89,1026.25,-12.83,-14.14,4.51,-0.48
300534060951200,2024,20,0,129.8333,129.7500,78.95960,-110.24500,1025,-9.40,-9.30,0.89,1026.33,-12.19,-13.65,4.78,-0.87
300534060951200,2024,21,0,129.8750,129.8750,78.95960,-110.24500,1025,-9.40,-9.30,0.89,1026.30,-11.80,-13.34,4.97,-1.45
300534060951200,2024,22,0,129.9167,129.8750,78.95960,-110.24500,1025,-9.40,-9.30,0.89,1026.19,-11.59,-12.99,5.11,-2.19
300534060951200,2024,23,0,129.9583,129.8750,78.95960,-110.24500,1025,-9.40,-9.30,0.89,1026.00,-11.54,-12.65,5.03,-2.86
300534060951200,2024,0,0,130.0000,130.0000,78.95960,-110.24480,1025,-9.30,-9.30,0.89,1025.81,-11.61,-12.40,4.86,-3.21
300534060951200,2024,1,0,130.0417,130.0000,78.95960,-110.24480,1025,-9.30,-9.30,0.89,1025.63,-11.86,-12.28,4.88,-3.26
300534060951200,2024,2,0,130.0833,130.0000,78.95960,-110.24480,1025,-9.30,-9.30,0.89,1025.53,-12.29,-12.30,5.05,-3.38
300534060951200,2024,3,0,130.1250,130.1250,78.95960,-110.24480,1025,-9.30,-9.30,0.89,1025.46,-12.76,-12.45,5.11,-3.24
300534060951200,2024,4,0,130.1667,130.1250,78.95960,-110.24480,1025,-9.30,-9.30,0.89,1025.37,-13.26,-12.81,5.04,-3.25
300534060951200,2024,5,0,130.2083,130.1250,78.95960,-110.24480,1025,-9.30,-9.30,0.89,1025.32,-13.45,-12.98,4.98,-3.31
300534060951200,2024,6,0,130.2500,130.2500,78.95960,-110.24500,1025,-9.30,-9.30,0.89,1025.36,-13.56,-13.08,4.94,-3.32
300534060951200,2024,7,0,130.2917,130.2500,78.95960,-110.24500,1025,-9.30,-9.30,0.89,1025.55,-13.43,-13.02,4.68,-3.42
300534060951200,2024,8,0,130.3333,130.2500,78.95960,-110.24500,1026,-9.30,-9.30,0.89,1025.76,-13.36,-12.95,4.44,-3.49
300534060951200,2024,9,0,130.3750,130.3750,78.95960,-110.24500,1026,-9.30,-9.30,0.89,1025.92,-13.22,-12.85,4.08,-3.69
300534060951200,2024,10,0,130.4167,130.3750,78.95960,-110.24500,1026,-9.30,-9.30,0.89,1026.05,-12.94,-12.60,3.50,-3.89
300534060951200,2024,11,0,130.4583,130.3750,78.95960,-110.24500,1026,-9.30,-9.30,0.89,1026.22,-12.52,-12.23,2.76,-3.89
300534060951200,2024,12,0,130.5000,130.5000,78.95960,-110.24500,1026,-9.30,-9.20,0.89,1026.33,-12.01,-11.82,2.06,-3.81
300534060951200,2024,13,0,130.5417,130.5000,78.95960,-110.24500,1026,-9.30,-9.20,0.89,1026.40,-11.54,-11.43,1.55,-3.52
300534060951200,2024,14,0,130.5833,130.5000,78.95960,-110.24500,1026,-9.30,-9.20,0.89,1026.43,-10.96,-11.04,1.10,-3.14
300534060951200,2024,15,0,130.6250,130.6250,78.95960,-110.24500,1026,-9.30,-9.10,0.89,1026.45,-10.28,-10.60,0.79,-2.89
300534060951200,2024,16,0,130.6667,130.6250,78.95960,-110.24500,1026,-9.20,-9.10,0.89,1026.49,-9.55,-10.21,0.89,-2.60
300534060951200,2024,17,0,130.7083,130.6250,78.95960,-110.24500,1026,-9.20,-9.00,0.89,1026.55,-8.94,-10.05,1.11,-2.43
300534060951200,2024,18,0,130.7500,130.7500,78.95960,-110.24500,1026,-9.20,-9.00,0.89,1026.65,-8.60,-9.91,1.29,-2.48
300534060951200,2024,19,0,130.7917,130.7500,78.95960,-110.24500,1026,-9.20,-8.90,0.89,1026.79,-8.24,-9.57,1.33,-2.59
300534060951200,2024,20,0,130.8333,130.7500,78.95960,-110.24500,1026,-9.20,-8.90,0.89,1026.93,-7.99,-9.26,1.33,-2.66
300534060951200,2024,21,0,130.8750,130.8750,78.95960,-110.24500,1026,-9.20,-8.90,0.89,1027.05,-7.77,-8.99,1.26,-2.66
300534060951200,2024,22,0,130.9167,130.8750,78.95960,-110.24500,1026,-9.20,-8.90,0.89,1027.03,-7.57,-8.92,1.15,-2.64
300534060951200,2024,23,0,130.9583,130.8750,78.95960,-110.24500,1026,-9.20,-8.90,0.89,1026.94,-7.62,-8.89,1.12,-2.61
300534060951200,2024,0,0,131.0000,131.0000,78.95960,-110.24500,1026,-9.20,-8.90,0.89,1026.93,-7.86,-8.90,1.13,-2.70
300534060951200,2024,1,0,131.0417,131.0000,78.95960,-110.24500,1026,-9.20,-8.90,0.89,1026.95,-8.06,-8.95,1.12,-2.75
300534060951200,2024,2,0,131.0833,131.0000,78.95960,-110.24500,1026,-9.10,-8.90,0.89,1026.79,-8.36,-9.04,1.08,-2.72
300534060951200,2024,3,0,131.1250,131.1250,78.95960,-110.24500,1025,-9.10,-8.90,0.89,1026.48,-8.77,-9.19,1.08,-2.65
300534060951200,2024,4,0,131.1667,131.1250,78.95960,-110.24500,1025,-9.10,-8.90,0.89,1026.04,-9.28,-9.37,1.21,-2.61
300534060951200,2024,5,0,131.2083,131.1250,78.95960,-110.24500,1025,-9.10,-9.00,0.89,1025.73,-9.75,-9.61,1.36,-2.78
300534060951200,2024,6,0,131.2500,131.2500,78.95960,-110.24500,1025,-9.10,-9.00,0.89,1025.46,-10.23,-9.94,1.33,-3.09
300534060951200,2024,7,0,131.2917,131.2500,78.95960,-110.24500,1025,-9.10,-9.00,0.89,1025.21,-10.71,-10.29,1.15,-3.40
300534060951200,2024,8,0,131.3333,131.2500,78.95960,-110.24500,1025,-9.10,-9.00,0.89,1024.94,-11.11,-10.61,0.93,-3.64
300534060951200,2024,9,0,131.3750,131.3750,78.95960,-110.24500,1024,-9.10,-9.00,0.89,1024.70,-11.39,-10.86,0.68,-3.84
300534060951200,2024,10,0,131.4167,131.3750,78.95960,-110.24500,1024,-9.10,-8.90,0.89,1024.59,-11.50,-10.95,0.34,-3.98
300534060951200,2024,11,0,131.4583,131.3750,78.95960,-110.24500,1024,-9.10,-8.90,0.89,1024.41,-11.47,-10.94,-0.04,-4.07
300534060951200,2024,12,0,131.5000,131.5000,78.95960,-110.24500,1024,-9.10,-8.90,0.89,1024.12,-11.34,-10.88,-0.36,-4.09
300534060951200,2024,13,0,131.5417,131.5000,78.95960,-110.24500,1024,-9.10,-8.90,0.89,1023.66,-11.16,-10.83,-0.53,-4.10
300534060951200,2024,14,0,131.5833,131.5000,78.95960,-110.24500,1023,-9.10,-8.90,0.89,1023.09,-10.93,-10.83,-0.67,-4.27
300534060951200,2024,15,0,131.6250,131.6250,78.95960,-110.24500,1023,-9.10,-8.80,0.89,1022.63,-10.63,-10.87,-0.89,-4.60
300534060951200,2024,16,0,131.6667,131.6250,78.95960,-110.24500,1023,-9.10,-8.80,0.89,1022.30,-10.71,-11.31,-1.07,-4.88
300534060951200,2024,17,0,131.7083,131.6250,78.95960,-110.24500,1023,-9.00,-8.80,0.89,1022.13,-10.64,-11.58,-1.29,-5.35
300534060951200,2024,18,0,131.7500,131.7500,78.95960,-110.24500,1022,-9.00,-8.70,0.89,1022.13,-10.32,-11.88,-1.16,-5.77
