BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366500,2024,1,20,229.0562,229.0562,81.09726,140.11265,1002,0.15,-999.00,0.51,1002.74,-1.02,-1.00,3.95,-7.66
300534064366500,2024,1,30,229.0628,229.0628,81.09552,140.11299,1002,0.15,-999.00,0.51,1002.74,-1.02,-1.00,3.95,-7.65
300534064366500,2024,1,40,229.0697,229.0697,81.09369,140.11291,1002,0.15,-999.00,0.51,1002.74,-1.02,-1.00,3.95,-7.65
300534064366500,2024,1,50,229.0767,229.0767,81.09185,140.11236,1002,0.15,-999.00,0.51,1002.74,-1.02,-1.00,3.95,-7.65
300534064366500,2024,2,0,229.0836,229.0836,81.08998,140.11130,1002,0.20,-999.00,0.50,1002.85,-0.88,-0.84,3.66,-7.73
300534064366500,2024,2,10,229.0906,229.0906,81.08810,140.10971,1003,0.15,-999.00,0.50,1002.86,-0.88,-0.84,3.66,-7.73
300534064366500,2024,2,20,229.0975,229.0975,81.08624,140.10774,1003,0.20,-999.00,0.50,1002.86,-0.88,-0.84,3.67,-7.73
300534064366500,2024,2,30,229.1045,229.1045,81.08441,140.10551,1003,0.20,-999.00,0.50,1002.86,-0.88,-0.84,3.67,-7.73
300534064366500,2024,2,40,229.1114,229.1114,81.08264,140.10215,1003,0.20,-999.00,0.50,1002.86,-0.88,-0.84,3.67,-7.73
300534064366500,2024,2,50,229.1183,229.1183,81.08087,140.09883,1003,0.20,-999.00,0.50,1002.86,-0.88,-0.84,3.67,-7.73
300534064366500,2024,3,0,229.1253,229.1253,81.07913,140.09511,1003,0.20,-999.00,0.50,1003.00,-0.84,-0.75,3.46,-7.66
300534064366500,2024,3,10,229.1322,229.1322,81.07743,140.09088,1003,0.20,-999.00,0.50,1003.00,-0.84,-0.75,3.46,-7.66
300534064366500,2024,3,20,229.1392,229.1392,81.07579,140.08643,1003,0.20,-999.00,0.50,1003.00,-0.84,-0.75,3.46,-7.65
300534064366500,2024,3,30,229.1461,229.1461,81.07422,140.08169,1003,0.20,-999.00,0.50,1003.00,-0.84,-0.75,3.46,-7.65
300534064366500,2024,3,40,229.1531,229.1531,81.07275,140.07664,1003,0.20,-999.00,0.50,1003.01,-0.84,-0.75,3.46,-7.65
300534064366500,2024,3,50,229.1600,229.1600,81.07138,140.07152,1003,0.20,-999.00,0.50,1003.01,-0.84,-0.75,3.46,-7.65
300534064366500,2024,4,0,229.1673,229.1673,81.07001,140.06602,1003,0.20,-999.00,0.50,1003.16,-0.85,-0.72,3.37,-7.39
300534064366500,2024,4,10,229.1739,229.1739,81.06883,140.06084,1003,0.20,-999.00,0.50,1003.16,-0.85,-0.72,3.37,-7.39
300534064366500,2024,4,20,229.1808,229.1808,81.06764,140.05539,1003,0.20,-999.00,0.50,1003.16,-0.85,-0.72,3.37,-7.39
300534064366500,2024,4,30,229.1878,229.1878,81.06652,140.04988,1003,0.20,-999.00,0.50,1003.16,-0.85,-0.72,3.37,-7.38
300534064366500,2024,4,40,229.1947,229.1947,81.06548,140.04421,1003,0.20,-999.00,0.50,1003.17,-0.84,-0.72,3.37,-7.38
300534064366500,2024,4,50,229.2017,229.2017,81.06449,140.03849,1003,0.20,-999.00,0.50,1003.17,-0.84,-0.72,3.37,-7.38
300534064366500,2024,5,0,229.2086,229.2086,81.06356,140.03279,1003,0.20,-999.00,0.50,1003.36,-0.84,-0.70,3.45,-6.92
300534064366500,2024,5,10,229.2156,229.2156,81.06270,140.02718,1003,0.15,-999.00,0.50,1003.37,-0.84,-0.70,3.45,-6.92
300534064366500,2024,5,20,229.2225,229.2225,81.06189,140.02164,1003,0.15,-999.00,0.50,1003.37,-0.84,-0.70,3.45,-6.92
300534064366500,2024,5,30,229.2295,229.2295,81.06116,140.01624,1003,0.15,-999.00,0.50,1003.37,-0.84,-0.70,3.45,-6.92
300534064366500,2024,5,40,229.2364,229.2364,81.06049,140.01082,1003,0.15,-999.00,0.50,1003.37,-0.84,-0.69,3.45,-6.91
300534064366500,2024,5,50,229.2433,229.2433,81.05991,140.00578,1003,0.15,-999.00,0.50,1003.37,-0.84,-0.69,3.45,-6.91
300534064366500,2024,6,0,229.2503,229.2503,81.05940,140.00092,1003,0.15,-999.00,0.50,1003.68,-0.85,-0.67,3.55,-6.67
300534064366500,2024,6,10,229.2572,229.2572,81.05898,139.99624,1003,0.15,-999.00,0.50,1003.68,-0.85,-0.67,3.55,-6.67
300534064366500,2024,6,20,229.2642,229.2642,81.05864,139.99174,1003,0.15,-999.00,0.50,1003.68,-0.85,-0.67,3.55,-6.67
300534064366500,2024,6,30,229.2711,229.2711,81.05837,139.98752,1003,0.15,-999.00,0.50,1003.68,-0.85,-0.67,3.55,-6.67
300534064366500,2024,6,40,229.2781,229.2781,81.05814,139.98348,1003,0.15,-999.00,0.50,1003.68,-0.85,-0.67,3.55,-6.67
300534064366500,2024,6,50,229.2850,229.2850,81.05795,139.97961,1004,0.15,-999.00,0.50,1003.68,-0.85,-0.67,3.55,-6.67
300534064366500,2024,7,0,229.2920,229.2920,81.05782,139.97600,1004,0.15,-999.00,0.50,1003.96,-0.85,-0.65,3.64,-6.50
300534064366500,2024,7,10,229.2992,229.2992,81.05779,139.97266,1004,0.15,-999.00,0.50,1003.96,-0.85,-0.65,3.64,-6.50
300534064366500,2024,7,20,229.3059,229.3059,81.05774,139.96995,1004,0.15,-999.00,0.50,1003.96,-0.85,-0.65,3.64,-6.50
300534064366500,2024,7,30,229.3128,229.3128,81.05768,139.96755,1004,0.15,-999.00,0.50,1003.96,-0.85,-0.65,3.64,-6.50
300534064366500,2024,7,40,229.3197,229.3197,81.05762,139.96552,1004,0.15,-999.00,0.50,1003.96,-0.85,-0.65,3.64,-6.50
300534064366500,2024,7,50,229.3267,229.3267,81.05756,139.96388,1004,0.15,-999.00,0.50,1003.96,-0.85,-0.65,3.64,-6.50
300534064366500,2024,8,0,229.3336,229.3336,81.05754,139.96261,1004,0.15,-999.00,0.50,1004.14,-0.90,-0.67,3.82,-6.42
300534064366500,2024,8,10,229.3406,229.3406,81.05753,139.96178,1004,0.15,-999.00,0.50,1004.14,-0.90,-0.67,3.82,-6.42
300534064366500,2024,8,20,229.3475,229.3475,81.05754,139.96138,1004,0.10,-999.00,0.50,1004.14,-0.90,-0.67,3.82,-6.42
300534064366500,2024,8,30,229.3545,229.3545,81.05757,139.96153,1004,0.10,-999.00,0.50,1004.14,-0.90,-0.67,3.82,-6.42
300534064366500,2024,8,40,229.3614,229.3614,81.05757,139.96199,1004,0.10,-999.00,0.50,1004.14,-0.90,-0.67,3.82,-6.42
300534064366500,2024,8,50,229.3683,229.3683,81.05757,139.96297,1004,0.10,-999.00,0.50,1004.14,-0.90,-0.67,3.82,-6.42
300534064366500,2024,9,0,229.3753,229.3753,81.05756,139.96441,1004,0.10,-999.00,0.50,1004.32,-1.01,-0.71,3.92,-6.39
300534064366500,2024,9,10,229.3822,229.3822,81.05752,139.96625,1004,0.10,-999.00,0.50,1004.32,-1.01,-0.71,3.92,-6.39
300534064366500,2024,9,20,229.3892,229.3892,81.05746,139.96851,1004,0.05,-999.00,0.50,1004.32,-1.01,-0.71,3.92,-6.39
300534064366500,2024,9,30,229.3961,229.3961,81.05733,139.97107,1004,0.05,-999.00,0.50,1004.32,-1.01,-0.71,3.92,-6.39
300534064366500,2024,9,40,229.4031,229.4031,81.05717,139.97394,1004,0.05,-999.00,0.50,1004.32,-1.01,-0.71,3.92,-6.39
300534064366500,2024,9,50,229.4100,229.4100,81.05696,139.97710,1004,0.05,-999.00,0.50,1004.32,-1.01,-0.71,3.92,-6.39
300534064366500,2024,10,0,229.4173,229.4173,81.05670,139.98062,1004,0.05,-999.00,0.50,1004.45,-1.15,-0.75,3.93,-6.46
300534064366500,2024,10,10,229.4239,229.4239,81.05643,139.98409,1004,0.05,-999.00,0.50,1004.45,-1.15,-0.75,3.93,-6.46
300534064366500,2024,10,20,229.4308,229.4308,81.05609,139.98799,1004,0.05,-999.00,0.50,1004.44,-1.15,-0.75,3.93,-6.46
300534064366500,2024,10,30,229.4378,229.4378,81.05571,139.99220,1005,0.05,-999.00,0.50,1004.44,-1.15,-0.75,3.93,-6.46
300534064366500,2024,10,40,229.4447,229.4447,81.05528,139.99663,1004,0.05,-999.00,0.50,1004.44,-1.15,-0.75,3.93,-6.46
300534064366500,2024,10,50,229.4517,229.4517,81.05478,140.00119,1005,0.05,-999.00,0.50,1004.44,-1.15,-0.75,3.93,-6.46
300534064366500,2024,11,0,229.4586,229.4586,81.05420,140.00589,1005,0.05,-999.00,0.50,1004.56,-1.30,-0.81,3.87,-6.47
300534064366500,2024,11,10,229.4656,229.4656,81.05354,140.01082,1005,0.05,-999.00,0.50,1004.56,-1.30,-0.81,3.87,-6.47
300534064366500,2024,11,20,229.4725,229.4725,81.05281,140.01584,1005,0.05,-999.00,0.50,1004.56,-1.30,-0.81,3.87,-6.47
300534064366500,2024,11,30,229.4795,229.4795,81.05201,140.02111,1005,0.00,-999.00,0.50,1004.56,-1.30,-0.81,3.87,-6.47
300534064366500,2024,11,40,229.4864,229.4864,81.05115,140.02611,1005,0.00,-999.00,0.50,1004.55,-1.30,-0.81,3.87,-6.47
300534064366500,2024,11,50,229.4933,229.4933,81.05022,140.03131,1005,0.00,-999.00,0.50,1004.55,-1.30,-0.81,3.87,-6.47
300534064366500,2024,12,0,229.5003,229.5003,81.04921,140.03644,1005,0.00,-999.00,0.50,1004.61,-1.43,-0.88,3.74,-6.44
300534064366500,2024,12,10,229.5072,229.5072,81.04812,140.04144,1005,0.00,-999.00,0.50,1004.61,-1.43,-0.88,3.74,-6.44
300534064366500,2024,12,20,229.5142,229.5142,81.04697,140.04631,1005,0.00,-999.00,0.50,1004.61,-1.43,-0.88,3.74,-6.44
300534064366500,2024,12,30,229.5211,229.5211,81.04574,140.05094,1005,0.00,-999.00,0.50,1004.61,-1.43,-0.88,3.74,-6.44
300534064366500,2024,12,40,229.5281,229.5281,81.04444,140.05538,1005,0.00,-999.00,0.50,1004.61,-1.43,-0.89,3.74,-6.44
300534064366500,2024,12,50,229.5350,229.5350,81.04308,140.05949,1005,0.00,-999.00,0.50,1004.61,-1.43,-0.89,3.75,-6.44
300534064366500,2024,13,0,229.5420,229.5420,81.04166,140.06329,1005,0.00,-999.00,0.50,1004.71,-1.54,-0.97,3.67,-6.33
300534064366500,2024,13,10,229.5489,229.5489,81.04018,140.06672,1005,0.00,-999.00,0.50,1004.71,-1.54,-0.97,3.67,-6.33
300534064366500,2024,13,20,229.5562,229.5562,81.03864,140.06990,1005,0.00,-999.00,0.50,1004.71,-1.54,-0.97,3.67,-6.34
300534064366500,2024,13,30,229.5628,229.5628,81.03718,140.07242,1005,0.00,-999.00,0.50,1004.71,-1.54,-0.97,3.67,-6.34
300534064366500,2024,13,40,229.5697,229.5697,81.03564,140.07472,1005,0.00,-999.00,0.50,1004.71,-1.54,-0.97,3.67,-6.34
300534064366500,2024,13,50,229.5767,229.5767,81.03408,140.07659,1005,0.00,-999.00,0.50,1004.71,-1.54,-0.97,3.67,-6.34
300534064366500,2024,14,0,229.5836,229.5836,81.03254,140.07801,1005,0.00,-999.00,0.50,1004.79,-1.59,-1.04,3.65,-6.23
300534064366500,2024,14,10,229.5906,229.5906,81.03102,140.07908,1005,0.00,-999.00,0.50,1004.79,-1.59,-1.04,3.65,-6.23
300534064366500,2024,14,20,229.5975,229.5975,81.02950,140.07977,1005,0.00,-999.00,0.50,1004.79,-1.59,-1.04,3.65,-6.23
300534064366500,2024,14,30,229.6045,229.6045,81.02799,140.07991,1005,0.00,-999.00,0.50,1004.79,-1.59,-1.04,3.65,-6.23
300534064366500,2024,14,40,229.6114,229.6114,81.02646,140.08009,1005,0.00,-999.00,0.50,1004.79,-1.59,-1.04,3.65,-6.23
300534064366500,2024,14,50,229.6183,229.6183,81.02495,140.07982,1005,0.00,-999.00,0.50,1004.79,-1.59,-1.04,3.66,-6.23
300534064366500,2024,15,0,229.6253,229.6253,81.02343,140.07920,1005,0.00,-999.00,0.50,1004.79,-1.62,-1.11,3.56,-6.19
300534064366500,2024,15,10,229.6322,229.6322,81.02189,140.07827,1005,0.00,-999.00,0.50,1004.79,-1.62,-1.11,3.56,-6.19
300534064366500,2024,15,20,229.6392,229.6392,81.02037,140.07710,1005,0.00,-999.00,0.50,1004.79,-1.62,-1.11,3.56,-6.19
300534064366500,2024,15,30,229.6461,229.6461,81.01884,140.07563,1005,0.00,-999.00,0.49,1004.79,-1.62,-1.11,3.56,-6.19
300534064366500,2024,15,40,229.6531,229.6531,81.01734,140.07382,1005,0.00,-999.00,0.49,1004.79,-1.62,-1.11,3.56,-6.18
300534064366500,2024,15,50,229.6600,229.6600,81.01585,140.07168,1005,0.00,-999.00,0.49,1004.79,-1.62,-1.11,3.56,-6.18
300534064366500,2024,16,0,229.6673,229.6673,81.01432,140.06914,1005,0.00,-999.00,0.49,1004.72,-1.65,-1.16,3.48,-6.18
300534064366500,2024,16,10,229.6739,229.6739,81.01297,140.06649,1005,0.00,-999.00,0.49,1004.72,-1.65,-1.16,3.49,-6.18
300534064366500,2024,16,20,229.6808,229.6808,81.01160,140.06348,1005,0.00,-999.00,0.49,1004.72,-1.65,-1.16,3.49,-6.18
300534064366500,2024,16,30,229.6878,229.6878,81.01028,140.06018,1005,0.00,-999.00,0.49,1004.73,-1.65,-1.16,3.49,-6.18
300534064366500,2024,16,40,229.6947,229.6947,81.00901,140.05664,1005,0.00,-999.00,0.49,1004.73,-1.65,-1.16,3.49,-6.18
300534064366500,2024,16,50,229.7017,229.7017,81.00780,140.05285,1005,0.00,-999.00,0.49,1004.73,-1.65,-1.16,3.49,-6.18
300534064366500,2024,17,0,229.7086,229.7086,81.00666,140.04894,1005,-0.05,-999.00,0.49,1004.65,-1.67,-1.21,3.40,-6.12
300534064366500,2024,17,10,229.7156,229.7156,81.00558,140.04498,1005,-0.05,-999.00,0.49,1004.65,-1.67,-1.21,3.40,-6.12
300534064366500,2024,17,20,229.7225,229.7225,81.00460,140.04089,1005,-0.05,-999.00,0.49,1004.65,-1.67,-1.21,3.40,-6.12
300534064366500,2024,17,30,229.7295,229.7295,81.00373,140.03688,1005,-0.05,-999.00,0.49,1004.66,-1.67,-1.21,3.40,-6.12
300534064366500,2024,17,40,229.7364,229.7364,81.00296,140.03269,1005,0.00,-999.00,0.49,1004.66,-1.67,-1.21,3.40,-6.12
300534064366500,2024,17,50,229.7433,229.7433,81.00230,140.02864,1005,0.00,-999.00,0.49,1004.66,-1.67,-1.21,3.40,-6.12
300534064366500,2024,18,0,229.7503,229.7503,81.00176,140.02468,1005,0.00,-999.00,0.49,1004.66,-1.63,-1.22,3.36,-5.92
300534064366500,2024,18,10,229.7572,229.7572,81.00129,140.02091,1004,0.00,-999.00,0.49,1004.66,-1.63,-1.22,3.36,-5.92
300534064366500,2024,18,20,229.7642,229.7642,81.00090,140.01736,1004,0.00,-999.00,0.49,1004.66,-1.63,-1.22,3.36,-5.92
300534064366500,2024,18,30,229.7711,229.7711,81.00056,140.01395,1005,0.00,-999.00,0.49,1004.66,-1.63,-1.22,3.36,-5.92
300534064366500,2024,18,40,229.7781,229.7781,81.00028,140.01084,1005,0.00,-999.00,0.49,1004.67,-1.64,-1.22,3.37,-5.92
300534064366500,2024,18,50,229.7850,229.7850,81.00004,140.00798,1005,0.00,-999.00,0.49,1004.67,-1.64,-1.22,3.37,-5.92
300534064366500,2024,19,0,229.7920,229.7920,80.99985,140.00539,1005,0.00,-999.00,0.49,1004.68,-1.56,-1.20,3.45,-5.76
300534064366500,2024,19,10,229.7989,229.7989,80.99971,140.00314,1005,0.00,-999.00,0.49,1004.68,-1.56,-1.20,3.45,-5.76
300534064366500,2024,19,20,229.8059,229.8059,80.99962,140.00126,1005,0.00,-999.00,0.49,1004.68,-1.56,-1.21,3.45,-5.76
300534064366500,2024,19,30,229.8131,229.8131,80.99957,139.99987,1005,0.00,-999.00,0.49,1004.68,-1.56,-1.21,3.45,-5.76
300534064366500,2024,19,40,229.8197,229.8197,80.99955,139.99897,1005,0.00,-999.00,0.49,1004.68,-1.56,-1.21,3.45,-5.76
300534064366500,2024,19,50,229.8267,229.8267,80.99955,139.99844,1005,0.00,-999.00,0.49,1004.68,-1.56,-1.21,3.45,-5.76
300534064366500,2024,20,0,229.8336,229.8336,80.99954,139.99831,1005,0.00,-999.00,0.49,1004.70,-1.46,-1.16,3.59,-5.70
300534064366500,2024,20,10,229.8406,229.8406,80.99954,139.99864,1005,0.00,-999.00,0.49,1004.70,-1.46,-1.16,3.59,-5.70
300534064366500,2024,20,20,229.8475,229.8475,80.99954,139.99944,1005,0.00,-999.00,0.49,1004.70,-1.46,-1.16,3.59,-5.70
300534064366500,2024,20,30,229.8545,229.8545,80.99953,140.00074,1005,0.00,-999.00,0.49,1004.70,-1.46,-1.16,3.59,-5.70
300534064366500,2024,20,40,229.8614,229.8614,80.99953,140.00253,1005,0.00,-999.00,0.49,1004.69,-1.46,-1.16,3.59,-5.70
300534064366500,2024,20,50,229.8683,229.8683,80.99951,140.00482,1005,0.00,-999.00,0.49,1004.69,-1.46,-1.16,3.59,-5.70
300534064366500,2024,21,0,229.8753,229.8753,80.99951,140.00756,1005,0.00,-999.00,0.49,1004.72,-1.36,-1.11,3.83,-5.67
300534064366500,2024,21,10,229.8822,229.8822,80.99940,140.01087,1005,0.00,-999.00,0.49,1004.72,-1.36,-1.11,3.83,-5.67
300534064366500,2024,21,20,229.8892,229.8892,80.99931,140.01456,1005,0.00,-999.00,0.49,1004.72,-1.36,-1.11,3.83,-5.67
300534064366500,2024,21,30,229.8961,229.8961,80.99919,140.01871,1005,0.00,-999.00,0.49,1004.72,-1.36,-1.11,3.83,-5.67
300534064366500,2024,21,40,229.9031,229.9031,80.99902,140.02337,1005,0.00,-999.00,0.49,1004.72,-1.36,-1.11,3.83,-5.67
300534064366500,2024,21,50,229.9100,229.9100,80.99879,140.02851,1005,0.00,-999.00,0.49,1004.72,-1.36,-1.11,3.83,-5.67
300534064366500,2024,22,0,229.9173,229.9173,80.99847,140.03431,1005,0.00,-999.00,0.49,1004.74,-1.24,-1.11,4.00,-5.64
300534064366500,2024,22,10,229.9239,229.9239,80.99813,140.03998,1005,0.00,-999.00,0.49,1004.74,-1.24,-1.11,4.00,-5.64
300534064366500,2024,22,20,229.9309,229.9309,80.99770,140.04612,1005,0.00,-999.00,0.49,1004.74,-1.24,-1.11,4.00,-5.64
300534064366500,2024,22,30,229.9378,229.9378,80.99722,140.05239,1005,0.00,-999.00,0.49,1004.74,-1.24,-1.11,4.00,-5.64
300534064366500,2024,22,40,229.9447,229.9447,80.99667,140.05865,1005,0.00,-999.00,0.49,1004.74,-1.24,-1.11,4.00,-5.64
300534064366500,2024,22,50,229.9517,229.9517,80.99605,140.06487,1005,0.00,-999.00,0.49,1004.74,-1.24,-1.11,4.00,-5.64
300534064366500,2024,23,0,229.9586,229.9586,80.99534,140.07110,1005,0.00,-999.00,0.49,1004.79,-1.16,-1.11,4.11,-5.54
300534064366500,2024,23,10,229.9656,229.9656,80.99456,140.07710,1005,0.00,-999.00,0.49,1004.79,-1.16,-1.11,4.11,-5.54
300534064366500,2024,23,20,229.9725,229.9725,80.99369,140.08286,1005,0.00,-999.00,0.49,1004.79,-1.16,-1.11,4.11,-5.54
300534064366500,2024,23,30,229.9795,229.9795,80.99275,140.08828,1005,0.05,-999.00,0.49,1004.78,-1.16,-1.11,4.11,-5.54
300534064366500,2024,23,40,229.9864,229.9864,80.99168,140.09336,1005,0.05,-999.00,0.49,1004.78,-1.16,-1.11,4.11,-5.54
300534064366500,2024,23,50,229.9934,229.9934,80.99057,140.09805,1005,0.05,-999.00,0.49,1004.78,-1.16,-1.11,4.11,-5.54
300534064366500,2024,0,0,230.0003,230.0003,80.98940,140.10243,1005,0.05,-999.00,0.49,1004.80,-1.07,-1.09,4.26,-5.46
300534064366500,2024,0,10,230.0072,230.0072,80.98817,140.10646,1005,0.05,-999.00,0.49,1004.80,-1.07,-1.09,4.27,-5.46
300534064366500,2024,0,20,230.0142,230.0142,80.98687,140.11020,1005,0.05,-999.00,0.49,1004.80,-1.07,-1.09,4.27,-5.46
300534064366500,2024,0,30,230.0211,230.0211,80.98551,140.11371,1005,0.05,-999.00,0.49,1004.80,-1.07,-1.09,4.27,-5.46
300534064366500,2024,0,40,230.0281,230.0281,80.98405,140.11700,1005,0.05,-999.00,0.49,1004.80,-1.07,-1.09,4.27,-5.46
300534064366500,2024,0,50,230.0350,230.0350,80.98254,140.12007,1005,0.05,-999.00,0.49,1004.80,-1.07,-1.09,4.27,-5.46
300534064366500,2024,1,0,230.0420,230.0420,80.98098,140.12280,1005,0.05,-999.00,0.49,1004.76,-0.97,-1.04,4.25,-5.55
300534064366500,2024,1,10,230.0492,230.0492,80.97931,140.12539,1005,0.10,-999.00,0.49,1004.76,-0.97,-1.04,4.25,-5.55
300534064366500,2024,1,20,230.0559,230.0559,80.97776,140.12732,1005,0.10,-999.00,0.49,1004.76,-0.98,-1.04,4.25,-5.55
300534064366500,2024,1,30,230.0628,230.0628,80.97609,140.12890,1005,0.10,-999.00,0.49,1004.76,-0.98,-1.04,4.25,-5.55
300534064366500,2024,1,40,230.0697,230.0697,80.97441,140.13007,1005,0.10,-999.00,0.49,1004.76,-0.98,-1.04,4.25,-5.55
300534064366500,2024,1,50,230.0767,230.0767,80.97271,140.13076,1005,0.10,-999.00,0.49,1004.76,-0.98,-1.04,4.25,-5.55
300534064366500,2024,2,0,230.0836,230.0836,80.97098,140.13090,1005,0.10,-999.00,0.49,1004.70,-0.90,-0.97,4.15,-5.69
300534064366500,2024,2,10,230.0906,230.0906,80.96926,140.13040,1005,0.10,-999.00,0.49,1004.70,-0.90,-0.97,4.15,-5.69
300534064366500,2024,2,20,230.0975,230.0975,80.96753,140.12940,1005,0.10,-999.00,0.49,1004.70,-0.90,-0.97,4.15,-5.68
300534064366500,2024,2,30,230.1045,230.1045,80.96582,140.12809,1005,0.10,-999.00,0.49,1004.71,-0.90,-0.97,4.16,-5.68
300534064366500,2024,2,40,230.1114,230.1114,80.96411,140.12601,1005,0.10,-999.00,0.49,1004.71,-0.90,-0.97,4.16,-5.68
300534064366500,2024,2,50,230.1184,230.1184,80.96247,140.12362,1005,0.10,-999.00,0.49,1004.71,-0.90,-0.97,4.16,-5.68
300534064366500,2024,3,0,230.1253,230.1253,80.96089,140.12086,1005,0.10,-999.00,0.49,1004.66,-0.86,-0.91,4.11,-5.60
300534064366500,2024,3,10,230.1322,230.1322,80.95935,140.11771,1005,0.10,-999.00,0.49,1004.66,-0.86,-0.91,4.12,-5.60
300534064366500,2024,3,20,230.1392,230.1392,80.95786,140.11422,1005,0.10,-999.00,0.49,1004.66,-0.86,-0.91,4.12,-5.60
300534064366500,2024,3,30,230.1461,230.1461,80.95642,140.11049,1005,0.10,-999.00,0.49,1004.67,-0.86,-0.91,4.12,-5.60
300534064366500,2024,3,40,230.1531,230.1531,80.95506,140.10650,1005,0.10,-999.00,0.49,1004.67,-0.86,-0.91,4.12,-5.60
300534064366500,2024,3,50,230.1600,230.1600,80.95375,140.10231,1005,0.10,-999.00,0.48,1004.67,-0.86,-0.91,4.12,-5.60
300534064366500,2024,4,0,230.1673,230.1673,80.95243,140.09771,1005,0.10,-999.00,0.48,1004.77,-0.86,-0.89,4.20,-5.52
300534064366500,2024,4,10,230.1739,230.1739,80.95129,140.09339,1005,0.10,-999.00,0.48,1004.78,-0.86,-0.89,4.20,-5.52
300534064366500,2024,4,20,230.1809,230.1809,80.95016,140.08882,1005,0.10,-999.00,0.48,1004.78,-0.86,-0.89,4.20,-5.52
300534064366500,2024,4,30,230.1878,230.1878,80.94910,140.08407,1005,0.10,-999.00,0.48,1004.78,-0.86,-0.89,4.20,-5.52
300534064366500,2024,4,40,230.1947,230.1947,80.94811,140.07919,1005,0.10,-999.00,0.48,1004.78,-0.86,-0.89,4.20,-5.52
300534064366500,2024,4,50,230.2017,230.2017,80.94719,140.07428,1005,0.10,-999.00,0.48,1004.78,-0.86,-0.89,4.20,-5.52
300534064366500,2024,5,0,230.2086,230.2086,80.94633,140.06935,1005,0.10,-999.00,0.48,1004.96,-0.86,-0.87,4.21,-5.42
300534064366500,2024,5,10,230.2156,230.2156,80.94556,140.06450,1005,0.15,-999.00,0.48,1004.96,-0.86,-0.87,4.21,-5.42
300534064366500,2024,5,20,230.2225,230.2225,80.94488,140.05972,1005,0.15,-999.00,0.48,1004.96,-0.86,-0.87,4.21,-5.42
300534064366500,2024,5,30,230.2295,230.2295,80.94431,140.05535,1005,0.15,-999.00,0.48,1004.96,-0.86,-0.87,4.21,-5.42
300534064366500,2024,5,40,230.2364,230.2364,80.94375,140.05034,1005,0.15,-999.00,0.48,1004.96,-0.86,-0.87,4.21,-5.42
300534064366500,2024,5,50,230.2434,230.2434,80.94329,140.04591,1005,0.15,-999.00,0.48,1004.97,-0.86,-0.87,4.21,-5.42
300534064366500,2024,6,0,230.2503,230.2503,80.94289,140.04164,1005,0.15,-999.00,0.48,1005.19,-0.86,-0.85,4.16,-5.08
300534064366500,2024,6,10,230.2572,230.2572,80.94256,140.03753,1005,0.15,-999.00,0.48,1005.19,-0.86,-0.85,4.16,-5.07
300534064366500,2024,6,20,230.2642,230.2642,80.94230,140.03363,1005,0.15,-999.00,0.48,1005.19,-0.86,-0.85,4.16,-5.07
300534064366500,2024,6,30,230.2711,230.2711,80.94210,140.02994,1005,0.15,-999.00,0.48,1005.19,-0.86,-0.85,4.16,-5.07
300534064366500,2024,6,40,230.2781,230.2781,80.94198,140.02648,1005,0.15,-999.00,0.48,1005.20,-0.86,-0.85,4.16,-5.07
300534064366500,2024,6,50,230.2850,230.2850,80.94190,140.02326,1005,0.15,-999.00,0.48,1005.20,-0.86,-0.85,4.16,-5.07
300534064366500,2024,7,0,230.2920,230.2920,80.94193,140.02026,1005,0.10,-999.00,0.48,1005.34,-0.87,-0.86,4.07,-4.47
300534064366500,2024,7,10,230.2992,230.2992,80.94206,140.01746,1005,0.10,-999.00,0.48,1005.34,-0.87,-0.86,4.07,-4.47
300534064366500,2024,7,20,230.3059,230.3059,80.94219,140.01519,1005,0.10,-999.00,0.48,1005.34,-0.87,-0.86,4.07,-4.47
300534064366500,2024,7,30,230.3128,230.3128,80.94236,140.01314,1005,0.10,-999.00,0.48,1005.34,-0.87,-0.86,4.07,-4.47
300534064366500,2024,7,40,230.3197,230.3197,80.94254,140.01152,1005,0.10,-999.00,0.48,1005.34,-0.87,-0.86,4.07,-4.47
300534064366500,2024,7,50,230.3267,230.3267,80.94274,140.01016,1005,0.10,-999.00,0.48,1005.34,-0.87,-0.86,4.07,-4.46
300534064366500,2024,8,0,230.3336,230.3336,80.94297,140.00910,1005,0.10,-999.00,0.48,1005.41,-0.92,-0.91,3.94,-3.66
300534064366500,2024,8,10,230.3406,230.3406,80.94322,140.00831,1005,0.05,-999.00,0.48,1005.41,-0.92,-0.91,3.94,-3.66
300534064366500,2024,8,20,230.3475,230.3475,80.94347,140.00782,1005,0.05,-999.00,0.48,1005.41,-0.92,-0.91,3.94,-3.66
300534064366500,2024,8,30,230.3545,230.3545,80.94372,140.00774,1005,0.05,-999.00,0.48,1005.41,-0.92,-0.91,3.94,-3.66
300534064366500,2024,8,40,230.3614,230.3614,80.94395,140.00791,1005,0.05,-999.00,0.48,1005.41,-0.92,-0.91,3.94,-3.66
300534064366500,2024,8,50,230.3683,230.3683,80.94416,140.00867,1005,0.05,-999.00,0.48,1005.41,-0.92,-0.91,3.94,-3.66
