BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062726500,2024,3,0,114.1253,114.1253,82.60951,-152.77263,1016,-13.30,-999.00,1.00,1016.29,-8.92,-10.39,1.42,0.16
300534062726500,2024,4,0,114.1673,114.1673,82.60910,-152.76366,1016,-13.25,-999.00,1.00,1016.46,-9.07,-10.64,1.28,0.42
300534062726500,2024,5,0,114.2087,114.2087,82.60859,-152.75684,1016,-13.25,-999.00,1.00,1016.70,-9.26,-10.88,1.06,0.72
300534062726500,2024,6,0,114.2503,114.2503,82.60811,-152.75179,1017,-13.25,-999.00,1.00,1017.09,-9.44,-11.00,0.81,1.09
300534062726500,2024,7,0,114.2923,114.2923,82.60784,-152.74881,1017,-13.20,-999.00,1.00,1017.54,-9.59,-11.08,0.63,1.49
300534062726500,2024,8,0,114.3336,114.3336,82.60795,-152.74821,1018,-13.20,-999.00,1.00,1018.04,-9.83,-11.34,0.54,1.84
300534062726500,2024,9,0,114.3753,114.3753,82.60843,-152.74793,1018,-13.25,-999.00,1.00,1018.60,-10.17,-11.57,0.48,2.19
300534062726500,2024,10,0,114.4173,114.4173,82.60923,-152.74738,1018,-13.25,-999.00,1.00,1019.12,-10.53,-11.59,0.49,2.54
300534062726500,2024,11,0,114.4586,114.4586,82.61031,-152.74593,1019,-13.25,-999.00,1.00,1019.48,-10.87,-11.66,0.60,2.79
300534062726500,2024,12,0,114.5003,114.5003,82.61149,-152.74299,1019,-13.25,-999.00,1.00,1019.78,-11.16,-11.76,0.68,2.88
300534062726500,2024,13,0,114.5423,114.5423,82.61264,-152.73838,1019,-13.25,-999.00,1.00,1020.04,-11.59,-11.91,0.58,2.86
300534062726500,2024,14,0,114.5836,114.5836,82.61371,-152.73246,1020,-13.25,-999.00,1.00,1020.20,-11.87,-12.03,0.34,2.83
300534062726500,2024,15,0,114.6253,114.6253,82.61453,-152.72616,1020,-13.25,-999.00,1.00,1020.31,-11.99,-12.12,0.03,2.86
300534062726500,2024,16,0,114.6673,114.6673,82.61522,-152.72156,1020,-13.25,-999.00,1.00,1020.38,-12.00,-12.14,-0.24,2.98
300534062726500,2024,17,0,114.7086,114.7086,82.61586,-152.71917,1020,-13.25,-999.00,1.00,1020.54,-11.89,-12.12,-0.39,3.16
300534062726500,2024,18,0,114.7503,114.7503,82.61648,-152.71881,1020,-13.20,-999.00,1.00,1020.73,-11.69,-12.06,-0.38,3.35
300534062726500,2024,19,0,114.7923,114.7923,82.61745,-152.71947,1021,-13.20,-999.00,1.00,1020.92,-11.42,-11.98,-0.26,3.52
300534062726500,2024,20,0,114.8336,114.8336,82.61868,-152.72093,1021,-13.15,-999.00,1.00,1021.18,-11.23,-11.92,-0.14,3.63
300534062726500,2024,21,0,114.8753,114.8753,82.62020,-152.72241,1021,-13.10,-999.00,1.00,1021.49,-11.07,-11.84,-0.08,3.67
300534062726500,2024,22,0,114.9173,114.9173,82.62211,-152.72278,1021,-13.05,-999.00,1.00,1021.80,-10.92,-11.71,-0.08,3.62
300534062726500,2024,23,0,114.9586,114.9586,82.62424,-152.72229,1021,-13.00,-999.00,1.00,1021.97,-10.74,-11.60,-0.12,3.53
300534062726500,2024,0,0,115.0003,115.0003,82.62659,-152.72007,1021,-12.95,-999.00,1.00,1022.06,-10.62,-11.48,-0.18,3.43
300534062726500,2024,1,0,115.0420,115.0420,82.62890,-152.71633,1021,-12.90,-999.00,1.00,1022.07,-10.55,-11.38,-0.21,3.39
300534062726500,2024,2,0,115.0840,115.0840,82.63102,-152.71173,1021,-12.80,-999.00,1.00,1022.09,-10.53,-11.31,-0.14,3.37
300534062726500,2024,3,0,115.1253,115.1253,82.63289,-152.70790,1021,-12.75,-999.00,1.00,1022.11,-10.56,-11.23,0.01,3.36
300534062726500,2024,4,0,115.1670,115.1670,82.63441,-152.70607,1022,-12.70,-999.00,1.00,1022.15,-10.63,-11.07,0.19,3.34
300534062726500,2024,5,0,115.2086,115.2086,82.63555,-152.70632,1022,-12.65,-999.00,1.00,1022.29,-10.74,-10.96,0.32,3.29
300534062726500,2024,6,0,115.2506,115.2506,82.63639,-152.70910,1022,-12.60,-999.00,1.00,1022.53,-10.90,-10.89,0.40,3.23
300534062726500,2024,7,0,115.2920,115.2920,82.63720,-152.71414,1022,-12.55,-999.00,1.00,1022.86,-11.07,-10.88,0.45,3.20
300534062726500,2024,8,0,115.3336,115.3336,82.63817,-152.72090,1023,-12.50,-999.00,1.00,1023.25,-11.25,-10.95,0.49,3.21
300534062726500,2024,9,0,115.3753,115.3753,82.63938,-152.72800,1023,-12.45,-999.00,1.00,1023.68,-11.45,-11.05,0.57,3.19
300534062726500,2024,10,0,115.4173,115.4173,82.64085,-152.73325,1023,-12.40,-999.00,1.00,1024.08,-11.64,-11.20,0.69,3.09
300534062726500,2024,11,0,115.4586,115.4586,82.64239,-152.73547,1023,-12.40,-999.00,1.00,1024.40,-11.81,-11.34,0.87,2.92
300534062726500,2024,12,0,115.5003,115.5003,82.64368,-152.73725,1024,-12.35,-999.00,1.00,1024.65,-11.93,-11.46,1.09,2.63
300534062726500,2024,13,0,115.5423,115.5423,82.64472,-152.73755,1024,-12.35,-999.00,1.00,1024.89,-12.02,-11.55,1.24,2.26
300534062726500,2024,14,0,115.5836,115.5836,82.64547,-152.73614,1024,-12.30,-999.00,1.00,1025.04,-12.06,-11.61,1.23,1.86
300534062726500,2024,15,0,115.6253,115.6253,82.64593,-152.73357,1025,-12.30,-999.00,1.00,1025.14,-12.07,-11.65,1.11,1.40
300534062726500,2024,16,0,115.6673,115.6673,82.64600,-152.73253,1025,-12.25,-999.00,1.00,1025.34,-11.99,-11.70,0.96,0.97
300534062726500,2024,17,0,115.7086,115.7086,82.64584,-152.73312,1025,-12.25,-999.00,1.00,1025.70,-11.76,-11.67,0.88,0.66
300534062726500,2024,18,0,115.7503,115.7503,82.64564,-152.73432,1026,-12.20,-999.00,1.00,1026.16,-11.39,-11.65,0.96,0.42
300534062726500,2024,19,0,115.7923,115.7923,82.64553,-152.73628,1026,-12.20,-999.00,1.00,1026.61,-11.00,-11.65,1.19,0.16
300534062726500,2024,20,0,115.8336,115.8336,82.64552,-152.73708,1027,-12.15,-999.00,1.00,1027.04,-10.65,-11.65,1.46,-0.20
300534062726500,2024,21,0,115.8753,115.8753,82.64586,-152.73636,1027,-12.10,-999.00,1.00,1027.46,-10.40,-11.63,1.61,-0.57
300534062726500,2024,22,0,115.9173,115.9173,82.64637,-152.73427,1027,-12.05,-999.00,1.00,1027.85,-10.20,-11.71,1.62,-0.88
300534062726500,2024,23,0,115.9586,115.9586,82.64674,-152.73093,1028,-12.05,-999.00,1.00,1028.10,-10.05,-11.79,1.53,-1.15
300534062726500,2024,0,0,116.0003,116.0003,82.64714,-152.72692,1028,-12.00,-999.00,1.00,1028.23,-10.01,-11.88,1.46,-1.32
300534062726500,2024,1,0,116.0420,116.0420,82.64733,-152.72185,1028,-11.95,-999.00,1.00,1028.32,-10.05,-11.94,1.45,-1.42
300534062726500,2024,2,0,116.0840,116.0840,82.64709,-152.71615,1028,-11.90,-999.00,1.00,1028.45,-10.19,-12.05,1.51,-1.51
300534062726500,2024,3,0,116.1253,116.1253,82.64662,-152.71047,1029,-11.90,-999.00,1.00,1028.68,-10.40,-12.18,1.66,-1.69
300534062726500,2024,4,0,116.1670,116.1670,82.64597,-152.70677,1029,-11.85,-999.00,1.00,1029.07,-10.66,-12.13,1.85,-1.96
300534062726500,2024,5,0,116.2086,116.2086,82.64505,-152.70584,1029,-11.85,-999.00,1.00,1029.49,-11.00,-12.08,2.00,-2.28
300534062726500,2024,6,0,116.2506,116.2506,82.64437,-152.70342,1030,-11.80,-999.00,1.00,1029.89,-11.37,-12.09,2.06,-2.63
300534062726500,2024,7,0,116.2920,116.2920,82.64382,-152.70467,1030,-11.80,-999.00,1.00,1030.28,-11.70,-12.13,2.03,-2.94
300534062726500,2024,8,0,116.3336,116.3336,82.64367,-152.70694,1031,-11.75,-999.00,1.00,1030.71,-12.00,-12.20,2.01,-3.15
300534062726500,2024,9,0,116.3753,116.3753,82.64382,-152.70707,1031,-11.75,-999.00,1.00,1031.24,-12.26,-12.29,2.06,-3.32
300534062726500,2024,10,0,116.4173,116.4173,82.64433,-152.70389,1032,-11.75,-999.00,1.00,1031.72,-12.54,-12.48,2.16,-3.51
300534062726500,2024,11,0,116.4586,116.4586,82.64457,-152.69996,1032,-11.70,-999.00,1.00,1032.13,-12.80,-12.69,2.31,-3.71
300534062726500,2024,12,0,116.5003,116.5003,82.64467,-152.69560,1033,-11.70,-999.00,1.00,1032.39,-13.03,-12.91,2.44,-3.93
300534062726500,2024,13,0,116.5423,116.5423,82.64469,-152.68940,1033,-11.70,-999.00,1.00,1032.60,-13.19,-13.11,2.45,-4.18
300534062726500,2024,14,0,116.5836,116.5836,82.64455,-152.68271,1033,-11.65,-999.00,1.00,1032.84,-13.31,-13.27,2.33,-4.35
300534062726500,2024,15,0,116.6253,116.6253,82.64409,-152.67636,1034,-11.65,-999.00,1.00,1033.16,-13.35,-13.39,2.19,-4.42
300534062726500,2024,16,0,116.6673,116.6673,82.64333,-152.67234,1034,-11.60,-999.00,1.00,1033.58,-13.30,-13.44,2.14,-4.43
300534062726500,2024,17,0,116.7086,116.7086,82.64253,-152.66971,1034,-11.60,-999.00,1.00,1033.97,-13.20,-13.46,2.16,-4.50
300534062726500,2024,18,0,116.7503,116.7503,82.64184,-152.67088,1034,-11.55,-999.00,1.00,1034.36,-13.05,-13.42,2.20,-4.65
300534062726500,2024,19,0,116.7923,116.7923,82.64130,-152.67596,1035,-11.55,-999.00,1.00,1034.70,-12.86,-13.39,2.17,-4.85
300534062726500,2024,20,0,116.8336,116.8336,82.64074,-152.68002,1035,-11.50,-999.00,1.00,1035.03,-12.68,-13.32,2.11,-4.96
300534062726500,2024,21,0,116.8753,116.8753,82.64021,-152.68221,1035,-11.50,-999.00,1.00,1035.32,-12.65,-13.33,2.11,-5.01
300534062726500,2024,22,0,116.9173,116.9173,82.63991,-152.68123,1036,-11.45,-999.00,1.00,1035.54,-12.56,-13.46,2.16,-5.04
300534062726500,2024,23,0,116.9586,116.9586,82.63972,-152.67687,1036,-11.40,-999.00,1.00,1035.63,-12.52,-13.48,2.27,-5.11
300534062726500,2024,0,0,117.0003,117.0003,82.63908,-152.67061,1036,-11.35,-999.00,1.00,1035.64,-12.57,-13.55,2.38,-5.22
300534062726500,2024,1,0,117.0420,117.0420,82.63840,-152.66062,1036,-11.35,-999.00,1.00,1035.68,-12.67,-13.64,2.53,-5.32
300534062726500,2024,2,0,117.0840,117.0840,82.63734,-152.65023,1036,-11.30,-999.00,1.00,1035.78,-12.77,-13.74,2.77,-5.42
300534062726500,2024,3,0,117.1253,117.1253,82.63617,-152.64025,1036,-11.30,-999.00,1.00,1035.73,-13.06,-13.90,3.04,-5.57
300534062726500,2024,4,0,117.1670,117.1670,82.63445,-152.63295,1036,-11.25,-999.00,1.00,1035.65,-13.28,-13.80,3.32,-5.78
300534062726500,2024,5,0,117.2086,117.2086,82.63253,-152.62804,1036,-11.25,-999.00,1.00,1035.56,-13.60,-13.77,3.59,-5.90
300534062726500,2024,6,0,117.2506,117.2506,82.63068,-152.62514,1036,-11.25,-999.00,1.00,1035.49,-13.88,-13.80,3.90,-5.93
300534062726500,2024,7,0,117.2920,117.2920,82.62909,-152.62320,1035,-11.25,-999.00,1.00,1035.38,-14.12,-13.88,4.20,-6.12
300534062726500,2024,8,0,117.3336,117.3336,82.62758,-152.62242,1035,-11.25,-999.00,1.00,1035.29,-14.35,-13.98,4.36,-6.43
300534062726500,2024,9,0,117.3753,117.3753,82.62633,-152.62124,1035,-11.25,-999.00,1.00,1035.16,-14.57,-14.08,4.50,-6.77
300534062726500,2024,10,0,117.4173,117.4173,82.62541,-152.61622,1035,-11.25,-999.00,1.00,1034.98,-14.85,-14.47,4.82,-6.75
300534062726500,2024,11,0,117.4586,117.4586,82.62421,-152.60669,1035,-11.25,-999.00,1.00,1034.74,-15.11,-14.75,4.82,-7.21
300534062726500,2024,12,0,117.5003,117.5003,82.62294,-152.59324,1035,-11.25,-999.00,1.00,1034.55,-15.28,-14.98,4.73,-7.63
300534062726500,2024,13,0,117.5423,117.5423,82.62143,-152.57626,1034,-11.25,-999.00,1.00,1034.34,-15.28,-15.13,4.72,-7.90
300534062726500,2024,14,0,117.5836,117.5836,82.61937,-152.55643,1034,-11.25,-999.00,1.00,1034.05,-15.15,-15.21,4.69,-8.42
300534062726500,2024,15,0,117.6253,117.6253,82.61689,-152.53484,1034,-11.25,-999.00,1.00,1033.65,-15.12,-15.28,4.72,-8.88
300534062726500,2024,16,0,117.6673,117.6673,82.61358,-152.51634,1033,-11.25,-999.00,1.00,1033.14,-14.96,-15.23,4.81,-9.19
300534062726500,2024,17,0,117.7086,117.7086,82.60944,-152.50329,1033,-11.25,-999.00,1.00,1032.58,-14.79,-15.16,4.87,-9.48
300534062726500,2024,18,0,117.7503,117.7503,82.60556,-152.49292,1032,-11.25,-999.00,1.00,1032.06,-14.64,-15.10,4.87,-9.69
300534062726500,2024,19,0,117.7920,117.7920,82.60164,-152.48387,1032,-11.20,-999.00,1.00,1031.60,-14.44,-15.01,4.93,-9.81
300534062726500,2024,20,0,117.8340,117.8340,82.59707,-152.47807,1031,-11.20,-999.00,1.00,1031.17,-14.27,-14.94,5.11,-9.81
300534062726500,2024,21,0,117.8753,117.8753,82.59275,-152.47009,1031,-11.20,-999.00,1.00,1030.69,-14.19,-14.90,5.29,-9.74
300534062726500,2024,22,0,117.9170,117.9170,82.58880,-152.45918,1030,-11.20,-999.00,1.00,1030.20,-14.12,-14.82,5.42,-9.74
300534062726500,2024,23,0,117.9586,117.9586,82.58482,-152.44573,1030,-11.20,-999.00,1.00,1029.69,-13.97,-14.73,5.50,-9.83
300534062726500,2024,0,0,118.0006,118.0006,82.58051,-152.43057,1029,-11.20,-999.00,1.00,1029.22,-13.89,-14.65,5.54,-9.94
300534062726500,2024,1,0,118.0420,118.0420,82.57584,-152.41596,1029,-11.20,-999.00,0.99,1028.83,-13.85,-14.57,5.59,-10.00
300534062726500,2024,2,0,118.0836,118.0836,82.57127,-152.40029,1028,-11.25,-999.00,0.99,1028.45,-13.87,-14.51,5.59,-10.05
300534062726500,2024,3,0,118.1253,118.1253,82.56644,-152.38593,1028,-11.25,-999.00,0.99,1028.09,-14.01,-14.51,5.47,-10.00
300534062726500,2024,4,0,118.1673,118.1673,82.56124,-152.37285,1027,-11.30,-999.00,0.99,1027.70,-13.98,-14.31,5.30,-9.87
300534062726500,2024,5,0,118.2087,118.2087,82.55628,-152.35989,1027,-11.30,-999.00,0.99,1027.29,-13.94,-14.12,5.11,-9.72
300534062726500,2024,6,0,118.2503,118.2503,82.55119,-152.35057,1027,-11.35,-999.00,0.99,1026.86,-14.01,-13.98,5.14,-9.24
300534062726500,2024,7,0,118.2923,118.2923,82.54644,-152.34348,1026,-11.40,-999.00,0.99,1026.45,-13.95,-13.85,5.47,-8.69
300534062726500,2024,8,0,118.3336,118.3336,82.54194,-152.33653,1026,-11.40,-999.00,0.99,1026.14,-14.00,-13.78,5.96,-8.08
300534062726500,2024,9,0,118.3753,118.3753,82.53826,-152.32918,1026,-11.45,-999.00,0.99,1025.91,-14.26,-13.87,5.91,-8.14
300534062726500,2024,10,0,118.4173,118.4173,82.53496,-152.31985,1025,-11.50,-999.00,0.99,1025.67,-14.51,-14.07,5.83,-7.71
300534062726500,2024,11,0,118.4586,118.4586,82.53193,-152.30722,1025,-11.50,-999.00,0.99,1025.44,-14.81,-14.32,5.97,-7.19
300534062726500,2024,12,0,118.5003,118.5003,82.52893,-152.29496,1025,-11.55,-999.00,0.99,1025.19,-14.99,-14.54,6.13,-6.87
300534062726500,2024,13,0,118.5423,118.5423,82.52612,-152.28020,1024,-11.60,-999.00,0.99,1024.93,-15.12,-14.72,6.21,-6.64
300534062726500,2024,14,0,118.5836,118.5836,82.52325,-152.26366,1024,-11.60,-999.00,0.99,1024.72,-15.17,-14.86,6.23,-6.40
300534062726500,2024,15,0,118.6253,118.6253,82.52032,-152.24661,1024,-11.65,-999.00,0.99,1024.43,-15.16,-14.97,6.27,-6.16
300534062726500,2024,16,0,118.6673,118.6673,82.51721,-152.23032,1024,-11.65,-999.00,0.99,1024.04,-15.09,-14.98,6.34,-5.99
300534062726500,2024,17,0,118.7086,118.7086,82.51403,-152.21572,1023,-11.70,-999.00,0.99,1023.69,-14.90,-14.92,6.41,-5.79
300534062726500,2024,18,0,118.7503,118.7503,82.51071,-152.20230,1023,-11.70,-999.00,0.99,1023.50,-14.62,-14.81,6.47,-5.58
300534062726500,2024,19,0,118.7923,118.7923,82.50733,-152.18989,1023,-11.70,-999.00,0.99,1023.41,-14.36,-14.69,6.48,-5.56
300534062726500,2024,20,0,118.8336,118.8336,82.50418,-152.17763,1023,-11.70,-999.00,0.99,1023.26,-14.14,-14.54,6.55,-5.44
300534062726500,2024,21,0,118.8753,118.8753,82.50120,-152.16396,1023,-11.75,-999.00,0.99,1023.02,-14.05,-14.50,6.73,-5.46
300534062726500,2024,22,0,118.9173,118.9173,82.49846,-152.14836,1022,-11.75,-999.00,0.99,1022.75,-14.19,-14.67,7.00,-5.52
300534062726500,2024,23,0,118.9586,118.9586,82.49594,-152.13045,1022,-11.75,-999.00,0.99,1022.49,-14.50,-14.92,7.38,-5.61
300534062726500,2024,0,0,119.0003,119.0003,82.49347,-152.10935,1022,-11.75,-999.00,0.99,1022.17,-14.87,-15.20,7.75,-5.56
300534062726500,2024,1,0,119.0420,119.0420,82.49093,-152.08564,1021,-11.70,-999.00,0.99,1021.97,-15.16,-15.48,8.06,-5.57
300534062726500,2024,2,0,119.0840,119.0840,82.48828,-152.05944,1021,-11.70,-999.00,0.99,1021.79,-15.25,-15.67,8.29,-5.56
300534062726500,2024,3,0,119.1253,119.1253,82.48536,-152.03371,1021,-11.70,-999.00,0.99,1021.58,-15.29,-15.83,8.45,-5.48
300534062726500,2024,4,0,119.1670,119.1670,82.48215,-152.00842,1021,-11.70,-999.00,0.99,1021.38,-15.39,-15.88,8.48,-5.33
300534062726500,2024,5,0,119.2086,119.2086,82.47877,-151.98408,1021,-11.70,-999.00,0.99,1021.12,-15.66,-15.89,8.48,-5.05
300534062726500,2024,6,0,119.2506,119.2506,82.47514,-151.96271,1020,-11.70,-999.00,0.99,1020.89,-16.26,-16.10,8.42,-4.72
300534062726500,2024,7,0,119.2920,119.2920,82.47167,-151.94433,1020,-11.70,-999.00,0.99,1020.64,-16.91,-16.51,8.57,-4.64
300534062726500,2024,8,0,119.3336,119.3336,82.46840,-151.92831,1020,-11.70,-999.00,0.99,1020.54,-17.44,-16.95,8.71,-4.76
300534062726500,2024,9,0,119.3753,119.3753,82.46542,-151.91349,1020,-11.70,-999.00,0.99,1020.62,-17.76,-17.29,8.78,-4.91
300534062726500,2024,10,0,119.4173,119.4173,82.46267,-151.89904,1020,-11.70,-999.00,0.99,1020.67,-17.86,-17.55,8.75,-5.09
300534062726500,2024,11,0,119.4586,119.4586,82.46009,-151.88395,1020,-11.70,-999.00,0.99,1020.71,-17.84,-17.64,8.65,-5.28
300534062726500,2024,12,0,119.5003,119.5003,82.45743,-151.86789,1020,-11.70,-999.00,0.99,1020.65,-17.66,-17.62,8.59,-5.43
300534062726500,2024,13,0,119.5423,119.5423,82.45454,-151.85141,1020,-11.70,-999.00,1.00,1020.56,-17.48,-17.56,8.57,-5.64
300534062726500,2024,14,0,119.5836,119.5836,82.45151,-151.83531,1020,-11.75,-999.00,1.00,1020.51,-17.26,-17.45,8.45,-5.93
300534062726500,2024,15,0,119.6253,119.6253,82.44826,-151.82011,1020,-11.70,-999.00,1.00,1020.40,-17.04,-17.31,8.19,-6.20
300534062726500,2024,16,0,119.6673,119.6673,82.44471,-151.80670,1020,-11.70,-999.00,1.00,1020.34,-16.83,-17.30,7.79,-6.52
300534062726500,2024,17,0,119.7086,119.7086,82.44096,-151.79625,1020,-11.70,-999.00,1.00,1020.40,-16.47,-17.20,7.38,-7.29
300534062726500,2024,18,0,119.7503,119.7503,82.43709,-151.78853,1020,-11.70,-999.00,1.00,1020.52,-16.18,-17.01,6.86,-7.58
300534062726500,2024,19,0,119.7923,119.7923,82.43319,-151.78303,1020,-11.65,-999.00,1.00,1020.69,-15.96,-16.87,6.49,-7.57
300534062726500,2024,20,0,119.8336,119.8336,82.42972,-151.77789,1020,-11.65,-999.00,1.00,1020.85,-15.76,-16.73,6.17,-7.53
300534062726500,2024,21,0,119.8753,119.8753,82.42657,-151.77210,1021,-11.60,-999.00,1.00,1020.98,-15.57,-16.59,5.86,-7.41
300534062726500,2024,22,0,119.9173,119.9173,82.42386,-151.76476,1021,-11.60,-999.00,1.00,1021.06,-15.31,-16.31,5.55,-7.34
300534062726500,2024,23,0,119.9586,119.9586,82.42159,-151.75598,1021,-11.55,-999.00,1.00,1021.20,-15.03,-16.05,5.38,-7.26
300534062726500,2024,0,0,120.0003,120.0003,82.41972,-151.74411,1021,-11.55,-999.00,1.00,1021.37,-14.79,-15.84,5.29,-7.28
300534062726500,2024,1,0,120.0420,120.0420,82.41786,-151.73073,1021,-11.50,-999.00,1.00,1021.52,-14.66,-15.68,5.15,-7.33
300534062726500,2024,2,0,120.0840,120.0840,82.41605,-151.71835,1021,-11.50,-999.00,1.00,1021.63,-14.62,-15.57,4.95,-7.32
300534062726500,2024,3,0,120.1253,120.1253,82.41418,-151.70660,1021,-11.45,-999.00,1.00,1021.73,-14.64,-15.50,4.44,-7.35
300534062726500,2024,4,0,120.1670,120.1670,82.41245,-151.69794,1022,-11.45,-999.00,1.00,1021.92,-14.70,-15.36,3.64,-7.32
300534062726500,2024,5,0,120.2086,120.2086,82.41087,-151.69404,1022,-11.45,-999.00,1.00,1022.11,-14.69,-15.18,2.90,-7.15
300534062726500,2024,6,0,120.2506,120.2506,82.40971,-151.69379,1022,-11.40,-999.00,1.00,1022.30,-14.67,-14.99,2.21,-6.92
300534062726500,2024,7,0,120.2920,120.2920,82.40895,-151.69569,1023,-11.40,-999.00,1.00,1022.62,-14.61,-14.75,1.14,-6.72
300534062726500,2024,8,0,120.3336,120.3336,82.40881,-151.69919,1023,-11.40,-999.00,1.00,1022.98,-14.55,-14.47,0.25,-6.33
300534062726500,2024,9,0,120.3753,120.3753,82.40936,-151.70448,1024,-11.40,-999.00,1.00,1023.38,-14.51,-14.26,-0.81,-5.67
300534062726500,2024,10,0,120.4173,120.4173,82.41070,-151.71086,1025,-11.35,-999.00,1.00,1023.97,-14.46,-14.15,-1.71,-4.80
300534062726500,2024,11,0,120.4586,120.4586,82.41229,-151.71658,1026,-11.40,-999.00,1.00,1024.52,-14.43,-14.13,-2.08,-4.06
300534062726500,2024,12,0,120.5003,120.5003,82.41383,-151.72046,1026,-11.40,-999.00,1.00,1025.12,-14.43,-14.24,-2.25,-3.58
300534062726500,2024,13,0,120.5423,120.5423,82.41525,-151.72338,1027,-11.40,-999.00,1.00,1025.76,-14.50,-14.39,-2.48,-3.37
300534062726500,2024,14,0,120.5836,120.5836,82.41624,-151.72566,1027,-11.40,-999.00,1.00,1026.40,-14.69,-14.63,-2.53,-3.22
300534062726500,2024,15,0,120.6253,120.6253,82.41693,-151.72720,1027,-11.45,-999.00,1.00,1027.02,-14.73,-14.97,-2.09,-3.07
300534062726500,2024,16,0,120.6673,120.6673,82.41739,-151.72954,1028,-11.45,-999.00,1.00,1027.37,-14.76,-15.23,-1.34,-3.04
300534062726500,2024,17,0,120.7086,120.7086,82.41773,-151.73299,1028,-11.50,-999.00,1.00,1027.62,-14.69,-15.35,-0.45,-3.16
300534062726500,2024,18,0,120.7503,120.7503,82.41788,-151.73608,1028,-11.50,-999.00,1.00,1027.86,-14.57,-15.29,0.47,-3.43
300534062726500,2024,19,0,120.7923,120.7923,82.41776,-151.73992,1028,-11.50,-999.00,1.00,1028.16,-14.35,-15.13,1.29,-3.87
300534062726500,2024,20,0,120.8336,120.8336,82.41749,-151.74235,1028,-11.50,-999.00,1.00,1028.46,-14.04,-14.84,1.98,-4.26
300534062726500,2024,21,0,120.8753,120.8753,82.41734,-151.74397,1029,-11.50,-999.00,1.00,1028.74,-13.69,-14.50,2.60,-4.67
300534062726500,2024,22,0,120.9173,120.9173,82.41721,-151.74642,1029,-11.50,-999.00,1.00,1028.93,-13.34,-14.01,3.11,-5.04
300534062726500,2024,23,0,120.9586,120.9586,82.41694,-151.74475,1029,-11.50,-999.00,1.00,1029.05,-12.99,-13.57,3.69,-5.22
300534062726500,2024,0,0,121.0003,121.0003,82.41627,-151.74059,1030,-11.50,-999.00,1.00,1029.15,-12.73,-13.24,4.30,-5.44
300534062726500,2024,1,0,121.0420,121.0420,82.41558,-151.73529,1029,-11.50,-999.00,1.00,1029.19,-12.54,-13.02,4.85,-5.76
300534062726500,2024,2,0,121.0840,121.0840,82.41450,-151.72659,1029,-11.45,-999.00,1.00,1029.26,-12.44,-12.90,5.33,-5.94
300534062726500,2024,3,0,121.1253,121.1253,82.41288,-151.71771,1029,-11.45,-999.00,1.00,1029.36,-12.48,-13.01,5.73,-5.82
300534062726500,2024,4,0,121.1670,121.1670,82.41081,-151.70934,1029,-11.45,-999.00,1.00,1029.49,-12.74,-13.44,5.88,-5.84
300534062726500,2024,5,0,121.2086,121.2086,82.40841,-151.70241,1030,-11.45,-999.00,1.00,1029.53,-13.16,-14.04,5.78,-6.05
300534062726500,2024,6,0,121.2506,121.2506,82.40598,-151.69811,1030,-11.40,-999.00,1.00,1029.69,-13.91,-14.73,5.60,-6.16
300534062726500,2024,7,0,121.2920,121.2920,82.40406,-151.69608,1030,-11.40,-999.00,1.00,1029.82,-14.91,-15.45,5.45,-6.24
300534062726500,2024,8,0,121.3336,121.3336,82.40218,-151.69647,1030,-11.40,-999.00,1.00,1030.00,-15.62,-16.07,5.33,-6.30
300534062726500,2024,9,0,121.3753,121.3753,82.40077,-151.69634,1030,-11.40,-999.00,1.00,1030.14,-16.13,-16.54,5.27,-6.30
300534062726500,2024,10,0,121.4173,121.4173,82.39974,-151.69590,1030,-11.40,-999.00,1.00,1030.32,-16.38,-16.92,5.19,-6.35
300534062726500,2024,11,0,121.4586,121.4586,82.39877,-151.69164,1031,-11.40,-999.00,1.00,1030.39,-16.57,-17.18,5.09,-6.37
300534062726500,2024,12,0,121.5003,121.5003,82.39749,-151.68439,1031,-11.40,-999.00,1.00,1030.44,-16.69,-17.29,5.05,-6.40
300534062726500,2024,13,0,121.5423,121.5423,82.39583,-151.67891,1031,-11.40,-999.00,1.00,1030.53,-16.73,-17.32,5.04,-6.43
300534062726500,2024,14,0,121.5836,121.5836,82.39435,-151.66788,1031,-11.40,-999.00,1.00,1030.60,-16.69,-17.24,4.95,-6.50
300534062726500,2024,15,0,121.6253,121.6253,82.39280,-151.65436,1031,-11.45,-999.00,1.00,1030.57,-16.54,-17.08,4.72,-6.55
300534062726500,2024,16,0,121.6673,121.6673,82.39051,-151.64422,1031,-11.45,-999.00,1.00,1030.54,-16.27,-16.76,4.46,-6.63
300534062726500,2024,17,0,121.7086,121.7086,82.38807,-151.63703,1031,-11.45,-999.00,1.00,1030.58,-15.89,-16.42,4.20,-6.71
300534062726500,2024,18,0,121.7503,121.7503,82.38487,-151.63585,1031,-11.40,-999.00,1.00,1030.72,-15.44,-16.06,4.02,-6.72
300534062726500,2024,19,0,121.7923,121.7923,82.38168,-151.63490,1031,-11.40,-999.00,1.00,1030.94,-14.94,-15.70,3.92,-6.73
