BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062120840,2024,4,0,204.1670,204.1670,71.71313,-156.78565,-999,1.60,-999.00,0.16,1017.35,0.97,2.18,0.66,-0.53
300534062120840,2024,5,0,204.2086,204.2086,71.71179,-156.80072,-999,1.45,-999.00,0.16,1017.42,0.93,2.13,-0.68,-1.03
300534062120840,2024,6,0,204.2506,204.2506,71.70989,-156.81919,-999,1.25,-999.00,0.16,1017.51,0.90,1.72,-1.70,-1.46
300534062120840,2024,7,0,204.2920,204.2920,71.70916,-156.84151,-999,1.15,-999.00,0.16,1017.60,0.87,1.39,-2.23,-2.11
300534062120840,2024,8,0,204.3336,204.3336,71.70975,-156.86799,-999,1.00,-999.00,0.16,1017.84,0.83,1.19,-2.55,-2.89
300534062120840,2024,9,0,204.3753,204.3753,71.71121,-156.89616,-999,0.90,-999.00,0.16,1018.23,0.79,0.92,-2.75,-3.50
300534062120840,2024,10,0,204.4173,204.4173,71.71388,-156.92343,-999,0.80,-999.00,0.16,1018.80,0.74,0.72,-2.99,-3.85
300534062120840,2024,11,0,204.4587,204.4587,71.71648,-156.94802,-999,0.60,-999.00,0.16,1019.20,0.69,0.53,-3.21,-4.12
300534062120840,2024,12,0,204.5006,204.5006,71.71951,-156.96902,-999,0.60,-999.00,0.16,1019.56,0.63,0.35,-3.45,-4.18
300534062120840,2024,13,0,204.5420,204.5420,71.72283,-156.98904,-999,0.55,-999.00,0.16,1019.91,0.60,0.21,-3.65,-4.03
300534062120840,2024,14,0,204.5840,204.5840,71.72622,-157.00447,-999,0.50,-999.00,0.16,1020.26,0.59,0.12,-3.87,-3.80
300534062120840,2024,15,0,204.6253,204.6253,71.72826,-157.01693,-999,0.40,-999.00,0.16,1020.57,0.61,0.11,-4.35,-3.37
300534062120840,2024,16,0,204.6670,204.6670,71.72922,-157.03129,-999,0.35,-999.00,0.16,1020.88,0.66,0.38,-4.99,-2.73
300534062120840,2024,17,0,204.7090,204.7090,71.73098,-157.04880,-999,0.40,-999.00,0.16,1021.21,0.68,0.55,-5.47,-2.10
300534062120840,2024,18,0,204.7503,204.7503,71.73322,-157.06778,-999,0.50,-999.00,0.15,1021.50,0.70,0.70,-5.86,-1.61
300534062120840,2024,19,0,204.7923,204.7923,71.73421,-157.08532,-999,0.70,-999.00,0.15,1021.72,0.72,0.86,-6.21,-1.24
300534062120840,2024,20,0,204.8337,204.8337,71.73505,-157.10558,-999,0.80,-999.00,0.15,1021.99,0.74,0.98,-6.48,-0.84
300534062120840,2024,21,0,204.8756,204.8756,71.73600,-157.12565,-999,0.90,-999.00,0.15,1022.22,0.76,1.11,-6.73,-0.55
300534062120840,2024,22,0,204.9170,204.9170,71.73744,-157.14602,-999,1.15,-999.00,0.15,1022.12,0.77,1.00,-6.78,-0.13
300534062120840,2024,23,0,204.9586,204.9586,71.73914,-157.16472,-999,1.30,-999.00,0.14,1022.02,0.80,0.96,-6.59,0.39
300534062120840,2024,0,0,205.0006,205.0006,71.74056,-157.18195,-999,1.35,-999.00,0.14,1021.91,0.88,1.00,-6.27,0.63
300534062120840,2024,1,0,205.0420,205.0420,71.74115,-157.19950,-999,1.45,-999.00,0.14,1021.78,0.89,1.00,-6.14,0.45
300534062120840,2024,2,0,205.0838,205.0838,71.74023,-157.21751,-999,1.65,-999.00,0.14,1021.70,0.87,1.01,-6.28,0.45
300534062120840,2024,3,0,205.1253,205.1253,71.73916,-157.23931,-999,1.65,-999.00,0.13,1021.78,0.84,1.02,-6.61,0.77
300534062120840,2024,4,0,205.1673,205.1673,71.73879,-157.26669,-999,1.70,-999.00,0.13,1021.83,0.80,1.05,-6.93,1.35
300534062120840,2024,5,0,205.2086,205.2086,71.73895,-157.29437,-999,1.55,-999.00,0.13,1021.85,0.77,1.09,-6.95,2.08
300534062120840,2024,6,0,205.2506,205.2506,71.73974,-157.32659,-999,1.40,-999.00,0.13,1021.93,0.76,1.17,-6.75,2.84
300534062120840,2024,7,0,205.2923,205.2923,71.74152,-157.35603,-999,1.30,-999.00,0.12,1021.98,0.74,1.28,-6.44,3.55
300534062120840,2024,8,0,205.3336,205.3336,71.74361,-157.38361,-999,1.20,-999.00,0.12,1022.02,0.73,1.40,-6.15,4.13
300534062120840,2024,9,0,205.3753,205.3753,71.74591,-157.40862,-999,1.05,-999.00,0.12,1022.04,0.72,1.53,-5.74,4.92
300534062120840,2024,10,0,205.4173,205.4173,71.74745,-157.43381,-999,0.80,-999.00,0.12,1021.88,0.72,1.71,-5.31,5.79
300534062120840,2024,11,0,205.4586,205.4586,71.74961,-157.45950,-999,0.60,-999.00,0.12,1021.55,0.72,1.93,-4.64,6.59
300534062120840,2024,12,0,205.5006,205.5006,71.75526,-157.49776,-999,0.45,-999.00,0.12,1021.20,0.71,2.12,-4.08,7.11
300534062120840,2024,13,0,205.5420,205.5420,71.76186,-157.52157,-999,0.40,-999.00,0.12,1020.83,0.71,2.33,-3.35,7.68
300534062120840,2024,14,0,205.5840,205.5840,71.76921,-157.53915,-999,0.35,-999.00,0.12,1020.43,0.70,2.55,-2.73,8.13
300534062120840,2024,15,0,205.6253,205.6253,71.77934,-157.56029,-999,0.35,-999.00,0.13,1020.04,0.69,2.78,-2.22,8.47
300534062120840,2024,16,0,205.6671,205.6671,71.78996,-157.58101,-999,0.50,-999.00,0.13,1019.49,0.68,2.99,-1.73,8.69
300534062120840,2024,17,0,205.7087,205.7087,71.79618,-157.58309,-999,0.60,-999.00,0.13,1019.01,0.68,3.22,-1.15,8.78
300534062120840,2024,18,0,205.7504,205.7504,71.80099,-157.58002,-999,0.70,-999.00,0.13,1018.47,0.69,3.47,-0.23,8.76
300534062120840,2024,19,0,205.7920,205.7920,71.80624,-157.57320,-999,0.85,-999.00,0.13,1017.83,0.69,3.75,0.69,8.59
300534062120840,2024,20,0,205.8337,205.8337,71.81072,-157.56500,-999,1.10,-999.00,0.13,1017.15,0.69,4.03,1.53,8.30
300534062120840,2024,21,1,205.8758,205.8758,71.81404,-157.55482,-999,1.35,-999.00,0.13,1016.38,0.70,4.34,2.42,8.00
300534062120840,2024,22,0,205.9170,205.9170,71.81704,-157.54478,-999,1.50,-999.00,0.14,1015.92,0.71,4.73,3.25,7.61
300534062120840,2024,23,0,205.9587,205.9587,71.81860,-157.53597,-999,1.65,-999.00,0.13,1015.50,0.73,5.06,4.27,7.12
300534062120840,2024,0,0,206.0003,206.0003,71.81899,-157.52891,-999,1.90,-999.00,0.13,1015.11,0.74,5.14,5.36,6.44
300534062120840,2024,1,0,206.0420,206.0420,71.81967,-157.52244,-999,2.45,-999.00,0.13,1014.69,0.76,5.04,5.94,5.86
300534062120840,2024,2,0,206.0836,206.0836,71.82113,-157.51622,-999,2.75,-999.00,0.13,1014.21,0.77,4.89,5.64,5.94
300534062120840,2024,3,0,206.1256,206.1256,71.82294,-157.51088,-999,3.00,-999.00,0.13,1013.76,0.79,4.78,5.09,6.71
300534062120840,2024,4,0,206.1673,206.1673,71.82502,-157.50384,-999,3.15,-999.00,0.13,1013.17,0.80,4.76,5.01,7.68
300534062120840,2024,5,0,206.2087,206.2087,71.82766,-157.49531,-999,3.60,-999.00,0.13,1012.58,0.82,4.81,5.97,8.38
300534062120840,2024,6,0,206.2506,206.2506,71.83085,-157.48577,-999,3.65,-999.00,0.13,1012.05,0.84,4.79,7.66,8.49
300534062120840,2024,7,0,206.2920,206.2920,71.83523,-157.46729,-999,2.95,-999.00,0.13,1011.59,0.88,4.55,9.16,8.08
300534062120840,2024,8,0,206.3340,206.3340,71.84001,-157.43857,-999,2.50,-999.00,0.14,1011.32,0.92,4.05,9.87,7.31
300534062120840,2024,9,0,206.3755,206.3755,71.84443,-157.39597,-999,1.65,-999.00,0.14,1011.14,0.96,3.49,10.22,6.72
300534062120840,2024,10,0,206.4173,206.4173,71.84705,-157.34306,-999,0.90,-999.00,0.14,1010.93,1.01,3.19,10.43,6.39
300534062120840,2024,11,0,206.4586,206.4586,71.84829,-157.28523,-999,0.75,-999.00,0.13,1010.64,1.05,3.06,10.56,5.96
300534062120840,2024,12,1,206.5008,206.5008,71.84657,-157.22932,-999,0.65,-999.00,0.13,1010.44,1.08,2.98,10.54,5.55
300534062120840,2024,13,0,206.5423,206.5423,71.84231,-157.18474,-999,0.25,-999.00,0.13,1010.30,1.11,2.89,10.35,5.40
300534062120840,2024,14,0,206.5837,206.5837,71.83749,-157.14935,-999,0.10,-999.00,0.13,1010.23,1.15,2.73,10.32,5.26
300534062120840,2024,15,0,206.6254,206.6254,71.83319,-157.12042,-999,0.20,-999.00,0.12,1010.19,1.19,2.58,10.13,5.03
300534062120840,2024,16,1,206.6674,206.6674,71.83030,-157.09814,-999,0.35,-999.00,0.12,1010.27,1.23,2.42,9.96,4.78
300534062120840,2024,17,0,206.7087,206.7087,71.82837,-157.07928,-999,0.55,-999.00,0.12,1010.39,1.27,2.45,9.86,4.53
300534062120840,2024,18,0,206.7506,206.7506,71.82687,-157.06587,-999,0.55,-999.00,0.12,1010.54,1.32,2.54,10.07,3.89
300534062120840,2024,19,0,206.7920,206.7920,71.82630,-157.05497,-999,0.45,-999.00,0.12,1010.70,1.38,2.59,9.95,3.00
300534062120840,2024,20,0,206.8338,206.8338,71.82659,-157.04764,-999,0.25,-999.00,0.11,1010.86,1.42,2.53,9.51,2.18
300534062120840,2024,21,0,206.8756,206.8756,71.82791,-157.03650,-999,0.15,-999.00,0.11,1011.02,1.43,2.35,8.77,1.80
300534062120840,2024,22,1,206.9176,206.9176,71.82940,-157.02400,-999,0.00,-999.00,0.11,1011.17,1.42,2.11,8.15,1.54
300534062120840,2024,23,0,206.9588,206.9588,71.82992,-157.01233,-999,-0.15,-999.00,0.11,1011.30,1.42,1.99,7.73,1.21
300534062120840,2024,0,0,207.0003,207.0003,71.82953,-157.00503,-999,-0.05,-999.00,0.11,1011.50,1.42,1.90,7.24,0.49
300534062120840,2024,1,0,207.0423,207.0423,71.82917,-156.99857,-999,0.35,-999.00,0.11,1011.71,1.40,1.81,6.43,-0.29
300534062120840,2024,2,0,207.0837,207.0837,71.82974,-156.98689,-999,0.60,-999.00,0.10,1011.81,1.37,1.69,5.39,-0.72
300534062120840,2024,3,0,207.1256,207.1256,71.83069,-156.97832,-999,0.95,-999.00,0.10,1011.81,1.33,1.57,4.22,-0.68
300534062120840,2024,4,0,207.1670,207.1670,71.83131,-156.97143,-999,1.25,-999.00,0.10,1011.59,1.29,1.55,3.06,-0.26
300534062120840,2024,5,0,207.2087,207.2087,71.83148,-156.96638,-999,1.50,-999.00,0.10,1011.33,1.27,1.57,2.11,0.40
300534062120840,2024,6,0,207.2503,207.2503,71.83166,-156.96684,-999,1.65,-999.00,0.10,1011.00,1.26,1.61,1.57,1.08
300534062120840,2024,7,0,207.2923,207.2923,71.83291,-156.97448,-999,1.55,-999.00,0.10,1010.66,1.24,1.65,1.44,1.49
300534062120840,2024,8,0,207.3338,207.3338,71.83528,-156.98495,-999,1.45,-999.00,0.10,1010.39,1.21,1.69,1.48,1.56
300534062120840,2024,9,0,207.3753,207.3753,71.83775,-156.99425,-999,1.25,-999.00,0.09,1010.16,1.19,1.75,1.44,1.61
300534062120840,2024,10,0,207.4170,207.4170,71.84114,-156.99909,-999,1.05,-999.00,0.09,1010.00,1.17,1.81,1.31,1.86
300534062120840,2024,11,0,207.4588,207.4588,71.84488,-157.00082,-999,0.85,-999.00,0.09,1009.70,1.18,1.83,1.28,2.27
300534062120840,2024,12,0,207.5004,207.5004,71.84819,-156.99938,-999,0.80,-999.00,0.09,1009.37,1.18,1.89,1.49,2.58
300534062120840,2024,13,0,207.5420,207.5420,71.85078,-156.99186,-999,0.75,-999.00,0.09,1008.99,1.16,1.95,1.94,2.64
300534062120840,2024,14,0,207.5837,207.5837,71.85175,-156.98146,-999,0.60,-999.00,0.09,1008.73,1.15,2.01,2.58,2.32
300534062120840,2024,15,0,207.6253,207.6253,71.85091,-156.97253,-999,0.60,-999.00,0.09,1008.59,1.15,2.08,3.37,1.46
300534062120840,2024,16,0,207.6673,207.6673,71.84850,-156.96822,-999,0.60,-999.00,0.09,1008.43,1.14,2.09,4.02,0.33
300534062120840,2024,17,0,207.7087,207.7087,71.84468,-156.97022,-999,0.85,-999.00,0.09,1008.41,1.14,2.04,4.07,-0.77
300534062120840,2024,18,0,207.7506,207.7506,71.84190,-156.98193,-999,1.05,-999.00,0.09,1008.50,1.13,1.97,3.59,-1.60
300534062120840,2024,19,0,207.7920,207.7920,71.84037,-156.99292,-999,1.25,-999.00,0.08,1008.66,1.10,1.88,2.93,-2.08
300534062120840,2024,20,0,207.8337,207.8337,71.83989,-157.00529,-999,1.35,-999.00,0.08,1008.91,1.07,1.81,2.37,-2.39
300534062120840,2024,21,0,207.8754,207.8754,71.83991,-157.01695,-999,1.65,-999.00,0.08,1009.19,1.04,1.74,1.69,-2.85
300534062120840,2024,22,0,207.9172,207.9172,71.83938,-157.02589,-999,1.55,-999.00,0.08,1009.45,1.02,1.49,0.84,-3.58
300534062120840,2024,23,1,207.9592,207.9592,71.83809,-157.03146,-999,1.25,-999.00,0.08,1009.62,0.97,1.27,-0.12,-4.35
300534062120840,2024,0,0,208.0003,208.0003,71.83010,-157.03587,-999,1.20,-999.00,0.08,1009.72,0.94,1.11,-1.02,-4.84
300534062120840,2024,1,0,208.0420,208.0420,71.82188,-157.04159,-999,1.40,-999.00,0.08,1009.86,0.90,0.96,-1.77,-5.16
300534062120840,2024,2,0,208.0837,208.0837,71.81387,-157.05609,-999,1.45,-999.00,0.07,1009.95,0.86,0.82,-2.48,-5.50
300534062120840,2024,3,0,208.1253,208.1253,71.80397,-157.07244,-999,1.45,-999.00,0.07,1009.99,0.84,0.72,-3.16,-5.71
300534062120840,2024,4,0,208.1673,208.1673,71.79193,-157.09812,-999,1.50,-999.00,0.07,1010.07,0.81,0.66,-3.76,-5.94
300534062120840,2024,5,0,208.2086,208.2086,71.77944,-157.13127,-999,1.35,-999.00,0.06,1010.16,0.77,0.61,-4.57,-6.31
300534062120840,2024,6,0,208.2506,208.2506,71.76551,-157.17271,-999,1.20,-999.00,0.06,1010.12,0.74,0.56,-5.51,-6.47
300534062120840,2024,7,0,208.2920,208.2920,71.75211,-157.22271,-999,1.10,-999.00,0.06,1010.11,0.70,0.42,-6.07,-6.59
300534062120840,2024,8,0,208.3340,208.3340,71.73956,-157.27924,-999,0.90,-999.00,0.05,1010.11,0.63,0.28,-6.57,-6.67
300534062120840,2024,9,0,208.3753,208.3753,71.72918,-157.33989,-999,0.75,-999.00,0.05,1010.03,0.56,0.14,-6.93,-6.87
300534062120840,2024,10,0,208.4170,208.4170,71.72010,-157.40492,-999,0.55,-999.00,0.05,1009.90,0.50,0.04,-7.22,-7.22
300534062120840,2024,11,0,208.4590,208.4590,71.71221,-157.46348,-999,0.40,-999.00,0.05,1009.76,0.44,-0.12,-7.62,-7.67
300534062120840,2024,12,0,208.5003,208.5003,71.70477,-157.52697,-999,0.20,-999.00,0.05,1009.53,0.39,-0.30,-8.23,-8.01
300534062120840,2024,13,0,208.5420,208.5420,71.69712,-157.59929,-999,0.10,-999.00,0.05,1009.17,0.38,-0.44,-8.58,-8.08
300534062120840,2024,14,2,208.5850,208.5850,71.69648,-157.66034,-999,-0.20,-999.00,0.05,1008.92,0.37,-0.55,-8.83,-7.87
300534062120840,2024,15,0,208.6253,208.6253,71.69583,-157.71645,-999,-0.45,-999.00,0.05,1008.80,0.37,-0.63,-9.13,-7.65
300534062120840,2024,16,0,208.6670,208.6670,71.69613,-157.77824,-999,-0.55,-999.00,0.05,1008.62,0.37,-0.55,-9.48,-7.49
300534062120840,2024,17,0,208.7090,208.7090,71.69862,-157.84579,-999,-0.60,-999.00,0.05,1008.64,0.38,-0.51,-9.60,-7.48
300534062120840,2024,18,0,208.7504,208.7504,71.70339,-157.90768,-999,-0.60,-999.00,0.05,1008.70,0.38,-0.59,-9.83,-7.45
300534062120840,2024,19,0,208.7920,208.7920,71.70783,-157.96204,-999,-0.60,-999.00,0.05,1008.77,0.39,-0.66,-9.98,-7.18
300534062120840,2024,20,0,208.8337,208.8337,71.71226,-158.00840,-999,-0.60,-999.00,0.05,1009.03,0.40,-0.76,-10.10,-6.82
300534062120840,2024,21,0,208.8753,208.8753,71.71686,-158.05359,-999,-0.55,-999.00,0.05,1009.20,0.40,-0.79,-9.91,-6.36
300534062120840,2024,22,0,208.9170,208.9170,71.72182,-158.09345,-999,-0.50,-999.00,0.05,1009.26,0.39,-0.64,-9.58,-5.96
300534062120840,2024,23,0,208.9587,208.9587,71.72291,-158.15221,-999,-0.40,-999.00,0.05,1009.22,0.39,-0.50,-9.35,-5.68
300534062120840,2024,0,0,209.0003,209.0003,71.71976,-158.20334,-999,-0.10,-999.00,0.05,1009.05,0.39,-0.40,-9.22,-5.37
300534062120840,2024,1,0,209.0423,209.0423,71.71546,-158.24700,-999,0.05,-999.00,0.05,1008.88,0.39,-0.35,-9.02,-5.09
300534062120840,2024,2,0,209.0837,209.0837,71.71063,-158.28973,-999,0.20,-999.00,0.04,1008.83,0.39,-0.24,-8.86,-4.92
300534062120840,2024,3,0,209.1256,209.1256,71.70167,-158.33688,-999,0.30,-999.00,0.04,1008.92,0.40,-0.17,-8.89,-4.80
300534062120840,2024,4,0,209.1670,209.1670,71.69512,-158.36105,-999,0.05,-999.00,0.04,1009.01,0.40,-0.20,-8.91,-4.60
300534062120840,2024,5,0,209.2087,209.2087,71.68973,-158.38514,-999,-0.35,-999.00,0.04,1009.16,0.39,-0.22,-8.92,-4.30
300534062120840,2024,6,0,209.2506,209.2506,71.68157,-158.43566,-999,-0.20,-999.00,0.04,1009.37,0.36,-0.23,-9.03,-3.94
300534062120840,2024,7,0,209.2920,209.2920,71.67482,-158.48293,-999,-0.05,-999.00,0.03,1009.54,0.33,-0.21,-9.13,-3.62
300534062120840,2024,8,0,209.3340,209.3340,71.67107,-158.52991,-999,-0.05,-999.00,0.03,1009.69,0.30,-0.19,-9.15,-3.44
300534062120840,2024,9,0,209.3753,209.3753,71.66867,-158.56681,-999,-0.05,-999.00,0.03,1009.76,0.27,-0.16,-8.98,-3.21
300534062120840,2024,10,0,209.4171,209.4171,71.67042,-158.60082,-999,-0.15,-999.00,0.03,1009.64,0.25,-0.07,-8.67,-2.89
300534062120840,2024,11,0,209.4587,209.4587,71.67554,-158.61437,-999,-0.40,-999.00,0.03,1009.50,0.23,0.01,-8.33,-2.57
300534062120840,2024,12,0,209.5003,209.5003,71.67922,-158.62316,-999,-0.45,-999.00,0.03,1009.44,0.22,0.10,-8.06,-2.33
300534062120840,2024,13,0,209.5423,209.5423,71.68136,-158.63188,-999,-0.50,-999.00,0.03,1009.38,0.21,0.18,-7.88,-2.11
300534062120840,2024,14,0,209.5836,209.5836,71.68174,-158.64028,-999,-0.55,-999.00,0.03,1009.22,0.21,0.27,-7.68,-1.89
300534062120840,2024,15,0,209.6256,209.6256,71.68076,-158.65422,-999,-0.60,-999.00,0.03,1009.01,0.22,0.36,-7.55,-1.69
300534062120840,2024,16,0,209.6670,209.6670,71.68024,-158.67321,-999,-0.70,-999.00,0.03,1008.87,0.24,0.31,-7.49,-1.40
300534062120840,2024,17,0,209.7087,209.7087,71.68029,-158.69223,-999,-0.75,-999.00,0.03,1008.96,0.26,0.30,-7.51,-1.02
300534062120840,2024,18,0,209.7506,209.7506,71.68064,-158.70884,-999,-0.70,-999.00,0.03,1009.13,0.27,0.30,-7.50,-0.73
300534062120840,2024,19,0,209.7920,209.7920,71.68178,-158.72298,-999,-0.70,-999.00,0.03,1009.19,0.26,0.29,-7.47,-0.55
300534062120840,2024,20,0,209.8337,209.8337,71.68370,-158.73339,-999,-0.80,-999.00,0.03,1009.20,0.26,0.29,-7.51,-0.36
300534062120840,2024,21,0,209.8756,209.8756,71.68703,-158.74043,-999,-0.95,-999.00,0.03,1009.13,0.25,0.29,-7.52,-0.21
300534062120840,2024,22,0,209.9170,209.9170,71.69090,-158.74063,-999,-0.70,-999.00,0.03,1008.93,0.25,0.28,-7.46,-0.13
300534062120840,2024,23,0,209.9590,209.9590,71.69497,-158.73397,-999,-0.45,-999.00,0.03,1008.68,0.25,0.29,-7.35,-0.10
300534062120840,2024,0,0,210.0003,210.0003,71.69864,-158.72325,-999,-0.35,-999.00,0.03,1008.46,0.25,0.30,-7.35,-0.12
300534062120840,2024,1,0,210.0423,210.0423,71.70103,-158.71004,-999,-0.40,-999.00,0.02,1008.33,0.25,0.30,-7.48,-0.10
300534062120840,2024,2,0,210.0837,210.0837,71.70148,-158.69307,-999,-0.30,-999.00,0.02,1008.38,0.26,0.31,-7.65,-0.08
300534062120840,2024,3,0,210.1253,210.1253,71.70010,-158.67824,-999,-0.35,-999.00,0.02,1008.44,0.27,0.31,-7.77,-0.07
300534062120840,2024,4,0,210.1673,210.1673,71.69794,-158.66750,-999,-0.40,-999.00,0.02,1008.42,0.27,0.32,-7.84,0.04
300534062120840,2024,5,0,210.2090,210.2090,71.69605,-158.66018,-999,-0.55,-999.00,0.02,1008.33,0.27,0.30,-7.83,0.25
300534062120840,2024,6,0,210.2506,210.2506,71.69542,-158.65754,-999,-0.65,-999.00,0.02,1008.24,0.27,0.28,-7.68,0.60
300534062120840,2024,7,0,210.2920,210.2920,71.69615,-158.65774,-999,-0.60,-999.00,0.02,1008.27,0.27,0.27,-7.44,0.96
300534062120840,2024,8,0,210.3337,210.3337,71.69805,-158.65763,-999,-0.55,-999.00,0.02,1008.32,0.25,0.26,-7.12,1.06
300534062120840,2024,9,0,210.3753,210.3753,71.70105,-158.65542,-999,-0.55,-999.00,0.02,1008.35,0.24,0.23,-6.92,1.24
300534062120840,2024,10,0,210.4172,210.4172,71.70425,-158.64686,-999,-0.60,-999.00,0.02,1008.37,0.24,0.34,-6.76,1.28
300534062120840,2024,11,0,210.4590,210.4590,71.70712,-158.63464,-999,-0.70,-999.00,0.02,1008.38,0.23,0.42,-6.69,1.26
300534062120840,2024,12,0,210.5003,210.5003,71.70928,-158.61954,-999,-0.70,-999.00,0.02,1008.36,0.23,0.52,-6.66,1.32
300534062120840,2024,13,0,210.5423,210.5423,71.71032,-158.60655,-999,-0.65,-999.00,0.02,1008.28,0.23,0.61,-6.68,1.23
300534062120840,2024,14,0,210.5836,210.5836,71.71020,-158.59734,-999,-0.55,-999.00,0.02,1008.10,0.24,0.68,-6.80,0.99
300534062120840,2024,15,0,210.6256,210.6256,71.70865,-158.59615,-999,-0.50,-999.00,0.02,1007.86,0.24,0.70,-7.08,0.76
300534062120840,2024,16,0,210.6670,210.6670,71.70618,-158.60256,-999,-0.50,-999.00,0.02,1007.58,0.26,0.65,-7.30,0.66
300534062120840,2024,17,0,210.7090,210.7090,71.70375,-158.61221,-999,-0.45,-999.00,0.02,1007.49,0.26,0.61,-7.39,0.67
300534062120840,2024,18,0,210.7503,210.7503,71.70134,-158.62366,-999,-0.40,-999.00,0.02,1007.50,0.26,0.60,-7.42,0.59
300534062120840,2024,19,0,210.7920,210.7920,71.69999,-158.63254,-999,-0.30,-999.00,0.02,1007.49,0.26,0.59,-7.58,0.36
300534062120840,2024,20,0,210.8340,210.8340,71.70002,-158.64305,-999,-0.05,-999.00,0.02,1007.42,0.25,0.58,-7.92,0.16
300534062120840,2024,21,0,210.8753,210.8753,71.70200,-158.65532,-999,0.15,-999.00,0.02,1007.29,0.24,0.57,-8.20,0.04
300534062120840,2024,22,0,210.9170,210.9170,71.70476,-158.66309,-999,0.30,-999.00,0.02,1007.17,0.23,0.60,-8.45,-0.14
300534062120840,2024,23,0,210.9589,210.9589,71.70763,-158.66489,-999,0.40,-999.00,0.02,1006.96,0.23,0.54,-8.60,-0.59
300534062120840,2024,0,0,211.0003,211.0003,71.71044,-158.66179,-999,0.35,-999.00,0.02,1006.71,0.22,0.50,-8.86,-0.99
300534062120840,2024,1,0,211.0423,211.0423,71.71294,-158.65266,-999,0.30,-999.00,0.02,1006.48,0.22,0.47,-8.94,-1.46
300534062120840,2024,2,0,211.0836,211.0836,71.71368,-158.64597,-999,0.25,-999.00,0.02,1006.32,0.22,0.44,-8.89,-1.95
300534062120840,2024,3,0,211.1253,211.1253,71.71287,-158.64558,-999,0.10,-999.00,0.02,1006.17,0.21,0.40,-9.01,-2.05
300534062120840,2024,4,0,211.1670,211.1670,71.71062,-158.65175,-999,0.05,-999.00,0.02,1006.00,0.21,0.35,-9.11,-2.06
300534062120840,2024,5,0,211.2090,211.2090,71.70982,-158.66300,-999,0.05,-999.00,0.02,1005.79,0.20,0.31,-9.11,-2.20
300534062120840,2024,6,0,211.2503,211.2503,71.71043,-158.67852,-999,0.00,-999.00,0.02,1005.63,0.19,0.26,-9.15,-2.27
300534062120840,2024,7,0,211.2920,211.2920,71.71266,-158.69896,-999,-0.05,-999.00,0.02,1005.60,0.18,0.21,-9.35,-1.94
300534062120840,2024,8,0,211.3340,211.3340,71.71717,-158.72178,-999,-0.10,-999.00,0.02,1005.56,0.15,0.21,-9.46,-1.51
300534062120840,2024,9,0,211.3753,211.3753,71.72338,-158.74346,-999,-0.20,-999.00,0.02,1005.49,0.13,0.23,-9.00,-1.49
300534062120840,2024,10,0,211.4170,211.4170,71.72941,-158.76317,-999,-0.50,-999.00,0.02,1005.52,0.11,0.26,-8.67,-1.62
300534062120840,2024,11,0,211.4586,211.4586,71.73286,-158.79348,-999,-0.35,-999.00,0.02,1005.55,0.08,0.32,-8.59,-1.54
300534062120840,2024,12,0,211.5006,211.5006,71.73420,-158.82378,-999,-0.15,-999.00,0.02,1005.51,0.05,0.33,-8.54,-1.46
300534062120840,2024,13,0,211.5420,211.5420,71.73296,-158.85428,-999,-0.05,-999.00,0.02,1005.36,0.03,0.32,-8.45,-1.49
300534062120840,2024,14,0,211.5840,211.5840,71.73154,-158.88716,-999,0.05,-999.00,0.02,1005.17,0.01,0.31,-8.45,-1.45
300534062120840,2024,15,0,211.6253,211.6253,71.72649,-158.91747,-999,0.05,-999.00,0.01,1005.11,0.00,0.32,-8.32,-1.55
300534062120840,2024,16,0,211.6670,211.6670,71.71929,-158.95063,-999,0.05,-999.00,0.01,1005.06,-0.00,0.23,-8.27,-1.88
300534062120840,2024,17,0,211.7090,211.7090,71.71162,-158.99268,-999,0.05,-999.00,0.01,1005.15,-0.02,0.18,-8.40,-1.88
300534062120840,2024,18,0,211.7503,211.7503,71.70459,-159.03569,-999,0.00,-999.00,0.01,1005.32,-0.04,0.18,-8.25,-1.97
300534062120840,2024,19,0,211.7920,211.7920,71.69754,-159.08511,-999,0.00,-999.00,0.01,1005.54,-0.06,0.13,-8.06,-2.26
300534062120840,2024,20,0,211.8340,211.8340,71.69291,-159.14015,-999,0.05,-999.00,0.01,1005.71,-0.10,0.07,-7.97,-2.45
300534062120840,2024,21,0,211.8753,211.8753,71.69052,-159.19147,-999,0.15,-999.00,0.01,1005.78,-0.10,0.02,-7.80,-2.61
300534062120840,2024,22,0,211.9170,211.9170,71.68894,-159.23732,-999,0.25,-999.00,0.01,1005.89,-0.10,0.01,-7.67,-2.73
300534062120840,2024,23,0,211.9590,211.9590,71.68752,-159.27961,-999,0.30,-999.00,0.01,1006.03,-0.10,-0.01,-7.50,-2.82
300534062120840,2024,0,0,212.0003,212.0003,71.68752,-159.31831,-999,0.35,-999.00,0.01,1006.18,-0.10,-0.04,-7.15,-3.01
300534062120840,2024,1,0,212.0420,212.0420,71.68764,-159.35358,-999,0.35,-999.00,0.01,1006.37,-0.10,-0.04,-6.83,-3.23
300534062120840,2024,2,0,212.0840,212.0840,71.68616,-159.38085,-999,0.40,-999.00,0.01,1006.54,-0.10,-0.07,-6.66,-3.35
