BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216690,2024,19,0,112.7917,112.7917,63.93100,8.67600,-999,6.06,-999.00,0.00,1030.53,5.60,5.48,-3.44,-0.77
300234066216690,2024,20,0,112.8333,112.8333,63.92600,8.67500,850,6.04,-999.00,0.00,1030.16,5.42,5.54,-3.96,0.44
300234066216690,2024,20,0,112.8333,112.8333,63.92600,8.67500,-999,6.04,-999.00,0.00,1030.16,5.42,5.54,-3.96,0.44
300234066216690,2024,21,0,112.8750,112.8750,63.92200,8.66900,850,6.07,-999.00,0.00,1029.68,5.32,5.60,-4.01,1.88
300234066216690,2024,21,0,112.8750,112.8750,63.92200,8.66900,-999,6.07,-999.00,0.00,1029.68,5.32,5.60,-4.01,1.88
300234066216690,2024,22,0,112.9167,112.9167,63.92100,8.66200,850,6.06,-999.00,0.00,1029.18,5.28,5.58,-3.66,3.31
300234066216690,2024,22,0,112.9167,112.9167,63.92100,8.66200,-999,6.06,-999.00,0.00,1029.18,5.28,5.58,-3.66,3.31
300234066216690,2024,23,0,112.9583,112.9583,63.92400,8.65700,850,6.05,-999.00,0.00,1028.63,5.30,5.46,-3.01,4.58
300234066216690,2024,23,0,112.9583,112.9583,63.92400,8.65700,-999,6.05,-999.00,0.00,1028.63,5.30,5.46,-3.01,4.58
300234066216690,2024,0,0,113.0000,113.0000,63.92900,8.64700,850,6.05,-999.00,0.00,1027.97,5.33,5.37,-2.36,5.43
300234066216690,2024,0,0,113.0000,113.0000,63.92900,8.64700,-999,6.05,-999.00,0.00,1027.97,5.33,5.37,-2.36,5.43
300234066216690,2024,1,0,113.0417,113.0417,63.93100,8.63100,850,6.08,-999.00,0.00,1027.37,5.32,5.06,-1.72,5.92
300234066216690,2024,1,0,113.0417,113.0417,63.93100,8.63100,-999,6.08,-999.00,0.00,1027.37,5.32,5.06,-1.72,5.92
300234066216690,2024,2,0,113.0833,113.0833,63.93600,8.62900,850,6.04,-999.00,0.00,1027.01,5.33,4.74,-1.21,6.20
300234066216690,2024,2,0,113.0833,113.0833,63.93600,8.62900,-999,6.04,-999.00,0.00,1027.01,5.33,4.74,-1.21,6.20
300234066216690,2024,3,0,113.1250,113.1250,63.94000,8.62800,850,6.07,-999.00,0.00,1026.75,5.33,4.43,-0.68,6.39
300234066216690,2024,3,0,113.1250,113.1250,63.94000,8.62800,-999,6.07,-999.00,0.00,1026.75,5.33,4.43,-0.68,6.39
300234066216690,2024,4,0,113.1667,113.1667,63.94200,8.63100,850,6.06,-999.00,0.00,1026.44,5.42,4.30,-0.15,6.37
300234066216690,2024,4,0,113.1667,113.1667,63.94200,8.63100,-999,6.06,-999.00,0.00,1026.44,5.42,4.30,-0.15,6.37
300234066216690,2024,5,0,113.2083,113.2083,63.94300,8.63500,850,6.06,-999.00,0.00,1026.15,5.72,4.51,0.36,6.03
300234066216690,2024,5,0,113.2083,113.2083,63.94300,8.63500,-999,6.06,-999.00,0.00,1026.15,5.72,4.51,0.36,6.03
300234066216690,2024,6,0,113.2500,113.2500,63.93900,8.63900,850,6.08,-999.00,0.00,1025.80,5.80,4.59,0.84,5.66
300234066216690,2024,6,0,113.2500,113.2500,63.93900,8.63900,-999,6.08,-999.00,0.00,1025.80,5.80,4.59,0.84,5.66
300234066216690,2024,7,0,113.2917,113.2917,63.93700,8.64400,850,6.09,-999.00,0.00,1025.38,5.92,4.82,1.40,5.14
300234066216690,2024,7,0,113.2917,113.2917,63.93700,8.64400,-999,6.09,-999.00,0.00,1025.38,5.92,4.82,1.40,5.14
300234066216690,2024,8,0,113.3333,113.3333,63.93400,8.64500,850,6.10,-999.00,0.00,1024.99,6.09,5.31,2.20,4.50
300234066216690,2024,8,0,113.3333,113.3333,63.93400,8.64500,-999,6.10,-999.00,0.00,1024.99,6.09,5.31,2.20,4.50
300234066216690,2024,9,0,113.3750,113.3750,63.92900,8.64700,850,6.12,-999.00,0.00,1024.59,6.37,6.09,3.02,4.28
300234066216690,2024,9,0,113.3750,113.3750,63.92900,8.64700,-999,6.12,-999.00,0.00,1024.59,6.37,6.09,3.02,4.28
300234066216690,2024,10,0,113.4167,113.4167,63.92700,8.64700,850,6.13,-999.00,0.00,1024.19,6.51,6.38,3.69,4.58
300234066216690,2024,10,0,113.4167,113.4167,63.92700,8.64700,-999,6.13,-999.00,0.00,1024.19,6.51,6.38,3.69,4.58
300234066216690,2024,11,0,113.4583,113.4583,63.92400,8.64600,850,6.13,-999.00,0.00,1023.79,6.55,6.41,4.39,5.03
300234066216690,2024,11,0,113.4583,113.4583,63.92400,8.64600,-999,6.13,-999.00,0.00,1023.79,6.55,6.41,4.39,5.03
300234066216690,2024,12,0,113.5000,113.5000,63.92500,8.64300,850,6.12,-999.00,0.00,1023.27,6.55,6.41,5.28,5.12
300234066216690,2024,12,0,113.5000,113.5000,63.92500,8.64300,-999,6.12,-999.00,0.00,1023.27,6.55,6.41,5.28,5.12
300234066216690,2024,13,0,113.5417,113.5417,63.92800,8.64100,850,6.11,-999.00,0.00,1022.53,6.45,6.33,6.28,4.43
300234066216690,2024,13,0,113.5417,113.5417,63.92800,8.64100,-999,6.11,-999.00,0.00,1022.53,6.45,6.33,6.28,4.43
300234066216690,2024,14,0,113.5833,113.5833,63.93400,8.63900,850,6.12,-999.00,0.00,1021.88,6.27,6.07,7.10,2.94
300234066216690,2024,14,0,113.5833,113.5833,63.93400,8.63900,-999,6.12,-999.00,0.00,1021.88,6.27,6.07,7.10,2.94
300234066216690,2024,15,0,113.6250,113.6250,63.94200,8.64400,850,6.08,-999.00,0.00,1021.38,6.19,5.88,7.44,0.59
300234066216690,2024,15,0,113.6250,113.6250,63.94200,8.64400,-999,6.08,-999.00,0.00,1021.38,6.19,5.88,7.44,0.59
300234066216690,2024,16,0,113.6667,113.6667,63.94700,8.65700,850,6.09,-999.00,0.00,1020.89,6.12,5.77,7.19,-1.53
300234066216690,2024,16,0,113.6667,113.6667,63.94700,8.65700,-999,6.09,-999.00,0.00,1020.89,6.12,5.77,7.19,-1.53
300234066216690,2024,17,0,113.7083,113.7083,63.94300,8.67000,850,6.05,-999.00,0.00,1020.63,6.06,5.56,6.95,-3.10
300234066216690,2024,17,0,113.7083,113.7083,63.94300,8.67000,-999,6.05,-999.00,0.00,1020.63,6.06,5.56,6.95,-3.10
300234066216690,2024,18,0,113.7500,113.7500,63.93800,8.68000,850,6.05,-999.00,0.00,1020.56,5.98,5.25,6.46,-4.11
300234066216690,2024,18,0,113.7500,113.7500,63.93800,8.68000,-999,6.05,-999.00,0.00,1020.56,5.98,5.25,6.46,-4.11
300234066216690,2024,19,0,113.7917,113.7917,63.93400,8.68000,850,6.04,-999.00,0.00,1020.65,5.85,4.85,5.98,-4.32
300234066216690,2024,19,0,113.7917,113.7917,63.93400,8.68000,-999,6.04,-999.00,0.00,1020.65,5.85,4.85,5.98,-4.32
300234066216690,2024,20,0,113.8333,113.8333,63.92900,8.67800,850,6.04,-999.00,0.00,1020.59,5.75,4.52,5.79,-4.36
300234066216690,2024,20,0,113.8333,113.8333,63.92900,8.67800,-999,6.04,-999.00,0.00,1020.59,5.75,4.52,5.79,-4.36
300234066216690,2024,21,0,113.8750,113.8750,63.92300,8.68800,850,6.06,-999.00,0.00,1020.50,5.62,4.16,5.58,-4.36
300234066216690,2024,21,0,113.8750,113.8750,63.92300,8.68800,-999,6.06,-999.00,0.00,1020.50,5.62,4.16,5.58,-4.36
300234066216690,2024,22,0,113.9167,113.9167,63.91800,8.69500,850,6.04,-999.00,0.00,1020.28,5.51,3.92,5.32,-4.25
300234066216690,2024,22,0,113.9167,113.9167,63.91800,8.69500,-999,6.04,-999.00,0.00,1020.28,5.51,3.92,5.32,-4.25
300234066216690,2024,23,0,113.9583,113.9583,63.91700,8.69300,850,6.04,-999.00,0.00,1019.86,5.45,3.86,5.15,-4.41
300234066216690,2024,23,0,113.9583,113.9583,63.91700,8.69300,-999,6.04,-999.00,0.00,1019.86,5.45,3.86,5.15,-4.41
300234066216690,2024,0,0,114.0000,114.0000,63.91700,8.69900,850,6.00,-999.00,0.00,1019.38,5.47,3.86,4.92,-4.79
300234066216690,2024,0,0,114.0000,114.0000,63.91700,8.69900,-999,6.00,-999.00,0.00,1019.38,5.47,3.86,4.92,-4.79
300234066216690,2024,1,0,114.0417,114.0417,63.91800,8.70700,850,5.98,-999.00,0.00,1018.89,5.42,3.83,4.68,-5.21
300234066216690,2024,1,0,114.0417,114.0417,63.91800,8.70700,-999,5.98,-999.00,0.00,1018.89,5.42,3.83,4.68,-5.21
300234066216690,2024,2,0,114.0833,114.0833,63.91800,8.70800,850,5.99,-999.00,0.00,1018.49,5.41,3.84,4.31,-5.55
300234066216690,2024,2,0,114.0833,114.0833,63.91800,8.70800,-999,5.99,-999.00,0.00,1018.49,5.41,3.84,4.31,-5.55
300234066216690,2024,3,0,114.1250,114.1250,63.91900,8.71000,850,5.99,-999.00,0.00,1018.17,5.42,3.94,4.02,-5.88
300234066216690,2024,3,0,114.1250,114.1250,63.91900,8.71000,-999,5.99,-999.00,0.00,1018.17,5.42,3.94,4.02,-5.88
300234066216690,2024,4,0,114.1667,114.1667,63.91800,8.71800,850,6.01,-999.00,0.00,1017.78,5.42,4.05,3.69,-6.19
300234066216690,2024,4,0,114.1667,114.1667,63.91800,8.71800,-999,6.01,-999.00,0.00,1017.78,5.42,4.05,3.69,-6.19
300234066216690,2024,5,0,114.2083,114.2083,63.91700,8.72800,850,6.01,-999.00,0.00,1017.38,5.53,4.19,3.24,-6.37
300234066216690,2024,5,0,114.2083,114.2083,63.91700,8.72800,-999,6.01,-999.00,0.00,1017.38,5.53,4.19,3.24,-6.37
300234066216690,2024,6,0,114.2500,114.2500,63.91200,8.74000,850,6.00,-999.00,0.00,1017.06,5.61,4.35,2.90,-6.59
300234066216690,2024,6,0,114.2500,114.2500,63.91200,8.74000,-999,6.00,-999.00,0.00,1017.06,5.61,4.35,2.90,-6.59
300234066216690,2024,7,0,114.2917,114.2917,63.90300,8.75000,850,6.00,-999.00,0.00,1016.83,5.65,4.47,2.60,-6.94
300234066216690,2024,7,0,114.2917,114.2917,63.90300,8.75000,-999,6.00,-999.00,0.00,1016.83,5.65,4.47,2.60,-6.94
300234066216690,2024,8,0,114.3333,114.3333,63.89700,8.76900,850,6.01,-999.00,0.00,1016.62,5.68,4.59,2.30,-7.37
300234066216690,2024,8,0,114.3333,114.3333,63.89700,8.76900,-999,6.01,-999.00,0.00,1016.62,5.68,4.59,2.30,-7.37
300234066216690,2024,9,0,114.3750,114.3750,63.88400,8.78800,850,6.01,-999.00,0.00,1016.51,5.72,4.68,2.04,-7.80
300234066216690,2024,9,0,114.3750,114.3750,63.88400,8.78800,-999,6.01,-999.00,0.00,1016.51,5.72,4.68,2.04,-7.80
300234066216690,2024,10,0,114.4167,114.4167,63.87200,8.79000,850,6.00,-999.00,0.00,1016.33,5.77,4.81,2.00,-8.17
300234066216690,2024,10,0,114.4167,114.4167,63.87200,8.79000,-999,6.00,-999.00,0.00,1016.33,5.77,4.81,2.00,-8.17
300234066216690,2024,11,0,114.4583,114.4583,63.86500,8.80100,850,6.03,-999.00,0.00,1016.09,5.81,4.84,2.16,-8.47
300234066216690,2024,11,0,114.4583,114.4583,63.86500,8.80100,-999,6.03,-999.00,0.00,1016.09,5.81,4.84,2.16,-8.47
300234066216690,2024,12,0,114.5000,114.5000,63.86000,8.81600,850,6.06,-999.00,0.00,1015.84,5.81,4.82,2.35,-8.73
300234066216690,2024,12,0,114.5000,114.5000,63.86000,8.81600,-999,6.06,-999.00,0.00,1015.84,5.81,4.82,2.35,-8.73
300234066216690,2024,13,0,114.5417,114.5417,63.85500,8.82500,850,6.06,-999.00,0.00,1015.64,5.77,4.73,2.44,-8.84
300234066216690,2024,13,0,114.5417,114.5417,63.85500,8.82500,-999,6.06,-999.00,0.00,1015.64,5.77,4.73,2.44,-8.84
300234066216690,2024,14,0,114.5833,114.5833,63.84900,8.82500,850,6.05,-999.00,0.00,1015.45,5.72,4.65,2.45,-8.88
300234066216690,2024,14,0,114.5833,114.5833,63.84900,8.82500,-999,6.05,-999.00,0.00,1015.45,5.72,4.65,2.45,-8.88
300234066216690,2024,15,0,114.6250,114.6250,63.84700,8.82100,850,6.03,-999.00,0.00,1015.34,5.61,4.51,2.36,-8.94
300234066216690,2024,15,0,114.6250,114.6250,63.84700,8.82100,-999,6.03,-999.00,0.00,1015.34,5.61,4.51,2.36,-8.94
300234066216690,2024,16,0,114.6667,114.6667,63.84400,8.81700,850,6.04,-999.00,0.00,1015.27,5.57,4.44,2.19,-8.81
300234066216690,2024,16,0,114.6667,114.6667,63.84400,8.81700,-999,6.04,-999.00,0.00,1015.27,5.57,4.44,2.19,-8.81
300234066216690,2024,17,0,114.7083,114.7083,63.84100,8.82100,850,6.03,-999.00,0.00,1015.21,5.46,4.30,2.09,-8.44
300234066216690,2024,17,0,114.7083,114.7083,63.84100,8.82100,-999,6.03,-999.00,0.00,1015.21,5.46,4.30,2.09,-8.44
300234066216690,2024,18,0,114.7500,114.7500,63.83600,8.83000,850,6.03,-999.00,0.00,1015.20,5.28,4.08,2.12,-8.16
300234066216690,2024,18,0,114.7500,114.7500,63.83600,8.83000,-999,6.03,-999.00,0.00,1015.20,5.28,4.08,2.12,-8.16
300234066216690,2024,19,0,114.7917,114.7917,63.83000,8.83600,850,6.02,-999.00,0.00,1015.24,5.08,3.80,2.26,-7.99
300234066216690,2024,19,0,114.7917,114.7917,63.83000,8.83600,-999,6.02,-999.00,0.00,1015.24,5.08,3.80,2.26,-7.99
300234066216690,2024,20,0,114.8333,114.8333,63.82400,8.84400,850,6.02,-999.00,0.00,1015.23,4.99,3.66,2.45,-7.67
300234066216690,2024,20,0,114.8333,114.8333,63.82400,8.84400,-999,6.02,-999.00,0.00,1015.23,4.99,3.66,2.45,-7.67
300234066216690,2024,21,0,114.8750,114.8750,63.81600,8.85400,850,6.01,-999.00,0.00,1015.05,4.90,3.59,2.79,-7.16
300234066216690,2024,21,0,114.8750,114.8750,63.81600,8.85400,-999,6.01,-999.00,0.00,1015.05,4.90,3.59,2.79,-7.16
300234066216690,2024,22,0,114.9167,114.9167,63.80900,8.86200,850,6.00,-999.00,0.00,1014.86,4.84,3.51,3.22,-6.58
300234066216690,2024,22,0,114.9167,114.9167,63.80900,8.86200,-999,6.00,-999.00,0.00,1014.86,4.84,3.51,3.22,-6.58
300234066216690,2024,23,0,114.9583,114.9583,63.80600,8.86300,850,6.02,-999.00,0.00,1014.58,4.72,3.34,3.74,-5.84
300234066216690,2024,23,0,114.9583,114.9583,63.80600,8.86300,-999,6.02,-999.00,0.00,1014.58,4.72,3.34,3.74,-5.84
300234066216690,2024,0,0,115.0000,115.0000,63.80300,8.86100,850,5.98,-999.00,0.00,1014.12,4.54,3.10,4.24,-5.01
300234066216690,2024,0,0,115.0000,115.0000,63.80300,8.86100,-999,5.98,-999.00,0.00,1014.12,4.54,3.10,4.24,-5.01
300234066216690,2024,1,0,115.0417,115.0417,63.80400,8.86100,850,6.02,-999.00,0.00,1013.60,4.41,3.01,4.64,-4.20
300234066216690,2024,1,0,115.0417,115.0417,63.80400,8.86100,-999,6.02,-999.00,0.00,1013.60,4.41,3.01,4.64,-4.20
300234066216690,2024,2,0,115.0833,115.0833,63.80400,8.86300,850,6.02,-999.00,0.00,1013.04,4.28,2.92,4.87,-3.30
300234066216690,2024,2,0,115.0833,115.0833,63.80400,8.86300,-999,6.02,-999.00,0.00,1013.04,4.28,2.92,4.87,-3.30
300234066216690,2024,3,0,115.1250,115.1250,63.80600,8.85900,850,5.99,-999.00,0.00,1012.42,4.18,2.89,5.12,-2.49
300234066216690,2024,3,0,115.1250,115.1250,63.80600,8.85900,-999,5.99,-999.00,0.00,1012.42,4.18,2.89,5.12,-2.49
300234066216690,2024,4,0,115.1667,115.1667,63.80800,8.85700,850,5.98,-999.00,0.00,1011.81,4.36,2.90,5.16,-1.83
300234066216690,2024,4,0,115.1667,115.1667,63.80800,8.85700,-999,5.98,-999.00,0.00,1011.81,4.36,2.90,5.16,-1.83
300234066216690,2024,5,0,115.2083,115.2083,63.80700,8.85300,850,5.98,-999.00,0.00,1011.25,4.76,3.12,4.73,-1.20
300234066216690,2024,5,0,115.2083,115.2083,63.80700,8.85300,-999,5.98,-999.00,0.00,1011.25,4.76,3.12,4.73,-1.20
300234066216690,2024,6,0,115.2500,115.2500,63.80500,8.86300,850,6.01,-999.00,0.00,1010.73,4.95,3.09,4.11,-0.63
300234066216690,2024,6,0,115.2500,115.2500,63.80500,8.86300,-999,6.01,-999.00,0.00,1010.73,4.95,3.09,4.11,-0.63
300234066216690,2024,7,0,115.2917,115.2917,63.80400,8.88000,850,6.01,-999.00,0.00,1010.31,5.00,3.04,3.59,-0.18
300234066216690,2024,7,0,115.2917,115.2917,63.80400,8.88000,-999,6.01,-999.00,0.00,1010.31,5.00,3.04,3.59,-0.18
300234066216690,2024,8,0,115.3333,115.3333,63.80500,8.89800,850,6.02,-999.00,0.00,1009.96,5.06,3.06,3.04,0.41
300234066216690,2024,8,0,115.3333,115.3333,63.80500,8.89800,-999,6.02,-999.00,0.00,1009.96,5.06,3.06,3.04,0.41
300234066216690,2024,9,0,115.3750,115.3750,63.80300,8.91200,850,6.00,-999.00,0.00,1009.72,5.17,3.18,2.47,0.95
300234066216690,2024,9,0,115.3750,115.3750,63.80300,8.91200,-999,6.00,-999.00,0.00,1009.72,5.17,3.18,2.47,0.95
300234066216690,2024,10,0,115.4167,115.4167,63.80300,8.91200,850,6.00,-999.00,0.00,1009.65,5.31,3.35,1.91,1.20
300234066216690,2024,10,0,115.4167,115.4167,63.80300,8.91200,-999,6.00,-999.00,0.00,1009.65,5.31,3.35,1.91,1.20
300234066216690,2024,11,0,115.4583,115.4583,63.80300,8.91200,850,6.05,-999.00,0.00,1009.66,5.34,3.45,1.49,1.19
300234066216690,2024,11,0,115.4583,115.4583,63.80300,8.91200,-999,6.05,-999.00,0.00,1009.66,5.34,3.45,1.49,1.19
300234066216690,2024,12,0,115.5000,115.5000,63.80200,8.91100,850,6.15,-999.00,0.00,1009.66,5.46,3.66,1.16,0.86
300234066216690,2024,12,0,115.5000,115.5000,63.80200,8.91100,-999,6.15,-999.00,0.00,1009.66,5.46,3.66,1.16,0.86
300234066216690,2024,12,5,115.5035,115.5035,63.80200,8.91100,850,7.20,-999.00,0.00,1009.66,5.46,3.66,1.16,0.86
300234066216690,2024,12,5,115.5035,115.5035,63.80200,8.91100,-999,7.20,-999.00,0.00,1009.66,5.46,3.66,1.16,0.86
300234066216690,2024,13,0,115.5417,115.5417,63.80000,8.90500,850,4.25,-999.00,0.00,1009.60,5.58,3.88,0.85,0.28
300234066216690,2024,13,0,115.5417,115.5417,63.80000,8.90500,-999,4.25,-999.00,0.00,1009.60,5.58,3.88,0.85,0.28
300234066216690,2024,13,0,121.5417,121.5417,63.75800,8.82800,850,14.23,-999.00,0.00,1024.09,9.37,12.22,-1.05,2.42
300234066216690,2024,13,0,121.5417,121.5417,63.75800,8.82800,-999,14.23,-999.00,0.00,1024.09,9.37,12.22,-1.05,2.42
300234066216690,2024,14,0,121.5833,121.5833,63.75800,8.82800,850,16.55,-999.00,0.00,1023.86,9.46,12.45,-1.62,2.48
300234066216690,2024,14,0,121.5833,121.5833,63.75800,8.82800,-999,16.55,-999.00,0.00,1023.86,9.46,12.45,-1.62,2.48
300234066216690,2024,15,0,121.6250,121.6250,63.75800,8.82800,850,14.34,-999.00,0.00,1023.77,9.46,12.46,-2.03,2.81
300234066216690,2024,15,0,121.6250,121.6250,63.75800,8.82800,-999,14.34,-999.00,0.00,1023.77,9.46,12.46,-2.03,2.81
300234066216690,2024,16,0,121.6667,121.6667,63.75800,8.82800,850,12.89,-999.00,0.00,1023.83,9.50,12.38,-2.25,3.31
300234066216690,2024,16,0,121.6667,121.6667,63.75800,8.82800,-999,12.89,-999.00,0.00,1023.83,9.50,12.38,-2.25,3.31
300234066216690,2024,17,0,121.7083,121.7083,63.75800,8.82800,850,11.34,-999.00,0.00,1023.92,9.15,12.10,-2.44,3.81
300234066216690,2024,17,0,121.7083,121.7083,63.75800,8.82800,-999,11.34,-999.00,0.00,1023.92,9.15,12.10,-2.44,3.81
300234066216690,2024,18,0,121.7500,121.7500,63.75800,8.82800,850,10.41,-999.00,0.00,1024.02,8.51,11.40,-2.70,4.54
300234066216690,2024,18,0,121.7500,121.7500,63.75800,8.82800,-999,10.41,-999.00,0.00,1024.02,8.51,11.40,-2.70,4.54
300234066216690,2024,19,0,121.7917,121.7917,63.75800,8.82900,850,10.81,-999.00,0.00,1024.23,7.63,10.31,-2.81,5.47
300234066216690,2024,19,0,121.7917,121.7917,63.75800,8.82900,-999,10.81,-999.00,0.00,1024.23,7.63,10.31,-2.81,5.47
300234066216690,2024,20,0,121.8333,121.8333,63.75800,8.82800,850,10.32,-999.00,0.00,1024.50,7.10,9.42,-2.52,6.23
300234066216690,2024,20,0,121.8333,121.8333,63.75800,8.82800,-999,10.32,-999.00,0.00,1024.50,7.10,9.42,-2.52,6.23
300234066216690,2024,21,0,121.8750,121.8750,63.75800,8.82800,850,10.97,-999.00,0.00,1024.73,6.91,8.92,-2.03,6.51
300234066216690,2024,21,0,121.8750,121.8750,63.75800,8.82800,-999,10.97,-999.00,0.00,1024.73,6.91,8.92,-2.03,6.51
300234066216690,2024,22,0,121.9167,121.9167,63.75700,8.82800,850,10.01,-999.00,0.00,1024.89,6.70,8.35,-1.68,6.36
300234066216690,2024,22,0,121.9167,121.9167,63.75700,8.82800,-999,10.01,-999.00,0.00,1024.89,6.70,8.35,-1.68,6.36
300234066216690,2024,23,0,121.9583,121.9583,63.75800,8.82800,850,8.48,-999.00,0.00,1024.91,6.51,7.84,-1.66,5.89
300234066216690,2024,23,0,121.9583,121.9583,63.75800,8.82800,-999,8.48,-999.00,0.00,1024.91,6.51,7.84,-1.66,5.89
300234066216690,2024,0,0,122.0000,122.0000,63.75800,8.82800,850,7.39,-999.00,0.00,1024.84,6.33,7.40,-1.97,5.32
300234066216690,2024,0,0,122.0000,122.0000,63.75800,8.82800,-999,7.39,-999.00,0.00,1024.84,6.33,7.40,-1.97,5.32
300234066216690,2024,1,0,122.0417,122.0417,63.75800,8.82800,850,6.52,-999.00,0.00,1024.77,6.18,6.98,-2.53,4.95
300234066216690,2024,1,0,122.0417,122.0417,63.75800,8.82800,-999,6.52,-999.00,0.00,1024.77,6.18,6.98,-2.53,4.95
300234066216690,2024,2,0,122.0833,122.0833,63.75700,8.83000,850,6.89,-999.00,0.00,1024.82,6.08,6.60,-3.13,4.76
300234066216690,2024,2,0,122.0833,122.0833,63.75700,8.83000,-999,6.89,-999.00,0.00,1024.82,6.08,6.60,-3.13,4.76
300234066216690,2024,3,0,122.1250,122.1250,63.75600,8.82800,850,8.16,-999.00,0.00,1024.85,6.00,6.13,-3.48,4.43
300234066216690,2024,3,0,122.1250,122.1250,63.75600,8.82800,-999,8.16,-999.00,0.00,1024.85,6.00,6.13,-3.48,4.43
300234066216690,2024,4,0,122.1667,122.1667,63.75600,8.82900,850,10.31,-999.00,0.00,1024.69,6.25,6.15,-3.75,3.82
300234066216690,2024,4,0,122.1667,122.1667,63.75600,8.82900,-999,10.31,-999.00,0.00,1024.69,6.25,6.15,-3.75,3.82
300234066216690,2024,5,0,122.2083,122.2083,63.75700,8.82800,850,13.10,-999.00,0.00,1024.47,6.84,6.71,-3.98,3.02
300234066216690,2024,5,0,122.2083,122.2083,63.75700,8.82800,-999,13.10,-999.00,0.00,1024.47,6.84,6.71,-3.98,3.02
300234066216690,2024,6,0,122.2500,122.2500,63.75800,8.82900,850,13.28,-999.00,0.00,1024.27,7.26,7.31,-4.25,2.44
300234066216690,2024,6,0,122.2500,122.2500,63.75800,8.82900,-999,13.28,-999.00,0.00,1024.27,7.26,7.31,-4.25,2.44
300234066216690,2024,7,0,122.2917,122.2917,63.75800,8.82800,850,14.59,-999.00,0.00,1024.02,7.93,8.27,-4.44,2.24
300234066216690,2024,7,0,122.2917,122.2917,63.75800,8.82800,-999,14.59,-999.00,0.00,1024.02,7.93,8.27,-4.44,2.24
300234066216690,2024,8,0,122.3333,122.3333,63.75800,8.82800,850,15.07,-999.00,0.00,1023.67,8.81,9.67,-4.25,2.83
300234066216690,2024,8,0,122.3333,122.3333,63.75800,8.82800,-999,15.07,-999.00,0.00,1023.67,8.81,9.67,-4.25,2.83
300234066216690,2024,9,0,122.3750,122.3750,63.75800,8.82900,850,15.20,-999.00,0.00,1023.30,9.55,11.17,-3.81,3.35
300234066216690,2024,9,0,122.3750,122.3750,63.75800,8.82900,-999,15.20,-999.00,0.00,1023.30,9.55,11.17,-3.81,3.35
300234066216690,2024,10,0,122.4167,122.4167,63.75700,8.82900,850,13.81,-999.00,0.00,1022.97,10.06,12.45,-3.24,3.98
300234066216690,2024,10,0,122.4167,122.4167,63.75700,8.82900,-999,13.81,-999.00,0.00,1022.97,10.06,12.45,-3.24,3.98
300234066216690,2024,12,0,122.5000,122.5000,63.75800,8.82900,850,15.35,-999.00,0.00,1022.52,10.48,13.86,-1.88,4.39
300234066216690,2024,12,0,122.5000,122.5000,63.75800,8.82900,-999,15.35,-999.00,0.00,1022.52,10.48,13.86,-1.88,4.39
300234066216690,2024,13,0,122.5417,122.5417,63.75800,8.82800,850,15.69,-999.00,0.00,1022.33,10.42,14.25,-0.76,4.18
300234066216690,2024,13,0,122.5417,122.5417,63.75800,8.82800,-999,15.69,-999.00,0.00,1022.33,10.42,14.25,-0.76,4.18
300234066216690,2024,14,0,122.5833,122.5833,63.75800,8.82800,850,16.57,-999.00,0.00,1022.21,10.27,14.41,0.10,4.07
300234066216690,2024,14,0,122.5833,122.5833,63.75800,8.82800,-999,16.57,-999.00,0.00,1022.21,10.27,14.41,0.10,4.07
300234066216690,2024,15,0,122.6250,122.6250,63.75800,8.82800,850,17.65,-999.00,0.00,1022.08,10.12,14.26,0.51,4.08
300234066216690,2024,15,0,122.6250,122.6250,63.75800,8.82800,-999,17.65,-999.00,0.00,1022.08,10.12,14.26,0.51,4.08
300234066216690,2024,16,0,122.6667,122.6667,63.75900,8.82700,850,18.01,-999.00,0.00,1021.87,9.84,13.62,0.89,3.93
300234066216690,2024,16,0,122.6667,122.6667,63.75900,8.82700,-999,18.01,-999.00,0.00,1021.87,9.84,13.62,0.89,3.93
300234066216690,2024,17,0,122.7083,122.7083,63.75800,8.82800,850,17.22,-999.00,0.00,1021.80,9.64,13.02,1.16,3.58
300234066216690,2024,17,0,122.7083,122.7083,63.75800,8.82800,-999,17.22,-999.00,0.00,1021.80,9.64,13.02,1.16,3.58
300234066216690,2024,18,0,122.7500,122.7500,63.75800,8.82800,850,16.20,-999.00,0.00,1021.96,9.23,12.22,1.54,3.39
300234066216690,2024,18,0,122.7500,122.7500,63.75800,8.82800,-999,16.20,-999.00,0.00,1021.96,9.23,12.22,1.54,3.39
300234066216690,2024,19,0,122.7917,122.7917,63.75800,8.82800,850,13.35,-999.00,0.00,1022.29,8.29,10.96,1.76,3.27
300234066216690,2024,19,0,122.7917,122.7917,63.75800,8.82800,-999,13.35,-999.00,0.00,1022.29,8.29,10.96,1.76,3.27
300234066216690,2024,20,0,122.8333,122.8333,63.75700,8.82900,850,11.57,-999.00,0.00,1022.49,7.57,10.13,1.68,3.03
300234066216690,2024,20,0,122.8333,122.8333,63.75700,8.82900,-999,11.57,-999.00,0.00,1022.49,7.57,10.13,1.68,3.03
300234066216690,2024,21,0,122.8750,122.8750,63.75700,8.83000,850,10.58,-999.00,0.00,1022.49,7.31,9.72,1.62,2.83
