BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268590,2024,9,0,207.3753,207.3753,72.82905,-154.19369,-999,1.25,-999.00,0.20,1010.25,-0.09,0.41,-0.31,0.66
300534064268590,2024,10,0,207.4170,207.4170,72.83502,-154.19961,-999,1.10,-999.00,0.20,1010.12,-0.09,0.43,-0.69,1.07
300534064268590,2024,11,0,207.4586,207.4586,72.84114,-154.20888,-999,0.80,-999.00,0.20,1009.82,-0.10,0.38,-0.91,1.78
300534064268590,2024,12,0,207.5006,207.5006,72.84817,-154.22054,-999,0.45,-999.00,0.19,1009.47,-0.10,0.36,-0.75,2.46
300534064268590,2024,13,0,207.5420,207.5420,72.85468,-154.23186,-999,0.30,-999.00,0.19,1009.12,-0.11,0.37,-0.22,2.79
300534064268590,2024,14,0,207.5836,207.5836,72.86118,-154.23932,-999,0.35,-999.00,0.19,1008.90,-0.13,0.38,0.41,2.64
300534064268590,2024,15,0,207.6256,207.6256,72.86717,-154.24481,-999,0.50,-999.00,0.19,1008.78,-0.15,0.41,1.03,1.99
300534064268590,2024,16,0,207.6670,207.6670,72.87304,-154.25272,-999,0.80,-999.00,0.19,1008.53,-0.17,0.52,1.49,0.99
300534064268590,2024,17,0,207.7086,207.7086,72.87856,-154.26002,-999,0.85,-999.00,0.19,1008.32,-0.18,0.64,1.58,-0.05
300534064268590,2024,18,0,207.7506,207.7506,72.88377,-154.26857,-999,1.00,-999.00,0.19,1008.22,-0.20,0.70,1.44,-0.97
300534064268590,2024,19,0,207.7920,207.7920,72.88832,-154.27641,-999,1.05,-999.00,0.19,1008.28,-0.22,0.68,1.12,-1.73
300534064268590,2024,20,0,207.8336,207.8336,72.89242,-154.28486,-999,1.25,-999.00,0.19,1008.38,-0.23,0.61,0.85,-2.32
300534064268590,2024,21,0,207.8753,207.8753,72.89519,-154.29265,-999,1.05,-999.00,0.19,1008.60,-0.25,0.53,0.77,-2.97
300534064268590,2024,22,0,207.9170,207.9170,72.89621,-154.30484,-999,1.00,-999.00,0.19,1008.97,-0.26,0.36,0.63,-3.88
300534064268590,2024,23,0,207.9586,207.9586,72.89523,-154.31939,-999,1.10,-999.00,0.19,1009.26,-0.27,0.26,0.22,-4.95
300534064268590,2024,0,0,208.0006,208.0006,72.89458,-154.34078,-999,1.10,-999.00,0.19,1009.53,-0.28,0.17,-0.51,-5.89
300534064268590,2024,1,0,208.0420,208.0420,72.89441,-154.36822,-999,0.80,-999.00,0.19,1009.79,-0.30,0.06,-1.31,-6.40
300534064268590,2024,2,0,208.0836,208.0836,72.89488,-154.40058,-999,0.75,-999.00,0.19,1009.97,-0.31,-0.05,-1.75,-6.59
300534064268590,2024,3,0,208.1256,208.1256,72.89591,-154.43620,-999,0.65,-999.00,0.19,1010.23,-0.32,-0.16,-2.17,-6.79
300534064268590,2024,4,0,208.1670,208.1670,72.89899,-154.47332,-999,1.00,-999.00,0.18,1010.56,-0.33,-0.29,-2.60,-6.75
300534064268590,2024,5,0,208.2086,208.2086,72.90503,-154.51150,-999,1.65,-999.00,0.18,1010.88,-0.35,-0.48,-2.80,-6.54
300534064268590,2024,6,0,208.2506,208.2506,72.91410,-154.55022,-999,1.25,-999.00,0.18,1011.18,-0.37,-0.79,-2.96,-6.39
300534064268590,2024,7,0,208.2920,208.2920,72.92404,-154.58195,-999,0.60,-999.00,0.18,1011.40,-0.42,-1.03,-3.09,-6.19
300534064268590,2024,8,0,208.3336,208.3336,72.93432,-154.60524,-999,0.10,-999.00,0.18,1011.67,-0.53,-1.36,-3.20,-6.04
300534064268590,2024,9,0,208.3753,208.3753,72.94261,-154.62287,-999,-0.25,-999.00,0.18,1011.76,-0.65,-1.62,-3.23,-5.96
300534064268590,2024,10,0,208.4173,208.4173,72.94794,-154.64068,-999,-0.55,-999.00,0.18,1011.81,-0.76,-1.74,-3.22,-5.98
300534064268590,2024,11,0,208.4586,208.4586,72.94966,-154.65746,-999,-0.70,-999.00,0.18,1011.80,-0.85,-1.85,-3.38,-6.00
300534064268590,2024,12,0,208.5003,208.5003,72.94992,-154.67830,-999,-0.75,-999.00,0.18,1011.76,-0.91,-1.94,-3.64,-5.99
300534064268590,2024,13,0,208.5423,208.5423,72.94961,-154.70588,-999,-0.80,-999.00,0.18,1011.60,-0.92,-2.06,-4.00,-6.10
300534064268590,2024,14,0,208.5836,208.5836,72.94980,-154.74256,-999,-0.80,-999.00,0.18,1011.26,-0.91,-2.15,-4.34,-6.15
300534064268590,2024,15,0,208.6253,208.6253,72.95198,-154.78242,-999,-0.90,-999.00,0.18,1011.04,-0.86,-2.19,-4.75,-5.86
300534064268590,2024,16,0,208.6673,208.6673,72.95623,-154.82246,-999,-0.80,-999.00,0.18,1010.93,-0.79,-2.17,-5.22,-5.33
300534064268590,2024,17,0,208.7086,208.7086,72.96168,-154.86226,-999,-0.85,-999.00,0.18,1011.07,-0.70,-2.11,-5.37,-4.81
300534064268590,2024,18,0,208.7503,208.7503,72.96750,-154.89986,-999,-0.65,-999.00,0.18,1011.23,-0.60,-2.03,-5.43,-4.58
300534064268590,2024,19,0,208.7923,208.7923,72.97478,-154.93290,-999,-0.25,-999.00,0.18,1011.29,-0.51,-2.00,-5.49,-4.37
300534064268590,2024,20,0,208.8336,208.8336,72.98128,-154.95653,-999,0.45,-999.00,0.17,1011.31,-0.49,-2.03,-5.42,-3.99
300534064268590,2024,21,0,208.8753,208.8753,72.98563,-154.97301,-999,0.00,-999.00,0.17,1011.46,-0.49,-2.04,-5.37,-3.53
300534064268590,2024,22,0,208.9173,208.9173,72.98807,-154.98996,-999,0.80,-999.00,0.17,1011.52,-0.49,-1.93,-5.23,-3.23
300534064268590,2024,23,0,208.9586,208.9586,72.99042,-155.00344,-999,0.90,-999.00,0.17,1011.38,-0.50,-1.85,-5.14,-3.15
300534064268590,2024,0,0,209.0003,209.0003,72.99213,-155.02138,-999,0.80,-999.00,0.17,1011.29,-0.50,-1.82,-5.10,-3.28
300534064268590,2024,1,0,209.0423,209.0423,72.99386,-155.04172,-999,1.50,-999.00,0.17,1011.05,-0.50,-1.77,-5.18,-3.33
300534064268590,2024,2,0,209.0836,209.0836,72.99594,-155.06517,-999,2.70,-999.00,0.17,1010.97,-0.50,-1.77,-5.21,-3.47
300534064268590,2024,3,0,209.1253,209.1253,72.99860,-155.09344,-999,1.55,-999.00,0.17,1010.97,-0.50,-1.75,-5.39,-3.45
300534064268590,2024,4,0,209.1673,209.1673,73.00159,-155.12702,-999,0.50,-999.00,0.17,1011.11,-0.51,-1.66,-5.46,-3.41
300534064268590,2024,5,0,209.2086,209.2086,73.00548,-155.16325,-999,-0.10,-999.00,0.17,1011.23,-0.57,-1.60,-5.57,-3.45
300534064268590,2024,6,0,209.2503,209.2503,73.01150,-155.20166,-999,-0.45,-999.00,0.17,1011.34,-0.67,-1.57,-5.72,-3.23
300534064268590,2024,7,0,209.2923,209.2923,73.01982,-155.23604,-999,-0.55,-999.00,0.17,1011.52,-0.77,-1.54,-5.85,-2.85
300534064268590,2024,8,0,209.3336,209.3336,73.02898,-155.26210,-999,-0.70,-999.00,0.17,1011.80,-0.86,-1.52,-5.89,-2.58
300534064268590,2024,9,0,209.3753,209.3753,73.03663,-155.28089,-999,-0.85,-999.00,0.17,1012.06,-0.94,-1.51,-5.85,-2.33
300534064268590,2024,10,0,209.4173,209.4173,73.04238,-155.29584,-999,-1.00,-999.00,0.17,1011.91,-1.00,-1.41,-5.81,-2.07
300534064268590,2024,11,0,209.4586,209.4586,73.04611,-155.31227,-999,-1.05,-999.00,0.17,1011.62,-1.06,-1.29,-5.70,-1.76
300534064268590,2024,12,0,209.5003,209.5003,73.04868,-155.33204,-999,-1.15,-999.00,0.17,1011.48,-1.12,-1.18,-5.53,-1.37
300534064268590,2024,13,0,209.5423,209.5423,73.05066,-155.35755,-999,-1.20,-999.00,0.17,1011.40,-1.18,-1.09,-5.34,-0.98
300534064268590,2024,14,0,209.5836,209.5836,73.05333,-155.38958,-999,-1.20,-999.00,0.17,1011.28,-1.17,-1.00,-5.21,-0.65
300534064268590,2024,15,0,209.6253,209.6253,73.05730,-155.42855,-999,-1.20,-999.00,0.17,1011.10,-1.08,-0.86,-5.25,-0.60
300534064268590,2024,16,0,209.6673,209.6673,73.06222,-155.46949,-999,-1.15,-999.00,0.16,1010.91,-0.90,-0.84,-5.43,-0.52
300534064268590,2024,17,0,209.7086,209.7086,73.06868,-155.50956,-999,-1.20,-999.00,0.16,1010.95,-0.65,-0.75,-5.57,-0.17
300534064268590,2024,18,0,209.7503,209.7503,73.07695,-155.54672,-999,-1.20,-999.00,0.16,1011.20,-0.50,-0.69,-5.72,0.33
300534064268590,2024,19,0,209.7923,209.7923,73.08570,-155.57839,-999,-1.05,-999.00,0.16,1011.36,-0.50,-0.66,-5.87,0.83
300534064268590,2024,20,0,209.8336,209.8336,73.09286,-155.60515,-999,-0.85,-999.00,0.16,1011.43,-0.50,-0.63,-6.05,1.33
300534064268590,2024,21,0,209.8753,209.8753,73.09846,-155.62780,-999,-0.60,-999.00,0.16,1011.42,-0.50,-0.61,-6.30,1.66
300534064268590,2024,22,0,209.9173,209.9173,73.10314,-155.65083,-999,-0.45,-999.00,0.16,1011.23,-0.50,-0.65,-6.52,1.80
300534064268590,2024,23,0,209.9586,209.9586,73.10565,-155.67294,-999,-0.40,-999.00,0.16,1010.99,-0.50,-0.69,-6.60,1.80
300534064268590,2024,0,0,210.0003,210.0003,73.10685,-155.70123,-999,-0.40,-999.00,0.16,1010.77,-0.50,-0.74,-6.58,1.72
300534064268590,2024,1,0,210.0423,210.0423,73.10791,-155.73372,-999,-0.45,-999.00,0.16,1010.64,-0.51,-0.78,-6.60,1.76
300534064268590,2024,2,0,210.0836,210.0836,73.10887,-155.76802,-999,-0.55,-999.00,0.16,1010.74,-0.51,-0.82,-6.69,1.91
300534064268590,2024,3,0,210.1253,210.1253,73.11028,-155.80532,-999,-0.55,-999.00,0.15,1010.88,-0.51,-0.84,-6.73,2.13
300534064268590,2024,4,0,210.1673,210.1673,73.11266,-155.84321,-999,-0.45,-999.00,0.15,1010.88,-0.51,-0.90,-6.71,2.44
300534064268590,2024,5,0,210.2086,210.2086,73.11623,-155.87846,-999,-0.50,-999.00,0.15,1010.79,-0.52,-0.95,-6.70,2.70
300534064268590,2024,6,0,210.2503,210.2503,73.11966,-155.91247,-999,-0.65,-999.00,0.15,1010.65,-0.58,-1.01,-6.65,2.84
300534064268590,2024,7,0,210.2923,210.2923,73.12392,-155.94657,-999,-0.75,-999.00,0.15,1010.60,-0.67,-1.08,-6.57,2.88
300534064268590,2024,8,0,210.3336,210.3336,73.12942,-155.97826,-999,-0.80,-999.00,0.15,1010.60,-0.76,-1.16,-6.47,2.95
300534064268590,2024,9,0,210.3753,210.3753,73.13659,-156.00691,-999,-0.85,-999.00,0.15,1010.55,-0.83,-1.24,-6.33,3.05
300534064268590,2024,10,0,210.4173,210.4173,73.14413,-156.03091,-999,-0.95,-999.00,0.15,1010.57,-0.88,-1.11,-6.19,3.08
300534064268590,2024,11,0,210.4586,210.4586,73.14963,-156.05002,-999,-1.00,-999.00,0.15,1010.61,-0.91,-0.99,-6.06,2.88
300534064268590,2024,12,0,210.5003,210.5003,73.15344,-156.06829,-999,-0.95,-999.00,0.15,1010.57,-0.93,-0.91,-6.07,2.71
300534064268590,2024,13,0,210.5423,210.5423,73.15606,-156.08669,-999,-1.00,-999.00,0.15,1010.51,-0.93,-0.85,-6.09,2.51
300534064268590,2024,14,0,210.5836,210.5836,73.15820,-156.10796,-999,-0.95,-999.00,0.14,1010.36,-0.92,-0.80,-6.23,2.30
300534064268590,2024,15,0,210.6253,210.6253,73.16064,-156.13666,-999,-0.90,-999.00,0.14,1010.15,-0.86,-0.73,-6.61,2.14
300534064268590,2024,16,0,210.6673,210.6673,73.16412,-156.16784,-999,-0.90,-999.00,0.14,1009.95,-0.74,-0.73,-7.02,2.24
300534064268590,2024,17,0,210.7086,210.7086,73.16824,-156.19995,-999,-0.85,-999.00,0.14,1009.90,-0.59,-0.69,-7.22,2.46
300534064268590,2024,18,0,210.7503,210.7503,73.17286,-156.23368,-999,-0.75,-999.00,0.14,1009.97,-0.53,-0.63,-7.28,2.68
300534064268590,2024,19,0,210.7923,210.7923,73.17854,-156.26852,-999,-0.60,-999.00,0.14,1010.08,-0.53,-0.58,-7.35,2.79
300534064268590,2024,20,0,210.8336,210.8336,73.18525,-156.30066,-999,-0.40,-999.00,0.14,1010.12,-0.53,-0.54,-7.43,2.85
300534064268590,2024,21,0,210.8753,210.8753,73.19089,-156.32673,-999,-0.25,-999.00,0.13,1010.12,-0.53,-0.52,-7.35,2.77
300534064268590,2024,22,0,210.9173,210.9173,73.19529,-156.35257,-999,-0.10,-999.00,0.13,1010.07,-0.53,-0.51,-7.28,2.49
300534064268590,2024,23,0,210.9586,210.9586,73.19951,-156.38192,-999,0.00,-999.00,0.13,1009.92,-0.53,-0.53,-7.34,2.06
300534064268590,2024,0,0,211.0003,211.0003,73.20259,-156.41205,-999,0.15,-999.00,0.13,1009.72,-0.53,-0.57,-7.43,1.67
300534064268590,2024,1,0,211.0423,211.0423,73.20465,-156.44769,-999,0.60,-999.00,0.13,1009.59,-0.53,-0.61,-7.63,1.38
300534064268590,2024,2,0,211.0836,211.0836,73.20836,-156.48810,-999,0.70,-999.00,0.13,1009.48,-0.53,-0.64,-7.77,1.03
300534064268590,2024,3,0,211.1253,211.1253,73.21280,-156.52873,-999,0.75,-999.00,0.13,1009.33,-0.53,-0.68,-7.97,0.88
300534064268590,2024,4,0,211.1673,211.1673,73.21609,-156.57009,-999,0.10,-999.00,0.13,1009.18,-0.53,-0.71,-8.05,0.85
300534064268590,2024,5,0,211.2086,211.2086,73.21751,-156.61013,-999,-0.35,-999.00,0.12,1009.02,-0.53,-0.75,-8.05,0.69
300534064268590,2024,6,0,211.2503,211.2503,73.21719,-156.65198,-999,-0.55,-999.00,0.12,1008.90,-0.57,-0.78,-8.10,0.53
300534064268590,2024,7,0,211.2923,211.2923,73.21888,-156.69924,-999,-0.75,-999.00,0.12,1008.86,-0.62,-0.78,-8.11,0.36
300534064268590,2024,8,0,211.3337,211.3337,73.22207,-156.74632,-999,-0.90,-999.00,0.12,1008.80,-0.68,-0.80,-8.12,0.18
300534064268590,2024,9,0,211.3753,211.3753,73.22594,-156.78647,-999,-1.00,-999.00,0.12,1008.76,-0.72,-0.83,-7.97,0.03
300534064268590,2024,10,0,211.4173,211.4173,73.23069,-156.82349,-999,-1.10,-999.00,0.11,1008.73,-0.76,-0.81,-7.69,-0.26
300534064268590,2024,11,0,211.4586,211.4586,73.23636,-156.85440,-999,-1.15,-999.00,0.11,1008.74,-0.78,-0.80,-7.48,-0.49
300534064268590,2024,12,0,211.5003,211.5003,73.24071,-156.88278,-999,-1.25,-999.00,0.11,1008.64,-0.79,-0.79,-7.24,-0.68
300534064268590,2024,13,0,211.5423,211.5423,73.24462,-156.91704,-999,-1.30,-999.00,0.11,1008.43,-0.80,-0.79,-6.94,-0.85
300534064268590,2024,14,0,211.5836,211.5836,73.24763,-156.95159,-999,-1.40,-999.00,0.11,1008.14,-0.79,-0.78,-6.63,-1.12
300534064268590,2024,15,0,211.6253,211.6253,73.24962,-156.98994,-999,-1.35,-999.00,0.11,1007.98,-0.75,-0.74,-6.70,-1.37
300534064268590,2024,16,0,211.6673,211.6673,73.25119,-157.03104,-999,-1.25,-999.00,0.10,1007.91,-0.66,-0.77,-6.98,-1.38
300534064268590,2024,17,0,211.7086,211.7086,73.25195,-157.07383,-999,-1.10,-999.00,0.10,1007.98,-0.56,-0.78,-7.19,-1.18
300534064268590,2024,18,0,211.7503,211.7503,73.25081,-157.11539,-999,-0.80,-999.00,0.10,1008.13,-0.55,-0.76,-7.30,-0.96
300534064268590,2024,19,0,211.7923,211.7923,73.24913,-157.15721,-999,-0.65,-999.00,0.10,1008.32,-0.55,-0.75,-7.35,-0.76
300534064268590,2024,20,0,211.8336,211.8336,73.24881,-157.19852,-999,-0.05,-999.00,0.10,1008.48,-0.56,-0.74,-7.29,-0.65
300534064268590,2024,21,0,211.8753,211.8753,73.24850,-157.23712,-999,0.80,-999.00,0.09,1008.56,-0.56,-0.74,-7.16,-0.70
300534064268590,2024,22,0,211.9173,211.9173,73.24796,-157.26893,-999,0.90,-999.00,0.09,1008.56,-0.56,-0.66,-6.98,-0.91
300534064268590,2024,23,0,211.9586,211.9586,73.24757,-157.30392,-999,0.75,-999.00,0.09,1008.58,-0.57,-0.60,-6.96,-1.01
300534064268590,2024,0,0,212.0003,212.0003,73.24789,-157.34223,-999,0.70,-999.00,0.09,1008.60,-0.57,-0.55,-6.96,-1.00
300534064268590,2024,1,0,212.0423,212.0423,73.24922,-157.38132,-999,0.75,-999.00,0.09,1008.69,-0.57,-0.54,-6.84,-1.02
300534064268590,2024,2,0,212.0836,212.0836,73.25127,-157.41881,-999,0.95,-999.00,0.08,1008.81,-0.57,-0.50,-6.80,-0.96
300534064268590,2024,3,0,212.1253,212.1253,73.25289,-157.45563,-999,3.65,-999.00,0.08,1008.87,-0.58,-0.49,-6.64,-0.68
300534064268590,2024,4,0,212.1673,212.1673,73.25324,-157.49679,-999,2.70,-999.00,0.08,1008.91,-0.58,-0.47,-6.31,-0.52
300534064268590,2024,5,0,212.2086,212.2086,73.25303,-157.54058,-999,1.25,-999.00,0.08,1008.99,-0.58,-0.44,-6.23,-0.23
300534064268590,2024,6,0,212.2503,212.2503,73.25358,-157.58394,-999,0.35,-999.00,0.08,1009.17,-0.58,-0.42,-5.98,-0.05
300534064268590,2024,7,0,212.2923,212.2923,73.25419,-157.62465,-999,-0.15,-999.00,0.07,1009.40,-0.60,-0.41,-5.70,0.06
300534064268590,2024,8,0,212.3336,212.3336,73.25274,-157.65901,-999,-0.45,-999.00,0.07,1009.60,-0.63,-0.41,-5.44,0.10
300534064268590,2024,9,0,212.3753,212.3753,73.24870,-157.69368,-999,-0.65,-999.00,0.07,1009.84,-0.66,-0.42,-5.21,0.12
300534064268590,2024,10,0,212.4173,212.4173,73.24668,-157.73549,-999,-0.80,-999.00,0.07,1010.15,-0.69,-0.45,-5.00,0.17
300534064268590,2024,11,0,212.4586,212.4586,73.24383,-157.77616,-999,-0.80,-999.00,0.07,1010.37,-0.72,-0.48,-4.79,0.24
300534064268590,2024,12,0,212.5003,212.5003,73.24068,-157.80521,-999,-0.85,-999.00,0.07,1010.40,-0.74,-0.51,-4.62,0.31
300534064268590,2024,13,0,212.5423,212.5423,73.23822,-157.83468,-999,-0.90,-999.00,0.07,1010.34,-0.74,-0.54,-4.46,0.47
300534064268590,2024,14,0,212.5836,212.5836,73.23622,-157.86525,-999,-0.95,-999.00,0.06,1010.34,-0.73,-0.55,-4.21,0.79
300534064268590,2024,15,0,212.6253,212.6253,73.23563,-157.89906,-999,-1.00,-999.00,0.06,1010.45,-0.70,-0.54,-3.99,0.97
300534064268590,2024,16,0,212.6673,212.6673,73.23680,-157.93275,-999,-1.00,-999.00,0.06,1010.48,-0.66,-0.50,-3.85,0.97
300534064268590,2024,17,0,212.7086,212.7086,73.23990,-157.96577,-999,-1.00,-999.00,0.06,1010.53,-0.61,-0.47,-3.68,1.00
300534064268590,2024,18,0,212.7503,212.7503,73.24414,-157.99698,-999,-0.90,-999.00,0.06,1010.61,-0.61,-0.46,-3.51,1.10
300534064268590,2024,19,0,212.7923,212.7923,73.24987,-158.02478,-999,-0.60,-999.00,0.06,1010.75,-0.61,-0.45,-3.36,1.23
300534064268590,2024,20,0,212.8336,212.8336,73.25569,-158.04485,-999,-0.25,-999.00,0.06,1010.91,-0.61,-0.43,-3.25,1.37
300534064268590,2024,21,0,212.8753,212.8753,73.26038,-158.06107,-999,0.05,-999.00,0.06,1011.03,-0.61,-0.42,-3.26,1.58
300534064268590,2024,22,0,212.9173,212.9173,73.26430,-158.07731,-999,0.60,-999.00,0.06,1011.18,-0.61,-0.38,-3.30,1.86
300534064268590,2024,23,0,212.9586,212.9586,73.26792,-158.09262,-999,1.25,-999.00,0.05,1011.26,-0.62,-0.34,-3.27,2.17
300534064268590,2024,0,0,213.0003,213.0003,73.27087,-158.11011,-999,1.85,-999.00,0.05,1011.35,-0.62,-0.30,-3.18,2.51
300534064268590,2024,1,0,213.0423,213.0423,73.27382,-158.12885,-999,2.05,-999.00,0.05,1011.47,-0.62,-0.27,-3.05,2.83
300534064268590,2024,2,0,213.0836,213.0836,73.27716,-158.14929,-999,2.35,-999.00,0.05,1011.55,-0.62,-0.24,-3.02,3.01
300534064268590,2024,3,0,213.1253,213.1253,73.28093,-158.17179,-999,2.40,-999.00,0.05,1011.48,-0.63,-0.20,-3.15,3.05
300534064268590,2024,4,0,213.1673,213.1673,73.28560,-158.19499,-999,2.15,-999.00,0.05,1011.13,-0.63,-0.26,-3.35,3.04
300534064268590,2024,5,0,213.2086,213.2086,73.29080,-158.21577,-999,1.65,-999.00,0.05,1010.88,-0.63,-0.32,-3.54,2.99
300534064268590,2024,6,0,213.2503,213.2503,73.29639,-158.23382,-999,1.10,-999.00,0.05,1010.78,-0.63,-0.39,-3.74,2.93
300534064268590,2024,7,0,213.2920,213.2920,73.30203,-158.24804,-999,0.45,-999.00,0.05,1010.71,-0.65,-0.46,-3.98,2.92
300534064268590,2024,8,0,213.3340,213.3340,73.30670,-158.26183,-999,0.05,-999.00,0.05,1010.48,-0.67,-0.54,-4.38,2.92
300534064268590,2024,9,0,213.3753,213.3753,73.31032,-158.27442,-999,0.00,-999.00,0.05,1010.14,-0.70,-0.62,-4.92,3.09
300534064268590,2024,10,0,213.4170,213.4170,73.31370,-158.29413,-999,-0.05,-999.00,0.05,1009.77,-0.71,-0.73,-5.47,3.41
300534064268590,2024,11,0,213.4586,213.4586,73.31843,-158.32031,-999,-0.20,-999.00,0.05,1009.26,-0.72,-0.85,-5.97,3.53
300534064268590,2024,12,0,213.5006,213.5006,73.32374,-158.34938,-999,-0.25,-999.00,0.05,1008.58,-0.73,-1.03,-6.49,3.50
300534064268590,2024,13,0,213.5420,213.5420,73.32945,-158.38115,-999,-0.20,-999.00,0.05,1007.75,-0.72,-1.04,-7.19,3.44
300534064268590,2024,14,0,213.5836,213.5836,73.33605,-158.41590,-999,-0.25,-999.00,0.05,1006.82,-0.70,-0.96,-7.89,3.59
300534064268590,2024,15,0,213.6256,213.6256,73.34417,-158.45235,-999,-0.30,-999.00,0.05,1005.90,-0.68,-0.90,-8.60,3.69
300534064268590,2024,16,0,213.6670,213.6670,73.35420,-158.48720,-999,-0.20,-999.00,0.05,1005.15,-0.66,-0.78,-9.44,3.53
300534064268590,2024,17,0,213.7086,213.7086,73.36714,-158.51874,-999,-0.05,-999.00,0.05,1004.44,-0.64,-0.60,-10.43,3.08
300534064268590,2024,18,0,213.7506,213.7506,73.38250,-158.54571,-999,0.00,-999.00,0.05,1003.62,-0.63,-0.44,-11.69,2.58
300534064268590,2024,19,0,213.7920,213.7920,73.39912,-158.57005,-999,0.00,-999.00,0.04,1002.80,-0.62,-0.33,-12.70,2.37
300534064268590,2024,20,0,213.8336,213.8336,73.41316,-158.58974,-999,0.00,-999.00,0.04,1001.94,-0.62,-0.27,-13.36,2.51
300534064268590,2024,21,0,213.8753,213.8753,73.42453,-158.61734,-999,0.00,-999.00,0.04,1001.14,-0.62,-0.22,-13.37,2.98
300534064268590,2024,22,0,213.9173,213.9173,73.43668,-158.64941,-999,-0.10,-999.00,0.04,1000.05,-0.61,-0.15,-12.83,5.09
300534064268590,2024,23,0,213.9586,213.9586,73.45034,-158.68724,-999,-0.10,-999.00,0.04,998.95,-0.61,0.16,-11.19,6.46
300534064268590,2024,0,0,214.0003,214.0003,73.46451,-158.72511,-999,-0.05,-999.00,0.04,997.93,-0.61,0.19,-9.48,8.86
300534064268590,2024,1,0,214.0423,214.0423,73.48093,-158.76139,-999,0.00,-999.00,0.04,996.98,-0.60,0.54,-7.19,10.07
300534064268590,2024,2,0,214.0836,214.0836,73.49816,-158.78285,-999,0.20,-999.00,0.04,996.17,-0.60,0.55,-5.91,10.09
300534064268590,2024,3,0,214.1253,214.1253,73.51557,-158.78932,-999,0.70,-999.00,0.04,995.46,-0.60,0.58,-4.60,10.20
300534064268590,2024,4,0,214.1673,214.1673,73.53220,-158.78618,-999,0.70,-999.00,0.03,994.84,-0.60,0.36,-3.93,9.61
300534064268590,2024,5,0,214.2086,214.2086,73.54676,-158.77975,-999,0.45,-999.00,0.03,994.15,-0.60,0.15,-3.93,8.77
300534064268590,2024,6,0,214.2503,214.2503,73.55786,-158.77689,-999,0.20,-999.00,0.03,993.39,-0.60,-0.01,-3.33,7.94
300534064268590,2024,7,0,214.2920,214.2920,73.56591,-158.77988,-999,0.00,-999.00,0.03,992.69,-0.60,-0.15,-2.26,6.64
300534064268590,2024,8,0,214.3340,214.3340,73.57061,-158.79175,-999,-0.10,-999.00,0.03,992.27,-0.60,-0.24,-0.15,4.88
300534064268590,2024,9,0,214.3753,214.3753,73.57428,-158.81216,-999,-0.20,-999.00,0.03,992.24,-0.61,-0.31,2.02,3.16
300534064268590,2024,10,0,214.4170,214.4170,73.57786,-158.83577,-999,-0.35,-999.00,0.03,992.51,-0.61,-0.33,4.24,1.59
300534064268590,2024,11,0,214.4586,214.4586,73.58050,-158.85050,-999,-0.45,-999.00,0.02,992.90,-0.62,-0.37,6.25,0.25
300534064268590,2024,12,0,214.5006,214.5006,73.58067,-158.85317,-999,-0.45,-999.00,0.02,993.49,-0.62,-0.42,7.78,-0.85
300534064268590,2024,14,0,214.5836,214.5836,73.58433,-158.84428,-999,-0.45,-999.00,0.02,994.90,-0.57,-0.55,9.52,-2.23
300534064268590,2024,15,0,214.6253,214.6253,73.58868,-158.82758,-999,-0.45,-999.00,0.02,995.67,-0.54,-0.60,9.74,-2.49
300534064268590,2024,16,0,214.6673,214.6673,73.59147,-158.80236,-999,-0.40,-999.00,0.02,996.56,-0.52,-0.72,9.95,-2.98
300534064268590,2024,17,0,214.7086,214.7086,73.59106,-158.77115,-999,-0.25,-999.00,0.02,997.54,-0.49,-0.78,10.11,-3.30
300534064268590,2024,18,0,214.7503,214.7503,73.58737,-158.73661,-999,-0.20,-999.00,0.02,998.71,-0.45,-0.82,10.34,-3.58
300534064268590,2024,19,0,214.7920,214.7920,73.58122,-158.70249,-999,-0.15,-999.00,0.02,999.97,-0.42,-0.85,10.53,-3.67
300534064268590,2024,20,0,214.8340,214.8340,73.57294,-158.67789,-999,-0.05,-999.00,0.02,1001.19,-0.39,-0.86,10.70,-3.67
300534064268590,2024,21,0,214.8753,214.8753,73.56484,-158.65256,-999,0.10,-999.00,0.02,1002.30,-0.36,-0.86,10.86,-3.38
300534064268590,2024,22,0,214.9170,214.9170,73.55803,-158.62857,-999,0.30,-999.00,0.02,1003.17,-0.33,-0.77,10.94,-2.78
300534064268590,2024,23,0,214.9587,214.9587,73.55238,-158.60382,-999,0.40,-999.00,0.02,1004.02,-0.30,-0.70,10.89,-1.93
300534064268590,2024,0,0,215.0003,215.0003,73.55000,-158.60163,-999,0.45,-999.00,0.01,1004.82,-0.27,-0.64,10.80,-1.02
300534064268590,2024,1,0,215.0420,215.0420,73.55096,-158.59374,-999,0.45,-999.00,0.01,1005.49,-0.24,-0.57,10.66,-0.16
300534064268590,2024,2,0,215.0840,215.0840,73.55429,-158.58381,-999,0.55,-999.00,0.01,1006.02,-0.22,-0.49,10.47,0.76
300534064268590,2024,3,0,215.1253,215.1253,73.55933,-158.56716,-999,0.50,-999.00,0.01,1006.41,-0.19,-0.40,10.37,1.65
