BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068045430,2024,12,0,185.5000,185.5000,87.54768,0.03032,1011,0.52,-999.00,0.84,1012.38,-0.27,0.37,0.80,2.28
300234068045430,2024,12,8,185.5060,185.5060,87.54768,0.03032,1011,0.52,-999.00,0.84,1012.38,-0.27,0.37,0.80,2.28
300234068045430,2024,13,0,185.5417,185.5417,87.54695,0.03536,1011,0.58,-999.00,0.84,1012.45,-0.27,0.41,0.71,2.16
300234068045430,2024,14,0,185.5833,185.5833,87.54626,0.03831,1011,0.58,-999.00,0.84,1012.56,-0.27,0.44,0.66,2.08
300234068045430,2024,15,0,185.6250,185.6250,87.54550,0.04116,1011,1.59,-999.00,0.84,1012.67,-0.28,0.45,0.66,2.08
300234068045430,2024,16,0,185.6667,185.6667,87.54468,0.04260,1012,1.15,-999.00,0.84,1012.88,-0.28,0.40,0.79,2.08
300234068045430,2024,17,0,185.7083,185.7083,87.54379,0.04453,1012,1.02,-999.00,0.84,1013.07,-0.28,0.33,1.02,2.00
300234068045430,2024,18,0,185.7500,185.7500,87.54284,0.04557,1012,0.83,-999.00,0.84,1013.30,-0.28,0.24,1.24,1.84
300234068045430,2024,19,0,185.7917,185.7917,87.54186,0.04795,1012,0.64,-999.00,0.84,1013.50,-0.28,0.10,1.42,1.61
300234068045430,2024,20,0,185.8333,185.8333,87.54086,0.04815,1012,0.83,-999.00,0.84,1013.66,-0.28,-0.13,1.47,1.37
300234068045430,2024,21,0,185.8750,185.8750,87.53991,0.05051,1013,0.83,-999.00,0.84,1013.79,-0.28,-0.31,1.33,1.21
300234068045430,2024,22,0,185.9167,185.9167,87.53914,0.05226,1013,0.64,-999.00,0.84,1013.96,-0.28,-0.44,1.04,1.11
300234068045430,2024,23,0,185.9583,185.9583,87.53850,0.05441,1013,0.71,-999.00,0.84,1014.09,-0.28,-0.59,0.72,1.17
300234068045430,2024,0,0,186.0000,186.0000,87.53804,0.05847,1013,0.64,-999.00,0.84,1014.15,-0.29,-0.72,0.48,1.36
300234068045430,2024,1,0,186.0417,186.0417,87.53770,0.06299,1014,0.64,-999.00,0.84,1014.17,-0.28,-0.81,0.32,1.59
300234068045430,2024,2,0,186.0833,186.0833,87.53742,0.06789,1014,0.64,-999.00,0.84,1014.25,-0.29,-0.86,0.27,1.82
300234068045430,2024,3,0,186.1250,186.1250,87.53722,0.07208,1014,0.71,-999.00,0.84,1014.32,-0.29,-0.88,0.34,1.96
300234068045430,2024,4,0,186.1667,186.1667,87.53697,0.07379,1014,0.71,-999.00,0.83,1014.43,-0.29,-0.86,0.50,2.06
300234068045430,2024,5,0,186.2083,186.2083,87.53658,0.07641,1014,0.77,-999.00,0.83,1014.57,-0.29,-0.84,0.63,2.12
300234068045430,2024,6,0,186.2500,186.2500,87.53609,0.07708,1014,0.90,-999.00,0.83,1014.73,-0.29,-0.80,0.72,2.12
300234068045430,2024,7,0,186.2917,186.2917,87.53547,0.07681,1014,1.02,-999.00,0.83,1014.88,-0.29,-0.73,0.78,2.15
300234068045430,2024,8,0,186.3333,186.3333,87.53483,0.07691,1014,1.15,-999.00,0.83,1014.99,-0.29,-0.65,0.80,2.23
300234068045430,2024,9,0,186.3750,186.3750,87.53425,0.07580,1014,1.15,-999.00,0.83,1015.02,-0.29,-0.58,0.70,2.30
300234068045430,2024,10,0,186.4167,186.4167,87.53368,0.07346,1014,1.15,-999.00,0.83,1014.95,-0.29,-0.48,0.51,2.40
300234068045430,2024,11,0,186.4583,186.4583,87.53318,0.07237,1014,1.09,-999.00,0.83,1014.92,-0.30,-0.40,0.33,2.53
300234068045430,2024,12,0,186.5000,186.5000,87.53282,0.07120,1014,1.02,-999.00,0.83,1014.89,-0.30,-0.34,0.22,2.64
300234068045430,2024,13,0,186.5417,186.5417,87.53246,0.07324,1014,1.02,-999.00,0.83,1014.81,-0.30,-0.30,0.16,2.68
300234068045430,2024,14,0,186.5833,186.5833,87.53221,0.07367,1014,0.96,-999.00,0.83,1014.65,-0.30,-0.28,0.07,2.63
300234068045430,2024,15,0,186.6250,186.6250,87.53187,0.07439,1014,0.83,-999.00,0.83,1014.52,-0.30,-0.27,0.01,2.56
300234068045430,2024,16,0,186.6667,186.6667,87.53143,0.07440,1014,0.83,-999.00,0.83,1014.53,-0.30,-0.35,-0.05,2.51
300234068045430,2024,17,0,186.7083,186.7083,87.53092,0.07173,1014,0.77,-999.00,0.83,1014.55,-0.30,-0.42,-0.14,2.49
300234068045430,2024,18,0,186.7500,186.7500,87.53024,0.06903,1014,0.77,-999.00,0.82,1014.58,-0.30,-0.46,-0.27,2.51
300234068045430,2024,19,0,186.7917,186.7917,87.52951,0.06670,1014,0.77,-999.00,0.82,1014.60,-0.31,-0.48,-0.35,2.54
300234068045430,2024,20,0,186.8333,186.8333,87.52870,0.06158,1014,0.77,-999.00,0.82,1014.55,-0.31,-0.48,-0.35,2.47
300234068045430,2024,22,0,186.9167,186.9167,87.52702,0.05147,1014,0.77,-999.00,0.82,1014.56,-0.31,-0.25,-0.45,1.99
300234068045430,2024,23,0,186.9583,186.9583,87.52625,0.04417,1014,0.83,-999.00,0.82,1014.64,-0.31,-0.05,-0.68,1.72
300234068045430,2024,0,0,187.0000,187.0000,87.52555,0.03433,1014,0.83,-999.00,0.82,1014.68,-0.32,0.11,-1.01,1.50
300234068045430,2024,1,0,187.0417,187.0417,87.52490,0.02361,1014,0.90,-999.00,0.82,1014.63,-0.32,0.26,-1.36,1.33
300234068045430,2024,2,0,187.0833,187.0833,87.52432,0.01146,1014,1.02,-999.00,0.82,1014.59,-0.32,0.31,-1.71,1.27
300234068045430,2024,3,0,187.1250,187.1250,87.52384,359.99695,1014,0.96,-999.00,0.82,1014.58,-0.32,0.40,-2.00,1.18
300234068045430,2024,4,0,187.1667,187.1667,87.52335,359.98224,1014,0.90,-999.00,0.82,1014.54,-0.32,0.39,-2.15,1.12
300234068045430,2024,5,0,187.2083,187.2083,87.52286,359.96880,1014,0.90,-999.00,0.82,1014.50,-0.32,0.42,-2.13,1.01
300234068045430,2024,6,0,187.2500,187.2500,87.52232,359.95685,1014,0.96,-999.00,0.81,1014.51,-0.32,0.46,-2.09,0.89
300234068045430,2024,7,0,187.2917,187.2917,87.52164,359.94675,1014,0.83,-999.00,0.81,1014.56,-0.33,0.49,-2.07,0.73
300234068045430,2024,8,0,187.3333,187.3333,87.52081,359.93740,1014,0.83,-999.00,0.81,1014.62,-0.33,0.50,-2.09,0.57
300234068045430,2024,9,0,187.3750,187.3750,87.51992,359.92880,1014,0.83,-999.00,0.81,1014.57,-0.33,0.48,-2.13,0.44
300234068045430,2024,10,0,187.4167,187.4167,87.51897,359.91800,1014,0.71,-999.00,0.81,1014.57,-0.33,0.55,-2.17,0.26
300234068045430,2024,11,0,187.4583,187.4583,87.51801,359.90457,1014,0.83,-999.00,0.81,1014.55,-0.33,0.61,-2.25,-0.01
300234068045430,2024,12,0,187.5000,187.5000,87.51724,359.89236,1014,1.02,-999.00,0.81,1014.47,-0.33,0.66,-2.37,-0.30
300234068045430,2024,13,0,187.5417,187.5417,87.51653,359.88126,1014,0.64,-999.00,0.81,1014.38,-0.33,0.68,-2.59,-0.57
300234068045430,2024,14,0,187.5833,187.5833,87.51600,359.86722,1014,0.77,-999.00,0.81,1014.28,-0.33,0.66,-2.91,-0.80
300234068045430,2024,15,0,187.6250,187.6250,87.51553,359.85270,1014,0.77,-999.00,0.81,1014.18,-0.33,0.62,-3.20,-0.95
300234068045430,2024,16,0,187.6667,187.6667,87.51509,359.83670,1014,0.52,-999.00,0.82,1014.10,-0.33,0.60,-3.32,-1.04
300234068045430,2024,17,0,187.7083,187.7083,87.51468,359.81937,1013,0.71,-999.00,0.82,1014.09,-0.32,0.61,-3.26,-1.13
300234068045430,2024,18,0,187.7500,187.7500,87.51421,359.80374,1013,0.77,-999.00,0.82,1014.19,-0.32,0.63,-3.07,-1.31
300234068045430,2024,19,0,187.7917,187.7917,87.51359,359.79022,1013,0.83,-999.00,0.82,1014.33,-0.32,0.67,-2.85,-1.65
300234068045430,2024,20,0,187.8333,187.8333,87.51284,359.77692,1013,0.83,-999.00,0.82,1014.34,-0.31,0.70,-2.68,-2.10
300234068045430,2024,21,0,187.8750,187.8750,87.51193,359.76538,1013,0.71,-999.00,0.82,1014.26,-0.31,0.71,-2.61,-2.59
300234068045430,2024,22,0,187.9167,187.9167,87.51097,359.75247,1013,0.83,-999.00,0.82,1014.16,-0.31,0.70,-2.70,-3.22
300234068045430,2024,23,0,187.9583,187.9583,87.50990,359.73575,1013,0.83,-999.00,0.83,1014.08,-0.31,0.68,-2.84,-3.84
300234068045430,2024,0,0,188.0000,188.0000,87.50880,359.71558,1013,0.96,-999.00,0.83,1013.94,-0.30,0.69,-3.01,-4.35
300234068045430,2024,1,0,188.0417,188.0417,87.50781,359.69320,1013,0.96,-999.00,0.83,1013.85,-0.30,0.69,-3.33,-4.69
300234068045430,2024,2,0,188.0833,188.0833,87.50687,359.66852,1012,1.09,-999.00,0.83,1013.72,-0.30,0.69,-3.73,-4.87
300234068045430,2024,3,0,188.1250,188.1250,87.50605,359.64218,1012,0.90,-999.00,0.83,1013.57,-0.30,0.69,-4.12,-4.87
300234068045430,2024,4,0,188.1667,188.1667,87.50523,359.61444,1012,1.09,-999.00,0.83,1013.31,-0.30,0.65,-4.32,-4.70
300234068045430,2024,5,0,188.2083,188.2083,87.50443,359.58884,1012,1.15,-999.00,0.83,1012.96,-0.29,0.59,-4.27,-4.57
300234068045430,2024,6,0,188.2500,188.2500,87.50352,359.56033,1011,1.09,-999.00,0.83,1012.66,-0.29,0.53,-4.17,-4.54
300234068045430,2024,7,0,188.2917,188.2917,87.50250,359.53116,1011,1.02,-999.00,0.84,1012.41,-0.29,0.48,-4.11,-4.50
300234068045430,2024,8,0,188.3333,188.3333,87.50136,359.50006,1011,0.83,-999.00,0.84,1012.22,-0.29,0.43,-4.07,-4.41
300234068045430,2024,9,0,188.3750,188.3750,87.50016,359.46582,1010,0.77,-999.00,0.84,1011.98,-0.28,0.36,-4.03,-4.17
300234068045430,2024,10,0,188.4167,188.4167,87.49907,359.43262,1010,0.58,-999.00,0.84,1011.61,-0.28,0.35,-4.14,-3.79
300234068045430,2024,11,0,188.4583,188.4583,87.49814,359.40897,1010,0.46,-999.00,0.84,1011.18,-0.28,0.33,-4.36,-3.23
300234068045430,2024,12,0,188.5000,188.5000,87.49759,359.38925,1010,0.39,-999.00,0.84,1010.72,-0.27,0.31,-4.53,-2.42
300234068045430,2024,13,0,188.5417,188.5417,87.49741,359.37302,1010,0.58,-999.00,0.85,1010.26,-0.27,0.29,-4.55,-1.30
300234068045430,2024,14,0,188.5833,188.5833,87.49771,359.35790,1010,0.52,-999.00,0.85,1009.84,-0.26,0.28,-4.40,0.16
300234068045430,2024,15,0,188.6250,188.6250,87.49833,359.34332,1009,0.52,-999.00,0.85,1009.46,-0.26,0.28,-4.23,1.61
300234068045430,2024,16,0,188.6667,188.6667,87.49941,359.33685,1009,0.52,-999.00,0.86,1009.19,-0.25,0.22,-4.36,2.82
300234068045430,2024,17,0,188.7083,188.7083,87.50124,359.34070,1009,0.46,-999.00,0.86,1009.08,-0.25,0.23,-4.76,4.16
300234068045430,2024,18,0,188.7500,188.7500,87.50355,359.35757,1010,0.46,-999.00,0.87,1009.17,-0.24,0.23,-5.11,5.37
300234068045430,2024,19,0,188.7917,188.7917,87.50596,359.38400,1010,0.64,-999.00,0.87,1009.34,-0.23,0.21,-5.38,5.93
300234068045430,2024,20,0,188.8333,188.8333,87.50816,359.40775,1010,0.58,-999.00,0.87,1009.55,-0.23,0.21,-5.63,5.95
300234068045430,2024,21,0,188.8750,188.8750,87.50988,359.42410,1010,0.58,-999.00,0.88,1009.69,-0.22,0.23,-5.64,5.57
300234068045430,2024,22,0,188.9167,188.9167,87.51116,359.42603,1010,0.71,-999.00,0.88,1009.64,-0.21,0.31,-5.61,4.67
300234068045430,2024,23,0,188.9583,188.9583,87.51207,359.41644,1009,0.96,-999.00,0.88,1009.50,-0.23,0.36,-5.65,3.74
300234068045430,2024,0,0,189.0000,189.0000,87.51280,359.39575,1009,1.02,-999.00,0.89,1009.34,-0.24,0.38,-5.64,2.97
300234068045430,2024,1,0,189.0417,189.0417,87.51357,359.36984,1009,0.83,-999.00,0.89,1009.08,-0.21,0.40,-5.59,2.29
300234068045430,2024,2,0,189.0833,189.0833,87.51425,359.33795,1009,0.90,-999.00,0.89,1008.82,-0.18,0.41,-5.42,1.73
300234068045430,2024,3,0,189.1250,189.1250,87.51489,359.30620,1008,1.09,-999.00,0.90,1008.48,-0.18,0.38,-5.14,1.15
300234068045430,2024,4,0,189.1667,189.1667,87.51504,359.27505,1008,1.02,-999.00,0.90,1008.14,-0.17,0.28,-4.62,0.68
300234068045430,2024,5,0,189.2083,189.2083,87.51503,359.24704,1008,0.64,-999.00,0.91,1007.88,-0.16,0.16,-3.76,0.30
300234068045430,2024,6,0,189.2500,189.2500,87.51455,359.22073,1007,0.58,-999.00,0.91,1007.60,-0.16,0.07,-2.70,-0.10
300234068045430,2024,7,0,189.2917,189.2917,87.51328,359.19380,1007,0.46,-999.00,0.91,1007.31,-0.15,0.05,-1.62,-0.39
300234068045430,2024,8,0,189.3333,189.3333,87.51157,359.17145,1006,0.39,-999.00,0.92,1007.13,-0.14,0.05,-0.25,-0.66
300234068045430,2024,9,0,189.3750,189.3750,87.50949,359.15543,1006,0.33,-999.00,0.92,1007.08,-0.14,0.09,0.75,-0.73
300234068045430,2024,10,0,189.4167,189.4167,87.50730,359.14860,1006,0.52,-999.00,0.92,1006.99,-0.13,0.12,1.32,-0.62
300234068045430,2024,11,0,189.4583,189.4583,87.50509,359.15167,1006,0.71,-999.00,0.93,1006.87,-0.12,0.15,2.10,-0.24
300234068045430,2024,12,0,189.5000,189.5000,87.50298,359.16220,1006,0.77,-999.00,0.93,1006.95,-0.12,0.18,2.89,0.22
300234068045430,2024,13,0,189.5417,189.5417,87.50119,359.17923,1006,0.83,-999.00,0.93,1006.96,-0.12,0.23,3.39,0.67
300234068045430,2024,14,0,189.5833,189.5833,87.49970,359.20047,1006,0.90,-999.00,0.93,1007.15,-0.12,0.29,3.71,1.12
300234068045430,2024,15,0,189.6250,189.6250,87.49849,359.22736,1006,0.96,-999.00,0.93,1007.31,-0.12,0.33,3.93,1.25
300234068045430,2024,16,0,189.6667,189.6667,87.49743,359.26020,1006,1.15,-999.00,0.93,1007.26,-0.12,0.31,4.03,1.28
300234068045430,2024,17,0,189.7083,189.7083,87.49653,359.29614,1007,1.27,-999.00,0.93,1007.37,-0.12,0.28,3.84,1.42
300234068045430,2024,18,0,189.7500,189.7500,87.49551,359.33270,1007,1.27,-999.00,0.93,1007.57,-0.12,0.26,3.60,1.35
300234068045430,2024,19,0,189.7917,189.7917,87.49451,359.36658,1007,1.21,-999.00,0.93,1007.67,-0.12,0.23,3.25,1.30
300234068045430,2024,20,0,189.8333,189.8333,87.49354,359.39972,1007,1.15,-999.00,0.93,1007.72,-0.13,0.21,3.03,1.26
300234068045430,2024,21,0,189.8750,189.8750,87.49251,359.43480,1007,1.09,-999.00,0.92,1007.92,-0.14,0.20,2.76,1.06
300234068045430,2024,22,0,189.9167,189.9167,87.49142,359.46735,1007,1.15,-999.00,0.92,1007.81,-0.18,0.17,2.42,0.59
300234068045430,2024,23,0,189.9583,189.9583,87.49022,359.49580,1007,1.15,-999.00,0.92,1007.93,-0.25,0.13,2.09,0.22
300234068045430,2024,0,0,190.0000,190.0000,87.48879,359.51993,1007,1.21,-999.00,0.92,1007.84,-0.31,0.09,1.85,-0.48
300234068045430,2024,1,0,190.0417,190.0417,87.48722,359.53848,1006,1.27,-999.00,0.92,1007.44,-0.36,0.07,1.58,-1.28
300234068045430,2024,1,9,190.0484,190.0484,87.65079,1.39141,1001,0.33,-999.00,0.92,1007.47,-0.35,0.06,1.68,-1.01
300234068045430,2024,1,9,190.0484,190.0484,87.63997,1.42451,1001,0.33,-999.00,0.92,1007.47,-0.35,0.06,1.65,-1.06
300234068045430,2024,1,9,190.0484,190.0484,87.62812,1.39903,1002,0.39,-999.00,0.92,1007.47,-0.35,0.06,1.63,-1.10
300234068045430,2024,1,9,190.0484,190.0484,87.62341,1.35750,1004,0.46,-999.00,0.92,1007.47,-0.35,0.06,1.63,-1.11
300234068045430,2024,1,9,190.0484,190.0484,87.61927,1.28987,1005,0.46,-999.00,0.92,1007.47,-0.35,0.06,1.62,-1.11
300234068045430,2024,1,9,190.0484,190.0484,87.55935,0.04689,1009,0.58,-999.00,0.92,1007.46,-0.35,0.07,1.66,-1.10
300234068045430,2024,1,9,190.0484,190.0484,87.55454,359.99222,1010,0.64,-999.00,0.92,1007.45,-0.35,0.07,1.65,-1.11
300234068045430,2024,1,9,190.0484,190.0484,87.54695,0.03536,1011,0.58,-999.00,0.92,1007.45,-0.35,0.07,1.63,-1.15
300234068045430,2024,1,9,190.0484,190.0484,87.54550,0.04116,1011,1.59,-999.00,0.92,1007.45,-0.35,0.07,1.63,-1.16
300234068045430,2024,2,0,190.0833,190.0833,87.48559,359.54996,1006,1.46,-999.00,0.92,1007.12,-0.38,0.05,1.28,-1.93
300234068045430,2024,3,0,190.1250,190.1250,87.48391,359.55148,1006,1.27,-999.00,0.92,1006.76,-0.37,0.05,0.55,-2.41
300234068045430,2024,4,0,190.1667,190.1667,87.48221,359.54007,1006,0.71,-999.00,0.92,1006.48,-0.32,0.10,-0.40,-2.75
300234068045430,2024,5,0,190.2083,190.2083,87.48056,359.51680,1005,0.52,-999.00,0.92,1006.21,-0.22,0.18,-1.44,-2.90
300234068045430,2024,6,0,190.2500,190.2500,87.47915,359.47632,1005,0.39,-999.00,0.92,1006.14,-0.14,0.25,-2.24,-3.15
300234068045430,2024,7,0,190.2917,190.2917,87.47832,359.41710,1005,0.02,-999.00,0.92,1005.87,-0.14,0.29,-2.76,-3.52
300234068045430,2024,8,0,190.3333,190.3333,87.47738,359.35513,1005,-0.11,-999.00,0.92,1005.64,-0.14,0.32,-3.14,-3.93
300234068045430,2024,9,0,190.3750,190.3750,87.47635,359.29678,1005,-0.11,-999.00,0.92,1005.46,-0.14,0.35,-3.48,-4.50
300234068045430,2024,10,0,190.4167,190.4167,87.47487,359.23877,1005,-0.11,-999.00,0.92,1005.24,-0.14,0.33,-3.74,-5.34
300234068045430,2024,11,0,190.4583,190.4583,87.47293,359.18433,1004,-0.17,-999.00,0.92,1004.91,-0.14,0.29,-3.89,-6.25
300234068045430,2024,12,0,190.5000,190.5000,87.47074,359.12155,1004,-0.11,-999.00,0.92,1004.55,-0.14,0.24,-4.05,-6.90
300234068045430,2024,13,0,190.5417,190.5417,87.46789,359.04150,1003,0.02,-999.00,0.91,1004.00,-0.15,0.18,-4.44,-7.31
300234068045430,2024,14,0,190.5833,190.5833,87.46492,358.95160,1003,0.20,-999.00,0.91,1003.58,-0.16,0.19,-4.71,-7.59
300234068045430,2024,15,0,190.6250,190.6250,87.46206,358.85864,1002,0.27,-999.00,0.90,1003.18,-0.17,0.12,-4.76,-8.02
300234068045430,2024,16,0,190.6667,190.6667,87.45942,358.76355,1002,0.33,-999.00,0.90,1002.75,-0.18,0.12,-4.92,-8.13
300234068045430,2024,17,0,190.7083,190.7083,87.45706,358.65906,1002,0.27,-999.00,0.89,1002.33,-0.18,0.13,-5.27,-7.78
300234068045430,2024,18,0,190.7500,190.7500,87.45528,358.55620,1001,0.33,-999.00,0.89,1002.07,-0.19,0.15,-5.45,-7.38
300234068045430,2024,19,0,190.7917,190.7917,87.45404,358.45654,1001,0.39,-999.00,0.88,1001.88,-0.20,0.17,-6.01,-7.21
300234068045430,2024,20,0,190.8333,190.8333,87.45315,358.36480,1000,0.46,-999.00,0.88,1001.64,-0.21,0.34,-6.81,-6.48
300234068045430,2024,21,0,190.8750,190.8750,87.45238,358.28662,1000,0.52,-999.00,0.87,1001.21,-0.22,0.32,-6.88,-5.75
300234068045430,2024,22,0,190.9167,190.9167,87.45152,358.21750,1000,0.46,-999.00,0.87,1000.72,-0.23,0.31,-6.62,-5.33
300234068045430,2024,23,0,190.9583,190.9583,87.45053,358.15872,999,0.52,-999.00,0.86,1000.28,-0.24,0.30,-6.49,-4.89
300234068045430,2024,0,0,191.0000,191.0000,87.44932,358.10242,999,0.39,-999.00,0.86,999.87,-0.25,0.32,-6.25,-4.43
300234068045430,2024,1,0,191.0417,191.0417,87.44787,358.04843,998,0.39,-999.00,0.85,999.44,-0.26,0.28,-5.91,-4.12
300234068045430,2024,2,0,191.0833,191.0833,87.44613,357.99090,998,0.39,-999.00,0.85,999.01,-0.26,0.29,-5.54,-3.96
300234068045430,2024,3,0,191.1250,191.1250,87.44422,357.92660,997,0.46,-999.00,0.84,998.50,-0.27,0.27,-4.79,-3.90
300234068045430,2024,4,0,191.1667,191.1667,87.44212,357.85350,996,0.39,-999.00,0.84,997.89,-0.28,0.21,-4.01,-3.75
300234068045430,2024,5,0,191.2083,191.2083,87.44016,357.77933,996,0.46,-999.00,0.83,997.27,-0.29,0.18,-3.33,-3.57
300234068045430,2024,6,0,191.2500,191.2500,87.43852,357.71176,995,0.64,-999.00,0.83,996.68,-0.30,0.15,-2.89,-3.29
300234068045430,2024,7,0,191.2917,191.2917,87.43749,357.65470,994,0.58,-999.00,0.82,996.28,-0.31,0.14,-2.42,-2.54
300234068045430,2024,8,0,191.3333,191.3333,87.43682,357.60828,994,0.77,-999.00,0.82,995.85,-0.32,0.10,-1.82,-1.29
300234068045430,2024,9,0,191.3750,191.3750,87.43674,357.57520,993,1.65,-999.00,0.81,995.39,-0.33,0.19,-1.14,0.34
300234068045430,2024,10,0,191.4167,191.4167,87.43698,357.55792,993,1.59,-999.00,0.81,994.92,-0.34,0.29,-0.19,2.18
300234068045430,2024,11,0,191.4583,191.4583,87.43752,357.55610,993,1.53,-999.00,0.80,994.54,-0.34,0.18,0.92,3.83
300234068045430,2024,12,0,191.5000,191.5000,87.43848,357.56810,993,1.40,-999.00,0.80,994.28,-0.35,0.17,1.66,5.10
300234068045430,2024,13,0,191.5417,191.5417,87.43941,357.59550,993,1.34,-999.00,0.80,994.13,-0.35,0.26,1.65,6.07
300234068045430,2024,14,0,191.5833,191.5833,87.44009,357.62552,993,1.59,-999.00,0.80,994.04,-0.35,0.33,1.02,6.84
300234068045430,2024,15,0,191.6250,191.6250,87.44070,357.65063,993,1.27,-999.00,0.81,993.98,-0.34,0.40,0.30,7.30
300234068045430,2024,16,0,191.6667,191.6667,87.44180,357.66238,993,1.21,-999.00,0.81,994.11,-0.34,0.43,-0.39,7.33
300234068045430,2024,17,0,191.7083,191.7083,87.44381,357.67380,994,1.21,-999.00,0.81,994.32,-0.34,0.46,-1.01,7.17
300234068045430,2024,18,0,191.7500,191.7500,87.44620,357.68848,994,1.15,-999.00,0.81,994.56,-0.33,0.50,-1.27,7.08
300234068045430,2024,19,0,191.7917,191.7917,87.44875,357.70172,994,1.02,-999.00,0.81,994.77,-0.33,0.55,-1.39,6.91
300234068045430,2024,20,0,191.8333,191.8333,87.45119,357.72354,994,1.02,-999.00,0.82,994.93,-0.33,0.57,-1.42,6.67
300234068045430,2024,21,0,191.8750,191.8750,87.45353,357.76315,994,1.15,-999.00,0.82,995.04,-0.32,0.55,-1.45,6.23
300234068045430,2024,22,0,191.9167,191.9167,87.45525,357.80917,994,1.15,-999.00,0.82,995.10,-0.32,0.51,-1.42,5.77
300234068045430,2024,23,0,191.9583,191.9583,87.45632,357.82953,994,1.21,-999.00,0.82,995.13,-0.31,0.49,-1.43,5.29
300234068045430,2024,0,0,192.0000,192.0000,87.45632,357.83710,994,1.15,-999.00,0.82,995.16,-0.31,0.48,-1.47,4.87
300234068045430,2024,1,0,192.0417,192.0417,87.45616,357.83640,994,1.27,-999.00,0.83,995.10,-0.31,0.48,-1.47,4.51
300234068045430,2024,2,0,192.0833,192.0833,87.45599,357.82990,994,1.15,-999.00,0.83,994.95,-0.30,0.48,-1.33,4.17
300234068045430,2024,3,0,192.1250,192.1250,87.45588,357.81686,994,1.21,-999.00,0.83,994.78,-0.30,0.49,-1.18,3.91
300234068045430,2024,4,0,192.1667,192.1667,87.45587,357.80026,994,1.09,-999.00,0.83,994.70,-0.29,0.47,-0.99,3.77
300234068045430,2024,5,0,192.2083,192.2083,87.45600,357.78232,994,1.27,-999.00,0.84,994.62,-0.29,0.43,-0.74,3.76
300234068045430,2024,6,0,192.2500,192.2500,87.45612,357.77075,994,1.34,-999.00,0.84,994.57,-0.29,0.39,-0.42,3.86
300234068045430,2024,7,0,192.2917,192.2917,87.45610,357.76210,994,1.46,-999.00,0.84,994.58,-0.28,0.35,-0.04,3.98
300234068045430,2024,8,0,192.3333,192.3333,87.45588,357.75934,994,1.59,-999.00,0.84,994.65,-0.28,0.31,0.40,4.12
300234068045430,2024,9,0,192.3750,192.3750,87.45537,357.76312,994,1.40,-999.00,0.84,994.68,-0.28,0.27,0.87,4.16
300234068045430,2024,10,0,192.4167,192.4167,87.45457,357.77180,994,1.34,-999.00,0.85,994.63,-0.27,0.28,1.38,4.02
300234068045430,2024,11,0,192.4583,192.4583,87.45343,357.78360,994,1.78,-999.00,0.85,994.51,-0.27,0.28,1.93,3.79
300234068045430,2024,12,0,192.5000,192.5000,87.45205,357.79562,994,1.59,-999.00,0.85,994.40,-0.26,0.26,2.49,3.51
300234068045430,2024,13,0,192.5417,192.5417,87.45057,357.80743,994,1.65,-999.00,0.85,994.38,-0.26,0.24,3.06,3.20
300234068045430,2024,14,0,192.5833,192.5833,87.44912,357.81857,994,1.78,-999.00,0.85,994.36,-0.26,0.21,3.62,2.85
300234068045430,2024,15,0,192.6250,192.6250,87.44777,357.83066,994,1.34,-999.00,0.85,994.32,-0.26,0.21,4.13,2.66
300234068045430,2024,16,0,192.6667,192.6667,87.44657,357.84586,994,1.40,-999.00,0.85,994.46,-0.26,0.18,4.56,2.63
300234068045430,2024,17,0,192.7083,192.7083,87.44572,357.86710,994,1.53,-999.00,0.85,994.71,-0.26,0.15,4.91,2.69
300234068045430,2024,18,0,192.7500,192.7500,87.44499,357.89720,995,1.34,-999.00,0.85,995.04,-0.26,0.12,5.14,2.91
300234068045430,2024,19,0,192.7917,192.7917,87.44431,357.93500,995,1.46,-999.00,0.85,995.42,-0.26,0.11,5.19,3.31
300234068045430,2024,20,0,192.8333,192.8333,87.44355,357.98150,995,1.40,-999.00,0.85,995.75,-0.26,0.09,5.10,3.79
300234068045430,2024,21,0,192.8750,192.8750,87.44253,358.03760,995,1.34,-999.00,0.85,995.96,-0.26,0.08,5.01,4.20
300234068045430,2024,22,0,192.9167,192.9167,87.44109,358.09717,996,1.27,-999.00,0.85,996.12,-0.26,0.11,4.86,4.51
300234068045430,2024,23,0,192.9583,192.9583,87.43932,358.15710,996,1.21,-999.00,0.85,996.29,-0.26,0.12,4.65,4.77
300234068045430,2024,0,0,193.0000,193.0000,87.43732,358.21390,996,1.34,-999.00,0.85,996.44,-0.26,0.13,4.43,5.07
300234068045430,2024,1,0,193.0417,193.0417,87.43562,358.26480,996,1.34,-999.00,0.85,996.62,-0.26,0.15,4.36,5.40
300234068045430,2024,2,0,193.0833,193.0833,87.43428,358.31120,996,1.21,-999.00,0.85,996.89,-0.26,0.18,4.39,5.65
300234068045430,2024,3,0,193.1250,193.1250,87.43341,358.35434,997,1.09,-999.00,0.85,997.15,-0.25,0.21,4.38,5.86
300234068045430,2024,4,0,193.1667,193.1667,87.43276,358.39444,997,1.27,-999.00,0.85,997.31,-0.25,0.20,4.33,6.05
