BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068767570,2024,3,0,186.1250,186.1250,53.45880,-48.82000,1054,10.30,9.30,0.00,1018.37,9.72,6.87,0.87,3.89
300234068767570,2024,4,0,186.1667,186.1250,53.45880,-48.82000,1054,10.30,9.40,0.00,1017.76,9.74,7.05,1.24,3.90
300234068767570,2024,5,0,186.2083,186.1250,53.45880,-48.82000,1054,10.30,9.40,0.00,1017.48,9.76,7.24,1.49,3.77
300234068767570,2024,6,0,186.2500,186.2500,53.48840,-48.81100,1054,10.60,9.60,0.00,1017.24,9.77,7.37,1.27,3.84
300234068767570,2024,7,0,186.2917,186.2500,53.48840,-48.81100,1054,10.60,9.60,0.00,1017.07,9.79,7.54,1.08,4.00
300234068767570,2024,8,0,186.3333,186.2500,53.48840,-48.81100,1054,10.50,9.70,0.00,1016.92,9.81,7.74,0.96,4.37
300234068767570,2024,9,0,186.3750,186.3750,53.51220,-48.81960,1054,10.50,10.10,0.00,1016.77,9.80,7.98,0.82,4.76
300234068767570,2024,10,0,186.4167,186.3750,53.51220,-48.81960,1054,10.50,10.30,0.00,1016.81,9.81,8.30,0.66,5.38
300234068767570,2024,11,0,186.4583,186.3750,53.51220,-48.81960,1054,10.50,11.50,0.00,1016.77,9.83,8.70,0.77,5.93
300234068767570,2024,12,0,186.5000,186.5000,53.55060,-48.82940,1054,10.50,11.60,0.00,1016.56,9.77,9.04,0.57,6.55
300234068767570,2024,13,0,186.5417,186.5000,53.55060,-48.82940,1054,10.50,12.00,0.00,1016.12,9.78,9.38,0.95,7.31
300234068767570,2024,0,0,187.0000,187.0000,53.66500,-48.61240,1054,10.80,10.80,0.00,1014.20,9.74,10.41,4.64,8.56
300234068767570,2024,1,0,187.0417,187.0000,53.66500,-48.61240,1054,10.70,10.80,0.00,1013.91,9.75,10.53,4.43,8.99
300234068767570,2024,2,0,187.0833,187.0000,53.66500,-48.61240,1054,10.80,10.80,0.00,1013.64,9.76,10.50,4.62,9.62
300234068767570,2024,3,0,187.1250,187.1250,53.70380,-48.59560,1054,10.80,10.80,0.00,1013.33,9.71,10.48,5.15,10.03
300234068767570,2024,4,0,187.1667,187.1250,53.70380,-48.59560,1054,10.80,10.90,0.00,1013.02,9.72,10.56,5.66,10.19
300234068767570,2024,5,0,187.2083,187.1250,53.70380,-48.59560,1054,10.80,11.00,0.00,1012.65,9.73,10.67,5.73,10.21
300234068767570,2024,6,0,187.2500,187.2500,53.76300,-48.55360,1054,10.80,11.10,0.00,1012.08,9.63,10.64,5.54,10.08
300234068767570,2024,7,0,187.2917,187.2500,53.76300,-48.55360,1054,10.70,11.10,0.00,1011.87,9.64,10.57,5.12,10.11
300234068767570,2024,8,0,187.3333,187.2500,53.76300,-48.55360,1054,10.60,10.90,0.00,1011.85,9.65,10.49,4.97,10.02
300234068767570,2024,9,0,187.3750,187.3750,53.81520,-48.48900,1054,10.50,10.80,0.00,1011.98,9.56,10.35,4.81,9.96
300234068767570,2024,10,0,187.4167,187.3750,53.81520,-48.48900,1054,10.40,10.80,0.00,1012.04,9.57,10.26,4.13,9.88
300234068767570,2024,11,0,187.4583,187.3750,53.81520,-48.48900,1054,10.40,10.90,0.00,1011.89,9.58,10.22,2.51,9.78
300234068767570,2024,12,0,187.5000,187.5000,53.84700,-48.42620,1054,10.30,10.90,0.00,1011.56,9.52,10.23,0.76,10.23
300234068767570,2024,13,0,187.5417,187.5000,53.84700,-48.42620,1054,10.20,11.40,0.00,1011.15,9.54,10.28,-0.27,10.73
300234068767570,2024,14,0,187.5833,187.5000,53.84700,-48.42620,1054,10.00,11.50,0.00,1010.84,9.57,10.30,-0.28,10.80
300234068767570,2024,15,0,187.6250,187.6250,53.87160,-48.40560,1054,9.90,12.00,0.00,1010.58,9.54,10.31,0.23,10.48
300234068767570,2024,16,0,187.6667,187.6250,53.87160,-48.40560,1054,9.80,11.90,0.00,1010.10,9.57,10.35,0.62,9.83
300234068767570,2024,17,0,187.7083,187.6250,53.87160,-48.40560,1054,9.70,12.40,0.00,1009.46,9.59,10.37,0.99,9.15
300234068767570,2024,18,0,187.7500,187.7500,53.90720,-48.39740,1054,9.80,12.20,0.00,1008.96,9.56,10.33,1.51,8.62
300234068767570,2024,19,0,187.7917,187.7500,53.90720,-48.39740,1054,9.80,11.90,0.00,1008.65,9.58,10.32,2.18,7.89
300234068767570,2024,20,0,187.8333,187.7500,53.90720,-48.39740,1054,9.80,11.00,0.00,1008.42,9.61,10.30,3.04,7.20
300234068767570,2024,21,0,187.8750,187.8750,53.94360,-48.36940,1054,9.80,10.90,0.00,1008.31,9.57,10.23,3.73,6.78
300234068767570,2024,22,0,187.9167,187.8750,53.94360,-48.36940,1054,9.70,10.40,0.00,1008.56,9.60,10.14,4.37,6.36
300234068767570,2024,23,0,187.9583,187.8750,53.94360,-48.36940,1054,9.70,9.90,0.00,1008.89,9.62,10.04,5.09,5.82
300234068767570,2024,0,0,188.0000,188.0000,53.96540,-48.31760,1054,9.70,9.80,0.00,1009.29,9.61,9.93,5.48,5.39
300234068767570,2024,1,0,188.0417,188.0000,53.96540,-48.31760,1054,9.70,9.60,0.00,1009.46,9.64,9.88,5.77,4.94
300234068767570,2024,2,0,188.0833,188.0000,53.96540,-48.31760,1054,9.70,9.80,0.00,1009.47,9.66,9.86,6.02,4.48
300234068767570,2024,3,0,188.1250,188.1250,53.97440,-48.28380,1054,9.60,10.10,0.00,1009.35,9.68,9.86,6.23,3.96
300234068767570,2024,4,0,188.1667,188.1250,53.97440,-48.28380,1054,9.70,10.00,0.00,1009.15,9.70,9.95,6.52,3.21
300234068767570,2024,5,0,188.2083,188.1250,53.97440,-48.28380,1054,9.70,10.30,0.00,1009.14,9.73,9.95,6.23,2.34
300234068767570,2024,6,0,188.2500,188.2500,53.98540,-48.25660,1054,9.70,10.30,0.00,1009.17,9.74,9.94,5.83,1.50
300234068767570,2024,7,0,188.2917,188.2500,53.98540,-48.25660,1054,9.60,10.30,0.00,1009.32,9.78,9.93,5.55,0.48
300234068767570,2024,8,0,188.3333,188.2500,53.98540,-48.25660,1054,9.60,10.30,0.00,1009.57,9.80,9.89,5.27,-0.94
300234068767570,2024,9,0,188.3750,188.3750,53.99680,-48.22600,1054,9.60,10.30,0.00,1009.82,9.82,9.82,4.98,-2.54
300234068767570,2024,10,0,188.4167,188.3750,53.99680,-48.22600,1054,9.50,10.40,0.00,1010.25,9.84,9.71,4.63,-3.81
300234068767570,2024,11,0,188.4583,188.3750,53.99680,-48.22600,1054,9.50,10.40,0.00,1010.76,9.87,9.55,4.10,-4.82
300234068767570,2024,12,0,188.5000,188.5000,54.00400,-48.19380,1054,9.50,9.90,0.00,1010.96,9.90,9.36,3.85,-5.40
300234068767570,2024,13,0,188.5417,188.5000,54.00400,-48.19380,1054,9.50,10.30,0.00,1011.19,9.92,9.08,3.81,-5.80
300234068767570,2024,14,0,188.5833,188.5000,54.00400,-48.19380,1054,9.60,10.60,0.00,1011.36,9.93,8.90,3.83,-6.11
300234068767570,2024,15,0,188.6250,188.6250,53.98480,-48.14660,1054,9.60,10.50,0.00,1011.49,9.97,8.83,3.81,-6.56
300234068767570,2024,16,0,188.6667,188.6250,53.98480,-48.14660,1054,9.80,11.20,0.00,1011.92,9.99,8.88,3.81,-7.12
300234068767570,2024,17,0,188.7083,188.6250,53.98480,-48.14660,1054,9.90,11.40,0.00,1012.53,10.00,8.98,3.64,-7.54
300234068767570,2024,18,0,188.7500,188.7500,53.95060,-48.10740,1054,9.90,10.60,0.00,1013.14,10.02,9.14,3.22,-7.73
300234068767570,2024,19,0,188.7917,188.7500,53.95060,-48.10740,1054,9.90,10.90,0.00,1013.61,10.03,9.28,2.62,-7.73
300234068767570,2024,20,0,188.8333,188.7500,53.95060,-48.10740,1054,9.90,10.50,0.00,1014.01,10.04,9.46,2.25,-7.46
300234068767570,2024,21,0,188.8750,188.8750,53.91080,-48.08640,1054,9.90,10.20,0.00,1014.46,10.07,9.62,1.99,-6.75
300234068767570,2024,22,0,188.9167,188.8750,53.91080,-48.08640,1054,9.90,9.40,0.00,1015.02,10.08,9.65,2.07,-5.72
300234068767570,2024,23,0,188.9583,188.8750,53.91080,-48.08640,1054,9.90,9.10,0.00,1015.60,10.09,9.64,2.06,-4.79
300234068767570,2024,0,0,189.0000,189.0000,53.88500,-48.09140,1054,9.80,8.40,0.00,1015.98,10.12,9.62,1.91,-4.00
300234068767570,2024,1,0,189.0417,189.0000,53.88500,-48.09140,1054,9.80,8.00,0.00,1015.98,10.13,9.57,1.66,-3.16
300234068767570,2024,2,0,189.0833,189.0000,53.88500,-48.09140,1054,9.80,8.10,0.00,1015.94,10.14,9.53,1.46,-2.26
300234068767570,2024,3,0,189.1250,189.1250,53.88780,-48.07840,1054,9.80,7.60,0.00,1015.83,10.15,9.51,1.41,-1.40
300234068767570,2024,4,0,189.1667,189.1250,53.88780,-48.07840,1054,9.80,7.80,0.00,1015.73,10.16,9.55,1.61,-0.65
300234068767570,2024,5,0,189.2083,189.1250,53.88780,-48.07840,1054,9.80,7.90,0.00,1015.58,10.17,9.62,1.81,0.04
300234068767570,2024,6,0,189.2500,189.2500,53.89720,-48.03460,1054,9.80,7.70,0.00,1015.34,10.16,9.68,2.01,0.70
300234068767570,2024,7,0,189.2917,189.2500,53.89720,-48.03460,1054,9.80,7.60,0.00,1015.19,10.17,9.77,2.18,1.42
300234068767570,2024,8,0,189.3333,189.2500,53.89720,-48.03460,1054,9.80,8.70,0.00,1015.15,10.18,9.88,2.17,1.98
300234068767570,2024,9,0,189.3750,189.3750,53.90120,-48.00060,1054,9.90,10.00,0.00,1015.04,10.18,9.95,1.74,2.42
300234068767570,2024,10,0,189.4167,189.3750,53.90120,-48.00060,1054,9.90,10.80,0.00,1014.97,10.19,9.93,1.20,3.06
300234068767570,2024,11,0,189.4583,189.3750,53.90120,-48.00060,1054,10.00,12.20,0.00,1014.91,10.19,9.92,0.80,3.82
300234068767570,2024,12,0,189.5000,189.5000,53.90880,-47.99660,1054,10.10,12.10,0.00,1014.87,10.20,9.92,0.53,4.69
300234068767570,2024,13,0,189.5417,189.5000,53.90880,-47.99660,1054,10.20,12.60,0.00,1014.81,10.20,9.93,0.43,5.60
300234068767570,2024,14,0,189.5833,189.5000,53.90880,-47.99660,1054,10.20,12.60,0.00,1014.65,10.19,9.94,0.36,6.13
300234068767570,2024,15,0,189.6250,189.6250,53.93600,-48.00720,1054,10.30,12.70,0.00,1014.25,10.18,9.94,0.38,6.31
300234068767570,2024,16,0,189.6667,189.6250,53.93600,-48.00720,1054,10.40,12.50,0.00,1013.62,10.17,9.91,0.34,6.00
300234068767570,2024,17,0,189.7083,189.6250,53.93600,-48.00720,1054,10.40,12.40,0.00,1012.98,10.16,9.89,0.31,5.71
300234068767570,2024,18,0,189.7500,189.7500,53.99060,-48.00860,1054,10.40,12.00,0.00,1012.52,10.13,9.88,0.35,5.82
300234068767570,2024,19,0,189.7917,189.7500,53.99060,-48.00860,1054,10.40,11.40,0.00,1012.22,10.13,9.84,0.33,6.16
300234068767570,2024,20,0,189.8333,189.7500,53.99060,-48.00860,1054,10.40,11.30,0.00,1011.99,10.12,9.80,0.41,6.43
300234068767570,2024,21,0,189.8750,189.8750,54.04120,-47.97560,1054,10.40,10.80,0.00,1011.73,10.07,9.74,0.47,6.65
300234068767570,2024,22,0,189.9167,189.8750,54.04120,-47.97560,1054,10.30,10.60,0.00,1011.63,10.06,9.73,0.26,6.72
300234068767570,2024,23,0,189.9583,189.8750,54.04120,-47.97560,1054,10.30,10.00,0.00,1011.37,10.05,9.69,-0.10,6.73
300234068767570,2024,0,0,190.0000,190.0000,54.07040,-47.95220,1054,10.30,9.80,0.00,1011.11,10.02,9.62,-0.32,6.94
300234068767570,2024,1,0,190.0417,190.0000,54.07040,-47.95220,1054,10.30,9.80,0.00,1010.74,10.01,9.56,-0.28,7.24
300234068767570,2024,2,0,190.0833,190.0000,54.07040,-47.95220,1054,10.30,9.90,0.00,1010.43,10.01,9.52,-0.04,7.51
300234068767570,2024,3,0,190.1250,190.1250,54.08960,-47.94660,1054,10.30,10.20,0.00,1010.23,9.98,9.45,0.76,7.55
300234068767570,2024,4,0,190.1667,190.1250,54.08960,-47.94660,1054,10.30,10.20,0.00,1010.13,9.97,9.52,1.67,7.28
300234068767570,2024,5,0,190.2083,190.1250,54.08960,-47.94660,1054,10.30,10.10,0.00,1010.00,9.97,9.59,2.30,6.93
300234068767570,2024,6,0,190.2500,190.2500,54.12420,-47.94060,1054,10.20,10.20,0.00,1009.86,9.92,9.63,2.71,6.75
300234068767570,2024,7,0,190.2917,190.2500,54.12420,-47.94060,1054,10.20,10.30,0.00,1009.75,9.92,9.69,3.00,6.69
300234068767570,2024,8,0,190.3333,190.2500,54.12420,-47.94060,1054,10.30,10.50,0.00,1009.76,9.91,9.70,3.65,6.47
300234068767570,2024,9,0,190.3750,190.3750,54.16180,-47.93900,1054,10.40,10.70,0.00,1009.91,9.87,9.71,4.32,6.01
300234068767570,2024,10,0,190.4167,190.3750,54.16180,-47.93900,1054,10.50,11.00,0.00,1010.09,9.86,9.69,4.60,5.59
300234068767570,2024,11,0,190.4583,190.3750,54.16180,-47.93900,1054,10.50,10.90,0.00,1010.16,9.86,9.68,4.83,5.30
300234068767570,2024,12,0,190.5000,190.5000,54.19700,-47.90060,1054,10.50,11.10,0.00,1010.21,9.81,9.71,5.25,4.87
300234068767570,2024,13,0,190.5417,190.5000,54.19700,-47.90060,1054,10.40,11.40,0.00,1010.38,9.82,9.81,5.57,4.10
300234068767570,2024,14,0,190.5833,190.5000,54.19700,-47.90060,1054,10.30,12.00,0.00,1010.54,9.83,9.90,5.83,3.18
300234068767570,2024,15,0,190.6250,190.6250,54.19600,-47.83200,1054,10.20,12.50,0.00,1010.72,9.84,9.95,6.13,1.93
300234068767570,2024,16,0,190.6667,190.6250,54.19600,-47.83200,1054,10.30,13.20,0.00,1011.01,9.85,9.98,6.29,0.03
300234068767570,2024,17,0,190.7083,190.6250,54.19600,-47.83200,1054,10.40,12.70,0.00,1011.26,9.86,9.94,6.08,-1.83
300234068767570,2024,18,0,190.7500,190.7500,54.16320,-47.77960,1054,10.50,12.20,0.00,1011.50,9.90,9.87,5.63,-3.17
300234068767570,2024,19,0,190.7917,190.7500,54.16320,-47.77960,1054,10.50,11.30,0.00,1011.79,9.91,9.70,5.00,-4.23
300234068767570,2024,20,0,190.8333,190.7500,54.16320,-47.77960,1054,10.50,10.90,0.00,1012.20,9.93,9.54,4.36,-4.78
300234068767570,2024,21,0,190.8750,190.8750,54.13980,-47.76220,1054,10.50,10.30,0.00,1012.75,9.96,9.45,3.60,-4.72
300234068767570,2024,22,0,190.9167,190.8750,54.13980,-47.76220,1054,10.50,10.00,0.00,1013.33,9.98,9.33,2.72,-4.17
300234068767570,2024,23,0,190.9583,190.8750,54.13980,-47.76220,1054,10.60,9.80,0.00,1013.84,9.99,9.26,1.94,-3.23
300234068767570,2024,0,0,191.0000,191.0000,54.13820,-47.73720,1054,10.70,9.80,0.00,1014.14,10.00,9.19,1.55,-2.05
300234068767570,2024,1,0,191.0417,191.0000,54.13820,-47.73720,1054,10.70,9.70,0.00,1014.28,10.02,9.14,1.42,-0.83
300234068767570,2024,2,0,191.0833,191.0000,54.13820,-47.73720,1054,10.80,9.40,0.00,1014.37,10.03,9.13,1.47,0.46
300234068767570,2024,3,0,191.1250,191.1250,54.13640,-47.67000,1054,10.80,9.10,0.00,1014.34,10.04,9.17,1.81,1.56
300234068767570,2024,4,0,191.1667,191.1250,54.13640,-47.67000,1054,10.80,8.90,0.00,1014.23,10.06,9.26,2.13,2.76
300234068767570,2024,5,0,191.2083,191.1250,54.13640,-47.67000,1054,10.70,9.00,0.00,1014.05,10.07,9.45,2.22,3.87
300234068767570,2024,6,0,191.2500,191.2500,54.12640,-47.59020,1054,10.70,8.90,0.00,1013.97,10.09,9.71,2.07,4.77
300234068767570,2024,7,0,191.2917,191.2500,54.12640,-47.59020,1054,10.60,8.90,0.00,1013.92,10.10,9.98,1.76,6.03
300234068767570,2024,8,0,191.3333,191.2500,54.12640,-47.59020,1054,10.40,9.30,0.00,1013.85,10.12,10.23,1.65,7.36
300234068767570,2024,9,0,191.3750,191.3750,54.13180,-47.55040,1054,10.30,9.70,0.00,1013.74,10.12,10.44,1.51,8.60
300234068767570,2024,10,0,191.4167,191.3750,54.13180,-47.55040,1054,10.40,10.50,0.00,1013.47,10.14,10.60,1.30,9.83
300234068767570,2024,11,0,191.4583,191.3750,54.13180,-47.55040,1054,10.40,11.00,0.00,1013.10,10.15,10.77,1.18,10.84
300234068767570,2024,12,0,191.5000,191.5000,54.15840,-47.52640,1054,10.50,11.50,0.00,1012.64,10.15,10.92,1.16,11.70
300234068767570,2024,13,0,191.5417,191.5000,54.15840,-47.52640,1054,10.50,11.90,0.00,1012.26,10.15,11.05,1.38,12.32
300234068767570,2024,14,0,191.5833,191.5000,54.15840,-47.52640,1054,10.40,12.30,0.00,1011.88,10.15,11.12,1.79,12.65
300234068767570,2024,15,0,191.6250,191.6250,54.20160,-47.48780,1054,10.20,12.10,0.00,1011.39,10.10,11.11,2.47,12.54
300234068767570,2024,16,0,191.6667,191.6250,54.20160,-47.48780,1054,10.20,12.00,0.00,1011.04,10.11,11.03,3.13,12.05
300234068767570,2024,17,0,191.7083,191.6250,54.20160,-47.48780,1054,10.20,12.60,0.00,1010.72,10.11,10.96,3.54,11.55
300234068767570,2024,18,0,191.7500,191.7500,54.24580,-47.42560,1054,10.20,11.00,0.00,1010.46,10.03,10.85,3.84,11.01
300234068767570,2024,19,0,191.7917,191.7500,54.24580,-47.42560,1054,10.20,12.10,0.00,1010.31,10.03,10.82,4.02,10.33
300234068767570,2024,20,0,191.8333,191.7500,54.24580,-47.42560,1054,10.20,11.90,0.00,1010.24,10.03,10.77,4.03,9.67
300234068767570,2024,21,0,191.8750,191.8750,54.27320,-47.35700,1054,10.20,11.30,0.00,1010.31,9.97,10.67,3.78,9.43
300234068767570,2024,22,0,191.9167,191.8750,54.27320,-47.35700,1054,10.10,11.10,0.00,1010.27,9.97,10.69,3.68,9.56
300234068767570,2024,23,0,191.9583,191.8750,54.27320,-47.35700,1054,10.10,10.70,0.00,1010.40,9.97,10.71,3.75,9.67
300234068767570,2024,0,0,192.0000,192.0000,54.28740,-47.32020,1054,10.10,10.50,0.00,1010.56,9.93,10.71,3.60,9.74
300234068767570,2024,1,0,192.0417,192.0000,54.28740,-47.32020,1054,10.10,10.60,0.00,1010.29,9.94,10.75,2.97,10.10
300234068767570,2024,2,0,192.0833,192.0000,54.28740,-47.32020,1054,10.00,10.60,0.00,1009.90,9.94,10.81,2.36,10.66
300234068767570,2024,3,0,192.1250,192.1250,54.30940,-47.32180,1054,10.00,10.60,0.00,1009.36,9.92,10.85,1.87,11.14
300234068767570,2024,4,0,192.1667,192.1250,54.30940,-47.32180,1054,10.00,10.60,0.00,1008.94,9.92,10.96,1.50,11.61
300234068767570,2024,5,0,192.2083,192.1250,54.30940,-47.32180,1054,10.00,10.60,0.00,1008.40,9.92,11.05,1.09,12.13
300234068767570,2024,6,0,192.2500,192.2500,54.35280,-47.32520,1054,10.00,10.60,0.00,1007.80,9.88,11.10,0.94,12.65
300234068767570,2024,7,0,192.2917,192.2500,54.35280,-47.32520,1054,10.00,10.70,0.00,1007.62,9.88,11.18,1.06,12.91
300234068767570,2024,8,0,192.3333,192.2500,54.35280,-47.32520,1054,9.90,10.70,0.00,1007.64,9.88,11.30,2.07,13.34
300234068767570,2024,9,0,192.3750,192.3750,54.41400,-47.29060,1054,9.80,10.80,0.00,1007.58,9.82,11.45,1.66,13.34
300234068767570,2024,10,0,192.4167,192.3750,54.41400,-47.29060,1054,9.80,11.10,0.00,1007.36,9.82,11.24,0.67,13.10
300234068767570,2024,11,0,192.4583,192.3750,54.41400,-47.29060,1054,9.80,10.70,0.00,1006.96,9.82,11.11,0.48,13.13
300234068767570,2024,12,0,192.5000,192.5000,54.45660,-47.22920,1054,9.60,10.80,0.00,1006.43,9.77,11.02,0.81,13.08
300234068767570,2024,13,0,192.5417,192.5000,54.45660,-47.22920,1054,9.50,11.20,0.00,1006.01,9.77,10.99,1.01,12.56
300234068767570,2024,14,0,192.5833,192.5000,54.45660,-47.22920,1054,9.70,11.10,0.00,1005.60,9.77,10.91,0.82,12.03
300234068767570,2024,15,0,192.6250,192.6250,54.47760,-47.19860,1054,9.60,10.70,0.00,1004.93,9.75,10.84,0.99,11.72
300234068767570,2024,16,0,192.6667,192.6250,54.47760,-47.19860,1054,9.60,10.40,0.00,1004.82,9.75,10.90,1.36,11.31
300234068767570,2024,17,0,192.7083,192.6250,54.47760,-47.19860,1054,9.70,10.50,0.00,1004.71,9.74,10.96,1.79,10.54
300234068767570,2024,18,0,192.7500,192.7500,54.48660,-47.20860,1054,10.00,10.70,0.00,1004.67,9.74,10.94,2.56,9.53
300234068767570,2024,19,0,192.7917,192.7500,54.48660,-47.20860,1054,9.90,10.70,0.00,1004.68,9.74,10.89,3.14,8.26
300234068767570,2024,20,0,192.8333,192.7500,54.48660,-47.20860,1054,9.90,10.40,0.00,1004.57,9.74,10.83,2.73,6.90
300234068767570,2024,21,0,192.8750,192.8750,54.51340,-47.25400,1054,10.00,10.70,0.00,1004.17,9.74,10.73,2.48,6.27
300234068767570,2024,22,0,192.9167,192.8750,54.51340,-47.25400,1054,10.10,10.50,0.00,1003.58,9.74,10.59,2.92,5.87
300234068767570,2024,23,0,192.9583,192.8750,54.51340,-47.25400,1054,10.10,10.40,0.00,1003.05,9.74,10.47,3.86,4.92
300234068767570,2024,0,0,193.0000,193.0000,54.54700,-47.26340,1054,10.10,10.30,0.00,1002.53,9.71,10.30,4.80,3.56
300234068767570,2024,1,0,193.0417,193.0000,54.54700,-47.26340,1054,10.00,10.40,0.00,1002.06,9.71,10.08,5.61,1.90
300234068767570,2024,2,0,193.0833,193.0000,54.54700,-47.26340,1054,10.00,10.20,0.00,1001.72,9.71,9.81,6.10,-0.02
300234068767570,2024,3,0,193.1250,193.1250,54.55620,-47.22240,1054,10.10,10.30,0.00,1001.51,9.69,9.58,6.32,-2.22
300234068767570,2024,4,0,193.1667,193.1250,54.55620,-47.22240,1054,10.10,10.30,0.00,1001.40,9.69,9.48,6.21,-4.94
300234068767570,2024,5,0,193.2083,193.1250,54.55620,-47.22240,1054,10.10,10.10,0.00,1001.35,9.69,9.45,5.78,-7.26
300234068767570,2024,6,0,193.2500,193.2500,54.49320,-47.18960,1054,10.10,9.90,0.00,1001.51,9.73,9.46,5.59,-8.64
300234068767570,2024,7,0,193.2917,193.2500,54.49320,-47.18960,1054,9.90,9.70,0.00,1001.90,9.73,9.43,5.61,-9.97
300234068767570,2024,8,0,193.3333,193.2500,54.49320,-47.18960,1054,9.70,9.60,0.00,1002.51,9.72,9.40,5.77,-11.03
300234068767570,2024,9,0,193.3750,193.3750,54.42420,-47.20720,1054,9.70,9.50,0.00,1003.41,9.76,9.37,5.91,-11.68
300234068767570,2024,10,0,193.4167,193.3750,54.42420,-47.20720,1054,9.60,9.80,0.00,1004.34,9.76,9.30,5.50,-11.89
300234068767570,2024,11,0,193.4583,193.3750,54.42420,-47.20720,1054,9.70,9.70,0.00,1005.06,9.76,9.17,4.79,-11.54
300234068767570,2024,12,0,193.5000,193.5000,54.38920,-47.23020,1054,9.70,9.70,0.00,1005.68,9.78,9.10,3.70,-10.82
300234068767570,2024,13,0,193.5417,193.5000,54.38920,-47.23020,1054,9.80,10.00,0.00,1006.11,9.78,9.05,4.03,-9.69
300234068767570,2024,14,0,193.5833,193.5000,54.38920,-47.23020,1054,9.90,10.20,0.00,1007.43,9.78,9.12,5.64,-9.11
300234068767570,2024,15,0,193.6250,193.6250,54.37360,-47.21460,1054,9.90,9.70,0.00,1008.14,9.78,9.21,5.57,-9.34
300234068767570,2024,16,0,193.6667,193.6250,54.37360,-47.21460,1054,9.80,9.70,0.00,1008.45,9.78,9.14,4.99,-9.45
300234068767570,2024,17,0,193.7083,193.6250,54.37360,-47.21460,1054,9.80,9.30,0.00,1008.74,9.78,9.04,5.33,-8.81
300234068767570,2024,18,0,193.7500,193.7500,54.35600,-47.16760,1054,9.90,9.30,0.00,1009.57,9.77,8.91,5.67,-8.44
300234068767570,2024,19,0,193.7917,193.7500,54.35600,-47.16760,1054,9.90,9.20,0.00,1010.11,9.78,8.77,5.39,-8.96
300234068767570,2024,20,0,193.8333,193.7500,54.35600,-47.16760,1054,9.90,9.00,0.00,1010.45,9.78,8.65,5.48,-8.89
300234068767570,2024,21,0,193.8750,193.8750,54.31660,-47.12020,1054,10.00,9.00,0.00,1011.02,9.78,8.60,5.62,-8.45
300234068767570,2024,22,0,193.9167,193.8750,54.31660,-47.12020,1054,10.00,8.80,0.00,1011.62,9.78,8.60,5.78,-7.99
300234068767570,2024,23,0,193.9583,193.8750,54.31660,-47.12020,1054,10.00,8.80,0.00,1012.18,9.78,8.60,6.23,-7.76
300234068767570,2024,0,0,194.0000,194.0000,54.27300,-47.09380,1054,10.00,8.80,0.00,1012.62,9.79,8.59,6.84,-7.82
300234068767570,2024,1,0,194.0417,194.0000,54.27300,-47.09380,1054,9.90,8.30,0.00,1012.94,9.79,8.52,7.31,-7.86
300234068767570,2024,2,0,194.0833,194.0000,54.27300,-47.09380,1054,9.90,8.50,0.00,1013.11,9.79,8.43,7.43,-7.69
300234068767570,2024,3,0,194.1250,194.1250,54.24440,-47.08060,1054,10.00,8.40,0.00,1013.31,9.80,8.38,7.60,-7.61
300234068767570,2024,4,0,194.1667,194.1250,54.24440,-47.08060,1054,10.00,8.20,0.00,1013.67,9.81,8.44,7.66,-7.50
300234068767570,2024,5,0,194.2083,194.1250,54.24440,-47.08060,1054,10.00,8.10,0.00,1013.99,9.81,8.56,7.65,-7.11
300234068767570,2024,6,0,194.2500,194.2500,54.23500,-47.04120,1054,10.00,8.00,0.00,1014.47,9.80,8.71,7.77,-6.73
300234068767570,2024,7,0,194.2917,194.2500,54.23500,-47.04120,1054,10.00,8.00,0.00,1015.19,9.80,8.87,7.80,-6.15
300234068767570,2024,8,0,194.3333,194.2500,54.23500,-47.04120,1054,10.10,8.40,0.00,1015.67,9.80,9.00,7.83,-5.16
300234068767570,2024,9,0,194.3750,194.3750,54.21920,-46.95980,1054,10.00,8.90,0.00,1015.97,9.77,9.12,8.07,-4.12
300234068767570,2024,10,0,194.4167,194.3750,54.21920,-46.95980,1054,10.00,9.30,0.00,1016.36,9.77,9.21,8.34,-2.74
300234068767570,2024,11,0,194.4583,194.3750,54.21920,-46.95980,1054,10.00,10.00,0.00,1016.58,9.77,9.25,8.46,-1.02
300234068767570,2024,12,0,194.5000,194.5000,54.20080,-46.89160,1054,10.10,10.10,0.00,1016.49,9.74,9.28,8.62,0.73
300234068767570,2024,13,0,194.5417,194.5000,54.20080,-46.89160,1054,10.10,10.80,0.00,1016.11,9.75,9.36,8.96,2.40
300234068767570,2024,14,0,194.5833,194.5000,54.20080,-46.89160,1054,10.00,10.70,0.00,1015.85,9.76,9.48,9.63,3.41
300234068767570,2024,15,0,194.6250,194.6250,54.20600,-46.84180,1054,10.00,10.90,0.00,1015.70,9.74,9.63,9.68,4.46
300234068767570,2024,16,0,194.6667,194.6250,54.20600,-46.84180,1054,10.00,10.90,0.00,1015.14,9.75,9.69,9.48,6.10
300234068767570,2024,17,0,194.7083,194.6250,54.20600,-46.84180,1054,9.90,10.60,0.00,1014.42,9.76,9.77,9.33,7.53
