BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900140,2024,4,0,42.1672,42.1672,87.50012,103.49795,-999,-999.00,-999.00,0.99,1018.59,-11.54,-10.87,8.90,4.29
900140,2024,4,30,42.1881,42.1881,87.49998,103.52003,-999,-999.00,-999.00,0.99,1018.59,-11.55,-10.87,8.90,4.28
900140,2024,5,0,42.2085,42.2085,87.49984,103.54594,-999,-999.00,-999.00,0.99,1018.54,-11.24,-10.67,10.46,4.23
900140,2024,5,30,42.2297,42.2297,87.49957,103.57734,-999,-999.00,-999.00,0.99,1018.54,-11.24,-10.67,10.46,4.22
900140,2024,6,0,42.2505,42.2505,87.49926,103.61047,-999,-999.00,-999.00,0.99,1018.61,-11.09,-10.74,11.18,4.14
900140,2024,6,30,42.2714,42.2714,87.49879,103.64545,-999,-999.00,-999.00,0.99,1018.61,-11.09,-10.74,11.18,4.14
900140,2024,7,0,42.2922,42.2922,87.49816,103.68914,-999,-999.00,-999.00,0.99,1018.72,-11.19,-11.16,11.82,4.03
900140,2024,7,30,42.3127,42.3127,87.49759,103.73376,-999,-999.00,-999.00,0.99,1018.72,-11.19,-11.16,11.82,4.02
900140,2024,8,0,42.3336,42.3336,87.49703,103.77917,-999,-999.00,-999.00,0.99,1018.95,-11.48,-11.59,11.56,4.16
900140,2024,8,30,42.3547,42.3547,87.49651,103.82571,-999,-999.00,-999.00,0.99,1018.95,-11.48,-11.59,11.56,4.14
900140,2024,9,0,42.3755,42.3755,87.49601,103.86919,-999,-999.00,-999.00,0.99,1019.13,-11.89,-12.13,11.60,4.17
900140,2024,9,31,42.3965,42.3965,87.49561,103.91139,-999,-999.00,-999.00,0.99,1019.13,-11.89,-12.13,11.60,4.16
900140,2024,10,1,42.4174,42.4174,87.49532,103.95170,-999,-999.00,-999.00,0.99,1019.30,-12.29,-12.36,11.75,4.00
900140,2024,10,30,42.4380,42.4380,87.49505,103.99065,-999,-999.00,-999.00,0.99,1019.30,-12.29,-12.36,11.76,3.99
900140,2024,11,0,42.4589,42.4589,87.49480,104.03096,-999,-999.00,-999.00,0.99,1019.33,-12.60,-12.53,11.77,4.10
900140,2024,11,30,42.4793,42.4793,87.49458,104.07082,-999,-999.00,-999.00,0.99,1019.33,-12.60,-12.53,11.77,4.09
900140,2024,12,0,42.5005,42.5005,87.49443,104.10999,-999,-999.00,-999.00,0.99,1019.25,-12.82,-12.67,11.99,4.18
900140,2024,12,31,42.5217,42.5217,87.49431,104.14848,-999,-999.00,-999.00,0.99,1019.25,-12.82,-12.67,11.99,4.17
900140,2024,13,30,42.5627,42.5627,87.49401,104.22884,-999,-999.00,-999.00,0.99,1019.16,-13.04,-12.84,12.26,4.13
900140,2024,14,0,42.5839,42.5839,87.49385,104.27147,-999,-999.00,-999.00,0.99,1019.11,-13.22,-13.03,12.45,4.16
900140,2024,14,30,42.6043,42.6043,87.49361,104.31247,-999,-999.00,-999.00,0.99,1019.11,-13.23,-13.03,12.46,4.15
900140,2024,15,0,42.6252,42.6252,87.49337,104.35498,-999,-999.00,-999.00,0.99,1019.12,-13.43,-13.26,12.35,4.18
900140,2024,15,31,42.6465,42.6465,87.49313,104.39800,-999,-999.00,-999.00,0.99,1019.12,-13.43,-13.26,12.35,4.17
900140,2024,16,0,42.6672,42.6672,87.49292,104.43910,-999,-999.00,-999.00,0.99,1019.08,-13.67,-13.52,12.08,4.28
900140,2024,16,30,42.6880,42.6880,87.49273,104.48143,-999,-999.00,-999.00,0.99,1019.08,-13.67,-13.52,12.08,4.27
900140,2024,17,0,42.7085,42.7085,87.49253,104.52012,-999,-999.00,-999.00,0.99,1019.00,-13.92,-13.80,11.81,4.38
900140,2024,17,30,42.7297,42.7297,87.49239,104.56124,-999,-999.00,-999.00,0.99,1019.00,-13.92,-13.80,11.81,4.37
900140,2024,18,0,42.7506,42.7506,87.49231,104.60206,-999,-999.00,-999.00,0.99,1019.02,-14.21,-14.09,11.52,4.48
900140,2024,18,30,42.7714,42.7714,87.49226,104.64340,-999,-999.00,-999.00,0.99,1019.02,-14.21,-14.09,11.52,4.47
900140,2024,19,0,42.7918,42.7918,87.49227,104.68373,-999,-999.00,-999.00,0.99,1019.08,-14.56,-14.39,11.25,4.61
900140,2024,19,30,42.8127,42.8127,87.49239,104.72413,-999,-999.00,-999.00,0.99,1019.08,-14.56,-14.39,11.25,4.61
900140,2024,20,0,42.8335,42.8335,87.49262,104.76427,-999,-999.00,-999.00,0.99,1019.11,-14.92,-14.75,11.00,4.80
900140,2024,20,30,42.8547,42.8547,87.49286,104.80363,-999,-999.00,-999.00,0.99,1019.11,-14.92,-14.74,11.01,4.79
900140,2024,21,0,42.8755,42.8755,87.49323,104.84158,-999,-999.00,-999.00,0.99,1019.08,-15.34,-15.17,10.66,5.05
900140,2024,21,30,42.8964,42.8964,87.49364,104.87914,-999,-999.00,-999.00,0.99,1019.08,-15.34,-15.16,10.66,5.04
900140,2024,22,1,42.9174,42.9174,87.49409,104.91788,-999,-999.00,-999.00,0.99,1018.86,-15.77,-15.57,10.32,5.29
900140,2024,22,30,42.9381,42.9381,87.49464,104.95529,-999,-999.00,-999.00,0.99,1018.86,-15.77,-15.56,10.33,5.29
900140,2024,23,0,42.9589,42.9589,87.49522,104.99252,-999,-999.00,-999.00,0.99,1018.59,-16.37,-15.97,10.10,5.49
900140,2024,23,30,42.9797,42.9797,87.49582,105.02988,-999,-999.00,-999.00,0.99,1018.59,-16.37,-15.97,10.10,5.49
900140,2024,0,0,43.0006,43.0006,87.49647,105.06799,-999,-999.00,-999.00,0.99,1018.27,-17.00,-16.32,9.86,5.76
900140,2024,0,30,43.0214,43.0214,87.49713,105.10592,-999,-999.00,-999.00,0.99,1018.26,-16.99,-16.32,9.87,5.76
900140,2024,1,0,43.0422,43.0422,87.49784,105.14361,-999,-999.00,-999.00,0.99,1017.88,-17.36,-16.49,10.15,5.84
900140,2024,1,30,43.0627,43.0627,87.49847,105.18162,-999,-999.00,-999.00,0.99,1017.88,-17.36,-16.49,10.16,5.83
900140,2024,2,0,43.0839,43.0839,87.49911,105.22496,-999,-999.00,-999.00,0.99,1017.45,-17.39,-16.46,9.93,5.82
900140,2024,2,30,43.1043,43.1043,87.49966,105.26875,-999,-999.00,-999.00,0.99,1017.45,-17.38,-16.46,9.93,5.81
900140,2024,3,0,43.1255,43.1255,87.50014,105.31490,-999,-999.00,-999.00,0.99,1016.94,-17.39,-16.38,9.24,6.09
900140,2024,3,30,43.1464,43.1464,87.50055,105.36055,-999,-999.00,-999.00,0.99,1016.94,-17.39,-16.38,9.24,6.08
900140,2024,4,0,43.1672,43.1672,87.50092,105.40661,-999,-999.00,-999.00,0.99,1016.42,-17.34,-16.32,9.32,6.47
900140,2024,4,30,43.1880,43.1880,87.50123,105.45412,-999,-999.00,-999.00,0.99,1016.42,-17.34,-16.32,9.32,6.45
900140,2024,5,0,43.2089,43.2089,87.50150,105.50248,-999,-999.00,-999.00,0.99,1015.81,-17.14,-16.10,9.39,6.84
900140,2024,5,30,43.2294,43.2294,87.50179,105.55136,-999,-999.00,-999.00,0.99,1015.81,-17.14,-16.10,9.39,6.83
900140,2024,6,0,43.2506,43.2506,87.50215,105.60394,-999,-999.00,-999.00,0.99,1015.23,-16.82,-15.93,9.35,7.22
900140,2024,6,30,43.2710,43.2710,87.50254,105.65279,-999,-999.00,-999.00,0.99,1015.23,-16.82,-15.93,9.36,7.20
900140,2024,7,0,43.2918,43.2918,87.50311,105.71039,-999,-999.00,-999.00,0.99,1014.78,-16.53,-15.78,8.94,7.53
900140,2024,7,30,43.3131,43.3131,87.50379,105.76855,-999,-999.00,-999.00,0.99,1014.78,-16.53,-15.78,8.95,7.52
900140,2024,8,0,43.3335,43.3335,87.50451,105.82350,-999,-999.00,-999.00,0.98,1014.36,-16.26,-15.62,9.27,7.80
900140,2024,8,30,43.3544,43.3544,87.50531,105.87807,-999,-999.00,-999.00,0.98,1014.36,-16.26,-15.62,9.28,7.79
900140,2024,9,0,43.3755,43.3755,87.50613,105.93226,-999,-999.00,-999.00,0.98,1013.97,-16.03,-15.32,8.98,8.20
900140,2024,9,31,43.3965,43.3965,87.50693,105.98455,-999,-999.00,-999.00,0.98,1013.96,-16.03,-15.32,8.99,8.19
900140,2024,10,1,43.4174,43.4174,87.50775,106.03547,-999,-999.00,-999.00,0.98,1013.56,-15.93,-15.58,8.95,8.70
900140,2024,10,30,43.4379,43.4379,87.50845,106.08401,-999,-999.00,-999.00,0.98,1013.56,-15.93,-15.57,8.96,8.69
900140,2024,11,0,43.4586,43.4586,87.50906,106.13324,-999,-999.00,-999.00,0.98,1013.09,-15.73,-15.47,9.07,8.73
900140,2024,11,30,43.4793,43.4793,87.50959,106.18362,-999,-999.00,-999.00,0.98,1013.09,-15.73,-15.47,9.07,8.72
900140,2024,12,0,43.5005,43.5005,87.51011,106.23367,-999,-999.00,-999.00,0.98,1012.49,-15.56,-15.38,8.85,8.79
900140,2024,12,30,43.5214,43.5214,87.51051,106.28245,-999,-999.00,-999.00,0.98,1012.49,-15.56,-15.38,8.85,8.78
900140,2024,12,31,43.5221,43.5221,87.51053,106.28413,-999,-999.00,-999.00,0.98,1012.49,-15.56,-15.38,8.85,8.78
900140,2024,13,30,43.5627,43.5627,87.51133,106.37753,-999,-999.00,-999.00,0.98,1011.78,-15.38,-15.31,9.13,8.89
900140,2024,14,0,43.5839,43.5839,87.51166,106.42461,-999,-999.00,-999.00,0.98,1011.12,-15.15,-15.00,9.58,8.51
900140,2024,14,30,43.6045,43.6045,87.51196,106.46973,-999,-999.00,-999.00,0.98,1011.12,-15.16,-15.00,9.58,8.51
900140,2024,15,0,43.6252,43.6252,87.51228,106.51345,-999,-999.00,-999.00,0.98,1010.49,-14.83,-14.52,10.33,7.46
900140,2024,15,31,43.6465,43.6465,87.51248,106.55878,-999,-999.00,-999.00,0.98,1010.49,-14.83,-14.53,10.32,7.46
900140,2024,16,0,43.6668,43.6668,87.51261,106.60217,-999,-999.00,-999.00,0.98,1009.87,-14.42,-13.92,11.33,5.16
900140,2024,16,30,43.6880,43.6880,87.51268,106.64595,-999,-999.00,-999.00,0.98,1009.87,-14.43,-13.92,11.33,5.16
900140,2024,17,0,43.7086,43.7086,87.51265,106.68999,-999,-999.00,-999.00,0.98,1009.41,-13.89,-13.10,11.01,2.29
900140,2024,17,30,43.7297,43.7297,87.51258,106.73457,-999,-999.00,-999.00,0.98,1009.41,-13.90,-13.10,11.01,2.30
900140,2024,18,0,43.7506,43.7506,87.51241,106.77608,-999,-999.00,-999.00,0.98,1009.18,-13.38,-12.53,9.88,-0.75
900140,2024,18,30,43.7714,43.7714,87.51223,106.81659,-999,-999.00,-999.00,0.98,1009.18,-13.39,-12.53,9.89,-0.74
900140,2024,19,0,43.7919,43.7919,87.51206,106.85374,-999,-999.00,-999.00,0.98,1009.38,-13.00,-12.30,8.27,-3.56
900140,2024,19,30,43.8131,43.8131,87.51167,106.88874,-999,-999.00,-999.00,0.98,1009.38,-13.00,-12.31,8.27,-3.55
900140,2024,20,0,43.8335,43.8335,87.51118,106.92117,-999,-999.00,-999.00,0.98,1009.95,-13.04,-12.93,6.58,-5.62
900140,2024,20,31,43.8549,43.8549,87.51071,106.95096,-999,-999.00,-999.00,0.98,1009.95,-13.04,-12.93,6.58,-5.61
900140,2024,21,0,43.8755,43.8755,87.51038,106.97497,-999,-999.00,-999.00,0.98,1010.74,-13.58,-14.32,5.24,-6.94
900140,2024,21,31,43.8966,43.8966,87.51012,106.99496,-999,-999.00,-999.00,0.98,1010.74,-13.58,-14.32,5.24,-6.94
900140,2024,22,0,43.9171,43.9171,87.50984,107.01353,-999,-999.00,-999.00,0.98,1011.49,-14.67,-16.47,4.16,-7.47
900140,2024,22,30,43.9381,43.9381,87.50960,107.03015,-999,-999.00,-999.00,0.98,1011.49,-14.67,-16.47,4.16,-7.47
900140,2024,23,0,43.9585,43.9585,87.50939,107.04547,-999,-999.00,-999.00,0.98,1012.11,-16.40,-18.71,3.42,-7.59
900140,2024,23,30,43.9797,43.9797,87.50916,107.05983,-999,-999.00,-999.00,0.98,1012.11,-16.39,-18.70,3.41,-7.59
900140,2024,0,0,44.0006,44.0006,87.50889,107.07395,-999,-999.00,-999.00,0.99,1012.62,-18.35,-20.80,3.10,-7.32
900140,2024,0,30,44.0214,44.0214,87.50858,107.08553,-999,-999.00,-999.00,0.99,1012.61,-18.34,-20.80,3.10,-7.32
900140,2024,1,0,44.0422,44.0422,87.50827,107.09481,-999,-999.00,-999.00,0.99,1013.02,-20.03,-22.57,3.10,-6.95
900140,2024,1,30,44.0627,44.0627,87.50793,107.10341,-999,-999.00,-999.00,0.99,1013.02,-20.03,-22.56,3.09,-6.95
900140,2024,2,0,44.0839,44.0839,87.50751,107.10889,-999,-999.00,-999.00,0.99,1013.35,-21.49,-23.85,3.25,-6.48
900140,2024,2,30,44.1045,44.1045,87.50701,107.11306,-999,-999.00,-999.00,0.99,1013.35,-21.49,-23.85,3.25,-6.49
900140,2024,3,0,44.1255,44.1255,87.50647,107.11758,-999,-999.00,-999.00,0.99,1013.76,-22.48,-24.73,3.67,-6.00
900140,2024,3,30,44.1460,44.1460,87.50589,107.12176,-999,-999.00,-999.00,0.99,1013.76,-22.48,-24.73,3.66,-6.00
900140,2024,4,1,44.1674,44.1674,87.50516,107.12643,-999,-999.00,-999.00,0.99,1014.24,-23.16,-25.24,4.31,-5.44
900140,2024,4,30,44.1880,44.1880,87.50423,107.12854,-999,-999.00,-999.00,0.99,1014.24,-23.16,-25.24,4.31,-5.44
900140,2024,5,0,44.2085,44.2085,87.50327,107.13100,-999,-999.00,-999.00,0.99,1014.74,-23.75,-25.58,5.01,-4.81
900140,2024,5,31,44.2299,44.2299,87.50227,107.13612,-999,-999.00,-999.00,0.99,1014.75,-23.75,-25.57,5.01,-4.81
900140,2024,6,0,44.2505,44.2505,87.50135,107.14304,-999,-999.00,-999.00,0.99,1015.20,-24.24,-25.77,5.84,-4.15
900140,2024,6,30,44.2710,44.2710,87.50043,107.14931,-999,-999.00,-999.00,0.99,1015.21,-24.24,-25.77,5.84,-4.15
900140,2024,7,0,44.2918,44.2918,87.49951,107.15704,-999,-999.00,-999.00,0.99,1015.58,-24.63,-25.87,6.66,-3.61
900140,2024,7,30,44.3131,44.3131,87.49863,107.16358,-999,-999.00,-999.00,0.99,1015.58,-24.62,-25.87,6.66,-3.61
900140,2024,8,0,44.3335,44.3335,87.49783,107.17014,-999,-999.00,-999.00,0.99,1015.99,-24.91,-25.92,7.27,-3.11
900140,2024,8,30,44.3547,44.3547,87.49704,107.17545,-999,-999.00,-999.00,0.99,1015.99,-24.90,-25.92,7.27,-3.11
900140,2024,9,1,44.3757,44.3757,87.49627,107.18063,-999,-999.00,-999.00,0.99,1016.37,-25.09,-25.97,7.59,-2.65
900140,2024,9,31,44.3965,44.3965,87.49546,107.18382,-999,-999.00,-999.00,0.99,1016.37,-25.09,-25.97,7.59,-2.65
900140,2024,10,1,44.4174,44.4174,87.49466,107.18497,-999,-999.00,-999.00,0.99,1016.61,-25.25,-26.15,7.76,-2.03
900140,2024,10,30,44.4377,44.4377,87.49406,107.18874,-999,-999.00,-999.00,0.99,1016.62,-25.25,-26.15,7.76,-2.03
900140,2024,11,0,44.4590,44.4590,87.49364,107.19585,-999,-999.00,-999.00,0.99,1016.79,-25.28,-26.22,7.86,-1.38
900140,2024,11,30,44.4797,44.4797,87.49337,107.20282,-999,-999.00,-999.00,0.99,1016.79,-25.28,-26.22,7.86,-1.38
900140,2024,12,0,44.5005,44.5005,87.49311,107.20903,-999,-999.00,-999.00,0.99,1016.80,-25.24,-26.25,7.93,-0.64
900140,2024,12,30,44.5214,44.5214,87.49297,107.21476,-999,-999.00,-999.00,0.99,1016.80,-25.24,-26.25,7.93,-0.64
900140,2024,12,31,44.5221,44.5221,87.49296,107.21509,-999,-999.00,-999.00,0.99,1016.80,-25.24,-26.25,7.93,-0.64
900140,2024,13,30,44.5627,44.5627,87.49270,107.22957,-999,-999.00,-999.00,0.99,1016.72,-25.18,-26.31,7.91,-0.13
900140,2024,14,0,44.5839,44.5839,87.49258,107.23663,-999,-999.00,-999.00,0.99,1016.64,-25.10,-26.36,7.77,0.03
900140,2024,14,30,44.6044,44.6044,87.49252,107.24274,-999,-999.00,-999.00,0.99,1016.64,-25.10,-26.36,7.77,0.03
900140,2024,15,0,44.6255,44.6255,87.49247,107.25116,-999,-999.00,-999.00,0.99,1016.59,-25.03,-26.39,7.46,-0.07
900140,2024,15,30,44.6465,44.6465,87.49238,107.26093,-999,-999.00,-999.00,0.99,1016.59,-25.03,-26.39,7.46,-0.07
900140,2024,16,0,44.6672,44.6672,87.49228,107.26672,-999,-999.00,-999.00,0.99,1016.54,-24.97,-26.45,7.15,-0.33
900140,2024,16,30,44.6880,44.6880,87.49214,107.27345,-999,-999.00,-999.00,0.99,1016.54,-24.97,-26.45,7.15,-0.33
900140,2024,17,0,44.7085,44.7085,87.49194,107.28013,-999,-999.00,-999.00,0.99,1016.52,-24.96,-26.45,6.96,-0.66
900140,2024,17,30,44.7294,44.7294,87.49178,107.28704,-999,-999.00,-999.00,0.99,1016.52,-24.96,-26.45,6.96,-0.66
900140,2024,18,0,44.7505,44.7505,87.49162,107.29263,-999,-999.00,-999.00,0.99,1016.60,-24.96,-26.47,6.83,-0.97
900140,2024,18,30,44.7710,44.7710,87.49138,107.29823,-999,-999.00,-999.00,0.99,1016.60,-24.96,-26.47,6.83,-0.97
900140,2024,19,0,44.7918,44.7918,87.49126,107.30300,-999,-999.00,-999.00,0.99,1016.79,-24.99,-26.53,6.80,-1.16
900140,2024,19,30,44.8131,44.8131,87.49110,107.30736,-999,-999.00,-999.00,0.99,1016.79,-24.99,-26.53,6.80,-1.16
900140,2024,20,0,44.8335,44.8335,87.49104,107.31221,-999,-999.00,-999.00,0.99,1017.16,-25.06,-26.69,6.79,-1.17
900140,2024,20,31,44.8549,44.8549,87.49095,107.31432,-999,-999.00,-999.00,0.99,1017.16,-25.06,-26.69,6.79,-1.17
900140,2024,21,0,44.8755,44.8755,87.49092,107.31599,-999,-999.00,-999.00,0.99,1017.49,-25.14,-26.80,6.54,-0.78
900140,2024,21,31,44.8965,44.8965,87.49091,107.31730,-999,-999.00,-999.00,0.99,1017.49,-25.14,-26.80,6.54,-0.78
900140,2024,22,0,44.9173,44.9173,87.49095,107.31845,-999,-999.00,-999.00,0.99,1017.65,-25.16,-26.63,6.13,-0.13
900140,2024,22,30,44.9377,44.9377,87.49109,107.32076,-999,-999.00,-999.00,0.99,1017.65,-25.16,-26.63,6.13,-0.13
900140,2024,23,0,44.9585,44.9585,87.49124,107.32130,-999,-999.00,-999.00,0.98,1017.74,-25.14,-26.42,5.69,0.71
900140,2024,23,30,44.9797,44.9797,87.49149,107.31897,-999,-999.00,-999.00,0.98,1017.74,-25.14,-26.42,5.69,0.71
900140,2024,0,0,45.0005,45.0005,87.49178,107.31712,-999,-999.00,-999.00,0.98,1017.79,-25.04,-26.12,5.28,1.59
900140,2024,0,30,45.0214,45.0214,87.49209,107.31371,-999,-999.00,-999.00,0.98,1017.79,-25.04,-26.12,5.28,1.59
900140,2024,1,0,45.0422,45.0422,87.49253,107.30983,-999,-999.00,-999.00,0.98,1017.69,-24.76,-25.60,4.75,2.79
900140,2024,1,30,45.0627,45.0627,87.49297,107.30511,-999,-999.00,-999.00,0.98,1017.69,-24.76,-25.60,4.75,2.79
900140,2024,2,0,45.0839,45.0839,87.49339,107.30023,-999,-999.00,-999.00,0.98,1017.44,-24.18,-24.86,4.51,4.09
900140,2024,2,30,45.1047,45.1047,87.49377,107.29596,-999,-999.00,-999.00,0.98,1017.44,-24.18,-24.86,4.51,4.09
900140,2024,3,0,45.1255,45.1255,87.49420,107.28960,-999,-999.00,-999.00,0.98,1017.02,-23.45,-23.95,5.05,4.47
900140,2024,3,30,45.1464,45.1464,87.49449,107.28777,-999,-999.00,-999.00,0.98,1017.02,-23.45,-23.95,5.05,4.47
900140,2024,4,0,45.1672,45.1672,87.49454,107.29132,-999,-999.00,-999.00,0.98,1016.46,-22.46,-22.27,5.54,4.69
900140,2024,4,30,45.1877,45.1877,87.49438,107.29553,-999,-999.00,-999.00,0.98,1016.47,-22.46,-22.27,5.54,4.69
900140,2024,5,0,45.2085,45.2085,87.49409,107.30516,-999,-999.00,-999.00,0.98,1015.95,-21.28,-20.67,6.18,4.93
900140,2024,5,30,45.2298,45.2298,87.49369,107.32157,-999,-999.00,-999.00,0.98,1015.96,-21.28,-20.68,6.18,4.93
900140,2024,6,0,45.2505,45.2505,87.49340,107.33871,-999,-999.00,-999.00,0.98,1015.49,-20.02,-19.00,7.59,4.23
900140,2024,6,30,45.2709,45.2709,87.49314,107.35057,-999,-999.00,-999.00,0.98,1015.49,-20.02,-19.00,7.59,4.24
900140,2024,7,0,45.2918,45.2918,87.49281,107.36549,-999,-999.00,-999.00,0.98,1015.20,-18.64,-17.13,9.28,2.19
900140,2024,7,30,45.3129,45.3129,87.49242,107.37929,-999,-999.00,-999.00,0.98,1015.20,-18.64,-17.13,9.28,2.19
900140,2024,8,0,45.3335,45.3335,87.49207,107.39488,-999,-999.00,-999.00,0.98,1015.22,-17.16,-15.35,9.95,0.95
900140,2024,8,30,45.3547,45.3547,87.49149,107.41613,-999,-999.00,-999.00,0.98,1015.23,-17.16,-15.35,9.94,0.95
900140,2024,9,0,45.3755,45.3755,87.49065,107.44178,-999,-999.00,-999.00,0.98,1015.43,-15.71,-13.86,10.35,-0.13
900140,2024,9,31,45.3966,45.3966,87.48959,107.47459,-999,-999.00,-999.00,0.98,1015.43,-15.72,-13.87,10.35,-0.13
900140,2024,10,1,45.4174,45.4174,87.48869,107.50433,-999,-999.00,-999.00,0.98,1015.66,-14.38,-12.74,10.22,-0.78
900140,2024,10,30,45.4377,45.4377,87.48788,107.53217,-999,-999.00,-999.00,0.98,1015.66,-14.38,-12.75,10.22,-0.78
900140,2024,11,0,45.4589,45.4589,87.48713,107.55821,-999,-999.00,-999.00,0.98,1015.73,-13.25,-11.94,10.16,-1.23
900140,2024,11,30,45.4797,45.4797,87.48657,107.58353,-999,-999.00,-999.00,0.98,1015.73,-13.26,-11.94,10.16,-1.24
900140,2024,12,0,45.5006,45.5006,87.48621,107.60696,-999,-999.00,-999.00,0.98,1015.69,-12.37,-11.24,9.93,-1.32
900140,2024,12,30,45.5214,45.5214,87.48604,107.62880,-999,-999.00,-999.00,0.98,1015.69,-12.37,-11.24,9.93,-1.33
900140,2024,12,31,45.5221,45.5221,87.48604,107.62929,-999,-999.00,-999.00,0.98,1015.69,-12.37,-11.24,9.93,-1.33
900140,2024,13,30,45.5627,45.5627,87.48577,107.65782,-999,-999.00,-999.00,0.98,1015.63,-11.70,-10.70,9.66,-1.29
900140,2024,14,0,45.5839,45.5839,87.48559,107.66644,-999,-999.00,-999.00,0.98,1015.57,-11.23,-10.30,9.43,-1.04
900140,2024,14,30,45.6047,45.6047,87.48548,107.67382,-999,-999.00,-999.00,0.98,1015.57,-11.23,-10.30,9.43,-1.04
900140,2024,15,0,45.6256,45.6256,87.48544,107.68095,-999,-999.00,-999.00,0.98,1015.49,-10.89,-9.94,9.33,-1.31
900140,2024,15,30,45.6463,45.6463,87.48537,107.68663,-999,-999.00,-999.00,0.98,1015.49,-10.89,-9.94,9.33,-1.31
900140,2024,16,0,45.6672,45.6672,87.48540,107.69493,-999,-999.00,-999.00,0.98,1015.46,-10.64,-9.78,8.94,-1.08
900140,2024,16,30,45.6877,45.6877,87.48537,107.69988,-999,-999.00,-999.00,0.98,1015.46,-10.64,-9.78,8.94,-1.08
900140,2024,17,0,45.7085,45.7085,87.48524,107.70367,-999,-999.00,-999.00,0.98,1015.47,-10.54,-9.72,8.58,-0.66
900140,2024,17,30,45.7297,45.7297,87.48512,107.70922,-999,-999.00,-999.00,0.98,1015.47,-10.54,-9.72,8.58,-0.67
900140,2024,18,0,45.7506,45.7506,87.48509,107.72049,-999,-999.00,-999.00,0.98,1015.57,-10.53,-9.77,8.18,-0.33
900140,2024,18,30,45.7710,45.7710,87.48508,107.73328,-999,-999.00,-999.00,0.98,1015.57,-10.52,-9.77,8.18,-0.33
900140,2024,19,0,45.7919,45.7919,87.48519,107.74953,-999,-999.00,-999.00,0.98,1015.58,-10.54,-9.90,7.84,-0.10
900140,2024,19,30,45.8130,45.8130,87.48534,107.76572,-999,-999.00,-999.00,0.98,1015.58,-10.54,-9.90,7.84,-0.11
900140,2024,20,0,45.8339,45.8339,87.48545,107.77853,-999,-999.00,-999.00,0.98,1015.52,-10.47,-9.92,7.44,0.02
900140,2024,20,30,45.8547,45.8547,87.48551,107.79052,-999,-999.00,-999.00,0.98,1015.52,-10.47,-9.92,7.44,0.02
900140,2024,21,1,45.8759,45.8759,87.48565,107.80519,-999,-999.00,-999.00,0.98,1015.42,-10.38,-9.89,6.76,0.55
900140,2024,21,31,45.8965,45.8965,87.48585,107.82008,-999,-999.00,-999.00,0.98,1015.42,-10.38,-9.89,6.76,0.55
900140,2024,22,0,45.9172,45.9172,87.48612,107.83472,-999,-999.00,-999.00,0.98,1015.28,-10.32,-9.89,6.04,1.44
900140,2024,22,30,45.9377,45.9377,87.48644,107.84785,-999,-999.00,-999.00,0.98,1015.28,-10.31,-9.89,6.04,1.43
900140,2024,23,0,45.9589,45.9589,87.48683,107.85979,-999,-999.00,-999.00,0.98,1014.98,-10.18,-9.80,5.74,2.19
900140,2024,23,30,45.9797,45.9797,87.48726,107.87242,-999,-999.00,-999.00,0.98,1014.98,-10.18,-9.80,5.74,2.19
900140,2024,0,0,46.0005,46.0005,87.48777,107.88692,-999,-999.00,-999.00,0.98,1014.49,-10.00,-9.64,5.69,2.77
900140,2024,0,30,46.0214,46.0214,87.48832,107.89853,-999,-999.00,-999.00,0.98,1014.49,-10.00,-9.64,5.69,2.77
900140,2024,1,0,46.0418,46.0418,87.48895,107.90968,-999,-999.00,-999.00,0.98,1013.91,-9.79,-9.36,5.82,3.31
900140,2024,1,30,46.0627,46.0627,87.48962,107.91879,-999,-999.00,-999.00,0.98,1013.91,-9.79,-9.36,5.82,3.31
900140,2024,2,0,46.0839,46.0839,87.49026,107.92403,-999,-999.00,-999.00,0.98,1013.24,-9.57,-9.00,6.11,3.89
900140,2024,2,30,46.1047,46.1047,87.49094,107.92701,-999,-999.00,-999.00,0.98,1013.24,-9.57,-9.00,6.10,3.89
900140,2024,3,0,46.1255,46.1255,87.49165,107.93137,-999,-999.00,-999.00,0.98,1012.50,-9.26,-8.57,6.35,4.47
900140,2024,3,30,46.1463,46.1463,87.49234,107.93682,-999,-999.00,-999.00,0.98,1012.50,-9.26,-8.57,6.35,4.47
900140,2024,4,0,46.1672,46.1672,87.49300,107.94189,-999,-999.00,-999.00,0.98,1011.83,-8.99,-8.34,6.32,5.06
900140,2024,4,30,46.1877,46.1877,87.49370,107.94579,-999,-999.00,-999.00,0.98,1011.83,-8.99,-8.34,6.32,5.06
900140,2024,5,0,46.2085,46.2085,87.49439,107.95033,-999,-999.00,-999.00,0.98,1011.16,-8.73,-8.16,6.16,5.74
900140,2024,5,30,46.2297,46.2297,87.49515,107.95533,-999,-999.00,-999.00,0.98,1011.16,-8.73,-8.16,6.16,5.74
900140,2024,6,0,46.2505,46.2505,87.49587,107.96044,-999,-999.00,-999.00,0.98,1010.52,-8.47,-7.98,5.82,6.35
900140,2024,6,30,46.2713,46.2713,87.49658,107.96399,-999,-999.00,-999.00,0.98,1010.52,-8.47,-7.98,5.82,6.35
