BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061808320,2024,7,10,186.2986,186.2986,73.77620,-143.57750,1000,-0.53,0.05,0.62,997.97,-0.74,-0.59,3.81,-3.62
300534061808320,2024,8,10,186.3403,186.3403,73.77156,-143.58840,1000,-0.59,0.02,0.62,998.35,-0.82,-0.69,3.62,-4.02
300534061808320,2024,9,10,186.3819,186.3819,73.76937,-143.59890,1001,-0.56,-0.28,0.62,998.75,-0.90,-0.78,3.66,-4.30
300534061808320,2024,10,10,186.4236,186.4236,73.76874,-143.60290,1001,-0.63,-0.54,0.62,999.35,-0.97,-0.80,3.88,-4.53
300534061808320,2024,11,10,186.4653,186.4653,73.76876,-143.59790,1001,-0.66,-0.72,0.61,1000.06,-1.03,-0.83,4.07,-4.76
300534061808320,2024,12,10,186.5069,186.5069,73.76813,-143.58270,1002,-0.59,-0.66,0.61,1000.76,-1.08,-0.86,4.12,-4.97
300534061808320,2024,13,10,186.5486,186.5486,73.76635,-143.56010,1003,-0.56,-0.33,0.61,1001.32,-1.08,-0.89,3.87,-5.03
300534061808320,2024,14,10,186.5903,186.5903,73.76228,-143.53560,1001,-0.67,-0.06,0.61,1001.73,-1.04,-0.89,3.47,-4.87
300534061808320,2024,15,10,186.6319,186.6319,73.75529,-143.51670,1002,-0.49,-0.09,0.61,1002.10,-0.90,-0.86,3.13,-4.65
300534061808320,2024,16,10,186.6736,186.6736,73.74636,-143.51010,1003,-0.45,0.03,0.61,1002.49,-0.75,-0.83,2.62,-4.50
300534061808320,2024,17,10,186.7153,186.7153,73.73698,-143.51800,1003,-0.36,0.17,0.60,1002.84,-0.72,-0.81,2.15,-4.16
300534061808320,2024,18,10,186.7569,186.7569,73.72859,-143.53920,1005,-0.28,0.32,0.60,1003.14,-0.69,-0.79,1.72,-3.83
300534061808320,2024,19,10,186.7986,186.7986,73.72279,-143.56860,1006,-0.29,0.21,0.60,1003.38,-0.68,-0.79,1.35,-3.56
300534061808320,2024,20,10,186.8403,186.8403,73.72006,-143.60070,1006,-0.20,0.26,0.60,1003.66,-0.68,-0.80,0.97,-3.35
300534061808320,2024,21,10,186.8819,186.8819,73.72034,-143.63070,1007,-0.19,0.51,0.60,1004.03,-0.68,-0.82,0.42,-3.30
300534061808320,2024,22,10,186.9236,186.9236,73.72403,-143.65400,1007,-0.07,0.47,0.60,1004.28,-0.68,-0.90,-0.22,-3.37
300534061808320,2024,23,10,186.9653,186.9653,73.72964,-143.66740,1007,-0.20,0.57,0.60,1004.40,-0.68,-0.95,-0.75,-3.43
300534061808320,2024,0,10,187.0069,187.0069,73.73534,-143.67040,1007,-0.26,0.32,0.60,1004.46,-0.69,-0.99,-1.00,-3.55
300534061808320,2024,1,10,187.0486,187.0486,73.73919,-143.66460,1007,-0.17,0.27,0.60,1004.56,-0.69,-1.01,-1.10,-3.77
300534061808320,2024,2,10,187.0903,187.0903,73.73981,-143.65440,1006,-0.12,0.26,0.60,1004.59,-0.69,-1.02,-1.18,-4.13
300534061808320,2024,3,10,187.1319,187.1319,73.73751,-143.64400,1007,-0.19,0.20,0.59,1004.56,-0.69,-1.03,-1.04,-4.45
300534061808320,2024,4,10,187.1736,187.1736,73.73225,-143.63900,1007,-0.22,0.10,0.59,1004.58,-0.75,-1.06,-0.75,-4.74
300534061808320,2024,5,10,187.2153,187.2153,73.72474,-143.64450,1007,-0.27,0.09,0.59,1004.67,-0.88,-1.11,-0.44,-5.05
300534061808320,2024,6,10,187.2569,187.2569,73.71696,-143.66170,1007,-0.27,0.03,0.59,1004.80,-1.03,-1.18,-0.20,-5.34
300534061808320,2024,7,10,187.2986,187.2986,73.71101,-143.68900,1008,-0.33,0.02,0.59,1004.89,-1.18,-1.27,0.04,-5.53
300534061808320,2024,8,10,187.3403,187.3403,73.70789,-143.72170,1008,-0.30,-0.03,0.59,1005.04,-1.31,-1.37,0.37,-5.65
300534061808320,2024,9,10,187.3819,187.3819,73.70753,-143.75410,1007,-0.36,-0.06,0.59,1005.20,-1.43,-1.47,0.58,-5.77
300534061808320,2024,10,10,187.4236,187.4236,73.70913,-143.78120,1008,-0.39,-0.70,0.59,1005.44,-1.52,-1.52,0.91,-5.78
300534061808320,2024,11,10,187.4653,187.4653,73.71264,-143.79820,1008,-0.46,-0.82,0.58,1005.64,-1.57,-1.57,1.42,-5.64
300534061808320,2024,12,10,187.5069,187.5069,73.71590,-143.80270,1008,-0.41,-1.29,0.58,1005.78,-1.59,-1.61,2.05,-5.40
300534061808320,2024,13,10,187.5486,187.5486,73.71738,-143.79690,1010,-0.39,-1.05,0.58,1005.85,-1.56,-1.64,2.65,-5.16
300534061808320,2024,14,10,187.5903,187.5903,73.71677,-143.78300,1011,-0.45,-1.17,0.58,1005.84,-1.50,-1.65,3.35,-4.79
300534061808320,2024,15,10,187.6319,187.6319,73.71337,-143.76650,1012,-0.45,-0.39,0.58,1005.88,-1.40,-1.63,4.12,-4.50
300534061808320,2024,16,10,187.6736,187.6736,73.70715,-143.75090,1007,-0.46,-0.01,0.58,1005.96,-1.29,-1.52,4.86,-4.29
300534061808320,2024,17,10,187.7153,187.7153,73.69913,-143.74200,1007,-0.58,0.04,0.58,1006.22,-1.14,-1.39,5.49,-4.08
300534061808320,2024,18,10,187.7569,187.7569,73.69078,-143.74090,1008,-0.62,0.08,0.58,1006.54,-0.96,-1.25,5.99,-3.74
300534061808320,2024,19,10,187.7986,187.7986,73.68302,-143.74780,1008,-0.55,0.45,0.58,1006.84,-0.78,-1.09,6.35,-3.25
300534061808320,2024,20,10,187.8403,187.8403,73.67617,-143.76340,1009,-0.64,0.54,0.58,1007.02,-0.72,-0.96,6.72,-2.94
300534061808320,2024,21,10,187.8819,187.8819,73.67168,-143.78310,1010,-0.51,0.76,0.58,1007.08,-0.72,-0.87,7.02,-2.51
300534061808320,2024,22,10,187.9236,187.9236,73.67043,-143.80220,1010,-0.46,0.85,0.58,1007.17,-0.72,-0.97,7.26,-2.07
300534061808320,2024,23,10,187.9653,187.9653,73.67136,-143.81610,1010,-0.47,0.60,0.58,1007.20,-0.72,-1.04,7.35,-1.58
300534061808320,2024,0,10,188.0069,188.0069,73.67375,-143.82320,1010,-0.65,0.50,0.58,1007.27,-0.74,-1.13,7.32,-1.09
300534061808320,2024,1,10,188.0486,188.0486,73.67694,-143.82230,1010,-0.68,0.58,0.58,1007.30,-0.80,-1.24,7.12,-0.75
300534061808320,2024,2,10,188.0903,188.0903,73.68001,-143.81380,1010,-0.53,0.42,0.58,1007.27,-0.91,-1.36,6.78,-0.50
300534061808320,2024,3,10,188.1319,188.1319,73.68174,-143.79790,1010,-0.63,0.25,0.58,1007.20,-1.06,-1.50,6.51,-0.16
300534061808320,2024,4,10,188.1736,188.1736,73.68125,-143.77860,1009,-0.67,0.09,0.58,1007.15,-1.21,-1.49,6.32,0.35
300534061808320,2024,5,10,188.2153,188.2153,73.67879,-143.75810,1010,-0.67,0.05,0.58,1007.24,-1.34,-1.50,6.17,0.87
300534061808320,2024,7,10,188.2986,188.2986,73.67052,-143.73070,1010,-0.75,-0.14,0.58,1007.65,-1.55,-1.57,5.76,1.42
300534061808320,2024,8,10,188.3403,188.3403,73.66656,-143.73010,1010,-0.79,-0.16,0.58,1007.90,-1.63,-1.63,5.56,1.35
300534061808320,2024,9,10,188.3819,188.3819,73.66425,-143.73700,1010,-0.79,-0.20,0.58,1008.12,-1.71,-1.68,5.23,0.91
300534061808320,2024,10,10,188.4236,188.4236,73.66393,-143.74930,1010,-0.82,-0.21,0.58,1008.37,-1.77,-1.68,4.62,0.66
300534061808320,2024,11,10,188.4653,188.4653,73.66557,-143.76300,1011,-0.79,-0.27,0.58,1008.61,-1.81,-1.69,4.01,0.58
300534061808320,2024,12,10,188.5069,188.5069,73.66908,-143.77480,1010,-0.86,-0.23,0.58,1008.74,-1.82,-1.70,3.46,0.50
300534061808320,2024,13,10,188.5486,188.5486,73.67419,-143.78090,1010,-0.91,-0.37,0.58,1008.89,-1.81,-1.70,2.86,0.43
300534061808320,2024,14,10,188.5903,188.5903,73.68033,-143.78170,1011,-0.92,-0.32,0.58,1009.07,-1.71,-1.67,2.13,0.27
300534061808320,2024,15,10,188.6319,188.6319,73.68588,-143.77840,1010,-0.82,-0.20,0.58,1009.28,-1.53,-1.60,1.29,0.12
300534061808320,2024,16,10,188.6736,188.6736,73.69041,-143.76960,1011,-0.81,-0.14,0.58,1009.38,-1.20,-1.56,0.41,0.05
300534061808320,2024,17,10,188.7153,188.7153,73.69279,-143.75710,1011,-0.90,-0.12,0.58,1009.58,-0.80,-1.44,-0.41,0.03
300534061808320,2024,18,10,188.7569,188.7569,73.69317,-143.74730,1011,-0.89,-0.08,0.58,1009.84,-0.72,-1.30,-1.13,0.02
300534061808320,2024,19,10,188.7986,188.7986,73.69250,-143.74400,1010,-0.84,-0.01,0.58,1010.04,-0.72,-1.22,-1.81,-0.12
300534061808320,2024,20,10,188.8403,188.8403,73.69186,-143.75030,1012,-0.86,0.11,0.58,1010.18,-0.72,-1.16,-2.39,-0.46
300534061808320,2024,21,10,188.8819,188.8819,73.69189,-143.76370,1010,-0.77,-0.03,0.58,1010.17,-0.72,-1.11,-3.00,-0.86
300534061808320,2024,22,10,188.9236,188.9236,73.69429,-143.78510,1010,-0.77,-0.08,0.58,1010.07,-0.72,-1.20,-3.76,-1.38
300534061808320,2024,23,10,188.9653,188.9653,73.70032,-143.81090,1010,-0.79,-0.13,0.58,1009.90,-0.72,-1.27,-4.50,-1.97
300534061808320,2024,0,10,189.0069,189.0069,73.70923,-143.83410,1011,-0.82,-0.04,0.59,1009.76,-0.72,-1.31,-5.10,-2.54
300534061808320,2024,1,10,189.0486,189.0486,73.71986,-143.84890,1011,-0.83,0.04,0.59,1009.62,-0.72,-1.36,-5.62,-2.93
300534061808320,2024,2,10,189.0903,189.0903,73.73100,-143.85440,1011,-0.90,-0.29,0.59,1009.48,-0.71,-1.39,-6.07,-3.14
300534061808320,2024,3,10,189.1319,189.1319,73.73969,-143.84930,1011,-0.92,-0.09,0.59,1009.28,-0.78,-1.42,-6.36,-3.26
300534061808320,2024,4,10,189.1736,189.1736,73.74547,-143.83890,1011,-0.96,-0.13,0.59,1009.29,-0.99,-1.56,-6.42,-3.37
300534061808320,2024,5,10,189.2153,189.2153,73.74801,-143.82660,1011,-0.93,-0.09,0.59,1009.28,-1.26,-1.69,-6.29,-3.61
300534061808320,2024,6,10,189.2569,189.2569,73.74749,-143.81960,1011,-0.85,-0.18,0.59,1009.29,-1.50,-1.80,-5.94,-4.06
300534061808320,2024,7,10,189.2986,189.2986,73.74448,-143.82130,1012,-0.92,-0.23,0.59,1009.39,-1.69,-1.90,-5.52,-4.68
300534061808320,2024,8,10,189.3403,189.3403,73.74026,-143.83450,1012,-0.94,-0.39,0.59,1009.60,-1.84,-2.01,-5.17,-5.27
300534061808320,2024,9,10,189.3819,189.3819,73.73677,-143.85800,1012,-0.92,-0.53,0.59,1009.68,-1.96,-2.12,-4.77,-5.83
300534061808320,2024,10,10,189.4236,189.4236,73.73523,-143.88990,1012,-0.95,-0.67,0.59,1009.94,-2.03,-2.05,-4.19,-6.46
300534061808320,2024,11,10,189.4653,189.4653,73.73649,-143.92460,1013,-0.98,-0.76,0.59,1010.24,-2.07,-2.02,-3.53,-7.00
300534061808320,2024,12,10,189.5069,189.5069,73.74053,-143.95720,1013,-0.96,-0.87,0.59,1010.62,-2.08,-1.99,-2.86,-7.56
300534061808320,2024,13,10,189.5486,189.5486,73.74699,-143.98260,1013,-0.96,-0.90,0.59,1011.02,-2.07,-1.96,-2.27,-8.19
300534061808320,2024,14,10,189.5903,189.5903,73.75407,-143.99770,1013,-0.93,-0.81,0.59,1011.33,-2.03,-1.93,-1.82,-8.89
300534061808320,2024,15,10,189.6319,189.6319,73.76048,-144.00300,1013,-0.91,-0.85,0.59,1011.62,-1.96,-1.89,-1.55,-9.43
300534061808320,2024,16,10,189.6736,189.6736,73.76464,-144.00080,1013,-0.96,-0.70,0.59,1011.69,-1.85,-1.86,-1.57,-9.70
300534061808320,2024,17,10,189.7153,189.7153,73.76557,-143.99420,1013,-0.97,-0.51,0.59,1011.79,-1.70,-1.79,-1.80,-9.67
300534061808320,2024,18,10,189.7569,189.7569,73.76290,-143.98810,1013,-0.97,-0.33,0.59,1011.95,-1.51,-1.67,-2.06,-9.51
300534061808320,2024,19,10,189.7986,189.7986,73.75662,-143.98930,1014,-0.98,-0.04,0.59,1012.21,-1.29,-1.49,-2.31,-9.33
300534061808320,2024,20,10,189.8403,189.8403,73.74866,-144.00370,1014,-0.99,0.07,0.59,1012.48,-1.11,-1.28,-2.51,-9.11
300534061808320,2024,21,10,189.8819,189.8819,73.74191,-144.03180,1014,-0.99,0.27,0.59,1012.75,-0.97,-1.08,-2.60,-8.79
300534061808320,2024,22,10,189.9236,189.9236,73.73784,-144.06950,1014,-1.06,0.31,0.59,1013.00,-0.87,-1.01,-2.57,-8.35
300534061808320,2024,23,10,189.9653,189.9653,73.73687,-144.11270,1015,-1.06,0.49,0.59,1013.22,-0.80,-0.97,-2.41,-7.91
300534061808320,2024,0,10,190.0069,190.0069,73.73911,-144.15430,1015,-1.08,0.45,0.59,1013.36,-0.78,-0.98,-2.19,-7.44
300534061808320,2024,1,10,190.0486,190.0486,73.74464,-144.18780,1015,-1.07,0.26,0.59,1013.43,-0.77,-1.02,-1.75,-6.92
300534061808320,2024,2,10,190.0903,190.0903,73.75194,-144.20650,1015,-1.07,0.11,0.59,1013.47,-0.80,-1.08,-1.05,-6.62
300534061808320,2024,3,10,190.1319,190.1319,73.75932,-144.20970,1016,-1.07,0.11,0.59,1013.46,-0.89,-1.17,-0.22,-6.59
300534061808320,2024,4,10,190.1736,190.1736,73.76450,-144.20220,1016,-1.08,0.05,0.59,1013.54,-1.06,-1.29,0.59,-6.55
300534061808320,2024,6,10,190.2569,190.2569,73.76382,-144.17440,1016,-1.06,-0.01,0.59,1013.56,-1.46,-1.61,1.75,-6.14
300534061808320,2024,8,10,190.3403,190.3403,73.75113,-144.16230,1016,-1.04,-0.16,0.59,1013.63,-1.81,-2.02,2.56,-5.61
300534061808320,2024,9,10,190.3819,190.3819,73.74366,-144.17280,1016,-0.98,-0.21,0.59,1013.57,-1.96,-2.23,2.92,-5.49
300534061808320,2024,10,10,190.4236,190.4236,73.73746,-144.19420,1016,-0.91,-0.21,0.59,1013.61,-2.09,-2.28,3.27,-5.40
300534061808320,2024,11,10,190.4653,190.4653,73.73418,-144.22190,1016,-0.74,-0.16,0.59,1013.67,-2.20,-2.36,3.58,-5.30
300534061808320,2024,12,10,190.5069,190.5069,73.73427,-144.25030,1016,-0.86,-0.07,0.59,1013.68,-2.29,-2.45,3.83,-5.17
300534061808320,2024,13,10,190.5486,190.5486,73.73664,-144.27280,1016,-0.90,-0.35,0.59,1013.60,-2.34,-2.51,3.96,-5.04
300534061808320,2024,14,10,190.5903,190.5903,73.74042,-144.28670,1016,-1.02,-0.34,0.59,1013.43,-2.34,-2.55,3.97,-4.91
300534061808320,2024,15,10,190.6319,190.6319,73.74426,-144.28880,1015,-1.04,-0.35,0.59,1013.31,-2.26,-2.53,3.80,-4.71
300534061808320,2024,16,10,190.6736,190.6736,73.74646,-144.28000,1015,-1.01,-0.82,0.60,1013.21,-2.09,-2.59,3.56,-4.40
300534061808320,2024,17,10,190.7153,190.7153,73.74606,-144.26500,1016,-1.00,-0.49,0.60,1013.24,-1.89,-2.65,3.40,-3.98
300534061808320,2024,18,10,190.7569,190.7569,73.74308,-144.24830,1015,-0.93,-0.16,0.60,1013.32,-1.63,-2.75,3.35,-3.51
300534061808320,2024,19,10,190.7986,190.7986,73.73759,-144.23420,1016,-0.99,-0.25,0.60,1013.39,-1.39,-2.76,3.34,-3.07
300534061808320,2024,20,10,190.8403,190.8403,73.73038,-144.22670,1016,-0.98,-0.20,0.60,1013.46,-1.13,-2.72,3.29,-2.69
300534061808320,2024,21,10,190.8819,190.8819,73.72230,-144.22620,1016,-1.00,-0.13,0.60,1013.50,-0.92,-2.65,3.29,-2.37
300534061808320,2024,22,10,190.9236,190.9236,73.71457,-144.23440,1016,-0.96,-0.25,0.60,1013.46,-0.81,-2.63,3.28,-2.11
300534061808320,2024,23,10,190.9653,190.9653,73.70834,-144.25180,1016,-0.93,-0.18,0.60,1013.35,-0.77,-2.63,3.21,-1.89
300534061808320,2024,0,10,191.0069,191.0069,73.70473,-144.27410,1016,-0.95,-0.24,0.60,1013.31,-0.77,-2.66,3.12,-1.71
300534061808320,2024,1,10,191.0486,191.0486,73.70419,-144.29680,1017,-0.95,-0.08,0.60,1013.32,-0.84,-2.73,2.99,-1.60
300534061808320,2024,2,10,191.0903,191.0903,73.70633,-144.31450,1017,-0.83,-0.12,0.61,1013.37,-0.94,-2.81,2.76,-1.56
300534061808320,2024,3,10,191.1319,191.1319,73.71020,-144.32360,1017,-0.82,-0.25,0.61,1013.42,-1.12,-2.92,2.60,-1.53
300534061808320,2024,4,10,191.1736,191.1736,73.71445,-144.32350,1017,-1.02,-0.11,0.61,1013.38,-1.37,-2.91,2.47,-1.45
300534061808320,2024,5,10,191.2153,191.2153,73.71779,-144.31470,1017,-0.82,-0.23,0.61,1013.35,-1.67,-2.96,2.26,-1.33
300534061808320,2024,6,10,191.2569,191.2569,73.71921,-144.30010,1017,-1.04,-0.17,0.61,1013.33,-2.01,-3.07,2.05,-1.24
300534061808320,2024,7,10,191.2986,191.2986,73.71828,-144.28450,1017,-1.04,-0.15,0.61,1013.36,-2.30,-3.18,1.91,-1.20
300534061808320,2024,8,10,191.3403,191.3403,73.71508,-144.27290,1017,-1.04,-0.04,0.61,1013.42,-2.59,-3.31,1.83,-1.20
300534061808320,2024,9,10,191.3819,191.3819,73.71055,-144.26880,1017,-0.88,-0.18,0.61,1013.43,-2.87,-3.46,1.73,-1.38
300534061808320,2024,10,10,191.4236,191.4236,73.70581,-144.27370,1017,-0.63,-0.29,0.62,1013.58,-3.09,-3.60,1.61,-1.79
300534061808320,2024,11,10,191.4653,191.4653,73.70189,-144.28740,1017,-0.85,-0.34,0.62,1013.81,-3.27,-3.74,1.41,-2.39
300534061808320,2024,12,10,191.5069,191.5069,73.69983,-144.30730,1018,-0.99,-0.38,0.62,1014.00,-3.35,-3.85,1.08,-3.06
300534061808320,2024,13,10,191.5486,191.5486,73.70017,-144.32980,1018,-1.02,-0.20,0.62,1014.09,-3.35,-3.90,0.69,-3.67
300534061808320,2024,14,10,191.5903,191.5903,73.70280,-144.35040,1018,-0.99,-0.41,0.62,1014.10,-3.23,-3.87,0.36,-4.19
300534061808320,2024,15,10,191.6319,191.6319,73.70722,-144.36530,1018,-0.69,-0.37,0.62,1014.16,-3.01,-3.85,0.06,-4.55
300534061808320,2024,16,10,191.6736,191.6736,73.71227,-144.37260,1018,-0.79,-0.21,0.62,1014.25,-2.72,-4.03,-0.20,-4.89
300534061808320,2024,17,10,191.7153,191.7153,73.71680,-144.37170,1018,-0.55,-0.43,0.62,1014.43,-2.40,-4.12,-0.35,-5.31
300534061808320,2024,18,10,191.7569,191.7569,73.71989,-144.36310,1019,-0.56,-0.28,0.63,1014.60,-2.03,-4.10,-0.41,-5.72
300534061808320,2024,19,10,191.7986,191.7986,73.71997,-144.35010,1019,-0.85,-0.04,0.63,1014.73,-1.70,-3.99,-0.41,-6.06
300534061808320,2024,20,10,191.8403,191.8403,73.71558,-144.33810,1019,-0.60,-0.92,0.63,1014.91,-1.39,-3.82,-0.38,-6.33
300534061808320,2024,21,10,191.8819,191.8819,73.70812,-144.33070,1019,-0.76,-1.10,0.63,1015.02,-1.11,-3.60,-0.34,-6.60
300534061808320,2024,22,10,191.9236,191.9236,73.69901,-144.33180,1019,-0.79,-0.70,0.63,1015.13,-0.90,-3.25,-0.33,-6.84
300534061808320,2024,23,10,191.9653,191.9653,73.68972,-144.34340,1019,-0.86,-0.56,0.63,1015.19,-0.75,-2.92,-0.38,-7.00
300534061808320,2024,0,10,192.0069,192.0069,73.68176,-144.36480,1019,-0.86,-0.26,0.63,1015.17,-0.72,-2.64,-0.48,-7.11
300534061808320,2024,1,10,192.0486,192.0486,73.67680,-144.39340,1020,-0.89,-0.11,0.63,1015.12,-0.72,-2.35,-0.58,-7.16
300534061808320,2024,2,10,192.0903,192.0903,73.67510,-144.42540,1020,-0.79,-0.19,0.63,1015.11,-0.78,-2.05,-0.65,-7.15
300534061808320,2024,4,10,192.1736,192.1736,73.68192,-144.48130,1020,-0.94,-0.47,0.64,1015.22,-1.01,-1.51,-0.46,-6.67
300534061808320,2024,5,10,192.2153,192.2153,73.68796,-144.49600,1020,-0.90,-0.90,0.64,1015.42,-1.16,-1.36,-0.22,-6.36
300534061808320,2024,6,10,192.2569,192.2569,73.69366,-144.49940,1020,-0.87,-0.74,0.64,1015.63,-1.32,-1.31,0.11,-6.06
300534061808320,2024,7,10,192.2986,192.2986,73.69733,-144.49390,1020,-0.83,-1.49,0.64,1015.83,-1.47,-1.36,0.45,-5.91
300534061808320,2024,8,10,192.3403,192.3403,73.69803,-144.48560,1021,-0.86,-1.48,0.64,1016.04,-1.64,-1.46,0.52,-6.06
300534061808320,2024,9,10,192.3819,192.3819,73.69584,-144.47950,1021,-0.94,-1.89,0.64,1016.30,-1.76,-1.57,0.32,-6.19
300534061808320,2024,10,10,192.4236,192.4236,73.69174,-144.47920,1020,-0.93,-2.02,0.64,1016.74,-1.87,-1.77,-0.02,-6.16
300534061808320,2024,11,10,192.4653,192.4653,73.68701,-144.48650,1021,-0.98,-2.15,0.65,1017.11,-1.95,-1.94,-0.50,-6.04
300534061808320,2024,12,10,192.5069,192.5069,73.68277,-144.50340,1022,-1.04,-2.25,0.65,1017.35,-1.99,-2.11,-0.99,-5.77
300534061808320,2024,13,10,192.5486,192.5486,73.67972,-144.52810,1022,-1.05,-2.22,0.65,1017.56,-2.00,-2.23,-1.46,-5.48
300534061808320,2024,14,10,192.5903,192.5903,73.67856,-144.55610,1023,-1.01,-2.19,0.65,1017.83,-1.94,-2.34,-1.69,-5.15
300534061808320,2024,15,10,192.6319,192.6319,73.67984,-144.58430,1023,-0.94,-2.25,0.65,1018.18,-1.84,-2.41,-1.87,-4.86
300534061808320,2024,16,10,192.6736,192.6736,73.68363,-144.60840,1024,-0.99,-1.85,0.66,1018.47,-1.70,-2.72,-2.18,-4.66
300534061808320,2024,17,10,192.7153,192.7153,73.68930,-144.62470,1024,-0.96,-1.71,0.66,1018.86,-1.58,-3.02,-2.43,-4.52
300534061808320,2024,18,10,192.7569,192.7569,73.69547,-144.63130,1024,-0.82,-1.69,0.66,1019.22,-1.44,-3.20,-2.63,-4.40
300534061808320,2024,19,10,192.7986,192.7986,73.70086,-144.62810,1025,-0.77,-1.37,0.66,1019.47,-1.32,-3.34,-2.77,-4.20
300534061808320,2024,20,10,192.8403,192.8403,73.70404,-144.61810,1025,-0.71,-0.91,0.67,1019.67,-1.15,-3.41,-2.87,-3.91
300534061808320,2024,21,10,192.8819,192.8819,73.70444,-144.60590,1025,-0.51,-0.92,0.67,1019.73,-0.97,-3.40,-2.90,-3.59
300534061808320,2024,22,10,192.9236,192.9236,73.70211,-144.59640,1029,-0.85,-1.45,0.67,1019.62,-0.79,-2.95,-2.92,-3.30
300534061808320,2024,23,10,192.9653,192.9653,73.69807,-144.59380,1029,-1.03,-0.52,0.67,1019.51,-0.62,-2.64,-3.02,-3.12
300534061808320,2024,1,10,193.0486,193.0486,73.69120,-144.61400,1029,-1.04,-0.76,0.68,1019.54,-0.57,-2.23,-3.47,-3.12
300534061808320,2024,2,10,193.0903,193.0903,73.69027,-144.63510,1029,-1.06,-0.77,0.68,1019.59,-0.58,-2.15,-3.76,-3.01
300534061808320,2024,3,10,193.1319,193.1319,73.69208,-144.65910,1029,-1.02,-1.26,0.68,1019.62,-0.68,-2.07,-3.81,-2.72
300534061808320,2024,4,10,193.1736,193.1736,73.69653,-144.68000,1028,-1.03,-1.55,0.68,1019.51,-0.84,-1.92,-3.64,-2.37
300534061808320,2024,5,10,193.2153,193.2153,73.70264,-144.69480,1028,-1.03,-1.64,0.69,1019.48,-1.05,-1.88,-3.37,-2.06
300534061808320,2024,6,10,193.2569,193.2569,73.70938,-144.70160,1028,-1.01,-1.64,0.69,1019.49,-1.30,-1.89,-3.07,-1.92
300534061808320,2024,7,10,193.2986,193.2986,73.71550,-144.69890,1028,-0.80,-1.61,0.69,1019.47,-1.57,-1.95,-2.80,-1.97
300534061808320,2024,8,10,193.3403,193.3403,73.71980,-144.68880,1028,-1.02,-1.80,0.69,1019.47,-1.89,-2.07,-2.62,-2.16
300534061808320,2024,9,10,193.3819,193.3819,73.72186,-144.67550,1028,-1.02,-1.98,0.70,1019.50,-2.16,-2.23,-2.61,-2.33
300534061808320,2024,10,10,193.4236,193.4236,73.72092,-144.66340,1028,-1.03,-2.03,0.70,1019.67,-2.38,-2.35,-2.73,-2.37
300534061808320,2024,11,10,193.4653,193.4653,73.71707,-144.65640,1029,-0.95,-2.03,0.70,1019.77,-2.53,-2.47,-2.92,-2.23
300534061808320,2024,12,10,193.5069,193.5069,73.71209,-144.65850,1028,-0.99,-2.16,0.70,1019.72,-2.60,-2.54,-3.03,-1.97
300534061808320,2024,13,10,193.5486,193.5486,73.70793,-144.67140,1028,-0.98,-2.14,0.70,1019.59,-2.54,-2.54,-3.03,-1.67
300534061808320,2024,14,10,193.5903,193.5903,73.70576,-144.69080,1029,-1.04,-1.89,0.70,1019.54,-2.35,-2.46,-3.00,-1.41
300534061808320,2024,15,10,193.6319,193.6319,73.70593,-144.71400,1029,-1.02,-1.58,0.70,1019.58,-2.03,-2.36,-3.03,-1.38
300534061808320,2024,16,10,193.6736,193.6736,73.70863,-144.73720,1029,-0.96,-1.26,0.70,1019.54,-1.64,-2.44,-3.12,-1.43
300534061808320,2024,17,10,193.7153,193.7153,73.71333,-144.75590,1029,-0.92,-0.87,0.70,1019.58,-1.25,-2.49,-3.14,-1.42
300534061808320,2024,18,10,193.7569,193.7569,73.71916,-144.76750,1030,-0.81,-0.49,0.69,1019.66,-0.87,-2.51,-3.11,-1.31
300534061808320,2024,19,10,193.7986,193.7986,73.72501,-144.77060,1030,-0.81,-0.36,0.69,1019.70,-0.64,-2.50,-3.00,-1.18
300534061808320,2024,20,10,193.8403,193.8403,73.72929,-144.76700,1030,-0.62,-0.11,0.69,1019.63,-0.54,-2.44,-2.84,-1.10
300534061808320,2024,22,10,193.9236,193.9236,73.72950,-144.74680,1030,-0.17,0.19,0.69,1019.41,-0.55,-2.30,-2.61,-1.13
300534061808320,2024,23,10,193.9653,193.9653,73.72639,-144.74080,1031,-0.04,0.37,0.69,1019.28,-0.55,-2.24,-2.60,-1.32
300534061808320,2024,0,10,194.0069,194.0069,73.72230,-144.74250,1031,-0.01,0.41,0.69,1019.16,-0.55,-2.19,-2.74,-1.47
300534061808320,2024,1,10,194.0486,194.0486,73.71814,-144.75350,1031,0.00,0.56,0.69,1019.07,-0.56,-2.15,-2.95,-1.53
300534061808320,2024,2,10,194.0903,194.0903,73.71524,-144.77260,1031,-0.19,0.62,0.68,1019.05,-0.56,-2.11,-3.16,-1.53
300534061808320,2024,3,10,194.1319,194.1319,73.71447,-144.79690,1030,-0.21,0.77,0.68,1019.03,-0.58,-2.09,-3.26,-1.55
300534061808320,2024,4,10,194.1736,194.1736,73.71638,-144.82130,1030,-0.19,0.49,0.68,1018.94,-0.72,-2.20,-3.34,-1.57
300534061808320,2024,5,10,194.2153,194.2153,73.72054,-144.84050,1030,-0.39,0.04,0.68,1018.89,-0.99,-2.35,-3.36,-1.43
