BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902007,2024,22,0,150.9172,150.9172,83.35635,-118.98232,-999,-999.00,-999.00,1.00,1017.09,-4.20,-6.33,-0.35,-0.15
902007,2024,22,30,150.9381,150.9381,83.35643,-118.98300,-999,-999.00,-999.00,1.00,1017.09,-4.20,-6.33,-0.35,-0.15
902007,2024,23,1,150.9591,150.9591,83.35644,-118.98312,-999,-999.00,-999.00,1.00,1016.71,-4.17,-6.17,-0.49,-0.19
902007,2024,23,30,150.9796,150.9796,83.35642,-118.98305,-999,-999.00,-999.00,1.00,1016.71,-4.17,-6.17,-0.49,-0.19
902007,2024,0,0,151.0002,151.0002,83.35638,-118.98296,-999,-999.00,-999.00,1.00,1016.45,-4.19,-6.01,-0.57,-0.24
902007,2024,0,30,151.0214,151.0214,83.35636,-118.98293,-999,-999.00,-999.00,1.00,1016.45,-4.19,-6.01,-0.57,-0.24
902007,2024,1,0,151.0422,151.0422,83.35637,-118.98325,-999,-999.00,-999.00,1.00,1016.24,-4.24,-5.91,-0.60,-0.32
902007,2024,1,31,151.0632,151.0632,83.35635,-118.98338,-999,-999.00,-999.00,1.00,1016.24,-4.24,-5.91,-0.60,-0.32
902007,2024,2,0,151.0839,151.0839,83.35632,-118.98352,-999,-999.00,-999.00,1.00,1016.04,-4.39,-5.77,-0.57,-0.45
902007,2024,2,30,151.1044,151.1044,83.35628,-118.98387,-999,-999.00,-999.00,1.00,1016.04,-4.39,-5.77,-0.57,-0.45
902007,2024,3,0,151.1255,151.1255,83.35622,-118.98394,-999,-999.00,-999.00,1.00,1015.79,-4.57,-5.67,-0.60,-0.56
902007,2024,3,30,151.1464,151.1464,83.35614,-118.98396,-999,-999.00,-999.00,1.00,1015.79,-4.57,-5.67,-0.60,-0.56
902007,2024,4,0,151.1669,151.1669,83.35606,-118.98403,-999,-999.00,-999.00,1.00,1015.63,-4.78,-5.64,-0.76,-0.61
902007,2024,4,30,151.1880,151.1880,83.35590,-118.98473,-999,-999.00,-999.00,1.00,1015.63,-4.78,-5.64,-0.76,-0.61
902007,2024,5,0,151.2089,151.2089,83.35574,-118.98581,-999,-999.00,-999.00,1.00,1015.51,-5.09,-5.66,-0.99,-0.62
902007,2024,5,30,151.2294,151.2294,83.35555,-118.98737,-999,-999.00,-999.00,1.00,1015.51,-5.09,-5.66,-0.99,-0.62
902007,2024,6,0,151.2506,151.2506,83.35539,-118.98923,-999,-999.00,-999.00,1.00,1015.48,-5.42,-5.71,-1.21,-0.57
902007,2024,6,30,151.2710,151.2710,83.35537,-118.99023,-999,-999.00,-999.00,1.00,1015.48,-5.42,-5.71,-1.21,-0.57
902007,2024,7,0,151.2922,151.2922,83.35531,-118.99120,-999,-999.00,-999.00,1.00,1015.56,-5.71,-5.79,-1.33,-0.50
902007,2024,7,30,151.3130,151.3130,83.35528,-118.99177,-999,-999.00,-999.00,1.00,1015.56,-5.71,-5.79,-1.33,-0.50
902007,2024,8,0,151.3339,151.3339,83.35523,-118.99239,-999,-999.00,-999.00,1.00,1015.76,-5.95,-5.90,-1.28,-0.44
902007,2024,8,30,151.3547,151.3547,83.35522,-118.99291,-999,-999.00,-999.00,1.00,1015.76,-5.95,-5.90,-1.28,-0.44
902007,2024,9,0,151.3755,151.3755,83.35519,-118.99297,-999,-999.00,-999.00,1.00,1016.05,-6.11,-6.01,-1.06,-0.48
902007,2024,9,31,151.3965,151.3965,83.35518,-118.99287,-999,-999.00,-999.00,1.00,1016.05,-6.11,-6.01,-1.06,-0.48
902007,2024,10,0,151.4172,151.4172,83.35516,-118.99282,-999,-999.00,-999.00,1.00,1016.17,-6.20,-6.11,-0.80,-0.56
902007,2024,10,30,151.4381,151.4381,83.35511,-118.99290,-999,-999.00,-999.00,1.00,1016.17,-6.20,-6.11,-0.80,-0.56
902007,2024,11,0,151.4589,151.4589,83.35507,-118.99264,-999,-999.00,-999.00,1.00,1016.16,-6.23,-6.18,-0.60,-0.63
902007,2024,11,30,151.4797,151.4797,83.35506,-118.99269,-999,-999.00,-999.00,1.00,1016.16,-6.23,-6.18,-0.60,-0.63
902007,2024,12,0,151.5005,151.5005,83.35503,-118.99226,-999,-999.00,-999.00,1.00,1016.10,-6.20,-6.21,-0.51,-0.65
902007,2024,12,30,151.5210,151.5210,83.35501,-118.99177,-999,-999.00,-999.00,1.00,1016.10,-6.20,-6.21,-0.51,-0.65
902007,2024,13,0,151.5418,151.5418,83.35498,-118.99139,-999,-999.00,-999.00,1.00,1016.01,-6.07,-6.23,-0.52,-0.60
902007,2024,13,30,151.5630,151.5630,83.35490,-118.99091,-999,-999.00,-999.00,1.00,1016.01,-6.07,-6.23,-0.52,-0.60
902007,2024,14,0,151.5839,151.5839,83.35471,-118.99178,-999,-999.00,-999.00,1.00,1015.98,-5.88,-6.21,-0.55,-0.59
902007,2024,14,30,151.6047,151.6047,83.35459,-118.99191,-999,-999.00,-999.00,1.00,1015.98,-5.88,-6.21,-0.55,-0.59
902007,2024,15,0,151.6255,151.6255,83.35446,-118.99229,-999,-999.00,-999.00,1.00,1015.97,-5.64,-6.16,-0.46,-0.57
902007,2024,15,31,151.6466,151.6466,83.35434,-118.99265,-999,-999.00,-999.00,1.00,1015.97,-5.64,-6.16,-0.46,-0.57
902007,2024,16,0,151.6672,151.6672,83.35430,-118.99277,-999,-999.00,-999.00,1.00,1016.00,-5.33,-6.07,-0.26,-0.54
902007,2024,16,30,151.6880,151.6880,83.35420,-118.99325,-999,-999.00,-999.00,1.00,1016.00,-5.33,-6.07,-0.26,-0.54
902007,2024,17,0,151.7087,151.7087,83.35406,-118.99361,-999,-999.00,-999.00,1.00,1016.14,-4.96,-5.96,-0.04,-0.50
902007,2024,17,30,151.7297,151.7297,83.35391,-118.99402,-999,-999.00,-999.00,1.00,1016.14,-4.96,-5.96,-0.04,-0.50
902007,2024,18,0,151.7505,151.7505,83.35369,-118.99545,-999,-999.00,-999.00,1.00,1016.29,-4.56,-5.86,0.20,-0.38
902007,2024,18,30,151.7710,151.7710,83.35346,-118.99686,-999,-999.00,-999.00,1.00,1016.29,-4.56,-5.86,0.20,-0.38
902007,2024,19,0,151.7922,151.7922,83.35316,-118.99822,-999,-999.00,-999.00,1.00,1016.30,-4.24,-5.77,0.42,-0.29
902007,2024,19,30,151.8131,151.8131,83.35287,-119.00049,-999,-999.00,-999.00,1.00,1016.30,-4.24,-5.77,0.42,-0.29
902007,2024,20,0,151.8339,151.8339,83.35263,-119.00237,-999,-999.00,-999.00,1.00,1016.32,-4.00,-5.69,0.58,-0.28
902007,2024,20,30,151.8547,151.8547,83.35253,-119.00272,-999,-999.00,-999.00,1.00,1016.32,-4.00,-5.69,0.58,-0.28
902007,2024,21,0,151.8755,151.8755,83.35247,-119.00285,-999,-999.00,-999.00,1.00,1016.27,-3.84,-5.53,0.75,-0.34
902007,2024,21,30,151.8964,151.8964,83.35246,-119.00248,-999,-999.00,-999.00,1.00,1016.27,-3.84,-5.53,0.75,-0.34
902007,2024,22,0,151.9172,151.9172,83.35246,-119.00208,-999,-999.00,-999.00,1.00,1016.19,-3.70,-5.47,0.93,-0.45
902007,2024,22,30,151.9381,151.9381,83.35249,-119.00125,-999,-999.00,-999.00,1.00,1016.19,-3.70,-5.47,0.93,-0.46
902007,2024,23,0,151.9589,151.9589,83.35257,-119.00021,-999,-999.00,-999.00,1.00,1016.16,-3.67,-5.48,1.00,-0.62
902007,2024,23,30,151.9794,151.9794,83.35265,-118.99895,-999,-999.00,-999.00,1.00,1016.16,-3.67,-5.48,1.00,-0.62
902007,2024,0,0,152.0002,152.0002,83.35271,-118.99785,-999,-999.00,-999.00,1.00,1016.14,-3.74,-5.47,0.95,-0.80
902007,2024,0,30,152.0212,152.0212,83.35274,-118.99673,-999,-999.00,-999.00,1.00,1016.14,-3.74,-5.47,0.96,-0.80
902007,2024,1,0,152.0422,152.0422,83.35284,-118.99590,-999,-999.00,-999.00,1.00,1016.06,-3.84,-5.39,0.83,-0.93
902007,2024,1,30,152.0631,152.0631,83.35291,-118.99509,-999,-999.00,-999.00,1.00,1016.06,-3.84,-5.39,0.83,-0.93
902007,2024,2,0,152.0839,152.0839,83.35297,-118.99435,-999,-999.00,-999.00,1.00,1015.91,-4.00,-5.31,0.68,-0.93
902007,2024,2,30,152.1047,152.1047,83.35300,-118.99380,-999,-999.00,-999.00,1.00,1015.91,-4.00,-5.31,0.68,-0.93
902007,2024,3,0,152.1256,152.1256,83.35302,-118.99333,-999,-999.00,-999.00,1.00,1015.78,-4.17,-5.31,0.60,-0.74
902007,2024,3,30,152.1464,152.1464,83.35306,-118.99266,-999,-999.00,-999.00,1.00,1015.78,-4.17,-5.31,0.60,-0.74
902007,2024,4,0,152.1672,152.1672,83.35310,-118.99214,-999,-999.00,-999.00,1.00,1015.72,-4.35,-5.34,0.51,-0.49
902007,2024,4,30,152.1880,152.1880,83.35314,-118.99167,-999,-999.00,-999.00,1.00,1015.72,-4.35,-5.34,0.51,-0.49
902007,2024,5,0,152.2089,152.2089,83.35317,-118.99100,-999,-999.00,-999.00,1.00,1015.65,-4.51,-5.37,0.41,-0.30
902007,2024,5,30,152.2294,152.2294,83.35326,-118.99072,-999,-999.00,-999.00,1.00,1015.65,-4.51,-5.37,0.41,-0.30
902007,2024,6,0,152.2505,152.2505,83.35331,-118.99032,-999,-999.00,-999.00,1.00,1015.61,-4.70,-5.41,0.31,-0.13
902007,2024,6,30,152.2710,152.2710,83.35338,-118.99017,-999,-999.00,-999.00,1.00,1015.61,-4.70,-5.41,0.31,-0.13
902007,2024,7,0,152.2920,152.2920,83.35355,-118.98991,-999,-999.00,-999.00,1.00,1015.59,-4.87,-5.46,0.19,0.07
902007,2024,7,30,152.3130,152.3130,83.35368,-118.98931,-999,-999.00,-999.00,1.00,1015.59,-4.87,-5.46,0.19,0.06
902007,2024,8,0,152.3337,152.3337,83.35383,-118.98881,-999,-999.00,-999.00,1.00,1015.61,-5.05,-5.50,-0.06,0.32
902007,2024,8,30,152.3547,152.3547,83.35409,-118.98769,-999,-999.00,-999.00,1.00,1015.61,-5.05,-5.50,-0.06,0.32
902007,2024,9,0,152.3756,152.3756,83.35439,-118.98650,-999,-999.00,-999.00,1.00,1015.68,-5.17,-5.55,-0.44,0.59
902007,2024,9,30,152.3964,152.3964,83.35480,-118.98560,-999,-999.00,-999.00,1.00,1015.68,-5.17,-5.55,-0.44,0.59
902007,2024,10,0,152.4173,152.4173,83.35521,-118.98418,-999,-999.00,-999.00,1.00,1015.74,-5.28,-5.61,-0.88,0.91
902007,2024,10,30,152.4380,152.4380,83.35567,-118.98269,-999,-999.00,-999.00,1.00,1015.74,-5.28,-5.61,-0.88,0.91
902007,2024,11,0,152.4589,152.4589,83.35621,-118.98130,-999,-999.00,-999.00,1.00,1015.76,-5.34,-5.66,-1.34,1.32
902007,2024,11,30,152.4797,152.4797,83.35683,-118.98032,-999,-999.00,-999.00,1.00,1015.76,-5.34,-5.66,-1.34,1.32
902007,2024,12,0,152.5004,152.5004,83.35748,-118.97889,-999,-999.00,-999.00,1.00,1015.83,-5.33,-5.68,-1.72,1.83
902007,2024,12,30,152.5210,152.5210,83.35816,-118.97737,-999,-999.00,-999.00,1.00,1015.83,-5.33,-5.68,-1.72,1.83
902007,2024,13,0,152.5418,152.5418,83.35888,-118.97616,-999,-999.00,-999.00,1.00,1015.88,-5.25,-5.67,-1.95,2.36
902007,2024,13,30,152.5630,152.5630,83.35964,-118.97482,-999,-999.00,-999.00,1.00,1015.88,-5.25,-5.67,-1.95,2.36
902007,2024,14,0,152.5839,152.5839,83.36046,-118.97392,-999,-999.00,-999.00,1.00,1015.93,-5.11,-5.61,-2.09,2.80
902007,2024,14,30,152.6044,152.6044,83.36128,-118.97322,-999,-999.00,-999.00,1.00,1015.93,-5.11,-5.62,-2.09,2.79
902007,2024,15,0,152.6252,152.6252,83.36214,-118.97256,-999,-999.00,-999.00,1.00,1015.95,-4.95,-5.56,-2.15,3.11
902007,2024,15,31,152.6466,152.6466,83.36306,-118.97211,-999,-999.00,-999.00,1.00,1015.95,-4.95,-5.56,-2.15,3.11
902007,2024,16,0,152.6673,152.6673,83.36393,-118.97167,-999,-999.00,-999.00,1.00,1015.97,-4.76,-5.57,-2.15,3.34
902007,2024,16,30,152.6877,152.6877,83.36481,-118.97206,-999,-999.00,-999.00,1.00,1015.97,-4.76,-5.57,-2.16,3.34
902007,2024,17,0,152.7086,152.7086,83.36578,-118.97271,-999,-999.00,-999.00,1.00,1016.18,-4.59,-5.57,-2.20,3.54
902007,2024,17,30,152.7296,152.7296,83.36684,-118.97395,-999,-999.00,-999.00,1.00,1016.18,-4.59,-5.57,-2.20,3.54
902007,2024,18,0,152.7505,152.7505,83.36797,-118.97641,-999,-999.00,-999.00,1.00,1016.48,-4.48,-5.58,-2.38,3.68
902007,2024,18,30,152.7710,152.7710,83.36913,-118.97900,-999,-999.00,-999.00,1.00,1016.48,-4.48,-5.58,-2.38,3.68
902007,2024,19,0,152.7922,152.7922,83.37034,-118.98178,-999,-999.00,-999.00,1.00,1016.88,-4.47,-5.58,-2.68,3.78
902007,2024,19,31,152.8132,152.8132,83.37158,-118.98507,-999,-999.00,-999.00,1.00,1016.88,-4.47,-5.58,-2.68,3.78
902007,2024,20,1,152.8340,152.8340,83.37284,-118.98927,-999,-999.00,-999.00,1.00,1017.21,-4.52,-5.60,-2.95,3.97
902007,2024,20,30,152.8547,152.8547,83.37426,-118.99448,-999,-999.00,-999.00,1.00,1017.21,-4.52,-5.60,-2.95,3.97
902007,2024,21,0,152.8755,152.8755,83.37575,-119.00018,-999,-999.00,-999.00,1.00,1017.48,-4.61,-5.65,-3.17,4.22
902007,2024,21,30,152.8961,152.8961,83.37720,-119.00564,-999,-999.00,-999.00,1.00,1017.48,-4.61,-5.65,-3.17,4.22
902007,2024,22,1,152.9174,152.9174,83.37856,-119.01192,-999,-999.00,-999.00,1.00,1017.73,-4.70,-5.59,-3.35,4.42
902007,2024,22,30,152.9379,152.9379,83.37995,-119.01710,-999,-999.00,-999.00,1.00,1017.73,-4.70,-5.59,-3.35,4.42
902007,2024,23,0,152.9589,152.9589,83.38131,-119.02229,-999,-999.00,-999.00,1.00,1017.84,-4.86,-5.57,-3.48,4.55
902007,2024,23,30,152.9795,152.9795,83.38259,-119.02689,-999,-999.00,-999.00,1.00,1017.84,-4.85,-5.57,-3.48,4.54
902007,2024,0,0,153.0002,153.0002,83.38374,-119.03212,-999,-999.00,-999.00,1.00,1017.98,-4.98,-5.57,-3.56,4.55
902007,2024,0,30,153.0210,153.0210,83.38499,-119.03751,-999,-999.00,-999.00,1.00,1017.98,-4.98,-5.57,-3.56,4.55
902007,2024,1,0,153.0422,153.0422,83.38626,-119.04324,-999,-999.00,-999.00,1.00,1018.15,-5.14,-5.55,-3.65,4.42
902007,2024,1,30,153.0630,153.0630,83.38749,-119.04823,-999,-999.00,-999.00,1.00,1018.15,-5.14,-5.55,-3.65,4.42
902007,2024,2,0,153.0835,153.0835,83.38874,-119.05272,-999,-999.00,-999.00,1.00,1018.36,-5.29,-5.55,-3.78,4.17
902007,2024,2,30,153.1047,153.1047,83.39002,-119.05727,-999,-999.00,-999.00,1.00,1018.36,-5.29,-5.55,-3.78,4.17
902007,2024,3,0,153.1255,153.1255,83.39124,-119.06216,-999,-999.00,-999.00,1.00,1018.60,-5.45,-5.58,-3.99,3.85
902007,2024,3,30,153.1464,153.1464,83.39247,-119.06728,-999,-999.00,-999.00,1.00,1018.60,-5.45,-5.58,-3.99,3.85
902007,2024,4,0,153.1672,153.1672,83.39366,-119.07280,-999,-999.00,-999.00,1.00,1018.90,-5.60,-5.67,-4.24,3.57
902007,2024,4,31,153.1882,153.1882,83.39487,-119.07892,-999,-999.00,-999.00,1.00,1018.90,-5.60,-5.67,-4.24,3.57
902007,2024,5,0,153.2089,153.2089,83.39601,-119.08512,-999,-999.00,-999.00,1.00,1019.12,-5.76,-5.76,-4.50,3.30
902007,2024,5,30,153.2297,153.2297,83.39718,-119.09263,-999,-999.00,-999.00,1.00,1019.12,-5.76,-5.76,-4.50,3.30
902007,2024,6,1,153.2507,153.2507,83.39822,-119.10028,-999,-999.00,-999.00,1.00,1019.32,-5.96,-5.89,-4.76,2.92
902007,2024,6,30,153.2712,153.2712,83.39926,-119.10785,-999,-999.00,-999.00,1.00,1019.32,-5.96,-5.89,-4.76,2.92
902007,2024,7,0,153.2924,153.2924,83.40039,-119.11639,-999,-999.00,-999.00,1.00,1019.51,-6.12,-6.02,-5.00,2.53
902007,2024,7,31,153.3134,153.3134,83.40144,-119.12514,-999,-999.00,-999.00,1.00,1019.51,-6.12,-6.02,-5.00,2.53
902007,2024,8,1,153.3340,153.3340,83.40237,-119.13406,-999,-999.00,-999.00,1.00,1019.68,-6.26,-6.14,-5.21,2.13
902007,2024,8,30,153.3548,153.3548,83.40327,-119.14313,-999,-999.00,-999.00,1.00,1019.68,-6.26,-6.14,-5.21,2.13
902007,2024,9,1,153.3757,153.3757,83.40417,-119.15247,-999,-999.00,-999.00,1.00,1019.78,-6.32,-6.26,-5.32,1.74
902007,2024,9,31,153.3965,153.3965,83.40511,-119.16240,-999,-999.00,-999.00,1.00,1019.78,-6.32,-6.26,-5.32,1.74
902007,2024,10,0,153.4172,153.4172,83.40601,-119.17196,-999,-999.00,-999.00,1.00,1019.76,-6.36,-6.29,-5.33,1.25
902007,2024,10,31,153.4382,153.4382,83.40694,-119.18225,-999,-999.00,-999.00,1.00,1019.76,-6.36,-6.29,-5.33,1.25
902007,2024,11,0,153.4589,153.4589,83.40781,-119.19238,-999,-999.00,-999.00,1.00,1019.62,-6.37,-6.31,-5.28,0.75
902007,2024,11,31,153.4799,153.4799,83.40867,-119.20293,-999,-999.00,-999.00,1.00,1019.62,-6.37,-6.31,-5.28,0.75
902007,2024,12,0,153.5005,153.5005,83.40953,-119.21314,-999,-999.00,-999.00,1.00,1019.43,-6.41,-6.35,-5.36,0.31
902007,2024,12,30,153.5210,153.5210,83.41040,-119.22419,-999,-999.00,-999.00,1.00,1019.43,-6.41,-6.35,-5.36,0.31
902007,2024,13,0,153.5418,153.5418,83.41140,-119.23583,-999,-999.00,-999.00,1.00,1019.22,-6.34,-6.35,-5.63,0.09
902007,2024,13,30,153.5630,153.5630,83.41246,-119.24768,-999,-999.00,-999.00,1.00,1019.23,-6.34,-6.35,-5.63,0.09
902007,2024,14,1,153.5840,153.5840,83.41348,-119.25975,-999,-999.00,-999.00,1.00,1019.09,-6.17,-6.30,-5.92,-0.02
902007,2024,14,30,153.6045,153.6045,83.41443,-119.27134,-999,-999.00,-999.00,1.00,1019.09,-6.17,-6.30,-5.92,-0.02
902007,2024,15,1,153.6259,153.6259,83.41544,-119.28299,-999,-999.00,-999.00,1.00,1019.01,-6.05,-6.24,-6.16,-0.07
902007,2024,15,31,153.6466,153.6466,83.41634,-119.29453,-999,-999.00,-999.00,1.00,1019.01,-6.05,-6.24,-6.16,-0.07
902007,2024,16,0,153.6672,153.6672,83.41727,-119.30611,-999,-999.00,-999.00,1.00,1018.89,-5.93,-6.24,-6.32,-0.05
902007,2024,16,30,153.6880,153.6880,83.41823,-119.31809,-999,-999.00,-999.00,1.00,1018.89,-5.93,-6.24,-6.32,-0.05
902007,2024,17,1,153.7090,153.7090,83.41920,-119.33001,-999,-999.00,-999.00,1.00,1018.84,-5.70,-6.18,-6.40,0.09
902007,2024,17,30,153.7294,153.7294,83.42013,-119.34100,-999,-999.00,-999.00,1.00,1018.84,-5.70,-6.18,-6.40,0.08
902007,2024,18,0,153.7506,153.7506,83.42104,-119.35295,-999,-999.00,-999.00,1.00,1018.73,-5.36,-6.06,-6.35,0.28
902007,2024,18,30,153.7710,153.7710,83.42203,-119.36511,-999,-999.00,-999.00,1.00,1018.73,-5.36,-6.06,-6.35,0.28
902007,2024,19,0,153.7922,153.7922,83.42294,-119.37733,-999,-999.00,-999.00,1.00,1018.58,-5.11,-5.94,-6.20,0.46
902007,2024,19,31,153.8132,153.8132,83.42380,-119.38918,-999,-999.00,-999.00,1.00,1018.58,-5.11,-5.94,-6.20,0.46
902007,2024,20,1,153.8340,153.8340,83.42465,-119.40048,-999,-999.00,-999.00,1.00,1018.47,-4.99,-5.87,-5.95,0.57
902007,2024,20,31,153.8549,153.8549,83.42554,-119.41130,-999,-999.00,-999.00,1.00,1018.48,-4.99,-5.87,-5.95,0.57
902007,2024,21,0,153.8756,153.8756,83.42651,-119.42184,-999,-999.00,-999.00,1.00,1018.37,-4.88,-5.82,-5.76,0.66
902007,2024,21,30,153.8964,153.8964,83.42747,-119.43190,-999,-999.00,-999.00,1.00,1018.37,-4.88,-5.82,-5.76,0.66
902007,2024,22,1,153.9174,153.9174,83.42841,-119.44174,-999,-999.00,-999.00,1.00,1018.26,-4.75,-5.68,-5.64,0.68
902007,2024,22,30,153.9381,153.9381,83.42922,-119.45137,-999,-999.00,-999.00,1.00,1018.26,-4.75,-5.68,-5.64,0.68
902007,2024,23,1,153.9592,153.9592,83.43011,-119.46238,-999,-999.00,-999.00,1.00,1018.13,-4.77,-5.56,-5.62,0.62
902007,2024,23,30,153.9797,153.9797,83.43105,-119.47406,-999,-999.00,-999.00,1.00,1018.13,-4.77,-5.56,-5.62,0.61
902007,2024,0,0,154.0002,154.0002,83.43198,-119.48553,-999,-999.00,-999.00,1.00,1018.06,-4.85,-5.45,-5.73,0.66
902007,2024,0,30,154.0210,154.0210,83.43267,-119.49593,-999,-999.00,-999.00,1.00,1018.06,-4.85,-5.45,-5.73,0.66
902007,2024,1,0,154.0422,154.0422,83.43336,-119.50703,-999,-999.00,-999.00,1.00,1017.99,-4.92,-5.36,-5.76,0.87
902007,2024,1,30,154.0630,154.0630,83.43406,-119.51807,-999,-999.00,-999.00,1.00,1017.99,-4.92,-5.36,-5.76,0.86
902007,2024,2,0,154.0835,154.0835,83.43488,-119.52819,-999,-999.00,-999.00,1.00,1017.93,-5.01,-5.29,-5.73,1.13
902007,2024,2,31,154.1049,154.1049,83.43571,-119.53887,-999,-999.00,-999.00,1.00,1017.93,-5.01,-5.29,-5.73,1.13
902007,2024,3,1,154.1257,154.1257,83.43645,-119.54886,-999,-999.00,-999.00,1.00,1017.81,-5.07,-5.23,-5.59,1.26
902007,2024,3,31,154.1466,154.1466,83.43723,-119.55849,-999,-999.00,-999.00,1.00,1017.81,-5.07,-5.23,-5.59,1.26
902007,2024,4,0,154.1672,154.1672,83.43787,-119.56800,-999,-999.00,-999.00,1.00,1017.68,-5.17,-5.21,-5.36,1.17
902007,2024,4,30,154.1880,154.1880,83.43846,-119.57725,-999,-999.00,-999.00,1.00,1017.68,-5.17,-5.21,-5.36,1.17
902007,2024,5,0,154.2085,154.2085,83.43899,-119.58563,-999,-999.00,-999.00,1.00,1017.63,-5.22,-5.20,-5.23,1.03
902007,2024,5,30,154.2297,154.2297,83.43967,-119.59552,-999,-999.00,-999.00,1.00,1017.63,-5.22,-5.20,-5.24,1.03
902007,2024,6,1,154.2509,154.2509,83.44032,-119.60524,-999,-999.00,-999.00,1.00,1017.59,-5.30,-5.22,-5.23,1.02
902007,2024,6,30,154.2712,154.2712,83.44081,-119.61345,-999,-999.00,-999.00,1.00,1017.59,-5.30,-5.22,-5.23,1.02
902007,2024,7,0,154.2923,154.2923,83.44122,-119.62148,-999,-999.00,-999.00,1.00,1017.62,-5.36,-5.25,-5.18,1.05
902007,2024,7,31,154.3132,154.3132,83.44164,-119.62903,-999,-999.00,-999.00,1.00,1017.62,-5.36,-5.25,-5.18,1.05
902007,2024,8,0,154.3339,154.3339,83.44216,-119.63667,-999,-999.00,-999.00,1.00,1017.75,-5.42,-5.29,-5.06,1.09
902007,2024,8,31,154.3549,154.3549,83.44269,-119.64476,-999,-999.00,-999.00,1.00,1017.75,-5.42,-5.29,-5.06,1.09
902007,2024,9,0,154.3755,154.3755,83.44313,-119.65203,-999,-999.00,-999.00,1.00,1017.89,-5.45,-5.32,-5.02,1.22
902007,2024,9,31,154.3967,154.3967,83.44367,-119.66019,-999,-999.00,-999.00,1.00,1017.89,-5.45,-5.32,-5.02,1.22
902007,2024,10,0,154.4172,154.4172,83.44415,-119.66771,-999,-999.00,-999.00,1.00,1018.02,-5.43,-5.39,-4.97,1.37
902007,2024,10,31,154.4384,154.4384,83.44470,-119.67529,-999,-999.00,-999.00,1.00,1018.02,-5.43,-5.39,-4.97,1.36
902007,2024,11,0,154.4587,154.4587,83.44527,-119.68240,-999,-999.00,-999.00,1.00,1018.10,-5.38,-5.44,-4.90,1.41
902007,2024,11,31,154.4799,154.4799,83.44590,-119.68948,-999,-999.00,-999.00,1.00,1018.10,-5.38,-5.44,-4.90,1.41
902007,2024,12,0,154.5006,154.5006,83.44664,-119.69595,-999,-999.00,-999.00,1.00,1018.16,-5.29,-5.46,-4.87,1.51
902007,2024,12,30,154.5214,154.5214,83.44743,-119.70255,-999,-999.00,-999.00,1.00,1018.16,-5.29,-5.46,-4.87,1.51
902007,2024,13,0,154.5419,154.5419,83.44823,-119.70882,-999,-999.00,-999.00,1.00,1018.21,-5.16,-5.43,-4.87,1.54
902007,2024,13,30,154.5631,154.5631,83.44909,-119.71579,-999,-999.00,-999.00,1.00,1018.21,-5.16,-5.43,-4.87,1.54
902007,2024,14,0,154.5839,154.5839,83.44991,-119.72212,-999,-999.00,-999.00,1.00,1018.33,-5.00,-5.37,-4.84,1.67
902007,2024,14,30,154.6047,154.6047,83.45069,-119.72855,-999,-999.00,-999.00,1.00,1018.33,-5.00,-5.37,-4.84,1.67
902007,2024,15,1,154.6257,154.6257,83.45149,-119.73465,-999,-999.00,-999.00,1.00,1018.42,-4.80,-5.29,-4.73,1.87
902007,2024,15,30,154.6464,154.6464,83.45221,-119.74084,-999,-999.00,-999.00,1.00,1018.42,-4.80,-5.29,-4.73,1.87
902007,2024,16,1,154.6674,154.6674,83.45279,-119.74741,-999,-999.00,-999.00,1.00,1018.54,-4.59,-5.20,-4.58,2.12
902007,2024,16,30,154.6880,154.6880,83.45351,-119.75327,-999,-999.00,-999.00,1.00,1018.54,-4.59,-5.20,-4.58,2.12
902007,2024,17,1,154.7092,154.7092,83.45419,-119.75848,-999,-999.00,-999.00,1.00,1018.73,-4.36,-5.08,-4.43,2.35
902007,2024,17,30,154.7297,154.7297,83.45484,-119.76342,-999,-999.00,-999.00,1.00,1018.73,-4.36,-5.08,-4.43,2.35
902007,2024,18,0,154.7502,154.7502,83.45551,-119.76832,-999,-999.00,-999.00,1.00,1018.98,-4.14,-4.95,-4.27,2.63
902007,2024,18,30,154.7714,154.7714,83.45623,-119.77274,-999,-999.00,-999.00,1.00,1018.98,-4.14,-4.95,-4.27,2.63
902007,2024,19,0,154.7922,154.7922,83.45701,-119.77653,-999,-999.00,-999.00,1.00,1019.27,-3.98,-4.82,-4.06,2.90
902007,2024,19,30,154.8131,154.8131,83.45786,-119.78021,-999,-999.00,-999.00,1.00,1019.27,-3.98,-4.83,-4.06,2.90
902007,2024,20,1,154.8344,154.8344,83.45875,-119.78310,-999,-999.00,-999.00,1.00,1019.55,-3.85,-4.71,-3.87,3.06
902007,2024,20,31,154.8549,154.8549,83.45969,-119.78560,-999,-999.00,-999.00,1.00,1019.55,-3.86,-4.71,-3.87,3.06
902007,2024,21,0,154.8756,154.8756,83.46064,-119.78778,-999,-999.00,-999.00,0.99,1019.79,-3.68,-4.59,-3.71,3.16
902007,2024,21,30,154.8964,154.8964,83.46155,-119.78939,-999,-999.00,-999.00,0.99,1019.79,-3.68,-4.59,-3.71,3.16
