BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062831790,2024,6,0,114.2500,114.2500,61.54480,-29.84290,1027,7.80,-999.00,0.00,1026.64,7.26,7.77,-7.60,8.03
300534062831790,2024,7,0,114.2917,114.2917,61.56720,-29.83720,1027,7.80,-999.00,0.00,1026.61,7.26,7.76,-7.61,8.04
300534062831790,2024,8,0,114.3333,114.3333,61.59250,-29.82470,1027,7.80,-999.00,0.00,1026.61,7.26,7.81,-7.62,8.21
300534062831790,2024,9,0,114.3750,114.3750,61.61950,-29.80440,1027,7.70,-999.00,0.00,1026.54,7.26,7.84,-7.78,7.84
300534062831790,2024,10,0,114.4167,114.4167,61.64720,-29.77640,1027,7.80,-999.00,0.00,1026.40,7.26,7.90,-8.18,7.93
300534062831790,2024,11,0,114.4583,114.4583,61.67520,-29.74090,1027,7.80,-999.00,0.00,1026.10,7.27,7.95,-8.15,8.14
300534062831790,2024,12,0,114.5000,114.5000,61.70100,-29.70170,1026,7.10,-999.00,0.00,1025.78,7.28,7.96,-7.80,8.56
300534062831790,2024,13,0,114.5417,114.5417,61.71760,-29.68930,1026,6.50,-999.00,0.00,1025.37,7.28,8.03,-7.40,9.03
300534062831790,2024,14,0,114.5833,114.5833,61.73020,-29.69240,1025,6.60,-999.00,0.00,1024.99,7.29,8.09,-7.09,9.17
300534062831790,2024,15,0,114.6250,114.6250,61.74100,-29.70550,1025,6.60,-999.00,0.00,1024.64,7.28,8.08,-7.10,9.04
300534062831790,2024,16,0,114.6667,114.6667,61.75150,-29.72590,1024,6.70,-999.00,0.00,1024.11,7.28,7.98,-7.41,8.71
300534062831790,2024,17,0,114.7083,114.7083,61.76050,-29.75180,1024,6.80,-999.00,0.00,1023.52,7.28,7.95,-7.98,8.22
300534062831790,2024,18,0,114.7500,114.7500,61.76830,-29.78520,1023,6.90,-999.00,0.00,1022.83,7.27,7.90,-8.74,8.00
300534062831790,2024,19,0,114.7917,114.7917,61.77500,-29.82490,1022,7.00,-999.00,0.00,1022.13,7.26,7.88,-9.41,7.89
300534062831790,2024,20,0,114.8333,114.8333,61.78220,-29.86310,1022,7.00,-999.00,0.00,1021.40,7.25,7.84,-9.91,8.05
300534062831790,2024,21,0,114.8750,114.8750,61.79080,-29.89680,1021,7.20,-999.00,0.00,1020.67,7.25,7.84,-10.31,8.14
300534062831790,2024,22,0,114.9167,114.9167,61.80030,-29.92780,1021,7.20,-999.00,0.00,1020.04,7.24,7.86,-10.96,8.67
300534062831790,2024,23,0,114.9583,114.9583,61.80790,-29.95980,1020,7.20,-999.00,0.00,1019.33,7.23,7.95,-11.39,9.05
300534062831790,2024,0,0,115.0000,115.0000,61.81570,-29.98970,1019,7.20,-999.00,0.00,1018.44,7.22,7.94,-11.72,8.60
300534062831790,2024,1,0,115.0417,115.0417,61.82490,-30.01710,1018,7.20,-999.00,0.00,1017.32,7.22,7.83,-12.12,7.51
300534062831790,2024,2,0,115.0833,115.0833,61.83410,-30.04110,1017,7.20,-999.00,0.00,1016.04,7.22,7.74,-12.83,7.60
300534062831790,2024,3,0,115.1250,115.1250,61.84290,-30.06350,1016,7.30,-999.00,0.00,1014.84,7.22,7.76,-13.15,7.84
300534062831790,2024,4,0,115.1667,115.1667,61.85290,-30.08480,1015,7.30,-999.00,0.00,1013.77,7.22,7.81,-13.61,8.52
300534062831790,2024,5,0,115.2083,115.2083,61.86430,-30.10300,1013,7.30,-999.00,0.00,1012.72,7.22,7.90,-13.96,8.10
300534062831790,2024,6,0,115.2500,115.2500,61.87790,-30.11720,1013,7.20,-999.00,0.00,1011.66,7.22,7.88,-14.35,7.71
300534062831790,2024,7,0,115.2917,115.2917,61.89100,-30.12980,1012,7.20,-999.00,0.00,1010.54,7.22,7.92,-14.60,7.84
300534062831790,2024,8,0,115.3333,115.3333,61.90290,-30.14240,1011,7.00,-999.00,0.00,1009.45,7.22,7.97,-14.33,7.18
300534062831790,2024,9,0,115.3750,115.3750,61.91280,-30.15610,1010,6.90,-999.00,0.00,1008.55,7.23,7.99,-14.58,7.74
300534062831790,2024,10,0,115.4167,115.4167,61.92090,-30.17380,1009,6.90,-999.00,0.00,1007.61,7.24,8.06,-14.07,8.00
300534062831790,2024,11,0,115.4583,115.4583,61.92720,-30.19510,1008,6.80,-999.00,0.00,1006.81,7.24,7.98,-12.92,7.58
300534062831790,2024,12,0,115.5000,115.5000,61.93190,-30.22440,1007,6.80,-999.00,0.00,1006.28,7.25,7.86,-11.33,7.28
300534062831790,2024,13,0,115.5417,115.5417,61.93430,-30.25820,1006,6.90,-999.00,0.00,1005.96,7.24,7.67,-9.41,6.57
300534062831790,2024,14,0,115.5833,115.5833,61.93600,-30.29610,1005,7.10,-999.00,0.00,1005.64,7.22,7.41,-8.05,5.55
300534062831790,2024,15,0,115.6250,115.6250,61.93630,-30.33740,1005,7.10,-999.00,0.00,1005.58,7.21,7.19,-6.86,5.43
300534062831790,2024,16,0,115.6667,115.6667,61.93430,-30.38030,1004,7.10,-999.00,0.00,1005.56,7.19,6.97,-5.89,4.69
300534062831790,2024,17,0,115.7083,115.7083,61.93140,-30.42040,1004,7.10,-999.00,0.00,1005.88,7.18,6.81,-5.54,3.84
300534062831790,2024,18,0,115.7500,115.7500,61.93030,-30.45600,1005,7.20,-999.00,0.00,1006.49,7.17,6.71,-5.60,3.02
300534062831790,2024,19,0,115.7917,115.7917,61.93180,-30.49070,1006,7.20,-999.00,0.00,1007.34,7.16,6.68,-5.90,2.22
300534062831790,2024,20,0,115.8333,115.8333,61.93310,-30.52690,1007,7.40,-999.00,0.00,1008.24,7.15,6.71,-6.23,1.49
300534062831790,2024,21,0,115.8750,115.8750,61.93400,-30.56290,1009,7.40,-999.00,0.00,1009.26,7.14,6.75,-6.77,0.88
300534062831790,2024,22,0,115.9167,115.9167,61.93290,-30.59510,1010,7.40,-999.00,0.00,1010.52,7.12,6.60,-7.16,0.46
300534062831790,2024,23,0,115.9583,115.9583,61.92880,-30.62390,1012,7.30,-999.00,0.00,1011.68,7.12,6.48,-7.25,0.12
300534062831790,2024,0,0,116.0000,116.0000,61.92240,-30.64920,1013,7.30,-999.00,0.00,1012.73,7.11,6.41,-7.07,-0.31
300534062831790,2024,1,0,116.0417,116.0417,61.91530,-30.67050,1014,7.30,-999.00,0.00,1013.72,7.09,6.43,-6.76,-0.85
300534062831790,2024,2,0,116.0833,116.0833,61.90720,-30.68850,1015,7.30,-999.00,0.00,1014.63,7.08,6.52,-6.36,-1.51
300534062831790,2024,3,0,116.1250,116.1250,61.89820,-30.70240,1016,7.40,-999.00,0.00,1015.51,7.07,6.69,-5.79,-2.34
300534062831790,2024,4,0,116.1667,116.1667,61.88710,-30.70840,1017,7.30,-999.00,0.00,1016.68,7.05,6.96,-5.07,-3.23
300534062831790,2024,5,0,116.2083,116.2083,61.87430,-30.71600,1018,7.30,-999.00,0.00,1017.92,7.05,7.13,-4.49,-4.33
300534062831790,2024,6,0,116.2500,116.2500,61.86300,-30.73320,1020,7.30,-999.00,0.00,1019.27,7.03,7.31,-4.01,-5.10
300534062831790,2024,7,0,116.2917,116.2917,61.85130,-30.74880,1021,7.10,-999.00,0.00,1020.66,7.02,7.41,-3.32,-5.79
300534062831790,2024,8,0,116.3333,116.3333,61.83860,-30.76300,1022,7.10,-999.00,0.00,1021.90,7.01,7.46,-3.03,-6.18
300534062831790,2024,9,0,116.3750,116.3750,61.82510,-30.77420,1023,7.10,-999.00,0.00,1022.87,7.00,7.47,-3.09,-5.95
300534062831790,2024,10,0,116.4167,116.4167,61.81170,-30.78480,1023,7.20,-999.00,0.00,1023.38,6.98,7.40,-3.09,-5.24
300534062831790,2024,11,0,116.4583,116.4583,61.80050,-30.79450,1024,7.30,-999.00,0.00,1023.80,6.98,7.35,-2.52,-4.54
300534062831790,2024,12,0,116.5000,116.5000,61.79090,-30.80180,1025,7.30,-999.00,0.00,1024.23,6.97,7.30,-1.49,-4.23
300534062831790,2024,13,0,116.5417,116.5417,61.77990,-30.80010,1025,7.40,-999.00,0.00,1024.65,6.97,7.27,-0.35,-4.24
300534062831790,2024,14,0,116.5833,116.5833,61.76780,-30.79630,1026,7.50,-999.00,0.00,1024.87,6.97,7.24,0.62,-4.29
300534062831790,2024,15,0,116.6250,116.6250,61.75620,-30.79620,1026,7.60,-999.00,0.00,1024.96,6.98,7.20,1.38,-4.36
300534062831790,2024,16,0,116.6667,116.6667,61.74660,-30.79830,1026,7.60,-999.00,0.00,1025.11,6.98,7.16,2.01,-4.55
300534062831790,2024,17,0,116.7083,116.7083,61.73600,-30.79900,1026,7.70,-999.00,0.00,1025.28,6.98,7.11,2.37,-4.53
300534062831790,2024,18,0,116.7500,116.7500,61.72490,-30.79470,1026,7.70,-999.00,0.00,1025.47,6.99,7.06,2.36,-4.47
300534062831790,2024,19,0,116.7917,116.7917,61.71270,-30.79110,1026,7.70,-999.00,0.00,1025.59,6.99,7.03,2.18,-4.10
300534062831790,2024,20,0,116.8333,116.8333,61.70010,-30.78860,1026,7.80,-999.00,0.00,1025.64,7.00,6.98,2.03,-3.71
300534062831790,2024,21,0,116.8750,116.8750,61.68660,-30.78910,1026,7.70,-999.00,0.00,1025.60,7.00,6.93,1.97,-3.19
300534062831790,2024,22,0,116.9167,116.9167,61.67380,-30.79100,1026,7.70,-999.00,0.00,1025.63,7.01,6.85,1.91,-2.59
300534062831790,2024,23,0,116.9583,116.9583,61.66160,-30.79100,1026,7.60,-999.00,0.00,1025.62,7.02,6.78,1.95,-1.99
300534062831790,2024,0,0,117.0000,117.0000,61.65010,-30.78860,1026,7.60,-999.00,0.00,1025.60,7.02,6.70,2.08,-1.45
300534062831790,2024,1,0,117.0417,117.0417,61.63940,-30.78080,1026,7.60,-999.00,0.00,1025.57,7.03,6.64,2.36,-0.99
300534062831790,2024,2,0,117.0833,117.0833,61.62890,-30.77070,1026,7.50,-999.00,0.00,1025.48,7.04,6.58,2.79,-0.62
300534062831790,2024,3,0,117.1250,117.1250,61.61770,-30.75540,1026,7.50,-999.00,0.00,1025.36,7.06,6.55,3.40,-0.51
300534062831790,2024,4,0,117.1667,117.1667,61.60660,-30.74000,1026,7.50,-999.00,0.00,1025.24,7.07,6.48,3.97,-0.68
300534062831790,2024,5,0,117.2083,117.2083,61.59650,-30.72810,1025,7.40,-999.00,0.00,1025.20,7.09,6.34,4.26,-0.97
300534062831790,2024,6,0,117.2500,117.2500,61.58800,-30.71560,1025,7.50,-999.00,0.00,1025.26,7.10,6.13,4.28,-1.34
300534062831790,2024,7,0,117.2917,117.2917,61.57850,-30.70350,1025,7.50,-999.00,0.00,1025.34,7.12,6.17,4.03,-1.82
300534062831790,2024,8,0,117.3333,117.3333,61.56680,-30.69150,1025,7.40,-999.00,0.00,1025.44,7.13,6.01,3.56,-2.07
300534062831790,2024,10,0,117.4167,117.4167,61.53940,-30.68010,1025,7.30,-999.00,0.00,1025.42,7.15,5.69,2.74,-2.00
300534062831790,2024,11,0,117.4583,117.4583,61.52530,-30.67860,1025,7.20,-999.00,0.00,1025.33,7.17,5.61,2.44,-1.85
300534062831790,2024,12,0,117.5000,117.5000,61.51260,-30.67890,1025,7.40,-999.00,0.00,1025.22,7.18,5.51,2.04,-1.67
300534062831790,2024,13,0,117.5417,117.5417,61.49960,-30.68030,1025,7.50,-999.00,0.00,1025.00,7.18,5.48,1.62,-1.42
300534062831790,2024,14,0,117.5833,117.5833,61.48460,-30.68460,1025,7.60,-999.00,0.00,1024.71,7.18,5.42,1.28,-1.04
300534062831790,2024,15,0,117.6250,117.6250,61.46990,-30.69390,1025,7.70,-999.00,0.00,1024.39,7.17,5.33,1.15,-0.58
300534062831790,2024,16,0,117.6667,117.6667,61.45640,-30.70640,1025,7.70,-999.00,0.00,1024.23,7.17,5.14,1.29,-0.07
300534062831790,2024,17,0,117.7083,117.7083,61.44330,-30.71990,1025,7.70,-999.00,0.00,1024.25,7.17,4.97,1.64,0.36
300534062831790,2024,18,0,117.7500,117.7500,61.43140,-30.73690,1025,7.70,-999.00,0.00,1024.32,7.16,4.86,2.03,0.70
300534062831790,2024,19,0,117.7917,117.7917,61.42150,-30.75480,1024,7.70,-999.00,0.00,1024.32,7.15,4.74,2.31,0.92
300534062831790,2024,20,0,117.8333,117.8333,61.41070,-30.76810,1024,7.60,-999.00,0.00,1024.18,7.15,4.64,2.39,1.01
300534062831790,2024,21,0,117.8750,117.8750,61.40070,-30.78190,1024,7.60,-999.00,0.00,1023.88,7.14,4.49,2.17,1.02
300534062831790,2024,22,0,117.9167,117.9167,61.38760,-30.79500,1023,7.60,-999.00,0.00,1023.44,7.14,4.46,1.75,0.97
300534062831790,2024,23,0,117.9583,117.9583,61.37440,-30.80850,1023,7.50,-999.00,0.00,1022.93,7.14,4.46,1.33,0.93
300534062831790,2024,0,0,118.0000,118.0000,61.36060,-30.82290,1023,7.50,-999.00,0.00,1022.43,7.13,4.51,1.05,0.94
300534062831790,2024,1,0,118.0417,118.0417,61.34650,-30.83580,1022,7.50,-999.00,0.00,1021.88,7.13,4.60,0.91,0.96
300534062831790,2024,2,0,118.0833,118.0833,61.33250,-30.84950,1022,7.50,-999.00,0.00,1021.27,7.12,4.69,0.81,0.97
300534062831790,2024,3,0,118.1250,118.1250,61.31850,-30.86890,1021,7.40,-999.00,0.00,1020.63,7.12,4.75,0.71,1.01
300534062831790,2024,4,0,118.1667,118.1667,61.30440,-30.89150,1021,7.20,-999.00,0.00,1020.14,7.11,4.87,0.61,1.13
300534062831790,2024,5,0,118.2083,118.2083,61.29380,-30.91430,1020,7.10,-999.00,0.00,1019.74,7.11,4.98,0.36,1.21
300534062831790,2024,6,0,118.2500,118.2500,61.28450,-30.93400,1020,7.10,-999.00,0.00,1019.35,7.11,5.06,-0.04,1.24
300534062831790,2024,7,0,118.2917,118.2917,61.27590,-30.95230,1019,7.10,-999.00,0.00,1018.93,7.10,5.07,-0.42,1.33
300534062831790,2024,8,0,118.3333,118.3333,61.26930,-30.96940,1019,7.20,-999.00,0.00,1018.42,7.10,5.02,-0.73,1.41
300534062831790,2024,9,0,118.3750,118.3750,61.26040,-30.98530,1018,7.20,-999.00,0.00,1017.70,7.09,4.98,-0.83,1.58
300534062831790,2024,10,0,118.4167,118.4167,61.25140,-30.99890,1018,7.10,-999.00,0.00,1017.09,7.09,4.87,-0.64,1.77
300534062831790,2024,11,0,118.4583,118.4583,61.24170,-31.01310,1018,7.20,-999.00,0.00,1016.63,7.09,4.84,-0.37,1.77
300534062831790,2024,12,0,118.5000,118.5000,61.23290,-31.03100,1017,7.20,-999.00,0.00,1016.34,7.09,4.81,-0.21,1.42
300534062831790,2024,13,0,118.5417,118.5417,61.22470,-31.04920,1017,7.10,-999.00,0.00,1016.03,7.09,4.73,-0.24,0.83
300534062831790,2024,14,0,118.5833,118.5833,61.21930,-31.06210,1017,7.30,-999.00,0.00,1015.69,7.09,4.64,-0.32,0.40
300534062831790,2024,15,0,118.6250,118.6250,61.21240,-31.07300,1016,7.50,-999.00,0.00,1015.32,7.09,4.51,-0.43,0.30
300534062831790,2024,16,0,118.6667,118.6667,61.20600,-31.08730,1016,7.60,-999.00,0.00,1014.95,7.09,4.47,-0.44,0.50
300534062831790,2024,17,0,118.7083,118.7083,61.19950,-31.10480,1015,7.50,-999.00,0.00,1014.66,7.09,4.51,-0.37,0.91
300534062831790,2024,18,0,118.7500,118.7500,61.19190,-31.12360,1015,7.70,-999.00,0.00,1014.43,7.09,4.57,-0.35,1.42
300534062831790,2024,19,0,118.7917,118.7917,61.18410,-31.14600,1014,7.70,-999.00,0.00,1014.17,7.09,4.61,-0.40,1.88
300534062831790,2024,20,0,118.8333,118.8333,61.17600,-31.17470,1014,7.50,-999.00,0.00,1013.83,7.08,4.63,-0.29,2.38
300534062831790,2024,21,0,118.8750,118.8750,61.16960,-31.20180,1014,7.50,-999.00,0.00,1013.62,7.08,4.58,0.07,2.86
300534062831790,2024,22,0,118.9167,118.9167,61.16330,-31.22550,1013,7.50,-999.00,0.00,1013.48,7.08,4.54,0.53,3.15
300534062831790,2024,23,0,118.9583,118.9583,61.15640,-31.24650,1013,7.50,-999.00,0.00,1013.18,7.08,4.43,0.84,3.18
300534062831790,2024,0,0,119.0000,119.0000,61.14880,-31.26530,1013,7.40,-999.00,0.00,1012.76,7.08,4.31,0.92,2.96
300534062831790,2024,1,0,119.0417,119.0417,61.14070,-31.29150,1012,7.50,-999.00,0.00,1012.34,7.07,4.23,0.81,2.63
300534062831790,2024,2,0,119.0833,119.0833,61.13420,-31.31060,1012,7.60,-999.00,0.00,1011.85,7.07,4.04,0.52,2.32
300534062831790,2024,3,0,119.1250,119.1250,61.12610,-31.31590,1012,7.50,-999.00,0.00,1011.45,7.07,3.96,0.08,2.18
300534062831790,2024,4,0,119.1667,119.1667,61.11510,-31.31370,1011,7.40,-999.00,0.00,1011.21,7.08,3.85,-0.33,2.25
300534062831790,2024,5,0,119.2083,119.2083,61.10440,-31.31090,1011,7.50,-999.00,0.00,1010.98,7.09,3.74,-0.64,2.28
300534062831790,2024,6,0,119.2500,119.2500,61.09090,-31.30890,1011,7.40,-999.00,0.00,1010.79,7.09,3.70,-0.94,2.26
300534062831790,2024,7,0,119.2917,119.2917,61.07480,-31.30930,1011,7.40,-999.00,0.00,1010.66,7.10,3.71,-1.28,2.18
300534062831790,2024,8,0,119.3333,119.3333,61.05750,-31.30710,1011,7.40,-999.00,0.00,1010.63,7.10,3.76,-1.61,2.07
300534062831790,2024,9,0,119.3750,119.3750,61.04170,-31.29620,1010,7.40,-999.00,0.00,1010.72,7.11,3.77,-1.68,1.89
300534062831790,2024,10,0,119.4167,119.4167,61.02590,-31.27690,1010,7.40,-999.00,0.00,1010.77,7.12,3.85,-1.59,1.60
300534062831790,2024,11,0,119.4583,119.4583,61.01120,-31.25310,1010,7.30,-999.00,0.00,1010.89,7.13,3.88,-1.55,1.26
300534062831790,2024,12,0,119.5000,119.5000,60.99980,-31.22480,1011,7.20,-999.00,0.00,1010.99,7.14,3.95,-1.51,0.94
300534062831790,2024,13,0,119.5417,119.5417,60.99030,-31.19480,1011,7.10,-999.00,0.00,1010.94,7.16,4.00,-1.39,0.60
300534062831790,2024,14,0,119.5833,119.5833,60.98160,-31.16690,1011,7.00,-999.00,0.00,1010.82,7.17,4.02,-1.29,0.15
300534062831790,2024,15,0,119.6250,119.6250,60.97290,-31.13790,1011,7.00,-999.00,0.00,1010.66,7.19,4.04,-1.47,-0.43
300534062831790,2024,16,0,119.6667,119.6667,60.96400,-31.10910,1011,6.80,-999.00,0.00,1010.63,7.21,4.09,-1.87,-1.15
300534062831790,2024,17,0,119.7083,119.7083,60.95670,-31.08600,1010,6.70,-999.00,0.00,1010.71,7.22,4.37,-2.33,-1.90
300534062831790,2024,18,0,119.7500,119.7500,60.95080,-31.07550,1011,7.00,-999.00,0.00,1010.85,7.24,4.73,-2.89,-2.77
300534062831790,2024,19,0,119.7917,119.7917,60.94760,-31.06950,1011,7.10,-999.00,0.00,1011.10,7.25,5.16,-3.48,-3.74
300534062831790,2024,20,0,119.8333,119.8333,60.94250,-31.06020,1011,7.10,-999.00,0.00,1011.41,7.26,5.64,-3.88,-4.83
300534062831790,2024,21,0,119.8750,119.8750,60.93640,-31.04960,1011,7.10,-999.00,0.00,1011.73,7.27,6.05,-4.21,-5.89
300534062831790,2024,22,0,119.9167,119.9167,60.92990,-31.03940,1012,7.20,-999.00,0.00,1012.12,7.28,6.32,-4.69,-6.95
300534062831790,2024,23,0,119.9583,119.9583,60.92150,-31.03050,1012,7.30,-999.00,0.00,1012.49,7.30,6.48,-5.53,-7.87
300534062831790,2024,0,0,120.0000,120.0000,60.91490,-31.02620,1013,7.40,-999.00,0.00,1012.85,7.31,6.54,-6.16,-8.45
300534062831790,2024,1,0,120.0417,120.0417,60.91080,-31.02510,1013,7.40,-999.00,0.00,1013.21,7.32,6.87,-6.31,-8.84
300534062831790,2024,2,0,120.0833,120.0833,60.90520,-31.02040,1014,7.40,-999.00,0.00,1013.59,7.33,7.33,-6.04,-9.20
300534062831790,2024,3,0,120.1250,120.1250,60.89700,-31.01190,1014,7.40,-999.00,0.00,1014.09,7.35,7.58,-5.87,-9.69
300534062831790,2024,4,0,120.1667,120.1667,60.88630,-31.00440,1015,7.40,-999.00,0.00,1014.72,7.37,7.61,-5.07,-10.02
300534062831790,2024,5,0,120.2083,120.2083,60.87550,-31.00230,1015,7.40,-999.00,0.00,1015.46,7.38,7.59,-3.96,-10.24
300534062831790,2024,6,0,120.2500,120.2500,60.86720,-31.00220,1016,7.40,-999.00,0.00,1016.30,7.39,7.52,-3.03,-10.39
300534062831790,2024,7,0,120.2917,120.2917,60.85810,-31.00190,1017,7.40,-999.00,0.00,1017.14,7.41,7.43,-2.71,-10.32
300534062831790,2024,8,0,120.3333,120.3333,60.84940,-31.00340,1018,7.40,-999.00,0.00,1017.98,7.42,7.39,-2.53,-10.02
300534062831790,2024,9,0,120.3750,120.3750,60.83930,-31.00290,1019,7.40,-999.00,0.00,1018.75,7.44,7.39,-2.30,-9.63
300534062831790,2024,10,0,120.4167,120.4167,60.82790,-31.00200,1019,7.30,-999.00,0.00,1019.39,7.45,7.35,-1.97,-9.32
300534062831790,2024,11,0,120.4583,120.4583,60.81740,-31.00530,1020,7.30,-999.00,0.00,1020.06,7.47,7.29,-1.60,-9.17
300534062831790,2024,12,0,120.5000,120.5000,60.80490,-31.00930,1021,7.20,-999.00,0.00,1020.73,7.48,7.20,-1.28,-9.13
300534062831790,2024,13,0,120.5417,120.5417,60.79210,-31.01440,1021,7.20,-999.00,0.00,1021.30,7.49,7.06,-0.92,-8.97
300534062831790,2024,14,0,120.5833,120.5833,60.77970,-31.02030,1022,7.30,-999.00,0.00,1021.77,7.49,6.85,-0.51,-8.62
300534062831790,2024,15,0,120.6250,120.6250,60.76780,-31.02350,1022,7.30,-999.00,0.00,1022.16,7.50,6.60,0.13,-8.08
300534062831790,2024,16,0,120.6667,120.6667,60.75660,-31.02180,1023,7.20,-999.00,0.00,1022.59,7.50,6.35,0.97,-7.55
300534062831790,2024,17,0,120.7083,120.7083,60.74660,-31.01290,1023,6.80,-999.00,0.00,1023.06,7.51,6.10,1.73,-7.17
300534062831790,2024,18,0,120.7500,120.7500,60.74040,-30.98870,1023,6.90,-999.00,0.00,1023.50,7.52,5.85,2.24,-6.91
300534062831790,2024,19,0,120.7917,120.7917,60.73740,-30.95510,1024,6.90,-999.00,0.00,1023.94,7.53,5.64,2.57,-6.78
300534062831790,2024,20,0,120.8333,120.8333,60.73620,-30.91570,1024,7.10,-999.00,0.00,1024.43,7.55,5.47,2.90,-6.71
300534062831790,2024,21,0,120.8750,120.8750,60.73770,-30.86940,1024,7.40,-999.00,0.00,1024.89,7.55,5.33,3.12,-6.83
300534062831790,2024,22,0,120.9167,120.9167,60.73810,-30.82680,1025,7.50,-999.00,0.00,1025.27,7.55,5.15,3.17,-7.13
300534062831790,2024,23,0,120.9583,120.9583,60.74070,-30.78600,1025,7.60,-999.00,0.00,1025.50,7.55,5.05,3.04,-7.46
300534062831790,2024,0,0,121.0000,121.0000,60.74110,-30.74290,1025,7.60,-999.00,0.00,1025.66,7.56,4.98,2.83,-7.58
300534062831790,2024,1,0,121.0417,121.0417,60.74220,-30.69790,1026,7.60,-999.00,0.00,1025.67,7.56,4.92,2.62,-7.61
300534062831790,2024,2,0,121.0833,121.0833,60.74250,-30.65410,1026,7.70,-999.00,0.00,1025.57,7.57,4.87,2.51,-7.51
300534062831790,2024,3,0,121.1250,121.1250,60.74340,-30.60840,1026,7.60,-999.00,0.00,1025.51,7.57,4.89,2.52,-7.37
300534062831790,2024,4,0,121.1667,121.1667,60.74310,-30.56370,1026,7.60,-999.00,0.00,1025.57,7.58,5.06,2.58,-7.37
300534062831790,2024,5,0,121.2083,121.2083,60.74150,-30.51770,1026,7.70,-999.00,0.00,1025.75,7.59,5.30,2.64,-7.49
300534062831790,2024,6,0,121.2500,121.2500,60.74050,-30.47390,1026,7.70,-999.00,0.00,1026.04,7.60,5.56,2.51,-7.68
300534062831790,2024,7,0,121.2917,121.2917,60.73710,-30.43800,1026,7.90,-999.00,0.00,1026.24,7.60,5.68,2.15,-7.73
300534062831790,2024,8,0,121.3333,121.3333,60.73350,-30.40400,1027,7.90,-999.00,0.00,1026.33,7.61,5.72,1.81,-7.63
300534062831790,2024,9,0,121.3750,121.3750,60.72950,-30.37120,1027,7.90,-999.00,0.00,1026.47,7.61,5.76,1.79,-7.60
300534062831790,2024,10,0,121.4167,121.4167,60.72480,-30.34200,1027,7.90,-999.00,0.00,1026.73,7.62,5.86,1.89,-7.67
300534062831790,2024,11,0,121.4583,121.4583,60.72000,-30.31240,1027,8.00,-999.00,0.00,1026.94,7.63,5.90,1.80,-7.61
300534062831790,2024,12,0,121.5000,121.5000,60.71530,-30.28460,1027,8.00,-999.00,0.00,1026.94,7.64,5.92,1.58,-7.30
300534062831790,2024,13,0,121.5417,121.5417,60.71090,-30.25660,1027,8.00,-999.00,0.00,1026.87,7.65,5.93,1.93,-6.94
300534062831790,2024,14,0,121.5833,121.5833,60.70570,-30.22570,1027,8.00,-999.00,0.00,1027.02,7.66,5.96,2.83,-6.73
300534062831790,2024,15,0,121.6250,121.6250,60.69960,-30.19350,1027,8.10,-999.00,0.00,1027.18,7.67,5.96,3.42,-6.53
300534062831790,2024,16,0,121.6667,121.6667,60.69290,-30.16200,1027,8.00,-999.00,0.00,1027.18,7.69,5.82,3.49,-6.19
300534062831790,2024,17,0,121.7083,121.7083,60.68490,-30.13120,1027,8.10,-999.00,0.00,1027.00,7.70,5.69,3.30,-5.63
300534062831790,2024,18,0,121.7500,121.7500,60.67550,-30.10650,1027,8.10,-999.00,0.00,1026.96,7.71,5.58,3.25,-4.98
300534062831790,2024,19,0,121.7917,121.7917,60.66650,-30.08590,1027,8.10,-999.00,0.00,1027.05,7.73,5.48,3.22,-4.17
300534062831790,2024,20,0,121.8333,121.8333,60.65760,-30.07100,1027,8.00,-999.00,0.00,1027.03,7.74,5.38,3.30,-3.19
300534062831790,2024,21,0,121.8750,121.8750,60.64980,-30.05830,1027,8.00,-999.00,0.00,1026.83,7.75,5.22,3.35,-1.96
300534062831790,2024,22,0,121.9167,121.9167,60.64470,-30.04570,1027,7.90,-999.00,0.00,1026.53,7.77,5.22,3.91,-0.88
300534062831790,2024,23,0,121.9583,121.9583,60.64030,-30.03290,1026,7.90,-999.00,0.00,1026.27,7.78,5.22,4.64,0.11
300534062831790,2024,0,0,122.0000,122.0000,60.63650,-30.02040,1026,7.90,-999.00,0.00,1026.04,7.78,5.27,5.54,0.79
300534062831790,2024,1,0,122.0417,122.0417,60.63430,-30.00900,1026,7.90,-999.00,0.00,1025.83,7.79,5.37,6.30,1.22
300534062831790,2024,2,0,122.0833,122.0833,60.63310,-29.99880,1025,7.90,-999.00,0.00,1025.51,7.80,5.47,6.71,1.40
300534062831790,2024,3,0,122.1250,122.1250,60.63380,-29.98810,1025,7.90,-999.00,0.00,1024.94,7.81,5.60,6.62,1.79
300534062831790,2024,4,0,122.1667,122.1667,60.63520,-29.97630,1024,8.00,-999.00,0.00,1024.28,7.81,5.84,6.43,2.49
300534062831790,2024,5,0,122.2083,122.2083,60.63740,-29.96260,1023,8.00,-999.00,0.00,1023.59,7.82,6.09,6.45,3.21
300534062831790,2024,6,0,122.2500,122.2500,60.63950,-29.94460,1023,8.00,-999.00,0.00,1022.99,7.82,6.30,6.56,3.95
300534062831790,2024,7,0,122.2917,122.2917,60.63950,-29.92360,1023,8.00,-999.00,0.00,1022.42,7.83,6.47,6.84,4.68
