BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900121,2024,13,0,142.5422,142.5422,84.96861,-108.90599,-999,-999.00,-999.00,1.00,1023.51,-8.70,-9.20,5.64,2.86
900121,2024,13,30,142.5630,142.5630,84.96905,-108.90370,-999,-999.00,-999.00,1.00,1023.51,-8.70,-9.19,5.64,2.86
900121,2024,14,0,142.5839,142.5839,84.96945,-108.90096,-999,-999.00,-999.00,1.00,1023.33,-8.71,-9.27,5.54,3.07
900121,2024,14,30,142.6048,142.6048,84.96987,-108.89874,-999,-999.00,-999.00,1.00,1023.33,-8.70,-9.27,5.54,3.07
900121,2024,15,0,142.6255,142.6255,84.97017,-108.89555,-999,-999.00,-999.00,1.00,1023.16,-8.62,-9.27,5.61,3.18
900121,2024,15,30,142.6460,142.6460,84.97039,-108.89219,-999,-999.00,-999.00,1.00,1023.16,-8.62,-9.27,5.61,3.18
900121,2024,16,0,142.6669,142.6669,84.97060,-108.88847,-999,-999.00,-999.00,1.00,1022.92,-8.45,-9.20,5.84,3.15
900121,2024,16,30,142.6881,142.6881,84.97089,-108.88492,-999,-999.00,-999.00,1.00,1022.92,-8.45,-9.20,5.84,3.15
900121,2024,17,0,142.7089,142.7089,84.97106,-108.88182,-999,-999.00,-999.00,1.00,1022.81,-8.18,-9.04,6.14,2.95
900121,2024,17,30,142.7297,142.7297,84.97128,-108.87939,-999,-999.00,-999.00,1.00,1022.81,-8.18,-9.04,6.14,2.95
900121,2024,18,0,142.7507,142.7507,84.97145,-108.87669,-999,-999.00,-999.00,1.00,1022.79,-7.89,-8.79,6.22,2.74
900121,2024,18,30,142.7714,142.7714,84.97163,-108.87440,-999,-999.00,-999.00,1.00,1022.79,-7.89,-8.79,6.22,2.74
900121,2024,19,0,142.7922,142.7922,84.97176,-108.87177,-999,-999.00,-999.00,1.00,1022.85,-7.66,-8.56,6.17,2.54
900121,2024,19,30,142.8130,142.8130,84.97191,-108.86928,-999,-999.00,-999.00,1.00,1022.85,-7.66,-8.56,6.17,2.54
900121,2024,20,0,142.8339,142.8339,84.97198,-108.86675,-999,-999.00,-999.00,1.00,1022.95,-7.44,-8.40,5.99,2.34
900121,2024,20,30,142.8547,142.8547,84.97202,-108.86414,-999,-999.00,-999.00,1.00,1022.95,-7.44,-8.40,5.99,2.34
900121,2024,21,0,142.8755,142.8755,84.97205,-108.86283,-999,-999.00,-999.00,1.00,1022.95,-7.27,-8.26,5.76,2.21
900121,2024,21,31,142.8967,142.8967,84.97208,-108.86223,-999,-999.00,-999.00,1.00,1022.95,-7.27,-8.26,5.76,2.21
900121,2024,22,0,142.9172,142.9172,84.97210,-108.86223,-999,-999.00,-999.00,1.00,1022.79,-7.11,-7.90,5.56,2.11
900121,2024,22,30,142.9380,142.9380,84.97205,-108.86214,-999,-999.00,-999.00,1.00,1022.79,-7.11,-7.90,5.56,2.11
900121,2024,23,0,142.9589,142.9589,84.97204,-108.86211,-999,-999.00,-999.00,1.00,1022.68,-6.97,-7.54,5.34,2.00
900121,2024,23,30,142.9793,142.9793,84.97202,-108.86211,-999,-999.00,-999.00,1.00,1022.68,-6.97,-7.54,5.34,2.00
900121,2024,0,0,143.0002,143.0002,84.97199,-108.86190,-999,-999.00,-999.00,1.00,1022.61,-6.80,-7.20,5.14,1.86
900121,2024,0,30,143.0214,143.0214,84.97198,-108.86210,-999,-999.00,-999.00,1.00,1022.61,-6.80,-7.20,5.14,1.86
900121,2024,1,0,143.0422,143.0422,84.97195,-108.86270,-999,-999.00,-999.00,1.00,1022.54,-6.67,-6.90,5.04,1.64
900121,2024,1,30,143.0630,143.0630,84.97188,-108.86253,-999,-999.00,-999.00,1.00,1022.54,-6.67,-6.90,5.04,1.64
900121,2024,2,1,143.0842,143.0842,84.97186,-108.86272,-999,-999.00,-999.00,1.00,1022.51,-6.63,-6.65,4.96,1.42
900121,2024,2,31,143.1049,143.1049,84.97176,-108.86311,-999,-999.00,-999.00,1.00,1022.51,-6.63,-6.65,4.96,1.42
900121,2024,3,0,143.1255,143.1255,84.97167,-108.86324,-999,-999.00,-999.00,1.00,1022.32,-6.59,-6.45,4.81,1.23
900121,2024,3,30,143.1464,143.1464,84.97160,-108.86314,-999,-999.00,-999.00,1.00,1022.32,-6.59,-6.45,4.81,1.23
900121,2024,4,0,143.1672,143.1672,84.97152,-108.86335,-999,-999.00,-999.00,1.00,1022.15,-6.63,-6.52,4.57,1.07
900121,2024,4,30,143.1881,143.1881,84.97144,-108.86349,-999,-999.00,-999.00,1.00,1022.15,-6.63,-6.52,4.57,1.07
900121,2024,5,1,143.2092,143.2092,84.97137,-108.86388,-999,-999.00,-999.00,1.00,1022.11,-6.71,-6.61,4.39,0.92
900121,2024,5,30,143.2297,143.2297,84.97135,-108.86301,-999,-999.00,-999.00,1.00,1022.11,-6.71,-6.61,4.39,0.92
900121,2024,6,0,143.2502,143.2502,84.97136,-108.86319,-999,-999.00,-999.00,1.00,1022.20,-6.63,-6.65,4.23,0.62
900121,2024,6,31,143.2716,143.2716,84.97134,-108.86320,-999,-999.00,-999.00,1.00,1022.20,-6.63,-6.65,4.23,0.62
900121,2024,7,0,143.2922,143.2922,84.97131,-108.86327,-999,-999.00,-999.00,1.00,1022.42,-6.63,-6.70,3.99,0.34
900121,2024,7,30,143.3131,143.3131,84.97131,-108.86378,-999,-999.00,-999.00,1.00,1022.42,-6.62,-6.70,3.99,0.34
900121,2024,8,0,143.3339,143.3339,84.97121,-108.86353,-999,-999.00,-999.00,1.00,1022.61,-6.58,-6.73,3.72,0.19
900121,2024,8,30,143.3547,143.3547,84.97124,-108.86332,-999,-999.00,-999.00,1.00,1022.61,-6.58,-6.73,3.72,0.19
900121,2024,9,0,143.3757,143.3757,84.97126,-108.86328,-999,-999.00,-999.00,1.00,1022.81,-6.62,-6.77,3.44,0.03
900121,2024,9,30,143.3964,143.3964,84.97122,-108.86330,-999,-999.00,-999.00,1.00,1022.81,-6.62,-6.77,3.44,0.03
900121,2024,10,0,143.4172,143.4172,84.97121,-108.86317,-999,-999.00,-999.00,1.00,1022.93,-6.57,-6.69,3.17,-0.16
900121,2024,10,31,143.4382,143.4382,84.97121,-108.86327,-999,-999.00,-999.00,1.00,1022.93,-6.57,-6.69,3.17,-0.16
900121,2024,11,0,143.4589,143.4589,84.97121,-108.86298,-999,-999.00,-999.00,1.00,1023.00,-6.41,-6.59,2.93,-0.38
900121,2024,11,30,143.4797,143.4797,84.97116,-108.86327,-999,-999.00,-999.00,1.00,1023.00,-6.41,-6.59,2.93,-0.38
900121,2024,12,0,143.5003,143.5003,84.97111,-108.86305,-999,-999.00,-999.00,1.00,1023.00,-6.23,-6.49,2.74,-0.66
900121,2024,12,30,143.5212,143.5212,84.97105,-108.86348,-999,-999.00,-999.00,1.00,1023.00,-6.23,-6.49,2.74,-0.66
900121,2024,13,0,143.5420,143.5420,84.97095,-108.86301,-999,-999.00,-999.00,1.00,1022.93,-6.02,-6.39,2.57,-1.03
900121,2024,13,30,143.5630,143.5630,84.97089,-108.86313,-999,-999.00,-999.00,1.00,1022.93,-6.02,-6.39,2.57,-1.03
900121,2024,14,0,143.5839,143.5839,84.97080,-108.86350,-999,-999.00,-999.00,1.00,1022.87,-5.82,-6.31,2.32,-1.44
900121,2024,14,31,143.6051,143.6051,84.97079,-108.86356,-999,-999.00,-999.00,1.00,1022.87,-5.82,-6.31,2.32,-1.44
900121,2024,15,0,143.6256,143.6256,84.97070,-108.86347,-999,-999.00,-999.00,1.00,1022.85,-5.64,-6.23,1.90,-1.89
900121,2024,15,30,143.6461,143.6461,84.97063,-108.86423,-999,-999.00,-999.00,1.00,1022.85,-5.64,-6.23,1.90,-1.89
900121,2024,16,0,143.6672,143.6672,84.97056,-108.86428,-999,-999.00,-999.00,1.00,1022.83,-5.44,-6.20,1.37,-2.24
900121,2024,16,30,143.6880,143.6880,84.97060,-108.86455,-999,-999.00,-999.00,1.00,1022.83,-5.44,-6.20,1.37,-2.24
900121,2024,17,0,143.7089,143.7089,84.97044,-108.86479,-999,-999.00,-999.00,1.00,1022.86,-5.22,-6.16,0.86,-2.44
900121,2024,17,30,143.7297,143.7297,84.97045,-108.86517,-999,-999.00,-999.00,1.00,1022.86,-5.22,-6.16,0.86,-2.44
900121,2024,18,0,143.7505,143.7505,84.97045,-108.86462,-999,-999.00,-999.00,1.00,1022.92,-5.06,-6.13,0.45,-2.53
900121,2024,18,30,143.7714,143.7714,84.97041,-108.86514,-999,-999.00,-999.00,1.00,1022.92,-5.06,-6.13,0.45,-2.53
900121,2024,19,0,143.7922,143.7922,84.97041,-108.86518,-999,-999.00,-999.00,1.00,1023.03,-4.96,-6.09,0.15,-2.55
900121,2024,19,30,143.8127,143.8127,84.97039,-108.86510,-999,-999.00,-999.00,1.00,1023.03,-4.96,-6.09,0.15,-2.55
900121,2024,20,0,143.8337,143.8337,84.97038,-108.86522,-999,-999.00,-999.00,1.00,1023.14,-4.87,-6.06,-0.04,-2.55
900121,2024,20,30,143.8547,143.8547,84.97035,-108.86491,-999,-999.00,-999.00,1.00,1023.14,-4.87,-6.06,-0.04,-2.55
900121,2024,21,0,143.8755,143.8755,84.97040,-108.86528,-999,-999.00,-999.00,1.00,1023.25,-4.88,-6.01,-0.08,-2.48
900121,2024,21,31,143.8965,143.8965,84.97033,-108.86502,-999,-999.00,-999.00,1.00,1023.25,-4.88,-6.01,-0.08,-2.48
900121,2024,22,0,143.9170,143.9170,84.97033,-108.86513,-999,-999.00,-999.00,1.00,1023.36,-4.93,-5.77,-0.02,-2.36
900121,2024,22,31,143.9382,143.9382,84.97029,-108.86526,-999,-999.00,-999.00,1.00,1023.36,-4.93,-5.77,-0.02,-2.36
900121,2024,23,0,143.9589,143.9589,84.97029,-108.86515,-999,-999.00,-999.00,1.00,1023.43,-5.15,-5.62,0.14,-2.32
900121,2024,23,30,143.9797,143.9797,84.97025,-108.86524,-999,-999.00,-999.00,1.00,1023.43,-5.15,-5.62,0.14,-2.32
900121,2024,0,0,144.0002,144.0002,84.97025,-108.86495,-999,-999.00,-999.00,1.00,1023.53,-5.40,-5.59,0.31,-2.42
900121,2024,0,30,144.0214,144.0214,84.97022,-108.86504,-999,-999.00,-999.00,1.00,1023.53,-5.40,-5.59,0.31,-2.42
900121,2024,1,0,144.0419,144.0419,84.97025,-108.86554,-999,-999.00,-999.00,1.00,1023.63,-5.66,-5.65,0.44,-2.63
900121,2024,1,31,144.0632,144.0632,84.97021,-108.86521,-999,-999.00,-999.00,1.00,1023.63,-5.66,-5.65,0.44,-2.63
900121,2024,2,0,144.0839,144.0839,84.97024,-108.86581,-999,-999.00,-999.00,1.00,1023.67,-5.98,-5.75,0.45,-2.84
900121,2024,2,30,144.1048,144.1048,84.97021,-108.86582,-999,-999.00,-999.00,1.00,1023.67,-5.98,-5.75,0.45,-2.84
900121,2024,3,0,144.1253,144.1253,84.97016,-108.86615,-999,-999.00,-999.00,1.00,1023.57,-6.33,-5.92,0.33,-2.92
900121,2024,3,30,144.1464,144.1464,84.97016,-108.86589,-999,-999.00,-999.00,1.00,1023.57,-6.33,-5.92,0.33,-2.92
900121,2024,4,0,144.1672,144.1672,84.97020,-108.86585,-999,-999.00,-999.00,1.00,1023.35,-6.85,-6.30,0.14,-2.80
900121,2024,4,30,144.1881,144.1881,84.97018,-108.86604,-999,-999.00,-999.00,1.00,1023.35,-6.85,-6.30,0.14,-2.80
900121,2024,5,1,144.2090,144.2090,84.97021,-108.86597,-999,-999.00,-999.00,1.00,1023.18,-7.38,-6.71,0.01,-2.49
900121,2024,5,31,144.2301,144.2301,84.97021,-108.86492,-999,-999.00,-999.00,1.00,1023.18,-7.38,-6.71,0.01,-2.49
900121,2024,6,0,144.2506,144.2506,84.97030,-108.86530,-999,-999.00,-999.00,1.00,1023.14,-7.93,-7.05,0.02,-2.07
900121,2024,6,30,144.2715,144.2715,84.97025,-108.86530,-999,-999.00,-999.00,1.00,1023.14,-7.93,-7.05,0.02,-2.07
900121,2024,7,0,144.2922,144.2922,84.97028,-108.86534,-999,-999.00,-999.00,1.00,1023.18,-8.45,-7.30,0.16,-1.65
900121,2024,7,30,144.3131,144.3131,84.97028,-108.86530,-999,-999.00,-999.00,1.00,1023.18,-8.45,-7.30,0.16,-1.65
900121,2024,8,1,144.3342,144.3342,84.97028,-108.86520,-999,-999.00,-999.00,1.00,1023.18,-8.90,-7.50,0.38,-1.28
900121,2024,8,30,144.3547,144.3547,84.97036,-108.86522,-999,-999.00,-999.00,1.00,1023.18,-8.90,-7.50,0.38,-1.28
900121,2024,9,0,144.3756,144.3756,84.97035,-108.86475,-999,-999.00,-999.00,1.00,1023.17,-9.17,-7.67,0.66,-0.94
900121,2024,9,30,144.3962,144.3962,84.97036,-108.86478,-999,-999.00,-999.00,1.00,1023.17,-9.17,-7.67,0.66,-0.94
900121,2024,10,0,144.4169,144.4169,84.97041,-108.86458,-999,-999.00,-999.00,1.00,1023.00,-9.07,-7.66,0.93,-0.60
900121,2024,10,30,144.4380,144.4380,84.97044,-108.86440,-999,-999.00,-999.00,1.00,1023.00,-9.07,-7.66,0.93,-0.60
900121,2024,11,0,144.4589,144.4589,84.97049,-108.86424,-999,-999.00,-999.00,1.00,1022.75,-9.05,-7.66,1.21,-0.26
900121,2024,11,30,144.4798,144.4798,84.97059,-108.86409,-999,-999.00,-999.00,1.00,1022.75,-9.05,-7.66,1.21,-0.26
900121,2024,12,0,144.5005,144.5005,84.97066,-108.86398,-999,-999.00,-999.00,1.00,1022.43,-8.88,-7.64,1.56,0.07
900121,2024,12,30,144.5210,144.5210,84.97076,-108.86378,-999,-999.00,-999.00,1.00,1022.43,-8.88,-7.64,1.56,0.07
900121,2024,13,0,144.5420,144.5420,84.97079,-108.86343,-999,-999.00,-999.00,1.00,1022.03,-8.60,-7.58,1.86,0.36
900121,2024,13,30,144.5628,144.5628,84.97086,-108.86308,-999,-999.00,-999.00,1.00,1022.03,-8.61,-7.58,1.86,0.36
900121,2024,14,0,144.5839,144.5839,84.97095,-108.86252,-999,-999.00,-999.00,1.00,1021.57,-8.21,-7.39,2.00,0.72
900121,2024,14,30,144.6048,144.6048,84.97108,-108.86253,-999,-999.00,-999.00,1.00,1021.57,-8.21,-7.39,2.00,0.72
900121,2024,15,0,144.6255,144.6255,84.97118,-108.86201,-999,-999.00,-999.00,1.00,1021.07,-7.76,-7.13,2.11,1.33
900121,2024,15,30,144.6464,144.6464,84.97131,-108.86173,-999,-999.00,-999.00,1.00,1021.07,-7.76,-7.13,2.11,1.33
900121,2024,16,0,144.6670,144.6670,84.97150,-108.86141,-999,-999.00,-999.00,1.00,1020.62,-7.25,-6.93,2.32,2.03
900121,2024,16,30,144.6880,144.6880,84.97177,-108.86046,-999,-999.00,-999.00,1.00,1020.62,-7.25,-6.93,2.32,2.03
900121,2024,17,0,144.7090,144.7090,84.97197,-108.85936,-999,-999.00,-999.00,1.00,1020.21,-6.78,-6.68,2.58,2.64
900121,2024,17,31,144.7299,144.7299,84.97232,-108.85854,-999,-999.00,-999.00,1.00,1020.21,-6.78,-6.68,2.58,2.64
900121,2024,18,0,144.7502,144.7502,84.97266,-108.85741,-999,-999.00,-999.00,1.00,1019.99,-6.33,-6.40,2.93,3.09
900121,2024,18,30,144.7714,144.7714,84.97302,-108.85567,-999,-999.00,-999.00,1.00,1019.99,-6.34,-6.40,2.93,3.09
900121,2024,19,0,144.7922,144.7922,84.97346,-108.85401,-999,-999.00,-999.00,1.00,1019.88,-5.96,-6.16,3.34,3.32
900121,2024,19,30,144.8127,144.8127,84.97385,-108.85205,-999,-999.00,-999.00,1.00,1019.88,-5.96,-6.16,3.34,3.32
900121,2024,20,0,144.8339,144.8339,84.97434,-108.84728,-999,-999.00,-999.00,0.99,1019.70,-5.71,-6.02,3.78,3.45
900121,2024,20,30,144.8547,144.8547,84.97485,-108.84254,-999,-999.00,-999.00,0.99,1019.69,-5.71,-6.02,3.78,3.45
900121,2024,21,0,144.8755,144.8755,84.97554,-108.83881,-999,-999.00,-999.00,0.99,1019.47,-5.64,-5.97,4.09,3.47
900121,2024,21,31,144.8966,144.8966,84.97626,-108.83561,-999,-999.00,-999.00,0.99,1019.47,-5.64,-5.97,4.09,3.47
900121,2024,22,0,144.9168,144.9168,84.97704,-108.83340,-999,-999.00,-999.00,0.99,1019.15,-5.66,-6.04,4.23,3.50
900121,2024,22,31,144.9385,144.9385,84.97790,-108.83124,-999,-999.00,-999.00,0.99,1019.15,-5.66,-6.04,4.23,3.50
900121,2024,23,0,144.9587,144.9587,84.97875,-108.82826,-999,-999.00,-999.00,0.99,1018.79,-5.73,-6.13,4.22,3.69
900121,2024,23,30,144.9797,144.9797,84.97974,-108.82446,-999,-999.00,-999.00,0.99,1018.79,-5.73,-6.13,4.22,3.69
900121,2024,0,0,145.0002,145.0002,84.98068,-108.81814,-999,-999.00,-999.00,0.99,1018.40,-5.82,-6.23,4.16,3.96
900121,2024,0,30,145.0210,145.0210,84.98171,-108.80951,-999,-999.00,-999.00,0.99,1018.40,-5.82,-6.23,4.16,3.96
900121,2024,1,0,145.0420,145.0420,84.98264,-108.80172,-999,-999.00,-999.00,0.99,1018.01,-5.92,-6.32,4.06,4.22
900121,2024,1,31,145.0632,145.0632,84.98360,-108.79427,-999,-999.00,-999.00,0.99,1018.01,-5.92,-6.32,4.06,4.23
900121,2024,2,1,145.0842,145.0842,84.98463,-108.78764,-999,-999.00,-999.00,0.99,1017.63,-6.02,-6.41,3.87,4.55
900121,2024,2,30,145.1049,145.1049,84.98571,-108.78333,-999,-999.00,-999.00,0.99,1017.63,-6.02,-6.41,3.87,4.55
900121,2024,3,1,145.1257,145.1257,84.98685,-108.77900,-999,-999.00,-999.00,0.99,1017.35,-6.14,-6.49,3.59,4.88
900121,2024,3,31,145.1466,145.1466,84.98792,-108.77415,-999,-999.00,-999.00,0.99,1017.34,-6.14,-6.49,3.59,4.88
900121,2024,4,0,145.1672,145.1672,84.98898,-108.76870,-999,-999.00,-999.00,0.99,1017.11,-6.28,-6.55,3.41,5.22
900121,2024,4,30,145.1880,145.1880,84.99005,-108.76286,-999,-999.00,-999.00,0.99,1017.11,-6.28,-6.55,3.41,5.22
900121,2024,5,1,145.2092,145.2092,84.99118,-108.75748,-999,-999.00,-999.00,0.99,1016.87,-6.40,-6.61,3.35,5.53
900121,2024,5,30,145.2297,145.2297,84.99226,-108.75079,-999,-999.00,-999.00,0.99,1016.87,-6.40,-6.61,3.35,5.53
900121,2024,6,1,145.2507,145.2507,84.99342,-108.74649,-999,-999.00,-999.00,0.99,1016.68,-6.50,-6.67,3.22,5.79
900121,2024,6,30,145.2715,145.2715,84.99453,-108.74160,-999,-999.00,-999.00,0.99,1016.67,-6.50,-6.67,3.22,5.79
900121,2024,7,0,145.2922,145.2922,84.99567,-108.73642,-999,-999.00,-999.00,0.99,1016.50,-6.57,-6.74,3.08,6.06
900121,2024,7,30,145.3130,145.3130,84.99680,-108.73121,-999,-999.00,-999.00,0.99,1016.50,-6.57,-6.74,3.08,6.07
900121,2024,8,1,145.3342,145.3342,84.99796,-108.72570,-999,-999.00,-999.00,0.99,1016.33,-6.60,-6.79,3.02,6.32
900121,2024,8,30,145.3548,145.3548,84.99908,-108.71980,-999,-999.00,-999.00,0.99,1016.33,-6.60,-6.79,3.03,6.32
900121,2024,9,1,145.3757,145.3757,85.00019,-108.71346,-999,-999.00,-999.00,0.99,1016.13,-6.59,-6.80,3.10,6.58
900121,2024,9,30,145.3964,145.3964,85.00123,-108.70719,-999,-999.00,-999.00,0.99,1016.13,-6.59,-6.80,3.10,6.58
900121,2024,10,0,145.4172,145.4172,85.00226,-108.70010,-999,-999.00,-999.00,0.99,1015.89,-6.53,-6.92,3.30,6.74
900121,2024,10,31,145.4383,145.4383,85.00331,-108.69202,-999,-999.00,-999.00,0.99,1015.89,-6.53,-6.92,3.30,6.74
900121,2024,11,0,145.4589,145.4589,85.00426,-108.68410,-999,-999.00,-999.00,0.98,1015.65,-6.47,-6.95,3.55,6.67
900121,2024,11,30,145.4794,145.4794,85.00517,-108.67713,-999,-999.00,-999.00,0.98,1015.65,-6.47,-6.95,3.55,6.67
900121,2024,12,0,145.5003,145.5003,85.00615,-108.66979,-999,-999.00,-999.00,0.98,1015.37,-6.35,-6.88,3.82,6.43
900121,2024,12,30,145.5210,145.5210,85.00707,-108.66263,-999,-999.00,-999.00,0.98,1015.37,-6.35,-6.88,3.82,6.43
900121,2024,13,0,145.5422,145.5422,85.00797,-108.65399,-999,-999.00,-999.00,0.98,1015.07,-6.23,-6.76,4.06,6.17
900121,2024,13,30,145.5627,145.5627,85.00887,-108.64656,-999,-999.00,-999.00,0.98,1015.07,-6.23,-6.76,4.06,6.17
900121,2024,14,0,145.5839,145.5839,85.00969,-108.63786,-999,-999.00,-999.00,0.98,1014.81,-6.10,-6.61,4.29,6.00
900121,2024,14,31,145.6051,145.6051,85.01053,-108.62924,-999,-999.00,-999.00,0.98,1014.81,-6.10,-6.61,4.29,6.00
900121,2024,15,1,145.6257,145.6257,85.01123,-108.62024,-999,-999.00,-999.00,0.98,1014.51,-5.96,-6.47,4.55,5.94
900121,2024,15,30,145.6464,145.6464,85.01196,-108.61153,-999,-999.00,-999.00,0.98,1014.51,-5.96,-6.47,4.55,5.94
900121,2024,16,0,145.6672,145.6672,85.01263,-108.60306,-999,-999.00,-999.00,0.98,1014.12,-5.80,-6.24,4.90,5.90
900121,2024,16,30,145.6880,145.6880,85.01334,-108.59421,-999,-999.00,-999.00,0.98,1014.12,-5.80,-6.24,4.90,5.90
900121,2024,17,0,145.7089,145.7089,85.01382,-108.58643,-999,-999.00,-999.00,0.98,1013.72,-5.53,-6.03,5.51,5.71
900121,2024,17,31,145.7299,145.7299,85.01439,-108.57796,-999,-999.00,-999.00,0.98,1013.72,-5.53,-6.03,5.51,5.71
900121,2024,18,0,145.7502,145.7502,85.01487,-108.56853,-999,-999.00,-999.00,0.98,1013.47,-5.32,-5.84,6.13,5.07
900121,2024,18,30,145.7714,145.7714,85.01533,-108.55831,-999,-999.00,-999.00,0.98,1013.47,-5.32,-5.84,6.13,5.08
900121,2024,19,0,145.7922,145.7922,85.01570,-108.54792,-999,-999.00,-999.00,0.98,1013.40,-5.09,-5.68,6.64,4.16
900121,2024,19,31,145.8132,145.8132,85.01599,-108.53642,-999,-999.00,-999.00,0.98,1013.40,-5.09,-5.68,6.64,4.16
900121,2024,20,0,145.8339,145.8339,85.01619,-108.52538,-999,-999.00,-999.00,0.98,1013.37,-4.93,-5.57,7.02,3.28
900121,2024,20,31,145.8549,145.8549,85.01628,-108.51198,-999,-999.00,-999.00,0.98,1013.37,-4.93,-5.57,7.02,3.28
900121,2024,21,0,145.8752,145.8752,85.01633,-108.49984,-999,-999.00,-999.00,0.98,1013.32,-4.84,-5.46,7.33,2.24
900121,2024,21,30,145.8964,145.8964,85.01615,-108.48636,-999,-999.00,-999.00,0.98,1013.32,-4.84,-5.46,7.33,2.24
900121,2024,22,0,145.9169,145.9169,85.01595,-108.47393,-999,-999.00,-999.00,0.98,1013.46,-4.79,-5.22,7.53,1.36
900121,2024,22,31,145.9383,145.9383,85.01570,-108.46033,-999,-999.00,-999.00,0.98,1013.46,-4.79,-5.22,7.53,1.37
900121,2024,23,0,145.9589,145.9589,85.01543,-108.44482,-999,-999.00,-999.00,0.98,1013.72,-4.83,-5.03,7.75,0.87
900121,2024,23,30,145.9797,145.9797,85.01511,-108.42738,-999,-999.00,-999.00,0.98,1013.72,-4.83,-5.03,7.75,0.87
900121,2024,0,0,146.0002,146.0002,85.01478,-108.41157,-999,-999.00,-999.00,0.98,1013.79,-4.81,-4.87,7.97,0.90
900121,2024,0,31,146.0217,146.0217,85.01443,-108.39359,-999,-999.00,-999.00,0.98,1013.79,-4.81,-4.87,7.97,0.90
900121,2024,1,0,146.0420,146.0420,85.01392,-108.37566,-999,-999.00,-999.00,0.98,1013.88,-4.73,-4.72,8.26,0.93
900121,2024,1,31,146.0632,146.0632,85.01341,-108.35857,-999,-999.00,-999.00,0.98,1013.88,-4.73,-4.72,8.26,0.93
900121,2024,2,1,146.0842,146.0842,85.01304,-108.34268,-999,-999.00,-999.00,0.98,1014.02,-4.65,-4.57,8.48,0.68
900121,2024,2,30,146.1048,146.1048,85.01277,-108.32931,-999,-999.00,-999.00,0.98,1014.02,-4.65,-4.57,8.48,0.68
900121,2024,3,1,146.1259,146.1259,85.01257,-108.31725,-999,-999.00,-999.00,0.98,1014.27,-4.63,-4.48,8.63,0.49
900121,2024,3,31,146.1466,146.1466,85.01230,-108.30636,-999,-999.00,-999.00,0.98,1014.27,-4.63,-4.48,8.63,0.49
900121,2024,4,0,146.1672,146.1672,85.01198,-108.29584,-999,-999.00,-999.00,0.98,1014.38,-4.67,-4.41,9.04,0.46
900121,2024,4,30,146.1880,146.1880,85.01173,-108.28519,-999,-999.00,-999.00,0.98,1014.38,-4.67,-4.41,9.04,0.46
900121,2024,5,1,146.2090,146.2090,85.01164,-108.27301,-999,-999.00,-999.00,0.98,1014.48,-4.63,-4.36,9.13,0.75
900121,2024,5,30,146.2296,146.2296,85.01141,-108.25590,-999,-999.00,-999.00,0.98,1014.48,-4.63,-4.36,9.13,0.75
900121,2024,6,1,146.2507,146.2507,85.01128,-108.23647,-999,-999.00,-999.00,0.98,1014.66,-4.64,-4.35,9.59,0.78
900121,2024,6,30,146.2715,146.2715,85.01118,-108.21684,-999,-999.00,-999.00,0.98,1014.66,-4.64,-4.35,9.59,0.78
900121,2024,7,0,146.2922,146.2922,85.01117,-108.19781,-999,-999.00,-999.00,0.98,1014.89,-4.72,-4.43,9.69,1.11
900121,2024,7,30,146.3131,146.3131,85.01092,-108.17767,-999,-999.00,-999.00,0.98,1014.89,-4.72,-4.43,9.69,1.11
900121,2024,8,1,146.3342,146.3342,85.01070,-108.15702,-999,-999.00,-999.00,0.98,1015.13,-4.73,-4.51,10.23,1.08
900121,2024,8,30,146.3543,146.3543,85.01047,-108.13733,-999,-999.00,-999.00,0.98,1015.13,-4.73,-4.51,10.23,1.08
900121,2024,9,1,146.3757,146.3757,85.01026,-108.11583,-999,-999.00,-999.00,0.98,1015.34,-4.74,-4.54,10.66,1.01
900121,2024,9,30,146.3964,146.3964,85.00999,-108.09613,-999,-999.00,-999.00,0.98,1015.34,-4.74,-4.54,10.66,1.01
900121,2024,10,0,146.4172,146.4172,85.00969,-108.07744,-999,-999.00,-999.00,0.98,1015.51,-4.72,-4.61,10.86,1.29
900121,2024,10,31,146.4382,146.4382,85.00938,-108.05931,-999,-999.00,-999.00,0.98,1015.51,-4.72,-4.61,10.86,1.29
900121,2024,11,0,146.4589,146.4589,85.00906,-108.04218,-999,-999.00,-999.00,0.98,1015.59,-4.78,-4.76,10.97,1.93
900121,2024,11,30,146.4793,146.4793,85.00878,-108.02539,-999,-999.00,-999.00,0.98,1015.60,-4.78,-4.76,10.96,1.93
900121,2024,12,0,146.5005,146.5005,85.00859,-108.00731,-999,-999.00,-999.00,0.98,1015.65,-4.84,-4.90,11.24,2.40
900121,2024,12,30,146.5212,146.5212,85.00842,-107.98856,-999,-999.00,-999.00,0.98,1015.65,-4.83,-4.90,11.24,2.39
900121,2024,13,0,146.5418,146.5418,85.00818,-107.96986,-999,-999.00,-999.00,0.99,1015.66,-4.83,-4.96,11.27,2.81
900121,2024,13,30,146.5630,146.5630,85.00809,-107.95141,-999,-999.00,-999.00,0.99,1015.66,-4.83,-4.95,11.27,2.80
900121,2024,14,0,146.5839,146.5839,85.00794,-107.93353,-999,-999.00,-999.00,0.99,1015.70,-4.76,-4.90,11.38,2.91
