BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900120,2024,15,31,133.6468,133.6468,75.87031,-10.67051,-999,-999.00,-999.00,0.55,1012.52,-3.44,-4.56,2.61,-2.59
900120,2024,16,0,133.6672,133.6672,75.87120,-10.67003,-999,-999.00,-999.00,0.55,1012.75,-3.63,-4.74,1.94,-2.72
900120,2024,16,30,133.6880,133.6880,75.87219,-10.66813,-999,-999.00,-999.00,0.55,1012.75,-3.63,-4.75,1.94,-2.72
900120,2024,17,0,133.7085,133.7085,75.87323,-10.66502,-999,-999.00,-999.00,0.55,1013.03,-3.83,-4.92,1.50,-2.78
900120,2024,17,30,133.7294,133.7294,75.87423,-10.66019,-999,-999.00,-999.00,0.55,1013.03,-3.83,-4.92,1.51,-2.78
900120,2024,18,1,133.7507,133.7507,75.87502,-10.65379,-999,-999.00,-999.00,0.55,1013.37,-4.12,-5.09,1.15,-2.89
900120,2024,18,31,133.7715,133.7715,75.87555,-10.64718,-999,-999.00,-999.00,0.55,1013.37,-4.11,-5.08,1.16,-2.88
900120,2024,19,0,133.7919,133.7919,75.87569,-10.64021,-999,-999.00,-999.00,0.55,1013.76,-4.49,-5.26,0.72,-3.12
900120,2024,19,30,133.8131,133.8131,75.87543,-10.63270,-999,-999.00,-999.00,0.55,1013.76,-4.48,-5.25,0.73,-3.11
900120,2024,20,0,133.8339,133.8339,75.87478,-10.62511,-999,-999.00,-999.00,0.55,1014.16,-4.93,-5.45,0.15,-3.41
900120,2024,20,31,133.8549,133.8549,75.87390,-10.61830,-999,-999.00,-999.00,0.55,1014.16,-4.92,-5.44,0.15,-3.41
900120,2024,21,1,133.8757,133.8757,75.87296,-10.61192,-999,-999.00,-999.00,0.55,1014.43,-5.42,-5.65,-0.43,-3.75
900120,2024,21,30,133.8964,133.8964,75.87204,-10.60659,-999,-999.00,-999.00,0.55,1014.43,-5.41,-5.65,-0.43,-3.75
900120,2024,22,0,133.9173,133.9173,75.87106,-10.60195,-999,-999.00,-999.00,0.55,1014.55,-5.93,-5.79,-0.99,-3.99
900120,2024,22,30,133.9380,133.9380,75.87023,-10.59735,-999,-999.00,-999.00,0.54,1014.55,-5.92,-5.78,-0.99,-3.99
900120,2024,23,1,133.9590,133.9590,75.86941,-10.59333,-999,-999.00,-999.00,0.54,1014.63,-6.41,-5.95,-1.55,-4.02
900120,2024,23,30,133.9797,133.9797,75.86877,-10.59066,-999,-999.00,-999.00,0.54,1014.62,-6.40,-5.94,-1.55,-4.02
900120,2024,0,0,134.0006,134.0006,75.86820,-10.59067,-999,-999.00,-999.00,0.54,1014.60,-6.85,-6.10,-2.06,-3.78
900120,2024,0,30,134.0212,134.0212,75.86788,-10.59081,-999,-999.00,-999.00,0.54,1014.60,-6.85,-6.10,-2.06,-3.78
900120,2024,1,0,134.0418,134.0418,75.86766,-10.59234,-999,-999.00,-999.00,0.54,1014.57,-7.24,-6.16,-2.47,-3.29
900120,2024,1,30,134.0630,134.0630,75.86774,-10.59383,-999,-999.00,-999.00,0.54,1014.57,-7.25,-6.17,-2.47,-3.29
900120,2024,2,1,134.0841,134.0841,75.86806,-10.59466,-999,-999.00,-999.00,0.55,1014.53,-7.58,-6.13,-2.66,-2.72
900120,2024,2,30,134.1047,134.1047,75.86857,-10.59453,-999,-999.00,-999.00,0.55,1014.53,-7.58,-6.13,-2.66,-2.72
900120,2024,3,0,134.1256,134.1256,75.86913,-10.59369,-999,-999.00,-999.00,0.55,1014.42,-7.84,-6.01,-2.70,-2.23
900120,2024,3,30,134.1464,134.1464,75.86978,-10.59252,-999,-999.00,-999.00,0.55,1014.42,-7.85,-6.01,-2.70,-2.23
900120,2024,4,0,134.1672,134.1672,75.87033,-10.59088,-999,-999.00,-999.00,0.55,1014.21,-8.02,-6.05,-2.68,-1.88
900120,2024,4,30,134.1880,134.1880,75.87092,-10.58880,-999,-999.00,-999.00,0.55,1014.21,-8.01,-6.05,-2.67,-1.88
900120,2024,5,1,134.2090,134.2090,75.87146,-10.58680,-999,-999.00,-999.00,0.55,1013.99,-8.08,-6.04,-2.58,-1.73
900120,2024,5,30,134.2297,134.2297,75.87191,-10.58409,-999,-999.00,-999.00,0.55,1013.99,-8.07,-6.03,-2.58,-1.73
900120,2024,6,0,134.2506,134.2506,75.87245,-10.58094,-999,-999.00,-999.00,0.55,1013.82,-8.00,-6.00,-2.50,-1.70
900120,2024,6,4,134.2533,134.2533,75.87252,-10.58045,-999,-999.00,-999.00,0.55,1013.82,-8.00,-6.00,-2.50,-1.70
900120,2024,7,0,134.2922,134.2922,75.87336,-10.57421,-999,-999.00,-999.00,0.55,1013.75,-7.79,-5.94,-2.45,-1.65
900120,2024,7,30,134.3130,134.3130,75.87358,-10.57055,-999,-999.00,-999.00,0.55,1013.75,-7.78,-5.94,-2.45,-1.65
900120,2024,8,0,134.3339,134.3339,75.87354,-10.56697,-999,-999.00,-999.00,0.55,1013.64,-7.44,-5.86,-2.44,-1.57
900120,2024,8,30,134.3549,134.3549,75.87328,-10.56362,-999,-999.00,-999.00,0.55,1013.64,-7.42,-5.85,-2.44,-1.57
900120,2024,9,0,134.3755,134.3755,75.87302,-10.56166,-999,-999.00,-999.00,0.55,1013.48,-6.99,-5.72,-2.40,-1.45
900120,2024,9,30,134.3964,134.3964,75.87259,-10.56067,-999,-999.00,-999.00,0.55,1013.48,-6.98,-5.71,-2.41,-1.45
900120,2024,10,1,134.4176,134.4176,75.87206,-10.56084,-999,-999.00,-999.00,0.55,1013.29,-6.48,-5.40,-2.36,-1.28
900120,2024,10,30,134.4377,134.4377,75.87151,-10.56238,-999,-999.00,-999.00,0.55,1013.29,-6.48,-5.40,-2.37,-1.28
900120,2024,11,0,134.4590,134.4590,75.87101,-10.56544,-999,-999.00,-999.00,0.55,1013.08,-5.95,-5.07,-2.34,-1.05
900120,2024,11,31,134.4801,134.4801,75.87063,-10.56918,-999,-999.00,-999.00,0.55,1013.08,-5.95,-5.08,-2.34,-1.05
900120,2024,12,0,134.5006,134.5006,75.87032,-10.57380,-999,-999.00,-999.00,0.55,1012.80,-5.42,-4.72,-2.28,-0.85
900120,2024,12,30,134.5215,134.5215,75.87044,-10.57935,-999,-999.00,-999.00,0.55,1012.80,-5.44,-4.72,-2.28,-0.85
900120,2024,13,0,134.5422,134.5422,75.87061,-10.58517,-999,-999.00,-999.00,0.55,1012.31,-4.94,-4.37,-2.30,-0.64
900120,2024,13,30,134.5629,134.5629,75.87099,-10.59071,-999,-999.00,-999.00,0.55,1012.31,-4.96,-4.38,-2.29,-0.63
900120,2024,14,0,134.5839,134.5839,75.87150,-10.59597,-999,-999.00,-999.00,0.55,1011.75,-4.53,-4.05,-2.46,-0.28
900120,2024,14,31,134.6051,134.6051,75.87219,-10.60061,-999,-999.00,-999.00,0.56,1011.75,-4.55,-4.06,-2.45,-0.27
900120,2024,15,0,134.6256,134.6256,75.87296,-10.60429,-999,-999.00,-999.00,0.56,1011.19,-4.23,-3.78,-2.66,0.18
900120,2024,15,30,134.6464,134.6464,75.87389,-10.60706,-999,-999.00,-999.00,0.56,1011.19,-4.24,-3.79,-2.66,0.19
900120,2024,16,0,134.6672,134.6672,75.87482,-10.60930,-999,-999.00,-999.00,0.56,1010.74,-4.05,-3.68,-2.71,0.57
900120,2024,16,30,134.6880,134.6880,75.87575,-10.61052,-999,-999.00,-999.00,0.56,1010.74,-4.06,-3.68,-2.71,0.57
900120,2024,17,0,134.7085,134.7085,75.87661,-10.61064,-999,-999.00,-999.00,0.56,1010.41,-4.01,-3.56,-2.57,0.80
900120,2024,17,30,134.7297,134.7297,75.87741,-10.60948,-999,-999.00,-999.00,0.56,1010.41,-4.01,-3.56,-2.57,0.81
900120,2024,18,1,134.7511,134.7511,75.87803,-10.60741,-999,-999.00,-999.00,0.56,1010.16,-4.11,-3.46,-2.26,0.88
900120,2024,18,31,134.7716,134.7716,75.87838,-10.60457,-999,-999.00,-999.00,0.56,1010.16,-4.11,-3.46,-2.26,0.88
900120,2024,19,0,134.7918,134.7918,75.87853,-10.60123,-999,-999.00,-999.00,0.56,1009.92,-4.35,-3.37,-1.77,0.79
900120,2024,19,30,134.8131,134.8131,75.87850,-10.59703,-999,-999.00,-999.00,0.56,1009.92,-4.34,-3.37,-1.77,0.78
900120,2024,20,0,134.8339,134.8339,75.87821,-10.59331,-999,-999.00,-999.00,0.56,1009.74,-4.70,-3.30,-1.17,0.54
900120,2024,20,30,134.8547,134.8547,75.87781,-10.58989,-999,-999.00,-999.00,0.55,1009.74,-4.69,-3.29,-1.17,0.53
900120,2024,21,1,134.8759,134.8759,75.87737,-10.58715,-999,-999.00,-999.00,0.55,1009.49,-5.15,-3.28,-0.41,0.22
900120,2024,21,30,134.8963,134.8963,75.87688,-10.58476,-999,-999.00,-999.00,0.55,1009.49,-5.14,-3.27,-0.41,0.22
900120,2024,22,0,134.9171,134.9171,75.87639,-10.58259,-999,-999.00,-999.00,0.55,1009.07,-5.65,-3.44,0.32,-0.07
900120,2024,22,30,134.9380,134.9380,75.87591,-10.58100,-999,-999.00,-999.00,0.55,1009.07,-5.64,-3.43,0.31,-0.07
900120,2024,23,1,134.9590,134.9590,75.87540,-10.58005,-999,-999.00,-999.00,0.55,1008.60,-6.17,-3.77,0.75,-0.23
900120,2024,23,30,134.9798,134.9798,75.87495,-10.57990,-999,-999.00,-999.00,0.55,1008.60,-6.16,-3.77,0.74,-0.23
900120,2024,0,1,135.0008,135.0008,75.87453,-10.57996,-999,-999.00,-999.00,0.55,1008.05,-6.66,-4.14,0.95,-0.24
900120,2024,0,30,135.0210,135.0210,75.87411,-10.58070,-999,-999.00,-999.00,0.55,1008.05,-6.66,-4.14,0.95,-0.24
900120,2024,1,0,135.0422,135.0422,75.87386,-10.58119,-999,-999.00,-999.00,0.55,1007.59,-7.11,-4.48,1.13,-0.18
900120,2024,1,30,135.0631,135.0631,75.87371,-10.58083,-999,-999.00,-999.00,0.55,1007.59,-7.11,-4.48,1.13,-0.18
900120,2024,2,0,135.0839,135.0839,75.87354,-10.58033,-999,-999.00,-999.00,0.55,1007.23,-7.47,-4.83,1.34,-0.11
900120,2024,2,30,135.1048,135.1048,75.87345,-10.57922,-999,-999.00,-999.00,0.55,1007.23,-7.47,-4.83,1.34,-0.11
900120,2024,3,0,135.1255,135.1255,75.87338,-10.57792,-999,-999.00,-999.00,0.55,1006.81,-7.74,-5.21,1.42,0.05
900120,2024,3,30,135.1464,135.1464,75.87328,-10.57632,-999,-999.00,-999.00,0.55,1006.81,-7.73,-5.21,1.42,0.04
900120,2024,4,0,135.1670,135.1670,75.87315,-10.57404,-999,-999.00,-999.00,0.55,1006.40,-7.88,-5.40,1.52,0.22
900120,2024,4,30,135.1881,135.1881,75.87298,-10.57142,-999,-999.00,-999.00,0.55,1006.40,-7.87,-5.39,1.52,0.22
900120,2024,5,0,135.2090,135.2090,75.87298,-10.56858,-999,-999.00,-999.00,0.55,1006.11,-7.88,-5.62,1.75,0.37
900120,2024,5,31,135.2301,135.2301,75.87260,-10.56441,-999,-999.00,-999.00,0.54,1006.11,-7.87,-5.61,1.74,0.36
900120,2024,6,1,135.2507,135.2507,75.87225,-10.55935,-999,-999.00,-999.00,0.54,1005.99,-7.71,-5.84,1.97,0.41
900120,2024,6,5,135.2535,135.2535,75.87219,-10.55859,-999,-999.00,-999.00,0.54,1005.99,-7.70,-5.84,1.97,0.41
900120,2024,7,0,135.2919,135.2919,75.87129,-10.54834,-999,-999.00,-999.00,0.54,1005.89,-7.37,-5.88,2.12,0.20
900120,2024,7,31,135.3134,135.3134,75.87053,-10.54273,-999,-999.00,-999.00,0.54,1005.89,-7.35,-5.86,2.12,0.19
900120,2024,8,1,135.3341,135.3341,75.86971,-10.53708,-999,-999.00,-999.00,0.54,1005.74,-6.54,-5.98,2.18,-0.34
900120,2024,8,30,135.3547,135.3547,75.86869,-10.53249,-999,-999.00,-999.00,0.53,1005.74,-6.52,-5.97,2.18,-0.35
900120,2024,9,0,135.3756,135.3756,75.86760,-10.52791,-999,-999.00,-999.00,0.53,1005.59,-5.71,-6.03,2.10,-0.92
900120,2024,9,31,135.3965,135.3965,75.86641,-10.52374,-999,-999.00,-999.00,0.53,1005.59,-5.69,-6.02,2.10,-0.92
900120,2024,10,1,135.4176,135.4176,75.86507,-10.52054,-999,-999.00,-999.00,0.53,1005.42,-4.87,-5.67,1.84,-1.44
900120,2024,10,30,135.4380,135.4380,75.86374,-10.51706,-999,-999.00,-999.00,0.53,1005.42,-4.86,-5.66,1.84,-1.44
900120,2024,11,1,135.4592,135.4592,75.86222,-10.51403,-999,-999.00,-999.00,0.53,1005.26,-4.18,-5.30,1.41,-2.06
900120,2024,11,31,135.4801,135.4801,75.86050,-10.51112,-999,-999.00,-999.00,0.52,1005.26,-4.17,-5.29,1.41,-2.06
900120,2024,12,0,135.5006,135.5006,75.85860,-10.50861,-999,-999.00,-999.00,0.52,1005.18,-3.82,-4.84,0.83,-2.76
900120,2024,12,30,135.5214,135.5214,75.85652,-10.50684,-999,-999.00,-999.00,0.52,1005.18,-3.81,-4.84,0.83,-2.76
900120,2024,13,0,135.5419,135.5419,75.85446,-10.50543,-999,-999.00,-999.00,0.52,1005.10,-3.50,-4.35,-0.03,-3.37
900120,2024,13,30,135.5627,135.5627,75.85217,-10.50435,-999,-999.00,-999.00,0.52,1005.10,-3.49,-4.34,-0.03,-3.37
900120,2024,14,1,135.5840,135.5840,75.84975,-10.50431,-999,-999.00,-999.00,0.51,1005.05,-3.22,-3.89,-1.17,-3.60
900120,2024,14,31,135.6049,135.6049,75.84720,-10.50499,-999,-999.00,-999.00,0.51,1005.05,-3.22,-3.88,-1.16,-3.60
900120,2024,15,1,135.6257,135.6257,75.84458,-10.50645,-999,-999.00,-999.00,0.51,1005.09,-3.02,-3.49,-2.00,-3.50
900120,2024,15,31,135.6465,135.6465,75.84212,-10.50831,-999,-999.00,-999.00,0.51,1005.09,-3.02,-3.49,-2.00,-3.50
900120,2024,16,0,135.6672,135.6672,75.83958,-10.51039,-999,-999.00,-999.00,0.51,1005.25,-2.92,-3.42,-2.16,-3.30
900120,2024,16,30,135.6880,135.6880,75.83664,-10.51199,-999,-999.00,-999.00,0.51,1005.25,-2.91,-3.42,-2.16,-3.29
900120,2024,17,0,135.7089,135.7089,75.83326,-10.51445,-999,-999.00,-999.00,0.50,1005.53,-2.93,-3.42,-1.82,-3.29
900120,2024,17,30,135.7296,135.7296,75.82959,-10.51745,-999,-999.00,-999.00,0.50,1005.53,-2.92,-3.41,-1.81,-3.28
900120,2024,18,0,135.7505,135.7505,75.82574,-10.52131,-999,-999.00,-999.00,0.50,1005.96,-3.06,-3.50,-1.29,-3.66
900120,2024,18,30,135.7714,135.7714,75.82184,-10.52561,-999,-999.00,-999.00,0.50,1005.96,-3.05,-3.49,-1.28,-3.66
900120,2024,19,0,135.7918,135.7918,75.81801,-10.53012,-999,-999.00,-999.00,0.50,1006.45,-3.28,-3.66,-0.82,-4.51
900120,2024,19,30,135.8131,135.8131,75.81408,-10.53514,-999,-999.00,-999.00,0.49,1006.45,-3.28,-3.65,-0.82,-4.50
900120,2024,20,0,135.8338,135.8338,75.81025,-10.54044,-999,-999.00,-999.00,0.49,1006.94,-3.57,-3.88,-0.70,-5.62
900120,2024,20,31,135.8549,135.8549,75.80637,-10.54648,-999,-999.00,-999.00,0.49,1006.93,-3.56,-3.87,-0.70,-5.62
900120,2024,21,1,135.8759,135.8759,75.80254,-10.55290,-999,-999.00,-999.00,0.49,1007.33,-3.86,-4.09,-0.76,-6.57
900120,2024,21,30,135.8963,135.8963,75.79890,-10.55917,-999,-999.00,-999.00,0.49,1007.33,-3.85,-4.09,-0.75,-6.56
900120,2024,22,0,135.9172,135.9172,75.79517,-10.56583,-999,-999.00,-999.00,0.49,1007.79,-4.12,-4.25,-0.71,-7.40
900120,2024,22,31,135.9382,135.9382,75.79124,-10.57218,-999,-999.00,-999.00,0.49,1007.79,-4.12,-4.24,-0.70,-7.39
900120,2024,23,0,135.9589,135.9589,75.78733,-10.57809,-999,-999.00,-999.00,0.48,1008.35,-4.33,-4.44,-0.53,-8.18
900120,2024,23,31,135.9799,135.9799,75.78304,-10.58315,-999,-999.00,-999.00,0.48,1008.35,-4.32,-4.44,-0.52,-8.17
900120,2024,0,1,136.0007,136.0007,75.77850,-10.58810,-999,-999.00,-999.00,0.48,1009.04,-4.50,-4.61,-0.36,-8.91
900120,2024,0,30,136.0212,136.0212,75.77372,-10.59248,-999,-999.00,-999.00,0.48,1009.04,-4.49,-4.60,-0.35,-8.90
900120,2024,1,0,136.0422,136.0422,75.76868,-10.59678,-999,-999.00,-999.00,0.48,1009.81,-4.61,-4.73,-0.15,-9.56
900120,2024,1,30,136.0629,136.0629,75.76331,-10.60104,-999,-999.00,-999.00,0.47,1009.81,-4.60,-4.72,-0.15,-9.56
900120,2024,2,0,136.0835,136.0835,75.75777,-10.60587,-999,-999.00,-999.00,0.47,1010.56,-4.64,-4.79,0.13,-10.10
900120,2024,2,30,136.1044,136.1044,75.75153,-10.61181,-999,-999.00,-999.00,0.47,1010.56,-4.63,-4.79,0.13,-10.09
900120,2024,3,0,136.1252,136.1252,75.74546,-10.61788,-999,-999.00,-999.00,0.47,1011.37,-4.58,-4.77,0.39,-10.52
900120,2024,3,31,136.1465,136.1465,75.73894,-10.62486,-999,-999.00,-999.00,0.47,1011.37,-4.57,-4.77,0.39,-10.52
900120,2024,4,0,136.1672,136.1672,75.73269,-10.63159,-999,-999.00,-999.00,0.46,1012.32,-4.44,-4.88,0.43,-10.68
900120,2024,4,31,136.1882,136.1882,75.72661,-10.63802,-999,-999.00,-999.00,0.46,1012.32,-4.44,-4.88,0.43,-10.68
900120,2024,5,1,136.2090,136.2090,75.72063,-10.64442,-999,-999.00,-999.00,0.46,1013.25,-4.15,-4.86,0.42,-10.60
900120,2024,5,31,136.2299,136.2299,75.71455,-10.65086,-999,-999.00,-999.00,0.46,1013.25,-4.14,-4.85,0.42,-10.61
900120,2024,6,1,136.2507,136.2507,75.70866,-10.65715,-999,-999.00,-999.00,0.45,1014.16,-3.69,-4.73,0.93,-10.30
900120,2024,6,5,136.2537,136.2537,75.70784,-10.65811,-999,-999.00,-999.00,0.45,1014.16,-3.69,-4.73,0.93,-10.31
900120,2024,7,1,136.2924,136.2924,75.69762,-10.66957,-999,-999.00,-999.00,0.45,1015.05,-3.38,-4.72,1.64,-10.14
900120,2024,7,30,136.3130,136.3130,75.69214,-10.67525,-999,-999.00,-999.00,0.45,1015.05,-3.37,-4.71,1.64,-10.15
900120,2024,8,1,136.3341,136.3341,75.68632,-10.68040,-999,-999.00,-999.00,0.44,1015.89,-3.16,-4.75,2.19,-9.86
900120,2024,8,31,136.3549,136.3549,75.68061,-10.68614,-999,-999.00,-999.00,0.44,1015.89,-3.15,-4.74,2.19,-9.87
900120,2024,9,0,136.3756,136.3756,75.67492,-10.69252,-999,-999.00,-999.00,0.44,1016.76,-3.02,-4.89,2.59,-9.34
900120,2024,9,31,136.3965,136.3965,75.66914,-10.69994,-999,-999.00,-999.00,0.44,1016.77,-3.01,-4.89,2.60,-9.36
900120,2024,10,1,136.4174,136.4174,75.66353,-10.70789,-999,-999.00,-999.00,0.43,1017.69,-2.95,-4.61,2.84,-8.76
900120,2024,10,30,136.4377,136.4377,75.65826,-10.71660,-999,-999.00,-999.00,0.43,1017.70,-2.94,-4.61,2.84,-8.77
900120,2024,11,0,136.4589,136.4589,75.65262,-10.72717,-999,-999.00,-999.00,0.43,1018.57,-2.83,-4.38,2.88,-8.10
900120,2024,11,30,136.4797,136.4797,75.64702,-10.73799,-999,-999.00,-999.00,0.43,1018.58,-2.82,-4.38,2.88,-8.11
900120,2024,12,1,136.5007,136.5007,75.64167,-10.74967,-999,-999.00,-999.00,0.43,1019.31,-2.70,-4.14,2.83,-7.33
900120,2024,12,30,136.5210,136.5210,75.63702,-10.75942,-999,-999.00,-999.00,0.43,1019.32,-2.70,-4.14,2.83,-7.33
900120,2024,13,0,136.5422,136.5422,75.63235,-10.76844,-999,-999.00,-999.00,0.43,1019.96,-2.55,-3.90,2.82,-6.63
900120,2024,13,30,136.5627,136.5627,75.62789,-10.77726,-999,-999.00,-999.00,0.43,1019.96,-2.55,-3.90,2.82,-6.64
900120,2024,14,0,136.5839,136.5839,75.62372,-10.78740,-999,-999.00,-999.00,0.43,1020.47,-2.45,-3.70,2.84,-6.12
900120,2024,14,30,136.6048,136.6048,75.62022,-10.79681,-999,-999.00,-999.00,0.43,1020.47,-2.45,-3.70,2.84,-6.12
900120,2024,15,1,136.6259,136.6259,75.61662,-10.80440,-999,-999.00,-999.00,0.43,1020.99,-2.42,-3.55,3.03,-5.82
900120,2024,15,31,136.6467,136.6467,75.61279,-10.81285,-999,-999.00,-999.00,0.43,1020.99,-2.42,-3.55,3.03,-5.82
900120,2024,16,0,136.6669,136.6669,75.60883,-10.82248,-999,-999.00,-999.00,0.43,1021.47,-2.51,-3.93,3.30,-5.63
900120,2024,16,30,136.6879,136.6879,75.60499,-10.83105,-999,-999.00,-999.00,0.43,1021.47,-2.50,-3.93,3.31,-5.63
900120,2024,17,0,136.7085,136.7085,75.60146,-10.83990,-999,-999.00,-999.00,0.43,1022.04,-2.71,-4.35,3.53,-5.44
900120,2024,17,30,136.7296,136.7296,75.59782,-10.84972,-999,-999.00,-999.00,0.43,1022.05,-2.71,-4.35,3.53,-5.44
900120,2024,18,1,136.7507,136.7507,75.59451,-10.85874,-999,-999.00,-999.00,0.43,1022.80,-2.99,-4.81,3.83,-5.38
900120,2024,18,31,136.7715,136.7715,75.59132,-10.86692,-999,-999.00,-999.00,0.43,1022.81,-2.99,-4.81,3.83,-5.38
900120,2024,19,0,136.7922,136.7922,75.58839,-10.87406,-999,-999.00,-999.00,0.43,1023.67,-3.41,-5.35,4.11,-5.54
900120,2024,19,30,136.8131,136.8131,75.58533,-10.88046,-999,-999.00,-999.00,0.43,1023.68,-3.40,-5.35,4.11,-5.54
900120,2024,20,0,136.8339,136.8339,75.58201,-10.88701,-999,-999.00,-999.00,0.43,1024.38,-3.89,-5.95,4.18,-5.74
900120,2024,20,30,136.8547,136.8547,75.57851,-10.89323,-999,-999.00,-999.00,0.43,1024.39,-3.88,-5.95,4.18,-5.74
900120,2024,21,0,136.8755,136.8755,75.57491,-10.90051,-999,-999.00,-999.00,0.43,1024.92,-4.37,-6.55,3.92,-5.63
900120,2024,21,30,136.8964,136.8964,75.57124,-10.90913,-999,-999.00,-999.00,0.43,1024.92,-4.37,-6.55,3.91,-5.64
900120,2024,22,0,136.9172,136.9172,75.56774,-10.91880,-999,-999.00,-999.00,0.43,1025.35,-4.88,-6.97,3.51,-5.27
900120,2024,22,31,136.9382,136.9382,75.56451,-10.92996,-999,-999.00,-999.00,0.43,1025.35,-4.89,-6.97,3.51,-5.27
900120,2024,23,0,136.9589,136.9589,75.56172,-10.94207,-999,-999.00,-999.00,0.44,1025.86,-5.42,-7.37,3.25,-4.86
900120,2024,23,30,136.9794,136.9794,75.55939,-10.95408,-999,-999.00,-999.00,0.44,1025.86,-5.43,-7.38,3.25,-4.86
900120,2024,0,0,137.0005,137.0005,75.55750,-10.96488,-999,-999.00,-999.00,0.44,1026.29,-5.95,-7.71,3.06,-4.57
900120,2024,0,30,137.0210,137.0210,75.55594,-10.97517,-999,-999.00,-999.00,0.44,1026.29,-5.96,-7.72,3.06,-4.57
900120,2024,1,0,137.0418,137.0418,75.55464,-10.98588,-999,-999.00,-999.00,0.44,1026.70,-6.43,-7.99,2.93,-4.39
900120,2024,1,30,137.0629,137.0629,75.55346,-10.99671,-999,-999.00,-999.00,0.44,1026.71,-6.46,-8.00,2.94,-4.39
900120,2024,2,0,137.0835,137.0835,75.55242,-11.00769,-999,-999.00,-999.00,0.45,1027.10,-6.86,-8.21,2.76,-4.26
900120,2024,2,30,137.1044,137.1044,75.55153,-11.01872,-999,-999.00,-999.00,0.45,1027.10,-6.89,-8.22,2.76,-4.26
900120,2024,3,0,137.1252,137.1252,75.55079,-11.02929,-999,-999.00,-999.00,0.45,1027.48,-7.21,-8.36,2.56,-4.12
900120,2024,3,31,137.1465,137.1465,75.55017,-11.03975,-999,-999.00,-999.00,0.45,1027.49,-7.24,-8.37,2.56,-4.12
900120,2024,4,0,137.1670,137.1670,75.54965,-11.04947,-999,-999.00,-999.00,0.45,1027.88,-7.47,-8.64,2.27,-3.93
900120,2024,4,31,137.1882,137.1882,75.54916,-11.05898,-999,-999.00,-999.00,0.45,1027.88,-7.50,-8.66,2.27,-3.92
900120,2024,5,0,137.2089,137.2089,75.54865,-11.06775,-999,-999.00,-999.00,0.46,1028.19,-7.62,-8.84,1.95,-3.60
900120,2024,5,31,137.2301,137.2301,75.54815,-11.07673,-999,-999.00,-999.00,0.46,1028.19,-7.65,-8.85,1.95,-3.60
900120,2024,6,1,137.2507,137.2507,75.54774,-11.08557,-999,-999.00,-999.00,0.46,1028.57,-7.66,-8.93,1.75,-3.16
900120,2024,6,5,137.2536,137.2536,75.54769,-11.08677,-999,-999.00,-999.00,0.46,1028.57,-7.67,-8.93,1.75,-3.16
900120,2024,7,0,137.2919,137.2919,75.54744,-11.10132,-999,-999.00,-999.00,0.46,1028.98,-7.59,-8.97,1.75,-2.70
900120,2024,7,30,137.3130,137.3130,75.54728,-11.10786,-999,-999.00,-999.00,0.47,1028.98,-7.61,-8.98,1.75,-2.70
900120,2024,8,0,137.3339,137.3339,75.54694,-11.11357,-999,-999.00,-999.00,0.47,1029.39,-7.40,-9.01,1.91,-2.33
900120,2024,8,31,137.3549,137.3549,75.54651,-11.11888,-999,-999.00,-999.00,0.47,1029.40,-7.41,-9.02,1.91,-2.33
900120,2024,9,0,137.3755,137.3755,75.54594,-11.12392,-999,-999.00,-999.00,0.47,1029.67,-7.09,-9.07,2.09,-1.95
900120,2024,9,31,137.3965,137.3965,75.54535,-11.12820,-999,-999.00,-999.00,0.47,1029.67,-7.10,-9.07,2.09,-1.95
900120,2024,10,1,137.4174,137.4174,75.54472,-11.13253,-999,-999.00,-999.00,0.47,1029.85,-6.71,-8.72,2.15,-1.46
900120,2024,10,30,137.4377,137.4377,75.54397,-11.13696,-999,-999.00,-999.00,0.47,1029.85,-6.72,-8.73,2.15,-1.46
900120,2024,11,1,137.4592,137.4592,75.54305,-11.14157,-999,-999.00,-999.00,0.47,1029.89,-6.28,-8.37,2.18,-0.92
900120,2024,11,30,137.4797,137.4797,75.54215,-11.14515,-999,-999.00,-999.00,0.47,1029.89,-6.29,-8.38,2.18,-0.92
900120,2024,12,1,137.5007,137.5007,75.54133,-11.14904,-999,-999.00,-999.00,0.47,1029.82,-5.85,-8.01,2.24,-0.29
900120,2024,12,30,137.5210,137.5210,75.54065,-11.15321,-999,-999.00,-999.00,0.47,1029.82,-5.85,-8.01,2.24,-0.29
900120,2024,13,0,137.5418,137.5418,75.53993,-11.15816,-999,-999.00,-999.00,0.47,1029.73,-5.43,-7.63,2.25,0.45
900120,2024,13,30,137.5628,137.5628,75.53899,-11.16335,-999,-999.00,-999.00,0.47,1029.73,-5.43,-7.63,2.25,0.45
900120,2024,14,1,137.5842,137.5842,75.53773,-11.16969,-999,-999.00,-999.00,0.47,1029.51,-5.07,-7.24,2.23,1.30
900120,2024,14,30,137.6047,137.6047,75.53648,-11.17688,-999,-999.00,-999.00,0.48,1029.51,-5.08,-7.24,2.23,1.30
900120,2024,15,1,137.6257,137.6257,75.53509,-11.18496,-999,-999.00,-999.00,0.48,1029.15,-4.80,-6.86,2.26,2.02
