BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015410,2024,9,0,107.3753,107.3753,68.87351,-179.21965,1013,-999.00,-999.00,0.53,1011.97,-24.04,-22.79,4.62,-5.32
300534063015410,2024,10,0,107.4170,107.4170,68.87350,-179.21956,1013,-999.00,-999.00,0.53,1012.00,-24.66,-23.22,5.45,-5.55
300534063015410,2024,11,0,107.4586,107.4586,68.87351,-179.21957,1014,-999.00,-999.00,0.53,1011.90,-24.75,-23.22,6.13,-6.04
300534063015410,2024,12,0,107.5006,107.5006,68.87351,-179.21956,1014,-999.00,-999.00,0.53,1011.88,-24.52,-23.00,6.56,-6.23
300534063015410,2024,13,0,107.5420,107.5420,68.87352,-179.21962,1014,-999.00,-999.00,0.53,1012.10,-24.27,-22.86,6.90,-6.19
300534063015410,2024,14,0,107.5836,107.5836,68.87349,-179.21954,1014,-999.00,-999.00,0.53,1012.55,-23.98,-22.67,7.18,-5.99
300534063015410,2024,15,0,107.6253,107.6253,68.87349,-179.21954,1015,-999.00,-999.00,0.53,1013.11,-23.83,-22.58,7.40,-5.52
300534063015410,2024,16,0,107.6673,107.6673,68.87349,-179.21958,1016,-999.00,-999.00,0.53,1013.89,-23.84,-22.61,7.52,-4.83
300534063015410,2024,17,0,107.7086,107.7086,68.87351,-179.21957,1016,-999.00,-999.00,0.53,1014.70,-23.51,-22.47,7.48,-4.18
300534063015410,2024,18,0,107.7503,107.7503,68.87349,-179.21953,1017,-999.00,-999.00,0.53,1015.47,-22.31,-21.71,7.03,-3.55
300534063015410,2024,19,0,107.7923,107.7923,68.87349,-179.21954,1018,-999.00,-999.00,0.53,1016.26,-20.82,-20.80,6.31,-2.92
300534063015410,2024,20,0,107.8336,107.8336,68.87350,-179.21954,1019,-999.00,-999.00,0.53,1017.08,-19.40,-19.85,5.76,-3.33
300534063015410,2024,21,0,107.8753,107.8753,68.87349,-179.21956,1019,-999.00,-999.00,0.53,1017.89,-17.98,-18.81,5.29,-3.81
300534063015410,2024,22,0,107.9173,107.9173,68.87349,-179.21956,1020,-999.00,-999.00,0.53,1018.58,-16.62,-17.89,4.86,-4.03
300534063015410,2024,23,0,107.9586,107.9586,68.87348,-179.21957,1021,-999.00,-999.00,0.53,1019.23,-15.69,-17.13,4.46,-4.23
300534063015410,2024,0,0,108.0003,108.0003,68.87349,-179.21958,1021,-999.00,-999.00,0.53,1019.81,-14.85,-16.43,3.99,-4.24
300534063015410,2024,1,0,108.0420,108.0420,68.87348,-179.21954,1022,-999.00,-999.00,0.53,1020.42,-14.25,-15.82,3.36,-4.15
300534063015410,2024,2,0,108.0840,108.0840,68.87348,-179.21961,1022,-999.00,-999.00,0.53,1021.11,-13.86,-15.33,2.61,-3.98
300534063015410,2024,3,0,108.1253,108.1253,68.87351,-179.21961,1023,-999.00,-999.00,0.53,1021.89,-13.78,-14.99,1.84,-3.57
300534063015410,2024,4,0,108.1670,108.1670,68.87348,-179.21955,1023,-999.00,-999.00,0.53,1022.51,-13.98,-14.91,1.29,-3.03
300534063015410,2024,5,0,108.2090,108.2090,68.87347,-179.21963,1024,-999.00,-999.00,0.53,1023.13,-14.45,-15.00,0.84,-2.35
300534063015410,2024,6,0,108.2503,108.2503,68.87350,-179.21967,1024,-999.00,-999.00,0.53,1023.72,-15.20,-15.28,0.34,-1.35
300534063015410,2024,7,0,108.2920,108.2920,68.87348,-179.21960,1025,-999.00,-999.00,0.53,1024.25,-16.42,-15.79,0.23,-0.34
300534063015410,2024,8,0,108.3340,108.3340,68.87349,-179.21960,1025,-999.00,-999.00,0.53,1024.71,-18.11,-16.35,0.74,0.21
300534063015410,2024,9,0,108.3753,108.3753,68.87350,-179.21962,1026,-999.00,-999.00,0.53,1025.13,-19.23,-16.76,1.14,0.62
300534063015410,2024,10,0,108.4170,108.4170,68.87349,-179.21955,1026,-999.00,-999.00,0.53,1025.39,-19.97,-16.93,1.45,0.85
300534063015410,2024,11,0,108.4586,108.4586,68.87350,-179.21955,1026,-999.00,-999.00,0.53,1025.59,-20.66,-16.99,1.72,0.73
300534063015410,2024,12,0,108.5006,108.5006,68.87349,-179.21957,1026,-999.00,-999.00,0.53,1025.88,-20.58,-16.81,1.90,0.48
300534063015410,2024,13,0,108.5420,108.5420,68.87351,-179.21958,1027,-999.00,-999.00,0.53,1026.22,-20.32,-16.51,1.99,0.28
300534063015410,2024,14,0,108.5836,108.5836,68.87348,-179.21955,1027,-999.00,-999.00,0.53,1026.62,-19.76,-16.16,2.06,0.04
300534063015410,2024,15,0,108.6256,108.6256,68.87349,-179.21956,1027,-999.00,-999.00,0.53,1026.93,-19.47,-15.88,2.09,-0.16
300534063015410,2024,16,0,108.6670,108.6670,68.87349,-179.21957,1027,-999.00,-999.00,0.53,1027.05,-19.02,-15.73,2.23,-0.01
300534063015410,2024,17,0,108.7086,108.7086,68.87349,-179.21956,1028,-999.00,-999.00,0.53,1027.17,-18.52,-15.61,2.34,0.19
300534063015410,2024,18,0,108.7506,108.7506,68.87351,-179.21957,1028,-999.00,-999.00,0.53,1027.32,-17.15,-15.23,2.38,0.53
300534063015410,2024,19,0,108.7920,108.7920,68.87351,-179.21959,1028,-999.00,-999.00,0.53,1027.46,-15.00,-14.24,2.08,0.87
300534063015410,2024,20,0,108.8336,108.8336,68.87350,-179.21954,1028,-999.00,-999.00,0.53,1027.62,-12.94,-13.09,1.38,0.94
300534063015410,2024,21,0,108.8753,108.8753,68.87348,-179.21957,1028,-999.00,-999.00,0.53,1027.64,-11.09,-11.85,0.81,0.70
300534063015410,2024,22,0,108.9173,108.9173,68.87349,-179.21955,1028,-999.00,-999.00,0.53,1027.63,-9.23,-10.55,0.22,0.36
300534063015410,2024,23,0,108.9586,108.9586,68.87349,-179.21959,1028,-999.00,-999.00,0.53,1027.50,-7.74,-9.71,-0.39,0.26
300534063015410,2024,0,0,109.0003,109.0003,68.87349,-179.21956,1028,-999.00,-999.00,0.53,1027.35,-6.54,-9.15,-0.96,0.27
300534063015410,2024,1,0,109.0420,109.0420,68.87349,-179.21955,1027,-999.00,-999.00,0.53,1027.33,-6.12,-8.69,-1.61,0.32
300534063015410,2024,2,0,109.0840,109.0840,68.87348,-179.21963,1027,-999.00,-999.00,0.53,1027.38,-6.34,-8.56,-2.21,0.46
300534063015410,2024,3,0,109.1253,109.1253,68.87352,-179.21969,1027,-999.00,-999.00,0.53,1027.40,-6.77,-8.58,-2.69,0.82
300534063015410,2024,4,0,109.1670,109.1670,68.87347,-179.21954,1027,-999.00,-999.00,0.53,1027.19,-7.71,-8.78,-3.15,1.32
300534063015410,2024,5,0,109.2086,109.2086,68.87347,-179.21958,1027,-999.00,-999.00,0.53,1027.04,-8.74,-9.21,-3.79,2.11
300534063015410,2024,6,0,109.2506,109.2506,68.87349,-179.21960,1027,-999.00,-999.00,0.53,1027.01,-10.16,-10.12,-4.29,3.14
300534063015410,2024,7,0,109.2920,109.2920,68.87350,-179.21959,1027,-999.00,-999.00,0.53,1027.10,-12.55,-11.89,-4.24,4.07
300534063015410,2024,8,0,109.3336,109.3336,68.87349,-179.21959,1027,-999.00,-999.00,0.53,1027.26,-15.77,-13.98,-3.63,4.74
300534063015410,2024,9,0,109.3753,109.3753,68.87349,-179.21958,1027,-999.00,-999.00,0.53,1027.29,-18.10,-15.38,-2.57,4.80
300534063015410,2024,10,0,109.4173,109.4173,68.87349,-179.21953,1027,-999.00,-999.00,0.53,1026.98,-19.82,-16.21,-1.45,4.31
300534063015410,2024,11,0,109.4586,109.4586,68.87350,-179.21956,1026,-999.00,-999.00,0.53,1026.42,-21.20,-16.64,-0.74,3.35
300534063015410,2024,12,0,109.5003,109.5003,68.87349,-179.21953,1026,-999.00,-999.00,0.53,1025.90,-22.32,-16.76,-0.74,2.26
300534063015410,2024,13,0,109.5423,109.5423,68.87349,-179.21955,1026,-999.00,-999.00,0.53,1025.49,-23.28,-16.91,-1.16,1.49
300534063015410,2024,14,0,109.5837,109.5837,68.87349,-179.21954,1026,-999.00,-999.00,0.53,1025.22,-24.13,-17.55,-1.52,1.05
300534063015410,2024,15,0,109.6253,109.6253,68.87350,-179.21957,1026,-999.00,-999.00,0.53,1025.15,-24.64,-18.46,-1.46,0.80
300534063015410,2024,16,0,109.6673,109.6673,68.87349,-179.21958,1026,-999.00,-999.00,0.53,1025.16,-24.32,-19.26,-0.99,0.57
300534063015410,2024,17,0,109.7087,109.7087,68.87350,-179.21960,1025,-999.00,-999.00,0.53,1025.06,-23.54,-19.93,-0.21,0.43
300534063015410,2024,18,0,109.7503,109.7503,68.87349,-179.21957,1025,-999.00,-999.00,0.53,1024.92,-21.67,-20.06,0.53,0.20
300534063015410,2024,19,0,109.7920,109.7920,68.87349,-179.21959,1025,-999.00,-999.00,0.53,1024.61,-19.13,-19.00,0.65,-0.32
300534063015410,2024,20,0,109.8340,109.8340,68.87350,-179.21956,1025,-999.00,-999.00,0.53,1024.17,-16.97,-17.99,0.25,-0.98
300534063015410,2024,21,0,109.8753,109.8753,68.87352,-179.21958,1024,-999.00,-999.00,0.53,1023.72,-15.12,-17.29,-0.20,-1.71
300534063015410,2024,22,0,109.9170,109.9170,68.87349,-179.21959,1024,-999.00,-999.00,0.53,1023.37,-13.65,-16.49,-0.54,-2.33
300534063015410,2024,23,0,109.9590,109.9590,68.87350,-179.21956,1024,-999.00,-999.00,0.53,1023.03,-12.73,-15.83,-0.57,-2.77
300534063015410,2024,0,0,110.0003,110.0003,68.87350,-179.21955,1023,-999.00,-999.00,0.53,1022.60,-12.07,-15.18,-0.41,-3.15
300534063015410,2024,1,0,110.0420,110.0420,68.87350,-179.21955,1022,-999.00,-999.00,0.53,1022.16,-11.61,-14.63,-0.11,-3.51
300534063015410,2024,2,0,110.0840,110.0840,68.87349,-179.21960,1022,-999.00,-999.00,0.53,1021.74,-11.20,-14.03,0.18,-3.97
300534063015410,2024,3,0,110.1253,110.1253,68.87353,-179.21970,1021,-999.00,-999.00,0.53,1021.19,-11.28,-13.59,0.69,-4.50
300534063015410,2024,4,0,110.1670,110.1670,68.87348,-179.21954,1020,-999.00,-999.00,0.53,1020.43,-11.67,-13.48,1.28,-5.09
300534063015410,2024,5,0,110.2086,110.2086,68.87347,-179.21954,1020,-999.00,-999.00,0.53,1019.73,-12.11,-13.34,1.90,-5.71
300534063015410,2024,6,0,110.2506,110.2506,68.87348,-179.21960,1019,-999.00,-999.00,0.53,1019.02,-12.60,-13.45,2.60,-6.15
300534063015410,2024,7,0,110.2920,110.2920,68.87350,-179.21960,1019,-999.00,-999.00,0.53,1018.40,-13.11,-13.68,3.39,-6.49
300534063015410,2024,8,0,110.3336,110.3336,68.87350,-179.21959,1018,-999.00,-999.00,0.53,1017.78,-13.55,-13.90,4.24,-6.75
300534063015410,2024,9,0,110.3753,110.3753,68.87351,-179.21950,1017,-999.00,-999.00,0.53,1017.04,-13.73,-13.96,5.46,-6.61
300534063015410,2024,10,0,110.4173,110.4173,68.87350,-179.21959,1016,-999.00,-999.00,0.53,1016.24,-13.75,-13.95,6.70,-6.27
300534063015410,2024,11,0,110.4587,110.4587,68.87350,-179.21959,1016,-999.00,-999.00,0.53,1015.57,-13.70,-13.84,7.58,-5.82
300534063015410,2024,12,0,110.5003,110.5003,68.87350,-179.21956,1016,-999.00,-999.00,0.53,1015.05,-13.56,-13.62,8.13,-5.37
300534063015410,2024,13,0,110.5423,110.5423,68.87350,-179.21956,1015,-999.00,-999.00,0.53,1014.65,-13.36,-13.34,8.52,-4.76
300534063015410,2024,14,0,110.5836,110.5836,68.87350,-179.21955,1015,-999.00,-999.00,0.53,1014.41,-13.10,-12.96,9.05,-4.38
300534063015410,2024,15,0,110.6253,110.6253,68.87349,-179.21957,1016,-999.00,-999.00,0.53,1014.48,-12.71,-12.43,9.37,-4.06
300534063015410,2024,16,0,110.6673,110.6673,68.87348,-179.21957,1017,-999.00,-999.00,0.53,1014.79,-12.37,-11.89,9.93,-4.10
300534063015410,2024,17,0,110.7086,110.7086,68.87350,-179.21957,1017,-999.00,-999.00,0.53,1015.27,-12.02,-11.56,10.08,-3.59
300534063015410,2024,18,0,110.7503,110.7503,68.87349,-179.21956,1017,-999.00,-999.00,0.53,1016.04,-11.60,-11.27,10.18,-3.28
300534063015410,2024,19,0,110.7920,110.7920,68.87349,-179.21956,1018,-999.00,-999.00,0.53,1016.97,-11.10,-11.00,10.00,-3.24
300534063015410,2024,20,0,110.8340,110.8340,68.87349,-179.21956,1019,-999.00,-999.00,0.53,1017.94,-10.40,-10.67,10.05,-3.78
300534063015410,2024,21,0,110.8753,110.8753,68.87349,-179.21953,1020,-999.00,-999.00,0.53,1018.91,-9.71,-10.32,9.88,-4.52
300534063015410,2024,22,0,110.9170,110.9170,68.87348,-179.21955,1021,-999.00,-999.00,0.53,1020.02,-8.99,-9.59,9.39,-5.10
300534063015410,2024,23,0,110.9590,110.9590,68.87349,-179.21953,1022,-999.00,-999.00,0.53,1021.16,-8.19,-8.95,8.98,-5.61
300534063015410,2024,0,0,111.0003,111.0003,68.87351,-179.21964,1023,-999.00,-999.00,0.53,1022.32,-7.63,-8.48,8.58,-5.97
300534063015410,2024,1,0,111.0420,111.0420,68.87349,-179.21958,1024,-999.00,-999.00,0.53,1023.34,-7.40,-8.13,8.14,-6.23
300534063015410,2024,2,0,111.0840,111.0840,68.87348,-179.21958,1025,-999.00,-999.00,0.53,1024.23,-7.24,-7.79,7.53,-6.25
300534063015410,2024,3,0,111.1253,111.1253,68.87352,-179.21959,1025,-999.00,-999.00,0.53,1025.09,-7.19,-7.51,6.96,-6.18
300534063015410,2024,4,0,111.1670,111.1670,68.87348,-179.21961,1026,-999.00,-999.00,0.53,1025.75,-7.56,-7.79,6.63,-6.13
300534063015410,2024,5,0,111.2086,111.2086,68.87349,-179.21963,1027,-999.00,-999.00,0.53,1026.50,-8.37,-8.25,6.48,-5.88
300534063015410,2024,6,0,111.2506,111.2506,68.87348,-179.21964,1028,-999.00,-999.00,0.53,1027.24,-9.44,-8.89,6.68,-5.71
300534063015410,2024,7,0,111.2920,111.2920,68.87353,-179.21958,1028,-999.00,-999.00,0.53,1027.94,-10.79,-9.79,7.16,-5.78
300534063015410,2024,8,0,111.3336,111.3336,68.87349,-179.21957,1029,-999.00,-999.00,0.53,1028.63,-12.42,-11.02,7.59,-5.98
300534063015410,2024,9,0,111.3753,111.3753,68.87348,-179.21955,1030,-999.00,-999.00,0.53,1029.34,-13.67,-12.10,7.76,-5.99
300534063015410,2024,10,0,111.4173,111.4173,68.87350,-179.21958,1031,-999.00,-999.00,0.53,1030.00,-14.40,-12.81,7.87,-5.94
300534063015410,2024,11,0,111.4586,111.4586,68.87349,-179.21957,1031,-999.00,-999.00,0.53,1030.46,-14.68,-13.17,7.97,-5.79
300534063015410,2024,12,0,111.5003,111.5003,68.87348,-179.21955,1032,-999.00,-999.00,0.53,1030.70,-14.48,-13.18,8.10,-5.93
300534063015410,2024,13,0,111.5423,111.5423,68.87349,-179.21957,1032,-999.00,-999.00,0.53,1030.85,-14.30,-13.21,8.19,-5.96
300534063015410,2024,14,0,111.5836,111.5836,68.87349,-179.21956,1032,-999.00,-999.00,0.53,1031.06,-14.28,-13.58,8.48,-6.00
300534063015410,2024,15,0,111.6253,111.6253,68.87349,-179.21949,1033,-999.00,-999.00,0.53,1031.45,-14.61,-14.25,8.70,-5.99
300534063015410,2024,16,0,111.6673,111.6673,68.87350,-179.21956,1033,-999.00,-999.00,0.53,1031.91,-15.31,-15.16,8.87,-5.92
300534063015410,2024,17,0,111.7087,111.7087,68.87350,-179.21957,1034,-999.00,-999.00,0.53,1032.43,-15.84,-15.79,8.79,-5.63
300534063015410,2024,18,0,111.7503,111.7503,68.87351,-179.21958,1034,-999.00,-999.00,0.53,1032.91,-15.41,-15.58,8.43,-5.62
300534063015410,2024,19,0,111.7920,111.7920,68.87349,-179.21956,1035,-999.00,-999.00,0.53,1033.28,-14.85,-15.11,7.92,-6.06
300534063015410,2024,20,0,111.8340,111.8340,68.87349,-179.21951,1035,-999.00,-999.00,0.53,1033.62,-13.97,-14.45,7.20,-7.29
300534063015410,2024,21,0,111.8753,111.8753,68.87351,-179.21960,1035,-999.00,-999.00,0.53,1033.99,-13.14,-13.71,6.32,-8.31
300534063015410,2024,22,0,111.9170,111.9170,68.87349,-179.21955,1035,-999.00,-999.00,0.53,1034.14,-12.45,-13.17,5.65,-8.57
300534063015410,2024,23,0,111.9586,111.9586,68.87348,-179.21953,1035,-999.00,-999.00,0.53,1034.20,-11.61,-12.65,5.42,-8.69
300534063015410,2024,0,0,112.0006,112.0006,68.87348,-179.21958,1035,-999.00,-999.00,0.53,1034.14,-10.97,-12.35,5.38,-8.73
300534063015410,2024,1,0,112.0420,112.0420,68.87349,-179.21957,1035,-999.00,-999.00,0.53,1034.09,-10.82,-12.47,5.25,-8.58
300534063015410,2024,2,0,112.0836,112.0836,68.87349,-179.21960,1035,-999.00,-999.00,0.53,1033.96,-11.02,-12.66,4.99,-8.49
300534063015410,2024,3,0,112.1256,112.1256,68.87349,-179.21959,1035,-999.00,-999.00,0.53,1033.77,-11.31,-12.82,4.73,-8.43
300534063015410,2024,4,0,112.1670,112.1670,68.87349,-179.21958,1035,-999.00,-999.00,0.53,1033.70,-12.02,-13.32,4.53,-8.14
300534063015410,2024,5,0,112.2086,112.2086,68.87351,-179.21957,1035,-999.00,-999.00,0.53,1033.67,-12.84,-13.94,4.37,-7.67
300534063015410,2024,6,0,112.2506,112.2506,68.87349,-179.21958,1035,-999.00,-999.00,0.53,1033.65,-13.80,-14.51,4.22,-7.10
300534063015410,2024,7,0,112.2920,112.2920,68.87350,-179.21958,1035,-999.00,-999.00,0.53,1033.63,-14.76,-15.08,4.11,-6.51
300534063015410,2024,8,0,112.3336,112.3336,68.87350,-179.21957,1035,-999.00,-999.00,0.53,1033.63,-16.23,-16.02,4.22,-6.03
300534063015410,2024,9,0,112.3755,112.3755,68.87348,-179.21957,1035,-999.00,-999.00,0.53,1033.49,-17.01,-16.74,4.34,-5.64
300534063015410,2024,10,0,112.4170,112.4170,68.87349,-179.21958,1034,-999.00,-999.00,0.53,1033.16,-17.39,-17.01,4.29,-5.48
300534063015410,2024,11,0,112.4586,112.4586,68.87349,-179.21955,1034,-999.00,-999.00,0.53,1032.73,-18.12,-17.48,4.04,-5.30
300534063015410,2024,12,0,112.5006,112.5006,68.87351,-179.21957,1033,-999.00,-999.00,0.53,1032.31,-18.86,-18.02,3.65,-4.96
300534063015410,2024,13,0,112.5420,112.5420,68.87353,-179.21967,1033,-999.00,-999.00,0.53,1031.95,-19.57,-18.55,3.23,-4.39
300534063015410,2024,14,0,112.5836,112.5836,68.87350,-179.21956,1033,-999.00,-999.00,0.53,1031.65,-20.38,-19.04,2.89,-3.72
300534063015410,2024,15,0,112.6256,112.6256,68.87350,-179.21957,1032,-999.00,-999.00,0.53,1031.37,-21.29,-19.42,2.71,-3.02
300534063015410,2024,16,0,112.6670,112.6670,68.87351,-179.21955,1032,-999.00,-999.00,0.53,1031.08,-21.80,-19.67,2.64,-2.27
300534063015410,2024,17,0,112.7086,112.7086,68.87350,-179.21955,1031,-999.00,-999.00,0.53,1030.71,-21.49,-19.67,2.61,-1.53
300534063015410,2024,18,0,112.7506,112.7506,68.87350,-179.21954,1031,-999.00,-999.00,0.53,1030.36,-20.10,-19.24,2.50,-0.83
300534063015410,2024,19,0,112.7920,112.7920,68.87352,-179.21958,1030,-999.00,-999.00,0.53,1029.95,-18.03,-18.40,2.01,-0.26
300534063015410,2024,20,0,112.8336,112.8336,68.87351,-179.21953,1030,-999.00,-999.00,0.53,1029.38,-16.06,-17.50,1.23,0.06
300534063015410,2024,21,0,112.8753,112.8753,68.87349,-179.21956,1029,-999.00,-999.00,0.53,1028.65,-14.30,-16.70,0.38,0.40
300534063015410,2024,22,0,112.9173,112.9173,68.87349,-179.21954,1028,-999.00,-999.00,0.53,1027.84,-12.59,-15.90,-0.48,0.72
300534063015410,2024,23,0,112.9586,112.9586,68.87352,-179.21957,1028,-999.00,-999.00,0.53,1027.06,-11.41,-15.05,-1.42,1.02
300534063015410,2024,0,0,113.0003,113.0003,68.87349,-179.21957,1027,-999.00,-999.00,0.53,1026.31,-11.02,-14.26,-2.36,1.42
300534063015410,2024,1,0,113.0423,113.0423,68.87349,-179.21959,1026,-999.00,-999.00,0.53,1025.58,-10.96,-13.72,-3.10,1.97
300534063015410,2024,2,0,113.0836,113.0836,68.87348,-179.21959,1026,-999.00,-999.00,0.53,1024.97,-11.09,-13.31,-3.63,2.59
300534063015410,2024,3,0,113.1253,113.1253,68.87349,-179.21959,1025,-999.00,-999.00,0.53,1024.32,-11.48,-13.16,-3.95,3.19
300534063015410,2024,4,0,113.1673,113.1673,68.87348,-179.21960,1024,-999.00,-999.00,0.53,1023.75,-12.14,-13.24,-4.10,3.71
300534063015410,2024,5,0,113.2086,113.2086,68.87348,-179.21957,1024,-999.00,-999.00,0.53,1023.19,-12.99,-13.47,-4.34,4.10
300534063015410,2024,6,0,113.2503,113.2503,68.87351,-179.21959,1023,-999.00,-999.00,0.53,1022.74,-14.13,-14.02,-4.73,4.47
300534063015410,2024,7,0,113.2920,113.2920,68.87351,-179.21958,1023,-999.00,-999.00,0.53,1022.40,-15.50,-14.96,-5.04,5.08
300534063015410,2024,8,0,113.3340,113.3340,68.87350,-179.21959,1022,-999.00,-999.00,0.53,1022.07,-16.77,-16.02,-5.05,5.75
300534063015410,2024,9,0,113.3753,113.3753,68.87350,-179.21961,1022,-999.00,-999.00,0.53,1021.64,-17.90,-17.02,-4.86,6.14
300534063015410,2024,10,0,113.4170,113.4170,68.87351,-179.21956,1022,-999.00,-999.00,0.53,1021.08,-18.79,-17.73,-4.69,6.21
300534063015410,2024,11,0,113.4590,113.4590,68.87351,-179.21956,1021,-999.00,-999.00,0.53,1020.46,-19.55,-18.34,-4.65,6.09
300534063015410,2024,12,0,113.5003,113.5003,68.87349,-179.21955,1020,-999.00,-999.00,0.53,1019.77,-20.12,-18.75,-4.68,5.89
300534063015410,2024,13,0,113.5420,113.5420,68.87349,-179.21953,1020,-999.00,-999.00,0.53,1019.17,-20.38,-18.87,-4.71,5.65
300534063015410,2024,14,0,113.5840,113.5840,68.87349,-179.21954,1020,-999.00,-999.00,0.53,1018.67,-20.41,-18.78,-4.71,5.41
300534063015410,2024,15,0,113.6253,113.6253,68.87351,-179.21958,1019,-999.00,-999.00,0.53,1018.24,-20.21,-18.66,-4.71,5.06
300534063015410,2024,16,0,113.6670,113.6670,68.87350,-179.21957,1019,-999.00,-999.00,0.53,1018.01,-19.81,-18.50,-4.58,4.51
300534063015410,2024,17,0,113.7086,113.7086,68.87352,-179.21961,1019,-999.00,-999.00,0.53,1017.82,-18.96,-18.27,-4.48,3.80
300534063015410,2024,18,0,113.7506,113.7506,68.87350,-179.21956,1019,-999.00,-999.00,0.53,1017.73,-17.87,-17.96,-4.60,3.25
300534063015410,2024,19,0,113.7920,113.7920,68.87353,-179.21964,1019,-999.00,-999.00,0.53,1017.75,-16.49,-17.31,-4.86,2.86
300534063015410,2024,20,0,113.8336,113.8336,68.87351,-179.21957,1019,-999.00,-999.00,0.53,1017.70,-15.06,-16.40,-5.02,2.81
300534063015410,2024,21,0,113.8753,113.8753,68.87351,-179.21958,1019,-999.00,-999.00,0.53,1017.58,-13.59,-15.10,-5.09,2.80
300534063015410,2024,22,0,113.9173,113.9173,68.87351,-179.21956,1019,-999.00,-999.00,0.53,1017.51,-12.43,-14.20,-5.32,2.48
300534063015410,2024,23,0,113.9586,113.9586,68.87354,-179.21957,1019,-999.00,-999.00,0.53,1017.50,-11.53,-13.57,-5.56,2.03
300534063015410,2024,0,0,114.0003,114.0003,68.87349,-179.21954,1019,-999.00,-999.00,0.53,1017.48,-10.96,-13.18,-5.75,1.57
300534063015410,2024,1,0,114.0423,114.0423,68.87348,-179.21958,1019,-999.00,-999.00,0.53,1017.54,-10.80,-13.08,-5.89,1.16
300534063015410,2024,2,0,114.0836,114.0836,68.87349,-179.21959,1019,-999.00,-999.00,0.53,1017.62,-11.04,-13.21,-5.80,0.83
300534063015410,2024,3,0,114.1253,114.1253,68.87349,-179.21959,1019,-999.00,-999.00,0.53,1017.76,-11.52,-13.50,-5.30,0.57
300534063015410,2024,4,0,114.1673,114.1673,68.87348,-179.21959,1019,-999.00,-999.00,0.53,1017.88,-12.09,-13.87,-4.55,0.19
300534063015410,2024,5,0,114.2086,114.2086,68.87349,-179.21959,1019,-999.00,-999.00,0.53,1018.05,-12.67,-14.13,-3.83,-0.37
300534063015410,2024,6,0,114.2503,114.2503,68.87350,-179.21961,1019,-999.00,-999.00,0.53,1018.31,-13.27,-14.35,-3.20,-1.02
300534063015410,2024,7,0,114.2923,114.2923,68.87350,-179.21957,1020,-999.00,-999.00,0.53,1018.56,-13.83,-14.48,-2.71,-1.63
300534063015410,2024,8,0,114.3337,114.3337,68.87351,-179.21954,1020,-999.00,-999.00,0.53,1018.81,-14.38,-14.68,-2.37,-2.20
300534063015410,2024,9,0,114.3753,114.3753,68.87347,-179.21957,1020,-999.00,-999.00,0.53,1018.96,-14.82,-14.90,-2.04,-2.71
300534063015410,2024,10,0,114.4173,114.4173,68.87348,-179.21957,1020,-999.00,-999.00,0.53,1019.06,-15.07,-14.97,-1.68,-3.20
300534063015410,2024,11,0,114.4586,114.4586,68.87349,-179.21961,1020,-999.00,-999.00,0.53,1019.07,-15.10,-14.96,-1.28,-3.65
300534063015410,2024,12,0,114.5003,114.5003,68.87351,-179.21955,1020,-999.00,-999.00,0.53,1018.99,-15.06,-14.91,-0.96,-4.01
300534063015410,2024,13,0,114.5423,114.5423,68.87350,-179.21953,1020,-999.00,-999.00,0.53,1018.84,-15.01,-14.86,-0.80,-4.26
300534063015410,2024,14,0,114.5836,114.5836,68.87349,-179.21958,1020,-999.00,-999.00,0.53,1018.72,-14.91,-14.78,-0.79,-4.42
300534063015410,2024,15,0,114.6253,114.6253,68.87351,-179.21959,1020,-999.00,-999.00,0.53,1018.65,-14.81,-14.70,-0.90,-4.49
300534063015410,2024,16,0,114.6673,114.6673,68.87351,-179.21959,1020,-999.00,-999.00,0.53,1018.49,-14.73,-14.75,-1.17,-4.52
300534063015410,2024,17,0,114.7086,114.7086,68.87350,-179.21962,1019,-999.00,-999.00,0.53,1018.26,-14.48,-14.70,-1.59,-4.45
300534063015410,2024,18,0,114.7503,114.7503,68.87349,-179.21959,1020,-999.00,-999.00,0.53,1018.13,-14.06,-14.58,-2.11,-4.33
300534063015410,2024,19,0,114.7920,114.7920,68.87350,-179.21956,1020,-999.00,-999.00,0.53,1018.13,-13.58,-14.53,-2.42,-4.20
300534063015410,2024,20,0,114.8340,114.8340,68.87351,-179.21954,1019,-999.00,-999.00,0.53,1018.06,-13.19,-14.57,-2.62,-4.13
300534063015410,2024,21,0,114.8753,114.8753,68.87353,-179.21960,1019,-999.00,-999.00,0.53,1017.94,-12.89,-14.71,-2.79,-4.14
300534063015410,2024,22,0,114.9170,114.9170,68.87350,-179.21954,1019,-999.00,-999.00,0.53,1017.75,-12.61,-14.61,-3.04,-4.07
300534063015410,2024,23,0,114.9587,114.9587,68.87347,-179.21953,1019,-999.00,-999.00,0.53,1017.54,-12.34,-14.58,-3.22,-3.84
