BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012410,2024,6,0,224.2503,224.2503,81.08854,-134.86796,1005,-0.40,-999.00,0.88,1006.14,-0.41,-0.21,-8.59,-4.17
300534063012410,2024,7,0,224.2920,224.2920,81.09013,-134.89813,1005,-0.40,-999.00,0.88,1005.76,-0.70,-0.40,-9.25,-4.09
300534063012410,2024,8,0,224.3340,224.3340,81.09135,-134.92820,1004,-0.40,-999.00,0.88,1005.39,-1.03,-0.60,-9.48,-4.07
300534063012410,2024,9,0,224.3753,224.3753,81.09209,-134.95873,1004,-0.50,-999.00,0.88,1005.18,-1.34,-0.85,-9.41,-4.32
300534063012410,2024,10,0,224.4170,224.4170,81.09276,-134.99054,1004,-0.60,-999.00,0.88,1004.98,-1.57,-1.09,-8.62,-4.48
300534063012410,2024,11,0,224.4586,224.4586,81.09358,-135.02303,1004,-0.60,-999.00,0.88,1004.74,-1.73,-1.33,-7.95,-4.79
300534063012410,2024,12,0,224.5006,224.5006,81.09464,-135.05557,1004,-0.55,-999.00,0.88,1004.50,-1.74,-1.52,-7.37,-5.14
300534063012410,2024,13,0,224.5420,224.5420,81.09595,-135.08705,1004,-0.55,-999.00,0.88,1004.14,-1.73,-1.71,-7.32,-5.50
300534063012410,2024,14,0,224.5836,224.5836,81.09750,-135.11665,1003,-0.45,-999.00,0.88,1003.65,-1.58,-1.79,-7.33,-5.57
300534063012410,2024,15,0,224.6253,224.6253,81.09903,-135.14496,1003,-0.40,-999.00,0.88,1003.24,-1.49,-1.81,-6.94,-5.61
300534063012410,2024,16,0,224.6673,224.6673,81.10041,-135.17259,1003,-0.25,-999.00,0.88,1003.09,-1.27,-1.70,-6.56,-5.55
300534063012410,2024,17,0,224.7086,224.7086,81.10143,-135.19842,1003,-0.25,-999.00,0.88,1003.01,-0.99,-1.54,-6.29,-5.59
300534063012410,2024,18,0,224.7503,224.7503,81.10220,-135.22362,1003,-0.25,-999.00,0.88,1002.96,-0.61,-1.33,-6.21,-5.69
300534063012410,2024,19,0,224.7920,224.7920,81.10266,-135.24775,1002,0.00,-999.00,0.88,1002.93,-0.27,-1.10,-6.11,-5.72
300534063012410,2024,20,0,224.8340,224.8340,81.10268,-135.27122,1002,0.05,-999.00,0.88,1002.89,-0.21,-0.94,-5.85,-5.65
300534063012410,2024,21,0,224.8753,224.8753,81.10215,-135.29450,1002,0.15,-999.00,0.88,1002.89,-0.21,-0.78,-5.45,-5.57
300534063012410,2024,22,0,224.9170,224.9170,81.10131,-135.31944,1002,0.25,-999.00,0.88,1002.93,-0.21,-0.62,-4.96,-5.52
300534063012410,2024,23,0,224.9586,224.9586,81.10036,-135.34652,1002,0.15,-999.00,0.88,1002.99,-0.21,-0.48,-4.46,-5.55
300534063012410,2024,0,0,225.0006,225.0006,81.09953,-135.37482,1002,0.15,-999.00,0.88,1003.03,-0.21,-0.36,-4.09,-5.74
300534063012410,2024,1,0,225.0420,225.0420,81.09898,-135.40226,1002,0.25,-999.00,0.88,1002.98,-0.22,-0.27,-3.74,-6.04
300534063012410,2024,2,0,225.0836,225.0836,81.09837,-135.42984,1002,0.05,-999.00,0.88,1002.81,-0.22,-0.20,-3.29,-6.40
300534063012410,2024,3,0,225.1253,225.1253,81.09772,-135.45804,1002,-0.25,-999.00,0.87,1002.66,-0.29,-0.18,-2.81,-6.63
300534063012410,2024,4,0,225.1673,225.1673,81.09724,-135.48457,1002,-0.35,-999.00,0.87,1002.58,-0.55,-0.40,-2.40,-6.69
300534063012410,2024,5,0,225.2086,225.2086,81.09656,-135.50805,1002,-0.65,-999.00,0.87,1002.64,-0.82,-0.64,-2.21,-6.83
300534063012410,2024,6,0,225.2503,225.2503,81.09518,-135.52882,1002,-0.85,-999.00,0.87,1002.73,-1.07,-0.84,-2.07,-6.90
300534063012410,2024,7,0,225.2920,225.2920,81.09309,-135.54754,1002,-1.00,-999.00,0.87,1002.80,-1.32,-1.10,-1.34,-6.82
300534063012410,2024,8,0,225.3340,225.3340,81.09040,-135.56649,1002,-1.10,-999.00,0.87,1002.82,-1.57,-1.33,-1.07,-7.13
300534063012410,2024,9,0,225.3753,225.3753,81.08738,-135.58727,1002,-1.30,-999.00,0.87,1002.82,-1.82,-1.57,-0.57,-7.36
300534063012410,2024,10,0,225.4170,225.4170,81.08421,-135.61035,1002,-1.30,-999.00,0.87,1002.78,-2.02,-1.70,-0.36,-7.66
300534063012410,2024,11,0,225.4586,225.4586,81.08104,-135.63397,1002,-1.25,-999.00,0.87,1002.77,-2.19,-1.85,-0.03,-7.70
300534063012410,2024,12,0,225.5006,225.5006,81.07779,-135.65666,1002,-1.25,-999.00,0.87,1002.72,-2.25,-1.97,0.19,-7.85
300534063012410,2024,13,0,225.5420,225.5420,81.07451,-135.67717,1002,-1.20,-999.00,0.87,1002.47,-2.24,-2.02,0.97,-7.80
300534063012410,2024,14,0,225.5836,225.5836,81.07120,-135.69492,1002,-1.10,-999.00,0.87,1002.10,-2.26,-2.07,1.68,-7.72
300534063012410,2024,15,0,225.6253,225.6253,81.06807,-135.70919,1001,-1.00,-999.00,0.87,1001.88,-2.28,-2.08,2.41,-7.61
300534063012410,2024,16,0,225.6673,225.6673,81.06450,-135.72025,1001,-0.95,-999.00,0.86,1001.67,-2.24,-2.03,3.07,-7.65
300534063012410,2024,17,0,225.7086,225.7086,81.06078,-135.72845,1001,-0.85,-999.00,0.86,1001.59,-2.09,-1.96,3.61,-7.56
300534063012410,2024,18,0,225.7503,225.7503,81.05638,-135.73599,1001,-0.85,-999.00,0.86,1001.59,-1.87,-1.86,4.04,-7.61
300534063012410,2024,19,0,225.7920,225.7920,81.05182,-135.74182,1001,-0.95,-999.00,0.86,1001.49,-1.62,-1.74,4.16,-7.95
300534063012410,2024,20,0,225.8340,225.8340,81.04692,-135.74644,1000,-1.10,-999.00,0.86,1001.38,-1.38,-1.59,4.36,-8.28
300534063012410,2024,21,0,225.8753,225.8753,81.04177,-135.74947,1000,-1.20,-999.00,0.86,1001.21,-1.16,-1.44,4.61,-8.44
300534063012410,2024,22,0,225.9170,225.9170,81.03642,-135.75105,1000,-1.15,-999.00,0.86,1000.93,-0.92,-1.23,4.85,-8.52
300534063012410,2024,23,0,225.9586,225.9586,81.03099,-135.75124,1000,-1.20,-999.00,0.86,1000.62,-0.65,-0.98,5.10,-8.54
300534063012410,2024,0,0,226.0006,226.0006,81.02552,-135.74974,1000,-1.30,-999.00,0.86,1000.31,-0.53,-0.78,5.41,-8.41
300534063012410,2024,1,0,226.0420,226.0420,81.02019,-135.74697,999,-1.35,-999.00,0.86,1000.04,-0.51,-0.63,5.84,-8.07
300534063012410,2024,2,0,226.0836,226.0836,81.01491,-135.74354,999,-1.35,-999.00,0.85,999.83,-0.54,-0.53,6.27,-7.44
300534063012410,2024,3,0,226.1253,226.1253,81.00969,-135.73948,999,-1.25,-999.00,0.85,999.65,-0.59,-0.48,6.65,-7.12
300534063012410,2024,4,0,226.1673,226.1673,81.00454,-135.73501,999,-1.25,-999.00,0.85,999.49,-0.69,-0.52,6.81,-7.06
300534063012410,2024,5,0,226.2086,226.2086,80.99964,-135.73013,998,-1.25,-999.00,0.85,999.31,-0.85,-0.60,6.88,-7.02
300534063012410,2024,6,0,226.2503,226.2503,80.99494,-135.72497,998,-1.20,-999.00,0.85,999.14,-1.02,-0.70,6.84,-6.86
300534063012410,2024,7,0,226.2920,226.2920,80.99034,-135.71837,998,-1.20,-999.00,0.85,998.97,-1.16,-0.83,6.90,-6.48
300534063012410,2024,8,0,226.3340,226.3340,80.98577,-135.70987,998,-1.20,-999.00,0.85,998.80,-1.29,-0.95,6.83,-6.50
300534063012410,2024,9,0,226.3753,226.3753,80.98132,-135.70079,998,-1.15,-999.00,0.85,998.73,-1.42,-1.02,6.93,-6.61
300534063012410,2024,10,0,226.4170,226.4170,80.97670,-135.69186,998,-1.10,-999.00,0.85,998.67,-1.56,-1.11,7.04,-6.47
300534063012410,2024,11,0,226.4586,226.4586,80.97201,-135.68252,998,-1.00,-999.00,0.85,998.58,-1.64,-1.21,7.29,-6.41
300534063012410,2024,12,0,226.5006,226.5006,80.96726,-135.67244,998,-0.95,-999.00,0.84,998.45,-1.68,-1.29,7.43,-6.21
300534063012410,2024,13,0,226.5420,226.5420,80.96254,-135.66097,997,-0.95,-999.00,0.84,998.27,-1.65,-1.33,7.51,-5.79
300534063012410,2024,14,0,226.5836,226.5836,80.95803,-135.64922,997,-0.85,-999.00,0.84,998.05,-1.56,-1.33,7.92,-5.22
300534063012410,2024,15,0,226.6253,226.6253,80.95384,-135.63757,997,-0.75,-999.00,0.84,997.85,-1.43,-1.28,8.41,-4.45
300534063012410,2024,16,0,226.6673,226.6673,80.94998,-135.62521,997,-0.70,-999.00,0.84,997.66,-1.26,-1.25,9.02,-3.98
300534063012410,2024,17,0,226.7086,226.7086,80.94633,-135.61108,997,-0.60,-999.00,0.84,997.56,-1.12,-1.16,9.52,-4.03
300534063012410,2024,18,0,226.7503,226.7503,80.94269,-135.59504,997,-0.55,-999.00,0.84,997.55,-0.98,-1.06,9.73,-4.49
300534063012410,2024,19,0,226.7920,226.7920,80.93886,-135.57756,997,-0.45,-999.00,0.84,997.60,-0.88,-0.96,9.65,-4.62
300534063012410,2024,20,0,226.8340,226.8340,80.93488,-135.55892,997,-0.45,-999.00,0.83,997.66,-0.69,-0.84,9.64,-4.71
300534063012410,2024,21,0,226.8753,226.8753,80.93081,-135.53891,997,-0.45,-999.00,0.83,997.77,-0.55,-0.72,9.78,-4.59
300534063012410,2024,22,0,226.9170,226.9170,80.92659,-135.51832,997,-0.45,-999.00,0.83,997.95,-0.47,-0.55,9.99,-4.30
300534063012410,2024,23,0,226.9590,226.9590,80.92229,-135.49865,997,-0.45,-999.00,0.83,998.16,-0.37,-0.40,10.19,-4.09
300534063012410,2024,0,0,227.0003,227.0003,80.91807,-135.48073,997,-0.30,-999.00,0.83,998.31,-0.30,-0.30,10.26,-3.84
300534063012410,2024,1,0,227.0420,227.0420,80.91391,-135.46038,998,-0.30,-999.00,0.83,998.43,-0.30,-0.26,10.19,-3.52
300534063012410,2024,2,0,227.0840,227.0840,80.90989,-135.43904,998,-0.25,-999.00,0.83,998.57,-0.34,-0.25,10.04,-3.30
300534063012410,2024,3,0,227.1253,227.1253,80.90606,-135.41776,998,-0.55,-999.00,0.83,998.71,-0.39,-0.26,9.73,-3.00
300534063012410,2024,4,0,227.1670,227.1670,80.90253,-135.39700,998,-0.55,-999.00,0.83,998.81,-0.42,-0.37,9.53,-2.75
300534063012410,2024,5,0,227.2086,227.2086,80.89942,-135.37683,998,-0.70,-999.00,0.83,998.94,-0.67,-0.51,9.25,-1.98
300534063012410,2024,6,0,227.2506,227.2506,80.89665,-135.35566,998,-0.80,-999.00,0.82,999.09,-0.92,-0.70,9.08,-0.84
300534063012410,2024,7,0,227.2920,227.2920,80.89411,-135.33288,998,-0.85,-999.00,0.82,999.19,-1.10,-0.87,9.47,-0.42
300534063012410,2024,8,0,227.3336,227.3336,80.89164,-135.30833,998,-0.90,-999.00,0.82,999.30,-1.28,-0.99,9.72,-0.18
300534063012410,2024,9,0,227.3753,227.3753,80.88946,-135.28166,999,-0.95,-999.00,0.82,999.49,-1.43,-1.11,9.72,0.02
300534063012410,2024,10,0,227.4173,227.4173,80.88756,-135.25183,999,-0.95,-999.00,0.82,999.71,-1.55,-1.16,9.49,0.23
300534063012410,2024,11,0,227.4586,227.4586,80.88575,-135.22149,999,-0.95,-999.00,0.82,999.84,-1.60,-1.21,8.95,0.67
300534063012410,2024,12,0,227.5003,227.5003,80.88393,-135.19181,999,-0.95,-999.00,0.82,999.91,-1.59,-1.21,8.68,0.83
300534063012410,2024,13,0,227.5420,227.5420,80.88247,-135.16302,999,-1.00,-999.00,0.82,999.95,-1.47,-1.16,8.22,1.41
300534063012410,2024,14,0,227.5840,227.5840,80.88145,-135.13493,999,-1.10,-999.00,0.82,999.99,-1.27,-1.06,8.06,2.03
300534063012410,2024,15,0,227.6253,227.6253,80.88106,-135.10875,999,-1.10,-999.00,0.82,1000.01,-0.93,-0.83,7.92,2.65
300534063012410,2024,16,0,227.6670,227.6670,80.88117,-135.08127,1000,-1.30,-999.00,0.82,1000.07,-0.46,-0.51,7.75,3.09
300534063012410,2024,17,0,227.7090,227.7090,80.88152,-135.05284,1000,-1.15,-999.00,0.81,1000.18,-0.32,-0.26,7.45,3.69
300534063012410,2024,18,0,227.7503,227.7503,80.88192,-135.02648,1000,-0.75,-999.00,0.81,1000.31,-0.33,-0.16,7.06,4.32
300534063012410,2024,19,0,227.7920,227.7920,80.88275,-135.00149,1000,-0.65,-999.00,0.81,1000.57,-0.33,-0.08,6.75,4.72
300534063012410,2024,20,0,227.8340,227.8340,80.88417,-134.97635,1000,-1.00,-999.00,0.81,1000.83,-0.33,-0.03,6.04,5.07
300534063012410,2024,21,0,227.8753,227.8753,80.88586,-134.95178,1000,-1.25,-999.00,0.81,1001.00,-0.33,-0.05,4.91,5.34
300534063012410,2024,22,0,227.9170,227.9170,80.88761,-134.92874,1000,-1.30,-999.00,0.81,1001.10,-0.33,-0.06,3.45,5.64
300534063012410,2024,23,0,227.9590,227.9590,80.88976,-134.90845,1000,-0.10,-999.00,0.81,1001.10,-0.33,-0.06,1.81,5.98
300534063012410,2024,0,0,228.0003,228.0003,80.89273,-134.89159,1000,-0.50,-999.00,0.81,1000.89,-0.34,-0.06,0.15,6.13
300534063012410,2024,1,0,228.0420,228.0420,80.89599,-134.87691,999,-0.70,-999.00,0.81,1000.58,-0.34,-0.07,-1.47,6.21
300534063012410,2024,2,0,228.0840,228.0840,80.89984,-134.86479,999,-0.60,-999.00,0.81,1000.20,-0.34,-0.07,-2.61,6.51
300534063012410,2024,3,0,228.1253,228.1253,80.90399,-134.85419,999,-0.55,-999.00,0.80,999.72,-0.34,-0.06,-2.71,7.08
300534063012410,2024,4,0,228.1670,228.1670,80.90862,-134.84231,999,-0.30,-999.00,0.80,999.22,-0.35,-0.14,-1.05,7.77
300534063012410,2024,5,0,228.2086,228.2086,80.91407,-134.82014,999,-0.35,-999.00,0.80,998.94,-0.44,-0.19,1.91,8.26
300534063012410,2024,6,0,228.2506,228.2506,80.91936,-134.78459,999,-0.85,-999.00,0.80,998.94,-0.52,-0.22,4.76,7.99
300534063012410,2024,7,0,228.2920,228.2920,80.92334,-134.73960,999,-0.95,-999.00,0.80,999.22,-0.61,-0.27,7.20,7.82
300534063012410,2024,8,0,228.3336,228.3336,80.92600,-134.68679,1000,-0.70,-999.00,0.80,999.79,-0.71,-0.35,8.69,7.40
300534063012410,2024,9,0,228.3753,228.3753,80.92749,-134.62714,1001,-1.05,-999.00,0.80,1000.51,-0.82,-0.49,8.94,7.19
300534063012410,2024,10,0,228.4173,228.4173,80.92751,-134.57428,1001,-1.05,-999.00,0.80,1001.31,-0.97,-0.64,8.89,7.01
300534063012410,2024,11,0,228.4586,228.4586,80.92696,-134.53759,1002,-1.00,-999.00,0.80,1002.04,-1.21,-0.90,8.21,6.85
300534063012410,2024,12,0,228.5003,228.5003,80.92745,-134.50774,1002,-1.05,-999.00,0.80,1002.66,-1.53,-1.19,7.36,6.89
300534063012410,2024,13,0,228.5420,228.5420,80.92844,-134.48276,1003,-1.30,-999.00,0.80,1003.18,-1.77,-1.44,6.24,7.17
300534063012410,2024,14,0,228.5840,228.5840,80.93017,-134.46311,1003,-1.40,-999.00,0.80,1003.46,-1.87,-1.59,5.23,7.40
300534063012410,2024,15,0,228.6253,228.6253,80.93271,-134.44881,1003,-1.10,-999.00,0.80,1003.66,-1.85,-1.66,4.18,7.69
300534063012410,2024,16,0,228.6670,228.6670,80.93693,-134.43275,1003,-0.95,-999.00,0.81,1003.77,-1.67,-1.58,3.19,7.96
300534063012410,2024,17,0,228.7090,228.7090,80.94184,-134.41217,1003,-0.95,-999.00,0.81,1003.83,-1.40,-1.46,2.20,8.19
300534063012410,2024,18,0,228.7503,228.7503,80.94654,-134.39223,1003,-0.55,-999.00,0.81,1003.81,-1.10,-1.33,1.24,8.32
300534063012410,2024,19,0,228.7920,228.7920,80.95127,-134.37240,1003,-0.10,-999.00,0.81,1003.72,-0.78,-1.15,0.30,8.31
300534063012410,2024,20,0,228.8340,228.8340,80.95612,-134.35159,1003,-0.20,-999.00,0.81,1003.59,-0.36,-0.90,-0.76,8.25
300534063012410,2024,21,0,228.8753,228.8753,80.96058,-134.33290,1002,0.10,-999.00,0.81,1003.38,-0.33,-0.68,-1.96,8.22
300534063012410,2024,22,0,228.9170,228.9170,80.96456,-134.31926,1002,0.30,-999.00,0.81,1002.91,-0.33,-0.54,-3.35,7.99
300534063012410,2024,23,0,228.9590,228.9590,80.96854,-134.31406,1002,0.10,-999.00,0.81,1002.20,-0.33,-0.50,-4.83,7.73
300534063012410,2024,0,0,229.0003,229.0003,80.97282,-134.31801,1001,-0.30,-999.00,0.81,1001.36,-0.33,-0.50,-5.92,7.52
300534063012410,2024,1,0,229.0420,229.0420,80.97778,-134.32845,999,-0.45,-999.00,0.81,1000.48,-0.38,-0.47,-6.73,7.26
300534063012410,2024,2,0,229.0840,229.0840,80.98311,-134.34619,998,-0.35,-999.00,0.82,999.54,-0.47,-0.42,-7.07,7.13
300534063012410,2024,3,0,229.1253,229.1253,80.98915,-134.37048,997,-0.45,-999.00,0.82,998.56,-0.63,-0.42,-6.38,6.50
300534063012410,2024,4,0,229.1670,229.1670,80.99688,-134.39310,996,-0.40,-999.00,0.82,997.60,-0.75,-0.46,-4.45,6.61
300534063012410,2024,5,0,229.2086,229.2086,81.00606,-134.39106,996,-0.55,-999.00,0.82,996.87,-0.84,-0.49,-0.87,7.24
300534063012410,2024,6,0,229.2506,229.2506,81.01432,-134.36123,996,-1.05,-999.00,0.82,996.53,-1.04,-0.58,2.63,7.38
300534063012410,2024,7,0,229.2920,229.2920,81.02060,-134.31961,996,-1.30,-999.00,0.82,996.55,-1.30,-0.74,5.57,7.24
300534063012410,2024,8,0,229.3336,229.3336,81.02542,-134.26982,996,-1.40,-999.00,0.82,996.69,-1.66,-1.01,7.31,6.91
300534063012410,2024,9,0,229.3753,229.3753,81.02800,-134.21568,996,-1.70,-999.00,0.82,997.12,-2.15,-1.28,7.92,6.55
300534063012410,2024,10,0,229.4173,229.4173,81.02897,-134.16286,996,-1.85,-999.00,0.83,997.42,-2.34,-1.58,7.98,6.60
300534063012410,2024,11,0,229.4586,229.4586,81.02857,-134.11575,997,-1.65,-999.00,0.83,997.75,-2.50,-1.80,7.90,6.64
300534063012410,2024,12,0,229.5003,229.5003,81.02777,-134.07627,997,-1.90,-999.00,0.83,998.05,-2.61,-2.01,7.42,6.56
300534063012410,2024,13,0,229.5420,229.5420,81.02739,-134.04956,997,-2.30,-999.00,0.83,998.19,-2.72,-2.19,6.66,6.66
300534063012410,2024,14,0,229.5840,229.5840,81.02771,-134.03201,997,-2.25,-999.00,0.83,998.28,-2.73,-2.30,5.66,6.66
300534063012410,2024,15,0,229.6253,229.6253,81.02882,-134.02212,997,-1.70,-999.00,0.83,998.27,-2.60,-2.32,4.25,6.58
300534063012410,2024,16,0,229.6670,229.6670,81.03106,-134.01461,997,-1.40,-999.00,0.84,998.22,-2.28,-2.11,3.11,6.61
300534063012410,2024,17,0,229.7090,229.7090,81.03458,-134.00152,997,-1.10,-999.00,0.84,998.36,-1.87,-1.77,2.14,6.47
300534063012410,2024,18,0,229.7503,229.7503,81.03850,-133.97944,997,-0.90,-999.00,0.84,998.54,-1.36,-1.40,1.53,6.44
300534063012410,2024,19,0,229.7920,229.7920,81.04217,-133.94890,998,-0.80,-999.00,0.84,998.70,-0.95,-1.02,1.61,6.67
300534063012410,2024,20,0,229.8340,229.8340,81.04497,-133.91170,998,-0.75,-999.00,0.84,998.86,-0.64,-0.78,1.75,7.05
300534063012410,2024,21,0,229.8753,229.8753,81.04671,-133.87313,998,-0.65,-999.00,0.85,999.04,-0.45,-0.55,2.35,7.48
300534063012410,2024,22,0,229.9170,229.9170,81.04737,-133.83869,999,-0.30,-999.00,0.85,999.26,-0.37,-0.46,2.76,7.67
300534063012410,2024,23,0,229.9590,229.9590,81.04753,-133.81082,999,0.05,-999.00,0.85,999.35,-0.31,-0.40,2.78,7.81
300534063012410,2024,0,0,230.0003,230.0003,81.04775,-133.79229,999,0.20,-999.00,0.85,999.44,-0.32,-0.40,2.40,7.89
300534063012410,2024,1,0,230.0420,230.0420,81.04841,-133.78106,999,0.05,-999.00,0.85,999.51,-0.34,-0.41,1.97,7.92
300534063012410,2024,2,0,230.0840,230.0840,81.05026,-133.77505,999,-0.05,-999.00,0.86,999.56,-0.42,-0.45,1.84,8.11
300534063012410,2024,3,0,230.1253,230.1253,81.05362,-133.77416,999,0.00,-999.00,0.86,999.62,-0.53,-0.52,1.23,8.00
300534063012410,2024,4,0,230.1670,230.1670,81.05799,-133.76905,999,0.00,-999.00,0.86,999.62,-0.65,-0.59,0.26,7.78
300534063012410,2024,5,0,230.2086,230.2086,81.06304,-133.75753,999,0.00,-999.00,0.86,999.65,-0.77,-0.68,-0.69,7.33
300534063012410,2024,6,0,230.2506,230.2506,81.06863,-133.73915,999,-0.05,-999.00,0.86,999.67,-0.92,-0.79,-1.56,6.62
300534063012410,2024,7,0,230.2920,230.2920,81.07354,-133.71766,999,-0.10,-999.00,0.87,999.63,-1.05,-0.89,-2.50,5.72
300534063012410,2024,8,0,230.3336,230.3336,81.07717,-133.69511,999,-0.10,-999.00,0.87,999.51,-1.18,-1.00,-3.51,4.40
300534063012410,2024,9,0,230.3753,230.3753,81.07938,-133.67512,998,-0.15,-999.00,0.87,999.28,-1.32,-1.12,-4.64,2.68
300534063012410,2024,10,0,230.4173,230.4173,81.08057,-133.66601,998,-0.35,-999.00,0.87,998.74,-1.45,-1.21,-6.12,0.83
300534063012410,2024,11,0,230.4586,230.4586,81.08110,-133.67121,997,-0.65,-999.00,0.87,997.94,-1.69,-1.37,-7.51,-1.02
300534063012410,2024,12,0,230.5003,230.5003,81.08111,-133.69231,996,-0.65,-999.00,0.88,996.89,-1.94,-1.56,-8.50,-2.84
300534063012410,2024,13,0,230.5420,230.5420,81.08052,-133.73057,994,-0.40,-999.00,0.87,995.70,-2.05,-1.69,-8.91,-4.60
300534063012410,2024,14,0,230.5840,230.5840,81.07989,-133.78874,993,-0.10,-999.00,0.87,994.36,-2.00,-1.73,-8.73,-6.30
300534063012410,2024,15,0,230.6253,230.6253,81.08074,-133.85977,991,0.00,-999.00,0.87,992.92,-1.87,-1.68,-8.02,-7.68
300534063012410,2024,16,0,230.6670,230.6670,81.08309,-133.93447,990,0.00,-999.00,0.87,991.27,-1.65,-1.54,-7.03,-8.60
300534063012410,2024,17,0,230.7086,230.7086,81.08599,-133.99997,988,0.05,-999.00,0.87,989.74,-1.37,-1.37,-5.98,-8.99
300534063012410,2024,18,0,230.7506,230.7506,81.08865,-134.05113,986,0.10,-999.00,0.87,988.37,-1.09,-1.13,-4.84,-8.98
300534063012410,2024,19,0,230.7920,230.7920,81.09091,-134.08404,985,0.15,-999.00,0.87,987.34,-0.87,-0.92,-3.51,-8.69
300534063012410,2024,20,0,230.8336,230.8336,81.09274,-134.10054,984,0.25,-999.00,0.87,986.50,-0.68,-0.71,-1.96,-8.13
300534063012410,2024,21,0,230.8753,230.8753,81.09392,-134.10248,983,0.35,-999.00,0.87,985.75,-0.50,-0.53,-0.32,-7.25
300534063012410,2024,22,0,230.9173,230.9173,81.09421,-134.09444,982,0.70,-999.00,0.87,984.89,-0.35,-0.48,1.70,-6.23
300534063012410,2024,23,0,230.9586,230.9586,81.09328,-134.08121,982,0.75,-999.00,0.87,984.17,-0.26,-0.42,4.09,-5.39
300534063012410,2024,0,0,231.0003,231.0003,81.09080,-134.06301,982,0.70,-999.00,0.87,983.72,-0.25,-0.38,6.56,-4.56
300534063012410,2024,1,0,231.0420,231.0420,81.08680,-134.03532,982,0.50,-999.00,0.87,983.54,-0.25,-0.34,8.86,-3.57
300534063012410,2024,2,0,231.0840,231.0840,81.08162,-134.00337,983,0.25,-999.00,0.87,983.70,-0.27,-0.27,10.62,-2.11
300534063012410,2024,3,0,231.1253,231.1253,81.07610,-133.96816,984,0.00,-999.00,0.87,983.95,-0.37,-0.29,11.85,-0.61
300534063012410,2024,4,0,231.1670,231.1670,81.07169,-133.93066,984,-0.45,-999.00,0.87,984.59,-0.47,-0.29,12.42,0.65
300534063012410,2024,5,0,231.2090,231.2090,81.06875,-133.88624,985,-0.95,-999.00,0.87,985.25,-0.61,-0.34,12.47,2.05
300534063012410,2024,6,0,231.2503,231.2503,81.06687,-133.83715,986,-1.00,-999.00,0.87,986.01,-0.74,-0.42,12.21,3.65
300534063012410,2024,7,0,231.2920,231.2920,81.06568,-133.78291,987,-1.15,-999.00,0.87,986.71,-0.91,-0.52,11.99,4.73
300534063012410,2024,8,0,231.3340,231.3340,81.06467,-133.72582,987,-1.10,-999.00,0.87,987.36,-1.08,-0.68,11.69,5.66
300534063012410,2024,9,0,231.3753,231.3753,81.06359,-133.66954,988,-0.80,-999.00,0.87,987.99,-1.17,-0.84,11.27,6.48
300534063012410,2024,10,0,231.4170,231.4170,81.06279,-133.61103,989,-1.35,-999.00,0.87,988.60,-1.27,-1.03,10.72,7.05
300534063012410,2024,11,0,231.4590,231.4590,81.06210,-133.55311,989,-1.55,-999.00,0.87,989.18,-1.38,-1.21,10.36,7.54
300534063012410,2024,12,0,231.5003,231.5003,81.06176,-133.49421,990,-1.80,-999.00,0.87,989.80,-1.51,-1.36,10.03,7.98
300534063012410,2024,13,0,231.5420,231.5420,81.06198,-133.43685,990,-2.10,-999.00,0.87,990.38,-1.63,-1.52,9.85,8.37
300534063012410,2024,14,0,231.5840,231.5840,81.06314,-133.38355,990,-2.55,-999.00,0.87,990.87,-1.74,-1.68,10.12,8.24
300534063012410,2024,15,0,231.6253,231.6253,81.06507,-133.33564,991,-2.05,-999.00,0.87,991.22,-1.83,-1.84,10.17,8.03
300534063012410,2024,16,0,231.6670,231.6670,81.06787,-133.28911,991,-1.85,-999.00,0.87,991.51,-1.89,-1.88,10.49,7.77
300534063012410,2024,17,0,231.7086,231.7086,81.07084,-133.24489,991,-1.50,-999.00,0.87,991.97,-1.87,-1.87,10.44,7.64
300534063012410,2024,18,0,231.7506,231.7506,81.07341,-133.19499,992,-1.45,-999.00,0.87,992.47,-1.84,-1.85,10.17,7.85
300534063012410,2024,19,0,231.7920,231.7920,81.07557,-133.13747,992,-1.60,-999.00,0.87,993.02,-1.70,-1.76,9.91,8.14
300534063012410,2024,20,0,231.8336,231.8336,81.07724,-133.07478,993,-1.90,-999.00,0.87,993.50,-1.51,-1.60,9.74,8.47
300534063012410,2024,21,0,231.8753,231.8753,81.07819,-133.01166,993,-2.10,-999.00,0.87,994.04,-1.31,-1.39,9.79,8.88
300534063012410,2024,22,0,231.9173,231.9173,81.07860,-132.95051,994,-2.10,-999.00,0.87,994.45,-1.26,-1.31,9.62,8.89
300534063012410,2024,23,0,231.9586,231.9586,81.07806,-132.89328,994,-1.85,-999.00,0.87,994.56,-1.29,-1.28,9.28,8.75
300534063012410,2024,0,0,232.0003,232.0003,81.07684,-132.84113,994,-1.65,-999.00,0.87,994.64,-1.31,-1.26,8.83,8.81
300534063012410,2024,1,0,232.0420,232.0420,81.07580,-132.80043,994,-1.45,-999.00,0.87,994.73,-1.36,-1.27,8.09,8.97
300534063012410,2024,2,0,232.0840,232.0840,81.07512,-132.77412,994,-1.35,-999.00,0.87,994.79,-1.50,-1.32,7.71,9.13
