BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064262600,2024,3,0,135.1252,135.1252,77.25015,-11.09266,-999,-999.00,-999.00,0.90,1005.93,-10.89,-9.36,4.32,3.92
300534064262600,2024,4,0,135.1669,135.1669,77.24812,-11.09682,-999,-999.00,-999.00,0.90,1005.65,-10.76,-9.53,3.83,2.35
300534064262600,2024,5,0,135.2088,135.2088,77.24662,-11.09725,-999,-999.00,-999.00,0.90,1005.51,-10.56,-9.54,3.04,0.64
300534064262600,2024,6,0,135.2502,135.2502,77.24491,-11.09433,-999,-999.00,-999.00,0.90,1005.53,-10.14,-9.21,1.94,-1.07
300534064262600,2024,7,0,135.2919,135.2919,77.24264,-11.09088,-999,-999.00,-999.00,0.90,1005.67,-9.20,-8.81,0.87,-2.46
300534064262600,2024,8,0,135.3338,135.3338,77.23951,-11.08861,-999,-999.00,-999.00,0.89,1005.78,-8.28,-8.71,0.18,-3.59
300534064262600,2024,9,0,135.3752,135.3752,77.23516,-11.08814,-999,-999.00,-999.00,0.89,1005.90,-7.41,-8.44,-0.28,-4.40
300534064262600,2024,10,0,135.4168,135.4168,77.22925,-11.09028,-999,-999.00,-999.00,0.89,1005.93,-6.62,-7.80,-0.61,-5.14
300534064262600,2024,11,0,135.4589,135.4589,77.22148,-11.09725,-999,-999.00,-999.00,0.89,1006.00,-6.07,-7.15,-0.90,-6.10
300534064262600,2024,12,0,135.5002,135.5002,77.21219,-11.10868,-999,-999.00,-999.00,0.89,1006.20,-5.78,-6.51,-1.46,-7.04
300534064262600,2024,13,0,135.5419,135.5419,77.20207,-11.12832,-999,-999.00,-999.00,0.89,1006.34,-5.73,-5.95,-2.26,-7.61
300534064262600,2024,14,0,135.5838,135.5838,77.19199,-11.15534,-999,-999.00,-999.00,0.89,1006.41,-5.57,-5.49,-2.91,-7.63
300534064262600,2024,15,0,135.6252,135.6252,77.18270,-11.18424,-999,-999.00,-999.00,0.89,1006.50,-5.39,-5.13,-3.16,-7.66
300534064262600,2024,16,0,135.6668,135.6668,77.17383,-11.21259,-999,-999.00,-999.00,0.89,1006.72,-5.32,-5.14,-2.86,-7.86
300534064262600,2024,17,0,135.7085,135.7085,77.16563,-11.24106,-999,-999.00,-999.00,0.89,1007.08,-5.41,-5.18,-2.26,-8.26
300534064262600,2024,18,0,135.7505,135.7505,77.15827,-11.26923,-999,-999.00,-999.00,0.89,1007.60,-5.62,-5.26,-1.65,-8.86
300534064262600,2024,19,0,135.7919,135.7919,77.15170,-11.29499,-999,-999.00,-999.00,0.89,1008.22,-5.90,-5.41,-1.20,-9.59
300534064262600,2024,20,0,135.8335,135.8335,77.14534,-11.31546,-999,-999.00,-999.00,0.88,1008.91,-6.18,-5.58,-0.94,-10.32
300534064262600,2024,21,0,135.8752,135.8752,77.13941,-11.33324,-999,-999.00,-999.00,0.88,1009.53,-6.23,-5.69,-0.62,-10.88
300534064262600,2024,22,0,135.9172,135.9172,77.13309,-11.34708,-999,-999.00,-999.00,0.88,1010.10,-6.21,-5.69,-0.31,-11.14
300534064262600,2024,23,0,135.9585,135.9585,77.12628,-11.35840,-999,-999.00,-999.00,0.88,1010.73,-6.22,-5.70,-0.06,-11.12
300534064262600,2024,0,0,136.0002,136.0002,77.11820,-11.36745,-999,-999.00,-999.00,0.88,1011.40,-6.25,-5.70,0.26,-10.84
300534064262600,2024,1,0,136.0419,136.0419,77.10911,-11.37574,-999,-999.00,-999.00,0.88,1012.11,-6.29,-5.72,0.68,-10.40
300534064262600,2024,2,0,136.0839,136.0839,77.09939,-11.38638,-999,-999.00,-999.00,0.87,1012.78,-6.33,-5.75,0.99,-9.87
300534064262600,2024,3,0,136.1252,136.1252,77.09015,-11.40028,-999,-999.00,-999.00,0.87,1013.42,-6.37,-5.80,1.26,-9.31
300534064262600,2024,4,0,136.1669,136.1669,77.08127,-11.41632,-999,-999.00,-999.00,0.87,1014.18,-6.55,-6.11,1.41,-8.66
300534064262600,2024,5,0,136.2088,136.2088,77.07282,-11.43378,-999,-999.00,-999.00,0.87,1014.88,-6.66,-6.38,1.71,-7.94
300534064262600,2024,6,0,136.2502,136.2502,77.06547,-11.45029,-999,-999.00,-999.00,0.87,1015.60,-6.66,-6.57,2.10,-7.30
300534064262600,2024,7,0,136.2918,136.2918,77.05893,-11.46530,-999,-999.00,-999.00,0.87,1016.26,-6.45,-6.62,2.26,-6.70
300534064262600,2024,8,0,136.3338,136.3338,77.05267,-11.47748,-999,-999.00,-999.00,0.86,1016.81,-6.26,-6.69,2.20,-6.13
300534064262600,2024,9,0,136.3752,136.3752,77.04623,-11.48513,-999,-999.00,-999.00,0.86,1017.34,-6.13,-6.79,2.36,-5.44
300534064262600,2024,10,0,136.4169,136.4169,77.03914,-11.48858,-999,-999.00,-999.00,0.86,1017.96,-6.05,-6.39,2.66,-4.94
300534064262600,2024,11,0,136.4588,136.4588,77.03132,-11.48952,-999,-999.00,-999.00,0.86,1018.59,-5.93,-6.08,2.80,-4.54
300534064262600,2024,12,0,136.5002,136.5002,77.02272,-11.48945,-999,-999.00,-999.00,0.86,1019.11,-5.78,-5.81,2.84,-4.13
300534064262600,2024,13,0,136.5419,136.5419,77.01308,-11.49000,-999,-999.00,-999.00,0.86,1019.61,-5.63,-5.58,2.95,-3.73
300534064262600,2024,14,0,136.5838,136.5838,77.00293,-11.49196,-999,-999.00,-999.00,0.87,1020.08,-5.52,-5.38,3.20,-3.40
300534064262600,2024,15,0,136.6252,136.6252,76.99332,-11.49517,-999,-999.00,-999.00,0.87,1020.53,-5.51,-5.24,3.43,-3.38
300534064262600,2024,16,0,136.6668,136.6668,76.98423,-11.49934,-999,-999.00,-999.00,0.87,1020.92,-5.65,-5.56,3.52,-3.47
300534064262600,2024,17,0,136.7086,136.7086,76.97621,-11.50476,-999,-999.00,-999.00,0.87,1021.43,-6.02,-6.04,3.61,-3.56
300534064262600,2024,18,0,136.7505,136.7505,76.96955,-11.50743,-999,-999.00,-999.00,0.87,1022.12,-6.58,-6.62,3.81,-3.68
300534064262600,2024,19,0,136.7918,136.7918,76.96401,-11.50788,-999,-999.00,-999.00,0.88,1022.98,-7.27,-7.26,3.97,-3.80
300534064262600,2024,20,0,136.8335,136.8335,76.95926,-11.50552,-999,-999.00,-999.00,0.88,1023.65,-8.09,-7.96,3.99,-3.89
300534064262600,2024,21,0,136.8755,136.8755,76.95501,-11.49933,-999,-999.00,-999.00,0.88,1024.10,-9.00,-8.72,3.82,-3.79
300534064262600,2024,22,0,136.9169,136.9169,76.95068,-11.49029,-999,-999.00,-999.00,0.88,1024.50,-9.98,-9.36,3.56,-3.51
300534064262600,2024,23,0,136.9585,136.9585,76.94609,-11.48050,-999,-999.00,-999.00,0.89,1025.01,-10.97,-9.97,3.42,-3.15
300534064262600,2024,0,0,137.0005,137.0005,76.94107,-11.47184,-999,-999.00,-999.00,0.89,1025.53,-11.92,-10.49,3.36,-2.90
300534064262600,2024,1,0,137.0418,137.0418,76.93586,-11.46502,-999,-999.00,-999.00,0.89,1026.03,-12.78,-10.90,3.31,-2.78
300534064262600,2024,2,0,137.0835,137.0835,76.93022,-11.46018,-999,-999.00,-999.00,0.89,1026.44,-13.52,-11.21,3.12,-2.68
300534064262600,2024,3,0,137.1257,137.1257,76.92456,-11.45681,-999,-999.00,-999.00,0.90,1026.84,-14.10,-11.35,2.90,-2.49
300534064262600,2024,4,0,137.1668,137.1668,76.91927,-11.45449,-999,-999.00,-999.00,0.90,1027.21,-14.51,-11.58,2.69,-2.15
300534064262600,2024,5,0,137.2085,137.2085,76.91448,-11.45252,-999,-999.00,-999.00,0.90,1027.53,-14.75,-11.66,2.49,-1.70
300534064262600,2024,6,0,137.2505,137.2505,76.91035,-11.45099,-999,-999.00,-999.00,0.90,1027.85,-14.79,-11.67,2.41,-1.13
300534064262600,2024,7,0,137.2919,137.2919,76.90693,-11.44797,-999,-999.00,-999.00,0.90,1028.21,-14.62,-11.72,2.55,-0.50
300534064262600,2024,8,0,137.3335,137.3335,76.90395,-11.44240,-999,-999.00,-999.00,0.91,1028.61,-14.24,-11.89,2.83,0.10
300534064262600,2024,9,0,137.3752,137.3752,76.90133,-11.43423,-999,-999.00,-999.00,0.91,1028.88,-13.68,-12.09,3.12,0.78
300534064262600,2024,10,0,137.4172,137.4172,76.89874,-11.42331,-999,-999.00,-999.00,0.91,1028.99,-12.97,-11.81,3.36,1.50
300534064262600,2024,11,0,137.4585,137.4585,76.89609,-11.40986,-999,-999.00,-999.00,0.92,1028.91,-12.16,-11.34,3.49,2.17
300534064262600,2024,12,0,137.5002,137.5002,76.89305,-11.39364,-999,-999.00,-999.00,0.92,1028.76,-11.33,-10.73,3.55,2.79
300534064262600,2024,13,0,137.5422,137.5422,76.88973,-11.37694,-999,-999.00,-999.00,0.91,1028.54,-10.50,-10.07,3.47,3.47
300534064262600,2024,14,0,137.5835,137.5835,76.88604,-11.36181,-999,-999.00,-999.00,0.91,1028.21,-9.78,-9.45,3.30,4.26
300534064262600,2024,15,0,137.6252,137.6252,76.88197,-11.34751,-999,-999.00,-999.00,0.91,1027.77,-9.23,-8.92,3.12,4.98
300534064262600,2024,16,0,137.6672,137.6672,76.87753,-11.33278,-999,-999.00,-999.00,0.91,1027.36,-8.89,-8.69,3.09,5.45
300534064262600,2024,17,0,137.7085,137.7085,76.87297,-11.31779,-999,-999.00,-999.00,0.90,1027.07,-8.80,-8.65,3.18,5.65
300534064262600,2024,18,0,137.7502,137.7502,76.86859,-11.30159,-999,-999.00,-999.00,0.90,1026.95,-8.94,-8.76,3.28,5.61
300534064262600,2024,19,0,137.7919,137.7919,76.86465,-11.28431,-999,-999.00,-999.00,0.90,1026.75,-9.28,-9.01,3.33,5.51
300534064262600,2024,20,0,137.8338,137.8338,76.86096,-11.26438,-999,-999.00,-999.00,0.90,1026.47,-9.79,-9.40,3.35,5.41
300534064262600,2024,21,0,137.8752,137.8752,76.85740,-11.24434,-999,-999.00,-999.00,0.89,1026.01,-10.43,-9.88,3.50,5.31
300534064262600,2024,22,0,137.9168,137.9168,76.85415,-11.22339,-999,-999.00,-999.00,0.89,1025.55,-11.14,-10.25,3.66,5.14
300534064262600,2024,23,0,137.9588,137.9588,76.85131,-11.20046,-999,-999.00,-999.00,0.89,1025.10,-11.84,-10.60,3.70,4.91
300534064262600,2024,0,0,138.0002,138.0002,76.84844,-11.17884,-999,-999.00,-999.00,0.88,1024.58,-12.50,-10.91,3.71,4.64
300534064262600,2024,1,0,138.0420,138.0420,76.84531,-11.15883,-999,-999.00,-999.00,0.88,1023.98,-13.08,-11.16,3.70,4.30
300534064262600,2024,2,0,138.0838,138.0838,76.84226,-11.14065,-999,-999.00,-999.00,0.88,1023.35,-13.54,-11.32,3.60,4.04
300534064262600,2024,3,0,138.1252,138.1252,76.83908,-11.12591,-999,-999.00,-999.00,0.87,1022.71,-13.87,-11.41,3.44,3.87
300534064262600,2024,4,0,138.1668,138.1668,76.83582,-11.11331,-999,-999.00,-999.00,0.87,1022.17,-14.03,-11.54,3.39,3.61
300534064262600,2024,5,0,138.2088,138.2088,76.83227,-11.10113,-999,-999.00,-999.00,0.87,1021.71,-14.02,-11.58,3.46,3.10
300534064262600,2024,6,0,138.2502,138.2502,76.82843,-11.09108,-999,-999.00,-999.00,0.87,1021.36,-13.82,-11.50,3.55,2.27
300534064262600,2024,7,0,138.2918,138.2918,76.82461,-11.08156,-999,-999.00,-999.00,0.86,1021.12,-13.45,-11.32,3.46,1.33
300534064262600,2024,8,0,138.3338,138.3338,76.82043,-11.07220,-999,-999.00,-999.00,0.86,1020.89,-12.93,-11.08,3.27,0.45
300534064262600,2024,9,0,138.3752,138.3752,76.81670,-11.06365,-999,-999.00,-999.00,0.86,1020.53,-12.27,-10.89,3.05,-0.23
300534064262600,2024,10,0,138.4169,138.4169,76.81363,-11.05775,-999,-999.00,-999.00,0.86,1020.08,-11.51,-10.25,2.92,-0.76
300534064262600,2024,11,0,138.4589,138.4589,76.81094,-11.05161,-999,-999.00,-999.00,0.85,1019.65,-10.68,-9.66,2.83,-1.37
300534064262600,2024,12,0,138.5002,138.5002,76.80824,-11.04521,-999,-999.00,-999.00,0.85,1019.21,-9.82,-9.08,2.68,-2.04
300534064262600,2024,13,0,138.5419,138.5419,76.80482,-11.03799,-999,-999.00,-999.00,0.85,1018.79,-9.01,-8.47,2.43,-2.74
300534064262600,2024,14,0,138.5838,138.5838,76.80035,-11.03234,-999,-999.00,-999.00,0.85,1018.31,-8.29,-7.87,2.08,-3.44
300534064262600,2024,15,0,138.6252,138.6252,76.79471,-11.02804,-999,-999.00,-999.00,0.85,1017.95,-7.72,-7.33,1.60,-4.29
300534064262600,2024,16,0,138.6669,138.6669,76.78782,-11.02791,-999,-999.00,-999.00,0.84,1018.00,-7.33,-7.12,1.24,-5.24
300534064262600,2024,17,0,138.7088,138.7088,76.78027,-11.03325,-999,-999.00,-999.00,0.84,1018.17,-7.15,-7.03,1.15,-6.14
300534064262600,2024,18,0,138.7502,138.7502,76.77268,-11.04592,-999,-999.00,-999.00,0.84,1018.45,-7.18,-7.07,1.33,-7.05
300534064262600,2024,19,0,138.7919,138.7919,76.76535,-11.06221,-999,-999.00,-999.00,0.84,1018.82,-7.33,-7.15,1.65,-8.01
300534064262600,2024,20,0,138.8339,138.8339,76.75758,-11.07834,-999,-999.00,-999.00,0.84,1019.26,-7.48,-7.21,1.92,-8.85
300534064262600,2024,21,0,138.8752,138.8752,76.74903,-11.09559,-999,-999.00,-999.00,0.84,1019.57,-7.65,-7.24,1.86,-9.46
300534064262600,2024,22,0,138.9170,138.9170,76.74097,-11.11421,-999,-999.00,-999.00,0.84,1019.69,-7.87,-7.02,1.45,-9.99
300534064262600,2024,23,0,138.9585,138.9585,76.73399,-11.13168,-999,-999.00,-999.00,0.84,1019.84,-8.12,-6.90,0.77,-10.34
300534064262600,2024,0,0,139.0005,139.0005,76.72732,-11.14649,-999,-999.00,-999.00,0.84,1020.05,-8.29,-6.89,0.39,-10.35
300534064262600,2024,1,0,139.0418,139.0418,76.72138,-11.15933,-999,-999.00,-999.00,0.84,1020.29,-8.39,-6.93,0.21,-10.42
300534064262600,2024,2,0,139.0835,139.0835,76.71534,-11.17014,-999,-999.00,-999.00,0.84,1020.57,-8.42,-6.88,0.03,-10.22
300534064262600,2024,3,0,139.1252,139.1252,76.70888,-11.18242,-999,-999.00,-999.00,0.84,1020.82,-8.42,-6.86,0.04,-9.81
300534064262600,2024,4,0,139.1672,139.1672,76.70311,-11.19712,-999,-999.00,-999.00,0.84,1021.04,-8.42,-7.07,0.37,-9.06
300534064262600,2024,5,0,139.2085,139.2085,76.69784,-11.21096,-999,-999.00,-999.00,0.83,1021.20,-8.17,-7.12,0.83,-8.04
300534064262600,2024,6,0,139.2502,139.2502,76.69170,-11.22588,-999,-999.00,-999.00,0.83,1021.36,-7.93,-7.15,1.57,-6.86
300534064262600,2024,7,0,139.2919,139.2919,76.68568,-11.23946,-999,-999.00,-999.00,0.83,1021.49,-7.66,-7.16,2.69,-5.77
300534064262600,2024,8,0,139.3338,139.3338,76.68000,-11.25028,-999,-999.00,-999.00,0.83,1021.56,-7.08,-6.99,3.91,-4.94
300534064262600,2024,9,0,139.3752,139.3752,76.67463,-11.25892,-999,-999.00,-999.00,0.83,1021.47,-6.39,-6.80,4.72,-4.47
300534064262600,2024,10,0,139.4169,139.4169,76.66935,-11.26556,-999,-999.00,-999.00,0.83,1021.30,-5.96,-6.78,4.92,-4.31
300534064262600,2024,11,0,139.4588,139.4588,76.66400,-11.26913,-999,-999.00,-999.00,0.83,1021.10,-5.77,-6.77,4.73,-4.52
300534064262600,2024,12,0,139.5002,139.5002,76.65821,-11.26940,-999,-999.00,-999.00,0.83,1020.86,-5.75,-6.68,4.16,-4.92
300534064262600,2024,13,0,139.5418,139.5418,76.65162,-11.26767,-999,-999.00,-999.00,0.83,1020.51,-5.70,-6.60,3.65,-4.99
300534064262600,2024,14,0,139.5838,139.5838,76.64470,-11.26753,-999,-999.00,-999.00,0.83,1020.11,-5.66,-6.51,3.38,-4.57
300534064262600,2024,15,0,139.6252,139.6252,76.63798,-11.26839,-999,-999.00,-999.00,0.83,1019.59,-5.67,-6.39,3.33,-3.82
300534064262600,2024,16,0,139.6668,139.6668,76.63126,-11.27045,-999,-999.00,-999.00,0.83,1019.03,-5.73,-6.17,3.83,-2.91
300534064262600,2024,17,0,139.7088,139.7088,76.62483,-11.27493,-999,-999.00,-999.00,0.83,1018.56,-5.83,-6.05,4.72,-2.31
300534064262600,2024,18,0,139.7502,139.7502,76.61844,-11.28022,-999,-999.00,-999.00,0.83,1018.21,-5.95,-5.96,5.73,-2.16
300534064262600,2024,19,0,139.7919,139.7919,76.61193,-11.28982,-999,-999.00,-999.00,0.83,1017.90,-5.95,-5.79,6.47,-2.67
300534064262600,2024,20,0,139.8338,139.8338,76.60598,-11.30227,-999,-999.00,-999.00,0.83,1017.52,-5.86,-5.53,6.52,-4.05
300534064262600,2024,21,0,139.8752,139.8752,76.60093,-11.31570,-999,-999.00,-999.00,0.83,1017.08,-5.80,-5.31,5.98,-5.41
300534064262600,2024,22,0,139.9168,139.9168,76.59651,-11.32821,-999,-999.00,-999.00,0.83,1016.72,-5.82,-5.15,5.39,-6.36
300534064262600,2024,23,0,139.9585,139.9585,76.59278,-11.33792,-999,-999.00,-999.00,0.83,1016.49,-6.04,-5.13,4.77,-7.58
300534064262600,2024,0,0,140.0005,140.0005,76.58928,-11.34491,-999,-999.00,-999.00,0.83,1016.54,-6.43,-5.27,3.84,-8.99
300534064262600,2024,1,0,140.0419,140.0419,76.58524,-11.34867,-999,-999.00,-999.00,0.83,1016.79,-6.68,-5.31,2.37,-10.69
300534064262600,2024,2,0,140.0837,140.0837,76.58006,-11.35224,-999,-999.00,-999.00,0.83,1017.24,-6.68,-5.35,1.17,-11.78
300534064262600,2024,3,0,140.1255,140.1255,76.57361,-11.35868,-999,-999.00,-999.00,0.83,1017.85,-6.49,-5.42,0.84,-12.02
300534064262600,2024,4,0,140.1669,140.1669,76.56555,-11.36903,-999,-999.00,-999.00,0.83,1018.51,-6.63,-5.99,1.35,-11.70
300534064262600,2024,5,0,140.2085,140.2085,76.55555,-11.38384,-999,-999.00,-999.00,0.83,1019.15,-7.07,-6.68,2.20,-10.96
300534064262600,2024,6,0,140.2505,140.2505,76.54454,-11.40397,-999,-999.00,-999.00,0.83,1019.64,-7.42,-7.13,2.84,-10.72
300534064262600,2024,7,0,140.2919,140.2919,76.53395,-11.42585,-999,-999.00,-999.00,0.83,1020.02,-7.53,-7.36,2.83,-10.89
300534064262600,2024,8,0,140.3335,140.3335,76.52365,-11.44638,-999,-999.00,-999.00,0.83,1020.42,-7.55,-7.56,2.65,-10.80
300534064262600,2024,9,0,140.3755,140.3755,76.51401,-11.46154,-999,-999.00,-999.00,0.83,1020.76,-7.51,-7.75,2.66,-10.24
300534064262600,2024,10,0,140.4168,140.4168,76.50445,-11.47375,-999,-999.00,-999.00,0.83,1020.99,-7.35,-7.82,2.78,-9.52
300534064262600,2024,11,0,140.4585,140.4585,76.49404,-11.48777,-999,-999.00,-999.00,0.83,1021.18,-7.22,-7.82,2.87,-8.90
300534064262600,2024,12,0,140.5005,140.5005,76.48281,-11.50408,-999,-999.00,-999.00,0.82,1021.46,-7.01,-7.71,2.92,-8.27
300534064262600,2024,13,0,140.5419,140.5419,76.47144,-11.52464,-999,-999.00,-999.00,0.82,1021.62,-6.76,-7.55,2.95,-7.63
300534064262600,2024,14,0,140.5835,140.5835,76.46015,-11.54769,-999,-999.00,-999.00,0.82,1021.67,-6.50,-7.35,2.91,-7.02
300534064262600,2024,15,0,140.6252,140.6252,76.44917,-11.57331,-999,-999.00,-999.00,0.82,1021.61,-6.31,-7.16,2.84,-6.61
300534064262600,2024,16,0,140.6672,140.6672,76.43879,-11.60020,-999,-999.00,-999.00,0.82,1021.65,-6.28,-7.17,2.75,-6.44
300534064262600,2024,17,0,140.7085,140.7085,76.42916,-11.62449,-999,-999.00,-999.00,0.82,1021.81,-6.48,-7.29,2.60,-6.29
300534064262600,2024,18,0,140.7502,140.7502,76.41951,-11.64816,-999,-999.00,-999.00,0.82,1022.13,-6.79,-7.43,2.48,-6.20
300534064262600,2024,19,0,140.7919,140.7919,76.40988,-11.67254,-999,-999.00,-999.00,0.82,1022.55,-7.14,-7.64,2.39,-6.17
300534064262600,2024,20,0,140.8338,140.8338,76.40060,-11.69810,-999,-999.00,-999.00,0.82,1022.99,-7.47,-7.92,2.31,-6.18
300534064262600,2024,21,0,140.8752,140.8752,76.39193,-11.72298,-999,-999.00,-999.00,0.82,1023.35,-7.77,-8.22,2.30,-6.03
300534064262600,2024,22,0,140.9168,140.9168,76.38395,-11.74681,-999,-999.00,-999.00,0.82,1023.55,-8.00,-8.39,2.32,-5.82
300534064262600,2024,23,0,140.9585,140.9585,76.37631,-11.76749,-999,-999.00,-999.00,0.82,1023.75,-8.23,-8.54,2.35,-5.71
300534064262600,2024,0,0,141.0005,141.0005,76.36907,-11.78690,-999,-999.00,-999.00,0.82,1024.02,-8.45,-8.67,2.36,-5.69
300534064262600,2024,1,0,141.0418,141.0418,76.36301,-11.80515,-999,-999.00,-999.00,0.82,1024.24,-8.74,-8.82,2.34,-5.75
300534064262600,2024,2,0,141.0835,141.0835,76.35704,-11.82168,-999,-999.00,-999.00,0.82,1024.37,-9.06,-9.00,2.28,-5.85
300534064262600,2024,3,0,141.1253,141.1253,76.35124,-11.83909,-999,-999.00,-999.00,0.82,1024.47,-9.35,-9.17,2.06,-6.07
300534064262600,2024,4,0,141.1672,141.1672,76.34454,-11.85767,-999,-999.00,-999.00,0.82,1024.68,-9.57,-9.44,1.73,-6.28
300534064262600,2024,5,0,141.2085,141.2085,76.33709,-11.87679,-999,-999.00,-999.00,0.82,1025.03,-9.69,-9.62,1.48,-6.43
300534064262600,2024,6,0,141.2502,141.2502,76.32959,-11.89729,-999,-999.00,-999.00,0.82,1025.47,-9.70,-9.70,1.39,-6.56
300534064262600,2024,7,0,141.2919,141.2919,76.32175,-11.92046,-999,-999.00,-999.00,0.82,1025.99,-9.58,-9.69,1.41,-6.61
300534064262600,2024,8,0,141.3338,141.3338,76.31417,-11.94341,-999,-999.00,-999.00,0.82,1026.58,-9.37,-9.63,1.47,-6.49
300534064262600,2024,9,0,141.3752,141.3752,76.30737,-11.96236,-999,-999.00,-999.00,0.82,1027.14,-9.06,-9.54,1.61,-6.27
300534064262600,2024,10,0,141.4168,141.4168,76.30050,-11.97897,-999,-999.00,-999.00,0.82,1027.50,-8.62,-9.16,1.77,-6.06
300534064262600,2024,11,0,141.4588,141.4588,76.29314,-11.99238,-999,-999.00,-999.00,0.82,1027.76,-8.11,-8.74,1.91,-5.85
300534064262600,2024,12,0,141.5002,141.5002,76.28510,-12.00524,-999,-999.00,-999.00,0.82,1027.94,-7.63,-8.32,1.97,-5.66
300534064262600,2024,13,0,141.5419,141.5419,76.27676,-12.01726,-999,-999.00,-999.00,0.82,1028.12,-7.28,-8.04,1.93,-5.42
300534064262600,2024,14,0,141.5838,141.5838,76.26769,-12.03111,-999,-999.00,-999.00,0.82,1028.23,-7.00,-7.74,1.80,-5.05
300534064262600,2024,15,0,141.6252,141.6252,76.25884,-12.04649,-999,-999.00,-999.00,0.82,1028.22,-6.86,-7.57,1.75,-4.68
300534064262600,2024,16,0,141.6668,141.6668,76.24996,-12.06338,-999,-999.00,-999.00,0.82,1028.25,-6.81,-7.59,1.85,-4.27
300534064262600,2024,17,0,141.7088,141.7088,76.24152,-12.08268,-999,-999.00,-999.00,0.82,1028.33,-6.88,-7.61,2.05,-3.86
300534064262600,2024,18,0,141.7502,141.7502,76.23390,-12.10380,-999,-999.00,-999.00,0.82,1028.53,-7.16,-7.74,2.29,-3.49
300534064262600,2024,19,0,141.7918,141.7918,76.22731,-12.12535,-999,-999.00,-999.00,0.82,1028.78,-7.61,-7.99,2.48,-3.17
300534064262600,2024,20,0,141.8339,141.8339,76.22191,-12.14519,-999,-999.00,-999.00,0.82,1028.95,-8.19,-8.33,2.57,-2.81
300534064262600,2024,21,0,141.8752,141.8752,76.21769,-12.16326,-999,-999.00,-999.00,0.82,1029.00,-8.87,-8.67,2.60,-2.16
300534064262600,2024,22,0,141.9169,141.9169,76.21403,-12.17929,-999,-999.00,-999.00,0.83,1028.95,-9.61,-8.91,2.59,-1.19
300534064262600,2024,23,0,141.9588,141.9588,76.21059,-12.19304,-999,-999.00,-999.00,0.83,1028.84,-10.47,-9.23,2.57,0.01
300534064262600,2024,0,0,142.0002,142.0002,76.20738,-12.20436,-999,-999.00,-999.00,0.83,1028.68,-11.29,-9.52,2.58,1.31
300534064262600,2024,1,0,142.0419,142.0419,76.20408,-12.21302,-999,-999.00,-999.00,0.83,1028.48,-12.01,-9.90,2.70,2.50
300534064262600,2024,2,0,142.0838,142.0838,76.20050,-12.21959,-999,-999.00,-999.00,0.83,1028.14,-12.55,-10.32,2.91,3.49
300534064262600,2024,3,0,142.1252,142.1252,76.19680,-12.22555,-999,-999.00,-999.00,0.83,1027.76,-12.89,-10.66,3.08,4.40
300534064262600,2024,4,0,142.1669,142.1669,76.19287,-12.23215,-999,-999.00,-999.00,0.83,1027.51,-12.99,-10.84,3.18,5.12
300534064262600,2024,5,0,142.2088,142.2088,76.18888,-12.23960,-999,-999.00,-999.00,0.84,1027.33,-12.84,-10.82,3.24,5.65
300534064262600,2024,6,0,142.2502,142.2502,76.18508,-12.24795,-999,-999.00,-999.00,0.84,1027.22,-12.46,-10.64,3.29,6.16
300534064262600,2024,7,0,142.2919,142.2919,76.18141,-12.25682,-999,-999.00,-999.00,0.84,1027.21,-11.85,-10.26,3.30,6.60
300534064262600,2024,8,0,142.3338,142.3338,76.17792,-12.26565,-999,-999.00,-999.00,0.84,1027.17,-11.05,-9.72,3.23,6.80
300534064262600,2024,9,0,142.3752,142.3752,76.17467,-12.27196,-999,-999.00,-999.00,0.84,1027.10,-10.13,-9.07,3.21,6.94
300534064262600,2024,10,0,142.4169,142.4169,76.17159,-12.27506,-999,-999.00,-999.00,0.84,1027.06,-9.14,-8.26,3.27,7.11
300534064262600,2024,11,0,142.4588,142.4588,76.16883,-12.27460,-999,-999.00,-999.00,0.84,1027.09,-8.14,-7.44,3.32,7.16
300534064262600,2024,12,0,142.5002,142.5002,76.16605,-12.27197,-999,-999.00,-999.00,0.84,1027.12,-7.21,-6.67,3.36,7.07
300534064262600,2024,13,0,142.5419,142.5419,76.16308,-12.26947,-999,-999.00,-999.00,0.84,1027.10,-6.41,-6.00,3.33,6.96
300534064262600,2024,14,0,142.5838,142.5838,76.15948,-12.26732,-999,-999.00,-999.00,0.84,1026.94,-5.80,-5.45,3.22,6.91
300534064262600,2024,15,0,142.6252,142.6252,76.15538,-12.26772,-999,-999.00,-999.00,0.84,1026.66,-5.38,-5.05,2.88,6.81
300534064262600,2024,16,0,142.6668,142.6668,76.15104,-12.27203,-999,-999.00,-999.00,0.84,1026.30,-5.20,-4.98,2.42,6.82
300534064262600,2024,17,0,142.7088,142.7088,76.14658,-12.27958,-999,-999.00,-999.00,0.84,1026.06,-5.25,-5.04,1.94,6.92
300534064262600,2024,18,0,142.7502,142.7502,76.14216,-12.28999,-999,-999.00,-999.00,0.84,1025.92,-5.50,-5.21,1.48,6.89
300534064262600,2024,19,0,142.7919,142.7919,76.13751,-12.30187,-999,-999.00,-999.00,0.84,1025.87,-5.92,-5.50,1.05,6.80
