BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362500,2024,4,0,109.1673,109.1673,73.52272,-145.08059,1034,-12.35,-999.00,0.98,1034.07,-18.08,-18.49,1.05,-2.42
300534064362500,2024,5,0,109.2087,109.2087,73.52286,-145.08252,1034,-14.65,-999.00,0.98,1034.86,-18.94,-18.92,0.33,-2.59
300534064362500,2024,6,0,109.2503,109.2503,73.52298,-145.08224,1035,-16.10,-999.00,0.98,1035.33,-19.84,-19.49,-0.55,-2.69
300534064362500,2024,7,0,109.2920,109.2920,73.52310,-145.08228,1035,-19.25,-999.00,0.98,1035.67,-20.87,-20.10,-1.57,-2.71
300534064362500,2024,8,0,109.3340,109.3340,73.52327,-145.08344,1035,-20.20,-999.00,0.98,1035.87,-21.80,-20.70,-2.68,-2.78
300534064362500,2024,9,0,109.3753,109.3753,73.52342,-145.08639,1035,-20.80,-999.00,0.98,1036.04,-22.50,-21.22,-3.64,-2.81
300534064362500,2024,10,0,109.4170,109.4170,73.52349,-145.09224,1036,-21.10,-999.00,0.98,1036.42,-23.02,-21.58,-4.49,-2.80
300534064362500,2024,11,0,109.4587,109.4587,73.52362,-145.10084,1036,-20.85,-999.00,0.98,1036.82,-23.17,-21.73,-5.22,-2.57
300534064362500,2024,12,0,109.5006,109.5006,73.52381,-145.11317,1035,-19.70,-999.00,0.98,1037.36,-22.74,-21.53,-5.93,-2.49
300534064362500,2024,13,0,109.5420,109.5420,73.52383,-145.12911,1035,-18.85,-999.00,0.98,1037.52,-22.04,-21.12,-6.73,-2.51
300534064362500,2024,14,0,109.5837,109.5837,73.52409,-145.14845,1036,-18.00,-999.00,0.98,1037.59,-21.19,-20.61,-7.37,-2.29
300534064362500,2024,15,0,109.6253,109.6253,73.52590,-145.17169,1036,-17.50,-999.00,0.98,1037.67,-20.26,-20.17,-8.15,-2.01
300534064362500,2024,16,0,109.6670,109.6670,73.52760,-145.19507,1036,-16.90,-999.00,0.98,1037.33,-19.37,-19.86,-8.91,-1.67
300534064362500,2024,17,0,109.7087,109.7087,73.52990,-145.21826,1035,-16.15,-999.00,0.99,1036.97,-18.64,-19.63,-9.46,-1.14
300534064362500,2024,18,0,109.7506,109.7506,73.53192,-145.23837,1035,-14.75,-999.00,0.99,1036.79,-18.00,-19.30,-9.60,-0.64
300534064362500,2024,19,0,109.7920,109.7920,73.53431,-145.25695,1035,-13.80,-999.00,0.99,1036.79,-17.41,-18.99,-9.48,-0.38
300534064362500,2024,20,0,109.8336,109.8336,73.53657,-145.27604,1035,-13.20,-999.00,0.99,1036.83,-16.86,-18.66,-9.46,-0.42
300534064362500,2024,21,0,109.8756,109.8756,73.53881,-145.29632,1035,-13.25,-999.00,0.99,1036.80,-16.34,-18.32,-9.35,-0.62
300534064362500,2024,22,0,109.9170,109.9170,73.54094,-145.31726,1034,-12.50,-999.00,0.99,1036.75,-15.84,-17.82,-9.26,-0.98
300534064362500,2024,23,0,109.9586,109.9586,73.54293,-145.33961,1034,-11.90,-999.00,0.99,1036.65,-15.44,-17.42,-9.33,-1.31
300534064362500,2024,0,0,110.0006,110.0006,73.54496,-145.36261,1034,-12.25,-999.00,0.99,1036.49,-15.17,-17.11,-9.48,-1.36
300534064362500,2024,1,0,110.0421,110.0421,73.54703,-145.38730,1034,-12.05,-999.00,0.99,1036.39,-15.11,-16.88,-9.63,-1.12
300534064362500,2024,2,0,110.0837,110.0837,73.54903,-145.41376,1034,-12.50,-999.00,0.99,1036.33,-15.15,-16.73,-9.67,-0.83
300534064362500,2024,3,0,110.1253,110.1253,73.55095,-145.44124,1034,-12.65,-999.00,0.99,1036.29,-15.31,-16.66,-9.82,-0.66
300534064362500,2024,4,0,110.1670,110.1670,73.55271,-145.46873,1034,-12.75,-999.00,0.99,1036.21,-15.54,-16.63,-9.90,-0.53
300534064362500,2024,5,0,110.2087,110.2087,73.55436,-145.49499,1033,-12.95,-999.00,0.99,1036.21,-15.84,-16.69,-9.81,-0.31
300534064362500,2024,6,0,110.2506,110.2506,73.55601,-145.51883,1033,-13.10,-999.00,0.99,1036.30,-16.15,-16.81,-9.69,-0.07
300534064362500,2024,7,0,110.2920,110.2920,73.55794,-145.54024,1033,-13.75,-999.00,0.99,1036.34,-16.47,-16.97,-9.48,0.26
300534064362500,2024,8,0,110.3337,110.3337,73.56002,-145.55916,1033,-14.00,-999.00,0.99,1036.42,-16.77,-17.14,-9.25,0.51
300534064362500,2024,9,0,110.3753,110.3753,73.56226,-145.57757,1033,-14.60,-999.00,0.99,1036.49,-17.05,-17.33,-9.08,0.68
300534064362500,2024,10,0,110.4173,110.4173,73.56464,-145.59499,1033,-14.30,-999.00,0.99,1036.34,-17.23,-17.43,-8.92,0.86
300534064362500,2024,11,0,110.4586,110.4586,73.56711,-145.61150,1033,-14.85,-999.00,1.00,1036.08,-17.43,-17.56,-8.88,0.79
300534064362500,2024,12,0,110.5003,110.5003,73.56975,-145.62779,1033,-14.75,-999.00,1.00,1035.57,-17.63,-17.75,-9.00,0.63
300534064362500,2024,13,0,110.5420,110.5420,73.57267,-145.64523,1033,-14.60,-999.00,1.00,1035.01,-17.70,-17.89,-9.17,0.93
300534064362500,2024,14,0,110.5840,110.5840,73.57610,-145.66305,1033,-14.00,-999.00,1.00,1034.47,-17.46,-17.84,-9.20,1.46
300534064362500,2024,15,0,110.6253,110.6253,73.57984,-145.68090,1032,-13.25,-999.00,1.00,1034.07,-16.96,-17.61,-9.20,1.83
300534064362500,2024,16,0,110.6670,110.6670,73.58352,-145.69940,1032,-12.55,-999.00,0.99,1033.77,-16.39,-17.28,-9.49,2.50
300534064362500,2024,17,0,110.7086,110.7086,73.58743,-145.71784,1031,-11.85,-999.00,0.99,1033.50,-15.82,-16.81,-9.65,3.15
300534064362500,2024,18,0,110.7506,110.7506,73.59169,-145.73425,1031,-11.00,-999.00,0.99,1033.33,-15.21,-16.31,-9.73,3.42
300534064362500,2024,19,0,110.7920,110.7920,73.59596,-145.75041,1030,-9.45,-999.00,0.99,1033.10,-14.57,-15.78,-9.90,3.55
300534064362500,2024,20,0,110.8336,110.8336,73.60074,-145.76679,1029,-9.30,-999.00,0.99,1032.74,-13.91,-15.21,-10.08,3.64
300534064362500,2024,21,0,110.8753,110.8753,73.60591,-145.78324,1029,-8.55,-999.00,0.99,1032.12,-13.31,-14.69,-10.21,4.03
300534064362500,2024,22,0,110.9173,110.9173,73.61137,-145.80002,1028,-7.70,-999.00,0.99,1031.25,-12.74,-14.10,-10.17,4.57
300534064362500,2024,23,0,110.9586,110.9586,73.61705,-145.81621,1027,-8.00,-999.00,0.99,1030.26,-12.22,-13.50,-10.12,5.05
300534064362500,2024,0,0,111.0003,111.0003,73.62302,-145.83091,1026,-7.75,-999.00,0.99,1029.17,-11.76,-12.93,-10.00,5.66
300534064362500,2024,1,0,111.0420,111.0420,73.62918,-145.84338,1025,-7.25,-999.00,0.99,1028.12,-11.39,-12.37,-9.64,6.34
300534064362500,2024,2,0,111.0840,111.0840,73.63537,-145.85288,1024,-7.05,-999.00,0.99,1027.07,-11.12,-11.86,-9.04,6.99
300534064362500,2024,3,0,111.1253,111.1253,73.64146,-145.85894,1023,-7.15,-999.00,0.99,1026.02,-10.91,-11.38,-8.27,7.29
300534064362500,2024,4,0,111.1670,111.1670,73.64745,-145.86219,1022,-7.25,-999.00,0.99,1024.96,-10.70,-11.03,-7.50,7.08
300534064362500,2024,5,0,111.2086,111.2086,73.65293,-145.86281,1021,-7.50,-999.00,0.99,1023.92,-10.54,-10.81,-6.95,6.66
300534064362500,2024,6,0,111.2506,111.2506,73.65794,-145.86321,1021,-7.45,-999.00,0.99,1022.97,-10.41,-10.64,-6.52,6.57
300534064362500,2024,7,0,111.2920,111.2920,73.66270,-145.86394,1020,-7.45,-999.00,0.99,1022.01,-10.24,-10.43,-5.92,6.57
300534064362500,2024,8,0,111.3336,111.3336,73.66752,-145.86387,1019,-7.40,-999.00,0.99,1021.01,-10.03,-10.19,-5.16,6.65
300534064362500,2024,9,0,111.3753,111.3753,73.67197,-145.86267,1018,-7.45,-999.00,0.99,1020.06,-9.82,-9.95,-4.31,6.74
300534064362500,2024,10,0,111.4173,111.4173,73.67604,-145.86058,1018,-7.45,-999.00,0.99,1019.13,-9.60,-9.62,-3.14,6.83
300534064362500,2024,11,0,111.4587,111.4587,73.67986,-145.85680,1017,-7.40,-999.00,0.99,1018.19,-9.31,-9.30,-1.64,6.90
300534064362500,2024,12,0,111.5003,111.5003,73.68309,-145.85003,1016,-7.10,-999.00,0.99,1017.17,-8.95,-8.98,0.10,6.78
300534064362500,2024,13,0,111.5420,111.5420,73.68529,-145.84023,1016,-6.95,-999.00,0.99,1016.13,-8.61,-8.65,2.50,6.10
300534064362500,2024,14,0,111.5840,111.5840,73.68664,-145.82761,1015,-6.60,-999.00,0.99,1015.33,-8.38,-8.26,5.20,4.65
300534064362500,2024,15,0,111.6253,111.6253,73.68689,-145.81257,1015,-6.10,-999.00,0.99,1014.76,-8.10,-7.86,7.68,2.59
300534064362500,2024,16,0,111.6670,111.6670,73.68528,-145.79433,1015,-7.75,-999.00,0.99,1014.73,-7.78,-7.69,9.13,0.56
300534064362500,2024,17,0,111.7086,111.7086,73.68265,-145.77651,1015,-10.25,-999.00,0.99,1014.88,-7.55,-7.91,9.60,-0.31
300534064362500,2024,18,0,111.7506,111.7506,73.67948,-145.76071,1016,-9.50,-999.00,0.99,1015.14,-7.47,-8.42,9.66,0.05
300534064362500,2024,19,0,111.7920,111.7920,73.67656,-145.74598,1016,-8.65,-999.00,0.99,1015.42,-7.44,-8.66,9.55,0.68
300534064362500,2024,20,0,111.8337,111.8337,73.67426,-145.72899,1016,-8.75,-999.00,0.99,1015.62,-7.40,-8.87,9.59,1.24
300534064362500,2024,21,0,111.8753,111.8753,73.67232,-145.71000,1016,-8.60,-999.00,0.99,1015.67,-7.44,-9.10,9.78,1.24
300534064362500,2024,22,0,111.9173,111.9173,73.67036,-145.69096,1016,-8.50,-999.00,0.99,1015.54,-7.54,-9.23,9.87,0.89
300534064362500,2024,23,0,111.9586,111.9586,73.66824,-145.67209,1016,-8.80,-999.00,0.99,1015.38,-7.90,-9.54,9.92,0.34
300534064362500,2024,0,0,112.0003,112.0003,73.66606,-145.65234,1015,-9.15,-999.00,0.99,1015.30,-8.42,-9.96,9.87,-0.49
300534064362500,2024,1,0,112.0420,112.0420,73.66367,-145.63192,1015,-8.75,-999.00,0.99,1015.23,-8.95,-10.41,9.53,-1.45
300534064362500,2024,2,0,112.0840,112.0840,73.66093,-145.61097,1015,-9.15,-999.00,0.99,1015.14,-9.52,-10.67,9.06,-2.33
300534064362500,2024,3,0,112.1253,112.1253,73.65802,-145.59161,1015,-8.65,-999.00,0.99,1014.98,-10.05,-10.95,8.55,-2.69
300534064362500,2024,4,0,112.1670,112.1670,73.65459,-145.57557,1014,-10.10,-999.00,0.99,1014.79,-10.41,-10.94,8.20,-2.56
300534064362500,2024,5,0,112.2087,112.2087,73.65134,-145.56291,1014,-12.45,-999.00,0.99,1014.65,-10.71,-10.93,8.02,-2.21
300534064362500,2024,6,0,112.2503,112.2503,73.64853,-145.55213,1014,-13.55,-999.00,0.99,1014.53,-11.09,-11.00,7.94,-1.52
300534064362500,2024,7,0,112.2920,112.2920,73.64600,-145.54220,1014,-14.80,-999.00,0.99,1014.45,-11.57,-11.18,8.09,-0.74
300534064362500,2024,8,0,112.3340,112.3340,73.64358,-145.53188,1014,-15.50,-999.00,0.99,1014.29,-11.92,-11.40,8.42,-0.25
300534064362500,2024,9,0,112.3753,112.3753,73.64143,-145.52054,1013,-16.30,-999.00,0.99,1014.15,-12.26,-11.66,8.93,-0.05
300534064362500,2024,10,0,112.4170,112.4170,73.63954,-145.50779,1013,-17.05,-999.00,0.99,1013.93,-12.63,-12.14,9.43,-0.01
300534064362500,2024,11,0,112.4586,112.4586,73.63788,-145.49284,1012,-17.55,-999.00,0.99,1013.62,-12.99,-12.61,9.81,0.05
300534064362500,2024,12,0,112.5006,112.5006,73.63634,-145.47539,1012,-18.35,-999.00,0.99,1013.17,-13.36,-13.06,10.03,0.40
300534064362500,2024,13,0,112.5420,112.5420,73.63478,-145.45578,1012,-19.05,-999.00,0.99,1012.55,-13.71,-13.46,10.43,0.95
300534064362500,2024,14,0,112.5837,112.5837,73.63308,-145.43362,1011,-19.55,-999.00,0.99,1011.88,-13.99,-13.79,11.07,1.36
300534064362500,2024,15,0,112.6256,112.6256,73.63113,-145.40877,1011,-19.65,-999.00,0.99,1011.22,-14.11,-14.03,11.81,1.39
300534064362500,2024,16,0,112.6670,112.6670,73.62902,-145.38177,1010,-19.55,-999.00,0.99,1010.77,-14.04,-14.17,12.55,1.00
300534064362500,2024,17,0,112.7086,112.7086,73.62647,-145.35206,1010,-19.05,-999.00,0.99,1010.51,-13.83,-14.24,13.10,0.63
300534064362500,2024,18,0,112.7506,112.7506,73.62352,-145.32027,1009,-17.75,-999.00,0.99,1010.28,-13.49,-14.25,13.44,0.50
300534064362500,2024,19,0,112.7920,112.7920,73.62016,-145.28802,1009,-16.55,-999.00,0.99,1010.20,-13.13,-14.11,13.67,0.32
300534064362500,2024,20,0,112.8336,112.8336,73.61665,-145.25554,1009,-16.45,-999.00,0.99,1010.05,-12.77,-13.82,13.85,-0.48
300534064362500,2024,21,0,112.8753,112.8753,73.61249,-145.22449,1009,-15.25,-999.00,0.99,1009.92,-12.46,-13.53,13.64,-1.70
300534064362500,2024,22,0,112.9173,112.9173,73.60707,-145.19713,1010,-13.15,-999.00,0.99,1010.09,-12.20,-13.23,13.06,-3.12
300534064362500,2024,23,0,112.9586,112.9586,73.60054,-145.17692,1011,-13.05,-999.00,0.99,1010.40,-12.13,-13.12,12.33,-4.88
300534064362500,2024,0,0,113.0003,113.0003,73.59348,-145.16101,1011,-13.65,-999.00,0.99,1010.93,-12.32,-13.22,11.48,-6.52
300534064362500,2024,1,0,113.0423,113.0423,73.58616,-145.14891,1012,-13.10,-999.00,0.99,1011.69,-12.65,-13.59,10.70,-7.47
300534064362500,2024,2,0,113.0837,113.0837,73.57913,-145.14028,1012,-13.50,-999.00,0.99,1012.44,-12.92,-13.93,9.94,-7.89
300534064362500,2024,3,0,113.1253,113.1253,73.57253,-145.13406,1013,-14.90,-999.00,0.99,1013.08,-13.23,-14.03,9.20,-7.97
300534064362500,2024,4,0,113.1673,113.1673,73.56638,-145.12917,1014,-16.25,-999.00,0.99,1013.79,-13.58,-14.04,8.43,-7.90
300534064362500,2024,5,0,113.2086,113.2086,73.56100,-145.12529,1015,-16.85,-999.00,0.99,1014.55,-13.82,-14.08,7.68,-7.66
300534064362500,2024,6,0,113.2503,113.2503,73.55598,-145.12135,1016,-17.05,-999.00,0.99,1015.35,-14.27,-14.26,6.97,-7.04
300534064362500,2024,7,0,113.2921,113.2921,73.55127,-145.11676,1016,-17.20,-999.00,0.99,1016.20,-14.68,-14.52,6.55,-6.06
300534064362500,2024,8,0,113.3336,113.3336,73.54688,-145.11149,1017,-17.40,-999.00,0.99,1017.04,-15.07,-14.80,6.33,-5.42
300534064362500,2024,9,0,113.3753,113.3753,73.54279,-145.10536,1018,-17.30,-999.00,0.99,1017.91,-15.37,-15.04,6.18,-4.86
300534064362500,2024,10,0,113.4173,113.4173,73.53904,-145.09856,1018,-17.85,-999.00,0.99,1018.72,-15.67,-15.26,6.25,-4.48
300534064362500,2024,11,0,113.4587,113.4587,73.53563,-145.09229,1019,-19.20,-999.00,0.99,1019.38,-16.05,-15.52,6.18,-4.40
300534064362500,2024,12,0,113.5003,113.5003,73.53247,-145.08682,1019,-19.85,-999.00,0.99,1019.87,-16.58,-15.87,5.94,-4.66
300534064362500,2024,13,0,113.5423,113.5423,73.52970,-145.08232,1020,-20.45,-999.00,0.99,1020.33,-16.83,-16.13,5.54,-4.78
300534064362500,2024,14,0,113.5836,113.5836,73.52731,-145.07885,1020,-20.40,-999.00,0.99,1020.80,-17.05,-16.38,4.96,-4.79
300534064362500,2024,15,0,113.6253,113.6253,73.52510,-145.07601,1020,-19.90,-999.00,0.99,1021.17,-17.24,-16.61,4.61,-4.47
300534064362500,2024,16,0,113.6673,113.6673,73.52306,-145.07357,1021,-19.05,-999.00,0.99,1021.39,-17.73,-16.94,4.64,-4.23
300534064362500,2024,17,0,113.7086,113.7086,73.52087,-145.07099,1021,-18.10,-999.00,0.99,1021.68,-17.80,-17.07,4.53,-3.95
300534064362500,2024,18,0,113.7503,113.7503,73.51868,-145.06801,1022,-16.80,-999.00,0.99,1022.12,-17.54,-16.99,4.31,-3.60
300534064362500,2024,19,0,113.7920,113.7920,73.51637,-145.06446,1022,-15.75,-999.00,0.99,1022.52,-17.08,-16.77,4.08,-3.19
300534064362500,2024,20,0,113.8340,113.8340,73.51383,-145.06061,1022,-14.60,-999.00,0.99,1022.98,-16.52,-16.51,3.74,-2.79
300534064362500,2024,21,0,113.8753,113.8753,73.51134,-145.05782,1023,-13.70,-999.00,0.99,1023.31,-15.94,-16.24,3.38,-2.52
300534064362500,2024,22,0,113.9170,113.9170,73.50881,-145.05661,1023,-12.75,-999.00,0.99,1023.56,-15.46,-16.00,3.06,-2.33
300534064362500,2024,23,0,113.9590,113.9590,73.50660,-145.05649,1023,-11.80,-999.00,0.99,1023.77,-15.09,-15.69,2.80,-2.27
300534064362500,2024,0,0,114.0003,114.0003,73.50474,-145.05736,1024,-10.45,-999.00,0.99,1023.94,-14.89,-15.42,2.42,-2.28
300534064362500,2024,1,0,114.0420,114.0420,73.50311,-145.05954,1024,-9.95,-999.00,0.99,1024.02,-14.89,-15.33,1.97,-2.33
300534064362500,2024,2,0,114.0840,114.0840,73.50162,-145.06255,1024,-9.00,-999.00,0.99,1024.11,-14.97,-15.33,1.43,-2.30
300534064362500,2024,3,0,114.1253,114.1253,73.50043,-145.06641,1024,-11.30,-999.00,0.99,1024.15,-14.90,-15.39,0.95,-1.96
300534064362500,2024,4,0,114.1670,114.1670,73.50002,-145.07028,1024,-14.95,-999.00,0.99,1024.29,-14.98,-15.37,0.68,-1.37
300534064362500,2024,5,0,114.2090,114.2090,73.49969,-145.07317,1024,-15.60,-999.00,0.99,1024.63,-15.20,-15.39,0.62,-0.71
300534064362500,2024,6,0,114.2503,114.2503,73.49926,-145.07541,1024,-16.10,-999.00,0.99,1025.05,-15.51,-15.47,0.73,-0.24
300534064362500,2024,7,0,114.2920,114.2920,73.49897,-145.07792,1024,-16.40,-999.00,0.99,1025.46,-15.90,-15.62,0.88,-0.03
300534064362500,2024,8,0,114.3340,114.3340,73.49901,-145.08067,1025,-16.45,-999.00,0.99,1025.74,-16.27,-15.77,0.92,-0.08
300534064362500,2024,9,0,114.3753,114.3753,73.49934,-145.08414,1025,-16.35,-999.00,0.99,1025.94,-16.58,-15.90,0.72,-0.32
300534064362500,2024,10,0,114.4170,114.4170,73.49972,-145.08827,1025,-16.30,-999.00,0.99,1026.08,-16.81,-15.93,0.28,-0.50
300534064362500,2024,11,0,114.4586,114.4586,73.49998,-145.09300,1025,-16.50,-999.00,0.99,1026.20,-17.00,-15.93,-0.18,-0.44
300534064362500,2024,12,0,114.5006,114.5006,73.50026,-145.09871,1025,-16.55,-999.00,0.99,1026.34,-17.12,-15.96,-0.46,-0.21
300534064362500,2024,13,0,114.5420,114.5420,73.50078,-145.10571,1025,-16.30,-999.00,0.99,1026.42,-17.18,-15.99,-0.64,0.10
300534064362500,2024,14,0,114.5836,114.5836,73.50173,-145.11256,1025,-15.95,-999.00,0.99,1026.53,-17.13,-16.02,-0.74,0.47
300534064362500,2024,15,0,114.6256,114.6256,73.50292,-145.11880,1025,-15.65,-999.00,0.99,1026.61,-16.91,-16.05,-0.94,0.80
300534064362500,2024,16,0,114.6670,114.6670,73.50429,-145.12443,1025,-15.25,-999.00,0.99,1026.53,-16.49,-16.19,-1.30,1.14
300534064362500,2024,17,0,114.7086,114.7086,73.50645,-145.12976,1025,-14.25,-999.00,0.99,1026.39,-15.86,-15.99,-1.76,1.39
300534064362500,2024,18,0,114.7506,114.7506,73.50911,-145.13587,1025,-13.75,-999.00,0.99,1026.26,-15.14,-16.02,-2.13,1.51
300534064362500,2024,19,0,114.7920,114.7920,73.51185,-145.14286,1025,-13.00,-999.00,0.99,1026.19,-14.38,-15.97,-2.40,1.59
300534064362500,2024,20,0,114.8336,114.8336,73.51458,-145.15027,1025,-12.25,-999.00,0.99,1026.16,-13.62,-15.85,-2.62,1.66
300534064362500,2024,21,0,114.8753,114.8753,73.51699,-145.15759,1025,-11.75,-999.00,0.99,1026.19,-12.98,-15.68,-2.81,1.52
300534064362500,2024,22,0,114.9173,114.9173,73.51952,-145.16628,1025,-10.70,-999.00,0.99,1026.26,-12.47,-15.44,-3.05,1.19
300534064362500,2024,23,0,114.9586,114.9586,73.52227,-145.17568,1025,-10.65,-999.00,0.99,1026.30,-12.12,-15.19,-3.37,0.86
300534064362500,2024,0,0,115.0003,115.0003,73.52542,-145.18445,1025,-11.40,-999.00,0.99,1026.22,-11.98,-14.97,-3.75,0.57
300534064362500,2024,1,0,115.0423,115.0423,73.52871,-145.19321,1025,-11.55,-999.00,0.99,1026.11,-12.06,-14.80,-4.13,0.41
300534064362500,2024,2,0,115.0836,115.0836,73.53204,-145.20278,1025,-12.05,-999.00,0.99,1026.05,-12.32,-14.68,-4.45,0.41
300534064362500,2024,3,0,115.1253,115.1253,73.53510,-145.21135,1024,-12.95,-999.00,0.99,1026.02,-12.70,-14.63,-4.64,0.57
300534064362500,2024,4,0,115.1673,115.1673,73.53834,-145.22086,1024,-13.20,-999.00,0.99,1026.02,-13.09,-14.59,-4.69,0.90
300534064362500,2024,5,0,115.2087,115.2087,73.54112,-145.23020,1024,-14.15,-999.00,0.99,1026.06,-13.47,-14.58,-4.64,1.20
300534064362500,2024,6,0,115.2503,115.2503,73.54365,-145.23871,1025,-14.55,-999.00,0.99,1026.20,-13.79,-14.60,-4.55,1.32
300534064362500,2024,7,0,115.2923,115.2923,73.54622,-145.24710,1025,-14.70,-999.00,0.99,1026.40,-14.09,-14.66,-4.45,1.20
300534064362500,2024,8,0,115.3336,115.3336,73.54897,-145.25489,1025,-14.80,-999.00,0.99,1026.67,-14.31,-14.72,-4.35,0.86
300534064362500,2024,9,0,115.3753,115.3753,73.55169,-145.26396,1025,-14.75,-999.00,0.99,1027.08,-14.47,-14.75,-4.29,0.37
300534064362500,2024,10,0,115.4173,115.4173,73.55440,-145.27378,1025,-14.70,-999.00,0.99,1027.26,-14.59,-14.73,-4.35,-0.19
300534064362500,2024,11,0,115.4586,115.4586,73.55699,-145.28413,1025,-14.80,-999.00,0.99,1027.46,-14.76,-14.73,-4.48,-0.53
300534064362500,2024,12,0,115.5003,115.5003,73.55938,-145.29546,1025,-14.75,-999.00,0.99,1027.47,-15.00,-14.81,-4.65,-0.74
300534064362500,2024,13,0,115.5423,115.5423,73.56148,-145.30829,1025,-14.75,-999.00,1.00,1027.41,-15.48,-15.03,-4.89,-0.70
300534064362500,2024,14,0,115.5837,115.5837,73.56338,-145.32084,1026,-14.45,-999.00,1.00,1027.37,-16.04,-15.37,-5.04,-0.53
300534064362500,2024,15,0,115.6253,115.6253,73.56517,-145.33396,1026,-14.00,-999.00,1.00,1027.41,-16.35,-15.60,-5.07,-0.57
300534064362500,2024,16,0,115.6673,115.6673,73.56682,-145.34658,1026,-13.25,-999.00,1.00,1027.42,-16.25,-15.68,-5.13,-0.74
300534064362500,2024,17,0,115.7087,115.7087,73.56851,-145.35866,1026,-13.00,-999.00,1.00,1027.59,-15.83,-15.60,-5.04,-0.92
300534064362500,2024,18,0,115.7503,115.7503,73.57011,-145.37136,1026,-11.80,-999.00,1.00,1027.92,-15.24,-15.56,-5.07,-0.86
300534064362500,2024,19,0,115.7920,115.7920,73.57149,-145.38388,1027,-10.85,-999.00,1.00,1028.19,-14.62,-15.66,-5.16,-0.71
300534064362500,2024,20,0,115.8340,115.8340,73.57305,-145.39702,1027,-9.70,-999.00,1.00,1028.28,-13.96,-15.80,-5.13,-0.56
300534064362500,2024,21,0,115.8753,115.8753,73.57489,-145.41128,1027,-8.85,-999.00,1.00,1028.33,-13.45,-15.87,-5.02,-0.55
300534064362500,2024,22,0,115.9170,115.9170,73.57686,-145.42536,1027,-9.05,-999.00,1.00,1028.38,-13.00,-15.68,-4.99,-0.59
300534064362500,2024,23,0,115.9590,115.9590,73.57880,-145.43893,1027,-7.65,-999.00,1.00,1028.34,-12.87,-15.52,-5.03,-0.68
300534064362500,2024,0,0,116.0003,116.0003,73.58100,-145.45182,1027,-6.70,-999.00,1.00,1028.28,-12.99,-15.38,-5.06,-0.82
300534064362500,2024,1,0,116.0420,116.0420,73.58322,-145.46524,1027,-7.60,-999.00,1.00,1028.29,-13.22,-15.29,-5.12,-0.94
300534064362500,2024,2,0,116.0840,116.0840,73.58474,-145.47844,1028,-8.00,-999.00,1.00,1028.37,-13.58,-15.26,-5.21,-1.03
300534064362500,2024,3,0,116.1253,116.1253,73.58614,-145.49054,1028,-9.15,-999.00,1.00,1028.55,-13.98,-15.09,-5.33,-1.05
300534064362500,2024,4,0,116.1670,116.1670,73.58763,-145.50167,1028,-11.85,-999.00,1.00,1028.88,-14.40,-14.96,-5.47,-0.98
300534064362500,2024,5,0,116.2086,116.2086,73.58821,-145.51083,1028,-12.75,-999.00,1.00,1029.17,-14.81,-14.93,-5.55,-0.87
300534064362500,2024,6,0,116.2506,116.2506,73.58890,-145.52008,1029,-13.50,-999.00,1.00,1029.37,-15.18,-14.99,-5.46,-0.79
300534064362500,2024,7,0,116.2920,116.2920,73.58962,-145.53025,1029,-14.15,-999.00,1.00,1029.64,-15.56,-15.13,-5.41,-0.75
300534064362500,2024,8,0,116.3336,116.3336,73.59051,-145.54101,1029,-14.35,-999.00,1.00,1030.02,-15.88,-15.28,-5.49,-0.60
300534064362500,2024,9,0,116.3753,116.3753,73.59131,-145.55225,1029,-14.80,-999.00,1.00,1030.48,-16.12,-15.41,-5.39,-0.56
300534064362500,2024,10,0,116.4173,116.4173,73.59214,-145.56355,1030,-14.70,-999.00,1.00,1030.76,-16.33,-15.54,-5.35,-0.63
300534064362500,2024,11,0,116.4587,116.4587,73.59294,-145.57423,1030,-14.85,-999.00,1.00,1030.89,-16.53,-15.63,-5.43,-0.70
300534064362500,2024,12,0,116.5003,116.5003,73.59367,-145.58390,1030,-15.75,-999.00,1.00,1031.00,-16.75,-15.74,-5.51,-0.78
300534064362500,2024,13,0,116.5420,116.5420,73.59428,-145.59265,1030,-15.75,-999.00,1.00,1031.03,-16.91,-15.83,-5.64,-0.87
300534064362500,2024,14,0,116.5840,116.5840,73.59468,-145.60147,1031,-15.95,-999.00,1.00,1031.06,-16.95,-15.83,-5.62,-0.90
300534064362500,2024,15,0,116.6253,116.6253,73.59497,-145.61002,1031,-16.10,-999.00,1.00,1031.20,-16.79,-15.76,-5.52,-0.87
300534064362500,2024,16,0,116.6670,116.6670,73.59533,-145.61809,1031,-15.75,-999.00,1.00,1031.49,-16.42,-15.53,-5.48,-0.80
300534064362500,2024,17,0,116.7086,116.7086,73.59592,-145.62666,1031,-13.65,-999.00,1.00,1031.77,-15.81,-15.15,-5.41,-0.63
300534064362500,2024,18,0,116.7506,116.7506,73.59663,-145.63726,1031,-10.80,-999.00,1.00,1032.04,-15.01,-14.69,-5.25,-0.50
300534064362500,2024,19,0,116.7920,116.7920,73.59754,-145.64908,1031,-10.00,-999.00,1.00,1032.27,-14.08,-14.22,-5.07,-0.51
