BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062021930,2024,23,0,104.9586,104.9586,85.51373,150.20825,1005,-19.45,-999.00,0.98,1005.42,-20.04,-20.73,-6.23,-9.58
300534062021930,2024,0,0,105.0006,105.0006,85.51100,150.14802,1005,-18.20,-999.00,0.98,1005.42,-20.13,-21.13,-6.18,-9.67
300534062021930,2024,1,0,105.0420,105.0420,85.50808,150.08952,1005,-17.40,-999.00,0.98,1005.38,-20.28,-21.52,-6.11,-9.72
300534062021930,2024,2,0,105.0836,105.0836,85.50470,150.03270,1005,-16.75,-999.00,0.98,1005.35,-20.53,-21.93,-6.02,-9.75
300534062021930,2024,3,0,105.1253,105.1253,85.50105,149.97691,1005,-16.65,-999.00,0.98,1005.44,-20.83,-22.27,-5.87,-9.84
300534062021930,2024,4,0,105.1673,105.1673,85.49699,149.92014,1005,-17.05,-999.00,0.98,1005.43,-21.04,-22.48,-5.62,-9.93
300534062021930,2024,5,0,105.2086,105.2086,85.49273,149.86940,1005,-17.85,-999.00,0.98,1005.40,-21.19,-22.58,-5.22,-10.03
300534062021930,2024,6,0,105.2503,105.2503,85.48839,149.82086,1005,-19.00,-999.00,0.98,1005.43,-21.29,-22.67,-4.68,-10.17
300534062021930,2024,7,0,105.2923,105.2923,85.48409,149.77284,1005,-20.20,-999.00,0.98,1005.49,-21.44,-22.80,-4.20,-10.35
300534062021930,2024,8,0,105.3336,105.3336,85.47996,149.72790,1005,-21.25,-999.00,0.98,1005.50,-21.62,-22.93,-3.75,-10.50
300534062021930,2024,9,0,105.3753,105.3753,85.47588,149.68480,1005,-22.15,-999.00,0.98,1005.46,-21.79,-23.06,-3.36,-10.66
300534062021930,2024,10,0,105.4173,105.4173,85.47167,149.64639,1005,-22.65,-999.00,0.98,1005.32,-21.97,-23.21,-3.05,-10.83
300534062021930,2024,11,0,105.4587,105.4587,85.46748,149.61374,1004,-22.95,-999.00,0.98,1005.11,-22.26,-23.44,-2.86,-11.00
300534062021930,2024,12,0,105.5003,105.5003,85.46335,149.58426,1004,-23.10,-999.00,0.98,1004.95,-22.53,-23.67,-2.68,-11.16
300534062021930,2024,13,0,105.5423,105.5423,85.45918,149.55436,1004,-23.25,-999.00,0.98,1004.81,-22.73,-23.83,-2.45,-11.31
300534062021930,2024,14,0,105.5836,105.5836,85.45505,149.53238,1004,-23.25,-999.00,0.98,1004.56,-22.88,-23.92,-2.18,-11.49
300534062021930,2024,15,0,105.6253,105.6253,85.45043,149.50716,1004,-23.30,-999.00,0.98,1004.19,-22.96,-23.98,-1.94,-11.53
300534062021930,2024,16,0,105.6670,105.6670,85.44578,149.48001,1004,-23.30,-999.00,0.98,1003.88,-22.96,-23.89,-1.74,-11.43
300534062021930,2024,17,0,105.7086,105.7086,85.44154,149.45186,1003,-23.30,-999.00,0.98,1003.74,-22.92,-23.75,-1.55,-11.33
300534062021930,2024,18,0,105.7506,105.7506,85.43734,149.42601,1003,-23.20,-999.00,0.98,1003.70,-22.88,-23.57,-1.45,-11.28
300534062021930,2024,19,0,105.7920,105.7920,85.43302,149.39624,1003,-23.20,-999.00,0.98,1003.77,-22.73,-23.32,-1.45,-11.19
300534062021930,2024,20,0,105.8336,105.8336,85.42865,149.36498,1002,-22.85,-999.00,0.98,1003.86,-22.54,-23.08,-1.55,-11.11
300534062021930,2024,21,0,105.8756,105.8756,85.42470,149.33204,1002,-21.60,-999.00,0.98,1003.84,-22.29,-22.83,-1.67,-10.98
300534062021930,2024,22,0,105.9170,105.9170,85.42130,149.30230,1002,-20.70,-999.00,0.99,1003.59,-22.02,-22.60,-1.87,-10.82
300534062021930,2024,23,0,105.9586,105.9586,85.41825,149.27427,1002,-19.95,-999.00,0.99,1003.35,-21.61,-22.28,-2.13,-10.53
300534062021930,2024,0,0,106.0006,106.0006,85.41550,149.24884,1002,-18.95,-999.00,0.99,1003.14,-21.17,-21.81,-2.40,-10.11
300534062021930,2024,1,0,106.0420,106.0420,85.41304,149.22414,1002,-18.45,-999.00,0.99,1002.95,-20.66,-21.22,-2.64,-9.63
300534062021930,2024,2,0,106.0836,106.0836,85.41052,149.19962,1002,-18.40,-999.00,0.99,1002.89,-20.10,-20.59,-2.70,-9.03
300534062021930,2024,3,0,106.1256,106.1256,85.40797,149.17672,1002,-18.15,-999.00,0.99,1002.93,-19.95,-20.11,-3.27,-8.22
300534062021930,2024,4,0,106.1670,106.1670,85.40568,149.15048,1003,-17.70,-999.00,0.99,1003.26,-19.85,-19.67,-4.36,-6.97
300534062021930,2024,5,0,106.2087,106.2087,85.40361,149.12096,1003,-16.55,-999.00,0.99,1003.75,-19.65,-19.21,-5.74,-5.36
300534062021930,2024,6,0,106.2506,106.2506,85.40146,149.09162,1004,-18.00,-999.00,0.99,1004.33,-19.30,-18.83,-6.57,-3.97
300534062021930,2024,7,0,106.2920,106.2920,85.39936,149.06208,1005,-19.70,-999.00,0.99,1004.94,-19.07,-18.57,-6.58,-3.19
300534062021930,2024,8,0,106.3336,106.3336,85.39734,149.03158,1005,-21.30,-999.00,0.99,1005.50,-19.32,-18.68,-6.14,-3.23
300534062021930,2024,9,0,106.3753,106.3753,85.39561,149.00350,1006,-22.60,-999.00,0.99,1005.90,-19.86,-19.08,-5.84,-3.72
300534062021930,2024,10,0,106.4173,106.4173,85.39406,148.97815,1006,-23.35,-999.00,0.99,1006.29,-20.62,-19.65,-5.56,-4.60
300534062021930,2024,11,0,106.4586,106.4586,85.39283,148.95495,1006,-23.70,-999.00,0.99,1006.59,-21.43,-20.28,-5.31,-5.47
300534062021930,2024,12,0,106.5003,106.5003,85.39172,148.93841,1006,-24.30,-999.00,0.99,1006.82,-22.18,-20.92,-5.00,-6.21
300534062021930,2024,13,0,106.5423,106.5423,85.39061,148.92669,1006,-24.75,-999.00,0.99,1007.02,-22.86,-21.53,-4.59,-6.88
300534062021930,2024,14,0,106.5836,106.5836,85.38923,148.91418,1006,-25.00,-999.00,0.99,1007.20,-23.46,-22.08,-4.07,-7.43
300534062021930,2024,15,0,106.6253,106.6253,85.38754,148.90735,1006,-25.25,-999.00,0.99,1007.27,-23.96,-22.56,-3.52,-7.80
300534062021930,2024,16,0,106.6673,106.6673,85.38556,148.89977,1006,-25.45,-999.00,0.99,1007.24,-24.37,-22.94,-3.00,-8.11
300534062021930,2024,17,0,106.7086,106.7086,85.38327,148.88694,1006,-25.50,-999.00,0.99,1007.18,-24.67,-23.19,-2.73,-8.43
300534062021930,2024,18,0,106.7503,106.7503,85.38076,148.87266,1006,-25.50,-999.00,0.99,1007.14,-24.83,-23.35,-2.37,-8.64
300534062021930,2024,19,0,106.7920,106.7920,85.37835,148.85715,1006,-25.35,-999.00,0.99,1007.06,-24.80,-23.40,-2.14,-8.88
300534062021930,2024,20,0,106.8340,106.8340,85.37610,148.84218,1006,-25.25,-999.00,0.99,1006.93,-24.57,-23.28,-1.94,-9.02
300534062021930,2024,21,0,106.8753,106.8753,85.37396,148.82710,1006,-24.35,-999.00,0.99,1006.79,-24.15,-23.10,-1.55,-9.02
300534062021930,2024,22,0,106.9170,106.9170,85.37209,148.82019,1005,-22.90,-999.00,0.99,1006.48,-23.63,-22.97,-1.20,-8.92
300534062021930,2024,23,0,106.9587,106.9587,85.37036,148.81264,1005,-21.25,-999.00,0.99,1006.16,-23.26,-22.83,-0.81,-8.65
300534062021930,2024,0,0,107.0006,107.0006,85.36828,148.80058,1005,-19.60,-999.00,0.99,1005.86,-23.03,-22.72,-0.43,-8.40
300534062021930,2024,1,0,107.0420,107.0420,85.36602,148.79203,1005,-18.20,-999.00,0.99,1005.61,-22.84,-22.60,0.05,-8.10
300534062021930,2024,2,0,107.0836,107.0836,85.36378,148.78637,1005,-17.10,-999.00,0.99,1005.37,-22.68,-22.50,0.32,-7.94
300534062021930,2024,3,0,107.1253,107.1253,85.36142,148.78317,1005,-16.85,-999.00,0.99,1005.14,-22.45,-22.34,0.42,-7.89
300534062021930,2024,4,0,107.1673,107.1673,85.35890,148.77948,1005,-16.75,-999.00,0.99,1005.08,-22.25,-22.15,0.61,-7.82
300534062021930,2024,5,0,107.2086,107.2086,85.35629,148.77610,1005,-17.45,-999.00,0.99,1005.13,-22.05,-21.96,0.69,-7.90
300534062021930,2024,6,0,107.2503,107.2503,85.35374,148.77067,1004,-19.10,-999.00,0.99,1005.21,-21.84,-21.79,0.60,-7.93
300534062021930,2024,7,0,107.2923,107.2923,85.35129,148.76283,1005,-21.25,-999.00,0.99,1005.22,-21.57,-21.65,0.81,-7.64
300534062021930,2024,8,0,107.3336,107.3336,85.34907,148.75267,1005,-22.10,-999.00,0.99,1005.22,-21.33,-21.50,1.16,-7.25
300534062021930,2024,9,0,107.3753,107.3753,85.34728,148.74052,1005,-22.45,-999.00,0.99,1005.14,-21.03,-21.33,1.19,-6.79
300534062021930,2024,10,0,107.4173,107.4173,85.34599,148.73110,1005,-23.10,-999.00,0.99,1005.04,-20.82,-21.05,0.98,-6.25
300534062021930,2024,11,0,107.4586,107.4586,85.34499,148.72391,1005,-24.05,-999.00,0.99,1004.89,-20.77,-20.84,0.51,-5.75
300534062021930,2024,12,0,107.5003,107.5003,85.34424,148.71810,1005,-24.60,-999.00,0.99,1004.81,-20.78,-20.69,-0.25,-5.26
300534062021930,2024,13,0,107.5423,107.5423,85.34357,148.71454,1005,-24.80,-999.00,0.99,1004.95,-20.85,-20.62,-0.98,-5.06
300534062021930,2024,14,0,107.5836,107.5836,85.34287,148.71339,1005,-25.25,-999.00,0.99,1005.06,-20.98,-20.65,-1.48,-5.01
300534062021930,2024,15,0,107.6253,107.6253,85.34191,148.71307,1005,-25.95,-999.00,0.99,1005.05,-21.32,-20.83,-1.53,-5.29
300534062021930,2024,16,0,107.6673,107.6673,85.34074,148.71272,1005,-26.30,-999.00,0.99,1005.04,-21.65,-21.06,-1.30,-5.76
300534062021930,2024,17,0,107.7086,107.7086,85.33929,148.71125,1005,-26.10,-999.00,0.99,1005.04,-21.90,-21.24,-0.95,-6.26
300534062021930,2024,18,0,107.7503,107.7503,85.33760,148.70759,1005,-26.50,-999.00,0.99,1005.12,-21.91,-21.28,-0.54,-6.56
300534062021930,2024,19,0,107.7923,107.7923,85.33585,148.70169,1005,-26.65,-999.00,0.99,1005.25,-21.95,-21.36,-0.17,-6.61
300534062021930,2024,20,0,107.8336,107.8336,85.33420,148.69400,1005,-26.40,-999.00,0.99,1005.30,-21.97,-21.45,0.13,-6.51
300534062021930,2024,21,0,107.8753,107.8753,85.33270,148.68537,1005,-25.60,-999.00,0.99,1005.39,-21.87,-21.49,0.42,-6.27
300534062021930,2024,22,0,107.9173,107.9173,85.33137,148.67781,1005,-24.20,-999.00,0.99,1005.35,-21.87,-21.61,0.67,-6.04
300534062021930,2024,23,0,107.9586,107.9586,85.33027,148.67278,1004,-22.65,-999.00,0.99,1005.28,-21.85,-21.73,0.87,-5.89
300534062021930,2024,0,0,108.0003,108.0003,85.32926,148.67090,1004,-21.45,-999.00,0.99,1005.22,-21.88,-21.87,0.92,-5.94
300534062021930,2024,1,0,108.0423,108.0423,85.32826,148.67186,1005,-20.25,-999.00,0.99,1005.16,-21.91,-22.00,0.95,-6.04
300534062021930,2024,2,0,108.0836,108.0836,85.32721,148.67620,1004,-19.15,-999.00,0.99,1005.16,-21.82,-22.09,0.92,-6.25
300534062021930,2024,3,0,108.1253,108.1253,85.32603,148.68290,1004,-19.45,-999.00,0.99,1005.15,-21.76,-22.21,0.90,-6.45
300534062021930,2024,4,0,108.1673,108.1673,85.32470,148.69041,1005,-19.45,-999.00,0.99,1005.16,-21.70,-22.41,0.97,-6.53
300534062021930,2024,5,0,108.2086,108.2086,85.32324,148.69812,1005,-19.40,-999.00,0.99,1005.22,-21.66,-22.59,1.20,-6.49
300534062021930,2024,6,0,108.2503,108.2503,85.32171,148.70432,1005,-20.65,-999.00,0.99,1005.25,-21.75,-22.70,1.50,-6.41
300534062021930,2024,7,0,108.2923,108.2923,85.32015,148.70849,1005,-22.40,-999.00,0.99,1005.34,-21.84,-22.77,1.82,-6.37
300534062021930,2024,8,0,108.3336,108.3336,85.31869,148.71007,1005,-24.05,-999.00,0.99,1005.47,-21.97,-22.79,2.13,-6.36
300534062021930,2024,9,0,108.3753,108.3753,85.31747,148.70938,1005,-25.40,-999.00,0.99,1005.59,-22.03,-22.73,2.48,-6.38
300534062021930,2024,10,0,108.4173,108.4173,85.31651,148.70850,1005,-26.20,-999.00,0.99,1005.75,-22.00,-22.35,2.84,-6.40
300534062021930,2024,11,0,108.4586,108.4586,85.31585,148.70887,1005,-26.75,-999.00,0.99,1005.84,-22.04,-22.04,3.21,-6.40
300534062021930,2024,12,0,108.5003,108.5003,85.31536,148.71099,1005,-27.20,-999.00,0.99,1005.99,-22.08,-21.79,3.49,-6.43
300534062021930,2024,13,0,108.5423,108.5423,85.31492,148.71611,1006,-27.60,-999.00,0.99,1006.20,-22.16,-21.61,3.70,-6.49
300534062021930,2024,14,0,108.5836,108.5836,85.31437,148.72405,1006,-27.80,-999.00,0.99,1006.46,-22.24,-21.52,3.87,-6.51
300534062021930,2024,15,0,108.6253,108.6253,85.31358,148.73394,1006,-27.85,-999.00,0.99,1006.61,-22.24,-21.45,4.01,-6.32
300534062021930,2024,16,0,108.6673,108.6673,85.31257,148.74586,1006,-27.80,-999.00,0.99,1006.68,-22.33,-21.56,4.19,-6.00
300534062021930,2024,17,0,108.7086,108.7086,85.31136,148.75791,1006,-28.05,-999.00,0.99,1006.82,-22.41,-21.65,4.58,-5.57
300534062021930,2024,18,0,108.7503,108.7503,85.31009,148.76871,1006,-28.25,-999.00,0.99,1007.13,-22.44,-21.69,5.21,-5.08
300534062021930,2024,19,0,108.7920,108.7920,85.30876,148.77809,1007,-28.45,-999.00,0.99,1007.47,-22.42,-21.68,5.93,-4.59
300534062021930,2024,20,0,108.8336,108.8336,85.30754,148.78665,1007,-28.15,-999.00,0.99,1007.75,-22.23,-21.57,6.64,-4.12
300534062021930,2024,21,0,108.8753,108.8753,85.30646,148.79578,1007,-27.15,-999.00,0.99,1007.97,-21.83,-21.34,7.26,-3.68
300534062021930,2024,22,0,108.9173,108.9173,85.30536,148.80695,1007,-25.65,-999.00,0.99,1008.10,-21.49,-21.11,7.74,-3.20
300534062021930,2024,23,0,108.9586,108.9586,85.30436,148.82180,1008,-24.05,-999.00,0.99,1008.23,-21.09,-20.83,8.17,-2.81
300534062021930,2024,0,0,109.0003,109.0003,85.30352,148.83909,1008,-22.35,-999.00,0.99,1008.44,-20.71,-20.51,8.48,-2.17
300534062021930,2024,1,0,109.0423,109.0423,85.30273,148.86027,1008,-21.05,-999.00,0.99,1008.75,-20.30,-20.21,8.71,-1.67
300534062021930,2024,2,0,109.0836,109.0836,85.30203,148.88510,1009,-20.55,-999.00,0.99,1009.10,-19.87,-19.91,8.80,-1.31
300534062021930,2024,3,0,109.1253,109.1253,85.30130,148.91278,1009,-20.55,-999.00,0.99,1009.43,-19.46,-19.62,8.87,-0.93
300534062021930,2024,4,0,109.1673,109.1673,85.30049,148.94129,1009,-20.90,-999.00,0.99,1009.69,-19.07,-19.25,8.90,-0.88
300534062021930,2024,5,0,109.2086,109.2086,85.29971,148.96759,1010,-22.15,-999.00,0.99,1009.92,-18.69,-18.90,8.84,-1.33
300534062021930,2024,6,0,109.2503,109.2503,85.29904,148.99103,1010,-22.85,-999.00,0.99,1010.23,-18.35,-18.52,8.55,-1.60
300534062021930,2024,7,0,109.2923,109.2923,85.29854,149.01024,1011,-24.10,-999.00,0.99,1010.77,-18.22,-18.30,8.20,-1.41
300534062021930,2024,8,0,109.3336,109.3336,85.29845,149.02476,1011,-25.45,-999.00,0.99,1011.44,-18.14,-18.15,7.98,-1.24
300534062021930,2024,9,0,109.3753,109.3753,85.29890,149.03524,1012,-26.50,-999.00,0.99,1012.19,-18.23,-18.10,7.65,-1.08
300534062021930,2024,10,0,109.4173,109.4173,85.29959,149.04756,1013,-27.15,-999.00,0.99,1013.06,-18.31,-18.07,7.22,-0.68
300534062021930,2024,11,0,109.4586,109.4586,85.30060,149.05868,1013,-27.55,-999.00,0.99,1013.84,-18.35,-18.05,6.96,-0.45
300534062021930,2024,12,0,109.5003,109.5003,85.30149,149.07597,1014,-27.95,-999.00,0.99,1014.49,-18.48,-18.09,6.72,-0.23
300534062021930,2024,13,0,109.5423,109.5423,85.30266,149.09143,1014,-28.30,-999.00,0.99,1015.04,-18.63,-18.16,6.47,0.01
300534062021930,2024,14,0,109.5836,109.5836,85.30345,149.10842,1015,-28.60,-999.00,0.99,1015.55,-18.75,-18.25,6.22,0.10
300534062021930,2024,15,0,109.6253,109.6253,85.30402,149.12773,1015,-28.80,-999.00,0.99,1016.12,-18.89,-18.35,5.94,0.10
300534062021930,2024,16,0,109.6673,109.6673,85.30428,149.15020,1016,-28.95,-999.00,0.99,1016.64,-18.99,-18.55,5.57,0.00
300534062021930,2024,17,0,109.7086,109.7086,85.30441,149.16981,1016,-29.00,-999.00,0.99,1017.18,-19.00,-18.68,5.11,0.06
300534062021930,2024,18,0,109.7503,109.7503,85.30434,149.17988,1017,-29.00,-999.00,0.99,1017.82,-18.95,-18.76,4.60,0.22
300534062021930,2024,19,0,109.7923,109.7923,85.30429,149.18518,1017,-28.90,-999.00,0.99,1018.52,-18.68,-18.77,4.04,0.52
300534062021930,2024,20,0,109.8336,109.8336,85.30433,149.18855,1018,-28.60,-999.00,0.99,1019.25,-18.55,-18.82,3.56,0.90
300534062021930,2024,21,0,109.8753,109.8753,85.30438,149.18919,1019,-27.05,-999.00,0.99,1019.95,-18.46,-18.89,3.20,1.10
300534062021930,2024,22,0,109.9173,109.9173,85.30436,149.18974,1020,-24.95,-999.00,0.99,1020.61,-18.45,-18.83,3.10,1.27
300534062021930,2024,23,0,109.9586,109.9586,85.30452,149.19112,1020,-22.95,-999.00,0.99,1021.15,-18.44,-18.81,3.15,1.35
300534062021930,2024,0,0,110.0003,110.0003,85.30456,149.19369,1021,-20.35,-999.00,0.99,1021.73,-18.39,-18.78,3.21,1.27
300534062021930,2024,1,0,110.0423,110.0423,85.30439,149.19849,1021,-18.35,-999.00,0.99,1022.29,-18.31,-18.73,3.20,1.10
300534062021930,2024,2,0,110.0836,110.0836,85.30417,149.20567,1022,-16.90,-999.00,0.99,1022.80,-18.28,-18.70,3.09,0.94
300534062021930,2024,3,0,110.1253,110.1253,85.30397,149.21470,1023,-16.35,-999.00,0.99,1023.26,-18.13,-18.63,2.99,0.93
300534062021930,2024,4,0,110.1673,110.1673,85.30347,149.22439,1023,-16.60,-999.00,0.99,1023.79,-18.00,-18.43,2.99,1.08
300534062021930,2024,5,0,110.2086,110.2086,85.30276,149.23224,1024,-17.75,-999.00,0.99,1024.37,-17.98,-18.27,3.08,1.30
300534062021930,2024,6,0,110.2503,110.2503,85.30179,149.23802,1024,-19.35,-999.00,0.99,1024.99,-18.03,-18.15,3.26,1.56
300534062021930,2024,7,0,110.2923,110.2923,85.30077,149.24049,1025,-21.65,-999.00,0.99,1025.68,-18.15,-18.11,3.44,1.80
300534062021930,2024,8,0,110.3336,110.3336,85.29973,149.23941,1025,-23.85,-999.00,0.99,1026.32,-18.35,-18.14,3.59,1.99
300534062021930,2024,9,0,110.3753,110.3753,85.29901,149.23454,1026,-25.80,-999.00,0.99,1026.81,-18.65,-18.23,3.70,2.09
300534062021930,2024,10,0,110.4173,110.4173,85.29849,149.23360,1027,-27.10,-999.00,0.99,1027.29,-18.91,-18.34,3.68,1.99
300534062021930,2024,11,0,110.4586,110.4586,85.29810,149.23402,1027,-28.00,-999.00,0.99,1027.75,-19.16,-18.42,3.53,1.89
300534062021930,2024,12,0,110.5003,110.5003,85.29781,149.23724,1028,-28.70,-999.00,0.99,1028.10,-19.39,-18.50,3.37,1.76
300534062021930,2024,13,0,110.5423,110.5423,85.29744,149.24354,1028,-29.15,-999.00,0.99,1028.44,-19.56,-18.56,3.22,1.57
300534062021930,2024,14,0,110.5837,110.5837,85.29703,149.25291,1029,-29.55,-999.00,0.99,1028.70,-19.64,-18.57,3.10,1.32
300534062021930,2024,15,0,110.6253,110.6253,85.29671,149.26205,1029,-29.85,-999.00,0.99,1028.88,-19.66,-18.50,2.94,1.03
300534062021930,2024,16,0,110.6673,110.6673,85.29624,149.27142,1029,-30.05,-999.00,0.99,1029.15,-19.61,-18.39,2.67,0.68
300534062021930,2024,17,0,110.7086,110.7086,85.29566,149.27820,1029,-30.15,-999.00,0.99,1029.47,-19.43,-18.17,2.27,0.29
300534062021930,2024,18,0,110.7503,110.7503,85.29509,149.28378,1030,-30.25,-999.00,0.99,1029.90,-19.22,-17.88,1.73,-0.09
300534062021930,2024,19,0,110.7923,110.7923,85.29451,149.28678,1030,-30.15,-999.00,0.99,1030.41,-19.00,-17.54,1.14,-0.41
300534062021930,2024,20,0,110.8336,110.8336,85.29406,149.28699,1031,-29.55,-999.00,0.99,1030.89,-18.71,-17.17,0.58,-0.65
300534062021930,2024,21,0,110.8753,110.8753,85.29382,149.28514,1031,-27.20,-999.00,0.99,1031.25,-18.31,-16.95,0.27,-0.78
300534062021930,2024,22,0,110.9173,110.9173,85.29388,149.28130,1031,-23.80,-999.00,0.99,1031.50,-17.87,-16.82,0.16,-1.00
300534062021930,2024,23,0,110.9586,110.9586,85.29419,149.27707,1032,-20.40,-999.00,0.99,1031.72,-17.46,-16.78,0.14,-1.25
300534062021930,2024,0,0,111.0003,111.0003,85.29456,149.27355,1032,-17.55,-999.00,0.99,1031.94,-17.04,-16.68,0.14,-1.56
300534062021930,2024,1,0,111.0423,111.0423,85.29491,149.26729,1032,-15.30,-999.00,0.99,1032.18,-16.73,-16.59,0.15,-1.81
300534062021930,2024,2,0,111.0836,111.0836,85.29523,149.26284,1032,-14.60,-999.00,0.99,1032.40,-16.46,-16.42,0.26,-1.94
300534062021930,2024,3,0,111.1253,111.1253,85.29554,149.26005,1032,-14.75,-999.00,0.99,1032.55,-16.23,-16.25,0.53,-1.95
300534062021930,2024,4,0,111.1673,111.1673,85.29562,149.25836,1032,-15.70,-999.00,0.99,1032.64,-16.12,-16.17,0.88,-2.17
300534062021930,2024,5,0,111.2086,111.2086,85.29549,149.25802,1032,-17.30,-999.00,0.99,1032.70,-16.03,-16.15,1.27,-2.51
300534062021930,2024,6,0,111.2503,111.2503,85.29518,149.25749,1032,-19.05,-999.00,0.99,1032.75,-16.03,-16.17,1.65,-2.90
300534062021930,2024,7,0,111.2923,111.2923,85.29470,149.25667,1032,-20.75,-999.00,0.99,1032.81,-16.21,-16.29,1.92,-3.30
300534062021930,2024,8,0,111.3336,111.3336,85.29413,149.25490,1032,-22.65,-999.00,0.99,1032.85,-16.49,-16.49,2.07,-3.62
300534062021930,2024,9,0,111.3753,111.3753,85.29346,149.25032,1032,-24.20,-999.00,0.99,1032.92,-16.79,-16.72,2.25,-3.77
300534062021930,2024,10,0,111.4173,111.4173,85.29282,149.24683,1033,-25.20,-999.00,0.99,1033.01,-17.01,-16.84,2.39,-3.77
300534062021930,2024,11,0,111.4586,111.4586,85.29224,149.24540,1033,-25.35,-999.00,0.99,1033.08,-17.19,-17.00,2.57,-3.66
300534062021930,2024,12,0,111.5003,111.5003,85.29179,149.24378,1033,-25.65,-999.00,0.99,1033.03,-17.38,-17.16,2.86,-3.44
300534062021930,2024,13,0,111.5423,111.5423,85.29122,149.24555,1033,-26.20,-999.00,0.99,1032.91,-17.61,-17.32,3.32,-3.17
300534062021930,2024,14,0,111.5836,111.5836,85.29047,149.24699,1033,-26.40,-999.00,0.99,1032.72,-17.93,-17.48,3.89,-2.98
300534062021930,2024,15,0,111.6253,111.6253,85.28953,149.24959,1033,-25.95,-999.00,0.99,1032.47,-18.22,-17.56,4.51,-2.78
300534062021930,2024,16,0,111.6673,111.6673,85.28836,149.25286,1032,-25.20,-999.00,0.99,1032.25,-18.53,-17.80,5.10,-2.52
300534062021930,2024,17,0,111.7086,111.7086,85.28713,149.25747,1032,-24.40,-999.00,0.99,1032.04,-18.86,-18.05,5.55,-2.32
300534062021930,2024,18,0,111.7503,111.7503,85.28574,149.26125,1032,-23.60,-999.00,0.99,1031.85,-19.09,-18.27,5.86,-2.18
300534062021930,2024,19,0,111.7923,111.7923,85.28448,149.26604,1031,-23.00,-999.00,0.99,1031.73,-19.18,-18.45,5.97,-1.98
300534062021930,2024,20,0,111.8336,111.8336,85.28321,149.27196,1031,-23.25,-999.00,1.00,1031.59,-19.02,-18.57,5.98,-1.77
300534062021930,2024,21,0,111.8753,111.8753,85.28184,149.27885,1031,-22.70,-999.00,1.00,1031.38,-18.65,-18.51,6.05,-1.45
300534062021930,2024,22,0,111.9173,111.9173,85.28047,149.28587,1031,-21.50,-999.00,1.00,1031.04,-18.26,-18.29,6.22,-0.93
300534062021930,2024,23,0,111.9586,111.9586,85.27916,149.29331,1030,-21.30,-999.00,1.00,1030.67,-17.76,-17.91,6.66,-0.45
300534062021930,2024,0,0,112.0003,112.0003,85.27780,149.30248,1030,-20.55,-999.00,1.00,1030.34,-17.20,-17.47,7.16,-0.05
300534062021930,2024,1,0,112.0423,112.0423,85.27635,149.31422,1029,-19.55,-999.00,1.00,1029.89,-16.69,-17.03,7.69,0.29
300534062021930,2024,2,0,112.0836,112.0836,85.27481,149.32937,1029,-18.45,-999.00,1.00,1029.36,-16.21,-16.57,8.27,0.51
300534062021930,2024,3,0,112.1253,112.1253,85.27310,149.34789,1029,-15.55,-999.00,1.00,1028.76,-15.74,-16.11,8.62,0.71
300534062021930,2024,4,0,112.1673,112.1673,85.27118,149.37009,1028,-16.85,-999.00,1.00,1028.08,-15.30,-15.84,8.95,0.60
300534062021930,2024,5,0,112.2086,112.2086,85.26917,149.39412,1027,-16.70,-999.00,1.00,1027.46,-14.96,-15.46,9.12,0.04
300534062021930,2024,6,0,112.2503,112.2503,85.26697,149.42002,1027,-17.40,-999.00,1.00,1027.01,-14.57,-14.97,9.03,-0.59
300534062021930,2024,7,0,112.2923,112.2923,85.26452,149.44672,1026,-17.60,-999.00,1.00,1026.68,-14.15,-14.43,8.89,-1.73
300534062021930,2024,8,0,112.3336,112.3336,85.26198,149.47272,1026,-17.75,-999.00,1.00,1026.44,-13.68,-13.75,8.55,-2.85
300534062021930,2024,9,0,112.3753,112.3753,85.25942,149.49718,1026,-17.55,-999.00,1.00,1026.31,-13.18,-13.14,8.35,-3.61
300534062021930,2024,10,0,112.4173,112.4173,85.25676,149.52200,1025,-17.10,-999.00,1.00,1026.25,-12.63,-12.26,8.24,-4.13
300534062021930,2024,11,0,112.4587,112.4587,85.25406,149.54789,1025,-16.65,-999.00,1.00,1026.07,-12.12,-11.64,8.37,-3.74
300534062021930,2024,12,0,112.5003,112.5003,85.25155,149.57425,1025,-17.40,-999.00,1.00,1025.79,-11.83,-11.20,8.86,-3.59
300534062021930,2024,13,0,112.5423,112.5423,85.24901,149.60291,1024,-18.00,-999.00,1.00,1025.48,-11.63,-10.93,9.35,-3.57
300534062021930,2024,14,0,112.5836,112.5836,85.24646,149.63271,1024,-18.05,-999.00,1.00,1025.09,-11.44,-10.70,9.79,-3.50
300534062021930,2024,15,0,112.6253,112.6253,85.24373,149.66611,1024,-17.20,-999.00,1.00,1024.61,-11.27,-10.53,10.07,-3.20
300534062021930,2024,16,0,112.6673,112.6673,85.24088,149.70111,1023,-16.40,-999.00,1.00,1024.09,-11.11,-10.49,10.17,-2.93
