BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062020530,2024,8,0,50.3337,50.3337,71.46661,-178.04607,1031,-12.70,-999.00,0.65,1029.36,-29.49,-29.03,-5.58,-4.46
300534062020530,2024,9,0,50.3754,50.3754,71.46660,-178.04608,1031,-12.70,-999.00,0.65,1029.03,-29.36,-28.91,-5.80,-4.49
300534062020530,2024,10,0,50.4170,50.4170,71.46660,-178.04609,1030,-12.75,-999.00,0.65,1028.70,-29.23,-28.77,-6.09,-4.43
300534062020530,2024,11,0,50.4587,50.4587,71.46661,-178.04609,1030,-12.80,-999.00,0.65,1028.25,-29.12,-28.62,-6.28,-4.41
300534062020530,2024,12,0,50.5004,50.5004,71.46660,-178.04611,1029,-12.85,-999.00,0.65,1027.65,-29.04,-28.48,-6.41,-4.52
300534062020530,2024,13,0,50.5420,50.5420,71.46659,-178.04610,1029,-12.95,-999.00,0.65,1027.06,-28.99,-28.36,-6.55,-4.79
300534062020530,2024,14,0,50.5837,50.5837,71.46659,-178.04608,1028,-12.90,-999.00,0.65,1026.55,-28.92,-28.25,-6.76,-5.14
300534062020530,2024,15,0,50.6254,50.6254,71.46659,-178.04610,1028,-12.90,-999.00,0.65,1026.18,-28.82,-28.13,-6.98,-5.57
300534062020530,2024,16,0,50.6670,50.6670,71.46659,-178.04609,1027,-13.00,-999.00,0.65,1025.81,-28.66,-27.97,-7.23,-5.93
300534062020530,2024,17,0,50.7087,50.7087,71.46660,-178.04612,1027,-13.05,-999.00,0.65,1025.46,-28.46,-27.77,-7.51,-6.14
300534062020530,2024,18,0,50.7504,50.7504,71.46660,-178.04611,1027,-13.05,-999.00,0.65,1025.08,-28.24,-27.53,-7.74,-6.33
300534062020530,2024,19,0,50.7920,50.7920,71.46660,-178.04612,1026,-13.10,-999.00,0.65,1024.78,-28.04,-27.30,-7.91,-6.48
300534062020530,2024,20,0,50.8337,50.8337,71.46660,-178.04612,1026,-13.20,-999.00,0.65,1024.54,-27.84,-27.06,-7.94,-6.55
300534062020530,2024,21,0,50.8754,50.8754,71.46661,-178.04612,1026,-13.25,-999.00,0.65,1024.25,-27.60,-26.82,-7.76,-6.38
300534062020530,2024,22,0,50.9170,50.9170,71.46662,-178.04611,1025,-13.30,-999.00,0.65,1023.85,-27.10,-26.39,-7.39,-6.14
300534062020530,2024,23,0,50.9587,50.9587,71.46662,-178.04611,1025,-13.35,-999.00,0.65,1023.24,-26.55,-26.00,-6.94,-6.01
300534062020530,2024,0,0,51.0004,51.0004,71.46662,-178.04612,1024,-13.35,-999.00,0.65,1022.51,-26.18,-25.79,-6.52,-6.06
300534062020530,2024,1,0,51.0420,51.0420,71.46661,-178.04612,1024,-13.35,-999.00,0.65,1021.78,-26.04,-25.69,-6.26,-6.28
300534062020530,2024,2,0,51.0837,51.0837,71.46661,-178.04613,1023,-13.30,-999.00,0.65,1021.16,-26.14,-25.76,-6.17,-6.55
300534062020530,2024,3,0,51.1254,51.1254,71.46661,-178.04609,1023,-13.20,-999.00,0.65,1020.72,-26.47,-26.03,-6.12,-6.88
300534062020530,2024,4,0,51.1670,51.1670,71.46660,-178.04608,1022,-13.15,-999.00,0.65,1020.35,-26.86,-26.41,-6.07,-7.14
300534062020530,2024,5,0,51.2087,51.2087,71.46662,-178.04608,1022,-13.15,-999.00,0.65,1020.07,-27.04,-26.64,-5.98,-7.26
300534062020530,2024,6,0,51.2504,51.2504,71.46661,-178.04608,1022,-13.15,-999.00,0.65,1019.77,-27.18,-26.79,-5.88,-7.38
300534062020530,2024,7,0,51.2920,51.2920,71.46662,-178.04608,1021,-13.05,-999.00,0.65,1019.49,-27.34,-26.94,-5.74,-7.59
300534062020530,2024,8,0,51.3337,51.3337,71.46659,-178.04607,1021,-13.00,-999.00,0.65,1019.25,-27.55,-27.10,-5.66,-7.82
300534062020530,2024,9,0,51.3754,51.3754,71.46659,-178.04611,1021,-12.95,-999.00,0.65,1019.03,-27.75,-27.26,-5.63,-8.04
300534062020530,2024,10,0,51.4170,51.4170,71.46660,-178.04611,1021,-12.85,-999.00,0.65,1018.82,-27.99,-27.56,-5.58,-8.20
300534062020530,2024,11,0,51.4587,51.4587,71.46660,-178.04611,1021,-12.80,-999.00,0.65,1018.47,-28.19,-27.86,-5.46,-8.42
300534062020530,2024,12,0,51.5004,51.5004,71.46660,-178.04608,1020,-12.90,-999.00,0.65,1018.06,-28.35,-28.10,-5.35,-8.73
300534062020530,2024,13,0,51.5420,51.5420,71.46659,-178.04606,1020,-12.90,-999.00,0.65,1017.65,-28.37,-28.21,-5.37,-8.95
300534062020530,2024,14,0,51.5837,51.5837,71.46660,-178.04609,1019,-12.85,-999.00,0.65,1017.18,-28.23,-28.15,-5.49,-9.02
300534062020530,2024,15,0,51.6254,51.6254,71.46661,-178.04609,1019,-12.90,-999.00,0.65,1016.79,-27.94,-27.91,-5.57,-9.08
300534062020530,2024,16,0,51.6670,51.6670,71.46659,-178.04609,1018,-12.90,-999.00,0.65,1016.39,-27.72,-27.48,-5.76,-9.14
300534062020530,2024,17,0,51.7087,51.7087,71.46662,-178.04612,1018,-12.85,-999.00,0.65,1015.95,-27.58,-27.12,-5.96,-9.27
300534062020530,2024,18,0,51.7504,51.7504,71.46662,-178.04610,1018,-12.95,-999.00,0.65,1015.43,-27.40,-26.78,-6.26,-9.44
300534062020530,2024,19,0,51.7920,51.7920,71.46662,-178.04610,1017,-13.05,-999.00,0.65,1014.96,-27.17,-26.39,-6.58,-9.61
300534062020530,2024,20,0,51.8337,51.8337,71.46661,-178.04611,1017,-13.20,-999.00,0.65,1014.55,-26.86,-25.97,-6.90,-9.67
300534062020530,2024,21,0,51.8754,51.8754,71.46661,-178.04611,1016,-13.25,-999.00,0.65,1014.22,-26.45,-25.55,-7.32,-9.40
300534062020530,2024,22,0,51.9170,51.9170,71.46661,-178.04610,1016,-13.30,-999.00,0.65,1014.03,-25.93,-25.27,-7.73,-8.94
300534062020530,2024,23,0,51.9587,51.9587,71.46662,-178.04611,1016,-13.40,-999.00,0.65,1013.81,-25.23,-24.92,-8.07,-8.64
300534062020530,2024,0,0,52.0004,52.0004,71.46662,-178.04611,1016,-13.50,-999.00,0.65,1013.35,-24.72,-24.64,-8.30,-8.63
300534062020530,2024,1,0,52.0420,52.0420,71.46662,-178.04612,1015,-13.55,-999.00,0.65,1012.70,-24.43,-24.47,-8.91,-8.68
300534062020530,2024,2,0,52.0837,52.0837,71.46661,-178.04613,1015,-13.60,-999.00,0.65,1012.14,-24.25,-24.26,-8.93,-8.71
300534062020530,2024,3,0,52.1254,52.1254,71.46661,-178.04609,1014,-13.75,-999.00,0.65,1011.85,-24.16,-24.04,-9.01,-8.91
300534062020530,2024,4,0,52.1670,52.1670,71.46661,-178.04609,1014,-13.80,-999.00,0.65,1011.72,-23.99,-23.69,-9.02,-9.24
300534062020530,2024,5,0,52.2087,52.2087,71.46661,-178.04608,1014,-13.85,-999.00,0.65,1011.49,-23.68,-23.32,-9.06,-9.59
300534062020530,2024,6,0,52.2504,52.2504,71.46661,-178.04605,1013,-14.30,-999.00,0.65,1011.16,-23.34,-22.98,-9.52,-10.03
300534062020530,2024,7,0,52.2920,52.2920,71.46661,-178.04604,1013,-14.60,-999.00,0.65,1010.84,-23.01,-22.69,-9.78,-10.49
300534062020530,2024,8,0,52.3337,52.3337,71.46660,-178.04605,1012,-14.80,-999.00,0.65,1010.52,-22.77,-22.46,-9.86,-10.90
300534062020530,2024,9,0,52.3754,52.3754,71.46660,-178.04606,1012,-15.10,-999.00,0.65,1010.12,-22.44,-22.15,-10.01,-11.34
300534062020530,2024,10,0,52.4170,52.4170,71.46660,-178.04609,1011,-15.25,-999.00,0.65,1009.50,-22.07,-21.82,-10.26,-11.82
300534062020530,2024,11,0,52.4587,52.4587,71.46660,-178.04611,1011,-15.05,-999.00,0.65,1008.71,-21.66,-21.47,-10.52,-12.30
300534062020530,2024,12,0,52.5004,52.5004,71.46660,-178.04610,1010,-14.90,-999.00,0.65,1007.92,-21.25,-21.12,-10.83,-12.72
300534062020530,2024,13,0,52.5420,52.5420,71.46659,-178.04609,1009,-14.90,-999.00,0.65,1007.12,-20.81,-20.74,-11.37,-13.05
300534062020530,2024,14,0,52.5837,52.5837,71.46659,-178.04609,1009,-14.80,-999.00,0.65,1006.36,-20.43,-20.40,-12.97,-12.92
300534062020530,2024,15,0,52.6254,52.6254,71.46659,-178.04609,1008,-14.60,-999.00,0.65,1005.76,-20.10,-20.13,-13.77,-12.41
300534062020530,2024,16,0,52.6670,52.6670,71.46659,-178.04610,1008,-14.30,-999.00,0.65,1005.47,-19.95,-20.11,-14.28,-11.71
300534062020530,2024,17,0,52.7087,52.7087,71.46660,-178.04612,1008,-14.10,-999.00,0.65,1005.33,-19.88,-20.11,-14.72,-10.96
300534062020530,2024,18,0,52.7504,52.7504,71.46660,-178.04610,1007,-13.80,-999.00,0.65,1005.29,-19.82,-20.08,-15.03,-10.20
300534062020530,2024,19,0,52.7920,52.7920,71.46660,-178.04612,1007,-13.75,-999.00,0.65,1005.44,-19.76,-20.04,-15.25,-9.56
300534062020530,2024,20,0,52.8337,52.8337,71.46661,-178.04613,1008,-13.55,-999.00,0.65,1005.93,-19.70,-19.99,-15.29,-9.07
300534062020530,2024,21,0,52.8754,52.8754,71.46661,-178.04612,1008,-13.55,-999.00,0.65,1006.62,-19.62,-19.92,-15.16,-8.73
300534062020530,2024,22,0,52.9170,52.9170,71.46661,-178.04611,1008,-13.50,-999.00,0.65,1007.04,-19.42,-19.68,-14.99,-8.48
300534062020530,2024,23,0,52.9587,52.9587,71.46662,-178.04612,1009,-13.20,-999.00,0.65,1007.36,-19.17,-19.44,-14.81,-8.11
300534062020530,2024,0,0,53.0004,53.0004,71.46662,-178.04611,1009,-13.10,-999.00,0.65,1007.58,-18.92,-19.20,-14.68,-7.68
300534062020530,2024,1,0,53.0420,53.0420,71.46661,-178.04611,1009,-13.10,-999.00,0.65,1007.73,-18.72,-18.99,-14.58,-7.24
300534062020530,2024,2,0,53.0837,53.0837,71.46661,-178.04610,1010,-12.40,-999.00,0.65,1007.97,-18.62,-18.86,-14.72,-6.94
300534062020530,2024,3,0,53.1254,53.1254,71.46661,-178.04608,1010,-11.70,-999.00,0.65,1008.35,-18.78,-18.96,-14.27,-6.84
300534062020530,2024,4,0,53.1670,53.1670,71.46662,-178.04607,1010,-11.75,-999.00,0.65,1008.89,-19.02,-19.22,-13.64,-6.97
300534062020530,2024,5,0,53.2087,53.2087,71.46662,-178.04608,1011,-11.85,-999.00,0.65,1009.49,-19.28,-19.53,-13.02,-7.17
300534062020530,2024,6,0,53.2504,53.2504,71.46661,-178.04607,1012,-11.80,-999.00,0.65,1010.10,-19.47,-19.80,-12.41,-7.45
300534062020530,2024,7,0,53.2920,53.2920,71.46661,-178.04608,1012,-11.85,-999.00,0.65,1010.63,-19.67,-20.05,-11.91,-7.77
300534062020530,2024,8,0,53.3337,53.3337,71.46660,-178.04610,1013,-11.75,-999.00,0.65,1011.13,-19.90,-20.28,-11.45,-8.07
300534062020530,2024,9,0,53.3754,53.3754,71.46661,-178.04611,1013,-11.65,-999.00,0.65,1011.50,-20.07,-20.44,-11.20,-8.48
300534062020530,2024,10,0,53.4170,53.4170,71.46660,-178.04610,1014,-11.75,-999.00,0.65,1011.85,-20.31,-20.80,-11.17,-8.83
300534062020530,2024,11,0,53.4587,53.4587,71.46659,-178.04611,1014,-11.75,-999.00,0.65,1012.01,-20.67,-21.24,-11.05,-8.99
300534062020530,2024,12,0,53.5004,53.5004,71.46659,-178.04612,1014,-11.85,-999.00,0.65,1012.15,-21.15,-21.76,-10.85,-9.11
300534062020530,2024,13,0,53.5420,53.5420,71.46659,-178.04611,1014,-11.95,-999.00,0.65,1012.30,-21.56,-22.19,-10.67,-9.24
300534062020530,2024,14,0,53.5837,53.5837,71.46659,-178.04610,1014,-11.95,-999.00,0.65,1012.36,-22.00,-22.62,-10.23,-9.38
300534062020530,2024,15,0,53.6254,53.6254,71.46659,-178.04610,1014,-11.85,-999.00,0.65,1012.36,-22.41,-23.01,-9.81,-9.50
300534062020530,2024,16,0,53.6670,53.6670,71.46659,-178.04610,1014,-11.75,-999.00,0.65,1012.17,-22.60,-23.06,-9.54,-9.72
300534062020530,2024,17,0,53.7087,53.7087,71.46661,-178.04609,1014,-11.55,-999.00,0.65,1012.02,-22.82,-23.18,-9.50,-9.93
300534062020530,2024,18,0,53.7504,53.7504,71.46660,-178.04609,1014,-11.30,-999.00,0.65,1011.90,-23.03,-23.32,-9.79,-9.98
300534062020530,2024,19,0,53.7920,53.7920,71.46661,-178.04612,1013,-11.25,-999.00,0.65,1011.84,-23.25,-23.48,-10.09,-9.79
300534062020530,2024,20,0,53.8337,53.8337,71.46660,-178.04613,1012,-11.00,-999.00,0.65,1011.91,-23.38,-23.52,-10.26,-9.59
300534062020530,2024,21,0,53.8754,53.8754,71.46660,-178.04611,1013,-10.85,-999.00,0.65,1011.90,-23.30,-23.40,-10.17,-9.48
300534062020530,2024,22,0,53.9170,53.9170,71.46661,-178.04611,1013,-11.20,-999.00,0.65,1011.83,-23.02,-23.16,-9.83,-9.53
300534062020530,2024,23,0,53.9587,53.9587,71.46662,-178.04611,1013,-11.15,-999.00,0.65,1011.69,-22.57,-22.76,-9.73,-9.43
300534062020530,2024,0,0,54.0004,54.0004,71.46662,-178.04611,1012,-10.90,-999.00,0.65,1011.60,-21.97,-22.23,-9.98,-9.15
300534062020530,2024,1,0,54.0420,54.0420,71.46660,-178.04611,1013,-10.95,-999.00,0.65,1011.54,-21.48,-21.67,-10.34,-8.76
300534062020530,2024,2,0,54.0837,54.0837,71.46661,-178.04612,1013,-11.40,-999.00,0.65,1011.61,-21.01,-21.07,-10.82,-8.41
300534062020530,2024,3,0,54.1254,54.1254,71.46661,-178.04609,1014,-11.60,-999.00,0.65,1011.90,-20.55,-20.49,-11.29,-8.10
300534062020530,2024,4,0,54.1670,54.1670,71.46661,-178.04610,1015,-11.65,-999.00,0.65,1012.40,-20.09,-19.95,-11.78,-7.83
300534062020530,2024,5,0,54.2087,54.2087,71.46662,-178.04608,1015,-11.45,-999.00,0.65,1012.94,-19.72,-19.56,-12.52,-7.57
300534062020530,2024,6,0,54.2504,54.2504,71.46661,-178.04606,1016,-11.45,-999.00,0.65,1013.57,-19.49,-19.35,-13.03,-7.35
300534062020530,2024,7,0,54.2920,54.2920,71.46661,-178.04606,1016,-11.45,-999.00,0.65,1014.20,-19.48,-19.37,-13.33,-7.06
300534062020530,2024,8,0,54.3337,54.3337,71.46661,-178.04607,1017,-11.45,-999.00,0.65,1014.93,-19.57,-19.49,-13.54,-6.69
300534062020530,2024,9,0,54.3754,54.3754,71.46661,-178.04609,1017,-11.60,-999.00,0.65,1015.77,-19.66,-19.62,-13.53,-6.46
300534062020530,2024,10,0,54.4170,54.4170,71.46660,-178.04608,1018,-11.50,-999.00,0.65,1016.42,-19.89,-19.96,-13.43,-6.20
300534062020530,2024,11,0,54.4587,54.4587,71.46660,-178.04611,1018,-11.50,-999.00,0.65,1016.87,-20.09,-20.22,-13.30,-5.91
300534062020530,2024,12,0,54.5004,54.5004,71.46658,-178.04607,1018,-11.55,-999.00,0.65,1017.17,-20.24,-20.39,-13.22,-5.60
300534062020530,2024,13,0,54.5420,54.5420,71.46659,-178.04609,1018,-11.50,-999.00,0.65,1017.45,-20.27,-20.52,-13.21,-5.32
300534062020530,2024,14,0,54.5837,54.5837,71.46659,-178.04610,1019,-11.55,-999.00,0.65,1017.73,-20.40,-20.69,-13.17,-5.02
300534062020530,2024,15,0,54.6254,54.6254,71.46659,-178.04609,1019,-11.35,-999.00,0.65,1018.10,-20.58,-20.90,-12.93,-4.78
300534062020530,2024,16,0,54.6670,54.6670,71.46660,-178.04611,1019,-11.30,-999.00,0.65,1018.56,-20.76,-21.04,-12.46,-4.77
300534062020530,2024,17,0,54.7087,54.7087,71.46659,-178.04613,1020,-11.40,-999.00,0.65,1019.04,-21.12,-21.32,-12.08,-4.81
300534062020530,2024,18,0,54.7504,54.7504,71.46659,-178.04613,1021,-11.50,-999.00,0.65,1019.45,-21.42,-21.61,-11.64,-4.78
300534062020530,2024,19,0,54.7920,54.7920,71.46660,-178.04614,1021,-11.70,-999.00,0.65,1019.91,-21.71,-21.91,-10.88,-4.87
300534062020530,2024,20,0,54.8337,54.8337,71.46661,-178.04616,1021,-11.70,-999.00,0.65,1020.37,-22.14,-22.23,-10.29,-5.04
300534062020530,2024,21,0,54.8754,54.8754,71.46661,-178.04614,1022,-11.70,-999.00,0.65,1020.79,-22.31,-22.45,-9.91,-5.18
300534062020530,2024,22,0,54.9170,54.9170,71.46662,-178.04611,1022,-11.60,-999.00,0.65,1021.00,-22.30,-22.54,-9.65,-5.26
300534062020530,2024,23,0,54.9587,54.9587,71.46663,-178.04612,1023,-11.55,-999.00,0.65,1021.16,-22.17,-22.53,-9.62,-5.23
300534062020530,2024,0,0,55.0004,55.0004,71.46662,-178.04612,1023,-11.35,-999.00,0.65,1021.28,-22.09,-22.48,-9.65,-5.14
300534062020530,2024,1,0,55.0420,55.0420,71.46661,-178.04612,1022,-11.45,-999.00,0.65,1021.38,-22.11,-22.44,-9.62,-5.09
300534062020530,2024,2,0,55.0837,55.0837,71.46661,-178.04612,1023,-11.40,-999.00,0.65,1021.42,-22.20,-22.41,-9.50,-5.13
300534062020530,2024,3,0,55.1254,55.1254,71.46661,-178.04609,1023,-11.15,-999.00,0.65,1021.44,-22.38,-22.43,-9.40,-5.23
300534062020530,2024,4,0,55.1670,55.1670,71.46660,-178.04608,1023,-11.05,-999.00,0.65,1021.43,-22.55,-22.46,-9.44,-5.33
300534062020530,2024,5,0,55.2087,55.2087,71.46662,-178.04608,1023,-10.95,-999.00,0.65,1021.51,-22.69,-22.47,-9.61,-5.30
300534062020530,2024,6,0,55.2504,55.2504,71.46661,-178.04604,1024,-10.95,-999.00,0.65,1021.69,-22.69,-22.44,-9.70,-5.16
300534062020530,2024,7,0,55.2920,55.2920,71.46661,-178.04604,1023,-11.00,-999.00,0.65,1021.86,-22.69,-22.42,-9.69,-4.98
300534062020530,2024,8,0,55.3337,55.3337,71.46660,-178.04606,1024,-11.10,-999.00,0.65,1022.08,-22.72,-22.44,-9.76,-4.78
300534062020530,2024,9,0,55.3754,55.3754,71.46660,-178.04610,1024,-11.15,-999.00,0.65,1022.38,-22.76,-22.52,-9.81,-4.47
300534062020530,2024,10,0,55.4170,55.4170,71.46659,-178.04610,1024,-11.20,-999.00,0.65,1022.80,-22.85,-22.67,-9.75,-4.13
300534062020530,2024,11,0,55.4587,55.4587,71.46659,-178.04611,1024,-11.25,-999.00,0.65,1023.00,-22.93,-22.81,-9.59,-3.84
300534062020530,2024,12,0,55.5004,55.5004,71.46659,-178.04611,1024,-11.30,-999.00,0.65,1023.13,-23.01,-22.92,-9.40,-3.64
300534062020530,2024,13,0,55.5420,55.5420,71.46660,-178.04612,1024,-11.40,-999.00,0.65,1023.25,-23.09,-23.01,-9.21,-3.52
300534062020530,2024,14,0,55.5837,55.5837,71.46659,-178.04608,1024,-11.50,-999.00,0.65,1023.41,-23.16,-23.08,-9.06,-3.37
300534062020530,2024,15,0,55.6254,55.6254,71.46659,-178.04608,1024,-11.60,-999.00,0.65,1023.64,-23.22,-23.10,-8.94,-3.33
300534062020530,2024,16,0,55.6670,55.6670,71.46660,-178.04612,1024,-11.75,-999.00,0.65,1023.77,-23.23,-23.06,-8.97,-3.27
300534062020530,2024,17,0,55.7087,55.7087,71.46660,-178.04609,1024,-12.00,-999.00,0.65,1023.85,-23.24,-23.03,-8.86,-3.18
300534062020530,2024,18,0,55.7504,55.7504,71.46660,-178.04613,1025,-12.05,-999.00,0.65,1023.91,-23.29,-23.06,-8.73,-3.14
300534062020530,2024,19,0,55.7920,55.7920,71.46659,-178.04612,1025,-12.00,-999.00,0.65,1024.05,-23.39,-23.17,-8.54,-3.09
300534062020530,2024,20,0,55.8337,55.8337,71.46661,-178.04614,1025,-11.95,-999.00,0.65,1024.29,-23.46,-23.31,-8.48,-3.01
300534062020530,2024,21,0,55.8754,55.8754,71.46660,-178.04612,1025,-12.00,-999.00,0.65,1024.56,-23.37,-23.33,-8.32,-2.80
300534062020530,2024,22,0,55.9170,55.9170,71.46661,-178.04611,1026,-12.10,-999.00,0.65,1024.73,-22.99,-23.13,-7.99,-2.52
300534062020530,2024,23,0,55.9587,55.9587,71.46662,-178.04610,1026,-12.20,-999.00,0.65,1024.83,-22.66,-22.92,-7.68,-2.27
300534062020530,2024,0,0,56.0004,56.0004,71.46662,-178.04612,1026,-12.25,-999.00,0.65,1024.82,-22.29,-22.70,-7.40,-1.96
300534062020530,2024,1,0,56.0420,56.0420,71.46661,-178.04612,1026,-12.25,-999.00,0.65,1024.75,-22.10,-22.54,-7.00,-1.73
300534062020530,2024,2,0,56.0837,56.0837,71.46661,-178.04615,1026,-12.30,-999.00,0.65,1024.71,-22.06,-22.44,-6.67,-1.53
300534062020530,2024,3,0,56.1254,56.1254,71.46662,-178.04609,1026,-12.35,-999.00,0.65,1024.78,-22.23,-22.48,-6.55,-1.28
300534062020530,2024,4,0,56.1670,56.1670,71.46662,-178.04608,1026,-12.40,-999.00,0.65,1024.88,-22.59,-22.59,-6.57,-1.04
300534062020530,2024,5,0,56.2087,56.2087,71.46662,-178.04608,1026,-12.45,-999.00,0.65,1024.92,-22.84,-22.66,-6.55,-0.91
300534062020530,2024,6,0,56.2504,56.2504,71.46661,-178.04605,1025,-12.55,-999.00,0.65,1024.87,-23.22,-22.76,-6.53,-0.93
300534062020530,2024,7,0,56.2920,56.2920,71.46660,-178.04608,1026,-12.65,-999.00,0.65,1024.73,-23.39,-22.75,-6.53,-1.02
300534062020530,2024,8,0,56.3337,56.3337,71.46659,-178.04607,1026,-12.75,-999.00,0.65,1024.61,-23.51,-22.76,-6.54,-1.05
300534062020530,2024,9,0,56.3754,56.3754,71.46661,-178.04609,1025,-12.85,-999.00,0.65,1024.54,-23.60,-22.82,-6.38,-1.04
300534062020530,2024,10,0,56.4170,56.4170,71.46659,-178.04609,1025,-13.00,-999.00,0.65,1024.50,-23.71,-22.98,-5.93,-1.09
300534062020530,2024,11,0,56.4587,56.4587,71.46660,-178.04609,1025,-13.15,-999.00,0.65,1024.36,-23.76,-23.13,-5.45,-1.20
300534062020530,2024,12,0,56.5004,56.5004,71.46660,-178.04611,1025,-13.20,-999.00,0.65,1024.15,-23.86,-23.31,-5.08,-1.27
300534062020530,2024,13,0,56.5420,56.5420,71.46660,-178.04610,1025,-13.35,-999.00,0.65,1023.85,-23.95,-23.46,-4.65,-1.22
300534062020530,2024,14,0,56.5837,56.5837,71.46660,-178.04607,1024,-13.40,-999.00,0.65,1023.48,-24.01,-23.57,-4.14,-1.28
300534062020530,2024,15,0,56.6254,56.6254,71.46660,-178.04610,1024,-13.55,-999.00,0.65,1022.98,-24.08,-23.63,-3.62,-1.42
300534062020530,2024,16,0,56.6670,56.6670,71.46661,-178.04611,1023,-13.65,-999.00,0.65,1022.40,-24.16,-23.66,-3.04,-1.56
300534062020530,2024,17,0,56.7087,56.7087,71.46661,-178.04611,1023,-13.70,-999.00,0.65,1021.84,-24.26,-23.64,-2.37,-1.60
300534062020530,2024,18,0,56.7504,56.7504,71.46660,-178.04611,1022,-13.75,-999.00,0.65,1021.46,-24.36,-23.57,-1.53,-1.60
300534062020530,2024,19,0,56.7920,56.7920,71.46660,-178.04613,1022,-13.75,-999.00,0.65,1021.29,-24.35,-23.51,-0.49,-1.58
300534062020530,2024,20,0,56.8337,56.8337,71.46661,-178.04614,1022,-13.80,-999.00,0.65,1021.23,-24.21,-23.57,0.72,-1.61
300534062020530,2024,21,0,56.8754,56.8754,71.46661,-178.04613,1021,-13.80,-999.00,0.65,1021.12,-23.82,-23.70,1.96,-1.59
300534062020530,2024,22,0,56.9170,56.9170,71.46662,-178.04611,1021,-13.80,-999.00,0.65,1020.90,-23.22,-23.65,3.12,-1.52
300534062020530,2024,23,0,56.9587,56.9587,71.46663,-178.04608,1021,-13.80,-999.00,0.64,1020.63,-22.62,-23.31,4.15,-1.39
300534062020530,2024,0,0,57.0004,57.0004,71.46663,-178.04608,1021,-13.90,-999.00,0.64,1020.28,-22.24,-23.05,5.05,-1.15
300534062020530,2024,1,0,57.0420,57.0420,71.46661,-178.04609,1021,-13.85,-999.00,0.64,1019.98,-22.25,-22.99,5.87,-0.92
300534062020530,2024,2,0,57.0837,57.0837,71.46663,-178.04608,1021,-13.80,-999.00,0.64,1019.85,-22.47,-22.98,6.51,-0.71
300534062020530,2024,3,0,57.1254,57.1254,71.46663,-178.04599,1021,-13.65,-999.00,0.64,1019.88,-22.84,-23.07,7.13,-0.70
300534062020530,2024,4,0,57.1670,57.1670,71.46664,-178.04604,1021,-13.55,-999.00,0.64,1020.01,-23.34,-23.23,7.59,-0.75
300534062020530,2024,5,0,57.2087,57.2087,71.46664,-178.04604,1021,-13.25,-999.00,0.64,1020.12,-23.79,-23.45,7.88,-0.74
300534062020530,2024,6,0,57.2504,57.2504,71.46660,-178.04605,1021,-13.10,-999.00,0.64,1020.20,-24.12,-23.57,8.01,-0.50
300534062020530,2024,7,0,57.2920,57.2920,71.46660,-178.04610,1022,-13.05,-999.00,0.64,1020.26,-24.33,-23.65,8.03,-0.09
300534062020530,2024,8,0,57.3337,57.3337,71.46659,-178.04611,1021,-12.95,-999.00,0.64,1020.30,-24.47,-23.68,8.27,0.17
300534062020530,2024,9,0,57.3754,57.3754,71.46659,-178.04611,1022,-12.90,-999.00,0.64,1020.36,-24.57,-23.69,8.58,0.18
300534062020530,2024,10,0,57.4170,57.4170,71.46660,-178.04611,1022,-12.75,-999.00,0.64,1020.58,-24.21,-23.43,8.53,0.25
300534062020530,2024,11,0,57.4587,57.4587,71.46660,-178.04609,1022,-12.65,-999.00,0.64,1020.90,-23.36,-22.88,8.69,-0.15
300534062020530,2024,12,0,57.5004,57.5004,71.46659,-178.04607,1022,-12.55,-999.00,0.64,1021.14,-22.82,-22.41,8.58,-0.39
300534062020530,2024,13,0,57.5420,57.5420,71.46661,-178.04611,1022,-12.50,-999.00,0.64,1021.24,-22.49,-22.16,8.21,-0.27
300534062020530,2024,14,0,57.5837,57.5837,71.46660,-178.04609,1022,-12.50,-999.00,0.64,1021.21,-22.31,-22.04,8.08,-0.25
300534062020530,2024,15,0,57.6254,57.6254,71.46659,-178.04609,1022,-12.55,-999.00,0.64,1021.13,-22.28,-21.97,8.37,-0.75
300534062020530,2024,16,0,57.6670,57.6670,71.46660,-178.04610,1022,-12.50,-999.00,0.64,1021.06,-22.16,-21.85,8.12,-0.88
300534062020530,2024,17,0,57.7087,57.7087,71.46660,-178.04612,1022,-12.50,-999.00,0.64,1021.00,-22.34,-21.94,8.08,-1.09
300534062020530,2024,18,0,57.7504,57.7504,71.46660,-178.04614,1022,-12.55,-999.00,0.64,1021.07,-22.77,-22.22,8.22,-1.64
300534062020530,2024,19,0,57.7920,57.7920,71.46660,-178.04613,1022,-12.40,-999.00,0.64,1021.27,-23.19,-22.48,8.16,-2.08
300534062020530,2024,20,0,57.8337,57.8337,71.46661,-178.04615,1022,-12.20,-999.00,0.64,1021.50,-23.49,-22.71,7.99,-2.27
300534062020530,2024,21,0,57.8754,57.8754,71.46661,-178.04613,1022,-12.10,-999.00,0.64,1021.76,-23.80,-22.94,7.83,-2.46
300534062020530,2024,22,0,57.9170,57.9170,71.46662,-178.04609,1023,-12.05,-999.00,0.64,1021.88,-24.01,-23.26,7.33,-2.34
