BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063488690,2024,10,0,112.4167,112.4167,86.04980,73.90370,1024,-13.20,-999.00,1.00,1024.30,-8.09,-7.65,7.14,8.62
300534063488690,2024,11,0,112.4583,112.4583,86.05120,73.96570,1024,-13.10,-999.00,1.00,1023.98,-7.66,-7.15,6.99,8.04
300534063488690,2024,12,0,112.5000,112.5000,86.05250,74.02620,1024,-13.10,-999.00,1.00,1023.63,-7.33,-6.78,8.09,7.08
300534063488690,2024,13,0,112.5417,112.5417,86.05330,74.08490,1024,-13.10,-999.00,1.00,1023.33,-7.03,-6.39,8.17,6.20
300534063488690,2024,14,0,112.5833,112.5833,86.05420,74.14100,1023,-13.00,-999.00,1.00,1023.06,-6.78,-6.10,7.73,5.63
300534063488690,2024,15,0,112.6250,112.6250,86.05540,74.19620,1023,-13.00,-999.00,1.00,1022.69,-6.59,-5.86,7.45,5.18
300534063488690,2024,16,0,112.6667,112.6667,86.05670,74.25150,1022,-12.90,-999.00,1.00,1022.29,-6.47,-5.83,7.11,5.11
300534063488690,2024,17,0,112.7083,112.7083,86.05820,74.30590,1022,-12.80,-999.00,1.00,1021.88,-6.44,-5.81,7.03,5.01
300534063488690,2024,18,0,112.7500,112.7500,86.05970,74.35960,1021,-12.80,-999.00,1.00,1021.55,-6.38,-5.83,7.17,4.76
300534063488690,2024,19,0,112.7917,112.7917,86.06150,74.41140,1021,-12.70,-999.00,1.00,1021.27,-6.36,-5.80,7.14,4.32
300534063488690,2024,20,0,112.8333,112.8333,86.06300,74.45940,1021,-12.70,-999.00,1.00,1020.95,-6.35,-5.79,6.64,4.22
300534063488690,2024,21,0,112.8750,112.8750,86.06430,74.50240,1020,-12.60,-999.00,1.00,1020.48,-6.38,-5.83,5.91,4.49
300534063488690,2024,22,0,112.9167,112.9167,86.06560,74.54780,1020,-12.50,-999.00,1.00,1019.88,-6.61,-6.09,5.05,4.99
300534063488690,2024,23,0,112.9583,112.9583,86.06690,74.59300,1019,-12.50,-999.00,1.00,1019.10,-6.84,-6.35,4.15,5.51
300534063488690,2024,0,0,113.0000,113.0000,86.06840,74.63770,1018,-12.40,-999.00,1.00,1018.22,-6.98,-6.60,3.32,5.87
300534063488690,2024,1,0,113.0417,113.0417,86.06990,74.68160,1017,-12.30,-999.00,1.00,1017.29,-6.95,-6.81,2.49,6.11
300534063488690,2024,2,0,113.0833,113.0833,86.07150,74.72340,1016,-12.30,-999.00,1.00,1016.09,-6.91,-6.89,2.01,6.34
300534063488690,2024,3,0,113.1250,113.1250,86.07290,74.76300,1015,-12.20,-999.00,1.00,1014.99,-6.87,-6.92,1.84,6.62
300534063488690,2024,4,0,113.1667,113.1667,86.07410,74.80650,1014,-12.20,-999.00,1.00,1014.05,-6.67,-6.61,1.77,6.98
300534063488690,2024,5,0,113.2083,113.2083,86.07540,74.85320,1013,-12.10,-999.00,1.00,1013.15,-6.41,-6.23,2.01,7.50
300534063488690,2024,6,0,113.2500,113.2500,86.07690,74.90720,1012,-12.10,-999.00,1.00,1012.17,-6.11,-5.88,1.97,8.04
300534063488690,2024,7,0,113.2917,113.2917,86.07900,74.97050,1011,-12.00,-999.00,1.00,1011.13,-5.96,-5.55,1.81,8.59
300534063488690,2024,8,0,113.3333,113.3333,86.08080,75.03270,1010,-12.00,-999.00,1.00,1010.06,-5.71,-5.17,1.78,9.04
300534063488690,2024,9,0,113.3750,113.3750,86.08210,75.09470,1009,-11.90,-999.00,1.00,1009.04,-5.31,-4.71,2.64,9.04
300534063488690,2024,10,0,113.4167,113.4167,86.08300,75.15510,1008,-11.90,-999.00,1.00,1008.19,-4.78,-4.16,4.07,8.12
300534063488690,2024,11,0,113.4583,113.4583,86.08320,75.21350,1008,-11.90,-999.00,1.00,1007.66,-4.26,-3.56,6.32,5.90
300534063488690,2024,12,0,113.5000,113.5000,86.08270,75.26990,1008,-11.80,-999.00,1.00,1007.48,-3.78,-3.01,8.47,2.01
300534063488690,2024,13,0,113.5417,113.5417,86.08150,75.32400,1008,-11.80,-999.00,1.00,1007.76,-3.38,-2.58,8.95,-2.91
300534063488690,2024,14,0,113.5833,113.5833,86.07980,75.37630,1009,-11.70,-999.00,1.00,1008.31,-3.16,-2.53,8.03,-6.84
300534063488690,2024,15,0,113.6250,113.6250,86.07710,75.42440,1010,-11.70,-999.00,1.00,1009.00,-3.31,-3.09,7.16,-9.36
300534063488690,2024,16,0,113.6667,113.6667,86.07390,75.46900,1011,-11.60,-999.00,1.00,1010.05,-4.22,-4.66,6.62,-10.61
300534063488690,2024,17,0,113.7083,113.7083,86.07010,75.51040,1012,-11.60,-999.00,1.00,1011.29,-5.60,-6.47,6.51,-10.85
300534063488690,2024,18,0,113.7500,113.7500,86.06590,75.55040,1013,-11.50,-999.00,1.00,1012.60,-7.51,-8.44,7.07,-9.97
300534063488690,2024,19,0,113.7917,113.7917,86.06140,75.59290,1014,-11.50,-999.00,1.00,1013.95,-9.80,-10.40,7.83,-8.93
300534063488690,2024,20,0,113.8333,113.8333,86.05640,75.63360,1015,-11.40,-999.00,1.00,1015.29,-11.12,-11.85,8.26,-8.74
300534063488690,2024,21,0,113.8750,113.8750,86.05110,75.67330,1016,-11.40,-999.00,1.00,1016.47,-11.63,-12.63,8.22,-8.86
300534063488690,2024,22,0,113.9167,113.9167,86.04550,75.70940,1017,-11.30,-999.00,1.00,1017.41,-12.01,-12.80,8.02,-9.00
300534063488690,2024,23,0,113.9583,113.9583,86.03920,75.73830,1018,-11.30,-999.00,1.00,1018.32,-12.29,-12.83,7.78,-9.20
300534063488690,2024,0,0,114.0000,114.0000,86.03330,75.76210,1019,-11.20,-999.00,1.00,1019.17,-12.46,-12.83,7.70,-9.02
300534063488690,2024,1,0,114.0417,114.0417,86.02770,75.78130,1020,-11.20,-999.00,1.00,1020.00,-12.49,-12.76,7.76,-8.63
300534063488690,2024,2,0,114.0833,114.0833,86.02210,75.79510,1020,-11.10,-999.00,1.00,1020.87,-12.37,-12.59,7.61,-8.15
300534063488690,2024,3,0,114.1250,114.1250,86.01680,75.80280,1021,-11.10,-999.00,1.00,1021.59,-12.24,-12.43,7.35,-7.84
300534063488690,2024,4,0,114.1667,114.1667,86.01190,75.80980,1022,-11.10,-999.00,1.00,1022.17,-12.04,-12.29,7.00,-7.74
300534063488690,2024,5,0,114.2083,114.2083,86.00740,75.81590,1023,-11.10,-999.00,1.00,1022.79,-11.99,-12.28,6.53,-7.49
300534063488690,2024,6,0,114.2500,114.2500,86.00330,75.81790,1023,-11.00,-999.00,1.00,1023.51,-11.92,-12.29,6.05,-7.14
300534063488690,2024,7,0,114.2917,114.2917,85.99960,75.81970,1024,-11.00,-999.00,1.00,1024.23,-11.92,-12.37,5.68,-6.54
300534063488690,2024,8,0,114.3333,114.3333,85.99630,75.82100,1025,-11.00,-999.00,1.00,1024.93,-11.86,-12.48,5.45,-5.92
300534063488690,2024,9,0,114.3750,114.3750,85.99330,75.82550,1025,-11.00,-999.00,1.00,1025.60,-11.93,-12.63,5.08,-5.39
300534063488690,2024,10,0,114.4167,114.4167,85.99030,75.83450,1026,-11.00,-999.00,1.00,1026.08,-12.04,-12.57,4.66,-4.88
300534063488690,2024,11,0,114.4583,114.4583,85.98730,75.84600,1026,-11.00,-999.00,1.00,1026.35,-12.07,-12.54,4.30,-4.30
300534063488690,2024,12,0,114.5000,114.5000,85.98460,75.85940,1026,-11.00,-999.00,1.00,1026.50,-12.14,-12.56,3.92,-3.77
300534063488690,2024,13,0,114.5417,114.5417,85.98230,75.87220,1026,-11.00,-999.00,1.00,1026.53,-12.25,-12.63,3.53,-3.25
300534063488690,2024,14,0,114.5833,114.5833,85.98020,75.88440,1026,-11.00,-999.00,1.00,1026.43,-12.44,-12.69,3.34,-2.67
300534063488690,2024,15,0,114.6250,114.6250,85.97830,75.89690,1026,-11.00,-999.00,1.00,1026.29,-12.60,-12.76,3.36,-2.11
300534063488690,2024,16,0,114.6667,114.6667,85.97690,75.90970,1025,-11.00,-999.00,1.00,1026.07,-12.86,-12.86,3.34,-1.73
300534063488690,2024,17,0,114.7083,114.7083,85.97570,75.92140,1025,-11.00,-999.00,1.00,1025.76,-13.05,-12.97,3.16,-1.59
300534063488690,2024,18,0,114.7500,114.7500,85.97480,75.93160,1025,-11.00,-999.00,1.00,1025.42,-13.24,-13.09,2.80,-1.57
300534063488690,2024,19,0,114.7917,114.7917,85.97400,75.94120,1025,-11.00,-999.00,1.00,1025.06,-13.39,-13.21,2.33,-1.61
300534063488690,2024,20,0,114.8333,114.8333,85.97320,75.94880,1024,-11.00,-999.00,1.00,1024.69,-13.51,-13.32,1.69,-1.69
300534063488690,2024,21,0,114.8750,114.8750,85.97240,75.95340,1024,-11.00,-999.00,1.00,1024.37,-13.60,-13.41,0.89,-1.82
300534063488690,2024,22,0,114.9167,114.9167,85.97150,75.95640,1024,-11.00,-999.00,1.00,1024.13,-13.64,-13.45,-0.00,-1.83
300534063488690,2024,23,0,114.9583,114.9583,85.97040,75.95720,1023,-11.00,-999.00,1.00,1023.83,-13.62,-13.45,-0.76,-1.65
300534063488690,2024,0,0,115.0000,115.0000,85.96920,75.95320,1023,-11.00,-999.00,1.00,1023.52,-13.56,-13.45,-1.33,-1.40
300534063488690,2024,1,0,115.0417,115.0417,85.96780,75.94470,1023,-11.00,-999.00,1.00,1023.17,-13.49,-13.45,-1.74,-1.23
300534063488690,2024,2,0,115.0833,115.0833,85.96650,75.93160,1023,-11.00,-999.00,1.00,1022.81,-13.45,-13.48,-2.04,-1.18
300534063488690,2024,3,0,115.1250,115.1250,85.96540,75.91120,1022,-11.00,-999.00,1.00,1022.49,-13.39,-13.48,-2.38,-1.15
300534063488690,2024,4,0,115.1667,115.1667,85.96450,75.88640,1022,-11.00,-999.00,1.00,1022.33,-13.42,-13.57,-2.67,-1.07
300534063488690,2024,5,0,115.2083,115.2083,85.96380,75.85890,1022,-11.00,-999.00,1.00,1022.28,-13.40,-13.67,-2.95,-1.01
300534063488690,2024,6,0,115.2500,115.2500,85.96340,75.83060,1022,-11.00,-999.00,1.00,1022.38,-13.47,-13.78,-3.18,-0.97
300534063488690,2024,7,0,115.2917,115.2917,85.96300,75.80290,1022,-11.00,-999.00,1.00,1022.61,-13.50,-13.90,-3.34,-0.94
300534063488690,2024,8,0,115.3333,115.3333,85.96260,75.77580,1023,-11.00,-999.00,1.00,1022.82,-13.56,-14.03,-3.49,-0.95
300534063488690,2024,9,0,115.3750,115.3750,85.96220,75.74930,1023,-11.00,-999.00,1.00,1023.08,-13.65,-14.15,-3.72,-1.05
300534063488690,2024,10,0,115.4167,115.4167,85.96160,75.72310,1023,-11.00,-999.00,1.00,1023.32,-13.75,-14.29,-3.97,-1.09
300534063488690,2024,11,0,115.4583,115.4583,85.96090,75.69810,1024,-11.00,-999.00,1.00,1023.54,-13.90,-14.39,-4.19,-1.06
300534063488690,2024,12,0,115.5000,115.5000,85.96030,75.67400,1024,-11.00,-999.00,1.00,1023.77,-14.12,-14.49,-4.38,-1.00
300534063488690,2024,13,0,115.5417,115.5417,85.95980,75.65230,1024,-11.00,-999.00,1.00,1023.97,-14.37,-14.60,-4.48,-0.92
300534063488690,2024,14,0,115.5833,115.5833,85.95940,75.63060,1024,-10.90,-999.00,1.00,1024.08,-14.60,-14.72,-4.47,-0.86
300534063488690,2024,15,0,115.6250,115.6250,85.95910,75.60710,1024,-10.90,-999.00,1.00,1024.13,-14.85,-14.85,-4.36,-0.83
300534063488690,2024,16,0,115.6667,115.6667,85.95900,75.58200,1024,-10.90,-999.00,1.00,1024.32,-15.18,-15.26,-4.18,-0.92
300534063488690,2024,17,0,115.7083,115.7083,85.95900,75.55610,1025,-10.90,-999.00,1.00,1024.64,-15.51,-15.64,-4.02,-1.18
300534063488690,2024,18,0,115.7500,115.7500,85.95910,75.52980,1025,-10.90,-999.00,1.00,1025.05,-15.80,-15.99,-3.89,-1.54
300534063488690,2024,19,0,115.7917,115.7917,85.95940,75.50250,1025,-10.90,-999.00,1.00,1025.52,-15.94,-16.26,-3.77,-1.86
300534063488690,2024,20,0,115.8333,115.8333,85.95970,75.47400,1025,-10.90,-999.00,1.00,1025.93,-16.04,-16.45,-3.65,-2.11
300534063488690,2024,21,0,115.8750,115.8750,85.95990,75.44450,1026,-11.00,-999.00,1.00,1026.28,-16.12,-16.58,-3.60,-2.23
300534063488690,2024,22,0,115.9167,115.9167,85.96010,75.41540,1026,-11.00,-999.00,1.00,1026.52,-16.14,-16.49,-3.61,-2.23
300534063488690,2024,23,0,115.9583,115.9583,85.96010,75.38680,1026,-11.00,-999.00,1.00,1026.70,-16.06,-16.36,-3.63,-2.27
300534063488690,2024,0,0,116.0000,116.0000,85.96000,75.35680,1026,-11.00,-999.00,1.00,1026.83,-15.90,-16.20,-3.66,-2.31
300534063488690,2024,1,0,116.0417,116.0417,85.95970,75.32340,1027,-11.00,-999.00,1.00,1027.01,-15.67,-15.99,-3.75,-2.28
300534063488690,2024,2,0,116.0833,116.0833,85.95940,75.29010,1027,-11.10,-999.00,1.00,1027.22,-15.33,-15.72,-3.94,-2.14
300534063488690,2024,3,0,116.1250,116.1250,85.95930,75.25670,1027,-11.10,-999.00,1.00,1027.46,-14.97,-15.42,-3.98,-1.97
300534063488690,2024,4,0,116.1667,116.1667,85.95940,75.22240,1028,-11.10,-999.00,1.00,1027.72,-14.58,-15.04,-3.89,-1.96
300534063488690,2024,5,0,116.2083,116.2083,85.95960,75.18710,1028,-11.20,-999.00,1.00,1028.01,-14.19,-14.68,-3.79,-2.01
300534063488690,2024,6,0,116.2500,116.2500,85.95970,75.15170,1028,-11.20,-999.00,1.00,1028.30,-13.84,-14.33,-3.71,-2.04
300534063488690,2024,7,0,116.2917,116.2917,85.95990,75.11750,1028,-11.20,-999.00,1.00,1028.59,-13.53,-14.04,-3.59,-2.10
300534063488690,2024,8,0,116.3333,116.3333,85.96010,75.08570,1029,-11.30,-999.00,1.00,1028.88,-13.35,-13.81,-3.53,-2.18
300534063488690,2024,9,0,116.3750,116.3750,85.96000,75.05520,1029,-11.30,-999.00,1.00,1029.24,-13.20,-13.59,-3.52,-2.23
300534063488690,2024,10,0,116.4167,116.4167,85.95970,75.02640,1030,-11.30,-999.00,1.00,1029.67,-13.09,-13.55,-3.45,-2.25
300534063488690,2024,11,0,116.4583,116.4583,85.95930,74.99880,1030,-11.40,-999.00,1.00,1030.07,-13.07,-13.51,-3.21,-2.33
300534063488690,2024,12,0,116.5000,116.5000,85.95890,74.97220,1030,-11.40,-999.00,1.00,1030.33,-13.10,-13.52,-2.98,-2.50
300534063488690,2024,13,0,116.5417,116.5417,85.95860,74.94700,1030,-11.40,-999.00,1.00,1030.56,-13.11,-13.55,-2.85,-2.67
300534063488690,2024,14,0,116.5833,116.5833,85.95850,74.92250,1031,-11.40,-999.00,1.00,1030.77,-13.11,-13.59,-2.82,-2.78
300534063488690,2024,15,0,116.6250,116.6250,85.95840,74.89870,1031,-11.40,-999.00,1.00,1031.00,-13.16,-13.64,-2.90,-2.81
300534063488690,2024,16,0,116.6667,116.6667,85.95840,74.87700,1031,-11.40,-999.00,1.00,1031.19,-13.29,-13.78,-3.05,-2.73
300534063488690,2024,17,0,116.7083,116.7083,85.95850,74.85720,1031,-11.40,-999.00,1.00,1031.41,-13.42,-13.93,-3.20,-2.56
300534063488690,2024,18,0,116.7500,116.7500,85.95850,74.83850,1031,-11.40,-999.00,1.00,1031.67,-13.55,-14.08,-3.37,-2.33
300534063488690,2024,19,0,116.7917,116.7917,85.95870,74.81870,1032,-11.50,-999.00,1.00,1031.98,-13.63,-14.25,-3.50,-2.06
300534063488690,2024,20,0,116.8333,116.8333,85.95880,74.79720,1032,-11.50,-999.00,1.00,1032.34,-13.71,-14.42,-3.64,-1.73
300534063488690,2024,21,0,116.8750,116.8750,85.95910,74.77580,1032,-11.50,-999.00,1.00,1032.66,-13.73,-14.55,-3.72,-1.36
300534063488690,2024,22,0,116.9167,116.9167,85.95940,74.75170,1032,-11.50,-999.00,1.00,1032.99,-13.66,-14.75,-3.74,-1.06
300534063488690,2024,23,0,116.9583,116.9583,85.95970,74.72740,1033,-11.50,-999.00,1.00,1033.26,-13.67,-15.10,-3.69,-0.84
300534063488690,2024,0,0,117.0000,117.0000,85.96010,74.70430,1033,-11.50,-999.00,1.00,1033.48,-13.73,-15.41,-3.63,-0.65
300534063488690,2024,1,0,117.0417,117.0417,85.96050,74.68130,1033,-11.50,-999.00,1.00,1033.69,-13.81,-15.67,-3.59,-0.47
300534063488690,2024,2,0,117.0833,117.0833,85.96090,74.65850,1034,-11.60,-999.00,1.00,1033.81,-13.88,-15.91,-3.57,-0.32
300534063488690,2024,3,0,117.1250,117.1250,85.96130,74.63660,1034,-11.60,-999.00,1.00,1033.90,-13.96,-16.13,-3.56,-0.10
300534063488690,2024,4,0,117.1667,117.1667,85.96160,74.61350,1034,-11.60,-999.00,1.00,1034.02,-14.00,-16.08,-3.45,0.18
300534063488690,2024,5,0,117.2083,117.2083,85.96210,74.59290,1034,-11.60,-999.00,1.00,1034.22,-14.00,-16.07,-3.28,0.45
300534063488690,2024,6,0,117.2500,117.2500,85.96280,74.57200,1034,-11.60,-999.00,1.00,1034.50,-13.99,-15.96,-3.09,0.69
300534063488690,2024,7,0,117.2917,117.2917,85.96350,74.55140,1034,-11.70,-999.00,1.00,1034.72,-14.05,-15.82,-2.87,0.88
300534063488690,2024,8,0,117.3333,117.3333,85.96430,74.53030,1035,-11.70,-999.00,1.00,1034.84,-14.20,-15.55,-2.68,1.03
300534063488690,2024,9,0,117.3750,117.3750,85.96500,74.50480,1035,-11.70,-999.00,1.00,1035.03,-14.30,-15.26,-2.59,1.17
300534063488690,2024,10,0,117.4167,117.4167,85.96580,74.47850,1035,-11.70,-999.00,1.00,1035.22,-14.35,-15.05,-2.54,1.41
300534063488690,2024,11,0,117.4583,117.4583,85.96670,74.45090,1035,-11.70,-999.00,1.00,1035.32,-14.42,-14.88,-2.43,1.62
300534063488690,2024,12,0,117.5000,117.5000,85.96770,74.42670,1035,-11.70,-999.00,1.00,1035.39,-14.44,-14.74,-2.26,1.79
300534063488690,2024,13,0,117.5417,117.5417,85.96850,74.40520,1035,-11.70,-999.00,1.00,1035.46,-14.44,-14.69,-2.04,1.91
300534063488690,2024,14,0,117.5833,117.5833,85.96930,74.38370,1035,-11.80,-999.00,1.00,1035.44,-14.45,-14.71,-1.83,2.00
300534063488690,2024,15,0,117.6250,117.6250,85.97000,74.36430,1035,-11.80,-999.00,1.00,1035.36,-14.49,-14.80,-1.68,2.16
300534063488690,2024,16,0,117.6667,117.6667,85.97070,74.34830,1035,-11.80,-999.00,1.00,1035.20,-14.60,-15.02,-1.47,2.43
300534063488690,2024,17,0,117.7083,117.7083,85.97140,74.33260,1035,-11.80,-999.00,1.00,1034.98,-14.74,-15.24,-1.21,2.75
300534063488690,2024,18,0,117.7500,117.7500,85.97230,74.31590,1035,-11.80,-999.00,1.00,1034.73,-14.89,-15.49,-0.89,2.97
300534063488690,2024,19,0,117.7917,117.7917,85.97300,74.29740,1035,-11.80,-999.00,1.00,1034.59,-15.00,-15.69,-0.46,3.06
300534063488690,2024,20,0,117.8333,117.8333,85.97380,74.27960,1034,-11.80,-999.00,1.00,1034.54,-15.08,-15.91,-0.05,3.01
300534063488690,2024,21,0,117.8750,117.8750,85.97480,74.26060,1034,-11.80,-999.00,1.00,1034.52,-15.03,-16.13,0.19,2.94
300534063488690,2024,22,0,117.9167,117.9167,85.97570,74.24040,1034,-11.80,-999.00,1.00,1034.43,-15.01,-16.20,0.28,3.02
300534063488690,2024,23,0,117.9583,117.9583,85.97670,74.21910,1034,-11.80,-999.00,1.00,1034.06,-14.99,-16.26,0.26,3.34
300534063488690,2024,0,0,118.0000,118.0000,85.97790,74.20100,1033,-11.90,-999.00,1.00,1033.60,-15.01,-16.33,0.32,3.88
300534063488690,2024,1,0,118.0417,118.0417,85.97880,74.18990,1033,-11.90,-999.00,1.00,1033.11,-15.07,-16.40,0.58,4.36
300534063488690,2024,2,0,118.0833,118.0833,85.97960,74.18110,1033,-11.90,-999.00,1.00,1032.65,-15.11,-16.46,1.10,4.60
300534063488690,2024,3,0,118.1250,118.1250,85.98030,74.17420,1032,-11.90,-999.00,1.00,1032.26,-15.11,-16.47,1.70,4.72
300534063488690,2024,4,0,118.1667,118.1667,85.98120,74.16930,1032,-11.90,-999.00,1.00,1031.95,-15.02,-16.26,2.20,4.82
300534063488690,2024,5,0,118.2083,118.2083,85.98230,74.16950,1031,-11.90,-999.00,1.00,1031.56,-14.94,-16.04,2.57,4.96
300534063488690,2024,6,0,118.2500,118.2500,85.98370,74.17890,1031,-11.90,-999.00,1.00,1031.15,-14.82,-15.79,2.80,5.21
300534063488690,2024,7,0,118.2917,118.2917,85.98500,74.19130,1031,-12.00,-999.00,1.00,1030.76,-14.67,-15.52,2.93,5.51
300534063488690,2024,8,0,118.3333,118.3333,85.98650,74.20210,1030,-12.00,-999.00,1.00,1030.29,-14.51,-15.22,2.89,5.94
300534063488690,2024,9,0,118.3750,118.3750,85.98800,74.21560,1030,-12.00,-999.00,1.00,1029.80,-14.36,-14.94,2.74,6.56
300534063488690,2024,10,0,118.4167,118.4167,85.98980,74.22490,1029,-12.00,-999.00,1.00,1029.23,-14.33,-14.72,2.67,7.29
300534063488690,2024,11,0,118.4583,118.4583,85.99170,74.23450,1028,-12.00,-999.00,1.00,1028.51,-14.26,-14.53,2.81,7.87
300534063488690,2024,12,0,118.5000,118.5000,85.99400,74.25050,1028,-12.10,-999.00,1.00,1027.89,-14.27,-14.34,2.95,8.29
300534063488690,2024,13,0,118.5417,118.5417,85.99650,74.26770,1027,-12.10,-999.00,1.00,1027.22,-14.51,-14.26,2.60,8.83
300534063488690,2024,14,0,118.5833,118.5833,85.99930,74.29640,1026,-12.10,-999.00,1.00,1026.39,-14.72,-14.32,2.54,9.46
300534063488690,2024,15,0,118.6250,118.6250,86.00250,74.33370,1025,-12.10,-999.00,1.00,1025.39,-14.69,-14.37,2.64,9.96
300534063488690,2024,16,0,118.6667,118.6667,86.00560,74.37560,1024,-12.10,-999.00,1.00,1024.32,-14.49,-14.29,2.62,10.40
300534063488690,2024,17,0,118.7083,118.7083,86.00930,74.42150,1023,-12.10,-999.00,1.00,1023.23,-14.30,-14.21,2.41,10.78
300534063488690,2024,18,0,118.7500,118.7500,86.01340,74.47570,1022,-12.10,-999.00,1.00,1022.18,-14.09,-14.09,2.12,11.14
300534063488690,2024,19,0,118.7917,118.7917,86.01780,74.53040,1021,-12.10,-999.00,1.00,1021.15,-13.82,-13.89,1.76,11.49
300534063488690,2024,20,0,118.8333,118.8333,86.02250,74.58260,1020,-12.10,-999.00,1.00,1020.09,-13.60,-13.69,1.31,11.86
300534063488690,2024,21,0,118.8750,118.8750,86.02720,74.62810,1018,-12.00,-999.00,1.00,1018.91,-13.29,-13.44,0.84,12.35
300534063488690,2024,22,0,118.9167,118.9167,86.03200,74.67820,1017,-12.00,-999.00,1.00,1017.62,-12.94,-13.00,0.41,12.88
300534063488690,2024,23,0,118.9583,118.9583,86.03670,74.72270,1016,-12.00,-999.00,1.00,1016.33,-12.52,-12.58,0.06,13.25
300534063488690,2024,0,0,119.0000,119.0000,86.04100,74.75890,1015,-12.00,-999.00,1.00,1015.00,-12.06,-12.16,-0.06,13.32
300534063488690,2024,1,0,119.0417,119.0417,86.04540,74.79230,1014,-12.00,-999.00,1.00,1013.85,-11.61,-11.74,-0.00,13.16
300534063488690,2024,2,0,119.0833,119.0833,86.04940,74.81900,1013,-12.00,-999.00,1.00,1012.84,-11.19,-11.35,0.12,12.79
300534063488690,2024,3,0,119.1250,119.1250,86.05350,74.84600,1012,-12.00,-999.00,1.00,1011.92,-10.78,-10.96,0.29,12.18
300534063488690,2024,4,0,119.1667,119.1667,86.05720,74.87110,1011,-12.00,-999.00,1.00,1011.24,-10.42,-10.77,0.43,11.33
300534063488690,2024,5,0,119.2083,119.2083,86.06070,74.89220,1011,-12.00,-999.00,1.00,1010.80,-10.10,-10.49,0.47,10.40
300534063488690,2024,6,0,119.2500,119.2500,86.06390,74.90640,1010,-11.90,-999.00,1.00,1010.52,-9.80,-10.20,0.46,9.46
300534063488690,2024,7,0,119.2917,119.2917,86.06660,74.91710,1010,-11.90,-999.00,1.00,1010.35,-9.51,-9.92,0.45,8.47
300534063488690,2024,8,0,119.3333,119.3333,86.06890,74.91960,1010,-11.80,-999.00,1.00,1010.24,-9.20,-9.62,0.33,7.40
300534063488690,2024,9,0,119.3750,119.3750,86.07090,74.91110,1009,-11.80,-999.00,1.00,1010.25,-8.88,-9.32,0.03,6.35
300534063488690,2024,10,0,119.4167,119.4167,86.07240,74.89460,1009,-11.70,-999.00,1.00,1010.17,-8.57,-9.07,-0.36,5.35
300534063488690,2024,11,0,119.4583,119.4583,86.07380,74.87030,1009,-11.60,-999.00,1.00,1010.22,-8.28,-8.85,-0.80,4.40
300534063488690,2024,12,0,119.5000,119.5000,86.07490,74.83800,1009,-11.60,-999.00,1.00,1010.33,-8.06,-8.66,-1.41,3.53
300534063488690,2024,13,0,119.5417,119.5417,86.07620,74.79930,1009,-11.50,-999.00,1.00,1010.57,-7.92,-8.49,-2.05,2.98
300534063488690,2024,14,0,119.5833,119.5833,86.07740,74.75960,1010,-11.50,-999.00,1.00,1010.83,-7.85,-8.40,-2.81,2.62
300534063488690,2024,15,0,119.6250,119.6250,86.07890,74.72330,1010,-11.50,-999.00,1.00,1011.16,-7.89,-8.41,-3.66,2.49
300534063488690,2024,16,0,119.6667,119.6667,86.08010,74.69080,1011,-11.40,-999.00,1.00,1011.64,-8.07,-8.74,-4.49,2.61
300534063488690,2024,17,0,119.7083,119.7083,86.08120,74.66180,1012,-11.40,-999.00,1.00,1012.18,-8.33,-9.07,-5.20,2.83
300534063488690,2024,18,0,119.7500,119.7500,86.08210,74.63420,1012,-11.40,-999.00,1.00,1012.82,-8.68,-9.41,-5.65,3.06
300534063488690,2024,19,0,119.7917,119.7917,86.08260,74.60640,1013,-11.30,-999.00,1.00,1013.53,-9.07,-9.74,-5.86,3.05
300534063488690,2024,20,0,119.8333,119.8333,86.08290,74.57570,1014,-11.30,-999.00,1.00,1014.33,-9.42,-10.08,-5.97,2.81
300534063488690,2024,21,0,119.8750,119.8750,86.08320,74.54110,1015,-11.20,-999.00,1.00,1015.09,-9.74,-10.42,-6.18,2.55
300534063488690,2024,22,0,119.9167,119.9167,86.08340,74.50230,1016,-11.20,-999.00,1.00,1015.92,-10.02,-10.78,-6.31,2.40
300534063488690,2024,23,0,119.9583,119.9583,86.08360,74.46060,1017,-11.20,-999.00,1.00,1016.72,-10.29,-11.15,-6.25,2.30
300534063488690,2024,0,0,120.0000,120.0000,86.08390,74.41790,1017,-11.10,-999.00,1.00,1017.57,-10.67,-11.57,-6.02,2.16
300534063488690,2024,1,0,120.0417,120.0417,86.08420,74.37680,1018,-11.10,-999.00,1.00,1018.34,-11.07,-12.06,-5.68,2.01
300534063488690,2024,2,0,120.0833,120.0833,86.08450,74.33770,1019,-11.10,-999.00,1.00,1019.04,-11.41,-12.53,-5.26,1.82
300534063488690,2024,3,0,120.1250,120.1250,86.08500,74.30160,1019,-11.00,-999.00,1.00,1019.61,-11.73,-12.95,-4.81,1.56
300534063488690,2024,4,0,120.1667,120.1667,86.08540,74.26970,1020,-11.00,-999.00,1.00,1020.14,-12.15,-13.06,-4.36,1.09
300534063488690,2024,5,0,120.2083,120.2083,86.08570,74.24240,1021,-11.00,-999.00,1.00,1020.71,-12.73,-13.23,-4.04,0.58
