BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365820,2024,3,30,59.1462,59.1462,74.72067,-174.10749,1054,-21.60,-999.00,0.98,1015.15,-23.94,-24.43,4.86,2.03
300534064365820,2024,3,40,59.1531,59.1531,74.72076,-174.10570,1054,-21.65,-999.00,0.98,1015.15,-23.94,-24.43,4.86,2.03
300534064365820,2024,3,50,59.1601,59.1601,74.72084,-174.10388,1054,-21.65,-999.00,0.98,1015.15,-23.94,-24.43,4.86,2.03
300534064365820,2024,4,0,59.1670,59.1670,74.72092,-174.10194,1054,-21.70,-999.00,0.98,1014.97,-23.83,-24.51,4.70,2.59
300534064365820,2024,4,10,59.1740,59.1740,74.72103,-174.09999,1054,-21.70,-999.00,0.98,1014.97,-23.83,-24.51,4.70,2.59
300534064365820,2024,8,40,59.3615,59.3615,74.72456,-174.04727,1054,-22.30,-999.00,0.98,1013.73,-23.44,-24.57,4.04,4.70
300534064365820,2024,8,50,59.3684,59.3684,74.72471,-174.04513,1054,-22.30,-999.00,0.98,1013.73,-23.44,-24.57,4.04,4.70
300534064365820,2024,9,0,59.3754,59.3754,74.72481,-174.04318,1054,-22.30,-999.00,0.98,1013.42,-23.42,-24.62,3.85,4.97
300534064365820,2024,9,10,59.3823,59.3823,74.72490,-174.04151,1054,-22.35,-999.00,0.98,1013.42,-23.42,-24.62,3.85,4.97
300534064365820,2024,9,20,59.3892,59.3892,74.72500,-174.03985,1054,-22.35,-999.00,0.98,1013.42,-23.42,-24.62,3.85,4.97
300534064365820,2024,9,30,59.3962,59.3962,74.72510,-174.03819,1054,-22.35,-999.00,0.98,1013.42,-23.42,-24.62,3.85,4.97
300534064365820,2024,9,40,59.4031,59.4031,74.72521,-174.03655,1054,-22.35,-999.00,0.98,1013.42,-23.42,-24.62,3.85,4.96
300534064365820,2024,9,50,59.4101,59.4101,74.72532,-174.03503,1054,-22.35,-999.00,0.98,1013.42,-23.42,-24.62,3.85,4.96
300534064365820,2024,10,0,59.4171,59.4171,74.72543,-174.03339,1054,-22.35,-999.00,0.98,1013.27,-23.39,-24.56,3.59,5.10
300534064365820,2024,10,50,59.4517,59.4517,74.72609,-174.02621,1054,-22.40,-999.00,0.98,1013.28,-23.39,-24.56,3.60,5.09
300534064365820,2024,13,40,59.5698,59.5698,74.72924,-174.00839,1054,-22.20,-999.00,0.98,1012.95,-23.48,-23.98,1.85,5.79
300534064365820,2024,13,50,59.5767,59.5767,74.72949,-174.00768,1054,-22.20,-999.00,0.98,1012.95,-23.48,-23.98,1.85,5.79
300534064365820,2024,14,0,59.5837,59.5837,74.72975,-174.00701,1054,-22.20,-999.00,0.98,1012.74,-23.43,-23.80,1.26,6.19
300534064365820,2024,14,10,59.5906,59.5906,74.73004,-174.00635,1054,-22.20,-999.00,0.98,1012.74,-23.43,-23.80,1.26,6.19
300534064365820,2024,17,40,59.7364,59.7364,74.73708,-173.99340,1054,-22.30,-999.00,0.98,1012.05,-23.29,-23.34,0.49,7.43
300534064365820,2024,17,50,59.7434,59.7434,74.73746,-173.99282,1054,-22.30,-999.00,0.98,1012.05,-23.29,-23.34,0.49,7.43
300534064365820,2024,19,0,59.7920,59.7920,74.73999,-173.98837,1054,-22.25,-999.00,0.98,1011.84,-23.28,-23.17,0.33,7.71
300534064365820,2024,19,10,59.7990,59.7990,74.74030,-173.98774,1054,-22.25,-999.00,0.98,1011.84,-23.28,-23.17,0.33,7.71
300534064365820,2024,19,20,59.8059,59.8059,74.74064,-173.98706,1054,-22.25,-999.00,0.98,1011.84,-23.28,-23.17,0.33,7.71
300534064365820,2024,19,30,59.8129,59.8129,74.74101,-173.98640,1054,-22.20,-999.00,0.98,1011.84,-23.28,-23.17,0.33,7.71
300534064365820,2024,19,40,59.8198,59.8198,74.74135,-173.98581,1054,-22.20,-999.00,0.98,1011.84,-23.28,-23.17,0.33,7.71
300534064365820,2024,19,50,59.8267,59.8267,74.74173,-173.98528,1054,-22.20,-999.00,0.98,1011.84,-23.28,-23.17,0.33,7.71
300534064365820,2024,20,0,59.8337,59.8337,74.74211,-173.98474,1054,-22.20,-999.00,0.98,1011.92,-23.18,-23.11,0.16,7.77
300534064365820,2024,0,10,60.0073,60.0073,74.74939,-173.98036,1054,-21.55,-999.00,0.99,1012.24,-22.20,-22.69,-0.92,7.18
300534064365820,2024,0,20,60.0142,60.0142,74.74971,-173.98068,1054,-21.50,-999.00,0.99,1012.24,-22.20,-22.69,-0.92,7.18
300534064365820,2024,0,30,60.0212,60.0212,74.75008,-173.98104,1054,-21.45,-999.00,0.99,1012.24,-22.20,-22.69,-0.92,7.18
300534064365820,2024,0,40,60.0281,60.0281,74.75046,-173.98142,1054,-21.40,-999.00,0.99,1012.24,-22.20,-22.69,-0.92,7.18
300534064365820,2024,0,50,60.0351,60.0351,74.75084,-173.98189,1054,-21.35,-999.00,0.99,1012.24,-22.20,-22.69,-0.92,7.18
300534064365820,2024,1,0,60.0420,60.0420,74.75122,-173.98229,1054,-21.30,-999.00,0.99,1012.32,-21.90,-22.38,-1.09,7.02
300534064365820,2024,3,50,60.1601,60.1601,74.75872,-173.99333,1054,-20.95,-999.00,0.99,1012.73,-21.38,-21.68,-1.44,6.60
300534064365820,2024,4,0,60.1670,60.1670,74.75921,-173.99399,1054,-20.95,-999.00,0.99,1012.96,-21.15,-21.35,-1.59,6.38
300534064365820,2024,4,10,60.1740,60.1740,74.75968,-173.99471,1054,-20.95,-999.00,0.99,1012.96,-21.15,-21.35,-1.59,6.38
300534064365820,2024,4,20,60.1809,60.1809,74.76018,-173.99540,1054,-20.95,-999.00,0.99,1012.96,-21.15,-21.35,-1.59,6.38
300534064365820,2024,4,30,60.1879,60.1879,74.76064,-173.99605,1054,-21.00,-999.00,0.99,1012.96,-21.15,-21.36,-1.59,6.38
300534064365820,2024,4,40,60.1948,60.1948,74.76110,-173.99668,1054,-21.00,-999.00,0.99,1012.96,-21.15,-21.36,-1.59,6.38
300534064365820,2024,4,50,60.2018,60.2018,74.76156,-173.99728,1054,-21.00,-999.00,0.99,1012.96,-21.15,-21.36,-1.59,6.38
300534064365820,2024,5,0,60.2087,60.2087,74.76199,-173.99787,1054,-21.00,-999.00,0.99,1013.18,-20.87,-21.03,-1.46,6.12
300534064365820,2024,7,30,60.3129,60.3129,74.76729,-174.00246,1054,-21.10,-999.00,0.99,1013.59,-20.38,-20.47,-1.54,5.35
300534064365820,2024,7,40,60.3198,60.3198,74.76755,-174.00241,1054,-21.10,-999.00,0.99,1013.59,-20.38,-20.47,-1.54,5.35
300534064365820,2024,7,50,60.3267,60.3267,74.76778,-174.00232,1054,-21.10,-999.00,0.99,1013.59,-20.38,-20.47,-1.54,5.35
300534064365820,2024,8,0,60.3337,60.3337,74.76797,-174.00228,1054,-21.10,-999.00,0.99,1014.01,-20.13,-20.23,-1.57,4.95
300534064365820,2024,8,10,60.3406,60.3406,74.76815,-174.00218,1054,-21.10,-999.00,0.99,1014.01,-20.13,-20.23,-1.57,4.95
300534064365820,2024,8,20,60.3475,60.3475,74.76836,-174.00202,1054,-21.10,-999.00,0.99,1014.01,-20.13,-20.23,-1.57,4.95
300534064365820,2024,8,30,60.3545,60.3545,74.76857,-174.00185,1054,-21.10,-999.00,0.99,1014.01,-20.13,-20.23,-1.57,4.95
300534064365820,2024,11,0,60.4587,60.4587,74.77013,-174.00187,1054,-21.25,-999.00,0.99,1015.77,-19.63,-19.61,-1.53,3.79
300534064365820,2024,14,10,60.5906,60.5906,74.77112,-174.00689,1054,-21.35,-999.00,0.99,1017.37,-19.57,-19.36,-0.75,3.06
300534064365820,2024,14,30,60.6045,60.6045,74.77131,-174.00682,1054,-21.35,-999.00,0.99,1017.37,-19.57,-19.36,-0.75,3.06
300534064365820,2024,14,40,60.6115,60.6115,74.77146,-174.00680,1054,-21.40,-999.00,0.99,1017.37,-19.57,-19.36,-0.75,3.06
300534064365820,2024,18,0,60.7504,60.7504,74.77276,-174.00511,1054,-21.55,-999.00,0.99,1019.67,-19.41,-19.00,1.11,3.24
300534064365820,2024,18,10,60.7573,60.7573,74.77280,-174.00488,1054,-21.55,-999.00,0.99,1019.67,-19.41,-19.00,1.11,3.24
300534064365820,2024,18,20,60.7642,60.7642,74.77277,-174.00469,1054,-21.55,-999.00,0.99,1019.67,-19.41,-19.00,1.11,3.24
300534064365820,2024,18,30,60.7712,60.7712,74.77277,-174.00442,1054,-21.55,-999.00,0.99,1019.67,-19.41,-19.00,1.11,3.24
300534064365820,2024,18,40,60.7781,60.7781,74.77279,-174.00405,1054,-21.55,-999.00,0.99,1019.67,-19.41,-19.00,1.11,3.24
300534064365820,2024,18,50,60.7850,60.7850,74.77278,-174.00374,1054,-21.60,-999.00,0.99,1019.67,-19.41,-19.00,1.11,3.24
300534064365820,2024,19,0,60.7920,60.7920,74.77277,-174.00327,1054,-21.60,-999.00,0.99,1020.34,-19.34,-18.88,1.91,3.22
300534064365820,2024,23,10,60.9656,60.9656,74.77014,-173.98349,1054,-21.30,-999.00,0.99,1022.36,-18.15,-18.01,3.98,2.98
300534064365820,2024,23,20,60.9725,60.9725,74.76999,-173.98231,1054,-21.30,-999.00,0.99,1022.36,-18.15,-18.01,3.98,2.97
300534064365820,2024,23,30,60.9795,60.9795,74.76989,-173.98111,1054,-21.25,-999.00,0.99,1022.36,-18.15,-18.01,3.98,2.97
300534064365820,2024,23,40,60.9865,60.9865,74.76976,-173.97984,1054,-21.20,-999.00,0.99,1022.36,-18.15,-18.01,3.98,2.97
300534064365820,2024,23,50,60.9934,60.9934,74.76963,-173.97868,1054,-21.15,-999.00,0.99,1022.36,-18.15,-18.01,3.98,2.97
300534064365820,2024,0,0,61.0003,61.0003,74.76946,-173.97754,1054,-21.10,-999.00,0.99,1022.61,-17.76,-17.78,4.37,2.74
300534064365820,2024,0,10,61.0073,61.0073,74.76929,-173.97646,1054,-21.00,-999.00,0.99,1022.61,-17.76,-17.78,4.37,2.74
300534064365820,2024,0,20,61.0142,61.0142,74.76908,-173.97536,1054,-20.95,-999.00,0.99,1022.61,-17.76,-17.78,4.37,2.74
300534064365820,2024,0,30,61.0212,61.0212,74.76892,-173.97420,1054,-20.85,-999.00,0.99,1022.61,-17.76,-17.78,4.37,2.74
300534064365820,2024,8,20,61.3476,61.3476,74.76245,-173.91729,1054,-20.50,-999.00,1.00,1025.06,-16.23,-15.81,6.97,-2.30
300534064365820,2024,8,30,61.3545,61.3545,74.76236,-173.91578,1054,-20.50,-999.00,1.00,1025.06,-16.23,-15.81,6.97,-2.30
300534064365820,2024,8,40,61.3615,61.3615,74.76228,-173.91418,1054,-20.55,-999.00,1.00,1025.06,-16.23,-15.81,6.97,-2.30
300534064365820,2024,8,50,61.3684,61.3684,74.76218,-173.91265,1054,-20.55,-999.00,1.00,1025.06,-16.23,-15.81,6.97,-2.30
300534064365820,2024,9,0,61.3753,61.3753,74.76210,-173.91108,1054,-20.55,-999.00,1.00,1025.54,-16.39,-16.00,7.21,-2.04
300534064365820,2024,9,10,61.3823,61.3823,74.76201,-173.90969,1054,-20.55,-999.00,1.00,1025.54,-16.39,-16.00,7.21,-2.04
300534064365820,2024,9,40,61.4031,61.4031,74.76186,-173.90511,1054,-20.55,-999.00,1.00,1025.54,-16.39,-16.00,7.21,-2.04
300534064365820,2024,9,50,61.4101,61.4101,74.76185,-173.90350,1054,-20.55,-999.00,1.00,1025.54,-16.39,-16.00,7.21,-2.04
300534064365820,2024,13,30,61.5628,61.5628,74.76109,-173.86703,1054,-19.90,-999.00,1.00,1026.63,-17.26,-16.78,7.04,0.64
300534064365820,2024,15,40,61.6531,61.6531,74.76058,-173.84130,1054,-19.30,-999.00,1.00,1026.55,-17.39,-16.81,7.33,1.78
300534064365820,2024,15,50,61.6601,61.6601,74.76049,-173.83923,1054,-19.25,-999.00,1.00,1026.55,-17.39,-16.81,7.33,1.78
300534064365820,2024,18,0,61.7503,61.7503,74.76032,-173.81344,1054,-18.65,-999.00,1.00,1026.07,-16.94,-16.68,7.49,2.82
300534064365820,2024,18,10,61.7573,61.7573,74.76043,-173.81172,1054,-18.65,-999.00,1.00,1026.07,-16.94,-16.68,7.49,2.81
300534064365820,2024,18,20,61.7642,61.7642,74.76046,-173.81003,1054,-18.60,-999.00,1.00,1026.07,-16.94,-16.68,7.49,2.81
300534064365820,2024,18,30,61.7712,61.7712,74.76050,-173.80836,1054,-18.60,-999.00,1.00,1026.07,-16.94,-16.68,7.49,2.81
300534064365820,2024,18,40,61.7782,61.7782,74.76057,-173.80666,1054,-18.60,-999.00,1.00,1026.06,-16.94,-16.68,7.49,2.81
300534064365820,2024,18,50,61.7851,61.7851,74.76063,-173.80493,1054,-18.60,-999.00,1.00,1026.06,-16.94,-16.68,7.49,2.81
300534064365820,2024,19,0,61.7921,61.7921,74.76071,-173.80322,1054,-18.60,-999.00,1.00,1025.94,-16.83,-16.59,7.34,3.26
300534064365820,2024,19,10,61.7990,61.7990,74.76078,-173.80158,1054,-18.60,-999.00,1.00,1025.94,-16.83,-16.59,7.34,3.26
300534064365820,2024,19,20,61.8059,61.8059,74.76082,-173.79990,1054,-18.65,-999.00,1.00,1025.94,-16.83,-16.59,7.34,3.26
300534064365820,2024,19,30,61.8128,61.8128,74.76086,-173.79818,1054,-18.65,-999.00,1.00,1025.94,-16.83,-16.59,7.34,3.26
300534064365820,2024,19,40,61.8198,61.8198,74.76085,-173.79655,1054,-18.70,-999.00,1.00,1025.94,-16.83,-16.59,7.34,3.26
300534064365820,2024,23,40,61.9864,61.9864,74.76244,-173.75528,1054,-18.15,-999.00,1.00,1025.59,-16.51,-16.48,6.48,4.47
300534064365820,2024,23,50,61.9934,61.9934,74.76256,-173.75350,1054,-18.15,-999.00,1.00,1025.59,-16.51,-16.48,6.49,4.47
300534064365820,2024,0,0,62.0003,62.0003,74.76266,-173.75172,1054,-18.15,-999.00,1.00,1025.27,-16.48,-16.48,6.27,4.60
300534064365820,2024,0,10,62.0073,62.0073,74.76274,-173.74996,1054,-18.15,-999.00,1.00,1025.27,-16.48,-16.48,6.27,4.59
300534064365820,2024,0,20,62.0142,62.0142,74.76288,-173.74815,1054,-18.15,-999.00,1.00,1025.27,-16.48,-16.48,6.27,4.59
300534064365820,2024,0,30,62.0212,62.0212,74.76301,-173.74636,1054,-18.20,-999.00,1.00,1025.27,-16.48,-16.48,6.27,4.59
300534064365820,2024,0,40,62.0281,62.0281,74.76315,-173.74455,1054,-18.20,-999.00,1.00,1025.27,-16.48,-16.48,6.27,4.59
300534064365820,2024,0,50,62.0351,62.0351,74.76329,-173.74272,1054,-18.25,-999.00,1.00,1025.27,-16.48,-16.48,6.28,4.59
300534064365820,2024,1,0,62.0420,62.0420,74.76342,-173.74096,1054,-18.25,-999.00,1.00,1024.82,-16.79,-16.65,6.07,4.82
300534064365820,2024,3,20,62.1393,62.1393,74.76656,-173.71765,1054,-18.40,-999.00,1.00,1024.28,-17.59,-17.18,6.12,5.27
300534064365820,2024,3,30,62.1462,62.1462,74.76686,-173.71623,1054,-18.40,-999.00,1.00,1024.28,-17.59,-17.18,6.12,5.27
300534064365820,2024,3,40,62.1531,62.1531,74.76714,-173.71473,1054,-18.35,-999.00,1.00,1024.28,-17.59,-17.18,6.12,5.27
300534064365820,2024,3,50,62.1601,62.1601,74.76743,-173.71328,1054,-18.35,-999.00,1.00,1024.27,-17.59,-17.18,6.12,5.27
300534064365820,2024,4,0,62.1670,62.1670,74.76778,-173.71190,1054,-18.35,-999.00,1.00,1023.96,-17.94,-17.55,6.06,5.24
300534064365820,2024,4,10,62.1740,62.1740,74.76809,-173.71041,1054,-18.35,-999.00,1.00,1023.96,-17.93,-17.55,6.06,5.24
300534064365820,2024,4,20,62.1809,62.1809,74.76837,-173.70893,1054,-18.35,-999.00,1.00,1023.96,-17.93,-17.54,6.06,5.24
300534064365820,2024,4,30,62.1879,62.1879,74.76869,-173.70749,1054,-18.35,-999.00,1.00,1023.96,-17.93,-17.54,6.07,5.24
300534064365820,2024,4,40,62.1948,62.1948,74.76903,-173.70620,1054,-18.40,-999.00,1.00,1023.96,-17.93,-17.54,6.07,5.24
300534064365820,2024,7,20,62.3059,62.3059,74.77489,-173.68588,1054,-18.80,-999.00,1.00,1022.30,-18.25,-18.08,5.37,4.41
300534064365820,2024,7,30,62.3129,62.3129,74.77518,-173.68472,1054,-18.85,-999.00,1.00,1022.30,-18.25,-18.08,5.37,4.41
300534064365820,2024,8,40,62.3614,62.3614,74.77747,-173.67577,1054,-19.00,-999.00,1.00,1022.06,-18.30,-18.19,5.26,4.29
300534064365820,2024,8,50,62.3684,62.3684,74.77782,-173.67454,1054,-19.05,-999.00,1.00,1022.06,-18.30,-18.19,5.27,4.30
300534064365820,2024,9,0,62.3753,62.3753,74.77815,-173.67331,1054,-19.05,-999.00,1.00,1021.88,-18.37,-18.40,4.98,4.01
300534064365820,2024,10,0,62.4170,62.4170,74.77999,-173.66571,1054,-19.15,-999.00,1.00,1021.67,-18.36,-18.46,4.77,3.45
300534064365820,2024,10,20,62.4309,62.4309,74.78056,-173.66318,1054,-19.20,-999.00,1.00,1021.67,-18.35,-18.46,4.77,3.45
300534064365820,2024,10,30,62.4378,62.4378,74.78087,-173.66202,1054,-19.20,-999.00,1.00,1021.67,-18.35,-18.46,4.77,3.45
300534064365820,2024,10,40,62.4448,62.4448,74.78116,-173.66086,1054,-19.25,-999.00,1.00,1021.67,-18.35,-18.46,4.77,3.45
300534064365820,2024,10,50,62.4517,62.4517,74.78143,-173.65967,1054,-19.25,-999.00,1.00,1021.67,-18.35,-18.46,4.77,3.45
300534064365820,2024,11,0,62.4587,62.4587,74.78172,-173.65854,1054,-19.25,-999.00,1.00,1021.33,-18.46,-18.65,4.48,2.73
300534064365820,2024,13,40,62.5698,62.5698,74.78607,-173.64091,1054,-19.50,-999.00,1.00,1020.75,-18.62,-18.84,3.58,1.75
300534064365820,2024,13,50,62.5767,62.5767,74.78640,-173.63983,1054,-19.50,-999.00,1.00,1020.75,-18.62,-18.84,3.58,1.75
300534064365820,2024,14,0,62.5837,62.5837,74.78669,-173.63876,1054,-19.55,-999.00,1.00,1020.58,-18.68,-18.92,3.00,1.37
300534064365820,2024,14,10,62.5906,62.5906,74.78697,-173.63761,1054,-19.55,-999.00,1.00,1020.58,-18.68,-18.92,3.00,1.37
300534064365820,2024,14,20,62.5976,62.5976,74.78724,-173.63658,1054,-19.55,-999.00,1.00,1020.58,-18.68,-18.92,3.00,1.37
300534064365820,2024,17,40,62.7365,62.7365,74.79074,-173.61946,1054,-19.70,-999.00,1.00,1019.88,-18.68,-19.16,0.77,0.70
300534064365820,2024,17,50,62.7434,62.7434,74.79102,-173.61865,1054,-19.70,-999.00,1.00,1019.88,-18.68,-19.16,0.77,0.70
300534064365820,2024,18,0,62.7503,62.7503,74.79129,-173.61792,1054,-19.70,-999.00,0.99,1019.58,-18.67,-19.23,0.12,0.67
300534064365820,2024,23,0,62.9587,62.9587,74.79946,-173.60761,1054,-19.15,-999.00,0.99,1018.03,-17.72,-18.49,-3.32,0.05
300534064365820,2024,0,10,63.0073,63.0073,74.80130,-173.60847,1054,-18.90,-999.00,0.99,1017.70,-17.44,-18.16,-3.84,0.03
300534064365820,2024,0,20,63.0142,63.0142,74.80155,-173.60866,1054,-18.85,-999.00,0.99,1017.70,-17.45,-18.16,-3.84,0.03
300534064365820,2024,7,50,63.3268,63.3268,74.80549,-173.66642,1054,-18.15,-999.00,0.99,1016.06,-16.51,-16.89,-9.03,-2.84
300534064365820,2024,8,0,63.3337,63.3337,74.80542,-173.66903,1054,-18.15,-999.00,0.99,1016.21,-16.46,-16.89,-9.85,-2.95
300534064365820,2024,8,10,63.3406,63.3406,74.80535,-173.67181,1054,-18.15,-999.00,0.99,1016.20,-16.46,-16.89,-9.85,-2.95
300534064365820,2024,8,20,63.3476,63.3476,74.80531,-173.67459,1054,-18.15,-999.00,0.99,1016.20,-16.46,-16.89,-9.85,-2.95
300534064365820,2024,14,10,63.5906,63.5906,74.80675,-173.78409,1054,-18.15,-999.00,0.99,1017.38,-17.93,-19.28,-12.32,-3.45
300534064365820,2024,14,20,63.5976,63.5976,74.80686,-173.78728,1054,-18.15,-999.00,0.99,1017.38,-17.93,-19.28,-12.33,-3.45
300534064365820,2024,17,50,63.7436,63.7436,74.80859,-173.85214,1054,-18.35,-999.00,0.99,1018.01,-20.01,-21.54,-12.32,-3.97
300534064365820,2024,18,1,63.7507,63.7507,74.80874,-173.85502,1054,-18.40,-999.00,0.99,1018.37,-20.73,-22.32,-12.16,-4.01
300534064365820,2024,18,11,63.7577,63.7577,74.80872,-173.85840,1054,-18.45,-999.00,0.99,1018.37,-20.73,-22.32,-12.16,-4.01
300534064365820,2024,18,20,63.7643,63.7643,74.80880,-173.86141,1054,-18.45,-999.00,0.99,1018.37,-20.73,-22.32,-12.16,-4.01
300534064365820,2024,23,10,63.9656,63.9656,74.81167,-173.94809,1054,-19.20,-999.00,0.98,1020.52,-23.63,-25.32,-11.45,-3.13
300534064365820,2024,23,20,63.9726,63.9726,74.81177,-173.95095,1054,-19.20,-999.00,0.98,1020.52,-23.63,-25.32,-11.45,-3.13
300534064365820,2024,23,30,63.9795,63.9795,74.81196,-173.95366,1054,-19.20,-999.00,0.98,1020.52,-23.63,-25.32,-11.45,-3.13
300534064365820,2024,23,40,63.9865,63.9865,74.81203,-173.95657,1054,-19.25,-999.00,0.98,1020.52,-23.63,-25.32,-11.45,-3.13
300534064365820,2024,23,50,63.9934,63.9934,74.81210,-173.95934,1054,-19.25,-999.00,0.98,1020.51,-23.63,-25.32,-11.46,-3.13
300534064365820,2024,0,0,64.0004,64.0004,74.81222,-173.96219,1054,-19.25,-999.00,0.98,1020.64,-24.04,-25.61,-11.22,-2.96
300534064365820,2024,0,10,64.0073,64.0073,74.81233,-173.96494,1054,-19.25,-999.00,0.98,1020.64,-24.04,-25.61,-11.22,-2.96
300534064365820,2024,0,20,64.0143,64.0143,74.81237,-173.96761,1054,-19.25,-999.00,0.98,1020.64,-24.04,-25.61,-11.22,-2.96
300534064365820,2024,0,30,64.0212,64.0212,74.81249,-173.97040,1054,-19.25,-999.00,0.98,1020.64,-24.04,-25.61,-11.22,-2.96
300534064365820,2024,3,10,64.1324,64.1324,74.81335,-174.01324,1054,-19.45,-999.00,0.98,1021.20,-25.21,-26.23,-10.56,-2.93
300534064365820,2024,3,20,64.1393,64.1393,74.81327,-174.01567,1054,-19.50,-999.00,0.98,1021.20,-25.21,-26.23,-10.56,-2.93
300534064365820,2024,8,10,64.3406,64.3406,74.81280,-174.08464,1054,-20.25,-999.00,0.98,1023.48,-25.92,-26.42,-9.97,-2.14
300534064365820,2024,8,20,64.3476,64.3476,74.81280,-174.08674,1054,-20.25,-999.00,0.98,1023.48,-25.93,-26.42,-9.97,-2.14
300534064365820,2024,8,30,64.3546,64.3546,74.81279,-174.08895,1054,-20.25,-999.00,0.98,1023.48,-25.93,-26.42,-9.97,-2.14
300534064365820,2024,8,40,64.3614,64.3614,74.81279,-174.09103,1054,-20.25,-999.00,0.98,1023.48,-25.93,-26.42,-9.97,-2.14
300534064365820,2024,8,50,64.3684,64.3684,74.81278,-174.09314,1054,-20.30,-999.00,0.98,1023.48,-25.93,-26.42,-9.97,-2.14
300534064365820,2024,9,0,64.3753,64.3753,74.81280,-174.09517,1054,-20.30,-999.00,0.98,1023.96,-25.81,-26.32,-9.82,-1.86
300534064365820,2024,9,10,64.3823,64.3823,74.81279,-174.09726,1054,-20.30,-999.00,0.98,1023.96,-25.81,-26.32,-9.82,-1.86
300534064365820,2024,9,20,64.3892,64.3892,74.81282,-174.09930,1054,-20.35,-999.00,0.98,1023.96,-25.81,-26.32,-9.82,-1.86
300534064365820,2024,9,30,64.3962,64.3962,74.81285,-174.10127,1054,-20.35,-999.00,0.98,1023.96,-25.81,-26.32,-9.82,-1.86
300534064365820,2024,9,40,64.4032,64.4032,74.81288,-174.10324,1054,-20.35,-999.00,0.98,1023.96,-25.81,-26.32,-9.82,-1.86
300534064365820,2024,9,50,64.4101,64.4101,74.81293,-174.10514,1054,-20.35,-999.00,0.98,1023.96,-25.81,-26.32,-9.82,-1.86
300534064365820,2024,10,0,64.4171,64.4171,74.81294,-174.10716,1054,-20.40,-999.00,0.98,1024.30,-25.67,-26.16,-9.67,-1.65
300534064365820,2024,10,10,64.4240,64.4240,74.81299,-174.10907,1054,-20.40,-999.00,0.98,1024.30,-25.67,-26.16,-9.67,-1.65
300534064365820,2024,13,0,64.5420,64.5420,74.81336,-174.14327,1054,-20.60,-999.00,0.98,1024.98,-25.21,-25.54,-9.67,-1.37
300534064365820,2024,13,10,64.5490,64.5490,74.81336,-174.14536,1054,-20.60,-999.00,0.98,1024.98,-25.21,-25.54,-9.67,-1.37
300534064365820,2024,13,20,64.5559,64.5559,74.81339,-174.14741,1054,-20.60,-999.00,0.98,1024.98,-25.21,-25.54,-9.67,-1.37
300534064365820,2024,13,30,64.5629,64.5629,74.81338,-174.14941,1054,-20.60,-999.00,0.98,1024.98,-25.21,-25.54,-9.67,-1.37
300534064365820,2024,13,40,64.5698,64.5698,74.81334,-174.15141,1054,-20.60,-999.00,0.98,1024.98,-25.21,-25.54,-9.67,-1.37
300534064365820,2024,15,40,64.6531,64.6531,74.81337,-174.17505,1054,-20.70,-999.00,0.98,1025.46,-24.99,-25.25,-9.90,-0.83
300534064365820,2024,18,30,64.7712,64.7712,74.81440,-174.21001,1054,-20.70,-999.00,0.98,1026.11,-24.68,-25.00,-9.61,-0.22
300534064365820,2024,18,40,64.7781,64.7781,74.81449,-174.21219,1054,-20.70,-999.00,0.98,1026.11,-24.68,-25.00,-9.61,-0.22
300534064365820,2024,18,50,64.7851,64.7851,74.81460,-174.21421,1054,-20.70,-999.00,0.98,1026.11,-24.68,-25.00,-9.61,-0.22
300534064365820,2024,19,0,64.7921,64.7921,74.81468,-174.21627,1054,-20.70,-999.00,0.98,1026.31,-24.56,-24.91,-9.44,-0.08
300534064365820,2024,19,10,64.7990,64.7990,74.81482,-174.21836,1054,-20.70,-999.00,0.98,1026.31,-24.56,-24.91,-9.44,-0.08
300534064365820,2024,19,20,64.8059,64.8059,74.81493,-174.22038,1054,-20.70,-999.00,0.98,1026.31,-24.56,-24.91,-9.44,-0.08
300534064365820,2024,19,30,64.8129,64.8129,74.81503,-174.22237,1054,-20.70,-999.00,0.98,1026.31,-24.56,-24.91,-9.44,-0.08
300534064365820,2024,23,50,64.9934,64.9934,74.81829,-174.26756,1054,-20.25,-999.00,0.98,1027.15,-23.82,-24.55,-8.93,0.51
300534064365820,2024,0,0,65.0003,65.0003,74.81840,-174.26902,1054,-20.20,-999.00,0.98,1027.20,-23.61,-24.43,-8.80,0.69
300534064365820,2024,0,10,65.0073,65.0073,74.81849,-174.27041,1054,-20.20,-999.00,0.98,1027.20,-23.61,-24.43,-8.79,0.69
300534064365820,2024,0,20,65.0143,65.0143,74.81860,-174.27204,1054,-20.15,-999.00,0.98,1027.20,-23.62,-24.43,-8.79,0.69
300534064365820,2024,0,30,65.0212,65.0212,74.81872,-174.27344,1054,-20.15,-999.00,0.98,1027.20,-23.62,-24.43,-8.79,0.69
300534064365820,2024,0,40,65.0281,65.0281,74.81877,-174.27490,1054,-20.10,-999.00,0.98,1027.20,-23.62,-24.43,-8.79,0.69
300534064365820,2024,3,20,65.1392,65.1392,74.82131,-174.29916,1054,-19.90,-999.00,0.98,1027.16,-23.34,-24.19,-8.28,0.84
300534064365820,2024,3,30,65.1462,65.1462,74.82144,-174.30053,1054,-19.90,-999.00,0.98,1027.16,-23.34,-24.19,-8.28,0.84
