BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066894280,2024,15,0,122.6250,122.6250,79.27160,-112.18920,1031,-13.30,-15.40,0.96,1030.86,-17.01,-18.03,-9.32,-0.29
300234066894280,2024,16,0,122.6667,122.6250,79.27160,-112.18920,1031,-13.30,-15.30,0.96,1031.10,-16.65,-17.84,-9.03,-0.65
300234066894280,2024,17,0,122.7083,122.6250,79.27160,-112.18920,1031,-13.30,-15.20,0.96,1031.43,-16.28,-17.66,-8.73,-1.01
300234066894280,2024,18,0,122.7500,122.7500,79.27020,-112.24540,1032,-13.30,-15.00,0.96,1031.80,-15.95,-17.47,-8.43,-1.34
300234066894280,2024,19,0,122.7917,122.7500,79.27020,-112.24540,1032,-13.30,-14.90,0.96,1032.10,-15.72,-17.15,-8.11,-1.63
300234066894280,2024,20,0,122.8333,122.7500,79.27020,-112.24540,1032,-13.30,-14.70,0.96,1032.28,-15.44,-16.70,-7.83,-1.85
300234066894280,2024,21,0,122.8750,122.8750,79.26900,-112.30340,1032,-13.30,-14.60,0.96,1032.47,-15.09,-16.34,-7.48,-2.21
300234066894280,2024,22,0,122.9167,122.8750,79.26900,-112.30340,1032,-13.30,-14.50,0.96,1032.42,-14.98,-16.34,-7.04,-2.68
300234066894280,2024,23,0,122.9583,122.8750,79.26900,-112.30340,1032,-13.30,-14.40,0.96,1032.25,-15.03,-16.41,-6.61,-3.06
300234066894280,2024,0,0,123.0000,123.0000,79.26720,-112.35240,1032,-13.30,-14.40,0.96,1032.03,-15.15,-16.56,-6.17,-3.41
300234066894280,2024,1,0,123.0417,123.0000,79.26720,-112.35240,1032,-13.30,-14.40,0.96,1031.86,-15.37,-16.62,-5.72,-3.70
300234066894280,2024,2,0,123.0833,123.0000,79.26720,-112.35240,1032,-13.30,-14.50,0.96,1031.71,-15.40,-16.60,-5.30,-3.82
300234066894280,2024,3,0,123.1250,123.1250,79.26340,-112.39340,1031,-13.30,-14.50,0.96,1031.55,-15.48,-16.67,-4.89,-3.66
300234066894280,2024,4,0,123.1667,123.1250,79.26340,-112.39340,1031,-13.30,-14.60,0.96,1031.37,-15.57,-16.47,-4.52,-3.17
300234066894280,2024,5,0,123.2083,123.1250,79.26340,-112.39340,1031,-13.30,-14.60,0.96,1031.17,-15.51,-16.23,-4.17,-2.53
300234066894280,2024,6,0,123.2500,123.2500,79.25740,-112.43220,1031,-13.30,-14.60,0.96,1031.06,-15.49,-16.03,-3.83,-1.86
300234066894280,2024,7,0,123.2917,123.2500,79.25740,-112.43220,1031,-13.30,-14.60,0.96,1031.08,-15.41,-15.85,-3.56,-1.14
300234066894280,2024,8,0,123.3333,123.2500,79.25740,-112.43220,1031,-13.30,-14.60,0.96,1031.19,-15.35,-15.72,-3.42,-0.29
300234066894280,2024,9,0,123.3750,123.3750,79.25240,-112.46120,1031,-13.30,-14.60,0.96,1031.31,-15.35,-15.67,-3.38,0.43
300234066894280,2024,10,0,123.4167,123.3750,79.25240,-112.46120,1031,-13.30,-14.60,0.96,1031.37,-15.24,-15.64,-3.43,1.07
300234066894280,2024,11,0,123.4583,123.3750,79.25240,-112.46120,1031,-13.30,-14.60,0.96,1031.40,-15.08,-15.60,-3.48,1.69
300234066894280,2024,12,0,123.5000,123.5000,79.24880,-112.47820,1031,-13.30,-14.50,0.96,1031.42,-14.87,-15.55,-3.55,2.22
300234066894280,2024,13,0,123.5417,123.5000,79.24880,-112.47820,1031,-13.30,-14.50,0.96,1031.48,-14.59,-15.46,-3.61,2.63
300234066894280,2024,14,0,123.5833,123.5000,79.24880,-112.47820,1031,-13.30,-14.40,0.96,1031.54,-14.24,-15.30,-3.62,2.99
300234066894280,2024,15,0,123.6250,123.6250,79.24620,-112.48900,1031,-13.20,-14.30,0.96,1031.55,-13.87,-15.05,-3.60,3.37
300234066894280,2024,16,0,123.6667,123.6250,79.24620,-112.48900,1031,-13.20,-14.10,0.96,1031.59,-13.49,-14.89,-3.62,3.77
300234066894280,2024,17,0,123.7083,123.6250,79.24620,-112.48900,1031,-13.20,-13.90,0.96,1031.69,-13.12,-14.74,-3.71,4.16
300234066894280,2024,18,0,123.7500,123.7500,79.24640,-112.50140,1032,-13.20,-13.60,0.96,1031.82,-12.82,-14.66,-3.95,4.49
300234066894280,2024,19,0,123.7917,123.7500,79.24640,-112.50140,1032,-13.20,-13.30,0.96,1031.98,-12.60,-14.55,-4.37,4.79
300234066894280,2024,20,0,123.8333,123.7500,79.24640,-112.50140,1032,-13.10,-13.10,0.96,1032.22,-12.39,-14.49,-4.86,5.09
300234066894280,2024,21,0,123.8750,123.8750,79.24960,-112.52020,1033,-13.10,-12.90,0.96,1032.54,-12.29,-14.49,-5.30,5.28
300234066894280,2024,22,0,123.9167,123.8750,79.24960,-112.52020,1033,-13.10,-12.80,0.96,1032.89,-12.33,-14.46,-5.70,5.33
300234066894280,2024,23,0,123.9583,123.8750,79.24960,-112.52020,1033,-13.10,-12.70,0.96,1033.15,-12.50,-14.53,-6.00,5.17
300234066894280,2024,0,0,124.0000,124.0000,79.25540,-112.54000,1033,-13.10,-12.80,0.96,1033.33,-12.73,-14.58,-6.20,4.80
300234066894280,2024,1,0,124.0417,124.0000,79.25540,-112.54000,1034,-13.10,-12.90,0.96,1033.40,-13.00,-14.61,-6.36,4.27
300234066894280,2024,2,0,124.0833,124.0000,79.25540,-112.54000,1034,-13.10,-13.00,0.96,1033.40,-13.32,-14.64,-6.48,3.62
300234066894280,2024,3,0,124.1250,124.1250,79.26120,-112.55340,1034,-13.10,-13.10,0.96,1033.41,-13.66,-14.59,-6.59,2.96
300234066894280,2024,4,0,124.1667,124.1250,79.26120,-112.55340,1034,-13.10,-13.20,0.96,1033.40,-13.94,-14.59,-6.68,2.29
300234066894280,2024,5,0,124.2083,124.1250,79.26120,-112.55340,1034,-13.10,-13.40,0.96,1033.40,-14.18,-14.60,-6.83,1.67
300234066894280,2024,6,0,124.2500,124.2500,79.26240,-112.58440,1034,-13.10,-13.50,0.96,1033.39,-14.36,-14.61,-6.97,1.09
300234066894280,2024,7,0,124.2917,124.2500,79.26240,-112.58440,1034,-13.10,-13.60,0.96,1033.34,-14.31,-14.56,-7.14,0.58
300234066894280,2024,8,0,124.3333,124.2500,79.26240,-112.58440,1034,-13.00,-13.60,0.96,1033.25,-14.23,-14.48,-7.31,0.23
300234066894280,2024,9,0,124.3750,124.3750,79.26260,-112.62980,1034,-13.00,-13.50,0.96,1033.10,-14.21,-14.46,-7.40,-0.05
300234066894280,2024,10,0,124.4167,124.3750,79.26260,-112.62980,1033,-13.00,-13.50,0.96,1033.07,-14.20,-14.43,-7.49,-0.33
300234066894280,2024,11,0,124.4583,124.3750,79.26260,-112.62980,1033,-13.00,-13.50,0.96,1033.03,-14.08,-14.43,-7.57,-0.69
300234066894280,2024,12,0,124.5000,124.5000,79.26220,-112.67400,1033,-13.00,-13.40,0.96,1032.89,-13.93,-14.44,-7.61,-1.20
300234066894280,2024,13,0,124.5417,124.5000,79.26220,-112.67400,1033,-13.00,-13.30,0.96,1032.76,-13.79,-14.46,-7.64,-1.81
300234066894280,2024,14,0,124.5833,124.5000,79.26220,-112.67400,1033,-13.00,-13.30,0.96,1032.61,-13.64,-14.47,-7.60,-2.41
300234066894280,2024,15,0,124.6250,124.6250,79.25920,-112.71300,1032,-12.90,-13.20,0.96,1032.47,-13.46,-14.44,-7.48,-2.91
300234066894280,2024,16,0,124.6667,124.6250,79.25920,-112.71300,1033,-12.90,-13.00,0.96,1032.26,-13.27,-14.30,-7.26,-3.33
300234066894280,2024,17,0,124.7083,124.6250,79.25920,-112.71300,1032,-12.90,-12.90,0.96,1032.10,-12.99,-14.10,-6.95,-3.70
300234066894280,2024,18,0,124.7500,124.7500,79.25400,-112.75880,1032,-12.90,-12.70,0.96,1031.93,-12.62,-13.84,-6.55,-4.01
300234066894280,2024,19,0,124.7917,124.7500,79.25400,-112.75880,1032,-12.90,-12.40,0.96,1031.79,-12.24,-13.54,-6.04,-4.33
300234066894280,2024,20,0,124.8333,124.7500,79.25400,-112.75880,1032,-12.80,-12.20,0.96,1031.72,-11.91,-13.27,-5.52,-4.66
300234066894280,2024,21,0,124.8750,124.8750,79.24960,-112.81340,1032,-12.80,-12.10,0.96,1031.63,-11.69,-13.09,-4.97,-4.92
300234066894280,2024,22,0,124.9167,124.8750,79.24960,-112.81340,1032,-12.80,-11.90,0.96,1031.47,-11.58,-13.10,-4.37,-5.14
300234066894280,2024,23,0,124.9583,124.8750,79.24960,-112.81340,1032,-12.80,-11.80,0.96,1031.25,-11.64,-13.19,-3.76,-5.26
300234066894280,2024,0,0,125.0000,125.0000,79.24560,-112.85140,1032,-12.80,-11.70,0.96,1031.05,-11.76,-13.32,-3.20,-5.32
300234066894280,2024,1,0,125.0417,125.0000,79.24560,-112.85140,1031,-12.80,-11.80,0.96,1030.79,-12.01,-13.51,-2.71,-5.33
300234066894280,2024,2,0,125.0833,125.0000,79.24560,-112.85140,1031,-12.80,-11.90,0.96,1030.49,-12.33,-13.66,-2.35,-5.30
300234066894280,2024,3,0,125.1250,125.1250,79.24040,-112.87400,1031,-12.70,-12.10,0.96,1030.19,-12.66,-13.77,-2.16,-5.24
300234066894280,2024,4,0,125.1667,125.1250,79.24040,-112.87400,1030,-12.70,-12.30,0.96,1029.93,-13.06,-13.76,-2.08,-5.11
300234066894280,2024,5,0,125.2083,125.1250,79.24040,-112.87400,1030,-12.70,-12.50,0.96,1029.73,-13.39,-13.79,-2.03,-4.86
300234066894280,2024,6,0,125.2500,125.2500,79.23320,-112.90220,1030,-12.70,-12.80,0.96,1029.55,-13.65,-13.84,-1.95,-4.58
300234066894280,2024,7,0,125.2917,125.2500,79.23320,-112.90220,1030,-12.70,-13.10,0.96,1029.43,-13.83,-13.91,-1.78,-4.32
300234066894280,2024,8,0,125.3333,125.2500,79.23320,-112.90220,1030,-12.70,-13.40,0.96,1029.31,-13.98,-14.02,-1.54,-4.05
300234066894280,2024,9,0,125.3750,125.3750,79.22720,-112.93300,1029,-12.70,-13.70,0.96,1029.26,-14.12,-14.15,-1.26,-3.78
300234066894280,2024,10,0,125.4167,125.3750,79.22720,-112.93300,1029,-12.70,-14.10,0.96,1029.08,-14.19,-14.33,-0.96,-3.53
300234066894280,2024,11,0,125.4583,125.3750,79.22720,-112.93300,1029,-12.70,-14.40,0.96,1028.83,-14.18,-14.49,-0.70,-3.32
300234066894280,2024,12,0,125.5000,125.5000,79.22280,-112.95560,1028,-12.70,-14.70,0.96,1028.49,-14.00,-14.61,-0.49,-3.14
300234066894280,2024,13,0,125.5417,125.5000,79.22280,-112.95560,1029,-12.70,-14.90,0.96,1028.16,-13.78,-14.77,-0.34,-3.03
300234066894280,2024,14,0,125.5833,125.5000,79.22280,-112.95560,1028,-12.70,-15.00,0.96,1027.78,-13.51,-14.94,-0.24,-2.99
300234066894280,2024,15,0,125.6250,125.6250,79.21680,-112.96960,1028,-12.70,-15.00,0.96,1027.33,-13.10,-15.08,-0.21,-2.83
300234066894280,2024,16,0,125.6667,125.6250,79.21680,-112.96960,1027,-12.70,-14.90,0.96,1026.87,-12.69,-15.33,-0.17,-2.58
300234066894280,2024,17,0,125.7083,125.6250,79.21680,-112.96960,1027,-12.70,-14.70,0.96,1026.50,-12.31,-15.52,-0.12,-2.36
300234066894280,2024,18,0,125.7500,125.7500,79.20840,-112.99300,1026,-12.70,-14.50,0.96,1026.28,-11.95,-15.65,-0.10,-2.21
300234066894280,2024,19,0,125.7917,125.7500,79.20840,-112.99300,1026,-12.70,-14.30,0.96,1026.07,-11.66,-15.76,-0.10,-2.14
300234066894280,2024,20,0,125.8333,125.7500,79.20840,-112.99300,1026,-12.70,-14.10,0.96,1025.73,-11.47,-15.86,-0.17,-2.04
300234066894280,2024,21,0,125.8750,125.8750,79.20020,-113.02640,1025,-12.70,-13.90,0.96,1025.31,-11.40,-15.97,-0.34,-1.93
300234066894280,2024,22,0,125.9167,125.8750,79.20020,-113.02640,1025,-12.70,-13.70,0.96,1024.81,-11.43,-16.03,-0.52,-1.80
300234066894280,2024,23,0,125.9583,125.8750,79.20020,-113.02640,1025,-12.70,-13.50,0.96,1024.37,-11.56,-16.13,-0.67,-1.58
300234066894280,2024,0,0,126.0000,126.0000,79.19400,-113.05380,1024,-12.70,-13.40,0.96,1023.92,-11.80,-16.27,-0.81,-1.35
300234066894280,2024,1,0,126.0417,126.0000,79.19400,-113.05380,1024,-12.70,-13.30,0.96,1023.43,-12.14,-16.43,-0.91,-1.13
300234066894280,2024,2,0,126.0833,126.0000,79.19400,-113.05380,1023,-12.70,-13.30,0.96,1022.95,-12.54,-16.61,-0.95,-0.98
300234066894280,2024,3,0,126.1250,126.1250,79.18560,-113.07080,1023,-12.70,-13.20,0.96,1022.48,-13.00,-16.77,-0.99,-0.99
300234066894280,2024,4,0,126.1667,126.1250,79.18560,-113.07080,1022,-12.70,-13.20,0.96,1022.08,-13.46,-16.75,-1.00,-1.16
300234066894280,2024,5,0,126.2083,126.1250,79.18560,-113.07080,1022,-12.70,-13.30,0.96,1021.76,-13.90,-16.74,-1.08,-1.44
300234066894280,2024,6,0,126.2500,126.2500,79.17360,-113.10440,1022,-12.70,-13.30,0.96,1021.46,-14.42,-16.75,-1.34,-1.79
300234066894280,2024,7,0,126.2917,126.2500,79.17360,-113.10440,1021,-12.70,-13.30,0.96,1021.08,-14.87,-16.79,-1.67,-2.07
300234066894280,2024,8,0,126.3333,126.2500,79.17360,-113.10440,1021,-12.70,-13.30,0.96,1020.76,-15.24,-16.84,-1.96,-2.17
300234066894280,2024,9,0,126.3750,126.3750,79.16360,-113.14620,1021,-12.70,-13.30,0.96,1020.49,-15.55,-16.89,-2.32,-2.16
300234066894280,2024,10,0,126.4167,126.3750,79.16360,-113.14620,1020,-12.70,-13.30,0.96,1020.08,-15.72,-17.03,-2.45,-2.14
300234066894280,2024,11,0,126.4583,126.3750,79.16360,-113.14620,1020,-12.70,-13.30,0.96,1019.71,-15.74,-17.12,-2.47,-2.29
300234066894280,2024,12,0,126.5000,126.5000,79.15640,-113.17600,1019,-12.70,-13.30,0.96,1019.22,-15.69,-17.17,-2.53,-2.41
300234066894280,2024,13,0,126.5417,126.5000,79.15640,-113.17600,1019,-12.70,-13.20,0.96,1018.77,-15.56,-17.18,-2.49,-2.51
300234066894280,2024,14,0,126.5833,126.5000,79.15640,-113.17600,1019,-12.60,-13.10,0.97,1018.43,-15.32,-17.13,-2.35,-2.81
300234066894280,2024,15,0,126.6250,126.6250,79.14820,-113.19380,1019,-12.60,-13.00,0.97,1018.03,-15.02,-17.04,-2.21,-3.28
300234066894280,2024,16,0,126.6667,126.6250,79.14820,-113.19380,1018,-12.60,-12.90,0.97,1017.75,-14.65,-16.73,-2.10,-3.72
300234066894280,2024,17,0,126.7083,126.6250,79.14820,-113.19380,1018,-12.60,-12.70,0.97,1017.57,-14.32,-16.39,-2.00,-4.09
300234066894280,2024,18,0,126.7500,126.7500,79.13700,-113.22000,1018,-12.50,-12.50,0.97,1017.56,-13.93,-16.03,-1.87,-4.34
300234066894280,2024,19,0,126.7917,126.7500,79.13700,-113.22000,1018,-12.50,-12.30,0.97,1017.68,-13.51,-15.67,-1.65,-4.46
300234066894280,2024,20,0,126.8333,126.7500,79.13700,-113.22000,1018,-12.50,-12.10,0.97,1017.80,-13.16,-15.36,-1.33,-4.56
300234066894280,2024,21,0,126.8750,126.8750,79.12780,-113.24980,1018,-12.50,-11.90,0.97,1017.93,-12.94,-15.02,-1.05,-4.69
300234066894280,2024,22,0,126.9167,126.8750,79.12780,-113.24980,1018,-12.50,-11.80,0.97,1017.89,-12.89,-14.83,-0.78,-4.90
300234066894280,2024,23,0,126.9583,126.8750,79.12780,-113.24980,1018,-12.40,-11.70,0.97,1017.84,-13.01,-14.88,-0.48,-5.10
300234066894280,2024,0,0,127.0000,127.0000,79.12420,-113.25660,1018,-12.40,-11.70,0.98,1017.94,-13.29,-14.77,-0.23,-5.29
300234066894280,2024,1,0,127.0417,127.0000,79.12420,-113.25660,1018,-12.40,-11.70,0.98,1018.07,-13.52,-14.67,-0.09,-5.47
300234066894280,2024,2,0,127.0833,127.0000,79.12420,-113.25660,1019,-12.40,-11.70,0.98,1018.17,-13.81,-14.64,0.05,-5.53
300234066894280,2024,3,0,127.1250,127.1250,79.11960,-113.24400,1019,-12.40,-11.80,0.98,1018.31,-14.11,-14.69,0.30,-5.46
300234066894280,2024,4,0,127.1667,127.1250,79.11960,-113.24400,1019,-12.40,-11.90,0.98,1018.58,-14.45,-14.77,0.72,-5.29
300234066894280,2024,5,0,127.2083,127.1250,79.11960,-113.24400,1019,-12.40,-12.10,0.98,1018.88,-14.86,-14.93,1.22,-5.17
300234066894280,2024,6,0,127.2500,127.2500,79.11520,-113.23780,1019,-12.40,-12.20,0.98,1019.19,-15.23,-15.12,1.66,-5.10
300234066894280,2024,7,0,127.2917,127.2500,79.11520,-113.23780,1020,-12.40,-12.40,0.98,1019.50,-15.54,-15.34,2.07,-4.98
300234066894280,2024,8,0,127.3333,127.2500,79.11520,-113.23780,1020,-12.40,-12.60,0.98,1019.84,-15.82,-15.55,2.53,-4.86
300234066894280,2024,9,0,127.3750,127.3750,79.11240,-113.23660,1020,-12.40,-12.80,0.98,1020.25,-16.02,-15.71,2.96,-4.71
300234066894280,2024,10,0,127.4167,127.3750,79.11240,-113.23660,1021,-12.40,-12.90,0.98,1020.52,-16.09,-15.80,3.27,-4.41
300234066894280,2024,11,0,127.4583,127.3750,79.11240,-113.23660,1021,-12.40,-13.00,0.99,1020.76,-16.06,-15.82,3.44,-3.98
300234066894280,2024,12,0,127.5000,127.5000,79.11200,-113.23120,1021,-12.40,-13.20,0.99,1020.82,-15.94,-15.80,3.58,-3.47
300234066894280,2024,13,0,127.5417,127.5000,79.11200,-113.23120,1021,-12.40,-13.40,0.99,1020.81,-15.74,-15.73,3.82,-3.04
300234066894280,2024,14,0,127.5833,127.5000,79.11200,-113.23120,1021,-12.30,-13.50,0.99,1020.82,-15.32,-15.60,4.13,-2.70
300234066894280,2024,15,0,127.6250,127.6250,79.11060,-113.21540,1021,-12.30,-13.60,0.99,1020.88,-14.83,-15.43,4.57,-2.28
300234066894280,2024,16,0,127.6667,127.6250,79.11060,-113.21540,1021,-12.30,-13.50,0.99,1020.98,-14.20,-15.13,5.05,-1.92
300234066894280,2024,17,0,127.7083,127.6250,79.11060,-113.21540,1022,-12.30,-13.40,0.99,1021.12,-13.68,-14.79,5.49,-1.66
300234066894280,2024,18,0,127.7500,127.7500,79.10780,-113.20260,1022,-12.30,-13.20,0.99,1021.36,-13.15,-14.44,5.92,-1.46
300234066894280,2024,19,0,127.7917,127.7500,79.10780,-113.20260,1022,-12.30,-13.00,0.99,1021.62,-12.81,-14.20,6.24,-1.30
300234066894280,2024,20,0,127.8333,127.7500,79.10780,-113.20260,1022,-12.30,-12.90,0.99,1021.84,-12.58,-14.03,6.40,-1.19
300234066894280,2024,21,0,127.8750,127.8750,79.10560,-113.19780,1022,-12.30,-12.80,0.99,1021.99,-12.43,-13.84,6.35,-1.18
300234066894280,2024,22,0,127.9167,127.8750,79.10560,-113.19780,1022,-12.30,-12.60,0.99,1022.03,-12.31,-13.58,6.23,-1.30
300234066894280,2024,23,0,127.9583,127.8750,79.10560,-113.19780,1022,-12.30,-12.50,0.99,1021.97,-12.17,-13.35,6.04,-1.46
300234066894280,2024,0,0,128.0000,128.0000,79.10440,-113.18260,1022,-12.30,-12.60,0.99,1021.88,-12.16,-13.17,5.69,-1.67
300234066894280,2024,1,0,128.0417,128.0000,79.10440,-113.18260,1022,-12.30,-12.60,0.99,1021.82,-12.29,-13.03,5.28,-1.79
300234066894280,2024,2,0,128.0833,128.0000,79.10440,-113.18260,1022,-12.30,-12.60,0.99,1021.84,-12.50,-12.94,4.88,-1.86
300234066894280,2024,3,0,128.1250,128.1250,79.10220,-113.17140,1022,-12.30,-12.70,0.99,1021.96,-12.75,-12.91,4.44,-1.96
300234066894280,2024,4,0,128.1667,128.1250,79.10220,-113.17140,1022,-12.30,-12.70,0.99,1022.24,-13.03,-13.03,4.12,-2.02
300234066894280,2024,5,0,128.2083,128.1250,79.10220,-113.17140,1023,-12.30,-12.80,0.99,1022.48,-13.37,-13.20,3.97,-2.02
300234066894280,2024,6,0,128.2500,128.2500,79.10220,-113.17160,1023,-12.30,-12.90,0.99,1022.74,-13.69,-13.40,3.84,-2.17
300234066894280,2024,7,0,128.2917,128.2500,79.10220,-113.17160,1023,-12.30,-12.90,0.99,1023.10,-13.91,-13.58,3.66,-2.59
300234066894280,2024,8,0,128.3333,128.2500,79.10220,-113.17160,1024,-12.30,-12.90,0.99,1023.34,-14.17,-13.77,3.19,-3.02
300234066894280,2024,9,0,128.3750,128.3750,79.10200,-113.17180,1024,-12.30,-12.90,0.99,1023.61,-14.42,-13.97,2.79,-3.34
300234066894280,2024,10,0,128.4167,128.3750,79.10200,-113.17180,1024,-12.30,-12.90,0.99,1023.90,-14.57,-14.06,2.38,-3.67
300234066894280,2024,11,0,128.4583,128.3750,79.10200,-113.17180,1025,-12.30,-12.90,0.99,1024.17,-14.61,-14.08,1.90,-3.88
300234066894280,2024,12,0,128.5000,128.5000,79.10200,-113.17200,1025,-12.30,-13.00,0.99,1024.43,-14.52,-14.02,1.48,-3.94
300234066894280,2024,13,0,128.5417,128.5000,79.10200,-113.17200,1025,-12.30,-13.10,0.99,1024.65,-14.29,-13.89,1.21,-3.81
300234066894280,2024,14,0,128.5833,128.5000,79.10200,-113.17200,1026,-12.30,-13.10,0.99,1024.92,-13.90,-13.66,1.07,-3.57
300234066894280,2024,15,0,128.6250,128.6250,79.10200,-113.17200,1026,-12.20,-13.00,0.99,1025.17,-13.41,-13.38,1.03,-3.18
300234066894280,2024,16,0,128.6667,128.6250,79.10200,-113.17200,1026,-12.20,-12.80,0.99,1025.46,-12.90,-13.44,1.07,-2.81
300234066894280,2024,17,0,128.7083,128.6250,79.10200,-113.17200,1027,-12.20,-12.60,0.99,1025.75,-12.46,-13.64,1.23,-2.55
300234066894280,2024,18,0,128.7500,128.7500,79.10200,-113.17220,1027,-12.20,-12.30,0.99,1026.11,-11.97,-13.83,1.39,-2.41
300234066894280,2024,19,0,128.7917,128.7500,79.10200,-113.17220,1027,-12.10,-12.00,0.99,1026.50,-11.62,-14.00,1.49,-2.33
300234066894280,2024,20,0,128.8333,128.7500,79.10200,-113.17220,1027,-12.10,-11.80,0.99,1026.80,-11.40,-14.13,1.47,-2.26
300234066894280,2024,21,0,128.8750,128.8750,79.10200,-113.17220,1027,-12.10,-11.50,0.99,1027.05,-11.34,-14.24,1.41,-2.18
300234066894280,2024,22,0,128.9167,128.8750,79.10200,-113.17220,1028,-12.10,-11.30,0.99,1027.09,-11.37,-14.11,1.31,-2.13
300234066894280,2024,23,0,128.9583,128.8750,79.10200,-113.17220,1028,-12.10,-11.20,0.99,1027.16,-11.48,-13.96,1.14,-2.06
300234066894280,2024,0,0,129.0000,129.0000,79.10200,-113.17220,1028,-12.10,-11.10,0.99,1027.24,-11.72,-13.86,0.87,-1.91
300234066894280,2024,1,0,129.0417,129.0000,79.10200,-113.17220,1028,-12.10,-11.00,0.99,1027.35,-12.05,-13.84,0.55,-1.67
300234066894280,2024,2,0,129.0833,129.0000,79.10200,-113.17220,1027,-12.10,-11.00,0.99,1027.35,-12.49,-13.79,0.26,-1.28
300234066894280,2024,3,0,129.1250,129.1250,79.10200,-113.17200,1028,-12.10,-11.10,0.99,1027.33,-12.93,-13.78,0.22,-0.79
300234066894280,2024,4,0,129.1667,129.1250,79.10200,-113.17200,1027,-12.10,-11.20,0.99,1027.35,-13.37,-13.86,0.46,-0.31
300234066894280,2024,5,0,129.2083,129.1250,79.10200,-113.17200,1027,-12.10,-11.30,0.99,1027.34,-13.76,-13.94,0.86,0.09
300234066894280,2024,6,0,129.2500,129.2500,79.10200,-113.17200,1027,-12.10,-11.40,0.99,1027.30,-14.05,-14.06,1.34,0.40
300234066894280,2024,7,0,129.2917,129.2500,79.10200,-113.17200,1027,-12.10,-11.40,0.99,1027.24,-14.35,-14.21,1.84,0.57
300234066894280,2024,8,0,129.3333,129.2500,79.10200,-113.17200,1027,-12.10,-11.50,0.99,1027.30,-14.79,-14.45,2.31,0.63
300234066894280,2024,9,0,129.3750,129.3750,79.10200,-113.17200,1027,-12.00,-11.60,0.99,1027.41,-15.38,-14.77,2.67,0.55
300234066894280,2024,10,0,129.4167,129.3750,79.10200,-113.17200,1028,-12.00,-11.60,0.99,1027.58,-15.97,-15.07,2.95,0.33
300234066894280,2024,11,0,129.4583,129.3750,79.10200,-113.17200,1027,-12.00,-11.60,0.99,1027.72,-16.48,-15.33,3.09,0.06
300234066894280,2024,12,0,129.5000,129.5000,79.10200,-113.17180,1027,-12.00,-11.60,0.99,1027.69,-16.80,-15.49,3.08,-0.15
300234066894280,2024,13,0,129.5417,129.5000,79.10200,-113.17180,1027,-12.00,-11.50,0.99,1027.47,-16.93,-15.56,3.03,-0.31
300234066894280,2024,14,0,129.5833,129.5000,79.10200,-113.17180,1027,-12.00,-11.50,0.99,1027.19,-16.86,-15.56,3.01,-0.46
300234066894280,2024,15,0,129.6250,129.6250,79.10200,-113.17180,1027,-11.90,-11.30,0.99,1026.89,-16.60,-15.51,3.06,-0.48
300234066894280,2024,16,0,129.6667,129.6250,79.10200,-113.17180,1026,-11.90,-11.20,0.99,1026.61,-16.14,-15.38,3.13,-0.34
300234066894280,2024,17,0,129.7083,129.6250,79.10200,-113.17180,1026,-11.90,-11.00,0.99,1026.47,-15.49,-15.09,3.25,-0.12
300234066894280,2024,18,0,129.7500,129.7500,79.10200,-113.17180,1026,-11.90,-10.70,0.99,1026.49,-14.78,-14.75,3.53,0.13
300234066894280,2024,19,0,129.7917,129.7500,79.10200,-113.17180,1026,-11.80,-10.50,0.99,1026.54,-14.11,-14.36,3.84,0.22
300234066894280,2024,20,0,129.8333,129.7500,79.10200,-113.17180,1026,-11.80,-10.20,0.99,1026.66,-13.56,-14.11,4.07,-0.05
300234066894280,2024,21,0,129.8750,129.8750,79.10200,-113.17180,1026,-11.80,-10.00,0.99,1026.67,-13.15,-13.84,4.25,-0.56
300234066894280,2024,22,0,129.9167,129.8750,79.10200,-113.17180,1026,-11.80,-9.80,0.99,1026.58,-12.87,-13.50,4.34,-1.27
300234066894280,2024,23,0,129.9583,129.8750,79.10200,-113.17180,1026,-11.80,-9.60,0.99,1026.42,-12.78,-13.27,4.20,-1.84
300234066894280,2024,0,0,130.0000,130.0000,79.10200,-113.17160,1026,-11.80,-9.50,1.00,1026.23,-12.84,-13.14,4.05,-2.14
300234066894280,2024,1,0,130.0417,130.0000,79.10200,-113.17160,1026,-11.80,-9.50,1.00,1026.12,-13.01,-13.08,4.10,-2.25
300234066894280,2024,2,0,130.0833,130.0000,79.10200,-113.17160,1026,-11.70,-9.60,1.00,1026.06,-13.28,-13.12,4.22,-2.44
300234066894280,2024,3,0,130.1250,130.1250,79.10200,-113.17180,1026,-11.70,-9.70,1.00,1025.98,-13.63,-13.24,4.24,-2.48
300234066894280,2024,4,0,130.1667,130.1250,79.10200,-113.17180,1026,-11.70,-9.90,1.00,1025.89,-14.08,-13.50,4.31,-2.49
300234066894280,2024,5,0,130.2083,130.1250,79.10200,-113.17180,1026,-11.70,-10.20,1.00,1025.83,-14.47,-13.76,4.50,-2.47
300234066894280,2024,6,0,130.2500,130.2500,79.10200,-113.17180,1026,-11.70,-10.50,1.00,1025.90,-14.78,-13.98,4.70,-2.54
