BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062897730,2024,10,30,37.4379,37.4379,85.57971,-25.09459,-999,-9.63,-999.00,1.00,1026.94,-15.11,-16.71,4.41,1.20
300534062897730,2024,10,40,37.4445,37.4445,85.57968,-25.09311,-999,-9.63,-999.00,1.00,1026.94,-15.11,-16.71,4.41,1.20
300534062897730,2024,10,50,37.4515,37.4515,85.57964,-25.09151,-999,-9.63,-999.00,1.00,1026.94,-15.11,-16.71,4.41,1.20
300534062897730,2024,11,0,37.4584,37.4584,85.57960,-25.08994,-999,-9.62,-999.00,1.00,1027.23,-15.72,-17.37,4.35,1.08
300534062897730,2024,11,10,37.4654,37.4654,85.57956,-25.08827,-999,-9.62,-999.00,1.00,1027.23,-15.72,-17.37,4.35,1.08
300534062897730,2024,11,20,37.4723,37.4723,85.57952,-25.08648,-999,-9.62,-999.00,1.00,1027.23,-15.72,-17.37,4.35,1.08
300534062897730,2024,11,30,37.4793,37.4793,85.57947,-25.08458,-999,-9.62,-999.00,1.00,1027.23,-15.71,-17.37,4.35,1.08
300534062897730,2024,11,40,37.4862,37.4862,85.57941,-25.08249,-999,-9.61,-999.00,1.00,1027.23,-15.71,-17.36,4.35,1.08
300534062897730,2024,11,50,37.4931,37.4931,85.57936,-25.08076,-999,-9.61,-999.00,1.00,1027.23,-15.71,-17.36,4.36,1.08
300534062897730,2024,12,0,37.5001,37.5001,85.57929,-25.07890,-999,-9.61,-999.00,1.00,1027.37,-16.28,-17.96,4.26,1.06
300534062897730,2024,12,10,37.5070,37.5070,85.57922,-25.07690,-999,-9.61,-999.00,1.00,1027.37,-16.28,-17.95,4.26,1.06
300534062897730,2024,12,20,37.5140,37.5140,85.57912,-25.07497,-999,-9.61,-999.00,1.00,1027.37,-16.28,-17.95,4.26,1.06
300534062897730,2024,12,30,37.5209,37.5209,85.57900,-25.07300,-999,-9.60,-999.00,1.00,1027.37,-16.28,-17.95,4.26,1.06
300534062897730,2024,12,40,37.5279,37.5279,85.57889,-25.07097,-999,-9.60,-999.00,1.00,1027.37,-16.28,-17.95,4.26,1.06
300534062897730,2024,12,50,37.5348,37.5348,85.57878,-25.06873,-999,-9.60,-999.00,1.00,1027.37,-16.28,-17.95,4.26,1.06
300534062897730,2024,13,0,37.5418,37.5418,85.57865,-25.06618,-999,-9.60,-999.00,1.00,1027.48,-16.79,-18.45,4.14,1.05
300534062897730,2024,13,10,37.5487,37.5487,85.57853,-25.06380,-999,-9.59,-999.00,1.00,1027.48,-16.79,-18.45,4.14,1.05
300534062897730,2024,13,20,37.5560,37.5560,85.57833,-25.06119,-999,-9.59,-999.00,1.00,1027.48,-16.79,-18.45,4.14,1.05
300534062897730,2024,13,30,37.5626,37.5626,85.57818,-25.05889,-999,-9.59,-999.00,1.00,1027.48,-16.79,-18.45,4.14,1.05
300534062897730,2024,13,40,37.5695,37.5695,85.57800,-25.05656,-999,-9.59,-999.00,1.00,1027.48,-16.78,-18.45,4.15,1.04
300534062897730,2024,13,50,37.5765,37.5765,85.57781,-25.05411,-999,-9.58,-999.00,1.00,1027.48,-16.78,-18.45,4.15,1.04
300534062897730,2024,14,0,37.5834,37.5834,85.57761,-25.05160,-999,-9.58,-999.00,1.00,1027.56,-17.36,-18.86,3.97,0.97
300534062897730,2024,14,10,37.5904,37.5904,85.57740,-25.04917,-999,-9.58,-999.00,1.00,1027.56,-17.36,-18.86,3.97,0.97
300534062897730,2024,14,20,37.5973,37.5973,85.57719,-25.04676,-999,-9.58,-999.00,1.00,1027.56,-17.36,-18.86,3.97,0.97
300534062897730,2024,14,30,37.6043,37.6043,85.57697,-25.04431,-999,-9.58,-999.00,1.00,1027.56,-17.36,-18.86,3.98,0.97
300534062897730,2024,14,40,37.6112,37.6112,85.57674,-25.04160,-999,-9.57,-999.00,1.00,1027.56,-17.36,-18.86,3.98,0.96
300534062897730,2024,14,50,37.6181,37.6181,85.57652,-25.03896,-999,-9.57,-999.00,1.00,1027.56,-17.36,-18.86,3.98,0.96
300534062897730,2024,15,0,37.6251,37.6251,85.57628,-25.03629,-999,-9.57,-999.00,1.00,1027.66,-17.82,-19.18,3.70,0.75
300534062897730,2024,15,10,37.6320,37.6320,85.57604,-25.03379,-999,-9.57,-999.00,1.00,1027.66,-17.82,-19.18,3.70,0.75
300534062897730,2024,15,20,37.6390,37.6390,85.57581,-25.03136,-999,-9.56,-999.00,1.00,1027.66,-17.82,-19.18,3.70,0.75
300534062897730,2024,15,30,37.6459,37.6459,85.57557,-25.02874,-999,-9.56,-999.00,1.00,1027.66,-17.82,-19.18,3.70,0.75
300534062897730,2024,15,40,37.6529,37.6529,85.57534,-25.02634,-999,-9.56,-999.00,1.00,1027.66,-17.82,-19.18,3.70,0.75
300534062897730,2024,15,50,37.6598,37.6598,85.57509,-25.02408,-999,-9.56,-999.00,1.00,1027.66,-17.82,-19.18,3.70,0.75
300534062897730,2024,16,0,37.6671,37.6671,85.57482,-25.02141,-999,-9.55,-999.00,1.00,1027.82,-18.23,-19.42,3.23,0.45
300534062897730,2024,16,10,37.6737,37.6737,85.57460,-25.01931,-999,-9.55,-999.00,1.00,1027.82,-18.23,-19.42,3.23,0.44
300534062897730,2024,16,20,37.6806,37.6806,85.57437,-25.01705,-999,-9.55,-999.00,1.00,1027.82,-18.23,-19.42,3.23,0.44
300534062897730,2024,16,30,37.6876,37.6876,85.57415,-25.01482,-999,-9.55,-999.00,1.00,1027.82,-18.23,-19.42,3.23,0.44
300534062897730,2024,16,40,37.6945,37.6945,85.57393,-25.01273,-999,-9.54,-999.00,1.00,1027.82,-18.23,-19.42,3.23,0.44
300534062897730,2024,16,50,37.7015,37.7015,85.57371,-25.01073,-999,-9.54,-999.00,1.00,1027.82,-18.23,-19.42,3.23,0.44
300534062897730,2024,17,0,37.7084,37.7084,85.57349,-25.00885,-999,-9.54,-999.00,1.00,1027.92,-18.60,-19.72,2.57,0.09
300534062897730,2024,17,10,37.7154,37.7154,85.57327,-25.00712,-999,-9.54,-999.00,1.00,1027.92,-18.60,-19.72,2.57,0.08
300534062897730,2024,17,20,37.7223,37.7223,85.57307,-25.00544,-999,-9.54,-999.00,1.00,1027.92,-18.60,-19.72,2.57,0.08
300534062897730,2024,17,30,37.7292,37.7292,85.57288,-25.00377,-999,-9.53,-999.00,1.00,1027.92,-18.60,-19.72,2.57,0.08
300534062897730,2024,17,40,37.7362,37.7362,85.57269,-25.00229,-999,-9.53,-999.00,1.00,1027.92,-18.60,-19.72,2.57,0.08
300534062897730,2024,17,50,37.7431,37.7431,85.57250,-25.00074,-999,-9.53,-999.00,1.00,1027.92,-18.60,-19.72,2.57,0.08
300534062897730,2024,18,0,37.7501,37.7501,85.57233,-24.99959,-999,-9.53,-999.00,1.00,1027.87,-18.89,-19.90,1.75,-0.26
300534062897730,2024,18,10,37.7570,37.7570,85.57218,-24.99813,-999,-9.53,-999.00,1.00,1027.87,-18.89,-19.90,1.75,-0.27
300534062897730,2024,18,20,37.7640,37.7640,85.57201,-24.99701,-999,-9.52,-999.00,1.00,1027.87,-18.89,-19.90,1.75,-0.27
300534062897730,2024,18,30,37.7709,37.7709,85.57188,-24.99588,-999,-9.52,-999.00,1.00,1027.87,-18.89,-19.90,1.75,-0.27
300534062897730,2024,18,40,37.7779,37.7779,85.57175,-24.99490,-999,-9.51,-999.00,1.00,1027.87,-18.88,-19.90,1.75,-0.27
300534062897730,2024,18,50,37.7848,37.7848,85.57161,-24.99376,-999,-9.51,-999.00,1.00,1027.87,-18.88,-19.90,1.75,-0.27
300534062897730,2024,19,0,37.7921,37.7921,85.57151,-24.99286,-999,-9.51,-999.00,1.00,1027.70,-19.10,-19.92,0.76,-0.45
300534062897730,2024,19,10,37.7987,37.7987,85.57141,-24.99219,-999,-9.51,-999.00,1.00,1027.70,-19.10,-19.92,0.76,-0.45
300534062897730,2024,19,20,37.8056,37.8056,85.57132,-24.99155,-999,-9.51,-999.00,1.00,1027.70,-19.10,-19.92,0.76,-0.45
300534062897730,2024,19,30,37.8126,37.8126,85.57125,-24.99067,-999,-9.50,-999.00,1.00,1027.70,-19.10,-19.92,0.76,-0.45
300534062897730,2024,19,40,37.8195,37.8195,85.57120,-24.98977,-999,-9.50,-999.00,1.00,1027.70,-19.10,-19.92,0.76,-0.45
300534062897730,2024,19,50,37.8265,37.8265,85.57114,-24.98885,-999,-9.50,-999.00,1.00,1027.70,-19.10,-19.92,0.76,-0.45
300534062897730,2024,20,0,37.8334,37.8334,85.57110,-24.98802,-999,-9.50,-999.00,1.00,1027.57,-19.21,-19.78,-0.28,-0.47
300534062897730,2024,20,10,37.8404,37.8404,85.57106,-24.98718,-999,-9.49,-999.00,1.00,1027.57,-19.21,-19.78,-0.28,-0.47
300534062897730,2024,20,20,37.8473,37.8473,85.57103,-24.98635,-999,-9.49,-999.00,1.00,1027.57,-19.21,-19.78,-0.28,-0.47
300534062897730,2024,20,30,37.8543,37.8543,85.57101,-24.98587,-999,-9.49,-999.00,1.00,1027.57,-19.21,-19.78,-0.28,-0.47
300534062897730,2024,20,40,37.8612,37.8612,85.57099,-24.98517,-999,-9.48,-999.00,1.00,1027.57,-19.21,-19.78,-0.28,-0.47
300534062897730,2024,20,50,37.8681,37.8681,85.57098,-24.98453,-999,-9.48,-999.00,1.00,1027.57,-19.21,-19.78,-0.28,-0.48
300534062897730,2024,21,0,37.8751,37.8751,85.57098,-24.98392,-999,-9.48,-999.00,1.00,1027.39,-19.20,-19.52,-1.23,-0.45
300534062897730,2024,21,10,37.8820,37.8820,85.57097,-24.98335,-999,-9.48,-999.00,1.00,1027.39,-19.20,-19.52,-1.23,-0.45
300534062897730,2024,21,20,37.8890,37.8890,85.57096,-24.98290,-999,-9.47,-999.00,1.00,1027.39,-19.20,-19.52,-1.23,-0.45
300534062897730,2024,21,30,37.8959,37.8959,85.57098,-24.98259,-999,-9.47,-999.00,1.00,1027.39,-19.20,-19.52,-1.23,-0.45
300534062897730,2024,21,40,37.9032,37.9032,85.57098,-24.98226,-999,-9.47,-999.00,1.00,1027.39,-19.20,-19.52,-1.23,-0.45
300534062897730,2024,21,50,37.9098,37.9098,85.57101,-24.98220,-999,-9.47,-999.00,1.00,1027.39,-19.20,-19.52,-1.23,-0.45
300534062897730,2024,22,0,37.9167,37.9167,85.57103,-24.98225,-999,-9.47,-999.00,1.00,1027.07,-19.12,-19.11,-2.26,-0.12
300534062897730,2024,22,10,37.9237,37.9237,85.57105,-24.98238,-999,-9.46,-999.00,1.00,1027.07,-19.12,-19.11,-2.26,-0.12
300534062897730,2024,22,20,37.9306,37.9306,85.57110,-24.98271,-999,-9.46,-999.00,1.00,1027.07,-19.12,-19.11,-2.26,-0.12
300534062897730,2024,22,30,37.9376,37.9376,85.57116,-24.98311,-999,-9.46,-999.00,1.00,1027.07,-19.12,-19.11,-2.26,-0.12
300534062897730,2024,22,40,37.9445,37.9445,85.57123,-24.98394,-999,-9.46,-999.00,1.00,1027.07,-19.12,-19.11,-2.26,-0.12
300534062897730,2024,22,50,37.9515,37.9515,85.57132,-24.98457,-999,-9.45,-999.00,1.00,1027.07,-19.12,-19.11,-2.26,-0.12
300534062897730,2024,23,0,37.9584,37.9584,85.57142,-24.98542,-999,-9.45,-999.00,1.00,1026.64,-18.98,-18.63,-3.22,0.28
300534062897730,2024,23,10,37.9654,37.9654,85.57155,-24.98646,-999,-9.45,-999.00,1.00,1026.64,-18.98,-18.63,-3.22,0.28
300534062897730,2024,23,20,37.9723,37.9723,85.57168,-24.98754,-999,-9.45,-999.00,1.00,1026.64,-18.98,-18.63,-3.22,0.28
300534062897730,2024,23,30,37.9793,37.9793,85.57185,-24.98879,-999,-9.44,-999.00,1.00,1026.64,-18.98,-18.63,-3.22,0.28
300534062897730,2024,23,40,37.9862,37.9862,85.57203,-24.99018,-999,-9.44,-999.00,1.00,1026.64,-18.98,-18.63,-3.22,0.28
300534062897730,2024,23,50,37.9931,37.9931,85.57223,-24.99156,-999,-9.44,-999.00,1.00,1026.64,-18.98,-18.63,-3.21,0.28
300534062897730,2024,0,0,38.0004,38.0004,85.57246,-24.99327,-999,-9.44,-999.00,1.00,1026.29,-18.76,-18.09,-4.22,1.03
300534062897730,2024,0,10,38.0070,38.0070,85.57268,-24.99499,-999,-9.43,-999.00,1.00,1026.29,-18.76,-18.09,-4.22,1.03
300534062897730,2024,0,20,38.0140,38.0140,85.57293,-24.99700,-999,-9.43,-999.00,1.00,1026.29,-18.76,-18.09,-4.22,1.03
300534062897730,2024,0,30,38.0209,38.0209,85.57322,-24.99888,-999,-9.43,-999.00,1.00,1026.29,-18.76,-18.09,-4.22,1.03
300534062897730,2024,0,40,38.0279,38.0279,85.57350,-25.00098,-999,-9.43,-999.00,1.00,1026.29,-18.77,-18.09,-4.22,1.03
300534062897730,2024,0,50,38.0348,38.0348,85.57381,-25.00326,-999,-9.42,-999.00,1.00,1026.29,-18.77,-18.09,-4.22,1.03
300534062897730,2024,1,0,38.0418,38.0418,85.57414,-25.00557,-999,-9.42,-999.00,1.00,1025.88,-18.43,-17.41,-5.06,2.10
300534062897730,2024,1,10,38.0487,38.0487,85.57448,-25.00785,-999,-9.42,-999.00,1.00,1025.88,-18.43,-17.42,-5.06,2.10
300534062897730,2024,1,20,38.0556,38.0556,85.57483,-25.01052,-999,-9.42,-999.00,1.00,1025.88,-18.43,-17.42,-5.06,2.10
300534062897730,2024,1,30,38.0626,38.0626,85.57521,-25.01348,-999,-9.41,-999.00,1.00,1025.88,-18.43,-17.42,-5.06,2.10
300534062897730,2024,1,40,38.0695,38.0695,85.57558,-25.01655,-999,-9.41,-999.00,1.00,1025.88,-18.43,-17.42,-5.06,2.09
300534062897730,2024,1,50,38.0765,38.0765,85.57596,-25.01961,-999,-9.41,-999.00,1.00,1025.88,-18.44,-17.42,-5.05,2.09
300534062897730,2024,2,0,38.0834,38.0834,85.57633,-25.02273,-999,-9.41,-999.00,1.00,1025.32,-17.94,-16.67,-5.75,3.33
300534062897730,2024,2,10,38.0904,38.0904,85.57670,-25.02623,-999,-9.40,-999.00,1.00,1025.32,-17.94,-16.67,-5.75,3.32
300534062897730,2024,2,20,38.0973,38.0973,85.57706,-25.02947,-999,-9.40,-999.00,1.00,1025.32,-17.95,-16.67,-5.75,3.32
300534062897730,2024,2,30,38.1043,38.1043,85.57742,-25.03280,-999,-9.40,-999.00,1.00,1025.32,-17.95,-16.67,-5.75,3.32
300534062897730,2024,2,40,38.1112,38.1112,85.57776,-25.03649,-999,-9.40,-999.00,1.00,1025.32,-17.95,-16.68,-5.75,3.32
300534062897730,2024,2,50,38.1181,38.1181,85.57810,-25.04022,-999,-9.40,-999.00,1.00,1025.32,-17.95,-16.68,-5.75,3.32
300534062897730,2024,3,0,38.1251,38.1251,85.57846,-25.04412,-999,-9.39,-999.00,1.00,1024.77,-17.33,-15.95,-6.30,4.59
300534062897730,2024,3,10,38.1320,38.1320,85.57882,-25.04808,-999,-9.39,-999.00,1.00,1024.77,-17.34,-15.95,-6.30,4.59
300534062897730,2024,3,20,38.1390,38.1390,85.57920,-25.05256,-999,-9.39,-999.00,1.00,1024.77,-17.34,-15.95,-6.30,4.59
300534062897730,2024,3,30,38.1459,38.1459,85.57958,-25.05693,-999,-9.39,-999.00,1.00,1024.77,-17.34,-15.96,-6.30,4.58
300534062897730,2024,3,40,38.1532,38.1532,85.58000,-25.06148,-999,-9.39,-999.00,1.00,1024.77,-17.34,-15.96,-6.30,4.58
300534062897730,2024,3,50,38.1598,38.1598,85.58039,-25.06577,-999,-9.38,-999.00,1.00,1024.77,-17.34,-15.96,-6.30,4.58
300534062897730,2024,4,0,38.1668,38.1668,85.58081,-25.07029,-999,-9.38,-999.00,1.00,1024.13,-16.72,-15.56,-6.81,5.48
300534062897730,2024,4,10,38.1737,38.1737,85.58124,-25.07492,-999,-9.38,-999.00,1.00,1024.13,-16.72,-15.56,-6.81,5.48
300534062897730,2024,4,20,38.1806,38.1806,85.58168,-25.07952,-999,-9.38,-999.00,1.00,1024.13,-16.73,-15.56,-6.81,5.48
300534062897730,2024,4,30,38.1876,38.1876,85.58215,-25.08427,-999,-9.37,-999.00,1.00,1024.13,-16.73,-15.56,-6.81,5.47
300534062897730,2024,4,40,38.1945,38.1945,85.58263,-25.08920,-999,-9.37,-999.00,1.00,1024.13,-16.73,-15.56,-6.81,5.47
300534062897730,2024,4,50,38.2015,38.2015,85.58312,-25.09411,-999,-9.37,-999.00,1.00,1024.13,-16.73,-15.57,-6.81,5.47
300534062897730,2024,5,0,38.2084,38.2084,85.58361,-25.09935,-999,-9.37,-999.00,1.00,1023.68,-16.20,-15.31,-7.27,6.31
300534062897730,2024,5,10,38.2154,38.2154,85.58410,-25.10453,-999,-9.36,-999.00,1.00,1023.68,-16.20,-15.31,-7.27,6.31
300534062897730,2024,5,20,38.2223,38.2223,85.58463,-25.10997,-999,-9.36,-999.00,1.00,1023.68,-16.20,-15.31,-7.27,6.31
300534062897730,2024,5,30,38.2293,38.2293,85.58520,-25.11529,-999,-9.36,-999.00,1.00,1023.67,-16.20,-15.31,-7.27,6.31
300534062897730,2024,5,40,38.2362,38.2362,85.58579,-25.12053,-999,-9.35,-999.00,1.00,1023.67,-16.21,-15.31,-7.27,6.31
300534062897730,2024,5,50,38.2431,38.2431,85.58637,-25.12597,-999,-9.35,-999.00,1.00,1023.67,-16.21,-15.31,-7.27,6.31
300534062897730,2024,6,0,38.2505,38.2505,85.58700,-25.13157,-999,-9.35,-999.00,1.00,1023.45,-15.80,-15.27,-7.66,6.48
300534062897730,2024,6,10,38.2570,38.2570,85.58759,-25.13675,-999,-9.35,-999.00,1.00,1023.45,-15.80,-15.28,-7.66,6.47
300534062897730,2024,6,20,38.2640,38.2640,85.58822,-25.14217,-999,-9.35,-999.00,1.00,1023.45,-15.81,-15.28,-7.66,6.47
300534062897730,2024,6,30,38.2709,38.2709,85.58886,-25.14736,-999,-9.34,-999.00,1.00,1023.45,-15.81,-15.28,-7.66,6.47
300534062897730,2024,6,40,38.2779,38.2779,85.58953,-25.15256,-999,-9.34,-999.00,1.00,1023.45,-15.81,-15.28,-7.66,6.47
300534062897730,2024,6,50,38.2848,38.2848,85.59019,-25.15775,-999,-9.34,-999.00,1.00,1023.45,-15.81,-15.28,-7.66,6.47
300534062897730,2024,7,0,38.2918,38.2918,85.59086,-25.16294,-999,-9.34,-999.00,1.00,1023.36,-15.58,-15.28,-8.19,6.66
300534062897730,2024,7,10,38.2987,38.2987,85.59154,-25.16817,-999,-9.33,-999.00,1.00,1023.36,-15.58,-15.28,-8.19,6.66
300534062897730,2024,7,20,38.3056,38.3056,85.59222,-25.17331,-999,-9.33,-999.00,1.00,1023.36,-15.58,-15.28,-8.19,6.66
300534062897730,2024,7,30,38.3126,38.3126,85.59292,-25.17828,-999,-9.33,-999.00,1.00,1023.36,-15.58,-15.28,-8.19,6.66
300534062897730,2024,7,40,38.3195,38.3195,85.59363,-25.18341,-999,-9.33,-999.00,1.00,1023.36,-15.58,-15.28,-8.19,6.66
300534062897730,2024,7,50,38.3265,38.3265,85.59435,-25.18846,-999,-9.33,-999.00,1.00,1023.36,-15.58,-15.28,-8.19,6.66
300534062897730,2024,8,0,38.3334,38.3334,85.59507,-25.19360,-999,-9.32,-999.00,1.00,1023.29,-15.46,-15.25,-8.61,6.88
300534062897730,2024,8,10,38.3404,38.3404,85.59582,-25.19890,-999,-9.32,-999.00,1.00,1023.29,-15.46,-15.25,-8.61,6.88
300534062897730,2024,8,20,38.3473,38.3473,85.59659,-25.20420,-999,-9.32,-999.00,1.00,1023.29,-15.46,-15.25,-8.62,6.88
300534062897730,2024,8,30,38.3543,38.3543,85.59741,-25.20959,-999,-9.31,-999.00,1.00,1023.29,-15.46,-15.25,-8.62,6.88
300534062897730,2024,8,40,38.3612,38.3612,85.59825,-25.21502,-999,-9.31,-999.00,1.00,1023.29,-15.46,-15.25,-8.62,6.88
300534062897730,2024,8,50,38.3681,38.3681,85.59909,-25.22036,-999,-9.31,-999.00,1.00,1023.29,-15.46,-15.25,-8.62,6.88
300534062897730,2024,9,0,38.3751,38.3751,85.59995,-25.22577,-999,-9.31,-999.00,1.00,1023.19,-15.45,-15.24,-9.06,6.75
300534062897730,2024,9,10,38.3821,38.3821,85.60080,-25.23139,-999,-9.30,-999.00,1.00,1023.19,-15.45,-15.24,-9.06,6.75
300534062897730,2024,9,20,38.3892,38.3892,85.60167,-25.23689,-999,-9.30,-999.00,1.00,1023.19,-15.45,-15.24,-9.06,6.75
300534062897730,2024,9,30,38.3963,38.3963,85.60256,-25.24267,-999,-9.30,-999.00,1.00,1023.19,-15.45,-15.25,-9.06,6.75
300534062897730,2024,9,40,38.4029,38.4029,85.60340,-25.24776,-999,-9.30,-999.00,1.00,1023.19,-15.45,-15.25,-9.06,6.75
300534062897730,2024,9,50,38.4098,38.4098,85.60429,-25.25316,-999,-9.30,-999.00,1.00,1023.19,-15.45,-15.25,-9.06,6.75
300534062897730,2024,10,0,38.4168,38.4168,85.60520,-25.25854,-999,-9.29,-999.00,1.00,1023.05,-15.38,-15.08,-9.44,6.28
300534062897730,2024,10,10,38.4237,38.4237,85.60612,-25.26391,-999,-9.29,-999.00,1.00,1023.05,-15.38,-15.08,-9.44,6.27
300534062897730,2024,10,20,38.4306,38.4306,85.60704,-25.26912,-999,-9.29,-999.00,1.00,1023.05,-15.38,-15.08,-9.44,6.27
300534062897730,2024,10,30,38.4376,38.4376,85.60796,-25.27421,-999,-9.29,-999.00,1.00,1023.05,-15.38,-15.09,-9.44,6.27
300534062897730,2024,10,40,38.4445,38.4445,85.60889,-25.27942,-999,-9.29,-999.00,1.00,1023.05,-15.38,-15.09,-9.44,6.27
300534062897730,2024,10,50,38.4515,38.4515,85.60980,-25.28461,-999,-9.28,-999.00,1.00,1023.05,-15.38,-15.09,-9.44,6.27
300534062897730,2024,11,0,38.4584,38.4584,85.61071,-25.28977,-999,-9.28,-999.00,1.00,1022.81,-15.43,-15.09,-9.97,6.15
300534062897730,2024,11,10,38.4654,38.4654,85.61162,-25.29501,-999,-9.28,-999.00,1.00,1022.81,-15.43,-15.09,-9.97,6.15
300534062897730,2024,11,20,38.4723,38.4723,85.61250,-25.30012,-999,-9.28,-999.00,1.00,1022.81,-15.43,-15.09,-9.97,6.15
300534062897730,2024,11,30,38.4793,38.4793,85.61339,-25.30533,-999,-9.27,-999.00,1.00,1022.81,-15.44,-15.09,-9.97,6.15
300534062897730,2024,11,40,38.4862,38.4862,85.61427,-25.31003,-999,-9.27,-999.00,1.00,1022.81,-15.44,-15.09,-9.97,6.15
300534062897730,2024,11,50,38.4932,38.4932,85.61513,-25.31479,-999,-9.27,-999.00,1.00,1022.81,-15.44,-15.09,-9.97,6.15
300534062897730,2024,12,0,38.5004,38.5004,85.61609,-25.32111,-999,-9.26,-999.00,1.00,1022.53,-15.49,-15.07,-10.26,6.91
300534062897730,2024,12,10,38.5070,38.5070,85.61689,-25.32618,-999,-9.26,-999.00,1.00,1022.53,-15.49,-15.07,-10.27,6.91
300534062897730,2024,12,20,38.5140,38.5140,85.61769,-25.33172,-999,-9.26,-999.00,1.00,1022.53,-15.49,-15.07,-10.27,6.91
300534062897730,2024,12,30,38.5209,38.5209,85.61849,-25.33695,-999,-9.26,-999.00,1.00,1022.53,-15.49,-15.07,-10.27,6.91
300534062897730,2024,12,40,38.5279,38.5279,85.61929,-25.34211,-999,-9.26,-999.00,1.00,1022.53,-15.49,-15.07,-10.27,6.91
300534062897730,2024,12,50,38.5348,38.5348,85.62010,-25.34725,-999,-9.26,-999.00,1.00,1022.53,-15.49,-15.07,-10.27,6.91
300534062897730,2024,13,0,38.5418,38.5418,85.62088,-25.35228,-999,-9.26,-999.00,1.00,1022.28,-15.59,-15.17,-10.20,7.17
300534062897730,2024,13,10,38.5487,38.5487,85.62166,-25.35744,-999,-9.26,-999.00,1.00,1022.28,-15.59,-15.17,-10.21,7.17
300534062897730,2024,13,20,38.5556,38.5556,85.62244,-25.36263,-999,-9.25,-999.00,1.00,1022.28,-15.59,-15.17,-10.21,7.17
300534062897730,2024,13,30,38.5626,38.5626,85.62319,-25.36791,-999,-9.25,-999.00,1.00,1022.28,-15.59,-15.17,-10.21,7.17
300534062897730,2024,13,40,38.5695,38.5695,85.62391,-25.37325,-999,-9.25,-999.00,1.00,1022.28,-15.59,-15.17,-10.21,7.17
300534062897730,2024,13,50,38.5765,38.5765,85.62464,-25.37886,-999,-9.24,-999.00,1.00,1022.27,-15.59,-15.17,-10.21,7.17
300534062897730,2024,14,0,38.5834,38.5834,85.62532,-25.38454,-999,-9.24,-999.00,1.00,1022.09,-15.71,-15.32,-10.20,7.64
300534062897730,2024,14,10,38.5904,38.5904,85.62603,-25.39070,-999,-9.24,-999.00,1.00,1022.09,-15.71,-15.32,-10.20,7.64
300534062897730,2024,14,20,38.5973,38.5973,85.62670,-25.39647,-999,-9.24,-999.00,1.00,1022.09,-15.71,-15.32,-10.20,7.64
300534062897730,2024,14,30,38.6043,38.6043,85.62738,-25.40221,-999,-9.24,-999.00,1.00,1022.09,-15.71,-15.32,-10.20,7.63
300534062897730,2024,14,40,38.6112,38.6112,85.62803,-25.40784,-999,-9.24,-999.00,1.00,1022.09,-15.71,-15.32,-10.21,7.63
300534062897730,2024,14,50,38.6181,38.6181,85.62866,-25.41337,-999,-9.23,-999.00,1.00,1022.09,-15.71,-15.32,-10.21,7.63
300534062897730,2024,15,0,38.6251,38.6251,85.62931,-25.41954,-999,-9.23,-999.00,1.00,1022.01,-15.78,-15.40,-9.88,8.14
300534062897730,2024,15,10,38.6324,38.6324,85.62995,-25.42560,-999,-9.23,-999.00,1.00,1022.01,-15.78,-15.40,-9.89,8.14
300534062897730,2024,15,20,38.6390,38.6390,85.63050,-25.43124,-999,-9.23,-999.00,1.00,1022.01,-15.78,-15.40,-9.89,8.14
300534062897730,2024,15,30,38.6459,38.6459,85.63107,-25.43746,-999,-9.23,-999.00,1.00,1022.01,-15.78,-15.40,-9.89,8.14
300534062897730,2024,15,40,38.6529,38.6529,85.63161,-25.44373,-999,-9.23,-999.00,1.00,1022.01,-15.78,-15.40,-9.89,8.14
300534062897730,2024,15,50,38.6598,38.6598,85.63215,-25.45012,-999,-9.22,-999.00,1.00,1022.00,-15.78,-15.40,-9.89,8.14
300534062897730,2024,16,0,38.6668,38.6668,85.63267,-25.45659,-999,-9.22,-999.00,1.00,1022.06,-15.87,-15.51,-9.38,8.41
300534062897730,2024,16,10,38.6737,38.6737,85.63319,-25.46308,-999,-9.22,-999.00,1.00,1022.06,-15.87,-15.51,-9.38,8.41
300534062897730,2024,16,20,38.6807,38.6807,85.63370,-25.46951,-999,-9.22,-999.00,1.00,1022.06,-15.86,-15.51,-9.39,8.41
300534062897730,2024,16,30,38.6876,38.6876,85.63421,-25.47614,-999,-9.22,-999.00,1.00,1022.06,-15.86,-15.51,-9.39,8.40
300534062897730,2024,16,40,38.6945,38.6945,85.63471,-25.48270,-999,-9.22,-999.00,1.00,1022.06,-15.86,-15.51,-9.39,8.40
300534062897730,2024,16,50,38.7015,38.7015,85.63520,-25.48952,-999,-9.22,-999.00,1.00,1022.06,-15.86,-15.51,-9.39,8.40
300534062897730,2024,17,0,38.7084,38.7084,85.63569,-25.49643,-999,-9.21,-999.00,1.00,1022.05,-15.99,-15.64,-9.08,7.97
300534062897730,2024,17,10,38.7154,38.7154,85.63618,-25.50316,-999,-9.21,-999.00,1.00,1022.05,-15.99,-15.64,-9.08,7.97
