BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064466170,2024,14,0,169.5833,169.5833,76.88180,198.88980,1018,-999.00,0.90,0.75,1018.70,-0.44,-0.20,-6.41,-1.37
300534064466170,2024,15,0,169.6250,169.6250,76.88200,198.88200,1019,-999.00,1.00,0.75,1018.84,-0.43,-0.18,-6.31,-1.36
300534064466170,2024,17,0,169.7083,169.7083,76.88220,198.86580,1019,-999.00,1.90,0.75,1019.37,-0.44,-0.17,-5.68,-1.40
300534064466170,2024,18,0,169.7500,169.7500,76.88220,198.85760,1019,-999.00,2.20,0.75,1019.61,-0.43,-0.17,-5.20,-1.42
300534064466170,2024,19,0,169.7917,169.7917,76.88180,198.84900,1019,-999.00,2.60,0.75,1019.79,-0.44,-0.17,-4.67,-1.31
300534064466170,2024,20,0,169.8333,169.8333,76.88140,198.84140,1020,-999.00,2.50,0.75,1019.96,-0.43,-0.16,-4.05,-1.28
300534064466170,2024,21,0,169.8750,169.8750,76.88120,198.83340,1020,-999.00,2.30,0.75,1020.14,-0.43,-0.15,-3.59,-1.37
300534064466170,2024,22,0,169.9167,169.9167,76.88140,198.82600,1020,-999.00,3.20,0.75,1020.26,-0.43,-0.05,-3.23,-1.46
300534064466170,2024,23,0,169.9583,169.9583,76.88100,198.82160,1020,-999.00,2.80,0.75,1020.31,-0.43,0.03,-2.81,-1.59
300534064466170,2024,0,0,170.0000,170.0000,76.88140,198.81800,1020,-999.00,2.40,0.75,1020.29,-0.44,0.09,-2.44,-1.70
300534064466170,2024,2,0,170.0833,170.0833,76.88160,198.81920,1020,-999.00,2.00,0.75,1020.21,-0.43,0.25,-1.58,-1.95
300534064466170,2024,3,0,170.1250,170.1250,76.88180,198.82160,1019,-999.00,2.60,0.75,1019.99,-0.43,0.34,-1.09,-2.26
300534064466170,2024,4,0,170.1667,170.1667,76.88140,198.82600,1019,-999.00,2.60,0.75,1019.86,-0.44,0.33,-0.90,-2.81
300534064466170,2024,5,0,170.2083,170.2083,76.88060,198.83080,1019,-999.00,1.50,0.75,1019.76,-0.43,0.31,-0.84,-3.16
300534064466170,2024,6,0,170.2500,170.2500,76.87960,198.83440,1019,-999.00,0.90,0.76,1019.65,-0.43,0.30,-0.65,-3.36
300534064466170,2024,7,0,170.2917,170.2917,76.87840,198.83680,1019,-999.00,0.90,0.75,1019.46,-0.43,0.30,-0.41,-3.48
300534064466170,2024,8,0,170.3333,170.3333,76.87720,198.83800,1019,-999.00,1.10,0.75,1019.28,-0.44,0.29,-0.12,-3.61
300534064466170,2024,9,0,170.3750,170.3750,76.87620,198.83840,1018,-999.00,1.00,0.76,1019.14,-0.46,0.27,0.04,-4.00
300534064466170,2024,10,0,170.4167,170.4167,76.87540,198.83840,1018,-999.00,0.50,0.76,1019.07,-0.49,0.11,-0.01,-4.23
300534064466170,2024,11,0,170.4583,170.4583,76.87520,198.83780,1018,-999.00,0.40,0.76,1018.81,-0.51,0.01,-0.11,-4.11
300534064466170,2024,12,0,170.5000,170.5000,76.87500,198.83740,1018,-999.00,0.40,0.76,1018.47,-0.55,-0.06,-0.23,-4.01
300534064466170,2024,13,0,170.5417,170.5417,76.87540,198.83740,1018,-999.00,0.50,0.76,1018.27,-0.56,-0.12,-0.32,-3.84
300534064466170,2024,14,0,170.5833,170.5833,76.87580,198.83720,1018,-999.00,0.70,0.76,1018.11,-0.49,-0.14,-0.66,-3.66
300534064466170,2024,15,0,170.6250,170.6250,76.87580,198.83700,1018,-999.00,0.30,0.77,1018.11,-0.42,-0.18,-1.12,-3.20
300534064466170,2024,16,0,170.6667,170.6667,76.87580,198.83580,1018,-999.00,0.40,0.77,1018.19,-0.41,-0.34,-1.38,-2.71
300534064466170,2024,17,0,170.7083,170.7083,76.87540,198.83320,1018,-999.00,0.60,0.77,1018.39,-0.40,-0.40,-1.58,-2.43
300534064466170,2024,18,0,170.7500,170.7500,76.87460,198.83000,1019,-999.00,0.90,0.78,1018.71,-0.40,-0.41,-1.69,-1.95
300534064466170,2024,19,0,170.7917,170.7917,76.87360,198.82580,1019,-999.00,1.50,0.78,1018.95,-0.39,-0.41,-1.62,-1.56
300534064466170,2024,20,0,170.8333,170.8333,76.87200,198.82180,1020,-999.00,1.90,0.78,1019.32,-0.39,-0.38,-1.53,-1.49
300534064466170,2024,21,0,170.8750,170.8750,76.87060,198.81720,1020,-999.00,3.30,0.79,1019.77,-0.38,-0.35,-1.45,-1.31
300534064466170,2024,22,0,170.9167,170.9167,76.87020,198.81120,1020,-999.00,2.20,0.79,1020.17,-0.37,-0.22,-1.36,-1.08
300534064466170,2024,23,0,170.9583,170.9583,76.86940,198.80600,1021,-999.00,2.10,0.79,1020.49,-0.37,-0.12,-1.13,-1.03
300534064466170,2024,0,0,171.0000,171.0000,76.86900,198.80160,1021,-999.00,2.20,0.80,1020.74,-0.36,-0.06,-0.83,-1.01
300534064466170,2024,1,0,171.0417,171.0417,76.86820,198.79800,1021,-999.00,2.60,0.80,1020.90,-0.35,0.00,-0.57,-0.90
300534064466170,2024,2,0,171.0833,171.0833,76.86760,198.79580,1021,-999.00,2.80,0.80,1021.07,-0.35,0.08,-0.18,-0.91
300534064466170,2024,3,0,171.1250,171.1250,76.86660,198.79420,1021,-999.00,2.60,0.81,1021.25,-0.35,0.15,0.22,-1.07
300534064466170,2024,5,0,171.2083,171.2083,76.86420,198.79300,1022,-999.00,0.90,0.81,1021.50,-0.33,0.04,0.98,-1.36
300534064466170,2024,6,0,171.2500,171.2500,76.86240,198.79260,1022,-999.00,0.60,0.82,1021.68,-0.33,-0.00,1.33,-1.57
300534064466170,2024,7,0,171.2917,171.2917,76.86080,198.79180,1022,-999.00,0.20,0.82,1021.84,-0.32,-0.05,1.64,-1.81
300534064466170,2024,8,0,171.3333,171.3333,76.85880,198.79000,1022,-999.00,-0.70,0.82,1022.10,-0.31,-0.09,1.95,-2.02
300534064466170,2024,9,0,171.3750,171.3750,76.85700,198.78800,1022,-999.00,-1.10,0.83,1022.30,-0.31,-0.14,2.28,-2.29
300534064466170,2024,12,0,171.5000,171.5000,76.85260,198.78220,1022,-999.00,-1.10,0.83,1022.36,-0.31,-0.28,2.93,-3.60
300534064466170,2024,13,0,171.5417,171.5417,76.85160,198.78180,1022,-999.00,-1.20,0.83,1022.30,-0.31,-0.34,2.87,-4.05
300534064466170,2024,14,0,171.5833,171.5833,76.85020,198.78260,1022,-999.00,-1.00,0.83,1022.29,-0.31,-0.42,2.64,-4.49
300534064466170,2024,15,0,171.6250,171.6250,76.84880,198.78420,1022,-999.00,-0.70,0.83,1022.27,-0.31,-0.54,2.36,-4.69
300534064466170,2024,17,0,171.7083,171.7083,76.84540,198.78900,1022,-999.00,-0.50,0.83,1022.38,-0.31,-1.14,2.12,-4.46
300534064466170,2024,18,0,171.7500,171.7500,76.84340,198.79100,1022,-999.00,0.00,0.83,1022.57,-0.31,-1.41,2.26,-4.19
300534064466170,2024,19,0,171.7917,171.7917,76.84140,198.79260,1022,-999.00,0.20,0.83,1022.77,-0.30,-1.61,2.53,-3.88
300534064466170,2024,20,0,171.8333,171.8333,76.83960,198.79380,1023,-999.00,0.60,0.82,1022.89,-0.30,-1.72,2.82,-3.57
300534064466170,2024,21,0,171.8750,171.8750,76.83760,198.79460,1023,-999.00,1.30,0.82,1023.01,-0.31,-1.71,3.19,-3.31
300534064466170,2024,22,0,171.9167,171.9167,76.83600,198.79540,1023,-999.00,1.50,0.82,1023.05,-0.31,-1.49,3.73,-3.20
300534064466170,2024,23,0,171.9583,171.9583,76.83440,198.79620,1023,-999.00,1.30,0.82,1022.96,-0.31,-1.35,4.26,-3.22
300534064466170,2024,0,0,172.0000,172.0000,76.83320,198.79740,1023,-999.00,1.60,0.82,1022.76,-0.32,-1.29,4.68,-3.32
300534064466170,2024,1,0,172.0417,172.0417,76.83200,198.80000,1023,-999.00,2.00,0.82,1022.54,-0.32,-1.22,5.02,-3.40
300534064466170,2024,2,0,172.0833,172.0833,76.83100,198.80360,1022,-999.00,2.00,0.82,1022.43,-0.32,-1.10,5.26,-3.50
300534064466170,2024,3,0,172.1250,172.1250,76.82980,198.80900,1022,-999.00,2.00,0.82,1022.27,-0.32,-0.95,5.43,-3.54
300534064466170,2024,4,0,172.1667,172.1667,76.82840,198.81600,1023,-999.00,1.90,0.82,1022.21,-0.32,-0.91,5.60,-3.49
300534064466170,2024,5,0,172.2083,172.2083,76.82680,198.82360,1022,-999.00,2.60,0.81,1022.17,-0.32,-0.85,5.74,-3.45
300534064466170,2024,6,0,172.2500,172.2500,76.82500,198.83100,1022,-999.00,1.00,0.81,1022.26,-0.33,-0.80,5.82,-3.37
300534064466170,2024,7,0,172.2917,172.2917,76.82280,198.83800,1022,-999.00,0.90,0.81,1022.42,-0.36,-0.79,5.94,-3.28
300534064466170,2024,8,0,172.3333,172.3333,76.82080,198.84380,1022,-999.00,0.70,0.81,1022.52,-0.47,-0.84,6.06,-3.19
300534064466170,2024,9,0,172.3750,172.3750,76.81880,198.84920,1022,-999.00,0.60,0.81,1022.50,-0.64,-0.94,6.13,-3.11
300534064466170,2024,11,0,172.4583,172.4583,76.81540,198.86060,1022,-999.00,0.50,0.81,1022.17,-0.89,-1.04,6.26,-3.10
300534064466170,2024,12,0,172.5000,172.5000,76.81440,198.86680,1022,-999.00,0.40,0.81,1022.03,-0.93,-1.03,6.24,-3.02
300534064466170,2024,13,0,172.5417,172.5417,76.81340,198.87540,1022,-999.00,0.50,0.81,1021.94,-0.92,-0.94,6.11,-2.56
300534064466170,2024,14,0,172.5833,172.5833,76.81300,198.88640,1021,-999.00,0.50,0.80,1021.77,-0.85,-0.71,6.18,-1.92
300534064466170,2024,15,0,172.6250,172.6250,76.81240,198.89940,1021,-999.00,0.60,0.80,1021.61,-0.69,-0.51,6.62,-1.52
300534064466170,2024,16,0,172.6667,172.6667,76.81180,198.91340,1021,-999.00,0.60,0.80,1021.50,-0.50,-0.40,6.98,-1.41
300534064466170,2024,17,0,172.7083,172.7083,76.81080,198.92880,1021,-999.00,0.60,0.80,1021.44,-0.35,-0.27,7.05,-1.29
300534064466170,2024,19,0,172.7917,172.7917,76.80820,198.96040,1020,-999.00,0.70,0.80,1021.39,-0.36,0.02,7.34,-0.43
300534064466170,2024,20,0,172.8333,172.8333,76.80640,198.97540,1020,-999.00,0.80,0.80,1021.26,-0.36,0.03,7.75,0.07
300534064466170,2024,21,0,172.8750,172.8750,76.80460,198.98960,1020,-999.00,1.00,0.79,1021.04,-0.36,0.12,8.41,0.26
300534064466170,2024,22,0,172.9167,172.9167,76.80300,199.00340,1020,-999.00,1.30,0.79,1020.80,-0.36,0.26,8.89,0.30
300534064466170,2024,23,0,172.9583,172.9583,76.80160,199.01820,1020,-999.00,1.00,0.79,1020.57,-0.37,0.30,9.23,0.12
300534064466170,2024,0,0,173.0000,173.0000,76.80020,199.03340,1019,-999.00,1.10,0.79,1020.30,-0.37,0.31,9.53,-0.08
300534064466170,2024,1,0,173.0417,173.0417,76.79920,199.04900,1019,-999.00,1.10,0.79,1020.10,-0.37,0.29,9.70,-0.34
300534064466170,2024,2,0,173.0833,173.0833,76.79820,199.06700,1019,-999.00,0.80,0.79,1019.91,-0.37,0.28,9.81,-0.81
300534064466170,2024,3,0,173.1250,173.1250,76.79660,199.08600,1019,-999.00,1.10,0.79,1019.83,-0.38,0.27,9.68,-1.37
300534064466170,2024,5,0,173.2083,173.2083,76.79160,199.12500,1019,-999.00,1.20,0.78,1019.86,-0.38,-0.16,8.77,-1.86
300534064466170,2024,6,0,173.2500,173.2500,76.78840,199.14220,1019,-999.00,0.70,0.78,1019.92,-0.38,-0.25,8.56,-1.73
300534064466170,2024,7,0,173.2917,173.2917,76.78520,199.15600,1019,-999.00,0.60,0.78,1020.03,-0.39,-0.31,8.51,-1.68
300534064466170,2024,8,0,173.3333,173.3333,76.78220,199.16640,1019,-999.00,0.50,0.78,1020.11,-0.39,-0.36,8.45,-1.78
300534064466170,2024,9,0,173.3750,173.3750,76.77980,199.17340,1019,-999.00,0.50,0.78,1020.15,-0.43,-0.46,8.21,-1.86
300534064466170,2024,10,0,173.4167,173.4167,76.77820,199.17880,1019,-999.00,0.50,0.78,1020.10,-0.49,-0.44,7.96,-1.55
300534064466170,2024,11,0,173.4583,173.4583,76.77720,199.18420,1019,-999.00,0.30,0.77,1020.02,-0.49,-0.33,7.84,-1.18
300534064466170,2024,12,0,173.5000,173.5000,76.77680,199.19080,1019,-999.00,0.30,0.77,1019.90,-0.46,-0.19,7.71,-0.98
300534064466170,2024,13,0,173.5417,173.5417,76.77660,199.19920,1019,-999.00,0.40,0.77,1019.72,-0.41,-0.04,7.57,-0.94
300534064466170,2024,14,0,173.5833,173.5833,76.77660,199.20940,1019,-999.00,0.50,0.77,1019.57,-0.40,0.06,7.44,-0.89
300534064466170,2024,15,0,173.6250,173.6250,76.77660,199.22120,1019,-999.00,0.50,0.77,1019.44,-0.40,0.13,7.26,-0.68
300534064466170,2024,16,0,173.6667,173.6667,76.77640,199.23420,1018,-999.00,0.70,0.77,1019.31,-0.40,0.15,7.07,-0.08
300534064466170,2024,17,0,173.7083,173.7083,76.77580,199.24800,1018,-999.00,0.70,0.77,1019.16,-0.40,0.13,7.03,0.74
300534064466170,2024,18,0,173.7500,173.7500,76.77500,199.26200,1018,-999.00,0.80,0.77,1018.97,-0.41,0.04,7.04,1.49
300534064466170,2024,19,0,173.7917,173.7917,76.77440,199.27600,1018,-999.00,1.20,0.77,1018.77,-0.41,-0.01,7.23,2.04
300534064466170,2024,20,0,173.8333,173.8333,76.77360,199.28920,1018,-999.00,1.20,0.77,1018.54,-0.41,-0.02,7.50,2.42
300534064466170,2024,21,0,173.8750,173.8750,76.77320,199.30160,1018,-999.00,1.50,0.77,1018.23,-0.41,0.04,7.69,2.76
300534064466170,2024,22,0,173.9167,173.9167,76.77340,199.31320,1017,-999.00,1.80,0.77,1018.07,-0.41,0.04,7.71,3.06
300534064466170,2024,23,0,173.9583,173.9583,76.77420,199.32560,1017,-999.00,2.00,0.77,1017.98,-0.41,0.07,7.58,3.36
300534064466170,2024,0,0,174.0000,174.0000,76.77560,199.34040,1017,-999.00,2.50,0.77,1017.93,-0.41,0.06,7.44,3.81
300534064466170,2024,1,0,174.0417,174.0417,76.77740,199.36000,1016,-999.00,2.10,0.76,1017.73,-0.41,0.05,7.43,4.31
300534064466170,2024,2,0,174.0833,174.0833,76.77920,199.38360,1016,-999.00,1.60,0.76,1017.43,-0.42,0.03,7.53,4.62
300534064466170,2024,3,0,174.1250,174.1250,76.78060,199.41000,1015,-999.00,1.20,0.76,1017.12,-0.42,0.03,8.37,3.84
300534064466170,2024,4,0,174.1667,174.1667,76.78100,199.43800,1015,-999.00,0.60,0.76,1016.48,-0.42,0.07,8.65,2.71
300534064466170,2024,5,0,174.2083,174.2083,76.78040,199.46600,1014,-999.00,0.30,0.76,1016.03,-0.42,0.04,8.72,1.70
300534064466170,2024,6,0,174.2500,174.2500,76.77840,199.49320,1014,-999.00,0.20,0.76,1015.61,-0.42,0.03,8.68,0.51
300534064466170,2024,7,0,174.2917,174.2917,76.77540,199.51700,1014,-999.00,0.00,0.76,1015.24,-0.42,-0.03,8.27,-0.26
300534064466170,2024,8,0,174.3333,174.3333,76.77180,199.53540,1014,-999.00,-0.20,0.76,1015.03,-0.43,-0.10,7.95,-0.84
300534064466170,2024,9,0,174.3750,174.3750,76.76780,199.54860,1014,-999.00,0.00,0.76,1014.90,-0.43,-0.13,7.81,-1.59
300534064466170,2024,10,0,174.4167,174.4167,76.76400,199.55880,1014,-999.00,0.00,0.76,1014.91,-0.43,-0.17,7.80,-2.28
300534064466170,2024,11,0,174.4583,174.4583,76.76080,199.56760,1014,-999.00,0.00,0.76,1014.91,-0.45,-0.20,7.79,-2.88
300534064466170,2024,12,0,174.5000,174.5000,76.75820,199.57580,1014,-999.00,0.00,0.76,1014.85,-0.45,-0.22,7.64,-3.62
300534064466170,2024,13,0,174.5417,174.5417,76.75620,199.58520,1014,-999.00,0.00,0.76,1014.82,-0.44,-0.23,7.42,-4.38
300534064466170,2024,14,0,174.5833,174.5833,76.75440,199.59640,1014,-999.00,0.00,0.76,1014.80,-0.43,-0.22,7.14,-5.15
300534064466170,2024,15,0,174.6250,174.6250,76.75260,199.60920,1014,-999.00,0.10,0.76,1014.82,-0.43,-0.22,6.85,-5.65
300534064466170,2024,17,0,174.7083,174.7083,76.74720,199.63800,1014,-999.00,0.10,0.76,1015.06,-0.42,-0.26,6.38,-6.53
300534064466170,2024,18,0,174.7500,174.7500,76.74340,199.65080,1014,-999.00,0.20,0.76,1015.26,-0.42,-0.31,6.15,-6.74
300534064466170,2024,19,0,174.7917,174.7917,76.73880,199.66060,1015,-999.00,0.30,0.76,1015.46,-0.42,-0.32,5.80,-7.14
300534064466170,2024,20,0,174.8333,174.8333,76.73380,199.66680,1015,-999.00,0.30,0.77,1015.68,-0.41,-0.32,5.54,-7.05
300534064466170,2024,21,0,174.8750,174.8750,76.72860,199.66720,1015,-999.00,0.50,0.77,1015.83,-0.41,-0.31,5.32,-6.86
300534064466170,2024,22,0,174.9167,174.9167,76.72440,199.66200,1015,-999.00,0.70,0.77,1015.91,-0.41,-0.24,5.07,-6.87
300534064466170,2024,23,0,174.9583,174.9583,76.72120,199.65360,1015,-999.00,0.70,0.77,1016.10,-0.41,-0.19,4.91,-6.76
300534064466170,2024,0,0,175.0000,175.0000,76.71900,199.64420,1016,-999.00,1.00,0.77,1016.21,-0.41,-0.17,4.91,-6.52
300534064466170,2024,1,0,175.0417,175.0417,76.71760,199.63640,1016,-999.00,0.90,0.77,1016.29,-0.41,-0.15,4.74,-6.84
300534064466170,2024,2,0,175.0833,175.0833,76.71700,199.63220,1016,-999.00,0.70,0.77,1016.35,-0.40,-0.12,4.52,-6.84
300534064466170,2024,3,0,175.1250,175.1250,76.71640,199.63180,1016,-999.00,0.60,0.77,1016.43,-0.40,-0.11,3.95,-7.03
300534064466170,2024,4,0,175.1667,175.1667,76.71540,199.63540,1016,-999.00,0.60,0.78,1016.49,-0.40,-0.20,3.31,-7.07
300534064466170,2024,5,0,175.2083,175.2083,76.71360,199.64020,1016,-999.00,0.40,0.78,1016.60,-0.40,-0.24,2.64,-7.10
300534064466170,2024,6,0,175.2500,175.2500,76.71140,199.64460,1017,-999.00,0.40,0.78,1016.65,-0.39,-0.28,1.91,-7.18
300534064466170,2024,7,0,175.2917,175.2917,76.70840,199.64600,1017,-999.00,0.20,0.78,1016.76,-0.39,-0.30,1.43,-7.04
300534064466170,2024,9,0,175.3750,175.3750,76.70260,199.63720,1017,-999.00,0.10,0.78,1017.23,-0.41,-0.31,0.40,-6.66
300534064466170,2024,11,0,175.4583,175.4583,76.69920,199.61660,1018,-999.00,-0.30,0.78,1017.36,-0.43,-0.30,-0.38,-5.98
300534064466170,2024,12,0,175.5000,175.5000,76.69920,199.60660,1017,-999.00,-0.30,0.78,1017.44,-0.44,-0.30,-0.59,-5.63
300534064466170,2024,13,0,175.5417,175.5417,76.69980,199.59940,1018,-999.00,-0.40,0.79,1017.54,-0.39,-0.29,-0.64,-5.37
300534064466170,2024,14,0,175.5833,175.5833,76.70100,199.59520,1018,-999.00,-0.30,0.79,1017.58,-0.38,-0.28,-0.65,-5.15
300534064466170,2024,15,0,175.6250,175.6250,76.70220,199.59380,1018,-999.00,-0.10,0.79,1017.56,-0.37,-0.28,-0.78,-4.94
300534064466170,2024,17,0,175.7083,175.7083,76.70340,199.59640,1018,-999.00,0.20,0.79,1017.63,-0.37,-0.30,-1.25,-4.25
300534064466170,2024,19,0,175.7917,175.7917,76.70300,199.59860,1018,-999.00,1.50,0.79,1017.86,-0.37,-0.32,-1.43,-3.37
300534064466170,2024,20,0,175.8333,175.8333,76.70260,199.59740,1018,-999.00,2.20,0.79,1017.93,-0.37,-0.32,-1.47,-3.13
300534064466170,2024,21,0,175.8750,175.8750,76.70240,199.59440,1018,-999.00,1.20,0.79,1018.03,-0.36,-0.27,-1.61,-2.99
300534064466170,2024,22,0,175.9167,175.9167,76.70260,199.59040,1018,-999.00,1.60,0.80,1018.12,-0.36,-0.28,-1.84,-2.84
300534064466170,2024,0,0,176.0000,176.0000,76.70420,199.58180,1018,-999.00,2.00,0.80,1018.12,-0.36,-0.30,-2.29,-2.07
300534064466170,2024,1,0,176.0417,176.0417,76.70540,199.57860,1018,-999.00,2.00,0.80,1018.02,-0.36,-0.37,-2.32,-1.59
300534064466170,2024,2,0,176.0833,176.0833,76.70680,199.57700,1018,-999.00,2.70,0.80,1017.90,-0.35,-0.43,-2.20,-1.22
300534064466170,2024,3,0,176.1250,176.1250,76.70820,199.57700,1018,-999.00,1.80,0.80,1017.72,-0.35,-0.50,-1.97,-1.03
300534064466170,2024,4,0,176.1667,176.1667,76.70940,199.57900,1018,-999.00,1.20,0.80,1017.60,-0.35,-0.54,-1.77,-0.99
300534064466170,2024,5,0,176.2083,176.2083,76.71020,199.58320,1018,-999.00,1.50,0.80,1017.56,-0.35,-0.58,-1.72,-1.00
300534064466170,2024,6,0,176.2500,176.2500,76.71060,199.58840,1018,-999.00,1.10,0.80,1017.62,-0.35,-0.62,-1.85,-0.92
300534064466170,2024,7,0,176.2917,176.2917,76.71040,199.59180,1018,-999.00,0.30,0.80,1017.71,-0.35,-0.66,-2.05,-0.75
300534064466170,2024,8,0,176.3333,176.3333,76.70980,199.59420,1018,-999.00,0.10,0.81,1017.85,-0.38,-0.70,-2.21,-0.47
300534064466170,2024,10,0,176.4167,176.4167,76.70880,199.59180,1018,-999.00,0.00,0.81,1017.98,-0.56,-0.72,-2.12,0.08
300534064466170,2024,11,0,176.4583,176.4583,76.70900,199.58820,1018,-999.00,0.00,0.81,1017.94,-0.65,-0.72,-1.93,0.19
300534064466170,2024,12,0,176.5000,176.5000,76.70960,199.58440,1017,-999.00,0.00,0.81,1017.81,-0.71,-0.71,-1.76,0.23
300534064466170,2024,13,0,176.5417,176.5417,76.71040,199.58060,1017,-999.00,0.00,0.81,1017.65,-0.71,-0.68,-1.70,0.28
300534064466170,2024,14,0,176.5833,176.5833,76.71140,199.57780,1017,-999.00,0.10,0.81,1017.47,-0.63,-0.62,-1.64,0.36
300534064466170,2024,15,0,176.6250,176.6250,76.71240,199.57720,1017,-999.00,0.20,0.81,1017.30,-0.51,-0.56,-1.66,0.45
300534064466170,2024,16,0,176.6667,176.6667,76.71340,199.57940,1017,-999.00,0.30,0.82,1017.21,-0.36,-0.61,-1.74,0.54
300534064466170,2024,17,0,176.7083,176.7083,76.71420,199.58240,1017,-999.00,0.40,0.82,1017.16,-0.33,-0.64,-1.90,0.70
300534064466170,2024,18,0,176.7500,176.7500,76.71460,199.58600,1017,-999.00,0.40,0.82,1017.19,-0.32,-0.65,-2.05,0.96
300534064466170,2024,19,0,176.7917,176.7917,76.71480,199.58920,1017,-999.00,0.80,0.82,1017.20,-0.32,-0.64,-2.06,1.22
300534064466170,2024,20,0,176.8333,176.8333,76.71500,199.59140,1017,-999.00,0.90,0.82,1017.16,-0.32,-0.60,-2.07,1.43
300534064466170,2024,21,0,176.8750,176.8750,76.71500,199.59240,1016,-999.00,1.20,0.82,1017.05,-0.31,-0.57,-2.09,1.55
300534064466170,2024,22,0,176.9167,176.9167,76.71540,199.59120,1016,-999.00,1.10,0.82,1017.07,-0.31,-0.51,-2.11,1.61
300534064466170,2024,23,0,176.9583,176.9583,76.71580,199.58860,1017,-999.00,0.70,0.83,1017.05,-0.31,-0.46,-2.10,1.62
300534064466170,2024,0,0,177.0000,177.0000,76.71660,199.58500,1016,-999.00,0.90,0.83,1016.98,-0.30,-0.43,-2.13,1.58
300534064466170,2024,1,0,177.0417,177.0417,76.71780,199.58300,1016,-999.00,0.90,0.83,1016.95,-0.30,-0.41,-2.21,1.55
300534064466170,2024,2,0,177.0833,177.0833,76.71920,199.58280,1016,-999.00,1.00,0.83,1016.88,-0.30,-0.41,-2.31,1.51
300534064466170,2024,3,0,177.1250,177.1250,76.72080,199.58440,1016,-999.00,0.80,0.83,1016.76,-0.30,-0.42,-2.43,1.45
300534064466170,2024,4,0,177.1667,177.1667,76.72240,199.58740,1016,-999.00,0.50,0.83,1016.61,-0.29,-0.40,-2.52,1.39
300534064466170,2024,5,0,177.2083,177.2083,76.72400,199.59160,1016,-999.00,0.80,0.83,1016.42,-0.29,-0.38,-2.55,1.35
300534064466170,2024,6,0,177.2500,177.2500,76.72520,199.59660,1016,-999.00,0.80,0.84,1016.34,-0.29,-0.36,-2.54,1.31
300534064466170,2024,7,0,177.2917,177.2917,76.72620,199.60140,1016,-999.00,0.10,0.84,1016.40,-0.28,-0.34,-2.46,1.26
300534064466170,2024,9,0,177.3750,177.3750,76.72780,199.60700,1016,-999.00,-0.80,0.84,1016.58,-0.42,-0.34,-2.19,0.88
300534064466170,2024,10,0,177.4167,177.4167,76.72860,199.60840,1016,-999.00,-1.50,0.84,1016.52,-0.56,-0.38,-2.02,0.67
300534064466170,2024,11,0,177.4583,177.4583,76.72960,199.60920,1016,-999.00,-0.40,0.84,1016.42,-0.69,-0.47,-1.85,0.53
300534064466170,2024,12,0,177.5000,177.5000,76.73060,199.60960,1016,-999.00,-1.10,0.84,1016.22,-0.79,-0.55,-1.64,0.46
300534064466170,2024,13,0,177.5417,177.5417,76.73180,199.60980,1016,-999.00,-1.20,0.84,1015.97,-0.82,-0.58,-1.34,0.44
300534064466170,2024,14,0,177.5833,177.5833,76.73320,199.61140,1015,-999.00,-1.00,0.85,1015.77,-0.75,-0.54,-0.93,0.40
300534064466170,2024,15,0,177.6250,177.6250,76.73440,199.61480,1015,-999.00,-0.60,0.85,1015.55,-0.54,-0.45,-0.50,0.41
300534064466170,2024,16,0,177.6667,177.6667,76.73540,199.62020,1015,-999.00,-0.40,0.85,1015.49,-0.30,-0.41,-0.17,0.48
300534064466170,2024,17,0,177.7083,177.7083,76.73620,199.62700,1015,-999.00,-0.40,0.85,1015.56,-0.27,-0.36,0.09,0.66
300534064466170,2024,18,0,177.7500,177.7500,76.73680,199.63380,1015,-999.00,0.50,0.85,1015.70,-0.27,-0.33,0.36,1.01
300534064466170,2024,19,0,177.7917,177.7917,76.73740,199.64020,1015,-999.00,0.40,0.85,1015.78,-0.27,-0.31,0.72,1.54
300534064466170,2024,20,0,177.8333,177.8333,76.73780,199.64640,1015,-999.00,-0.10,0.85,1015.82,-0.27,-0.32,1.15,2.17
300534064466170,2024,21,0,177.8750,177.8750,76.73820,199.65280,1015,-999.00,0.30,0.85,1015.81,-0.26,-0.34,1.70,2.65
300534064466170,2024,22,0,177.9167,177.9167,76.73880,199.66020,1015,-999.00,0.30,0.85,1015.77,-0.27,-0.39,2.21,2.85
300534064466170,2024,23,0,177.9583,177.9583,76.73960,199.67020,1015,-999.00,0.40,0.85,1015.76,-0.27,-0.44,2.54,2.92
300534064466170,2024,0,0,178.0000,178.0000,76.74060,199.68260,1015,-999.00,0.60,0.85,1015.88,-0.26,-0.50,2.72,3.09
300534064466170,2024,1,0,178.0417,178.0417,76.74180,199.69640,1015,-999.00,1.10,0.85,1016.12,-0.26,-0.52,2.77,3.38
300534064466170,2024,2,0,178.0833,178.0833,76.74320,199.71080,1016,-999.00,1.00,0.85,1016.28,-0.26,-0.55,2.60,3.61
300534064466170,2024,3,0,178.1250,178.1250,76.74460,199.72540,1016,-999.00,1.10,0.85,1016.29,-0.26,-0.57,2.18,3.72
300534064466170,2024,4,0,178.1667,178.1667,76.74660,199.73880,1016,-999.00,1.40,0.85,1016.29,-0.26,-0.71,1.66,3.88
