BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063806270,2024,21,0,109.8753,109.8753,71.38593,-13.76082,1010,-1.70,-999.00,0.44,1010.89,-5.73,-7.58,10.43,-6.65
300534063806270,2024,22,0,109.9170,109.9170,71.37927,-13.74985,1010,-1.70,-999.00,0.44,1011.00,-5.95,-7.68,10.34,-6.75
300534063806270,2024,23,0,109.9586,109.9586,71.37383,-13.73738,1010,-1.70,-999.00,0.44,1011.08,-6.09,-7.74,10.06,-6.96
300534063806270,2024,0,0,110.0006,110.0006,71.36892,-13.71981,1010,-1.70,-999.00,0.44,1011.10,-6.06,-7.68,9.71,-7.10
300534063806270,2024,1,0,110.0420,110.0420,71.36352,-13.69612,1010,-1.60,-999.00,0.43,1011.17,-5.86,-7.47,9.44,-7.02
300534063806270,2024,2,0,110.0836,110.0836,71.35665,-13.66963,1011,-1.65,-999.00,0.43,1011.36,-5.70,-7.25,9.23,-6.87
300534063806270,2024,3,0,110.1253,110.1253,71.34936,-13.64625,1011,-1.65,-999.00,0.43,1011.54,-5.57,-7.07,9.00,-6.73
300534063806270,2024,4,0,110.1673,110.1673,71.34196,-13.62635,1011,-1.70,-999.00,0.42,1011.78,-5.49,-7.01,8.69,-6.51
300534063806270,2024,5,0,110.2086,110.2086,71.33516,-13.61086,1011,-1.70,-999.00,0.42,1012.04,-5.49,-6.99,8.30,-6.19
300534063806270,2024,6,0,110.2503,110.2503,71.33028,-13.59309,1012,-1.70,-999.00,0.42,1012.41,-5.45,-6.98,7.88,-5.72
300534063806270,2024,7,0,110.2920,110.2920,71.32434,-13.57714,1013,-1.70,-999.00,0.41,1012.89,-5.47,-7.01,7.47,-5.06
300534063806270,2024,8,0,110.3340,110.3340,71.31855,-13.56417,1013,-1.70,-999.00,0.41,1013.49,-5.42,-6.99,7.09,-4.29
300534063806270,2024,9,0,110.3753,110.3753,71.31401,-13.55465,1014,-1.70,-999.00,0.41,1014.08,-5.35,-6.95,6.74,-3.33
300534063806270,2024,10,0,110.4170,110.4170,71.31004,-13.54739,1014,-1.70,-999.00,0.41,1014.52,-5.20,-6.73,6.33,-2.18
300534063806270,2024,11,0,110.4586,110.4586,71.30752,-13.54484,1015,-1.65,-999.00,0.41,1014.85,-5.01,-6.46,6.03,-0.89
300534063806270,2024,12,0,110.5006,110.5006,71.30705,-13.54221,1015,-1.70,-999.00,0.41,1015.28,-4.80,-6.09,5.95,0.60
300534063806270,2024,13,0,110.5420,110.5420,71.30767,-13.53621,1016,-1.70,-999.00,0.41,1015.53,-4.57,-5.64,5.90,2.03
300534063806270,2024,14,0,110.5836,110.5836,71.30829,-13.53140,1016,-1.70,-999.00,0.41,1015.55,-4.36,-5.15,5.87,3.35
300534063806270,2024,15,0,110.6253,110.6253,71.30913,-13.52927,1017,-1.70,-999.00,0.41,1015.50,-4.22,-4.66,5.77,4.22
300534063806270,2024,16,0,110.6673,110.6673,71.31135,-13.52378,1016,-1.65,-999.00,0.41,1015.56,-4.15,-4.58,5.72,4.65
300534063806270,2024,17,0,110.7086,110.7086,71.31346,-13.51708,1017,-1.70,-999.00,0.41,1015.83,-4.19,-4.59,5.88,4.82
300534063806270,2024,18,0,110.7503,110.7503,71.31533,-13.50754,1017,-1.75,-999.00,0.41,1016.19,-4.34,-4.71,6.01,4.78
300534063806270,2024,19,0,110.7923,110.7923,71.31617,-13.49845,1017,-1.75,-999.00,0.40,1016.58,-4.58,-4.98,5.89,4.56
300534063806270,2024,20,0,110.8336,110.8336,71.31765,-13.49347,1017,-1.75,-999.00,0.40,1016.85,-4.91,-5.38,5.57,4.53
300534063806270,2024,21,0,110.8753,110.8753,71.31980,-13.49092,1017,-1.80,-999.00,0.40,1017.23,-5.19,-5.79,5.35,4.88
300534063806270,2024,22,0,110.9173,110.9173,71.32422,-13.48638,1017,-1.75,-999.00,0.40,1017.61,-5.54,-5.99,4.83,5.07
300534063806270,2024,23,0,110.9586,110.9586,71.32940,-13.47664,1018,-1.80,-999.00,0.40,1017.79,-5.83,-6.09,3.87,5.26
300534063806270,2024,0,0,111.0003,111.0003,71.33371,-13.46572,1018,-1.85,-999.00,0.40,1017.80,-5.96,-6.00,2.97,5.70
300534063806270,2024,1,0,111.0423,111.0423,71.33589,-13.45622,1018,-1.85,-999.00,0.40,1017.91,-5.86,-5.71,2.08,6.22
300534063806270,2024,2,0,111.0836,111.0836,71.33761,-13.44989,1018,-1.85,-999.00,0.40,1018.05,-5.63,-5.33,1.17,6.76
300534063806270,2024,3,0,111.1253,111.1253,71.33971,-13.44355,1018,-2.05,-999.00,0.40,1018.13,-5.32,-4.92,0.27,7.28
300534063806270,2024,4,0,111.1673,111.1673,71.34151,-13.43640,1018,-1.95,-999.00,0.40,1018.03,-4.91,-4.53,-0.77,7.75
300534063806270,2024,5,0,111.2086,111.2086,71.34348,-13.42882,1018,-1.95,-999.00,0.40,1017.92,-4.42,-4.13,-1.84,8.04
300534063806270,2024,6,0,111.2503,111.2503,71.34621,-13.42049,1018,-1.95,-999.00,0.40,1017.70,-4.00,-3.79,-3.25,7.95
300534063806270,2024,7,0,111.2920,111.2920,71.34996,-13.41340,1018,-1.95,-999.00,0.39,1017.33,-3.64,-3.51,-4.73,7.99
300534063806270,2024,8,0,111.3340,111.3340,71.35473,-13.40959,1017,-1.95,-999.00,0.40,1017.19,-3.27,-3.18,-5.94,8.27
300534063806270,2024,9,0,111.3753,111.3753,71.36054,-13.40845,1017,-1.90,-999.00,0.40,1016.85,-2.90,-2.81,-7.75,8.32
300534063806270,2024,10,0,111.4170,111.4170,71.36674,-13.41088,1016,-1.95,-999.00,0.40,1015.93,-2.48,-2.15,-9.60,8.41
300534063806270,2024,11,0,111.4586,111.4586,71.37362,-13.41777,1015,-1.90,-999.00,0.40,1014.73,-2.04,-1.54,-10.60,8.93
300534063806270,2024,12,0,111.5006,111.5006,71.38121,-13.42841,1014,-1.95,-999.00,0.41,1013.56,-1.62,-0.98,-10.87,9.91
300534063806270,2024,13,0,111.5420,111.5420,71.38957,-13.44063,1013,-1.90,-999.00,0.41,1012.30,-1.26,-0.50,-10.67,11.54
300534063806270,2024,14,0,111.5836,111.5836,71.39846,-13.44997,1012,-1.90,-999.00,0.40,1010.81,-0.97,-0.12,-9.72,13.54
300534063806270,2024,15,0,111.6256,111.6256,71.40748,-13.45411,1011,-1.90,-999.00,0.40,1009.55,-0.77,0.15,-7.99,14.84
300534063806270,2024,16,0,111.6670,111.6670,71.41688,-13.45362,1010,-1.90,-999.00,0.40,1008.95,-0.68,0.11,-6.67,15.13
300534063806270,2024,17,0,111.7086,111.7086,71.42696,-13.45221,1009,-1.90,-999.00,0.40,1008.34,-0.68,0.10,-5.97,14.96
300534063806270,2024,18,0,111.7506,111.7506,71.43832,-13.45174,1009,-1.85,-999.00,0.40,1007.92,-0.69,0.09,-5.57,14.56
300534063806270,2024,19,0,111.7920,111.7920,71.45063,-13.45256,1008,-1.90,-999.00,0.40,1007.57,-0.70,0.12,-5.54,13.96
300534063806270,2024,20,0,111.8336,111.8336,71.46302,-13.45283,1008,-1.85,-999.00,0.40,1006.99,-0.71,0.12,-5.78,13.45
300534063806270,2024,21,0,111.8756,111.8756,71.47493,-13.45176,1007,-1.85,-999.00,0.40,1006.43,-0.73,0.10,-6.10,13.36
300534063806270,2024,22,0,111.9170,111.9170,71.48610,-13.45193,1007,-1.80,-999.00,0.40,1005.78,-0.74,0.20,-6.36,13.37
300534063806270,2024,23,0,111.9586,111.9586,71.49693,-13.44706,1006,-1.90,-999.00,0.40,1005.05,-0.75,0.29,-6.60,13.27
300534063806270,2024,0,0,112.0006,112.0006,71.50602,-13.44370,1005,-1.90,-999.00,0.39,1004.15,-0.76,0.33,-6.60,13.28
300534063806270,2024,1,0,112.0420,112.0420,71.51377,-13.44299,1004,-1.95,-999.00,0.39,1003.14,-0.77,0.30,-6.31,13.04
300534063806270,2024,2,0,112.0836,112.0836,71.52078,-13.44520,1003,-1.95,-999.00,0.39,1002.12,-0.78,0.26,-5.86,12.80
300534063806270,2024,3,0,112.1256,112.1256,71.52812,-13.45131,1002,-1.90,-999.00,0.38,1001.12,-0.79,0.23,-5.32,12.61
300534063806270,2024,4,0,112.1670,112.1670,71.53658,-13.45862,1001,-1.85,-999.00,0.38,1000.14,-0.80,0.12,-4.74,12.37
300534063806270,2024,5,0,112.2086,112.2086,71.54566,-13.46598,1000,-1.90,-999.00,0.38,999.43,-0.80,0.11,-3.87,12.06
300534063806270,2024,6,0,112.2506,112.2506,71.55575,-13.47097,1000,-1.90,-999.00,0.38,998.94,-0.81,0.03,-2.81,11.78
300534063806270,2024,7,0,112.2920,112.2920,71.56686,-13.47503,999,-1.90,-999.00,0.38,998.51,-0.81,0.01,-2.37,11.15
300534063806270,2024,8,0,112.3336,112.3336,71.57818,-13.47835,999,-1.85,-999.00,0.38,998.01,-0.82,-0.05,-2.86,10.26
300534063806270,2024,9,0,112.3753,112.3753,71.58908,-13.48151,998,-1.90,-999.00,0.37,997.34,-0.83,-0.15,-2.93,9.79
300534063806270,2024,10,0,112.4173,112.4173,71.59787,-13.48305,998,-1.90,-999.00,0.37,996.77,-0.83,0.04,-1.41,9.97
300534063806270,2024,11,0,112.4586,112.4586,71.60491,-13.48236,997,-1.90,-999.00,0.37,996.52,-0.84,0.14,1.34,10.37
300534063806270,2024,12,0,112.5003,112.5003,71.61024,-13.48139,996,-1.90,-999.00,0.37,996.85,-0.85,0.29,4.13,10.18
300534063806270,2024,13,0,112.5420,112.5420,71.61610,-13.47516,997,-1.90,-999.00,0.37,997.31,-0.85,0.34,4.96,9.06
300534063806270,2024,14,0,112.5840,112.5840,71.62243,-13.45898,997,-1.90,-999.00,0.37,997.88,-0.85,0.27,4.70,6.93
300534063806270,2024,15,0,112.6253,112.6253,71.62810,-13.43876,998,-1.90,-999.00,0.37,998.57,-0.88,0.12,5.04,3.17
300534063806270,2024,16,0,112.6670,112.6670,71.63399,-13.41666,999,-1.90,-999.00,0.37,999.22,-1.04,-0.45,5.13,-1.38
300534063806270,2024,17,0,112.7086,112.7086,71.63979,-13.39635,999,-1.90,-999.00,0.38,1000.28,-1.39,-1.57,6.03,-5.76
300534063806270,2024,18,0,112.7506,112.7506,71.64378,-13.37633,1001,-1.90,-999.00,0.38,1001.87,-1.99,-2.84,7.23,-9.37
300534063806270,2024,19,0,112.7920,112.7920,71.63657,-13.35288,1003,-1.90,-999.00,0.37,1003.94,-2.54,-3.82,9.01,-11.54
300534063806270,2024,20,0,112.8336,112.8336,71.62111,-13.33080,1006,-1.95,-999.00,0.37,1006.46,-2.87,-4.70,10.44,-12.88
300534063806270,2024,21,0,112.8756,112.8756,71.60226,-13.31242,1008,-1.95,-999.00,0.36,1009.08,-3.12,-5.41,11.35,-13.52
300534063806270,2024,22,0,112.9170,112.9170,71.58179,-13.29336,1011,-1.90,-999.00,0.35,1011.51,-3.32,-5.80,12.06,-12.52
300534063806270,2024,23,0,112.9586,112.9586,71.56067,-13.27718,1013,-1.90,-999.00,0.34,1013.65,-3.43,-5.76,12.49,-11.13
300534063806270,2024,0,0,113.0006,113.0006,71.53947,-13.26719,1014,-1.90,-999.00,0.34,1015.57,-3.57,-5.55,12.61,-9.71
300534063806270,2024,1,0,113.0420,113.0420,71.51951,-13.25749,1016,-1.95,-999.00,0.33,1017.07,-3.76,-5.35,12.64,-8.39
300534063806270,2024,2,0,113.0836,113.0836,71.50291,-13.24702,1018,-1.85,-999.00,0.33,1018.41,-3.95,-5.23,12.20,-7.00
300534063806270,2024,3,0,113.1256,113.1256,71.48836,-13.23516,1020,-1.90,-999.00,0.32,1019.49,-4.08,-5.10,11.45,-5.79
300534063806270,2024,4,0,113.1670,113.1670,71.47862,-13.22844,1021,-1.95,-999.00,0.32,1020.68,-4.25,-5.23,10.57,-4.87
300534063806270,2024,5,0,113.2086,113.2086,71.47341,-13.22156,1022,-1.95,-999.00,0.32,1021.56,-4.44,-5.38,9.55,-4.15
300534063806270,2024,6,0,113.2506,113.2506,71.46964,-13.20971,1022,-1.95,-999.00,0.31,1022.19,-4.56,-5.49,8.76,-3.43
300534063806270,2024,7,0,113.2920,113.2920,71.46568,-13.19468,1023,-1.95,-999.00,0.31,1022.86,-4.58,-5.53,8.07,-2.62
300534063806270,2024,8,0,113.3336,113.3336,71.46299,-13.17480,1024,-1.95,-999.00,0.31,1023.47,-4.50,-5.44,7.35,-1.88
300534063806270,2024,9,0,113.3753,113.3753,71.46049,-13.15301,1024,-1.90,-999.00,0.31,1024.10,-4.20,-5.35,6.51,-1.13
300534063806270,2024,10,0,113.4173,113.4173,71.45806,-13.13355,1024,-1.90,-999.00,0.31,1024.66,-3.91,-5.09,5.80,-0.33
300534063806270,2024,11,0,113.4586,113.4586,71.45571,-13.11959,1025,-1.85,-999.00,0.31,1025.12,-3.59,-4.83,5.29,0.30
300534063806270,2024,12,0,113.5003,113.5003,71.45379,-13.10566,1025,-1.85,-999.00,0.31,1025.62,-3.29,-4.53,4.99,0.95
300534063806270,2024,13,0,113.5420,113.5420,71.44922,-13.08953,1026,-1.85,-999.00,0.31,1025.92,-3.10,-4.16,5.01,1.60
300534063806270,2024,14,0,113.5840,113.5840,71.44396,-13.07496,1026,-1.85,-999.00,0.31,1025.99,-2.92,-3.73,5.32,1.87
300534063806270,2024,15,0,113.6253,113.6253,71.43774,-13.06374,1026,-1.85,-999.00,0.31,1026.14,-2.79,-3.39,5.66,1.59
300534063806270,2024,16,0,113.6670,113.6670,71.43064,-13.05892,1027,-1.80,-999.00,0.30,1026.40,-2.74,-3.54,5.74,0.94
300534063806270,2024,17,0,113.7086,113.7086,71.42428,-13.05713,1027,-1.80,-999.00,0.30,1026.76,-2.80,-3.81,5.70,0.31
300534063806270,2024,18,0,113.7506,113.7506,71.42005,-13.05678,1028,-1.75,-999.00,0.31,1027.17,-2.96,-4.17,5.54,-0.23
300534063806270,2024,19,0,113.7920,113.7920,71.41824,-13.06087,1028,-1.75,-999.00,0.31,1027.58,-3.24,-4.59,5.31,-0.76
300534063806270,2024,20,0,113.8336,113.8336,71.42027,-13.06192,1028,-1.80,-999.00,0.31,1027.97,-3.56,-5.07,4.97,-1.36
300534063806270,2024,21,0,113.8753,113.8753,71.42362,-13.05963,1029,-1.85,-999.00,0.32,1028.30,-4.00,-5.59,4.41,-1.98
300534063806270,2024,22,0,113.9173,113.9173,71.42629,-13.04900,1029,-1.85,-999.00,0.32,1028.52,-4.42,-5.68,3.69,-2.48
300534063806270,2024,23,0,113.9586,113.9586,71.42745,-13.03695,1029,-1.85,-999.00,0.32,1028.67,-4.81,-5.65,2.94,-2.61
300534063806270,2024,0,0,114.0003,114.0003,71.42738,-13.02210,1029,-1.85,-999.00,0.32,1028.79,-5.13,-5.51,2.42,-2.38
300534063806270,2024,1,0,114.0423,114.0423,71.42661,-13.00601,1029,-1.85,-999.00,0.32,1028.78,-5.40,-5.32,2.15,-1.98
300534063806270,2024,2,0,114.0837,114.0837,71.42417,-12.99194,1028,-1.85,-999.00,0.32,1028.77,-5.62,-5.10,2.05,-1.58
300534063806270,2024,3,0,114.1253,114.1253,71.42043,-12.98133,1028,-1.85,-999.00,0.32,1028.76,-5.81,-4.87,2.25,-0.94
300534063806270,2024,4,0,114.1670,114.1670,71.41690,-12.97312,1028,-1.85,-999.00,0.32,1028.55,-5.96,-5.01,2.81,-0.27
300534063806270,2024,5,0,114.2086,114.2086,71.41444,-12.96742,1028,-1.85,-999.00,0.32,1028.28,-6.07,-5.21,3.56,0.10
300534063806270,2024,6,0,114.2506,114.2506,71.41228,-12.96440,1027,-1.85,-999.00,0.33,1028.01,-6.08,-5.38,4.13,0.30
300534063806270,2024,7,0,114.2920,114.2920,71.41257,-12.96220,1027,-1.85,-999.00,0.33,1027.74,-5.97,-5.50,4.36,0.44
300534063806270,2024,8,0,114.3336,114.3336,71.41463,-12.95752,1027,-1.85,-999.00,0.33,1027.50,-5.75,-5.55,4.46,0.58
300534063806270,2024,9,0,114.3753,114.3753,71.41738,-12.94772,1027,-1.80,-999.00,0.33,1027.26,-5.42,-5.53,4.22,0.66
300534063806270,2024,10,0,114.4173,114.4173,71.41906,-12.93329,1027,-1.80,-999.00,0.34,1026.96,-4.99,-4.98,3.75,0.75
300534063806270,2024,11,0,114.4586,114.4586,71.41975,-12.91362,1026,-1.75,-999.00,0.34,1026.72,-4.52,-4.43,3.18,0.92
300534063806270,2024,12,0,114.5003,114.5003,71.41952,-12.89366,1026,-1.75,-999.00,0.33,1026.43,-4.05,-3.85,2.56,1.30
300534063806270,2024,13,0,114.5423,114.5423,71.41824,-12.87539,1026,-1.75,-999.00,0.33,1026.03,-3.56,-3.35,2.04,1.80
300534063806270,2024,14,0,114.5836,114.5836,71.41718,-12.86029,1025,-1.70,-999.00,0.33,1025.67,-3.12,-2.91,1.64,2.28
300534063806270,2024,15,0,114.6253,114.6253,71.41542,-12.84478,1025,-1.75,-999.00,0.32,1025.35,-2.82,-2.36,1.38,2.68
300534063806270,2024,16,0,114.6673,114.6673,71.41263,-12.82917,1025,-1.80,-999.00,0.32,1025.00,-2.61,-2.21,1.14,2.93
300534063806270,2024,17,0,114.7086,114.7086,71.41021,-12.81181,1024,-1.70,-999.00,0.32,1024.66,-2.46,-2.22,0.76,3.09
300534063806270,2024,18,0,114.7503,114.7503,71.40718,-12.80017,1024,-1.70,-999.00,0.31,1024.42,-2.43,-2.27,0.32,3.16
300534063806270,2024,19,0,114.7923,114.7923,71.40538,-12.79146,1024,-1.70,-999.00,0.31,1024.27,-2.45,-2.36,-0.10,3.17
300534063806270,2024,20,0,114.8336,114.8336,71.40403,-12.78161,1024,-1.70,-999.00,0.31,1024.06,-2.55,-2.50,-0.42,3.16
300534063806270,2024,21,0,114.8753,114.8753,71.40313,-12.76868,1024,-1.75,-999.00,0.31,1023.84,-2.70,-2.68,-0.63,3.04
300534063806270,2024,22,0,114.9173,114.9173,71.40193,-12.75844,1024,-1.75,-999.00,0.30,1023.73,-2.85,-2.76,-0.82,2.80
300534063806270,2024,23,0,114.9586,114.9586,71.40068,-12.75511,1024,-1.80,-999.00,0.30,1023.59,-2.99,-2.85,-1.11,2.50
300534063806270,2024,0,0,115.0003,115.0003,71.39953,-12.75307,1023,-1.85,-999.00,0.30,1023.31,-3.11,-2.92,-1.54,2.22
300534063806270,2024,1,0,115.0420,115.0420,71.39687,-12.74842,1023,-1.90,-999.00,0.30,1022.90,-3.20,-2.96,-2.06,2.03
300534063806270,2024,2,0,115.0840,115.0840,71.39437,-12.74625,1023,-1.85,-999.00,0.30,1022.48,-3.28,-2.97,-2.55,2.03
300534063806270,2024,3,0,115.1253,115.1253,71.39227,-12.74803,1022,-1.85,-999.00,0.30,1022.10,-3.33,-2.95,-2.93,2.14
300534063806270,2024,4,0,115.1670,115.1670,71.39182,-12.74809,1022,-1.85,-999.00,0.30,1021.94,-3.37,-2.96,-3.22,2.20
300534063806270,2024,5,0,115.2086,115.2086,71.39085,-12.74538,1022,-1.85,-999.00,0.29,1021.89,-3.39,-2.87,-3.49,2.26
300534063806270,2024,6,0,115.2506,115.2506,71.38994,-12.74589,1022,-1.80,-999.00,0.29,1021.96,-3.33,-2.74,-3.78,2.36
300534063806270,2024,7,0,115.2920,115.2920,71.39044,-12.74385,1022,-1.75,-999.00,0.29,1021.96,-3.20,-2.62,-4.06,2.57
300534063806270,2024,8,0,115.3336,115.3336,71.39166,-12.73800,1022,-1.75,-999.00,0.29,1021.94,-3.00,-2.46,-4.21,2.85
300534063806270,2024,9,0,115.3756,115.3756,71.39255,-12.73269,1022,-1.70,-999.00,0.29,1021.83,-2.75,-2.27,-4.05,3.09
300534063806270,2024,10,0,115.4170,115.4170,71.39398,-12.72757,1022,-1.70,-999.00,0.29,1021.77,-2.49,-2.03,-3.76,3.18
300534063806270,2024,11,0,115.4586,115.4586,71.39564,-12.72174,1022,-1.70,-999.00,0.29,1021.84,-2.26,-1.79,-3.57,3.18
300534063806270,2024,12,0,115.5006,115.5006,71.39659,-12.71467,1022,-1.70,-999.00,0.29,1021.96,-2.02,-1.55,-3.47,3.17
300534063806270,2024,13,0,115.5420,115.5420,71.39669,-12.70931,1022,-1.70,-999.00,0.29,1021.97,-1.80,-1.35,-3.43,3.12
300534063806270,2024,14,0,115.5836,115.5836,71.39720,-12.70536,1022,-1.70,-999.00,0.29,1021.86,-1.62,-1.17,-3.47,3.04
300534063806270,2024,15,0,115.6253,115.6253,71.39637,-12.70287,1022,-1.70,-999.00,0.28,1021.68,-1.50,-1.02,-3.70,2.95
300534063806270,2024,16,0,115.6673,115.6673,71.39567,-12.70274,1022,-1.70,-999.00,0.28,1021.60,-1.47,-1.03,-4.04,2.99
300534063806270,2024,17,0,115.7086,115.7086,71.39624,-12.70519,1022,-1.70,-999.00,0.28,1021.66,-1.51,-1.07,-4.28,3.17
300534063806270,2024,18,0,115.7503,115.7503,71.39779,-12.70855,1022,-1.70,-999.00,0.28,1021.78,-1.64,-1.19,-4.30,3.38
300534063806270,2024,19,0,115.7920,115.7920,71.40072,-12.71145,1022,-1.75,-999.00,0.27,1022.00,-1.83,-1.36,-4.07,3.46
300534063806270,2024,20,0,115.8340,115.8340,71.40561,-12.71394,1022,-1.90,-999.00,0.27,1022.29,-2.06,-1.58,-3.68,3.38
300534063806270,2024,21,0,115.8753,115.8753,71.41126,-12.70942,1023,-1.90,-999.00,0.27,1022.58,-2.34,-1.81,-3.19,3.15
300534063806270,2024,22,0,115.9170,115.9170,71.41733,-12.70101,1023,-1.90,-999.00,0.27,1022.71,-2.48,-1.97,-2.74,2.80
300534063806270,2024,23,0,115.9590,115.9590,71.42306,-12.68615,1023,-1.90,-999.00,0.27,1022.69,-2.49,-2.09,-2.51,2.30
300534063806270,2024,0,0,116.0003,116.0003,71.42661,-12.66731,1022,-1.90,-999.00,0.27,1022.63,-2.51,-2.16,-2.59,1.66
300534063806270,2024,1,0,116.0420,116.0420,71.42953,-12.64705,1023,-1.90,-999.00,0.26,1022.60,-2.53,-2.26,-2.91,1.15
300534063806270,2024,2,0,116.0840,116.0840,71.43048,-12.62740,1022,-1.90,-999.00,0.26,1022.57,-2.52,-2.22,-3.26,0.91
300534063806270,2024,3,0,116.1253,116.1253,71.42872,-12.61168,1023,-1.85,-999.00,0.25,1022.58,-2.52,-2.25,-3.60,0.86
300534063806270,2024,4,0,116.1670,116.1670,71.42635,-12.60021,1023,-1.90,-999.00,0.25,1022.68,-2.52,-2.46,-3.82,0.94
300534063806270,2024,5,0,116.2086,116.2086,71.42351,-12.59481,1023,-1.90,-999.00,0.24,1022.78,-2.51,-2.66,-3.74,1.06
300534063806270,2024,6,0,116.2506,116.2506,71.42088,-12.59491,1023,-1.90,-999.00,0.24,1022.83,-2.47,-2.79,-3.38,1.07
300534063806270,2024,7,0,116.2920,116.2920,71.41985,-12.59624,1023,-1.95,-999.00,0.24,1022.92,-2.38,-2.83,-2.86,0.96
300534063806270,2024,8,0,116.3336,116.3336,71.42123,-12.59984,1023,-1.90,-999.00,0.23,1023.08,-2.25,-2.86,-2.34,0.67
300534063806270,2024,9,0,116.3756,116.3756,71.42436,-12.59888,1023,-1.90,-999.00,0.23,1023.17,-2.08,-2.87,-1.75,0.30
300534063806270,2024,10,0,116.4170,116.4170,71.42669,-12.59345,1023,-1.90,-999.00,0.23,1023.15,-1.85,-2.70,-1.25,-0.16
300534063806270,2024,11,0,116.4586,116.4586,71.42835,-12.58275,1023,-1.90,-999.00,0.23,1023.08,-1.60,-2.60,-1.05,-0.64
300534063806270,2024,12,0,116.5006,116.5006,71.42911,-12.57264,1023,-1.85,-999.00,0.23,1023.02,-1.38,-2.53,-1.02,-1.02
300534063806270,2024,13,0,116.5420,116.5420,71.42864,-12.55789,1023,-1.85,-999.00,0.22,1022.84,-1.19,-2.45,-1.05,-1.23
300534063806270,2024,14,0,116.5836,116.5836,71.42574,-12.54464,1023,-1.80,-999.00,0.22,1022.51,-1.07,-2.36,-1.09,-1.31
300534063806270,2024,15,0,116.6253,116.6253,71.42175,-12.53340,1022,-1.75,-999.00,0.22,1022.21,-1.02,-2.29,-1.32,-1.34
300534063806270,2024,16,0,116.6673,116.6673,71.41671,-12.52518,1022,-1.75,-999.00,0.22,1022.04,-1.04,-2.39,-1.66,-1.26
300534063806270,2024,17,0,116.7086,116.7086,71.41274,-12.52523,1022,-1.85,-999.00,0.22,1021.96,-1.10,-2.46,-1.89,-1.12
300534063806270,2024,18,0,116.7503,116.7503,71.40948,-12.52821,1022,-1.85,-999.00,0.22,1021.99,-1.20,-2.54,-2.05,-1.00
300534063806270,2024,19,0,116.7920,116.7920,71.40722,-12.53221,1022,-1.90,-999.00,0.21,1022.15,-1.33,-2.63,-2.14,-0.93
300534063806270,2024,20,0,116.8340,116.8340,71.40634,-12.53504,1022,-1.85,-999.00,0.21,1022.28,-1.47,-2.73,-2.16,-0.95
300534063806270,2024,21,0,116.8753,116.8753,71.40703,-12.53840,1022,-1.85,-999.00,0.21,1022.33,-1.61,-2.83,-2.13,-1.19
300534063806270,2024,22,0,116.9170,116.9170,71.40911,-12.53625,1022,-1.90,-999.00,0.22,1022.21,-1.75,-2.89,-2.14,-1.67
300534063806270,2024,23,0,116.9590,116.9590,71.41197,-12.52883,1022,-1.85,-999.00,0.22,1022.06,-1.88,-2.98,-2.22,-2.26
300534063806270,2024,0,0,117.0003,117.0003,71.41397,-12.52324,1022,-1.85,-999.00,0.22,1021.99,-1.98,-3.01,-2.35,-2.86
300534063806270,2024,1,0,117.0420,117.0420,71.41505,-12.51742,1022,-1.85,-999.00,0.22,1021.93,-2.06,-2.98,-2.47,-3.45
300534063806270,2024,2,0,117.0840,117.0840,71.41491,-12.50536,1022,-1.85,-999.00,0.22,1021.85,-2.11,-2.91,-2.56,-4.06
300534063806270,2024,3,0,117.1253,117.1253,71.41255,-12.49230,1022,-1.85,-999.00,0.21,1021.88,-2.13,-2.82,-2.64,-4.58
300534063806270,2024,4,0,117.1670,117.1670,71.40924,-12.48457,1022,-1.85,-999.00,0.21,1021.96,-2.13,-2.75,-3.01,-5.04
300534063806270,2024,5,0,117.2090,117.2090,71.40507,-12.48317,1022,-1.85,-999.00,0.21,1022.12,-2.12,-2.64,-3.65,-5.42
300534063806270,2024,6,0,117.2503,117.2503,71.40122,-12.48415,1022,-1.90,-999.00,0.21,1022.39,-2.05,-2.46,-4.32,-5.71
300534063806270,2024,7,0,117.2920,117.2920,71.39641,-12.49057,1022,-1.95,-999.00,0.21,1022.73,-1.91,-2.29,-4.57,-5.94
300534063806270,2024,8,0,117.3340,117.3340,71.39308,-12.49909,1023,-1.90,-999.00,0.21,1023.09,-1.77,-2.10,-4.42,-6.19
300534063806270,2024,9,0,117.3753,117.3753,71.39063,-12.50403,1023,-1.85,-999.00,0.21,1023.34,-1.60,-1.90,-3.71,-6.42
300534063806270,2024,10,0,117.4170,117.4170,71.38810,-12.50452,1023,-1.85,-999.00,0.21,1023.41,-1.44,-1.74,-2.74,-6.75
300534063806270,2024,11,0,117.4587,117.4587,71.38482,-12.50329,1023,-1.85,-999.00,0.20,1023.39,-1.31,-1.63,-2.10,-7.19
300534063806270,2024,12,0,117.5003,117.5003,71.38004,-12.50311,1023,-1.85,-999.00,0.20,1023.29,-1.21,-1.56,-1.60,-7.58
300534063806270,2024,13,0,117.5423,117.5423,71.37418,-12.50688,1023,-1.85,-999.00,0.20,1023.23,-1.14,-1.51,-1.46,-7.77
300534063806270,2024,14,0,117.5836,117.5836,71.36716,-12.51638,1023,-1.75,-999.00,0.20,1023.14,-1.08,-1.41,-1.75,-7.67
