BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023880,2024,8,0,216.3340,216.3340,72.91348,-156.57699,-999,0.25,-999.00,0.00,1012.07,-0.17,0.34,8.66,7.12
300534062023880,2024,9,0,216.3753,216.3753,72.92169,-156.57264,-999,0.10,-999.00,0.00,1012.41,-0.17,0.36,8.23,7.25
300534062023880,2024,10,0,216.4170,216.4170,72.93173,-156.55800,-999,0.00,-999.00,0.00,1012.68,-0.17,0.31,7.89,7.67
300534062023880,2024,11,0,216.4586,216.4586,72.94281,-156.53061,-999,-0.10,-999.00,0.00,1012.82,-0.16,0.26,7.30,7.90
300534062023880,2024,12,0,216.5006,216.5006,72.95270,-156.49221,-999,-0.20,-999.00,0.00,1012.82,-0.16,0.18,6.95,8.31
300534062023880,2024,13,0,216.5420,216.5420,72.96149,-156.44914,-999,-0.20,-999.00,0.00,1012.78,-0.16,0.17,6.01,8.72
300534062023880,2024,14,0,216.5836,216.5836,72.96745,-156.40777,-999,-0.15,-999.00,0.00,1012.68,-0.16,0.16,5.33,9.11
300534062023880,2024,15,0,216.6254,216.6254,72.97110,-156.37229,-999,-0.10,-999.00,0.00,1012.50,-0.16,0.17,4.39,9.14
300534062023880,2024,16,0,216.6670,216.6670,72.97149,-156.33873,-999,0.05,-999.00,0.00,1012.38,-0.15,0.26,3.53,9.13
300534062023880,2024,17,0,216.7086,216.7086,72.96913,-156.31873,-999,0.10,-999.00,0.00,1012.33,-0.15,0.32,2.98,8.97
300534062023880,2024,18,0,216.7506,216.7506,72.96715,-156.31235,-999,0.25,-999.00,0.00,1012.34,-0.15,0.43,2.66,8.52
300534062023880,2024,19,0,216.7920,216.7920,72.96631,-156.31683,-999,0.40,-999.00,0.00,1012.37,-0.15,0.58,2.36,7.84
300534062023880,2024,20,0,216.8337,216.8337,72.96847,-156.32789,-999,0.75,-999.00,0.00,1012.26,-0.15,0.73,1.69,7.03
300534062023880,2024,21,0,216.8756,216.8756,72.97443,-156.34082,-999,1.00,-999.00,0.00,1011.98,-0.16,0.86,1.06,6.50
300534062023880,2024,22,0,216.9170,216.9170,72.98216,-156.35192,-999,1.15,-999.00,0.00,1011.76,-0.16,0.85,0.68,6.25
300534062023880,2024,23,0,216.9590,216.9590,72.99105,-156.35510,-999,1.30,-999.00,0.00,1011.51,-0.17,0.75,0.43,6.10
300534062023880,2024,0,0,217.0003,217.0003,72.99913,-156.34620,-999,1.30,-999.00,0.00,1011.09,-0.17,0.68,0.40,5.95
300534062023880,2024,1,0,217.0420,217.0420,73.00509,-156.32681,-999,1.35,-999.00,0.00,1010.69,-0.17,0.58,0.13,5.61
300534062023880,2024,2,0,217.0836,217.0836,73.00877,-156.30666,-999,1.25,-999.00,0.00,1010.05,-0.17,0.51,-0.55,5.34
300534062023880,2024,3,0,217.1253,217.1253,73.00858,-156.28889,-999,1.25,-999.00,0.00,1009.41,-0.17,0.51,-1.16,5.39
300534062023880,2024,4,0,217.1673,217.1673,73.00659,-156.27678,-999,1.30,-999.00,0.00,1008.80,-0.17,0.72,-1.37,5.73
300534062023880,2024,5,0,217.2086,217.2086,73.00418,-156.27345,-999,1.20,-999.00,0.00,1008.49,-0.17,0.98,-1.16,6.13
300534062023880,2024,6,0,217.2503,217.2503,73.00186,-156.28065,-999,1.10,-999.00,0.00,1008.07,-0.17,1.30,-0.34,6.14
300534062023880,2024,7,0,217.2920,217.2920,73.00145,-156.29636,-999,1.00,-999.00,0.00,1007.77,-0.17,1.67,0.73,5.67
300534062023880,2024,8,0,217.3340,217.3340,73.00437,-156.31554,-999,0.90,-999.00,0.00,1007.51,-0.17,2.01,1.76,5.03
300534062023880,2024,9,0,217.3753,217.3753,73.00960,-156.33424,-999,0.80,-999.00,0.00,1007.41,-0.18,2.18,2.77,4.42
300534062023880,2024,10,0,217.4170,217.4170,73.01718,-156.34716,-999,0.75,-999.00,0.00,1007.32,-0.18,2.24,3.55,4.05
300534062023880,2024,11,0,217.4590,217.4590,73.02515,-156.35011,-999,0.75,-999.00,0.00,1007.33,-0.18,2.14,4.00,3.98
300534062023880,2024,12,0,217.5003,217.5003,73.03206,-156.34473,-999,0.75,-999.00,0.00,1007.38,-0.18,1.95,4.12,4.10
300534062023880,2024,13,0,217.5420,217.5420,73.03729,-156.33721,-999,0.75,-999.00,0.00,1007.40,-0.15,1.76,4.10,4.63
300534062023880,2024,14,0,217.5840,217.5840,73.04076,-156.32752,-999,0.70,-999.00,0.00,1007.45,-0.11,1.65,4.13,5.52
300534062023880,2024,15,0,217.6253,217.6253,73.04371,-156.31820,-999,0.70,-999.00,0.00,1007.60,-0.06,1.68,4.29,6.41
300534062023880,2024,16,0,217.6670,217.6670,73.04735,-156.30452,-999,0.75,-999.00,0.00,1007.54,-0.02,1.81,4.54,7.13
300534062023880,2024,17,0,217.7087,217.7087,73.04986,-156.28949,-999,0.75,-999.00,0.00,1007.55,0.02,2.02,4.44,7.39
300534062023880,2024,18,0,217.7506,217.7506,73.05068,-156.28049,-999,0.85,-999.00,0.00,1007.76,0.07,2.19,3.97,7.13
300534062023880,2024,19,0,217.7920,217.7920,73.05103,-156.28221,-999,0.95,-999.00,0.00,1007.97,0.11,2.27,2.81,6.46
300534062023880,2024,20,0,217.8336,217.8336,73.05340,-156.28839,-999,1.15,-999.00,0.00,1007.62,0.15,2.26,1.54,6.60
300534062023880,2024,21,0,217.8756,217.8756,73.05734,-156.29672,-999,1.20,-999.00,0.00,1007.74,0.20,2.22,0.89,6.91
300534062023880,2024,22,0,217.9170,217.9170,73.06286,-156.30454,-999,1.40,-999.00,0.00,1007.70,0.24,2.23,0.59,6.93
300534062023880,2024,23,0,217.9587,217.9587,73.06906,-156.30351,-999,1.55,-999.00,0.00,1007.62,0.27,2.28,0.63,6.97
300534062023880,2024,0,0,218.0006,218.0006,73.07499,-156.29929,-999,1.60,-999.00,0.00,1007.47,0.31,2.41,0.84,7.06
300534062023880,2024,1,0,218.0420,218.0420,73.08079,-156.29221,-999,1.65,-999.00,0.00,1007.40,0.36,2.61,1.05,6.96
300534062023880,2024,2,0,218.0836,218.0836,73.08553,-156.28035,-999,1.55,-999.00,0.00,1007.28,0.40,2.85,0.92,6.66
300534062023880,2024,3,0,218.1253,218.1253,73.08817,-156.26548,-999,1.50,-999.00,0.00,1007.09,0.44,3.10,0.28,6.17
300534062023880,2024,4,0,218.1673,218.1673,73.08896,-156.25360,-999,1.40,-999.00,0.00,1007.09,0.48,3.38,-0.96,5.62
300534062023880,2024,5,0,218.2086,218.2086,73.08906,-156.24927,-999,1.40,-999.00,0.00,1006.96,0.53,3.55,-2.62,5.30
300534062023880,2024,6,0,218.2503,218.2503,73.08985,-156.25121,-999,1.30,-999.00,0.00,1006.61,0.57,3.64,-4.21,5.36
300534062023880,2024,7,0,218.2920,218.2920,73.09201,-156.25637,-999,1.25,-999.00,0.00,1006.27,0.61,3.69,-5.04,6.00
300534062023880,2024,8,0,218.3340,218.3340,73.09449,-156.26356,-999,1.20,-999.00,0.00,1005.99,0.65,3.79,-4.51,6.91
300534062023880,2024,9,0,218.3753,218.3753,73.09863,-156.27356,-999,1.20,-999.00,0.00,1005.76,0.68,3.94,-2.71,8.27
300534062023880,2024,10,0,218.4170,218.4170,73.10274,-156.28168,-999,1.20,-999.00,0.00,1005.61,0.72,4.13,0.08,9.62
300534062023880,2024,11,0,218.4587,218.4587,73.10685,-156.29167,-999,1.25,-999.00,0.00,1005.75,0.76,4.26,3.55,10.01
300534062023880,2024,12,0,218.5006,218.5006,73.11280,-156.30026,-999,1.20,-999.00,0.00,1005.88,0.79,4.24,6.40,9.45
300534062023880,2024,13,0,218.5420,218.5420,73.12054,-156.30249,-999,1.25,-999.00,0.00,1006.16,0.80,4.21,7.28,8.55
300534062023880,2024,14,0,218.5836,218.5836,73.12870,-156.29741,-999,1.45,-999.00,0.00,1006.45,0.80,3.93,6.72,8.36
300534062023880,2024,15,0,218.6254,218.6254,73.13616,-156.28576,-999,1.40,-999.00,0.00,1006.79,0.81,3.59,6.04,8.46
300534062023880,2024,16,0,218.6670,218.6670,73.14167,-156.26908,-999,1.40,-999.00,0.00,1007.18,0.82,3.32,5.63,8.35
300534062023880,2024,17,0,218.7086,218.7086,73.14477,-156.25509,-999,1.60,-999.00,0.00,1007.56,0.83,3.23,5.42,8.02
300534062023880,2024,18,0,218.7506,218.7506,73.14701,-156.24501,-999,1.95,-999.00,0.00,1007.97,0.83,3.34,5.24,7.42
300534062023880,2024,19,0,218.7920,218.7920,73.14838,-156.23777,-999,2.25,-999.00,0.00,1008.50,0.84,3.44,4.76,6.62
300534062023880,2024,20,0,218.8336,218.8336,73.14895,-156.23462,-999,2.80,-999.00,0.00,1009.00,0.85,3.39,4.02,5.81
300534062023880,2024,21,0,218.8756,218.8756,73.15054,-156.23771,-999,2.80,-999.00,0.00,1009.38,0.86,3.28,3.11,5.60
300534062023880,2024,22,0,218.9170,218.9170,73.15362,-156.24636,-999,2.55,-999.00,0.00,1009.50,0.87,3.10,2.33,6.01
300534062023880,2024,23,0,218.9586,218.9586,73.15826,-156.26143,-999,2.55,-999.00,0.00,1009.60,0.88,2.94,1.81,6.66
300534062023880,2024,0,0,219.0006,219.0006,73.16512,-156.27751,-999,2.45,-999.00,0.00,1009.72,0.88,2.95,1.53,7.17
300534062023880,2024,1,0,219.0420,219.0420,73.17330,-156.28878,-999,2.40,-999.00,0.00,1009.59,0.89,3.16,1.40,7.14
300534062023880,2024,2,0,219.0836,219.0836,73.18236,-156.29358,-999,2.30,-999.00,0.00,1009.25,0.90,3.41,1.43,7.01
300534062023880,2024,3,0,219.1253,219.1253,73.18816,-156.29215,-999,2.35,-999.00,0.00,1009.08,0.90,3.56,1.45,6.94
300534062023880,2024,4,0,219.1673,219.1673,73.19188,-156.28967,-999,2.65,-999.00,0.00,1009.11,0.92,3.54,1.40,6.79
300534062023880,2024,5,0,219.2086,219.2086,73.19502,-156.29045,-999,2.90,-999.00,0.00,1009.16,0.93,3.56,1.40,6.45
300534062023880,2024,6,0,219.2503,219.2503,73.19540,-156.29174,-999,2.70,-999.00,0.00,1009.27,0.94,3.61,1.04,5.78
300534062023880,2024,7,0,219.2920,219.2920,73.19379,-156.29580,-999,2.50,-999.00,0.00,1009.27,0.95,3.75,0.11,4.98
300534062023880,2024,8,0,219.3340,219.3340,73.19280,-156.30771,-999,2.45,-999.00,0.00,1009.14,0.97,3.93,-1.15,4.23
300534062023880,2024,9,0,219.3753,219.3753,73.19260,-156.32409,-999,2.40,-999.00,0.00,1008.97,0.98,3.73,-2.38,3.50
300534062023880,2024,10,0,219.4170,219.4170,73.19316,-156.34694,-999,2.40,-999.00,0.00,1008.61,1.00,3.66,-3.35,2.68
300534062023880,2024,11,0,219.4586,219.4586,73.19541,-156.37319,-999,2.35,-999.00,0.00,1008.05,1.02,3.44,-4.11,1.72
300534062023880,2024,12,0,219.5003,219.5003,73.19710,-156.39839,-999,2.30,-999.00,0.00,1007.46,1.04,3.19,-4.53,0.61
300534062023880,2024,13,0,219.5423,219.5423,73.19785,-156.41946,-999,2.25,-999.00,0.00,1006.92,1.04,2.86,-4.74,-0.67
300534062023880,2024,14,0,219.5836,219.5836,73.19625,-156.43242,-999,2.10,-999.00,0.00,1006.45,1.03,2.43,-4.91,-2.15
300534062023880,2024,15,0,219.6253,219.6253,73.19369,-156.44596,-999,1.80,-999.00,0.00,1006.04,1.03,2.06,-5.27,-3.33
300534062023880,2024,16,0,219.6673,219.6673,73.18760,-156.46685,-999,1.55,-999.00,0.00,1005.48,1.03,1.76,-5.75,-3.91
300534062023880,2024,17,0,219.7086,219.7086,73.18273,-156.48541,-999,1.45,-999.00,0.00,1004.95,1.03,1.47,-6.14,-4.06
300534062023880,2024,18,0,219.7503,219.7503,73.17720,-156.51311,-999,1.40,-999.00,0.00,1004.31,1.03,1.24,-6.60,-3.73
300534062023880,2024,19,0,219.7923,219.7923,73.17075,-156.54009,-999,1.25,-999.00,0.00,1003.54,1.03,1.08,-6.87,-2.68
300534062023880,2024,20,0,219.8336,219.8336,73.16261,-156.56460,-999,1.35,-999.00,0.00,1002.98,1.03,0.93,-6.48,-1.04
300534062023880,2024,21,0,219.8753,219.8753,73.15358,-156.59618,-999,1.35,-999.00,0.00,1002.69,1.04,0.88,-5.67,0.03
300534062023880,2024,22,0,219.9173,219.9173,73.14620,-156.63448,-999,1.10,-999.00,0.00,1002.49,1.04,1.03,-5.10,0.27
300534062023880,2024,23,0,219.9586,219.9586,73.14230,-156.66604,-999,1.10,-999.00,0.00,1002.42,1.04,1.11,-4.55,0.62
300534062023880,2024,0,0,220.0003,220.0003,73.13942,-156.69353,-999,1.05,-999.00,0.00,1002.48,1.05,1.18,-3.65,1.07
300534062023880,2024,1,0,220.0423,220.0423,73.13698,-156.71700,-999,1.00,-999.00,0.00,1002.57,1.04,1.28,-2.71,1.39
300534062023880,2024,2,0,220.0836,220.0836,73.13583,-156.73693,-999,1.15,-999.00,0.00,1002.74,1.04,1.51,-2.16,1.76
300534062023880,2024,3,0,220.1253,220.1253,73.13603,-156.75513,-999,1.10,-999.00,0.00,1002.83,1.04,1.88,-1.74,2.17
300534062023880,2024,4,0,220.1673,220.1673,73.13637,-156.77159,-999,1.05,-999.00,0.00,1002.75,1.04,2.28,-1.73,2.55
300534062023880,2024,5,0,220.2086,220.2086,73.13951,-156.78206,-999,1.05,-999.00,0.00,1002.73,1.03,2.47,-1.07,3.60
300534062023880,2024,6,0,220.2503,220.2503,73.14260,-156.78306,-999,1.05,-999.00,0.00,1002.85,1.02,2.64,0.47,4.80
300534062023880,2024,7,0,220.2923,220.2923,73.14512,-156.77834,-999,1.05,-999.00,0.00,1002.87,1.02,2.91,1.70,5.45
300534062023880,2024,8,0,220.3336,220.3336,73.14771,-156.77009,-999,1.20,-999.00,0.00,1002.97,1.01,3.30,2.51,5.83
300534062023880,2024,9,0,220.3753,220.3753,73.14804,-156.76476,-999,1.35,-999.00,0.00,1003.27,1.00,3.67,2.65,5.99
300534062023880,2024,10,0,220.4173,220.4173,73.14684,-156.75827,-999,1.35,-999.00,0.00,1003.75,0.99,3.92,2.48,5.84
300534062023880,2024,11,0,220.4586,220.4586,73.14584,-156.75071,-999,1.35,-999.00,0.00,1003.86,0.99,4.12,2.44,5.34
300534062023880,2024,12,0,220.5004,220.5004,73.14436,-156.74527,-999,1.25,-999.00,0.00,1003.74,0.98,4.20,2.86,4.99
300534062023880,2024,13,0,220.5420,220.5420,73.14217,-156.74090,-999,1.05,-999.00,0.00,1003.99,0.99,4.02,3.77,4.51
300534062023880,2024,14,0,220.5836,220.5836,73.13961,-156.74096,-999,0.95,-999.00,0.00,1004.49,1.00,3.73,4.75,3.61
300534062023880,2024,15,0,220.6253,220.6253,73.13778,-156.74662,-999,0.85,-999.00,0.00,1005.08,1.02,3.31,5.40,2.76
300534062023880,2024,16,0,220.6673,220.6673,73.13824,-156.75314,-999,0.90,-999.00,0.00,1005.35,1.03,3.10,5.46,2.19
300534062023880,2024,17,0,220.7086,220.7086,73.13979,-156.75901,-999,0.95,-999.00,0.00,1005.78,1.04,3.05,4.78,2.14
300534062023880,2024,18,0,220.7506,220.7506,73.14275,-156.75893,-999,1.05,-999.00,0.00,1006.44,1.05,3.01,4.02,2.58
300534062023880,2024,19,0,220.7920,220.7920,73.14402,-156.75308,-999,1.25,-999.00,0.00,1007.02,1.06,2.90,3.28,3.39
300534062023880,2024,20,0,220.8336,220.8336,73.14262,-156.74431,-999,1.60,-999.00,0.00,1007.45,1.07,2.68,2.36,4.26
300534062023880,2024,21,0,220.8756,220.8756,73.14007,-156.73660,-999,1.80,-999.00,0.00,1007.62,1.08,2.50,1.39,4.07
300534062023880,2024,22,0,220.9170,220.9170,73.13593,-156.73404,-999,1.80,-999.00,0.00,1007.59,1.09,2.43,0.31,3.14
300534062023880,2024,23,0,220.9586,220.9586,73.13054,-156.74117,-999,1.70,-999.00,0.00,1007.58,1.11,2.54,-0.73,2.66
300534062023880,2024,0,0,221.0006,221.0006,73.12456,-156.75671,-999,1.65,-999.00,0.00,1007.67,1.12,2.61,-1.68,2.56
300534062023880,2024,1,0,221.0420,221.0420,73.11853,-156.77813,-999,1.65,-999.00,0.00,1007.60,1.14,2.73,-2.67,2.20
300534062023880,2024,2,0,221.0836,221.0836,73.11424,-156.80241,-999,1.65,-999.00,0.00,1007.48,1.15,2.75,-3.62,2.08
300534062023880,2024,3,0,221.1256,221.1256,73.11107,-156.82441,-999,1.60,-999.00,0.00,1007.48,1.17,2.56,-4.45,2.57
300534062023880,2024,4,0,221.1670,221.1670,73.10983,-156.84148,-999,1.55,-999.00,0.00,1007.49,1.18,2.39,-4.91,3.43
300534062023880,2024,5,0,221.2086,221.2086,73.10937,-156.85347,-999,1.40,-999.00,0.00,1007.54,1.19,2.20,-4.83,4.05
300534062023880,2024,6,0,221.2506,221.2506,73.10901,-156.86178,-999,1.35,-999.00,0.00,1007.45,1.20,2.02,-4.49,4.02
300534062023880,2024,7,0,221.2920,221.2920,73.10770,-156.86702,-999,1.30,-999.00,0.00,1007.21,1.21,1.94,-4.35,3.53
300534062023880,2024,8,0,221.3336,221.3336,73.10571,-156.87221,-999,1.15,-999.00,0.00,1006.99,1.23,1.89,-4.76,2.75
300534062023880,2024,9,0,221.3754,221.3754,73.10326,-156.87916,-999,1.05,-999.00,0.00,1006.82,1.24,1.84,-5.61,1.79
300534062023880,2024,10,0,221.4170,221.4170,73.10075,-156.89051,-999,1.00,-999.00,0.00,1006.73,1.25,1.75,-6.72,0.67
300534062023880,2024,11,0,221.4590,221.4590,73.10006,-156.90378,-999,0.95,-999.00,0.00,1006.56,1.26,1.48,-7.58,-0.03
300534062023880,2024,12,0,221.5003,221.5003,73.09928,-156.91476,-999,1.05,-999.00,0.00,1006.37,1.27,1.21,-7.95,-0.25
300534062023880,2024,13,0,221.5420,221.5420,73.09897,-156.92760,-999,0.90,-999.00,0.00,1006.13,1.27,1.11,-7.88,-0.23
300534062023880,2024,14,0,221.5840,221.5840,73.09945,-156.93295,-999,0.80,-999.00,0.00,1005.97,1.28,1.11,-7.62,-0.20
300534062023880,2024,15,0,221.6253,221.6253,73.09851,-156.93827,-999,0.70,-999.00,0.00,1005.87,1.28,1.25,-7.40,0.55
300534062023880,2024,16,0,221.6670,221.6670,73.09798,-156.94717,-999,0.75,-999.00,0.00,1005.69,1.28,1.56,-6.81,1.06
300534062023880,2024,17,0,221.7086,221.7086,73.09789,-156.95251,-999,0.80,-999.00,0.00,1005.61,1.29,1.84,-5.80,1.34
300534062023880,2024,18,0,221.7506,221.7506,73.09675,-156.95361,-999,0.85,-999.00,0.00,1005.56,1.29,2.07,-4.58,1.49
300534062023880,2024,19,0,221.7920,221.7920,73.09498,-156.95321,-999,1.10,-999.00,0.00,1005.54,1.29,2.45,-2.86,1.81
300534062023880,2024,20,0,221.8340,221.8340,73.09236,-156.95412,-999,1.45,-999.00,0.00,1005.54,1.29,2.78,-1.20,1.40
300534062023880,2024,21,0,221.8753,221.8753,73.08975,-156.95361,-999,1.80,-999.00,0.00,1005.56,1.30,2.70,0.15,0.79
300534062023880,2024,22,0,221.9170,221.9170,73.08792,-156.95250,-999,2.30,-999.00,0.00,1005.44,1.30,2.43,1.25,0.06
300534062023880,2024,23,0,221.9590,221.9590,73.08547,-156.95220,-999,2.55,-999.00,0.00,1005.37,1.31,2.35,2.13,-0.46
300534062023880,2024,0,0,222.0003,222.0003,73.08214,-156.95461,-999,2.60,-999.00,0.00,1005.29,1.31,2.35,2.91,-0.81
300534062023880,2024,1,0,222.0420,222.0420,73.07865,-156.96003,-999,2.70,-999.00,0.00,1005.16,1.31,2.25,3.62,-0.92
300534062023880,2024,2,0,222.0840,222.0840,73.07471,-156.96813,-999,2.80,-999.00,0.00,1004.92,1.32,2.09,4.15,-0.88
300534062023880,2024,3,0,222.1253,222.1253,73.07114,-156.97989,-999,2.50,-999.00,0.00,1004.69,1.32,1.94,4.63,-0.48
300534062023880,2024,4,0,222.1670,222.1670,73.06882,-156.99079,-999,2.40,-999.00,0.00,1004.91,1.33,1.86,5.04,-0.07
300534062023880,2024,5,0,222.2090,222.2090,73.06786,-157.00122,-999,2.35,-999.00,0.00,1005.18,1.33,1.81,5.27,0.02
300534062023880,2024,6,0,222.2503,222.2503,73.06782,-157.01194,-999,2.20,-999.00,0.00,1005.35,1.33,1.77,5.29,-0.17
300534062023880,2024,7,0,222.2920,222.2920,73.06750,-157.01504,-999,1.95,-999.00,0.00,1005.51,1.34,1.75,5.10,-0.39
300534062023880,2024,8,0,222.3340,222.3340,73.06626,-157.01387,-999,1.70,-999.00,0.00,1005.73,1.34,1.73,4.78,-0.53
300534062023880,2024,9,0,222.3753,222.3753,73.06445,-157.01440,-999,1.55,-999.00,0.00,1005.95,1.34,1.73,4.52,-0.85
300534062023880,2024,10,0,222.4170,222.4170,73.06151,-157.01483,-999,1.50,-999.00,0.00,1006.04,1.35,1.76,4.37,-1.32
300534062023880,2024,11,0,222.4590,222.4590,73.05837,-157.01549,-999,1.40,-999.00,0.00,1006.09,1.35,1.79,4.21,-1.66
300534062023880,2024,12,0,222.5003,222.5003,73.05485,-157.01767,-999,1.35,-999.00,0.00,1006.15,1.36,1.82,3.90,-1.98
300534062023880,2024,13,0,222.5420,222.5420,73.05076,-157.02575,-999,1.20,-999.00,0.00,1006.19,1.36,1.83,3.47,-2.20
300534062023880,2024,14,0,222.5840,222.5840,73.04567,-157.03854,-999,1.15,-999.00,0.00,1006.15,1.36,1.83,3.02,-2.27
300534062023880,2024,15,0,222.6253,222.6253,73.04271,-157.04964,-999,1.20,-999.00,0.00,1006.26,1.36,1.84,2.65,-2.19
300534062023880,2024,16,0,222.6670,222.6670,73.04129,-157.05082,-999,1.20,-999.00,0.00,1006.48,1.36,1.76,2.46,-1.98
300534062023880,2024,17,0,222.7086,222.7086,73.03996,-157.05333,-999,1.20,-999.00,0.00,1006.78,1.36,1.70,2.45,-1.63
300534062023880,2024,18,0,222.7506,222.7506,73.04082,-157.06093,-999,1.25,-999.00,0.00,1007.11,1.36,1.64,2.62,-1.24
300534062023880,2024,19,0,222.7920,222.7920,73.04113,-157.06109,-999,1.15,-999.00,0.00,1007.25,1.36,1.58,2.94,-1.02
300534062023880,2024,20,0,222.8336,222.8336,73.03937,-157.04993,-999,1.15,-999.00,0.00,1007.33,1.36,1.53,3.17,-0.84
300534062023880,2024,21,0,222.8756,222.8756,73.03675,-157.04486,-999,1.20,-999.00,0.00,1007.62,1.36,1.48,3.09,-0.43
300534062023880,2024,22,0,222.9170,222.9170,73.03323,-157.03836,-999,1.30,-999.00,0.00,1007.83,1.36,1.52,2.85,-0.03
300534062023880,2024,23,0,222.9587,222.9587,73.02814,-157.03666,-999,1.40,-999.00,0.00,1007.78,1.36,1.56,2.55,0.23
300534062023880,2024,0,0,223.0006,223.0006,73.02226,-157.03996,-999,1.35,-999.00,0.00,1007.58,1.36,1.59,2.14,0.41
300534062023880,2024,1,0,223.0420,223.0420,73.01641,-157.04697,-999,1.30,-999.00,0.00,1007.34,1.37,1.61,1.58,0.61
300534062023880,2024,2,0,223.0836,223.0836,73.01181,-157.05667,-999,1.25,-999.00,0.00,1007.21,1.37,1.63,1.01,0.98
300534062023880,2024,3,0,223.1256,223.1256,73.00850,-157.06096,-999,1.25,-999.00,0.00,1007.11,1.37,1.65,0.72,1.50
300534062023880,2024,4,0,223.1670,223.1670,73.00699,-157.06629,-999,1.30,-999.00,0.00,1007.00,1.37,1.61,0.78,2.18
300534062023880,2024,5,0,223.2089,223.2089,73.00589,-157.07524,-999,1.25,-999.00,0.00,1007.01,1.37,1.60,1.01,2.82
300534062023880,2024,6,0,223.2503,223.2503,73.00560,-157.08038,-999,1.20,-999.00,0.00,1007.03,1.37,1.60,1.21,3.26
300534062023880,2024,7,0,223.2920,223.2920,73.00563,-157.08083,-999,1.05,-999.00,0.00,1007.00,1.36,1.60,1.34,3.62
300534062023880,2024,8,0,223.3340,223.3340,73.00575,-157.07721,-999,1.00,-999.00,0.00,1006.96,1.36,1.60,1.52,3.91
300534062023880,2024,9,0,223.3753,223.3753,73.00754,-157.07274,-999,0.95,-999.00,0.00,1006.86,1.36,1.57,1.75,4.30
300534062023880,2024,10,0,223.4170,223.4170,73.00966,-157.07119,-999,0.90,-999.00,0.00,1006.93,1.36,1.61,1.93,4.82
300534062023880,2024,11,0,223.4590,223.4590,73.01419,-157.07357,-999,0.75,-999.00,0.00,1007.00,1.35,1.61,1.99,5.25
300534062023880,2024,12,0,223.5003,223.5003,73.01811,-157.08527,-999,0.75,-999.00,0.00,1006.99,1.35,1.58,1.89,5.66
300534062023880,2024,13,0,223.5423,223.5423,73.02087,-157.09025,-999,0.70,-999.00,0.00,1006.94,1.35,1.58,1.81,6.08
300534062023880,2024,14,0,223.5836,223.5836,73.02236,-157.09770,-999,0.65,-999.00,0.00,1006.89,1.36,1.58,1.79,6.37
300534062023880,2024,15,0,223.6253,223.6253,73.02571,-157.10612,-999,0.65,-999.00,0.00,1006.87,1.37,1.58,1.93,6.49
300534062023880,2024,16,0,223.6673,223.6673,73.03306,-157.11293,-999,0.55,-999.00,0.00,1006.67,1.37,1.72,2.17,6.50
300534062023880,2024,17,0,223.7086,223.7086,73.03985,-157.11288,-999,0.50,-999.00,0.00,1006.50,1.38,1.90,2.45,6.43
300534062023880,2024,18,0,223.7503,223.7503,73.04740,-157.10661,-999,0.40,-999.00,0.00,1006.38,1.38,2.01,2.61,6.33
300534062023880,2024,19,0,223.7923,223.7923,73.05631,-157.09386,-999,0.45,-999.00,0.00,1006.36,1.39,2.07,2.54,6.13
300534062023880,2024,20,0,223.8337,223.8337,73.06749,-157.07890,-999,0.75,-999.00,0.00,1006.40,1.39,2.08,2.29,5.92
300534062023880,2024,21,0,223.8753,223.8753,73.07399,-157.05556,-999,0.90,-999.00,0.00,1006.42,1.40,2.07,1.74,5.60
300534062023880,2024,22,0,223.9173,223.9173,73.07648,-157.03262,-999,1.05,-999.00,0.00,1006.43,1.41,2.02,0.92,5.34
300534062023880,2024,23,0,223.9586,223.9586,73.07665,-157.01066,-999,1.40,-999.00,0.00,1006.30,1.42,2.00,0.01,5.30
300534062023880,2024,0,0,224.0003,224.0003,73.07397,-156.99984,-999,1.80,-999.00,0.00,1006.07,1.43,2.01,-0.87,5.50
300534062023880,2024,1,0,224.0423,224.0423,73.07132,-157.00058,-999,2.25,-999.00,0.00,1005.84,1.44,2.05,-1.56,5.76
300534062023880,2024,2,0,224.0836,224.0836,73.07056,-157.01427,-999,2.40,-999.00,0.00,1005.54,1.45,2.09,-2.02,5.98
300534062023880,2024,3,0,224.1253,224.1253,73.07309,-157.03392,-999,2.15,-999.00,0.00,1005.18,1.46,2.11,-2.19,6.18
300534062023880,2024,4,0,224.1673,224.1673,73.07854,-157.05270,-999,1.95,-999.00,0.00,1004.88,1.47,2.08,-2.25,6.25
300534062023880,2024,5,0,224.2086,224.2086,73.08547,-157.06900,-999,1.85,-999.00,0.00,1004.71,1.47,2.01,-2.39,6.09
300534062023880,2024,6,0,224.2503,224.2503,73.09330,-157.08004,-999,1.80,-999.00,0.00,1004.47,1.48,1.88,-2.66,5.81
300534062023880,2024,7,0,224.2923,224.2923,73.10130,-157.08443,-999,1.80,-999.00,0.00,1004.09,1.48,1.79,-3.01,5.45
300534062023880,2024,8,0,224.3336,224.3336,73.10906,-157.08867,-999,1.75,-999.00,0.00,1003.73,1.49,1.72,-3.38,5.08
300534062023880,2024,9,0,224.3753,224.3753,73.11643,-157.09006,-999,1.65,-999.00,0.00,1003.42,1.49,1.67,-3.73,4.78
