BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447601,2024,13,0,208.5421,208.5421,73.04086,-155.11691,-999,-999.00,-999.00,0.18,1011.76,-0.94,-2.07,-3.63,-5.92
4447601,2024,15,0,208.6252,208.6252,73.04277,-155.16214,-999,-999.00,-999.00,0.18,1011.19,-0.88,-2.17,-4.40,-5.77
4447601,2024,15,0,208.6253,208.6253,73.04187,-155.13708,-999,-999.00,-999.00,0.18,1011.18,-0.88,-2.17,-4.40,-5.77
4447601,2024,17,59,208.7497,208.7497,73.05463,-155.25989,-999,-999.00,-999.00,0.18,1011.19,-0.70,-2.03,-5.04,-4.75
4447601,2024,17,59,208.7498,208.7498,73.04492,-155.19303,-999,-999.00,-999.00,0.18,1011.18,-0.70,-2.05,-5.08,-4.75
4447601,2024,17,59,208.7498,208.7498,73.04879,-155.22676,-999,-999.00,-999.00,0.18,1011.18,-0.70,-2.04,-5.06,-4.75
4447601,2024,18,59,208.7912,208.7912,73.06162,-155.28737,-999,-999.00,-999.00,0.18,1011.34,-0.58,-1.97,-5.10,-4.48
4447601,2024,19,59,208.8327,208.8327,73.06910,-155.30994,-999,-999.00,-999.00,0.18,1011.41,-0.49,-1.96,-5.13,-4.30
4447601,2024,21,58,208.9157,208.9157,73.07825,-155.34659,-999,-999.00,-999.00,0.18,1011.57,-0.47,-2.02,-5.04,-3.54
4447601,2024,21,58,208.9158,208.9158,73.07434,-155.32831,-999,-999.00,-999.00,0.18,1011.56,-0.47,-2.02,-5.05,-3.54
4447601,2024,22,58,208.9570,208.9570,73.08141,-155.36575,-999,-999.00,-999.00,0.18,1011.64,-0.47,-1.91,-4.94,-3.23
4447601,2024,0,57,209.0400,209.0400,73.08326,-155.39023,-999,-999.00,-999.00,0.18,1011.40,-0.47,-1.78,-4.84,-3.27
4447601,2024,0,57,209.0400,209.0400,73.08485,-155.41890,-999,-999.00,-999.00,0.18,1011.41,-0.47,-1.78,-4.84,-3.27
4447601,2024,1,57,209.0817,209.0817,73.08690,-155.45374,-999,-999.00,-999.00,0.18,1011.14,-0.47,-1.72,-4.94,-3.34
4447601,2024,3,56,209.1643,209.1643,73.09348,-155.52969,-999,-999.00,-999.00,0.18,1011.05,-0.47,-1.68,-5.17,-3.43
4447601,2024,3,56,209.1644,209.1644,73.08962,-155.48978,-999,-999.00,-999.00,0.18,1011.05,-0.47,-1.69,-5.18,-3.43
4447601,2024,6,55,209.2884,209.2884,73.11051,-155.63513,-999,-999.00,-999.00,0.18,1011.45,-0.62,-1.52,-5.45,-3.04
4447601,2024,6,55,209.2885,209.2885,73.09833,-155.56896,-999,-999.00,-999.00,0.18,1011.43,-0.62,-1.53,-5.48,-3.07
4447601,2024,6,55,209.2885,209.2885,73.10417,-155.60432,-999,-999.00,-999.00,0.18,1011.44,-0.62,-1.52,-5.47,-3.06
4447601,2024,8,55,209.3717,209.3717,73.11612,-155.66171,-999,-999.00,-999.00,0.18,1011.89,-0.83,-1.47,-5.61,-2.36
4447601,2024,8,55,209.3717,209.3717,73.12114,-155.68463,-999,-999.00,-999.00,0.18,1011.90,-0.83,-1.47,-5.59,-2.35
4447601,2024,9,55,209.4134,209.4134,73.12524,-155.70404,-999,-999.00,-999.00,0.17,1012.17,-0.91,-1.46,-5.56,-2.07
4447601,2024,10,54,209.4547,209.4547,73.12867,-155.72302,-999,-999.00,-999.00,0.17,1012.00,-0.98,-1.36,-5.52,-1.79
4447601,2024,11,54,209.4962,209.4962,73.13084,-155.74403,-999,-999.00,-999.00,0.17,1011.71,-1.04,-1.24,-5.41,-1.49
4447601,2024,13,53,209.5791,209.5791,73.13275,-155.76876,-999,-999.00,-999.00,0.17,1011.46,-1.17,-1.04,-5.11,-0.68
4447601,2024,13,53,209.5791,209.5791,73.13404,-155.79665,-999,-999.00,-999.00,0.17,1011.46,-1.17,-1.04,-5.10,-0.67
4447601,2024,14,53,209.6208,209.6208,73.13549,-155.82701,-999,-999.00,-999.00,0.17,1011.33,-1.17,-0.94,-4.99,-0.31
4447601,2024,15,53,209.6620,209.6620,73.13686,-155.85915,-999,-999.00,-999.00,0.17,1011.13,-1.08,-0.82,-5.03,-0.24
4447601,2024,16,53,209.7035,209.7035,73.14011,-155.89261,-999,-999.00,-999.00,0.17,1010.94,-0.90,-0.81,-5.19,-0.17
4447601,2024,17,52,209.7447,209.7447,73.14471,-155.92752,-999,-999.00,-999.00,0.17,1010.97,-0.64,-0.71,-5.32,0.16
4447601,2024,20,51,209.8688,209.8688,73.16422,-156.01617,-999,-999.00,-999.00,0.17,1011.42,-0.49,-0.61,-5.79,1.66
4447601,2024,20,51,209.8689,209.8689,73.15048,-155.96253,-999,-999.00,-999.00,0.16,1011.42,-0.49,-0.61,-5.84,1.61
4447601,2024,20,51,209.8689,209.8689,73.15748,-155.99137,-999,-999.00,-999.00,0.16,1011.42,-0.49,-0.61,-5.81,1.64
4447601,2024,21,51,209.9105,209.9105,73.17037,-156.03574,-999,-999.00,-999.00,0.16,1011.41,-0.49,-0.60,-6.03,1.99
4447601,2024,22,50,209.9518,209.9518,73.17556,-156.05397,-999,-999.00,-999.00,0.16,1011.22,-0.49,-0.63,-6.26,2.14
4447601,2024,0,49,210.0344,210.0344,73.18326,-156.08975,-999,-999.00,-999.00,0.16,1010.79,-0.49,-0.72,-6.32,2.06
4447601,2024,0,49,210.0345,210.0345,73.17931,-156.07052,-999,-999.00,-999.00,0.16,1010.79,-0.49,-0.72,-6.34,2.04
4447601,2024,3,49,210.1591,210.1591,73.18723,-156.11492,-999,-999.00,-999.00,0.16,1010.91,-0.50,-0.83,-6.53,2.35
4447601,2024,3,49,210.1591,210.1591,73.19101,-156.14393,-999,-999.00,-999.00,0.16,1010.91,-0.50,-0.83,-6.52,2.37
4447601,2024,3,49,210.1591,210.1591,73.19522,-156.17603,-999,-999.00,-999.00,0.16,1010.91,-0.50,-0.82,-6.51,2.39
4447601,2024,5,48,210.2419,210.2419,73.20101,-156.21027,-999,-999.00,-999.00,0.16,1010.81,-0.51,-0.95,-6.53,2.93
4447601,2024,5,48,210.2419,210.2419,73.20822,-156.24280,-999,-999.00,-999.00,0.16,1010.81,-0.51,-0.95,-6.51,2.95
4447601,2024,6,48,210.2834,210.2834,73.21496,-156.27217,-999,-999.00,-999.00,0.16,1010.67,-0.57,-1.02,-6.47,3.12
4447601,2024,8,47,210.3660,210.3660,73.22893,-156.32220,-999,-999.00,-999.00,0.16,1010.63,-0.75,-1.18,-6.29,3.24
4447601,2024,8,47,210.3661,210.3661,73.22194,-156.29971,-999,-999.00,-999.00,0.16,1010.63,-0.75,-1.18,-6.31,3.22
4447601,2024,11,46,210.4903,210.4903,73.23824,-156.36922,-999,-999.00,-999.00,0.16,1010.63,-0.93,-1.01,-5.89,3.19
4447601,2024,11,46,210.4904,210.4904,73.23416,-156.33935,-999,-999.00,-999.00,0.16,1010.63,-0.93,-1.01,-5.91,3.17
4447601,2024,11,46,210.4904,210.4904,73.23690,-156.35506,-999,-999.00,-999.00,0.16,1010.63,-0.93,-1.01,-5.90,3.18
4447601,2024,12,45,210.5317,210.5317,73.23795,-156.38515,-999,-999.00,-999.00,0.16,1010.59,-0.94,-0.93,-5.90,3.01
4447601,2024,13,45,210.5733,210.5733,73.23553,-156.40869,-999,-999.00,-999.00,0.16,1010.52,-0.94,-0.86,-5.91,2.83
4447601,2024,14,45,210.6146,210.6146,73.23421,-156.44073,-999,-999.00,-999.00,0.15,1010.36,-0.92,-0.80,-6.05,2.60
4447601,2024,19,43,210.8216,210.8216,73.24333,-156.60611,-999,-999.00,-999.00,0.15,1010.05,-0.51,-0.58,-7.20,2.95
4447601,2024,20,42,210.8630,210.8630,73.24722,-156.63824,-999,-999.00,-999.00,0.14,1010.10,-0.51,-0.54,-7.27,2.97
4447601,2024,21,42,210.9043,210.9043,73.25111,-156.66824,-999,-999.00,-999.00,0.14,1010.10,-0.51,-0.52,-7.23,2.92
4447601,2024,23,41,210.9872,210.9872,73.25811,-156.72218,-999,-999.00,-999.00,0.14,1009.91,-0.51,-0.50,-7.24,2.29
4447601,2024,23,41,210.9873,210.9873,73.25511,-156.69626,-999,-999.00,-999.00,0.14,1009.91,-0.51,-0.50,-7.24,2.27
4447601,2024,2,40,211.1115,211.1115,73.26692,-156.80644,-999,-999.00,-999.00,0.13,1009.50,-0.51,-0.62,-7.68,1.28
4447601,2024,2,40,211.1116,211.1116,73.26083,-156.75005,-999,-999.00,-999.00,0.13,1009.50,-0.51,-0.62,-7.69,1.24
4447601,2024,2,40,211.1116,211.1116,73.26383,-156.77777,-999,-999.00,-999.00,0.13,1009.50,-0.51,-0.62,-7.69,1.26
4447601,2024,4,40,211.1946,211.1946,73.27340,-156.87173,-999,-999.00,-999.00,0.13,1009.23,-0.52,-0.69,-7.96,1.09
4447601,2024,6,39,211.2772,211.2772,73.27803,-156.90933,-999,-999.00,-999.00,0.13,1008.97,-0.55,-0.78,-7.97,0.74
4447601,2024,6,39,211.2772,211.2772,73.28391,-156.95053,-999,-999.00,-999.00,0.13,1008.97,-0.55,-0.78,-7.96,0.76
4447601,2024,9,38,211.4015,211.4015,73.28858,-156.99212,-999,-999.00,-999.00,0.12,1008.84,-0.72,-0.84,-7.88,0.24
4447601,2024,9,38,211.4015,211.4015,73.29124,-157.02877,-999,-999.00,-999.00,0.12,1008.84,-0.72,-0.84,-7.87,0.25
4447601,2024,9,38,211.4015,211.4015,73.28909,-157.06490,-999,-999.00,-999.00,0.12,1008.83,-0.72,-0.84,-7.87,0.26
4447601,2024,10,37,211.4428,211.4428,73.28645,-157.10202,-999,-999.00,-999.00,0.12,1008.80,-0.75,-0.81,-7.60,-0.07
4447601,2024,11,37,211.4845,211.4845,73.28404,-157.13899,-999,-999.00,-999.00,0.12,1008.79,-0.77,-0.79,-7.40,-0.35
4447601,2024,17,35,211.7331,211.7331,73.27737,-157.38438,-999,-999.00,-999.00,0.10,1008.00,-0.55,-0.77,-7.19,-1.14
4447601,2024,19,35,211.8161,211.8161,73.27722,-157.42148,-999,-999.00,-999.00,0.10,1008.35,-0.55,-0.75,-7.34,-0.73
4447601,2024,19,35,211.8161,211.8161,73.27821,-157.45633,-999,-999.00,-999.00,0.10,1008.35,-0.55,-0.75,-7.34,-0.73
4447601,2024,22,34,211.9404,211.9404,73.27858,-157.49165,-999,-999.00,-999.00,0.09,1008.60,-0.56,-0.67,-6.95,-0.87
4447601,2024,22,34,211.9404,211.9404,73.28005,-157.52701,-999,-999.00,-999.00,0.09,1008.60,-0.55,-0.67,-6.95,-0.87
4447601,2024,22,34,211.9404,211.9404,73.28158,-157.55774,-999,-999.00,-999.00,0.09,1008.60,-0.55,-0.66,-6.95,-0.88
4447601,2024,2,33,212.1065,212.1065,73.28711,-157.67926,-999,-999.00,-999.00,0.08,1008.85,-0.56,-0.50,-6.74,-1.00
4447601,2024,2,33,212.1066,212.1066,73.28290,-157.61343,-999,-999.00,-999.00,0.08,1008.85,-0.57,-0.50,-6.76,-0.98
4447601,2024,2,33,212.1066,212.1066,73.28462,-157.64622,-999,-999.00,-999.00,0.08,1008.85,-0.57,-0.50,-6.75,-0.99
4447601,2024,5,32,212.2310,212.2310,73.29822,-157.76590,-999,-999.00,-999.00,0.08,1009.05,-0.57,-0.44,-6.19,-0.27
4447601,2024,5,32,212.2311,212.2311,73.29024,-157.71217,-999,-999.00,-999.00,0.08,1009.04,-0.57,-0.44,-6.20,-0.26
4447601,2024,5,32,212.2311,212.2311,73.29397,-157.74247,-999,-999.00,-999.00,0.08,1009.04,-0.57,-0.44,-6.19,-0.26
4447601,2024,7,31,212.3138,212.3138,73.30226,-157.78521,-999,-999.00,-999.00,0.08,1009.45,-0.59,-0.40,-5.66,0.07
4447601,2024,7,31,212.3138,212.3138,73.30582,-157.80238,-999,-999.00,-999.00,0.08,1009.45,-0.59,-0.40,-5.66,0.07
4447601,2024,8,31,212.3553,212.3553,73.30902,-157.81851,-999,-999.00,-999.00,0.08,1009.66,-0.62,-0.41,-5.41,0.12
4447601,2024,9,31,212.3966,212.3966,73.31200,-157.83568,-999,-999.00,-999.00,0.08,1009.90,-0.65,-0.42,-5.17,0.16
4447601,2024,10,30,212.4380,212.4380,73.31474,-157.85226,-999,-999.00,-999.00,0.07,1010.21,-0.69,-0.45,-4.96,0.22
4447601,2024,12,30,212.5211,212.5211,73.31695,-157.86989,-999,-999.00,-999.00,0.07,1010.46,-0.74,-0.51,-4.59,0.38
4447601,2024,12,30,212.5211,212.5211,73.31880,-157.88834,-999,-999.00,-999.00,0.07,1010.46,-0.74,-0.51,-4.59,0.38
4447601,2024,13,30,212.5626,212.5626,73.32004,-157.90756,-999,-999.00,-999.00,0.07,1010.40,-0.74,-0.54,-4.42,0.55
4447601,2024,15,29,212.6456,212.6456,73.32241,-157.95235,-999,-999.00,-999.00,0.07,1010.50,-0.70,-0.53,-3.96,1.05
4447601,2024,15,29,212.6457,212.6457,73.32100,-157.92875,-999,-999.00,-999.00,0.07,1010.50,-0.70,-0.54,-3.97,1.04
4447601,2024,16,29,212.6871,212.6871,73.32572,-157.97987,-999,-999.00,-999.00,0.07,1010.53,-0.65,-0.50,-3.82,1.06
4447601,2024,17,29,212.7285,212.7285,73.33005,-158.00694,-999,-999.00,-999.00,0.07,1010.58,-0.59,-0.47,-3.65,1.09
4447601,2024,21,28,212.8945,212.8945,73.34576,-158.09563,-999,-999.00,-999.00,0.06,1011.06,-0.60,-0.42,-3.24,1.63
4447601,2024,22,28,212.9362,212.9362,73.35012,-158.12758,-999,-999.00,-999.00,0.06,1011.21,-0.60,-0.38,-3.27,1.91
4447601,2024,23,27,212.9775,212.9775,73.35594,-158.15839,-999,-999.00,-999.00,0.06,1011.30,-0.60,-0.34,-3.23,2.21
4447601,2024,3,26,213.1433,213.1433,73.38825,-158.27893,-999,-999.00,-999.00,0.06,1011.50,-0.61,-0.20,-3.04,3.08
4447601,2024,4,26,213.1848,213.1848,73.39901,-158.30885,-999,-999.00,-999.00,0.06,1011.16,-0.61,-0.27,-3.20,3.05
4447601,2024,5,25,213.2262,213.2262,73.40900,-158.32776,-999,-999.00,-999.00,0.06,1010.93,-0.62,-0.33,-3.37,2.99
4447601,2024,6,25,213.2678,213.2678,73.41913,-158.34648,-999,-999.00,-999.00,0.06,1010.83,-0.62,-0.40,-3.55,2.93
4447601,2024,7,25,213.3092,213.3092,73.42896,-158.36487,-999,-999.00,-999.00,0.06,1010.77,-0.64,-0.47,-3.79,2.90
4447601,2024,8,24,213.3505,213.3505,73.43709,-158.38875,-999,-999.00,-999.00,0.06,1010.53,-0.67,-0.54,-4.20,2.88
4447601,2024,9,24,213.3921,213.3921,73.44567,-158.41748,-999,-999.00,-999.00,0.06,1010.21,-0.69,-0.63,-4.74,3.04
4447601,2024,11,24,213.4754,213.4754,73.47057,-158.49182,-999,-999.00,-999.00,0.06,1009.35,-0.71,-0.85,-5.79,3.41
4447601,2024,11,24,213.4755,213.4755,73.45658,-158.45105,-999,-999.00,-999.00,0.06,1009.35,-0.71,-0.85,-5.79,3.43
4447601,2024,13,23,213.5582,213.5582,73.48846,-158.53524,-999,-999.00,-999.00,0.06,1007.91,-0.71,-1.03,-7.00,3.25
4447601,2024,13,23,213.5582,213.5582,73.50957,-158.57266,-999,-999.00,-999.00,0.06,1007.92,-0.71,-1.02,-6.98,3.22
4447601,2024,15,23,213.6414,213.6414,73.53115,-158.59474,-999,-999.00,-999.00,0.06,1006.16,-0.68,-0.91,-8.33,3.42
4447601,2024,15,23,213.6414,213.6414,73.55132,-158.59714,-999,-999.00,-999.00,0.06,1006.19,-0.68,-0.91,-8.30,3.41
4447601,2024,16,23,213.6827,213.6827,73.56766,-158.58861,-999,-999.00,-999.00,0.07,1005.53,-0.66,-0.80,-9.03,3.29
4447601,2024,17,22,213.7240,213.7240,73.58105,-158.57797,-999,-999.00,-999.00,0.07,1004.90,-0.63,-0.66,-9.91,2.82
4447601,2024,18,22,213.7657,213.7657,73.59108,-158.57382,-999,-999.00,-999.00,0.06,1004.17,-0.63,-0.51,-11.12,2.31
4447601,2024,19,22,213.8071,213.8071,73.59857,-158.57814,-999,-999.00,-999.00,0.06,1003.40,-0.62,-0.40,-12.20,2.08
4447601,2024,20,22,213.8487,213.8487,73.60338,-158.58842,-999,-999.00,-999.00,0.06,1002.57,-0.62,-0.33,-13.06,1.95
4447601,2024,21,21,213.8900,213.8900,73.60787,-158.60707,-999,-999.00,-999.00,0.06,1001.75,-0.62,-0.30,-13.41,2.18
4447601,2024,23,21,213.9730,213.9730,73.61257,-158.62325,-999,-999.00,-999.00,0.06,999.50,-0.61,-0.04,-12.22,4.84
4447601,2024,23,21,213.9730,213.9730,73.61506,-158.62540,-999,-999.00,-999.00,0.06,999.50,-0.62,-0.04,-12.23,4.82
4447601,2024,2,19,214.0971,214.0971,73.62417,-158.57509,-999,-999.00,-999.00,0.05,996.65,-0.61,0.42,-6.90,9.21
4447601,2024,2,19,214.0972,214.0972,73.61748,-158.61800,-999,-999.00,-999.00,0.05,996.59,-0.61,0.43,-6.86,9.23
4447601,2024,2,19,214.0972,214.0972,73.62121,-158.60341,-999,-999.00,-999.00,0.05,996.61,-0.61,0.42,-6.89,9.21
4447601,2024,3,19,214.1386,214.1386,73.62527,-158.54657,-999,-999.00,-999.00,0.05,995.91,-0.61,0.52,-5.28,9.78
4447601,2024,7,18,214.3046,214.3046,73.60119,-158.40479,-999,-999.00,-999.00,0.04,993.03,-0.59,-0.11,-2.73,7.66
4447601,2024,8,18,214.3460,214.3460,73.59066,-158.37532,-999,-999.00,-999.00,0.03,992.51,-0.59,-0.21,-0.59,6.43
4447601,2024,9,18,214.3876,214.3876,73.58165,-158.34979,-999,-999.00,-999.00,0.03,992.34,-0.59,-0.28,1.80,5.03
4447601,2024,10,18,214.4292,214.4292,73.57362,-158.33560,-999,-999.00,-999.00,0.03,992.48,-0.59,-0.29,4.23,3.62
4447601,2024,11,17,214.4705,214.4705,73.56941,-158.32747,-999,-999.00,-999.00,0.02,992.79,-0.58,-0.32,6.38,2.24
4447601,2024,15,16,214.6363,214.6363,73.57143,-158.24104,-999,-999.00,-999.00,0.02,995.47,-0.51,-0.51,9.91,-1.06
4447601,2024,16,16,214.6779,214.6779,73.57526,-158.20804,-999,-999.00,-999.00,0.02,996.34,-0.48,-0.63,10.12,-1.61
4447601,2024,17,15,214.7192,214.7192,73.57761,-158.17337,-999,-999.00,-999.00,0.02,997.30,-0.44,-0.70,10.22,-1.97
4447601,2024,21,14,214.8851,214.8851,73.58073,-158.03427,-999,-999.00,-999.00,0.02,1001.96,-0.32,-0.79,11.01,-3.11
4447601,2024,22,14,214.9268,214.9268,73.58090,-157.99838,-999,-999.00,-999.00,0.02,1002.84,-0.28,-0.71,11.14,-2.78
4447601,2024,22,14,214.9269,214.9269,73.58069,-158.06645,-999,-999.00,-999.00,0.02,1002.87,-0.29,-0.72,11.12,-2.78
4447601,2024,23,14,214.9682,214.9682,73.58163,-157.96185,-999,-999.00,-999.00,0.02,1003.71,-0.25,-0.64,11.09,-2.09
4447601,2024,0,13,215.0096,215.0096,73.58231,-157.93069,-999,-999.00,-999.00,0.02,1004.55,-0.21,-0.59,10.96,-1.25
4447601,2024,4,13,215.1760,215.1760,73.59041,-157.81862,-999,-999.00,-999.00,0.02,1006.45,-0.08,-0.29,10.33,2.38
4447601,2024,6,12,215.2586,215.2586,73.59848,-157.78665,-999,-999.00,-999.00,0.02,1006.80,-0.02,-0.14,10.50,4.11
4447601,2024,6,12,215.2586,215.2586,73.60984,-157.74863,-999,-999.00,-999.00,0.02,1006.77,-0.02,-0.14,10.50,4.11
4447601,2024,10,10,215.4240,215.4240,73.63499,-157.55307,-999,-999.00,-999.00,0.02,1007.60,0.07,0.11,11.09,5.09
4447601,2024,12,9,215.5067,215.5067,73.63494,-157.44475,-999,-999.00,-999.00,0.02,1008.06,0.11,0.19,10.41,6.56
4447601,2024,14,9,215.5896,215.5896,73.63301,-157.35423,-999,-999.00,-999.00,0.02,1008.19,0.09,0.22,9.65,8.67
4447601,2024,14,9,215.5897,215.5897,73.63473,-157.39826,-999,-999.00,-999.00,0.02,1008.16,0.09,0.22,9.65,8.69
4447601,2024,15,8,215.6309,215.6309,73.63142,-157.31636,-999,-999.00,-999.00,0.02,1008.23,0.07,0.23,9.56,9.43
4447601,2024,16,8,215.6726,215.6726,73.63136,-157.28773,-999,-999.00,-999.00,0.02,1008.13,0.06,0.25,9.16,10.27
4447601,2024,18,8,215.7556,215.7556,73.63776,-157.22995,-999,-999.00,-999.00,0.02,1007.90,0.02,0.23,8.98,11.13
4447601,2024,18,8,215.7557,215.7557,73.63373,-157.26068,-999,-999.00,-999.00,0.02,1007.90,0.02,0.23,8.98,11.13
4447601,2024,19,8,215.7974,215.7974,73.64256,-157.19820,-999,-999.00,-999.00,0.02,1007.78,-0.01,0.18,9.00,11.35
4447601,2024,20,7,215.8386,215.8386,73.64894,-157.16313,-999,-999.00,-999.00,0.02,1007.66,-0.04,0.16,9.19,11.42
4447601,2024,21,7,215.8803,215.8803,73.65376,-157.12531,-999,-999.00,-999.00,0.02,1007.54,-0.07,0.16,9.52,11.24
4447601,2024,22,7,215.9216,215.9216,73.65832,-157.08279,-999,-999.00,-999.00,0.02,1007.50,-0.09,0.14,9.89,10.99
4447601,2024,1,6,216.0459,216.0459,73.66464,-156.98495,-999,-999.00,-999.00,0.01,1007.89,-0.17,0.34,10.95,9.50
4447601,2024,1,6,216.0460,216.0460,73.66146,-157.04271,-999,-999.00,-999.00,0.01,1007.88,-0.15,0.34,10.95,9.48
4447601,2024,1,6,216.0460,216.0460,73.66245,-157.00838,-999,-999.00,-999.00,0.01,1007.89,-0.16,0.34,10.95,9.49
4447601,2024,9,3,216.3771,216.3771,73.69034,-156.82037,-999,-999.00,-999.00,0.01,1010.20,-0.36,-0.04,8.23,8.28
4447601,2024,10,2,216.4185,216.4185,73.69346,-156.80615,-999,-999.00,-999.00,0.01,1010.54,-0.39,-0.13,7.96,8.58
4447601,2024,11,2,216.4598,216.4598,73.69562,-156.79884,-999,-999.00,-999.00,0.01,1010.73,-0.41,-0.17,8.12,8.53
4447601,2024,12,1,216.5011,216.5011,73.69788,-156.79820,-999,-999.00,-999.00,0.01,1010.79,-0.43,-0.22,8.10,8.65
4447601,2024,13,1,216.5428,216.5428,73.70036,-156.80284,-999,-999.00,-999.00,0.01,1010.76,-0.43,-0.22,7.43,8.78
4447601,2024,16,0,216.6671,216.6671,73.70377,-156.80842,-999,-999.00,-999.00,0.00,1010.54,-0.44,-0.10,4.93,9.60
4447601,2024,16,0,216.6671,216.6671,73.70729,-156.81202,-999,-999.00,-999.00,0.00,1010.53,-0.44,-0.10,4.94,9.60
4447601,2024,16,0,216.6671,216.6671,73.71162,-156.81245,-999,-999.00,-999.00,0.00,1010.52,-0.45,-0.10,4.94,9.60
4447601,2024,17,59,216.7497,216.7497,73.72296,-156.81812,-999,-999.00,-999.00,0.00,1010.59,-0.46,-0.03,4.51,9.71
4447601,2024,17,59,216.7498,216.7498,73.71708,-156.81520,-999,-999.00,-999.00,0.00,1010.60,-0.45,-0.03,4.49,9.71
4447601,2024,18,59,216.7914,216.7914,73.72926,-156.81853,-999,-999.00,-999.00,0.00,1010.76,-0.46,0.03,4.31,9.57
4447601,2024,19,59,216.8328,216.8328,73.73403,-156.81821,-999,-999.00,-999.00,0.00,1011.02,-0.47,0.08,4.15,9.12
4447601,2024,20,59,216.8744,216.8744,73.73715,-156.81694,-999,-999.00,-999.00,0.00,1011.16,-0.47,0.14,3.85,8.53
4447601,2024,21,58,216.9157,216.9157,73.74005,-156.81876,-999,-999.00,-999.00,0.00,1011.16,-0.48,0.22,3.39,8.00
4447601,2024,22,58,216.9570,216.9570,73.74100,-156.82016,-999,-999.00,-999.00,0.00,1011.06,-0.48,0.16,2.92,7.56
4447601,2024,23,57,216.9983,216.9983,73.74225,-156.82736,-999,-999.00,-999.00,0.00,1010.92,-0.48,0.10,2.33,7.16
4447601,2024,1,57,217.0813,217.0813,73.74695,-156.85226,-999,-999.00,-999.00,0.00,1010.26,-0.48,-0.23,1.29,6.51
4447601,2024,1,57,217.0814,217.0814,73.74415,-156.83870,-999,-999.00,-999.00,0.00,1010.27,-0.48,-0.23,1.28,6.51
4447601,2024,2,56,217.1227,217.1227,73.75100,-156.86444,-999,-999.00,-999.00,0.00,1009.74,-0.48,-0.33,0.57,6.07
4447601,2024,6,55,217.2886,217.2886,73.76049,-156.89645,-999,-999.00,-999.00,0.00,1008.27,-0.48,0.13,0.07,4.83
4447601,2024,6,55,217.2887,217.2887,73.75758,-156.87852,-999,-999.00,-999.00,0.00,1008.28,-0.48,0.13,0.05,4.83
4447601,2024,6,55,217.2887,217.2887,73.75921,-156.88667,-999,-999.00,-999.00,0.00,1008.28,-0.48,0.13,0.06,4.83
4447601,2024,7,55,217.3301,217.3301,73.76211,-156.90849,-999,-999.00,-999.00,0.00,1008.06,-0.48,0.17,0.40,3.98
4447601,2024,8,55,217.3716,217.3716,73.76291,-156.92024,-999,-999.00,-999.00,0.00,1007.90,-0.48,0.26,0.60,2.77
4447601,2024,9,55,217.4133,217.4133,73.76456,-156.93683,-999,-999.00,-999.00,0.00,1007.74,-0.48,0.47,0.49,1.56
4447601,2024,10,54,217.4546,217.4546,73.76546,-156.94879,-999,-999.00,-999.00,0.00,1007.57,-0.48,0.83,0.11,0.53
4447601,2024,11,54,217.4960,217.4960,73.76746,-156.95938,-999,-999.00,-999.00,0.00,1007.48,-0.47,0.88,-0.33,-0.26
4447601,2024,12,54,217.5376,217.5376,73.77052,-156.97087,-999,-999.00,-999.00,0.00,1007.47,-0.47,0.74,-0.95,-0.77
4447601,2024,13,53,217.5789,217.5789,73.77457,-156.98058,-999,-999.00,-999.00,0.00,1007.34,-0.46,0.58,-1.62,-0.82
4447601,2024,14,53,217.6206,217.6206,73.77960,-156.99326,-999,-999.00,-999.00,0.00,1007.34,-0.44,0.55,-2.04,-0.44
4447601,2024,15,53,217.6620,217.6620,73.78579,-157.00270,-999,-999.00,-999.00,0.00,1007.44,-0.43,0.57,-2.27,0.34
4447601,2024,16,52,217.7033,217.7033,73.79187,-157.01038,-999,-999.00,-999.00,0.00,1007.33,-0.41,0.46,-2.01,1.23
4447601,2024,18,52,217.7862,217.7862,73.79642,-157.01938,-999,-999.00,-999.00,0.00,1007.49,-0.38,0.53,-0.75,2.17
4447601,2024,18,52,217.7862,217.7862,73.80011,-157.02959,-999,-999.00,-999.00,0.00,1007.49,-0.38,0.52,-0.79,2.14
4447601,2024,19,52,217.8278,217.8278,73.80453,-157.03856,-999,-999.00,-999.00,0.00,1007.72,-0.36,0.59,-0.60,2.35
4447601,2024,20,52,217.8695,217.8695,73.81013,-157.05225,-999,-999.00,-999.00,0.00,1007.51,-0.35,0.71,-0.75,2.47
4447601,2024,21,51,217.9108,217.9108,73.81638,-157.06689,-999,-999.00,-999.00,0.00,1007.50,-0.33,0.83,-1.12,2.61
4447601,2024,23,51,217.9938,217.9938,73.83078,-157.09509,-999,-999.00,-999.00,0.00,1007.51,-0.30,1.04,-3.07,2.56
4447601,2024,23,51,217.9939,217.9939,73.82384,-157.07998,-999,-999.00,-999.00,0.00,1007.51,-0.30,1.06,-3.01,2.61
4447601,2024,1,50,218.0768,218.0768,73.84949,-157.12601,-999,-999.00,-999.00,0.00,1007.10,-0.27,1.01,-3.85,3.93
4447601,2024,2,50,218.1182,218.1182,73.86181,-157.13057,-999,-999.00,-999.00,0.00,1006.93,-0.26,1.09,-3.43,4.72
