BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361810,2024,17,10,77.7156,77.7156,75.49892,-131.33820,1038,-26.65,-999.00,0.99,1038.87,-30.07,-30.31,-2.09,-6.82
300534064361810,2024,17,20,77.7225,77.7225,75.49893,-131.33836,1038,-26.60,-999.00,0.99,1038.87,-30.07,-30.31,-2.09,-6.82
300534064361810,2024,17,30,77.7295,77.7295,75.49894,-131.33839,1038,-26.60,-999.00,0.99,1038.87,-30.07,-30.31,-2.09,-6.82
300534064361810,2024,17,40,77.7364,77.7364,75.49894,-131.33841,1038,-26.60,-999.00,0.99,1038.87,-30.07,-30.31,-2.09,-6.82
300534064361810,2024,17,50,77.7434,77.7434,75.49895,-131.33839,1038,-26.55,-999.00,0.99,1038.87,-30.07,-30.31,-2.09,-6.82
300534064361810,2024,18,0,77.7503,77.7503,75.49894,-131.33834,1038,-26.50,-999.00,0.99,1039.11,-29.94,-30.35,-1.87,-6.65
300534064361810,2024,18,10,77.7572,77.7572,75.49894,-131.33833,1038,-26.50,-999.00,0.99,1039.11,-29.94,-30.35,-1.87,-6.65
300534064361810,2024,18,20,77.7642,77.7642,75.49890,-131.33831,1038,-26.45,-999.00,0.99,1039.11,-29.93,-30.35,-1.87,-6.65
300534064361810,2024,18,30,77.7711,77.7711,75.49888,-131.33830,1038,-26.45,-999.00,0.99,1039.11,-29.93,-30.35,-1.87,-6.65
300534064361810,2024,18,40,77.7781,77.7781,75.49892,-131.33832,1038,-26.40,-999.00,0.99,1039.11,-29.93,-30.35,-1.87,-6.65
300534064361810,2024,18,50,77.7850,77.7850,75.49895,-131.33831,1039,-26.35,-999.00,0.99,1039.11,-29.94,-30.35,-1.87,-6.65
300534064361810,2024,19,0,77.7920,77.7920,75.49899,-131.33816,1039,-26.30,-999.00,0.99,1039.40,-29.66,-30.27,-1.56,-6.52
300534064361810,2024,19,10,77.7989,77.7989,75.49899,-131.33818,1039,-26.25,-999.00,0.99,1039.40,-29.66,-30.27,-1.56,-6.52
300534064361810,2024,19,20,77.8058,77.8058,75.49899,-131.33820,1039,-26.20,-999.00,0.99,1039.40,-29.66,-30.27,-1.56,-6.52
300534064361810,2024,19,30,77.8128,77.8128,75.49899,-131.33822,1039,-26.15,-999.00,0.99,1039.40,-29.66,-30.27,-1.56,-6.52
300534064361810,2024,19,40,77.8197,77.8197,75.49899,-131.33826,1039,-26.10,-999.00,0.99,1039.40,-29.66,-30.27,-1.56,-6.52
300534064361810,2024,19,50,77.8267,77.8267,75.49898,-131.33816,1039,-26.00,-999.00,0.99,1039.40,-29.66,-30.27,-1.56,-6.52
300534064361810,2024,20,0,77.8340,77.8340,75.49898,-131.33822,1039,-25.95,-999.00,0.99,1039.63,-29.32,-30.09,-1.26,-6.48
300534064361810,2024,20,10,77.8406,77.8406,75.49900,-131.33825,1039,-25.90,-999.00,0.99,1039.63,-29.32,-30.09,-1.26,-6.48
300534064361810,2024,20,20,77.8475,77.8475,75.49900,-131.33821,1039,-25.85,-999.00,0.99,1039.63,-29.32,-30.09,-1.26,-6.48
300534064361810,2024,20,30,77.8545,77.8545,75.49898,-131.33824,1039,-25.80,-999.00,0.99,1039.63,-29.32,-30.09,-1.26,-6.48
300534064361810,2024,20,40,77.8614,77.8614,75.49896,-131.33820,1039,-25.70,-999.00,0.99,1039.63,-29.32,-30.09,-1.26,-6.48
300534064361810,2024,20,50,77.8684,77.8684,75.49891,-131.33814,1039,-25.65,-999.00,0.99,1039.63,-29.32,-30.09,-1.26,-6.48
300534064361810,2024,21,0,77.8753,77.8753,75.49892,-131.33815,1039,-25.60,-999.00,0.99,1039.80,-28.98,-29.85,-1.04,-6.55
300534064361810,2024,21,10,77.8822,77.8822,75.49891,-131.33819,1039,-25.50,-999.00,0.99,1039.80,-28.98,-29.85,-1.04,-6.55
300534064361810,2024,21,20,77.8892,77.8892,75.49895,-131.33826,1039,-25.45,-999.00,0.99,1039.80,-28.98,-29.85,-1.04,-6.55
300534064361810,2024,21,30,77.8961,77.8961,75.49898,-131.33821,1039,-25.40,-999.00,0.99,1039.80,-28.98,-29.85,-1.04,-6.55
300534064361810,2024,21,40,77.9031,77.9031,75.49901,-131.33811,1039,-25.35,-999.00,0.99,1039.80,-28.98,-29.85,-1.04,-6.55
300534064361810,2024,21,50,77.9101,77.9101,75.49896,-131.33806,1039,-25.25,-999.00,0.99,1039.80,-28.98,-29.85,-1.04,-6.55
300534064361810,2024,22,0,77.9170,77.9170,75.49894,-131.33801,1039,-25.20,-999.00,0.99,1039.97,-28.69,-29.55,-0.93,-6.65
300534064361810,2024,22,10,77.9239,77.9239,75.49900,-131.33800,1039,-25.15,-999.00,0.99,1039.97,-28.69,-29.55,-0.93,-6.65
300534064361810,2024,22,20,77.9309,77.9309,75.49896,-131.33797,1039,-25.10,-999.00,0.99,1039.97,-28.69,-29.55,-0.93,-6.65
300534064361810,2024,22,30,77.9378,77.9378,75.49896,-131.33799,1039,-25.05,-999.00,0.99,1039.97,-28.69,-29.55,-0.93,-6.65
300534064361810,2024,22,40,77.9448,77.9448,75.49896,-131.33801,1039,-25.00,-999.00,0.99,1039.97,-28.69,-29.55,-0.93,-6.65
300534064361810,2024,22,50,77.9517,77.9517,75.49896,-131.33803,1039,-24.95,-999.00,0.99,1039.97,-28.69,-29.55,-0.93,-6.65
300534064361810,2024,23,0,77.9590,77.9590,75.49896,-131.33806,1039,-24.90,-999.00,0.99,1040.10,-28.49,-29.27,-0.88,-6.69
300534064361810,2024,23,10,77.9656,77.9656,75.49898,-131.33813,1040,-24.90,-999.00,0.99,1040.10,-28.49,-29.27,-0.88,-6.69
300534064361810,2024,23,20,77.9725,77.9725,75.49897,-131.33809,1039,-24.80,-999.00,0.99,1040.10,-28.49,-29.27,-0.88,-6.69
300534064361810,2024,23,30,77.9795,77.9795,75.49896,-131.33807,1039,-24.80,-999.00,0.99,1040.10,-28.49,-29.27,-0.88,-6.69
300534064361810,2024,23,40,77.9864,77.9864,75.49895,-131.33806,1039,-24.75,-999.00,0.99,1040.10,-28.49,-29.27,-0.88,-6.69
300534064361810,2024,23,50,77.9933,77.9933,75.49895,-131.33810,1039,-24.70,-999.00,0.99,1040.10,-28.49,-29.27,-0.88,-6.69
300534064361810,2024,0,0,78.0003,78.0003,75.49894,-131.33812,1039,-24.70,-999.00,0.99,1040.19,-28.42,-29.07,-0.81,-6.66
300534064361810,2024,0,10,78.0073,78.0073,75.49895,-131.33818,1039,-24.70,-999.00,0.99,1040.19,-28.42,-29.07,-0.81,-6.66
300534064361810,2024,0,20,78.0142,78.0142,75.49895,-131.33819,1039,-24.70,-999.00,0.99,1040.19,-28.42,-29.07,-0.81,-6.66
300534064361810,2024,0,30,78.0211,78.0211,75.49896,-131.33813,1039,-24.65,-999.00,0.99,1040.19,-28.42,-29.07,-0.81,-6.66
300534064361810,2024,0,40,78.0281,78.0281,75.49886,-131.33787,1039,-24.65,-999.00,0.99,1040.19,-28.42,-29.07,-0.81,-6.66
300534064361810,2024,0,50,78.0350,78.0350,75.49888,-131.33797,1040,-24.65,-999.00,0.99,1040.19,-28.42,-29.07,-0.81,-6.66
300534064361810,2024,1,0,78.0420,78.0420,75.49886,-131.33800,1040,-24.65,-999.00,0.99,1040.31,-28.47,-28.95,-0.86,-6.63
300534064361810,2024,1,10,78.0489,78.0489,75.49895,-131.33811,1040,-24.70,-999.00,0.99,1040.31,-28.47,-28.95,-0.86,-6.63
300534064361810,2024,1,20,78.0559,78.0559,75.49910,-131.33780,1040,-24.70,-999.00,0.99,1040.31,-28.47,-28.95,-0.86,-6.63
300534064361810,2024,1,30,78.0628,78.0628,75.49899,-131.33804,1040,-24.75,-999.00,0.99,1040.31,-28.47,-28.95,-0.86,-6.63
300534064361810,2024,1,40,78.0697,78.0697,75.49898,-131.33800,1040,-24.80,-999.00,0.99,1040.31,-28.47,-28.95,-0.86,-6.63
300534064361810,2024,1,50,78.0767,78.0767,75.49897,-131.33799,1040,-24.85,-999.00,0.99,1040.31,-28.47,-28.95,-0.86,-6.63
300534064361810,2024,2,0,78.0837,78.0837,75.49896,-131.33794,1040,-24.85,-999.00,0.99,1040.49,-28.58,-28.84,-0.89,-6.55
300534064361810,2024,2,10,78.0906,78.0906,75.49901,-131.33802,1040,-24.95,-999.00,0.99,1040.49,-28.58,-28.84,-0.89,-6.55
300534064361810,2024,2,20,78.0975,78.0975,75.49899,-131.33802,1040,-25.00,-999.00,0.99,1040.49,-28.58,-28.84,-0.89,-6.55
300534064361810,2024,2,30,78.1045,78.1045,75.49899,-131.33797,1040,-25.05,-999.00,0.99,1040.49,-28.58,-28.84,-0.89,-6.55
300534064361810,2024,2,40,78.1114,78.1114,75.49901,-131.33801,1040,-25.10,-999.00,0.99,1040.49,-28.58,-28.84,-0.89,-6.55
300534064361810,2024,2,50,78.1184,78.1184,75.49898,-131.33800,1040,-25.20,-999.00,0.99,1040.49,-28.58,-28.84,-0.89,-6.55
300534064361810,2024,3,0,78.1253,78.1253,75.49897,-131.33797,1040,-25.30,-999.00,0.99,1040.67,-28.71,-28.82,-0.80,-6.49
300534064361810,2024,3,10,78.1322,78.1322,75.49900,-131.33796,1040,-25.35,-999.00,0.99,1040.67,-28.71,-28.82,-0.80,-6.49
300534064361810,2024,3,20,78.1392,78.1392,75.49898,-131.33795,1040,-25.45,-999.00,0.99,1040.67,-28.71,-28.82,-0.80,-6.49
300534064361810,2024,3,30,78.1461,78.1461,75.49897,-131.33794,1040,-25.50,-999.00,0.99,1040.67,-28.71,-28.82,-0.80,-6.49
300534064361810,2024,3,40,78.1531,78.1531,75.49899,-131.33795,1040,-25.60,-999.00,0.99,1040.67,-28.71,-28.82,-0.80,-6.49
300534064361810,2024,3,50,78.1600,78.1600,75.49900,-131.33799,1040,-25.65,-999.00,0.99,1040.67,-28.71,-28.82,-0.80,-6.49
300534064361810,2024,4,0,78.1670,78.1670,75.49898,-131.33802,1040,-25.75,-999.00,0.99,1040.86,-28.76,-28.75,-0.67,-6.46
300534064361810,2024,4,10,78.1739,78.1739,75.49895,-131.33814,1041,-25.80,-999.00,0.99,1040.86,-28.76,-28.75,-0.67,-6.46
300534064361810,2024,4,20,78.1809,78.1809,75.49894,-131.33821,1041,-25.90,-999.00,0.99,1040.86,-28.76,-28.75,-0.67,-6.46
300534064361810,2024,4,30,78.1881,78.1881,75.49898,-131.33802,1041,-26.00,-999.00,0.99,1040.86,-28.76,-28.75,-0.67,-6.46
300534064361810,2024,4,40,78.1947,78.1947,75.49898,-131.33802,1041,-26.05,-999.00,0.99,1040.86,-28.76,-28.75,-0.67,-6.46
300534064361810,2024,4,50,78.2017,78.2017,75.49898,-131.33801,1041,-26.15,-999.00,0.99,1040.86,-28.76,-28.75,-0.67,-6.46
300534064361810,2024,5,0,78.2086,78.2086,75.49898,-131.33800,1041,-26.20,-999.00,0.99,1041.08,-28.78,-28.74,-0.54,-6.42
300534064361810,2024,5,10,78.2156,78.2156,75.49896,-131.33803,1041,-26.30,-999.00,0.99,1041.08,-28.78,-28.74,-0.54,-6.42
300534064361810,2024,5,20,78.2225,78.2225,75.49897,-131.33806,1041,-26.35,-999.00,0.99,1041.08,-28.78,-28.74,-0.54,-6.42
300534064361810,2024,5,30,78.2295,78.2295,75.49897,-131.33808,1041,-26.40,-999.00,0.99,1041.08,-28.78,-28.74,-0.54,-6.42
300534064361810,2024,5,40,78.2364,78.2364,75.49898,-131.33809,1041,-26.45,-999.00,0.99,1041.08,-28.78,-28.74,-0.54,-6.42
300534064361810,2024,5,50,78.2434,78.2434,75.49899,-131.33807,1041,-26.50,-999.00,0.99,1041.08,-28.78,-28.74,-0.54,-6.42
300534064361810,2024,6,0,78.2503,78.2503,75.49903,-131.33796,1041,-26.55,-999.00,0.99,1041.29,-28.78,-28.72,-0.44,-6.40
300534064361810,2024,6,10,78.2573,78.2573,75.49903,-131.33796,1041,-26.60,-999.00,0.99,1041.29,-28.78,-28.72,-0.44,-6.40
300534064361810,2024,6,20,78.2642,78.2642,75.49905,-131.33796,1041,-26.65,-999.00,0.99,1041.29,-28.78,-28.72,-0.44,-6.40
300534064361810,2024,6,30,78.2711,78.2711,75.49905,-131.33797,1041,-26.70,-999.00,0.99,1041.29,-28.78,-28.72,-0.44,-6.40
300534064361810,2024,6,40,78.2781,78.2781,75.49903,-131.33801,1041,-26.75,-999.00,0.99,1041.29,-28.78,-28.72,-0.44,-6.40
300534064361810,2024,6,50,78.2850,78.2850,75.49900,-131.33801,1041,-26.80,-999.00,0.99,1041.29,-28.78,-28.72,-0.44,-6.40
300534064361810,2024,7,0,78.2920,78.2920,75.49894,-131.33810,1041,-26.85,-999.00,0.99,1041.53,-28.77,-28.69,-0.31,-6.36
300534064361810,2024,7,10,78.2989,78.2989,75.49892,-131.33821,1041,-26.90,-999.00,0.99,1041.53,-28.77,-28.69,-0.31,-6.36
300534064361810,2024,7,20,78.3059,78.3059,75.49891,-131.33838,1041,-26.95,-999.00,0.99,1041.53,-28.77,-28.69,-0.31,-6.36
300534064361810,2024,7,30,78.3128,78.3128,75.49892,-131.33841,1041,-27.00,-999.00,0.99,1041.53,-28.77,-28.69,-0.31,-6.36
300534064361810,2024,7,40,78.3198,78.3198,75.49898,-131.33840,1041,-27.00,-999.00,0.99,1041.53,-28.77,-28.69,-0.31,-6.36
300534064361810,2024,7,50,78.3267,78.3267,75.49907,-131.33802,1041,-27.05,-999.00,0.99,1041.53,-28.77,-28.69,-0.31,-6.36
300534064361810,2024,8,0,78.3336,78.3336,75.49903,-131.33804,1041,-27.05,-999.00,0.99,1041.78,-28.76,-28.70,-0.18,-6.26
300534064361810,2024,8,10,78.3406,78.3406,75.49901,-131.33801,1041,-27.10,-999.00,0.99,1041.78,-28.76,-28.70,-0.18,-6.26
300534064361810,2024,8,20,78.3475,78.3475,75.49903,-131.33795,1041,-27.10,-999.00,0.99,1041.78,-28.76,-28.70,-0.18,-6.26
300534064361810,2024,8,30,78.3545,78.3545,75.49900,-131.33788,1041,-27.15,-999.00,0.99,1041.78,-28.76,-28.70,-0.18,-6.26
300534064361810,2024,8,40,78.3614,78.3614,75.49899,-131.33797,1041,-27.15,-999.00,0.99,1041.78,-28.76,-28.70,-0.18,-6.26
300534064361810,2024,8,50,78.3683,78.3683,75.49897,-131.33804,1041,-27.15,-999.00,0.99,1041.78,-28.76,-28.70,-0.18,-6.26
300534064361810,2024,9,0,78.3753,78.3753,75.49894,-131.33815,1041,-27.20,-999.00,0.99,1042.12,-28.75,-28.68,-0.11,-6.15
300534064361810,2024,9,10,78.3822,78.3822,75.49892,-131.33819,1041,-27.20,-999.00,0.99,1042.12,-28.75,-28.68,-0.11,-6.15
300534064361810,2024,9,20,78.3892,78.3892,75.49890,-131.33824,1041,-27.20,-999.00,0.99,1042.12,-28.75,-28.68,-0.11,-6.15
300534064361810,2024,9,30,78.3962,78.3962,75.49883,-131.33832,1041,-27.25,-999.00,0.99,1042.12,-28.75,-28.68,-0.11,-6.15
300534064361810,2024,9,40,78.4031,78.4031,75.49897,-131.33796,1041,-27.25,-999.00,0.99,1042.12,-28.75,-28.68,-0.11,-6.15
300534064361810,2024,9,50,78.4100,78.4100,75.49897,-131.33793,1042,-27.30,-999.00,0.99,1042.12,-28.75,-28.68,-0.11,-6.15
300534064361810,2024,10,0,78.4170,78.4170,75.49902,-131.33789,1042,-27.35,-999.00,0.99,1042.47,-28.72,-28.58,-0.10,-6.03
300534064361810,2024,10,10,78.4239,78.4239,75.49900,-131.33785,1042,-27.35,-999.00,0.99,1042.47,-28.72,-28.58,-0.10,-6.03
300534064361810,2024,10,20,78.4308,78.4308,75.49899,-131.33782,1042,-27.40,-999.00,0.99,1042.47,-28.72,-28.58,-0.10,-6.03
300534064361810,2024,10,30,78.4378,78.4378,75.49897,-131.33787,1042,-27.45,-999.00,0.99,1042.47,-28.72,-28.58,-0.10,-6.03
300534064361810,2024,10,40,78.4447,78.4447,75.49898,-131.33791,1042,-27.45,-999.00,0.99,1042.47,-28.72,-28.58,-0.10,-6.03
300534064361810,2024,10,50,78.4517,78.4517,75.49896,-131.33793,1042,-27.50,-999.00,0.99,1042.47,-28.72,-28.58,-0.10,-6.03
300534064361810,2024,11,0,78.4586,78.4586,75.49897,-131.33784,1042,-27.55,-999.00,0.99,1042.73,-28.72,-28.52,-0.12,-5.88
300534064361810,2024,11,10,78.4656,78.4656,75.49894,-131.33787,1042,-27.60,-999.00,0.99,1042.73,-28.72,-28.52,-0.12,-5.88
300534064361810,2024,11,20,78.4725,78.4725,75.49891,-131.33784,1042,-27.60,-999.00,0.99,1042.73,-28.72,-28.52,-0.12,-5.88
300534064361810,2024,11,30,78.4795,78.4795,75.49888,-131.33786,1042,-27.65,-999.00,0.99,1042.73,-28.72,-28.52,-0.12,-5.88
300534064361810,2024,11,40,78.4867,78.4867,75.49901,-131.33792,1042,-27.70,-999.00,0.99,1042.73,-28.72,-28.52,-0.12,-5.88
300534064361810,2024,11,50,78.4934,78.4934,75.49903,-131.33789,1042,-27.75,-999.00,0.99,1042.73,-28.72,-28.52,-0.12,-5.88
300534064361810,2024,12,0,78.5003,78.5003,75.49903,-131.33786,1042,-27.75,-999.00,0.99,1042.83,-28.74,-28.50,-0.13,-5.73
300534064361810,2024,12,10,78.5072,78.5072,75.49902,-131.33784,1042,-27.80,-999.00,0.99,1042.83,-28.74,-28.50,-0.13,-5.73
300534064361810,2024,12,20,78.5142,78.5142,75.49902,-131.33780,1042,-27.85,-999.00,0.99,1042.83,-28.74,-28.50,-0.13,-5.73
300534064361810,2024,12,30,78.5211,78.5211,75.49902,-131.33784,1042,-27.90,-999.00,0.99,1042.83,-28.74,-28.50,-0.13,-5.73
300534064361810,2024,12,40,78.5281,78.5281,75.49901,-131.33782,1042,-27.90,-999.00,0.99,1042.83,-28.74,-28.50,-0.13,-5.73
300534064361810,2024,12,50,78.5350,78.5350,75.49904,-131.33781,1042,-27.95,-999.00,0.99,1042.83,-28.74,-28.50,-0.13,-5.73
300534064361810,2024,13,0,78.5420,78.5420,75.49907,-131.33779,1042,-28.00,-999.00,0.99,1042.88,-28.79,-28.55,-0.12,-5.57
300534064361810,2024,13,10,78.5489,78.5489,75.49896,-131.33786,1042,-28.00,-999.00,0.99,1042.88,-28.79,-28.55,-0.12,-5.57
300534064361810,2024,13,20,78.5558,78.5558,75.49899,-131.33782,1042,-28.00,-999.00,0.99,1042.88,-28.79,-28.55,-0.12,-5.57
300534064361810,2024,13,30,78.5628,78.5628,75.49899,-131.33787,1042,-28.05,-999.00,0.99,1042.88,-28.79,-28.55,-0.12,-5.57
300534064361810,2024,13,40,78.5697,78.5697,75.49899,-131.33781,1043,-28.05,-999.00,0.99,1042.88,-28.79,-28.55,-0.12,-5.57
300534064361810,2024,13,50,78.5767,78.5767,75.49903,-131.33779,1043,-28.05,-999.00,0.99,1042.88,-28.79,-28.55,-0.12,-5.57
300534064361810,2024,14,0,78.5840,78.5840,75.49902,-131.33793,1043,-28.10,-999.00,0.99,1043.03,-28.85,-28.62,-0.11,-5.40
300534064361810,2024,14,10,78.5906,78.5906,75.49902,-131.33792,1043,-28.10,-999.00,0.99,1043.03,-28.85,-28.62,-0.11,-5.40
300534064361810,2024,14,20,78.5975,78.5975,75.49904,-131.33792,1043,-28.10,-999.00,0.99,1043.03,-28.85,-28.62,-0.11,-5.40
300534064361810,2024,14,30,78.6045,78.6045,75.49905,-131.33793,1043,-28.15,-999.00,0.99,1043.03,-28.85,-28.62,-0.11,-5.40
300534064361810,2024,14,40,78.6114,78.6114,75.49905,-131.33791,1043,-28.15,-999.00,0.99,1043.03,-28.85,-28.62,-0.11,-5.40
300534064361810,2024,14,50,78.6184,78.6184,75.49904,-131.33793,1043,-28.15,-999.00,0.99,1043.03,-28.85,-28.62,-0.11,-5.40
300534064361810,2024,15,0,78.6253,78.6253,75.49906,-131.33786,1043,-28.20,-999.00,0.99,1043.19,-28.93,-28.69,-0.00,-5.11
300534064361810,2024,15,10,78.6323,78.6323,75.49905,-131.33783,1043,-28.20,-999.00,0.99,1043.19,-28.93,-28.69,-0.00,-5.11
300534064361810,2024,15,20,78.6392,78.6392,75.49905,-131.33779,1043,-28.20,-999.00,0.99,1043.19,-28.93,-28.69,-0.00,-5.11
300534064361810,2024,15,30,78.6461,78.6461,75.49902,-131.33782,1043,-28.20,-999.00,0.99,1043.19,-28.93,-28.69,-0.00,-5.11
300534064361810,2024,15,40,78.6531,78.6531,75.49896,-131.33782,1043,-28.25,-999.00,0.99,1043.19,-28.93,-28.69,-0.00,-5.11
300534064361810,2024,15,50,78.6600,78.6600,75.49894,-131.33777,1043,-28.25,-999.00,0.99,1043.19,-28.93,-28.69,-0.00,-5.11
300534064361810,2024,16,0,78.6670,78.6670,75.49899,-131.33774,1043,-28.20,-999.00,0.99,1043.24,-29.02,-28.88,0.30,-4.73
300534064361810,2024,16,10,78.6739,78.6739,75.49903,-131.33775,1043,-28.20,-999.00,0.99,1043.24,-29.02,-28.88,0.30,-4.73
300534064361810,2024,16,20,78.6809,78.6809,75.49903,-131.33782,1043,-28.20,-999.00,0.99,1043.24,-29.02,-28.88,0.30,-4.73
300534064361810,2024,16,30,78.6878,78.6878,75.49904,-131.33784,1043,-28.15,-999.00,0.99,1043.24,-29.02,-28.88,0.30,-4.73
300534064361810,2024,16,40,78.6948,78.6948,75.49902,-131.33749,1043,-28.10,-999.00,0.99,1043.24,-29.02,-28.88,0.30,-4.73
300534064361810,2024,16,50,78.7017,78.7017,75.49903,-131.33739,1043,-28.10,-999.00,0.99,1043.24,-29.02,-28.88,0.30,-4.73
300534064361810,2024,17,0,78.7086,78.7086,75.49902,-131.33736,1043,-28.05,-999.00,0.99,1043.34,-28.91,-29.03,0.74,-4.35
300534064361810,2024,17,10,78.7156,78.7156,75.49902,-131.33779,1043,-28.00,-999.00,0.99,1043.34,-28.91,-29.03,0.74,-4.35
300534064361810,2024,17,20,78.7225,78.7225,75.49903,-131.33789,1043,-27.95,-999.00,0.99,1043.34,-28.91,-29.03,0.74,-4.35
300534064361810,2024,17,30,78.7295,78.7295,75.49903,-131.33789,1043,-27.90,-999.00,0.99,1043.34,-28.91,-29.03,0.74,-4.35
300534064361810,2024,17,40,78.7364,78.7364,75.49903,-131.33791,1043,-27.85,-999.00,0.99,1043.34,-28.91,-29.03,0.74,-4.35
300534064361810,2024,17,50,78.7434,78.7434,75.49903,-131.33788,1043,-27.80,-999.00,0.99,1043.34,-28.91,-29.03,0.74,-4.35
300534064361810,2024,18,0,78.7503,78.7503,75.49903,-131.33784,1043,-27.75,-999.00,0.99,1043.60,-28.68,-29.14,1.22,-4.03
300534064361810,2024,18,10,78.7572,78.7572,75.49901,-131.33781,1043,-27.70,-999.00,0.99,1043.60,-28.68,-29.14,1.22,-4.03
300534064361810,2024,18,20,78.7642,78.7642,75.49899,-131.33779,1043,-27.65,-999.00,0.99,1043.60,-28.68,-29.14,1.22,-4.03
300534064361810,2024,18,30,78.7711,78.7711,75.49901,-131.33784,1043,-27.60,-999.00,0.99,1043.60,-28.68,-29.14,1.22,-4.03
300534064361810,2024,18,40,78.7781,78.7781,75.49905,-131.33786,1043,-27.55,-999.00,0.99,1043.60,-28.68,-29.14,1.22,-4.03
300534064361810,2024,18,50,78.7850,78.7850,75.49909,-131.33783,1044,-27.50,-999.00,0.99,1043.60,-28.68,-29.14,1.22,-4.03
300534064361810,2024,19,0,78.7920,78.7920,75.49913,-131.33777,1044,-27.45,-999.00,0.99,1043.86,-28.35,-29.13,1.64,-3.84
300534064361810,2024,19,10,78.7989,78.7989,75.49911,-131.33784,1044,-27.40,-999.00,0.99,1043.86,-28.35,-29.13,1.64,-3.84
300534064361810,2024,19,20,78.8059,78.8059,75.49913,-131.33789,1044,-27.35,-999.00,0.99,1043.86,-28.35,-29.13,1.64,-3.84
300534064361810,2024,19,30,78.8128,78.8128,75.49914,-131.33793,1044,-27.25,-999.00,0.99,1043.86,-28.35,-29.13,1.64,-3.84
300534064361810,2024,19,40,78.8197,78.8197,75.49912,-131.33796,1044,-27.20,-999.00,0.99,1043.86,-28.35,-29.13,1.64,-3.84
300534064361810,2024,19,50,78.8267,78.8267,75.49909,-131.33785,1044,-27.15,-999.00,0.99,1043.86,-28.35,-29.13,1.64,-3.84
300534064361810,2024,20,0,78.8340,78.8340,75.49912,-131.33782,1044,-27.05,-999.00,0.99,1044.12,-28.01,-29.03,1.94,-3.75
300534064361810,2024,20,10,78.8406,78.8406,75.49913,-131.33783,1044,-27.00,-999.00,0.99,1044.12,-28.01,-29.03,1.94,-3.75
300534064361810,2024,20,20,78.8475,78.8475,75.49912,-131.33786,1044,-26.90,-999.00,0.99,1044.12,-28.01,-29.03,1.94,-3.75
300534064361810,2024,20,30,78.8545,78.8545,75.49911,-131.33785,1044,-26.85,-999.00,0.99,1044.12,-28.01,-29.03,1.94,-3.75
300534064361810,2024,20,40,78.8614,78.8614,75.49908,-131.33782,1044,-26.75,-999.00,0.99,1044.12,-28.01,-29.03,1.94,-3.75
300534064361810,2024,20,50,78.8684,78.8684,75.49906,-131.33779,1044,-26.70,-999.00,0.99,1044.12,-28.01,-29.03,1.94,-3.75
300534064361810,2024,21,0,78.8753,78.8753,75.49908,-131.33775,1045,-26.60,-999.00,0.99,1044.34,-27.69,-28.86,2.01,-3.76
300534064361810,2024,21,10,78.8822,78.8822,75.49908,-131.33786,1045,-26.50,-999.00,0.99,1044.34,-27.69,-28.86,2.01,-3.76
300534064361810,2024,21,20,78.8892,78.8892,75.49904,-131.33776,1044,-26.40,-999.00,0.99,1044.34,-27.69,-28.86,2.01,-3.76
300534064361810,2024,21,30,78.8961,78.8961,75.49911,-131.33780,1045,-26.30,-999.00,0.99,1044.34,-27.69,-28.86,2.01,-3.76
300534064361810,2024,21,40,78.9031,78.9031,75.49906,-131.33772,1045,-26.25,-999.00,0.99,1044.34,-27.69,-28.86,2.01,-3.76
300534064361810,2024,21,50,78.9100,78.9100,75.49899,-131.33762,1045,-26.15,-999.00,0.99,1044.34,-27.69,-28.86,2.01,-3.76
300534064361810,2024,22,0,78.9170,78.9170,75.49907,-131.33748,1045,-26.05,-999.00,0.99,1044.63,-27.43,-28.60,1.67,-4.12
300534064361810,2024,22,10,78.9239,78.9239,75.49913,-131.33752,1045,-25.95,-999.00,0.99,1044.63,-27.43,-28.60,1.67,-4.12
300534064361810,2024,22,20,78.9309,78.9309,75.49912,-131.33764,1045,-25.85,-999.00,0.99,1044.63,-27.43,-28.60,1.67,-4.12
300534064361810,2024,22,30,78.9378,78.9378,75.49914,-131.33770,1045,-25.75,-999.00,0.99,1044.63,-27.43,-28.60,1.67,-4.12
300534064361810,2024,22,40,78.9448,78.9448,75.49913,-131.33752,1045,-25.65,-999.00,0.99,1044.63,-27.43,-28.60,1.67,-4.12
300534064361810,2024,22,50,78.9520,78.9520,75.49912,-131.33772,1045,-25.60,-999.00,0.99,1044.63,-27.43,-28.60,1.67,-4.12
300534064361810,2024,23,0,78.9586,78.9586,75.49914,-131.33769,1045,-25.50,-999.00,0.99,1044.78,-27.23,-28.39,1.14,-4.39
300534064361810,2024,23,10,78.9656,78.9656,75.49912,-131.33766,1045,-25.40,-999.00,0.99,1044.78,-27.23,-28.39,1.14,-4.39
300534064361810,2024,23,20,78.9725,78.9725,75.49913,-131.33762,1045,-25.35,-999.00,0.99,1044.78,-27.23,-28.39,1.14,-4.39
300534064361810,2024,23,30,78.9795,78.9795,75.49912,-131.33767,1045,-25.30,-999.00,0.99,1044.78,-27.23,-28.39,1.14,-4.39
