BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062265120,2024,17,2,154.7097,154.7097,85.43871,-58.05520,-999,-4.18,-999.00,0.96,1012.70,-2.04,-2.39,2.80,-6.23
300534062265120,2024,17,31,154.7299,154.7299,85.43867,-58.05263,-999,-4.17,-999.00,0.96,1012.70,-2.04,-2.39,2.80,-6.23
300534062265120,2024,18,1,154.7507,154.7507,85.43862,-58.04952,-999,-4.16,-999.00,0.96,1013.12,-1.93,-2.27,2.92,-5.70
300534062265120,2024,18,31,154.7715,154.7715,85.43852,-58.04559,-999,-4.15,-999.00,0.96,1013.12,-1.93,-2.27,2.92,-5.70
300534062265120,2024,19,31,154.8132,154.8132,85.43823,-58.03496,-999,-4.13,-999.00,0.96,1013.50,-1.80,-2.14,3.18,-5.26
300534062265120,2024,20,2,154.8347,154.8347,85.43803,-58.02933,-999,-4.12,-999.00,0.96,1013.88,-1.76,-2.02,3.46,-4.91
300534062265120,2024,20,31,154.8549,154.8549,85.43784,-58.02352,-999,-4.11,-999.00,0.96,1013.87,-1.76,-2.02,3.46,-4.91
300534062265120,2024,21,1,154.8757,154.8757,85.43767,-58.01745,-999,-4.10,-999.00,0.96,1014.33,-1.71,-1.91,3.80,-4.57
300534062265120,2024,21,33,154.8979,154.8979,85.43748,-58.01125,-999,-4.10,-999.00,0.96,1014.33,-1.71,-1.91,3.80,-4.57
300534062265120,2024,22,1,154.9174,154.9174,85.43731,-58.00577,-999,-4.09,-999.00,0.96,1014.79,-1.67,-1.85,4.16,-4.32
300534062265120,2024,22,31,154.9382,154.9382,85.43713,-58.00026,-999,-4.08,-999.00,0.96,1014.79,-1.67,-1.85,4.16,-4.32
300534062265120,2024,23,1,154.9590,154.9590,85.43697,-57.99477,-999,-4.07,-999.00,0.96,1015.25,-1.60,-1.78,4.47,-4.13
300534062265120,2024,0,1,155.0007,155.0007,85.43652,-57.98378,-999,-4.06,-999.00,0.96,1015.78,-1.59,-1.74,4.80,-3.94
300534062265120,2024,0,31,155.0215,155.0215,85.43629,-57.97865,-999,-4.06,-999.00,0.96,1015.78,-1.59,-1.74,4.80,-3.94
300534062265120,2024,2,2,155.0847,155.0847,85.43628,-57.97123,-999,-4.04,-999.00,0.96,1016.91,-1.60,-1.74,5.23,-3.52
300534062265120,2024,2,31,155.1049,155.1049,85.43630,-57.96935,-999,-4.03,-999.00,0.96,1016.91,-1.60,-1.74,5.23,-3.52
300534062265120,2024,3,31,155.1465,155.1465,85.43634,-57.96434,-999,-4.02,-999.00,0.96,1017.53,-1.62,-1.75,5.41,-3.36
300534062265120,2024,4,1,155.1674,155.1674,85.43635,-57.96021,-999,-4.01,-999.00,0.96,1018.16,-1.65,-1.73,5.70,-3.19
300534062265120,2024,4,31,155.1882,155.1882,85.43634,-57.95652,-999,-4.00,-999.00,0.96,1018.16,-1.65,-1.73,5.70,-3.18
300534062265120,2024,5,2,155.2097,155.2097,85.43622,-57.95298,-999,-3.99,-999.00,0.96,1018.83,-1.67,-1.74,6.11,-2.96
300534062265120,2024,6,1,155.2507,155.2507,85.43595,-57.94279,-999,-3.97,-999.00,0.96,1019.49,-1.82,-1.81,6.52,-2.97
300534062265120,2024,9,1,155.3757,155.3757,85.43448,-57.90418,-999,-3.92,-999.00,0.97,1021.73,-1.97,-1.95,7.14,-2.63
300534062265120,2024,9,31,155.3965,155.3965,85.43416,-57.89579,-999,-3.91,-999.00,0.97,1021.73,-1.97,-1.95,7.14,-2.63
300534062265120,2024,10,1,155.4174,155.4174,85.43374,-57.88725,-999,-3.90,-999.00,0.97,1022.35,-1.97,-2.10,7.22,-2.37
300534062265120,2024,10,32,155.4389,155.4389,85.43332,-57.87812,-999,-3.88,-999.00,0.97,1022.34,-1.97,-2.10,7.22,-2.37
300534062265120,2024,11,1,155.4590,155.4590,85.43287,-57.86893,-999,-3.87,-999.00,0.97,1022.97,-1.94,-2.20,7.36,-2.39
300534062265120,2024,11,31,155.4799,155.4799,85.43238,-57.85924,-999,-3.86,-999.00,0.97,1022.97,-1.94,-2.20,7.36,-2.39
300534062265120,2024,12,1,155.5007,155.5007,85.43189,-57.84916,-999,-3.85,-999.00,0.97,1023.60,-1.93,-2.26,7.42,-2.39
300534062265120,2024,12,31,155.5215,155.5215,85.43138,-57.83905,-999,-3.84,-999.00,0.97,1023.60,-1.93,-2.26,7.42,-2.39
300534062265120,2024,13,1,155.5424,155.5424,85.43082,-57.82886,-999,-3.83,-999.00,0.97,1024.16,-1.96,-2.32,7.41,-2.39
300534062265120,2024,13,31,155.5632,155.5632,85.43023,-57.81850,-999,-3.82,-999.00,0.97,1024.16,-1.96,-2.32,7.41,-2.39
300534062265120,2024,14,2,155.5847,155.5847,85.42966,-57.80851,-999,-3.81,-999.00,0.97,1024.70,-2.08,-2.40,7.32,-2.42
300534062265120,2024,14,31,155.6049,155.6049,85.42909,-57.79924,-999,-3.80,-999.00,0.97,1024.70,-2.08,-2.40,7.32,-2.42
300534062265120,2024,15,1,155.6257,155.6257,85.42851,-57.79112,-999,-3.79,-999.00,0.97,1025.20,-2.13,-2.48,7.19,-2.43
300534062265120,2024,16,31,155.6882,155.6882,85.42706,-57.76761,-999,-3.76,-999.00,0.97,1025.86,-1.96,-2.55,7.00,-2.37
300534062265120,2024,17,2,155.7097,155.7097,85.42669,-57.76073,-999,-3.75,-999.00,0.97,1026.55,-1.89,-2.65,6.79,-2.15
300534062265120,2024,17,31,155.7299,155.7299,85.42636,-57.75413,-999,-3.75,-999.00,0.97,1026.55,-1.89,-2.65,6.79,-2.15
300534062265120,2024,18,1,155.7507,155.7507,85.42601,-57.74741,-999,-3.74,-999.00,0.97,1027.16,-1.94,-2.74,6.70,-2.05
300534062265120,2024,18,31,155.7715,155.7715,85.42573,-57.74118,-999,-3.73,-999.00,0.97,1027.16,-1.94,-2.74,6.71,-2.05
300534062265120,2024,19,1,155.7924,155.7924,85.42548,-57.73475,-999,-3.73,-999.00,0.97,1027.74,-1.90,-2.80,6.63,-2.03
300534062265120,2024,19,31,155.8132,155.8132,85.42524,-57.72846,-999,-3.72,-999.00,0.97,1027.74,-1.90,-2.80,6.63,-2.03
300534062265120,2024,20,2,155.8347,155.8347,85.42494,-57.72233,-999,-3.71,-999.00,0.97,1028.30,-1.99,-2.90,6.50,-2.03
300534062265120,2024,20,31,155.8549,155.8549,85.42467,-57.71604,-999,-3.71,-999.00,0.97,1028.30,-1.99,-2.90,6.50,-2.03
300534062265120,2024,21,1,155.8757,155.8757,85.42437,-57.70929,-999,-3.70,-999.00,0.97,1028.87,-2.11,-3.06,6.27,-1.96
300534062265120,2024,21,33,155.8979,155.8979,85.42403,-57.70273,-999,-3.70,-999.00,0.97,1028.87,-2.11,-3.06,6.27,-1.96
300534062265120,2024,22,31,155.9382,155.9382,85.42334,-57.69055,-999,-3.69,-999.00,0.97,1029.26,-2.31,-3.12,5.90,-1.84
300534062265120,2024,23,0,155.9583,155.9583,85.42285,-57.68279,-999,-3.69,-999.00,0.97,1029.68,-2.50,-3.22,5.44,-1.69
300534062265120,2024,23,31,155.9799,155.9799,85.42228,-57.67495,-999,-3.68,-999.00,0.97,1029.68,-2.50,-3.22,5.44,-1.69
300534062265120,2024,0,2,156.0014,156.0014,85.42170,-57.66658,-999,-3.68,-999.00,0.97,1030.07,-2.65,-3.34,4.94,-1.52
300534062265120,2024,0,31,156.0215,156.0215,85.42113,-57.65778,-999,-3.68,-999.00,0.97,1030.07,-2.65,-3.34,4.94,-1.52
300534062265120,2024,1,1,156.0424,156.0424,85.42043,-57.64930,-999,-3.67,-999.00,0.97,1030.36,-2.85,-3.48,4.46,-1.29
300534062265120,2024,2,1,156.0840,156.0840,85.42007,-57.64037,-999,-3.66,-999.00,0.97,1030.55,-3.05,-3.61,4.06,-1.04
300534062265120,2024,2,31,156.1049,156.1049,85.41997,-57.63894,-999,-3.66,-999.00,0.97,1030.55,-3.05,-3.61,4.06,-1.04
300534062265120,2024,3,1,156.1257,156.1257,85.41982,-57.63698,-999,-3.65,-999.00,0.97,1030.72,-3.23,-3.73,3.77,-0.81
300534062265120,2024,4,1,156.1674,156.1674,85.41960,-57.63249,-999,-3.64,-999.00,0.97,1030.94,-3.45,-3.91,3.54,-0.59
300534062265120,2024,4,31,156.1882,156.1882,85.41949,-57.63040,-999,-3.64,-999.00,0.97,1030.94,-3.45,-3.91,3.54,-0.59
300534062265120,2024,8,31,156.3549,156.3549,85.41831,-57.61362,-999,-3.62,-999.00,0.98,1032.16,-3.76,-4.43,2.66,0.12
300534062265120,2024,9,2,156.3764,156.3764,85.41829,-57.61111,-999,-3.61,-999.00,0.98,1032.44,-3.72,-4.52,2.43,0.24
300534062265120,2024,9,31,156.3965,156.3965,85.41819,-57.60881,-999,-3.61,-999.00,0.98,1032.44,-3.72,-4.52,2.43,0.24
300534062265120,2024,10,1,156.4174,156.4174,85.41808,-57.60625,-999,-3.61,-999.00,0.98,1032.55,-3.62,-4.38,2.29,0.27
300534062265120,2024,10,31,156.4382,156.4382,85.41803,-57.60398,-999,-3.60,-999.00,0.98,1032.55,-3.62,-4.38,2.29,0.27
300534062265120,2024,11,1,156.4590,156.4590,85.41797,-57.60113,-999,-3.60,-999.00,0.98,1032.56,-3.44,-4.26,2.11,0.25
300534062265120,2024,11,31,156.4799,156.4799,85.41782,-57.59809,-999,-3.59,-999.00,0.98,1032.56,-3.44,-4.26,2.11,0.25
300534062265120,2024,12,2,156.5014,156.5014,85.41772,-57.59474,-999,-3.58,-999.00,0.98,1032.62,-3.24,-4.12,1.80,0.34
300534062265120,2024,13,1,156.5424,156.5424,85.41760,-57.58743,-999,-3.57,-999.00,0.98,1032.72,-3.05,-3.97,1.43,0.59
300534062265120,2024,13,31,156.5632,156.5632,85.41752,-57.58320,-999,-3.57,-999.00,0.98,1032.72,-3.05,-3.97,1.43,0.59
300534062265120,2024,14,1,156.5840,156.5840,85.41750,-57.57942,-999,-3.56,-999.00,0.98,1032.75,-2.92,-3.82,1.12,0.91
300534062265120,2024,14,31,156.6049,156.6049,85.41750,-57.57532,-999,-3.56,-999.00,0.98,1032.75,-2.92,-3.82,1.12,0.91
300534062265120,2024,15,1,156.6257,156.6257,85.41754,-57.57061,-999,-3.55,-999.00,0.98,1032.61,-2.91,-3.66,0.87,1.20
300534062265120,2024,15,32,156.6472,156.6472,85.41755,-57.56565,-999,-3.55,-999.00,0.98,1032.61,-2.91,-3.66,0.87,1.20
300534062265120,2024,16,1,156.6674,156.6674,85.41757,-57.56089,-999,-3.55,-999.00,0.98,1032.56,-3.05,-3.88,0.72,1.40
300534062265120,2024,17,1,156.7090,156.7090,85.41771,-57.55115,-999,-3.54,-999.00,0.98,1032.52,-3.19,-4.08,0.66,1.46
300534062265120,2024,17,31,156.7299,156.7299,85.41778,-57.54654,-999,-3.54,-999.00,0.98,1032.52,-3.19,-4.08,0.66,1.46
300534062265120,2024,18,31,156.7715,156.7715,85.41799,-57.53686,-999,-3.53,-999.00,0.98,1032.47,-3.35,-4.27,0.56,1.43
300534062265120,2024,19,1,156.7924,156.7924,85.41810,-57.53219,-999,-3.53,-999.00,0.98,1032.48,-3.50,-4.43,0.35,1.42
300534062265120,2024,19,31,156.8132,156.8132,85.41823,-57.52729,-999,-3.53,-999.00,0.98,1032.48,-3.50,-4.43,0.35,1.42
300534062265120,2024,20,1,156.8340,156.8340,85.41832,-57.52151,-999,-3.53,-999.00,0.98,1032.50,-3.56,-4.57,0.04,1.49
300534062265120,2024,20,31,156.8549,156.8549,85.41839,-57.51416,-999,-3.53,-999.00,0.98,1032.50,-3.56,-4.57,0.04,1.49
300534062265120,2024,21,31,156.8965,156.8965,85.41868,-57.50162,-999,-3.52,-999.00,0.98,1032.42,-3.54,-4.69,-0.22,1.68
300534062265120,2024,22,2,156.9181,156.9181,85.41891,-57.49492,-999,-3.52,-999.00,0.98,1032.21,-3.51,-4.55,-0.31,1.92
300534062265120,2024,23,2,156.9597,156.9597,85.41936,-57.48146,-999,-3.52,-999.00,0.98,1031.99,-3.62,-4.44,-0.31,2.10
300534062265120,2024,23,30,156.9792,156.9792,85.41957,-57.47449,-999,-3.52,-999.00,0.98,1031.99,-3.61,-4.44,-0.31,2.10
300534062265120,2024,0,1,157.0007,157.0007,85.41984,-57.46689,-999,-3.52,-999.00,0.98,1031.70,-4.10,-4.42,-0.29,2.18
300534062265120,2024,1,1,157.0424,157.0424,85.42031,-57.45180,-999,-3.52,-999.00,0.98,1031.48,-4.42,-4.50,-0.29,2.12
300534062265120,2024,1,31,157.0632,157.0632,85.42063,-57.44404,-999,-3.52,-999.00,0.98,1031.48,-4.42,-4.50,-0.29,2.12
300534062265120,2024,3,1,157.1257,157.1257,85.42116,-57.41797,-999,-3.51,-999.00,0.98,1031.14,-4.96,-4.68,-0.34,1.99
300534062265120,2024,3,31,157.1465,157.1465,85.42142,-57.40917,-999,-3.51,-999.00,0.98,1031.14,-4.96,-4.68,-0.34,1.99
300534062265120,2024,4,1,157.1674,157.1674,85.42163,-57.39885,-999,-3.51,-999.00,0.98,1030.84,-5.20,-4.80,-0.41,2.09
300534062265120,2024,5,2,157.2097,157.2097,85.42217,-57.37589,-999,-3.50,-999.00,0.98,1030.55,-5.43,-4.91,-0.48,2.17
300534062265120,2024,7,1,157.2924,157.2924,85.42308,-57.32451,-999,-3.49,-999.00,0.98,1030.14,-5.77,-5.11,-0.69,2.42
300534062265120,2024,8,2,157.3347,157.3347,85.42326,-57.29745,-999,-3.48,-999.00,0.98,1030.08,-5.84,-5.17,-0.73,2.62
300534062265120,2024,9,1,157.3757,157.3757,85.42336,-57.27322,-999,-3.47,-999.00,0.98,1030.04,-5.80,-5.17,-0.70,2.64
300534062265120,2024,10,2,157.4181,157.4181,85.42312,-57.25115,-999,-3.46,-999.00,0.98,1029.91,-5.67,-4.96,-0.55,2.51
300534062265120,2024,10,31,157.4382,157.4382,85.42286,-57.24032,-999,-3.46,-999.00,0.98,1029.91,-5.67,-4.96,-0.55,2.51
300534062265120,2024,11,1,157.4590,157.4590,85.42256,-57.22920,-999,-3.45,-999.00,0.98,1029.70,-5.46,-4.69,-0.37,2.32
300534062265120,2024,11,31,157.4799,157.4799,85.42237,-57.21862,-999,-3.45,-999.00,0.98,1029.70,-5.46,-4.69,-0.37,2.32
300534062265120,2024,12,1,157.5007,157.5007,85.42206,-57.20806,-999,-3.45,-999.00,0.98,1029.58,-5.21,-4.37,-0.24,2.10
300534062265120,2024,12,31,157.5215,157.5215,85.42172,-57.19810,-999,-3.44,-999.00,0.98,1029.58,-5.20,-4.37,-0.24,2.10
300534062265120,2024,13,2,157.5431,157.5431,85.42133,-57.18846,-999,-3.44,-999.00,0.98,1029.48,-4.94,-4.03,-0.11,1.74
300534062265120,2024,14,1,157.5840,157.5840,85.42071,-57.17089,-999,-3.43,-999.00,0.98,1029.34,-4.69,-3.67,0.01,1.25
300534062265120,2024,14,31,157.6049,157.6049,85.42043,-57.16257,-999,-3.43,-999.00,0.98,1029.34,-4.69,-3.66,0.01,1.25
300534062265120,2024,15,31,157.6465,157.6465,85.41982,-57.14694,-999,-3.42,-999.00,0.98,1029.16,-4.40,-3.31,0.08,0.80
300534062265120,2024,16,2,157.6681,157.6681,85.41949,-57.13927,-999,-3.42,-999.00,0.98,1028.95,-4.10,-3.27,0.12,0.47
300534062265120,2024,16,31,157.6882,157.6882,85.41917,-57.13326,-999,-3.41,-999.00,0.98,1028.95,-4.10,-3.27,0.12,0.47
300534062265120,2024,17,1,157.7090,157.7090,85.41875,-57.12654,-999,-3.41,-999.00,0.98,1028.85,-3.84,-3.25,0.20,0.26
300534062265120,2024,18,1,157.7507,157.7507,85.41800,-57.11308,-999,-3.40,-999.00,0.98,1028.78,-3.63,-3.24,0.33,0.12
300534062265120,2024,19,1,157.7924,157.7924,85.41730,-57.09998,-999,-3.40,-999.00,0.98,1028.72,-3.50,-3.24,0.53,0.04
300534062265120,2024,19,32,157.8139,157.8139,85.41693,-57.09276,-999,-3.40,-999.00,0.98,1028.72,-3.50,-3.24,0.53,0.03
300534062265120,2024,20,1,157.8340,157.8340,85.41661,-57.08671,-999,-3.39,-999.00,0.98,1028.63,-3.45,-3.26,0.79,-0.04
300534062265120,2024,20,31,157.8549,157.8549,85.41635,-57.08153,-999,-3.40,-999.00,0.98,1028.63,-3.45,-3.26,0.79,-0.04
300534062265120,2024,21,1,157.8757,157.8757,85.41606,-57.07581,-999,-3.39,-999.00,0.98,1028.59,-3.47,-3.32,1.09,-0.09
300534062265120,2024,21,32,157.8972,157.8972,85.41586,-57.07103,-999,-3.39,-999.00,0.98,1028.59,-3.47,-3.32,1.09,-0.09
300534062265120,2024,22,2,157.9181,157.9181,85.41554,-57.06626,-999,-3.39,-999.00,0.98,1028.52,-3.56,-3.32,1.46,-0.14
300534062265120,2024,22,31,157.9382,157.9382,85.41523,-57.06208,-999,-3.39,-999.00,0.98,1028.52,-3.56,-3.32,1.46,-0.14
300534062265120,2024,23,1,157.9590,157.9590,85.41500,-57.05824,-999,-3.39,-999.00,0.98,1028.41,-3.71,-3.35,1.91,-0.30
300534062265120,2024,23,31,157.9799,157.9799,85.41490,-57.05518,-999,-3.39,-999.00,0.98,1028.41,-3.71,-3.35,1.91,-0.30
300534062265120,2024,0,1,158.0007,158.0007,85.41484,-57.05256,-999,-3.40,-999.00,0.98,1028.23,-3.90,-3.42,2.40,-0.60
300534062265120,2024,0,32,158.0222,158.0222,85.41470,-57.04969,-999,-3.39,-999.00,0.98,1028.23,-3.90,-3.42,2.39,-0.61
300534062265120,2024,1,1,158.0424,158.0424,85.41450,-57.04697,-999,-3.39,-999.00,0.98,1028.12,-4.11,-3.50,2.84,-1.05
300534062265120,2024,2,1,158.0840,158.0840,85.41411,-57.04212,-999,-3.39,-999.00,0.97,1028.04,-4.31,-3.58,3.14,-1.64
300534062265120,2024,2,31,158.1049,158.1049,85.41393,-57.04089,-999,-3.39,-999.00,0.97,1028.04,-4.31,-3.58,3.14,-1.64
300534062265120,2024,3,32,158.1472,158.1472,85.41358,-57.04176,-999,-3.38,-999.00,0.97,1027.90,-4.49,-3.64,3.14,-2.19
300534062265120,2024,4,1,158.1674,158.1674,85.41319,-57.04244,-999,-3.38,-999.00,0.97,1027.61,-4.63,-3.77,2.81,-2.49
300534062265120,2024,4,31,158.1882,158.1882,85.41277,-57.04426,-999,-3.37,-999.00,0.97,1027.61,-4.63,-3.77,2.81,-2.49
300534062265120,2024,5,32,158.2306,158.2306,85.41226,-57.05104,-999,-3.37,-999.00,0.97,1027.40,-4.73,-3.89,2.32,-2.45
300534062265120,2024,9,1,158.3757,158.3757,85.40991,-57.07424,-999,-3.34,-999.00,0.97,1027.44,-3.70,-3.81,0.91,-2.74
300534062265120,2024,9,31,158.3965,158.3965,85.40929,-57.07925,-999,-3.33,-999.00,0.97,1027.44,-3.70,-3.81,0.91,-2.74
300534062265120,2024,11,2,158.4597,158.4597,85.40756,-57.09604,-999,-3.31,-999.00,0.97,1027.49,-2.35,-2.81,-0.34,-4.34
300534062265120,2024,11,31,158.4799,158.4799,85.40696,-57.10166,-999,-3.30,-999.00,0.97,1027.49,-2.35,-2.81,-0.33,-4.34
300534062265120,2024,12,1,158.5007,158.5007,85.40642,-57.10772,-999,-3.30,-999.00,0.97,1027.45,-1.70,-2.06,-1.24,-4.99
300534062265120,2024,13,1,158.5424,158.5424,85.40538,-57.11996,-999,-3.29,-999.00,0.97,1027.48,-1.05,-1.21,-2.19,-5.40
300534062265120,2024,13,31,158.5632,158.5632,85.40507,-57.12682,-999,-3.28,-999.00,0.97,1027.48,-1.05,-1.21,-2.19,-5.40
300534062265120,2024,14,2,158.5847,158.5847,85.40451,-57.13521,-999,-3.27,-999.00,0.97,1027.54,-0.58,-0.49,-3.24,-5.71
300534062265120,2024,14,31,158.6049,158.6049,85.40402,-57.14363,-999,-3.26,-999.00,0.97,1027.54,-0.58,-0.49,-3.24,-5.71
300534062265120,2024,15,1,158.6257,158.6257,85.40345,-57.15333,-999,-3.26,-999.00,0.98,1027.63,-0.33,-0.06,-3.76,-5.59
300534062265120,2024,15,31,158.6465,158.6465,85.40290,-57.16303,-999,-3.25,-999.00,0.98,1027.63,-0.33,-0.06,-3.76,-5.59
300534062265120,2024,16,31,158.6882,158.6882,85.40198,-57.18192,-999,-3.24,-999.00,0.98,1027.78,-0.16,0.08,-4.31,-5.46
300534062265120,2024,17,2,158.7097,158.7097,85.40154,-57.19015,-999,-3.23,-999.00,0.98,1027.96,-0.06,0.17,-4.48,-5.48
300534062265120,2024,18,1,158.7507,158.7507,85.40105,-57.20349,-999,-3.22,-999.00,0.98,1028.13,-0.04,0.20,-4.61,-5.61
300534062265120,2024,18,31,158.7715,158.7715,85.40077,-57.20999,-999,-3.20,-999.00,0.98,1028.13,-0.04,0.20,-4.61,-5.61
300534062265120,2024,19,31,158.8132,158.8132,85.40021,-57.22376,-999,-3.17,-999.00,0.98,1028.28,-0.03,0.17,-4.76,-5.81
300534062265120,2024,20,2,158.8347,158.8347,85.39999,-57.22947,-999,-3.14,-999.00,0.98,1028.34,-0.03,0.05,-4.91,-5.97
300534062265120,2024,20,31,158.8549,158.8549,85.39986,-57.23418,-999,-3.12,-999.00,0.98,1028.34,-0.03,0.05,-4.91,-5.97
300534062265120,2024,21,1,158.8757,158.8757,85.39972,-57.23835,-999,-3.10,-999.00,0.98,1028.38,-0.03,-0.02,-5.03,-6.04
300534062265120,2024,22,1,158.9174,158.9174,85.39966,-57.24142,-999,-3.07,-999.00,0.98,1028.57,-0.03,-0.01,-4.92,-5.97
300534062265120,2024,22,31,158.9382,158.9382,85.39956,-57.24307,-999,-3.06,-999.00,0.98,1028.57,-0.03,-0.01,-4.92,-5.97
300534062265120,2024,23,1,158.9590,158.9590,85.39944,-57.24551,-999,-3.05,-999.00,0.98,1028.75,-0.02,0.03,-4.93,-5.89
300534062265120,2024,23,31,158.9799,158.9799,85.39928,-57.24767,-999,-3.04,-999.00,0.98,1028.75,-0.02,0.03,-4.93,-5.89
300534062265120,2024,0,2,159.0014,159.0014,85.39908,-57.25176,-999,-3.03,-999.00,0.99,1028.90,-0.02,0.10,-5.13,-5.79
300534062265120,2024,0,31,159.0215,159.0215,85.39867,-57.25718,-999,-3.02,-999.00,0.99,1028.90,-0.02,0.10,-5.13,-5.79
300534062265120,2024,1,1,159.0424,159.0424,85.39831,-57.26214,-999,-3.02,-999.00,0.99,1029.07,-0.02,0.17,-5.66,-5.74
300534062265120,2024,2,1,159.0840,159.0840,85.39794,-57.26921,-999,-3.02,-999.00,0.99,1029.26,-0.02,0.21,-5.85,-5.82
300534062265120,2024,2,31,159.1049,159.1049,85.39776,-57.27411,-999,-3.01,-999.00,0.99,1029.26,-0.02,0.21,-5.85,-5.82
300534062265120,2024,4,1,159.1674,159.1674,85.39715,-57.29198,-999,-3.00,-999.00,0.99,1029.36,-0.02,0.01,-6.05,-5.95
300534062265120,2024,4,31,159.1882,159.1882,85.39688,-57.29938,-999,-3.00,-999.00,0.99,1029.36,-0.02,0.01,-6.05,-5.95
300534062265120,2024,5,1,159.2090,159.2090,85.39659,-57.30613,-999,-3.00,-999.00,0.99,1029.30,-0.05,-0.27,-6.26,-5.84
300534062265120,2024,9,1,159.3757,159.3757,85.39474,-57.35760,-999,-2.95,-999.00,1.00,1029.59,-0.39,-0.89,-7.57,-5.73
300534062265120,2024,9,32,159.3972,159.3972,85.39447,-57.36457,-999,-2.94,-999.00,1.00,1029.59,-0.39,-0.89,-7.57,-5.73
300534062265120,2024,10,1,159.4174,159.4174,85.39421,-57.37140,-999,-2.93,-999.00,1.00,1029.70,-0.42,-0.79,-7.88,-5.65
300534062265120,2024,11,31,159.4799,159.4799,85.39332,-57.39196,-999,-2.90,-999.00,1.00,1029.80,-0.42,-0.77,-7.95,-5.57
300534062265120,2024,12,2,159.5014,159.5014,85.39314,-57.39749,-999,-2.89,-999.00,1.00,1029.92,-0.50,-0.80,-7.88,-5.62
300534062265120,2024,12,31,159.5215,159.5215,85.39296,-57.40175,-999,-2.88,-999.00,1.00,1029.92,-0.50,-0.80,-7.88,-5.62
300534062265120,2024,13,1,159.5424,159.5424,85.39278,-57.40634,-999,-2.87,-999.00,1.00,1029.98,-0.52,-0.81,-7.81,-5.84
300534062265120,2024,13,31,159.5632,159.5632,85.39258,-57.41037,-999,-2.86,-999.00,1.00,1029.98,-0.52,-0.81,-7.81,-5.84
300534062265120,2024,14,1,159.5840,159.5840,85.39230,-57.41437,-999,-2.85,-999.00,1.00,1030.08,-0.52,-0.80,-7.76,-6.08
300534062265120,2024,14,31,159.6049,159.6049,85.39204,-57.41833,-999,-2.84,-999.00,1.00,1030.08,-0.52,-0.80,-7.76,-6.08
300534062265120,2024,15,1,159.6257,159.6257,85.39188,-57.42254,-999,-2.83,-999.00,1.00,1030.12,-0.52,-0.79,-7.46,-6.18
300534062265120,2024,15,32,159.6472,159.6472,85.39163,-57.42634,-999,-2.82,-999.00,1.00,1030.12,-0.52,-0.79,-7.46,-6.18
300534062265120,2024,16,1,159.6674,159.6674,85.39134,-57.43069,-999,-2.82,-999.00,1.00,1029.97,-0.58,-1.00,-6.87,-6.31
300534062265120,2024,16,31,159.6882,159.6882,85.39102,-57.43561,-999,-2.81,-999.00,1.00,1029.97,-0.58,-1.00,-6.87,-6.31
300534062265120,2024,17,1,159.7090,159.7090,85.39070,-57.44076,-999,-2.81,-999.00,1.00,1029.80,-0.68,-1.19,-6.03,-6.53
300534062265120,2024,17,31,159.7299,159.7299,85.39038,-57.44626,-999,-2.80,-999.00,1.00,1029.80,-0.68,-1.19,-6.03,-6.53
300534062265120,2024,19,1,159.7924,159.7924,85.38944,-57.46292,-999,-2.79,-999.00,1.00,1029.95,-1.35,-1.82,-4.76,-6.29
300534062265120,2024,19,31,159.8132,159.8132,85.38921,-57.46862,-999,-2.79,-999.00,1.00,1029.95,-1.35,-1.82,-4.76,-6.29
300534062265120,2024,20,1,159.8340,159.8340,85.38906,-57.47305,-999,-2.78,-999.00,1.00,1030.10,-1.68,-2.15,-3.98,-5.96
300534062265120,2024,20,31,159.8549,159.8549,85.38905,-57.47405,-999,-2.78,-999.00,1.00,1030.10,-1.68,-2.15,-3.98,-5.96
300534062265120,2024,21,1,159.8757,159.8757,85.38903,-57.47387,-999,-2.78,-999.00,1.00,1030.05,-2.01,-2.47,-3.18,-5.74
300534062265120,2024,21,33,159.8979,159.8979,85.38903,-57.47386,-999,-2.78,-999.00,1.00,1030.05,-2.01,-2.47,-3.18,-5.74
300534062265120,2024,22,1,159.9174,159.9174,85.38901,-57.47374,-999,-2.78,-999.00,1.00,1030.06,-2.56,-2.77,-2.61,-5.64
300534062265120,2024,22,31,159.9382,159.9382,85.38900,-57.47368,-999,-2.78,-999.00,1.00,1030.06,-2.56,-2.77,-2.61,-5.64
300534062265120,2024,23,1,159.9590,159.9590,85.38898,-57.47334,-999,-2.78,-999.00,1.00,1030.11,-2.90,-3.03,-2.07,-5.61
300534062265120,2024,23,31,159.9799,159.9799,85.38896,-57.47280,-999,-2.78,-999.00,1.00,1030.11,-2.90,-3.03,-2.07,-5.61
300534062265120,2024,0,2,160.0014,160.0014,85.38898,-57.47261,-999,-2.77,-999.00,1.00,1030.15,-3.17,-3.24,-1.56,-5.67
300534062265120,2024,0,31,160.0215,160.0215,85.38897,-57.47257,-999,-2.77,-999.00,1.00,1030.15,-3.17,-3.24,-1.56,-5.67
300534062265120,2024,1,1,160.0424,160.0424,85.38897,-57.47244,-999,-2.78,-999.00,1.00,1030.10,-3.51,-3.43,-1.40,-5.67
