BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900122,2024,14,30,85.6045,85.6045,70.14365,-129.40363,-999,-999.00,-999.00,0.55,1003.82,-9.84,-9.50,-7.07,3.93
900122,2024,15,0,85.6256,85.6256,70.14365,-129.40367,-999,-999.00,-999.00,0.55,1003.76,-10.25,-9.92,-7.11,4.36
900122,2024,15,30,85.6464,85.6464,70.14365,-129.40367,-999,-999.00,-999.00,0.55,1003.76,-10.25,-9.92,-7.11,4.36
900122,2024,16,0,85.6669,85.6669,70.14359,-129.40369,-999,-999.00,-999.00,0.55,1003.65,-10.09,-10.22,-6.68,4.35
900122,2024,16,30,85.6880,85.6880,70.14360,-129.40366,-999,-999.00,-999.00,0.55,1003.65,-10.09,-10.22,-6.68,4.35
900122,2024,17,0,85.7085,85.7085,70.14362,-129.40356,-999,-999.00,-999.00,0.55,1003.63,-9.66,-10.25,-6.20,3.91
900122,2024,17,30,85.7293,85.7293,70.14362,-129.40352,-999,-999.00,-999.00,0.55,1003.63,-9.66,-10.25,-6.20,3.91
900122,2024,18,0,85.7502,85.7502,70.14361,-129.40356,-999,-999.00,-999.00,0.55,1003.68,-9.19,-10.05,-6.00,3.63
900122,2024,18,30,85.7714,85.7714,70.14363,-129.40356,-999,-999.00,-999.00,0.55,1003.68,-9.19,-10.05,-6.00,3.63
900122,2024,19,0,85.7918,85.7918,70.14367,-129.40349,-999,-999.00,-999.00,0.55,1003.80,-8.50,-9.39,-5.83,3.72
900122,2024,19,30,85.8130,85.8130,70.14368,-129.40358,-999,-999.00,-999.00,0.55,1003.80,-8.50,-9.38,-5.83,3.72
900122,2024,20,0,85.8339,85.8339,70.14362,-129.40359,-999,-999.00,-999.00,0.55,1003.86,-7.68,-8.43,-5.68,3.90
900122,2024,20,30,85.8547,85.8547,70.14363,-129.40358,-999,-999.00,-999.00,0.55,1003.86,-7.68,-8.43,-5.68,3.90
900122,2024,21,0,85.8756,85.8756,70.14366,-129.40366,-999,-999.00,-999.00,0.55,1003.81,-6.96,-7.49,-5.68,3.98
900122,2024,21,30,85.8964,85.8964,70.14367,-129.40373,-999,-999.00,-999.00,0.55,1003.81,-6.96,-7.49,-5.68,3.98
900122,2024,22,0,85.9172,85.9172,70.14365,-129.40372,-999,-999.00,-999.00,0.55,1003.60,-6.49,-6.68,-5.85,4.23
900122,2024,22,30,85.9380,85.9380,70.14365,-129.40373,-999,-999.00,-999.00,0.55,1003.60,-6.49,-6.68,-5.85,4.23
900122,2024,23,0,85.9588,85.9588,70.14362,-129.40375,-999,-999.00,-999.00,0.55,1003.37,-6.28,-6.20,-5.98,4.55
900122,2024,23,30,85.9793,85.9793,70.14360,-129.40372,-999,-999.00,-999.00,0.55,1003.37,-6.28,-6.20,-5.98,4.55
900122,2024,0,0,86.0005,86.0005,70.14359,-129.40367,-999,-999.00,-999.00,0.55,1003.16,-6.36,-6.00,-6.01,4.62
900122,2024,0,30,86.0214,86.0214,70.14365,-129.40359,-999,-999.00,-999.00,0.55,1003.16,-6.36,-6.00,-6.01,4.62
900122,2024,1,0,86.0423,86.0423,70.14365,-129.40358,-999,-999.00,-999.00,0.55,1003.07,-6.78,-6.17,-6.09,4.99
900122,2024,1,30,86.0630,86.0630,70.14365,-129.40363,-999,-999.00,-999.00,0.55,1003.07,-6.78,-6.17,-6.09,4.99
900122,2024,2,0,86.0839,86.0839,70.14364,-129.40369,-999,-999.00,-999.00,0.55,1003.07,-7.27,-6.52,-5.86,5.74
900122,2024,2,30,86.1045,86.1045,70.14365,-129.40369,-999,-999.00,-999.00,0.55,1003.07,-7.27,-6.52,-5.86,5.74
900122,2024,3,0,86.1255,86.1255,70.14365,-129.40367,-999,-999.00,-999.00,0.55,1003.21,-7.67,-6.93,-5.12,6.51
900122,2024,3,30,86.1464,86.1464,70.14362,-129.40373,-999,-999.00,-999.00,0.55,1003.21,-7.67,-6.93,-5.12,6.51
900122,2024,4,0,86.1672,86.1672,70.14366,-129.40361,-999,-999.00,-999.00,0.55,1003.50,-7.83,-7.31,-4.16,6.84
900122,2024,4,30,86.1877,86.1877,70.14365,-129.40375,-999,-999.00,-999.00,0.55,1003.50,-7.83,-7.31,-4.16,6.84
900122,2024,5,0,86.2089,86.2089,70.14367,-129.40372,-999,-999.00,-999.00,0.55,1003.73,-7.88,-7.52,-3.02,7.17
900122,2024,5,30,86.2298,86.2298,70.14364,-129.40375,-999,-999.00,-999.00,0.55,1003.73,-7.88,-7.52,-3.02,7.17
900122,2024,6,0,86.2506,86.2506,70.14362,-129.40384,-999,-999.00,-999.00,0.55,1003.92,-8.06,-7.75,-1.79,7.19
900122,2024,6,30,86.2714,86.2714,70.14361,-129.40392,-999,-999.00,-999.00,0.55,1003.92,-8.06,-7.75,-1.79,7.19
900122,2024,7,0,86.2922,86.2922,70.14359,-129.40387,-999,-999.00,-999.00,0.56,1004.07,-8.24,-8.05,-0.59,7.05
900122,2024,7,30,86.3127,86.3127,70.14365,-129.40375,-999,-999.00,-999.00,0.56,1004.07,-8.24,-8.05,-0.59,7.05
900122,2024,8,0,86.3338,86.3338,70.14362,-129.40375,-999,-999.00,-999.00,0.56,1004.25,-8.55,-8.42,1.09,7.05
900122,2024,8,30,86.3547,86.3547,70.14361,-129.40375,-999,-999.00,-999.00,0.56,1004.25,-8.55,-8.42,1.09,7.05
900122,2024,9,0,86.3756,86.3756,70.14363,-129.40373,-999,-999.00,-999.00,0.56,1004.48,-8.79,-8.74,2.62,6.75
900122,2024,9,30,86.3964,86.3964,70.14358,-129.40370,-999,-999.00,-999.00,0.56,1004.48,-8.79,-8.74,2.62,6.75
900122,2024,10,1,86.4174,86.4174,70.14365,-129.40372,-999,-999.00,-999.00,0.56,1004.72,-8.86,-8.79,3.76,6.28
900122,2024,10,30,86.4380,86.4380,70.14364,-129.40363,-999,-999.00,-999.00,0.56,1004.72,-8.86,-8.79,3.76,6.28
900122,2024,11,0,86.4589,86.4589,70.14362,-129.40363,-999,-999.00,-999.00,0.56,1004.90,-9.15,-8.99,4.75,5.74
900122,2024,11,31,86.4799,86.4799,70.14362,-129.40361,-999,-999.00,-999.00,0.56,1004.90,-9.15,-8.99,4.75,5.74
900122,2024,12,0,86.5006,86.5006,70.14359,-129.40363,-999,-999.00,-999.00,0.56,1005.23,-9.27,-9.17,5.39,5.33
900122,2024,12,30,86.5215,86.5215,70.14361,-129.40361,-999,-999.00,-999.00,0.56,1005.23,-9.27,-9.17,5.39,5.33
900122,2024,13,0,86.5422,86.5422,70.14363,-129.40361,-999,-999.00,-999.00,0.56,1005.73,-9.48,-9.40,5.86,5.03
900122,2024,13,30,86.5631,86.5631,70.14365,-129.40356,-999,-999.00,-999.00,0.56,1005.73,-9.48,-9.40,5.86,5.03
900122,2024,14,0,86.5839,86.5839,70.14364,-129.40356,-999,-999.00,-999.00,0.56,1006.41,-9.71,-9.64,6.27,4.75
900122,2024,14,30,86.6043,86.6043,70.14364,-129.40361,-999,-999.00,-999.00,0.56,1006.41,-9.71,-9.64,6.27,4.75
900122,2024,15,0,86.6252,86.6252,70.14365,-129.40364,-999,-999.00,-999.00,0.56,1007.09,-9.89,-9.87,6.60,4.58
900122,2024,15,30,86.6460,86.6460,70.14368,-129.40370,-999,-999.00,-999.00,0.56,1007.09,-9.89,-9.87,6.60,4.58
900122,2024,16,0,86.6668,86.6668,70.14360,-129.40369,-999,-999.00,-999.00,0.56,1007.65,-9.82,-10.15,6.87,4.38
900122,2024,16,30,86.6877,86.6877,70.14350,-129.40323,-999,-999.00,-999.00,0.56,1007.65,-9.82,-10.15,6.87,4.38
900122,2024,17,0,86.7087,86.7087,70.14360,-129.40355,-999,-999.00,-999.00,0.57,1008.20,-9.67,-10.26,7.09,4.19
900122,2024,17,30,86.7293,86.7293,70.14362,-129.40352,-999,-999.00,-999.00,0.57,1008.20,-9.67,-10.26,7.09,4.19
900122,2024,18,0,86.7502,86.7502,70.14362,-129.40356,-999,-999.00,-999.00,0.57,1008.84,-9.41,-10.16,7.44,3.85
900122,2024,18,30,86.7714,86.7714,70.14363,-129.40353,-999,-999.00,-999.00,0.57,1008.84,-9.41,-10.16,7.44,3.85
900122,2024,19,0,86.7921,86.7921,70.14367,-129.40352,-999,-999.00,-999.00,0.57,1009.54,-8.99,-9.79,8.02,3.02
900122,2024,19,30,86.8130,86.8130,70.14365,-129.40366,-999,-999.00,-999.00,0.57,1009.54,-8.99,-9.79,8.02,3.02
900122,2024,20,0,86.8339,86.8339,70.14362,-129.40364,-999,-999.00,-999.00,0.57,1010.12,-8.57,-9.37,8.54,1.94
900122,2024,20,31,86.8549,86.8549,70.14364,-129.40364,-999,-999.00,-999.00,0.57,1010.12,-8.57,-9.37,8.54,1.94
900122,2024,21,0,86.8756,86.8756,70.14364,-129.40367,-999,-999.00,-999.00,0.57,1010.82,-8.20,-9.10,8.79,1.03
900122,2024,21,30,86.8964,86.8964,70.14362,-129.40373,-999,-999.00,-999.00,0.57,1010.82,-8.20,-9.10,8.79,1.03
900122,2024,22,0,86.9172,86.9172,70.14364,-129.40370,-999,-999.00,-999.00,0.57,1011.64,-8.12,-8.91,8.84,0.03
900122,2024,22,30,86.9381,86.9381,70.14366,-129.40372,-999,-999.00,-999.00,0.57,1011.64,-8.12,-8.91,8.84,0.03
900122,2024,23,0,86.9589,86.9589,70.14361,-129.40369,-999,-999.00,-999.00,0.58,1012.54,-8.11,-8.82,8.51,-1.08
900122,2024,23,30,86.9793,86.9793,70.14360,-129.40367,-999,-999.00,-999.00,0.58,1012.54,-8.11,-8.82,8.51,-1.08
900122,2024,0,0,87.0005,87.0005,70.14361,-129.40366,-999,-999.00,-999.00,0.58,1013.41,-8.25,-8.83,7.73,-2.14
900122,2024,0,30,87.0214,87.0214,70.14368,-129.40361,-999,-999.00,-999.00,0.58,1013.41,-8.25,-8.83,7.73,-2.15
900122,2024,1,0,87.0422,87.0422,70.14366,-129.40361,-999,-999.00,-999.00,0.58,1014.27,-8.60,-8.94,6.60,-2.99
900122,2024,1,30,87.0627,87.0627,70.14365,-129.40364,-999,-999.00,-999.00,0.58,1014.27,-8.60,-8.94,6.60,-2.99
900122,2024,2,0,87.0839,87.0839,70.14363,-129.40366,-999,-999.00,-999.00,0.58,1015.15,-9.10,-9.16,5.43,-3.55
900122,2024,2,30,87.1043,87.1043,70.14363,-129.40364,-999,-999.00,-999.00,0.58,1015.15,-9.10,-9.16,5.43,-3.55
900122,2024,3,0,87.1256,87.1256,70.14367,-129.40369,-999,-999.00,-999.00,0.58,1015.98,-9.81,-9.60,4.41,-4.44
900122,2024,3,30,87.1464,87.1464,70.14362,-129.40367,-999,-999.00,-999.00,0.58,1015.98,-9.81,-9.60,4.41,-4.44
900122,2024,4,0,87.1672,87.1672,70.14365,-129.40363,-999,-999.00,-999.00,0.58,1016.83,-10.54,-10.20,3.20,-5.57
900122,2024,4,30,87.1877,87.1877,70.14368,-129.40372,-999,-999.00,-999.00,0.58,1016.83,-10.54,-10.20,3.20,-5.57
900122,2024,5,0,87.2088,87.2088,70.14370,-129.40373,-999,-999.00,-999.00,0.59,1017.66,-11.08,-10.68,1.74,-6.57
900122,2024,5,30,87.2298,87.2298,70.14363,-129.40373,-999,-999.00,-999.00,0.59,1017.66,-11.08,-10.68,1.74,-6.57
900122,2024,6,0,87.2506,87.2506,70.14362,-129.40382,-999,-999.00,-999.00,0.59,1018.53,-11.52,-11.17,0.47,-7.09
900122,2024,6,30,87.2710,87.2710,70.14362,-129.40392,-999,-999.00,-999.00,0.59,1018.53,-11.52,-11.17,0.47,-7.09
900122,2024,7,0,87.2922,87.2922,70.14361,-129.40381,-999,-999.00,-999.00,0.59,1019.43,-11.97,-11.70,-0.51,-7.28
900122,2024,7,30,87.3130,87.3130,70.14362,-129.40372,-999,-999.00,-999.00,0.59,1019.43,-11.97,-11.70,-0.51,-7.28
900122,2024,8,0,87.3339,87.3339,70.14362,-129.40373,-999,-999.00,-999.00,0.59,1020.44,-12.46,-12.24,-1.25,-7.31
900122,2024,8,30,87.3547,87.3547,70.14363,-129.40372,-999,-999.00,-999.00,0.59,1020.44,-12.46,-12.24,-1.25,-7.31
900122,2024,9,0,87.3755,87.3755,70.14360,-129.40370,-999,-999.00,-999.00,0.59,1021.52,-12.87,-12.73,-1.85,-7.30
900122,2024,9,30,87.3964,87.3964,70.14355,-129.40359,-999,-999.00,-999.00,0.59,1021.52,-12.87,-12.73,-1.85,-7.30
900122,2024,10,0,87.4172,87.4172,70.14365,-129.40352,-999,-999.00,-999.00,0.59,1022.52,-13.13,-13.05,-2.46,-7.29
900122,2024,10,30,87.4381,87.4381,70.14366,-129.40356,-999,-999.00,-999.00,0.59,1022.52,-13.13,-13.05,-2.46,-7.29
900122,2024,11,0,87.4590,87.4590,70.14364,-129.40359,-999,-999.00,-999.00,0.60,1023.36,-13.41,-13.35,-3.06,-7.24
900122,2024,11,30,87.4798,87.4798,70.14362,-129.40363,-999,-999.00,-999.00,0.60,1023.36,-13.41,-13.35,-3.06,-7.24
900122,2024,12,0,87.5006,87.5006,70.14361,-129.40358,-999,-999.00,-999.00,0.60,1024.08,-13.71,-13.63,-3.62,-7.17
900122,2024,12,30,87.5214,87.5214,70.14361,-129.40363,-999,-999.00,-999.00,0.60,1024.08,-13.71,-13.63,-3.62,-7.17
900122,2024,13,0,87.5422,87.5422,70.14365,-129.40361,-999,-999.00,-999.00,0.60,1024.80,-13.90,-13.83,-4.11,-7.15
900122,2024,13,30,87.5630,87.5630,70.14365,-129.40361,-999,-999.00,-999.00,0.60,1024.80,-13.90,-13.83,-4.11,-7.15
900122,2024,14,0,87.5839,87.5839,70.14366,-129.40359,-999,-999.00,-999.00,0.60,1025.54,-14.04,-13.99,-4.59,-7.20
900122,2024,14,30,87.6044,87.6044,70.14365,-129.40364,-999,-999.00,-999.00,0.60,1025.54,-14.04,-13.99,-4.59,-7.20
900122,2024,15,0,87.6252,87.6252,70.14365,-129.40367,-999,-999.00,-999.00,0.60,1026.23,-14.06,-14.11,-5.11,-7.06
900122,2024,15,30,87.6460,87.6460,70.14365,-129.40369,-999,-999.00,-999.00,0.60,1026.23,-14.06,-14.11,-5.11,-7.06
900122,2024,16,0,87.6672,87.6672,70.14359,-129.40367,-999,-999.00,-999.00,0.60,1026.90,-13.79,-14.18,-5.81,-6.69
900122,2024,16,30,87.6877,87.6877,70.14359,-129.40361,-999,-999.00,-999.00,0.60,1026.90,-13.79,-14.18,-5.81,-6.69
900122,2024,17,0,87.7085,87.7085,70.14361,-129.40352,-999,-999.00,-999.00,0.60,1027.55,-13.55,-14.29,-6.61,-6.24
900122,2024,17,30,87.7297,87.7297,70.14363,-129.40350,-999,-999.00,-999.00,0.60,1027.55,-13.55,-14.29,-6.61,-6.24
900122,2024,18,0,87.7506,87.7506,70.14362,-129.40352,-999,-999.00,-999.00,0.60,1028.19,-13.34,-14.47,-7.03,-5.69
900122,2024,18,30,87.7714,87.7714,70.14365,-129.40352,-999,-999.00,-999.00,0.60,1028.19,-13.34,-14.47,-7.03,-5.69
900122,2024,19,0,87.7922,87.7922,70.14368,-129.40353,-999,-999.00,-999.00,0.60,1028.80,-13.17,-14.67,-7.37,-5.18
900122,2024,19,30,87.8131,87.8131,70.14365,-129.40361,-999,-999.00,-999.00,0.60,1028.80,-13.17,-14.67,-7.37,-5.18
900122,2024,20,0,87.8339,87.8339,70.14361,-129.40358,-999,-999.00,-999.00,0.60,1029.34,-13.12,-14.95,-7.73,-4.73
900122,2024,20,31,87.8549,87.8549,70.14365,-129.40358,-999,-999.00,-999.00,0.60,1029.34,-13.12,-14.95,-7.73,-4.73
900122,2024,21,0,87.8755,87.8755,70.14363,-129.40363,-999,-999.00,-999.00,0.60,1029.81,-13.19,-15.19,-8.03,-4.38
900122,2024,21,30,87.8965,87.8965,70.14363,-129.40369,-999,-999.00,-999.00,0.60,1029.81,-13.19,-15.19,-8.03,-4.38
900122,2024,22,0,87.9171,87.9171,70.14363,-129.40369,-999,-999.00,-999.00,0.60,1030.12,-13.29,-15.15,-8.32,-4.10
900122,2024,22,30,87.9380,87.9380,70.14364,-129.40370,-999,-999.00,-999.00,0.60,1030.12,-13.29,-15.15,-8.32,-4.10
900122,2024,23,0,87.9589,87.9589,70.14367,-129.40370,-999,-999.00,-999.00,0.60,1030.33,-13.57,-15.27,-8.61,-3.85
900122,2024,23,30,87.9797,87.9797,70.14362,-129.40366,-999,-999.00,-999.00,0.60,1030.33,-13.57,-15.27,-8.61,-3.85
900122,2024,0,1,88.0009,88.0009,70.14362,-129.40366,-999,-999.00,-999.00,0.60,1030.53,-14.03,-15.47,-8.87,-3.67
900122,2024,0,30,88.0215,88.0215,70.14360,-129.40359,-999,-999.00,-999.00,0.60,1030.53,-14.03,-15.47,-8.87,-3.67
900122,2024,1,0,88.0422,88.0422,70.14366,-129.40363,-999,-999.00,-999.00,0.60,1030.82,-14.67,-15.88,-9.18,-3.43
900122,2024,1,30,88.0630,88.0630,70.14365,-129.40364,-999,-999.00,-999.00,0.60,1030.82,-14.67,-15.88,-9.18,-3.43
900122,2024,2,0,88.0835,88.0835,70.14364,-129.40366,-999,-999.00,-999.00,0.60,1031.22,-15.46,-16.40,-9.42,-3.18
900122,2024,2,30,88.1043,88.1043,70.14363,-129.40366,-999,-999.00,-999.00,0.60,1031.22,-15.46,-16.40,-9.42,-3.18
900122,2024,3,0,88.1256,88.1256,70.14368,-129.40366,-999,-999.00,-999.00,0.60,1031.63,-16.33,-17.00,-9.61,-2.85
900122,2024,3,30,88.1464,88.1464,70.14359,-129.40361,-999,-999.00,-999.00,0.60,1031.63,-16.33,-17.00,-9.61,-2.85
900122,2024,4,0,88.1672,88.1672,70.14365,-129.40363,-999,-999.00,-999.00,0.60,1031.89,-17.01,-17.47,-9.83,-2.40
900122,2024,4,30,88.1877,88.1877,70.14365,-129.40369,-999,-999.00,-999.00,0.60,1031.89,-17.01,-17.47,-9.83,-2.40
900122,2024,5,0,88.2089,88.2089,70.14365,-129.40372,-999,-999.00,-999.00,0.60,1032.01,-17.60,-17.93,-9.99,-1.90
900122,2024,5,30,88.2298,88.2298,70.14363,-129.40372,-999,-999.00,-999.00,0.60,1032.01,-17.60,-17.93,-9.99,-1.90
900122,2024,6,0,88.2505,88.2505,70.14360,-129.40384,-999,-999.00,-999.00,0.60,1032.08,-18.15,-18.34,-10.11,-1.46
900122,2024,6,30,88.2710,88.2710,70.14358,-129.40392,-999,-999.00,-999.00,0.60,1032.08,-18.15,-18.34,-10.11,-1.46
900122,2024,7,0,88.2922,88.2922,70.14360,-129.40382,-999,-999.00,-999.00,0.60,1032.10,-18.60,-18.73,-10.05,-1.23
900122,2024,7,30,88.3130,88.3130,70.14364,-129.40370,-999,-999.00,-999.00,0.60,1032.10,-18.60,-18.73,-10.05,-1.23
900122,2024,8,0,88.3339,88.3339,70.14361,-129.40370,-999,-999.00,-999.00,0.60,1032.14,-19.05,-19.15,-10.25,-1.11
900122,2024,8,30,88.3547,88.3547,70.14361,-129.40367,-999,-999.00,-999.00,0.60,1032.14,-19.05,-19.15,-10.25,-1.11
900122,2024,9,0,88.3756,88.3756,70.14362,-129.40366,-999,-999.00,-999.00,0.60,1032.21,-19.60,-19.64,-10.54,-1.04
900122,2024,9,30,88.3964,88.3964,70.14361,-129.40359,-999,-999.00,-999.00,0.60,1032.21,-19.60,-19.64,-10.54,-1.04
900122,2024,10,0,88.4173,88.4173,70.14365,-129.40353,-999,-999.00,-999.00,0.60,1032.25,-19.99,-19.88,-10.90,-1.02
900122,2024,10,30,88.4380,88.4380,70.14370,-129.40361,-999,-999.00,-999.00,0.60,1032.25,-19.99,-19.88,-10.90,-1.02
900122,2024,11,0,88.4589,88.4589,70.14363,-129.40364,-999,-999.00,-999.00,0.60,1032.29,-20.38,-20.11,-11.36,-0.86
900122,2024,11,30,88.4797,88.4797,70.14360,-129.40375,-999,-999.00,-999.00,0.60,1032.29,-20.38,-20.11,-11.36,-0.86
900122,2024,12,0,88.5005,88.5005,70.14359,-129.40364,-999,-999.00,-999.00,0.60,1032.26,-20.71,-20.32,-11.73,-0.68
900122,2024,12,30,88.5214,88.5214,70.14361,-129.40367,-999,-999.00,-999.00,0.60,1032.26,-20.71,-20.32,-11.73,-0.68
900122,2024,13,0,88.5422,88.5422,70.14365,-129.40363,-999,-999.00,-999.00,0.59,1032.16,-21.03,-20.60,-12.04,-0.50
900122,2024,13,30,88.5631,88.5631,70.14362,-129.40363,-999,-999.00,-999.00,0.59,1032.16,-21.03,-20.60,-12.04,-0.50
900122,2024,14,0,88.5839,88.5839,70.14363,-129.40361,-999,-999.00,-999.00,0.59,1032.03,-21.32,-20.92,-12.20,-0.40
900122,2024,14,30,88.6047,88.6047,70.14362,-129.40361,-999,-999.00,-999.00,0.59,1032.03,-21.32,-20.92,-12.20,-0.40
900122,2024,15,0,88.6255,88.6255,70.14362,-129.40369,-999,-999.00,-999.00,0.58,1032.00,-21.41,-21.18,-12.33,-0.05
900122,2024,15,30,88.6460,88.6460,70.14359,-129.40366,-999,-999.00,-999.00,0.58,1032.00,-21.41,-21.18,-12.33,-0.05
900122,2024,16,0,88.6672,88.6672,70.14359,-129.40364,-999,-999.00,-999.00,0.57,1031.86,-21.12,-21.49,-12.45,0.70
900122,2024,16,30,88.6877,88.6877,70.14361,-129.40359,-999,-999.00,-999.00,0.57,1031.86,-21.12,-21.49,-12.45,0.70
900122,2024,17,0,88.7085,88.7085,70.14361,-129.40352,-999,-999.00,-999.00,0.57,1031.71,-20.43,-21.52,-12.25,1.39
900122,2024,17,30,88.7297,88.7297,70.14358,-129.40347,-999,-999.00,-999.00,0.57,1031.71,-20.43,-21.52,-12.25,1.39
900122,2024,18,0,88.7505,88.7505,70.14362,-129.40350,-999,-999.00,-999.00,0.56,1031.55,-19.55,-21.39,-11.93,1.89
900122,2024,18,30,88.7714,88.7714,70.14366,-129.40349,-999,-999.00,-999.00,0.56,1031.55,-19.55,-21.39,-11.93,1.89
900122,2024,19,0,88.7922,88.7922,70.14365,-129.40358,-999,-999.00,-999.00,0.56,1031.33,-18.74,-21.12,-11.46,2.04
900122,2024,19,30,88.8131,88.8131,70.14364,-129.40364,-999,-999.00,-999.00,0.56,1031.33,-18.75,-21.12,-11.46,2.04
900122,2024,20,0,88.8339,88.8339,70.14362,-129.40359,-999,-999.00,-999.00,0.55,1031.09,-18.08,-20.82,-11.11,2.06
900122,2024,20,31,88.8549,88.8549,70.14365,-129.40361,-999,-999.00,-999.00,0.55,1031.09,-18.08,-20.82,-11.11,2.06
900122,2024,21,0,88.8756,88.8756,70.14364,-129.40363,-999,-999.00,-999.00,0.55,1030.84,-17.60,-20.58,-10.93,2.00
900122,2024,21,30,88.8964,88.8964,70.14364,-129.40366,-999,-999.00,-999.00,0.55,1030.84,-17.60,-20.58,-10.93,2.00
900122,2024,22,0,88.9172,88.9172,70.14365,-129.40370,-999,-999.00,-999.00,0.54,1030.55,-17.17,-20.10,-10.96,1.96
900122,2024,22,30,88.9380,88.9380,70.14364,-129.40366,-999,-999.00,-999.00,0.54,1030.55,-17.17,-20.10,-10.96,1.96
900122,2024,23,0,88.9589,88.9589,70.14364,-129.40366,-999,-999.00,-999.00,0.54,1030.24,-16.95,-19.74,-11.13,1.98
900122,2024,23,30,88.9797,88.9797,70.14362,-129.40363,-999,-999.00,-999.00,0.54,1030.24,-16.95,-19.74,-11.13,1.98
900122,2024,0,0,89.0005,89.0005,70.14365,-129.40364,-999,-999.00,-999.00,0.53,1029.87,-16.91,-19.46,-11.45,2.04
900122,2024,0,30,89.0214,89.0214,70.14368,-129.40363,-999,-999.00,-999.00,0.53,1029.87,-16.90,-19.46,-11.45,2.04
900122,2024,1,0,89.0422,89.0422,70.14368,-129.40363,-999,-999.00,-999.00,0.53,1029.59,-17.02,-19.31,-11.79,2.11
900122,2024,1,30,89.0627,89.0627,70.14364,-129.40363,-999,-999.00,-999.00,0.53,1029.59,-17.02,-19.31,-11.79,2.11
900122,2024,2,0,89.0839,89.0839,70.14362,-129.40364,-999,-999.00,-999.00,0.52,1029.36,-17.22,-19.28,-12.08,2.33
900122,2024,2,30,89.1047,89.1047,70.14363,-129.40367,-999,-999.00,-999.00,0.52,1029.36,-17.22,-19.28,-12.08,2.33
900122,2024,3,0,89.1255,89.1255,70.14366,-129.40364,-999,-999.00,-999.00,0.52,1029.12,-17.40,-19.25,-12.15,2.62
900122,2024,3,30,89.1464,89.1464,70.14361,-129.40366,-999,-999.00,-999.00,0.52,1029.12,-17.40,-19.25,-12.15,2.62
900122,2024,4,0,89.1672,89.1672,70.14364,-129.40361,-999,-999.00,-999.00,0.51,1028.97,-17.63,-19.48,-12.02,3.14
900122,2024,4,30,89.1877,89.1877,70.14368,-129.40369,-999,-999.00,-999.00,0.51,1028.97,-17.63,-19.48,-12.02,3.14
900122,2024,5,0,89.2088,89.2088,70.14366,-129.40373,-999,-999.00,-999.00,0.51,1028.80,-17.61,-19.42,-11.68,3.90
900122,2024,5,31,89.2299,89.2299,70.14362,-129.40375,-999,-999.00,-999.00,0.51,1028.80,-17.61,-19.42,-11.68,3.90
900122,2024,6,0,89.2505,89.2505,70.14365,-129.40379,-999,-999.00,-999.00,0.50,1028.61,-17.06,-18.63,-11.09,4.65
900122,2024,6,30,89.2710,89.2710,70.14360,-129.40393,-999,-999.00,-999.00,0.50,1028.61,-17.06,-18.63,-11.09,4.65
900122,2024,7,0,89.2922,89.2922,70.14359,-129.40385,-999,-999.00,-999.00,0.50,1028.34,-16.53,-17.83,-10.48,4.85
900122,2024,7,30,89.3130,89.3130,70.14365,-129.40372,-999,-999.00,-999.00,0.50,1028.34,-16.53,-17.83,-10.48,4.85
900122,2024,8,0,89.3339,89.3339,70.14365,-129.40370,-999,-999.00,-999.00,0.49,1028.05,-16.16,-17.55,-9.93,5.15
900122,2024,8,30,89.3547,89.3547,70.14364,-129.40369,-999,-999.00,-999.00,0.49,1028.05,-16.16,-17.55,-9.93,5.15
900122,2024,9,0,89.3756,89.3756,70.14364,-129.40367,-999,-999.00,-999.00,0.48,1027.81,-15.90,-17.46,-9.61,5.10
900122,2024,9,30,89.3964,89.3964,70.14359,-129.40364,-999,-999.00,-999.00,0.48,1027.81,-15.91,-17.46,-9.61,5.10
900122,2024,10,0,89.4172,89.4172,70.14365,-129.40359,-999,-999.00,-999.00,0.48,1027.55,-15.79,-17.36,-9.50,5.40
900122,2024,10,30,89.4381,89.4381,70.14367,-129.40363,-999,-999.00,-999.00,0.48,1027.55,-15.79,-17.35,-9.50,5.40
900122,2024,11,0,89.4585,89.4585,70.14362,-129.40359,-999,-999.00,-999.00,0.47,1027.23,-15.73,-17.29,-9.52,5.66
900122,2024,11,30,89.4797,89.4797,70.14360,-129.40369,-999,-999.00,-999.00,0.47,1027.23,-15.73,-17.29,-9.52,5.66
900122,2024,12,0,89.5005,89.5005,70.14359,-129.40363,-999,-999.00,-999.00,0.47,1026.84,-15.69,-17.27,-9.64,5.73
900122,2024,12,30,89.5210,89.5210,70.14359,-129.40379,-999,-999.00,-999.00,0.47,1026.84,-15.69,-17.27,-9.64,5.73
900122,2024,13,0,89.5422,89.5422,70.14364,-129.40361,-999,-999.00,-999.00,0.47,1026.44,-15.81,-17.35,-9.87,5.80
900122,2024,13,30,89.5631,89.5631,70.14363,-129.40363,-999,-999.00,-999.00,0.47,1026.44,-15.81,-17.35,-9.87,5.80
900122,2024,14,0,89.5839,89.5839,70.14363,-129.40361,-999,-999.00,-999.00,0.47,1026.09,-15.94,-17.45,-10.10,5.96
