BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902006,2024,12,0,129.5006,129.5006,72.81724,-135.33588,-999,-999.00,-999.00,0.96,1012.63,-3.14,-2.66,-6.32,0.91
902006,2024,12,31,129.5215,129.5215,72.81793,-135.34212,-999,-999.00,-999.00,0.96,1012.63,-3.14,-2.66,-6.32,0.91
902006,2024,13,1,129.5424,129.5424,72.81854,-135.34842,-999,-999.00,-999.00,0.96,1012.46,-3.18,-2.72,-6.64,0.69
902006,2024,13,30,129.5629,129.5629,72.81916,-135.35457,-999,-999.00,-999.00,0.97,1012.46,-3.18,-2.73,-6.64,0.69
902006,2024,14,0,129.5835,129.5835,72.81980,-135.36037,-999,-999.00,-999.00,0.97,1012.30,-3.07,-2.73,-6.76,0.59
902006,2024,14,30,129.6043,129.6043,72.82041,-135.36612,-999,-999.00,-999.00,0.97,1012.30,-3.07,-2.73,-6.75,0.59
902006,2024,15,0,129.6256,129.6256,72.82103,-135.37216,-999,-999.00,-999.00,0.97,1012.09,-2.86,-2.68,-6.77,0.55
902006,2024,15,30,129.6464,129.6464,72.82159,-135.37798,-999,-999.00,-999.00,0.97,1012.09,-2.86,-2.68,-6.77,0.55
902006,2024,16,0,129.6669,129.6669,72.82217,-135.38371,-999,-999.00,-999.00,0.97,1011.82,-2.54,-2.69,-6.77,0.49
902006,2024,16,31,129.6884,129.6884,72.82275,-135.38972,-999,-999.00,-999.00,0.97,1011.82,-2.54,-2.69,-6.77,0.48
902006,2024,17,1,129.7090,129.7090,72.82319,-135.39558,-999,-999.00,-999.00,0.97,1011.59,-2.17,-2.65,-6.96,0.65
902006,2024,17,31,129.7299,129.7299,72.82359,-135.40152,-999,-999.00,-999.00,0.97,1011.59,-2.17,-2.65,-6.95,0.65
902006,2024,18,0,129.7503,129.7503,72.82396,-135.40750,-999,-999.00,-999.00,0.97,1011.45,-1.78,-2.50,-7.02,1.12
902006,2024,18,31,129.7717,129.7717,72.82437,-135.41393,-999,-999.00,-999.00,0.97,1011.45,-1.78,-2.50,-7.02,1.12
902006,2024,19,1,129.7924,129.7924,72.82484,-135.42020,-999,-999.00,-999.00,0.97,1011.34,-1.33,-2.36,-6.83,1.56
902006,2024,19,30,129.8131,129.8131,72.82529,-135.42664,-999,-999.00,-999.00,0.97,1011.34,-1.33,-2.36,-6.83,1.56
902006,2024,20,0,129.8335,129.8335,72.82570,-135.43311,-999,-999.00,-999.00,0.97,1011.31,-0.90,-2.14,-6.63,1.90
902006,2024,20,30,129.8543,129.8543,72.82609,-135.43964,-999,-999.00,-999.00,0.97,1011.31,-0.90,-2.14,-6.63,1.90
902006,2024,21,0,129.8755,129.8755,72.82639,-135.44666,-999,-999.00,-999.00,0.97,1011.35,-0.53,-1.93,-6.49,2.09
902006,2024,21,31,129.8965,129.8965,72.82668,-135.45364,-999,-999.00,-999.00,0.97,1011.35,-0.53,-1.93,-6.49,2.09
902006,2024,22,1,129.9176,129.9176,72.82693,-135.46056,-999,-999.00,-999.00,0.97,1011.44,-0.23,-1.77,-6.40,1.92
902006,2024,22,30,129.9381,129.9381,72.82719,-135.46750,-999,-999.00,-999.00,0.97,1011.44,-0.23,-1.77,-6.40,1.92
902006,2024,23,0,129.9585,129.9585,72.82744,-135.47446,-999,-999.00,-999.00,0.97,1011.49,-0.11,-1.62,-6.38,1.66
902006,2024,23,30,129.9795,129.9795,72.82777,-135.48177,-999,-999.00,-999.00,0.97,1011.49,-0.11,-1.62,-6.38,1.66
902006,2024,0,0,130.0005,130.0005,72.82817,-135.48891,-999,-999.00,-999.00,0.97,1011.52,-0.13,-1.50,-6.36,1.52
902006,2024,0,31,130.0217,130.0217,72.82869,-135.49576,-999,-999.00,-999.00,0.97,1011.52,-0.13,-1.50,-6.36,1.52
902006,2024,1,1,130.0424,130.0424,72.82914,-135.50214,-999,-999.00,-999.00,0.97,1011.62,-0.29,-1.45,-6.20,1.60
902006,2024,1,30,130.0627,130.0627,72.82958,-135.50804,-999,-999.00,-999.00,0.97,1011.62,-0.29,-1.45,-6.20,1.60
902006,2024,2,0,130.0839,130.0839,72.83003,-135.51379,-999,-999.00,-999.00,0.97,1011.71,-0.59,-1.46,-5.83,1.83
902006,2024,2,31,130.1049,130.1049,72.83042,-135.51894,-999,-999.00,-999.00,0.97,1011.71,-0.59,-1.46,-5.83,1.83
902006,2024,3,1,130.1257,130.1257,72.83084,-135.52345,-999,-999.00,-999.00,0.97,1011.79,-1.00,-1.52,-5.38,1.91
902006,2024,3,30,130.1464,130.1464,72.83118,-135.52759,-999,-999.00,-999.00,0.97,1011.79,-1.00,-1.52,-5.38,1.92
902006,2024,4,1,130.1674,130.1674,72.83150,-135.53148,-999,-999.00,-999.00,0.97,1011.98,-1.41,-1.45,-4.85,1.61
902006,2024,4,30,130.1877,130.1877,72.83178,-135.53494,-999,-999.00,-999.00,0.97,1011.98,-1.41,-1.45,-4.85,1.61
902006,2024,5,1,130.2090,130.2090,72.83207,-135.53850,-999,-999.00,-999.00,0.97,1012.24,-1.85,-1.54,-4.51,1.17
902006,2024,5,31,130.2299,130.2299,72.83228,-135.54204,-999,-999.00,-999.00,0.97,1012.24,-1.85,-1.54,-4.51,1.18
902006,2024,6,1,130.2507,130.2507,72.83244,-135.54552,-999,-999.00,-999.00,0.97,1012.58,-2.26,-1.76,-4.47,1.06
902006,2024,6,30,130.2715,130.2715,72.83257,-135.54877,-999,-999.00,-999.00,0.97,1012.58,-2.26,-1.76,-4.47,1.07
902006,2024,7,0,130.2922,130.2922,72.83278,-135.55205,-999,-999.00,-999.00,0.97,1013.00,-2.66,-2.03,-4.45,1.07
902006,2024,7,31,130.3132,130.3132,72.83282,-135.55533,-999,-999.00,-999.00,0.97,1013.00,-2.66,-2.03,-4.45,1.07
902006,2024,8,0,130.3339,130.3339,72.83284,-135.55852,-999,-999.00,-999.00,0.97,1013.36,-3.07,-2.29,-4.44,1.19
902006,2024,8,31,130.3549,130.3549,72.83284,-135.56177,-999,-999.00,-999.00,0.97,1013.36,-3.07,-2.29,-4.44,1.19
902006,2024,9,0,130.3756,130.3756,72.83286,-135.56503,-999,-999.00,-999.00,0.97,1013.74,-3.40,-2.50,-4.45,1.29
902006,2024,9,31,130.3967,130.3967,72.83276,-135.56851,-999,-999.00,-999.00,0.97,1013.74,-3.40,-2.50,-4.45,1.29
902006,2024,10,1,130.4174,130.4174,72.83262,-135.57173,-999,-999.00,-999.00,0.97,1013.97,-3.65,-2.75,-4.44,1.49
902006,2024,10,30,130.4380,130.4380,72.83245,-135.57494,-999,-999.00,-999.00,0.97,1013.97,-3.65,-2.75,-4.44,1.49
902006,2024,11,1,130.4591,130.4591,72.83232,-135.57831,-999,-999.00,-999.00,0.97,1014.20,-3.78,-2.92,-4.42,1.81
902006,2024,11,30,130.4797,130.4797,72.83221,-135.58154,-999,-999.00,-999.00,0.97,1014.20,-3.78,-2.92,-4.42,1.81
902006,2024,12,0,130.5006,130.5006,72.83211,-135.58459,-999,-999.00,-999.00,0.97,1014.35,-3.80,-2.99,-4.31,2.25
902006,2024,12,31,130.5215,130.5215,72.83205,-135.58768,-999,-999.00,-999.00,0.97,1014.35,-3.80,-2.99,-4.31,2.25
902006,2024,13,0,130.5418,130.5418,72.83209,-135.59058,-999,-999.00,-999.00,0.97,1014.43,-3.52,-2.94,-3.96,2.71
902006,2024,13,30,130.5629,130.5629,72.83219,-135.59357,-999,-999.00,-999.00,0.97,1014.43,-3.52,-2.94,-3.96,2.71
902006,2024,14,0,130.5835,130.5835,72.83243,-135.59601,-999,-999.00,-999.00,0.97,1014.46,-3.11,-2.80,-3.36,3.01
902006,2024,14,30,130.6043,130.6043,72.83276,-135.59842,-999,-999.00,-999.00,0.97,1014.46,-3.11,-2.80,-3.36,3.01
902006,2024,15,0,130.6254,130.6254,72.83317,-135.60065,-999,-999.00,-999.00,0.97,1014.50,-2.68,-2.71,-2.73,3.01
902006,2024,15,30,130.6465,130.6465,72.83361,-135.60234,-999,-999.00,-999.00,0.97,1014.50,-2.68,-2.71,-2.73,3.01
902006,2024,16,0,130.6670,130.6670,72.83408,-135.60352,-999,-999.00,-999.00,0.97,1014.52,-2.22,-2.64,-2.36,2.87
902006,2024,16,30,130.6881,130.6881,72.83461,-135.60437,-999,-999.00,-999.00,0.97,1014.52,-2.22,-2.64,-2.36,2.87
902006,2024,17,0,130.7089,130.7089,72.83513,-135.60516,-999,-999.00,-999.00,0.97,1014.66,-1.68,-2.45,-2.25,2.80
902006,2024,17,31,130.7299,130.7299,72.83571,-135.60551,-999,-999.00,-999.00,0.97,1014.66,-1.68,-2.45,-2.25,2.80
902006,2024,18,0,130.7505,130.7505,72.83627,-135.60558,-999,-999.00,-999.00,0.97,1014.81,-1.08,-2.14,-2.22,3.09
902006,2024,18,31,130.7717,130.7717,72.83673,-135.60545,-999,-999.00,-999.00,0.97,1014.81,-1.08,-2.14,-2.22,3.09
902006,2024,19,0,130.7922,130.7922,72.83713,-135.60536,-999,-999.00,-999.00,0.97,1014.96,-0.49,-1.66,-2.16,3.58
902006,2024,19,31,130.8132,130.8132,72.83755,-135.60506,-999,-999.00,-999.00,0.97,1014.96,-0.49,-1.66,-2.17,3.58
902006,2024,20,0,130.8338,130.8338,72.83817,-135.60469,-999,-999.00,-999.00,0.97,1015.12,-0.08,-1.36,-2.11,4.04
902006,2024,20,30,130.8544,130.8544,72.83894,-135.60432,-999,-999.00,-999.00,0.97,1015.12,-0.08,-1.36,-2.12,4.04
902006,2024,21,0,130.8755,130.8755,72.83974,-135.60408,-999,-999.00,-999.00,0.97,1015.27,-0.04,-1.20,-2.07,4.39
902006,2024,21,31,130.8967,130.8967,72.84047,-135.60419,-999,-999.00,-999.00,0.97,1015.27,-0.04,-1.20,-2.07,4.39
902006,2024,22,1,130.9176,130.9176,72.84116,-135.60471,-999,-999.00,-999.00,0.97,1015.29,-0.04,-0.87,-1.98,4.62
902006,2024,22,30,130.9381,130.9381,72.84174,-135.60545,-999,-999.00,-999.00,0.97,1015.29,-0.04,-0.87,-1.98,4.62
902006,2024,23,0,130.9585,130.9585,72.84220,-135.60637,-999,-999.00,-999.00,0.97,1015.12,-0.04,-0.59,-1.97,4.67
902006,2024,23,30,130.9797,130.9797,72.84267,-135.60732,-999,-999.00,-999.00,0.97,1015.12,-0.04,-0.59,-1.97,4.67
902006,2024,0,0,131.0006,131.0006,72.84313,-135.60834,-999,-999.00,-999.00,0.97,1014.78,-0.04,-0.38,-2.11,4.61
902006,2024,0,30,131.0214,131.0214,72.84356,-135.60930,-999,-999.00,-999.00,0.97,1014.78,-0.04,-0.38,-2.11,4.61
902006,2024,1,0,131.0422,131.0422,72.84393,-135.61047,-999,-999.00,-999.00,0.97,1014.35,-0.04,-0.22,-2.36,4.51
902006,2024,1,30,131.0627,131.0627,72.84435,-135.61188,-999,-999.00,-999.00,0.97,1014.35,-0.04,-0.22,-2.36,4.51
902006,2024,2,0,131.0839,131.0839,72.84484,-135.61353,-999,-999.00,-999.00,0.97,1013.94,-0.05,-0.09,-2.79,4.44
902006,2024,2,30,131.1047,131.1047,72.84541,-135.61517,-999,-999.00,-999.00,0.97,1013.94,-0.05,-0.09,-2.79,4.44
902006,2024,3,0,131.1255,131.1255,72.84605,-135.61671,-999,-999.00,-999.00,0.98,1013.51,-0.13,-0.04,-3.43,4.52
902006,2024,3,30,131.1464,131.1464,72.84686,-135.61823,-999,-999.00,-999.00,0.98,1013.51,-0.13,-0.04,-3.43,4.52
902006,2024,4,1,131.1674,131.1674,72.84772,-135.61967,-999,-999.00,-999.00,0.98,1013.23,-0.38,-0.19,-4.00,4.73
902006,2024,4,30,131.1877,131.1877,72.84863,-135.62067,-999,-999.00,-999.00,0.98,1013.23,-0.38,-0.19,-4.00,4.73
902006,2024,5,0,131.2089,131.2089,72.84956,-135.62149,-999,-999.00,-999.00,0.98,1013.05,-0.68,-0.40,-4.34,4.81
902006,2024,5,31,131.2299,131.2299,72.85030,-135.62213,-999,-999.00,-999.00,0.98,1013.05,-0.68,-0.40,-4.34,4.81
902006,2024,6,0,131.2506,131.2506,72.85074,-135.62250,-999,-999.00,-999.00,0.98,1012.90,-0.92,-0.62,-4.67,4.67
902006,2024,6,30,131.2714,131.2714,72.85090,-135.62289,-999,-999.00,-999.00,0.98,1012.90,-0.92,-0.62,-4.67,4.67
902006,2024,7,0,131.2922,131.2922,72.85118,-135.62421,-999,-999.00,-999.00,0.98,1012.71,-1.24,-0.89,-4.83,4.32
902006,2024,7,30,131.3131,131.3131,72.85126,-135.62625,-999,-999.00,-999.00,0.98,1012.71,-1.24,-0.89,-4.83,4.32
902006,2024,8,1,131.3340,131.3340,72.85135,-135.62883,-999,-999.00,-999.00,0.98,1012.45,-1.46,-1.12,-4.89,3.78
902006,2024,8,30,131.3547,131.3547,72.85136,-135.63194,-999,-999.00,-999.00,0.98,1012.45,-1.46,-1.12,-4.89,3.78
902006,2024,9,1,131.3757,131.3757,72.85142,-135.63539,-999,-999.00,-999.00,0.98,1012.24,-1.67,-1.34,-4.85,3.10
902006,2024,9,31,131.3965,131.3965,72.85159,-135.63901,-999,-999.00,-999.00,0.98,1012.24,-1.67,-1.34,-4.85,3.10
902006,2024,10,0,131.4169,131.4169,72.85192,-135.64268,-999,-999.00,-999.00,0.98,1012.15,-1.79,-1.45,-4.83,2.33
902006,2024,10,31,131.4385,131.4385,72.85246,-135.64647,-999,-999.00,-999.00,0.98,1012.15,-1.79,-1.45,-4.83,2.33
902006,2024,11,1,131.4590,131.4590,72.85305,-135.65021,-999,-999.00,-999.00,0.98,1012.05,-1.94,-1.57,-4.95,1.64
902006,2024,11,30,131.4797,131.4797,72.85365,-135.65396,-999,-999.00,-999.00,0.98,1012.05,-1.94,-1.57,-4.94,1.64
902006,2024,12,1,131.5007,131.5007,72.85427,-135.65800,-999,-999.00,-999.00,0.98,1011.90,-2.12,-1.70,-5.11,1.05
902006,2024,12,31,131.5215,131.5215,72.85489,-135.66208,-999,-999.00,-999.00,0.98,1011.90,-2.12,-1.70,-5.10,1.05
902006,2024,13,0,131.5422,131.5422,72.85553,-135.66602,-999,-999.00,-999.00,0.98,1011.70,-2.23,-1.80,-5.20,0.54
902006,2024,13,30,131.5629,131.5629,72.85612,-135.66966,-999,-999.00,-999.00,0.98,1011.70,-2.23,-1.80,-5.20,0.54
902006,2024,14,0,131.5835,131.5835,72.85661,-135.67336,-999,-999.00,-999.00,0.98,1011.54,-2.25,-1.85,-5.16,0.13
902006,2024,14,30,131.6047,131.6047,72.85706,-135.67706,-999,-999.00,-999.00,0.98,1011.54,-2.25,-1.85,-5.16,0.13
902006,2024,15,1,131.6257,131.6257,72.85742,-135.68065,-999,-999.00,-999.00,0.98,1011.55,-2.16,-1.83,-5.00,-0.00
902006,2024,15,31,131.6465,131.6465,72.85783,-135.68423,-999,-999.00,-999.00,0.98,1011.55,-2.16,-1.83,-5.00,-0.00
902006,2024,16,0,131.6672,131.6672,72.85824,-135.68781,-999,-999.00,-999.00,0.97,1011.60,-1.98,-1.89,-4.65,0.01
902006,2024,16,31,131.6882,131.6882,72.85862,-135.69139,-999,-999.00,-999.00,0.97,1011.60,-1.98,-1.89,-4.65,0.01
902006,2024,17,1,131.7091,131.7091,72.85902,-135.69479,-999,-999.00,-999.00,0.97,1011.73,-1.69,-1.87,-4.26,0.07
902006,2024,17,31,131.7299,131.7299,72.85936,-135.69775,-999,-999.00,-999.00,0.97,1011.73,-1.69,-1.87,-4.25,0.07
902006,2024,18,0,131.7506,131.7506,72.85958,-135.70064,-999,-999.00,-999.00,0.97,1011.99,-1.22,-1.76,-3.92,0.31
902006,2024,18,31,131.7717,131.7717,72.85966,-135.70345,-999,-999.00,-999.00,0.97,1011.99,-1.22,-1.76,-3.91,0.31
902006,2024,19,0,131.7922,131.7922,72.85987,-135.70633,-999,-999.00,-999.00,0.97,1012.28,-0.83,-1.60,-3.51,0.54
902006,2024,19,30,131.8131,131.8131,72.85998,-135.70911,-999,-999.00,-999.00,0.97,1012.28,-0.82,-1.60,-3.50,0.54
902006,2024,20,0,131.8339,131.8339,72.86006,-135.71176,-999,-999.00,-999.00,0.97,1012.62,-0.52,-1.44,-2.99,0.50
902006,2024,20,30,131.8545,131.8545,72.86009,-135.71474,-999,-999.00,-999.00,0.97,1012.62,-0.52,-1.44,-2.99,0.50
902006,2024,21,1,131.8757,131.8757,72.86001,-135.71765,-999,-999.00,-999.00,0.97,1012.86,-0.29,-1.34,-2.69,0.34
902006,2024,21,30,131.8964,131.8964,72.85970,-135.72087,-999,-999.00,-999.00,0.97,1012.86,-0.29,-1.34,-2.69,0.34
902006,2024,22,0,131.9172,131.9172,72.85964,-135.72412,-999,-999.00,-999.00,0.97,1013.06,-0.14,-1.28,-2.62,0.12
902006,2024,22,30,131.9377,131.9377,72.85947,-135.72752,-999,-999.00,-999.00,0.97,1013.06,-0.14,-1.28,-2.61,0.11
902006,2024,23,0,131.9585,131.9585,72.85923,-135.73068,-999,-999.00,-999.00,0.97,1013.11,-0.08,-1.28,-2.68,-0.12
902006,2024,23,30,131.9794,131.9794,72.85885,-135.73415,-999,-999.00,-999.00,0.97,1013.11,-0.08,-1.28,-2.68,-0.12
902006,2024,0,0,132.0006,132.0006,72.85838,-135.73779,-999,-999.00,-999.00,0.97,1013.14,-0.10,-1.26,-2.90,-0.27
902006,2024,0,30,132.0214,132.0214,72.85788,-135.74138,-999,-999.00,-999.00,0.97,1013.14,-0.10,-1.26,-2.90,-0.27
902006,2024,1,1,132.0424,132.0424,72.85738,-135.74509,-999,-999.00,-999.00,0.97,1013.16,-0.21,-1.26,-3.24,-0.21
902006,2024,1,30,132.0627,132.0627,72.85697,-135.74870,-999,-999.00,-999.00,0.97,1013.16,-0.21,-1.26,-3.24,-0.21
902006,2024,2,0,132.0839,132.0839,72.85652,-135.75252,-999,-999.00,-999.00,0.97,1013.19,-0.42,-1.27,-3.57,0.06
902006,2024,2,31,132.1051,132.1051,72.85615,-135.75638,-999,-999.00,-999.00,0.97,1013.19,-0.42,-1.27,-3.57,0.05
902006,2024,3,1,132.1257,132.1257,72.85583,-135.76003,-999,-999.00,-999.00,0.97,1013.19,-0.70,-1.33,-3.70,0.51
902006,2024,3,30,132.1465,132.1465,72.85548,-135.76372,-999,-999.00,-999.00,0.97,1013.19,-0.70,-1.33,-3.70,0.51
902006,2024,4,1,132.1674,132.1674,72.85525,-135.76717,-999,-999.00,-999.00,0.97,1013.27,-0.99,-1.39,-3.68,1.02
902006,2024,4,30,132.1880,132.1880,72.85507,-135.77043,-999,-999.00,-999.00,0.97,1013.27,-0.99,-1.39,-3.68,1.02
902006,2024,5,0,132.2089,132.2089,72.85497,-135.77350,-999,-999.00,-999.00,0.97,1013.38,-1.29,-1.49,-3.62,1.45
902006,2024,5,30,132.2294,132.2294,72.85486,-135.77603,-999,-999.00,-999.00,0.97,1013.38,-1.28,-1.49,-3.62,1.44
902006,2024,6,1,132.2507,132.2507,72.85477,-135.77847,-999,-999.00,-999.00,0.97,1013.56,-1.57,-1.64,-3.56,1.75
902006,2024,6,30,132.2714,132.2714,72.85461,-135.78029,-999,-999.00,-999.00,0.97,1013.56,-1.57,-1.64,-3.55,1.75
902006,2024,7,0,132.2922,132.2922,72.85442,-135.78221,-999,-999.00,-999.00,0.96,1013.70,-1.85,-1.85,-3.56,1.99
902006,2024,7,30,132.3130,132.3130,72.85415,-135.78380,-999,-999.00,-999.00,0.96,1013.70,-1.85,-1.85,-3.56,1.99
902006,2024,8,0,132.3339,132.3339,72.85385,-135.78516,-999,-999.00,-999.00,0.96,1013.81,-2.12,-2.11,-3.66,2.22
902006,2024,8,30,132.3547,132.3547,72.85349,-135.78641,-999,-999.00,-999.00,0.96,1013.81,-2.12,-2.11,-3.66,2.22
902006,2024,9,0,132.3755,132.3755,72.85323,-135.78745,-999,-999.00,-999.00,0.96,1013.98,-2.39,-2.39,-3.78,2.33
902006,2024,9,30,132.3964,132.3964,72.85297,-135.78842,-999,-999.00,-999.00,0.96,1013.98,-2.39,-2.39,-3.78,2.33
902006,2024,10,0,132.4172,132.4172,72.85264,-135.78952,-999,-999.00,-999.00,0.96,1014.12,-2.62,-2.58,-3.90,2.31
902006,2024,10,31,132.4384,132.4384,72.85217,-135.79091,-999,-999.00,-999.00,0.96,1014.12,-2.62,-2.58,-3.90,2.31
902006,2024,11,0,132.4585,132.4585,72.85163,-135.79253,-999,-999.00,-999.00,0.96,1014.25,-2.90,-2.84,-3.98,2.23
902006,2024,11,30,132.4797,132.4797,72.85106,-135.79420,-999,-999.00,-999.00,0.96,1014.25,-2.90,-2.84,-3.98,2.22
902006,2024,12,0,132.5005,132.5005,72.85049,-135.79579,-999,-999.00,-999.00,0.96,1014.25,-3.15,-3.11,-4.05,2.03
902006,2024,12,30,132.5213,132.5213,72.84996,-135.79753,-999,-999.00,-999.00,0.96,1014.25,-3.15,-3.11,-4.05,2.03
902006,2024,13,0,132.5420,132.5420,72.84943,-135.79936,-999,-999.00,-999.00,0.96,1014.11,-3.36,-3.36,-4.13,1.74
902006,2024,13,30,132.5627,132.5627,72.84895,-135.80112,-999,-999.00,-999.00,0.96,1014.11,-3.35,-3.36,-4.13,1.73
902006,2024,14,0,132.5835,132.5835,72.84846,-135.80272,-999,-999.00,-999.00,0.96,1013.92,-3.49,-3.56,-4.17,1.44
902006,2024,14,30,132.6043,132.6043,72.84796,-135.80453,-999,-999.00,-999.00,0.96,1013.92,-3.49,-3.56,-4.17,1.44
902006,2024,15,0,132.6255,132.6255,72.84752,-135.80630,-999,-999.00,-999.00,0.96,1013.78,-3.57,-3.69,-4.18,1.35
902006,2024,15,31,132.6465,132.6465,72.84698,-135.80821,-999,-999.00,-999.00,0.96,1013.78,-3.57,-3.69,-4.18,1.35
902006,2024,16,0,132.6669,132.6669,72.84654,-135.81020,-999,-999.00,-999.00,0.96,1013.60,-3.54,-3.95,-4.12,1.39
902006,2024,16,30,132.6881,132.6881,72.84603,-135.81253,-999,-999.00,-999.00,0.96,1013.60,-3.54,-3.95,-4.12,1.39
902006,2024,17,1,132.7090,132.7090,72.84560,-135.81525,-999,-999.00,-999.00,0.96,1013.35,-3.48,-4.12,-4.04,1.38
902006,2024,17,31,132.7299,132.7299,72.84513,-135.81836,-999,-999.00,-999.00,0.96,1013.35,-3.48,-4.12,-4.04,1.38
902006,2024,18,1,132.7507,132.7507,72.84476,-135.82167,-999,-999.00,-999.00,0.96,1013.14,-3.28,-4.18,-3.97,1.38
902006,2024,18,31,132.7717,132.7717,72.84449,-135.82463,-999,-999.00,-999.00,0.96,1013.14,-3.28,-4.18,-3.97,1.38
902006,2024,19,0,132.7922,132.7922,72.84434,-135.82722,-999,-999.00,-999.00,0.96,1012.92,-3.01,-4.22,-3.89,1.32
902006,2024,19,30,132.8132,132.8132,72.84424,-135.82932,-999,-999.00,-999.00,0.96,1012.92,-3.01,-4.22,-3.89,1.32
902006,2024,20,0,132.8339,132.8339,72.84418,-135.83096,-999,-999.00,-999.00,0.96,1012.68,-2.74,-4.26,-3.83,1.22
902006,2024,20,30,132.8545,132.8545,72.84415,-135.83243,-999,-999.00,-999.00,0.96,1012.68,-2.74,-4.26,-3.83,1.22
902006,2024,21,0,132.8755,132.8755,72.84414,-135.83424,-999,-999.00,-999.00,0.96,1012.34,-2.48,-4.29,-3.69,1.07
902006,2024,21,30,132.8964,132.8964,72.84411,-135.83586,-999,-999.00,-999.00,0.96,1012.34,-2.48,-4.29,-3.69,1.07
902006,2024,22,0,132.9172,132.9172,72.84403,-135.83734,-999,-999.00,-999.00,0.96,1012.03,-2.24,-4.08,-3.46,0.97
902006,2024,22,30,132.9377,132.9377,72.84391,-135.83861,-999,-999.00,-999.00,0.96,1012.03,-2.24,-4.08,-3.46,0.97
902006,2024,23,0,132.9585,132.9585,72.84374,-135.83978,-999,-999.00,-999.00,0.96,1011.68,-2.15,-3.93,-3.16,0.90
902006,2024,23,30,132.9797,132.9797,72.84348,-135.84088,-999,-999.00,-999.00,0.96,1011.68,-2.15,-3.93,-3.16,0.90
902006,2024,0,0,133.0005,133.0005,72.84324,-135.84201,-999,-999.00,-999.00,0.96,1011.32,-2.19,-3.79,-2.80,0.78
902006,2024,0,30,133.0214,133.0214,72.84298,-135.84348,-999,-999.00,-999.00,0.96,1011.32,-2.19,-3.79,-2.80,0.78
902006,2024,1,0,133.0418,133.0418,72.84270,-135.84520,-999,-999.00,-999.00,0.96,1010.97,-2.30,-3.65,-2.36,0.71
902006,2024,1,30,133.0627,133.0627,72.84239,-135.84727,-999,-999.00,-999.00,0.96,1010.97,-2.30,-3.65,-2.36,0.71
902006,2024,2,0,133.0839,133.0839,72.84202,-135.84955,-999,-999.00,-999.00,0.96,1010.80,-2.49,-3.55,-1.90,0.66
902006,2024,2,30,133.1047,133.1047,72.84160,-135.85187,-999,-999.00,-999.00,0.96,1010.80,-2.49,-3.55,-1.90,0.66
902006,2024,3,0,133.1255,133.1255,72.84116,-135.85417,-999,-999.00,-999.00,0.96,1010.56,-2.75,-3.52,-1.62,0.55
902006,2024,3,30,133.1464,133.1464,72.84071,-135.85641,-999,-999.00,-999.00,0.96,1010.56,-2.75,-3.52,-1.62,0.55
902006,2024,4,0,133.1672,133.1672,72.84025,-135.85875,-999,-999.00,-999.00,0.96,1010.25,-3.08,-3.53,-1.59,0.41
902006,2024,4,30,133.1880,133.1880,72.83974,-135.86107,-999,-999.00,-999.00,0.96,1010.25,-3.08,-3.53,-1.59,0.41
902006,2024,5,0,133.2085,133.2085,72.83921,-135.86356,-999,-999.00,-999.00,0.96,1009.96,-3.49,-3.60,-1.67,0.36
902006,2024,5,30,133.2297,133.2297,72.83867,-135.86639,-999,-999.00,-999.00,0.96,1009.96,-3.49,-3.60,-1.67,0.36
902006,2024,6,1,133.2507,133.2507,72.83821,-135.86902,-999,-999.00,-999.00,0.96,1009.72,-3.88,-3.80,-1.80,0.57
902006,2024,6,31,133.2716,133.2716,72.83782,-135.87169,-999,-999.00,-999.00,0.96,1009.72,-3.88,-3.80,-1.80,0.57
902006,2024,7,1,133.2925,133.2925,72.83749,-135.87434,-999,-999.00,-999.00,0.96,1009.61,-4.21,-4.03,-1.76,0.90
902006,2024,7,30,133.3131,133.3131,72.83711,-135.87677,-999,-999.00,-999.00,0.96,1009.61,-4.21,-4.03,-1.76,0.90
902006,2024,8,1,133.3340,133.3340,72.83675,-135.87888,-999,-999.00,-999.00,0.96,1009.50,-4.51,-4.23,-1.52,1.25
902006,2024,8,30,133.3549,133.3549,72.83638,-135.88072,-999,-999.00,-999.00,0.96,1009.50,-4.51,-4.23,-1.52,1.25
902006,2024,9,0,133.3755,133.3755,72.83609,-135.88225,-999,-999.00,-999.00,0.96,1009.39,-4.76,-4.39,-1.12,1.43
902006,2024,9,30,133.3964,133.3964,72.83578,-135.88358,-999,-999.00,-999.00,0.96,1009.39,-4.76,-4.39,-1.12,1.43
902006,2024,10,0,133.4172,133.4172,72.83549,-135.88464,-999,-999.00,-999.00,0.95,1009.23,-4.93,-4.32,-0.62,1.38
902006,2024,10,30,133.4380,133.4380,72.83517,-135.88551,-999,-999.00,-999.00,0.95,1009.23,-4.93,-4.32,-0.62,1.38
902006,2024,11,0,133.4589,133.4589,72.83478,-135.88623,-999,-999.00,-999.00,0.95,1009.03,-5.13,-4.17,-0.13,1.16
902006,2024,11,30,133.4797,133.4797,72.83436,-135.88672,-999,-999.00,-999.00,0.95,1009.03,-5.13,-4.17,-0.13,1.16
902006,2024,12,0,133.5006,133.5006,72.83390,-135.88712,-999,-999.00,-999.00,0.95,1008.82,-5.36,-4.00,0.19,0.87
