BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062720770,2024,5,0,189.2089,189.2089,73.92670,-137.65726,1008,0.10,-999.00,0.63,1008.93,-0.70,-0.72,-6.11,-2.62
300534062720770,2024,6,0,189.2503,189.2503,73.92759,-137.66920,1008,-0.40,-999.00,0.63,1008.83,-0.79,-0.79,-6.29,-2.94
300534062720770,2024,7,0,189.2920,189.2920,73.92806,-137.67953,1008,-0.45,-999.00,0.63,1008.75,-0.94,-0.88,-6.40,-3.47
300534062720770,2024,8,0,189.3340,189.3340,73.92912,-137.68911,1008,-0.20,-999.00,0.63,1008.69,-1.08,-1.00,-6.37,-4.07
300534062720770,2024,9,0,189.3753,189.3753,73.93014,-137.70032,1008,-0.20,-999.00,0.63,1008.50,-1.21,-1.13,-6.37,-4.77
300534062720770,2024,10,0,189.4170,189.4170,73.93032,-137.71576,1008,-0.10,-999.00,0.63,1008.46,-1.31,-1.13,-6.56,-5.48
300534062720770,2024,11,0,189.4586,189.4586,73.92884,-137.73496,1008,0.05,-999.00,0.63,1008.47,-1.34,-1.14,-6.82,-5.81
300534062720770,2024,12,0,189.5006,189.5006,73.92646,-137.75886,1008,0.20,-999.00,0.63,1008.50,-1.35,-1.17,-6.69,-6.23
300534062720770,2024,13,0,189.5420,189.5420,73.92393,-137.78657,1008,0.40,-999.00,0.63,1008.59,-1.33,-1.15,-6.42,-6.86
300534062720770,2024,14,0,189.5836,189.5836,73.92340,-137.81801,1008,0.55,-999.00,0.63,1008.69,-1.27,-1.09,-6.02,-7.80
300534062720770,2024,15,0,189.6253,189.6253,73.92427,-137.85037,1008,0.55,-999.00,0.63,1008.85,-1.18,-0.99,-5.76,-8.58
300534062720770,2024,16,0,189.6673,189.6673,73.92586,-137.88001,1008,0.70,-999.00,0.63,1008.95,-1.06,-0.89,-5.64,-9.09
300534062720770,2024,17,0,189.7086,189.7086,73.92833,-137.90643,1008,0.65,-999.00,0.63,1009.02,-0.89,-0.77,-5.86,-9.38
300534062720770,2024,18,0,189.7503,189.7503,73.93050,-137.92782,1008,0.55,-999.00,0.63,1009.20,-0.69,-0.60,-5.54,-9.48
300534062720770,2024,19,0,189.7920,189.7920,73.93187,-137.94523,1008,0.65,-999.00,0.63,1009.42,-0.67,-0.52,-5.07,-9.62
300534062720770,2024,20,0,189.8340,189.8340,73.93256,-137.96037,1009,0.65,-999.00,0.63,1009.69,-0.66,-0.49,-4.49,-9.72
300534062720770,2024,21,0,189.8753,189.8753,73.93198,-137.97501,1009,0.50,-999.00,0.63,1009.92,-0.66,-0.48,-3.83,-9.82
300534062720770,2024,22,0,189.9170,189.9170,73.92996,-137.99051,1009,0.65,-999.00,0.63,1010.09,-0.66,-0.56,-3.17,-9.83
300534062720770,2024,23,0,189.9590,189.9590,73.92703,-138.00669,1009,0.90,-999.00,0.63,1010.14,-0.66,-0.60,-2.55,-9.80
300534062720770,2024,0,0,190.0003,190.0003,73.92487,-138.02266,1009,0.85,-999.00,0.63,1010.18,-0.66,-0.64,-2.09,-9.84
300534062720770,2024,1,0,190.0420,190.0420,73.92308,-138.03892,1009,1.10,-999.00,0.63,1010.13,-0.66,-0.68,-1.79,-9.86
300534062720770,2024,2,0,190.0840,190.0840,73.92193,-138.05266,1009,0.70,-999.00,0.63,1010.04,-0.69,-0.71,-1.21,-9.86
300534062720770,2024,3,0,190.1253,190.1253,73.92030,-138.06325,1009,0.30,-999.00,0.63,1010.00,-0.79,-0.78,-0.41,-9.84
300534062720770,2024,4,0,190.1670,190.1670,73.91811,-138.07314,1009,0.15,-999.00,0.63,1009.96,-0.94,-0.87,0.54,-9.58
300534062720770,2024,5,0,190.2090,190.2090,73.91549,-138.08309,1009,0.15,-999.00,0.63,1009.95,-1.12,-0.98,1.55,-9.24
300534062720770,2024,6,0,190.2503,190.2503,73.91240,-138.09103,1009,0.15,-999.00,0.63,1009.90,-1.28,-1.11,2.38,-9.00
300534062720770,2024,7,0,190.2920,190.2920,73.90890,-138.09627,1009,0.20,-999.00,0.63,1009.89,-1.40,-1.20,2.94,-8.91
300534062720770,2024,8,0,190.3340,190.3340,73.90446,-138.10100,1009,0.15,-999.00,0.63,1009.90,-1.48,-1.27,3.37,-8.78
300534062720770,2024,9,0,190.3753,190.3753,73.89897,-138.10644,1009,0.00,-999.00,0.63,1009.81,-1.56,-1.34,3.85,-8.57
300534062720770,2024,10,0,190.4170,190.4170,73.89300,-138.11437,1009,0.00,-999.00,0.63,1009.78,-1.56,-1.29,4.35,-8.57
300534062720770,2024,11,0,190.4586,190.4586,73.88774,-138.12471,1009,0.20,-999.00,0.63,1009.77,-1.55,-1.26,4.72,-8.62
300534062720770,2024,12,0,190.5006,190.5006,73.88335,-138.13706,1009,0.00,-999.00,0.63,1009.76,-1.52,-1.24,5.01,-8.65
300534062720770,2024,13,0,190.5420,190.5420,73.87924,-138.14853,1009,-0.05,-999.00,0.63,1009.70,-1.48,-1.23,5.21,-8.67
300534062720770,2024,14,0,190.5836,190.5836,73.87648,-138.15713,1008,0.05,-999.00,0.63,1009.62,-1.43,-1.24,5.39,-8.60
300534062720770,2024,15,0,190.6253,190.6253,73.87452,-138.16281,1008,0.15,-999.00,0.63,1009.59,-1.37,-1.26,5.53,-8.52
300534062720770,2024,16,0,190.6673,190.6673,73.87304,-138.16649,1008,0.45,-999.00,0.63,1009.60,-1.30,-1.28,5.52,-8.58
300534062720770,2024,17,0,190.7086,190.7086,73.87130,-138.16442,1008,0.55,-999.00,0.63,1009.71,-1.23,-1.29,5.40,-8.80
300534062720770,2024,18,0,190.7503,190.7503,73.86893,-138.15819,1008,0.65,-999.00,0.64,1009.91,-1.15,-1.28,5.37,-8.77
300534062720770,2024,19,0,190.7920,190.7920,73.86598,-138.14674,1008,0.80,-999.00,0.64,1010.16,-1.10,-1.28,5.38,-8.59
300534062720770,2024,20,0,190.8340,190.8340,73.86162,-138.13090,1008,0.65,-999.00,0.64,1010.39,-1.07,-1.27,5.35,-8.52
300534062720770,2024,21,0,190.8753,190.8753,73.85571,-138.11548,1008,0.60,-999.00,0.64,1010.59,-1.05,-1.25,5.40,-8.42
300534062720770,2024,22,0,190.9170,190.9170,73.84821,-138.10376,1008,0.55,-999.00,0.64,1010.67,-1.04,-1.26,5.46,-8.35
300534062720770,2024,23,0,190.9590,190.9590,73.84004,-138.09901,1008,0.80,-999.00,0.64,1010.63,-1.06,-1.27,5.52,-8.28
300534062720770,2024,0,0,191.0003,191.0003,73.83175,-138.10273,1008,0.70,-999.00,0.64,1010.64,-1.09,-1.30,5.61,-8.20
300534062720770,2024,1,0,191.0420,191.0420,73.82373,-138.11219,1008,0.40,-999.00,0.63,1010.71,-1.18,-1.37,5.75,-8.12
300534062720770,2024,2,0,191.0840,191.0840,73.81610,-138.12598,1008,0.35,-999.00,0.63,1010.85,-1.31,-1.47,5.83,-8.04
300534062720770,2024,3,0,191.1253,191.1253,73.80976,-138.14266,1008,0.35,-999.00,0.63,1011.01,-1.46,-1.60,5.84,-8.08
300534062720770,2024,4,0,191.1670,191.1670,73.80446,-138.15974,1008,0.35,-999.00,0.63,1011.05,-1.64,-1.70,5.83,-8.02
300534062720770,2024,5,0,191.2086,191.2086,73.80002,-138.17169,1008,0.25,-999.00,0.63,1011.10,-1.83,-1.82,5.81,-7.88
300534062720770,2024,6,0,191.2506,191.2506,73.79568,-138.17738,1008,0.20,-999.00,0.63,1011.07,-2.00,-1.94,5.81,-7.78
300534062720770,2024,7,0,191.2920,191.2920,73.79106,-138.17647,1008,0.05,-999.00,0.63,1011.03,-2.17,-2.06,5.89,-7.76
300534062720770,2024,8,0,191.3336,191.3336,73.78526,-138.17269,1008,0.00,-999.00,0.63,1010.99,-2.33,-2.18,6.08,-7.72
300534062720770,2024,9,0,191.3753,191.3753,73.77882,-138.16460,1008,-0.05,-999.00,0.63,1010.91,-2.46,-2.29,6.30,-7.73
300534062720770,2024,10,0,191.4173,191.4173,73.77129,-138.15765,1008,-0.05,-999.00,0.63,1010.92,-2.54,-2.32,6.50,-8.02
300534062720770,2024,11,0,191.4586,191.4586,73.76299,-138.15477,1009,-0.05,-999.00,0.63,1010.98,-2.54,-2.33,6.62,-8.42
300534062720770,2024,12,0,191.5003,191.5003,73.75369,-138.15574,1009,-0.05,-999.00,0.63,1011.05,-2.50,-2.34,6.60,-8.91
300534062720770,2024,13,0,191.5420,191.5420,73.74444,-138.16197,1009,-0.05,-999.00,0.64,1011.06,-2.43,-2.32,6.37,-9.26
300534062720770,2024,14,0,191.5840,191.5840,73.73573,-138.17208,1009,0.10,-999.00,0.64,1010.96,-2.29,-2.25,6.08,-9.55
300534062720770,2024,15,0,191.6253,191.6253,73.72822,-138.18459,1009,0.05,-999.00,0.64,1010.88,-2.09,-2.13,5.70,-9.38
300534062720770,2024,16,0,191.6670,191.6670,73.72145,-138.19659,1009,0.20,-999.00,0.64,1010.96,-1.86,-2.18,5.29,-9.39
300534062720770,2024,17,0,191.7086,191.7086,73.71639,-138.20661,1009,0.40,-999.00,0.64,1011.12,-1.64,-2.10,4.91,-9.48
300534062720770,2024,18,0,191.7506,191.7506,73.71249,-138.21196,1009,0.60,-999.00,0.64,1011.28,-1.41,-1.99,4.51,-9.58
300534062720770,2024,19,0,191.7920,191.7920,73.70925,-138.21342,1009,0.55,-999.00,0.64,1011.38,-1.18,-1.86,4.10,-9.57
300534062720770,2024,20,0,191.8336,191.8336,73.70576,-138.21111,1009,0.45,-999.00,0.64,1011.55,-1.00,-1.73,3.89,-9.36
300534062720770,2024,21,0,191.8753,191.8753,73.70106,-138.20397,1010,0.45,-999.00,0.65,1011.68,-0.87,-1.61,3.71,-9.15
300534062720770,2024,22,0,191.9173,191.9173,73.69505,-138.19782,1010,0.50,-999.00,0.65,1011.82,-0.78,-1.42,3.52,-8.92
300534062720770,2024,23,0,191.9586,191.9586,73.68828,-138.19548,1010,0.55,-999.00,0.65,1011.92,-0.65,-1.26,3.28,-8.73
300534062720770,2024,0,0,192.0003,192.0003,73.68129,-138.19756,1010,0.55,-999.00,0.65,1011.92,-0.62,-1.14,2.96,-8.50
300534062720770,2024,1,0,192.0423,192.0423,73.67448,-138.20426,1010,0.75,-999.00,0.65,1011.94,-0.62,-1.03,2.58,-8.24
300534062720770,2024,2,0,192.0836,192.0836,73.66829,-138.21469,1010,0.40,-999.00,0.66,1012.02,-0.61,-0.96,2.12,-8.03
300534062720770,2024,3,0,192.1253,192.1253,73.66296,-138.22902,1011,0.20,-999.00,0.66,1012.11,-0.67,-0.91,1.70,-7.73
300534062720770,2024,4,0,192.1673,192.1673,73.65903,-138.24527,1011,0.15,-999.00,0.66,1012.26,-0.81,-0.88,1.42,-7.25
300534062720770,2024,5,0,192.2086,192.2086,73.65679,-138.26011,1011,-0.10,-999.00,0.66,1012.59,-0.97,-0.90,1.42,-6.59
300534062720770,2024,6,0,192.2503,192.2503,73.65595,-138.27138,1012,-0.50,-999.00,0.66,1012.93,-1.14,-0.97,1.62,-6.13
300534062720770,2024,7,0,192.2920,192.2920,73.65571,-138.27639,1012,-0.70,-999.00,0.67,1013.25,-1.32,-1.07,1.71,-6.08
300534062720770,2024,8,0,192.3340,192.3340,73.65523,-138.27459,1012,-0.30,-999.00,0.67,1013.60,-1.50,-1.19,1.59,-6.22
300534062720770,2024,9,0,192.3753,192.3753,73.65391,-138.26754,1013,-1.05,-999.00,0.67,1013.98,-1.64,-1.30,1.38,-6.49
300534062720770,2024,10,0,192.4170,192.4170,73.65205,-138.25786,1013,-1.35,-999.00,0.67,1014.44,-1.73,-1.38,1.08,-6.77
300534062720770,2024,11,0,192.4586,192.4586,73.64949,-138.24989,1013,-1.55,-999.00,0.67,1014.83,-1.76,-1.44,0.87,-6.88
300534062720770,2024,12,0,192.5006,192.5006,73.64608,-138.24459,1013,-1.60,-999.00,0.68,1015.12,-1.68,-1.44,0.64,-6.91
300534062720770,2024,13,0,192.5420,192.5420,73.64201,-138.24357,1014,-1.50,-999.00,0.68,1015.35,-1.56,-1.42,0.52,-6.84
300534062720770,2024,14,0,192.5836,192.5836,73.63753,-138.24797,1014,-1.10,-999.00,0.68,1015.62,-1.31,-1.33,0.38,-6.81
300534062720770,2024,15,0,192.6253,192.6253,73.63362,-138.25790,1014,-0.50,-999.00,0.68,1015.93,-1.00,-1.20,0.15,-6.60
300534062720770,2024,16,0,192.6673,192.6673,73.63113,-138.27086,1015,-0.40,-999.00,0.69,1016.28,-0.71,-1.29,-0.16,-6.31
300534062720770,2024,17,0,192.7086,192.7086,73.63040,-138.28310,1015,0.75,-999.00,0.69,1016.73,-0.61,-1.36,-0.41,-6.02
300534062720770,2024,18,0,192.7503,192.7503,73.63114,-138.29213,1016,0.45,-999.00,0.69,1017.21,-0.57,-1.48,-0.43,-5.81
300534062720770,2024,19,0,192.7920,192.7920,73.63311,-138.29698,1016,1.55,-999.00,0.69,1017.60,-0.54,-1.62,-0.46,-5.73
300534062720770,2024,20,0,192.8340,192.8340,73.63551,-138.29551,1016,2.40,-999.00,0.70,1017.94,-0.54,-1.75,-0.56,-5.63
300534062720770,2024,21,0,192.8753,192.8753,73.63747,-138.28796,1017,2.70,-999.00,0.70,1018.15,-0.53,-1.90,-0.77,-5.40
300534062720770,2024,22,0,192.9170,192.9170,73.63757,-138.27539,1017,2.50,-999.00,0.70,1018.22,-0.53,-1.74,-1.08,-5.06
300534062720770,2024,23,0,192.9590,192.9590,73.63651,-138.26194,1017,2.20,-999.00,0.71,1018.24,-0.52,-1.62,-1.36,-4.73
300534062720770,2024,0,0,193.0003,193.0003,73.63421,-138.25111,1017,2.75,-999.00,0.71,1018.34,-0.52,-1.53,-1.58,-4.47
300534062720770,2024,1,0,193.0420,193.0420,73.63060,-138.24478,1018,3.00,-999.00,0.71,1018.47,-0.51,-1.45,-1.79,-4.29
300534062720770,2024,2,0,193.0840,193.0840,73.62627,-138.24298,1018,3.05,-999.00,0.71,1018.62,-0.51,-1.40,-1.98,-4.07
300534062720770,2024,3,0,193.1253,193.1253,73.62247,-138.24736,1017,3.60,-999.00,0.72,1018.70,-0.50,-1.38,-2.04,-3.70
300534062720770,2024,4,0,193.1670,193.1670,73.61966,-138.25576,1017,5.15,-999.00,0.72,1018.67,-0.59,-1.34,-1.96,-3.26
300534062720770,2024,5,0,193.2086,193.2086,73.61859,-138.26672,1018,6.85,-999.00,0.72,1018.67,-0.80,-1.34,-1.77,-2.87
300534062720770,2024,6,0,193.2506,193.2506,73.61925,-138.27660,1018,6.60,-999.00,0.72,1018.71,-1.07,-1.40,-1.49,-2.61
300534062720770,2024,7,0,193.2920,193.2920,73.62107,-138.28239,1018,7.25,-999.00,0.73,1018.72,-1.41,-1.50,-1.19,-2.57
300534062720770,2024,8,0,193.3336,193.3336,73.62354,-138.28328,1018,4.85,-999.00,0.73,1018.77,-1.72,-1.64,-0.95,-2.77
300534062720770,2024,9,0,193.3753,193.3753,73.62546,-138.27720,1018,0.25,-999.00,0.73,1018.88,-2.00,-1.84,-0.91,-3.17
300534062720770,2024,10,0,193.4173,193.4173,73.62642,-138.26884,1018,-0.55,-999.00,0.73,1019.10,-2.24,-1.99,-1.03,-3.53
300534062720770,2024,11,0,193.4586,193.4586,73.62682,-138.25836,1018,-0.75,-999.00,0.74,1019.23,-2.38,-2.10,-1.22,-3.66
300534062720770,2024,12,0,193.5003,193.5003,73.62502,-138.24729,1018,-0.90,-999.00,0.74,1019.22,-2.40,-2.15,-1.39,-3.57
300534062720770,2024,13,0,193.5423,193.5423,73.62180,-138.23893,1018,-1.20,-999.00,0.73,1019.09,-2.31,-2.13,-1.48,-3.37
300534062720770,2024,14,0,193.5836,193.5836,73.61811,-138.23506,1018,-0.45,-999.00,0.73,1019.04,-2.16,-2.06,-1.48,-3.21
300534062720770,2024,15,0,193.6253,193.6253,73.61461,-138.23543,1018,0.05,-999.00,0.73,1019.06,-1.81,-1.91,-1.55,-2.95
300534062720770,2024,16,0,193.6673,193.6673,73.61177,-138.24159,1018,0.45,-999.00,0.73,1019.04,-1.32,-1.94,-1.73,-2.57
300534062720770,2024,17,0,193.7086,193.7086,73.61038,-138.25224,1018,0.65,-999.00,0.72,1019.07,-0.87,-1.98,-1.75,-2.24
300534062720770,2024,18,0,193.7503,193.7503,73.61042,-138.26253,1018,0.90,-999.00,0.72,1019.23,-0.50,-1.99,-1.72,-1.93
300534062720770,2024,19,0,193.7920,193.7920,73.61218,-138.27093,1018,1.80,-999.00,0.72,1019.29,-0.50,-2.04,-1.74,-1.61
300534062720770,2024,20,0,193.8340,193.8340,73.61508,-138.27668,1018,2.70,-999.00,0.71,1019.21,-0.50,-2.10,-1.73,-1.35
300534062720770,2024,21,0,193.8753,193.8753,73.61829,-138.27713,1018,3.45,-999.00,0.71,1019.05,-0.50,-2.14,-1.60,-1.33
300534062720770,2024,22,0,193.9170,193.9170,73.62069,-138.27349,1018,4.20,-999.00,0.71,1019.00,-0.51,-2.05,-1.45,-1.50
300534062720770,2024,23,0,193.9590,193.9590,73.62127,-138.26726,1018,2.90,-999.00,0.71,1018.90,-0.51,-1.96,-1.40,-1.75
300534062720770,2024,0,0,194.0003,194.0003,73.62006,-138.25770,1018,3.10,-999.00,0.70,1018.83,-0.52,-1.90,-1.48,-2.02
300534062720770,2024,1,0,194.0420,194.0420,73.61781,-138.25050,1018,3.50,-999.00,0.70,1018.82,-0.52,-1.84,-1.71,-2.20
300534062720770,2024,2,0,194.0840,194.0840,73.61497,-138.24616,1018,3.00,-999.00,0.70,1018.81,-0.53,-1.80,-1.97,-2.36
300534062720770,2024,3,0,194.1253,194.1253,73.61181,-138.24716,1018,3.00,-999.00,0.70,1018.78,-0.54,-1.75,-2.20,-2.50
300534062720770,2024,4,0,194.1670,194.1670,73.60926,-138.25414,1018,3.60,-999.00,0.69,1018.64,-0.94,-1.92,-2.40,-2.52
300534062720770,2024,5,0,194.2086,194.2086,73.60744,-138.26464,1018,2.50,-999.00,0.69,1018.62,-1.37,-2.18,-2.55,-2.45
300534062720770,2024,6,0,194.2506,194.2506,73.60743,-138.27717,1018,1.35,-999.00,0.69,1018.64,-1.70,-2.45,-2.63,-2.30
300534062720770,2024,7,0,194.2920,194.2920,73.60957,-138.28777,1018,0.30,-999.00,0.68,1018.59,-2.09,-2.78,-2.55,-2.22
300534062720770,2024,8,0,194.3336,194.3336,73.61221,-138.29408,1018,-0.85,-999.00,0.68,1018.55,-2.44,-3.11,-2.33,-2.32
300534062720770,2024,9,0,194.3753,194.3753,73.61508,-138.29513,1018,-1.20,-999.00,0.68,1018.54,-2.68,-3.44,-2.14,-2.41
300534062720770,2024,10,0,194.4173,194.4173,73.61676,-138.29278,1017,-1.20,-999.00,0.68,1018.57,-2.85,-3.44,-2.09,-2.44
300534062720770,2024,11,0,194.4586,194.4586,73.61667,-138.28566,1017,-1.10,-999.00,0.67,1018.41,-3.05,-3.44,-2.20,-2.44
300534062720770,2024,12,0,194.5003,194.5003,73.61573,-138.27746,1017,-0.35,-999.00,0.67,1018.09,-3.11,-3.42,-2.47,-2.18
300534062720770,2024,13,0,194.5423,194.5423,73.61347,-138.26906,1017,0.00,-999.00,0.67,1017.82,-3.03,-3.33,-2.77,-1.80
300534062720770,2024,14,0,194.5836,194.5836,73.61054,-138.26682,1017,4.80,-999.00,0.67,1017.62,-2.83,-3.16,-3.01,-1.50
300534062720770,2024,15,0,194.6253,194.6253,73.60743,-138.26757,1016,6.85,-999.00,0.67,1017.45,-2.50,-2.91,-3.03,-1.46
300534062720770,2024,16,0,194.6673,194.6673,73.60467,-138.27238,1016,6.45,-999.00,0.67,1017.21,-2.06,-2.77,-2.89,-1.58
300534062720770,2024,17,0,194.7086,194.7086,73.60274,-138.28137,1016,5.50,-999.00,0.67,1017.08,-1.52,-2.61,-2.73,-1.68
300534062720770,2024,18,0,194.7503,194.7503,73.60225,-138.29377,1016,4.30,-999.00,0.67,1017.00,-0.97,-2.40,-2.58,-1.70
300534062720770,2024,19,0,194.7920,194.7920,73.60338,-138.30422,1016,3.95,-999.00,0.66,1016.78,-0.69,-2.19,-2.47,-1.62
300534062720770,2024,20,0,194.8340,194.8340,73.60486,-138.31137,1015,2.70,-999.00,0.66,1016.42,-0.59,-2.02,-2.37,-1.43
300534062720770,2024,21,0,194.8753,194.8753,73.60667,-138.31612,1015,2.50,-999.00,0.66,1016.00,-0.60,-1.85,-2.38,-1.12
300534062720770,2024,22,0,194.9170,194.9170,73.60904,-138.31574,1015,2.40,-999.00,0.66,1015.55,-0.60,-1.69,-2.44,-0.82
300534062720770,2024,23,0,194.9586,194.9586,73.61048,-138.31070,1014,2.10,-999.00,0.66,1015.11,-0.60,-1.56,-2.47,-0.75
300534062720770,2024,0,0,195.0006,195.0006,73.61121,-138.30401,1014,2.10,-999.00,0.66,1014.64,-0.60,-1.45,-2.60,-0.88
300534062720770,2024,1,0,195.0420,195.0420,73.61090,-138.29693,1014,2.35,-999.00,0.66,1014.17,-0.60,-1.35,-2.88,-1.05
300534062720770,2024,2,0,195.0836,195.0836,73.60911,-138.29076,1013,1.90,-999.00,0.66,1013.62,-0.60,-1.26,-3.26,-1.12
300534062720770,2024,3,0,195.1256,195.1256,73.60687,-138.28746,1013,1.80,-999.00,0.66,1013.18,-0.72,-1.19,-3.51,-1.08
300534062720770,2024,4,0,195.1670,195.1670,73.60444,-138.28720,1012,1.20,-999.00,0.66,1012.84,-1.04,-1.16,-3.58,-0.95
300534062720770,2024,5,0,195.2086,195.2086,73.60208,-138.29073,1012,0.75,-999.00,0.66,1012.62,-1.46,-1.24,-3.69,-0.82
300534062720770,2024,6,0,195.2506,195.2506,73.60037,-138.29828,1011,0.30,-999.00,0.66,1012.33,-1.97,-1.52,-3.91,-0.73
300534062720770,2024,7,0,195.2920,195.2920,73.60016,-138.30676,1011,-0.50,-999.00,0.65,1012.03,-2.55,-1.89,-4.16,-0.68
300534062720770,2024,8,0,195.3336,195.3336,73.60117,-138.31335,1011,-1.05,-999.00,0.65,1011.67,-3.15,-2.26,-4.37,-0.64
300534062720770,2024,9,0,195.3753,195.3753,73.60262,-138.31678,1011,-1.30,-999.00,0.65,1011.26,-3.69,-2.60,-4.52,-0.66
300534062720770,2024,10,0,195.4173,195.4173,73.60414,-138.31674,1010,-1.40,-999.00,0.65,1010.95,-4.15,-2.87,-4.67,-0.80
300534062720770,2024,11,0,195.4586,195.4586,73.60583,-138.31484,1010,-1.40,-999.00,0.65,1010.64,-4.47,-3.09,-4.91,-1.04
300534062720770,2024,12,0,195.5003,195.5003,73.60656,-138.30897,1009,-0.60,-999.00,0.65,1010.29,-4.60,-3.24,-5.28,-1.24
300534062720770,2024,13,0,195.5423,195.5423,73.60576,-138.30114,1009,0.10,-999.00,0.65,1009.96,-4.50,-3.28,-5.73,-1.23
300534062720770,2024,14,0,195.5836,195.5836,73.60382,-138.29541,1009,1.05,-999.00,0.65,1009.76,-4.15,-3.15,-6.11,-1.10
300534062720770,2024,15,0,195.6253,195.6253,73.60092,-138.29255,1008,1.30,-999.00,0.65,1009.56,-3.54,-2.83,-6.38,-1.03
300534062720770,2024,16,0,195.6673,195.6673,73.59789,-138.29423,1008,2.00,-999.00,0.64,1009.23,-2.74,-2.62,-6.35,-1.01
300534062720770,2024,17,0,195.7086,195.7086,73.59540,-138.30002,1008,2.05,-999.00,0.64,1009.06,-1.88,-2.40,-6.09,-1.04
300534062720770,2024,18,0,195.7503,195.7503,73.59387,-138.30981,1007,3.65,-999.00,0.64,1008.90,-1.10,-2.17,-5.96,-1.19
300534062720770,2024,19,0,195.7920,195.7920,73.59409,-138.32132,1007,5.35,-999.00,0.64,1008.68,-0.61,-1.89,-5.98,-1.36
300534062720770,2024,20,0,195.8340,195.8340,73.59526,-138.33147,1007,7.80,-999.00,0.64,1008.48,-0.61,-1.75,-6.06,-1.58
300534062720770,2024,21,0,195.8753,195.8753,73.59698,-138.33981,1007,7.80,-999.00,0.64,1008.24,-0.61,-1.66,-6.09,-1.82
300534062720770,2024,22,0,195.9170,195.9170,73.59877,-138.34427,1006,7.20,-999.00,0.63,1007.98,-0.61,-1.39,-6.03,-2.05
300534062720770,2024,23,0,195.9586,195.9586,73.60048,-138.34789,1007,6.85,-999.00,0.63,1007.79,-0.61,-1.16,-5.92,-2.18
300534062720770,2024,0,0,196.0006,196.0006,73.60201,-138.34837,1006,6.80,-999.00,0.63,1007.70,-0.61,-1.01,-5.81,-2.37
300534062720770,2024,1,0,196.0420,196.0420,73.60244,-138.34755,1006,4.65,-999.00,0.63,1007.55,-0.61,-0.92,-5.74,-2.67
300534062720770,2024,2,0,196.0836,196.0836,73.60124,-138.34542,1006,4.00,-999.00,0.63,1007.33,-0.61,-0.86,-5.67,-3.00
300534062720770,2024,3,0,196.1256,196.1256,73.59932,-138.34627,1006,3.40,-999.00,0.63,1007.18,-0.61,-0.85,-5.63,-3.26
300534062720770,2024,4,0,196.1670,196.1670,73.59681,-138.35022,1006,2.10,-999.00,0.62,1007.06,-0.65,-0.88,-5.73,-3.54
300534062720770,2024,5,0,196.2086,196.2086,73.59367,-138.35897,1006,1.50,-999.00,0.62,1006.92,-0.78,-0.94,-5.88,-3.83
300534062720770,2024,6,0,196.2506,196.2506,73.59113,-138.37292,1006,1.10,-999.00,0.62,1006.76,-1.02,-1.06,-5.98,-4.12
300534062720770,2024,7,0,196.2920,196.2920,73.59009,-138.38968,1006,0.65,-999.00,0.62,1006.74,-1.31,-1.26,-5.98,-4.35
300534062720770,2024,8,0,196.3336,196.3336,73.58994,-138.40535,1005,0.35,-999.00,0.62,1006.80,-1.64,-1.51,-5.85,-4.51
300534062720770,2024,9,0,196.3753,196.3753,73.59017,-138.41861,1006,0.10,-999.00,0.62,1006.85,-1.98,-1.79,-5.86,-4.59
300534062720770,2024,10,0,196.4173,196.4173,73.59129,-138.42956,1006,-0.05,-999.00,0.61,1006.99,-2.17,-1.85,-5.83,-4.77
300534062720770,2024,11,0,196.4586,196.4586,73.59231,-138.43714,1006,0.10,-999.00,0.61,1007.07,-2.22,-1.88,-5.68,-5.13
300534062720770,2024,12,0,196.5003,196.5003,73.59227,-138.44339,1006,0.20,-999.00,0.61,1007.11,-2.17,-1.85,-5.54,-5.51
300534062720770,2024,13,0,196.5420,196.5420,73.59086,-138.45079,1005,0.45,-999.00,0.61,1007.12,-1.99,-1.74,-5.59,-5.79
300534062720770,2024,14,0,196.5840,196.5840,73.58856,-138.45931,1006,0.60,-999.00,0.61,1007.17,-1.72,-1.57,-5.64,-5.93
300534062720770,2024,15,0,196.6253,196.6253,73.58572,-138.46914,1006,0.60,-999.00,0.62,1007.26,-1.37,-1.35,-5.94,-6.02
300534062720770,2024,16,0,196.6670,196.6670,73.58124,-138.48698,1006,0.95,-999.00,0.62,1007.31,-1.02,-1.36,-6.43,-6.04
300534062720770,2024,17,0,196.7086,196.7086,73.57674,-138.51362,1006,1.20,-999.00,0.62,1007.40,-0.66,-1.24,-6.61,-5.92
300534062720770,2024,18,0,196.7506,196.7506,73.57276,-138.55067,1006,1.55,-999.00,0.62,1007.53,-0.57,-1.12,-6.54,-5.85
300534062720770,2024,19,0,196.7920,196.7920,73.57013,-138.59367,1006,2.10,-999.00,0.62,1007.69,-0.57,-1.08,-6.46,-5.95
300534062720770,2024,20,0,196.8336,196.8336,73.56944,-138.64004,1006,1.60,-999.00,0.62,1007.88,-0.56,-1.05,-6.45,-6.16
300534062720770,2024,21,0,196.8753,196.8753,73.57037,-138.68643,1007,1.75,-999.00,0.62,1008.00,-0.56,-1.02,-6.55,-6.32
