BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062722530,2024,19,0,217.7920,217.7920,76.27936,-127.87337,1013,-1.45,-999.00,0.71,1015.30,-0.51,-0.22,-0.26,9.66
300534062722530,2024,20,0,217.8337,217.8337,76.28764,-127.86466,1013,-1.45,-999.00,0.71,1014.96,-0.51,-0.06,0.17,9.37
300534062722530,2024,21,0,217.8754,217.8754,76.29625,-127.85029,1013,-1.40,-999.00,0.71,1014.58,-0.51,0.00,0.69,8.89
300534062722530,2024,22,0,217.9170,217.9170,76.30414,-127.83102,1012,-1.40,-999.00,0.71,1014.27,-0.51,0.07,0.64,8.11
300534062722530,2024,23,0,217.9587,217.9587,76.31026,-127.80667,1012,-1.40,-999.00,0.72,1014.03,-0.50,0.09,0.63,7.47
300534062722530,2024,0,0,218.0004,218.0004,76.31430,-127.77811,1012,-1.40,-999.00,0.72,1013.72,-0.50,0.08,0.93,7.05
300534062722530,2024,1,0,218.0420,218.0420,76.31603,-127.74877,1012,-1.40,-999.00,0.72,1013.47,-0.50,0.05,1.67,6.50
300534062722530,2024,2,0,218.0837,218.0837,76.31586,-127.72197,1012,-1.40,-999.00,0.72,1013.35,-0.50,0.01,2.51,5.97
300534062722530,2024,3,0,218.1254,218.1254,76.31399,-127.70269,1012,-1.35,-999.00,0.72,1013.24,-0.49,0.00,3.14,5.82
300534062722530,2024,4,0,218.1670,218.1670,76.31205,-127.69411,1012,-1.40,-999.00,0.72,1013.00,-0.49,0.12,3.62,6.00
300534062722530,2024,5,0,218.2087,218.2087,76.31193,-127.69352,1011,-1.40,-999.00,0.72,1012.78,-0.49,0.15,3.99,5.97
300534062722530,2024,6,0,218.2504,218.2504,76.31400,-127.69863,1011,-1.45,-999.00,0.72,1012.78,-0.49,0.16,4.11,5.69
300534062722530,2024,7,0,218.2920,218.2920,76.31705,-127.70106,1012,-1.40,-999.00,0.72,1012.88,-0.49,0.13,4.26,5.45
300534062722530,2024,8,0,218.3337,218.3337,76.32085,-127.69712,1012,-1.40,-999.00,0.72,1013.01,-0.49,0.13,4.25,5.22
300534062722530,2024,9,0,218.3754,218.3754,76.32460,-127.68414,1012,-1.40,-999.00,0.72,1013.09,-0.49,0.12,4.52,4.71
300534062722530,2024,10,0,218.4170,218.4170,76.32708,-127.66387,1012,-1.40,-999.00,0.72,1013.45,-0.49,0.11,4.89,3.82
300534062722530,2024,11,0,218.4587,218.4587,76.32764,-127.64076,1012,-1.35,-999.00,0.73,1013.83,-0.49,0.11,5.10,2.97
300534062722530,2024,12,0,218.5004,218.5004,76.32583,-127.62015,1013,-1.35,-999.00,0.73,1014.05,-0.48,0.14,4.84,2.60
300534062722530,2024,13,0,218.5420,218.5420,76.32234,-127.60538,1013,-1.30,-999.00,0.72,1014.17,-0.49,0.17,4.39,3.00
300534062722530,2024,14,0,218.5837,218.5837,76.31922,-127.59476,1013,-1.30,-999.00,0.72,1014.24,-0.49,0.23,3.89,4.02
300534062722530,2024,15,0,218.6254,218.6254,76.31696,-127.58606,1013,-1.35,-999.00,0.72,1014.31,-0.49,0.34,3.19,5.03
300534062722530,2024,16,0,218.6670,218.6670,76.31542,-127.58206,1013,-1.35,-999.00,0.72,1014.39,-0.50,0.39,2.22,6.18
300534062722530,2024,17,0,218.7087,218.7087,76.31517,-127.58039,1013,-1.25,-999.00,0.72,1014.40,-0.50,0.41,1.74,7.31
300534062722530,2024,18,0,218.7504,218.7504,76.31576,-127.57892,1014,-1.25,-999.00,0.71,1014.33,-0.50,0.34,1.40,8.01
300534062722530,2024,19,0,218.7920,218.7920,76.31714,-127.57506,1014,-1.20,-999.00,0.71,1014.34,-0.51,0.12,1.66,8.23
300534062722530,2024,20,0,218.8337,218.8337,76.31885,-127.57003,1014,-1.15,-999.00,0.71,1014.44,-0.51,-0.07,2.25,7.91
300534062722530,2024,21,0,218.8754,218.8754,76.32071,-127.56319,1014,-0.95,-999.00,0.71,1014.57,-0.51,-0.16,2.82,7.35
300534062722530,2024,22,0,218.9170,218.9170,76.32235,-127.55494,1014,-1.05,-999.00,0.71,1014.65,-0.51,-0.07,2.83,7.02
300534062722530,2024,23,0,218.9587,218.9587,76.32341,-127.54829,1014,-1.25,-999.00,0.71,1014.64,-0.52,0.11,2.69,7.14
300534062722530,2024,0,0,219.0004,219.0004,76.32393,-127.54246,1014,-0.90,-999.00,0.70,1014.50,-0.52,0.15,2.74,7.54
300534062722530,2024,1,0,219.0420,219.0420,76.32461,-127.53734,1014,-0.90,-999.00,0.70,1014.26,-0.52,0.12,3.50,7.78
300534062722530,2024,2,0,219.0837,219.0837,76.32561,-127.53317,1014,-0.95,-999.00,0.70,1014.08,-0.52,0.17,5.12,7.46
300534062722530,2024,3,0,219.1254,219.1254,76.32726,-127.52915,1013,-1.00,-999.00,0.70,1014.07,-0.53,0.26,6.97,6.50
300534062722530,2024,4,0,219.1670,219.1670,76.32873,-127.52392,1013,-0.75,-999.00,0.70,1013.99,-0.53,0.04,7.49,5.68
300534062722530,2024,5,0,219.2087,219.2087,76.33056,-127.51603,1013,-1.25,-999.00,0.70,1013.98,-0.53,-0.02,7.56,5.40
300534062722530,2024,6,0,219.2504,219.2504,76.33244,-127.50367,1012,-1.35,-999.00,0.69,1014.08,-0.54,-0.09,7.06,5.63
300534062722530,2024,7,0,219.2920,219.2920,76.33443,-127.48588,1013,-1.25,-999.00,0.69,1014.27,-0.55,-0.21,6.72,5.69
300534062722530,2024,8,0,219.3337,219.3337,76.33549,-127.46261,1013,-1.30,-999.00,0.69,1014.50,-0.56,-0.38,6.25,5.86
300534062722530,2024,9,0,219.3754,219.3754,76.33472,-127.43780,1013,-1.30,-999.00,0.69,1014.77,-0.60,-0.54,5.58,6.26
300534062722530,2024,10,0,219.4170,219.4170,76.33285,-127.41414,1014,-1.30,-999.00,0.69,1014.96,-0.65,-0.62,5.19,6.51
300534062722530,2024,11,0,219.4587,219.4587,76.33011,-127.39740,1014,-1.25,-999.00,0.69,1015.06,-0.64,-0.60,4.79,6.54
300534062722530,2024,12,0,219.5004,219.5004,76.32724,-127.38686,1014,-1.25,-999.00,0.69,1014.84,-0.59,-0.57,4.40,6.88
300534062722530,2024,13,0,219.5420,219.5420,76.32532,-127.38249,1014,-0.95,-999.00,0.68,1014.35,-0.55,-0.46,3.92,7.23
300534062722530,2024,14,0,219.5837,219.5837,76.32590,-127.38253,1013,-1.15,-999.00,0.68,1014.05,-0.55,-0.39,3.74,7.34
300534062722530,2024,15,0,219.6254,219.6254,76.32795,-127.38433,1013,-1.15,-999.00,0.68,1013.86,-0.55,-0.34,3.55,7.38
300534062722530,2024,16,0,219.6670,219.6670,76.33125,-127.38480,1013,-1.25,-999.00,0.68,1013.70,-0.55,-0.32,3.34,7.46
300534062722530,2024,17,0,219.7087,219.7087,76.33535,-127.38104,1012,-1.20,-999.00,0.68,1013.54,-0.55,-0.30,3.28,7.33
300534062722530,2024,18,0,219.7504,219.7504,76.33977,-127.37049,1012,-1.20,-999.00,0.68,1013.42,-0.55,-0.35,3.14,6.91
300534062722530,2024,19,0,219.7920,219.7920,76.34387,-127.35237,1012,-1.25,-999.00,0.69,1013.31,-0.54,-0.43,2.76,6.62
300534062722530,2024,20,0,219.8337,219.8337,76.34667,-127.33144,1012,-1.15,-999.00,0.69,1013.19,-0.54,-0.44,2.25,6.29
300534062722530,2024,21,0,219.8754,219.8754,76.34769,-127.31390,1012,-1.05,-999.00,0.69,1013.05,-0.54,-0.40,1.31,5.86
300534062722530,2024,22,0,219.9170,219.9170,76.34708,-127.30111,1011,-0.75,-999.00,0.69,1012.62,-0.54,-0.36,-0.02,5.68
300534062722530,2024,23,0,219.9587,219.9587,76.34579,-127.29405,1011,-0.70,-999.00,0.69,1011.96,-0.54,-0.33,-1.35,5.79
300534062722530,2024,0,0,220.0004,220.0004,76.34494,-127.29286,1010,-0.70,-999.00,0.68,1011.11,-0.54,-0.30,-2.44,5.90
300534062722530,2024,1,0,220.0420,220.0420,76.34510,-127.29540,1009,-0.55,-999.00,0.68,1010.28,-0.54,-0.20,-3.25,5.83
300534062722530,2024,2,0,220.0837,220.0837,76.34675,-127.30221,1009,-0.70,-999.00,0.68,1009.54,-0.54,0.00,-3.90,5.64
300534062722530,2024,3,0,220.1254,220.1254,76.34898,-127.31070,1008,-0.65,-999.00,0.68,1008.77,-0.54,0.18,-4.23,5.74
300534062722530,2024,4,0,220.1670,220.1670,76.35137,-127.31862,1007,-0.80,-999.00,0.68,1007.96,-0.54,0.36,-4.15,6.31
300534062722530,2024,5,0,220.2087,220.2087,76.35389,-127.32548,1007,-1.00,-999.00,0.68,1007.13,-0.54,0.57,-3.60,7.06
300534062722530,2024,6,0,220.2504,220.2504,76.35656,-127.33046,1006,-0.95,-999.00,0.68,1006.24,-0.54,0.67,-2.44,7.61
300534062722530,2024,7,0,220.2920,220.2920,76.35938,-127.33404,1005,-1.05,-999.00,0.68,1005.45,-0.54,0.48,-0.89,7.58
300534062722530,2024,8,0,220.3337,220.3337,76.36163,-127.33337,1005,-1.25,-999.00,0.68,1004.89,-0.55,0.02,0.62,6.98
300534062722530,2024,9,0,220.3754,220.3754,76.36240,-127.33045,1004,-1.10,-999.00,0.68,1004.47,-0.57,-0.26,1.53,6.10
300534062722530,2024,10,0,220.4170,220.4170,76.36261,-127.32912,1003,-1.15,-999.00,0.68,1004.01,-0.59,-0.40,2.12,5.29
300534062722530,2024,11,0,220.4587,220.4587,76.36307,-127.33169,1002,-1.10,-999.00,0.68,1003.58,-0.60,-0.52,2.66,4.55
300534062722530,2024,12,0,220.5004,220.5004,76.36363,-127.33430,1002,-1.10,-999.00,0.68,1003.18,-0.57,-0.52,3.31,3.90
300534062722530,2024,13,0,220.5420,220.5420,76.36384,-127.33679,1001,-1.20,-999.00,0.68,1002.80,-0.54,-0.49,4.06,3.28
300534062722530,2024,14,0,220.5837,220.5837,76.36390,-127.33691,1001,-1.10,-999.00,0.68,1002.43,-0.54,-0.44,4.82,2.47
300534062722530,2024,15,0,220.6254,220.6254,76.36404,-127.33258,1001,-1.00,-999.00,0.68,1002.29,-0.55,-0.36,5.62,1.38
300534062722530,2024,16,0,220.6670,220.6670,76.36359,-127.32203,1001,-0.95,-999.00,0.68,1002.34,-0.55,-0.38,5.89,0.13
300534062722530,2024,17,0,220.7087,220.7087,76.36175,-127.30693,1002,-0.70,-999.00,0.68,1002.60,-0.55,-0.38,6.02,-0.97
300534062722530,2024,18,0,220.7504,220.7504,76.35811,-127.29029,1002,-0.85,-999.00,0.68,1003.27,-0.55,-0.37,6.09,-1.87
300534062722530,2024,19,0,220.7920,220.7920,76.35425,-127.27927,1003,-0.30,-999.00,0.67,1003.88,-0.55,-0.35,6.08,-2.45
300534062722530,2024,20,0,220.8337,220.8337,76.34903,-127.26412,1004,-0.80,-999.00,0.67,1004.66,-0.55,-0.34,5.74,-2.81
300534062722530,2024,21,0,220.8754,220.8754,76.34249,-127.25385,1005,-0.70,-999.00,0.67,1005.30,-0.55,-0.32,5.24,-3.16
300534062722530,2024,22,0,220.9170,220.9170,76.33581,-127.24957,1006,-0.50,-999.00,0.67,1006.12,-0.55,-0.21,4.74,-3.26
300534062722530,2024,23,0,220.9587,220.9587,76.32948,-127.25283,1006,-0.35,-999.00,0.67,1006.91,-0.55,-0.13,4.25,-3.22
300534062722530,2024,0,0,221.0004,221.0004,76.32517,-127.26544,1006,-0.50,-999.00,0.67,1007.49,-0.55,-0.08,3.55,-2.96
300534062722530,2024,1,0,221.0420,221.0420,76.32353,-127.28333,1006,-0.50,-999.00,0.67,1007.75,-0.56,-0.04,3.01,-2.67
300534062722530,2024,2,0,221.0837,221.0837,76.32435,-127.29893,1007,-0.65,-999.00,0.67,1008.08,-0.56,0.01,2.58,-2.33
300534062722530,2024,3,0,221.1254,221.1254,76.32662,-127.30472,1007,-0.75,-999.00,0.66,1008.40,-0.56,0.06,2.39,-1.85
300534062722530,2024,4,0,221.1670,221.1670,76.32869,-127.30307,1008,-0.60,-999.00,0.66,1008.66,-0.56,0.05,2.00,-1.27
300534062722530,2024,5,0,221.2087,221.2087,76.32998,-127.29526,1008,-0.70,-999.00,0.66,1008.98,-0.56,0.06,1.59,-0.82
300534062722530,2024,6,0,221.2504,221.2504,76.32961,-127.28131,1008,-0.65,-999.00,0.66,1009.26,-0.57,0.06,1.34,-0.12
300534062722530,2024,7,0,221.2920,221.2920,76.32735,-127.26466,1008,-0.90,-999.00,0.66,1009.46,-0.56,0.01,1.68,1.09
300534062722530,2024,8,0,221.3337,221.3337,76.32339,-127.24868,1009,-0.85,-999.00,0.66,1009.75,-0.57,-0.07,2.77,2.26
300534062722530,2024,9,0,221.3754,221.3754,76.31831,-127.23667,1009,-0.90,-999.00,0.66,1010.07,-0.57,-0.06,3.56,2.93
300534062722530,2024,10,0,221.4170,221.4170,76.31320,-127.23103,1009,-0.90,-999.00,0.66,1010.05,-0.57,-0.00,3.79,3.18
300534062722530,2024,11,0,221.4587,221.4587,76.30883,-127.23319,1009,-0.90,-999.00,0.66,1009.75,-0.57,0.00,3.89,3.11
300534062722530,2024,12,0,221.5004,221.5004,76.30600,-127.24235,1009,-0.90,-999.00,0.66,1009.50,-0.57,-0.02,3.99,2.82
300534062722530,2024,13,0,221.5420,221.5420,76.30548,-127.25508,1009,-0.90,-999.00,0.66,1009.36,-0.57,-0.08,3.96,2.63
300534062722530,2024,14,0,221.5837,221.5837,76.30814,-127.26472,1009,-0.45,-999.00,0.66,1009.32,-0.57,-0.13,3.91,2.66
300534062722530,2024,15,0,221.6254,221.6254,76.31233,-127.26767,1009,-0.55,-999.00,0.66,1009.35,-0.57,-0.15,3.72,2.51
300534062722530,2024,16,0,221.6670,221.6670,76.31738,-127.26177,1009,-0.25,-999.00,0.66,1009.34,-0.57,-0.12,3.46,2.31
300534062722530,2024,17,0,221.7087,221.7087,76.32073,-127.24597,1009,-0.40,-999.00,0.66,1009.41,-0.57,-0.11,3.44,1.94
300534062722530,2024,18,0,221.7504,221.7504,76.32127,-127.22533,1009,-0.30,-999.00,0.66,1009.61,-0.57,-0.10,3.49,1.15
300534062722530,2024,19,0,221.7920,221.7920,76.31816,-127.20613,1009,-0.40,-999.00,0.66,1009.89,-0.57,-0.08,3.27,0.12
300534062722530,2024,20,0,221.8337,221.8337,76.31274,-127.19366,1009,-0.50,-999.00,0.66,1010.12,-0.57,-0.06,2.67,-1.01
300534062722530,2024,21,0,221.8754,221.8754,76.30628,-127.19113,1009,-0.25,-999.00,0.66,1010.37,-0.57,-0.04,1.80,-2.04
300534062722530,2024,22,0,221.9170,221.9170,76.29946,-127.19875,1009,-0.05,-999.00,0.66,1010.58,-0.57,0.01,0.73,-2.89
300534062722530,2024,23,0,221.9587,221.9587,76.29313,-127.21611,1009,0.15,-999.00,0.66,1010.68,-0.57,0.04,-0.52,-3.51
300534062722530,2024,0,0,222.0004,222.0004,76.28837,-127.24248,1009,-0.05,-999.00,0.66,1010.58,-0.58,0.07,-1.53,-3.77
300534062722530,2024,1,0,222.0420,222.0420,76.28575,-127.27484,1010,-0.15,-999.00,0.65,1010.70,-0.58,0.08,-2.21,-3.92
300534062722530,2024,2,0,222.0837,222.0837,76.28543,-127.30927,1010,-0.40,-999.00,0.65,1010.80,-0.58,0.09,-2.77,-3.91
300534062722530,2024,3,0,222.1254,222.1254,76.28692,-127.34194,1010,-0.65,-999.00,0.65,1010.86,-0.58,0.10,-3.40,-3.96
300534062722530,2024,4,0,222.1670,222.1670,76.28893,-127.36959,1010,-0.95,-999.00,0.65,1010.86,-0.58,-0.00,-3.97,-4.10
300534062722530,2024,5,0,222.2087,222.2087,76.29056,-127.39267,1010,-0.95,-999.00,0.65,1011.00,-0.58,-0.10,-4.47,-4.19
300534062722530,2024,6,0,222.2504,222.2504,76.29145,-127.41097,1011,-1.05,-999.00,0.65,1011.25,-0.58,-0.17,-4.88,-4.32
300534062722530,2024,7,0,222.2920,222.2920,76.29091,-127.42788,1011,-1.20,-999.00,0.65,1011.46,-0.58,-0.22,-5.33,-4.44
300534062722530,2024,8,0,222.3337,222.3337,76.28906,-127.44571,1011,-1.30,-999.00,0.65,1011.59,-0.60,-0.27,-5.77,-4.52
300534062722530,2024,9,0,222.3754,222.3754,76.28629,-127.46841,1011,-1.40,-999.00,0.65,1011.60,-0.64,-0.34,-6.31,-4.41
300534062722530,2024,10,0,222.4170,222.4170,76.28359,-127.49796,1011,-1.40,-999.00,0.65,1011.56,-0.68,-0.32,-6.95,-4.08
300534062722530,2024,11,0,222.4587,222.4587,76.28179,-127.53553,1010,-1.40,-999.00,0.65,1011.30,-0.68,-0.29,-7.56,-3.74
300534062722530,2024,12,0,222.5004,222.5004,76.28175,-127.57819,1010,-1.40,-999.00,0.65,1010.89,-0.65,-0.27,-7.97,-3.39
300534062722530,2024,13,0,222.5420,222.5420,76.28401,-127.62186,1010,-1.40,-999.00,0.65,1010.57,-0.62,-0.24,-8.27,-2.82
300534062722530,2024,14,0,222.5837,222.5837,76.28777,-127.66416,1009,-1.40,-999.00,0.64,1010.26,-0.60,-0.19,-8.56,-2.50
300534062722530,2024,15,0,222.6254,222.6254,76.29283,-127.70330,1009,-1.40,-999.00,0.64,1009.98,-0.60,-0.05,-8.91,-1.73
300534062722530,2024,16,0,222.6670,222.6670,76.29872,-127.73530,1009,-1.40,-999.00,0.64,1009.51,-0.60,0.03,-8.78,-1.43
300534062722530,2024,17,0,222.7087,222.7087,76.30451,-127.75834,1009,-1.40,-999.00,0.64,1009.12,-0.60,0.22,-9.02,-1.09
300534062722530,2024,18,0,222.7504,222.7504,76.30937,-127.77357,1008,-1.35,-999.00,0.64,1008.63,-0.61,0.33,-9.53,-0.21
300534062722530,2024,19,0,222.7920,222.7920,76.31252,-127.78416,1007,-1.40,-999.00,0.63,1008.02,-0.61,0.37,-9.71,0.28
300534062722530,2024,20,0,222.8337,222.8337,76.31389,-127.79427,1007,-1.40,-999.00,0.63,1007.41,-0.61,0.43,-9.78,0.72
300534062722530,2024,21,0,222.8754,222.8754,76.31391,-127.80730,1006,-1.40,-999.00,0.63,1006.90,-0.62,0.51,-9.93,0.90
300534062722530,2024,22,0,222.9170,222.9170,76.31340,-127.82381,1005,-1.35,-999.00,0.63,1006.52,-0.62,0.56,-10.07,0.93
300534062722530,2024,23,0,222.9587,222.9587,76.31332,-127.84328,1005,-1.40,-999.00,0.63,1005.98,-0.62,0.60,-9.89,0.95
300534062722530,2024,0,0,223.0004,223.0004,76.31401,-127.86644,1005,-1.40,-999.00,0.62,1005.43,-0.63,0.61,-9.68,1.34
300534062722530,2024,1,0,223.0420,223.0420,76.31534,-127.88962,1004,-1.40,-999.00,0.62,1004.84,-0.63,0.68,-9.45,0.92
300534062722530,2024,2,0,223.0837,223.0837,76.31740,-127.91125,1004,-1.40,-999.00,0.62,1004.21,-0.63,0.68,-9.26,0.48
300534062722530,2024,3,0,223.1254,223.1254,76.31998,-127.92734,1003,-1.40,-999.00,0.62,1003.72,-0.63,0.68,-8.71,0.40
300534062722530,2024,4,0,223.1670,223.1670,76.32294,-127.93781,1003,-1.40,-999.00,0.62,1003.32,-0.64,0.65,-7.72,0.49
300534062722530,2024,5,0,223.2087,223.2087,76.32565,-127.94293,1003,-1.35,-999.00,0.61,1002.93,-0.64,0.60,-6.52,0.32
300534062722530,2024,6,0,223.2504,223.2504,76.32739,-127.94289,1002,-1.40,-999.00,0.61,1002.71,-0.64,0.59,-5.59,-0.29
300534062722530,2024,7,0,223.2920,223.2920,76.32747,-127.93812,1002,-1.35,-999.00,0.61,1002.40,-0.65,0.52,-5.37,-1.26
300534062722530,2024,8,0,223.3337,223.3337,76.32609,-127.93331,1002,-1.35,-999.00,0.61,1002.05,-0.65,0.48,-5.15,-1.84
300534062722530,2024,9,0,223.3754,223.3754,76.32371,-127.92906,1001,-1.35,-999.00,0.61,1001.92,-0.65,0.45,-4.56,-2.39
300534062722530,2024,10,0,223.4170,223.4170,76.32059,-127.92841,1001,-1.35,-999.00,0.60,1001.86,-0.66,0.49,-4.02,-2.90
300534062722530,2024,11,0,223.4587,223.4587,76.31703,-127.93193,1001,-1.25,-999.00,0.60,1001.80,-0.66,0.53,-3.45,-3.30
300534062722530,2024,12,0,223.5004,223.5004,76.31363,-127.94025,1001,-1.25,-999.00,0.60,1001.75,-0.66,0.56,-2.87,-3.66
300534062722530,2024,13,0,223.5420,223.5420,76.31123,-127.95284,1001,-1.35,-999.00,0.60,1001.68,-0.66,0.57,-2.31,-4.03
300534062722530,2024,14,0,223.5837,223.5837,76.30995,-127.96633,1001,-1.35,-999.00,0.60,1001.72,-0.66,0.58,-1.59,-4.55
300534062722530,2024,15,0,223.6254,223.6254,76.30964,-127.97879,1001,-1.30,-999.00,0.60,1001.71,-0.66,0.58,-1.38,-5.41
300534062722530,2024,16,0,223.6670,223.6670,76.30955,-127.98526,1000,-1.25,-999.00,0.60,1001.49,-0.66,0.48,-1.09,-5.80
300534062722530,2024,17,0,223.7087,223.7087,76.30919,-127.98694,1000,-1.25,-999.00,0.60,1001.75,-0.66,0.36,-0.53,-6.03
300534062722530,2024,18,0,223.7504,223.7504,76.30784,-127.98429,1000,-1.30,-999.00,0.60,1001.72,-0.66,0.27,-0.05,-6.33
300534062722530,2024,19,0,223.7920,223.7920,76.30510,-127.97961,1000,-1.20,-999.00,0.60,1001.69,-0.65,0.16,0.49,-6.72
300534062722530,2024,20,0,223.8337,223.8337,76.30112,-127.97599,1000,-1.25,-999.00,0.60,1001.38,-0.65,0.09,0.78,-7.07
300534062722530,2024,21,0,223.8754,223.8754,76.29605,-127.97419,1000,-1.15,-999.00,0.60,1001.22,-0.65,0.04,1.22,-7.25
300534062722530,2024,22,0,223.9170,223.9170,76.29036,-127.97507,1000,-1.30,-999.00,0.60,1001.18,-0.65,0.03,1.47,-7.62
300534062722530,2024,23,0,223.9587,223.9587,76.28402,-127.97865,999,-1.30,-999.00,0.60,1001.03,-0.65,0.01,1.80,-7.84
300534062722530,2024,0,0,224.0004,224.0004,76.27757,-127.98680,999,-1.25,-999.00,0.60,1000.87,-0.65,-0.05,2.31,-7.97
300534062722530,2024,1,0,224.0420,224.0420,76.27183,-128.00070,999,-1.25,-999.00,0.59,1000.78,-0.64,-0.09,2.77,-8.19
300534062722530,2024,2,0,224.0837,224.0837,76.26779,-128.01643,999,-1.25,-999.00,0.59,1000.52,-0.64,-0.13,3.05,-8.54
300534062722530,2024,3,0,224.1254,224.1254,76.26462,-128.02991,999,-1.25,-999.00,0.59,1000.18,-0.64,-0.17,3.30,-8.69
300534062722530,2024,4,0,224.1670,224.1670,76.26179,-128.04033,998,-1.30,-999.00,0.59,999.83,-0.63,-0.23,3.65,-8.63
300534062722530,2024,5,0,224.2087,224.2087,76.25890,-128.04374,998,-1.25,-999.00,0.59,999.73,-0.64,-0.29,4.11,-8.45
300534062722530,2024,6,0,224.2504,224.2504,76.25474,-128.04224,998,-1.35,-999.00,0.59,999.62,-0.68,-0.38,4.54,-8.16
300534062722530,2024,7,0,224.2920,224.2920,76.24980,-128.04004,998,-1.40,-999.00,0.59,999.33,-0.75,-0.48,5.00,-7.93
300534062722530,2024,8,0,224.3337,224.3337,76.24397,-128.03805,998,-1.40,-999.00,0.59,999.00,-0.83,-0.58,5.48,-7.69
300534062722530,2024,9,0,224.3754,224.3754,76.23758,-128.03505,998,-1.40,-999.00,0.59,998.82,-0.90,-0.65,5.77,-7.45
300534062722530,2024,10,0,224.4170,224.4170,76.22982,-128.03174,998,-1.40,-999.00,0.59,998.74,-0.96,-0.70,5.90,-7.30
300534062722530,2024,11,0,224.4587,224.4587,76.22144,-128.03154,998,-1.40,-999.00,0.59,998.58,-0.98,-0.73,5.89,-7.32
300534062722530,2024,12,0,224.5004,224.5004,76.21296,-128.03289,997,-1.40,-999.00,0.59,998.36,-0.99,-0.77,5.83,-7.30
300534062722530,2024,13,0,224.5420,224.5420,76.20451,-128.03733,997,-1.40,-999.00,0.59,998.14,-0.98,-0.77,5.71,-7.18
300534062722530,2024,14,0,224.5837,224.5837,76.19709,-128.04522,997,-1.40,-999.00,0.59,998.00,-0.95,-0.75,5.62,-7.03
300534062722530,2024,15,0,224.6254,224.6254,76.19086,-128.05356,997,-1.40,-999.00,0.59,997.92,-0.88,-0.71,5.48,-7.13
300534062722530,2024,16,0,224.6670,224.6670,76.18606,-128.06030,997,-1.40,-999.00,0.59,997.90,-0.80,-0.71,5.38,-7.05
300534062722530,2024,17,0,224.7087,224.7087,76.18207,-128.06215,997,-1.40,-999.00,0.59,997.84,-0.72,-0.69,5.38,-6.97
300534062722530,2024,18,0,224.7504,224.7504,76.17826,-128.06015,997,-1.40,-999.00,0.59,997.88,-0.63,-0.65,5.36,-6.80
300534062722530,2024,19,0,224.7920,224.7920,76.17386,-128.05465,997,-1.40,-999.00,0.59,998.07,-0.60,-0.62,5.32,-6.68
300534062722530,2024,20,0,224.8337,224.8337,76.16875,-128.04697,997,-1.40,-999.00,0.59,998.32,-0.60,-0.60,5.09,-6.61
300534062722530,2024,21,0,224.8754,224.8754,76.16318,-128.03619,997,-1.35,-999.00,0.59,998.44,-0.60,-0.59,4.72,-6.86
300534062722530,2024,22,0,224.9170,224.9170,76.15636,-128.02464,998,-1.35,-999.00,0.59,998.33,-0.60,-0.57,4.25,-6.87
300534062722530,2024,23,0,224.9587,224.9587,76.14877,-128.01612,998,-1.40,-999.00,0.59,998.27,-0.60,-0.55,3.79,-6.96
300534062722530,2024,0,0,225.0004,225.0004,76.14098,-128.01147,998,-1.35,-999.00,0.59,998.20,-0.60,-0.54,3.45,-6.83
300534062722530,2024,1,0,225.0420,225.0420,76.13344,-128.01256,998,-1.40,-999.00,0.59,998.11,-0.60,-0.55,3.44,-6.70
300534062722530,2024,2,0,225.0837,225.0837,76.12705,-128.01964,998,-1.40,-999.00,0.59,998.05,-0.59,-0.57,3.45,-6.55
300534062722530,2024,3,0,225.1254,225.1254,76.12181,-128.02822,998,-1.35,-999.00,0.59,998.07,-0.59,-0.62,3.42,-6.60
300534062722530,2024,4,0,225.1670,225.1670,76.11793,-128.03570,998,-1.40,-999.00,0.59,998.21,-0.64,-0.71,3.36,-6.70
300534062722530,2024,5,0,225.2087,225.2087,76.11452,-128.04057,998,-1.40,-999.00,0.59,998.42,-0.81,-0.82,3.30,-6.81
300534062722530,2024,6,0,225.2504,225.2504,76.11158,-128.04260,998,-1.40,-999.00,0.59,998.48,-0.99,-0.96,3.16,-6.95
300534062722530,2024,7,0,225.2920,225.2920,76.10779,-128.04146,998,-1.40,-999.00,0.59,998.32,-1.16,-1.12,3.03,-7.12
300534062722530,2024,8,0,225.3337,225.3337,76.10322,-128.03875,998,-1.40,-999.00,0.59,998.19,-1.32,-1.26,2.90,-7.49
300534062722530,2024,9,0,225.3754,225.3754,76.09712,-128.03533,998,-1.40,-999.00,0.59,998.20,-1.44,-1.40,2.97,-7.63
300534062722530,2024,10,0,225.4170,225.4170,76.09067,-128.03401,998,-1.40,-999.00,0.59,998.32,-1.52,-1.42,3.22,-7.33
300534062722530,2024,11,0,225.4587,225.4587,76.08432,-128.03532,998,-1.40,-999.00,0.59,998.59,-1.55,-1.47,3.78,-6.75
300534062722530,2024,12,0,225.5004,225.5004,76.07751,-128.03788,998,-1.40,-999.00,0.59,998.91,-1.52,-1.47,4.01,-6.79
300534062722530,2024,13,0,225.5420,225.5420,76.07071,-128.04253,998,-1.45,-999.00,0.59,999.13,-1.46,-1.43,3.99,-6.84
300534062722530,2024,14,0,225.5837,225.5837,76.06491,-128.04840,998,-1.40,-999.00,0.59,999.26,-1.31,-1.39,4.12,-6.74
