BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365490,2024,20,10,89.8406,89.8406,72.83762,-144.08956,1014,-14.85,-999.00,1.00,1015.37,-14.56,-14.92,-11.72,3.20
300534064365490,2024,20,20,89.8475,89.8475,72.83852,-144.09296,1014,-14.70,-999.00,1.00,1015.37,-14.56,-14.92,-11.72,3.20
300534064365490,2024,20,30,89.8545,89.8545,72.83944,-144.09649,1014,-14.45,-999.00,1.00,1015.37,-14.56,-14.92,-11.72,3.20
300534064365490,2024,20,40,89.8614,89.8614,72.84039,-144.10004,1014,-14.35,-999.00,1.00,1015.37,-14.57,-14.93,-11.71,3.20
300534064365490,2024,20,50,89.8683,89.8683,72.84136,-144.10362,1014,-14.35,-999.00,1.00,1015.37,-14.57,-14.93,-11.71,3.20
300534064365490,2024,21,0,89.8753,89.8753,72.84232,-144.10725,1014,-14.30,-999.00,1.00,1014.95,-13.73,-14.22,-11.58,3.30
300534064365490,2024,21,10,89.8822,89.8822,72.84329,-144.11094,1014,-14.30,-999.00,1.00,1014.95,-13.73,-14.22,-11.58,3.30
300534064365490,2024,21,20,89.8892,89.8892,72.84429,-144.11453,1014,-14.20,-999.00,1.00,1014.95,-13.74,-14.22,-11.58,3.30
300534064365490,2024,21,30,89.8961,89.8961,72.84535,-144.11791,1014,-14.10,-999.00,1.00,1014.95,-13.74,-14.22,-11.58,3.30
300534064365490,2024,21,40,89.9031,89.9031,72.84624,-144.12150,1014,-14.00,-999.00,1.00,1014.95,-13.74,-14.23,-11.58,3.30
300534064365490,2024,21,50,89.9100,89.9100,72.84726,-144.12501,1013,-13.85,-999.00,1.00,1014.95,-13.74,-14.23,-11.58,3.30
300534064365490,2024,22,0,89.9170,89.9170,72.84830,-144.12854,1013,-13.45,-999.00,1.00,1014.59,-13.01,-13.56,-11.47,3.75
300534064365490,2024,22,10,89.9239,89.9239,72.84933,-144.13198,1013,-13.10,-999.00,1.00,1014.59,-13.01,-13.56,-11.47,3.75
300534064365490,2024,22,20,89.9308,89.9308,72.85037,-144.13537,1013,-12.95,-999.00,1.00,1014.59,-13.01,-13.56,-11.47,3.75
300534064365490,2024,22,30,89.9378,89.9378,72.85143,-144.13882,1013,-12.90,-999.00,1.00,1014.60,-13.02,-13.57,-11.47,3.75
300534064365490,2024,22,40,89.9447,89.9447,72.85248,-144.14228,1013,-12.95,-999.00,1.00,1014.60,-13.02,-13.57,-11.46,3.74
300534064365490,2024,22,50,89.9517,89.9517,72.85356,-144.14575,1013,-12.95,-999.00,1.00,1014.60,-13.02,-13.57,-11.46,3.74
300534064365490,2024,23,0,89.9586,89.9586,72.85462,-144.14918,1013,-12.95,-999.00,1.00,1014.19,-12.41,-12.83,-11.23,4.25
300534064365490,2024,23,10,89.9656,89.9656,72.85568,-144.15263,1013,-12.90,-999.00,1.00,1014.19,-12.42,-12.83,-11.23,4.24
300534064365490,2024,23,20,89.9728,89.9728,72.85682,-144.15626,1013,-13.15,-999.00,1.00,1014.19,-12.42,-12.84,-11.23,4.24
300534064365490,2024,23,30,89.9795,89.9795,72.85785,-144.15962,1013,-13.20,-999.00,1.00,1014.19,-12.42,-12.84,-11.22,4.24
300534064365490,2024,23,40,89.9864,89.9864,72.85894,-144.16310,1013,-13.20,-999.00,1.00,1014.19,-12.42,-12.84,-11.22,4.24
300534064365490,2024,23,50,89.9933,89.9933,72.86002,-144.16657,1013,-13.15,-999.00,1.00,1014.19,-12.43,-12.84,-11.22,4.23
300534064365490,2024,0,0,90.0003,90.0003,72.86110,-144.17003,1013,-13.15,-999.00,1.00,1013.78,-11.96,-12.20,-11.25,5.00
300534064365490,2024,0,10,90.0072,90.0072,72.86219,-144.17345,1012,-13.15,-999.00,1.00,1013.78,-11.96,-12.20,-11.25,5.00
300534064365490,2024,0,20,90.0142,90.0142,72.86327,-144.17685,1012,-13.10,-999.00,1.00,1013.78,-11.96,-12.20,-11.25,5.00
300534064365490,2024,0,30,90.0211,90.0211,72.86437,-144.18021,1012,-13.10,-999.00,1.00,1013.78,-11.96,-12.20,-11.24,4.99
300534064365490,2024,0,50,90.0350,90.0350,72.86650,-144.18693,1012,-13.10,-999.00,1.00,1013.78,-11.97,-12.21,-11.24,4.99
300534064365490,2024,1,0,90.0420,90.0420,72.86757,-144.19021,1012,-13.15,-999.00,1.00,1013.41,-11.65,-11.80,-11.25,5.06
300534064365490,2024,1,10,90.0489,90.0489,72.86864,-144.19344,1012,-13.25,-999.00,1.00,1013.41,-11.66,-11.81,-11.25,5.05
300534064365490,2024,1,20,90.0558,90.0558,72.86970,-144.19659,1012,-13.35,-999.00,1.00,1013.41,-11.66,-11.81,-11.25,5.05
300534064365490,2024,1,30,90.0628,90.0628,72.87076,-144.19975,1012,-13.45,-999.00,1.00,1013.41,-11.66,-11.81,-11.24,5.05
300534064365490,2024,1,40,90.0697,90.0697,72.87181,-144.20284,1012,-13.45,-999.00,1.00,1013.41,-11.66,-11.81,-11.24,5.05
300534064365490,2024,1,50,90.0767,90.0767,72.87286,-144.20587,1012,-13.45,-999.00,1.00,1013.41,-11.66,-11.81,-11.24,5.05
300534064365490,2024,2,0,90.0840,90.0840,72.87394,-144.20902,1012,-13.40,-999.00,1.00,1013.06,-11.57,-11.66,-11.33,5.39
300534064365490,2024,2,10,90.0906,90.0906,72.87492,-144.21182,1012,-13.35,-999.00,1.00,1013.06,-11.57,-11.66,-11.33,5.39
300534064365490,2024,2,20,90.0975,90.0975,72.87593,-144.21477,1012,-13.30,-999.00,1.00,1013.06,-11.58,-11.66,-11.33,5.39
300534064365490,2024,2,30,90.1045,90.1045,72.87693,-144.21766,1012,-13.25,-999.00,1.00,1013.06,-11.58,-11.67,-11.33,5.38
300534064365490,2024,2,40,90.1114,90.1114,72.87791,-144.22051,1012,-13.20,-999.00,1.00,1013.06,-11.58,-11.67,-11.33,5.38
300534064365490,2024,2,50,90.1184,90.1184,72.87888,-144.22332,1012,-13.20,-999.00,1.00,1013.06,-11.58,-11.67,-11.33,5.38
300534064365490,2024,3,0,90.1253,90.1253,72.87983,-144.22610,1011,-13.25,-999.00,1.00,1012.80,-11.71,-11.69,-11.22,5.56
300534064365490,2024,3,10,90.1322,90.1322,72.88077,-144.22888,1011,-13.25,-999.00,1.00,1012.80,-11.71,-11.69,-11.22,5.56
300534064365490,2024,3,20,90.1392,90.1392,72.88170,-144.23159,1011,-13.25,-999.00,1.00,1012.80,-11.71,-11.69,-11.22,5.56
300534064365490,2024,3,30,90.1461,90.1461,72.88258,-144.23415,1011,-13.30,-999.00,1.00,1012.80,-11.72,-11.69,-11.22,5.56
300534064365490,2024,3,40,90.1531,90.1531,72.88349,-144.23687,1011,-13.35,-999.00,1.00,1012.80,-11.72,-11.69,-11.22,5.56
300534064365490,2024,3,50,90.1600,90.1600,72.88437,-144.23947,1011,-13.45,-999.00,1.00,1012.81,-11.72,-11.69,-11.22,5.56
300534064365490,2024,4,0,90.1670,90.1670,72.88523,-144.24203,1011,-13.55,-999.00,1.00,1012.72,-11.92,-11.74,-11.15,5.49
300534064365490,2024,4,10,90.1739,90.1739,72.88607,-144.24459,1011,-13.60,-999.00,1.00,1012.72,-11.92,-11.74,-11.15,5.49
300534064365490,2024,4,20,90.1809,90.1809,72.88689,-144.24711,1011,-13.60,-999.00,1.00,1012.72,-11.92,-11.74,-11.15,5.49
300534064365490,2024,4,30,90.1878,90.1878,72.88772,-144.24974,1011,-13.55,-999.00,1.00,1012.72,-11.92,-11.74,-11.15,5.49
300534064365490,2024,4,40,90.1947,90.1947,72.88855,-144.25236,1011,-13.50,-999.00,1.00,1012.72,-11.92,-11.74,-11.15,5.49
300534064365490,2024,4,50,90.2017,90.2017,72.88935,-144.25507,1011,-13.45,-999.00,1.00,1012.72,-11.92,-11.74,-11.15,5.49
300534064365490,2024,5,0,90.2086,90.2086,72.89014,-144.25776,1011,-13.40,-999.00,1.00,1012.58,-12.11,-11.83,-11.20,5.49
300534064365490,2024,5,10,90.2159,90.2159,72.89095,-144.26048,1011,-13.40,-999.00,1.00,1012.59,-12.11,-11.83,-11.20,5.49
300534064365490,2024,5,20,90.2225,90.2225,72.89167,-144.26299,1011,-13.40,-999.00,1.00,1012.59,-12.11,-11.83,-11.20,5.49
300534064365490,2024,5,30,90.2295,90.2295,72.89239,-144.26563,1011,-13.45,-999.00,1.00,1012.59,-12.11,-11.83,-11.20,5.49
300534064365490,2024,5,40,90.2364,90.2364,72.89311,-144.26821,1011,-13.45,-999.00,1.00,1012.59,-12.11,-11.84,-11.20,5.49
300534064365490,2024,5,50,90.2433,90.2433,72.89381,-144.27092,1011,-13.45,-999.00,1.00,1012.59,-12.11,-11.84,-11.19,5.49
300534064365490,2024,6,0,90.2503,90.2503,72.89451,-144.27366,1011,-13.50,-999.00,1.00,1012.41,-12.27,-11.93,-11.20,5.39
300534064365490,2024,6,10,90.2572,90.2572,72.89520,-144.27645,1011,-13.50,-999.00,1.00,1012.41,-12.27,-11.93,-11.20,5.39
300534064365490,2024,6,20,90.2642,90.2642,72.89589,-144.27928,1011,-13.50,-999.00,1.00,1012.41,-12.27,-11.93,-11.20,5.39
300534064365490,2024,6,30,90.2711,90.2711,72.89657,-144.28232,1011,-13.50,-999.00,1.00,1012.41,-12.27,-11.93,-11.20,5.39
300534064365490,2024,6,40,90.2781,90.2781,72.89726,-144.28525,1011,-13.50,-999.00,1.00,1012.41,-12.27,-11.93,-11.20,5.39
300534064365490,2024,6,50,90.2850,90.2850,72.89791,-144.28824,1011,-13.50,-999.00,1.00,1012.41,-12.27,-11.93,-11.19,5.39
300534064365490,2024,7,0,90.2920,90.2920,72.89860,-144.29113,1011,-13.50,-999.00,1.00,1012.23,-12.42,-12.03,-11.25,5.53
300534064365490,2024,7,10,90.2989,90.2989,72.89932,-144.29400,1011,-13.50,-999.00,1.00,1012.23,-12.42,-12.03,-11.25,5.53
300534064365490,2024,7,20,90.3058,90.3058,72.90004,-144.29691,1011,-13.55,-999.00,1.00,1012.23,-12.42,-12.03,-11.25,5.53
300534064365490,2024,7,30,90.3128,90.3128,72.90075,-144.29992,1011,-13.60,-999.00,1.00,1012.23,-12.42,-12.03,-11.25,5.53
300534064365490,2024,7,40,90.3198,90.3198,72.90149,-144.30303,1011,-13.60,-999.00,1.00,1012.23,-12.42,-12.03,-11.25,5.54
300534064365490,2024,7,50,90.3267,90.3267,72.90223,-144.30619,1011,-13.60,-999.00,1.00,1012.23,-12.42,-12.03,-11.25,5.54
300534064365490,2024,8,0,90.3340,90.3340,72.90299,-144.30943,1011,-13.55,-999.00,1.00,1012.07,-12.58,-12.19,-10.93,5.11
300534064365490,2024,8,10,90.3406,90.3406,72.90368,-144.31237,1011,-13.50,-999.00,1.00,1012.07,-12.58,-12.19,-10.93,5.11
300534064365490,2024,8,20,90.3475,90.3475,72.90440,-144.31544,1010,-13.50,-999.00,1.00,1012.07,-12.58,-12.19,-10.93,5.11
300534064365490,2024,8,30,90.3545,90.3545,72.90513,-144.31840,1010,-13.50,-999.00,1.00,1012.07,-12.58,-12.19,-10.92,5.11
300534064365490,2024,8,40,90.3614,90.3614,72.90587,-144.32144,1010,-13.50,-999.00,1.00,1012.07,-12.58,-12.19,-10.92,5.11
300534064365490,2024,8,50,90.3683,90.3683,72.90661,-144.32449,1010,-13.55,-999.00,1.00,1012.07,-12.58,-12.19,-10.92,5.11
300534064365490,2024,9,0,90.3753,90.3753,72.90737,-144.32753,1010,-13.55,-999.00,1.00,1011.97,-12.81,-12.47,-10.94,4.84
300534064365490,2024,9,10,90.3822,90.3822,72.90814,-144.33054,1011,-13.60,-999.00,1.00,1011.97,-12.81,-12.47,-10.94,4.84
300534064365490,2024,9,20,90.3892,90.3892,72.90888,-144.33358,1011,-13.60,-999.00,1.00,1011.97,-12.81,-12.47,-10.94,4.84
300534064365490,2024,9,30,90.3961,90.3961,72.90962,-144.33657,1010,-13.65,-999.00,1.00,1011.97,-12.81,-12.47,-10.94,4.85
300534064365490,2024,9,40,90.4031,90.4031,72.91047,-144.33984,1010,-13.65,-999.00,1.00,1011.97,-12.81,-12.47,-10.93,4.85
300534064365490,2024,9,50,90.4100,90.4100,72.91127,-144.34291,1010,-13.65,-999.00,1.00,1011.97,-12.81,-12.47,-10.93,4.85
300534064365490,2024,10,0,90.4170,90.4170,72.91208,-144.34581,1010,-13.70,-999.00,1.00,1011.94,-13.06,-12.77,-10.90,4.34
300534064365490,2024,10,10,90.4239,90.4239,72.91285,-144.34881,1010,-13.70,-999.00,1.00,1011.94,-13.06,-12.77,-10.90,4.34
300534064365490,2024,10,20,90.4308,90.4308,72.91363,-144.35179,1010,-13.75,-999.00,1.00,1011.94,-13.06,-12.77,-10.90,4.34
300534064365490,2024,10,30,90.4378,90.4378,72.91439,-144.35472,1010,-13.75,-999.00,1.00,1011.94,-13.06,-12.77,-10.90,4.35
300534064365490,2024,10,40,90.4447,90.4447,72.91514,-144.35764,1010,-13.75,-999.00,1.00,1011.94,-13.06,-12.77,-10.89,4.35
300534064365490,2024,10,50,90.4517,90.4517,72.91590,-144.36074,1010,-13.80,-999.00,1.00,1011.94,-13.06,-12.77,-10.89,4.35
300534064365490,2024,11,0,90.4586,90.4586,72.91670,-144.36375,1010,-13.80,-999.00,1.00,1011.85,-13.31,-13.06,-10.62,3.35
300534064365490,2024,11,10,90.4656,90.4656,72.91747,-144.36676,1010,-13.80,-999.00,1.00,1011.85,-13.31,-13.06,-10.62,3.35
300534064365490,2024,11,20,90.4728,90.4728,72.91831,-144.36997,1010,-13.85,-999.00,1.00,1011.85,-13.31,-13.06,-10.62,3.35
300534064365490,2024,11,30,90.4795,90.4795,72.91904,-144.37288,1010,-13.85,-999.00,1.00,1011.85,-13.31,-13.06,-10.62,3.35
300534064365490,2024,11,40,90.4864,90.4864,72.91981,-144.37592,1010,-13.85,-999.00,1.00,1011.85,-13.31,-13.06,-10.62,3.35
300534064365490,2024,11,50,90.4933,90.4933,72.92057,-144.37891,1010,-13.85,-999.00,1.00,1011.85,-13.31,-13.06,-10.62,3.36
300534064365490,2024,12,0,90.5003,90.5003,72.92133,-144.38187,1010,-13.85,-999.00,1.00,1011.70,-13.55,-13.39,-10.68,2.67
300534064365490,2024,12,10,90.5072,90.5072,72.92209,-144.38475,1010,-13.90,-999.00,1.00,1011.70,-13.55,-13.39,-10.67,2.67
300534064365490,2024,12,20,90.5142,90.5142,72.92286,-144.38757,1010,-13.90,-999.00,1.00,1011.70,-13.55,-13.39,-10.67,2.67
300534064365490,2024,12,30,90.5211,90.5211,72.92361,-144.39032,1010,-13.95,-999.00,1.00,1011.70,-13.55,-13.38,-10.67,2.67
300534064365490,2024,12,40,90.5281,90.5281,72.92437,-144.39314,1010,-13.95,-999.00,1.00,1011.70,-13.55,-13.38,-10.67,2.67
300534064365490,2024,12,50,90.5350,90.5350,72.92511,-144.39589,1010,-14.00,-999.00,1.00,1011.70,-13.55,-13.38,-10.67,2.67
300534064365490,2024,13,0,90.5420,90.5420,72.92586,-144.39851,1010,-14.00,-999.00,1.00,1011.50,-13.81,-13.70,-10.56,2.61
300534064365490,2024,13,10,90.5489,90.5489,72.92663,-144.40099,1010,-14.05,-999.00,1.00,1011.50,-13.81,-13.70,-10.56,2.61
300534064365490,2024,13,20,90.5558,90.5558,72.92736,-144.40334,1010,-14.05,-999.00,1.00,1011.50,-13.81,-13.70,-10.56,2.61
300534064365490,2024,13,30,90.5628,90.5628,72.92811,-144.40574,1010,-14.10,-999.00,1.00,1011.50,-13.81,-13.70,-10.56,2.61
300534064365490,2024,13,40,90.5697,90.5697,72.92885,-144.40820,1010,-14.15,-999.00,1.00,1011.50,-13.81,-13.70,-10.56,2.61
300534064365490,2024,13,50,90.5767,90.5767,72.92956,-144.41067,1010,-14.15,-999.00,1.00,1011.50,-13.81,-13.70,-10.56,2.61
300534064365490,2024,14,0,90.5840,90.5840,72.93032,-144.41330,1010,-14.20,-999.00,1.00,1011.36,-14.05,-13.96,-10.39,2.25
300534064365490,2024,14,10,90.5906,90.5906,72.93099,-144.41566,1010,-14.20,-999.00,1.00,1011.36,-14.05,-13.96,-10.39,2.25
300534064365490,2024,14,20,90.5975,90.5975,72.93167,-144.41810,1010,-14.25,-999.00,1.00,1011.36,-14.05,-13.96,-10.38,2.26
300534064365490,2024,14,30,90.6045,90.6045,72.93234,-144.42059,1010,-14.25,-999.00,1.00,1011.36,-14.05,-13.96,-10.38,2.26
300534064365490,2024,14,40,90.6114,90.6114,72.93301,-144.42313,1010,-14.25,-999.00,1.00,1011.36,-14.05,-13.96,-10.38,2.26
300534064365490,2024,14,50,90.6184,90.6184,72.93368,-144.42566,1010,-14.30,-999.00,1.00,1011.36,-14.05,-13.96,-10.38,2.26
300534064365490,2024,15,0,90.6253,90.6253,72.93433,-144.42824,1010,-14.30,-999.00,1.00,1011.34,-14.27,-14.21,-10.32,2.37
300534064365490,2024,15,10,90.6322,90.6322,72.93496,-144.43080,1010,-14.35,-999.00,1.00,1011.34,-14.27,-14.21,-10.32,2.37
300534064365490,2024,15,20,90.6392,90.6392,72.93557,-144.43345,1010,-14.40,-999.00,1.00,1011.34,-14.27,-14.21,-10.32,2.37
300534064365490,2024,15,30,90.6461,90.6461,72.93617,-144.43609,1010,-14.40,-999.00,1.00,1011.34,-14.27,-14.21,-10.32,2.37
300534064365490,2024,15,40,90.6531,90.6531,72.93674,-144.43873,1010,-14.40,-999.00,1.00,1011.34,-14.27,-14.21,-10.32,2.37
300534064365490,2024,15,50,90.6600,90.6600,72.93733,-144.44142,1010,-14.50,-999.00,1.00,1011.34,-14.27,-14.21,-10.32,2.37
300534064365490,2024,16,0,90.6670,90.6670,72.93792,-144.44399,1010,-14.50,-999.00,1.00,1011.39,-14.42,-14.31,-10.14,2.73
300534064365490,2024,16,10,90.6739,90.6739,72.93848,-144.44665,1010,-14.55,-999.00,1.00,1011.39,-14.42,-14.31,-10.14,2.73
300534064365490,2024,16,20,90.6809,90.6809,72.93902,-144.44938,1010,-14.55,-999.00,1.00,1011.39,-14.42,-14.31,-10.14,2.73
300534064365490,2024,16,30,90.6878,90.6878,72.93954,-144.45210,1010,-14.55,-999.00,1.00,1011.39,-14.42,-14.31,-10.14,2.73
300534064365490,2024,16,40,90.6947,90.6947,72.94007,-144.45479,1010,-14.60,-999.00,1.00,1011.39,-14.42,-14.31,-10.14,2.73
300534064365490,2024,16,50,90.7017,90.7017,72.94059,-144.45746,1010,-14.55,-999.00,1.00,1011.39,-14.42,-14.31,-10.14,2.73
300534064365490,2024,17,0,90.7086,90.7086,72.94109,-144.46018,1010,-14.60,-999.00,1.00,1011.43,-14.43,-14.34,-10.21,3.03
300534064365490,2024,17,10,90.7156,90.7156,72.94157,-144.46301,1010,-14.65,-999.00,1.00,1011.42,-14.43,-14.34,-10.21,3.03
300534064365490,2024,17,20,90.7225,90.7225,72.94206,-144.46589,1010,-14.65,-999.00,1.00,1011.42,-14.43,-14.34,-10.21,3.03
300534064365490,2024,17,30,90.7298,90.7298,72.94258,-144.46877,1010,-14.60,-999.00,1.00,1011.42,-14.43,-14.34,-10.21,3.03
300534064365490,2024,17,40,90.7364,90.7364,72.94306,-144.47141,1010,-14.55,-999.00,1.00,1011.42,-14.43,-14.34,-10.21,3.03
300534064365490,2024,17,50,90.7433,90.7433,72.94354,-144.47412,1010,-14.55,-999.00,1.00,1011.42,-14.43,-14.34,-10.21,3.03
300534064365490,2024,18,0,90.7503,90.7503,72.94405,-144.47683,1010,-14.45,-999.00,1.00,1011.45,-14.24,-14.20,-10.13,3.33
300534064365490,2024,18,10,90.7572,90.7572,72.94455,-144.47953,1010,-14.40,-999.00,1.00,1011.45,-14.24,-14.20,-10.13,3.33
300534064365490,2024,18,20,90.7642,90.7642,72.94505,-144.48235,1010,-14.35,-999.00,1.00,1011.45,-14.23,-14.20,-10.13,3.33
300534064365490,2024,18,30,90.7711,90.7711,72.94554,-144.48554,1010,-14.30,-999.00,1.00,1011.45,-14.23,-14.20,-10.13,3.33
300534064365490,2024,18,40,90.7781,90.7781,72.94604,-144.48861,1010,-14.25,-999.00,1.00,1011.45,-14.23,-14.20,-10.13,3.33
300534064365490,2024,18,50,90.7850,90.7850,72.94657,-144.49177,1010,-14.20,-999.00,1.00,1011.45,-14.23,-14.20,-10.13,3.33
300534064365490,2024,19,0,90.7920,90.7920,72.94710,-144.49509,1010,-14.20,-999.00,1.00,1011.50,-13.82,-14.03,-10.07,3.46
300534064365490,2024,19,10,90.7989,90.7989,72.94763,-144.49813,1010,-14.20,-999.00,1.00,1011.50,-13.82,-14.03,-10.07,3.46
300534064365490,2024,19,20,90.8059,90.8059,72.94815,-144.50141,1010,-14.15,-999.00,1.00,1011.50,-13.82,-14.03,-10.07,3.46
300534064365490,2024,19,30,90.8128,90.8128,72.94868,-144.50456,1010,-14.20,-999.00,1.00,1011.50,-13.82,-14.03,-10.07,3.46
300534064365490,2024,19,40,90.8197,90.8197,72.94922,-144.50767,1010,-14.10,-999.00,1.00,1011.50,-13.82,-14.03,-10.06,3.46
300534064365490,2024,19,50,90.8267,90.8267,72.94982,-144.51096,1010,-14.05,-999.00,1.00,1011.50,-13.82,-14.03,-10.06,3.46
300534064365490,2024,20,0,90.8340,90.8340,72.95042,-144.51450,1010,-14.00,-999.00,1.00,1011.49,-13.54,-13.82,-10.13,3.43
300534064365490,2024,20,10,90.8406,90.8406,72.95093,-144.51772,1010,-13.90,-999.00,1.00,1011.49,-13.54,-13.82,-10.13,3.43
300534064365490,2024,20,20,90.8475,90.8475,72.95145,-144.52106,1010,-13.85,-999.00,1.00,1011.49,-13.54,-13.82,-10.13,3.43
300534064365490,2024,20,30,90.8545,90.8545,72.95201,-144.52438,1010,-13.75,-999.00,1.00,1011.49,-13.53,-13.82,-10.13,3.43
300534064365490,2024,20,40,90.8614,90.8614,72.95256,-144.52784,1010,-13.70,-999.00,1.00,1011.49,-13.53,-13.82,-10.12,3.43
300534064365490,2024,20,50,90.8683,90.8683,72.95309,-144.53135,1010,-13.65,-999.00,1.00,1011.49,-13.53,-13.82,-10.12,3.43
300534064365490,2024,21,0,90.8753,90.8753,72.95361,-144.53495,1010,-13.55,-999.00,1.00,1011.26,-13.25,-13.59,-10.14,3.43
300534064365490,2024,21,10,90.8822,90.8822,72.95415,-144.53874,1010,-13.50,-999.00,1.00,1011.26,-13.25,-13.58,-10.14,3.43
300534064365490,2024,21,20,90.8892,90.8892,72.95469,-144.54262,1010,-13.40,-999.00,1.00,1011.26,-13.25,-13.58,-10.14,3.43
300534064365490,2024,21,30,90.8961,90.8961,72.95528,-144.54638,1010,-13.30,-999.00,1.00,1011.26,-13.25,-13.58,-10.14,3.43
300534064365490,2024,21,40,90.9031,90.9031,72.95584,-144.55033,1010,-13.25,-999.00,1.00,1011.26,-13.25,-13.58,-10.14,3.43
300534064365490,2024,21,50,90.9100,90.9100,72.95647,-144.55414,1010,-13.15,-999.00,1.00,1011.26,-13.25,-13.58,-10.14,3.43
300534064365490,2024,22,0,90.9170,90.9170,72.95710,-144.55794,1010,-13.10,-999.00,1.00,1010.97,-12.89,-13.36,-10.13,3.54
300534064365490,2024,22,10,90.9239,90.9239,72.95772,-144.56171,1010,-13.05,-999.00,1.00,1010.97,-12.89,-13.36,-10.13,3.54
300534064365490,2024,22,20,90.9308,90.9308,72.95838,-144.56547,1010,-13.00,-999.00,1.00,1010.97,-12.89,-13.36,-10.13,3.54
300534064365490,2024,22,30,90.9378,90.9378,72.95904,-144.56926,1009,-12.95,-999.00,1.00,1010.96,-12.89,-13.36,-10.13,3.54
300534064365490,2024,22,40,90.9447,90.9447,72.95972,-144.57304,1009,-12.90,-999.00,1.00,1010.96,-12.89,-13.36,-10.13,3.54
300534064365490,2024,22,50,90.9517,90.9517,72.96040,-144.57680,1009,-12.90,-999.00,1.00,1010.96,-12.89,-13.36,-10.13,3.54
300534064365490,2024,23,0,90.9586,90.9586,72.96108,-144.58055,1009,-12.85,-999.00,1.00,1010.64,-12.60,-13.10,-10.06,3.49
300534064365490,2024,23,10,90.9659,90.9659,72.96184,-144.58448,1009,-12.85,-999.00,1.00,1010.64,-12.60,-13.10,-10.05,3.49
300534064365490,2024,23,20,90.9725,90.9725,72.96251,-144.58806,1009,-12.80,-999.00,1.00,1010.64,-12.60,-13.10,-10.05,3.49
300534064365490,2024,23,30,90.9795,90.9795,72.96324,-144.59181,1009,-12.75,-999.00,1.00,1010.64,-12.60,-13.10,-10.05,3.49
300534064365490,2024,23,40,90.9864,90.9864,72.96396,-144.59559,1009,-12.70,-999.00,1.00,1010.64,-12.60,-13.10,-10.05,3.49
300534064365490,2024,23,50,90.9933,90.9933,72.96469,-144.59934,1009,-12.65,-999.00,1.00,1010.64,-12.60,-13.10,-10.05,3.49
300534064365490,2024,0,0,91.0003,91.0003,72.96542,-144.60309,1009,-12.65,-999.00,1.00,1010.30,-12.41,-12.89,-10.21,3.38
300534064365490,2024,0,10,91.0072,91.0072,72.96618,-144.60677,1008,-12.60,-999.00,1.00,1010.30,-12.41,-12.89,-10.20,3.38
300534064365490,2024,0,20,91.0142,91.0142,72.96695,-144.61046,1008,-12.55,-999.00,1.00,1010.30,-12.41,-12.89,-10.20,3.38
300534064365490,2024,0,30,91.0211,91.0211,72.96773,-144.61407,1008,-12.55,-999.00,1.00,1010.30,-12.41,-12.89,-10.20,3.38
300534064365490,2024,0,40,91.0281,91.0281,72.96849,-144.61784,1008,-12.50,-999.00,1.00,1010.30,-12.41,-12.89,-10.20,3.38
300534064365490,2024,0,50,91.0350,91.0350,72.96925,-144.62149,1008,-12.35,-999.00,1.00,1010.30,-12.41,-12.89,-10.20,3.38
300534064365490,2024,1,0,91.0420,91.0420,72.97001,-144.62513,1008,-12.25,-999.00,1.00,1009.96,-12.43,-12.84,-10.49,3.24
300534064365490,2024,1,10,91.0489,91.0489,72.97078,-144.62875,1008,-12.15,-999.00,1.00,1009.96,-12.43,-12.84,-10.49,3.24
300534064365490,2024,1,20,91.0558,91.0558,72.97156,-144.63237,1008,-12.05,-999.00,1.00,1009.96,-12.43,-12.83,-10.49,3.24
300534064365490,2024,1,30,91.0628,91.0628,72.97232,-144.63598,1007,-12.00,-999.00,1.00,1009.96,-12.43,-12.83,-10.49,3.24
300534064365490,2024,1,40,91.0697,91.0697,72.97308,-144.63952,1007,-11.90,-999.00,1.00,1009.96,-12.43,-12.83,-10.49,3.24
300534064365490,2024,1,50,91.0767,91.0767,72.97382,-144.64302,1007,-11.85,-999.00,1.00,1009.96,-12.43,-12.83,-10.48,3.24
300534064365490,2024,2,0,91.0840,91.0840,72.97460,-144.64666,1007,-11.95,-999.00,1.00,1009.72,-12.62,-12.95,-10.86,3.12
300534064365490,2024,2,10,91.0906,91.0906,72.97529,-144.64996,1007,-12.00,-999.00,1.00,1009.72,-12.62,-12.95,-10.86,3.12
300534064365490,2024,2,20,91.0975,91.0975,72.97600,-144.65340,1007,-12.10,-999.00,1.00,1009.72,-12.62,-12.95,-10.86,3.12
300534064365490,2024,2,30,91.1045,91.1045,72.97672,-144.65689,1007,-12.20,-999.00,1.00,1009.72,-12.62,-12.95,-10.86,3.12
300534064365490,2024,2,40,91.1114,91.1114,72.97747,-144.66039,1007,-12.35,-999.00,1.00,1009.72,-12.62,-12.95,-10.86,3.12
300534064365490,2024,2,50,91.1183,91.1183,72.97821,-144.66388,1006,-12.55,-999.00,1.00,1009.72,-12.62,-12.94,-10.86,3.12
300534064365490,2024,3,0,91.1253,91.1253,72.97893,-144.66730,1006,-12.80,-999.00,1.00,1009.41,-12.95,-13.22,-11.38,2.90
