BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365820,2024,17,40,68.7365,68.7365,74.83711,185.60893,1054,-22.1,-999.0,0.98,1019.6,-22.54,-22.23,1.25,-4.8
300534064365820,2024,17,50,68.7436,68.7436,74.8371,185.60881,1054,-22.1,-999.0,0.98,1019.6,-22.54,-22.23,1.25,-4.8
300534064365820,2024,18,0,68.7503,68.7503,74.83711,185.60869,1054,-22.15,-999.0,0.98,1019.55,-22.45,-22.17,1.01,-4.69
300534064365820,2024,18,10,68.7573,68.7573,74.8371,185.60854,1054,-22.15,-999.0,0.98,1019.55,-22.45,-22.17,1.01,-4.69
300534064365820,2024,22,30,68.9378,68.9378,74.83666,185.60264,1054,-21.9,-999.0,0.98,1019.92,-21.99,-21.97,0.35,-4.4
300534064365820,2024,22,40,68.9448,68.9448,74.83666,185.60244,1054,-21.85,-999.0,0.98,1019.92,-21.99,-21.97,0.35,-4.4
300534064365820,2024,22,50,68.9517,68.9517,74.83664,185.60226,1054,-21.85,-999.0,0.98,1019.92,-21.99,-21.97,0.35,-4.4
300534064365820,2024,23,0,68.9587,68.9587,74.83661,185.60219,1054,-21.8,-999.0,0.98,1019.84,-21.82,-21.96,0.1,-4.29
300534064365820,2024,23,10,68.9656,68.9656,74.83659,185.60204,1054,-21.75,-999.0,0.98,1019.84,-21.82,-21.96,0.1,-4.29
300534064365820,2024,23,20,68.9726,68.9726,74.83656,185.60203,1054,-21.75,-999.0,0.98,1019.84,-21.82,-21.96,0.1,-4.29
300534064365820,2024,23,30,68.9795,68.9795,74.83653,185.60199,1054,-21.7,-999.0,0.98,1019.84,-21.82,-21.96,0.1,-4.29
300534064365820,2024,23,40,68.9865,68.9865,74.83652,185.60201,1054,-21.65,-999.0,0.98,1019.84,-21.82,-21.96,0.1,-4.29
300534064365820,2024,2,20,69.0977,69.0977,74.83604,185.6015,1054,-21.3,-999.0,0.99,1019.58,-21.61,-22.25,-0.47,-3.73
300534064365820,2024,2,40,69.1115,69.1115,74.83606,185.602,1054,-21.3,-999.0,0.99,1019.58,-21.61,-22.25,-0.47,-3.73
300534064365820,2024,7,50,69.3267,69.3267,74.83566,185.60306,1054,-22.4,-999.0,0.99,1019.81,-23.36,-23.18,-1.08,-3.29
300534064365820,2024,8,0,69.3337,69.3337,74.83568,185.60308,1054,-22.45,-999.0,0.99,1019.86,-23.88,-23.56,-1.18,-3.16
300534064365820,2024,9,0,69.3753,69.3753,74.83564,185.6031,1054,-22.6,-999.0,0.99,1019.97,-24.48,-24.0,-1.33,-3.02
300534064365820,2024,9,10,69.3823,69.3823,74.83559,185.60313,1054,-22.65,-999.0,0.99,1019.97,-24.48,-24.0,-1.33,-3.02
300534064365820,2024,12,30,69.5212,69.5212,74.8355,185.60347,1054,-23.0,-999.0,0.99,1020.67,-26.23,-25.36,-1.72,-2.41
300534064365820,2024,12,50,69.5351,69.5351,74.83546,185.60351,1054,-23.0,-999.0,0.99,1020.67,-26.23,-25.36,-1.72,-2.41
300534064365820,2024,13,0,69.542,69.542,74.83548,185.60351,1054,-23.0,-999.0,0.99,1020.8,-26.85,-25.76,-1.72,-2.22
300534064365820,2024,15,10,69.6323,69.6323,74.8355,185.6048,1054,-23.25,-999.0,0.99,1020.76,-28.1,-26.43,-1.56,-1.8
300534064365820,2024,17,50,69.7435,69.7435,74.83543,185.60606,1054,-23.5,-999.0,0.99,1020.51,-29.22,-26.7,-0.88,-1.3
300534064365820,2024,18,0,69.7504,69.7504,74.83561,185.607,1054,-23.5,-999.0,0.99,1020.54,-29.68,-26.76,-0.48,-1.2
300534064365820,2024,18,10,69.7573,69.7573,74.83549,185.60656,1054,-23.5,-999.0,0.99,1020.54,-29.68,-26.75,-0.48,-1.2
300534064365820,2024,18,20,69.7642,69.7642,74.83548,185.60665,1054,-23.5,-999.0,0.99,1020.54,-29.68,-26.75,-0.48,-1.2
300534064365820,2024,18,30,69.7712,69.7712,74.83548,185.60677,1054,-23.5,-999.0,0.99,1020.54,-29.68,-26.75,-0.48,-1.2
300534064365820,2024,18,40,69.7781,69.7781,74.83548,185.60687,1054,-23.5,-999.0,0.99,1020.54,-29.68,-26.75,-0.48,-1.2
300534064365820,2024,18,50,69.7851,69.7851,74.83544,185.60699,1054,-23.5,-999.0,0.99,1020.54,-29.68,-26.75,-0.48,-1.2
300534064365820,2024,19,0,69.792,69.792,74.83547,185.60713,1054,-23.5,-999.0,0.99,1020.64,-30.1,-26.91,-0.22,-1.21
300534064365820,2024,19,10,69.799,69.799,74.83544,185.60722,1054,-23.5,-999.0,0.99,1020.64,-30.09,-26.91,-0.22,-1.21
300534064365820,2024,23,10,69.9656,69.9656,74.83549,185.61174,1054,-22.75,-999.0,0.99,1020.65,-29.97,-27.41,-0.12,-0.67
300534064365820,2024,23,20,69.9726,69.9726,74.83549,185.61207,1054,-22.7,-999.0,0.99,1020.65,-29.97,-27.41,-0.12,-0.67
300534064365820,2024,23,30,69.9795,69.9795,74.83552,185.61244,1054,-22.65,-999.0,0.99,1020.65,-29.97,-27.41,-0.12,-0.67
300534064365820,2024,23,40,69.9865,69.9865,74.83554,185.61284,1054,-22.6,-999.0,0.99,1020.65,-29.97,-27.41,-0.12,-0.67
300534064365820,2024,23,50,69.9934,69.9934,74.83554,185.61322,1054,-22.55,-999.0,0.99,1020.65,-29.97,-27.41,-0.12,-0.67
300534064365820,2024,0,0,70.0003,70.0003,74.83555,185.61364,1054,-22.5,-999.0,0.99,1020.42,-29.69,-27.36,0.29,-0.28
300534064365820,2024,0,10,70.0073,70.0073,74.83553,185.61406,1054,-22.45,-999.0,0.99,1020.42,-29.69,-27.36,0.29,-0.28
300534064365820,2024,0,20,70.0142,70.0142,74.83556,185.61457,1054,-22.4,-999.0,0.99,1020.42,-29.69,-27.36,0.29,-0.28
300534064365820,2024,2,50,70.1184,70.1184,74.83561,185.62254,1054,-21.9,-999.0,0.99,1019.91,-29.55,-27.36,1.27,0.04
300534064365820,2024,3,0,70.1254,70.1254,74.83558,185.62325,1054,-21.9,-999.0,0.99,1019.64,-29.74,-27.54,1.61,0.01
300534064365820,2024,3,10,70.1324,70.1324,74.83555,185.62358,1054,-21.9,-999.0,0.99,1019.64,-29.74,-27.54,1.61,0.01
300534064365820,2024,3,20,70.1393,70.1393,74.83555,185.62437,1054,-21.9,-999.0,0.99,1019.64,-29.74,-27.54,1.61,0.01
300534064365820,2024,3,30,70.1462,70.1462,74.83556,185.62477,1054,-21.9,-999.0,0.99,1019.64,-29.74,-27.54,1.61,0.01
300534064365820,2024,3,41,70.1538,70.1538,74.83556,185.6252,1054,-21.95,-999.0,0.99,1019.64,-29.74,-27.54,1.61,0.01
300534064365820,2024,3,50,70.1601,70.1601,74.83554,185.62564,1054,-21.95,-999.0,0.99,1019.64,-29.74,-27.54,1.61,0.01
300534064365820,2024,4,0,70.167,70.167,74.83554,185.62617,1054,-21.95,-999.0,0.99,1019.3,-30.08,-27.78,1.84,0.04
300534064365820,2024,4,10,70.174,70.174,74.83551,185.62665,1054,-22.0,-999.0,0.99,1019.3,-30.08,-27.78,1.84,0.04
300534064365820,2024,6,40,70.2781,70.2781,74.83514,185.63272,1054,-22.55,-999.0,0.99,1018.84,-30.6,-28.35,2.39,0.58
300534064365820,2024,6,50,70.2851,70.2851,74.83511,185.63305,1054,-22.6,-999.0,0.99,1018.84,-30.6,-28.35,2.39,0.58
300534064365820,2024,7,0,70.292,70.292,74.83509,185.63341,1054,-22.6,-999.0,0.99,1018.71,-30.68,-28.83,2.98,1.01
300534064365820,2024,7,10,70.299,70.299,74.83497,185.63372,1054,-22.65,-999.0,0.99,1018.71,-30.68,-28.82,2.98,1.01
300534064365820,2024,7,20,70.3059,70.3059,74.83497,185.63406,1054,-22.7,-999.0,0.99,1018.71,-30.68,-28.82,2.98,1.01
300534064365820,2024,8,10,70.3406,70.3406,74.83478,185.63577,1054,-22.8,-999.0,0.99,1018.54,-30.65,-29.23,3.71,1.34
300534064365820,2024,9,20,70.3892,70.3892,74.83447,185.63769,1054,-22.9,-999.0,0.99,1018.35,-30.56,-29.39,4.38,1.3
300534064365820,2024,9,30,70.3962,70.3962,74.83441,185.63789,1054,-22.9,-999.0,0.99,1018.35,-30.56,-29.39,4.38,1.3
300534064365820,2024,9,40,70.4031,70.4031,74.83433,185.63819,1054,-22.95,-999.0,0.99,1018.35,-30.56,-29.39,4.38,1.3
300534064365820,2024,9,50,70.4101,70.4101,74.83434,185.6385,1054,-22.95,-999.0,0.99,1018.35,-30.56,-29.39,4.38,1.3
300534064365820,2024,13,10,70.549,70.549,74.83466,185.64539,1054,-23.15,-999.0,0.99,1017.15,-29.69,-29.44,4.55,0.54
300534064365820,2024,13,20,70.5559,70.5559,74.8347,185.64582,1054,-23.15,-999.0,0.99,1017.15,-29.69,-29.44,4.55,0.54
300534064365820,2024,13,30,70.5628,70.5628,74.83474,185.64632,1054,-23.15,-999.0,0.99,1017.15,-29.69,-29.44,4.55,0.54
300534064365820,2024,16,40,70.6948,70.6948,74.83544,185.65903,1054,-23.25,-999.0,1.0,1015.86,-29.51,-29.65,4.45,1.4
300534064365820,2024,16,50,70.7018,70.7018,74.8354,185.65983,1054,-23.25,-999.0,1.0,1015.86,-29.51,-29.65,4.45,1.4
300534064365820,2024,17,0,70.7088,70.7088,74.83544,185.66066,1054,-23.25,-999.0,1.0,1015.59,-29.48,-29.81,4.57,1.69
300534064365820,2024,17,10,70.7157,70.7157,74.83546,185.66147,1054,-23.25,-999.0,1.0,1015.59,-29.48,-29.81,4.57,1.69
300534064365820,2024,17,20,70.7227,70.7227,74.8355,185.66219,1054,-23.25,-999.0,1.0,1015.59,-29.48,-29.81,4.57,1.69
300534064365820,2024,17,30,70.7295,70.7295,74.83552,185.66285,1054,-23.25,-999.0,1.0,1015.59,-29.48,-29.81,4.57,1.69
300534064365820,2024,17,40,70.7365,70.7365,74.83553,185.66372,1054,-23.25,-999.0,1.0,1015.59,-29.48,-29.81,4.57,1.69
300534064365820,2024,17,50,70.7434,70.7434,74.8355,185.66451,1054,-23.25,-999.0,1.0,1015.59,-29.48,-29.81,4.57,1.69
300534064365820,2024,18,0,70.7504,70.7504,74.83556,185.66556,1054,-23.25,-999.0,1.0,1015.46,-29.45,-30.0,4.7,1.91
300534064365820,2024,22,10,70.9239,70.9239,74.83549,185.68816,1054,-22.95,-999.0,1.0,1014.47,-28.0,-28.88,4.31,2.5
300534064365820,2024,22,20,70.9309,70.9309,74.83551,185.68918,1054,-22.9,-999.0,1.0,1014.47,-28.0,-28.88,4.31,2.5
300534064365820,2024,22,30,70.9378,70.9378,74.83553,185.69013,1054,-22.9,-999.0,1.0,1014.47,-28.0,-28.88,4.31,2.5
300534064365820,2024,22,40,70.9448,70.9448,74.83556,185.69119,1054,-22.85,-999.0,1.0,1014.47,-28.0,-28.88,4.31,2.49
300534064365820,2024,22,50,70.9518,70.9518,74.83559,185.69218,1054,-22.8,-999.0,1.0,1014.47,-28.0,-28.88,4.31,2.49
300534064365820,2024,23,0,70.9587,70.9587,74.8356,185.6932,1054,-22.75,-999.0,1.0,1013.91,-27.38,-28.23,4.24,2.84
300534064365820,2024,23,40,70.9865,70.9865,74.83576,185.69765,1054,-22.6,-999.0,1.0,1013.91,-27.38,-28.23,4.24,2.84
300534064365820,2024,23,50,70.9934,70.9934,74.83577,185.69884,1054,-22.55,-999.0,1.0,1013.91,-27.38,-28.23,4.24,2.84
300534064365820,2024,0,0,71.0004,71.0004,74.83584,185.69996,1054,-22.5,-999.0,1.0,1013.36,-26.76,-27.55,4.35,3.05
300534064365820,2024,7,0,71.292,71.292,74.83715,185.75619,1054,-22.55,-999.0,1.0,1011.48,-24.23,-24.06,5.65,0.55
300534064365820,2024,7,10,71.2989,71.2989,74.83713,185.75723,1054,-22.55,-999.0,1.0,1011.48,-24.23,-24.06,5.65,0.55
300534064365820,2024,7,30,71.3128,71.3128,74.8371,185.75919,1054,-22.6,-999.0,1.0,1011.48,-24.23,-24.06,5.65,0.55
300534064365820,2024,11,0,71.4587,71.4587,74.83685,185.77405,1054,-22.85,-999.0,1.0,1011.88,-23.7,-23.07,6.41,-0.59
300534064365820,2024,14,30,71.6045,71.6045,74.83781,185.78662,1054,-22.6,-999.0,1.0,1012.31,-23.03,-22.37,6.34,-0.65
300534064365820,2024,15,0,71.6254,71.6254,74.83791,185.78933,1054,-22.65,-999.0,1.0,1012.57,-22.83,-22.22,6.24,-0.46
300534064365820,2024,17,0,71.7087,71.7087,74.83769,185.80296,1054,-22.8,-999.0,1.0,1012.68,-22.65,-22.25,5.87,-0.04
300534064365820,2024,17,10,71.7157,71.7157,74.83771,185.8041,1054,-22.8,-999.0,1.0,1012.68,-22.65,-22.25,5.87,-0.04
300534064365820,2024,17,20,71.7226,71.7226,74.83768,185.80509,1054,-22.8,-999.0,1.0,1012.68,-22.65,-22.25,5.87,-0.04
300534064365820,2024,17,30,71.7296,71.7296,74.83771,185.80622,1054,-22.8,-999.0,1.0,1012.68,-22.65,-22.25,5.87,-0.04
300534064365820,2024,17,40,71.7367,71.7367,74.83765,185.80714,1054,-22.8,-999.0,1.0,1012.68,-22.65,-22.25,5.87,-0.04
300534064365820,2024,17,50,71.7434,71.7434,74.83764,185.80808,1054,-22.85,-999.0,1.0,1012.68,-22.65,-22.25,5.87,-0.04
300534064365820,2024,18,0,71.7503,71.7503,74.83765,185.80914,1054,-22.85,-999.0,1.0,1012.84,-22.56,-22.27,5.73,0.06
300534064365820,2024,18,10,71.7573,71.7573,74.83764,185.81013,1054,-22.85,-999.0,1.0,1012.84,-22.56,-22.27,5.73,0.06
300534064365820,2024,18,20,71.7643,71.7643,74.83762,185.81091,1054,-22.85,-999.0,1.0,1012.84,-22.56,-22.27,5.73,0.06
300534064365820,2024,18,30,71.7712,71.7712,74.83762,185.81183,1054,-22.85,-999.0,1.0,1012.84,-22.56,-22.27,5.73,0.06
300534064365820,2024,22,40,71.9448,71.9448,74.8388,185.83406,1054,-22.2,-999.0,1.0,1014.16,-21.56,-21.97,5.23,0.48
300534064365820,2024,22,50,71.9518,71.9518,74.83892,185.83526,1054,-22.15,-999.0,1.0,1014.16,-21.56,-21.97,5.23,0.48
300534064365820,2024,23,0,71.9587,71.9587,74.83901,185.83634,1054,-22.15,-999.0,1.0,1014.27,-21.32,-21.83,5.23,0.48
300534064365820,2024,23,10,71.9656,71.9656,74.83916,185.83756,1054,-22.1,-999.0,1.0,1014.27,-21.32,-21.82,5.23,0.48
300534064365820,2024,23,20,71.9726,71.9726,74.83931,185.83883,1054,-22.05,-999.0,1.0,1014.27,-21.32,-21.82,5.23,0.48
300534064365820,2024,23,30,71.9795,71.9795,74.83939,185.84011,1054,-22.05,-999.0,1.0,1014.27,-21.32,-21.82,5.23,0.48
300534064365820,2024,23,40,71.9865,71.9865,74.83949,185.84146,1054,-22.0,-999.0,1.0,1014.27,-21.32,-21.82,5.23,0.48
300534064365820,2024,23,50,71.9934,71.9934,74.8396,185.84287,1054,-21.95,-999.0,1.0,1014.27,-21.32,-21.82,5.23,0.48
300534064365820,2024,2,10,72.0907,72.0907,74.84051,185.8664,1054,-21.45,-999.0,1.0,1014.49,-21.16,-21.54,5.2,0.34
300534064365820,2024,2,20,72.0976,72.0976,74.84059,185.86839,1054,-21.45,-999.0,1.0,1014.49,-21.16,-21.54,5.2,0.34
300534064365820,2024,2,30,72.1046,72.1046,74.84062,185.87026,1054,-21.4,-999.0,1.0,1014.49,-21.16,-21.54,5.2,0.34
300534064365820,2024,2,40,72.1115,72.1115,74.84056,185.87247,1054,-21.4,-999.0,1.0,1014.49,-21.16,-21.54,5.2,0.34
300534064365820,2024,2,50,72.1184,72.1184,74.84054,185.87431,1054,-21.4,-999.0,1.0,1014.49,-21.16,-21.54,5.2,0.34
300534064365820,2024,3,0,72.1254,72.1254,74.84057,185.87621,1054,-21.4,-999.0,1.0,1014.64,-21.31,-21.51,5.23,0.3
300534064365820,2024,3,10,72.1323,72.1323,74.84058,185.87812,1054,-21.35,-999.0,1.0,1014.64,-21.31,-21.51,5.23,0.3
300534064365820,2024,3,20,72.1392,72.1392,74.84064,185.87986,1054,-21.35,-999.0,1.0,1014.64,-21.31,-21.51,5.23,0.3
300534064365820,2024,3,30,72.1462,72.1462,74.84069,185.88158,1054,-21.35,-999.0,1.0,1014.64,-21.31,-21.51,5.23,0.3
300534064365820,2024,6,20,72.2642,72.2642,74.84082,185.9011,1054,-21.6,-999.0,1.0,1015.12,-21.86,-21.93,5.33,0.03
300534064365820,2024,7,40,72.3198,72.3198,74.84121,185.90611,1054,-21.6,-999.0,1.0,1015.36,-21.97,-22.03,5.35,-0.07
300534064365820,2024,7,50,72.3267,72.3267,74.84129,185.90675,1054,-21.6,-999.0,1.0,1015.36,-21.97,-22.03,5.35,-0.07
300534064365820,2024,8,0,72.3337,72.3337,74.84134,185.90738,1054,-21.6,-999.0,1.0,1015.56,-22.05,-22.11,5.37,-0.14
300534064365820,2024,8,10,72.3406,72.3406,74.84139,185.90805,1054,-21.6,-999.0,1.0,1015.56,-22.05,-22.11,5.37,-0.14
300534064365820,2024,8,20,72.3476,72.3476,74.84144,185.90869,1054,-21.6,-999.0,1.0,1015.56,-22.05,-22.11,5.37,-0.14
300534064365820,2024,9,0,72.3753,72.3753,74.84183,185.91088,1054,-21.55,-999.0,1.0,1015.76,-22.13,-22.18,5.3,-0.28
300534064365820,2024,9,10,72.3823,72.3823,74.84191,185.91147,1054,-21.55,-999.0,1.0,1015.76,-22.13,-22.18,5.3,-0.28
300534064365820,2024,9,20,72.3892,72.3892,74.84202,185.91208,1054,-21.55,-999.0,1.0,1015.76,-22.13,-22.18,5.3,-0.28
300534064365820,2024,12,30,72.5212,72.5212,74.84414,185.92647,1054,-21.45,-999.0,1.0,1016.41,-22.38,-22.04,5.18,-0.61
300534064365820,2024,12,40,72.5281,72.5281,74.84423,185.92744,1054,-21.5,-999.0,1.0,1016.41,-22.38,-22.04,5.18,-0.61
300534064365820,2024,12,50,72.5352,72.5352,74.84428,185.92835,1054,-21.5,-999.0,1.0,1016.41,-22.38,-22.04,5.18,-0.61
300534064365820,2024,13,0,72.5421,72.5421,74.84427,185.92912,1054,-21.5,-999.0,1.0,1016.64,-22.69,-22.15,5.24,-1.36
300534064365820,2024,13,10,72.549,72.549,74.84435,185.93023,1054,-21.5,-999.0,1.0,1016.64,-22.69,-22.15,5.24,-1.36
300534064365820,2024,16,30,72.6879,72.6879,74.84408,185.95108,1054,-21.9,-999.0,1.0,1017.46,-23.22,-22.61,4.62,-2.34
300534064365820,2024,16,40,72.6948,72.6948,74.84406,185.95181,1054,-21.95,-999.0,1.0,1017.46,-23.22,-22.61,4.62,-2.34
300534064365820,2024,18,0,72.7504,72.7504,74.84432,185.95565,1054,-22.05,-999.0,1.0,1018.02,-23.16,-22.78,4.27,-1.88
300534064365820,2024,18,10,72.7573,72.7573,74.84435,185.95598,1054,-22.05,-999.0,1.0,1018.02,-23.16,-22.78,4.27,-1.88
300534064365820,2024,18,20,72.7642,72.7642,74.84438,185.95637,1054,-22.05,-999.0,1.0,1018.02,-23.16,-22.78,4.27,-1.88
300534064365820,2024,18,30,72.7712,72.7712,74.84444,185.95668,1054,-22.05,-999.0,1.0,1018.02,-23.16,-22.78,4.27,-1.88
300534064365820,2024,18,40,72.7782,72.7782,74.8445,185.957,1054,-22.1,-999.0,1.0,1018.02,-23.16,-22.78,4.27,-1.88
300534064365820,2024,21,50,72.91,72.91,74.84644,185.96433,1054,-22.0,-999.0,1.0,1018.98,-22.76,-22.87,4.58,-1.51
300534064365820,2024,23,10,72.9656,72.9656,74.84769,185.97001,1054,-21.8,-999.0,1.0,1019.45,-22.33,-22.74,4.68,-1.66
300534064365820,2024,23,20,72.9726,72.9726,74.84788,185.9709,1054,-21.75,-999.0,1.0,1019.45,-22.33,-22.74,4.68,-1.66
300534064365820,2024,23,30,72.9795,72.9795,74.84806,185.97185,1054,-21.7,-999.0,1.0,1019.45,-22.33,-22.74,4.68,-1.66
300534064365820,2024,23,40,72.9864,72.9864,74.84823,185.97278,1054,-21.7,-999.0,1.0,1019.45,-22.33,-22.74,4.68,-1.66
300534064365820,2024,23,50,72.9934,72.9934,74.84843,185.97379,1054,-21.65,-999.0,1.0,1019.45,-22.33,-22.74,4.68,-1.66
300534064365820,2024,2,50,73.1184,73.1184,74.85055,185.99059,1054,-21.2,-999.0,1.0,1020.13,-22.38,-22.68,4.59,-1.81
300534064365820,2024,3,0,73.1254,73.1254,74.85048,185.99152,1054,-21.2,-999.0,1.0,1020.39,-22.59,-22.7,4.67,-1.81
300534064365820,2024,3,10,73.1323,73.1323,74.85056,185.9923,1054,-21.2,-999.0,1.0,1020.39,-22.58,-22.7,4.67,-1.81
300534064365820,2024,3,20,73.1393,73.1393,74.85061,185.99229,1054,-21.2,-999.0,1.0,1020.39,-22.58,-22.7,4.67,-1.81
300534064365820,2024,3,30,73.1462,73.1462,74.85057,185.99373,1054,-21.2,-999.0,1.0,1020.39,-22.58,-22.7,4.67,-1.81
300534064365820,2024,3,40,73.1532,73.1532,74.85058,185.99408,1054,-21.25,-999.0,1.0,1020.39,-22.58,-22.7,4.67,-1.81
300534064365820,2024,6,30,73.2712,73.2712,74.85116,185.99787,1054,-21.75,-999.0,1.0,1021.33,-23.3,-23.09,4.88,-1.74
300534064365820,2024,6,40,73.2782,73.2782,74.85124,185.99789,1054,-21.8,-999.0,1.0,1021.33,-23.3,-23.09,4.88,-1.74
300534064365820,2024,6,50,73.2851,73.2851,74.8513,185.99793,1054,-21.8,-999.0,1.0,1021.33,-23.3,-23.09,4.88,-1.74
300534064365820,2024,7,0,73.292,73.292,74.85141,185.99794,1054,-21.85,-999.0,1.0,1021.67,-23.39,-23.16,4.93,-1.75
300534064365820,2024,7,10,73.299,73.299,74.85146,185.99794,1054,-21.85,-999.0,1.0,1021.67,-23.39,-23.16,4.93,-1.75
300534064365820,2024,7,20,73.3059,73.3059,74.8516,185.99794,1054,-21.9,-999.0,1.0,1021.67,-23.39,-23.16,4.93,-1.75
300534064365820,2024,7,30,73.3129,73.3129,74.85167,185.99797,1054,-21.9,-999.0,1.0,1021.67,-23.39,-23.16,4.93,-1.75
300534064365820,2024,7,40,73.3198,73.3198,74.85176,185.99798,1054,-21.95,-999.0,1.0,1021.67,-23.39,-23.16,4.93,-1.75
300534064365820,2024,13,10,73.5489,73.5489,74.85535,186.00631,1054,-22.15,-999.0,1.0,1023.49,-23.79,-23.15,5.5,-1.65
300534064365820,2024,13,20,73.5559,73.5559,74.85547,186.00674,1054,-22.15,-999.0,1.0,1023.49,-23.79,-23.15,5.5,-1.65
300534064365820,2024,16,20,73.6809,73.6809,74.85631,186.0115,1054,-22.1,-999.0,1.0,1024.39,-23.69,-23.08,5.07,-2.46
300534064365820,2024,16,30,73.6879,73.6879,74.85637,186.01159,1054,-22.1,-999.0,1.0,1024.39,-23.69,-23.08,5.07,-2.46
300534064365820,2024,16,40,73.6949,73.6949,74.85636,186.01164,1054,-22.1,-999.0,1.0,1024.39,-23.69,-23.08,5.07,-2.46
300534064365820,2024,16,50,73.7018,73.7018,74.85635,186.0117,1054,-22.1,-999.0,1.0,1024.39,-23.69,-23.08,5.07,-2.46
300534064365820,2024,17,0,73.7087,73.7087,74.85636,186.01185,1054,-22.1,-999.0,1.0,1024.65,-23.52,-23.0,4.54,-2.71
300534064365820,2024,17,10,73.7157,73.7157,74.85643,186.01193,1054,-22.05,-999.0,1.0,1024.65,-23.52,-23.0,4.54,-2.71
300534064365820,2024,17,20,73.7227,73.7227,74.85646,186.01194,1054,-22.1,-999.0,1.0,1024.65,-23.52,-23.0,4.54,-2.71
300534064365820,2024,17,30,73.7295,73.7295,74.85645,186.01187,1054,-22.1,-999.0,1.0,1024.65,-23.52,-23.0,4.54,-2.71
300534064365820,2024,22,0,73.917,73.917,74.85791,186.01201,1054,-21.45,-999.0,1.0,1025.99,-22.3,-22.3,2.79,-1.93
300534064365820,2024,22,10,73.924,73.924,74.85796,186.01212,1054,-21.45,-999.0,1.0,1025.99,-22.3,-22.3,2.79,-1.93
300534064365820,2024,22,20,73.9309,73.9309,74.85801,186.01228,1054,-21.4,-999.0,1.0,1025.99,-22.3,-22.3,2.79,-1.93
300534064365820,2024,22,30,73.9379,73.9379,74.85807,186.01247,1054,-21.4,-999.0,1.0,1025.99,-22.3,-22.3,2.79,-1.93
300534064365820,2024,22,40,73.9448,73.9448,74.85811,186.01268,1054,-21.4,-999.0,1.0,1025.99,-22.3,-22.3,2.79,-1.93
300534064365820,2024,22,50,73.9517,73.9517,74.85816,186.01286,1054,-21.4,-999.0,1.0,1025.99,-22.29,-22.3,2.79,-1.93
300534064365820,2024,23,0,73.9587,73.9587,74.85823,186.01309,1054,-21.4,-999.0,1.0,1026.28,-22.01,-22.18,2.72,-1.74
300534064365820,2024,23,10,73.9656,73.9656,74.85829,186.01331,1054,-21.35,-999.0,1.0,1026.28,-22.01,-22.18,2.72,-1.74
300534064365820,2024,0,20,74.0142,74.0142,74.85881,186.01519,1054,-21.25,-999.0,1.0,1026.55,-21.77,-22.1,2.6,-1.65
300534064365820,2024,0,30,74.0212,74.0212,74.85891,186.01553,1054,-21.25,-999.0,1.0,1026.55,-21.77,-22.1,2.6,-1.65
300534064365820,2024,2,0,74.0837,74.0837,74.85998,186.01784,1054,-21.1,-999.0,1.0,1026.86,-21.64,-22.09,2.11,-1.42
300534064365820,2024,2,10,74.0907,74.0907,74.86011,186.01802,1054,-21.1,-999.0,1.0,1026.86,-21.64,-22.09,2.11,-1.42
300534064365820,2024,7,0,74.292,74.292,74.86311,186.01124,1054,-21.9,-999.0,1.0,1027.97,-23.42,-22.79,1.21,-0.17
300534064365820,2024,7,10,74.299,74.299,74.86327,186.01076,1054,-21.95,-999.0,1.0,1027.97,-23.42,-22.79,1.21,-0.17
300534064365820,2024,7,20,74.3059,74.3059,74.86338,186.01024,1054,-22.0,-999.0,1.0,1027.96,-23.42,-22.79,1.21,-0.17
300534064365820,2024,7,30,74.3128,74.3128,74.8635,186.00972,1054,-22.05,-999.0,1.0,1027.96,-23.42,-22.79,1.21,-0.17
300534064365820,2024,7,40,74.3198,74.3198,74.86362,186.0092,1054,-22.1,-999.0,1.0,1027.96,-23.42,-22.79,1.21,-0.17
300534064365820,2024,7,50,74.3267,74.3267,74.86375,186.00873,1054,-22.15,-999.0,1.0,1027.96,-23.42,-22.79,1.21,-0.17
300534064365820,2024,8,0,74.3337,74.3337,74.86391,186.00832,1054,-22.2,-999.0,0.99,1028.25,-23.84,-22.96,1.12,0.1
300534064365820,2024,8,10,74.3406,74.3406,74.86407,186.00788,1054,-22.25,-999.0,0.99,1028.25,-23.84,-22.96,1.12,0.1
300534064365820,2024,8,20,74.3475,74.3475,74.86423,186.00754,1054,-22.3,-999.0,0.99,1028.25,-23.84,-22.96,1.12,0.1
300534064365820,2024,8,30,74.3545,74.3545,74.86438,186.00718,1054,-22.3,-999.0,1.0,1028.25,-23.84,-22.96,1.12,0.1
300534064365820,2024,8,40,74.3615,74.3615,74.86455,186.0068,1054,-22.35,-999.0,1.0,1028.25,-23.84,-22.96,1.12,0.1
300534064365820,2024,12,10,74.5073,74.5073,74.86859,186.00002,1054,-22.75,-999.0,0.99,1028.47,-25.68,-23.88,1.19,0.95
300534064365820,2024,12,20,74.5142,74.5142,74.86875,185.99985,1054,-22.75,-999.0,0.99,1028.47,-25.68,-23.88,1.19,0.95
300534064365820,2024,14,50,74.6184,74.6184,74.87134,185.99661,1054,-22.85,-999.0,0.99,1028.46,-26.9,-24.65,1.18,0.92
