BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900138,2024,4,0,134.1672,134.1672,80.78098,221.81677,-999,-999.0,-999.0,1.0,1008.52,-5.31,-6.11,-3.28,3.31
900138,2024,4,30,134.188,134.188,80.7812,221.81758,-999,-999.0,-999.0,1.0,1008.52,-5.31,-6.11,-3.28,3.31
900138,2024,5,0,134.2085,134.2085,80.78139,221.8183,-999,-999.0,-999.0,1.0,1008.37,-5.57,-6.21,-3.49,3.15
900138,2024,5,30,134.2297,134.2297,80.78153,221.81868,-999,-999.0,-999.0,1.0,1008.37,-5.57,-6.21,-3.49,3.15
900138,2024,6,0,134.2505,134.2505,80.78168,221.81888,-999,-999.0,-999.0,1.0,1008.22,-5.86,-6.34,-3.62,3.09
900138,2024,6,30,134.271,134.271,80.78181,221.81885,-999,-999.0,-999.0,1.0,1008.22,-5.86,-6.34,-3.62,3.09
900138,2024,7,0,134.2922,134.2922,80.78199,221.81895,-999,-999.0,-999.0,1.0,1008.1,-6.14,-6.46,-3.59,3.14
900138,2024,7,8,134.2977,134.2977,80.78204,221.81885,-999,-999.0,-999.0,1.0,1008.1,-6.14,-6.46,-3.59,3.14
900138,2024,8,0,134.3339,134.3339,80.78235,221.81898,-999,-999.0,-999.0,1.0,1008.0,-6.42,-6.58,-3.41,3.23
900138,2024,8,30,134.3547,134.3547,80.78252,221.81911,-999,-999.0,-999.0,1.0,1008.0,-6.42,-6.58,-3.41,3.23
900138,2024,9,0,134.3755,134.3755,80.78271,221.8195,-999,-999.0,-999.0,1.0,1007.88,-6.63,-6.69,-3.17,3.29
900138,2024,9,30,134.396,134.396,80.78297,221.82018,-999,-999.0,-999.0,1.0,1007.88,-6.63,-6.69,-3.17,3.29
900138,2024,10,0,134.4168,134.4168,80.78322,221.82101,-999,-999.0,-999.0,1.0,1007.7,-6.77,-6.78,-2.95,3.27
900138,2024,10,30,134.438,134.438,80.78345,221.82201,-999,-999.0,-999.0,1.0,1007.7,-6.77,-6.78,-2.94,3.27
900138,2024,11,0,134.4589,134.4589,80.78371,221.82335,-999,-999.0,-999.0,1.0,1007.51,-6.81,-6.82,-2.82,3.13
900138,2024,11,30,134.4794,134.4794,80.78395,221.82497,-999,-999.0,-999.0,1.0,1007.51,-6.81,-6.82,-2.82,3.13
900138,2024,12,0,134.5005,134.5005,80.78417,221.82684,-999,-999.0,-999.0,1.0,1007.27,-6.74,-6.82,-2.77,3.01
900138,2024,12,30,134.521,134.521,80.78436,221.82883,-999,-999.0,-999.0,1.0,1007.27,-6.75,-6.82,-2.77,3.01
900138,2024,13,0,134.5419,134.5419,80.78455,221.83104,-999,-999.0,-999.0,1.0,1007.03,-6.61,-6.78,-2.69,2.9
900138,2024,13,30,134.5629,134.5629,80.78471,221.83347,-999,-999.0,-999.0,1.0,1007.03,-6.61,-6.78,-2.69,2.9
900138,2024,14,0,134.5835,134.5835,80.78488,221.83586,-999,-999.0,-999.0,1.0,1006.81,-6.44,-6.71,-2.41,2.86
900138,2024,14,30,134.6043,134.6043,80.78503,221.83812,-999,-999.0,-999.0,1.0,1006.81,-6.44,-6.71,-2.41,2.86
900138,2024,15,0,134.6252,134.6252,80.78518,221.84013,-999,-999.0,-999.0,1.0,1006.57,-6.21,-6.6,-2.36,2.68
900138,2024,15,30,134.6464,134.6464,80.78539,221.84207,-999,-999.0,-999.0,1.0,1006.58,-6.21,-6.6,-2.36,2.68
900138,2024,16,0,134.6668,134.6668,80.78552,221.84393,-999,-999.0,-999.0,1.0,1006.3,-5.91,-6.48,-2.49,2.49
900138,2024,16,30,134.6877,134.6877,80.78581,221.84517,-999,-999.0,-999.0,1.0,1006.3,-5.91,-6.48,-2.49,2.49
900138,2024,17,0,134.7089,134.7089,80.786,221.84651,-999,-999.0,-999.0,1.0,1006.08,-5.64,-6.32,-2.58,2.41
900138,2024,17,30,134.7297,134.7297,80.78623,221.84775,-999,-999.0,-999.0,1.0,1006.08,-5.64,-6.32,-2.58,2.41
900138,2024,18,0,134.7505,134.7505,80.7865,221.84875,-999,-999.0,-999.0,1.0,1006.02,-5.31,-6.1,-2.55,2.39
900138,2024,18,30,134.7714,134.7714,80.7868,221.84988,-999,-999.0,-999.0,1.0,1006.02,-5.31,-6.11,-2.56,2.39
900138,2024,19,0,134.7918,134.7918,80.78715,221.85106,-999,-999.0,-999.0,1.0,1006.01,-4.98,-5.87,-2.32,2.53
900138,2024,19,30,134.813,134.813,80.78752,221.85243,-999,-999.0,-999.0,1.0,1006.01,-4.98,-5.87,-2.32,2.53
900138,2024,20,0,134.8339,134.8339,80.78793,221.85378,-999,-999.0,-999.0,1.0,1005.85,-4.66,-5.58,-1.98,2.61
900138,2024,20,30,134.8543,134.8543,80.78835,221.85536,-999,-999.0,-999.0,1.0,1005.85,-4.66,-5.58,-1.98,2.61
900138,2024,21,0,134.8755,134.8755,80.78876,221.85742,-999,-999.0,-999.0,1.0,1005.59,-4.38,-5.41,-1.55,2.58
900138,2024,21,30,134.8964,134.8964,80.78918,221.85966,-999,-999.0,-999.0,1.0,1005.59,-4.38,-5.41,-1.55,2.58
900138,2024,22,0,134.9172,134.9172,80.78959,221.86235,-999,-999.0,-999.0,1.0,1005.19,-4.17,-5.26,-1.03,2.46
900138,2024,22,30,134.938,134.938,80.78996,221.86546,-999,-999.0,-999.0,1.0,1005.19,-4.17,-5.26,-1.03,2.46
900138,2024,23,0,134.9585,134.9585,80.79029,221.8688,-999,-999.0,-999.0,1.0,1004.79,-3.97,-5.15,-0.49,2.21
900138,2024,23,30,134.9797,134.9797,80.79057,221.87236,-999,-999.0,-999.0,1.0,1004.79,-3.97,-5.15,-0.49,2.21
900138,2024,0,0,135.0002,135.0002,80.79081,221.87602,-999,-999.0,-999.0,1.0,1004.48,-3.83,-5.09,0.03,1.83
900138,2024,0,30,135.021,135.021,80.79099,221.88034,-999,-999.0,-999.0,1.0,1004.48,-3.83,-5.09,0.03,1.83
900138,2024,1,0,135.0418,135.0418,80.79116,221.88443,-999,-999.0,-999.0,1.0,1004.25,-3.78,-5.05,0.48,1.37
900138,2024,1,30,135.0627,135.0627,80.79127,221.88876,-999,-999.0,-999.0,1.0,1004.25,-3.78,-5.05,0.48,1.37
900138,2024,2,0,135.0837,135.0837,80.79131,221.89334,-999,-999.0,-999.0,1.0,1004.01,-3.8,-5.04,0.88,0.88
900138,2024,2,30,135.1047,135.1047,80.79127,221.89777,-999,-999.0,-999.0,1.0,1004.01,-3.8,-5.04,0.88,0.88
900138,2024,3,0,135.1255,135.1255,80.79117,221.9025,-999,-999.0,-999.0,1.0,1003.76,-3.9,-5.06,1.26,0.4
900138,2024,3,30,135.1464,135.1464,80.79102,221.90749,-999,-999.0,-999.0,1.0,1003.76,-3.9,-5.05,1.26,0.41
900138,2024,4,0,135.1669,135.1669,80.79079,221.91269,-999,-999.0,-999.0,1.0,1003.56,-4.07,-5.02,1.72,-0.05
900138,2024,4,30,135.1877,135.1877,80.79051,221.91803,-999,-999.0,-999.0,1.0,1003.57,-4.07,-5.02,1.71,-0.05
900138,2024,5,0,135.2085,135.2085,80.79024,221.92343,-999,-999.0,-999.0,1.0,1003.36,-4.33,-5.02,2.26,-0.51
900138,2024,5,30,135.2297,135.2297,80.78987,221.92888,-999,-999.0,-999.0,1.0,1003.36,-4.33,-5.02,2.25,-0.5
900138,2024,6,0,135.2505,135.2505,80.78943,221.93427,-999,-999.0,-999.0,1.0,1003.26,-4.64,-5.1,2.86,-0.97
900138,2024,6,30,135.271,135.271,80.78893,221.93964,-999,-999.0,-999.0,1.0,1003.26,-4.64,-5.1,2.86,-0.97
900138,2024,7,0,135.2922,135.2922,80.78846,221.94577,-999,-999.0,-999.0,1.0,1003.32,-4.96,-5.24,3.51,-1.36
900138,2024,7,8,135.2978,135.2978,80.78826,221.94739,-999,-999.0,-999.0,1.0,1003.32,-4.96,-5.24,3.51,-1.36
900138,2024,8,0,135.3339,135.3339,80.78724,221.95782,-999,-999.0,-999.0,1.0,1003.38,-5.3,-5.44,4.18,-1.62
900138,2024,8,30,135.3547,135.3547,80.78658,221.96458,-999,-999.0,-999.0,1.0,1003.38,-5.3,-5.44,4.17,-1.62
900138,2024,9,0,135.3755,135.3755,80.78587,221.97208,-999,-999.0,-999.0,1.0,1003.44,-5.65,-5.72,4.91,-1.72
900138,2024,9,30,135.396,135.396,80.78526,221.98019,-999,-999.0,-999.0,1.0,1003.44,-5.64,-5.71,4.9,-1.72
900138,2024,10,0,135.4172,135.4172,80.78461,221.98904,-999,-999.0,-999.0,1.0,1003.54,-5.97,-6.06,5.63,-1.73
900138,2024,10,30,135.4378,135.4378,80.78385,221.99796,-999,-999.0,-999.0,1.0,1003.54,-5.97,-6.06,5.63,-1.73
900138,2024,11,0,135.4589,135.4589,80.7831,222.00793,-999,-999.0,-999.0,1.0,1003.66,-6.3,-6.39,6.24,-1.45
900138,2024,11,30,135.4793,135.4793,80.78235,222.0181,-999,-999.0,-999.0,1.0,1003.66,-6.29,-6.39,6.23,-1.45
900138,2024,12,0,135.5005,135.5005,80.78159,222.02878,-999,-999.0,-999.0,1.0,1003.84,-6.59,-6.7,6.77,-1.09
900138,2024,12,30,135.521,135.521,80.78086,222.03987,-999,-999.0,-999.0,1.0,1003.84,-6.59,-6.7,6.76,-1.1
900138,2024,13,0,135.5418,135.5418,80.78014,222.05122,-999,-999.0,-999.0,1.0,1004.1,-6.84,-6.99,7.06,-0.65
900138,2024,13,30,135.5627,135.5627,80.77937,222.0631,-999,-999.0,-999.0,1.0,1004.1,-6.83,-6.99,7.06,-0.65
900138,2024,14,0,135.5835,135.5835,80.77862,222.07518,-999,-999.0,-999.0,1.0,1004.35,-7.01,-7.23,7.27,-0.27
900138,2024,14,30,135.6043,135.6043,80.77791,222.0873,-999,-999.0,-999.0,1.0,1004.34,-7.01,-7.23,7.26,-0.27
900138,2024,15,0,135.6256,135.6256,80.77715,222.09912,-999,-999.0,-999.0,1.0,1004.52,-7.09,-7.43,7.49,0.06
900138,2024,15,30,135.6464,135.6464,80.77644,222.11095,-999,-999.0,-999.0,1.0,1004.52,-7.09,-7.42,7.49,0.06
900138,2024,16,0,135.6669,135.6669,80.77582,222.12231,-999,-999.0,-999.0,1.0,1004.62,-7.12,-7.57,7.69,0.39
900138,2024,16,30,135.688,135.688,80.77515,222.13435,-999,-999.0,-999.0,1.0,1004.62,-7.12,-7.57,7.68,0.39
900138,2024,17,1,135.7092,135.7092,80.77451,222.14616,-999,-999.0,-999.0,1.0,1004.78,-7.11,-7.7,7.83,0.68
900138,2024,17,31,135.7299,135.7299,80.77396,222.15805,-999,-999.0,-999.0,1.0,1004.78,-7.11,-7.7,7.83,0.67
900138,2024,18,0,135.7505,135.7505,80.77338,222.16968,-999,-999.0,-999.0,1.0,1004.99,-7.13,-7.87,7.97,0.88
900138,2024,18,31,135.7715,135.7715,80.77287,222.1819,-999,-999.0,-999.0,1.0,1004.99,-7.12,-7.87,7.97,0.88
900138,2024,19,0,135.7919,135.7919,80.7724,222.19394,-999,-999.0,-999.0,1.0,1005.23,-7.22,-8.06,8.06,1.06
900138,2024,19,30,135.8131,135.8131,80.77196,222.20692,-999,-999.0,-999.0,1.0,1005.23,-7.21,-8.05,8.06,1.06
900138,2024,20,0,135.8339,135.8339,80.77158,222.21991,-999,-999.0,-999.0,1.0,1005.53,-7.45,-8.27,8.16,1.25
900138,2024,20,30,135.8545,135.8545,80.77125,222.23318,-999,-999.0,-999.0,1.0,1005.53,-7.45,-8.26,8.16,1.25
900138,2024,21,1,135.8757,135.8757,80.77096,222.24696,-999,-999.0,-999.0,1.0,1005.93,-7.63,-8.47,8.17,1.5
900138,2024,21,31,135.8965,135.8965,80.77076,222.26042,-999,-999.0,-999.0,1.0,1005.93,-7.62,-8.47,8.18,1.49
900138,2024,22,0,135.9173,135.9173,80.77065,222.2738,-999,-999.0,-999.0,1.0,1006.33,-7.82,-8.69,8.07,1.85
900138,2024,22,30,135.938,135.938,80.77055,222.28717,-999,-999.0,-999.0,1.0,1006.33,-7.82,-8.69,8.07,1.85
900138,2024,23,0,135.9589,135.9589,80.77052,222.30048,-999,-999.0,-999.0,1.0,1006.64,-8.0,-8.93,7.76,2.29
900138,2024,23,31,135.9799,135.9799,80.77054,222.31358,-999,-999.0,-999.0,1.0,1006.64,-8.0,-8.92,7.77,2.29
900138,2024,0,0,136.0006,136.0006,80.77061,222.3262,-999,-999.0,-999.0,1.0,1006.99,-8.31,-9.15,7.29,2.8
900138,2024,0,30,136.0214,136.0214,80.77088,222.33868,-999,-999.0,-999.0,1.0,1006.99,-8.31,-9.15,7.29,2.79
900138,2024,1,0,136.0422,136.0422,80.77139,222.35077,-999,-999.0,-999.0,1.0,1007.3,-8.63,-9.34,6.72,3.36
900138,2024,1,30,136.0631,136.0631,80.77216,222.36227,-999,-999.0,-999.0,1.0,1007.3,-8.63,-9.34,6.72,3.36
900138,2024,2,1,136.084,136.084,80.77306,222.37341,-999,-999.0,-999.0,1.0,1007.54,-8.94,-9.51,6.12,3.9
900138,2024,2,31,136.1049,136.1049,80.77401,222.38419,-999,-999.0,-999.0,1.0,1007.54,-8.94,-9.51,6.13,3.9
900138,2024,3,0,136.1255,136.1255,80.77496,222.39441,-999,-999.0,-999.0,1.0,1007.64,-9.26,-9.65,5.35,4.34
900138,2024,3,31,136.1465,136.1465,80.77599,222.4044,-999,-999.0,-999.0,1.0,1007.64,-9.26,-9.65,5.36,4.33
900138,2024,4,1,136.1674,136.1674,80.77698,222.41396,-999,-999.0,-999.0,1.0,1007.75,-9.59,-9.82,4.42,4.67
900138,2024,4,31,136.1882,136.1882,80.77798,222.42296,-999,-999.0,-999.0,1.0,1007.75,-9.59,-9.82,4.42,4.67
900138,2024,5,0,136.2089,136.2089,80.77903,222.43155,-999,-999.0,-999.0,1.0,1007.87,-9.84,-9.96,3.43,4.96
900138,2024,5,30,136.2297,136.2297,80.78011,222.43987,-999,-999.0,-999.0,1.0,1007.88,-9.84,-9.96,3.43,4.95
900138,2024,6,0,136.2504,136.2504,80.7812,222.44791,-999,-999.0,-999.0,1.0,1007.98,-10.08,-10.08,2.52,5.26
900138,2024,6,30,136.2714,136.2714,80.78235,222.45575,-999,-999.0,-999.0,1.0,1007.99,-10.08,-10.08,2.52,5.26
900138,2024,7,1,136.2924,136.2924,80.78352,222.46306,-999,-999.0,-999.0,1.0,1008.12,-10.25,-10.15,1.81,5.62
900138,2024,7,9,136.2979,136.2979,80.78384,222.46494,-999,-999.0,-999.0,1.0,1008.12,-10.25,-10.15,1.81,5.62
900138,2024,8,0,136.3339,136.3339,80.78592,222.47711,-999,-999.0,-999.0,1.0,1008.23,-10.33,-10.16,1.61,5.98
900138,2024,8,30,136.3547,136.3547,80.78711,222.48427,-999,-999.0,-999.0,1.0,1008.23,-10.34,-10.16,1.61,5.98
900138,2024,9,1,136.3757,136.3757,80.78828,222.4917,-999,-999.0,-999.0,1.0,1008.29,-10.27,-10.06,1.56,6.05
900138,2024,9,30,136.396,136.396,80.7894,222.49896,-999,-999.0,-999.0,1.0,1008.29,-10.28,-10.07,1.56,6.05
900138,2024,10,0,136.4172,136.4172,80.7905,222.50629,-999,-999.0,-999.0,1.0,1008.37,-10.11,-9.87,1.45,6.07
900138,2024,10,31,136.4382,136.4382,80.79158,222.5135,-999,-999.0,-999.0,1.0,1008.37,-10.12,-9.88,1.45,6.07
900138,2024,11,0,136.4589,136.4589,80.79264,222.52074,-999,-999.0,-999.0,1.0,1008.42,-9.9,-9.68,1.38,6.1
900138,2024,11,30,136.4797,136.4797,80.79366,222.52811,-999,-999.0,-999.0,1.0,1008.42,-9.91,-9.68,1.38,6.09
900138,2024,12,0,136.5006,136.5006,80.79463,222.5354,-999,-999.0,-999.0,1.0,1008.58,-9.67,-9.49,1.39,6.08
900138,2024,12,30,136.5214,136.5214,80.79559,222.54271,-999,-999.0,-999.0,1.0,1008.58,-9.68,-9.49,1.39,6.08
900138,2024,13,0,136.542,136.542,80.79652,222.54973,-999,-999.0,-999.0,1.0,1008.78,-9.45,-9.31,1.45,6.09
900138,2024,13,30,136.563,136.563,80.79742,222.55685,-999,-999.0,-999.0,1.0,1008.78,-9.45,-9.31,1.45,6.09
900138,2024,14,0,136.5839,136.5839,80.79831,222.564,-999,-999.0,-999.0,1.0,1008.93,-9.18,-9.14,1.54,6.08
900138,2024,14,31,136.6049,136.6049,80.79922,222.57097,-999,-999.0,-999.0,1.0,1008.93,-9.18,-9.14,1.54,6.08
900138,2024,15,0,136.6256,136.6256,80.80014,222.57809,-999,-999.0,-999.0,1.0,1008.95,-8.87,-8.95,1.76,5.97
900138,2024,15,30,136.6464,136.6464,80.80106,222.58517,-999,-999.0,-999.0,1.0,1008.95,-8.87,-8.95,1.76,5.97
900138,2024,16,0,136.6672,136.6672,80.802,222.59235,-999,-999.0,-999.0,1.0,1008.94,-8.53,-8.76,2.1,5.87
900138,2024,16,30,136.688,136.688,80.8029,222.59926,-999,-999.0,-999.0,1.0,1008.94,-8.53,-8.76,2.09,5.87
900138,2024,17,1,136.709,136.709,80.80386,222.60616,-999,-999.0,-999.0,1.0,1009.11,-8.16,-8.52,2.58,5.7
900138,2024,17,30,136.7297,136.7297,80.80484,222.61296,-999,-999.0,-999.0,1.0,1009.11,-8.16,-8.52,2.58,5.7
900138,2024,18,0,136.7505,136.7505,80.80581,222.61948,-999,-999.0,-999.0,1.0,1009.47,-7.87,-8.31,2.98,5.38
900138,2024,18,30,136.7714,136.7714,80.80688,222.62627,-999,-999.0,-999.0,1.0,1009.47,-7.87,-8.31,2.98,5.38
900138,2024,19,0,136.7918,136.7918,80.80791,222.63261,-999,-999.0,-999.0,1.0,1009.9,-7.47,-8.16,3.22,5.07
900138,2024,19,30,136.813,136.813,80.80901,222.63921,-999,-999.0,-999.0,1.0,1009.9,-7.47,-8.16,3.22,5.07
900138,2024,20,0,136.8335,136.8335,80.81007,222.6458,-999,-999.0,-999.0,1.0,1010.41,-7.26,-8.04,3.34,4.74
900138,2024,20,30,136.8545,136.8545,80.81117,222.65271,-999,-999.0,-999.0,1.0,1010.41,-7.26,-8.04,3.34,4.75
900138,2024,21,1,136.8757,136.8757,80.81227,222.66003,-999,-999.0,-999.0,1.0,1010.83,-7.18,-7.93,3.23,4.4
900138,2024,21,31,136.8967,136.8967,80.81337,222.66731,-999,-999.0,-999.0,1.0,1010.83,-7.18,-7.93,3.24,4.4
900138,2024,22,0,136.9172,136.9172,80.81438,222.67451,-999,-999.0,-999.0,1.0,1011.06,-7.09,-7.74,2.96,4.12
900138,2024,22,30,136.9377,136.9377,80.81537,222.68178,-999,-999.0,-999.0,1.0,1011.06,-7.09,-7.74,2.96,4.12
900138,2024,23,0,136.9589,136.9589,80.81635,222.68924,-999,-999.0,-999.0,1.0,1011.24,-7.09,-7.56,2.44,3.95
900138,2024,23,31,136.9799,136.9799,80.81732,222.69675,-999,-999.0,-999.0,1.0,1011.24,-7.09,-7.56,2.45,3.95
900138,2024,0,0,137.0006,137.0006,80.81821,222.70477,-999,-999.0,-999.0,1.0,1011.38,-7.08,-7.4,1.78,3.94
900138,2024,0,30,137.0211,137.0211,80.81904,222.71301,-999,-999.0,-999.0,1.0,1011.38,-7.08,-7.4,1.79,3.94
900138,2024,1,0,137.0418,137.0418,80.81985,222.72145,-999,-999.0,-999.0,1.0,1011.6,-6.89,-7.21,1.12,4.11
900138,2024,1,30,137.063,137.063,80.82068,222.72961,-999,-999.0,-999.0,1.0,1011.6,-6.89,-7.21,1.13,4.11
900138,2024,2,0,137.0839,137.0839,80.82146,222.73703,-999,-999.0,-999.0,1.0,1011.81,-6.87,-7.03,0.59,4.37
900138,2024,2,31,137.1049,137.1049,80.82228,222.7444,-999,-999.0,-999.0,1.0,1011.81,-6.87,-7.03,0.59,4.37
900138,2024,3,1,137.1257,137.1257,80.8231,222.75148,-999,-999.0,-999.0,1.0,1012.02,-6.84,-6.87,0.13,4.65
900138,2024,3,30,137.146,137.146,80.82391,222.75768,-999,-999.0,-999.0,1.0,1012.02,-6.84,-6.87,0.13,4.65
900138,2024,4,0,137.1672,137.1672,80.82477,222.76346,-999,-999.0,-999.0,1.0,1012.15,-6.84,-6.81,-0.26,4.93
900138,2024,4,30,137.188,137.188,80.82568,222.76878,-999,-999.0,-999.0,1.0,1012.15,-6.84,-6.81,-0.26,4.93
900138,2024,5,0,137.2085,137.2085,80.8266,222.77374,-999,-999.0,-999.0,1.0,1012.21,-6.86,-6.77,-0.56,5.14
900138,2024,5,30,137.2293,137.2293,80.82759,222.77867,-999,-999.0,-999.0,1.0,1012.21,-6.87,-6.77,-0.56,5.14
900138,2024,6,1,137.2507,137.2507,80.82876,222.78313,-999,-999.0,-999.0,1.0,1012.27,-6.92,-6.76,-0.76,5.37
900138,2024,6,30,137.271,137.271,80.82996,222.78757,-999,-999.0,-999.0,1.0,1012.27,-6.92,-6.76,-0.76,5.37
900138,2024,7,0,137.2922,137.2922,80.83121,222.79198,-999,-999.0,-999.0,1.0,1012.31,-7.04,-6.8,-1.07,5.59
900138,2024,7,8,137.2977,137.2977,80.83155,222.79312,-999,-999.0,-999.0,1.0,1012.31,-7.04,-6.8,-1.07,5.59
900138,2024,8,1,137.334,137.334,80.83382,222.80003,-999,-999.0,-999.0,1.0,1012.32,-7.17,-6.88,-1.37,5.81
900138,2024,8,30,137.3547,137.3547,80.83511,222.80386,-999,-999.0,-999.0,1.0,1012.32,-7.17,-6.88,-1.37,5.81
900138,2024,9,0,137.3756,137.3756,80.83649,222.80769,-999,-999.0,-999.0,1.0,1012.39,-7.27,-6.96,-1.74,5.9
900138,2024,9,30,137.3964,137.3964,80.8379,222.81148,-999,-999.0,-999.0,1.0,1012.39,-7.27,-6.96,-1.74,5.9
900138,2024,10,0,137.4172,137.4172,80.83932,222.81506,-999,-999.0,-999.0,1.0,1012.5,-7.37,-7.16,-2.19,5.9
900138,2024,10,31,137.4382,137.4382,80.84069,222.81883,-999,-999.0,-999.0,1.0,1012.5,-7.37,-7.16,-2.19,5.9
900138,2024,11,0,137.4589,137.4589,80.84205,222.82237,-999,-999.0,-999.0,1.0,1012.59,-7.42,-7.33,-2.61,5.85
900138,2024,11,31,137.4799,137.4799,80.84338,222.82608,-999,-999.0,-999.0,1.0,1012.6,-7.42,-7.33,-2.61,5.85
900138,2024,12,0,137.5006,137.5006,80.84466,222.82965,-999,-999.0,-999.0,1.0,1012.64,-7.39,-7.43,-2.94,5.87
900138,2024,12,30,137.5214,137.5214,80.84593,222.83331,-999,-999.0,-999.0,1.0,1012.64,-7.39,-7.43,-2.94,5.87
900138,2024,13,0,137.5418,137.5418,80.84716,222.83656,-999,-999.0,-999.0,1.0,1012.64,-7.28,-7.46,-3.3,5.98
900138,2024,13,30,137.563,137.563,80.84841,222.84023,-999,-999.0,-999.0,1.0,1012.64,-7.28,-7.46,-3.3,5.98
900138,2024,14,0,137.5835,137.5835,80.84961,222.84309,-999,-999.0,-999.0,1.0,1012.56,-7.11,-7.43,-3.71,6.26
900138,2024,14,30,137.6048,137.6048,80.85082,222.84572,-999,-999.0,-999.0,1.0,1012.56,-7.11,-7.44,-3.71,6.26
900138,2024,15,1,137.6257,137.6257,80.85203,222.8479,-999,-999.0,-999.0,1.0,1012.42,-6.92,-7.35,-3.97,6.68
900138,2024,15,30,137.6464,137.6464,80.85336,222.84966,-999,-999.0,-999.0,1.0,1012.42,-6.92,-7.35,-3.97,6.68
900138,2024,16,0,137.6669,137.6669,80.85482,222.85101,-999,-999.0,-999.0,1.0,1012.21,-6.73,-7.4,-4.13,7.1
900138,2024,16,30,137.6877,137.6877,80.85653,222.8524,-999,-999.0,-999.0,1.0,1012.21,-6.73,-7.4,-4.13,7.1
900138,2024,17,0,137.7089,137.7089,80.85857,222.85361,-999,-999.0,-999.0,1.0,1012.02,-6.58,-7.42,-4.24,7.47
900138,2024,17,30,137.7294,137.7294,80.8606,222.85492,-999,-999.0,-999.0,1.0,1012.02,-6.59,-7.42,-4.24,7.47
900138,2024,18,0,137.7506,137.7506,80.86277,222.85564,-999,-999.0,-999.0,1.0,1011.94,-6.44,-7.4,-4.27,7.74
900138,2024,18,30,137.771,137.771,80.86505,222.85655,-999,-999.0,-999.0,1.0,1011.94,-6.44,-7.4,-4.27,7.74
900138,2024,19,0,137.7918,137.7918,80.86736,222.85745,-999,-999.0,-999.0,1.0,1011.88,-6.37,-7.35,-4.21,7.89
900138,2024,19,30,137.8127,137.8127,80.86974,222.85863,-999,-999.0,-999.0,1.0,1011.88,-6.37,-7.35,-4.21,7.88
900138,2024,20,0,137.8335,137.8335,80.87226,222.86029,-999,-999.0,-999.0,1.0,1011.84,-6.29,-7.28,-4.07,7.91
900138,2024,20,30,137.8544,137.8544,80.87494,222.86229,-999,-999.0,-999.0,1.0,1011.84,-6.29,-7.28,-4.07,7.9
900138,2024,21,0,137.8755,137.8755,80.87765,222.8642,-999,-999.0,-999.0,1.0,1011.71,-6.2,-7.19,-3.88,8.06
900138,2024,21,30,137.8961,137.8961,80.88027,222.86632,-999,-999.0,-999.0,1.0,1011.72,-6.2,-7.19,-3.88,8.05
900138,2024,22,1,137.9174,137.9174,80.88306,222.86885,-999,-999.0,-999.0,1.0,1011.56,-6.12,-6.88,-3.53,8.28
900138,2024,22,30,137.9379,137.9379,80.88577,222.87167,-999,-999.0,-999.0,1.0,1011.56,-6.12,-6.88,-3.53,8.27
900138,2024,23,0,137.9585,137.9585,80.88841,222.87479,-999,-999.0,-999.0,1.0,1011.37,-5.95,-6.54,-2.97,8.43
900138,2024,23,31,137.9799,137.9799,80.89106,222.87819,-999,-999.0,-999.0,1.0,1011.37,-5.95,-6.54,-2.98,8.42
900138,2024,0,1,138.0007,138.0007,80.89357,222.88202,-999,-999.0,-999.0,1.0,1011.28,-5.76,-6.2,-2.36,8.38
900138,2024,0,30,138.0214,138.0214,80.89592,222.88635,-999,-999.0,-999.0,1.0,1011.28,-5.76,-6.21,-2.36,8.38
900138,2024,1,0,138.0419,138.0419,80.89812,222.89091,-999,-999.0,-999.0,1.0,1011.38,-5.49,-5.85,-1.77,8.23
900138,2024,1,30,138.063,138.063,80.90031,222.89594,-999,-999.0,-999.0,1.0,1011.38,-5.49,-5.85,-1.77,8.23
900138,2024,2,1,138.0842,138.0842,80.90242,222.90091,-999,-999.0,-999.0,1.0,1011.57,-5.2,-5.49,-0.96,8.14
900138,2024,2,31,138.105,138.105,80.90436,222.90581,-999,-999.0,-999.0,1.0,1011.57,-5.2,-5.5,-0.96,8.14
900138,2024,3,1,138.1257,138.1257,80.90623,222.91077,-999,-999.0,-999.0,1.0,1011.73,-4.92,-5.11,-0.22,8.09
900138,2024,3,30,138.1464,138.1464,80.90804,222.91573,-999,-999.0,-999.0,1.0,1011.73,-4.92,-5.11,-0.22,8.09
900138,2024,4,0,138.1672,138.1672,80.90984,222.92064,-999,-999.0,-999.0,1.0,1012.01,-4.6,-4.64,0.5,8.14
900138,2024,4,30,138.188,138.188,80.91161,222.92532,-999,-999.0,-999.0,1.0,1012.01,-4.61,-4.64,0.5,8.14
900138,2024,5,0,138.2085,138.2085,80.91332,222.93002,-999,-999.0,-999.0,1.0,1012.35,-4.25,-4.21,0.6,8.03
900138,2024,5,30,138.2295,138.2295,80.91507,222.93478,-999,-999.0,-999.0,1.0,1012.35,-4.25,-4.21,0.6,8.03
900138,2024,6,1,138.2507,138.2507,80.91682,222.93967,-999,-999.0,-999.0,1.0,1012.72,-3.9,-3.83,0.59,8.16
900138,2024,6,30,138.271,138.271,80.91851,222.94438,-999,-999.0,-999.0,1.0,1012.72,-3.9,-3.83,0.59,8.16
