BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015410,2024,21,0,132.8753,132.8753,68.87349,180.78046,1017,-999.0,-999.0,0.53,1015.84,-4.69,-6.53,-0.12,0.59
300534063015410,2024,22,0,132.917,132.917,68.87349,180.78045,1017,-999.0,-999.0,0.53,1015.4,-3.41,-5.73,-0.29,0.55
300534063015410,2024,23,0,132.959,132.959,68.8735,180.78042,1016,-999.0,-999.0,0.53,1015.01,-2.67,-5.1,-0.62,0.47
300534063015410,2024,0,0,133.0003,133.0003,68.87349,180.78044,1016,-999.0,-999.0,0.53,1014.65,-2.09,-4.55,-1.01,0.47
300534063015410,2024,1,0,133.042,133.042,68.87349,180.78041,1016,-999.0,-999.0,0.53,1014.4,-1.69,-4.09,-1.41,0.55
300534063015410,2024,2,0,133.084,133.084,68.87348,180.7804,1015,-999.0,-999.0,0.53,1014.12,-1.47,-3.7,-1.85,0.74
300534063015410,2024,3,0,133.1253,133.1253,68.87348,180.78043,1015,-999.0,-999.0,0.53,1013.76,-1.43,-3.35,-2.34,1.07
300534063015410,2024,4,0,133.167,133.167,68.8735,180.78042,1015,-999.0,-999.0,0.53,1013.4,-1.57,-3.07,-2.88,1.57
300534063015410,2024,5,0,133.2087,133.2087,68.87349,180.78036,1015,-999.0,-999.0,0.53,1013.05,-1.79,-2.92,-3.4,2.21
300534063015410,2024,6,0,133.2506,133.2506,68.87349,180.7804,1014,-999.0,-999.0,0.53,1012.82,-2.41,-2.95,-3.86,2.8
300534063015410,2024,7,0,133.292,133.292,68.8735,180.78039,1014,-999.0,-999.0,0.53,1012.67,-3.36,-3.38,-4.34,3.45
300534063015410,2024,8,0,133.3336,133.3336,68.8735,180.78042,1013,-999.0,-999.0,0.53,1012.52,-4.69,-4.2,-4.59,4.38
300534063015410,2024,9,0,133.3753,133.3753,68.87349,180.78046,1013,-999.0,-999.0,0.53,1012.35,-6.25,-5.32,-4.2,5.35
300534063015410,2024,10,0,133.4173,133.4173,68.8735,180.78044,1013,-999.0,-999.0,0.53,1012.03,-7.7,-6.38,-3.15,6.09
300534063015410,2024,11,0,133.4587,133.4587,68.8735,180.78044,1013,-999.0,-999.0,0.53,1011.57,-8.7,-7.09,-1.94,6.3
300534063015410,2024,12,0,133.5003,133.5003,68.8735,180.78045,1012,-999.0,-999.0,0.53,1011.15,-9.25,-7.5,-0.93,6.19
300534063015410,2024,13,0,133.542,133.542,68.87349,180.78046,1012,-999.0,-999.0,0.53,1010.74,-9.24,-7.57,-0.04,5.88
300534063015410,2024,14,0,133.584,133.584,68.87351,180.78043,1012,-999.0,-999.0,0.53,1010.33,-8.73,-7.3,0.92,5.26
300534063015410,2024,15,0,133.6253,133.6253,68.87351,180.78043,1011,-999.0,-999.0,0.53,1010.01,-8.31,-7.02,1.72,4.51
300534063015410,2024,16,0,133.667,133.667,68.87351,180.78044,1011,-999.0,-999.0,0.53,1009.72,-7.71,-6.59,1.92,4.1
300534063015410,2024,18,0,133.7503,133.7503,68.87351,180.78043,1010,-999.0,-999.0,0.53,1009.06,-5.56,-5.05,1.74,3.68
300534063015410,2024,19,0,133.792,133.792,68.87351,180.78044,1010,-999.0,-999.0,0.53,1008.84,-4.41,-4.35,0.81,3.83
300534063015410,2024,20,0,133.834,133.834,68.87349,180.78043,1010,-999.0,-999.0,0.53,1008.56,-3.23,-3.51,0.23,3.8
300534063015410,2024,21,0,133.8753,133.8753,68.8735,180.78046,1009,-999.0,-999.0,0.53,1008.14,-2.52,-2.69,-0.66,4.13
300534063015410,2024,22,0,133.917,133.917,68.8735,180.78047,1009,-999.0,-999.0,0.53,1007.75,-1.99,-2.17,-1.16,4.58
300534063015410,2024,23,0,133.9587,133.9587,68.87349,180.78049,1009,-999.0,-999.0,0.53,1007.35,-1.46,-1.63,-1.3,4.76
300534063015410,2024,0,0,134.0006,134.0006,68.8735,180.78043,1009,-999.0,-999.0,0.53,1006.93,-1.01,-1.11,-1.19,4.69
300534063015410,2024,1,0,134.042,134.042,68.87351,180.78039,1007,-999.0,-999.0,0.53,1006.52,-0.69,-0.68,-0.97,4.54
300534063015410,2024,2,0,134.0836,134.0836,68.87349,180.78043,1008,-999.0,-999.0,0.52,1006.1,-0.5,-0.33,-0.73,4.43
300534063015410,2024,3,0,134.1256,134.1256,68.8735,180.78042,1007,-999.0,-999.0,0.52,1005.78,-0.41,-0.08,-0.34,4.31
300534063015410,2024,4,0,134.167,134.167,68.87351,180.78044,1007,-999.0,-999.0,0.52,1005.66,-0.44,0.1,0.44,3.96
300534063015410,2024,5,0,134.2086,134.2086,68.8735,180.78042,1007,-999.0,-999.0,0.52,1005.74,-0.43,0.31,1.29,3.41
300534063015410,2024,6,0,134.2506,134.2506,68.8735,180.78039,1008,-999.0,-999.0,0.52,1005.89,-0.44,0.5,2.56,2.01
300534063015410,2024,7,0,134.292,134.292,68.8735,180.7804,1008,-999.0,-999.0,0.52,1006.25,-0.48,0.61,4.31,0.03
300534063015410,2024,8,0,134.3336,134.3336,68.8735,180.78042,1009,-999.0,-999.0,0.52,1006.89,-0.54,0.67,6.43,-2.55
300534063015410,2024,9,0,134.3753,134.3753,68.87351,180.78044,1009,-999.0,-999.0,0.52,1007.65,-0.61,0.71,7.69,-4.55
300534063015410,2024,10,0,134.4173,134.4173,68.87351,180.78043,1009,-999.0,-999.0,0.52,1008.36,-0.73,0.41,8.62,-4.97
300534063015410,2024,11,0,134.4586,134.4586,68.8735,180.78045,1010,-999.0,-999.0,0.52,1009.05,-1.19,-0.42,9.68,-5.65
300534063015410,2024,12,0,134.5003,134.5003,68.87351,180.78045,1010,-999.0,-999.0,0.52,1009.72,-2.43,-1.68,9.73,-5.82
300534063015410,2024,13,0,134.542,134.542,68.87349,180.78046,1011,-999.0,-999.0,0.52,1010.37,-3.62,-3.15,8.88,-5.34
300534063015410,2024,14,0,134.584,134.584,68.87351,180.78044,1011,-999.0,-999.0,0.52,1010.93,-4.71,-4.37,7.81,-4.96
300534063015410,2024,15,0,134.6253,134.6253,68.8735,180.78044,1011,-999.0,-999.0,0.52,1011.33,-5.64,-5.32,6.98,-4.66
300534063015410,2024,16,0,134.667,134.667,68.8735,180.78048,1012,-999.0,-999.0,0.52,1011.55,-6.11,-5.87,6.21,-4.18
300534063015410,2024,17,0,134.709,134.709,68.87351,180.78043,1012,-999.0,-999.0,0.52,1011.88,-6.06,-6.02,5.82,-4.03
300534063015410,2024,18,0,134.7503,134.7503,68.87351,180.78044,1012,-999.0,-999.0,0.52,1012.2,-5.69,-5.94,5.39,-4.08
300534063015410,2024,19,0,134.792,134.792,68.87352,180.78046,1012,-999.0,-999.0,0.52,1012.34,-5.11,-5.7,4.66,-3.91
300534063015410,2024,20,0,134.834,134.834,68.8735,180.78048,1013,-999.0,-999.0,0.52,1012.38,-4.29,-5.34,3.81,-3.71
300534063015410,2024,21,0,134.8753,134.8753,68.87349,180.78048,1013,-999.0,-999.0,0.52,1012.23,-3.4,-4.91,2.88,-3.22
300534063015410,2024,22,0,134.917,134.917,68.87349,180.78048,1012,-999.0,-999.0,0.52,1012.03,-2.74,-4.44,1.69,-2.49
300534063015410,2024,23,0,134.9586,134.9586,68.87349,180.78047,1012,-999.0,-999.0,0.52,1011.67,-2.18,-4.07,0.2,-1.64
300534063015410,2024,0,0,135.0006,135.0006,68.87349,180.78045,1011,-999.0,-999.0,0.52,1011.04,-1.86,-3.76,-1.26,-0.58
300534063015410,2024,1,0,135.042,135.042,68.87351,180.78044,1011,-999.0,-999.0,0.52,1010.37,-1.56,-3.42,-2.49,0.74
300534063015410,2024,2,0,135.0836,135.0836,68.87348,180.78051,1010,-999.0,-999.0,0.52,1009.67,-1.36,-3.05,-3.54,2.21
300534063015410,2024,3,0,135.1256,135.1256,68.87349,180.7804,1009,-999.0,-999.0,0.52,1008.86,-1.33,-2.63,-4.55,3.51
300534063015410,2024,4,0,135.167,135.167,68.87349,180.78041,1008,-999.0,-999.0,0.52,1007.83,-1.5,-2.33,-5.46,4.41
300534063015410,2024,5,0,135.2086,135.2086,68.87349,180.78042,1007,-999.0,-999.0,0.52,1006.8,-1.8,-2.16,-6.17,4.94
300534063015410,2024,6,0,135.2506,135.2506,68.87349,180.78041,1006,-999.0,-999.0,0.52,1005.82,-2.38,-2.33,-6.96,4.9
300534063015410,2024,7,0,135.292,135.292,68.87349,180.7804,1005,-999.0,-999.0,0.52,1004.83,-2.85,-2.69,-7.61,4.93
300534063015410,2024,8,0,135.3336,135.3336,68.8735,180.78043,1004,-999.0,-999.0,0.52,1004.03,-3.34,-3.11,-7.79,5.51
300534063015410,2024,9,0,135.3753,135.3753,68.87351,180.78046,1003,-999.0,-999.0,0.52,1003.05,-3.71,-3.34,-7.6,5.79
300534063015410,2024,10,0,135.4173,135.4173,68.8735,180.78046,1002,-999.0,-999.0,0.52,1001.87,-3.82,-3.4,-7.4,5.39
300534063015410,2024,11,0,135.4586,135.4586,68.87351,180.78046,1001,-999.0,-999.0,0.52,1000.47,-3.77,-3.44,-7.25,4.71
300534063015410,2024,12,0,135.5003,135.5003,68.87351,180.78044,999,-999.0,-999.0,0.52,999.08,-3.72,-3.39,-6.63,4.92
300534063015410,2024,13,0,135.542,135.542,68.87349,180.7805,998,-999.0,-999.0,0.52,997.73,-3.64,-3.18,-5.85,4.97
300534063015410,2024,14,0,135.584,135.584,68.87349,180.78044,997,-999.0,-999.0,0.52,996.56,-3.55,-3.07,-5.33,4.56
300534063015410,2024,15,0,135.6253,135.6253,68.87349,180.78043,996,-999.0,-999.0,0.52,995.5,-3.47,-3.04,-4.96,4.03
300534063015410,2024,16,0,135.667,135.667,68.87349,180.78046,995,-999.0,-999.0,0.52,994.5,-3.32,-3.04,-4.73,3.44
300534063015410,2024,17,0,135.709,135.709,68.87351,180.78041,995,-999.0,-999.0,0.52,993.6,-3.11,-3.04,-4.52,3.17
300534063015410,2024,18,0,135.7503,135.7503,68.87352,180.78044,994,-999.0,-999.0,0.52,992.95,-2.82,-2.91,-4.27,3.11
300534063015410,2024,19,0,135.792,135.792,68.87352,180.78043,993,-999.0,-999.0,0.52,992.49,-2.47,-2.68,-3.97,3.07
300534063015410,2024,20,0,135.834,135.834,68.87351,180.78047,993,-999.0,-999.0,0.52,991.92,-1.96,-2.32,-3.72,2.96
300534063015410,2024,21,0,135.8753,135.8753,68.87351,180.78046,992,-999.0,-999.0,0.52,991.28,-1.37,-1.9,-3.77,2.53
300534063015410,2024,22,0,135.917,135.917,68.87351,180.78049,992,-999.0,-999.0,0.52,990.75,-1.02,-1.62,-3.93,2.09
300534063015410,2024,23,0,135.9586,135.9586,68.8735,180.78049,991,-999.0,-999.0,0.52,990.3,-0.7,-1.42,-4.07,1.53
300534063015410,2024,0,0,136.0006,136.0006,68.87351,180.78045,991,-999.0,-999.0,0.52,989.85,-0.46,-1.25,-4.01,0.84
300534063015410,2024,1,0,136.042,136.042,68.87351,180.78043,990,-999.0,-999.0,0.52,989.37,-0.33,-1.13,-3.7,-0.0
300534063015410,2024,2,0,136.0836,136.0836,68.87349,180.78048,990,-999.0,-999.0,0.52,988.85,-0.31,-1.03,-3.13,-1.07
300534063015410,2024,3,0,136.1256,136.1256,68.87349,180.78041,990,-999.0,-999.0,0.52,988.33,-0.35,-0.98,-2.45,-2.33
300534063015410,2024,4,0,136.167,136.167,68.87349,180.78042,989,-999.0,-999.0,0.52,987.8,-0.47,-1.12,-1.66,-3.56
300534063015410,2024,5,0,136.2087,136.2087,68.8735,180.78044,989,-999.0,-999.0,0.52,987.3,-0.72,-1.27,-0.73,-4.71
300534063015410,2024,6,0,136.2506,136.2506,68.87352,180.78039,988,-999.0,-999.0,0.52,986.93,-1.14,-1.49,0.21,-5.8
300534063015410,2024,7,0,136.292,136.292,68.87351,180.78046,988,-999.0,-999.0,0.52,986.76,-1.59,-1.8,1.16,-6.55
300534063015410,2024,8,0,136.3336,136.3336,68.87352,180.78044,988,-999.0,-999.0,0.52,986.7,-2.02,-2.14,2.15,-6.95
300534063015410,2024,9,0,136.3753,136.3753,68.87351,180.78047,987,-999.0,-999.0,0.52,986.43,-2.45,-2.52,3.3,-7.32
300534063015410,2024,10,0,136.4173,136.4173,68.87351,180.78047,987,-999.0,-999.0,0.52,985.99,-2.86,-2.88,4.58,-7.66
300534063015410,2024,11,0,136.4586,136.4586,68.87351,180.78045,986,-999.0,-999.0,0.52,985.55,-3.29,-3.34,5.9,-8.01
300534063015410,2024,12,0,136.5003,136.5003,68.87351,180.78044,986,-999.0,-999.0,0.52,985.14,-3.79,-3.9,7.05,-8.22
300534063015410,2024,13,0,136.542,136.542,68.8735,180.78047,986,-999.0,-999.0,0.52,984.81,-4.38,-4.55,8.04,-8.69
300534063015410,2024,14,0,136.584,136.584,68.8735,180.78044,986,-999.0,-999.0,0.52,984.47,-5.05,-5.29,8.91,-8.75
300534063015410,2024,15,0,136.6253,136.6253,68.8735,180.78045,986,-999.0,-999.0,0.52,984.12,-5.76,-6.09,9.64,-8.68
300534063015410,2024,16,0,136.667,136.667,68.87351,180.78049,986,-999.0,-999.0,0.52,983.97,-6.4,-6.86,10.31,-8.79
300534063015410,2024,17,0,136.709,136.709,68.87352,180.78047,986,-999.0,-999.0,0.52,983.86,-7.0,-7.56,11.03,-8.86
300534063015410,2024,18,0,136.7503,136.7503,68.87353,180.78043,986,-999.0,-999.0,0.52,983.88,-7.44,-8.08,11.66,-9.37
300534063015410,2024,19,0,136.792,136.792,68.87352,180.78044,986,-999.0,-999.0,0.52,983.99,-7.74,-8.43,12.12,-9.73
300534063015410,2024,20,0,136.834,136.834,68.87351,180.78048,986,-999.0,-999.0,0.52,984.14,-7.97,-8.75,12.84,-10.0
300534063015410,2024,21,0,136.8753,136.8753,68.87351,180.78047,987,-999.0,-999.0,0.52,984.43,-8.14,-9.03,13.44,-10.12
300534063015410,2024,22,0,136.917,136.917,68.87351,180.78047,987,-999.0,-999.0,0.52,984.81,-8.17,-9.08,13.85,-10.42
300534063015410,2024,23,0,136.9586,136.9586,68.8735,180.78053,988,-999.0,-999.0,0.52,985.22,-8.09,-9.03,14.15,-10.65
300534063015410,2024,0,0,137.0006,137.0006,68.8735,180.78046,988,-999.0,-999.0,0.52,985.81,-8.12,-9.1,14.36,-10.55
300534063015410,2024,1,0,137.042,137.042,68.87348,180.78047,989,-999.0,-999.0,0.53,986.59,-8.23,-9.19,14.39,-10.39
300534063015410,2024,2,0,137.0836,137.0836,68.87349,180.78048,989,-999.0,-999.0,0.53,987.52,-8.29,-9.17,14.24,-10.22
300534063015410,2024,3,0,137.1256,137.1256,68.87349,180.78044,990,-999.0,-999.0,0.53,988.5,-8.38,-9.17,13.94,-9.88
300534063015410,2024,4,0,137.167,137.167,68.8735,180.78043,991,-999.0,-999.0,0.53,989.32,-8.7,-9.42,13.42,-9.31
300534063015410,2024,5,0,137.2086,137.2086,68.87349,180.78043,992,-999.0,-999.0,0.53,990.16,-9.09,-9.67,12.8,-8.69
300534063015410,2024,6,0,137.2506,137.2506,68.87349,180.78047,993,-999.0,-999.0,0.53,991.04,-9.53,-9.9,12.12,-7.96
300534063015410,2024,7,0,137.292,137.292,68.8735,180.78047,993,-999.0,-999.0,0.53,992.04,-10.01,-10.15,11.27,-7.06
300534063015410,2024,8,0,137.3336,137.3336,68.87349,180.78046,994,-999.0,-999.0,0.53,993.08,-10.56,-10.44,10.39,-6.09
300534063015410,2024,9,0,137.3753,137.3753,68.87354,180.78044,995,-999.0,-999.0,0.53,994.04,-11.33,-10.91,9.71,-5.38
300534063015410,2024,10,0,137.4173,137.4173,68.8735,180.78047,996,-999.0,-999.0,0.53,994.88,-12.14,-11.42,9.01,-4.76
300534063015410,2024,11,0,137.4586,137.4586,68.87351,180.78047,996,-999.0,-999.0,0.53,995.64,-12.88,-11.95,8.46,-4.13
300534063015410,2024,12,0,137.5003,137.5003,68.87351,180.78048,997,-999.0,-999.0,0.53,996.36,-13.28,-12.29,7.99,-3.45
300534063015410,2024,13,0,137.5423,137.5423,68.87351,180.78049,998,-999.0,-999.0,0.53,997.02,-13.53,-12.51,7.26,-2.58
300534063015410,2024,14,0,137.5836,137.5836,68.87351,180.78048,998,-999.0,-999.0,0.53,997.67,-13.86,-12.78,6.74,-1.76
300534063015410,2024,15,0,137.6253,137.6253,68.87351,180.78049,999,-999.0,-999.0,0.53,998.33,-14.07,-12.96,6.35,-0.88
300534063015410,2024,16,0,137.6673,137.6673,68.87353,180.78049,1000,-999.0,-999.0,0.53,999.06,-13.92,-12.88,5.99,-0.11
300534063015410,2024,17,0,137.7086,137.7086,68.87352,180.78047,1000,-999.0,-999.0,0.53,999.81,-13.02,-12.33,5.5,0.47
300534063015410,2024,18,0,137.7503,137.7503,68.87352,180.78048,1001,-999.0,-999.0,0.53,1000.57,-11.6,-11.34,4.9,0.81
300534063015410,2024,19,0,137.792,137.792,68.87349,180.78046,1002,-999.0,-999.0,0.53,1001.28,-10.39,-10.55,4.63,0.87
300534063015410,2024,20,0,137.834,137.834,68.8735,180.78053,1003,-999.0,-999.0,0.53,1001.9,-9.11,-9.66,4.23,0.86
300534063015410,2024,21,0,137.8753,137.8753,68.87351,180.7805,1003,-999.0,-999.0,0.53,1002.43,-7.84,-8.84,3.51,0.98
300534063015410,2024,22,0,137.917,137.917,68.87355,180.78059,1004,-999.0,-999.0,0.53,1002.9,-6.53,-7.84,2.74,1.17
300534063015410,2024,23,0,137.9586,137.9586,68.87382,180.78092,1004,-999.0,-999.0,0.53,1003.31,-5.38,-6.91,2.03,1.38
300534063015410,2024,0,0,138.0006,138.0006,68.87448,180.78181,1004,-999.0,-999.0,0.53,1003.72,-4.62,-6.12,1.35,1.61
300534063015410,2024,1,0,138.042,138.042,68.87517,180.78317,1005,-999.0,-999.0,0.53,1004.23,-3.97,-5.4,0.72,1.82
300534063015410,2024,2,0,138.0836,138.0836,68.87581,180.78467,1005,-999.0,-999.0,0.53,1004.76,-3.68,-4.84,0.12,2.06
300534063015410,2024,3,0,138.1253,138.1253,68.87609,180.78571,1006,-999.0,-999.0,0.53,1005.29,-3.49,-4.38,-0.37,2.31
300534063015410,2024,4,0,138.1673,138.1673,68.87627,180.78604,1006,-999.0,-999.0,0.53,1005.68,-3.77,-4.38,-0.67,2.6
300534063015410,2024,5,0,138.2087,138.2087,68.87624,180.7862,1007,-999.0,-999.0,0.53,1006.12,-4.15,-4.44,-0.75,2.91
300534063015410,2024,6,0,138.2503,138.2503,68.87621,180.78624,1007,-999.0,-999.0,0.53,1006.59,-4.68,-4.61,-0.78,3.12
300534063015410,2024,7,0,138.292,138.292,68.87618,180.7863,1008,-999.0,-999.0,0.53,1007.1,-5.35,-4.96,-0.82,3.25
300534063015410,2024,8,0,138.334,138.334,68.87611,180.7864,1008,-999.0,-999.0,0.53,1007.76,-6.54,-5.71,-0.82,3.39
300534063015410,2024,9,0,138.3753,138.3753,68.87595,180.78657,1009,-999.0,-999.0,0.53,1008.45,-8.24,-6.59,-0.52,3.6
300534063015410,2024,10,0,138.417,138.417,68.8759,180.78664,1009,-999.0,-999.0,0.53,1009.11,-10.09,-7.55,0.01,3.78
300534063015410,2024,11,0,138.459,138.459,68.87592,180.78675,1010,-999.0,-999.0,0.53,1009.68,-11.68,-8.45,0.69,3.68
300534063015410,2024,12,0,138.5003,138.5003,68.876,180.78691,1010,-999.0,-999.0,0.53,1010.18,-12.9,-9.22,1.4,3.35
300534063015410,2024,13,0,138.542,138.542,68.87614,180.78696,1011,-999.0,-999.0,0.53,1010.68,-13.66,-9.9,2.0,2.9
300534063015410,2024,14,0,138.584,138.584,68.87629,180.78727,1011,-999.0,-999.0,0.53,1011.21,-14.27,-10.53,2.44,2.45
300534063015410,2024,15,0,138.6253,138.6253,68.87635,180.78726,1012,-999.0,-999.0,0.53,1011.75,-14.57,-11.04,2.76,2.11
300534063015410,2024,16,0,138.667,138.667,68.87641,180.78742,1013,-999.0,-999.0,0.53,1012.33,-14.24,-11.13,2.96,1.91
300534063015410,2024,17,0,138.709,138.709,68.87639,180.7879,1013,-999.0,-999.0,0.53,1012.91,-13.08,-10.74,2.93,1.82
300534063015410,2024,18,0,138.7503,138.7503,68.87622,180.78834,1014,-999.0,-999.0,0.53,1013.44,-11.3,-9.84,2.7,1.8
300534063015410,2024,19,0,138.792,138.792,68.87616,180.7884,1014,-999.0,-999.0,0.53,1013.93,-9.5,-8.55,2.07,1.79
300534063015410,2024,20,0,138.834,138.834,68.87614,180.78845,1014,-999.0,-999.0,0.53,1014.37,-7.89,-7.35,1.11,2.04
300534063015410,2024,21,0,138.8753,138.8753,68.87615,180.78849,1015,-999.0,-999.0,0.53,1014.8,-6.24,-5.88,0.71,2.36
300534063015410,2024,22,0,138.917,138.917,68.87624,180.78893,1015,-999.0,-999.0,0.53,1015.1,-5.14,-5.28,0.42,2.63
300534063015410,2024,23,0,138.9586,138.9586,68.87664,180.78979,1015,-999.0,-999.0,0.53,1015.39,-4.36,-4.73,0.1,2.78
300534063015410,2024,0,0,139.0006,139.0006,68.87727,180.79129,1016,-999.0,-999.0,0.54,1015.59,-3.73,-4.18,-0.32,2.87
300534063015410,2024,1,0,139.042,139.042,68.87795,180.79301,1016,-999.0,-999.0,0.54,1015.7,-3.21,-3.65,-0.89,2.98
300534063015410,2024,2,0,139.0836,139.0836,68.87843,180.79501,1016,-999.0,-999.0,0.54,1015.76,-2.81,-3.21,-1.53,3.19
300534063015410,2024,3,0,139.1253,139.1253,68.87906,180.7964,1016,-999.0,-999.0,0.54,1015.88,-2.53,-2.88,-2.08,3.51
300534063015410,2024,4,0,139.1673,139.1673,68.87965,180.79731,1016,-999.0,-999.0,0.54,1016.13,-2.39,-2.65,-2.54,3.9
300534063015410,2024,5,0,139.2086,139.2086,68.88009,180.79799,1016,-999.0,-999.0,0.54,1016.36,-2.44,-2.55,-2.85,4.38
300534063015410,2024,6,0,139.2503,139.2503,68.8805,180.79873,1017,-999.0,-999.0,0.54,1016.54,-2.95,-2.68,-3.11,4.93
300534063015410,2024,7,0,139.292,139.292,68.88068,180.79959,1017,-999.0,-999.0,0.54,1016.83,-3.93,-3.16,-3.42,5.56
300534063015410,2024,8,0,139.334,139.334,68.88074,180.80019,1017,-999.0,-999.0,0.54,1017.23,-5.0,-3.93,-3.32,6.41
300534063015410,2024,9,0,139.3753,139.3753,68.88067,180.80127,1017,-999.0,-999.0,0.54,1017.57,-6.33,-4.94,-2.91,7.14
300534063015410,2024,10,0,139.417,139.417,68.88057,180.80297,1017,-999.0,-999.0,0.54,1017.68,-7.54,-5.84,-2.33,7.48
300534063015410,2024,11,0,139.459,139.459,68.88068,180.80457,1017,-999.0,-999.0,0.54,1017.62,-8.42,-6.53,-1.83,7.43
300534063015410,2024,12,0,139.5003,139.5003,68.88088,180.80622,1017,-999.0,-999.0,0.54,1017.48,-8.9,-6.95,-1.34,7.22
300534063015410,2024,13,0,139.542,139.542,68.88106,180.8082,1017,-999.0,-999.0,0.54,1017.4,-9.14,-7.19,-0.96,6.91
300534063015410,2024,14,0,139.584,139.584,68.88138,180.81001,1017,-999.0,-999.0,0.54,1017.43,-9.26,-7.32,-0.61,6.48
300534063015410,2024,15,0,139.6253,139.6253,68.88183,180.8115,1017,-999.0,-999.0,0.54,1017.47,-9.06,-7.23,-0.2,5.88
300534063015410,2024,16,0,139.667,139.667,68.88227,180.81274,1017,-999.0,-999.0,0.55,1017.47,-8.41,-6.82,0.23,5.17
300534063015410,2024,17,0,139.7086,139.7086,68.88258,180.81346,1017,-999.0,-999.0,0.55,1017.49,-7.3,-6.07,0.51,4.39
300534063015410,2024,18,0,139.7506,139.7506,68.88276,180.81389,1017,-999.0,-999.0,0.55,1017.55,-5.73,-4.93,0.42,3.57
300534063015410,2024,19,0,139.792,139.792,68.88275,180.81421,1017,-999.0,-999.0,0.55,1017.52,-4.47,-4.11,0.01,3.0
300534063015410,2024,20,0,139.8336,139.8336,68.88272,180.81467,1017,-999.0,-999.0,0.55,1017.43,-3.3,-3.14,-0.46,2.72
300534063015410,2024,21,0,139.8756,139.8756,68.88269,180.81527,1017,-999.0,-999.0,0.55,1017.31,-2.57,-2.46,-0.97,2.65
300534063015410,2024,22,0,139.917,139.917,68.88273,180.81618,1017,-999.0,-999.0,0.55,1017.31,-1.84,-1.99,-1.4,2.72
300534063015410,2024,23,0,139.9586,139.9586,68.88294,180.81745,1017,-999.0,-999.0,0.55,1017.36,-1.14,-1.52,-1.69,2.9
300534063015410,2024,0,0,140.0006,140.0006,68.88335,180.81931,1017,-999.0,-999.0,0.55,1017.4,-0.52,-1.03,-1.91,3.03
300534063015410,2024,1,0,140.042,140.042,68.88389,180.82173,1017,-999.0,-999.0,0.55,1017.38,-0.2,-0.59,-2.09,3.11
300534063015410,2024,2,0,140.0836,140.0836,68.88455,180.82458,1017,-999.0,-999.0,0.55,1017.26,-0.11,-0.33,-2.23,3.17
300534063015410,2024,3,0,140.1253,140.1253,68.88529,180.82746,1017,-999.0,-999.0,0.55,1017.12,-0.08,-0.15,-2.33,3.14
300534063015410,2024,4,0,140.1673,140.1673,68.8858,180.83056,1017,-999.0,-999.0,0.55,1016.96,-0.12,-0.06,-2.4,3.05
300534063015410,2024,5,0,140.2086,140.2086,68.88603,180.83348,1017,-999.0,-999.0,0.55,1016.95,-0.26,-0.06,-2.54,2.95
300534063015410,2024,6,0,140.2503,140.2503,68.88594,180.83578,1017,-999.0,-999.0,0.55,1017.03,-0.49,-0.17,-2.73,2.93
300534063015410,2024,7,0,140.292,140.292,68.88584,180.8374,1018,-999.0,-999.0,0.55,1017.22,-0.82,-0.38,-2.86,3.02
300534063015410,2024,8,0,140.3336,140.3336,68.88575,180.83831,1018,-999.0,-999.0,0.55,1017.46,-1.4,-0.73,-2.97,3.13
300534063015410,2024,9,0,140.3753,140.3753,68.88566,180.83845,1018,-999.0,-999.0,0.55,1017.67,-2.07,-1.21,-2.95,3.25
300534063015410,2024,10,0,140.417,140.417,68.88555,180.83845,1018,-999.0,-999.0,0.55,1017.86,-2.87,-1.82,-2.74,3.24
300534063015410,2024,11,0,140.4586,140.4586,68.88547,180.83894,1018,-999.0,-999.0,0.55,1017.95,-4.28,-2.82,-2.5,3.08
300534063015410,2024,12,0,140.5006,140.5006,68.88546,180.84026,1019,-999.0,-999.0,0.55,1017.97,-5.4,-3.4,-2.43,2.78
300534063015410,2024,13,0,140.542,140.542,68.88582,180.84169,1019,-999.0,-999.0,0.55,1017.99,-6.28,-3.86,-2.47,2.44
300534063015410,2024,14,0,140.5836,140.5836,68.88646,180.84396,1019,-999.0,-999.0,0.55,1018.07,-6.96,-4.28,-2.53,2.14
300534063015410,2024,15,0,140.6253,140.6253,68.88721,180.84688,1019,-999.0,-999.0,0.56,1018.28,-6.94,-4.54,-2.47,1.81
300534063015410,2024,16,0,140.6673,140.6673,68.88802,180.85006,1019,-999.0,-999.0,0.56,1018.48,-6.3,-4.58,-2.33,1.42
300534063015410,2024,17,0,140.7086,140.7086,68.88828,180.85394,1019,-999.0,-999.0,0.56,1018.7,-5.23,-4.39,-2.23,0.96
300534063015410,2024,18,0,140.7503,140.7503,68.88816,180.85766,1019,-999.0,-999.0,0.56,1018.96,-3.82,-4.0,-2.39,0.54
300534063015410,2024,19,0,140.792,140.792,68.88767,180.85997,1019,-999.0,-999.0,0.56,1019.23,-2.62,-3.55,-2.98,0.44
300534063015410,2024,20,0,140.834,140.834,68.88686,180.86138,1019,-999.0,-999.0,0.56,1019.47,-1.95,-2.98,-3.32,0.18
300534063015410,2024,21,0,140.8753,140.8753,68.88599,180.8613,1020,-999.0,-999.0,0.56,1019.69,-1.42,-2.74,-3.37,-0.08
