BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900135,2024,23,30,51.9797,51.9797,83.58553,357.49079,-999,-999.0,-999.0,1.0,1008.34,-15.24,-15.03,-2.32,4.26
900135,2024,0,1,52.0007,52.0007,83.58485,357.49292,-999,-999.0,-999.0,1.0,1008.08,-15.38,-15.06,-2.52,4.23
900135,2024,0,30,52.021,52.021,83.58427,357.49393,-999,-999.0,-999.0,1.0,1008.08,-15.38,-15.06,-2.52,4.23
900135,2024,1,0,52.0422,52.0422,83.58377,357.49431,-999,-999.0,-999.0,1.0,1007.78,-15.61,-15.15,-2.75,4.17
900135,2024,1,30,52.063,52.063,83.58326,357.49398,-999,-999.0,-999.0,1.0,1007.78,-15.61,-15.15,-2.75,4.17
900135,2024,2,0,52.0839,52.0839,83.58282,357.49305,-999,-999.0,-999.0,1.0,1007.46,-15.83,-15.25,-2.93,4.19
900135,2024,2,30,52.1047,52.1047,83.58241,357.49121,-999,-999.0,-999.0,1.0,1007.46,-15.83,-15.25,-2.93,4.19
900135,2024,3,0,52.1256,52.1256,83.582,357.48861,-999,-999.0,-999.0,1.0,1007.15,-15.95,-15.3,-2.99,4.19
900135,2024,3,30,52.1462,52.1462,83.58157,357.4862,-999,-999.0,-999.0,1.0,1007.15,-15.95,-15.3,-2.99,4.18
900135,2024,4,0,52.1672,52.1672,83.58114,357.48349,-999,-999.0,-999.0,1.0,1007.0,-16.06,-15.39,-2.91,4.11
900135,2024,4,30,52.1877,52.1877,83.58067,357.48092,-999,-999.0,-999.0,1.0,1007.0,-16.06,-15.39,-2.91,4.11
900135,2024,5,0,52.2085,52.2085,83.58015,357.47860000000003,-999,-999.0,-999.0,1.0,1007.01,-16.12,-15.45,-2.81,3.86
900135,2024,5,30,52.2297,52.2297,83.57954,357.47644,-999,-999.0,-999.0,1.0,1007.01,-16.12,-15.45,-2.81,3.86
900135,2024,6,0,52.2504,52.2504,83.57886,357.47458,-999,-999.0,-999.0,1.0,1007.11,-15.99,-15.41,-2.76,3.54
900135,2024,6,30,52.271,52.271,83.57814,357.4731,-999,-999.0,-999.0,1.0,1007.11,-15.99,-15.41,-2.76,3.54
900135,2024,7,0,52.2922,52.2922,83.57733,357.47219,-999,-999.0,-999.0,1.0,1007.23,-15.73,-15.27,-2.86,3.19
900135,2024,7,30,52.3127,52.3127,83.57644,357.47159,-999,-999.0,-999.0,1.0,1007.23,-15.73,-15.27,-2.86,3.19
900135,2024,8,0,52.3335,52.3335,83.57544,357.47104,-999,-999.0,-999.0,1.0,1007.34,-15.43,-15.07,-3.14,2.8
900135,2024,8,30,52.3543,52.3543,83.57436,357.47047,-999,-999.0,-999.0,1.0,1007.34,-15.43,-15.07,-3.14,2.8
900135,2024,9,0,52.3756,52.3756,83.5732,357.47003,-999,-999.0,-999.0,1.0,1007.4,-15.14,-14.87,-3.45,2.42
900135,2024,9,30,52.3964,52.3964,83.57204,357.46965,-999,-999.0,-999.0,1.0,1007.4,-15.14,-14.86,-3.45,2.42
900135,2024,10,0,52.4168,52.4168,83.57087,357.46949,-999,-999.0,-999.0,1.0,1007.43,-14.88,-14.66,-3.64,2.15
900135,2024,10,31,52.4382,52.4382,83.56965,357.46949,-999,-999.0,-999.0,1.0,1007.43,-14.87,-14.66,-3.64,2.15
900135,2024,11,1,52.459,52.459,83.56847,357.46956,-999,-999.0,-999.0,1.0,1007.43,-14.69,-14.51,-3.68,2.0
900135,2024,11,31,52.4799,52.4799,83.56728,357.46986,-999,-999.0,-999.0,1.0,1007.43,-14.68,-14.51,-3.68,2.0
900135,2024,12,0,52.5006,52.5006,83.56606,357.47025,-999,-999.0,-999.0,1.0,1007.38,-14.58,-14.41,-3.62,1.86
900135,2024,12,30,52.5213,52.5213,83.56483,357.47052,-999,-999.0,-999.0,1.0,1007.38,-14.57,-14.41,-3.62,1.86
900135,2024,13,0,52.5418,52.5418,83.56361,357.47116,-999,-999.0,-999.0,1.0,1007.39,-14.53,-14.34,-3.51,1.65
900135,2024,13,30,52.5631,52.5631,83.56229,357.47186,-999,-999.0,-999.0,1.0,1007.39,-14.53,-14.34,-3.51,1.65
900135,2024,14,0,52.5836,52.5836,83.56102,357.47308,-999,-999.0,-999.0,1.0,1007.36,-14.54,-14.31,-3.42,1.38
900135,2024,14,30,52.6047,52.6047,83.55973,357.47419,-999,-999.0,-999.0,1.0,1007.36,-14.54,-14.31,-3.42,1.38
900135,2024,15,0,52.6254,52.6254,83.55849,357.47539,-999,-999.0,-999.0,1.0,1007.31,-14.57,-14.31,-3.34,1.18
900135,2024,15,31,52.6465,52.6465,83.55721,357.47655,-999,-999.0,-999.0,1.0,1007.31,-14.57,-14.31,-3.34,1.18
900135,2024,16,0,52.6668,52.6668,83.55593,357.47694,-999,-999.0,-999.0,1.0,1007.2,-14.59,-14.39,-3.2,0.97
900135,2024,16,30,52.6877,52.6877,83.55455,357.4781,-999,-999.0,-999.0,1.0,1007.2,-14.59,-14.39,-3.2,0.97
900135,2024,17,1,52.7091,52.7091,83.5531,357.47924,-999,-999.0,-999.0,1.0,1007.12,-14.62,-14.48,-3.02,0.69
900135,2024,17,30,52.7295,52.7295,83.55167,357.48082,-999,-999.0,-999.0,1.0,1007.12,-14.62,-14.47,-3.03,0.69
900135,2024,18,0,52.7505,52.7505,83.5502,357.48299,-999,-999.0,-999.0,1.0,1007.06,-14.59,-14.57,-2.84,0.34
900135,2024,18,30,52.771,52.771,83.54874,357.48601,-999,-999.0,-999.0,1.0,1007.06,-14.59,-14.57,-2.84,0.34
900135,2024,19,0,52.7922,52.7922,83.54724,357.49059,-999,-999.0,-999.0,1.0,1006.94,-14.57,-14.74,-2.69,-0.04
900135,2024,19,30,52.8127,52.8127,83.54572,357.49518,-999,-999.0,-999.0,1.0,1006.94,-14.57,-14.74,-2.69,-0.04
900135,2024,20,0,52.8339,52.8339,83.54417,357.49999,-999,-999.0,-999.0,1.0,1006.8,-14.56,-14.89,-2.61,-0.39
900135,2024,20,30,52.8543,52.8543,83.54266,357.50483,-999,-999.0,-999.0,1.0,1006.8,-14.56,-14.88,-2.61,-0.39
900135,2024,21,0,52.8755,52.8755,83.54113,357.50935,-999,-999.0,-999.0,1.0,1006.59,-14.59,-15.01,-2.53,-0.67
900135,2024,21,30,52.8962,52.8962,83.53971,357.51385,-999,-999.0,-999.0,1.0,1006.58,-14.58,-15.0,-2.53,-0.67
900135,2024,22,0,52.9168,52.9168,83.53835,357.51807,-999,-999.0,-999.0,1.0,1006.4,-14.66,-15.2,-2.44,-0.84
900135,2024,22,30,52.938,52.938,83.53699,357.52234,-999,-999.0,-999.0,1.0,1006.4,-14.66,-15.2,-2.44,-0.84
900135,2024,23,0,52.9585,52.9585,83.53574,357.52627,-999,-999.0,-999.0,1.0,1006.21,-14.77,-15.29,-2.36,-0.98
900135,2024,23,30,52.9797,52.9797,83.53456,357.52996,-999,-999.0,-999.0,1.0,1006.21,-14.77,-15.29,-2.36,-0.98
900135,2024,0,1,53.0007,53.0007,83.53345,357.53283,-999,-999.0,-999.0,1.0,1005.96,-14.9,-15.44,-2.32,-1.1
900135,2024,0,30,53.021,53.021,83.53238,357.5354,-999,-999.0,-999.0,1.0,1005.96,-14.89,-15.44,-2.32,-1.1
900135,2024,1,0,53.0418,53.0418,83.53133,357.53785,-999,-999.0,-999.0,1.0,1005.67,-14.99,-15.61,-2.41,-1.26
900135,2024,1,30,53.0631,53.0631,83.53025,357.53989,-999,-999.0,-999.0,1.0,1005.67,-14.99,-15.6,-2.41,-1.26
900135,2024,2,0,53.0839,53.0839,83.52918,357.54183,-999,-999.0,-999.0,1.0,1005.36,-15.08,-15.75,-2.61,-1.41
900135,2024,2,30,53.1044,53.1044,83.52824,357.54188,-999,-999.0,-999.0,1.0,1005.36,-15.08,-15.75,-2.61,-1.41
900135,2024,3,0,53.1256,53.1256,83.52738,357.53945,-999,-999.0,-999.0,1.0,1004.94,-15.13,-15.86,-2.88,-1.51
900135,2024,3,30,53.1464,53.1464,83.52654,357.5395,-999,-999.0,-999.0,1.0,1004.94,-15.13,-15.86,-2.88,-1.51
900135,2024,4,0,53.167,53.167,83.52563,357.53772,-999,-999.0,-999.0,1.0,1004.63,-15.17,-15.76,-3.22,-1.47
900135,2024,4,31,53.1882,53.1882,83.52475,357.53448,-999,-999.0,-999.0,1.0,1004.63,-15.17,-15.76,-3.23,-1.47
900135,2024,5,0,53.2089,53.2089,83.52395,357.53054,-999,-999.0,-999.0,1.0,1004.35,-15.15,-15.65,-3.58,-1.28
900135,2024,5,30,53.2297,53.2297,83.52319,357.52986,-999,-999.0,-999.0,1.0,1004.35,-15.15,-15.65,-3.58,-1.28
900135,2024,6,0,53.2502,53.2502,83.52238,357.52752,-999,-999.0,-999.0,1.0,1004.1,-15.16,-15.55,-3.87,-0.99
900135,2024,6,30,53.271,53.271,83.52151,357.52279,-999,-999.0,-999.0,1.0,1004.1,-15.16,-15.55,-3.87,-0.99
900135,2024,7,0,53.2922,53.2922,83.52079,357.51942,-999,-999.0,-999.0,1.0,1003.95,-15.17,-15.46,-4.07,-0.74
900135,2024,7,30,53.3127,53.3127,83.5201,357.51486,-999,-999.0,-999.0,1.0,1003.95,-15.17,-15.46,-4.07,-0.74
900135,2024,8,0,53.3335,53.3335,83.51942,357.5082,-999,-999.0,-999.0,1.0,1003.86,-15.17,-15.38,-4.24,-0.58
900135,2024,8,30,53.3543,53.3543,83.51871,357.50223,-999,-999.0,-999.0,1.0,1003.86,-15.17,-15.38,-4.24,-0.58
900135,2024,9,0,53.3756,53.3756,83.51797,357.49587,-999,-999.0,-999.0,1.0,1003.81,-15.15,-15.3,-4.51,-0.4
900135,2024,9,30,53.3964,53.3964,83.5173,357.48945,-999,-999.0,-999.0,1.0,1003.81,-15.15,-15.3,-4.51,-0.4
900135,2024,10,0,53.4168,53.4168,83.5167,357.48411,-999,-999.0,-999.0,1.0,1003.7,-15.14,-15.26,-4.88,-0.19
900135,2024,10,30,53.438,53.438,83.51611,357.47827,-999,-999.0,-999.0,1.0,1003.7,-15.14,-15.26,-4.88,-0.19
900135,2024,11,1,53.459,53.459,83.51562,357.47375,-999,-999.0,-999.0,1.0,1003.48,-15.07,-15.24,-5.27,0.02
900135,2024,11,30,53.4797,53.4797,83.51516,357.46918,-999,-999.0,-999.0,1.0,1003.48,-15.07,-15.23,-5.27,0.02
900135,2024,12,0,53.5005,53.5005,83.51465,357.46445,-999,-999.0,-999.0,1.0,1003.26,-15.03,-15.22,-5.69,0.2
900135,2024,12,30,53.521,53.521,83.51419,357.45961,-999,-999.0,-999.0,1.0,1003.26,-15.03,-15.22,-5.69,0.2
900135,2024,13,0,53.5418,53.5418,83.51379,357.45422,-999,-999.0,-999.0,1.0,1003.01,-14.99,-15.21,-6.14,0.39
900135,2024,13,30,53.563,53.563,83.5135,357.44982,-999,-999.0,-999.0,1.0,1003.01,-14.99,-15.21,-6.14,0.39
900135,2024,14,0,53.5835,53.5835,83.51315,357.44612,-999,-999.0,-999.0,1.0,1002.8,-14.95,-15.2,-6.6,0.6
900135,2024,14,30,53.6047,53.6047,83.51276,357.43991,-999,-999.0,-999.0,1.0,1002.79,-14.95,-15.19,-6.6,0.6
900135,2024,15,0,53.6255,53.6255,83.51237,357.4328,-999,-999.0,-999.0,1.0,1002.59,-14.9,-15.18,-7.02,0.69
900135,2024,15,30,53.6464,53.6464,83.51191,357.42536,-999,-999.0,-999.0,1.0,1002.59,-14.9,-15.18,-7.02,0.69
900135,2024,16,0,53.6668,53.6668,83.51135,357.41646,-999,-999.0,-999.0,1.0,1002.44,-14.87,-15.26,-7.41,0.75
900135,2024,16,30,53.688,53.688,83.51073,357.40586,-999,-999.0,-999.0,1.0,1002.44,-14.87,-15.26,-7.41,0.75
900135,2024,17,1,53.709,53.709,83.51009,357.39644,-999,-999.0,-999.0,1.0,1002.33,-14.91,-15.35,-7.75,0.77
900135,2024,17,30,53.7297,53.7297,83.50936,357.38708,-999,-999.0,-999.0,1.0,1002.33,-14.91,-15.35,-7.75,0.77
900135,2024,18,0,53.7505,53.7505,83.5086,357.37701,-999,-999.0,-999.0,1.0,1002.26,-15.01,-15.51,-8.04,0.64
900135,2024,18,30,53.771,53.771,83.50781,357.36769,-999,-999.0,-999.0,1.0,1002.26,-15.01,-15.51,-8.04,0.64
900135,2024,19,0,53.7922,53.7922,83.50692,357.35748,-999,-999.0,-999.0,1.0,1002.23,-15.15,-15.7,-8.32,0.29
900135,2024,19,30,53.8127,53.8127,83.50594,357.34598,-999,-999.0,-999.0,1.0,1002.23,-15.15,-15.7,-8.32,0.29
900135,2024,20,0,53.834,53.834,83.505,357.33533,-999,-999.0,-999.0,1.0,1002.17,-15.31,-15.91,-8.52,-0.2
900135,2024,20,30,53.8547,53.8547,83.50404,357.32397,-999,-999.0,-999.0,1.0,1002.17,-15.31,-15.91,-8.52,-0.2
900135,2024,21,0,53.8756,53.8756,83.50308,357.31078,-999,-999.0,-999.0,1.0,1002.16,-15.51,-16.17,-8.61,-0.74
900135,2024,21,30,53.896,53.896,83.50214,357.29823,-999,-999.0,-999.0,1.0,1002.16,-15.5,-16.17,-8.61,-0.74
900135,2024,22,0,53.9168,53.9168,83.50116,357.28461,-999,-999.0,-999.0,1.0,1002.13,-15.73,-16.53,-8.78,-1.25
900135,2024,22,30,53.9377,53.9377,83.50027,357.27342,-999,-999.0,-999.0,1.0,1002.12,-15.73,-16.53,-8.78,-1.25
900135,2024,23,0,53.9585,53.9585,83.49935,357.2637,-999,-999.0,-999.0,1.0,1002.08,-15.99,-16.88,-9.06,-1.58
900135,2024,23,30,53.9797,53.9797,83.49841,357.25638,-999,-999.0,-999.0,1.0,1002.08,-15.98,-16.87,-9.06,-1.58
900135,2024,0,0,54.0005,54.0005,83.49748,357.25231,-999,-999.0,-999.0,1.0,1001.97,-16.23,-17.18,-9.41,-1.83
900135,2024,0,30,54.021,54.021,83.49666,357.25048,-999,-999.0,-999.0,1.0,1001.97,-16.23,-17.18,-9.41,-1.83
900135,2024,1,1,54.0424,54.0424,83.4958,357.24815,-999,-999.0,-999.0,1.0,1001.92,-16.47,-17.44,-9.64,-2.08
900135,2024,1,30,54.0631,54.0631,83.49488,357.24221,-999,-999.0,-999.0,1.0,1001.92,-16.47,-17.44,-9.64,-2.08
900135,2024,2,0,54.0839,54.0839,83.49387,357.23332,-999,-999.0,-999.0,1.0,1001.84,-16.7,-17.71,-9.75,-2.35
900135,2024,2,30,54.1047,54.1047,83.49277,357.22543,-999,-999.0,-999.0,1.0,1001.83,-16.69,-17.7,-9.75,-2.35
900135,2024,3,0,54.1256,54.1256,83.4917,357.21684,-999,-999.0,-999.0,1.0,1001.73,-16.95,-18.0,-9.76,-2.69
900135,2024,3,30,54.1464,54.1464,83.49059,357.2093,-999,-999.0,-999.0,1.0,1001.72,-16.95,-18.0,-9.76,-2.69
900135,2024,4,0,54.1669,54.1669,83.48943,357.19991,-999,-999.0,-999.0,1.0,1001.75,-17.23,-18.28,-9.64,-3.1
900135,2024,4,31,54.1882,54.1882,83.48817,357.18953,-999,-999.0,-999.0,1.0,1001.75,-17.22,-18.27,-9.64,-3.1
900135,2024,5,0,54.2089,54.2089,83.48686,357.17962,-999,-999.0,-999.0,1.0,1001.9,-17.5,-18.59,-9.44,-3.56
900135,2024,5,30,54.2297,54.2297,83.4854,357.17142,-999,-999.0,-999.0,1.0,1001.89,-17.49,-18.58,-9.44,-3.56
900135,2024,6,0,54.2502,54.2502,83.48381,357.16605,-999,-999.0,-999.0,1.0,1002.1,-17.77,-18.89,-9.19,-4.04
900135,2024,6,30,54.271,54.271,83.48202,357.1617,-999,-999.0,-999.0,1.0,1002.1,-17.76,-18.88,-9.19,-4.04
900135,2024,7,0,54.292,54.292,83.48016,357.15898,-999,-999.0,-999.0,1.0,1002.36,-18.03,-19.2,-8.9,-4.54
900135,2024,7,30,54.313,54.313,83.47816,357.1557,-999,-999.0,-999.0,1.0,1002.35,-18.02,-19.19,-8.91,-4.54
900135,2024,8,0,54.3339,54.3339,83.47607,357.15044,-999,-999.0,-999.0,1.0,1002.67,-18.28,-19.49,-8.63,-5.03
900135,2024,8,30,54.3543,54.3543,83.47409,357.14405,-999,-999.0,-999.0,1.0,1002.66,-18.27,-19.47,-8.63,-5.03
900135,2024,9,0,54.3756,54.3756,83.47196,357.13923,-999,-999.0,-999.0,1.0,1003.04,-18.54,-19.79,-8.45,-5.47
900135,2024,9,30,54.3964,54.3964,83.46983,357.13523,-999,-999.0,-999.0,1.0,1003.03,-18.53,-19.77,-8.46,-5.47
900135,2024,10,0,54.4168,54.4168,83.4677,357.12888,-999,-999.0,-999.0,1.0,1003.27,-18.83,-20.15,-8.35,-5.89
900135,2024,10,30,54.438,54.438,83.46542,357.12126,-999,-999.0,-999.0,1.0,1003.26,-18.82,-20.14,-8.35,-5.89
900135,2024,11,0,54.4589,54.4589,83.46322,357.11355,-999,-999.0,-999.0,1.0,1003.54,-19.18,-20.56,-8.24,-6.31
900135,2024,11,30,54.4797,54.4797,83.46102,357.10595,-999,-999.0,-999.0,1.0,1003.53,-19.17,-20.55,-8.24,-6.31
900135,2024,12,0,54.5005,54.5005,83.45879,357.09834,-999,-999.0,-999.0,1.0,1003.78,-19.59,-21.02,-8.11,-6.65
900135,2024,12,30,54.521,54.521,83.45664,357.09118,-999,-999.0,-999.0,1.0,1003.77,-19.58,-21.01,-8.11,-6.66
900135,2024,13,0,54.5422,54.5422,83.45441,357.0836,-999,-999.0,-999.0,1.0,1003.97,-20.03,-21.5,-7.88,-6.89
900135,2024,13,30,54.5627,54.5627,83.45219,357.07757,-999,-999.0,-999.0,1.0,1003.96,-20.02,-21.49,-7.88,-6.9
900135,2024,14,0,54.5835,54.5835,83.44991,357.07171,-999,-999.0,-999.0,1.0,1004.08,-20.46,-21.95,-7.6,-7.08
900135,2024,14,30,54.6048,54.6048,83.44758,357.06504,-999,-999.0,-999.0,1.0,1004.08,-20.44,-21.93,-7.6,-7.08
900135,2024,15,0,54.6254,54.6254,83.44529,357.05906,-999,-999.0,-999.0,1.0,1004.18,-20.8,-22.32,-7.21,-7.2
900135,2024,15,30,54.6464,54.6464,83.4429,357.05184,-999,-999.0,-999.0,1.0,1004.17,-20.79,-22.31,-7.21,-7.2
900135,2024,16,0,54.6668,54.6668,83.4405,357.04423,-999,-999.0,-999.0,1.0,1004.26,-21.03,-22.46,-6.72,-7.36
900135,2024,16,30,54.688,54.688,83.43804,357.03636,-999,-999.0,-999.0,1.0,1004.25,-21.02,-22.44,-6.73,-7.36
900135,2024,17,1,54.709,54.709,83.43558,357.02822,-999,-999.0,-999.0,1.0,1004.45,-21.16,-22.5,-6.24,-7.59
900135,2024,17,30,54.7297,54.7297,83.43307,357.02008,-999,-999.0,-999.0,1.0,1004.44,-21.15,-22.49,-6.24,-7.6
900135,2024,18,0,54.7505,54.7505,83.43044,357.01162,-999,-999.0,-999.0,1.0,1004.75,-21.25,-22.59,-5.75,-7.9
900135,2024,18,30,54.771,54.771,83.42775,357.00402,-999,-999.0,-999.0,1.0,1004.74,-21.24,-22.58,-5.75,-7.91
900135,2024,19,0,54.792,54.792,83.42492,356.99681,-999,-999.0,-999.0,1.0,1005.13,-21.39,-22.84,-5.29,-8.24
900135,2024,19,30,54.8131,54.8131,83.42201,356.98902,-999,-999.0,-999.0,1.0,1005.12,-21.38,-22.83,-5.29,-8.25
900135,2024,20,1,54.834,54.834,83.41911,356.98137,-999,-999.0,-999.0,1.0,1005.48,-21.61,-23.19,-4.88,-8.56
900135,2024,20,31,54.8549,54.8549,83.41612,356.97456,-999,-999.0,-999.0,1.0,1005.47,-21.6,-23.18,-4.88,-8.57
900135,2024,21,0,54.8756,54.8756,83.41321,356.96864,-999,-999.0,-999.0,1.0,1005.75,-21.89,-23.57,-4.63,-8.82
900135,2024,21,30,54.896,54.896,83.41029,356.9627,-999,-999.0,-999.0,1.0,1005.74,-21.88,-23.55,-4.63,-8.83
900135,2024,22,0,54.9168,54.9168,83.40735,356.95608,-999,-999.0,-999.0,1.0,1005.84,-22.17,-23.81,-4.46,-8.98
900135,2024,22,30,54.9377,54.9377,83.40443,356.95011,-999,-999.0,-999.0,1.0,1005.83,-22.16,-23.8,-4.46,-8.99
900135,2024,23,0,54.9586,54.9586,83.40152,356.94448,-999,-999.0,-999.0,1.0,1005.77,-22.42,-24.04,-4.24,-9.08
900135,2024,23,30,54.9797,54.9797,83.39864,356.93896,-999,-999.0,-999.0,1.0,1005.76,-22.41,-24.03,-4.24,-9.09
900135,2024,0,0,55.0005,55.0005,83.39594,356.93377,-999,-999.0,-999.0,1.0,1005.72,-22.63,-24.25,-3.98,-9.15
900135,2024,0,30,55.021,55.021,83.39338,356.92881,-999,-999.0,-999.0,1.0,1005.71,-22.62,-24.24,-3.97,-9.16
900135,2024,1,0,55.0422,55.0422,83.39082,356.92328,-999,-999.0,-999.0,1.0,1005.7,-22.82,-24.45,-3.7,-9.22
900135,2024,1,30,55.063,55.063,83.38831,356.91777,-999,-999.0,-999.0,1.0,1005.69,-22.81,-24.45,-3.7,-9.23
900135,2024,2,0,55.0839,55.0839,83.38592,356.91275,-999,-999.0,-999.0,1.0,1005.66,-23.0,-24.68,-3.44,-9.29
900135,2024,2,31,55.1049,55.1049,83.38367,356.90666,-999,-999.0,-999.0,1.0,1005.65,-22.99,-24.67,-3.44,-9.3
900135,2024,3,0,55.1256,55.1256,83.38149,356.9006,-999,-999.0,-999.0,1.0,1005.62,-23.19,-24.94,-3.27,-9.37
900135,2024,3,30,55.1464,55.1464,83.37932,356.89727,-999,-999.0,-999.0,1.0,1005.61,-23.18,-24.94,-3.26,-9.38
900135,2024,4,0,55.1668,55.1668,83.37717,356.89282,-999,-999.0,-999.0,1.0,1005.65,-23.39,-25.19,-3.15,-9.38
900135,2024,4,31,55.1882,55.1882,83.37496,356.88837,-999,-999.0,-999.0,1.0,1005.64,-23.38,-25.18,-3.14,-9.39
900135,2024,5,0,55.2089,55.2089,83.37275,356.88557,-999,-999.0,-999.0,1.0,1005.57,-23.59,-25.39,-3.03,-9.39
900135,2024,5,31,55.2299,55.2299,83.37055,356.88105,-999,-999.0,-999.0,1.0,1005.56,-23.58,-25.39,-3.02,-9.4
900135,2024,6,0,55.2502,55.2502,83.36845,356.87518,-999,-999.0,-999.0,1.0,1005.48,-23.76,-25.53,-2.86,-9.48
900135,2024,6,30,55.2712,55.2712,83.36615,356.87269,-999,-999.0,-999.0,1.0,1005.47,-23.75,-25.52,-2.86,-9.48
900135,2024,7,0,55.2922,55.2922,83.36385,356.86856,-999,-999.0,-999.0,1.0,1005.43,-23.88,-25.58,-2.67,-9.64
900135,2024,7,30,55.313,55.313,83.36156,356.86438,-999,-999.0,-999.0,1.0,1005.43,-23.88,-25.58,-2.67,-9.65
900135,2024,8,0,55.3339,55.3339,83.35914,356.86173,-999,-999.0,-999.0,1.0,1005.4,-23.98,-25.57,-2.52,-9.81
900135,2024,8,30,55.3543,55.3543,83.35673,356.85796,-999,-999.0,-999.0,1.0,1005.4,-23.97,-25.56,-2.51,-9.82
900135,2024,9,0,55.3756,55.3756,83.35423,356.85365,-999,-999.0,-999.0,1.0,1005.34,-24.04,-25.5,-2.16,-9.89
900135,2024,9,30,55.3962,55.3962,83.35179,356.84925,-999,-999.0,-999.0,1.0,1005.34,-24.03,-25.49,-2.16,-9.89
900135,2024,10,0,55.4172,55.4172,83.34928,356.84542,-999,-999.0,-999.0,1.0,1005.32,-24.07,-25.47,-1.71,-9.9
900135,2024,10,30,55.438,55.438,83.34682,356.84154,-999,-999.0,-999.0,1.0,1005.32,-24.07,-25.47,-1.71,-9.91
900135,2024,11,0,55.4589,55.4589,83.34439,356.83744,-999,-999.0,-999.0,1.0,1005.33,-24.03,-25.43,-1.44,-9.84
900135,2024,11,30,55.4797,55.4797,83.34205,356.83334,-999,-999.0,-999.0,1.0,1005.32,-24.02,-25.42,-1.44,-9.85
900135,2024,12,1,55.5007,55.5007,83.33971,356.82979,-999,-999.0,-999.0,1.0,1005.23,-23.94,-25.39,-1.37,-9.67
900135,2024,12,30,55.521,55.521,83.33748,356.82686,-999,-999.0,-999.0,1.0,1005.22,-23.94,-25.38,-1.37,-9.67
900135,2024,13,0,55.5422,55.5422,83.33508,356.82549,-999,-999.0,-999.0,1.0,1005.1,-23.87,-25.34,-1.36,-9.43
900135,2024,13,30,55.5627,55.5627,83.33276,356.82433,-999,-999.0,-999.0,1.0,1005.09,-23.87,-25.34,-1.36,-9.44
900135,2024,14,0,55.5839,55.5839,83.33041,356.82386,-999,-999.0,-999.0,1.0,1004.93,-23.83,-25.31,-1.27,-9.22
900135,2024,14,30,55.6047,55.6047,83.32806,356.82439,-999,-999.0,-999.0,1.0,1004.92,-23.83,-25.31,-1.27,-9.22
900135,2024,15,1,55.6257,55.6257,83.32564,356.82603,-999,-999.0,-999.0,1.0,1004.7,-23.87,-25.3,-1.13,-9.04
900135,2024,15,30,55.6464,55.6464,83.3233,356.82804,-999,-999.0,-999.0,1.0,1004.69,-23.86,-25.3,-1.13,-9.04
900135,2024,16,0,55.6668,55.6668,83.32096,356.83049,-999,-999.0,-999.0,1.0,1004.3,-23.97,-25.34,-0.81,-8.92
900135,2024,16,31,55.6882,55.6882,83.31851,356.83318,-999,-999.0,-999.0,1.0,1004.29,-23.97,-25.34,-0.81,-8.92
900135,2024,17,1,55.709,55.709,83.31612,356.83638,-999,-999.0,-999.0,1.0,1004.0,-24.12,-25.38,-0.43,-8.9
900135,2024,17,30,55.7293,55.7293,83.31374,356.84003,-999,-999.0,-999.0,1.0,1004.0,-24.12,-25.37,-0.43,-8.91
900135,2024,18,0,55.7504,55.7504,83.31119,356.84414,-999,-999.0,-999.0,1.0,1003.74,-24.25,-25.4,-0.19,-8.91
900135,2024,18,30,55.771,55.771,83.30865,356.84895,-999,-999.0,-999.0,1.0,1003.74,-24.24,-25.39,-0.19,-8.91
900135,2024,19,0,55.7918,55.7918,83.306,356.8544,-999,-999.0,-999.0,1.0,1003.39,-24.43,-25.41,-0.06,-8.9
900135,2024,19,31,55.8132,55.8132,83.30321,356.86094,-999,-999.0,-999.0,1.0,1003.39,-24.43,-25.41,-0.06,-8.91
900135,2024,20,1,55.834,55.834,83.30058,356.86849,-999,-999.0,-999.0,1.0,1002.93,-24.83,-25.49,-0.01,-8.85
900135,2024,20,31,55.8549,55.8549,83.29792,356.87665,-999,-999.0,-999.0,1.0,1002.93,-24.83,-25.49,-0.01,-8.86
900135,2024,21,0,55.8756,55.8756,83.2952,356.88408,-999,-999.0,-999.0,1.0,1002.33,-25.23,-25.62,-0.08,-8.75
900135,2024,21,30,55.8964,55.8964,83.29243,356.89109,-999,-999.0,-999.0,1.0,1002.32,-25.23,-25.61,-0.08,-8.76
900135,2024,22,0,55.9169,55.9169,83.28974,356.89759,-999,-999.0,-999.0,1.0,1001.85,-25.61,-25.79,0.12,-8.5
900135,2024,22,30,55.938,55.938,83.28696,356.90422,-999,-999.0,-999.0,1.0,1001.84,-25.61,-25.79,0.12,-8.51
900135,2024,23,0,55.9589,55.9589,83.28436,356.91085,-999,-999.0,-999.0,1.0,1001.42,-25.99,-25.99,0.44,-8.34
900135,2024,23,30,55.9797,55.9797,83.28178,356.91701,-999,-999.0,-999.0,1.0,1001.42,-25.99,-25.99,0.44,-8.34
900135,2024,0,0,56.0003,56.0003,83.27932,356.92242,-999,-999.0,-999.0,1.0,1001.08,-26.27,-26.21,0.68,-8.26
900135,2024,0,30,56.021,56.021,83.27691,356.92709,-999,-999.0,-999.0,1.0,1001.07,-26.27,-26.21,0.69,-8.27
