BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900139,2024,2,30,123.1043,123.1043,83.27785,210.63695,-999,-999.0,-999.0,1.0,1035.38,-10.34,-11.15,-0.51,4.33
900139,2024,3,0,123.1256,123.1256,83.27896,210.64212,-999,-999.0,-999.0,1.0,1035.35,-10.46,-11.14,-0.31,4.6
900139,2024,3,30,123.1464,123.1464,83.27993,210.64745,-999,-999.0,-999.0,1.0,1035.35,-10.46,-11.14,-0.31,4.6
900139,2024,4,1,123.1674,123.1674,83.28082,210.65277,-999,-999.0,-999.0,1.0,1035.32,-10.59,-11.02,-0.1,4.7
900139,2024,4,30,123.188,123.188,83.28163,210.65785,-999,-999.0,-999.0,1.0,1035.32,-10.59,-11.02,-0.1,4.7
900139,2024,5,0,123.2085,123.2085,83.28235,210.66298,-999,-999.0,-999.0,1.0,1035.23,-10.7,-11.0,-0.04,4.63
900139,2024,5,30,123.2293,123.2293,83.28307,210.66745,-999,-999.0,-999.0,1.0,1035.23,-10.7,-11.0,-0.03,4.63
900139,2024,6,0,123.2505,123.2505,83.28373,210.67174,-999,-999.0,-999.0,1.0,1035.15,-10.86,-11.04,-0.13,4.63
900139,2024,6,30,123.2714,123.2714,83.28442,210.67569,-999,-999.0,-999.0,1.0,1035.15,-10.86,-11.04,-0.13,4.63
900139,2024,7,1,123.2924,123.2924,83.28513,210.67926,-999,-999.0,-999.0,1.0,1035.25,-11.11,-11.12,-0.3,4.71
900139,2024,7,30,123.313,123.313,83.2859,210.68217,-999,-999.0,-999.0,1.0,1035.25,-11.11,-11.12,-0.3,4.71
900139,2024,8,0,123.3339,123.3339,83.28677,210.6851,-999,-999.0,-999.0,1.0,1035.44,-11.35,-11.24,-0.47,4.85
900139,2024,8,30,123.3548,123.3548,83.28771,210.68773,-999,-999.0,-999.0,1.0,1035.44,-11.35,-11.24,-0.47,4.85
900139,2024,9,0,123.3756,123.3756,83.2887,210.69032,-999,-999.0,-999.0,1.0,1035.6,-11.61,-11.42,-0.59,5.01
900139,2024,9,31,123.3966,123.3966,83.28976,210.69321,-999,-999.0,-999.0,1.0,1035.6,-11.61,-11.42,-0.59,5.01
900139,2024,10,0,123.4172,123.4172,83.29088,210.6963,-999,-999.0,-999.0,1.0,1035.7,-11.87,-11.7,-0.55,5.18
900139,2024,10,30,123.4377,123.4377,83.29208,210.6996,-999,-999.0,-999.0,1.0,1035.7,-11.87,-11.69,-0.55,5.18
900139,2024,11,0,123.4589,123.4589,83.29334,210.70349,-999,-999.0,-999.0,1.0,1035.77,-12.13,-11.98,-0.49,5.2
900139,2024,11,30,123.4797,123.4797,83.29462,210.70766,-999,-999.0,-999.0,1.0,1035.77,-12.13,-11.98,-0.49,5.2
900139,2024,12,0,123.5002,123.5002,83.29588,210.71187,-999,-999.0,-999.0,1.0,1035.74,-12.37,-12.27,-0.53,5.08
900139,2024,12,31,123.5215,123.5215,83.29718,210.71732,-999,-999.0,-999.0,1.0,1035.74,-12.37,-12.27,-0.53,5.08
900139,2024,13,0,123.5418,123.5418,83.29836,210.7231,-999,-999.0,-999.0,1.0,1035.73,-12.57,-12.54,-0.68,4.9
900139,2024,13,30,123.5627,123.5627,83.29944,210.72868,-999,-999.0,-999.0,1.0,1035.73,-12.57,-12.54,-0.68,4.9
900139,2024,14,0,123.5835,123.5835,83.30058,210.7357,-999,-999.0,-999.0,1.0,1035.75,-12.71,-12.79,-0.89,4.72
900139,2024,14,30,123.6045,123.6045,83.30152,210.74069,-999,-999.0,-999.0,1.0,1035.75,-12.71,-12.79,-0.89,4.72
900139,2024,15,0,123.6252,123.6252,83.30238,210.74614,-999,-999.0,-999.0,1.0,1035.68,-12.74,-13.01,-1.12,4.56
900139,2024,15,30,123.6464,123.6464,83.30327,210.75227,-999,-999.0,-999.0,1.0,1035.69,-12.74,-13.01,-1.12,4.55
900139,2024,16,1,123.6674,123.6674,83.30412,210.75784,-999,-999.0,-999.0,1.0,1035.55,-12.73,-13.28,-1.36,4.42
900139,2024,16,31,123.6882,123.6882,83.30494,210.76292,-999,-999.0,-999.0,1.0,1035.55,-12.73,-13.28,-1.36,4.41
900139,2024,17,0,123.7085,123.7085,83.30568,210.76714,-999,-999.0,-999.0,1.0,1035.49,-12.68,-13.48,-1.61,4.18
900139,2024,17,30,123.7294,123.7294,83.30643,210.77097,-999,-999.0,-999.0,1.0,1035.49,-12.68,-13.48,-1.61,4.18
900139,2024,18,0,123.7505,123.7505,83.30727,210.77417,-999,-999.0,-999.0,1.0,1035.55,-12.59,-13.69,-1.8,3.91
900139,2024,18,31,123.7715,123.7715,83.30813,210.77719,-999,-999.0,-999.0,1.0,1035.55,-12.59,-13.69,-1.8,3.91
900139,2024,19,0,123.7922,123.7922,83.30901,210.77919,-999,-999.0,-999.0,1.0,1035.64,-12.53,-13.85,-2.03,3.66
900139,2024,19,30,123.8127,123.8127,83.30999,210.78085,-999,-999.0,-999.0,1.0,1035.64,-12.53,-13.85,-2.03,3.66
900139,2024,20,0,123.8335,123.8335,83.31104,210.78157,-999,-999.0,-999.0,1.0,1035.77,-12.45,-14.06,-2.34,3.49
900139,2024,20,30,123.8547,123.8547,83.31222,210.78183,-999,-999.0,-999.0,1.0,1035.77,-12.45,-14.05,-2.34,3.49
900139,2024,21,0,123.8752,123.8752,83.31345,210.7827,-999,-999.0,-999.0,1.0,1035.97,-12.47,-14.29,-2.58,3.37
900139,2024,21,30,123.8961,123.8961,83.31482,210.78375,-999,-999.0,-999.0,1.0,1035.97,-12.47,-14.29,-2.58,3.37
900139,2024,22,1,123.9174,123.9174,83.31625,210.78479,-999,-999.0,-999.0,1.0,1036.17,-12.58,-14.46,-2.77,3.31
900139,2024,22,30,123.9381,123.9381,83.3177,210.78574,-999,-999.0,-999.0,1.0,1036.17,-12.58,-14.46,-2.77,3.31
900139,2024,23,0,123.9585,123.9585,83.31914,210.78719,-999,-999.0,-999.0,1.0,1036.25,-12.79,-14.6,-2.95,3.33
900139,2024,23,30,123.9794,123.9794,83.32061,210.78944,-999,-999.0,-999.0,1.0,1036.25,-12.79,-14.6,-2.95,3.33
900139,2024,0,1,124.0007,124.0007,83.32211,210.79163,-999,-999.0,-999.0,1.0,1036.33,-13.04,-14.78,-3.1,3.36
900139,2024,0,30,124.0214,124.0214,83.32355,210.79428,-999,-999.0,-999.0,1.0,1036.34,-13.04,-14.78,-3.1,3.36
900139,2024,1,0,124.0418,124.0418,83.32482,210.79716,-999,-999.0,-999.0,1.0,1036.44,-13.34,-14.95,-3.16,3.43
900139,2024,1,30,124.0627,124.0627,83.32615,210.79971,-999,-999.0,-999.0,1.0,1036.44,-13.34,-14.95,-3.16,3.43
900139,2024,2,0,124.0838,124.0838,83.32745,210.80244,-999,-999.0,-999.0,1.0,1036.57,-13.67,-15.15,-3.16,3.51
900139,2024,2,30,124.1043,124.1043,83.32871,210.8051,-999,-999.0,-999.0,1.0,1036.57,-13.67,-15.15,-3.16,3.52
900139,2024,3,0,124.1255,124.1255,83.32983,210.80666,-999,-999.0,-999.0,1.0,1036.72,-14.06,-15.33,-3.15,3.61
900139,2024,3,30,124.1464,124.1464,83.33083,210.80795,-999,-999.0,-999.0,1.0,1036.72,-14.06,-15.33,-3.15,3.61
900139,2024,4,0,124.1669,124.1669,83.33176,210.80913,-999,-999.0,-999.0,1.0,1036.89,-14.43,-15.47,-3.15,3.69
900139,2024,4,30,124.1881,124.1881,83.33273,210.80983,-999,-999.0,-999.0,1.0,1036.89,-14.43,-15.47,-3.15,3.69
900139,2024,5,0,124.2085,124.2085,83.33368,210.81039,-999,-999.0,-999.0,1.0,1037.07,-14.83,-15.63,-3.13,3.77
900139,2024,5,30,124.2294,124.2294,83.33469,210.81053,-999,-999.0,-999.0,1.0,1037.07,-14.82,-15.63,-3.13,3.77
900139,2024,6,0,124.2505,124.2505,83.33564,210.81059,-999,-999.0,-999.0,1.0,1037.31,-15.19,-15.77,-3.03,3.82
900139,2024,6,30,124.2711,124.2711,83.33654,210.81198,-999,-999.0,-999.0,1.0,1037.31,-15.19,-15.76,-3.03,3.82
900139,2024,7,1,124.2924,124.2924,83.3375,210.81244,-999,-999.0,-999.0,1.0,1037.57,-15.54,-15.88,-2.88,3.85
900139,2024,7,30,124.3127,124.3127,83.33847,210.81117,-999,-999.0,-999.0,1.0,1037.57,-15.54,-15.88,-2.88,3.85
900139,2024,8,0,124.3338,124.3338,83.3395,210.80965,-999,-999.0,-999.0,1.0,1037.77,-15.85,-15.98,-2.68,3.87
900139,2024,8,30,124.3545,124.3545,83.3406,210.80817,-999,-999.0,-999.0,1.0,1037.77,-15.85,-15.98,-2.68,3.88
900139,2024,9,0,124.3752,124.3752,83.34173,210.80759,-999,-999.0,-999.0,1.0,1037.92,-16.13,-16.09,-2.5,3.9
900139,2024,9,30,124.3964,124.3964,83.34296,210.80681,-999,-999.0,-999.0,1.0,1037.92,-16.13,-16.09,-2.5,3.91
900139,2024,10,0,124.4172,124.4172,83.34422,210.80629,-999,-999.0,-999.0,1.0,1038.05,-16.4,-16.28,-2.3,3.93
900139,2024,10,30,124.4377,124.4377,83.34554,210.8062,-999,-999.0,-999.0,1.0,1038.05,-16.4,-16.27,-2.3,3.93
900139,2024,11,0,124.4585,124.4585,83.3469,210.80681,-999,-999.0,-999.0,1.0,1038.13,-16.61,-16.45,-2.05,3.92
900139,2024,11,30,124.4797,124.4797,83.34833,210.80809,-999,-999.0,-999.0,1.0,1038.13,-16.61,-16.45,-2.05,3.93
900139,2024,12,0,124.5002,124.5002,83.34969,210.80984,-999,-999.0,-999.0,1.0,1038.05,-16.75,-16.6,-1.72,3.82
900139,2024,12,31,124.5216,124.5216,83.3511,210.8123,-999,-999.0,-999.0,1.0,1038.05,-16.75,-16.6,-1.72,3.82
900139,2024,13,0,124.5418,124.5418,83.35243,210.81499,-999,-999.0,-999.0,1.0,1038.0,-16.81,-16.72,-1.38,3.57
900139,2024,13,30,124.5627,124.5627,83.35379,210.81818,-999,-999.0,-999.0,1.0,1038.0,-16.81,-16.72,-1.38,3.57
900139,2024,14,0,124.5837,124.5837,83.35511,210.82193,-999,-999.0,-999.0,1.0,1037.97,-16.81,-16.8,-1.15,3.29
900139,2024,14,30,124.6045,124.6045,83.35635,210.82649,-999,-999.0,-999.0,1.0,1037.97,-16.81,-16.8,-1.15,3.29
900139,2024,15,0,124.6252,124.6252,83.35754,210.83113,-999,-999.0,-999.0,1.0,1037.88,-16.73,-16.85,-1.04,3.13
900139,2024,15,30,124.6464,124.6464,83.35871,210.83575,-999,-999.0,-999.0,1.0,1037.88,-16.73,-16.85,-1.04,3.13
900139,2024,16,1,124.6674,124.6674,83.35986,210.84042,-999,-999.0,-999.0,1.0,1037.88,-16.56,-16.79,-0.99,3.06
900139,2024,16,30,124.6881,124.6881,83.36094,210.84467,-999,-999.0,-999.0,1.0,1037.88,-16.56,-16.79,-0.99,3.07
900139,2024,17,0,124.7085,124.7085,83.362,210.84856,-999,-999.0,-999.0,1.0,1037.85,-16.31,-16.75,-0.96,3.09
900139,2024,17,31,124.7299,124.7299,83.36308,210.85226,-999,-999.0,-999.0,1.0,1037.85,-16.31,-16.75,-0.96,3.09
900139,2024,18,0,124.7505,124.7505,83.36419,210.85561,-999,-999.0,-999.0,1.0,1037.74,-15.92,-16.66,-0.92,3.16
900139,2024,18,30,124.7714,124.7714,83.36526,210.8589,-999,-999.0,-999.0,1.0,1037.74,-15.92,-16.66,-0.92,3.16
900139,2024,19,1,124.7924,124.7924,83.36632,210.86116,-999,-999.0,-999.0,1.0,1037.62,-15.45,-16.48,-0.8,3.33
900139,2024,19,30,124.8127,124.8127,83.36742,210.86278,-999,-999.0,-999.0,1.0,1037.62,-15.45,-16.48,-0.79,3.33
900139,2024,20,0,124.8335,124.8335,83.36861,210.86441,-999,-999.0,-999.0,1.0,1037.59,-14.96,-16.24,-0.61,3.41
900139,2024,20,30,124.8543,124.8543,83.36986,210.86603,-999,-999.0,-999.0,1.0,1037.59,-14.96,-16.24,-0.61,3.41
900139,2024,21,0,124.8752,124.8752,83.37116,210.86748,-999,-999.0,-999.0,1.0,1037.53,-14.56,-16.07,-0.4,3.49
900139,2024,21,30,124.8961,124.8961,83.37248,210.86922,-999,-999.0,-999.0,1.0,1037.53,-14.56,-16.07,-0.39,3.49
900139,2024,22,0,124.9169,124.9169,83.37385,210.87057,-999,-999.0,-999.0,1.0,1037.34,-14.2,-15.91,-0.18,3.54
900139,2024,22,30,124.9377,124.9377,83.37527,210.87236,-999,-999.0,-999.0,1.0,1037.34,-14.2,-15.91,-0.18,3.55
900139,2024,23,0,124.9585,124.9585,83.37666,210.87454,-999,-999.0,-999.0,1.0,1037.17,-13.94,-15.75,0.06,3.55
900139,2024,23,30,124.9793,124.9793,83.37807,210.87706,-999,-999.0,-999.0,1.0,1037.17,-13.94,-15.75,0.06,3.55
900139,2024,0,1,125.0007,125.0007,83.37946,210.88014,-999,-999.0,-999.0,1.0,1037.03,-13.76,-15.61,0.37,3.5
900139,2024,0,30,125.021,125.021,83.38078,210.88388,-999,-999.0,-999.0,1.0,1037.03,-13.76,-15.61,0.37,3.5
900139,2024,1,1,125.0426,125.0426,83.38213,210.88867,-999,-999.0,-999.0,1.0,1036.82,-13.7,-15.5,0.76,3.36
900139,2024,1,30,125.0627,125.0627,83.38332,210.8938,-999,-999.0,-999.0,1.0,1036.82,-13.7,-15.5,0.76,3.36
900139,2024,2,0,125.0839,125.0839,83.38449,210.8994,-999,-999.0,-999.0,1.0,1036.61,-13.78,-15.44,1.14,3.19
900139,2024,2,30,125.1045,125.1045,83.38552,210.90552,-999,-999.0,-999.0,1.0,1036.61,-13.78,-15.44,1.14,3.19
900139,2024,3,0,125.1256,125.1256,83.38642,210.91156,-999,-999.0,-999.0,1.0,1036.3,-14.0,-15.41,1.34,2.92
900139,2024,3,30,125.1463,125.1463,83.38721,210.918,-999,-999.0,-999.0,1.0,1036.3,-14.0,-15.41,1.34,2.92
900139,2024,4,0,125.1672,125.1672,83.38789,210.92441,-999,-999.0,-999.0,1.0,1035.95,-14.34,-15.4,1.39,2.62
900139,2024,4,30,125.188,125.188,83.38842,210.93047,-999,-999.0,-999.0,1.0,1035.95,-14.33,-15.4,1.39,2.62
900139,2024,5,0,125.2089,125.2089,83.38885,210.93605,-999,-999.0,-999.0,1.0,1035.62,-14.65,-15.37,1.37,2.4
900139,2024,5,30,125.2297,125.2297,83.38924,210.94121,-999,-999.0,-999.0,1.0,1035.62,-14.65,-15.37,1.37,2.4
900139,2024,6,0,125.2505,125.2505,83.38951,210.94577,-999,-999.0,-999.0,1.0,1035.4,-14.95,-15.36,1.34,2.29
900139,2024,6,30,125.2714,125.2714,83.38973,210.94986,-999,-999.0,-999.0,1.0,1035.4,-14.95,-15.36,1.34,2.29
900139,2024,7,0,125.2922,125.2922,83.38996,210.95332,-999,-999.0,-999.0,1.0,1035.32,-15.16,-15.35,1.4,2.24
900139,2024,7,30,125.313,125.313,83.39022,210.95598,-999,-999.0,-999.0,1.0,1035.32,-15.16,-15.35,1.4,2.24
900139,2024,8,1,125.334,125.334,83.39051,210.95866,-999,-999.0,-999.0,1.0,1035.21,-15.27,-15.34,1.57,2.25
900139,2024,8,30,125.3543,125.3543,83.39086,210.96104,-999,-999.0,-999.0,1.0,1035.21,-15.27,-15.34,1.57,2.25
900139,2024,9,0,125.3756,125.3756,83.39129,210.96378,-999,-999.0,-999.0,1.0,1035.07,-15.3,-15.35,1.91,2.23
900139,2024,9,30,125.3964,125.3964,83.39187,210.96686,-999,-999.0,-999.0,1.0,1035.07,-15.3,-15.35,1.92,2.23
900139,2024,10,0,125.4172,125.4172,83.39255,210.97061,-999,-999.0,-999.0,1.0,1034.8,-15.38,-15.43,2.36,2.1
900139,2024,10,30,125.4377,125.4377,83.39326,210.97467,-999,-999.0,-999.0,1.0,1034.8,-15.38,-15.43,2.36,2.1
900139,2024,11,0,125.4585,125.4585,83.39398,210.97931,-999,-999.0,-999.0,1.0,1034.41,-15.41,-15.51,2.83,1.87
900139,2024,11,30,125.4797,125.4797,83.39476,210.98463,-999,-999.0,-999.0,1.0,1034.41,-15.41,-15.51,2.83,1.87
900139,2024,12,0,125.5005,125.5005,83.39548,210.99075,-999,-999.0,-999.0,1.0,1033.89,-15.42,-15.61,3.32,1.58
900139,2024,12,30,125.5214,125.5214,83.39616,210.99722,-999,-999.0,-999.0,1.0,1033.89,-15.42,-15.61,3.32,1.58
900139,2024,13,0,125.5418,125.5418,83.39678,211.00441,-999,-999.0,-999.0,1.0,1033.37,-15.37,-15.72,3.69,1.26
900139,2024,13,30,125.5627,125.5627,83.39731,211.01202,-999,-999.0,-999.0,1.0,1033.37,-15.37,-15.71,3.69,1.26
900139,2024,14,0,125.5837,125.5837,83.39778,211.0204,-999,-999.0,-999.0,1.0,1032.89,-15.28,-15.81,3.85,1.0
900139,2024,14,30,125.6047,125.6047,83.39821,211.02979,-999,-999.0,-999.0,1.0,1032.89,-15.28,-15.81,3.85,1.0
900139,2024,15,0,125.6252,125.6252,83.39853,211.03888,-999,-999.0,-999.0,1.0,1032.32,-15.14,-15.91,3.84,0.86
900139,2024,15,30,125.6464,125.6464,83.3988,211.04791,-999,-999.0,-999.0,1.0,1032.32,-15.14,-15.91,3.84,0.86
900139,2024,16,0,125.6672,125.6672,83.39897,211.05615,-999,-999.0,-999.0,1.0,1031.81,-14.94,-15.99,3.81,0.8
900139,2024,16,30,125.6877,125.6877,83.39913,211.06429,-999,-999.0,-999.0,1.0,1031.81,-14.94,-15.99,3.81,0.79
900139,2024,17,0,125.7087,125.7087,83.39924,211.07204,-999,-999.0,-999.0,1.0,1031.33,-14.72,-16.04,3.86,0.79
900139,2024,17,31,125.7299,125.7299,83.39939,211.07994,-999,-999.0,-999.0,1.0,1031.33,-14.72,-16.04,3.86,0.79
900139,2024,18,1,125.7507,125.7507,83.39957,211.08736,-999,-999.0,-999.0,1.0,1030.92,-14.5,-16.07,3.94,0.81
900139,2024,18,30,125.7714,125.7714,83.39986,211.09476,-999,-999.0,-999.0,1.0,1030.92,-14.5,-16.07,3.94,0.81
900139,2024,19,1,125.7926,125.7926,83.40024,211.10245,-999,-999.0,-999.0,1.0,1030.52,-14.29,-16.06,4.09,0.82
900139,2024,19,30,125.8131,125.8131,83.4007,211.10907,-999,-999.0,-999.0,1.0,1030.52,-14.29,-16.06,4.09,0.82
900139,2024,20,0,125.8335,125.8335,83.40124,211.11571,-999,-999.0,-999.0,1.0,1030.02,-14.1,-16.03,4.28,0.79
900139,2024,20,30,125.8544,125.8544,83.40199,211.12321,-999,-999.0,-999.0,1.0,1030.02,-14.1,-16.03,4.28,0.79
900139,2024,21,0,125.8752,125.8752,83.40279,211.13068,-999,-999.0,-999.0,1.0,1029.51,-13.95,-15.99,4.53,0.71
900139,2024,21,30,125.8964,125.8964,83.40365,211.1385,-999,-999.0,-999.0,1.0,1029.51,-13.94,-15.99,4.53,0.7
900139,2024,22,0,125.9168,125.9168,83.40449,211.14629,-999,-999.0,-999.0,1.0,1028.95,-13.84,-15.95,4.78,0.54
900139,2024,22,30,125.938,125.938,83.4054,211.15474,-999,-999.0,-999.0,1.0,1028.95,-13.84,-15.95,4.78,0.54
900139,2024,23,0,125.9585,125.9585,83.40627,211.16338,-999,-999.0,-999.0,1.0,1028.47,-13.8,-15.92,4.94,0.31
900139,2024,23,30,125.9793,125.9793,83.40721,211.17307,-999,-999.0,-999.0,1.0,1028.47,-13.8,-15.92,4.94,0.31
900139,2024,0,1,126.0007,126.0007,83.40812,211.18361,-999,-999.0,-999.0,1.0,1027.95,-13.82,-15.9,4.98,0.05
900139,2024,0,30,126.0214,126.0214,83.40895,211.19347,-999,-999.0,-999.0,1.0,1027.95,-13.82,-15.9,4.98,0.05
900139,2024,1,0,126.0418,126.0418,83.40981,211.20454,-999,-999.0,-999.0,1.0,1027.37,-13.89,-15.88,4.95,-0.2
900139,2024,1,30,126.0627,126.0627,83.41065,211.21634,-999,-999.0,-999.0,1.0,1027.37,-13.89,-15.88,4.95,-0.2
900139,2024,2,0,126.0837,126.0837,83.41129,211.22699,-999,-999.0,-999.0,1.0,1026.73,-13.98,-15.86,4.87,-0.36
900139,2024,2,30,126.1043,126.1043,83.4118,211.23775,-999,-999.0,-999.0,1.0,1026.73,-13.98,-15.86,4.87,-0.37
900139,2024,3,0,126.1255,126.1255,83.41221,211.24864,-999,-999.0,-999.0,1.0,1026.06,-14.08,-15.82,4.82,-0.32
900139,2024,3,30,126.1464,126.1464,83.41254,211.25928,-999,-999.0,-999.0,1.0,1026.06,-14.08,-15.82,4.82,-0.33
900139,2024,4,0,126.1672,126.1672,83.41286,211.26982,-999,-999.0,-999.0,1.0,1025.42,-14.16,-15.68,4.87,-0.2
900139,2024,4,30,126.188,126.188,83.41316,211.28036,-999,-999.0,-999.0,1.0,1025.42,-14.16,-15.68,4.87,-0.21
900139,2024,5,0,126.2089,126.2089,83.4134,211.28992,-999,-999.0,-999.0,1.0,1024.92,-14.24,-15.52,4.98,-0.12
900139,2024,5,30,126.2297,126.2297,83.4136,211.29843,-999,-999.0,-999.0,1.0,1024.91,-14.24,-15.52,4.98,-0.12
900139,2024,6,0,126.2506,126.2506,83.41375,211.30602,-999,-999.0,-999.0,1.0,1024.52,-14.31,-15.38,5.1,-0.09
900139,2024,6,30,126.2714,126.2714,83.41393,211.31319,-999,-999.0,-999.0,1.0,1024.52,-14.31,-15.38,5.1,-0.09
900139,2024,7,0,126.2922,126.2922,83.41409,211.31941,-999,-999.0,-999.0,1.0,1024.13,-14.36,-15.25,5.13,-0.11
900139,2024,7,31,126.3132,126.3132,83.41432,211.32504,-999,-999.0,-999.0,1.0,1024.13,-14.36,-15.25,5.13,-0.11
900139,2024,8,1,126.3341,126.3341,83.41461,211.33011,-999,-999.0,-999.0,1.0,1023.8,-14.38,-15.1,5.13,-0.12
900139,2024,8,30,126.3545,126.3545,83.4149,211.33455,-999,-999.0,-999.0,1.0,1023.8,-14.38,-15.1,5.13,-0.12
900139,2024,9,0,126.3756,126.3756,83.4153,211.33913,-999,-999.0,-999.0,1.0,1023.43,-14.33,-14.93,4.98,-0.16
900139,2024,9,31,126.3966,126.3966,83.41573,211.34378,-999,-999.0,-999.0,1.0,1023.43,-14.33,-14.93,4.98,-0.16
900139,2024,10,0,126.4172,126.4172,83.41617,211.34831,-999,-999.0,-999.0,1.0,1022.99,-14.28,-14.99,4.78,-0.14
900139,2024,10,31,126.4382,126.4382,83.41664,211.35329,-999,-999.0,-999.0,1.0,1022.99,-14.28,-14.99,4.78,-0.14
900139,2024,11,0,126.4585,126.4585,83.4171,211.35831,-999,-999.0,-999.0,1.0,1022.46,-14.26,-15.04,4.63,-0.08
900139,2024,11,30,126.4797,126.4797,83.41754,211.36349,-999,-999.0,-999.0,1.0,1022.46,-14.26,-15.04,4.63,-0.08
900139,2024,12,0,126.5002,126.5002,83.41794,211.36876,-999,-999.0,-999.0,1.0,1021.87,-14.22,-15.06,4.55,-0.03
900139,2024,12,30,126.5214,126.5214,83.4183,211.37431,-999,-999.0,-999.0,1.0,1021.87,-14.22,-15.06,4.55,-0.03
900139,2024,13,0,126.5418,126.5418,83.41862,211.38004,-999,-999.0,-999.0,1.0,1021.35,-14.17,-15.02,4.49,0.02
900139,2024,13,30,126.5627,126.5627,83.41891,211.38641,-999,-999.0,-999.0,1.0,1021.35,-14.17,-15.02,4.49,0.01
900139,2024,14,0,126.5837,126.5837,83.41917,211.39354,-999,-999.0,-999.0,1.0,1020.92,-14.09,-14.94,4.39,-0.02
900139,2024,14,30,126.6044,126.6044,83.41933,211.40109,-999,-999.0,-999.0,1.0,1020.92,-14.09,-14.94,4.39,-0.02
900139,2024,15,0,126.6252,126.6252,83.41939,211.40868,-999,-999.0,-999.0,1.0,1020.46,-13.94,-14.83,4.31,-0.07
900139,2024,15,30,126.6464,126.6464,83.41933,211.41673,-999,-999.0,-999.0,1.0,1020.46,-13.94,-14.84,4.31,-0.07
900139,2024,16,0,126.6672,126.6672,83.41922,211.42447,-999,-999.0,-999.0,1.0,1020.14,-13.76,-14.53,4.2,-0.14
900139,2024,16,30,126.6877,126.6877,83.4191,211.43146,-999,-999.0,-999.0,1.0,1020.14,-13.76,-14.53,4.2,-0.14
900139,2024,17,0,126.7089,126.7089,83.41896,211.43863,-999,-999.0,-999.0,1.0,1019.93,-13.57,-14.24,4.12,-0.18
900139,2024,17,31,126.7299,126.7299,83.4188,211.44572,-999,-999.0,-999.0,1.0,1019.93,-13.57,-14.24,4.12,-0.18
900139,2024,18,0,126.7506,126.7506,83.41862,211.45251,-999,-999.0,-999.0,1.0,1019.84,-13.29,-13.97,4.06,-0.21
900139,2024,18,30,126.7714,126.7714,83.41843,211.45905,-999,-999.0,-999.0,1.0,1019.84,-13.29,-13.97,4.06,-0.21
900139,2024,19,1,126.7926,126.7926,83.41824,211.46523,-999,-999.0,-999.0,1.0,1019.8,-13.02,-13.7,4.01,-0.27
900139,2024,19,30,126.813,126.813,83.41804,211.47084,-999,-999.0,-999.0,1.0,1019.8,-13.02,-13.7,4.01,-0.27
900139,2024,20,0,126.8339,126.8339,83.41782,211.47569,-999,-999.0,-999.0,1.0,1019.76,-12.69,-13.41,3.96,-0.35
900139,2024,20,30,126.8547,126.8547,83.41763,211.48042,-999,-999.0,-999.0,1.0,1019.76,-12.7,-13.41,3.97,-0.36
900139,2024,21,0,126.8752,126.8752,83.41745,211.48479,-999,-999.0,-999.0,1.0,1019.67,-12.36,-13.14,3.84,-0.48
900139,2024,21,30,126.8964,126.8964,83.41731,211.48938,-999,-999.0,-999.0,1.0,1019.67,-12.36,-13.14,3.84,-0.48
900139,2024,22,0,126.9172,126.9172,83.41716,211.49332,-999,-999.0,-999.0,1.0,1019.52,-12.0,-12.9,3.65,-0.6
900139,2024,22,30,126.9381,126.9381,83.41699,211.49779,-999,-999.0,-999.0,1.0,1019.52,-12.0,-12.9,3.65,-0.6
900139,2024,23,0,126.9585,126.9585,83.41677,211.50233,-999,-999.0,-999.0,1.0,1019.36,-11.66,-12.68,3.44,-0.72
900139,2024,23,30,126.9793,126.9793,83.41653,211.50725,-999,-999.0,-999.0,1.0,1019.36,-11.66,-12.68,3.44,-0.72
900139,2024,0,0,127.0005,127.0005,83.41631,211.51254,-999,-999.0,-999.0,1.0,1019.21,-11.38,-12.45,3.17,-0.85
900139,2024,0,30,127.0214,127.0214,83.41611,211.51767,-999,-999.0,-999.0,1.0,1019.21,-11.38,-12.45,3.17,-0.85
900139,2024,1,0,127.0418,127.0418,83.41587,211.52295,-999,-999.0,-999.0,1.0,1019.15,-11.11,-12.2,2.86,-0.97
900139,2024,1,30,127.0627,127.0627,83.41558,211.52847,-999,-999.0,-999.0,1.0,1019.15,-11.11,-12.2,2.86,-0.97
900139,2024,2,0,127.0835,127.0835,83.41529,211.53317,-999,-999.0,-999.0,1.0,1019.14,-10.92,-12.04,2.57,-1.07
900139,2024,2,30,127.1043,127.1043,83.41489,211.53773,-999,-999.0,-999.0,1.0,1019.14,-10.92,-12.04,2.57,-1.07
900139,2024,3,0,127.1255,127.1255,83.41447,211.54166,-999,-999.0,-999.0,1.0,1019.13,-10.78,-11.95,2.32,-1.16
900139,2024,3,30,127.1465,127.1465,83.41405,211.54573,-999,-999.0,-999.0,1.0,1019.13,-10.78,-11.95,2.32,-1.16
900139,2024,4,0,127.1672,127.1672,83.41364,211.54939,-999,-999.0,-999.0,1.0,1019.19,-10.73,-11.86,2.09,-1.26
900139,2024,4,30,127.1877,127.1877,83.41315,211.55254,-999,-999.0,-999.0,1.0,1019.19,-10.73,-11.86,2.09,-1.26
