BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894740,2024,0,20,96.0139,96.0139,85.14409,340.76946,-999,-12.23,-999.0,0.99,1019.29,-21.41,-22.12,5.45,-6.72
300534062894740,2024,0,30,96.0208,96.0208,85.14341,340.77227,-999,-12.23,-999.0,0.99,1019.29,-21.41,-22.11,5.45,-6.73
300534062894740,2024,0,40,96.0278,96.0278,85.14279,340.77496,-999,-12.23,-999.0,0.99,1019.29,-21.41,-22.11,5.45,-6.73
300534062894740,2024,0,50,96.0347,96.0347,85.14217,340.77758,-999,-12.23,-999.0,0.99,1019.29,-21.41,-22.11,5.45,-6.73
300534062894740,2024,1,0,96.0417,96.0417,85.14154,340.78085,-999,-12.23,-999.0,0.99,1019.5,-21.53,-22.14,5.24,-6.38
300534062894740,2024,1,10,96.0486,96.0486,85.14092,340.78318,-999,-12.23,-999.0,0.99,1019.5,-21.52,-22.14,5.24,-6.38
300534062894740,2024,1,20,96.0556,96.0556,85.14036,340.7856,-999,-12.23,-999.0,0.99,1019.5,-21.52,-22.14,5.24,-6.38
300534062894740,2024,1,30,96.0625,96.0625,85.13972,340.78847,-999,-12.22,-999.0,0.99,1019.5,-21.52,-22.14,5.24,-6.39
300534062894740,2024,1,40,96.0694,96.0694,85.13911,340.79125,-999,-12.22,-999.0,0.99,1019.5,-21.52,-22.14,5.24,-6.39
300534062894740,2024,1,50,96.0764,96.0764,85.13851,340.79403,-999,-12.22,-999.0,0.99,1019.5,-21.52,-22.14,5.24,-6.39
300534062894740,2024,2,0,96.0833,96.0833,85.13793,340.7966,-999,-12.22,-999.0,0.99,1019.58,-21.74,-22.13,5.03,-6.01
300534062894740,2024,2,10,96.0903,96.0903,85.13735,340.79951,-999,-12.22,-999.0,0.99,1019.58,-21.74,-22.13,5.03,-6.01
300534062894740,2024,2,20,96.0972,96.0972,85.13677,340.80213,-999,-12.22,-999.0,0.99,1019.58,-21.74,-22.13,5.03,-6.01
300534062894740,2024,2,30,96.1042,96.1042,85.13619,340.80509,-999,-12.22,-999.0,0.99,1019.58,-21.74,-22.13,5.03,-6.01
300534062894740,2024,2,40,96.1111,96.1111,85.13565,340.80775,-999,-12.22,-999.0,0.99,1019.58,-21.74,-22.13,5.03,-6.01
300534062894740,2024,2,50,96.1181,96.1181,85.13508,340.81037,-999,-12.22,-999.0,0.99,1019.58,-21.73,-22.13,5.03,-6.01
300534062894740,2024,3,0,96.125,96.125,85.13452,340.81308,-999,-12.22,-999.0,0.99,1019.6,-21.83,-22.08,4.8,-5.62
300534062894740,2024,3,10,96.1319,96.1319,85.13396,340.8157,-999,-12.21,-999.0,0.99,1019.6,-21.83,-22.08,4.8,-5.62
300534062894740,2024,3,20,96.1389,96.1389,85.1334,340.81834,-999,-12.22,-999.0,0.99,1019.6,-21.83,-22.08,4.8,-5.62
300534062894740,2024,3,30,96.1458,96.1458,85.13284,340.82095,-999,-12.21,-999.0,0.99,1019.6,-21.83,-22.08,4.8,-5.62
300534062894740,2024,3,40,96.1528,96.1528,85.1323,340.82347,-999,-12.21,-999.0,0.99,1019.6,-21.83,-22.08,4.8,-5.62
300534062894740,2024,3,50,96.1597,96.1597,85.13176,340.82617,-999,-12.21,-999.0,0.99,1019.6,-21.83,-22.08,4.8,-5.62
300534062894740,2024,4,0,96.1667,96.1667,85.13117,340.82886,-999,-12.21,-999.0,0.99,1019.62,-21.86,-22.07,4.61,-5.28
300534062894740,2024,4,10,96.1736,96.1736,85.13066,340.8314,-999,-12.21,-999.0,0.99,1019.62,-21.86,-22.07,4.61,-5.28
300534062894740,2024,4,20,96.1806,96.1806,85.13013,340.834,-999,-12.21,-999.0,0.99,1019.62,-21.85,-22.07,4.61,-5.28
300534062894740,2024,4,30,96.1875,96.1875,85.12959,340.83668,-999,-12.21,-999.0,0.99,1019.62,-21.85,-22.07,4.61,-5.28
300534062894740,2024,4,40,96.1944,96.1944,85.12908,340.83918,-999,-12.21,-999.0,0.99,1019.62,-21.85,-22.07,4.61,-5.28
300534062894740,2024,4,50,96.2014,96.2014,85.12857,340.84171,-999,-12.21,-999.0,0.99,1019.62,-21.85,-22.07,4.61,-5.28
300534062894740,2024,5,0,96.2083,96.2083,85.12807,340.84425,-999,-12.21,-999.0,0.99,1019.66,-21.71,-22.04,4.46,-5.0
300534062894740,2024,5,10,96.2153,96.2153,85.12758,340.84683,-999,-12.21,-999.0,0.99,1019.66,-21.71,-22.04,4.46,-5.0
300534062894740,2024,5,20,96.2222,96.2222,85.12709,340.84938999999997,-999,-12.21,-999.0,0.99,1019.66,-21.71,-22.04,4.46,-5.0
300534062894740,2024,5,30,96.2292,96.2292,85.12664,340.85176,-999,-12.21,-999.0,0.99,1019.66,-21.71,-22.04,4.46,-5.0
300534062894740,2024,5,40,96.2361,96.2361,85.12618,340.85429,-999,-12.21,-999.0,0.99,1019.66,-21.71,-22.04,4.46,-5.0
300534062894740,2024,5,50,96.2431,96.2431,85.12574,340.85672999999997,-999,-12.21,-999.0,0.99,1019.66,-21.71,-22.04,4.46,-5.0
300534062894740,2024,6,0,96.25,96.25,85.12532,340.85893,-999,-12.21,-999.0,0.99,1019.82,-21.53,-22.03,4.27,-4.71
300534062894740,2024,6,10,96.2569,96.2569,85.12493,340.86133,-999,-12.21,-999.0,0.99,1019.82,-21.53,-22.03,4.27,-4.71
300534062894740,2024,6,20,96.2639,96.2639,85.1245,340.86415,-999,-12.2,-999.0,0.99,1019.82,-21.53,-22.03,4.27,-4.71
300534062894740,2024,6,30,96.2708,96.2708,85.12412,340.86685,-999,-12.2,-999.0,0.99,1019.82,-21.53,-22.03,4.27,-4.71
300534062894740,2024,6,40,96.2778,96.2778,85.12378,340.86876,-999,-12.2,-999.0,0.99,1019.82,-21.53,-22.03,4.27,-4.71
300534062894740,2024,6,50,96.2847,96.2847,85.12347,340.87071,-999,-12.2,-999.0,0.99,1019.82,-21.53,-22.03,4.27,-4.71
300534062894740,2024,7,0,96.2917,96.2917,85.12313,340.87309,-999,-12.19,-999.0,0.99,1020.07,-21.39,-22.08,4.07,-4.32
300534062894740,2024,7,10,96.2986,96.2986,85.12283,340.87527,-999,-12.19,-999.0,0.99,1020.07,-21.39,-22.08,4.07,-4.32
300534062894740,2024,7,20,96.3056,96.3056,85.12253,340.87735,-999,-12.19,-999.0,0.99,1020.07,-21.39,-22.08,4.07,-4.33
300534062894740,2024,7,30,96.3125,96.3125,85.12225,340.8797,-999,-12.19,-999.0,0.99,1020.07,-21.39,-22.08,4.06,-4.33
300534062894740,2024,7,40,96.3194,96.3194,85.12201,340.88163,-999,-12.18,-999.0,0.99,1020.07,-21.39,-22.08,4.06,-4.33
300534062894740,2024,7,50,96.3264,96.3264,85.12182,340.88304,-999,-12.18,-999.0,0.99,1020.07,-21.39,-22.08,4.06,-4.33
300534062894740,2024,8,0,96.3333,96.3333,85.12147,340.88632,-999,-12.18,-999.0,0.99,1020.25,-21.3,-22.09,3.87,-3.93
300534062894740,2024,8,10,96.3403,96.3403,85.12124,340.88838,-999,-12.18,-999.0,0.99,1020.25,-21.3,-22.09,3.87,-3.93
300534062894740,2024,8,20,96.3472,96.3472,85.121,340.89069,-999,-12.18,-999.0,0.99,1020.25,-21.3,-22.09,3.87,-3.93
300534062894740,2024,8,30,96.3542,96.3542,85.12075,340.8928,-999,-12.17,-999.0,0.99,1020.25,-21.3,-22.09,3.87,-3.93
300534062894740,2024,8,40,96.3611,96.3611,85.12052,340.89504,-999,-12.17,-999.0,0.99,1020.25,-21.3,-22.09,3.87,-3.93
300534062894740,2024,8,50,96.3681,96.3681,85.12028,340.89724,-999,-12.17,-999.0,0.99,1020.25,-21.3,-22.09,3.87,-3.93
300534062894740,2024,9,0,96.375,96.375,85.12005,340.89932,-999,-12.17,-999.0,0.99,1020.31,-21.13,-22.11,3.7,-3.63
300534062894740,2024,9,10,96.3819,96.3819,85.11982,340.90177,-999,-12.17,-999.0,0.99,1020.31,-21.13,-22.11,3.7,-3.63
300534062894740,2024,9,20,96.3889,96.3889,85.11959,340.90399,-999,-12.17,-999.0,0.99,1020.31,-21.13,-22.11,3.7,-3.63
300534062894740,2024,9,30,96.3958,96.3958,85.11937,340.90608,-999,-12.17,-999.0,0.99,1020.31,-21.13,-22.11,3.7,-3.63
300534062894740,2024,9,40,96.4028,96.4028,85.11915,340.90826,-999,-12.17,-999.0,0.99,1020.31,-21.13,-22.11,3.7,-3.64
300534062894740,2024,9,50,96.4097,96.4097,85.11894,340.9107,-999,-12.17,-999.0,0.99,1020.31,-21.13,-22.11,3.7,-3.64
300534062894740,2024,10,0,96.4167,96.4167,85.11876,340.91259,-999,-12.16,-999.0,0.99,1020.23,-21.06,-21.92,3.56,-3.39
300534062894740,2024,10,10,96.4236,96.4236,85.11852,340.91518,-999,-12.16,-999.0,0.99,1020.23,-21.06,-21.92,3.56,-3.39
300534062894740,2024,10,20,96.4306,96.4306,85.11828,340.9183,-999,-12.16,-999.0,0.99,1020.23,-21.06,-21.92,3.56,-3.39
300534062894740,2024,10,30,96.4375,96.4375,85.11804,340.92101,-999,-12.16,-999.0,0.99,1020.23,-21.06,-21.92,3.56,-3.39
300534062894740,2024,10,40,96.4444,96.4444,85.11781,340.92279,-999,-12.16,-999.0,0.99,1020.23,-21.06,-21.92,3.56,-3.39
300534062894740,2024,10,50,96.4514,96.4514,85.11758,340.9254,-999,-12.16,-999.0,0.99,1020.23,-21.06,-21.92,3.56,-3.39
300534062894740,2024,11,0,96.4583,96.4583,85.11737,340.92801,-999,-12.16,-999.0,0.99,1020.14,-20.96,-21.74,3.42,-3.15
300534062894740,2024,11,10,96.4653,96.4653,85.11711,340.9297,-999,-12.16,-999.0,0.99,1020.14,-20.96,-21.74,3.42,-3.15
300534062894740,2024,11,20,96.4722,96.4722,85.11687,340.93223,-999,-12.16,-999.0,0.99,1020.14,-20.96,-21.74,3.42,-3.15
300534062894740,2024,11,30,96.4792,96.4792,85.11664,340.93474,-999,-12.16,-999.0,0.99,1020.14,-20.96,-21.74,3.42,-3.15
300534062894740,2024,11,40,96.4861,96.4861,85.11641,340.93739,-999,-12.16,-999.0,0.99,1020.14,-20.96,-21.74,3.42,-3.15
300534062894740,2024,11,50,96.4931,96.4931,85.11616,340.94008,-999,-12.16,-999.0,0.99,1020.14,-20.96,-21.74,3.42,-3.15
300534062894740,2024,12,0,96.5,96.5,85.11591,340.94286999999997,-999,-12.16,-999.0,0.99,1019.95,-20.89,-21.59,3.29,-2.93
300534062894740,2024,12,10,96.5069,96.5069,85.11565,340.94571,-999,-12.16,-999.0,0.99,1019.95,-20.89,-21.59,3.28,-2.93
300534062894740,2024,12,20,96.5139,96.5139,85.11539,340.94847,-999,-12.16,-999.0,0.99,1019.95,-20.89,-21.59,3.28,-2.93
300534062894740,2024,12,30,96.5208,96.5208,85.11511,340.95129,-999,-12.16,-999.0,0.99,1019.95,-20.89,-21.59,3.28,-2.93
300534062894740,2024,12,40,96.5278,96.5278,85.11484,340.95413,-999,-12.16,-999.0,0.99,1019.95,-20.89,-21.59,3.28,-2.93
300534062894740,2024,12,50,96.5347,96.5347,85.11456,340.95678,-999,-12.16,-999.0,0.99,1019.95,-20.89,-21.59,3.28,-2.93
300534062894740,2024,13,0,96.5417,96.5417,85.11427,340.95974,-999,-12.16,-999.0,0.99,1019.72,-21.0,-21.5,3.17,-2.72
300534062894740,2024,13,10,96.5486,96.5486,85.11399,340.96298,-999,-12.16,-999.0,0.99,1019.72,-21.0,-21.5,3.17,-2.72
300534062894740,2024,13,20,96.5556,96.5556,85.1137,340.96593,-999,-12.16,-999.0,0.99,1019.72,-21.0,-21.5,3.17,-2.72
300534062894740,2024,13,30,96.5625,96.5625,85.11342,340.96867,-999,-12.16,-999.0,0.99,1019.72,-21.0,-21.5,3.17,-2.72
300534062894740,2024,13,40,96.5694,96.5694,85.11312,340.97082,-999,-12.16,-999.0,0.99,1019.72,-21.0,-21.5,3.17,-2.72
300534062894740,2024,13,50,96.5764,96.5764,85.11281,340.97344,-999,-12.16,-999.0,0.99,1019.72,-21.0,-21.5,3.17,-2.72
300534062894740,2024,14,0,96.5833,96.5833,85.1125,340.97616,-999,-12.16,-999.0,0.99,1019.53,-21.09,-21.43,3.09,-2.53
300534062894740,2024,14,10,96.5903,96.5903,85.11218,340.97877,-999,-12.16,-999.0,0.99,1019.53,-21.09,-21.43,3.09,-2.53
300534062894740,2024,14,20,96.5972,96.5972,85.11188,340.98117,-999,-12.16,-999.0,0.99,1019.53,-21.09,-21.43,3.09,-2.53
300534062894740,2024,14,30,96.6042,96.6042,85.11157,340.98345,-999,-12.16,-999.0,0.99,1019.53,-21.09,-21.43,3.09,-2.54
300534062894740,2024,14,40,96.6111,96.6111,85.11128,340.98539,-999,-12.16,-999.0,0.99,1019.53,-21.09,-21.43,3.09,-2.54
300534062894740,2024,14,50,96.6181,96.6181,85.11099,340.98736,-999,-12.16,-999.0,0.99,1019.53,-21.09,-21.43,3.08,-2.54
300534062894740,2024,15,0,96.625,96.625,85.11069,340.9892,-999,-12.16,-999.0,0.99,1019.42,-21.26,-21.39,3.02,-2.41
300534062894740,2024,15,10,96.6319,96.6319,85.11038,340.991,-999,-12.16,-999.0,0.99,1019.42,-21.26,-21.39,3.02,-2.41
300534062894740,2024,15,20,96.6389,96.6389,85.11007,340.9929,-999,-12.16,-999.0,0.99,1019.42,-21.26,-21.39,3.02,-2.41
300534062894740,2024,15,30,96.6458,96.6458,85.10976,340.99467,-999,-12.16,-999.0,0.99,1019.42,-21.26,-21.39,3.02,-2.41
300534062894740,2024,15,40,96.6528,96.6528,85.10944,340.99626,-999,-12.16,-999.0,0.99,1019.43,-21.26,-21.39,3.02,-2.41
300534062894740,2024,15,50,96.6597,96.6597,85.10918,340.99793999999997,-999,-12.16,-999.0,0.99,1019.43,-21.26,-21.39,3.02,-2.41
300534062894740,2024,16,1,96.6674,96.6674,85.10878,340.99951,-999,-12.16,-999.0,0.99,1019.34,-21.55,-21.62,2.89,-2.36
300534062894740,2024,16,10,96.6736,96.6736,85.10848,341.00102,-999,-12.16,-999.0,0.99,1019.34,-21.55,-21.62,2.89,-2.36
300534062894740,2024,16,20,96.6806,96.6806,85.10815,341.00262,-999,-12.16,-999.0,0.99,1019.34,-21.55,-21.62,2.89,-2.36
300534062894740,2024,16,30,96.6875,96.6875,85.10782,341.00408,-999,-12.16,-999.0,0.99,1019.34,-21.55,-21.62,2.89,-2.36
300534062894740,2024,16,40,96.6944,96.6944,85.10746,341.00554,-999,-12.16,-999.0,0.99,1019.34,-21.55,-21.62,2.89,-2.36
300534062894740,2024,16,50,96.7014,96.7014,85.10711,341.00691,-999,-12.16,-999.0,0.99,1019.34,-21.55,-21.62,2.89,-2.36
300534062894740,2024,17,0,96.7083,96.7083,85.10675,341.00849,-999,-12.16,-999.0,0.99,1019.29,-21.69,-21.83,2.63,-2.3
300534062894740,2024,17,10,96.7153,96.7153,85.10639,341.01009,-999,-12.16,-999.0,0.99,1019.29,-21.69,-21.83,2.63,-2.3
300534062894740,2024,17,20,96.7222,96.7222,85.10604,341.01153,-999,-12.16,-999.0,0.99,1019.29,-21.69,-21.83,2.63,-2.3
300534062894740,2024,17,30,96.7292,96.7292,85.10569,341.01308,-999,-12.16,-999.0,0.99,1019.29,-21.69,-21.83,2.63,-2.3
300534062894740,2024,17,40,96.7361,96.7361,85.10531,341.01459,-999,-12.16,-999.0,0.99,1019.29,-21.69,-21.83,2.63,-2.3
300534062894740,2024,17,50,96.7431,96.7431,85.10497,341.01617,-999,-12.17,-999.0,0.99,1019.29,-21.69,-21.83,2.63,-2.3
300534062894740,2024,18,0,96.75,96.75,85.10462,341.01782000000003,-999,-12.17,-999.0,0.99,1019.34,-21.76,-22.01,2.33,-2.19
300534062894740,2024,18,10,96.7569,96.7569,85.10428,341.01944,-999,-12.17,-999.0,0.99,1019.34,-21.76,-22.01,2.33,-2.19
300534062894740,2024,18,20,96.7639,96.7639,85.10393,341.02102,-999,-12.17,-999.0,0.99,1019.34,-21.76,-22.01,2.33,-2.19
300534062894740,2024,18,30,96.7708,96.7708,85.10357,341.02251,-999,-12.17,-999.0,0.99,1019.34,-21.76,-22.01,2.33,-2.19
300534062894740,2024,18,40,96.7778,96.7778,85.10322,341.02404,-999,-12.17,-999.0,0.99,1019.34,-21.76,-22.01,2.33,-2.19
300534062894740,2024,18,50,96.7847,96.7847,85.10288,341.02555,-999,-12.18,-999.0,0.99,1019.34,-21.76,-22.01,2.33,-2.19
300534062894740,2024,19,0,96.7917,96.7917,85.10254,341.02706,-999,-12.17,-999.0,0.99,1019.43,-21.81,-22.2,2.02,-2.03
300534062894740,2024,19,10,96.7986,96.7986,85.1022,341.02854,-999,-12.18,-999.0,0.99,1019.43,-21.81,-22.2,2.02,-2.03
300534062894740,2024,19,20,96.8056,96.8056,85.10182,341.03007,-999,-12.17,-999.0,0.99,1019.43,-21.81,-22.2,2.02,-2.03
300534062894740,2024,19,30,96.8125,96.8125,85.10152,341.03207,-999,-12.17,-999.0,0.99,1019.43,-21.81,-22.2,2.02,-2.03
300534062894740,2024,19,40,96.8194,96.8194,85.10123,341.03377,-999,-12.17,-999.0,0.99,1019.43,-21.81,-22.2,2.02,-2.03
300534062894740,2024,19,50,96.8264,96.8264,85.10091,341.03547,-999,-12.17,-999.0,0.99,1019.43,-21.81,-22.2,2.02,-2.03
300534062894740,2024,20,0,96.8333,96.8333,85.10062,341.03699,-999,-12.17,-999.0,0.99,1019.52,-21.89,-22.39,1.78,-1.77
300534062894740,2024,20,10,96.8403,96.8403,85.10032,341.03856,-999,-12.17,-999.0,0.99,1019.53,-21.89,-22.39,1.78,-1.77
300534062894740,2024,20,20,96.8472,96.8472,85.10001,341.04012,-999,-12.17,-999.0,0.99,1019.53,-21.89,-22.39,1.78,-1.77
300534062894740,2024,20,30,96.8542,96.8542,85.09972,341.0419,-999,-12.17,-999.0,0.99,1019.53,-21.89,-22.39,1.78,-1.77
300534062894740,2024,20,40,96.8611,96.8611,85.09943,341.04345,-999,-12.17,-999.0,0.99,1019.53,-21.89,-22.39,1.78,-1.77
300534062894740,2024,20,50,96.8681,96.8681,85.09916,341.04502,-999,-12.17,-999.0,0.99,1019.53,-21.89,-22.39,1.78,-1.77
300534062894740,2024,21,0,96.875,96.875,85.09888,341.04649,-999,-12.18,-999.0,0.99,1019.5,-21.99,-22.59,1.58,-1.45
300534062894740,2024,21,10,96.8819,96.8819,85.09862,341.04775,-999,-12.17,-999.0,0.99,1019.5,-21.99,-22.59,1.58,-1.45
300534062894740,2024,21,20,96.8889,96.8889,85.09834,341.04936,-999,-12.18,-999.0,0.99,1019.5,-21.99,-22.59,1.58,-1.45
300534062894740,2024,21,30,96.8958,96.8958,85.09809,341.05064,-999,-12.17,-999.0,0.99,1019.5,-21.99,-22.59,1.58,-1.45
300534062894740,2024,21,40,96.9028,96.9028,85.09781,341.05207,-999,-12.18,-999.0,0.99,1019.5,-21.99,-22.59,1.58,-1.45
300534062894740,2024,21,50,96.9097,96.9097,85.09757,341.05319,-999,-12.18,-999.0,0.99,1019.5,-21.99,-22.59,1.58,-1.45
300534062894740,2024,22,0,96.9167,96.9167,85.09732,341.05453,-999,-12.18,-999.0,0.99,1019.38,-22.11,-22.8,1.43,-1.15
300534062894740,2024,22,10,96.9236,96.9236,85.0971,341.05501,-999,-12.18,-999.0,0.99,1019.38,-22.11,-22.8,1.43,-1.15
300534062894740,2024,22,20,96.9306,96.9306,85.09689,341.05533,-999,-12.18,-999.0,0.99,1019.38,-22.11,-22.8,1.43,-1.15
300534062894740,2024,22,30,96.9375,96.9375,85.09664,341.05767000000003,-999,-12.18,-999.0,0.99,1019.38,-22.11,-22.8,1.43,-1.15
300534062894740,2024,22,40,96.9444,96.9444,85.09639,341.05925,-999,-12.18,-999.0,0.99,1019.38,-22.11,-22.8,1.43,-1.15
300534062894740,2024,22,50,96.9514,96.9514,85.09616,341.0604,-999,-12.18,-999.0,0.99,1019.38,-22.11,-22.8,1.43,-1.15
300534062894740,2024,23,0,96.9583,96.9583,85.09599,341.06079,-999,-12.18,-999.0,0.99,1019.17,-22.24,-23.0,1.24,-0.97
300534062894740,2024,23,10,96.9653,96.9653,85.09579,341.06172,-999,-12.18,-999.0,0.99,1019.17,-22.24,-23.0,1.24,-0.97
300534062894740,2024,23,20,96.9722,96.9722,85.09559,341.06306,-999,-12.18,-999.0,0.99,1019.17,-22.24,-23.0,1.24,-0.97
300534062894740,2024,23,30,96.9792,96.9792,85.09539,341.06292,-999,-12.18,-999.0,0.99,1019.17,-22.24,-23.0,1.23,-0.97
300534062894740,2024,23,40,96.9861,96.9861,85.09522,341.06471,-999,-12.19,-999.0,0.99,1019.17,-22.24,-23.0,1.23,-0.97
300534062894740,2024,23,50,96.9931,96.9931,85.09506,341.06529,-999,-12.19,-999.0,0.99,1019.17,-22.24,-23.0,1.23,-0.97
300534062894740,2024,0,0,97.0,97.0,85.09489,341.06609,-999,-12.19,-999.0,0.99,1018.92,-22.35,-23.19,0.94,-0.89
300534062894740,2024,0,10,97.0069,97.0069,85.09473,341.06702,-999,-12.19,-999.0,0.99,1018.92,-22.35,-23.19,0.94,-0.89
300534062894740,2024,0,20,97.0139,97.0139,85.09457,341.06779,-999,-12.19,-999.0,0.99,1018.92,-22.36,-23.19,0.94,-0.89
300534062894740,2024,0,30,97.0208,97.0208,85.09441,341.06848,-999,-12.19,-999.0,0.99,1018.92,-22.36,-23.19,0.94,-0.89
300534062894740,2024,0,40,97.0278,97.0278,85.09424,341.06941,-999,-12.19,-999.0,0.99,1018.92,-22.36,-23.19,0.94,-0.89
300534062894740,2024,0,50,97.0347,97.0347,85.0941,341.07047,-999,-12.2,-999.0,0.99,1018.92,-22.36,-23.19,0.94,-0.89
300534062894740,2024,1,0,97.0417,97.0417,85.09396,341.07081,-999,-12.2,-999.0,0.99,1018.71,-22.46,-23.35,0.54,-0.88
300534062894740,2024,1,10,97.0486,97.0486,85.0938,341.07177,-999,-12.2,-999.0,0.99,1018.71,-22.46,-23.35,0.54,-0.88
300534062894740,2024,1,20,97.0556,97.0556,85.09353,341.07639,-999,-12.2,-999.0,0.99,1018.71,-22.46,-23.35,0.54,-0.88
300534062894740,2024,1,30,97.0625,97.0625,85.09354,341.07287,-999,-12.2,-999.0,0.99,1018.71,-22.46,-23.35,0.54,-0.88
300534062894740,2024,1,40,97.0694,97.0694,85.09337,341.07353,-999,-12.21,-999.0,0.99,1018.71,-22.46,-23.35,0.54,-0.88
300534062894740,2024,1,50,97.0764,97.0764,85.09322,341.07419,-999,-12.21,-999.0,0.99,1018.71,-22.46,-23.35,0.54,-0.88
300534062894740,2024,2,0,97.0833,97.0833,85.0931,341.07463,-999,-12.21,-999.0,0.99,1018.54,-22.53,-23.5,0.08,-0.84
300534062894740,2024,2,10,97.0903,97.0903,85.09296,341.07518,-999,-12.21,-999.0,0.99,1018.54,-22.53,-23.5,0.08,-0.84
300534062894740,2024,2,20,97.0972,97.0972,85.09283,341.07586,-999,-12.21,-999.0,0.99,1018.54,-22.53,-23.5,0.08,-0.84
300534062894740,2024,2,30,97.1042,97.1042,85.09271,341.07619,-999,-12.22,-999.0,0.99,1018.54,-22.53,-23.5,0.08,-0.84
300534062894740,2024,2,40,97.1111,97.1111,85.09257,341.07701,-999,-12.22,-999.0,0.99,1018.54,-22.53,-23.5,0.08,-0.84
300534062894740,2024,2,50,97.1181,97.1181,85.09244,341.07745,-999,-12.22,-999.0,0.99,1018.54,-22.53,-23.5,0.08,-0.84
300534062894740,2024,3,0,97.125,97.125,85.09232,341.07796,-999,-12.22,-999.0,0.99,1018.42,-22.54,-23.63,-0.45,-0.66
300534062894740,2024,3,10,97.1319,97.1319,85.09218,341.07848,-999,-12.22,-999.0,0.99,1018.42,-22.54,-23.63,-0.45,-0.66
300534062894740,2024,3,20,97.1389,97.1389,85.09203,341.07866,-999,-12.22,-999.0,0.99,1018.42,-22.54,-23.63,-0.45,-0.66
300534062894740,2024,3,30,97.1458,97.1458,85.09188,341.07927,-999,-12.23,-999.0,0.99,1018.42,-22.54,-23.63,-0.45,-0.66
300534062894740,2024,3,40,97.1528,97.1528,85.09175,341.07987,-999,-12.23,-999.0,0.99,1018.42,-22.54,-23.63,-0.45,-0.66
300534062894740,2024,3,50,97.1597,97.1597,85.09163,341.08037,-999,-12.23,-999.0,0.99,1018.42,-22.54,-23.63,-0.45,-0.66
300534062894740,2024,4,0,97.1667,97.1667,85.0915,341.08081,-999,-12.23,-999.0,0.99,1018.47,-22.49,-23.62,-1.03,-0.33
300534062894740,2024,4,10,97.1736,97.1736,85.09136,341.08107,-999,-12.23,-999.0,0.99,1018.47,-22.49,-23.62,-1.03,-0.33
300534062894740,2024,4,20,97.1806,97.1806,85.09122,341.08115,-999,-12.24,-999.0,0.99,1018.47,-22.49,-23.62,-1.03,-0.33
300534062894740,2024,4,30,97.1875,97.1875,85.09114,341.08181,-999,-12.24,-999.0,0.99,1018.47,-22.49,-23.62,-1.03,-0.33
300534062894740,2024,4,40,97.1944,97.1944,85.09103,341.08214,-999,-12.24,-999.0,0.99,1018.47,-22.49,-23.62,-1.03,-0.33
300534062894740,2024,4,50,97.2014,97.2014,85.09093,341.08241,-999,-12.24,-999.0,0.99,1018.47,-22.49,-23.62,-1.03,-0.33
300534062894740,2024,5,0,97.2083,97.2083,85.09083,341.08274,-999,-12.24,-999.0,0.99,1018.52,-22.43,-23.59,-1.53,0.05
300534062894740,2024,5,10,97.2153,97.2153,85.09074,341.08306,-999,-12.25,-999.0,0.99,1018.52,-22.43,-23.59,-1.53,0.05
300534062894740,2024,5,20,97.2222,97.2222,85.09066,341.08359,-999,-12.25,-999.0,0.99,1018.52,-22.44,-23.59,-1.53,0.05
300534062894740,2024,5,30,97.2292,97.2292,85.09056,341.084,-999,-12.25,-999.0,0.99,1018.52,-22.44,-23.59,-1.53,0.05
300534062894740,2024,5,40,97.2361,97.2361,85.09045,341.08444,-999,-12.26,-999.0,0.99,1018.52,-22.44,-23.59,-1.53,0.05
300534062894740,2024,5,50,97.2431,97.2431,85.09037,341.08496,-999,-12.26,-999.0,0.99,1018.52,-22.44,-23.59,-1.53,0.05
300534062894740,2024,6,0,97.25,97.25,85.09029,341.08548,-999,-12.26,-999.0,0.99,1018.5,-22.38,-23.57,-1.9,0.44
300534062894740,2024,6,10,97.2569,97.2569,85.09021,341.08575,-999,-12.26,-999.0,0.99,1018.5,-22.38,-23.57,-1.9,0.44
300534062894740,2024,6,20,97.2639,97.2639,85.09013,341.08612,-999,-12.27,-999.0,0.99,1018.5,-22.38,-23.57,-1.9,0.44
300534062894740,2024,6,30,97.2708,97.2708,85.09004,341.08662,-999,-12.27,-999.0,0.99,1018.5,-22.38,-23.57,-1.9,0.44
300534062894740,2024,6,40,97.2778,97.2778,85.08998,341.08683,-999,-12.27,-999.0,0.99,1018.5,-22.38,-23.57,-1.9,0.44
300534062894740,2024,6,50,97.2847,97.2847,85.08991,341.08709,-999,-12.28,-999.0,0.99,1018.5,-22.38,-23.57,-1.91,0.44
300534062894740,2024,7,0,97.2917,97.2917,85.08984,341.08738,-999,-12.28,-999.0,0.99,1018.49,-22.29,-23.52,-2.18,0.79
300534062894740,2024,7,10,97.2986,97.2986,85.0898,341.08813,-999,-12.28,-999.0,0.99,1018.49,-22.29,-23.52,-2.18,0.79
300534062894740,2024,7,20,97.3056,97.3056,85.08976,341.0881,-999,-12.29,-999.0,0.99,1018.49,-22.29,-23.52,-2.18,0.79
