BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268600,2024,23,0,127.9585,127.9585,86.01235,30.79318,-999,-999.0,-999.0,0.99,1019.77,-11.2,-11.54,0.92,8.21
300534064268600,2024,0,0,128.0002,128.0002,86.01417,30.81535,-999,-999.0,-999.0,0.99,1019.18,-11.07,-11.39,0.86,8.61
300534064268600,2024,1,0,128.0422,128.0422,86.01637,30.8438,-999,-999.0,-999.0,0.99,1018.71,-10.89,-11.19,0.87,8.99
300534064268600,2024,2,0,128.0835,128.0835,86.01913,30.87537,-999,-999.0,-999.0,0.99,1018.18,-10.67,-10.91,0.48,9.32
300534064268600,2024,3,0,128.1252,128.1252,86.02253,30.91094,-999,-999.0,-999.0,0.99,1017.62,-10.38,-10.62,0.17,9.86
300534064268600,2024,4,0,128.1672,128.1672,86.02614,30.94477,-999,-999.0,-999.0,0.99,1017.31,-9.99,-10.04,-0.1,10.38
300534064268600,2024,5,0,128.2085,128.2085,86.03006,30.97601,-999,-999.0,-999.0,0.99,1017.05,-9.56,-9.49,0.08,10.98
300534064268600,2024,6,0,128.2502,128.2502,86.03356,31.00888,-999,-999.0,-999.0,0.99,1016.77,-8.92,-8.9,0.3,11.2
300534064268600,2024,7,0,128.2922,128.2922,86.03706,31.0428,-999,-999.0,-999.0,0.99,1016.57,-8.34,-8.31,0.92,11.3
300534064268600,2024,8,0,128.3335,128.3335,86.04006,31.07889,-999,-999.0,-999.0,0.99,1016.4,-7.53,-7.17,1.6,11.17
300534064268600,2024,9,0,128.3752,128.3752,86.0428,31.11917,-999,-999.0,-999.0,0.99,1016.26,-6.78,-6.57,2.06,10.97
300534064268600,2024,10,0,128.4172,128.4172,86.04526,31.16675,-999,-999.0,-999.0,0.99,1016.09,-6.04,-5.86,2.79,10.85
300534064268600,2024,11,0,128.4585,128.4585,86.04753,31.21945,-999,-999.0,-999.0,0.99,1016.03,-5.38,-5.14,3.74,10.44
300534064268600,2024,12,0,128.5002,128.5002,86.04959,31.27842,-999,-999.0,-999.0,0.99,1016.11,-4.72,-4.37,4.38,10.14
300534064268600,2024,13,0,128.5422,128.5422,86.05152,31.34149,-999,-999.0,-999.0,0.99,1016.22,-4.04,-3.57,4.68,10.22
300534064268600,2024,14,0,128.5835,128.5835,86.05342,31.40569,-999,-999.0,-999.0,0.99,1016.31,-3.35,-2.79,5.28,10.58
300534064268600,2024,15,0,128.6252,128.6252,86.05553,31.47123,-999,-999.0,-999.0,0.98,1016.41,-2.67,-1.9,6.5,10.33
300534064268600,2024,16,0,128.6672,128.6672,86.05769,31.53964,-999,-999.0,-999.0,0.98,1016.4,-2.08,-1.38,5.95,10.08
300534064268600,2024,17,0,128.7085,128.7085,86.0596,31.60553,-999,-999.0,-999.0,0.98,1016.47,-1.67,-1.2,4.82,10.5
300534064268600,2024,18,0,128.7502,128.7502,86.06143,31.67242,-999,-999.0,-999.0,0.98,1016.68,-1.42,-1.12,4.55,10.82
300534064268600,2024,19,0,128.7922,128.7922,86.06328,31.73666,-999,-999.0,-999.0,0.98,1016.96,-1.32,-1.04,4.53,10.81
300534064268600,2024,20,0,128.8335,128.8335,86.06507,31.79834,-999,-999.0,-999.0,0.98,1017.11,-1.28,-0.97,4.49,10.75
300534064268600,2024,21,0,128.8752,128.8752,86.06697,31.86111,-999,-999.0,-999.0,0.98,1017.25,-1.27,-0.84,5.32,10.83
300534064268600,2024,22,0,128.9172,128.9172,86.06888,31.92458,-999,-999.0,-999.0,0.98,1017.55,-1.3,-0.84,5.67,10.76
300534064268600,2024,23,0,128.9585,128.9585,86.07061,31.98767,-999,-999.0,-999.0,0.98,1017.67,-1.31,-0.92,5.26,10.68
300534064268600,2024,0,0,129.0002,129.0002,86.07227,32.05273,-999,-999.0,-999.0,0.98,1017.66,-1.42,-1.1,4.76,10.45
300534064268600,2024,1,0,129.0422,129.0422,86.07388,32.1205,-999,-999.0,-999.0,0.97,1017.66,-1.5,-1.24,4.67,10.34
300534064268600,2024,2,0,129.0835,129.0835,86.07536,32.18821,-999,-999.0,-999.0,0.97,1017.63,-1.49,-1.3,5.02,10.43
300534064268600,2024,3,0,129.1252,129.1252,86.07682,32.25673,-999,-999.0,-999.0,0.97,1017.59,-1.41,-1.22,4.66,10.15
300534064268600,2024,4,0,129.1672,129.1672,86.07829,32.32398,-999,-999.0,-999.0,0.97,1017.71,-1.27,-1.16,5.63,10.48
300534064268600,2024,5,0,129.2085,129.2085,86.07979,32.38765,-999,-999.0,-999.0,0.97,1017.9,-1.18,-0.95,5.81,10.51
300534064268600,2024,6,0,129.2502,129.2502,86.08154,32.4521,-999,-999.0,-999.0,0.97,1018.07,-1.04,-0.81,5.51,10.56
300534064268600,2024,7,0,129.2922,129.2922,86.08352,32.51495,-999,-999.0,-999.0,0.97,1018.26,-0.88,-0.68,5.34,10.78
300534064268600,2024,8,0,129.3335,129.3335,86.08549,32.57442,-999,-999.0,-999.0,0.97,1018.47,-0.76,-0.59,5.59,10.95
300534064268600,2024,9,0,129.3752,129.3752,86.08747,32.63229,-999,-999.0,-999.0,0.97,1018.71,-0.69,-0.54,5.61,11.01
300534064268600,2024,10,0,129.4172,129.4172,86.08948,32.69106,-999,-999.0,-999.0,0.96,1018.98,-0.65,-0.46,5.3,10.91
300534064268600,2024,11,0,129.4585,129.4585,86.09135,32.74999,-999,-999.0,-999.0,0.96,1019.15,-0.58,-0.41,5.01,11.07
300534064268600,2024,12,0,129.5002,129.5002,86.09319,32.81047,-999,-999.0,-999.0,0.96,1019.27,-0.5,-0.34,4.91,11.12
300534064268600,2024,13,0,129.5422,129.5422,86.09499,32.87041,-999,-999.0,-999.0,0.96,1019.38,-0.43,-0.25,5.22,10.86
300534064268600,2024,14,0,129.5835,129.5835,86.09671,32.92785,-999,-999.0,-999.0,0.96,1019.38,-0.44,-0.18,5.82,10.46
300534064268600,2024,15,0,129.6252,129.6252,86.0984,32.98374,-999,-999.0,-999.0,0.96,1019.4,-0.42,-0.02,6.17,9.72
300534064268600,2024,16,0,129.6672,129.6672,86.10001,33.03729,-999,-999.0,-999.0,0.96,1019.5,-0.35,0.02,6.72,8.96
300534064268600,2024,17,0,129.7085,129.7085,86.10136,33.08717,-999,-999.0,-999.0,0.96,1019.83,-0.31,0.13,6.82,8.0
300534064268600,2024,18,0,129.7502,129.7502,86.10246,33.13389,-999,-999.0,-999.0,0.96,1020.26,-0.29,0.17,6.78,7.22
300534064268600,2024,19,0,129.7922,129.7922,86.10307,33.17673,-999,-999.0,-999.0,0.96,1020.71,-0.28,0.21,6.75,6.43
300534064268600,2024,20,0,129.8335,129.8335,86.10319,33.21575,-999,-999.0,-999.0,0.96,1021.16,-0.34,0.19,6.87,5.64
300534064268600,2024,21,0,129.8752,129.8752,86.10277,33.25124,-999,-999.0,-999.0,0.96,1021.63,-0.52,0.09,7.05,4.85
300534064268600,2024,22,0,129.9172,129.9172,86.10222,33.28397,-999,-999.0,-999.0,0.96,1022.01,-0.72,-0.03,6.83,4.05
300534064268600,2024,23,0,129.9585,129.9585,86.10135,33.31354,-999,-999.0,-999.0,0.96,1022.4,-0.87,-0.2,6.1,3.34
300534064268600,2024,0,0,130.0002,130.0002,86.10002,33.33874,-999,-999.0,-999.0,0.96,1022.69,-1.1,-0.41,5.31,2.87
300534064268600,2024,1,0,130.0422,130.0422,86.09849,33.36116,-999,-999.0,-999.0,0.96,1022.92,-1.44,-0.7,4.57,2.47
300534064268600,2024,2,0,130.0835,130.0835,86.09704,33.37987,-999,-999.0,-999.0,0.96,1023.15,-1.56,-0.89,3.85,2.15
300534064268600,2024,3,0,130.1252,130.1252,86.09574,33.39545,-999,-999.0,-999.0,0.96,1023.35,-1.61,-1.0,3.23,1.94
300534064268600,2024,4,0,130.1672,130.1672,86.09467,33.40805,-999,-999.0,-999.0,0.96,1023.51,-1.51,-0.98,2.68,1.91
300534064268600,2024,5,0,130.2085,130.2085,86.09376,33.4171,-999,-999.0,-999.0,0.96,1023.67,-1.41,-0.96,2.37,2.08
300534064268600,2024,6,0,130.2505,130.2505,86.09296,33.42246,-999,-999.0,-999.0,0.96,1023.84,-1.32,-0.97,2.07,2.14
300534064268600,2024,7,0,130.2919,130.2919,86.09229,33.42612,-999,-999.0,-999.0,0.96,1024.13,-1.18,-0.94,1.66,2.05
300534064268600,2024,8,0,130.3335,130.3335,86.09188,33.42781,-999,-999.0,-999.0,0.96,1024.47,-1.06,-0.91,1.35,2.12
300534064268600,2024,9,0,130.3755,130.3755,86.09164,33.42943,-999,-999.0,-999.0,0.96,1024.75,-0.99,-0.91,0.96,2.14
300534064268600,2024,10,0,130.4169,130.4169,86.09135,33.42786,-999,-999.0,-999.0,0.96,1025.15,-0.97,-0.91,0.46,2.07
300534064268600,2024,11,0,130.4585,130.4585,86.09137,33.42498,-999,-999.0,-999.0,0.96,1025.54,-0.97,-0.88,-0.11,1.96
300534064268600,2024,12,0,130.5005,130.5005,86.09187,33.42548,-999,-999.0,-999.0,0.96,1025.79,-0.93,-0.89,-0.87,1.78
300534064268600,2024,13,0,130.5419,130.5419,86.09264,33.42535,-999,-999.0,-999.0,0.96,1025.98,-0.93,-0.96,-1.5,1.94
300534064268600,2024,14,0,130.5835,130.5835,86.09387,33.42603,-999,-999.0,-999.0,0.97,1026.19,-1.02,-1.06,-1.87,2.34
300534064268600,2024,15,0,130.6255,130.6255,86.0955,33.42911,-999,-999.0,-999.0,0.97,1026.38,-1.23,-1.21,-1.96,2.88
300534064268600,2024,16,0,130.6669,130.6669,86.09728,33.43813,-999,-999.0,-999.0,0.97,1026.54,-1.44,-1.6,-1.71,3.45
300534064268600,2024,17,0,130.7085,130.7085,86.09943,33.45377,-999,-999.0,-999.0,0.97,1026.78,-1.64,-1.89,-1.23,3.9
300534064268600,2024,18,0,130.7505,130.7505,86.10193,33.47838,-999,-999.0,-999.0,0.97,1027.08,-1.88,-2.13,-0.79,4.19
300534064268600,2024,19,0,130.7919,130.7919,86.10455,33.51467,-999,-999.0,-999.0,0.97,1027.48,-2.09,-2.33,-0.47,4.47
300534064268600,2024,20,0,130.8335,130.8335,86.10714,33.55664,-999,-999.0,-999.0,0.97,1027.78,-2.35,-2.54,-0.13,4.81
300534064268600,2024,21,0,130.8755,130.8755,86.10979,33.59646,-999,-999.0,-999.0,0.97,1028.04,-2.6,-2.75,0.02,5.11
300534064268600,2024,22,0,130.9168,130.9168,86.11197,33.62526,-999,-999.0,-999.0,0.97,1028.25,-2.85,-2.82,-0.05,5.5
300534064268600,2024,23,0,130.9585,130.9585,86.1139,33.64811,-999,-999.0,-999.0,0.97,1028.46,-3.15,-3.0,-0.14,5.98
300534064268600,2024,0,0,131.0005,131.0005,86.11579,33.66632,-999,-999.0,-999.0,0.97,1028.67,-3.47,-3.24,-0.28,6.23
300534064268600,2024,1,0,131.0419,131.0419,86.11791,33.68326,-999,-999.0,-999.0,0.97,1028.79,-3.78,-3.5,-0.39,6.35
300534064268600,2024,2,0,131.0835,131.0835,86.1201,33.70204,-999,-999.0,-999.0,0.97,1028.85,-4.03,-3.75,-0.41,6.35
300534064268600,2024,3,0,131.1255,131.1255,86.12247,33.72093,-999,-999.0,-999.0,0.97,1028.82,-4.24,-3.98,-0.41,6.28
300534064268600,2024,4,0,131.1669,131.1669,86.12486,33.73972,-999,-999.0,-999.0,0.97,1028.84,-4.44,-4.21,-0.39,6.28
300534064268600,2024,5,0,131.2085,131.2085,86.12737,33.75796,-999,-999.0,-999.0,0.97,1028.84,-4.64,-4.48,-0.3,6.47
300534064268600,2024,6,0,131.2505,131.2505,86.1303,33.77961,-999,-999.0,-999.0,0.97,1028.91,-4.84,-4.79,-0.3,6.61
300534064268600,2024,7,0,131.2919,131.2919,86.13354,33.80218,-999,-999.0,-999.0,0.97,1029.06,-4.99,-5.04,-0.36,6.73
300534064268600,2024,8,0,131.3335,131.3335,86.1367,33.81978,-999,-999.0,-999.0,0.97,1029.15,-4.97,-5.22,-0.3,7.0
300534064268600,2024,9,0,131.3755,131.3755,86.13934,33.83407,-999,-999.0,-999.0,0.97,1029.16,-4.94,-5.46,-0.24,7.18
300534064268600,2024,10,0,131.4169,131.4169,86.14214,33.84535,-999,-999.0,-999.0,0.97,1029.16,-4.96,-5.56,-0.15,7.19
300534064268600,2024,11,0,131.4585,131.4585,86.14447,33.85401,-999,-999.0,-999.0,0.98,1029.18,-5.06,-5.64,-0.04,7.13
300534064268600,2024,12,0,131.5005,131.5005,86.14645,33.8585,-999,-999.0,-999.0,0.98,1029.15,-5.16,-5.73,0.08,7.08
300534064268600,2024,13,0,131.5418,131.5418,86.14831,33.85972,-999,-999.0,-999.0,0.98,1029.07,-5.34,-5.85,0.14,7.01
300534064268600,2024,14,0,131.5835,131.5835,86.15032,33.8615,-999,-999.0,-999.0,0.98,1028.92,-5.62,-6.01,0.13,6.97
300534064268600,2024,15,0,131.6255,131.6255,86.15234,33.86522,-999,-999.0,-999.0,0.98,1028.64,-5.85,-6.17,0.07,6.97
300534064268600,2024,16,0,131.6669,131.6669,86.15426,33.86904,-999,-999.0,-999.0,0.98,1028.32,-6.07,-6.34,0.0,6.99
300534064268600,2024,17,0,131.7085,131.7085,86.15606,33.87235,-999,-999.0,-999.0,0.98,1028.04,-6.32,-6.51,-0.09,7.03
300534064268600,2024,18,0,131.7505,131.7505,86.15783,33.87407,-999,-999.0,-999.0,0.98,1027.9,-6.56,-6.67,-0.2,7.1
300534064268600,2024,19,0,131.7918,131.7918,86.15955,33.87445,-999,-999.0,-999.0,0.98,1027.83,-6.8,-6.85,-0.29,7.1
300534064268600,2024,20,0,131.8335,131.8335,86.16119,33.87143,-999,-999.0,-999.0,0.98,1027.77,-6.99,-7.03,-0.38,7.03
300534064268600,2024,21,0,131.8755,131.8755,86.16297,33.86706,-999,-999.0,-999.0,0.98,1027.55,-7.19,-7.17,-0.51,6.72
300534064268600,2024,22,0,131.9169,131.9169,86.16461,33.86028,-999,-999.0,-999.0,0.98,1027.15,-7.27,-7.17,-0.74,6.39
300534064268600,2024,23,0,131.9585,131.9585,86.16622,33.85268,-999,-999.0,-999.0,0.98,1026.69,-7.3,-7.12,-1.03,6.19
300534064268600,2024,0,0,132.0005,132.0005,86.16788,33.8441,-999,-999.0,-999.0,0.98,1026.18,-7.29,-7.06,-1.4,6.01
300534064268600,2024,1,0,132.0419,132.0419,86.16948,33.83587,-999,-999.0,-999.0,0.98,1025.67,-7.26,-6.97,-1.77,5.92
300534064268600,2024,2,0,132.0835,132.0835,86.17107,33.83063,-999,-999.0,-999.0,0.98,1025.19,-7.17,-6.82,-2.09,5.93
300534064268600,2024,3,0,132.1255,132.1255,86.17259,33.82689,-999,-999.0,-999.0,0.98,1024.71,-7.02,-6.62,-2.32,5.93
300534064268600,2024,4,0,132.1669,132.1669,86.17403,33.82389,-999,-999.0,-999.0,0.98,1024.28,-6.83,-6.55,-2.49,5.87
300534064268600,2024,5,0,132.2085,132.2085,86.17552,33.82106,-999,-999.0,-999.0,0.98,1023.75,-6.62,-6.45,-2.58,5.78
300534064268600,2024,6,0,132.2505,132.2505,86.17714,33.81677,-999,-999.0,-999.0,0.98,1023.22,-6.39,-6.33,-2.58,5.7
300534064268600,2024,7,0,132.2919,132.2919,86.17883,33.81035,-999,-999.0,-999.0,0.98,1022.72,-6.21,-6.24,-2.61,5.49
300534064268600,2024,8,0,132.3335,132.3335,86.18056,33.80087,-999,-999.0,-999.0,0.98,1022.22,-6.0,-6.12,-2.65,5.4
300534064268600,2024,9,0,132.3755,132.3755,86.18192,33.78712,-999,-999.0,-999.0,0.98,1021.69,-5.8,-6.0,-2.76,5.33
300534064268600,2024,10,0,132.4169,132.4169,86.18335,33.77038,-999,-999.0,-999.0,0.98,1021.21,-5.61,-5.87,-2.87,5.39
300534064268600,2024,11,0,132.4585,132.4585,86.18529,33.75373,-999,-999.0,-999.0,0.98,1020.76,-5.41,-5.69,-2.96,5.55
300534064268600,2024,12,0,132.5005,132.5005,86.1871,33.73556,-999,-999.0,-999.0,0.98,1020.19,-5.24,-5.55,-2.98,5.72
300534064268600,2024,13,0,132.5419,132.5419,86.18865,33.7187,-999,-999.0,-999.0,0.98,1019.6,-5.15,-5.43,-3.03,5.8
300534064268600,2024,14,0,132.5835,132.5835,86.19023,33.7029,-999,-999.0,-999.0,0.98,1018.92,-5.11,-5.33,-3.07,5.79
300534064268600,2024,15,0,132.6252,132.6252,86.192,33.6906,-999,-999.0,-999.0,0.97,1018.17,-5.08,-5.26,-3.23,5.76
300534064268600,2024,16,0,132.6672,132.6672,86.1939,33.68184,-999,-999.0,-999.0,0.97,1017.43,-5.03,-5.18,-3.43,5.83
300534064268600,2024,17,0,132.7085,132.7085,86.1958,33.67549,-999,-999.0,-999.0,0.97,1016.78,-5.01,-5.14,-3.46,5.94
300534064268600,2024,18,0,132.7502,132.7502,86.19765,33.66897,-999,-999.0,-999.0,0.97,1016.22,-5.08,-5.14,-3.34,6.12
300534064268600,2024,19,0,132.7922,132.7922,86.19941,33.66113,-999,-999.0,-999.0,0.97,1015.81,-5.21,-5.18,-3.07,6.27
300534064268600,2024,20,0,132.8335,132.8335,86.20109,33.65181,-999,-999.0,-999.0,0.97,1015.41,-5.45,-5.31,-2.69,6.41
300534064268600,2024,21,0,132.8752,132.8752,86.20271,33.64093,-999,-999.0,-999.0,0.97,1014.99,-5.68,-5.49,-2.31,6.39
300534064268600,2024,22,0,132.9172,132.9172,86.20424,33.62912,-999,-999.0,-999.0,0.97,1014.53,-5.86,-5.69,-2.05,6.33
300534064268600,2024,23,0,132.9585,132.9585,86.20568,33.61668,-999,-999.0,-999.0,0.97,1014.11,-6.1,-5.93,-2.04,6.13
300534064268600,2024,0,0,133.0002,133.0002,86.20705,33.6051,-999,-999.0,-999.0,0.97,1013.73,-6.26,-6.14,-2.14,6.01
300534064268600,2024,1,0,133.0419,133.0419,86.2085,33.59664,-999,-999.0,-999.0,0.97,1013.35,-6.35,-6.28,-2.2,6.02
300534064268600,2024,2,0,133.0838,133.0838,86.20994,33.58977,-999,-999.0,-999.0,0.97,1012.89,-6.43,-6.41,-2.18,6.13
300534064268600,2024,3,0,133.1252,133.1252,86.21133,33.58577,-999,-999.0,-999.0,0.97,1012.46,-6.5,-6.56,-2.09,6.19
300534064268600,2024,4,0,133.1669,133.1669,86.21279,33.58537,-999,-999.0,-999.0,0.97,1012.15,-6.55,-6.51,-1.95,6.35
300534064268600,2024,5,0,133.2088,133.2088,86.21428,33.58706,-999,-999.0,-999.0,0.97,1011.99,-6.53,-6.48,-1.83,6.36
300534064268600,2024,6,0,133.2502,133.2502,86.21573,33.58853,-999,-999.0,-999.0,0.97,1011.88,-6.41,-6.41,-1.77,6.33
300534064268600,2024,7,0,133.2918,133.2918,86.2171,33.58868,-999,-999.0,-999.0,0.96,1011.85,-6.31,-6.34,-1.81,6.28
300534064268600,2024,8,0,133.3338,133.3338,86.21845,33.58746,-999,-999.0,-999.0,0.96,1011.8,-6.16,-6.25,-1.88,6.29
300534064268600,2024,9,0,133.3752,133.3752,86.21977,33.58524,-999,-999.0,-999.0,0.96,1011.68,-6.02,-6.17,-1.88,6.37
300534064268600,2024,10,0,133.4168,133.4168,86.22091,33.58277,-999,-999.0,-999.0,0.96,1011.49,-5.88,-6.11,-1.83,6.43
300534064268600,2024,11,0,133.4589,133.4589,86.22199,33.57814,-999,-999.0,-999.0,0.96,1011.19,-5.65,-5.97,-1.75,6.47
300534064268600,2024,12,0,133.5002,133.5002,86.22286,33.57345,-999,-999.0,-999.0,0.96,1010.92,-5.46,-5.75,-1.65,6.49
300534064268600,2024,13,0,133.5419,133.5419,86.22398,33.56828,-999,-999.0,-999.0,0.96,1010.62,-5.36,-5.49,-1.64,6.43
300534064268600,2024,14,0,133.5838,133.5838,86.22492,33.56443,-999,-999.0,-999.0,0.96,1010.33,-5.24,-5.22,-1.9,6.23
300534064268600,2024,15,0,133.6252,133.6252,86.22587,33.56354,-999,-999.0,-999.0,0.96,1010.01,-5.1,-4.98,-2.17,6.36
300534064268600,2024,16,0,133.6668,133.6668,86.2265,33.56261,-999,-999.0,-999.0,0.96,1009.74,-4.93,-4.9,-2.4,6.51
300534064268600,2024,17,0,133.7085,133.7085,86.22713,33.56291,-999,-999.0,-999.0,0.96,1009.51,-4.78,-4.81,-2.51,6.62
300534064268600,2024,18,0,133.7505,133.7505,86.2279,33.55989,-999,-999.0,-999.0,0.96,1009.18,-4.71,-4.73,-2.54,6.65
300534064268600,2024,19,0,133.7919,133.7919,86.22873,33.54809,-999,-999.0,-999.0,0.97,1008.86,-4.62,-4.62,-2.35,6.75
300534064268600,2024,20,0,133.8335,133.8335,86.22953,33.53558,-999,-999.0,-999.0,0.97,1008.57,-4.53,-4.49,-1.86,6.76
300534064268600,2024,21,0,133.8755,133.8755,86.2302,33.52701,-999,-999.0,-999.0,0.97,1008.28,-4.43,-4.35,-1.18,6.43
300534064268600,2024,22,0,133.9169,133.9169,86.23058,33.52417,-999,-999.0,-999.0,0.97,1007.96,-4.35,-4.05,-0.12,6.07
300534064268600,2024,23,0,133.9585,133.9585,86.2309,33.52605,-999,-999.0,-999.0,0.97,1007.71,-4.21,-3.77,1.57,5.56
300534064268600,2024,0,0,134.0005,134.0005,86.23119,33.53223,-999,-999.0,-999.0,0.97,1007.64,-4.09,-3.57,3.19,4.69
300534064268600,2024,1,0,134.0419,134.0419,86.23146,33.54105,-999,-999.0,-999.0,0.97,1007.67,-3.95,-3.47,4.58,3.68
300534064268600,2024,2,0,134.0835,134.0835,86.23173,33.55365,-999,-999.0,-999.0,0.97,1007.72,-3.88,-3.49,5.35,2.89
300534064268600,2024,3,0,134.1255,134.1255,86.23214,33.57095,-999,-999.0,-999.0,0.97,1007.75,-3.88,-3.56,5.49,2.76
300534064268600,2024,4,0,134.1669,134.1669,86.23263,33.59167,-999,-999.0,-999.0,0.97,1007.84,-4.0,-3.91,5.3,2.98
300534064268600,2024,5,0,134.2085,134.2085,86.23312,33.61511,-999,-999.0,-999.0,0.97,1007.94,-4.18,-4.21,4.9,3.35
300534064268600,2024,6,0,134.2505,134.2505,86.23364,33.64135,-999,-999.0,-999.0,0.97,1007.94,-4.27,-4.37,4.44,3.91
300534064268600,2024,7,0,134.2918,134.2918,86.23421,33.67134,-999,-999.0,-999.0,0.97,1007.94,-4.38,-4.46,4.15,4.3
300534064268600,2024,8,0,134.3335,134.3335,86.23471,33.70517,-999,-999.0,-999.0,0.97,1007.9,-4.48,-4.5,4.02,4.51
300534064268600,2024,9,0,134.3752,134.3752,86.23494,33.73806,-999,-999.0,-999.0,0.97,1007.8,-4.54,-4.56,4.05,4.5
300534064268600,2024,10,0,134.4172,134.4172,86.23498,33.76802,-999,-999.0,-999.0,0.97,1007.75,-4.58,-4.5,4.27,4.27
300534064268600,2024,11,0,134.4585,134.4585,86.2348,33.79452,-999,-999.0,-999.0,0.97,1007.7,-4.58,-4.45,4.62,3.93
300534064268600,2024,12,0,134.5002,134.5002,86.2346,33.81786,-999,-999.0,-999.0,0.97,1007.54,-4.6,-4.47,5.0,3.46
300534064268600,2024,13,0,134.5422,134.5422,86.23409,33.8445,-999,-999.0,-999.0,0.97,1007.37,-4.79,-4.58,5.32,2.91
300534064268600,2024,14,0,134.5835,134.5835,86.23344,33.86809,-999,-999.0,-999.0,0.97,1007.2,-4.78,-4.64,5.53,2.32
300534064268600,2024,15,0,134.6252,134.6252,86.23283,33.8863,-999,-999.0,-999.0,0.97,1007.1,-5.03,-4.8,5.54,1.79
300534064268600,2024,16,0,134.6672,134.6672,86.2322,33.90486,-999,-999.0,-999.0,0.97,1007.09,-5.32,-5.17,5.49,1.37
300534064268600,2024,17,0,134.7085,134.7085,86.23152,33.92733,-999,-999.0,-999.0,0.98,1007.15,-5.65,-5.52,5.48,1.08
300534064268600,2024,18,0,134.7502,134.7502,86.23071,33.95337,-999,-999.0,-999.0,0.98,1007.26,-6.01,-5.85,5.53,0.84
300534064268600,2024,19,0,134.7922,134.7922,86.22989,33.97923,-999,-999.0,-999.0,0.98,1007.43,-6.39,-6.15,5.54,0.63
300534064268600,2024,20,0,134.8335,134.8335,86.22902,34.00388,-999,-999.0,-999.0,0.98,1007.64,-6.7,-6.42,5.44,0.39
300534064268600,2024,21,0,134.8752,134.8752,86.22815,34.02693,-999,-999.0,-999.0,0.98,1007.68,-6.95,-6.65,5.25,0.29
300534064268600,2024,22,0,134.9172,134.9172,86.22734,34.04469,-999,-999.0,-999.0,0.98,1007.62,-7.27,-6.8,5.07,0.34
300534064268600,2024,23,0,134.9585,134.9585,86.22649,34.05717,-999,-999.0,-999.0,0.98,1007.47,-7.6,-7.02,4.86,0.48
300534064268600,2024,0,0,135.0002,135.0002,86.2256,34.06749,-999,-999.0,-999.0,0.98,1007.33,-7.96,-7.24,4.71,0.71
300534064268600,2024,1,0,135.0419,135.0419,86.22477,34.07701,-999,-999.0,-999.0,0.98,1007.26,-8.15,-7.39,4.5,1.0
300534064268600,2024,2,0,135.0838,135.0838,86.2241,34.08626,-999,-999.0,-999.0,0.98,1007.21,-8.33,-7.51,4.15,1.38
300534064268600,2024,3,0,135.1252,135.1252,86.22368,34.09729,-999,-999.0,-999.0,0.98,1007.04,-8.23,-7.49,3.62,1.65
300534064268600,2024,4,0,135.1669,135.1669,86.22356,34.11137,-999,-999.0,-999.0,0.98,1006.74,-7.94,-7.31,3.0,1.96
300534064268600,2024,5,0,135.2088,135.2088,86.22368,34.12807,-999,-999.0,-999.0,0.98,1006.49,-7.71,-7.15,2.6,2.42
300534064268600,2024,6,0,135.2502,135.2502,86.22401,34.14814,-999,-999.0,-999.0,0.98,1006.36,-7.29,-6.86,2.37,2.88
300534064268600,2024,7,0,135.2918,135.2918,86.22439,34.17231,-999,-999.0,-999.0,0.98,1006.25,-6.97,-6.59,2.34,3.36
300534064268600,2024,8,0,135.3338,135.3338,86.22482,34.20033,-999,-999.0,-999.0,0.98,1006.13,-6.59,-6.31,2.26,3.64
300534064268600,2024,9,0,135.3752,135.3752,86.2251,34.22899,-999,-999.0,-999.0,0.98,1005.97,-6.25,-6.12,2.13,3.89
300534064268600,2024,10,0,135.4168,135.4168,86.22533,34.25757,-999,-999.0,-999.0,0.98,1005.62,-5.98,-5.96,1.96,4.06
300534064268600,2024,11,0,135.4588,135.4588,86.22576,34.28323,-999,-999.0,-999.0,0.98,1005.26,-5.84,-5.84,1.76,4.24
300534064268600,2024,12,0,135.5002,135.5002,86.22654,34.30377,-999,-999.0,-999.0,0.98,1004.94,-5.76,-5.74,1.53,4.47
300534064268600,2024,13,0,135.5418,135.5418,86.22732,34.32186,-999,-999.0,-999.0,0.98,1004.64,-5.68,-5.65,1.27,4.72
300534064268600,2024,14,0,135.5839,135.5839,86.22834,34.34342,-999,-999.0,-999.0,0.98,1004.26,-5.6,-5.54,0.97,4.98
300534064268600,2024,15,0,135.6252,135.6252,86.22961,34.36521,-999,-999.0,-999.0,0.98,1003.78,-5.49,-5.4,0.77,5.21
300534064268600,2024,16,0,135.6668,135.6668,86.23106,34.38662,-999,-999.0,-999.0,0.98,1003.33,-5.39,-5.3,0.86,5.33
300534064268600,2024,17,0,135.7088,135.7088,86.23252,34.40473,-999,-999.0,-999.0,0.98,1002.84,-5.3,-5.18,1.11,5.22
300534064268600,2024,18,0,135.7502,135.7502,86.23364,34.416,-999,-999.0,-999.0,0.98,1002.29,-5.19,-5.04,1.54,4.82
300534064268600,2024,19,0,135.7919,135.7919,86.23437,34.42499,-999,-999.0,-999.0,0.98,1001.83,-5.12,-4.9,2.27,3.94
