BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064484380,2024,4,0,242.1667,242.125,86.9194,225.426,990,0.4,-0.1,0.69,990.64,-1.72,-1.57,0.36,9.05
300534064484380,2024,5,0,242.2083,242.125,86.9194,225.426,990,0.4,-0.1,0.69,990.55,-1.71,-1.58,0.38,8.72
300534064484380,2024,6,0,242.25,242.25,86.9246,225.6882,990,0.4,0.0,0.69,990.5,-1.71,-1.59,0.37,8.44
300534064484380,2024,7,0,242.2917,242.25,86.9246,225.6882,990,0.4,0.0,0.69,990.44,-1.7,-1.6,0.33,8.1
300534064484380,2024,8,0,242.3333,242.25,86.9246,225.6882,990,0.4,0.0,0.69,990.42,-1.69,-1.59,0.25,7.8
300534064484380,2024,9,0,242.375,242.375,86.9346,225.8116,990,0.4,0.0,0.69,990.42,-1.69,-1.58,0.13,7.59
300534064484380,2024,10,0,242.4167,242.375,86.9346,225.8116,990,0.4,0.0,0.69,990.25,-1.68,-1.53,0.05,7.43
300534064484380,2024,11,0,242.4583,242.375,86.9346,225.8116,990,0.4,0.0,0.69,990.0,-1.66,-1.5,-0.03,7.31
300534064484380,2024,12,0,242.5,242.5,86.9514,226.0628,990,0.4,0.0,0.68,989.8,-1.63,-1.46,-0.11,7.29
300534064484380,2024,13,0,242.5417,242.5,86.9514,226.0628,989,0.4,0.0,0.68,989.64,-1.58,-1.41,-0.11,7.25
300534064484380,2024,14,0,242.5833,242.5,86.9514,226.0628,989,0.4,0.0,0.68,989.46,-1.53,-1.37,-0.22,7.2
300534064484380,2024,15,0,242.625,242.625,86.962,226.4086,989,0.4,0.0,0.68,989.27,-1.48,-1.34,-0.46,7.25
300534064484380,2024,16,0,242.6667,242.625,86.962,226.4086,989,0.4,0.1,0.68,989.09,-1.41,-1.31,-0.69,7.32
300534064484380,2024,17,0,242.7083,242.625,86.962,226.4086,989,0.4,0.0,0.68,988.92,-1.35,-1.28,-0.95,7.43
300534064484380,2024,18,0,242.75,242.75,86.9668,226.6282,989,0.4,0.0,0.68,988.91,-1.31,-1.25,-1.3,7.59
300534064484380,2024,19,0,242.7917,242.75,86.9668,226.6282,989,0.4,0.1,0.68,989.0,-1.26,-1.2,-1.65,7.78
300534064484380,2024,20,0,242.8333,242.75,86.9668,226.6282,989,0.4,0.1,0.68,989.16,-1.23,-1.15,-1.99,7.93
300534064484380,2024,21,0,242.875,242.875,86.9808,226.6712,989,0.4,0.0,0.68,989.22,-1.21,-1.11,-2.32,7.99
300534064484380,2024,22,0,242.9167,242.875,86.9808,226.6712,989,0.4,0.0,0.68,989.34,-1.2,-1.09,-2.65,7.94
300534064484380,2024,23,0,242.9583,242.875,86.9808,226.6712,989,0.4,0.1,0.68,989.49,-1.21,-1.09,-3.01,7.83
300534064484380,2024,0,0,243.0,243.0,87.0032,226.8166,989,0.4,0.0,0.68,989.65,-1.23,-1.1,-3.45,7.66
300534064484380,2024,1,0,243.0417,243.0,87.0032,226.8166,989,0.4,0.0,0.68,989.78,-1.27,-1.12,-3.79,7.5
300534064484380,2024,2,0,243.0833,243.0,87.0032,226.8166,989,0.4,-0.1,0.68,989.94,-1.31,-1.11,-4.09,7.3
300534064484380,2024,3,0,243.125,243.125,87.0182,227.0388,989,0.4,-0.1,0.69,990.17,-1.39,-1.11,-4.35,7.12
300534064484380,2024,4,0,243.1667,243.125,87.0182,227.0388,989,0.4,-0.1,0.69,990.28,-1.49,-1.14,-4.53,7.06
300534064484380,2024,5,0,243.2083,243.125,87.0182,227.0388,989,0.4,-0.2,0.68,990.41,-1.56,-1.14,-4.72,6.93
300534064484380,2024,6,0,243.25,243.25,87.028,227.0994,990,0.4,-0.3,0.69,990.6,-1.62,-1.19,-5.06,6.6
300534064484380,2024,7,0,243.2917,243.25,87.028,227.0994,990,0.4,-0.5,0.69,990.85,-1.7,-1.24,-5.36,6.21
300534064484380,2024,8,0,243.3333,243.25,87.028,227.0994,990,0.4,-0.4,0.69,991.18,-1.8,-1.32,-5.77,5.6
300534064484380,2024,9,0,243.375,243.375,87.046,226.9888,991,0.4,-0.4,0.69,991.55,-1.93,-1.43,-6.27,4.8
300534064484380,2024,10,0,243.4167,243.375,87.046,226.9888,991,0.4,-0.3,0.69,991.92,-2.05,-1.55,-6.87,3.99
300534064484380,2024,11,0,243.4583,243.375,87.046,226.9888,992,0.4,-0.2,0.69,992.25,-2.18,-1.66,-7.47,3.39
300534064484380,2024,12,0,243.5,243.5,87.0704,226.9334,992,0.4,-0.1,0.69,992.51,-2.34,-1.76,-7.98,2.91
300534064484380,2024,13,0,243.5417,243.5,87.0704,226.9334,992,0.4,0.0,0.69,992.7,-2.42,-1.88,-8.46,2.58
300534064484380,2024,14,0,243.5833,243.5,87.0704,226.9334,993,0.4,0.0,0.69,992.86,-2.38,-1.94,-8.91,2.4
300534064484380,2024,15,0,243.625,243.625,87.0878,226.9578,993,0.4,0.0,0.69,993.05,-2.35,-2.04,-9.09,1.86
300534064484380,2024,16,0,243.6667,243.625,87.0878,226.9578,994,0.4,0.1,0.69,993.31,-2.35,-2.08,-9.44,1.04
300534064484380,2024,17,0,243.7083,243.625,87.0878,226.9578,994,0.4,0.1,0.69,993.6,-2.39,-2.06,-9.92,0.2
300534064484380,2024,18,0,243.75,243.75,87.0952,226.8736,994,0.4,0.1,0.7,993.97,-2.42,-2.02,-10.65,-0.32
300534064484380,2024,19,0,243.7917,243.75,87.0952,226.8736,994,0.4,0.1,0.7,994.32,-2.49,-2.02,-11.21,-0.94
300534064484380,2024,20,0,243.8333,243.75,87.0952,226.8736,994,0.4,0.2,0.7,994.66,-2.56,-2.1,-11.16,-1.8
300534064484380,2024,21,0,243.875,243.875,87.1026,226.6094,995,0.4,0.2,0.7,995.02,-2.6,-2.17,-10.85,-2.9
300534064484380,2024,22,0,243.9167,243.875,87.1026,226.6094,995,0.4,0.2,0.7,995.32,-2.65,-2.13,-10.96,-3.56
300534064484380,2024,23,0,243.9583,243.875,87.1026,226.6094,995,0.4,0.2,0.7,995.58,-2.68,-2.1,-10.9,-4.04
300534064484380,2024,0,0,244.0,244.0,87.1142,226.2812,996,0.4,0.2,0.7,995.88,-2.75,-2.08,-10.48,-4.59
300534064484380,2024,1,0,244.0417,244.0,87.1142,226.2812,996,0.4,0.2,0.7,996.18,-2.79,-2.05,-10.19,-5.06
300534064484380,2024,2,0,244.0833,244.0,87.1142,226.2812,996,0.4,0.1,0.7,996.45,-2.85,-2.02,-9.95,-5.53
300534064484380,2024,3,0,244.125,244.125,87.1232,226.0096,996,0.4,0.0,0.7,996.77,-2.9,-2.0,-9.48,-5.99
300534064484380,2024,4,0,244.1667,244.125,87.1232,226.0096,997,0.4,-0.2,0.7,996.98,-3.0,-2.11,-9.04,-6.42
300534064484380,2024,5,0,244.2083,244.125,87.1232,226.0096,997,0.4,-0.6,0.7,997.17,-3.18,-2.28,-8.73,-6.81
300534064484380,2024,6,0,244.25,244.25,87.1266,225.8022,997,0.4,-0.8,0.7,997.27,-3.38,-2.47,-8.41,-7.04
300534064484380,2024,7,0,244.2917,244.25,87.1266,225.8022,998,0.4,-0.7,0.7,997.45,-3.63,-2.71,-7.9,-7.07
300534064484380,2024,8,0,244.3333,244.25,87.1266,225.8022,998,0.4,-0.7,0.7,997.69,-3.9,-2.99,-7.24,-7.19
300534064484380,2024,9,0,244.375,244.375,87.128,225.6168,998,0.4,-0.7,0.7,997.92,-4.18,-3.26,-6.57,-7.28
300534064484380,2024,10,0,244.4167,244.375,87.128,225.6168,998,0.4,-0.7,0.7,998.12,-4.48,-3.46,-6.02,-7.39
300534064484380,2024,11,0,244.4583,244.375,87.128,225.6168,998,0.4,-0.8,0.7,998.34,-4.72,-3.61,-5.54,-7.4
300534064484380,2024,12,0,244.5,244.5,87.1288,225.4086,998,0.4,-0.7,0.71,998.59,-4.84,-3.7,-4.88,-7.32
300534064484380,2024,13,0,244.5417,244.5,87.1288,225.4086,998,0.4,-0.6,0.71,998.8,-4.83,-3.69,-4.07,-7.25
300534064484380,2024,14,0,244.5833,244.5,87.1288,225.4086,998,0.4,-0.4,0.71,998.88,-4.71,-3.56,-3.36,-7.02
300534064484380,2024,15,0,244.625,244.625,87.131,225.393,998,0.4,-0.3,0.71,998.76,-4.41,-3.27,-2.43,-6.76
300534064484380,2024,16,0,244.6667,244.625,87.131,225.393,997,0.4,-0.2,0.71,998.45,-4.07,-3.05,-1.18,-6.5
300534064484380,2024,17,0,244.7083,244.625,87.131,225.393,997,0.4,-0.3,0.71,998.15,-3.79,-2.85,0.07,-6.16
300534064484380,2024,18,0,244.75,244.75,87.122,225.4746,996,0.4,-0.3,0.7,997.76,-3.53,-2.67,1.25,-5.84
300534064484380,2024,19,0,244.7917,244.75,87.122,225.4746,996,0.4,-0.2,0.7,997.27,-3.23,-2.48,2.62,-5.4
300534064484380,2024,20,0,244.8333,244.75,87.122,225.4746,996,0.4,-0.2,0.7,996.76,-2.93,-2.29,4.06,-4.78
300534064484380,2024,21,0,244.875,244.875,87.1082,225.4024,995,0.4,-0.2,0.7,996.22,-2.66,-2.13,5.43,-3.78
300534064484380,2024,22,0,244.9167,244.875,87.1082,225.4024,995,0.4,-0.1,0.7,995.48,-2.53,-2.12,6.94,-2.34
300534064484380,2024,23,0,244.9583,244.875,87.1082,225.4024,994,0.4,-0.1,0.7,994.55,-2.51,-2.19,8.25,-0.81
