BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063806270,2024,21,0,101.8753,101.8753,72.27445,346.19608,1011,-8.3,-999.0,0.72,1011.19,-12.6,-15.72,1.57,-6.91
300534063806270,2024,22,0,101.917,101.917,72.2769,346.15972,1011,-8.7,-999.0,0.73,1011.15,-13.16,-16.14,1.37,-6.56
300534063806270,2024,23,0,101.9586,101.9586,72.28019,346.13084,1011,-8.9,-999.0,0.74,1011.13,-13.67,-16.56,1.18,-6.16
300534063806270,2024,0,0,102.0006,102.0006,72.28267,346.10721,1011,-9.0,-999.0,0.74,1011.1,-14.17,-16.96,1.03,-5.84
300534063806270,2024,1,0,102.042,102.042,72.28409,346.08365,1011,-9.0,-999.0,0.75,1011.07,-14.69,-17.35,0.87,-5.67
300534063806270,2024,2,0,102.0836,102.0836,72.28359,346.05975,1011,-9.05,-999.0,0.76,1011.06,-15.21,-17.73,0.74,-5.67
300534063806270,2024,3,0,102.1253,102.1253,72.28109,346.03479,1011,-9.05,-999.0,0.76,1011.0,-15.7,-18.08,0.59,-5.74
300534063806270,2024,4,0,102.1673,102.1673,72.27649,346.00391,1011,-9.1,-999.0,0.76,1010.9,-16.26,-18.54,0.41,-5.76
300534063806270,2024,5,0,102.2086,102.2086,72.27053,345.96637,1011,-9.2,-999.0,0.77,1010.83,-16.74,-19.0,0.22,-5.71
300534063806270,2024,6,0,102.2503,102.2503,72.26379,345.92344,1011,-9.3,-999.0,0.78,1010.84,-17.08,-19.46,0.11,-5.55
300534063806270,2024,7,0,102.2923,102.2923,72.25691,345.87924,1011,-9.15,-999.0,0.78,1010.89,-17.17,-19.81,0.1,-5.29
300534063806270,2024,8,0,102.3336,102.3336,72.25032,345.84174,1011,-8.95,-999.0,0.79,1011.06,-17.07,-20.05,0.21,-4.99
300534063806270,2024,9,0,102.3753,102.3753,72.24469,345.80653,1011,-8.75,-999.0,0.8,1011.25,-16.85,-20.26,0.36,-4.73
300534063806270,2024,10,0,102.4173,102.4173,72.2407,345.77585,1011,-8.55,-999.0,0.81,1011.39,-16.51,-20.21,0.48,-4.51
300534063806270,2024,11,0,102.4586,102.4586,72.23766,345.75028,1011,-8.4,-999.0,0.82,1011.53,-16.07,-19.96,0.51,-4.3
300534063806270,2024,12,0,102.5003,102.5003,72.23417,345.73096,1011,-8.4,-999.0,0.82,1011.57,-15.57,-19.66,0.44,-4.01
300534063806270,2024,13,0,102.5423,102.5423,72.22932,345.71538,1011,-8.3,-999.0,0.82,1011.44,-15.16,-19.38,0.28,-3.72
300534063806270,2024,14,0,102.5836,102.5836,72.22184,345.70034,1011,-8.35,-999.0,0.83,1011.07,-14.83,-19.13,0.12,-3.5
300534063806270,2024,15,0,102.6253,102.6253,72.21169,345.68179,1011,-8.45,-999.0,0.83,1010.66,-14.63,-18.86,-0.12,-3.56
300534063806270,2024,16,0,102.6673,102.6673,72.20172,345.65846,1011,-8.45,-999.0,0.83,1010.45,-14.66,-18.39,-0.4,-3.83
300534063806270,2024,17,0,102.7086,102.7086,72.19257,345.63376,1011,-8.5,-999.0,0.83,1010.23,-14.91,-18.03,-0.68,-4.22
300534063806270,2024,18,0,102.7503,102.7503,72.18407,345.60762,1010,-8.55,-999.0,0.83,1010.01,-15.47,-17.83,-1.02,-4.68
300534063806270,2024,19,0,102.792,102.792,72.17642,345.58189,1010,-8.6,-999.0,0.83,1009.9,-16.15,-17.83,-1.49,-5.15
300534063806270,2024,20,0,102.834,102.834,72.16965,345.55551,1010,-8.75,-999.0,0.84,1009.85,-16.98,-18.1,-2.03,-5.51
300534063806270,2024,21,0,102.8753,102.8753,72.16447,345.53264,1009,-9.0,-999.0,0.84,1009.8,-17.95,-18.5,-2.6,-5.54
300534063806270,2024,22,0,102.917,102.917,72.16028,345.51432,1009,-9.2,-999.0,0.84,1009.43,-18.79,-18.99,-3.09,-5.35
300534063806270,2024,23,0,102.9586,102.9586,72.15576,345.49962,1009,-9.6,-999.0,0.84,1009.07,-19.49,-19.34,-3.44,-5.19
300534063806270,2024,0,0,103.0006,103.0006,72.15087,345.4866,1008,-9.85,-999.0,0.84,1008.58,-20.08,-19.61,-3.62,-5.21
300534063806270,2024,1,0,103.042,103.042,72.14503,345.47547,1008,-10.0,-999.0,0.84,1008.02,-20.55,-19.83,-3.67,-5.45
300534063806270,2024,2,0,103.0836,103.0836,72.13726,345.46767,1008,-10.1,-999.0,0.84,1007.42,-20.9,-20.05,-3.68,-5.85
300534063806270,2024,3,0,103.1253,103.1253,72.12872,345.45995,1007,-10.25,-999.0,0.84,1006.84,-21.17,-20.26,-3.42,-6.3
300534063806270,2024,4,0,103.1673,103.1673,72.11989,345.45113,1006,-10.5,-999.0,0.84,1006.38,-21.37,-20.6,-2.96,-6.76
300534063806270,2024,5,0,103.2086,103.2086,72.11105,345.44475,1006,-10.55,-999.0,0.84,1006.01,-21.52,-20.93,-2.56,-7.13
300534063806270,2024,6,0,103.2503,103.2503,72.10165,345.44046,1006,-10.75,-999.0,0.83,1005.76,-21.57,-21.23,-2.13,-7.39
300534063806270,2024,7,0,103.2923,103.2923,72.09233,345.43543999999997,1006,-10.95,-999.0,0.83,1005.61,-21.41,-21.43,-1.63,-7.52
300534063806270,2024,8,0,103.3336,103.3336,72.08396,345.43059,1006,-11.0,-999.0,0.83,1005.58,-21.04,-21.48,-1.04,-7.54
300534063806270,2024,9,0,103.3753,103.3753,72.07576,345.42951,1006,-11.0,-999.0,0.83,1005.55,-20.43,-21.4,-0.43,-7.35
300534063806270,2024,10,0,103.4173,103.4173,72.06824,345.43007,1005,-10.95,-999.0,0.83,1005.49,-19.67,-20.96,0.1,-6.97
300534063806270,2024,11,0,103.4586,103.4586,72.06201,345.43101,1005,-10.95,-999.0,0.83,1005.38,-18.88,-20.46,0.59,-6.5
300534063806270,2024,12,0,103.5003,103.5003,72.05577,345.43496,1005,-10.95,-999.0,0.82,1005.22,-18.08,-19.93,1.03,-6.02
300534063806270,2024,13,0,103.5423,103.5423,72.04883,345.43954,1005,-10.95,-999.0,0.82,1004.98,-17.37,-19.41,1.41,-5.64
300534063806270,2024,14,0,103.5836,103.5836,72.04162,345.44241,1004,-10.9,-999.0,0.82,1004.6,-16.81,-19.0,1.77,-5.4
300534063806270,2024,15,0,103.6253,103.6253,72.03377,345.44411,1004,-10.8,-999.0,0.82,1004.14,-16.44,-18.71,2.03,-5.35
300534063806270,2024,16,0,103.6673,103.6673,72.02488,345.44502,1004,-10.8,-999.0,0.82,1003.68,-16.3,-18.65,2.24,-5.54
300534063806270,2024,17,0,103.7086,103.7086,72.01518,345.44484,1003,-10.75,-999.0,0.82,1003.42,-16.4,-18.61,2.41,-5.89
300534063806270,2024,18,0,103.7503,103.7503,72.00514,345.44076,1003,-10.75,-999.0,0.82,1003.36,-16.7,-18.68,2.52,-6.25
300534063806270,2024,19,0,103.792,103.792,71.99619,345.43152,1003,-10.75,-999.0,0.82,1003.43,-17.2,-19.0,2.52,-6.62
300534063806270,2024,20,0,103.834,103.834,71.98986,345.42242,1003,-10.65,-999.0,0.82,1003.54,-17.83,-19.25,2.41,-6.92
300534063806270,2024,21,0,103.8753,103.8753,71.98609,345.41854,1003,-10.5,-999.0,0.82,1003.51,-18.51,-19.49,2.42,-6.96
300534063806270,2024,22,0,103.917,103.917,71.98424,345.41981,1002,-10.45,-999.0,0.82,1003.22,-19.1,-19.56,2.69,-6.73
300534063806270,2024,23,0,103.9586,103.9586,71.98335,345.42662,1002,-10.4,-999.0,0.82,1002.95,-19.56,-19.58,3.13,-6.32
300534063806270,2024,0,0,104.0006,104.0006,71.98219,345.43888,1002,-10.35,-999.0,0.82,1002.63,-19.91,-19.61,3.61,-5.83
300534063806270,2024,1,0,104.042,104.042,71.9804,345.45289,1002,-10.35,-999.0,0.82,1002.28,-20.19,-19.73,4.05,-5.24
300534063806270,2024,2,0,104.0836,104.0836,71.97773,345.46687,1001,-10.4,-999.0,0.82,1001.83,-20.41,-19.93,4.19,-4.27
300534063806270,2024,3,0,104.1254,104.1254,71.97435,345.47708,1001,-10.45,-999.0,0.82,1001.26,-20.66,-20.13,4.06,-2.83
300534063806270,2024,4,0,104.167,104.167,71.97063,345.48317,1001,-10.55,-999.0,0.82,1000.79,-20.94,-20.31,4.07,-1.11
300534063806270,2024,5,0,104.2086,104.2086,71.967,345.48688,1001,-10.7,-999.0,0.82,1000.34,-21.24,-20.35,4.44,0.68
300534063806270,2024,6,0,104.2506,104.2506,71.96445,345.48966,1001,-10.7,-999.0,0.82,999.99,-21.36,-20.38,5.09,2.24
300534063806270,2024,7,0,104.292,104.292,71.96314,345.49229,1001,-10.55,-999.0,0.82,999.68,-20.94,-20.31,5.73,3.34
300534063806270,2024,8,0,104.3336,104.3336,71.96372,345.49731,1000,-10.2,-999.0,0.82,999.4,-20.23,-19.92,6.26,3.78
300534063806270,2024,9,0,104.3756,104.3756,71.96584,345.50927,1001,-9.8,-999.0,0.82,999.19,-19.33,-19.28,6.68,3.61
300534063806270,2024,10,0,104.417,104.417,71.96837,345.53213,1000,-9.65,-999.0,0.82,999.24,-18.3,-18.36,7.06,2.97
300534063806270,2024,11,0,104.4586,104.4586,71.97043,345.56435,1000,-9.6,-999.0,0.83,999.3,-17.39,-17.52,7.27,2.11
300534063806270,2024,12,0,104.5006,104.5006,71.96903,345.60011,1000,-9.35,-999.0,0.82,999.31,-16.39,-16.72,7.26,1.4
300534063806270,2024,13,0,104.542,104.542,71.96508,345.6306,1000,-9.05,-999.0,0.82,999.16,-15.4,-15.92,7.24,1.06
300534063806270,2024,14,0,104.5836,104.5836,71.96032,345.6572,1000,-8.9,-999.0,0.81,998.95,-14.5,-15.1,7.37,1.0
300534063806270,2024,15,0,104.6256,104.6256,71.9549,345.67871,1000,-8.8,-999.0,0.8,998.75,-13.81,-14.34,7.59,1.01
300534063806270,2024,16,0,104.667,104.667,71.94921,345.69661,999,-8.75,-999.0,0.79,998.4,-13.34,-13.95,7.92,0.93
300534063806270,2024,17,0,104.7086,104.7086,71.94336,345.71462,999,-8.9,-999.0,0.79,998.05,-13.13,-13.7,8.34,0.73
300534063806270,2024,18,0,104.7506,104.7506,71.93888,345.73188,999,-8.6,-999.0,0.78,997.79,-13.15,-13.6,8.78,0.34
300534063806270,2024,19,0,104.792,104.792,71.93534,345.75101,998,-8.55,-999.0,0.78,997.7,-13.35,-13.59,9.19,0.01
300534063806270,2024,20,0,104.8336,104.8336,71.93336,345.77654,998,-8.75,-999.0,0.77,997.72,-13.63,-13.65,9.53,-0.05
300534063806270,2024,21,0,104.8753,104.8753,71.9336,345.80571,997,-8.7,-999.0,0.76,997.75,-13.93,-13.8,9.84,0.49
300534063806270,2024,22,0,104.9173,104.9173,71.93179,345.83563,997,-8.8,-999.0,0.76,997.7,-14.05,-13.79,10.21,1.54
300534063806270,2024,23,0,104.9586,104.9586,71.92897,345.86573,997,-8.85,-999.0,0.75,997.55,-13.87,-13.6,10.48,2.95
300534063806270,2024,0,0,105.0003,105.0003,71.9271,345.89621999999997,997,-8.85,-999.0,0.75,997.32,-13.18,-13.02,10.45,4.34
300534063806270,2024,1,0,105.042,105.042,71.92582,345.93346,997,-8.7,-999.0,0.74,997.01,-12.49,-12.46,10.2,5.63
300534063806270,2024,2,0,105.084,105.084,71.92487,345.96854,997,-8.35,-999.0,0.73,996.72,-11.66,-11.77,9.91,6.61
300534063806270,2024,3,0,105.1253,105.1253,71.92327,345.99966,997,-8.25,-999.0,0.73,996.6,-10.83,-11.12,9.7,7.07
300534063806270,2024,4,0,105.167,105.167,71.92163,346.02958,997,-8.2,-999.0,0.72,996.55,-10.12,-10.52,9.44,6.87
300534063806270,2024,5,0,105.2086,105.2086,71.91827,346.05501,997,-8.1,-999.0,0.72,996.61,-10.12,-10.35,8.85,6.37
300534063806270,2024,6,0,105.2506,105.2506,71.91477,346.07141,997,-8.05,-999.0,0.71,996.84,-10.36,-10.48,8.09,5.87
300534063806270,2024,7,0,105.292,105.292,71.91252,346.08089,997,-8.0,-999.0,0.71,997.29,-10.53,-10.6,7.51,5.03
300534063806270,2024,8,0,105.3336,105.3336,71.91156,346.08647,997,-7.85,-999.0,0.71,997.88,-10.5,-10.57,7.09,3.9
300534063806270,2024,9,0,105.3756,105.3756,71.91138,346.09108,997,-7.65,-999.0,0.71,998.48,-10.21,-10.33,6.64,2.13
300534063806270,2024,10,0,105.417,105.417,71.91103,346.09829,997,-7.4,-999.0,0.71,998.71,-9.61,-10.0,6.05,0.34
300534063806270,2024,11,0,105.4586,105.4586,71.91042,346.10636,997,-7.15,-999.0,0.71,998.92,-8.82,-9.5,5.44,-1.11
300534063806270,2024,12,0,105.5006,105.5006,71.90894,346.11453,997,-7.05,-999.0,0.7,998.82,-7.96,-8.87,4.83,-3.02
300534063806270,2024,13,0,105.542,105.542,71.90704,346.12551,997,-6.9,-999.0,0.7,998.34,-7.02,-7.95,4.28,-5.25
300534063806270,2024,14,0,105.5836,105.5836,71.90499,346.1395,996,-6.8,-999.0,0.69,997.51,-6.05,-6.88,3.59,-7.77
300534063806270,2024,15,0,105.6256,105.6256,71.89922,346.14836,996,-6.9,-999.0,0.68,996.43,-5.18,-5.99,2.76,-10.54
300534063806270,2024,16,0,105.667,105.667,71.88405,346.14137,996,-6.9,-999.0,0.67,995.6,-4.62,-5.43,2.03,-12.75
300534063806270,2024,17,0,105.7086,105.7086,71.8662,346.1271,995,-6.7,-999.0,0.66,995.07,-4.31,-5.11,-0.05,-14.32
300534063806270,2024,18,0,105.7506,105.7506,71.84757,346.10642,995,-6.55,-999.0,0.65,994.86,-4.04,-4.54,-2.11,-14.74
300534063806270,2024,19,0,105.792,105.792,71.83033,346.08236,995,-6.4,-999.0,0.64,994.84,-3.63,-3.6,-4.47,-14.63
300534063806270,2024,20,0,105.8336,105.8336,71.81455,346.05733,995,-6.25,-999.0,0.63,995.13,-3.15,-2.95,-5.34,-13.85
300534063806270,2024,21,0,105.8753,105.8753,71.80037,346.03504,995,-6.0,-999.0,0.62,995.6,-2.8,-2.55,-6.38,-13.38
300534063806270,2024,22,0,105.9173,105.9173,71.7876,346.01327,994,-5.55,-999.0,0.62,996.19,-2.45,-1.94,-8.1,-12.75
300534063806270,2024,23,0,105.9586,105.9586,71.77747,345.98803,994,-4.95,-999.0,0.61,997.07,-2.12,-1.66,-9.42,-11.11
300534063806270,2024,0,0,106.0003,106.0003,71.76881,345.94501,997,-3.4,-999.0,0.61,998.28,-1.94,-1.53,-9.94,-10.0
300534063806270,2024,1,0,106.042,106.042,71.76461,345.90316,999,-3.75,-999.0,0.61,999.65,-1.87,-1.54,-10.22,-9.93
300534063806270,2024,2,0,106.084,106.084,71.76301,345.86822,1001,-4.5,-999.0,0.61,1001.05,-1.88,-1.55,-10.63,-9.63
300534063806270,2024,3,0,106.1253,106.1253,71.76324,345.83826,1003,-4.95,-999.0,0.61,1002.38,-1.91,-1.46,-10.73,-8.97
300534063806270,2024,4,0,106.167,106.167,71.76409,345.81389,1004,-5.15,-999.0,0.61,1004.0,-2.05,-1.43,-10.57,-8.66
300534063806270,2024,5,0,106.2086,106.2086,71.76448,345.79451,1005,-5.25,-999.0,0.61,1005.65,-2.12,-1.39,-10.02,-8.96
300534063806270,2024,6,0,106.2506,106.2506,71.76419,345.7805,1007,-5.3,-999.0,0.61,1007.29,-2.12,-1.3,-9.62,-9.51
300534063806270,2024,7,0,106.292,106.292,71.76309,345.77438,1008,-5.3,-999.0,0.6,1008.8,-2.03,-1.17,-9.47,-10.08
300534063806270,2024,8,0,106.3336,106.3336,71.76068,345.77088,1009,-5.25,-999.0,0.6,1010.17,-1.93,-1.17,-8.81,-10.95
300534063806270,2024,9,0,106.3756,106.3756,71.75399,345.75677,1010,-5.2,-999.0,0.59,1011.46,-1.89,-1.17,-8.62,-11.56
300534063806270,2024,10,0,106.417,106.417,71.74328,345.73205,1012,-4.9,-999.0,0.59,1012.56,-1.86,-1.32,-8.54,-11.97
300534063806270,2024,11,0,106.4586,106.4586,71.7314,345.70153,1013,-4.55,-999.0,0.58,1013.65,-1.85,-1.52,-8.15,-12.34
300534063806270,2024,12,0,106.5006,106.5006,71.72036,345.66736,1014,-4.2,-999.0,0.58,1014.77,-1.91,-1.76,-7.25,-12.62
300534063806270,2024,13,0,106.542,106.542,71.71041,345.63168,1015,-3.85,-999.0,0.58,1015.85,-2.0,-2.13,-6.61,-12.88
300534063806270,2024,14,0,106.5836,106.5836,71.70191,345.59015,1016,-3.6,-999.0,0.58,1016.89,-2.22,-2.51,-6.52,-12.96
300534063806270,2024,15,0,106.6256,106.6256,71.69596,345.54654,1017,-3.5,-999.0,0.58,1017.79,-2.47,-2.82,-6.06,-12.66
300534063806270,2024,16,0,106.667,106.667,71.69234,345.50431,1018,-3.5,-999.0,0.59,1018.63,-2.75,-3.3,-5.89,-12.23
300534063806270,2024,17,0,106.7086,106.7086,71.691,345.46743,1019,-3.5,-999.0,0.59,1019.35,-3.11,-3.76,-5.36,-11.45
300534063806270,2024,18,0,106.7506,106.7506,71.69075,345.4394,1020,-3.5,-999.0,0.59,1020.12,-3.59,-4.28,-4.52,-10.64
300534063806270,2024,19,0,106.792,106.792,71.69033,345.42094,1021,-3.6,-999.0,0.59,1020.91,-4.05,-4.84,-3.72,-9.96
300534063806270,2024,20,0,106.8336,106.8336,71.68921,345.41034,1021,-3.7,-999.0,0.59,1021.6,-4.55,-5.41,-3.09,-9.41
300534063806270,2024,21,0,106.8753,106.8753,71.68661,345.40558,1022,-3.8,-999.0,0.59,1022.08,-5.14,-6.02,-2.77,-8.97
300534063806270,2024,22,0,106.9173,106.9173,71.68206,345.40153,1022,-4.0,-999.0,0.59,1022.34,-5.71,-6.54,-2.72,-8.42
300534063806270,2024,23,0,106.9586,106.9586,71.67538,345.39314,1023,-4.05,-999.0,0.58,1022.54,-6.23,-7.06,-2.73,-7.61
300534063806270,2024,0,0,107.0003,107.0003,71.6689,345.38053,1023,-4.2,-999.0,0.58,1022.68,-6.72,-7.55,-2.56,-6.61
300534063806270,2024,1,0,107.042,107.042,71.66382,345.36441,1023,-4.3,-999.0,0.58,1022.7,-7.35,-8.04,-2.29,-5.56
300534063806270,2024,2,0,107.084,107.084,71.66071,345.34683,1023,-4.35,-999.0,0.59,1022.57,-8.03,-8.5,-2.1,-4.44
300534063806270,2024,3,0,107.1253,107.1253,71.66019,345.33007,1022,-4.4,-999.0,0.59,1022.25,-8.69,-8.75,-1.93,-3.1
300534063806270,2024,4,0,107.167,107.167,71.66221,345.31619,1022,-4.45,-999.0,0.59,1021.87,-9.31,-8.85,-1.71,-1.51
300534063806270,2024,5,0,107.2086,107.2086,71.6659,345.3068,1021,-4.5,-999.0,0.59,1021.39,-9.92,-8.78,-1.44,0.25
300534063806270,2024,6,0,107.2506,107.2506,71.67099,345.30455,1021,-4.6,-999.0,0.59,1020.9,-10.38,-8.95,-0.95,2.03
300534063806270,2024,7,0,107.292,107.292,71.67651,345.31038,1020,-4.7,-999.0,0.59,1020.4,-10.57,-9.28,-0.02,3.68
300534063806270,2024,8,0,107.3336,107.3336,71.68164,345.32437,1020,-4.75,-999.0,0.59,1020.01,-10.43,-9.5,1.13,4.96
300534063806270,2024,9,0,107.3753,107.3753,71.68513,345.34494,1019,-4.8,-999.0,0.59,1019.6,-9.94,-9.34,1.83,5.85
300534063806270,2024,10,0,107.4173,107.4173,71.68663,345.36592,1019,-4.75,-999.0,0.58,1018.92,-9.18,-8.57,1.85,6.65
300534063806270,2024,11,0,107.4586,107.4586,71.68613,345.38766,1018,-4.75,-999.0,0.58,1018.17,-8.22,-7.59,1.65,7.53
300534063806270,2024,12,0,107.5003,107.5003,71.68526,345.40775,1017,-4.65,-999.0,0.58,1017.37,-7.19,-6.51,1.42,8.49
300534063806270,2024,13,0,107.542,107.542,71.68571,345.41722,1016,-4.5,-999.0,0.57,1016.49,-6.15,-5.41,1.1,9.48
300534063806270,2024,14,0,107.584,107.584,71.68905,345.42275,1015,-4.25,-999.0,0.57,1015.44,-5.2,-4.42,0.6,10.4
300534063806270,2024,15,0,107.6253,107.6253,71.69566,345.42625,1015,-4.05,-999.0,0.58,1014.44,-4.5,-3.64,0.28,11.28
300534063806270,2024,16,0,107.667,107.667,71.70549,345.43026,1014,-3.9,-999.0,0.58,1013.54,-4.05,-3.24,0.17,11.94
300534063806270,2024,17,0,107.7086,107.7086,71.71782,345.43741,1013,-3.8,-999.0,0.58,1012.65,-3.84,-3.06,0.29,12.5
300534063806270,2024,18,0,107.7506,107.7506,71.73193,345.4524,1012,-3.8,-999.0,0.59,1011.85,-3.85,-3.0,0.57,12.92
300534063806270,2024,19,0,107.792,107.792,71.74476,345.48252,1011,-3.9,-999.0,0.59,1011.16,-4.01,-3.0,0.99,13.05
300534063806270,2024,20,0,107.8336,107.8336,71.75586,345.51717,1010,-3.95,-999.0,0.59,1010.58,-4.13,-3.01,1.68,12.98
300534063806270,2024,21,0,107.8753,107.8753,71.76531,345.55161,1010,-3.95,-999.0,0.59,1010.03,-4.1,-3.02,2.75,12.91
300534063806270,2024,22,0,107.9173,107.9173,71.77149,345.58986,1010,-4.05,-999.0,0.59,1009.63,-3.94,-2.88,4.22,12.48
300534063806270,2024,23,0,107.9586,107.9586,71.77347,345.62796,1010,-4.05,-999.0,0.59,1009.36,-3.73,-2.89,5.04,10.83
300534063806270,2024,0,0,108.0003,108.0003,71.77172,345.65952,1010,-4.1,-999.0,0.58,1008.95,-3.78,-3.09,5.52,9.01
300534063806270,2024,1,0,108.042,108.042,71.76723,345.683,1010,-4.1,-999.0,0.58,1008.64,-3.79,-3.39,6.08,7.23
300534063806270,2024,2,0,108.084,108.084,71.76221,345.69389,1010,-4.1,-999.0,0.57,1008.72,-3.89,-3.96,6.74,5.36
300534063806270,2024,3,0,108.1253,108.1253,71.75876,345.69724,1010,-4.1,-999.0,0.57,1008.95,-4.75,-5.15,7.56,3.52
300534063806270,2024,4,0,108.167,108.167,71.7571,345.69627,1011,-4.2,-999.0,0.57,1009.58,-5.66,-6.65,8.15,1.61
300534063806270,2024,5,0,108.2086,108.2086,71.75662,345.69709,1011,-4.25,-999.0,0.57,1010.12,-6.32,-7.8,8.56,-0.09
300534063806270,2024,6,0,108.2506,108.2506,71.75836,345.69969,1012,-4.3,-999.0,0.57,1010.56,-6.7,-8.41,8.82,-1.49
300534063806270,2024,7,0,108.292,108.292,71.7584,345.70953,1012,-4.35,-999.0,0.57,1011.05,-6.77,-8.59,9.1,-2.22
300534063806270,2024,8,0,108.3336,108.3336,71.75582,345.72777,1013,-4.3,-999.0,0.56,1011.66,-6.41,-8.48,9.58,-2.54
300534063806270,2024,9,0,108.3753,108.3753,71.75265,345.7515,1014,-4.25,-999.0,0.56,1012.21,-6.05,-8.34,9.97,-2.95
300534063806270,2024,10,0,108.4173,108.4173,71.7454,345.78058,1014,-4.2,-999.0,0.55,1012.63,-5.66,-8.11,10.14,-3.12
300534063806270,2024,11,0,108.4586,108.4586,71.73525,345.81002,1014,-4.2,-999.0,0.54,1013.1,-5.36,-7.92,10.28,-2.86
300534063806270,2024,12,0,108.5003,108.5003,71.72473,345.83622,1015,-4.15,-999.0,0.53,1013.48,-5.08,-7.8,10.37,-2.48
300534063806270,2024,13,0,108.542,108.542,71.71451,345.86017,1015,-4.2,-999.0,0.53,1013.62,-4.91,-7.76,10.32,-2.04
300534063806270,2024,14,0,108.584,108.584,71.70583,345.88089,1014,-4.2,-999.0,0.52,1013.49,-4.92,-7.69,10.19,-1.63
300534063806270,2024,15,0,108.6253,108.6253,71.69928,345.89879,1014,-4.2,-999.0,0.52,1013.11,-5.01,-7.56,10.13,-1.41
300534063806270,2024,16,0,108.667,108.667,71.69348,345.91674,1013,-4.25,-999.0,0.52,1012.65,-5.1,-7.59,10.2,-1.32
300534063806270,2024,17,0,108.7086,108.7086,71.68956,345.93469,1013,-4.3,-999.0,0.51,1012.15,-5.08,-7.5,10.33,-1.31
300534063806270,2024,18,0,108.7506,108.7506,71.68704,345.95809,1012,-4.6,-999.0,0.51,1011.69,-5.01,-7.34,10.49,-1.44
300534063806270,2024,19,0,108.792,108.792,71.68407,345.9851,1011,-4.95,-999.0,0.51,1011.33,-4.97,-7.18,10.59,-1.74
300534063806270,2024,20,0,108.8336,108.8336,71.68072,346.01561,1010,-5.0,-999.0,0.51,1010.93,-4.9,-6.94,10.47,-2.24
300534063806270,2024,21,0,108.8753,108.8753,71.67628,346.04956,1010,-5.05,-999.0,0.5,1010.44,-4.79,-6.7,10.05,-2.96
300534063806270,2024,22,0,108.9173,108.9173,71.67037,346.08202,1009,-5.15,-999.0,0.5,1009.85,-4.67,-6.24,9.58,-3.97
300534063806270,2024,23,0,108.9586,108.9586,71.66262,346.11271,1009,-5.2,-999.0,0.5,1009.28,-4.52,-5.9,9.09,-5.12
300534063806270,2024,0,0,109.0003,109.0003,71.65347,346.14001,1008,-5.25,-999.0,0.49,1008.81,-4.44,-5.71,8.6,-6.28
300534063806270,2024,1,0,109.0423,109.0423,71.64211,346.1606,1008,-5.3,-999.0,0.49,1008.44,-4.45,-5.62,8.27,-7.42
300534063806270,2024,2,0,109.0836,109.0836,71.62624,346.17412,1008,-5.25,-999.0,0.49,1008.18,-4.41,-5.56,8.19,-8.29
300534063806270,2024,3,0,109.1253,109.1253,71.60911,346.17907,1008,-5.25,-999.0,0.48,1007.97,-4.31,-5.42,8.41,-8.83
300534063806270,2024,4,0,109.1673,109.1673,71.59087,346.17518,1007,-5.25,-999.0,0.48,1007.81,-4.29,-5.49,8.68,-9.52
300534063806270,2024,5,0,109.2086,109.2086,71.57218,346.16231,1008,-2.0,-999.0,0.48,1007.8,-4.16,-5.57,8.49,-10.46
300534063806270,2024,6,0,109.2503,109.2503,71.55462,346.14308,1008,-1.95,-999.0,0.48,1007.86,-4.08,-5.69,8.33,-11.06
300534063806270,2024,7,0,109.292,109.292,71.53931,346.12603,1008,-1.95,-999.0,0.48,1007.99,-4.08,-5.88,8.39,-11.59
300534063806270,2024,8,0,109.334,109.334,71.52576,346.11334,1008,-1.9,-999.0,0.49,1008.21,-4.13,-6.1,8.56,-12.22
300534063806270,2024,9,0,109.3753,109.3753,71.51306,346.1066,1008,-1.9,-999.0,0.49,1008.51,-4.24,-6.46,8.55,-12.6
300534063806270,2024,10,0,109.417,109.417,71.50087,346.10567,1009,-1.85,-999.0,0.49,1008.88,-4.37,-6.76,8.54,-12.78
300534063806270,2024,11,0,109.4586,109.4586,71.48832,346.11169,1009,-1.85,-999.0,0.49,1009.3,-4.5,-7.05,8.52,-12.67
300534063806270,2024,12,0,109.5006,109.5006,71.47527,346.12451,1010,-1.85,-999.0,0.48,1009.79,-4.56,-7.15,8.42,-12.01
300534063806270,2024,13,0,109.542,109.542,71.46237,346.13785,1010,-1.75,-999.0,0.48,1010.13,-4.55,-7.19,8.36,-11.09
300534063806270,2024,14,0,109.5836,109.5836,71.44936,346.15231,1010,-1.75,-999.0,0.47,1010.29,-4.52,-7.17,8.35,-10.04
300534063806270,2024,15,0,109.6253,109.6253,71.43627,346.16559,1010,-1.85,-999.0,0.46,1010.35,-4.51,-7.07,8.5,-9.22
300534063806270,2024,16,0,109.6673,109.6673,71.42325,346.17533,1010,-1.65,-999.0,0.46,1010.31,-4.6,-7.06,8.77,-8.63
300534063806270,2024,17,0,109.7086,109.7086,71.41308,346.18377,1010,-1.65,-999.0,0.46,1010.25,-4.74,-7.06,9.12,-8.06
300534063806270,2024,18,0,109.7503,109.7503,71.40654,346.19728,1010,-1.65,-999.0,0.45,1010.27,-4.96,-7.12,9.56,-7.55
