BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4448168,2024,13,2,216.5435,216.5435,73.17747,202.24614,-999,-999.0,-999.0,0.0,1011.69,-0.24,0.08,6.87,8.58
4448168,2024,14,2,216.5848,216.5848,73.18232,202.25244,-999,-999.0,-999.0,0.0,1011.56,-0.24,0.06,6.13,9.05
4448168,2024,15,2,216.6265,216.6265,73.18379,202.2693,-999,-999.0,-999.0,0.0,1011.37,-0.24,0.06,4.7,9.2
4448168,2024,16,1,216.6678,216.6678,73.18329,202.27802,-999,-999.0,-999.0,0.0,1011.26,-0.24,0.16,3.89,9.31
4448168,2024,17,1,216.7095,216.7095,73.18079,202.27901,-999,-999.0,-999.0,0.0,1011.29,-0.24,0.24,3.52,9.22
4448168,2024,18,1,216.7508,216.7508,73.17628,202.27451,-999,-999.0,-999.0,0.0,1011.39,-0.24,0.35,3.34,8.9
4448168,2024,19,1,216.7925,216.7925,73.17215,202.25984,-999,-999.0,-999.0,0.0,1011.57,-0.24,0.52,3.16,8.4
4448168,2024,20,0,216.8339,216.8339,73.16782,202.23747,-999,-999.0,-999.0,0.0,1011.5,-0.24,0.66,2.67,7.71
4448168,2024,21,0,216.8754,216.8754,73.16665,202.20819,-999,-999.0,-999.0,0.0,1011.31,-0.24,0.77,2.13,7.21
4448168,2024,22,59,216.9581,216.9581,73.16717,202.18194,-999,-999.0,-999.0,0.0,1011.15,-0.24,0.73,1.72,6.93
4448168,2024,22,59,216.9581,216.9581,73.1691,202.16237,-999,-999.0,-999.0,0.0,1011.15,-0.24,0.73,1.74,6.94
4448168,2024,23,59,216.9998,216.9998,73.17059,202.14333,-999,-999.0,-999.0,0.0,1010.88,-0.24,0.66,1.39,6.72
4448168,2024,1,59,217.0827,217.0827,73.17175,202.11491,-999,-999.0,-999.0,0.0,1010.09,-0.24,0.5,0.65,5.79
4448168,2024,1,59,217.0828,217.0828,73.17131,202.12744,-999,-999.0,-999.0,0.0,1010.09,-0.24,0.5,0.64,5.79
4448168,2024,2,58,217.124,217.124,73.17068,202.10439,-999,-999.0,-999.0,0.0,1009.44,-0.24,0.47,-0.18,5.2
4448168,2024,5,58,217.2487,217.2487,73.16092,202.07765,-999,-999.0,-999.0,0.0,1008.08,-0.24,0.77,-0.65,4.71
4448168,2024,5,58,217.2488,217.2488,73.16834,202.09739,-999,-999.0,-999.0,0.0,1008.09,-0.24,0.76,-0.64,4.73
4448168,2024,5,58,217.2488,217.2488,73.16477,202.08975,-999,-999.0,-999.0,0.0,1008.09,-0.24,0.77,-0.64,4.72
4448168,2024,6,57,217.29,217.29,73.15848,202.06578,-999,-999.0,-999.0,0.0,1007.84,-0.25,0.94,-0.28,4.16
4448168,2024,7,57,217.3317,217.3317,73.15649,202.04802,-999,-999.0,-999.0,0.0,1007.54,-0.25,1.19,0.03,3.24
4448168,2024,8,57,217.373,217.373,73.15627,202.02383,-999,-999.0,-999.0,0.0,1007.34,-0.25,1.55,0.23,2.31
4448168,2024,9,56,217.4143,217.4143,73.15961,201.99887,-999,-999.0,-999.0,0.0,1007.25,-0.25,1.8,0.18,1.65
4448168,2024,11,56,217.4973,217.4973,73.16432,201.97625,-999,-999.0,-999.0,0.0,1007.04,-0.25,1.84,0.14,1.41
4448168,2024,11,56,217.4973,217.4973,73.16998,201.95685,-999,-999.0,-999.0,0.0,1007.04,-0.25,1.83,0.08,1.35
4448168,2024,13,55,217.58,217.58,73.18304,201.93924,-999,-999.0,-999.0,0.0,1006.95,-0.22,1.43,0.14,2.05
4448168,2024,13,55,217.5801,217.5801,73.17677,201.94396,-999,-999.0,-999.0,0.0,1006.95,-0.22,1.44,0.19,2.11
4448168,2024,15,54,217.663,217.663,73.19069,201.9368,-999,-999.0,-999.0,0.0,1007.09,-0.16,1.3,0.6,3.1
4448168,2024,15,54,217.6631,217.6631,73.18799,201.93834,-999,-999.0,-999.0,0.0,1007.09,-0.15,1.3,0.63,3.12
4448168,2024,18,54,217.7875,217.7875,73.19241,201.90659,-999,-999.0,-999.0,0.0,1007.22,-0.05,1.59,2.05,4.71
4448168,2024,18,54,217.7876,217.7876,73.19207,201.9308,-999,-999.0,-999.0,0.0,1007.22,-0.05,1.59,2.05,4.73
4448168,2024,18,54,217.7876,217.7876,73.19207,201.92127,-999,-999.0,-999.0,0.0,1007.22,-0.05,1.59,2.05,4.72
4448168,2024,19,54,217.8292,217.8292,73.1928,201.88206,-999,-999.0,-999.0,0.0,1007.35,-0.02,1.73,1.2,4.38
4448168,2024,20,53,217.8707,217.8707,73.19423,201.84959,-999,-999.0,-999.0,0.0,1006.95,0.01,1.84,0.05,4.81
4448168,2024,21,53,217.9122,217.9122,73.19833,201.81265,-999,-999.0,-999.0,0.0,1006.98,0.04,1.8,-0.72,5.37
4448168,2024,22,53,217.9539,217.9539,73.20477,201.77611,-999,-999.0,-999.0,0.0,1006.91,0.07,1.78,-1.08,5.77
4448168,2024,1,52,218.0782,218.0782,73.23891,201.71529,-999,-999.0,-999.0,0.0,1006.42,0.14,2.09,-0.11,7.23
4448168,2024,1,52,218.0783,218.0783,73.21471,201.74224,-999,-999.0,-999.0,0.0,1006.44,0.15,2.15,0.08,7.33
4448168,2024,1,52,218.0783,218.0783,73.2269,201.72233,-999,-999.0,-999.0,0.0,1006.43,0.14,2.11,-0.02,7.28
4448168,2024,3,52,218.1612,218.1612,73.2604,201.73929,-999,-999.0,-999.0,0.0,1006.12,0.18,2.44,0.06,6.81
4448168,2024,3,52,218.1613,218.1613,73.25075,201.72212,-999,-999.0,-999.0,0.0,1006.12,0.19,2.46,0.06,6.82
4448168,2024,4,51,218.2025,218.2025,73.26639,201.75652,-999,-999.0,-999.0,0.0,1006.15,0.21,2.65,-0.98,6.17
4448168,2024,5,51,218.2439,218.2439,73.26985,201.76599,-999,-999.0,-999.0,0.0,1006.07,0.23,2.85,-2.56,5.64
4448168,2024,8,50,218.3685,218.3685,73.27334,201.76613,-999,-999.0,-999.0,0.0,1005.18,0.32,3.14,-5.92,6.1
4448168,2024,8,50,218.3686,218.3686,73.27184,201.7754,-999,-999.0,-999.0,0.0,1005.18,0.32,3.14,-5.92,6.11
4448168,2024,8,50,218.3686,218.3686,73.27193,201.77566,-999,-999.0,-999.0,0.0,1005.18,0.32,3.14,-5.92,6.11
4448168,2024,9,50,218.4098,218.4098,73.27569,201.74928,-999,-999.0,-999.0,0.0,1004.88,0.34,3.22,-4.55,7.58
4448168,2024,10,49,218.4512,218.4512,73.27982,201.72806,-999,-999.0,-999.0,0.0,1004.75,0.36,3.32,-2.22,9.34
4448168,2024,11,49,218.4928,218.4928,73.28522,201.70782,-999,-999.0,-999.0,0.0,1004.68,0.38,3.47,1.44,10.52
4448168,2024,12,49,218.5341,218.5341,73.29172,201.68594,-999,-999.0,-999.0,0.0,1004.76,0.4,3.58,4.68,10.57
4448168,2024,13,48,218.5754,218.5754,73.29947,201.66577,-999,-999.0,-999.0,0.0,1004.92,0.41,3.69,6.15,10.01
4448168,2024,14,48,218.617,218.617,73.30795,201.65154,-999,-999.0,-999.0,0.0,1005.13,0.43,3.57,5.98,9.7
4448168,2024,15,48,218.6584,218.6584,73.31554,201.64169,-999,-999.0,-999.0,0.0,1005.46,0.45,3.31,5.37,9.89
4448168,2024,16,48,218.7001,218.7001,73.3208,201.63492,-999,-999.0,-999.0,0.0,1005.83,0.48,3.03,4.92,9.96
4448168,2024,17,47,218.7414,218.7414,73.32384,201.62798,-999,-999.0,-999.0,0.0,1006.26,0.5,2.95,4.97,9.83
4448168,2024,18,47,218.783,218.783,73.32626,201.62465,-999,-999.0,-999.0,0.0,1006.72,0.53,3.07,5.08,9.47
4448168,2024,19,47,218.8244,218.8244,73.32728,201.61929,-999,-999.0,-999.0,0.0,1007.26,0.56,3.09,4.78,9.03
4448168,2024,20,46,218.8659,218.8659,73.32684,201.61031,-999,-999.0,-999.0,0.0,1007.84,0.59,2.97,4.27,8.6
4448168,2024,21,46,218.9073,218.9073,73.32529,201.59253,-999,-999.0,-999.0,0.0,1008.32,0.62,2.79,3.62,8.37
4448168,2024,23,46,218.9904,218.9904,73.32262,201.56814,-999,-999.0,-999.0,0.0,1008.56,0.68,2.66,2.36,8.8
4448168,2024,23,46,218.9904,218.9904,73.32249,201.53252,-999,-999.0,-999.0,0.0,1008.54,0.68,2.66,2.36,8.82
4448168,2024,0,45,219.0317,219.0317,73.32387,201.49338,-999,-999.0,-999.0,0.0,1008.6,0.7,2.73,2.07,9.0
4448168,2024,1,45,219.0733,219.0733,73.32656,201.45758,-999,-999.0,-999.0,0.0,1008.45,0.72,2.87,2.11,8.79
4448168,2024,2,45,219.115,219.115,73.32862,201.42676,-999,-999.0,-999.0,0.0,1008.2,0.75,2.99,2.39,8.38
4448168,2024,5,44,219.2393,219.2393,73.32822,201.35916,-999,-999.0,-999.0,0.0,1008.32,0.82,2.61,2.45,6.83
4448168,2024,5,44,219.2394,219.2394,73.33002,201.39942,-999,-999.0,-999.0,0.0,1008.33,0.83,2.63,2.45,6.84
4448168,2024,5,44,219.2394,219.2394,73.33019,201.37839,-999,-999.0,-999.0,0.0,1008.33,0.82,2.62,2.45,6.83
4448168,2024,6,44,219.281,219.281,73.32408,201.33803,-999,-999.0,-999.0,0.0,1008.41,0.85,2.43,1.66,6.14
4448168,2024,7,44,219.3223,219.3223,73.31999,201.31586,-999,-999.0,-999.0,0.0,1008.37,0.88,2.4,0.71,5.73
4448168,2024,8,44,219.364,219.364,73.3144,201.28177,-999,-999.0,-999.0,0.0,1008.37,0.9,2.47,-0.27,5.18
4448168,2024,9,43,219.4053,219.4053,73.31005,201.23746,-999,-999.0,-999.0,0.0,1008.24,0.92,2.47,-0.98,4.59
4448168,2024,10,43,219.4469,219.4469,73.3065,201.18993,-999,-999.0,-999.0,0.0,1008.05,0.92,2.62,-1.24,3.84
4448168,2024,13,42,219.5714,219.5714,73.30559,201.13763,-999,-999.0,-999.0,0.0,1006.99,0.95,2.72,-1.03,-0.74
4448168,2024,13,42,219.5714,219.5714,73.30799,201.0809,-999,-999.0,-999.0,0.0,1006.99,0.91,2.68,-0.93,-0.72
4448168,2024,13,42,219.5714,219.5714,73.31292,201.0209,-999,-999.0,-999.0,0.0,1006.99,0.87,2.64,-0.81,-0.69
4448168,2024,14,42,219.6129,219.6129,73.3223,200.95953,-999,-999.0,-999.0,0.0,1006.68,0.84,2.17,-0.92,-2.89
4448168,2024,15,42,219.6546,219.6546,73.33466,200.90425,-999,-999.0,-999.0,0.0,1006.51,0.81,1.75,-1.74,-4.85
4448168,2024,16,42,219.6959,219.6959,73.35005,200.86453,-999,-999.0,-999.0,0.0,1006.11,0.79,1.61,-3.37,-6.03
4448168,2024,19,41,219.8203,219.8203,73.38919,200.84485,-999,-999.0,-999.0,0.0,1004.22,0.76,1.56,-6.94,-5.67
4448168,2024,19,41,219.8204,219.8204,73.36579,200.84485,-999,-999.0,-999.0,0.0,1004.17,0.78,1.56,-6.92,-5.64
4448168,2024,19,41,219.8204,219.8204,73.3788,200.84142,-999,-999.0,-999.0,0.0,1004.2,0.77,1.56,-6.93,-5.66
4448168,2024,0,41,220.029,220.029,73.41193,200.87389,-999,-999.0,-999.0,0.0,1002.65,0.76,0.94,-6.48,-2.72
4448168,2024,0,43,220.0303,220.0303,73.41442,200.87346,-999,-999.0,-999.0,0.0,1002.65,0.76,0.94,-6.48,-2.74
4448168,2024,0,48,220.0336,220.0336,73.40439,200.85611,-999,-999.0,-999.0,0.0,1002.64,0.76,0.94,-6.47,-2.7
4448168,2024,1,2,220.0435,220.0435,73.409,200.86864,-999,-999.0,-999.0,0.0,1002.56,0.77,1.01,-6.57,-1.73
4448168,2024,1,40,220.0695,220.0695,73.4183,200.85959,-999,-999.0,-999.0,0.0,1002.57,0.76,1.0,-6.62,-1.8
4448168,2024,3,39,220.1522,220.1522,73.4237,200.83825,-999,-999.0,-999.0,0.0,1002.42,0.75,1.31,-6.02,0.48
4448168,2024,3,39,220.1522,220.1522,73.43185,200.81087,-999,-999.0,-999.0,0.0,1002.42,0.74,1.29,-6.1,0.43
4448168,2024,4,39,220.1938,220.1938,73.44355,200.7872,-999,-999.0,-999.0,0.0,1002.32,0.73,1.29,-5.26,1.24
4448168,2024,5,39,220.2355,220.2355,73.4562,200.77339,-999,-999.0,-999.0,0.0,1002.34,0.72,1.32,-4.05,2.14
4448168,2024,7,38,220.3187,220.3187,73.46932,200.76667,-999,-999.0,-999.0,0.0,1002.2,0.71,1.62,-1.37,3.69
4448168,2024,7,38,220.3187,220.3187,73.47962,200.77036,-999,-999.0,-999.0,0.0,1002.2,0.71,1.58,-1.42,3.68
4448168,2024,8,38,220.3601,220.3601,73.48981,200.77325,-999,-999.0,-999.0,0.0,1002.21,0.7,1.79,-0.08,4.06
4448168,2024,9,38,220.4016,220.4016,73.49612,200.78073,-999,-999.0,-999.0,0.0,1002.46,0.71,2.02,1.31,3.91
4448168,2024,10,38,220.4431,220.4431,73.49885,200.78659,-999,-999.0,-999.0,0.0,1003.08,0.71,2.2,2.23,3.01
4448168,2024,11,37,220.4844,220.4844,73.49836,200.78137,-999,-999.0,-999.0,0.0,1003.33,0.71,2.4,2.32,1.73
4448168,2024,13,37,220.5678,220.5678,73.4924,200.73024,-999,-999.0,-999.0,0.0,1003.76,0.73,2.47,1.98,0.51
4448168,2024,14,37,220.6092,220.6092,73.49096,200.68069,-999,-999.0,-999.0,0.0,1004.27,0.74,2.32,2.14,0.54
4448168,2024,15,36,220.6506,220.6506,73.49187,200.62138,-999,-999.0,-999.0,0.0,1004.93,0.75,2.04,2.44,1.13
4448168,2024,16,36,220.6922,220.6922,73.49621,200.56206,-999,-999.0,-999.0,0.0,1005.17,0.76,1.96,2.82,1.25
4448168,2024,17,36,220.7338,220.7338,73.50395,200.5069,-999,-999.0,-999.0,0.0,1005.35,0.77,1.99,2.78,1.29
4448168,2024,18,36,220.7754,220.7754,73.5164,200.45238,-999,-999.0,-999.0,0.0,1005.84,0.77,1.99,2.38,1.55
4448168,2024,19,36,220.8171,220.8171,73.53026,200.40367,-999,-999.0,-999.0,0.0,1006.32,0.78,1.88,2.0,1.91
4448168,2024,22,35,220.9414,220.9414,73.54236,200.37353,-999,-999.0,-999.0,0.0,1006.98,0.82,1.78,-0.62,0.94
4448168,2024,22,35,220.9414,220.9414,73.55094,200.3489,-999,-999.0,-999.0,0.0,1006.97,0.81,1.79,-0.61,0.91
4448168,2024,22,35,220.9414,220.9414,73.55476,200.32281,-999,-999.0,-999.0,0.0,1006.97,0.8,1.8,-0.62,0.89
4448168,2024,23,35,220.983,220.983,73.55468,200.28758,-999,-999.0,-999.0,0.0,1007.06,0.82,1.67,-1.78,0.35
4448168,2024,0,35,221.0244,221.0244,73.54935,200.24649,-999,-999.0,-999.0,0.0,1007.16,0.83,1.4,-2.91,0.17
4448168,2024,1,34,221.0657,221.0657,73.54288,200.20947,-999,-999.0,-999.0,0.0,1007.19,0.85,1.24,-3.74,-0.12
4448168,2024,2,34,221.1074,221.1074,73.53792,200.18248,-999,-999.0,-999.0,0.0,1007.28,0.87,1.14,-4.34,-0.55
4448168,2024,3,34,221.1487,221.1487,73.53225,200.16391,-999,-999.0,-999.0,0.0,1007.29,0.89,1.08,-4.95,-0.65
4448168,2024,6,33,221.273,221.273,73.52766,200.11284,-999,-999.0,-999.0,0.0,1007.37,0.94,0.93,-5.65,0.33
4448168,2024,6,33,221.2731,221.2731,73.52856,200.1452,-999,-999.0,-999.0,0.0,1007.37,0.95,0.93,-5.63,0.37
4448168,2024,6,33,221.2731,221.2731,73.52732,200.12666,-999,-999.0,-999.0,0.0,1007.37,0.95,0.93,-5.64,0.35
4448168,2024,7,33,221.3146,221.3146,73.52782,200.10132,-999,-999.0,-999.0,0.0,1007.14,0.96,1.01,-5.28,0.64
4448168,2024,8,33,221.3563,221.3563,73.528,200.0956,-999,-999.0,-999.0,0.0,1006.95,0.98,1.14,-4.87,0.56
4448168,2024,10,32,221.4393,221.4393,73.52597,200.07855,-999,-999.0,-999.0,0.0,1006.83,1.01,1.21,-5.24,-0.88
4448168,2024,10,32,221.4394,221.4394,73.52721,200.08833,-999,-999.0,-999.0,0.0,1006.83,1.01,1.2,-5.24,-0.88
4448168,2024,12,32,221.5223,221.5223,73.52265,200.0441,-999,-999.0,-999.0,0.0,1006.57,1.05,0.93,-6.58,-1.86
4448168,2024,13,32,221.564,221.564,73.52401,200.06328,-999,-999.0,-999.0,0.0,1006.53,1.05,0.81,-6.6,-1.93
4448168,2024,13,32,221.564,221.564,73.52341,200.02603,-999,-999.0,-999.0,0.0,1006.53,1.05,0.81,-6.59,-1.93
4448168,2024,14,31,221.6053,221.6053,73.52388,200.0025,-999,-999.0,-999.0,0.0,1006.53,1.05,0.74,-6.25,-1.95
4448168,2024,15,31,221.6466,221.6466,73.52688,199.9772,-999,-999.0,-999.0,0.0,1006.54,1.04,0.79,-6.05,-1.89
4448168,2024,16,30,221.6879,221.6879,73.53236,199.95703,-999,-999.0,-999.0,0.0,1006.42,1.03,0.77,-5.89,-1.51
4448168,2024,17,30,221.7294,221.7294,73.53859,199.93628,-999,-999.0,-999.0,0.0,1006.44,1.02,0.74,-5.52,-1.16
4448168,2024,18,30,221.7709,221.7709,73.54563,199.91652,-999,-999.0,-999.0,0.0,1006.44,1.01,0.8,-5.22,-0.97
4448168,2024,19,29,221.8123,221.8123,73.55228,199.89876,-999,-999.0,-999.0,0.0,1006.33,1.0,0.93,-4.8,-0.55
4448168,2024,20,29,221.854,221.854,73.55783,199.88281,-999,-999.0,-999.0,0.0,1006.16,0.98,1.04,-4.54,-0.34
4448168,2024,21,29,221.8955,221.8955,73.56189,199.87332,-999,-999.0,-999.0,0.0,1006.01,0.98,1.14,-3.89,-0.06
4448168,2024,22,29,221.9371,221.9371,73.56202,199.86603,-999,-999.0,-999.0,0.0,1005.8,0.98,1.13,-2.77,0.1
4448168,2024,23,29,221.9785,221.9785,73.55753,199.8582,-999,-999.0,-999.0,0.0,1005.61,0.97,1.13,-1.6,0.23
4448168,2024,3,27,222.1442,222.1442,73.54028,199.84169,-999,-999.0,-999.0,0.0,1004.74,0.98,1.06,2.09,0.03
4448168,2024,3,27,222.1442,222.1442,73.53273,199.83002,-999,-999.0,-999.0,0.0,1004.74,0.99,1.06,2.15,0.04
4448168,2024,3,27,222.1442,222.1442,73.52852,199.83217,-999,-999.0,-999.0,0.0,1004.74,0.99,1.06,2.19,0.04
4448168,2024,4,27,222.1858,222.1858,73.52759,199.83913,-999,-999.0,-999.0,0.0,1004.9,0.99,1.07,2.65,0.44
4448168,2024,5,27,222.2273,222.2273,73.52968,199.84808,-999,-999.0,-999.0,0.0,1005.12,0.99,1.08,3.02,0.8
4448168,2024,10,26,222.4348,222.4348,73.55365,199.88219,-999,-999.0,-999.0,0.0,1005.87,0.97,1.34,3.54,1.36
4448168,2024,11,25,222.4761,222.4761,73.55968,199.88799,-999,-999.0,-999.0,0.0,1005.92,0.96,1.37,3.41,1.42
4448168,2024,12,25,222.5178,222.5178,73.56429,199.88617,-999,-999.0,-999.0,0.0,1005.95,0.96,1.39,3.23,1.56
4448168,2024,13,25,222.5591,222.5591,73.56901,199.87712,-999,-999.0,-999.0,0.0,1005.99,0.95,1.42,2.95,1.7
4448168,2024,16,24,222.6838,222.6838,73.57405,199.86196,-999,-999.0,-999.0,0.0,1006.16,0.91,1.46,2.04,2.23
4448168,2024,16,24,222.6838,222.6838,73.5804,199.84368,-999,-999.0,-999.0,0.0,1006.15,0.9,1.45,2.04,2.25
4448168,2024,16,24,222.6838,222.6838,73.58765,199.82437,-999,-999.0,-999.0,0.0,1006.15,0.89,1.44,2.05,2.28
4448168,2024,17,24,222.7252,222.7252,73.59596,199.80743,-999,-999.0,-999.0,0.0,1006.43,0.86,1.42,1.97,2.7
4448168,2024,18,24,222.7667,222.7667,73.60415,199.80197,-999,-999.0,-999.0,0.0,1006.72,0.85,1.41,2.06,3.13
4448168,2024,19,23,222.8082,222.8082,73.61167,199.79826,-999,-999.0,-999.0,0.0,1006.84,0.83,1.41,2.2,3.41
4448168,2024,20,23,222.8497,222.8497,73.61757,199.79579,-999,-999.0,-999.0,0.0,1006.91,0.82,1.4,2.27,3.51
4448168,2024,0,22,223.0158,223.0158,73.65065,199.80147,-999,-999.0,-999.0,0.0,1006.86,0.75,1.38,1.18,3.91
4448168,2024,2,22,223.0988,223.0988,73.66591,199.80814,-999,-999.0,-999.0,0.0,1006.39,0.72,1.24,0.27,4.01
4448168,2024,2,22,223.0989,223.0989,73.65836,199.8023,-999,-999.0,-999.0,0.0,1006.39,0.73,1.24,0.27,4.02
4448168,2024,4,22,223.182,223.182,73.67832,199.83699,-999,-999.0,-999.0,0.0,1006.19,0.7,1.02,-0.07,4.57
4448168,2024,4,22,223.1821,223.1821,73.67291,199.82017,-999,-999.0,-999.0,0.0,1006.19,0.7,1.02,-0.07,4.58
4448168,2024,7,22,223.307,223.307,73.68938,199.84491,-999,-999.0,-999.0,0.0,1005.94,0.66,0.9,-0.25,5.12
4448168,2024,7,22,223.3071,223.3071,73.68156,199.84543,-999,-999.0,-999.0,0.0,1005.94,0.66,0.9,-0.24,5.13
4448168,2024,7,22,223.3071,223.3071,73.68474,199.845,-999,-999.0,-999.0,0.0,1005.94,0.66,0.9,-0.25,5.13
4448168,2024,8,21,223.3483,223.3483,73.69683,199.84697,-999,-999.0,-999.0,0.0,1005.84,0.64,0.87,-0.23,5.25
4448168,2024,9,21,223.39,223.39,73.70649,199.84341,-999,-999.0,-999.0,0.0,1005.72,0.63,0.83,-0.1,5.48
4448168,2024,10,21,223.4313,223.4313,73.71194,199.82498,-999,-999.0,-999.0,0.0,1005.71,0.61,0.84,0.14,5.77
4448168,2024,12,20,223.5143,223.5143,73.72284,199.78658,-999,-999.0,-999.0,0.0,1005.49,0.58,0.84,0.38,6.33
4448168,2024,12,20,223.5144,223.5144,73.71687,199.80572,-999,-999.0,-999.0,0.0,1005.5,0.59,0.84,0.4,6.33
4448168,2024,13,20,223.5556,223.5556,73.72732,199.76569,-999,-999.0,-999.0,0.0,1005.31,0.58,0.86,0.46,6.64
4448168,2024,14,20,223.5973,223.5973,73.73157,199.73936,-999,-999.0,-999.0,0.0,1005.16,0.59,0.87,0.58,6.86
4448168,2024,15,19,223.6384,223.6384,73.73634,199.71581,-999,-999.0,-999.0,0.0,1005.1,0.59,0.9,0.89,7.09
4448168,2024,16,19,223.6799,223.6799,73.74181,199.69273,-999,-999.0,-999.0,0.0,1004.9,0.6,1.01,1.31,7.28
4448168,2024,17,18,223.7213,223.7213,73.74722,199.66789,-999,-999.0,-999.0,0.0,1004.74,0.6,1.1,1.72,7.35
4448168,2024,20,18,223.8459,223.8459,73.75248,199.64559,-999,-999.0,-999.0,0.0,1004.46,0.63,1.44,2.37,7.64
4448168,2024,20,18,223.8459,223.8459,73.75724,199.62593,-999,-999.0,-999.0,0.0,1004.44,0.62,1.43,2.36,7.65
4448168,2024,20,18,223.8459,223.8459,73.76148,199.60945,-999,-999.0,-999.0,0.0,1004.43,0.61,1.43,2.36,7.66
4448168,2024,21,17,223.8873,223.8873,73.76491,199.59146,-999,-999.0,-999.0,0.0,1004.42,0.62,1.56,2.05,7.88
4448168,2024,22,17,223.9289,223.9289,73.76833,199.57625,-999,-999.0,-999.0,0.0,1004.41,0.62,1.72,1.4,8.28
4448168,2024,0,16,224.0117,224.0117,73.77218,199.5545,-999,-999.0,-999.0,0.0,1004.02,0.64,1.81,-0.14,9.18
4448168,2024,0,16,224.0117,224.0117,73.77651,199.53072,-999,-999.0,-999.0,0.0,1004.0,0.62,1.81,-0.13,9.21
4448168,2024,3,16,224.1362,224.1362,73.78937,199.44014,-999,-999.0,-999.0,0.0,1003.41,0.61,1.01,-1.97,9.25
4448168,2024,3,16,224.1363,224.1363,73.78084,199.50125,-999,-999.0,-999.0,0.0,1003.45,0.64,1.02,-1.95,9.19
4448168,2024,3,16,224.1363,224.1363,73.78505,199.47147,-999,-999.0,-999.0,0.0,1003.43,0.62,1.01,-1.96,9.22
4448168,2024,4,16,224.1778,224.1778,73.79347,199.41405,-999,-999.0,-999.0,0.0,1003.2,0.6,0.73,-2.02,9.18
4448168,2024,5,15,224.2193,224.2193,73.79776,199.39006,-999,-999.0,-999.0,0.0,1003.1,0.59,0.64,-2.0,9.04
4448168,2024,6,15,224.2605,224.2605,73.80228,199.36774,-999,-999.0,-999.0,0.0,1002.89,0.59,0.64,-1.99,8.89
4448168,2024,7,15,224.3022,224.3022,73.8065,199.34554,-999,-999.0,-999.0,0.0,1002.57,0.59,0.64,-1.86,8.77
4448168,2024,9,14,224.3851,224.3851,73.8147,199.30814,-999,-999.0,-999.0,0.0,1002.0,0.59,0.52,-2.05,8.14
4448168,2024,10,14,224.4265,224.4265,73.8187,199.28839,-999,-999.0,-999.0,0.0,1001.87,0.59,0.57,-2.51,7.8
4448168,2024,10,14,224.4266,224.4266,73.81063,199.3265,-999,-999.0,-999.0,0.0,1001.89,0.61,0.58,-2.52,7.76
4448168,2024,12,13,224.5097,224.5097,73.82881,199.24278,-999,-999.0,-999.0,0.0,1001.39,0.59,0.73,-3.26,7.7
4448168,2024,13,13,224.5511,224.5511,73.83645,199.21957,-999,-999.0,-999.0,0.0,1001.01,0.57,0.79,-3.4,7.88
4448168,2024,15,13,224.6341,224.6341,73.85408,199.16533,-999,-999.0,-999.0,0.0,1000.36,0.53,1.08,-3.69,7.98
4448168,2024,15,13,224.6342,224.6342,73.84468,199.19408,-999,-999.0,-999.0,0.0,1000.38,0.55,1.1,-3.7,7.95
4448168,2024,22,11,224.9247,224.9247,73.9241,199.05327,-999,-999.0,-999.0,0.0,999.06,0.41,1.29,-5.0,7.93
4448168,2024,23,11,224.9661,224.9661,73.93347,199.03947,-999,-999.0,-999.0,0.0,998.94,0.4,1.33,-5.15,8.05
4448168,2024,1,10,225.049,225.049,73.94296,199.05405,-999,-999.0,-999.0,0.0,998.77,0.38,1.45,-5.74,7.91
4448168,2024,2,10,225.0904,225.0904,73.93997,199.04286,-999,-999.0,-999.0,0.0,998.6,0.39,1.41,-6.01,7.7
4448168,2024,2,10,225.0904,225.0904,73.94662,199.05351,-999,-999.0,-999.0,0.0,998.61,0.38,1.4,-6.03,7.69
4448168,2024,4,9,225.1733,225.1733,73.95296,199.04756,-999,-999.0,-999.0,0.0,998.17,0.37,1.42,-5.98,8.38
4448168,2024,4,9,225.1734,225.1734,73.9494,199.05503,-999,-999.0,-999.0,0.0,998.18,0.37,1.43,-5.97,8.38
4448168,2024,8,9,225.3396,225.3396,73.97681,198.98997,-999,-999.0,-999.0,0.0,997.25,0.33,1.14,-2.46,9.43
4448168,2024,8,9,225.3397,225.3397,73.96274,199.02679,-999,-999.0,-999.0,0.0,997.27,0.35,1.16,-2.47,9.44
4448168,2024,8,9,225.3397,225.3397,73.96883,199.01289,-999,-999.0,-999.0,0.0,997.26,0.34,1.15,-2.47,9.44
4448168,2024,9,8,225.381,225.381,73.98643,198.95506,-999,-999.0,-999.0,0.0,997.13,0.31,0.94,-0.88,8.77
4448168,2024,10,8,225.4226,225.4226,73.99927,198.91919,-999,-999.0,-999.0,0.0,997.23,0.29,0.75,0.99,7.48
4448168,2024,11,8,225.4641,225.4641,74.01416,198.89014,-999,-999.0,-999.0,0.0,997.5,0.28,0.65,2.77,5.8
4448168,2024,12,8,225.5056,225.5056,74.03107,198.86528,-999,-999.0,-999.0,0.0,997.86,0.27,0.52,4.08,4.04
4448168,2024,13,7,225.5469,225.5469,74.04891,198.85016,-999,-999.0,-999.0,0.0,998.21,0.27,0.45,4.66,2.94
