BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060151880,2024,11,20,42.4722,42.4722,87.49524,104.05957,-999,-6.0,-999.0,0.99,1019.33,-12.6,-12.53,11.77,4.1
300534060151880,2024,11,30,42.4792,42.4792,87.49519,104.07338,-999,-6.0,-999.0,0.99,1019.33,-12.6,-12.53,11.77,4.09
300534060151880,2024,11,41,42.4868,42.4868,87.49515,104.08714,-999,-6.0,-999.0,0.99,1019.33,-12.6,-12.53,11.77,4.09
300534060151880,2024,11,50,42.4931,42.4931,87.49511,104.09946,-999,-6.0,-999.0,0.99,1019.33,-12.6,-12.53,11.77,4.09
300534060151880,2024,12,0,42.5,42.5,87.49506,104.11185,-999,-6.0,-999.0,0.99,1019.24,-12.82,-12.67,11.99,4.18
300534060151880,2024,12,10,42.5069,42.5069,87.49501,104.12462,-999,-5.99,-999.0,0.99,1019.24,-12.82,-12.67,11.99,4.18
300534060151880,2024,12,20,42.5139,42.5139,87.49497,104.13737,-999,-5.99,-999.0,0.99,1019.24,-12.82,-12.67,11.99,4.18
300534060151880,2024,12,30,42.5208,42.5208,87.49493,104.15036,-999,-5.99,-999.0,0.99,1019.25,-12.82,-12.67,11.99,4.17
300534060151880,2024,12,40,42.5278,42.5278,87.49489,104.16395,-999,-5.99,-999.0,0.99,1019.25,-12.82,-12.67,11.99,4.17
300534060151880,2024,12,50,42.5347,42.5347,87.49483,104.17754,-999,-5.98,-999.0,0.99,1019.25,-12.82,-12.67,11.99,4.17
300534060151880,2024,13,0,42.5417,42.5417,87.49478,104.19109,-999,-5.98,-999.0,0.99,1019.16,-13.04,-12.83,12.26,4.14
300534060151880,2024,13,10,42.5486,42.5486,87.49473,104.20461,-999,-5.98,-999.0,0.99,1019.16,-13.04,-12.83,12.26,4.13
300534060151880,2024,13,20,42.5556,42.5556,87.49467,104.21833,-999,-5.98,-999.0,0.99,1019.16,-13.04,-12.83,12.26,4.13
300534060151880,2024,13,30,42.5625,42.5625,87.49461,104.23208,-999,-5.98,-999.0,0.99,1019.16,-13.04,-12.83,12.26,4.13
300534060151880,2024,13,40,42.5694,42.5694,87.49456,104.24618,-999,-5.98,-999.0,0.99,1019.16,-13.04,-12.83,12.26,4.12
300534060151880,2024,13,50,42.5764,42.5764,87.49449,104.26011,-999,-5.97,-999.0,0.99,1019.16,-13.04,-12.83,12.26,4.12
300534060151880,2024,14,1,42.584,42.584,87.49444,104.27506,-999,-5.97,-999.0,0.99,1019.11,-13.22,-13.03,12.45,4.16
300534060151880,2024,14,10,42.5903,42.5903,87.49438,104.28841,-999,-5.97,-999.0,0.99,1019.11,-13.22,-13.03,12.46,4.15
300534060151880,2024,14,20,42.5972,42.5972,87.49431,104.30225,-999,-5.97,-999.0,0.99,1019.11,-13.22,-13.03,12.46,4.15
300534060151880,2024,14,30,42.6042,42.6042,87.49423,104.31642,-999,-5.96,-999.0,0.99,1019.11,-13.22,-13.03,12.46,4.15
300534060151880,2024,14,40,42.6111,42.6111,87.49417,104.33073,-999,-5.96,-999.0,0.99,1019.11,-13.22,-13.03,12.46,4.14
300534060151880,2024,14,50,42.6181,42.6181,87.49409,104.34462,-999,-5.96,-999.0,0.99,1019.11,-13.22,-13.03,12.46,4.14
300534060151880,2024,15,0,42.625,42.625,87.49401,104.35868,-999,-5.96,-999.0,0.99,1019.11,-13.43,-13.25,12.35,4.18
300534060151880,2024,15,10,42.6319,42.6319,87.49393,104.37271,-999,-5.96,-999.0,0.99,1019.11,-13.43,-13.25,12.35,4.18
300534060151880,2024,15,20,42.6389,42.6389,87.49384,104.38639,-999,-5.95,-999.0,0.99,1019.11,-13.43,-13.25,12.35,4.18
300534060151880,2024,15,30,42.6458,42.6458,87.49377,104.40005,-999,-5.95,-999.0,0.99,1019.11,-13.43,-13.26,12.35,4.17
300534060151880,2024,15,40,42.6528,42.6528,87.49369,104.41368,-999,-5.95,-999.0,0.99,1019.11,-13.43,-13.26,12.35,4.17
300534060151880,2024,15,50,42.6597,42.6597,87.49362,104.42734,-999,-5.95,-999.0,0.99,1019.11,-13.43,-13.26,12.35,4.17
300534060151880,2024,16,0,42.6667,42.6667,87.49355,104.44131,-999,-5.94,-999.0,0.99,1019.08,-13.66,-13.52,12.08,4.28
300534060151880,2024,16,10,42.6736,42.6736,87.49348,104.45554,-999,-5.94,-999.0,0.99,1019.08,-13.66,-13.52,12.08,4.28
300534060151880,2024,16,20,42.6806,42.6806,87.49341,104.46953,-999,-5.94,-999.0,0.99,1019.08,-13.66,-13.52,12.08,4.27
300534060151880,2024,16,30,42.6875,42.6875,87.49334,104.48368,-999,-5.94,-999.0,0.99,1019.08,-13.66,-13.52,12.08,4.27
300534060151880,2024,16,40,42.6944,42.6944,87.49329,104.49678,-999,-5.93,-999.0,0.99,1019.08,-13.66,-13.52,12.08,4.27
300534060151880,2024,16,50,42.7014,42.7014,87.49321,104.50973,-999,-5.93,-999.0,0.99,1019.08,-13.66,-13.52,12.08,4.26
300534060151880,2024,17,0,42.7083,42.7083,87.49315,104.52298,-999,-5.93,-999.0,0.99,1019.0,-13.92,-13.8,11.81,4.38
300534060151880,2024,17,11,42.716,42.716,87.4931,104.53679,-999,-5.93,-999.0,0.99,1019.0,-13.92,-13.8,11.81,4.38
300534060151880,2024,17,20,42.7222,42.7222,87.49306,104.55003,-999,-5.92,-999.0,0.99,1019.0,-13.92,-13.8,11.81,4.37
300534060151880,2024,17,30,42.7292,42.7292,87.49301,104.5637,-999,-5.92,-999.0,0.99,1019.0,-13.92,-13.8,11.81,4.37
300534060151880,2024,17,40,42.7361,42.7361,87.49299,104.57735,-999,-5.92,-999.0,0.99,1018.99,-13.92,-13.8,11.81,4.37
300534060151880,2024,17,50,42.7431,42.7431,87.49297,104.5908,-999,-5.92,-999.0,0.99,1018.99,-13.92,-13.8,11.81,4.36
300534060151880,2024,18,0,42.75,42.75,87.49296,104.60455,-999,-5.91,-999.0,0.99,1019.02,-14.21,-14.09,11.52,4.48
300534060151880,2024,18,10,42.7569,42.7569,87.49293,104.61821,-999,-5.91,-999.0,0.99,1019.02,-14.21,-14.08,11.52,4.48
300534060151880,2024,18,20,42.7639,42.7639,87.49291,104.63204,-999,-5.91,-999.0,0.99,1019.02,-14.21,-14.08,11.52,4.48
300534060151880,2024,18,30,42.7708,42.7708,87.49289,104.64531,-999,-5.91,-999.0,0.99,1019.02,-14.21,-14.08,11.52,4.47
300534060151880,2024,18,40,42.7778,42.7778,87.4929,104.65889,-999,-5.9,-999.0,0.99,1019.02,-14.21,-14.08,11.52,4.47
300534060151880,2024,18,50,42.7847,42.7847,87.49291,104.67284,-999,-5.9,-999.0,0.99,1019.02,-14.21,-14.08,11.52,4.47
300534060151880,2024,19,0,42.7917,42.7917,87.49293,104.68642,-999,-5.9,-999.0,0.99,1019.08,-14.55,-14.39,11.25,4.61
300534060151880,2024,19,10,42.7986,42.7986,87.49296,104.69975,-999,-5.89,-999.0,0.99,1019.08,-14.55,-14.39,11.25,4.61
300534060151880,2024,19,20,42.8056,42.8056,87.49299,104.71366,-999,-5.89,-999.0,0.99,1019.08,-14.55,-14.39,11.25,4.61
300534060151880,2024,19,30,42.8125,42.8125,87.49305,104.72737,-999,-5.89,-999.0,0.99,1019.08,-14.55,-14.39,11.26,4.61
300534060151880,2024,19,40,42.8194,42.8194,87.49311,104.74085,-999,-5.88,-999.0,0.99,1019.08,-14.55,-14.39,11.26,4.6
300534060151880,2024,19,50,42.8264,42.8264,87.49316,104.75395,-999,-5.88,-999.0,0.99,1019.08,-14.55,-14.39,11.26,4.6
300534060151880,2024,20,1,42.834,42.834,87.49323,104.76784,-999,-5.88,-999.0,0.99,1019.11,-14.92,-14.74,11.0,4.8
300534060151880,2024,20,10,42.8403,42.8403,87.49331,104.78033,-999,-5.87,-999.0,0.99,1019.11,-14.92,-14.74,11.0,4.8
300534060151880,2024,20,20,42.8472,42.8472,87.49339,104.79316,-999,-5.87,-999.0,0.99,1019.11,-14.92,-14.74,11.01,4.79
300534060151880,2024,20,30,42.8542,42.8542,87.49348,104.80589,-999,-5.87,-999.0,0.99,1019.11,-14.92,-14.74,11.01,4.79
300534060151880,2024,20,40,42.8611,42.8611,87.49359,104.81856,-999,-5.86,-999.0,0.99,1019.11,-14.92,-14.74,11.01,4.79
300534060151880,2024,20,50,42.8681,42.8681,87.49371,104.83145,-999,-5.86,-999.0,0.99,1019.11,-14.92,-14.74,11.01,4.79
300534060151880,2024,21,0,42.875,42.875,87.49382,104.84416,-999,-5.85,-999.0,0.99,1019.08,-15.34,-15.16,10.66,5.05
300534060151880,2024,21,10,42.8819,42.8819,87.49394,104.85663,-999,-5.85,-999.0,0.99,1019.08,-15.34,-15.16,10.66,5.05
300534060151880,2024,21,20,42.8889,42.8889,87.49408,104.86946,-999,-5.85,-999.0,0.99,1019.08,-15.34,-15.16,10.66,5.04
300534060151880,2024,21,30,42.8958,42.8958,87.49422,104.88184,-999,-5.85,-999.0,0.99,1019.08,-15.34,-15.16,10.67,5.04
300534060151880,2024,21,40,42.9028,42.9028,87.49438,104.89454,-999,-5.84,-999.0,0.99,1019.08,-15.34,-15.16,10.67,5.04
300534060151880,2024,21,50,42.9097,42.9097,87.49452,104.90732,-999,-5.84,-999.0,0.99,1019.08,-15.34,-15.16,10.67,5.04
300534060151880,2024,22,0,42.9167,42.9167,87.49468,104.91981,-999,-5.84,-999.0,0.99,1018.86,-15.77,-15.56,10.32,5.29
300534060151880,2024,22,10,42.9236,42.9236,87.49485,104.9322,-999,-5.83,-999.0,0.99,1018.86,-15.77,-15.56,10.32,5.29
300534060151880,2024,22,20,42.9306,42.9306,87.49504,104.94473,-999,-5.83,-999.0,0.99,1018.86,-15.77,-15.56,10.32,5.29
300534060151880,2024,22,30,42.9375,42.9375,87.49522,104.95716,-999,-5.83,-999.0,0.99,1018.86,-15.77,-15.56,10.33,5.29
300534060151880,2024,22,40,42.9444,42.9444,87.49539,104.96992,-999,-5.82,-999.0,0.99,1018.86,-15.77,-15.56,10.33,5.28
300534060151880,2024,22,50,42.9514,42.9514,87.49558,104.98272,-999,-5.82,-999.0,0.99,1018.86,-15.77,-15.56,10.33,5.28
300534060151880,2024,23,0,42.9583,42.9583,87.49571,104.99621,-999,-5.82,-999.0,0.99,1018.59,-16.37,-15.97,10.1,5.49
300534060151880,2024,23,10,42.9653,42.9653,87.49593,105.0091,-999,-5.81,-999.0,0.99,1018.59,-16.37,-15.97,10.1,5.49
300534060151880,2024,23,21,42.9729,42.9729,87.49622,105.02017,-999,-5.81,-999.0,0.99,1018.59,-16.37,-15.97,10.1,5.49
300534060151880,2024,23,30,42.9792,42.9792,87.49642,105.03217,-999,-5.81,-999.0,0.99,1018.59,-16.37,-15.97,10.11,5.49
300534060151880,2024,23,40,42.9861,42.9861,87.49663,105.04467,-999,-5.8,-999.0,0.99,1018.58,-16.37,-15.97,10.11,5.49
300534060151880,2024,23,50,42.9931,42.9931,87.49684,105.05752,-999,-5.8,-999.0,0.99,1018.58,-16.37,-15.97,10.11,5.48
300534060151880,2024,0,0,43.0,43.0,87.49707,105.07006,-999,-5.8,-999.0,0.99,1018.26,-17.0,-16.32,9.86,5.76
300534060151880,2024,0,10,43.0069,43.0069,87.49729,105.08258,-999,-5.79,-999.0,0.99,1018.26,-16.99,-16.32,9.86,5.76
300534060151880,2024,0,20,43.0139,43.0139,87.49753,105.09523,-999,-5.79,-999.0,0.99,1018.26,-16.99,-16.32,9.87,5.76
300534060151880,2024,0,30,43.0208,43.0208,87.49775,105.10821,-999,-5.79,-999.0,0.99,1018.26,-16.99,-16.32,9.87,5.76
300534060151880,2024,0,40,43.0278,43.0278,87.498,105.12038,-999,-5.78,-999.0,0.99,1018.26,-16.99,-16.32,9.87,5.76
300534060151880,2024,0,50,43.0347,43.0347,87.49824,105.13308,-999,-5.78,-999.0,0.99,1018.26,-16.99,-16.32,9.87,5.75
300534060151880,2024,1,0,43.0417,43.0417,87.49847,105.14588,-999,-5.78,-999.0,0.99,1017.88,-17.36,-16.49,10.15,5.84
300534060151880,2024,1,10,43.0486,43.0486,87.49867,105.15857,-999,-5.78,-999.0,0.99,1017.88,-17.36,-16.49,10.15,5.84
300534060151880,2024,1,20,43.0556,43.0556,87.49889,105.17146,-999,-5.77,-999.0,0.99,1017.88,-17.36,-16.49,10.15,5.84
300534060151880,2024,1,30,43.0625,43.0625,87.49909,105.18448,-999,-5.77,-999.0,0.99,1017.88,-17.36,-16.49,10.16,5.83
300534060151880,2024,1,40,43.0694,43.0694,87.49929,105.19886,-999,-5.77,-999.0,0.99,1017.88,-17.36,-16.49,10.16,5.83
300534060151880,2024,1,50,43.0764,43.0764,87.49949,105.21248,-999,-5.76,-999.0,0.99,1017.88,-17.36,-16.49,10.16,5.83
300534060151880,2024,2,1,43.084,43.084,87.49972,105.22779,-999,-5.76,-999.0,0.99,1017.44,-17.38,-16.46,9.93,5.82
300534060151880,2024,2,10,43.0903,43.0903,87.49991,105.24174,-999,-5.76,-999.0,0.99,1017.44,-17.38,-16.46,9.93,5.82
300534060151880,2024,2,20,43.0972,43.0972,87.50008,105.25676,-999,-5.75,-999.0,0.99,1017.44,-17.38,-16.46,9.93,5.82
300534060151880,2024,2,30,43.1042,43.1042,87.50026,105.27184,-999,-5.75,-999.0,0.99,1017.44,-17.38,-16.46,9.94,5.81
300534060151880,2024,2,40,43.1111,43.1111,87.50042,105.28684,-999,-5.75,-999.0,0.99,1017.44,-17.38,-16.46,9.94,5.81
300534060151880,2024,2,50,43.1181,43.1181,87.50057,105.30191,-999,-5.75,-999.0,0.99,1017.44,-17.38,-16.46,9.94,5.81
300534060151880,2024,3,0,43.125,43.125,87.50073,105.31687,-999,-5.75,-999.0,0.99,1016.94,-17.39,-16.38,9.24,6.09
300534060151880,2024,3,10,43.1319,43.1319,87.50088,105.33217,-999,-5.74,-999.0,0.99,1016.94,-17.39,-16.38,9.24,6.09
300534060151880,2024,3,20,43.1389,43.1389,87.50102,105.34755,-999,-5.74,-999.0,0.99,1016.94,-17.39,-16.38,9.24,6.08
300534060151880,2024,3,30,43.1458,43.1458,87.50116,105.36271,-999,-5.73,-999.0,0.99,1016.94,-17.39,-16.38,9.25,6.08
300534060151880,2024,3,40,43.1528,43.1528,87.50128,105.37819,-999,-5.73,-999.0,0.99,1016.94,-17.39,-16.38,9.25,6.08
300534060151880,2024,3,50,43.1597,43.1597,87.5014,105.39364,-999,-5.73,-999.0,0.99,1016.94,-17.39,-16.38,9.25,6.07
300534060151880,2024,4,0,43.1667,43.1667,87.50152,105.40892,-999,-5.73,-999.0,0.99,1016.41,-17.34,-16.32,9.32,6.47
300534060151880,2024,4,10,43.1736,43.1736,87.50161,105.42472,-999,-5.72,-999.0,0.99,1016.41,-17.34,-16.32,9.32,6.46
300534060151880,2024,4,20,43.1806,43.1806,87.50169,105.44038,-999,-5.72,-999.0,0.99,1016.42,-17.34,-16.32,9.32,6.46
300534060151880,2024,4,30,43.1875,43.1875,87.50181,105.45686,-999,-5.72,-999.0,0.99,1016.42,-17.34,-16.32,9.32,6.45
300534060151880,2024,4,40,43.1944,43.1944,87.50192,105.47324,-999,-5.72,-999.0,0.99,1016.42,-17.34,-16.32,9.33,6.45
300534060151880,2024,4,50,43.2014,43.2014,87.50201,105.48921,-999,-5.71,-999.0,0.99,1016.42,-17.34,-16.32,9.33,6.45
300534060151880,2024,5,0,43.2083,43.2083,87.50213,105.50535,-999,-5.71,-999.0,0.99,1015.81,-17.14,-16.1,9.39,6.84
300534060151880,2024,5,10,43.2153,43.2153,87.50231,105.52224,-999,-5.71,-999.0,0.99,1015.81,-17.14,-16.1,9.39,6.84
300534060151880,2024,5,21,43.2229,43.2229,87.50228,105.53848,-999,-5.7,-999.0,0.99,1015.81,-17.14,-16.1,9.39,6.83
300534060151880,2024,5,30,43.2292,43.2292,87.50238,105.55474,-999,-5.7,-999.0,0.99,1015.81,-17.14,-16.1,9.4,6.83
300534060151880,2024,5,40,43.2361,43.2361,87.50249,105.57184,-999,-5.7,-999.0,0.99,1015.81,-17.14,-16.1,9.4,6.83
300534060151880,2024,5,50,43.2431,43.2431,87.50261,105.58891,-999,-5.7,-999.0,0.99,1015.81,-17.14,-16.1,9.4,6.82
300534060151880,2024,6,0,43.25,43.25,87.50274,105.60666,-999,-5.69,-999.0,0.99,1015.23,-16.81,-15.93,9.35,7.22
300534060151880,2024,6,10,43.2569,43.2569,87.50288,105.62306,-999,-5.69,-999.0,0.99,1015.23,-16.81,-15.93,9.35,7.21
300534060151880,2024,6,20,43.2639,43.2639,87.503,105.63952,-999,-5.69,-999.0,0.99,1015.23,-16.81,-15.93,9.36,7.21
300534060151880,2024,6,30,43.2708,43.2708,87.50315,105.65666,-999,-5.69,-999.0,0.99,1015.23,-16.81,-15.93,9.36,7.2
300534060151880,2024,6,40,43.2778,43.2778,87.50333,105.6755,-999,-5.68,-999.0,0.99,1015.23,-16.81,-15.93,9.36,7.2
300534060151880,2024,6,50,43.2847,43.2847,87.50353,105.69471,-999,-5.68,-999.0,0.99,1015.23,-16.82,-15.93,9.36,7.2
300534060151880,2024,7,0,43.2917,43.2917,87.50374,105.71384,-999,-5.68,-999.0,0.99,1014.78,-16.53,-15.78,8.94,7.53
300534060151880,2024,7,10,43.2986,43.2986,87.50395,105.73319,-999,-5.68,-999.0,0.99,1014.78,-16.53,-15.78,8.94,7.53
300534060151880,2024,7,20,43.3056,43.3056,87.50418,105.75224,-999,-5.68,-999.0,0.99,1014.78,-16.53,-15.78,8.95,7.52
300534060151880,2024,7,30,43.3125,43.3125,87.5044,105.77119,-999,-5.67,-999.0,0.99,1014.78,-16.53,-15.77,8.95,7.52
300534060151880,2024,7,40,43.3194,43.3194,87.50463,105.79008,-999,-5.67,-999.0,0.99,1014.78,-16.53,-15.77,8.95,7.51
300534060151880,2024,7,50,43.3264,43.3264,87.50487,105.80836,-999,-5.67,-999.0,0.99,1014.78,-16.53,-15.77,8.96,7.51
300534060151880,2024,8,1,43.334,43.334,87.50514,105.82768,-999,-5.67,-999.0,0.98,1014.36,-16.26,-15.62,9.27,7.8
300534060151880,2024,8,10,43.3403,43.3403,87.50539,105.84487,-999,-5.66,-999.0,0.98,1014.36,-16.26,-15.62,9.27,7.8
300534060151880,2024,8,20,43.3472,43.3472,87.50565,105.863,-999,-5.66,-999.0,0.98,1014.36,-16.26,-15.62,9.28,7.79
300534060151880,2024,8,30,43.3542,43.3542,87.50592,105.88109,-999,-5.66,-999.0,0.98,1014.36,-16.26,-15.62,9.28,7.79
300534060151880,2024,8,40,43.3611,43.3611,87.50619,105.89893,-999,-5.65,-999.0,0.98,1014.36,-16.26,-15.61,9.28,7.79
300534060151880,2024,8,50,43.3681,43.3681,87.50648,105.91682,-999,-5.65,-999.0,0.98,1014.36,-16.26,-15.61,9.29,7.78
300534060151880,2024,9,0,43.375,43.375,87.50676,105.93449,-999,-5.65,-999.0,0.98,1013.96,-16.03,-15.32,8.98,8.2
300534060151880,2024,9,10,43.3819,43.3819,87.50702,105.95168,-999,-5.65,-999.0,0.98,1013.96,-16.03,-15.32,8.98,8.2
300534060151880,2024,9,20,43.3889,43.3889,87.5073,105.96887,-999,-5.65,-999.0,0.98,1013.96,-16.02,-15.32,8.99,8.19
300534060151880,2024,9,30,43.3958,43.3958,87.50757,105.98617,-999,-5.65,-999.0,0.98,1013.96,-16.02,-15.32,8.99,8.19
300534060151880,2024,9,40,43.4028,43.4028,87.50785,106.00321,-999,-5.64,-999.0,0.98,1013.96,-16.02,-15.32,8.99,8.19
300534060151880,2024,9,50,43.4097,43.4097,87.50812,106.02027,-999,-5.64,-999.0,0.98,1013.96,-16.02,-15.32,8.99,8.18
300534060151880,2024,10,0,43.4167,43.4167,87.50836,106.03742,-999,-5.64,-999.0,0.98,1013.56,-15.93,-15.57,8.95,8.7
300534060151880,2024,10,10,43.4236,43.4236,87.50861,106.05475,-999,-5.64,-999.0,0.98,1013.56,-15.93,-15.57,8.95,8.7
300534060151880,2024,10,20,43.4306,43.4306,87.50884,106.07079,-999,-5.64,-999.0,0.98,1013.56,-15.93,-15.57,8.96,8.69
300534060151880,2024,10,30,43.4375,43.4375,87.50907,106.08703,-999,-5.64,-999.0,0.98,1013.56,-15.93,-15.57,8.96,8.69
300534060151880,2024,10,40,43.4444,43.4444,87.50929,106.10314,-999,-5.63,-999.0,0.98,1013.56,-15.93,-15.57,8.96,8.69
300534060151880,2024,10,50,43.4514,43.4514,87.50949,106.11965,-999,-5.63,-999.0,0.98,1013.56,-15.93,-15.57,8.96,8.68
300534060151880,2024,11,0,43.4583,43.4583,87.50967,106.13639,-999,-5.63,-999.0,0.98,1013.09,-15.72,-15.47,9.07,8.73
300534060151880,2024,11,10,43.4653,43.4653,87.50986,106.15294,-999,-5.63,-999.0,0.98,1013.09,-15.72,-15.47,9.07,8.73
300534060151880,2024,11,20,43.4722,43.4722,87.51003,106.16968,-999,-5.63,-999.0,0.98,1013.09,-15.72,-15.47,9.07,8.73
300534060151880,2024,11,31,43.4799,43.4799,87.51023,106.18779,-999,-5.63,-999.0,0.98,1013.09,-15.72,-15.47,9.07,8.72
300534060151880,2024,11,40,43.4861,43.4861,87.51039,106.20326,-999,-5.63,-999.0,0.98,1013.09,-15.72,-15.47,9.07,8.72
300534060151880,2024,11,50,43.4931,43.4931,87.51056,106.2197,-999,-5.62,-999.0,0.98,1013.09,-15.72,-15.47,9.08,8.72
300534060151880,2024,12,0,43.5,43.5,87.51072,106.23616,-999,-5.62,-999.0,0.98,1012.48,-15.56,-15.38,8.85,8.79
300534060151880,2024,12,10,43.5069,43.5069,87.51086,106.25273,-999,-5.62,-999.0,0.98,1012.48,-15.56,-15.38,8.85,8.79
300534060151880,2024,12,20,43.5139,43.5139,87.51099,106.26898,-999,-5.62,-999.0,0.98,1012.48,-15.56,-15.38,8.85,8.79
300534060151880,2024,12,30,43.5208,43.5208,87.51111,106.28537,-999,-5.62,-999.0,0.98,1012.48,-15.56,-15.38,8.86,8.78
300534060151880,2024,12,40,43.5278,43.5278,87.51124,106.30166,-999,-5.62,-999.0,0.98,1012.49,-15.56,-15.38,8.86,8.78
300534060151880,2024,12,50,43.5347,43.5347,87.51139,106.31794,-999,-5.62,-999.0,0.98,1012.49,-15.56,-15.38,8.86,8.78
300534060151880,2024,13,0,43.5417,43.5417,87.51154,106.33406,-999,-5.62,-999.0,0.98,1011.77,-15.37,-15.31,9.12,8.9
300534060151880,2024,13,10,43.5486,43.5486,87.51167,106.35006,-999,-5.62,-999.0,0.98,1011.77,-15.37,-15.31,9.13,8.9
300534060151880,2024,13,20,43.5556,43.5556,87.51181,106.36579,-999,-5.62,-999.0,0.98,1011.77,-15.37,-15.31,9.13,8.9
300534060151880,2024,13,30,43.5625,43.5625,87.51193,106.3814,-999,-5.62,-999.0,0.98,1011.78,-15.38,-15.31,9.13,8.89
300534060151880,2024,13,40,43.5694,43.5694,87.51203,106.39685,-999,-5.62,-999.0,0.98,1011.78,-15.38,-15.31,9.13,8.89
300534060151880,2024,13,50,43.5764,43.5764,87.51215,106.41233,-999,-5.61,-999.0,0.98,1011.78,-15.38,-15.31,9.13,8.89
300534060151880,2024,14,1,43.584,43.584,87.51228,106.42906,-999,-5.61,-999.0,0.98,1011.12,-15.15,-15.0,9.59,8.51
300534060151880,2024,14,10,43.5903,43.5903,87.51238,106.4436,-999,-5.61,-999.0,0.98,1011.12,-15.15,-15.0,9.58,8.51
300534060151880,2024,14,20,43.5972,43.5972,87.51248,106.45891,-999,-5.61,-999.0,0.98,1011.12,-15.15,-15.0,9.58,8.51
300534060151880,2024,14,30,43.6042,43.6042,87.51259,106.4738,-999,-5.61,-999.0,0.98,1011.12,-15.15,-15.0,9.58,8.51
300534060151880,2024,14,40,43.6111,43.6111,87.5127,106.48867,-999,-5.61,-999.0,0.98,1011.12,-15.15,-15.0,9.58,8.51
300534060151880,2024,14,50,43.6181,43.6181,87.51282,106.50308,-999,-5.61,-999.0,0.98,1011.12,-15.15,-15.0,9.58,8.51
300534060151880,2024,15,0,43.625,43.625,87.51291,106.51768,-999,-5.61,-999.0,0.98,1010.48,-14.83,-14.52,10.33,7.45
300534060151880,2024,15,10,43.6319,43.6319,87.51299,106.53215,-999,-5.61,-999.0,0.98,1010.48,-14.83,-14.53,10.33,7.45
300534060151880,2024,15,20,43.6389,43.6389,87.51305,106.54673,-999,-5.61,-999.0,0.98,1010.48,-14.83,-14.53,10.32,7.46
300534060151880,2024,15,30,43.6458,43.6458,87.51311,106.56146,-999,-5.61,-999.0,0.98,1010.48,-14.83,-14.53,10.32,7.46
300534060151880,2024,15,40,43.6528,43.6528,87.51316,106.57648,-999,-5.61,-999.0,0.98,1010.49,-14.83,-14.53,10.32,7.46
300534060151880,2024,15,50,43.6597,43.6597,87.5132,106.59124,-999,-5.61,-999.0,0.98,1010.49,-14.83,-14.53,10.32,7.46
300534060151880,2024,16,0,43.6667,43.6667,87.51323,106.60581,-999,-5.61,-999.0,0.98,1009.86,-14.42,-13.92,11.33,5.16
300534060151880,2024,16,10,43.6736,43.6736,87.51326,106.62011,-999,-5.61,-999.0,0.98,1009.86,-14.42,-13.92,11.33,5.16
300534060151880,2024,16,20,43.6806,43.6806,87.51327,106.63449,-999,-5.61,-999.0,0.98,1009.86,-14.42,-13.92,11.33,5.16
300534060151880,2024,16,30,43.6875,43.6875,87.51329,106.64892,-999,-5.61,-999.0,0.98,1009.87,-14.42,-13.92,11.33,5.16
300534060151880,2024,16,40,43.6944,43.6944,87.51327,106.66338,-999,-5.61,-999.0,0.98,1009.87,-14.43,-13.93,11.33,5.16
300534060151880,2024,16,50,43.7014,43.7014,87.51327,106.67824,-999,-5.61,-999.0,0.98,1009.87,-14.43,-13.93,11.33,5.16
300534060151880,2024,17,0,43.7083,43.7083,87.51327,106.69392,-999,-5.61,-999.0,0.98,1009.41,-13.89,-13.1,11.01,2.29
300534060151880,2024,17,11,43.716,43.716,87.51326,106.70932,-999,-5.61,-999.0,0.98,1009.41,-13.89,-13.1,11.01,2.29
300534060151880,2024,17,20,43.7222,43.7222,87.51324,106.72304,-999,-5.61,-999.0,0.98,1009.41,-13.9,-13.1,11.01,2.29
300534060151880,2024,17,30,43.7292,43.7292,87.51322,106.73744,-999,-5.61,-999.0,0.98,1009.41,-13.9,-13.1,11.01,2.3
300534060151880,2024,17,40,43.7361,43.7361,87.51318,106.75116,-999,-5.61,-999.0,0.98,1009.41,-13.9,-13.11,11.01,2.3
300534060151880,2024,17,50,43.7431,43.7431,87.51308,106.7654,-999,-5.6,-999.0,0.98,1009.41,-13.9,-13.11,11.02,2.3
300534060151880,2024,18,0,43.75,43.75,87.51303,106.77886,-999,-5.61,-999.0,0.98,1009.18,-13.38,-12.52,9.88,-0.76
300534060151880,2024,18,10,43.7569,43.7569,87.51296,106.79213,-999,-5.61,-999.0,0.98,1009.18,-13.38,-12.53,9.88,-0.75
300534060151880,2024,18,20,43.7639,43.7639,87.5129,106.80541,-999,-5.6,-999.0,0.98,1009.18,-13.38,-12.53,9.88,-0.75
300534060151880,2024,18,30,43.7708,43.7708,87.51287,106.81904,-999,-5.6,-999.0,0.98,1009.18,-13.39,-12.53,9.88,-0.75
300534060151880,2024,18,40,43.7778,43.7778,87.51283,106.83225,-999,-5.6,-999.0,0.98,1009.18,-13.39,-12.53,9.89,-0.74
300534060151880,2024,18,50,43.7847,43.7847,87.51278,106.84457,-999,-5.6,-999.0,0.98,1009.18,-13.39,-12.53,9.89,-0.74
300534060151880,2024,19,0,43.7917,43.7917,87.51271,106.85715,-999,-5.6,-999.0,0.98,1009.38,-13.0,-12.3,8.27,-3.57
