BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023880,2024,18,0,197.7503,197.7503,72.16295,204.61581,-999,0.05,-999.0,0.46,1004.63,-0.61,-0.84,-6.02,-6.47
300534062023880,2024,19,0,197.792,197.792,72.16595,204.58011,-999,0.1,-999.0,0.46,1004.66,-0.61,-0.75,-5.54,-6.51
300534062023880,2024,20,0,197.834,197.834,72.16897,204.54901,-999,0.1,-999.0,0.46,1004.68,-0.61,-0.7,-4.99,-6.62
300534062023880,2024,21,0,197.8753,197.8753,72.17088,204.52288,-999,0.2,-999.0,0.46,1004.68,-0.61,-0.68,-4.35,-6.62
300534062023880,2024,22,0,197.917,197.917,72.17158,204.50074,-999,0.2,-999.0,0.46,1004.72,-0.61,-0.61,-3.66,-6.52
300534062023880,2024,23,0,197.959,197.959,72.17066,204.48168,-999,0.2,-999.0,0.46,1004.91,-0.61,-0.53,-3.0,-6.32
300534062023880,2024,0,0,198.0003,198.0003,72.16804,204.46892,-999,0.3,-999.0,0.46,1005.17,-0.6,-0.46,-2.39,-6.1
300534062023880,2024,1,0,198.0423,198.0423,72.16445,204.45625,-999,0.3,-999.0,0.46,1005.34,-0.6,-0.41,-1.7,-5.96
300534062023880,2024,2,0,198.0836,198.0836,72.16099,204.44356,-999,0.35,-999.0,0.46,1005.48,-0.6,-0.37,-1.0,-5.93
300534062023880,2024,3,0,198.1253,198.1253,72.15732,204.43252,-999,0.35,-999.0,0.46,1005.64,-0.59,-0.33,-0.31,-5.97
300534062023880,2024,4,0,198.1673,198.1673,72.15422,204.4223,-999,0.35,-999.0,0.46,1005.9,-0.59,-0.3,0.31,-6.06
300534062023880,2024,5,0,198.2086,198.2086,72.15195,204.41413,-999,0.3,-999.0,0.46,1006.11,-0.59,-0.27,0.69,-6.08
300534062023880,2024,6,0,198.2503,198.2503,72.15016,204.40774,-999,0.3,-999.0,0.46,1006.28,-0.59,-0.25,0.93,-5.88
300534062023880,2024,7,0,198.2923,198.2923,72.14895,204.40353,-999,0.2,-999.0,0.46,1006.51,-0.59,-0.23,1.2,-5.53
300534062023880,2024,8,0,198.3336,198.3336,72.14753,204.40341,-999,0.15,-999.0,0.46,1006.89,-0.65,-0.23,1.58,-5.19
300534062023880,2024,9,0,198.3753,198.3753,72.14517,204.40633,-999,0.1,-999.0,0.46,1007.29,-0.79,-0.27,2.07,-4.95
300534062023880,2024,10,0,198.4173,198.4173,72.14303,204.41045,-999,0.05,-999.0,0.46,1007.66,-0.95,-0.39,2.55,-4.81
300534062023880,2024,11,0,198.4586,198.4586,72.14127,204.41585,-999,0.0,-999.0,0.46,1007.99,-1.09,-0.5,2.87,-4.71
300534062023880,2024,12,0,198.5003,198.5003,72.13948,204.42417,-999,-0.05,-999.0,0.45,1008.31,-1.17,-0.58,3.05,-4.55
300534062023880,2024,13,0,198.5423,198.5423,72.13733,204.43328,-999,-0.1,-999.0,0.45,1008.58,-1.17,-0.62,3.14,-4.27
300534062023880,2024,14,0,198.5836,198.5836,72.13496,204.44066,-999,-0.1,-999.0,0.45,1008.78,-1.07,-0.59,3.2,-3.84
300534062023880,2024,15,0,198.6253,198.6253,72.13269,204.44792,-999,-0.1,-999.0,0.45,1008.98,-0.82,-0.46,3.16,-3.11
300534062023880,2024,16,0,198.6673,198.6673,72.13019,204.4562,-999,-0.15,-999.0,0.45,1009.25,-0.58,-0.35,3.11,-2.17
300534062023880,2024,17,0,198.7086,198.7086,72.12802,204.46371,-999,-0.05,-999.0,0.45,1009.64,-0.58,-0.32,3.23,-1.28
300534062023880,2024,18,0,198.7503,198.7503,72.12591,204.47206,-999,0.0,-999.0,0.45,1010.04,-0.58,-0.27,3.41,-0.45
300534062023880,2024,19,0,198.7923,198.7923,72.12412,204.47969,-999,0.15,-999.0,0.44,1010.31,-0.58,-0.23,3.53,0.3
300534062023880,2024,20,0,198.8336,198.8336,72.12335,204.48729,-999,0.4,-999.0,0.44,1010.5,-0.58,-0.19,3.55,0.95
300534062023880,2024,21,0,198.8753,198.8753,72.12282,204.4963,-999,0.6,-999.0,0.44,1010.55,-0.58,-0.16,3.47,1.43
300534062023880,2024,22,0,198.9173,198.9173,72.12274,204.50464,-999,1.1,-999.0,0.44,1010.51,-0.58,-0.12,3.29,1.73
300534062023880,2024,23,0,198.9586,198.9586,72.12229,204.5127,-999,1.7,-999.0,0.44,1010.46,-0.58,-0.1,2.93,2.0
300534062023880,2024,0,0,199.0006,199.0006,72.12184,204.52076,-999,2.0,-999.0,0.44,1010.37,-0.58,-0.08,2.37,2.24
300534062023880,2024,1,0,199.042,199.042,72.12131,204.52832,-999,2.25,-999.0,0.44,1010.23,-0.58,-0.07,1.75,2.46
300534062023880,2024,2,0,199.0836,199.0836,72.12131,204.53579,-999,2.1,-999.0,0.43,1010.12,-0.58,-0.06,1.06,2.72
300534062023880,2024,3,0,199.1256,199.1256,72.12158,204.54448,-999,1.65,-999.0,0.43,1010.01,-0.59,-0.05,0.27,3.2
300534062023880,2024,4,0,199.167,199.167,72.12156,204.55283,-999,1.35,-999.0,0.43,1009.76,-0.59,-0.09,-0.58,3.88
300534062023880,2024,5,0,199.2086,199.2086,72.12166,204.56081,-999,1.05,-999.0,0.43,1009.38,-0.59,-0.08,-1.33,4.62
300534062023880,2024,6,0,199.2506,199.2506,72.12217,204.56747,-999,0.9,-999.0,0.43,1008.96,-0.59,-0.06,-1.76,5.34
300534062023880,2024,7,0,199.292,199.292,72.12381,204.57192,-999,0.65,-999.0,0.43,1008.53,-0.59,-0.04,-1.72,5.9
300534062023880,2024,8,0,199.3336,199.3336,72.12621,204.57566,-999,0.45,-999.0,0.43,1008.17,-0.64,-0.01,-1.28,6.35
300534062023880,2024,9,0,199.3756,199.3756,72.13026,204.57973,-999,0.45,-999.0,0.43,1007.86,-0.71,0.03,-0.6,6.58
300534062023880,2024,10,0,199.4169,199.4169,72.13547,204.58628,-999,0.5,-999.0,0.42,1007.7,-0.75,0.26,0.38,6.62
300534062023880,2024,11,0,199.4586,199.4586,72.14123,204.59622,-999,0.55,-999.0,0.42,1007.43,-0.74,0.51,1.27,6.36
300534062023880,2024,12,0,199.5006,199.5006,72.14641,204.61004,-999,0.6,-999.0,0.42,1007.14,-0.73,0.69,1.72,6.0
300534062023880,2024,13,0,199.542,199.542,72.14957,204.62502,-999,0.65,-999.0,0.42,1006.84,-0.7,0.79,1.84,5.73
300534062023880,2024,14,0,199.5836,199.5836,72.15107,204.6402,-999,0.7,-999.0,0.42,1006.55,-0.65,0.83,1.79,5.52
300534062023880,2024,15,0,199.6256,199.6256,72.15152,204.65344,-999,0.7,-999.0,0.42,1006.32,-0.62,0.86,1.9,5.31
300534062023880,2024,16,0,199.667,199.667,72.15155,204.66202,-999,0.75,-999.0,0.42,1006.16,-0.61,0.8,2.25,5.0
300534062023880,2024,17,0,199.7086,199.7086,72.15122,204.66654,-999,0.8,-999.0,0.42,1006.14,-0.61,0.76,2.53,4.82
300534062023880,2024,18,0,199.7506,199.7506,72.15154,204.6688,-999,0.85,-999.0,0.42,1006.06,-0.61,0.69,2.58,4.85
300534062023880,2024,19,0,199.792,199.792,72.15305,204.66756,-999,0.9,-999.0,0.42,1005.88,-0.61,0.66,2.4,5.11
300534062023880,2024,20,0,199.8336,199.8336,72.15679,204.66607,-999,0.9,-999.0,0.42,1005.71,-0.61,0.66,2.3,5.44
300534062023880,2024,21,0,199.8756,199.8756,72.16264,204.66585,-999,0.95,-999.0,0.42,1005.51,-0.62,0.67,2.44,6.03
300534062023880,2024,22,0,199.917,199.917,72.16947,204.66793,-999,1.15,-999.0,0.43,1005.29,-0.62,0.73,2.57,6.72
300534062023880,2024,23,0,199.9586,199.9586,72.17746,204.67235,-999,1.35,-999.0,0.43,1005.03,-0.62,0.81,2.38,7.27
300534062023880,2024,0,0,200.0006,200.0006,72.18669,204.68003,-999,1.6,-999.0,0.43,1004.65,-0.63,0.9,2.05,7.81
300534062023880,2024,1,0,200.042,200.042,72.19587,204.69174,-999,1.65,-999.0,0.43,1004.29,-0.63,0.99,1.51,8.29
300534062023880,2024,2,0,200.0836,200.0836,72.20453,204.70664,-999,1.6,-999.0,0.43,1003.92,-0.64,1.08,0.62,8.84
300534062023880,2024,3,0,200.1256,200.1256,72.21238,204.72236,-999,1.6,-999.0,0.43,1003.5,-0.64,1.21,0.12,9.49
300534062023880,2024,4,0,200.167,200.167,72.21913,204.73537,-999,1.55,-999.0,0.43,1003.17,-0.65,1.36,0.06,10.14
300534062023880,2024,5,0,200.2086,200.2086,72.22565,204.74466,-999,1.5,-999.0,0.43,1002.82,-0.65,1.55,0.01,10.78
300534062023880,2024,6,0,200.2506,200.2506,72.232,204.74867,-999,1.45,-999.0,0.43,1002.38,-0.66,1.85,0.31,11.33
300534062023880,2024,7,0,200.292,200.292,72.23907,204.74808,-999,1.6,-999.0,0.43,1002.16,-0.66,2.09,1.13,11.75
300534062023880,2024,8,0,200.3337,200.3337,72.24635,204.74963,-999,1.65,-999.0,0.43,1002.05,-0.66,2.28,2.36,11.78
300534062023880,2024,9,0,200.3756,200.3756,72.25272,204.75391,-999,1.45,-999.0,0.43,1001.92,-0.67,2.35,3.21,11.37
300534062023880,2024,10,0,200.417,200.417,72.25776,204.75958,-999,1.2,-999.0,0.43,1001.93,-0.67,2.21,3.73,10.49
300534062023880,2024,11,0,200.4586,200.4586,72.26157,204.76371,-999,1.0,-999.0,0.43,1001.97,-0.67,2.08,5.21,9.09
300534062023880,2024,12,0,200.5006,200.5006,72.26438,204.76274,-999,0.8,-999.0,0.43,1002.1,-0.67,1.87,5.54,7.17
300534062023880,2024,13,0,200.542,200.542,72.26677,204.75556,-999,0.8,-999.0,0.43,1002.33,-0.67,1.51,5.31,5.23
300534062023880,2024,14,0,200.5836,200.5836,72.26907,204.74328,-999,0.85,-999.0,0.42,1002.66,-0.67,1.2,4.86,3.51
300534062023880,2024,15,0,200.6256,200.6256,72.27175,204.72645,-999,0.9,-999.0,0.42,1003.03,-0.67,0.96,3.97,2.47
300534062023880,2024,16,0,200.667,200.667,72.27519,204.70607,-999,1.0,-999.0,0.41,1003.38,-0.67,0.95,2.99,2.38
300534062023880,2024,17,0,200.7087,200.7087,72.28005,204.68178,-999,1.05,-999.0,0.41,1003.81,-0.67,1.06,2.48,2.87
300534062023880,2024,18,0,200.7506,200.7506,72.28651,204.65593,-999,1.35,-999.0,0.41,1004.2,-0.68,1.07,2.27,3.48
300534062023880,2024,19,0,200.792,200.792,72.29455,204.63227,-999,1.75,-999.0,0.4,1004.51,-0.68,1.14,2.21,3.98
300534062023880,2024,20,0,200.8336,200.8336,72.3041,204.61403,-999,2.45,-999.0,0.4,1004.7,-0.69,1.28,2.06,4.41
300534062023880,2024,21,0,200.8756,200.8756,72.31396,204.60316,-999,3.05,-999.0,0.4,1004.86,-0.69,1.52,1.87,4.62
300534062023880,2024,22,0,200.917,200.917,72.32235,204.59691,-999,3.05,-999.0,0.39,1005.12,-0.7,1.46,1.83,4.61
300534062023880,2024,23,0,200.9586,200.9586,72.32936,204.59249,-999,2.8,-999.0,0.39,1005.35,-0.7,1.51,1.87,4.34
300534062023880,2024,0,0,201.0006,201.0006,72.33458,204.58805,-999,2.7,-999.0,0.39,1005.61,-0.71,1.67,1.88,3.92
300534062023880,2024,1,0,201.042,201.042,72.3381,204.58194,-999,2.6,-999.0,0.38,1005.88,-0.71,1.79,1.95,3.67
300534062023880,2024,2,0,201.084,201.084,72.34098,204.57154,-999,2.5,-999.0,0.38,1006.12,-0.71,1.83,2.11,3.45
300534062023880,2024,3,0,201.1253,201.1253,72.34385,204.55714,-999,2.45,-999.0,0.37,1006.39,-0.71,1.75,2.14,3.26
300534062023880,2024,4,0,201.167,201.167,72.34716,204.53993,-999,2.35,-999.0,0.37,1006.35,-0.72,1.45,2.17,3.46
300534062023880,2024,5,0,201.209,201.209,72.35136,204.52293,-999,1.95,-999.0,0.37,1006.4,-0.72,1.08,2.52,3.93
300534062023880,2024,6,0,201.2503,201.2503,72.35655,204.50728,-999,1.45,-999.0,0.36,1006.62,-0.72,0.77,3.06,4.51
300534062023880,2024,7,0,201.292,201.292,72.36327,204.49666,-999,1.05,-999.0,0.36,1006.77,-0.73,0.55,3.58,5.19
300534062023880,2024,8,0,201.334,201.334,72.36996,204.49359,-999,0.8,-999.0,0.36,1006.93,-0.73,0.46,4.01,6.06
300534062023880,2024,9,0,201.3753,201.3753,72.37561,204.49265,-999,0.5,-999.0,0.35,1007.12,-0.74,0.51,4.33,7.1
300534062023880,2024,10,0,201.417,201.417,72.38022,204.49302,-999,0.25,-999.0,0.35,1007.26,-0.75,1.01,4.65,8.06
300534062023880,2024,11,0,201.459,201.459,72.38376,204.49129,-999,0.1,-999.0,0.35,1007.24,-0.75,1.67,4.76,9.0
300534062023880,2024,12,0,201.5003,201.5003,72.38733,204.48821,-999,0.1,-999.0,0.34,1007.02,-0.75,2.22,4.75,9.95
300534062023880,2024,13,0,201.542,201.542,72.39028,204.48276,-999,0.25,-999.0,0.34,1006.72,-0.75,2.72,4.87,10.79
300534062023880,2024,14,0,201.584,201.584,72.3938,204.4748,-999,0.5,-999.0,0.35,1006.41,-0.75,3.06,5.54,11.3
300534062023880,2024,15,0,201.6253,201.6253,72.39883,204.46829,-999,0.9,-999.0,0.35,1006.23,-0.76,3.21,7.14,11.42
300534062023880,2024,16,0,201.667,201.667,72.40549,204.46693,-999,1.3,-999.0,0.35,1005.99,-0.76,3.12,8.67,11.07
300534062023880,2024,17,0,201.709,201.709,72.41454,204.47739,-999,1.45,-999.0,0.35,1005.93,-0.77,2.78,9.99,10.33
300534062023880,2024,18,0,201.7503,201.7503,72.42218,204.48994,-999,1.55,-999.0,0.35,1006.01,-0.78,2.57,10.18,10.45
300534062023880,2024,19,0,201.792,201.792,72.42855,204.51182,-999,1.5,-999.0,0.35,1006.07,-0.79,2.62,9.84,10.77
300534062023880,2024,20,0,201.834,201.834,72.43205,204.54172,-999,1.45,-999.0,0.35,1006.16,-0.79,2.88,10.74,10.57
300534062023880,2024,21,0,201.8753,201.8753,72.43265,204.57674,-999,1.35,-999.0,0.35,1006.39,-0.79,2.91,12.12,10.2
300534062023880,2024,22,0,201.917,201.917,72.42978,204.61037,-999,1.25,-999.0,0.35,1006.88,-0.78,2.5,12.67,9.12
300534062023880,2024,23,0,201.959,201.959,72.4254,204.6399,-999,1.25,-999.0,0.35,1007.48,-0.77,1.73,12.52,7.95
300534062023880,2024,0,0,202.0003,202.0003,72.42076,204.66054,-999,1.3,-999.0,0.35,1008.11,-0.77,1.19,13.01,6.83
300534062023880,2024,1,0,202.042,202.042,72.41609,204.67621,-999,1.3,-999.0,0.35,1008.78,-0.76,1.19,12.83,5.33
300534062023880,2024,2,0,202.084,202.084,72.41166,204.68551,-999,1.1,-999.0,0.35,1009.58,-0.75,0.6,11.73,4.23
300534062023880,2024,3,0,202.1253,202.1253,72.4071,204.69057,-999,0.9,-999.0,0.35,1010.51,-0.74,0.17,10.95,2.85
300534062023880,2024,4,0,202.167,202.167,72.40261,204.69263,-999,0.6,-999.0,0.35,1011.43,-0.73,-0.03,10.03,1.41
300534062023880,2024,5,0,202.209,202.209,72.39852,204.6898,-999,0.4,-999.0,0.35,1012.38,-0.72,-0.1,8.96,0.03
300534062023880,2024,6,0,202.2503,202.2503,72.39599,204.67906,-999,0.35,-999.0,0.35,1013.32,-0.71,-0.17,7.65,-1.36
300534062023880,2024,7,0,202.292,202.292,72.39588,204.66657,-999,0.25,-999.0,0.35,1014.38,-0.7,-0.3,6.38,-2.19
300534062023880,2024,8,0,202.334,202.334,72.39824,204.65929,-999,0.15,-999.0,0.35,1015.35,-0.73,-0.45,5.17,-2.58
300534062023880,2024,9,0,202.3753,202.3753,72.40141,204.65959,-999,0.1,-999.0,0.35,1016.25,-0.79,-0.57,4.25,-2.17
300534062023880,2024,10,0,202.417,202.417,72.40381,204.66572,-999,0.05,-999.0,0.35,1016.84,-0.86,-0.62,3.68,-1.2
300534062023880,2024,11,0,202.459,202.459,72.40434,204.67392,-999,0.0,-999.0,0.35,1017.24,-0.92,-0.69,3.4,-0.36
300534062023880,2024,12,0,202.5003,202.5003,72.40325,204.68037,-999,0.0,-999.0,0.35,1017.4,-0.98,-0.75,3.56,0.27
300534062023880,2024,13,0,202.542,202.542,72.40175,204.68376,-999,-0.05,-999.0,0.35,1017.5,-1.05,-0.83,4.02,0.76
300534062023880,2024,14,0,202.584,202.584,72.39992,204.68534,-999,-0.1,-999.0,0.34,1017.59,-1.03,-0.87,4.25,1.14
300534062023880,2024,15,0,202.6253,202.6253,72.39838,204.68357,-999,-0.15,-999.0,0.34,1017.69,-0.88,-0.87,4.03,1.58
300534062023880,2024,16,0,202.667,202.667,72.39731,204.67954,-999,-0.2,-999.0,0.34,1017.91,-0.7,-0.75,3.98,2.11
300534062023880,2024,17,0,202.709,202.709,72.3973,204.67308,-999,-0.15,-999.0,0.34,1018.31,-0.68,-0.62,4.29,2.42
300534062023880,2024,18,0,202.7503,202.7503,72.39782,204.66572,-999,-0.05,-999.0,0.34,1018.63,-0.68,-0.54,4.21,2.8
300534062023880,2024,19,0,202.792,202.792,72.39966,204.65901,-999,0.05,-999.0,0.33,1018.82,-0.68,-0.45,4.37,3.49
300534062023880,2024,20,0,202.834,202.834,72.40169,204.65424,-999,0.3,-999.0,0.33,1019.12,-0.68,-0.36,4.62,3.91
300534062023880,2024,21,0,202.8753,202.8753,72.40459,204.65141,-999,0.35,-999.0,0.33,1019.36,-0.69,-0.29,4.69,3.81
300534062023880,2024,22,0,202.917,202.917,72.40798,204.65185,-999,0.35,-999.0,0.33,1019.43,-0.69,-0.55,4.72,3.48
300534062023880,2024,23,0,202.959,202.959,72.41093,204.65503,-999,0.55,-999.0,0.33,1019.47,-0.69,-0.81,4.55,3.22
300534062023880,2024,0,0,203.0003,203.0003,72.41283,204.66167,-999,0.8,-999.0,0.33,1019.48,-0.7,-0.82,4.2,3.05
300534062023880,2024,1,0,203.042,203.042,72.41397,204.66833,-999,1.0,-999.0,0.33,1019.5,-0.7,-0.67,3.47,3.05
300534062023880,2024,2,0,203.084,203.084,72.41422,204.67476,-999,1.2,-999.0,0.32,1019.32,-0.7,-0.53,2.41,3.42
300534062023880,2024,3,0,203.1253,203.1253,72.41371,204.67975,-999,1.25,-999.0,0.32,1018.89,-0.69,-0.36,1.2,4.4
300534062023880,2024,4,0,203.167,203.167,72.41331,204.68037,-999,1.1,-999.0,0.32,1018.4,-0.69,0.11,0.03,5.81
300534062023880,2024,5,0,203.209,203.209,72.41409,204.67672,-999,0.95,-999.0,0.32,1018.0,-0.69,0.42,-0.37,7.47
300534062023880,2024,6,0,203.2503,203.2503,72.4159,204.67104,-999,0.8,-999.0,0.32,1017.56,-0.69,0.91,0.59,9.01
300534062023880,2024,7,0,203.292,203.292,72.41889,204.66493,-999,0.75,-999.0,0.32,1016.97,-0.7,1.54,2.14,9.66
300534062023880,2024,8,0,203.334,203.334,72.42387,204.65743,-999,0.75,-999.0,0.32,1016.32,-0.7,2.07,4.07,9.78
300534062023880,2024,9,0,203.3753,203.3753,72.43145,204.65187,-999,0.85,-999.0,0.31,1015.82,-0.71,2.4,6.95,8.61
300534062023880,2024,10,0,203.417,203.417,72.44066,204.65871,-999,1.15,-999.0,0.31,1015.31,-0.72,2.16,9.21,6.57
300534062023880,2024,11,0,203.459,203.459,72.44711,204.68052,-999,1.1,-999.0,0.31,1015.04,-0.73,1.44,10.08,5.23
300534062023880,2024,12,0,203.5003,203.5003,72.44985,204.71093,-999,0.9,-999.0,0.31,1014.76,-0.74,0.83,9.76,4.51
300534062023880,2024,13,0,203.542,203.542,72.44944,204.74181,-999,0.7,-999.0,0.31,1014.56,-0.73,0.54,9.6,3.91
300534062023880,2024,14,0,203.584,203.584,72.44677,204.76946,-999,0.55,-999.0,0.31,1014.44,-0.73,0.56,9.59,2.97
300534062023880,2024,15,0,203.6253,203.6253,72.44265,204.79108,-999,0.45,-999.0,0.31,1014.55,-0.72,0.55,9.02,1.9
300534062023880,2024,16,0,203.667,203.667,72.43694,204.80384,-999,0.35,-999.0,0.31,1014.95,-0.7,0.38,8.28,1.06
300534062023880,2024,17,0,203.709,203.709,72.43174,204.80655,-999,0.3,-999.0,0.31,1015.5,-0.69,0.23,7.59,0.54
300534062023880,2024,18,0,203.7503,203.7503,72.428,204.80183,-999,0.35,-999.0,0.31,1016.03,-0.68,0.11,6.85,0.28
300534062023880,2024,19,0,203.7921,203.7921,72.42662,204.79311,-999,0.45,-999.0,0.31,1016.55,-0.68,0.03,6.09,0.18
300534062023880,2024,20,0,203.8336,203.8336,72.42776,204.78394,-999,0.55,-999.0,0.31,1017.07,-0.67,-0.03,5.22,0.28
300534062023880,2024,21,0,203.8753,203.8753,72.43117,204.7808,-999,0.7,-999.0,0.32,1017.44,-0.67,-0.08,4.41,0.51
300534062023880,2024,22,0,203.9173,203.9173,72.43519,204.78377,-999,0.75,-999.0,0.32,1017.75,-0.68,-0.16,3.77,0.78
300534062023880,2024,23,0,203.9586,203.9586,72.43981,204.79344,-999,0.8,-999.0,0.32,1017.86,-0.68,-0.24,3.32,0.97
300534062023880,2024,0,0,204.0003,204.0003,72.44287,204.80971,-999,0.7,-999.0,0.32,1017.81,-0.68,-0.3,3.01,0.9
300534062023880,2024,1,0,204.0423,204.0423,72.44355,204.82808,-999,0.7,-999.0,0.32,1017.84,-0.68,-0.36,2.58,0.71
300534062023880,2024,2,0,204.0836,204.0836,72.44256,204.84437,-999,0.65,-999.0,0.32,1017.74,-0.67,-0.28,1.93,0.33
300534062023880,2024,3,0,204.1253,204.1253,72.43985,204.8558,-999,0.65,-999.0,0.32,1017.45,-0.67,0.14,1.33,-0.4
300534062023880,2024,4,0,204.1673,204.1673,72.4365,204.86038,-999,0.6,-999.0,0.32,1017.43,-0.66,0.12,0.71,-0.9
300534062023880,2024,5,0,204.2086,204.2086,72.43213,204.85667,-999,0.45,-999.0,0.32,1017.53,-0.65,0.12,0.04,-1.11
300534062023880,2024,6,0,204.2503,204.2503,72.42854,204.84288,-999,0.35,-999.0,0.32,1017.75,-0.64,-0.16,-0.44,-1.57
300534062023880,2024,7,0,204.292,204.292,72.42753,204.82433,-999,0.35,-999.0,0.32,1017.95,-0.63,-0.42,-0.69,-2.37
300534062023880,2024,8,0,204.334,204.334,72.42963,204.80767,-999,0.35,-999.0,0.32,1018.25,-0.65,-0.64,-0.94,-3.18
300534062023880,2024,9,0,204.3753,204.3753,72.43327,204.79453,-999,0.3,-999.0,0.32,1018.62,-0.72,-0.88,-1.05,-3.66
300534062023880,2024,10,0,204.417,204.417,72.43763,204.78601,-999,0.45,-999.0,0.33,1019.22,-0.8,-0.94,-1.17,-3.9
300534062023880,2024,11,0,204.4586,204.4586,72.4426,204.78359,-999,0.8,-999.0,0.33,1019.67,-0.85,-0.99,-1.28,-4.17
300534062023880,2024,12,0,204.5006,204.5006,72.4473,204.78817,-999,1.05,-999.0,0.33,1020.09,-0.88,-1.03,-1.51,-4.21
300534062023880,2024,13,0,204.542,204.542,72.45059,204.79874,-999,1.0,-999.0,0.33,1020.39,-0.89,-1.05,-1.65,-4.04
300534062023880,2024,14,0,204.5836,204.5836,72.45095,204.80788,-999,0.85,-999.0,0.32,1020.76,-0.85,-1.06,-1.73,-3.81
300534062023880,2024,15,0,204.6253,204.6253,72.44967,204.81345,-999,0.85,-999.0,0.32,1021.13,-0.75,-1.06,-2.1,-3.38
300534062023880,2024,16,0,204.6673,204.6673,72.44787,204.8143,-999,1.25,-999.0,0.32,1021.43,-0.64,-0.87,-2.6,-2.63
300534062023880,2024,17,0,204.7086,204.7086,72.44592,204.81174,-999,2.05,-999.0,0.32,1021.86,-0.63,-0.75,-2.79,-1.83
300534062023880,2024,18,0,204.7503,204.7503,72.44438,204.80527,-999,2.25,-999.0,0.32,1022.25,-0.63,-0.6,-2.96,-1.23
300534062023880,2024,19,0,204.7923,204.7923,72.44399,204.79599,-999,2.3,-999.0,0.31,1022.6,-0.63,-0.47,-3.05,-0.78
300534062023880,2024,20,0,204.8336,204.8336,72.44387,204.78604,-999,2.3,-999.0,0.31,1022.88,-0.63,-0.35,-3.12,-0.34
300534062023880,2024,21,0,204.8753,204.8753,72.44451,204.77414,-999,2.0,-999.0,0.31,1023.13,-0.63,-0.25,-3.42,0.07
300534062023880,2024,22,0,204.9173,204.9173,72.44691,204.76211,-999,1.8,-999.0,0.31,1022.96,-0.63,-0.32,-3.72,0.37
300534062023880,2024,23,0,204.9586,204.9586,72.44991,204.75205,-999,1.75,-999.0,0.31,1022.93,-0.64,-0.37,-3.85,0.46
300534062023880,2024,0,0,205.0003,205.0003,72.454,204.74596,-999,2.2,-999.0,0.3,1022.85,-0.64,-0.41,-3.88,0.47
300534062023880,2024,1,0,205.0423,205.0423,72.45821,204.7468,-999,2.95,-999.0,0.3,1022.76,-0.65,-0.45,-3.92,0.55
300534062023880,2024,2,0,205.0836,205.0836,72.46116,204.75072,-999,3.1,-999.0,0.3,1022.7,-0.65,-0.48,-4.22,0.73
300534062023880,2024,3,0,205.1253,205.1253,72.46278,204.75567,-999,3.25,-999.0,0.3,1022.82,-0.65,-0.49,-4.64,1.16
300534062023880,2024,4,0,205.1673,205.1673,72.46308,204.75921,-999,3.3,-999.0,0.3,1022.9,-0.65,-0.49,-4.97,1.92
300534062023880,2024,5,0,205.2086,205.2086,72.46221,204.75812,-999,3.3,-999.0,0.3,1022.96,-0.65,-0.47,-5.1,2.76
300534062023880,2024,6,0,205.2503,205.2503,72.46092,204.75434,-999,3.5,-999.0,0.29,1023.01,-0.65,-0.45,-5.12,3.4
300534062023880,2024,7,0,205.2923,205.2923,72.45937,204.74901,-999,3.05,-999.0,0.29,1023.05,-0.71,-0.43,-4.98,3.84
300534062023880,2024,8,0,205.3336,205.3336,72.45734,204.73927,-999,2.0,-999.0,0.29,1023.11,-0.82,-0.49,-4.78,4.36
300534062023880,2024,9,0,205.3753,205.3753,72.45611,204.72329,-999,1.25,-999.0,0.29,1023.12,-0.86,-0.74,-4.45,5.1
300534062023880,2024,10,0,205.4173,205.4173,72.45716,204.7038,-999,0.7,-999.0,0.28,1022.93,-0.9,-0.72,-4.08,5.83
300534062023880,2024,11,0,205.4586,205.4586,72.4605,204.68577,-999,0.45,-999.0,0.28,1022.59,-0.9,-0.48,-3.64,6.68
300534062023880,2024,12,0,205.5003,205.5003,72.46565,204.67026,-999,0.35,-999.0,0.28,1022.21,-0.84,-0.21,-3.28,7.57
300534062023880,2024,13,0,205.5423,205.5423,72.47227,204.65986,-999,0.4,-999.0,0.28,1021.79,-0.71,0.19,-2.8,8.47
300534062023880,2024,14,0,205.5836,205.5836,72.47921,204.65716,-999,0.5,-999.0,0.28,1021.34,-0.63,0.47,-2.32,9.11
300534062023880,2024,15,0,205.6253,205.6253,72.48549,204.65807,-999,0.7,-999.0,0.28,1020.95,-0.57,0.71,-1.84,9.89
300534062023880,2024,16,0,205.6673,205.6673,72.49152,204.66246,-999,0.85,-999.0,0.27,1020.4,-0.54,0.82,-1.69,10.07
300534062023880,2024,17,0,205.7086,205.7086,72.49699,204.67014,-999,0.85,-999.0,0.27,1019.96,-0.5,0.95,-1.01,10.46
300534062023880,2024,18,0,205.7503,205.7503,72.50052,204.68061,-999,0.9,-999.0,0.27,1019.43,-0.46,1.13,-0.87,10.46
300534062023880,2024,19,0,205.7923,205.7923,72.50253,204.68816,-999,0.85,-999.0,0.27,1018.73,-0.42,1.31,-0.87,10.4
