BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361820,2024,7,50,69.3267,69.3267,77.17451,229.34269,1013,-35.85,-999.0,1.0,1013.43,-30.19,-29.31,-5.38,-2.02
300534064361820,2024,8,0,69.3336,69.3336,77.1745,229.3427,1013,-35.9,-999.0,1.0,1013.48,-30.74,-29.7,-5.6,-2.08
300534064361820,2024,8,10,69.3406,69.3406,77.17452,229.34267,1013,-35.9,-999.0,1.0,1013.48,-30.74,-29.7,-5.6,-2.08
300534064361820,2024,8,20,69.3475,69.3475,77.17452,229.34273,1013,-35.95,-999.0,1.0,1013.48,-30.74,-29.7,-5.6,-2.08
300534064361820,2024,8,30,69.3545,69.3545,77.17449,229.34278,1013,-35.95,-999.0,1.0,1013.48,-30.74,-29.7,-5.6,-2.08
300534064361820,2024,8,40,69.3614,69.3614,77.17451,229.3427,1013,-36.0,-999.0,1.0,1013.48,-30.74,-29.7,-5.6,-2.08
300534064361820,2024,8,50,69.3684,69.3684,77.17452,229.34263,1013,-36.05,-999.0,1.0,1013.48,-30.74,-29.7,-5.6,-2.08
300534064361820,2024,9,0,69.3753,69.3753,77.17452,229.34278,1013,-36.05,-999.0,1.0,1013.55,-31.25,-30.11,-5.76,-1.98
300534064361820,2024,9,10,69.3823,69.3823,77.17453,229.34273,1013,-36.1,-999.0,1.0,1013.55,-31.25,-30.11,-5.76,-1.98
300534064361820,2024,9,20,69.3892,69.3892,77.17452,229.34271,1013,-36.1,-999.0,1.0,1013.55,-31.25,-30.11,-5.76,-1.98
300534064361820,2024,9,30,69.3961,69.3961,77.17452,229.34269,1012,-36.15,-999.0,1.0,1013.55,-31.25,-30.11,-5.76,-1.98
300534064361820,2024,9,40,69.4031,69.4031,77.17453,229.34273,1012,-36.15,-999.0,1.0,1013.55,-31.25,-30.11,-5.76,-1.98
300534064361820,2024,9,50,69.41,69.41,77.17453,229.34276,1012,-36.2,-999.0,1.0,1013.55,-31.25,-30.11,-5.76,-1.98
300534064361820,2024,10,0,69.4173,69.4173,77.17449,229.34267,1012,-36.2,-999.0,1.0,1013.59,-31.71,-30.54,-5.75,-1.79
300534064361820,2024,10,10,69.4239,69.4239,77.17449,229.34265,1012,-36.25,-999.0,1.0,1013.59,-31.71,-30.54,-5.75,-1.79
300534064361820,2024,10,20,69.4309,69.4309,77.17449,229.34263,1012,-36.25,-999.0,1.0,1013.59,-31.71,-30.54,-5.75,-1.79
300534064361820,2024,10,30,69.4378,69.4378,77.17449,229.34264,1012,-36.3,-999.0,1.0,1013.59,-31.71,-30.54,-5.75,-1.79
300534064361820,2024,10,40,69.4447,69.4447,77.17449,229.34267,1012,-36.3,-999.0,1.0,1013.59,-31.71,-30.54,-5.75,-1.79
300534064361820,2024,10,50,69.4517,69.4517,77.1745,229.34267,1012,-36.35,-999.0,1.0,1013.59,-31.71,-30.54,-5.75,-1.79
300534064361820,2024,11,0,69.4586,69.4586,77.17449,229.3427,1012,-36.35,-999.0,1.0,1013.59,-32.13,-30.96,-5.6,-1.61
300534064361820,2024,11,10,69.4656,69.4656,77.17449,229.34271,1012,-36.4,-999.0,1.0,1013.59,-32.13,-30.96,-5.6,-1.61
300534064361820,2024,11,20,69.4725,69.4725,77.17448,229.34267,1012,-36.45,-999.0,1.0,1013.59,-32.13,-30.96,-5.6,-1.61
300534064361820,2024,11,30,69.4795,69.4795,77.1745,229.34276,1012,-36.45,-999.0,1.0,1013.59,-32.13,-30.96,-5.6,-1.61
300534064361820,2024,11,40,69.4864,69.4864,77.17448,229.34269,1012,-36.5,-999.0,1.0,1013.59,-32.13,-30.96,-5.6,-1.61
300534064361820,2024,11,50,69.4934,69.4934,77.17448,229.3427,1012,-36.5,-999.0,1.0,1013.59,-32.13,-30.96,-5.6,-1.61
300534064361820,2024,12,0,69.5003,69.5003,77.17447,229.34275,1012,-36.55,-999.0,1.0,1013.58,-32.52,-31.36,-5.36,-1.52
300534064361820,2024,12,10,69.5072,69.5072,77.17447,229.34275,1012,-36.55,-999.0,1.0,1013.58,-32.52,-31.36,-5.36,-1.52
300534064361820,2024,12,20,69.5142,69.5142,77.17446,229.34276,1012,-36.55,-999.0,1.0,1013.58,-32.52,-31.36,-5.36,-1.52
300534064361820,2024,12,30,69.5211,69.5211,77.17446,229.34271,1012,-36.6,-999.0,1.0,1013.58,-32.52,-31.36,-5.36,-1.52
300534064361820,2024,12,40,69.5284,69.5284,77.17447,229.34274,1012,-36.6,-999.0,1.0,1013.58,-32.52,-31.36,-5.36,-1.52
300534064361820,2024,12,50,69.535,69.535,77.17447,229.34275,1012,-36.65,-999.0,1.0,1013.58,-32.52,-31.36,-5.36,-1.52
300534064361820,2024,13,0,69.542,69.542,77.17447,229.34277,1012,-36.65,-999.0,1.0,1013.5,-32.89,-31.75,-5.07,-1.53
300534064361820,2024,13,10,69.5489,69.5489,77.17448,229.34277,1012,-36.7,-999.0,1.0,1013.5,-32.89,-31.75,-5.07,-1.53
300534064361820,2024,13,20,69.5559,69.5559,77.17447,229.34275,1012,-36.7,-999.0,1.0,1013.5,-32.89,-31.75,-5.07,-1.53
300534064361820,2024,13,30,69.5628,69.5628,77.17447,229.34281,1012,-36.75,-999.0,1.0,1013.5,-32.89,-31.75,-5.07,-1.53
300534064361820,2024,13,40,69.5697,69.5697,77.17447,229.34287,1012,-36.75,-999.0,1.0,1013.5,-32.89,-31.75,-5.07,-1.53
300534064361820,2024,13,50,69.5767,69.5767,77.17447,229.34284,1012,-36.8,-999.0,1.0,1013.5,-32.89,-31.75,-5.07,-1.53
300534064361820,2024,14,0,69.5836,69.5836,77.17448,229.3429,1012,-36.8,-999.0,1.0,1013.42,-33.23,-32.11,-4.8,-1.6
300534064361820,2024,14,10,69.5906,69.5906,77.17448,229.34288,1012,-36.85,-999.0,1.0,1013.42,-33.23,-32.11,-4.8,-1.6
300534064361820,2024,14,20,69.5975,69.5975,77.17449,229.34293,1012,-36.85,-999.0,1.0,1013.42,-33.23,-32.11,-4.8,-1.6
300534064361820,2024,14,30,69.6045,69.6045,77.17447,229.34286,1012,-36.9,-999.0,1.0,1013.42,-33.23,-32.11,-4.8,-1.6
300534064361820,2024,14,40,69.6114,69.6114,77.17448,229.34284,1012,-36.9,-999.0,1.0,1013.42,-33.23,-32.11,-4.8,-1.6
300534064361820,2024,14,50,69.6184,69.6184,77.17446,229.34283,1012,-36.95,-999.0,1.0,1013.42,-33.23,-32.11,-4.8,-1.6
300534064361820,2024,15,0,69.6253,69.6253,77.17444,229.34281,1012,-36.95,-999.0,1.0,1013.32,-33.53,-32.44,-4.57,-1.67
300534064361820,2024,15,10,69.6323,69.6323,77.17446,229.34286,1012,-37.0,-999.0,1.0,1013.32,-33.53,-32.44,-4.57,-1.67
300534064361820,2024,15,20,69.6392,69.6392,77.17446,229.34289,1012,-37.0,-999.0,1.0,1013.32,-33.53,-32.44,-4.57,-1.67
300534064361820,2024,15,30,69.6462,69.6462,77.17445,229.34283,1012,-37.05,-999.0,1.0,1013.32,-33.53,-32.44,-4.57,-1.67
300534064361820,2024,15,40,69.6531,69.6531,77.17446,229.34284,1012,-37.05,-999.0,1.0,1013.32,-33.53,-32.44,-4.57,-1.67
300534064361820,2024,15,50,69.6604,69.6604,77.17447,229.34285,1012,-37.05,-999.0,1.0,1013.32,-33.53,-32.44,-4.57,-1.67
300534064361820,2024,16,0,69.667,69.667,77.17447,229.34285,1012,-37.05,-999.0,1.0,1013.17,-33.78,-32.71,-4.34,-1.69
300534064361820,2024,16,10,69.6739,69.6739,77.17446,229.34286,1012,-37.1,-999.0,1.0,1013.17,-33.78,-32.71,-4.34,-1.69
300534064361820,2024,16,20,69.6809,69.6809,77.17446,229.34287,1012,-37.1,-999.0,1.0,1013.17,-33.78,-32.71,-4.34,-1.69
300534064361820,2024,16,30,69.6878,69.6878,77.17446,229.34292,1012,-37.05,-999.0,1.0,1013.17,-33.78,-32.71,-4.34,-1.69
300534064361820,2024,16,40,69.6947,69.6947,77.17446,229.34291,1012,-37.05,-999.0,1.0,1013.17,-33.78,-32.71,-4.34,-1.69
300534064361820,2024,16,50,69.7017,69.7017,77.17446,229.34292,1012,-37.0,-999.0,1.0,1013.17,-33.78,-32.71,-4.34,-1.69
300534064361820,2024,17,0,69.7086,69.7086,77.17446,229.34293,1012,-36.95,-999.0,1.0,1013.11,-34.05,-32.96,-4.09,-1.65
300534064361820,2024,17,10,69.7156,69.7156,77.17446,229.34294,1012,-36.9,-999.0,1.0,1013.11,-34.05,-32.96,-4.09,-1.65
300534064361820,2024,17,20,69.7225,69.7225,77.17447,229.34304,1012,-36.85,-999.0,1.0,1013.11,-34.05,-32.96,-4.09,-1.65
300534064361820,2024,17,30,69.7295,69.7295,77.17447,229.34308,1012,-36.75,-999.0,1.0,1013.11,-34.05,-32.96,-4.09,-1.65
300534064361820,2024,17,40,69.7364,69.7364,77.17447,229.34306,1012,-36.7,-999.0,1.0,1013.11,-34.05,-32.96,-4.09,-1.65
300534064361820,2024,17,50,69.7433,69.7433,77.17446,229.34304,1012,-36.65,-999.0,1.0,1013.11,-34.05,-32.96,-4.09,-1.65
300534064361820,2024,18,0,69.7506,69.7506,77.17445,229.34304,1012,-36.6,-999.0,1.0,1013.11,-34.16,-33.11,-3.82,-1.57
300534064361820,2024,18,10,69.7572,69.7572,77.17446,229.34306,1012,-36.6,-999.0,1.0,1013.11,-34.16,-33.11,-3.82,-1.57
300534064361820,2024,18,20,69.7642,69.7642,77.17447,229.34308,1012,-36.55,-999.0,1.0,1013.11,-34.16,-33.11,-3.82,-1.57
300534064361820,2024,18,30,69.7711,69.7711,77.17447,229.34314,1012,-36.55,-999.0,1.0,1013.11,-34.16,-33.11,-3.82,-1.57
300534064361820,2024,18,40,69.7781,69.7781,77.17447,229.34322,1012,-36.5,-999.0,1.0,1013.11,-34.16,-33.11,-3.82,-1.57
300534064361820,2024,18,50,69.785,69.785,77.17448,229.34321,1012,-36.45,-999.0,1.0,1013.11,-34.16,-33.11,-3.82,-1.57
300534064361820,2024,19,0,69.792,69.792,77.17447,229.34316,1012,-36.4,-999.0,1.0,1013.05,-34.15,-33.16,-3.53,-1.52
300534064361820,2024,19,10,69.7989,69.7989,77.17447,229.34311,1012,-36.35,-999.0,1.0,1013.05,-34.15,-33.16,-3.53,-1.52
300534064361820,2024,19,20,69.8058,69.8058,77.17446,229.3431,1012,-36.25,-999.0,1.0,1013.05,-34.15,-33.16,-3.53,-1.52
300534064361820,2024,19,30,69.8128,69.8128,77.17447,229.34308,1012,-36.2,-999.0,1.0,1013.05,-34.15,-33.16,-3.53,-1.52
300534064361820,2024,19,40,69.8197,69.8197,77.17447,229.34313,1012,-36.15,-999.0,1.0,1013.05,-34.15,-33.16,-3.53,-1.52
300534064361820,2024,19,50,69.8267,69.8267,77.17448,229.34317,1012,-36.05,-999.0,1.0,1013.05,-34.15,-33.16,-3.53,-1.52
300534064361820,2024,20,0,69.8336,69.8336,77.17449,229.34319,1012,-36.0,-999.0,1.0,1012.86,-34.05,-33.12,-3.22,-1.55
300534064361820,2024,20,10,69.8406,69.8406,77.1745,229.34321,1012,-35.95,-999.0,1.0,1012.86,-34.05,-33.12,-3.22,-1.55
300534064361820,2024,20,20,69.8475,69.8475,77.17449,229.34321,1012,-35.9,-999.0,1.0,1012.86,-34.05,-33.12,-3.22,-1.55
300534064361820,2024,20,30,69.8545,69.8545,77.17448,229.34325,1012,-35.85,-999.0,1.0,1012.86,-34.05,-33.12,-3.22,-1.55
300534064361820,2024,20,40,69.8614,69.8614,77.17449,229.34323,1012,-35.8,-999.0,1.0,1012.86,-34.05,-33.12,-3.22,-1.55
300534064361820,2024,20,50,69.8684,69.8684,77.17449,229.34321,1012,-35.75,-999.0,1.0,1012.86,-34.05,-33.12,-3.22,-1.55
300534064361820,2024,21,0,69.8753,69.8753,77.1745,229.3432,1012,-35.7,-999.0,1.0,1012.7,-33.94,-33.06,-2.97,-1.69
300534064361820,2024,21,10,69.8823,69.8823,77.1745,229.34319,1011,-35.65,-999.0,1.0,1012.7,-33.94,-33.06,-2.97,-1.69
300534064361820,2024,21,20,69.8895,69.8895,77.1745,229.3432,1011,-35.6,-999.0,1.0,1012.7,-33.94,-33.06,-2.97,-1.69
300534064361820,2024,21,30,69.8961,69.8961,77.1745,229.34319,1011,-35.55,-999.0,1.0,1012.7,-33.94,-33.06,-2.97,-1.69
300534064361820,2024,21,40,69.9031,69.9031,77.1745,229.34317,1011,-35.5,-999.0,1.0,1012.7,-33.94,-33.06,-2.97,-1.69
300534064361820,2024,21,50,69.91,69.91,77.17451,229.34321,1011,-35.45,-999.0,1.0,1012.7,-33.94,-33.06,-2.97,-1.69
300534064361820,2024,22,0,69.917,69.917,77.1745,229.34316,1011,-35.4,-999.0,1.0,1012.54,-33.86,-33.11,-2.81,-1.93
300534064361820,2024,22,10,69.9239,69.9239,77.1745,229.34317,1011,-35.35,-999.0,1.0,1012.54,-33.86,-33.11,-2.81,-1.93
300534064361820,2024,22,20,69.9308,69.9308,77.17451,229.34317,1011,-35.3,-999.0,1.0,1012.54,-33.86,-33.11,-2.81,-1.93
300534064361820,2024,22,30,69.9378,69.9378,77.1745,229.34316,1011,-35.25,-999.0,1.0,1012.54,-33.86,-33.11,-2.81,-1.93
300534064361820,2024,22,40,69.9448,69.9448,77.17448,229.34324,1011,-35.2,-999.0,1.0,1012.54,-33.86,-33.11,-2.81,-1.93
300534064361820,2024,22,50,69.9517,69.9517,77.17449,229.34322,1011,-35.2,-999.0,1.0,1012.54,-33.86,-33.11,-2.81,-1.93
300534064361820,2024,23,0,69.9586,69.9586,77.17451,229.34328,1011,-35.2,-999.0,1.0,1012.31,-33.87,-33.21,-2.72,-2.17
300534064361820,2024,23,10,69.9656,69.9656,77.1745,229.34323,1011,-35.2,-999.0,1.0,1012.31,-33.87,-33.21,-2.72,-2.17
300534064361820,2024,23,20,69.9725,69.9725,77.1745,229.34326,1011,-35.2,-999.0,1.0,1012.31,-33.87,-33.21,-2.72,-2.17
300534064361820,2024,23,30,69.9795,69.9795,77.17452,229.34329,1011,-35.2,-999.0,1.0,1012.31,-33.87,-33.21,-2.72,-2.17
300534064361820,2024,23,40,69.9864,69.9864,77.17451,229.34334,1011,-35.2,-999.0,1.0,1012.31,-33.87,-33.21,-2.72,-2.17
300534064361820,2024,23,50,69.9933,69.9933,77.1745,229.3433,1011,-35.2,-999.0,1.0,1012.31,-33.87,-33.21,-2.72,-2.17
300534064361820,2024,0,0,70.0006,70.0006,77.17448,229.34326,1011,-35.2,-999.0,1.0,1012.12,-34.01,-33.38,-2.65,-2.38
300534064361820,2024,0,10,70.0072,70.0072,77.17448,229.34328,1011,-35.2,-999.0,1.0,1012.12,-34.01,-33.38,-2.65,-2.38
300534064361820,2024,0,20,70.0142,70.0142,77.17447,229.34325,1011,-35.2,-999.0,1.0,1012.12,-34.01,-33.38,-2.65,-2.38
300534064361820,2024,0,30,70.0211,70.0211,77.17448,229.34327,1011,-35.25,-999.0,1.0,1012.12,-34.01,-33.38,-2.65,-2.38
300534064361820,2024,0,40,70.0281,70.0281,77.17447,229.34328,1011,-35.25,-999.0,1.0,1012.12,-34.01,-33.38,-2.65,-2.38
300534064361820,2024,0,50,70.035,70.035,77.17446,229.34326,1011,-35.3,-999.0,1.0,1012.12,-34.01,-33.38,-2.65,-2.38
300534064361820,2024,1,0,70.042,70.042,77.17447,229.34329,1011,-35.35,-999.0,1.0,1012.05,-34.26,-33.61,-2.58,-2.55
300534064361820,2024,1,10,70.0489,70.0489,77.17447,229.34336,1011,-35.4,-999.0,1.0,1012.05,-34.26,-33.61,-2.58,-2.55
300534064361820,2024,1,20,70.0558,70.0558,77.17447,229.34332,1011,-35.5,-999.0,1.0,1012.05,-34.26,-33.61,-2.58,-2.55
300534064361820,2024,1,30,70.0628,70.0628,77.17449,229.34345,1011,-35.55,-999.0,1.0,1012.05,-34.26,-33.61,-2.58,-2.55
300534064361820,2024,1,40,70.0698,70.0698,77.17447,229.34337,1011,-35.6,-999.0,1.0,1012.05,-34.26,-33.61,-2.58,-2.55
300534064361820,2024,1,50,70.0767,70.0767,77.17449,229.34342,1011,-35.7,-999.0,1.0,1012.05,-34.26,-33.61,-2.58,-2.55
300534064361820,2024,2,0,70.0836,70.0836,77.17444,229.34343,1011,-35.8,-999.0,1.0,1012.0,-34.54,-33.87,-2.51,-2.64
300534064361820,2024,2,10,70.0906,70.0906,77.17451,229.34353,1011,-35.9,-999.0,1.0,1012.0,-34.54,-33.87,-2.51,-2.64
300534064361820,2024,2,20,70.0975,70.0975,77.17448,229.34351,1011,-36.0,-999.0,1.0,1012.0,-34.54,-33.87,-2.51,-2.64
300534064361820,2024,2,30,70.1045,70.1045,77.17448,229.34347,1011,-36.05,-999.0,1.0,1012.0,-34.54,-33.87,-2.51,-2.64
300534064361820,2024,2,40,70.1114,70.1114,77.17448,229.34348,1011,-36.15,-999.0,1.0,1012.0,-34.54,-33.87,-2.51,-2.64
300534064361820,2024,2,50,70.1183,70.1183,77.17448,229.34352,1011,-36.25,-999.0,1.0,1012.0,-34.54,-33.87,-2.51,-2.64
300534064361820,2024,3,0,70.1253,70.1253,77.17448,229.34355,1011,-36.35,-999.0,1.0,1011.9,-34.75,-34.12,-2.31,-2.6
300534064361820,2024,3,10,70.1323,70.1323,77.17448,229.34356,1011,-36.45,-999.0,1.0,1011.9,-34.75,-34.12,-2.31,-2.6
300534064361820,2024,3,20,70.1392,70.1392,77.17448,229.34359,1011,-36.5,-999.0,1.0,1011.9,-34.75,-34.12,-2.31,-2.6
300534064361820,2024,3,30,70.1461,70.1461,77.17448,229.34358,1011,-36.55,-999.0,1.0,1011.9,-34.75,-34.12,-2.31,-2.6
300534064361820,2024,3,40,70.1531,70.1531,77.17448,229.3436,1011,-36.65,-999.0,1.0,1011.9,-34.75,-34.12,-2.31,-2.6
300534064361820,2024,3,50,70.16,70.16,77.17448,229.34362,1011,-36.7,-999.0,1.0,1011.9,-34.75,-34.12,-2.31,-2.6
300534064361820,2024,4,0,70.167,70.167,77.17448,229.34369,1011,-36.75,-999.0,1.0,1011.72,-34.87,-34.21,-2.04,-2.52
300534064361820,2024,4,10,70.1739,70.1739,77.17446,229.34372,1011,-36.8,-999.0,1.0,1011.72,-34.87,-34.21,-2.04,-2.52
300534064361820,2024,4,20,70.1808,70.1808,77.17447,229.34374,1011,-36.85,-999.0,1.0,1011.72,-34.87,-34.21,-2.04,-2.52
300534064361820,2024,4,30,70.1878,70.1878,77.17449,229.34371,1011,-36.9,-999.0,1.0,1011.72,-34.87,-34.21,-2.04,-2.52
300534064361820,2024,4,40,70.1947,70.1947,77.17449,229.34373,1011,-36.95,-999.0,1.0,1011.72,-34.87,-34.21,-2.04,-2.52
300534064361820,2024,4,50,70.202,70.202,77.17447,229.34368,1011,-36.95,-999.0,1.0,1011.72,-34.87,-34.21,-2.04,-2.52
300534064361820,2024,5,0,70.2086,70.2086,77.17447,229.34365,1011,-37.0,-999.0,1.0,1011.45,-35.12,-34.32,-1.77,-2.44
300534064361820,2024,5,10,70.2156,70.2156,77.17446,229.34368,1011,-37.0,-999.0,1.0,1011.45,-35.12,-34.32,-1.77,-2.44
300534064361820,2024,5,20,70.2225,70.2225,77.17446,229.34364,1011,-37.0,-999.0,1.0,1011.45,-35.12,-34.32,-1.77,-2.44
300534064361820,2024,5,30,70.2295,70.2295,77.17446,229.34366,1011,-37.05,-999.0,1.0,1011.45,-35.12,-34.32,-1.77,-2.44
300534064361820,2024,5,40,70.2364,70.2364,77.17447,229.34364,1011,-37.05,-999.0,1.0,1011.45,-35.12,-34.32,-1.77,-2.44
300534064361820,2024,5,50,70.2434,70.2434,77.17447,229.3436,1010,-37.1,-999.0,1.0,1011.45,-35.12,-34.32,-1.77,-2.44
300534064361820,2024,6,0,70.2503,70.2503,77.17443,229.34369,1010,-37.1,-999.0,1.0,1011.13,-35.37,-34.41,-1.49,-2.4
300534064361820,2024,6,10,70.2572,70.2572,77.17446,229.34383,1010,-37.15,-999.0,1.0,1011.13,-35.37,-34.41,-1.49,-2.4
300534064361820,2024,6,20,70.2642,70.2642,77.17447,229.34386,1010,-37.2,-999.0,1.0,1011.13,-35.37,-34.41,-1.49,-2.39
300534064361820,2024,6,30,70.2711,70.2711,77.17447,229.34389,1010,-37.2,-999.0,1.0,1011.13,-35.37,-34.41,-1.49,-2.39
300534064361820,2024,6,40,70.2781,70.2781,77.17449,229.34383,1010,-37.25,-999.0,1.0,1011.13,-35.37,-34.41,-1.49,-2.39
300534064361820,2024,6,50,70.285,70.285,77.17448,229.34383,1010,-37.25,-999.0,1.0,1011.13,-35.37,-34.41,-1.49,-2.39
300534064361820,2024,7,0,70.292,70.292,77.17448,229.34379,1010,-37.25,-999.0,1.0,1010.76,-35.62,-34.47,-1.17,-2.41
300534064361820,2024,7,10,70.2989,70.2989,77.17448,229.34383,1010,-37.25,-999.0,1.0,1010.76,-35.62,-34.47,-1.17,-2.41
300534064361820,2024,7,20,70.3058,70.3058,77.17448,229.34383,1010,-37.25,-999.0,1.0,1010.76,-35.62,-34.47,-1.17,-2.41
300534064361820,2024,7,30,70.3128,70.3128,77.1745,229.34392,1010,-37.25,-999.0,1.0,1010.76,-35.62,-34.47,-1.17,-2.41
300534064361820,2024,7,40,70.3201,70.3201,77.17448,229.34383,1010,-37.3,-999.0,1.0,1010.76,-35.62,-34.47,-1.17,-2.41
300534064361820,2024,7,50,70.3267,70.3267,77.17448,229.34381,1010,-37.3,-999.0,1.0,1010.76,-35.62,-34.47,-1.17,-2.41
300534064361820,2024,8,0,70.3336,70.3336,77.17448,229.34386,1010,-37.3,-999.0,1.0,1010.4,-35.83,-34.5,-0.73,-2.51
300534064361820,2024,8,10,70.3406,70.3406,77.17449,229.34383,1010,-37.35,-999.0,1.0,1010.4,-35.83,-34.5,-0.73,-2.51
300534064361820,2024,8,20,70.3475,70.3475,77.17449,229.3438,1010,-37.35,-999.0,1.0,1010.4,-35.83,-34.5,-0.73,-2.51
300534064361820,2024,8,30,70.3545,70.3545,77.17449,229.34379,1010,-37.4,-999.0,1.0,1010.4,-35.83,-34.5,-0.73,-2.51
300534064361820,2024,8,40,70.3614,70.3614,77.17451,229.34384,1010,-37.45,-999.0,1.0,1010.4,-35.83,-34.5,-0.73,-2.51
300534064361820,2024,8,50,70.3684,70.3684,77.17451,229.34383,1010,-37.5,-999.0,1.0,1010.4,-35.83,-34.5,-0.73,-2.51
300534064361820,2024,9,0,70.3753,70.3753,77.17449,229.34408,1010,-37.55,-999.0,1.0,1010.15,-36.0,-34.55,-0.28,-2.78
300534064361820,2024,9,10,70.3822,70.3822,77.1745,229.34379,1010,-37.55,-999.0,1.0,1010.15,-36.0,-34.55,-0.28,-2.78
300534064361820,2024,9,20,70.3892,70.3892,77.17449,229.34384,1010,-37.6,-999.0,1.0,1010.15,-36.0,-34.55,-0.28,-2.78
300534064361820,2024,9,30,70.3961,70.3961,77.17449,229.34383,1009,-37.6,-999.0,1.0,1010.15,-36.0,-34.55,-0.28,-2.78
300534064361820,2024,9,40,70.4031,70.4031,77.1745,229.34387,1009,-37.65,-999.0,1.0,1010.15,-36.0,-34.55,-0.28,-2.78
300534064361820,2024,9,50,70.41,70.41,77.17449,229.34387,1009,-37.7,-999.0,1.0,1010.15,-36.0,-34.55,-0.28,-2.78
300534064361820,2024,10,0,70.4173,70.4173,77.1745,229.34385,1009,-37.7,-999.0,1.0,1009.94,-36.15,-34.79,0.13,-3.14
300534064361820,2024,10,10,70.4239,70.4239,77.1745,229.34385,1009,-37.7,-999.0,1.0,1009.94,-36.15,-34.79,0.13,-3.14
300534064361820,2024,10,20,70.4308,70.4308,77.1745,229.34388,1009,-37.75,-999.0,1.0,1009.94,-36.15,-34.79,0.13,-3.14
300534064361820,2024,10,30,70.4378,70.4378,77.1745,229.3439,1009,-37.75,-999.0,1.0,1009.94,-36.15,-34.79,0.13,-3.14
300534064361820,2024,10,40,70.4447,70.4447,77.1745,229.34387,1009,-37.8,-999.0,1.0,1009.94,-36.15,-34.79,0.13,-3.14
300534064361820,2024,10,50,70.4517,70.4517,77.17451,229.34389,1009,-37.8,-999.0,1.0,1009.94,-36.15,-34.79,0.13,-3.14
300534064361820,2024,11,0,70.4586,70.4586,77.1745,229.34393,1009,-37.8,-999.0,1.0,1009.67,-36.27,-35.03,0.49,-3.42
300534064361820,2024,11,10,70.4656,70.4656,77.17451,229.34397,1009,-37.8,-999.0,1.0,1009.67,-36.27,-35.03,0.49,-3.42
300534064361820,2024,11,20,70.4725,70.4725,77.1745,229.34391,1009,-37.8,-999.0,1.0,1009.67,-36.27,-35.03,0.49,-3.42
300534064361820,2024,11,30,70.4795,70.4795,77.17451,229.34396,1009,-37.8,-999.0,1.0,1009.67,-36.27,-35.03,0.49,-3.42
300534064361820,2024,11,40,70.4864,70.4864,77.1745,229.34404,1009,-37.8,-999.0,1.0,1009.67,-36.27,-35.03,0.49,-3.42
300534064361820,2024,11,50,70.4934,70.4934,77.17451,229.34399,1009,-37.8,-999.0,1.0,1009.67,-36.27,-35.03,0.49,-3.42
300534064361820,2024,12,0,70.5003,70.5003,77.17451,229.34405,1009,-37.8,-999.0,1.0,1009.33,-36.32,-35.21,0.8,-3.5
300534064361820,2024,12,10,70.5073,70.5073,77.17451,229.34407,1009,-37.8,-999.0,1.0,1009.33,-36.32,-35.21,0.8,-3.5
300534064361820,2024,12,20,70.5142,70.5142,77.17452,229.34404,1009,-37.8,-999.0,1.0,1009.33,-36.32,-35.21,0.8,-3.5
300534064361820,2024,12,30,70.5211,70.5211,77.17451,229.34406,1009,-37.8,-999.0,1.0,1009.33,-36.32,-35.21,0.8,-3.5
300534064361820,2024,12,40,70.5284,70.5284,77.17453,229.34404,1009,-37.8,-999.0,1.0,1009.33,-36.32,-35.21,0.8,-3.5
300534064361820,2024,12,50,70.535,70.535,77.17453,229.34403,1008,-37.85,-999.0,1.0,1009.33,-36.32,-35.21,0.8,-3.5
300534064361820,2024,13,0,70.542,70.542,77.17453,229.34397,1008,-37.85,-999.0,1.0,1008.96,-36.32,-35.34,1.15,-3.37
300534064361820,2024,13,10,70.5489,70.5489,77.17446,229.34322,1008,-37.85,-999.0,1.0,1008.96,-36.32,-35.34,1.15,-3.37
300534064361820,2024,13,20,70.5558,70.5558,77.17448,229.34333,1008,-37.9,-999.0,1.0,1008.96,-36.32,-35.34,1.15,-3.37
300534064361820,2024,13,30,70.5628,70.5628,77.17447,229.34341,1008,-37.9,-999.0,1.0,1008.96,-36.32,-35.34,1.15,-3.37
300534064361820,2024,13,40,70.5697,70.5697,77.17448,229.34346,1008,-37.9,-999.0,1.0,1008.96,-36.32,-35.34,1.15,-3.37
300534064361820,2024,13,50,70.5767,70.5767,77.17448,229.34346,1008,-37.9,-999.0,1.0,1008.96,-36.32,-35.34,1.15,-3.37
300534064361820,2024,14,0,70.5836,70.5836,77.17449,229.34364,1008,-37.9,-999.0,1.0,1008.54,-36.31,-35.44,1.6,-3.09
300534064361820,2024,14,10,70.5906,70.5906,77.17448,229.34359,1008,-37.95,-999.0,1.0,1008.54,-36.31,-35.44,1.6,-3.09
300534064361820,2024,14,20,70.5975,70.5975,77.17447,229.34362,1008,-37.95,-999.0,1.0,1008.54,-36.31,-35.44,1.6,-3.09
300534064361820,2024,14,30,70.6045,70.6045,77.17447,229.34353,1008,-37.95,-999.0,1.0,1008.54,-36.31,-35.44,1.6,-3.09
300534064361820,2024,14,40,70.6114,70.6114,77.1744,229.34361,1008,-37.95,-999.0,1.0,1008.54,-36.31,-35.44,1.6,-3.09
