BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366490,2024,0,40,229.0281,229.0281,81.17743,130.57026,1005,-1.3,-999.0,0.74,1005.19,-0.57,-0.88,2.36,-5.05
300534064366490,2024,0,50,229.035,229.035,81.17669,130.56972,1005,-1.35,-999.0,0.74,1005.19,-0.57,-0.88,2.36,-5.05
300534064366490,2024,1,0,229.042,229.042,81.17592,130.56883,1005,-1.3,-999.0,0.74,1005.21,-0.5,-0.89,2.3,-4.87
300534064366490,2024,1,10,229.0489,229.0489,81.17511,130.56788,1005,-1.35,-999.0,0.74,1005.21,-0.5,-0.89,2.3,-4.87
300534064366490,2024,1,20,229.0562,229.0562,81.17424,130.56636,1005,-1.4,-999.0,0.74,1005.21,-0.5,-0.89,2.3,-4.87
300534064366490,2024,1,30,229.0628,229.0628,81.17345,130.56479,1005,-1.45,-999.0,0.74,1005.21,-0.49,-0.89,2.3,-4.87
300534064366490,2024,1,40,229.0697,229.0697,81.17263,130.56284,1005,-1.45,-999.0,0.74,1005.21,-0.49,-0.89,2.3,-4.86
300534064366490,2024,1,50,229.0767,229.0767,81.17181,130.56071,1005,-1.45,-999.0,0.74,1005.21,-0.49,-0.89,2.3,-4.86
300534064366490,2024,2,0,229.0836,229.0836,81.17099,130.55825,1005,-1.4,-999.0,0.74,1005.25,-0.44,-0.91,2.24,-4.73
300534064366490,2024,2,10,229.0906,229.0906,81.17019,130.55549,1005,-1.45,-999.0,0.74,1005.25,-0.44,-0.91,2.24,-4.72
300534064366490,2024,2,20,229.0975,229.0975,81.16944,130.55251,1005,-1.4,-999.0,0.74,1005.25,-0.44,-0.91,2.24,-4.72
300534064366490,2024,2,30,229.1045,229.1045,81.16874,130.54933,1005,-1.3,-999.0,0.74,1005.25,-0.44,-0.91,2.24,-4.72
300534064366490,2024,2,40,229.1114,229.1114,81.16808,130.54571,1005,-1.25,-999.0,0.74,1005.25,-0.44,-0.91,2.23,-4.72
300534064366490,2024,2,50,229.1184,229.1184,81.16744,130.54202,1005,-1.15,-999.0,0.74,1005.25,-0.44,-0.91,2.23,-4.72
300534064366490,2024,3,0,229.1253,229.1253,81.16684,130.53811,1005,-1.05,-999.0,0.74,1005.31,-0.43,-0.95,2.15,-4.78
300534064366490,2024,3,10,229.1322,229.1322,81.16627,130.53392,1005,-1.0,-999.0,0.74,1005.31,-0.43,-0.95,2.15,-4.78
300534064366490,2024,3,20,229.1392,229.1392,81.16574,130.52968,1005,-0.95,-999.0,0.74,1005.31,-0.43,-0.95,2.15,-4.78
300534064366490,2024,3,30,229.1461,229.1461,81.16524,130.52523,1005,-0.95,-999.0,0.74,1005.31,-0.43,-0.95,2.15,-4.78
300534064366490,2024,3,40,229.1531,229.1531,81.16478,130.52069,1005,-0.85,-999.0,0.74,1005.32,-0.43,-0.95,2.15,-4.78
300534064366490,2024,3,50,229.16,229.16,81.16437,130.51614,1005,-0.8,-999.0,0.75,1005.32,-0.43,-0.95,2.15,-4.77
300534064366490,2024,4,0,229.1673,229.1673,81.16398,130.51128,1006,-0.8,-999.0,0.75,1005.44,-0.43,-1.02,1.97,-4.9
300534064366490,2024,4,10,229.1739,229.1739,81.16368,130.50675,1006,-0.75,-999.0,0.75,1005.44,-0.43,-1.02,1.97,-4.9
300534064366490,2024,4,20,229.1808,229.1808,81.16341,130.5021,1006,-0.7,-999.0,0.75,1005.44,-0.43,-1.02,1.97,-4.9
300534064366490,2024,4,30,229.1878,229.1878,81.16319,130.49746,1006,-0.7,-999.0,0.75,1005.44,-0.43,-1.02,1.97,-4.89
300534064366490,2024,4,40,229.1947,229.1947,81.16301,130.49285,1006,-0.65,-999.0,0.75,1005.44,-0.43,-1.02,1.97,-4.89
300534064366490,2024,4,50,229.2017,229.2017,81.16287,130.48843,1006,-0.65,-999.0,0.75,1005.44,-0.43,-1.02,1.97,-4.89
300534064366490,2024,5,0,229.2086,229.2086,81.16277,130.48405,1006,-0.65,-999.0,0.75,1005.63,-0.43,-1.11,1.77,-4.91
300534064366490,2024,5,10,229.2156,229.2156,81.16272,130.47982,1006,-0.6,-999.0,0.75,1005.63,-0.43,-1.11,1.77,-4.9
300534064366490,2024,5,20,229.2225,229.2225,81.16272,130.4759,1006,-0.6,-999.0,0.75,1005.63,-0.43,-1.11,1.76,-4.9
300534064366490,2024,5,30,229.2295,229.2295,81.16276,130.47209,1006,-0.5,-999.0,0.75,1005.64,-0.43,-1.11,1.76,-4.9
300534064366490,2024,5,40,229.2364,229.2364,81.16287,130.46868,1006,-0.45,-999.0,0.75,1005.64,-0.43,-1.11,1.76,-4.9
300534064366490,2024,5,50,229.2434,229.2434,81.16298,130.46562,1006,-0.4,-999.0,0.75,1005.64,-0.43,-1.11,1.76,-4.9
300534064366490,2024,6,0,229.2503,229.2503,81.16311,130.463,1006,-0.35,-999.0,0.75,1005.92,-0.43,-1.23,1.58,-4.79
300534064366490,2024,6,10,229.2572,229.2572,81.16327,130.4607,1006,-0.35,-999.0,0.75,1005.92,-0.43,-1.23,1.58,-4.79
300534064366490,2024,6,20,229.2642,229.2642,81.16347,130.4587,1006,-0.4,-999.0,0.75,1005.92,-0.43,-1.23,1.58,-4.79
300534064366490,2024,6,30,229.2711,229.2711,81.16368,130.45696,1006,-0.45,-999.0,0.75,1005.92,-0.43,-1.23,1.58,-4.79
300534064366490,2024,6,40,229.2781,229.2781,81.16392,130.4556,1006,-0.25,-999.0,0.75,1005.92,-0.43,-1.23,1.58,-4.79
300534064366490,2024,6,50,229.285,229.285,81.16418,130.45462,1006,-0.15,-999.0,0.75,1005.92,-0.43,-1.23,1.58,-4.79
300534064366490,2024,7,0,229.292,229.292,81.16445,130.45404,1006,-0.1,-999.0,0.75,1006.25,-0.45,-1.34,1.49,-4.57
300534064366490,2024,7,10,229.2989,229.2989,81.16472,130.45369,1006,-0.05,-999.0,0.75,1006.25,-0.45,-1.34,1.49,-4.57
300534064366490,2024,7,20,229.3058,229.3058,81.16498,130.45378,1006,-0.1,-999.0,0.75,1006.25,-0.45,-1.34,1.49,-4.57
300534064366490,2024,7,30,229.3128,229.3128,81.16522,130.45429,1006,-0.2,-999.0,0.75,1006.25,-0.45,-1.34,1.49,-4.57
300534064366490,2024,7,40,229.3197,229.3197,81.16546,130.45518,1006,-0.25,-999.0,0.75,1006.25,-0.45,-1.34,1.49,-4.57
300534064366490,2024,7,50,229.3267,229.3267,81.16568,130.45639,1006,-0.35,-999.0,0.75,1006.25,-0.45,-1.34,1.49,-4.57
300534064366490,2024,8,0,229.334,229.334,81.16593,130.45789,1006,-0.35,-999.0,0.75,1006.49,-0.59,-1.51,1.54,-4.32
300534064366490,2024,8,10,229.3406,229.3406,81.16614,130.45951,1006,-0.4,-999.0,0.75,1006.49,-0.59,-1.51,1.54,-4.32
300534064366490,2024,8,20,229.3475,229.3475,81.16633,130.46155,1006,-0.45,-999.0,0.75,1006.49,-0.59,-1.51,1.54,-4.33
300534064366490,2024,8,30,229.3545,229.3545,81.16647,130.46403,1006,-0.5,-999.0,0.75,1006.49,-0.59,-1.51,1.55,-4.33
300534064366490,2024,8,40,229.3614,229.3614,81.16658,130.46668,1007,-0.55,-999.0,0.75,1006.49,-0.59,-1.51,1.55,-4.33
300534064366490,2024,8,50,229.3683,229.3683,81.16663,130.46959,1007,-0.6,-999.0,0.75,1006.49,-0.59,-1.51,1.55,-4.33
300534064366490,2024,9,0,229.3753,229.3753,81.16663,130.47275,1007,-0.7,-999.0,0.75,1006.69,-0.81,-1.7,1.63,-4.16
300534064366490,2024,9,10,229.3822,229.3822,81.1666,130.47603,1007,-0.75,-999.0,0.75,1006.69,-0.81,-1.7,1.63,-4.16
300534064366490,2024,9,20,229.3892,229.3892,81.16654,130.47938,1007,-0.8,-999.0,0.75,1006.69,-0.81,-1.7,1.63,-4.16
300534064366490,2024,9,30,229.3961,229.3961,81.16646,130.48265,1007,-0.9,-999.0,0.75,1006.68,-0.81,-1.7,1.63,-4.16
300534064366490,2024,9,40,229.4031,229.4031,81.16632,130.48614,1007,-0.95,-999.0,0.75,1006.68,-0.81,-1.7,1.64,-4.16
300534064366490,2024,9,50,229.41,229.41,81.16616,130.48955,1007,-1.0,-999.0,0.75,1006.68,-0.81,-1.7,1.64,-4.17
300534064366490,2024,10,0,229.417,229.417,81.16597,130.49295,1007,-1.0,-999.0,0.75,1006.78,-1.07,-1.83,1.76,-4.09
300534064366490,2024,10,10,229.4239,229.4239,81.16573,130.4965,1007,-1.05,-999.0,0.75,1006.78,-1.07,-1.83,1.76,-4.09
300534064366490,2024,10,20,229.4309,229.4309,81.16546,130.50001,1007,-1.1,-999.0,0.75,1006.78,-1.07,-1.83,1.76,-4.09
300534064366490,2024,10,30,229.4378,229.4378,81.16513,130.50361,1007,-1.1,-999.0,0.75,1006.78,-1.07,-1.83,1.76,-4.09
300534064366490,2024,10,40,229.4448,229.4448,81.16476,130.50733,1007,-1.1,-999.0,0.75,1006.77,-1.07,-1.83,1.76,-4.1
300534064366490,2024,10,50,229.452,229.452,81.16434,130.51096,1007,-1.15,-999.0,0.75,1006.77,-1.07,-1.83,1.77,-4.1
300534064366490,2024,11,0,229.4586,229.4586,81.1639,130.51428,1007,-1.15,-999.0,0.75,1006.87,-1.38,-1.95,1.89,-4.01
300534064366490,2024,11,10,229.4656,229.4656,81.1634,130.51768,1007,-1.15,-999.0,0.75,1006.87,-1.38,-1.95,1.89,-4.01
300534064366490,2024,11,20,229.4725,229.4725,81.16286,130.521,1007,-1.2,-999.0,0.75,1006.87,-1.38,-1.95,1.89,-4.01
300534064366490,2024,11,30,229.4795,229.4795,81.16228,130.52418,1007,-1.2,-999.0,0.75,1006.87,-1.38,-1.95,1.9,-4.01
300534064366490,2024,11,40,229.4864,229.4864,81.16167,130.52717,1007,-1.2,-999.0,0.75,1006.87,-1.38,-1.95,1.9,-4.02
300534064366490,2024,11,50,229.4934,229.4934,81.16102,130.53006,1007,-1.15,-999.0,0.75,1006.87,-1.38,-1.95,1.9,-4.02
300534064366490,2024,12,0,229.5003,229.5003,81.16036,130.53284,1007,-1.2,-999.0,0.75,1006.85,-1.76,-2.07,2.06,-3.94
300534064366490,2024,12,10,229.5072,229.5072,81.15965,130.53529,1007,-1.3,-999.0,0.75,1006.85,-1.76,-2.07,2.06,-3.94
300534064366490,2024,12,20,229.5142,229.5142,81.15891,130.53773,1007,-1.35,-999.0,0.75,1006.85,-1.76,-2.07,2.06,-3.94
300534064366490,2024,12,30,229.5211,229.5211,81.15815,130.53991,1007,-1.45,-999.0,0.75,1006.85,-1.76,-2.07,2.06,-3.94
300534064366490,2024,12,40,229.5281,229.5281,81.15736,130.54193,1007,-1.55,-999.0,0.75,1006.85,-1.76,-2.07,2.06,-3.94
300534064366490,2024,12,50,229.535,229.535,81.15655,130.54371,1007,-1.6,-999.0,0.75,1006.85,-1.76,-2.07,2.06,-3.94
300534064366490,2024,13,0,229.542,229.542,81.15573,130.54514,1007,-1.65,-999.0,0.75,1006.92,-2.09,-2.17,2.25,-3.97
300534064366490,2024,13,10,229.5489,229.5489,81.15491,130.54631,1007,-1.7,-999.0,0.75,1006.92,-2.09,-2.17,2.25,-3.97
300534064366490,2024,13,20,229.5559,229.5559,81.15408,130.54715,1007,-1.8,-999.0,0.75,1006.92,-2.09,-2.17,2.25,-3.97
300534064366490,2024,13,30,229.5628,229.5628,81.15321,130.54758,1007,-1.85,-999.0,0.75,1006.92,-2.09,-2.17,2.25,-3.97
300534064366490,2024,13,40,229.5698,229.5698,81.1524,130.54787,1007,-1.85,-999.0,0.75,1006.92,-2.09,-2.17,2.25,-3.96
300534064366490,2024,13,50,229.577,229.577,81.15158,130.54791,1007,-1.95,-999.0,0.75,1006.92,-2.09,-2.17,2.25,-3.96
300534064366490,2024,14,0,229.5836,229.5836,81.15082,130.54755,1007,-2.0,-999.0,0.75,1006.98,-2.35,-2.27,2.5,-4.12
300534064366490,2024,14,10,229.5906,229.5906,81.15004,130.54693,1007,-2.1,-999.0,0.75,1006.98,-2.35,-2.27,2.49,-4.12
300534064366490,2024,14,20,229.5975,229.5975,81.14929,130.54602,1007,-2.1,-999.0,0.75,1006.98,-2.35,-2.27,2.49,-4.12
300534064366490,2024,14,30,229.6045,229.6045,81.14855,130.54479,1007,-2.15,-999.0,0.75,1006.98,-2.35,-2.27,2.49,-4.12
300534064366490,2024,14,40,229.6114,229.6114,81.14783,130.54332,1007,-2.15,-999.0,0.75,1006.98,-2.35,-2.27,2.49,-4.12
300534064366490,2024,14,50,229.6183,229.6183,81.14714,130.54159,1007,-2.15,-999.0,0.75,1006.98,-2.35,-2.27,2.49,-4.12
300534064366490,2024,15,0,229.6253,229.6253,81.1465,130.53948,1007,-2.25,-999.0,0.75,1006.98,-2.61,-2.41,2.76,-4.42
300534064366490,2024,15,10,229.6322,229.6322,81.14585,130.53768,1007,-2.2,-999.0,0.75,1006.98,-2.61,-2.41,2.76,-4.42
300534064366490,2024,15,20,229.6392,229.6392,81.14525,130.53546,1007,-2.2,-999.0,0.75,1006.98,-2.61,-2.41,2.75,-4.42
300534064366490,2024,15,30,229.6461,229.6461,81.14468,130.53307,1007,-2.2,-999.0,0.75,1006.98,-2.61,-2.41,2.75,-4.42
300534064366490,2024,15,40,229.6531,229.6531,81.14415,130.5306,1007,-2.25,-999.0,0.75,1006.98,-2.61,-2.41,2.75,-4.42
300534064366490,2024,15,50,229.66,229.66,81.14365,130.52808,1007,-2.3,-999.0,0.75,1006.98,-2.61,-2.41,2.75,-4.41
300534064366490,2024,16,0,229.6673,229.6673,81.14316,130.52535,1007,-2.3,-999.0,0.75,1006.94,-2.84,-2.51,3.02,-4.79
300534064366490,2024,16,10,229.6739,229.6739,81.14275,130.52287,1007,-2.35,-999.0,0.75,1006.94,-2.84,-2.52,3.02,-4.79
300534064366490,2024,16,20,229.6809,229.6809,81.14234,130.52021,1007,-2.4,-999.0,0.75,1006.94,-2.84,-2.52,3.01,-4.79
300534064366490,2024,16,30,229.6878,229.6878,81.14198,130.51754,1007,-2.35,-999.0,0.75,1006.95,-2.84,-2.52,3.01,-4.79
300534064366490,2024,16,40,229.6947,229.6947,81.14165,130.51494,1007,-2.35,-999.0,0.75,1006.95,-2.84,-2.52,3.01,-4.79
300534064366490,2024,16,50,229.7017,229.7017,81.14136,130.51233,1007,-2.3,-999.0,0.75,1006.95,-2.84,-2.52,3.01,-4.79
300534064366490,2024,17,0,229.7086,229.7086,81.1411,130.50971,1007,-2.3,-999.0,0.75,1006.9,-2.97,-2.57,3.22,-5.09
300534064366490,2024,17,10,229.7156,229.7156,81.14088,130.50714,1007,-2.3,-999.0,0.75,1006.9,-2.97,-2.58,3.22,-5.09
300534064366490,2024,17,20,229.7225,229.7225,81.14069,130.50467,1007,-2.3,-999.0,0.75,1006.9,-2.97,-2.58,3.22,-5.09
300534064366490,2024,17,30,229.7295,229.7295,81.14054,130.50226,1007,-2.3,-999.0,0.75,1006.9,-2.97,-2.58,3.22,-5.09
300534064366490,2024,17,40,229.7364,229.7364,81.14041,130.50012,1007,-2.3,-999.0,0.75,1006.9,-2.97,-2.58,3.22,-5.09
300534064366490,2024,17,50,229.7434,229.7434,81.14032,130.49794,1007,-2.3,-999.0,0.75,1006.9,-2.97,-2.58,3.22,-5.09
300534064366490,2024,18,0,229.7503,229.7503,81.14028,130.49572,1007,-2.25,-999.0,0.75,1006.92,-2.98,-2.56,3.46,-5.38
300534064366490,2024,18,10,229.7572,229.7572,81.14028,130.49356,1007,-2.25,-999.0,0.75,1006.92,-2.98,-2.56,3.45,-5.38
300534064366490,2024,18,20,229.7642,229.7642,81.14033,130.49157,1007,-2.2,-999.0,0.75,1006.92,-2.98,-2.56,3.45,-5.38
300534064366490,2024,18,30,229.7711,229.7711,81.14042,130.48955,1007,-2.15,-999.0,0.75,1006.92,-2.98,-2.56,3.45,-5.38
300534064366490,2024,18,40,229.7781,229.7781,81.14054,130.48792,1007,-2.05,-999.0,0.75,1006.92,-2.98,-2.56,3.45,-5.38
300534064366490,2024,18,50,229.7851,229.7851,81.14066,130.48683,1007,-1.95,-999.0,0.75,1006.92,-2.98,-2.56,3.45,-5.38
300534064366490,2024,19,0,229.792,229.792,81.14081,130.4862,1007,-1.9,-999.0,0.75,1007.01,-2.89,-2.46,3.67,-5.62
300534064366490,2024,19,10,229.7992,229.7992,81.14096,130.48618,1007,-1.8,-999.0,0.75,1007.01,-2.89,-2.46,3.67,-5.62
300534064366490,2024,19,20,229.8059,229.8059,81.14108,130.48653,1007,-1.75,-999.0,0.75,1007.01,-2.89,-2.46,3.67,-5.62
300534064366490,2024,19,30,229.8128,229.8128,81.14119,130.48726,1007,-1.7,-999.0,0.75,1007.01,-2.89,-2.46,3.67,-5.62
300534064366490,2024,19,40,229.8197,229.8197,81.14127,130.48836,1007,-1.65,-999.0,0.74,1007.01,-2.89,-2.46,3.67,-5.62
300534064366490,2024,19,50,229.8267,229.8267,81.14133,130.48977,1007,-1.55,-999.0,0.74,1007.01,-2.89,-2.46,3.67,-5.62
300534064366490,2024,20,0,229.8336,229.8336,81.14137,130.4913,1007,-1.5,-999.0,0.74,1007.1,-2.67,-2.3,3.83,-5.77
300534064366490,2024,20,10,229.8406,229.8406,81.14138,130.493,1007,-1.45,-999.0,0.74,1007.1,-2.67,-2.3,3.83,-5.77
300534064366490,2024,20,20,229.8475,229.8475,81.14135,130.49476,1007,-1.35,-999.0,0.74,1007.1,-2.67,-2.3,3.83,-5.77
300534064366490,2024,20,30,229.8545,229.8545,81.14132,130.49664,1007,-1.3,-999.0,0.74,1007.1,-2.67,-2.29,3.83,-5.77
300534064366490,2024,20,40,229.8614,229.8614,81.14125,130.49887,1007,-1.2,-999.0,0.74,1007.09,-2.67,-2.29,3.83,-5.77
300534064366490,2024,20,50,229.8683,229.8683,81.14118,130.50128,1007,-1.1,-999.0,0.74,1007.09,-2.67,-2.29,3.83,-5.77
300534064366490,2024,21,0,229.8753,229.8753,81.14106,130.50393,1007,-1.0,-999.0,0.74,1007.18,-2.44,-2.11,4.08,-5.66
300534064366490,2024,21,10,229.8822,229.8822,81.14091,130.50677,1007,-0.9,-999.0,0.74,1007.18,-2.44,-2.11,4.08,-5.66
300534064366490,2024,21,20,229.8892,229.8892,81.1407,130.50979,1007,-0.8,-999.0,0.74,1007.18,-2.44,-2.11,4.08,-5.66
300534064366490,2024,21,30,229.8961,229.8961,81.14046,130.51302,1007,-0.75,-999.0,0.74,1007.18,-2.44,-2.11,4.08,-5.66
300534064366490,2024,21,40,229.9031,229.9031,81.14018,130.51623,1007,-0.75,-999.0,0.74,1007.18,-2.44,-2.11,4.08,-5.66
300534064366490,2024,21,50,229.91,229.91,81.13986,130.51947,1007,-0.7,-999.0,0.74,1007.18,-2.44,-2.11,4.08,-5.66
300534064366490,2024,22,0,229.9173,229.9173,81.13949,130.52287,1007,-0.7,-999.0,0.74,1007.19,-2.2,-1.99,4.48,-5.23
300534064366490,2024,22,10,229.9239,229.9239,81.13911,130.52596,1007,-0.65,-999.0,0.74,1007.19,-2.2,-1.99,4.48,-5.23
300534064366490,2024,22,20,229.9308,229.9308,81.13867,130.52913,1007,-0.65,-999.0,0.74,1007.19,-2.2,-1.99,4.47,-5.23
300534064366490,2024,22,30,229.9378,229.9378,81.13819,130.53224,1007,-0.6,-999.0,0.74,1007.19,-2.2,-1.99,4.47,-5.23
300534064366490,2024,22,40,229.9447,229.9447,81.13768,130.53528,1007,-0.55,-999.0,0.74,1007.19,-2.2,-1.99,4.47,-5.23
300534064366490,2024,22,50,229.9517,229.9517,81.13712,130.53824,1007,-0.5,-999.0,0.74,1007.19,-2.2,-1.99,4.47,-5.23
300534064366490,2024,23,0,229.9586,229.9586,81.13652,130.54103,1007,-0.4,-999.0,0.74,1007.21,-1.97,-1.89,4.8,-4.82
300534064366490,2024,23,10,229.9656,229.9656,81.13589,130.54359,1007,-0.3,-999.0,0.74,1007.21,-1.97,-1.89,4.8,-4.82
300534064366490,2024,23,20,229.9725,229.9725,81.13521,130.54606,1007,-0.15,-999.0,0.74,1007.21,-1.97,-1.89,4.8,-4.82
300534064366490,2024,23,30,229.9795,229.9795,81.13454,130.54822,1007,-0.05,-999.0,0.74,1007.21,-1.97,-1.89,4.8,-4.82
300534064366490,2024,23,40,229.9864,229.9864,81.1338,130.55031,1007,0.0,-999.0,0.74,1007.21,-1.97,-1.89,4.8,-4.82
300534064366490,2024,23,50,229.9933,229.9933,81.13306,130.55208,1007,0.0,-999.0,0.74,1007.21,-1.97,-1.89,4.8,-4.82
300534064366490,2024,0,0,230.0003,230.0003,81.13229,130.55361,1007,0.1,-999.0,0.74,1007.16,-1.66,-1.74,4.87,-4.33
300534064366490,2024,0,10,230.0072,230.0072,81.13151,130.55491,1007,0.15,-999.0,0.74,1007.16,-1.66,-1.74,4.87,-4.33
300534064366490,2024,0,20,230.0142,230.0142,81.1307,130.55592,1007,0.25,-999.0,0.74,1007.16,-1.66,-1.74,4.87,-4.33
300534064366490,2024,0,30,230.0211,230.0211,81.12987,130.55667,1007,0.3,-999.0,0.74,1007.16,-1.67,-1.74,4.87,-4.34
300534064366490,2024,0,40,230.0281,230.0281,81.12903,130.55713,1007,0.35,-999.0,0.74,1007.16,-1.67,-1.74,4.87,-4.34
300534064366490,2024,0,50,230.035,230.035,81.12819,130.5573,1007,0.35,-999.0,0.74,1007.16,-1.67,-1.74,4.87,-4.34
300534064366490,2024,1,0,230.042,230.042,81.12736,130.55718,1007,0.4,-999.0,0.74,1006.98,-1.32,-1.55,4.94,-3.65
300534064366490,2024,1,10,230.0492,230.0492,81.12648,130.55675,1007,0.45,-999.0,0.74,1006.98,-1.32,-1.55,4.94,-3.65
300534064366490,2024,1,20,230.0559,230.0559,81.12571,130.55611,1007,0.4,-999.0,0.74,1006.99,-1.33,-1.55,4.94,-3.65
300534064366490,2024,1,30,230.0628,230.0628,81.12489,130.55527,1007,0.4,-999.0,0.74,1006.99,-1.33,-1.56,4.94,-3.65
300534064366490,2024,1,40,230.0697,230.0697,81.1241,130.55424,1007,0.4,-999.0,0.74,1006.99,-1.33,-1.56,4.94,-3.65
300534064366490,2024,1,50,230.0767,230.0767,81.12333,130.55301,1007,0.35,-999.0,0.74,1006.99,-1.33,-1.56,4.94,-3.65
300534064366490,2024,2,0,230.0836,230.0836,81.12259,130.55164,1007,0.35,-999.0,0.74,1006.82,-1.0,-1.37,5.17,-2.95
300534064366490,2024,2,10,230.0906,230.0906,81.12189,130.55005,1007,0.3,-999.0,0.74,1006.82,-1.0,-1.37,5.17,-2.95
300534064366490,2024,2,20,230.0975,230.0975,81.12122,130.54838,1007,0.3,-999.0,0.74,1006.82,-1.0,-1.37,5.17,-2.95
300534064366490,2024,2,30,230.1045,230.1045,81.12063,130.54645,1007,0.3,-999.0,0.74,1006.82,-1.0,-1.37,5.17,-2.95
300534064366490,2024,2,40,230.1114,230.1114,81.11995,130.54475,1007,0.25,-999.0,0.74,1006.82,-1.0,-1.37,5.17,-2.95
300534064366490,2024,2,50,230.1183,230.1183,81.11939,130.54284,1007,0.25,-999.0,0.74,1006.82,-1.01,-1.37,5.17,-2.95
300534064366490,2024,3,0,230.1253,230.1253,81.11889,130.54089,1007,0.25,-999.0,0.74,1006.63,-0.75,-1.19,5.37,-2.22
300534064366490,2024,3,10,230.1322,230.1322,81.11843,130.53896,1007,0.25,-999.0,0.74,1006.63,-0.75,-1.19,5.37,-2.22
300534064366490,2024,3,20,230.1392,230.1392,81.11802,130.53704,1007,0.25,-999.0,0.74,1006.63,-0.75,-1.19,5.37,-2.22
300534064366490,2024,3,30,230.1461,230.1461,81.11765,130.53525,1007,0.25,-999.0,0.74,1006.64,-0.75,-1.19,5.37,-2.22
300534064366490,2024,3,40,230.1531,230.1531,81.11732,130.53358,1007,0.2,-999.0,0.74,1006.64,-0.75,-1.19,5.37,-2.22
300534064366490,2024,3,50,230.16,230.16,81.11704,130.53196,1007,0.15,-999.0,0.74,1006.64,-0.75,-1.19,5.37,-2.22
300534064366490,2024,4,0,230.1673,230.1673,81.11678,130.53033,1007,0.1,-999.0,0.74,1006.53,-0.58,-1.13,5.34,-1.38
300534064366490,2024,4,10,230.1739,230.1739,81.11661,130.52892,1007,0.1,-999.0,0.74,1006.53,-0.58,-1.13,5.34,-1.38
300534064366490,2024,4,20,230.1808,230.1808,81.11649,130.52765,1007,0.1,-999.0,0.74,1006.53,-0.58,-1.13,5.34,-1.38
300534064366490,2024,4,30,230.1878,230.1878,81.11642,130.5265,1007,0.1,-999.0,0.74,1006.53,-0.58,-1.13,5.34,-1.38
300534064366490,2024,4,40,230.1947,230.1947,81.1164,130.52571,1007,0.05,-999.0,0.74,1006.53,-0.58,-1.13,5.34,-1.38
300534064366490,2024,4,50,230.2017,230.2017,81.11642,130.5252,1007,0.05,-999.0,0.74,1006.53,-0.58,-1.13,5.34,-1.38
300534064366490,2024,5,0,230.2086,230.2086,81.11648,130.52505,1007,0.1,-999.0,0.73,1006.39,-0.52,-1.14,5.07,-0.48
300534064366490,2024,5,10,230.2156,230.2156,81.1166,130.52537,1007,0.15,-999.0,0.73,1006.39,-0.52,-1.14,5.07,-0.48
300534064366490,2024,5,20,230.2225,230.2225,81.11676,130.52614,1007,0.2,-999.0,0.73,1006.39,-0.52,-1.14,5.07,-0.48
300534064366490,2024,5,30,230.2295,230.2295,81.11697,130.52697,1006,0.25,-999.0,0.73,1006.39,-0.52,-1.14,5.07,-0.48
300534064366490,2024,5,40,230.2364,230.2364,81.11718,130.52816,1006,0.35,-999.0,0.73,1006.39,-0.52,-1.14,5.07,-0.48
300534064366490,2024,5,50,230.2433,230.2433,81.11744,130.52978,1006,0.4,-999.0,0.73,1006.39,-0.52,-1.14,5.07,-0.48
300534064366490,2024,6,0,230.2503,230.2503,81.11774,130.53175,1006,0.45,-999.0,0.73,1006.24,-0.5,-1.07,4.65,0.51
300534064366490,2024,6,10,230.2572,230.2572,81.11807,130.53411,1006,0.45,-999.0,0.73,1006.24,-0.5,-1.07,4.65,0.51
300534064366490,2024,6,20,230.2642,230.2642,81.11844,130.53682,1006,0.45,-999.0,0.73,1006.24,-0.5,-1.07,4.65,0.51
300534064366490,2024,6,30,230.2712,230.2712,81.11885,130.54008,1006,0.45,-999.0,0.73,1006.24,-0.5,-1.07,4.65,0.51
300534064366490,2024,6,40,230.2784,230.2784,81.11926,130.54338,1006,0.4,-999.0,0.73,1006.24,-0.5,-1.07,4.65,0.5
300534064366490,2024,6,50,230.285,230.285,81.11966,130.54707,1006,0.4,-999.0,0.73,1006.24,-0.5,-1.07,4.65,0.5
300534064366490,2024,7,0,230.292,230.292,81.12009,130.55138,1006,0.4,-999.0,0.73,1005.98,-0.62,-1.04,4.12,1.56
300534064366490,2024,7,10,230.2989,230.2989,81.12055,130.5562,1006,0.45,-999.0,0.73,1005.98,-0.62,-1.04,4.12,1.56
300534064366490,2024,7,20,230.3058,230.3058,81.12101,130.56131,1006,0.45,-999.0,0.73,1005.98,-0.62,-1.04,4.12,1.55
300534064366490,2024,7,30,230.3128,230.3128,81.12147,130.56696,1006,0.45,-999.0,0.73,1005.98,-0.62,-1.04,4.12,1.55
300534064366490,2024,7,40,230.3197,230.3197,81.12195,130.57318,1006,0.4,-999.0,0.73,1005.98,-0.62,-1.04,4.12,1.54
300534064366490,2024,7,50,230.3267,230.3267,81.1224,130.57953,1006,0.35,-999.0,0.73,1005.98,-0.62,-1.04,4.12,1.54
300534064366490,2024,8,0,230.3336,230.3336,81.12283,130.58591,1006,0.3,-999.0,0.73,1005.65,-0.74,-0.99,3.62,2.51
