BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068763720,2024,13,0,95.5417,95.5,83.2142,332.8946,1021,-13.3,-13.2,0.38,1020.92,-20.77,-20.94,10.89,-4.49
300234068763720,2024,14,0,95.5833,95.5,83.2142,332.8946,1021,-13.3,-13.5,0.38,1020.87,-20.49,-20.68,10.46,-4.64
300234068763720,2024,15,0,95.625,95.625,83.2142,332.895,1020,-13.3,-12.9,0.38,1020.83,-20.6,-20.72,10.11,-4.53
300234068763720,2024,16,0,95.6667,95.625,83.2142,332.895,1020,-13.2,-13.2,0.38,1020.8,-21.03,-21.02,9.83,-4.25
300234068763720,2024,17,0,95.7083,95.625,83.2142,332.895,1020,-13.2,-13.6,0.38,1020.73,-21.57,-21.44,9.54,-3.92
300234068763720,2024,18,0,95.75,95.75,83.2142,332.8948,1020,-13.2,-14.7,0.38,1020.65,-22.01,-21.84,9.21,-3.58
300234068763720,2024,19,0,95.7917,95.75,83.2142,332.8948,1020,-13.2,-14.9,0.38,1020.58,-22.58,-22.27,8.94,-3.39
300234068763720,2024,20,0,95.8333,95.75,83.2142,332.8948,1020,-13.1,-14.5,0.38,1020.51,-23.4,-22.82,8.58,-3.04
300234068763720,2024,21,0,95.875,95.875,83.2142,332.895,1020,-13.1,-13.5,0.38,1020.38,-24.22,-23.41,8.39,-2.91
300234068763720,2024,22,0,95.9167,95.875,83.2142,332.895,1020,-13.1,-15.8,0.38,1020.34,-25.0,-24.03,8.22,-2.9
300234068763720,2024,23,0,95.9583,95.875,83.2142,332.895,1020,-13.1,-16.5,0.38,1020.35,-25.53,-24.48,8.07,-2.87
300234068763720,2024,0,0,96.0,96.0,83.2142,332.8948,1020,-13.1,-17.0,0.38,1020.37,-25.81,-24.79,7.89,-2.88
300234068763720,2024,1,0,96.0417,96.0,83.2142,332.8948,1020,-13.0,-17.3,0.38,1020.34,-25.81,-24.87,7.58,-2.89
300234068763720,2024,2,0,96.0833,96.0,83.2142,332.8948,1020,-13.0,-18.2,0.38,1020.22,-25.78,-24.97,7.21,-2.82
300234068763720,2024,3,0,96.125,96.125,83.2142,332.8948,1020,-13.0,-20.0,0.38,1020.07,-25.52,-24.86,6.73,-2.98
300234068763720,2024,4,0,96.1667,96.125,83.2142,332.8948,1020,-13.0,-20.8,0.38,1019.88,-25.3,-24.59,6.13,-3.15
300234068763720,2024,5,0,96.2083,96.125,83.2142,332.8948,1020,-13.0,-21.3,0.38,1019.76,-24.84,-24.33,5.54,-3.13
300234068763720,2024,6,0,96.25,96.25,83.2142,332.8948,1020,-13.1,-22.1,0.38,1019.79,-24.52,-24.14,5.09,-3.06
300234068763720,2024,7,0,96.2917,96.25,83.2142,332.8948,1021,-13.1,-22.0,0.38,1019.89,-24.17,-23.91,4.79,-2.94
300234068763720,2024,8,0,96.3333,96.25,83.2142,332.8948,1021,-13.1,-21.4,0.38,1019.94,-23.81,-23.7,4.58,-2.71
300234068763720,2024,9,0,96.375,96.375,83.2142,332.8948,1021,-13.2,-22.0,0.38,1019.87,-23.5,-23.56,4.33,-2.47
300234068763720,2024,10,0,96.4167,96.375,83.2142,332.8948,1020,-13.2,-22.1,0.38,1019.67,-23.15,-23.25,4.07,-2.31
300234068763720,2024,11,0,96.4583,96.375,83.2142,332.8948,1020,-13.2,-22.1,0.38,1019.48,-22.8,-22.96,3.83,-2.16
300234068763720,2024,12,0,96.5,96.5,83.2142,332.8948,1020,-13.3,-21.6,0.38,1019.2,-22.48,-22.66,3.61,-1.99
300234068763720,2024,13,0,96.5417,96.5,83.2142,332.8948,1019,-13.3,-20.4,0.38,1018.89,-22.24,-22.39,3.46,-1.82
300234068763720,2024,14,0,96.5833,96.5,83.2142,332.8948,1019,-13.3,-19.6,0.38,1018.6,-22.0,-22.09,3.38,-1.68
300234068763720,2024,15,0,96.625,96.625,83.2142,332.895,1019,-13.3,-18.6,0.38,1018.33,-21.88,-21.8,3.34,-1.56
300234068763720,2024,16,0,96.6667,96.625,83.2142,332.895,1019,-13.4,-19.8,0.38,1018.09,-21.79,-21.67,3.26,-1.41
300234068763720,2024,17,0,96.7083,96.625,83.2142,332.895,1018,-13.4,-20.2,0.39,1017.85,-21.71,-21.5,3.15,-1.21
300234068763720,2024,18,0,96.75,96.75,83.2142,332.8948,1018,-13.4,-20.3,0.39,1017.7,-21.65,-21.27,2.99,-1.02
300234068763720,2024,19,0,96.7917,96.75,83.2142,332.8948,1018,-13.4,-20.8,0.39,1017.6,-21.62,-20.99,2.78,-0.82
300234068763720,2024,20,0,96.8333,96.75,83.2142,332.8948,1018,-13.4,-21.1,0.39,1017.55,-21.61,-20.71,2.69,-0.61
300234068763720,2024,21,0,96.875,96.875,83.2142,332.8948,1018,-13.4,-20.7,0.39,1017.41,-21.57,-20.47,2.64,-0.37
300234068763720,2024,22,0,96.9167,96.875,83.2142,332.8948,1018,-13.4,-21.5,0.39,1017.16,-21.55,-20.24,2.62,-0.06
300234068763720,2024,23,0,96.9583,96.875,83.2142,332.8948,1018,-13.5,-21.1,0.39,1016.78,-21.56,-20.04,2.68,0.26
300234068763720,2024,0,0,97.0,97.0,83.2142,332.8948,1017,-13.5,-19.4,0.39,1016.36,-21.53,-19.82,2.86,0.39
300234068763720,2024,1,0,97.0417,97.0,83.2142,332.8948,1017,-13.5,-19.1,0.39,1015.94,-21.48,-19.61,3.24,0.07
300234068763720,2024,2,0,97.0833,97.0,83.2142,332.8948,1017,-13.5,-19.4,0.39,1015.59,-21.58,-19.55,3.43,-0.19
300234068763720,2024,3,0,97.125,97.125,83.2142,332.8948,1017,-13.5,-20.7,0.39,1015.31,-21.72,-19.56,3.43,-0.36
300234068763720,2024,4,0,97.1667,97.125,83.2142,332.8948,1017,-13.5,-21.6,0.39,1015.17,-21.81,-19.52,3.22,-0.58
300234068763720,2024,5,0,97.2083,97.125,83.2142,332.8948,1017,-13.5,-21.2,0.39,1015.07,-21.76,-19.4,2.85,-0.72
300234068763720,2024,6,0,97.25,97.25,83.2142,332.8948,1017,-13.5,-21.8,0.39,1014.9,-21.7,-19.22,2.34,-0.74
300234068763720,2024,7,0,97.2917,97.25,83.2142,332.8948,1016,-13.5,-21.6,0.39,1014.74,-21.54,-19.06,2.07,-0.73
300234068763720,2024,8,0,97.3333,97.25,83.2142,332.8948,1016,-13.5,-20.7,0.39,1014.6,-21.29,-18.95,1.98,-0.66
300234068763720,2024,9,0,97.375,97.375,83.2142,332.8948,1016,-13.5,-21.3,0.39,1014.44,-21.03,-18.81,2.1,-0.59
300234068763720,2024,10,0,97.4167,97.375,83.2142,332.8948,1016,-13.6,-21.5,0.39,1014.35,-20.72,-18.6,2.26,-0.56
300234068763720,2024,11,0,97.4583,97.375,83.2142,332.8948,1016,-13.6,-21.4,0.39,1014.3,-20.49,-18.46,2.33,-0.67
300234068763720,2024,12,0,97.5,97.5,83.2142,332.8948,1016,-13.6,-21.6,0.39,1014.28,-20.31,-18.33,2.31,-0.77
300234068763720,2024,13,0,97.5417,97.5,83.2142,332.8948,1015,-13.6,-20.0,0.39,1014.24,-20.24,-18.21,2.21,-0.75
300234068763720,2024,14,0,97.5833,97.5,83.2142,332.8948,1015,-13.6,-20.1,0.39,1014.11,-20.24,-18.1,2.14,-0.69
300234068763720,2024,15,0,97.625,97.625,83.2142,332.8948,1015,-13.6,-20.8,0.39,1013.84,-20.2,-18.0,2.08,-0.7
300234068763720,2024,16,0,97.6667,97.625,83.2142,332.8948,1015,-13.6,-21.1,0.39,1013.55,-20.07,-18.03,2.06,-0.74
300234068763720,2024,17,0,97.7083,97.625,83.2142,332.8948,1015,-13.6,-20.8,0.39,1013.35,-19.89,-18.05,2.07,-0.74
300234068763720,2024,18,0,97.75,97.75,83.2142,332.8948,1014,-13.6,-20.6,0.39,1013.22,-19.87,-18.1,2.06,-0.73
300234068763720,2024,19,0,97.7917,97.75,83.2142,332.8948,1014,-13.7,-20.3,0.39,1013.1,-20.02,-18.19,2.0,-0.67
300234068763720,2024,20,0,97.8333,97.75,83.2142,332.8948,1014,-13.7,-20.6,0.39,1012.99,-20.25,-18.29,1.85,-0.58
300234068763720,2024,21,0,97.875,97.875,83.2142,332.8948,1014,-13.7,-22.0,0.39,1012.83,-20.57,-18.39,1.69,-0.5
300234068763720,2024,22,0,97.9167,97.875,83.2142,332.8948,1014,-13.7,-22.5,0.39,1012.57,-20.91,-18.49,1.51,-0.36
300234068763720,2024,23,0,97.9583,97.875,83.2142,332.8948,1013,-13.7,-22.2,0.39,1012.34,-21.28,-18.58,1.36,-0.16
300234068763720,2024,0,0,98.0,98.0,83.2142,332.8948,1013,-13.7,-22.5,0.39,1012.11,-21.67,-18.69,1.3,0.05
300234068763720,2024,1,0,98.0417,98.0,83.2142,332.8948,1013,-13.7,-22.2,0.39,1011.79,-22.06,-18.85,1.3,0.19
300234068763720,2024,2,0,98.0833,98.0,83.2142,332.8948,1012,-13.7,-22.3,0.39,1011.44,-22.48,-19.03,1.37,0.31
300234068763720,2024,3,0,98.125,98.125,83.2142,332.8948,1012,-13.8,-22.7,0.39,1011.1,-23.01,-19.28,1.41,0.46
300234068763720,2024,4,0,98.1667,98.125,83.2142,332.8948,1012,-13.8,-23.0,0.39,1010.84,-23.56,-19.51,1.4,0.57
300234068763720,2024,5,0,98.2083,98.125,83.2142,332.8948,1011,-13.8,-21.5,0.39,1010.65,-24.04,-19.72,1.42,0.61
300234068763720,2024,6,0,98.25,98.25,83.2142,332.8948,1011,-13.8,-22.0,0.39,1010.46,-24.36,-19.95,1.48,0.59
300234068763720,2024,7,0,98.2917,98.25,83.2142,332.8948,1011,-13.8,-22.2,0.39,1010.31,-24.42,-20.14,1.45,0.48
300234068763720,2024,8,0,98.3333,98.25,83.2142,332.8948,1011,-13.8,-21.4,0.39,1010.21,-24.21,-20.17,1.21,0.29
300234068763720,2024,9,0,98.375,98.375,83.2142,332.8946,1011,-13.8,-22.9,0.39,1010.22,-23.77,-20.05,0.95,0.21
300234068763720,2024,10,0,98.4167,98.375,83.2142,332.8946,1011,-13.9,-23.1,0.39,1010.22,-23.2,-20.03,0.79,0.21
300234068763720,2024,11,0,98.4583,98.375,83.2142,332.8946,1012,-13.9,-23.0,0.39,1010.31,-22.56,-20.03,0.69,0.25
300234068763720,2024,12,0,98.5,98.5,83.2142,332.8948,1012,-13.9,-22.5,0.39,1010.42,-21.91,-19.98,0.67,0.21
300234068763720,2024,13,0,98.5417,98.5,83.2142,332.8948,1012,-13.9,-22.1,0.39,1010.54,-21.33,-19.9,0.65,0.11
300234068763720,2024,14,0,98.5833,98.5,83.2142,332.8948,1012,-13.9,-21.1,0.39,1010.57,-20.9,-19.84,0.79,-0.1
300234068763720,2024,15,0,98.625,98.625,83.2142,332.8948,1012,-13.9,-19.9,0.39,1010.51,-20.6,-19.77,0.83,-0.55
300234068763720,2024,16,0,98.6667,98.625,83.2142,332.8948,1012,-13.9,-19.3,0.39,1010.58,-20.41,-19.75,0.78,-1.1
300234068763720,2024,17,0,98.7083,98.625,83.2142,332.8948,1012,-13.9,-18.7,0.39,1010.79,-20.28,-19.84,0.52,-1.64
300234068763720,2024,18,0,98.75,98.75,83.2142,332.8948,1012,-13.9,-18.5,0.39,1011.17,-20.32,-20.03,0.18,-2.07
300234068763720,2024,19,0,98.7917,98.75,83.2142,332.8948,1013,-13.9,-18.9,0.39,1011.71,-20.53,-20.31,-0.07,-2.37
300234068763720,2024,20,0,98.8333,98.75,83.2142,332.8948,1013,-13.9,-18.2,0.39,1012.36,-20.62,-20.61,-0.17,-2.56
300234068763720,2024,21,0,98.875,98.875,83.2142,332.8948,1014,-13.9,-18.3,0.39,1012.92,-20.86,-20.98,-0.15,-2.68
300234068763720,2024,22,0,98.9167,98.875,83.2142,332.8948,1014,-13.8,-18.8,0.39,1013.36,-21.07,-21.22,-0.03,-2.77
300234068763720,2024,23,0,98.9583,98.875,83.2142,332.8948,1014,-13.8,-18.8,0.39,1013.79,-21.37,-21.48,0.21,-2.85
300234068763720,2024,0,0,99.0,99.0,83.2142,332.8948,1015,-13.8,-18.7,0.39,1014.23,-21.67,-21.75,0.54,-2.95
300234068763720,2024,1,0,99.0417,99.0,83.2142,332.8948,1015,-13.8,-18.7,0.39,1014.61,-22.0,-22.01,0.88,-3.09
300234068763720,2024,2,0,99.0833,99.0,83.2142,332.8948,1015,-13.8,-18.7,0.39,1014.99,-22.25,-22.22,1.18,-3.26
300234068763720,2024,3,0,99.125,99.125,83.2142,332.8948,1016,-13.7,-18.8,0.39,1015.31,-22.49,-22.41,1.43,-3.45
300234068763720,2024,4,0,99.1667,99.125,83.2142,332.8948,1016,-13.7,-19.0,0.39,1015.67,-22.7,-22.61,1.59,-3.61
300234068763720,2024,5,0,99.2083,99.125,83.2142,332.8948,1017,-13.7,-18.9,0.39,1016.12,-22.83,-22.78,1.68,-3.66
300234068763720,2024,6,0,99.25,99.25,83.2142,332.8946,1017,-13.7,-19.0,0.39,1016.61,-22.89,-22.91,1.75,-3.62
300234068763720,2024,7,0,99.2917,99.25,83.2142,332.8946,1018,-13.7,-19.0,0.39,1017.08,-22.89,-23.0,1.81,-3.52
300234068763720,2024,8,0,99.3333,99.25,83.2142,332.8946,1018,-13.7,-18.8,0.39,1017.46,-22.83,-23.04,1.88,-3.4
300234068763720,2024,9,0,99.375,99.375,83.2142,332.8946,1019,-13.7,-18.5,0.4,1017.81,-22.71,-23.04,1.99,-3.22
300234068763720,2024,10,0,99.4167,99.375,83.2142,332.8946,1019,-13.6,-18.5,0.4,1018.11,-22.56,-23.03,2.1,-3.02
300234068763720,2024,11,0,99.4583,99.375,83.2142,332.8946,1019,-13.6,-19.2,0.4,1018.35,-22.41,-22.99,2.19,-2.87
300234068763720,2024,12,0,99.5,99.5,83.2142,332.8948,1019,-13.6,-19.7,0.4,1018.52,-22.19,-22.91,2.24,-2.68
300234068763720,2024,13,0,99.5417,99.5,83.2142,332.8948,1020,-13.6,-19.3,0.4,1018.59,-21.97,-22.8,2.26,-2.46
300234068763720,2024,14,0,99.5833,99.5,83.2142,332.8948,1020,-13.6,-19.8,0.4,1018.56,-21.8,-22.71,2.27,-2.21
300234068763720,2024,15,0,99.625,99.625,83.2142,332.8948,1020,-13.6,-20.6,0.4,1018.42,-21.7,-22.66,2.22,-1.91
300234068763720,2024,16,0,99.6667,99.625,83.2142,332.8948,1020,-13.6,-20.9,0.4,1018.3,-21.72,-22.8,2.11,-1.55
300234068763720,2024,17,0,99.7083,99.625,83.2142,332.8948,1020,-13.6,-21.3,0.4,1018.22,-21.8,-22.91,2.0,-1.19
300234068763720,2024,18,0,99.75,99.75,83.2142,332.8948,1020,-13.6,-21.7,0.4,1018.11,-21.97,-23.04,1.88,-0.87
300234068763720,2024,19,0,99.7917,99.75,83.2142,332.8948,1019,-13.6,-22.6,0.39,1018.07,-22.26,-23.2,1.76,-0.57
300234068763720,2024,20,0,99.8333,99.75,83.2142,332.8948,1020,-13.6,-23.2,0.39,1018.08,-22.65,-23.39,1.67,-0.29
300234068763720,2024,21,0,99.875,99.875,83.2142,332.8948,1019,-13.6,-23.6,0.39,1018.04,-23.14,-23.59,1.57,-0.08
300234068763720,2024,22,0,99.9167,99.875,83.2142,332.8948,1019,-13.6,-24.6,0.39,1017.89,-23.63,-23.56,1.45,0.08
300234068763720,2024,23,0,99.9583,99.875,83.2142,332.8948,1019,-13.7,-24.9,0.39,1017.72,-24.38,-23.58,1.33,0.27
300234068763720,2024,0,0,100.0,100.0,83.2142,332.8948,1019,-13.7,-25.3,0.39,1017.51,-25.26,-23.68,1.26,0.52
300234068763720,2024,1,0,100.0417,100.0,83.2142,332.8948,1019,-13.8,-25.6,0.39,1017.28,-26.17,-23.86,1.27,0.84
300234068763720,2024,2,0,100.0833,100.0,83.2142,332.8948,1019,-13.8,-25.8,0.39,1017.07,-27.14,-24.15,1.35,1.21
300234068763720,2024,3,0,100.125,100.125,83.2142,332.8948,1019,-13.8,-26.0,0.39,1016.9,-28.2,-24.58,1.55,1.66
300234068763720,2024,4,0,100.1667,100.125,83.2142,332.8948,1018,-13.9,-26.1,0.39,1016.65,-29.15,-25.33,1.87,2.19
300234068763720,2024,5,0,100.2083,100.125,83.2142,332.8948,1018,-13.9,-26.2,0.39,1016.35,-29.74,-26.19,2.31,2.76
300234068763720,2024,6,0,100.25,100.25,83.2142,332.8948,1018,-14.0,-26.1,0.39,1016.08,-30.04,-26.92,2.76,3.2
300234068763720,2024,7,0,100.2917,100.25,83.2142,332.8948,1017,-14.0,-23.9,0.39,1015.86,-30.09,-27.41,3.18,3.43
300234068763720,2024,8,0,100.3333,100.25,83.2142,332.8948,1017,-14.0,-22.6,0.39,1015.73,-29.97,-27.67,3.54,3.47
300234068763720,2024,9,0,100.375,100.375,83.2142,332.8948,1017,-14.1,-22.8,0.39,1015.54,-29.72,-27.74,3.76,3.29
300234068763720,2024,10,0,100.4167,100.375,83.2142,332.8948,1017,-14.1,-23.6,0.39,1015.42,-29.36,-27.41,3.78,3.05
300234068763720,2024,11,0,100.4583,100.375,83.2142,332.8948,1017,-14.1,-23.8,0.39,1015.23,-29.01,-27.06,3.73,2.97
300234068763720,2024,12,0,100.5,100.5,83.2142,332.8948,1016,-14.1,-22.8,0.39,1015.03,-28.68,-26.68,3.68,3.03
300234068763720,2024,13,0,100.5417,100.5,83.2142,332.8948,1016,-14.1,-22.8,0.39,1014.79,-28.35,-26.32,3.69,3.21
300234068763720,2024,14,0,100.5833,100.5,83.2142,332.8948,1016,-14.2,-22.7,0.39,1014.45,-28.02,-25.98,3.79,3.46
300234068763720,2024,15,0,100.625,100.625,83.2142,332.8948,1016,-14.2,-22.9,0.39,1014.05,-27.73,-25.66,3.84,3.65
300234068763720,2024,16,0,100.6667,100.625,83.2142,332.8948,1015,-14.2,-22.8,0.39,1013.65,-27.56,-25.58,3.92,3.72
300234068763720,2024,17,0,100.7083,100.625,83.2142,332.8948,1015,-14.2,-22.9,0.39,1013.39,-27.56,-25.57,4.07,3.6
300234068763720,2024,18,0,100.75,100.75,83.2142,332.8948,1015,-14.2,-23.3,0.39,1013.25,-27.73,-25.62,4.24,3.29
300234068763720,2024,19,0,100.7917,100.75,83.2142,332.8948,1015,-14.2,-23.4,0.39,1013.14,-28.06,-25.74,4.41,2.84
300234068763720,2024,20,0,100.8333,100.75,83.2142,332.8948,1015,-14.2,-23.8,0.39,1013.02,-28.53,-25.92,4.55,2.28
300234068763720,2024,21,0,100.875,100.875,83.2142,332.8948,1015,-14.2,-24.0,0.39,1012.85,-29.09,-26.14,4.68,1.67
300234068763720,2024,22,0,100.9167,100.875,83.2142,332.8948,1015,-14.2,-25.0,0.39,1012.71,-29.71,-26.27,4.68,1.03
300234068763720,2024,23,0,100.9583,100.875,83.2142,332.8948,1015,-14.3,-25.4,0.39,1012.65,-30.35,-26.37,4.59,0.43
300234068763720,2024,0,0,101.0,101.0,83.2142,332.8948,1015,-14.3,-25.7,0.39,1012.6,-30.95,-26.46,4.51,-0.15
300234068763720,2024,1,0,101.0417,101.0,83.2142,332.8948,1015,-14.3,-26.0,0.39,1012.57,-31.48,-26.6,4.51,-0.72
300234068763720,2024,2,0,101.0833,101.0,83.2142,332.8948,1015,-14.3,-26.0,0.39,1012.55,-31.91,-26.79,4.59,-1.31
300234068763720,2024,3,0,101.125,101.125,83.2142,332.8948,1014,-14.4,-26.2,0.39,1012.51,-32.2,-27.06,4.76,-1.88
300234068763720,2024,4,0,101.1667,101.125,83.2142,332.8948,1014,-14.4,-26.1,0.39,1012.52,-32.36,-27.45,4.96,-2.38
300234068763720,2024,5,0,101.2083,101.125,83.2142,332.8948,1014,-14.4,-26.3,0.39,1012.51,-32.35,-27.77,5.06,-2.78
300234068763720,2024,6,0,101.25,101.25,83.2142,332.8948,1014,-14.5,-25.9,0.39,1012.54,-32.2,-27.89,5.04,-3.04
300234068763720,2024,7,0,101.2917,101.25,83.2142,332.8948,1014,-14.5,-23.7,0.39,1012.65,-31.91,-27.88,4.93,-3.09
300234068763720,2024,8,0,101.3333,101.25,83.2142,332.8948,1015,-14.5,-22.6,0.39,1012.79,-31.52,-27.79,4.8,-2.92
300234068763720,2024,9,0,101.375,101.375,83.2142,332.8948,1015,-14.5,-22.3,0.39,1012.93,-31.06,-27.66,4.78,-2.61
300234068763720,2024,10,0,101.4167,101.375,83.2142,332.8948,1015,-14.5,-22.3,0.39,1013.04,-30.21,-27.36,4.88,-2.28
300234068763720,2024,11,0,101.4583,101.375,83.2142,332.8948,1014,-14.5,-22.4,0.39,1013.1,-29.14,-26.89,4.88,-2.08
300234068763720,2024,12,0,101.5,101.5,83.2142,332.8948,1014,-14.5,-21.6,0.39,1013.06,-28.17,-26.29,4.83,-1.92
300234068763720,2024,13,0,101.5417,101.5,83.2142,332.8948,1015,-14.5,-21.6,0.39,1012.9,-27.83,-25.87,4.72,-1.87
300234068763720,2024,14,0,101.5833,101.5,83.2142,332.8948,1015,-14.5,-21.6,0.39,1012.73,-27.54,-25.45,4.48,-1.88
300234068763720,2024,15,0,101.625,101.625,83.2142,332.8948,1015,-14.5,-22.1,0.39,1012.54,-27.41,-25.07,4.1,-1.83
300234068763720,2024,16,0,101.6667,101.625,83.2142,332.8948,1014,-14.5,-22.3,0.39,1012.38,-27.37,-24.89,3.72,-1.65
300234068763720,2024,17,0,101.7083,101.625,83.2142,332.8948,1014,-14.5,-22.3,0.39,1012.26,-27.49,-24.8,3.43,-1.38
300234068763720,2024,18,0,101.75,101.75,83.2142,332.8948,1014,-14.5,-22.9,0.39,1012.2,-27.79,-24.79,3.3,-1.1
300234068763720,2024,19,0,101.7917,101.75,83.2142,332.8948,1014,-14.5,-23.3,0.39,1012.23,-28.23,-24.92,3.36,-0.91
300234068763720,2024,20,0,101.8333,101.75,83.2142,332.8948,1014,-14.5,-23.2,0.39,1012.27,-28.76,-25.18,3.54,-0.8
300234068763720,2024,21,0,101.875,101.875,83.2142,332.8948,1014,-14.5,-23.5,0.39,1012.36,-29.33,-25.53,3.87,-0.75
300234068763720,2024,22,0,101.9167,101.875,83.2142,332.8948,1014,-14.6,-24.7,0.39,1012.32,-29.7,-25.85,4.33,-0.75
300234068763720,2024,23,0,101.9583,101.875,83.2142,332.8948,1013,-14.6,-24.9,0.39,1012.19,-30.02,-26.17,4.74,-0.82
300234068763720,2024,0,0,102.0,102.0,83.2142,332.8948,1014,-14.6,-24.9,0.39,1012.08,-30.3,-26.47,5.07,-0.96
300234068763720,2024,1,0,102.0417,102.0,83.2142,332.8948,1014,-14.6,-25.3,0.39,1012.0,-30.54,-26.73,5.39,-1.15
300234068763720,2024,2,0,102.0833,102.0,83.2142,332.8948,1014,-14.6,-25.8,0.39,1011.89,-30.73,-26.98,5.67,-1.35
300234068763720,2024,3,0,102.125,102.125,83.2142,332.8948,1014,-14.6,-26.0,0.39,1011.71,-30.85,-27.17,5.86,-1.61
300234068763720,2024,4,0,102.1667,102.125,83.2142,332.8948,1013,-14.7,-26.1,0.39,1011.51,-30.52,-27.35,5.94,-1.65
300234068763720,2024,5,0,102.2083,102.125,83.2142,332.8948,1013,-14.7,-26.1,0.39,1011.4,-30.02,-27.42,6.1,-1.61
300234068763720,2024,6,0,102.25,102.25,83.2142,332.8948,1013,-14.7,-26.0,0.39,1011.43,-29.41,-27.32,6.18,-1.65
300234068763720,2024,7,0,102.2917,102.25,83.2142,332.8948,1014,-14.7,-23.0,0.39,1011.54,-28.7,-27.08,6.28,-1.64
300234068763720,2024,8,0,102.3333,102.25,83.2142,332.8948,1014,-14.8,-22.5,0.39,1011.66,-28.01,-26.81,6.27,-1.54
300234068763720,2024,9,0,102.375,102.375,83.2142,332.8948,1014,-14.8,-22.2,0.39,1011.75,-27.3,-26.5,6.2,-1.34
300234068763720,2024,10,0,102.4167,102.375,83.2142,332.8948,1014,-14.8,-21.5,0.39,1011.82,-26.55,-26.07,5.99,-1.25
300234068763720,2024,11,0,102.4583,102.375,83.2142,332.8948,1014,-14.8,-21.4,0.39,1011.93,-25.94,-25.63,5.67,-1.33
300234068763720,2024,12,0,102.5,102.5,83.2142,332.8948,1014,-14.8,-21.3,0.39,1012.08,-25.49,-25.28,5.36,-1.41
300234068763720,2024,13,0,102.5417,102.5,83.2142,332.8948,1014,-14.8,-21.4,0.39,1012.14,-25.22,-25.06,5.08,-1.49
300234068763720,2024,14,0,102.5833,102.5,83.2142,332.8948,1014,-14.8,-21.6,0.39,1012.19,-25.03,-24.89,4.77,-1.63
300234068763720,2024,15,0,102.625,102.625,83.2142,332.8948,1014,-14.8,-22.1,0.39,1012.16,-24.9,-24.78,4.34,-1.71
300234068763720,2024,16,0,102.6667,102.625,83.2142,332.8948,1014,-14.8,-22.4,0.39,1012.15,-24.91,-24.75,3.9,-1.67
300234068763720,2024,17,0,102.7083,102.625,83.2142,332.8948,1014,-14.8,-22.4,0.39,1012.16,-25.02,-24.73,3.49,-1.62
300234068763720,2024,18,0,102.75,102.75,83.2142,332.8948,1014,-14.8,-23.0,0.39,1012.2,-24.97,-24.65,3.26,-1.47
300234068763720,2024,19,0,102.7917,102.75,83.2142,332.8948,1014,-14.8,-23.4,0.39,1012.37,-24.99,-24.64,3.14,-1.29
300234068763720,2024,20,0,102.8333,102.75,83.2142,332.8948,1014,-14.8,-23.3,0.39,1012.64,-25.12,-24.68,3.05,-1.15
300234068763720,2024,21,0,102.875,102.875,83.2142,332.8948,1014,-14.8,-23.8,0.39,1012.89,-25.4,-24.75,3.05,-1.1
300234068763720,2024,22,0,102.9167,102.875,83.2142,332.8948,1014,-14.8,-25.2,0.39,1013.11,-25.78,-24.84,3.15,-1.13
300234068763720,2024,23,0,102.9583,102.875,83.2142,332.8948,1015,-14.8,-25.6,0.39,1013.33,-26.33,-24.98,3.24,-1.17
300234068763720,2024,0,0,103.0,103.0,83.2142,332.8948,1015,-14.8,-25.9,0.39,1013.53,-26.9,-25.17,3.34,-1.16
300234068763720,2024,1,0,103.0417,103.0,83.2142,332.8948,1015,-14.8,-26.0,0.39,1013.7,-27.32,-25.35,3.45,-1.12
300234068763720,2024,2,0,103.0833,103.0,83.2142,332.8948,1015,-14.8,-26.2,0.39,1013.76,-27.54,-25.47,3.56,-1.03
300234068763720,2024,3,0,103.125,103.125,83.2142,332.8948,1015,-14.9,-26.2,0.39,1013.76,-27.62,-25.53,3.65,-0.82
300234068763720,2024,4,0,103.1667,103.125,83.2142,332.8948,1015,-14.9,-26.3,0.39,1013.74,-27.57,-25.56,3.72,-0.56
300234068763720,2024,5,0,103.2083,103.125,83.2142,332.8948,1015,-14.9,-26.1,0.39,1013.69,-27.4,-25.54,3.76,-0.35
300234068763720,2024,6,0,103.25,103.25,83.2142,332.8948,1015,-14.9,-25.9,0.39,1013.65,-27.02,-25.39,3.75,-0.19
300234068763720,2024,7,0,103.2917,103.25,83.2142,332.8948,1015,-15.0,-22.7,0.39,1013.72,-26.67,-25.2,3.64,-0.05
300234068763720,2024,8,0,103.3333,103.25,83.2142,332.8948,1016,-15.0,-21.3,0.39,1013.86,-26.3,-24.9,3.52,0.05
300234068763720,2024,9,0,103.375,103.375,83.2142,332.8948,1016,-15.0,-20.8,0.39,1014.05,-26.01,-24.63,3.52,-0.01
300234068763720,2024,10,0,103.4167,103.375,83.2142,332.8948,1016,-15.0,-21.6,0.39,1014.33,-25.69,-24.41,3.59,-0.16
300234068763720,2024,11,0,103.4583,103.375,83.2142,332.8948,1016,-15.0,-20.2,0.39,1014.54,-25.36,-24.25,3.6,-0.44
300234068763720,2024,12,0,103.5,103.5,83.2142,332.8948,1017,-15.0,-20.9,0.39,1014.72,-25.02,-24.06,3.52,-0.73
