BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902007,2024,9,30,159.3964,159.3964,83.56531,240.36255,-999,-999.0,-999.0,0.89,1034.36,-1.43,-1.39,2.66,-5.91
902007,2024,10,0,159.4172,159.4172,83.56413,240.36426,-999,-999.0,-999.0,0.9,1034.57,-1.43,-1.4,2.62,-6.08
902007,2024,10,30,159.438,159.438,83.56319,240.36552,-999,-999.0,-999.0,0.9,1034.57,-1.43,-1.4,2.62,-6.08
902007,2024,10,41,159.4452,159.4452,83.5629,240.36595,-999,-999.0,-999.0,0.9,1034.57,-1.43,-1.4,2.62,-6.08
902007,2024,11,0,159.4585,159.4585,83.56207,240.36687999999998,-999,-999.0,-999.0,0.9,1034.76,-1.32,-1.44,2.41,-6.25
902007,2024,13,30,159.5631,159.5631,83.55797,240.37011,-999,-999.0,-999.0,0.9,1035.0,-1.17,-1.57,1.83,-6.3
902007,2024,14,0,159.5839,159.5839,83.55716,240.37002,-999,-999.0,-999.0,0.9,1035.16,-1.11,-1.54,1.75,-6.34
902007,2024,14,31,159.6049,159.6049,83.5563,240.36969,-999,-999.0,-999.0,0.9,1035.16,-1.11,-1.54,1.75,-6.34
902007,2024,15,0,159.6255,159.6255,83.5554,240.36906,-999,-999.0,-999.0,0.9,1035.29,-0.98,-1.42,1.66,-6.37
902007,2024,15,30,159.6465,159.6465,83.55441,240.36784,-999,-999.0,-999.0,0.9,1035.29,-0.98,-1.42,1.66,-6.38
902007,2024,16,1,159.6674,159.6674,83.55335,240.36678,-999,-999.0,-999.0,0.9,1035.41,-0.78,-1.22,1.44,-6.45
902007,2024,16,31,159.6882,159.6882,83.55226,240.36520000000002,-999,-999.0,-999.0,0.9,1035.41,-0.78,-1.22,1.44,-6.45
902007,2024,17,0,159.7086,159.7086,83.55119,240.36324000000002,-999,-999.0,-999.0,0.9,1035.53,-0.56,-0.96,1.21,-6.37
902007,2024,17,30,159.7297,159.7297,83.55003,240.36043999999998,-999,-999.0,-999.0,0.9,1035.53,-0.56,-0.96,1.21,-6.37
902007,2024,18,0,159.75,159.75,83.54887,240.35734,-999,-999.0,-999.0,0.9,1035.71,-0.45,-0.73,1.16,-6.21
902007,2024,18,30,159.7714,159.7714,83.5476,240.35371,-999,-999.0,-999.0,0.9,1035.71,-0.45,-0.73,1.16,-6.21
902007,2024,18,40,159.7783,159.7783,83.54734,240.35297,-999,-999.0,-999.0,0.9,1035.71,-0.45,-0.73,1.16,-6.21
902007,2024,19,1,159.7924,159.7924,83.54634,240.35012999999998,-999,-999.0,-999.0,0.9,1035.94,-0.33,-0.54,1.2,-6.14
902007,2024,21,31,159.8965,159.8965,83.54018,240.33465999999999,-999,-999.0,-999.0,0.9,1036.32,-0.17,-0.28,1.27,-6.17
902007,2024,22,0,159.9169,159.9169,83.53896,240.33253000000002,-999,-999.0,-999.0,0.9,1036.55,-0.16,-0.24,1.23,-6.44
902007,2024,22,30,159.9377,159.9377,83.53777,240.33001000000002,-999,-999.0,-999.0,0.9,1036.55,-0.16,-0.24,1.23,-6.44
902007,2024,23,0,159.9589,159.9589,83.5365,240.32769000000002,-999,-999.0,-999.0,0.91,1036.84,-0.16,-0.2,1.2,-6.65
902007,2024,23,30,159.9793,159.9793,83.53522,240.32635,-999,-999.0,-999.0,0.91,1036.84,-0.16,-0.2,1.2,-6.65
902007,2024,0,0,160.0005,160.0005,83.5339,240.32492000000002,-999,-999.0,-999.0,0.91,1037.13,-0.16,-0.2,1.25,-6.87
902007,2024,0,30,160.0214,160.0214,83.53251,240.32349,-999,-999.0,-999.0,0.91,1037.13,-0.16,-0.2,1.25,-6.87
902007,2024,1,0,160.0422,160.0422,83.53113,240.32255,-999,-999.0,-999.0,0.91,1037.32,-0.16,-0.22,1.21,-7.22
902007,2024,1,30,160.0628,160.0628,83.52971,240.32169,-999,-999.0,-999.0,0.91,1037.32,-0.16,-0.22,1.21,-7.22
902007,2024,2,0,160.0839,160.0839,83.52824,240.32087,-999,-999.0,-999.0,0.91,1037.37,-0.17,-0.25,1.28,-7.38
902007,2024,2,30,160.1043,160.1043,83.52677,240.31995999999998,-999,-999.0,-999.0,0.91,1037.37,-0.17,-0.25,1.28,-7.39
902007,2024,2,40,160.1117,160.1117,83.52628,240.3195,-999,-999.0,-999.0,0.91,1037.37,-0.17,-0.25,1.28,-7.39
902007,2024,3,0,160.1256,160.1256,83.52523,240.31914999999998,-999,-999.0,-999.0,0.91,1037.34,-0.23,-0.29,1.21,-7.62
902007,2024,5,31,160.2299,160.2299,83.51769,240.31110999999999,-999,-999.0,-999.0,0.91,1037.48,-0.37,-0.28,1.29,-7.36
902007,2024,6,0,160.2505,160.2505,83.51624,240.30929,-999,-999.0,-999.0,0.91,1037.53,-0.43,-0.31,1.52,-7.03
902007,2024,6,30,160.2714,160.2714,83.51478,240.30746,-999,-999.0,-999.0,0.91,1037.53,-0.43,-0.31,1.52,-7.03
902007,2024,7,0,160.2923,160.2923,83.51334,240.30552,-999,-999.0,-999.0,0.91,1037.76,-0.45,-0.3,1.87,-6.85
902007,2024,7,30,160.313,160.313,83.51197,240.30388,-999,-999.0,-999.0,0.91,1037.76,-0.45,-0.3,1.87,-6.85
902007,2024,8,0,160.3335,160.3335,83.51064,240.30250999999998,-999,-999.0,-999.0,0.91,1037.98,-0.43,-0.28,2.27,-6.83
902007,2024,8,30,160.3547,160.3547,83.50929,240.30160999999998,-999,-999.0,-999.0,0.91,1037.98,-0.43,-0.28,2.27,-6.83
902007,2024,9,1,160.3759,160.3759,83.50796,240.30078,-999,-999.0,-999.0,0.91,1038.09,-0.44,-0.27,2.8,-7.18
902007,2024,9,29,160.3958,160.3958,83.50672,240.30029000000002,-999,-999.0,-999.0,0.91,1038.09,-0.44,-0.27,2.8,-7.18
902007,2024,10,0,160.4172,160.4172,83.50536,240.30012,-999,-999.0,-999.0,0.91,1038.07,-0.52,-0.31,3.48,-7.43
902007,2024,10,30,160.4375,160.4375,83.50407,240.30024,-999,-999.0,-999.0,0.91,1038.07,-0.52,-0.31,3.48,-7.43
902007,2024,10,41,160.4452,160.4452,83.50373,240.30025,-999,-999.0,-999.0,0.91,1038.07,-0.52,-0.31,3.48,-7.43
902007,2024,11,1,160.4591,160.4591,83.50269,240.30023,-999,-999.0,-999.0,0.91,1037.88,-0.63,-0.42,4.01,-7.88
902007,2024,13,30,160.563,160.563,83.49554,240.30277,-999,-999.0,-999.0,0.91,1037.45,-0.92,-0.83,4.15,-8.98
902007,2024,14,0,160.5839,160.5839,83.49401,240.30256,-999,-999.0,-999.0,0.92,1037.23,-0.71,-1.0,3.94,-9.19
902007,2024,14,31,160.6049,160.6049,83.49242,240.30209000000002,-999,-999.0,-999.0,0.92,1037.23,-0.71,-1.0,3.94,-9.19
902007,2024,15,0,160.6255,160.6255,83.49082,240.30119000000002,-999,-999.0,-999.0,0.92,1036.99,-0.82,-1.17,3.36,-9.34
902007,2024,15,30,160.6464,160.6464,83.48914,240.30011000000002,-999,-999.0,-999.0,0.92,1036.99,-0.82,-1.16,3.36,-9.34
902007,2024,16,0,160.6673,160.6673,83.48733,240.29891,-999,-999.0,-999.0,0.92,1036.56,-0.75,-0.99,2.84,-9.4
902007,2024,16,31,160.6882,160.6882,83.48545,240.29739,-999,-999.0,-999.0,0.92,1036.56,-0.75,-0.99,2.84,-9.41
902007,2024,17,0,160.7085,160.7085,83.48353,240.29588,-999,-999.0,-999.0,0.92,1036.11,-0.68,-0.79,2.48,-9.3
902007,2024,17,30,160.7297,160.7297,83.48154,240.29335,-999,-999.0,-999.0,0.92,1036.11,-0.68,-0.79,2.48,-9.3
902007,2024,18,0,160.75,160.75,83.4796,240.29034000000001,-999,-999.0,-999.0,0.92,1035.71,-0.58,-0.52,2.08,-9.27
902007,2024,18,30,160.7714,160.7714,83.47755,240.28671,-999,-999.0,-999.0,0.92,1035.71,-0.58,-0.52,2.08,-9.27
902007,2024,18,40,160.7778,160.7778,83.47694,240.28555,-999,-999.0,-999.0,0.92,1035.71,-0.57,-0.52,2.08,-9.27
902007,2024,19,0,160.7922,160.7922,83.47552,240.28235999999998,-999,-999.0,-999.0,0.92,1035.4,-0.52,-0.25,1.45,-9.49
902007,2024,21,31,160.8965,160.8965,83.46608,240.25997,-999,-999.0,-999.0,0.92,1034.83,-0.38,0.17,-0.01,-9.62
902007,2024,22,0,160.9169,160.9169,83.46452,240.2536,-999,-999.0,-999.0,0.92,1034.49,-0.36,0.08,-0.74,-9.4
902007,2024,22,30,160.9377,160.9377,83.46299,240.24684000000002,-999,-999.0,-999.0,0.92,1034.49,-0.36,0.08,-0.74,-9.4
902007,2024,23,0,160.9589,160.9589,83.46142,240.23912,-999,-999.0,-999.0,0.92,1034.18,-0.36,-0.02,-1.48,-9.15
902007,2024,23,30,160.9797,160.9797,83.45989,240.23135000000002,-999,-999.0,-999.0,0.92,1034.18,-0.36,-0.02,-1.48,-9.15
902007,2024,0,0,161.0002,161.0002,83.4584,240.22361999999998,-999,-999.0,-999.0,0.92,1033.86,-0.4,-0.14,-2.12,-8.82
902007,2024,0,30,161.0214,161.0214,83.45693,240.21593000000001,-999,-999.0,-999.0,0.92,1033.86,-0.4,-0.13,-2.12,-8.82
902007,2024,1,0,161.0422,161.0422,83.45551,240.20917,-999,-999.0,-999.0,0.92,1033.56,-0.46,-0.21,-2.5,-8.45
902007,2024,1,30,161.0627,161.0627,83.45411,240.20177,-999,-999.0,-999.0,0.92,1033.56,-0.46,-0.21,-2.5,-8.45
902007,2024,2,0,161.0839,161.0839,83.45271,240.19425999999999,-999,-999.0,-999.0,0.93,1033.19,-0.54,-0.28,-2.76,-8.2
902007,2024,2,31,161.1049,161.1049,83.45132,240.18613,-999,-999.0,-999.0,0.92,1033.19,-0.54,-0.28,-2.76,-8.2
902007,2024,3,0,161.1255,161.1255,83.44987,240.17753,-999,-999.0,-999.0,0.93,1032.82,-0.63,-0.35,-2.97,-8.14
902007,2024,3,19,161.1387,161.1387,83.44896,240.17182,-999,-999.0,-999.0,0.93,1032.82,-0.63,-0.35,-2.97,-8.14
902007,2024,5,31,161.2301,161.2301,83.44212,240.12125,-999,-999.0,-999.0,0.93,1032.59,-0.87,-0.37,-3.17,-8.55
902007,2024,6,0,161.2506,161.2506,83.44061,240.10639,-999,-999.0,-999.0,0.93,1032.54,-0.95,-0.38,-3.25,-8.82
902007,2024,6,30,161.2714,161.2714,83.43901,240.09393,-999,-999.0,-999.0,0.93,1032.54,-0.95,-0.38,-3.25,-8.82
902007,2024,7,0,161.2922,161.2922,83.43738,240.08125,-999,-999.0,-999.0,0.93,1032.51,-0.99,-0.4,-3.19,-8.96
902007,2024,7,30,161.3127,161.3127,83.43582,240.06844,-999,-999.0,-999.0,0.93,1032.51,-0.99,-0.39,-3.19,-8.96
902007,2024,8,0,161.3339,161.3339,83.43424,240.05489,-999,-999.0,-999.0,0.93,1032.48,-1.01,-0.4,-3.19,-9.1
902007,2024,8,30,161.3547,161.3547,83.43275,240.04147,-999,-999.0,-999.0,0.93,1032.48,-1.01,-0.4,-3.2,-9.1
902007,2024,9,0,161.3755,161.3755,83.43126,240.02765,-999,-999.0,-999.0,0.93,1032.38,-0.91,-0.35,-2.98,-9.1
902007,2024,9,30,161.3961,161.3961,83.42986,240.01418,-999,-999.0,-999.0,0.93,1032.39,-0.91,-0.35,-2.98,-9.1
902007,2024,10,1,161.4174,161.4174,83.42841,240.00027,-999,-999.0,-999.0,0.93,1032.13,-0.88,-0.3,-2.88,-9.09
902007,2024,10,30,161.438,161.438,83.42715,239.98593,-999,-999.0,-999.0,0.93,1032.13,-0.88,-0.3,-2.87,-9.09
902007,2024,11,0,161.4589,161.4589,83.42589,239.97195,-999,-999.0,-999.0,0.93,1031.93,-0.8,-0.23,-2.96,-9.11
902007,2024,11,10,161.4653,161.4653,83.42559,239.96773000000002,-999,-999.0,-999.0,0.93,1031.93,-0.8,-0.23,-2.96,-9.11
902007,2024,11,30,161.4797,161.4797,83.4246,239.95767,-999,-999.0,-999.0,0.93,1031.93,-0.8,-0.23,-2.96,-9.11
902007,2024,12,0,161.5005,161.5005,83.42331,239.94439,-999,-999.0,-999.0,0.93,1031.78,-0.7,-0.14,-2.86,-9.23
902007,2024,12,30,161.5211,161.5211,83.42204,239.93169,-999,-999.0,-999.0,0.93,1031.78,-0.7,-0.14,-2.86,-9.23
902007,2024,13,0,161.5422,161.5422,83.42069,239.91895,-999,-999.0,-999.0,0.93,1031.52,-0.56,-0.04,-2.66,-9.45
902007,2024,13,26,161.5602,161.5602,83.41952,239.90778,-999,-999.0,-999.0,0.93,1031.52,-0.56,-0.05,-2.66,-9.45
902007,2024,14,30,161.6047,161.6047,83.41655,239.88187,-999,-999.0,-999.0,0.93,1031.18,-0.42,0.06,-2.45,-9.74
902007,2024,15,1,161.6257,161.6257,83.41516,239.87171,-999,-999.0,-999.0,0.93,1030.78,-0.3,0.17,-2.41,-10.06
902007,2024,15,30,161.6461,161.6461,83.4138,239.86173,-999,-999.0,-999.0,0.93,1030.78,-0.3,0.17,-2.41,-10.06
902007,2024,16,1,161.6676,161.6676,83.41242,239.85133000000002,-999,-999.0,-999.0,0.93,1030.54,-0.18,0.18,-2.66,-10.18
902007,2024,16,31,161.6882,161.6882,83.41117,239.84204,-999,-999.0,-999.0,0.93,1030.53,-0.18,0.18,-2.66,-10.18
902007,2024,17,0,161.7085,161.7085,83.40995,239.83267999999998,-999,-999.0,-999.0,0.93,1030.39,-0.12,0.16,-3.11,-10.11
902007,2024,17,30,161.7292,161.7292,83.40871,239.82325,-999,-999.0,-999.0,0.93,1030.39,-0.12,0.16,-3.11,-10.11
902007,2024,18,0,161.7505,161.7505,83.40746,239.81374,-999,-999.0,-999.0,0.93,1030.22,-0.12,0.08,-3.66,-9.96
902007,2024,18,30,161.7714,161.7714,83.40621,239.80477000000002,-999,-999.0,-999.0,0.93,1030.22,-0.12,0.08,-3.65,-9.96
902007,2024,19,0,161.7922,161.7922,83.40512,239.79778,-999,-999.0,-999.0,0.93,1030.12,-0.12,-0.03,-4.32,-9.84
902007,2024,19,31,161.8133,161.8133,83.40366,239.78745,-999,-999.0,-999.0,0.93,1030.12,-0.12,-0.03,-4.32,-9.84
902007,2024,20,1,161.8341,161.8341,83.40237,239.77866,-999,-999.0,-999.0,0.93,1030.01,-0.12,-0.11,-5.0,-9.67
902007,2024,20,30,161.8547,161.8547,83.40102,239.77013,-999,-999.0,-999.0,0.93,1030.01,-0.12,-0.11,-5.0,-9.67
902007,2024,21,0,161.8752,161.8752,83.3996,239.76056,-999,-999.0,-999.0,0.93,1029.95,-0.12,-0.1,-5.42,-9.35
902007,2024,21,16,161.8867,161.8867,83.39879,239.75542000000002,-999,-999.0,-999.0,0.93,1029.95,-0.12,-0.1,-5.42,-9.35
902007,2024,1,0,162.0422,162.0422,83.38567,239.65014,-999,-999.0,-999.0,0.92,1029.7,-0.13,0.0,-4.44,-9.02
902007,2024,1,30,162.063,162.063,83.38397,239.6332,-999,-999.0,-999.0,0.92,1029.7,-0.13,0.0,-4.44,-9.02
902007,2024,2,0,162.0839,162.0839,83.38234,239.61599999999999,-999,-999.0,-999.0,0.92,1029.59,-0.13,0.04,-4.8,-8.96
902007,2024,2,31,162.1049,162.1049,83.38074,239.59911,-999,-999.0,-999.0,0.92,1029.59,-0.13,0.04,-4.79,-8.96
902007,2024,3,0,162.1255,162.1255,83.37932,239.58328,-999,-999.0,-999.0,0.92,1029.49,-0.13,-0.01,-5.38,-8.72
902007,2024,3,16,162.1363,162.1363,83.37856,239.57484,-999,-999.0,-999.0,0.92,1029.49,-0.13,-0.01,-5.37,-8.72
902007,2024,5,0,162.2089,162.2089,83.37367,239.52123,-999,-999.0,-999.0,0.92,1029.25,-0.19,-0.3,-6.55,-8.23
902007,2024,5,31,162.2301,162.2301,83.37222,239.50648,-999,-999.0,-999.0,0.92,1029.25,-0.19,-0.3,-6.54,-8.23
902007,2024,6,0,162.2505,162.2505,83.3708,239.49384,-999,-999.0,-999.0,0.92,1029.2,-0.34,-0.41,-6.35,-8.06
902007,2024,6,30,162.2714,162.2714,83.36934,239.48336999999998,-999,-999.0,-999.0,0.92,1029.2,-0.34,-0.41,-6.35,-8.06
902007,2024,7,0,162.2922,162.2922,83.36794,239.47366,-999,-999.0,-999.0,0.92,1029.2,-0.53,-0.52,-5.97,-8.12
902007,2024,7,30,162.313,162.313,83.36652,239.46391,-999,-999.0,-999.0,0.92,1029.2,-0.53,-0.52,-5.97,-8.12
902007,2024,8,0,162.3335,162.3335,83.3651,239.45427999999998,-999,-999.0,-999.0,0.92,1029.19,-0.69,-0.65,-5.49,-8.24
902007,2024,8,31,162.3549,162.3549,83.36361,239.44527,-999,-999.0,-999.0,0.92,1029.19,-0.69,-0.65,-5.49,-8.24
902007,2024,9,0,162.3755,162.3755,83.3622,239.43677,-999,-999.0,-999.0,0.92,1029.08,-0.77,-0.76,-5.55,-8.38
902007,2024,9,16,162.3866,162.3866,83.36149,239.43267,-999,-999.0,-999.0,0.92,1029.08,-0.77,-0.76,-5.55,-8.38
902007,2024,9,29,162.3958,162.3958,83.36103,239.43027,-999,-999.0,-999.0,0.92,1029.08,-0.77,-0.76,-5.54,-8.38
902007,2024,10,0,162.4174,162.4174,83.35945,239.42072000000002,-999,-999.0,-999.0,0.92,1028.9,-0.75,-0.66,-5.97,-8.33
902007,2024,10,30,162.4377,162.4377,83.35825,239.41206,-999,-999.0,-999.0,0.92,1028.9,-0.75,-0.66,-5.97,-8.33
902007,2024,11,0,162.4585,162.4585,83.35706,239.4043,-999,-999.0,-999.0,0.92,1028.56,-0.68,-0.57,-6.2,-8.08
902007,2024,11,30,162.4794,162.4794,83.35589,239.39838,-999,-999.0,-999.0,0.92,1028.56,-0.68,-0.57,-6.2,-8.08
902007,2024,11,57,162.4981,162.4981,83.35485,239.39532,-999,-999.0,-999.0,0.92,1028.55,-0.68,-0.57,-6.2,-8.08
902007,2024,14,0,162.5835,162.5835,83.35071,239.38505,-999,-999.0,-999.0,0.91,1027.71,-0.21,-0.15,-5.3,-7.6
902007,2024,14,30,162.6047,162.6047,83.34962,239.38186000000002,-999,-999.0,-999.0,0.91,1027.71,-0.21,-0.15,-5.3,-7.6
902007,2024,15,1,162.6257,162.6257,83.34856,239.37997000000001,-999,-999.0,-999.0,0.91,1027.47,-0.16,-0.02,-4.45,-7.52
902007,2024,15,30,162.6464,162.6464,83.34755,239.37803,-999,-999.0,-999.0,0.91,1027.47,-0.16,-0.02,-4.45,-7.52
902007,2024,16,1,162.6674,162.6674,83.34649,239.37560000000002,-999,-999.0,-999.0,0.91,1027.15,-0.15,-0.04,-3.41,-7.52
902007,2024,16,30,162.6881,162.6881,83.34537,239.37279999999998,-999,-999.0,-999.0,0.91,1027.15,-0.15,-0.04,-3.42,-7.52
902007,2024,17,0,162.7089,162.7089,83.34421,239.37103000000002,-999,-999.0,-999.0,0.91,1026.75,-0.16,-0.08,-2.15,-7.54
902007,2024,17,30,162.7292,162.7292,83.34333,239.36973999999998,-999,-999.0,-999.0,0.91,1026.75,-0.16,-0.08,-2.15,-7.54
902007,2024,17,57,162.7485,162.7485,83.34227,239.36833000000001,-999,-999.0,-999.0,0.91,1026.75,-0.16,-0.08,-2.15,-7.54
902007,2024,18,0,162.7507,162.7507,83.3421,239.36807,-999,-999.0,-999.0,0.91,1026.47,-0.15,-0.09,-1.04,-7.73
902007,2024,18,29,162.7708,162.7708,83.34095,239.36745000000002,-999,-999.0,-999.0,0.91,1026.47,-0.15,-0.09,-1.04,-7.73
902007,2024,19,0,162.7922,162.7922,83.33976,239.36628000000002,-999,-999.0,-999.0,0.91,1026.22,-0.16,-0.11,-0.25,-8.07
902007,2024,19,31,162.8134,162.8134,83.33855,239.36572,-999,-999.0,-999.0,0.91,1026.22,-0.16,-0.11,-0.25,-8.07
902007,2024,20,0,162.8339,162.8339,83.33739,239.36554,-999,-999.0,-999.0,0.91,1025.99,-0.16,-0.13,-0.07,-8.47
902007,2024,20,30,162.8544,162.8544,83.33633,239.36576,-999,-999.0,-999.0,0.91,1025.99,-0.16,-0.13,-0.07,-8.47
902007,2024,21,0,162.8752,162.8752,83.33522,239.36674,-999,-999.0,-999.0,0.91,1025.77,-0.16,-0.15,0.18,-8.37
902007,2024,21,31,162.8965,162.8965,83.33416,239.36777999999998,-999,-999.0,-999.0,0.91,1025.76,-0.16,-0.15,0.18,-8.38
902007,2024,21,50,162.9101,162.9101,83.33351,239.36884,-999,-999.0,-999.0,0.91,1025.76,-0.16,-0.15,0.18,-8.38
902007,2024,2,0,163.0839,163.0839,83.32619,239.38638,-999,-999.0,-999.0,0.9,1024.4,-0.41,0.37,-0.14,-8.15
902007,2024,2,30,163.1048,163.1048,83.32523,239.38876,-999,-999.0,-999.0,0.9,1024.4,-0.41,0.37,-0.14,-8.16
902007,2024,3,0,163.1255,163.1255,83.32429,239.39132999999998,-999,-999.0,-999.0,0.9,1024.17,-0.61,0.27,-0.36,-7.91
902007,2024,3,30,163.1464,163.1464,83.32335,239.39382,-999,-999.0,-999.0,0.9,1024.17,-0.61,0.27,-0.36,-7.91
902007,2024,3,50,163.1604,163.1604,83.32276,239.39537,-999,-999.0,-999.0,0.9,1024.17,-0.61,0.27,-0.36,-7.91
902007,2024,8,0,163.3337,163.3337,83.31682,239.40725,-999,-999.0,-999.0,0.89,1022.55,-1.4,-0.45,0.57,-6.84
902007,2024,8,30,163.3547,163.3547,83.31628,239.4096,-999,-999.0,-999.0,0.89,1022.55,-1.41,-0.45,0.57,-6.84
902007,2024,9,0,163.3755,163.3755,83.31578,239.41267,-999,-999.0,-999.0,0.89,1022.33,-1.32,-0.46,0.91,-6.75
902007,2024,9,29,163.3958,163.3958,83.3156,239.41412,-999,-999.0,-999.0,0.89,1022.33,-1.32,-0.46,0.91,-6.75
902007,2024,9,50,163.4102,163.4102,83.31514,239.41762,-999,-999.0,-999.0,0.89,1022.33,-1.32,-0.46,0.91,-6.75
902007,2024,10,0,163.4167,163.4167,83.31499,239.41878,-999,-999.0,-999.0,0.89,1022.03,-1.24,-0.42,0.98,-6.27
902007,2024,10,30,163.438,163.438,83.31454,239.42347999999998,-999,-999.0,-999.0,0.89,1022.02,-1.24,-0.42,0.97,-6.27
902007,2024,10,59,163.4583,163.4583,83.31398,239.42825,-999,-999.0,-999.0,0.89,1022.02,-1.24,-0.42,0.97,-6.27
902007,2024,11,30,163.4792,163.4792,83.31348,239.43423,-999,-999.0,-999.0,0.89,1021.42,-1.17,-0.34,0.96,-5.58
902007,2024,12,0,163.5002,163.5002,83.31279,239.44189,-999,-999.0,-999.0,0.89,1020.8,-1.05,-0.22,1.24,-4.85
902007,2024,12,30,163.5214,163.5214,83.31219,239.44839000000002,-999,-999.0,-999.0,0.89,1020.8,-1.05,-0.22,1.24,-4.85
902007,2024,13,1,163.5424,163.5424,83.31158,239.45499,-999,-999.0,-999.0,0.89,1020.13,-0.86,-0.03,1.78,-4.07
902007,2024,13,30,163.5631,163.5631,83.31097,239.46149,-999,-999.0,-999.0,0.89,1020.13,-0.86,-0.03,1.77,-4.08
902007,2024,15,1,163.6257,163.6257,83.30893,239.47957,-999,-999.0,-999.0,0.9,1018.78,-0.29,0.39,3.58,-3.61
902007,2024,15,30,163.6464,163.6464,83.30818,239.48528,-999,-999.0,-999.0,0.9,1018.78,-0.29,0.39,3.58,-3.61
902007,2024,16,0,163.6672,163.6672,83.30744,239.49041,-999,-999.0,-999.0,0.9,1018.1,-0.19,0.43,4.22,-3.95
902007,2024,16,30,163.688,163.688,83.30669,239.4957,-999,-999.0,-999.0,0.9,1018.1,-0.19,0.43,4.22,-3.96
902007,2024,17,0,163.7089,163.7089,83.30593,239.50060000000002,-999,-999.0,-999.0,0.9,1017.52,-0.19,0.33,4.5,-4.28
902007,2024,17,31,163.7299,163.7299,83.30527,239.50356,-999,-999.0,-999.0,0.9,1017.52,-0.19,0.33,4.5,-4.28
902007,2024,18,0,163.7506,163.7506,83.3044,239.50786,-999,-999.0,-999.0,0.9,1017.04,-0.19,0.24,4.48,-4.38
902007,2024,18,30,163.7714,163.7714,83.3036,239.51128,-999,-999.0,-999.0,0.9,1017.04,-0.19,0.24,4.48,-4.38
902007,2024,19,1,163.7924,163.7924,83.30243,239.51591000000002,-999,-999.0,-999.0,0.91,1016.55,-0.18,0.22,4.48,-4.48
902007,2024,19,31,163.8134,163.8134,83.30117,239.51984,-999,-999.0,-999.0,0.91,1016.55,-0.18,0.22,4.48,-4.48
902007,2024,20,1,163.834,163.834,83.2999,239.52357,-999,-999.0,-999.0,0.91,1016.16,-0.16,0.24,4.63,-4.93
902007,2024,20,30,163.8542,163.8542,83.29859,239.52589,-999,-999.0,-999.0,0.91,1016.16,-0.16,0.24,4.63,-4.93
902007,2024,21,0,163.8752,163.8752,83.29682,239.52805,-999,-999.0,-999.0,0.91,1015.8,-0.15,0.3,4.66,-5.6
902007,2024,1,31,164.0632,164.0632,83.27975,239.55396000000002,-999,-999.0,-999.0,0.92,1014.94,-0.33,0.05,4.02,-7.35
902007,2024,2,0,164.0837,164.0837,83.27763,239.55671999999998,-999,-999.0,-999.0,0.92,1014.86,-0.52,-0.07,3.87,-7.68
902007,2024,2,30,164.1043,164.1043,83.27544,239.55951,-999,-999.0,-999.0,0.92,1014.86,-0.52,-0.07,3.87,-7.68
902007,2024,3,0,164.1256,164.1256,83.27318,239.56171,-999,-999.0,-999.0,0.92,1014.75,-0.7,-0.22,3.67,-7.91
902007,2024,3,30,164.1464,164.1464,83.27087,239.56321,-999,-999.0,-999.0,0.92,1014.75,-0.7,-0.22,3.67,-7.91
902007,2024,4,0,164.1672,164.1672,83.26833,239.5632,-999,-999.0,-999.0,0.92,1014.63,-0.81,-0.41,3.56,-7.91
902007,2024,4,30,164.1877,164.1877,83.26581,239.56221,-999,-999.0,-999.0,0.92,1014.63,-0.81,-0.41,3.56,-7.91
902007,2024,4,35,164.1911,164.1911,83.26537,239.56197,-999,-999.0,-999.0,0.92,1014.63,-0.81,-0.41,3.56,-7.91
902007,2024,5,0,164.2089,164.2089,83.26323,239.56029,-999,-999.0,-999.0,0.93,1014.58,-0.84,-0.53,3.46,-7.86
902007,2024,5,30,164.2292,164.2292,83.26078,239.55831,-999,-999.0,-999.0,0.93,1014.58,-0.84,-0.54,3.46,-7.86
902007,2024,6,1,164.2507,164.2507,83.25825,239.55589,-999,-999.0,-999.0,0.93,1014.57,-0.66,-0.53,3.31,-7.88
902007,2024,6,30,164.2714,164.2714,83.25576,239.55254,-999,-999.0,-999.0,0.93,1014.57,-0.66,-0.54,3.31,-7.88
902007,2024,7,0,164.2922,164.2922,83.25332,239.54916,-999,-999.0,-999.0,0.93,1014.65,-0.47,-0.47,3.19,-7.88
902007,2024,7,30,164.3131,164.3131,83.2509,239.54640999999998,-999,-999.0,-999.0,0.93,1014.65,-0.47,-0.47,3.19,-7.88
902007,2024,8,0,164.3339,164.3339,83.24856,239.54368,-999,-999.0,-999.0,0.93,1014.77,-0.39,-0.47,3.03,-7.96
902007,2024,8,31,164.3549,164.3549,83.24623,239.54121,-999,-999.0,-999.0,0.93,1014.77,-0.4,-0.47,3.03,-7.96
902007,2024,9,0,164.3752,164.3752,83.24403,239.53909,-999,-999.0,-999.0,0.93,1014.84,-0.39,-0.5,2.84,-8.07
902007,2024,9,29,164.3958,164.3958,83.24191,239.5383,-999,-999.0,-999.0,0.93,1014.84,-0.4,-0.5,2.84,-8.07
902007,2024,10,0,164.4172,164.4172,83.23962,239.53664,-999,-999.0,-999.0,0.93,1014.74,-0.45,-0.72,2.7,-8.17
