BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900127,2024,18,0,145.7505,145.7505,84.31081,289.63515,-999,-999.0,-999.0,0.99,1016.12,-7.13,-8.69,4.58,2.27
900127,2024,18,30,145.7714,145.7714,84.31081,289.63569,-999,-999.0,-999.0,0.99,1016.12,-7.13,-8.69,4.58,2.27
900127,2024,19,0,145.7922,145.7922,84.3108,289.63617999999997,-999,-999.0,-999.0,0.99,1015.84,-7.24,-8.66,5.26,2.01
900127,2024,19,30,145.8131,145.8131,84.31078,289.63482999999997,-999,-999.0,-999.0,0.99,1015.84,-7.24,-8.66,5.26,2.01
900127,2024,20,1,145.834,145.834,84.31076,289.63522,-999,-999.0,-999.0,0.99,1015.67,-7.39,-8.68,5.79,1.53
900127,2024,20,30,145.8547,145.8547,84.31074,289.6354,-999,-999.0,-999.0,0.99,1015.67,-7.39,-8.68,5.79,1.53
900127,2024,21,0,145.8755,145.8755,84.31075,289.63563999999997,-999,-999.0,-999.0,0.99,1015.5,-7.51,-8.64,6.2,1.07
900127,2024,21,30,145.8964,145.8964,84.31079,289.63598,-999,-999.0,-999.0,0.99,1015.5,-7.51,-8.64,6.2,1.07
900127,2024,22,0,145.9172,145.9172,84.31082,289.63586,-999,-999.0,-999.0,0.99,1015.39,-7.58,-8.35,6.55,0.84
900127,2024,22,30,145.938,145.938,84.3108,289.63596,-999,-999.0,-999.0,0.99,1015.39,-7.58,-8.35,6.55,0.84
900127,2024,23,0,145.9589,145.9589,84.31078,289.63586,-999,-999.0,-999.0,0.98,1015.28,-7.67,-8.04,6.88,1.09
900127,2024,23,30,145.9797,145.9797,84.31078,289.63624,-999,-999.0,-999.0,0.98,1015.28,-7.67,-8.04,6.88,1.09
900127,2024,0,1,146.0009,146.0009,84.31081,289.63653999999997,-999,-999.0,-999.0,0.98,1015.1,-7.69,-7.78,7.4,1.8
900127,2024,0,30,146.0211,146.0211,84.31084,289.6365,-999,-999.0,-999.0,0.98,1015.1,-7.69,-7.78,7.4,1.8
900127,2024,1,0,146.0418,146.0418,84.31098,289.63725,-999,-999.0,-999.0,0.98,1014.84,-7.63,-7.58,8.13,2.37
900127,2024,1,10,146.0492,146.0492,84.31087,289.63705,-999,-999.0,-999.0,0.98,1014.84,-7.63,-7.58,8.13,2.37
900127,2024,2,0,146.0839,146.0839,84.31082,289.63759,-999,-999.0,-999.0,0.98,1014.57,-7.56,-7.42,8.76,2.56
900127,2024,2,30,146.1047,146.1047,84.31084,289.63658,-999,-999.0,-999.0,0.98,1014.57,-7.56,-7.42,8.76,2.56
900127,2024,3,1,146.1257,146.1257,84.31084,289.63685,-999,-999.0,-999.0,0.98,1014.37,-7.43,-7.25,9.3,2.5
900127,2024,3,30,146.1465,146.1465,84.31088,289.63775,-999,-999.0,-999.0,0.98,1014.37,-7.43,-7.25,9.3,2.5
900127,2024,4,0,146.1672,146.1672,84.31085,289.63779,-999,-999.0,-999.0,0.98,1014.08,-7.28,-7.15,9.74,2.44
900127,2024,4,31,146.1882,146.1882,84.31087,289.63769,-999,-999.0,-999.0,0.98,1014.08,-7.28,-7.15,9.74,2.44
900127,2024,5,0,146.2089,146.2089,84.31081,289.63832,-999,-999.0,-999.0,0.98,1013.87,-7.12,-7.01,10.1,2.34
900127,2024,5,31,146.2299,146.2299,84.31081,289.63911,-999,-999.0,-999.0,0.98,1013.87,-7.12,-7.01,10.1,2.34
900127,2024,6,1,146.2507,146.2507,84.31084,289.63902,-999,-999.0,-999.0,0.98,1013.72,-6.92,-6.83,10.04,2.54
900127,2024,6,31,146.2716,146.2716,84.3109,289.63921,-999,-999.0,-999.0,0.98,1013.72,-6.92,-6.83,10.04,2.54
900127,2024,7,0,146.2922,146.2922,84.3106,289.64346,-999,-999.0,-999.0,0.98,1013.68,-6.68,-6.64,10.27,2.68
900127,2024,7,31,146.3136,146.3136,84.31014,289.65033,-999,-999.0,-999.0,0.98,1013.68,-6.69,-6.64,10.27,2.68
900127,2024,8,0,146.3339,146.3339,84.30964,289.65837999999997,-999,-999.0,-999.0,0.98,1013.72,-6.42,-6.41,10.51,2.29
900127,2024,8,31,146.3551,146.3551,84.30904,289.66636,-999,-999.0,-999.0,0.98,1013.72,-6.42,-6.41,10.51,2.29
900127,2024,9,0,146.3756,146.3756,84.30856,289.67482,-999,-999.0,-999.0,0.97,1013.84,-6.12,-6.15,10.44,2.04
900127,2024,9,31,146.3965,146.3965,84.30798,289.68261,-999,-999.0,-999.0,0.97,1013.84,-6.13,-6.15,10.45,2.04
900127,2024,10,1,146.4174,146.4174,84.30732,289.69276,-999,-999.0,-999.0,0.97,1013.84,-5.79,-5.77,10.8,1.37
900127,2024,10,31,146.4382,146.4382,84.3066,289.70227,-999,-999.0,-999.0,0.97,1013.84,-5.8,-5.78,10.8,1.37
900127,2024,11,1,146.4591,146.4591,84.3058,289.71352,-999,-999.0,-999.0,0.97,1013.86,-5.39,-5.26,10.88,0.72
900127,2024,11,30,146.4794,146.4794,84.3049,289.72447999999997,-999,-999.0,-999.0,0.97,1013.86,-5.39,-5.26,10.89,0.72
900127,2024,12,0,146.5002,146.5002,84.30406,289.73624,-999,-999.0,-999.0,0.97,1013.89,-4.99,-4.92,10.63,0.98
900127,2024,12,30,146.5215,146.5215,84.30315,289.74969,-999,-999.0,-999.0,0.97,1013.89,-4.99,-4.93,10.63,0.99
900127,2024,13,0,146.5422,146.5422,84.30219,289.76192000000003,-999,-999.0,-999.0,0.97,1013.88,-4.63,-4.63,10.83,0.81
900127,2024,13,30,146.5631,146.5631,84.30119,289.77513999999996,-999,-999.0,-999.0,0.97,1013.88,-4.63,-4.63,10.83,0.82
900127,2024,14,1,146.5842,146.5842,84.30032,289.78735,-999,-999.0,-999.0,0.97,1013.85,-4.27,-4.34,11.06,0.18
900127,2024,14,31,146.6051,146.6051,84.29953,289.79884,-999,-999.0,-999.0,0.97,1013.85,-4.27,-4.34,11.06,0.18
900127,2024,15,0,146.6256,146.6256,84.29886,289.80977,-999,-999.0,-999.0,0.97,1013.82,-3.95,-4.06,11.33,-0.68
900127,2024,15,30,146.6464,146.6464,84.29826,289.82092,-999,-999.0,-999.0,0.97,1013.82,-3.95,-4.06,11.33,-0.68
900127,2024,16,1,146.6674,146.6674,84.29757,289.83236999999997,-999,-999.0,-999.0,0.97,1014.01,-3.75,-3.98,11.61,-1.44
900127,2024,16,30,146.6881,146.6881,84.29712,289.84258,-999,-999.0,-999.0,0.97,1014.01,-3.75,-3.98,11.61,-1.44
900127,2024,17,1,146.709,146.709,84.29675,289.85143,-999,-999.0,-999.0,0.97,1014.21,-3.68,-3.92,11.68,-1.8
900127,2024,17,31,146.7299,146.7299,84.2964,289.85989,-999,-999.0,-999.0,0.97,1014.21,-3.68,-3.92,11.68,-1.8
900127,2024,18,0,146.7502,146.7502,84.29626,289.86546,-999,-999.0,-999.0,0.97,1014.46,-3.69,-3.94,11.65,-1.87
900127,2024,18,30,146.7713,146.7713,84.29613,289.87016,-999,-999.0,-999.0,0.97,1014.46,-3.69,-3.94,11.65,-1.87
900127,2024,19,0,146.7922,146.7922,84.29581,289.87746,-999,-999.0,-999.0,0.97,1014.74,-3.71,-3.96,11.64,-1.93
900127,2024,19,31,146.8132,146.8132,84.29556,289.88379,-999,-999.0,-999.0,0.97,1014.74,-3.71,-3.96,11.64,-1.93
900127,2024,20,0,146.8339,146.8339,84.29515,289.89223,-999,-999.0,-999.0,0.97,1015.15,-3.76,-4.01,11.58,-1.92
900127,2024,20,31,146.8552,146.8552,84.29496,289.89578,-999,-999.0,-999.0,0.97,1015.15,-3.76,-4.01,11.58,-1.92
900127,2024,21,0,146.8756,146.8756,84.29486,289.89936,-999,-999.0,-999.0,0.97,1015.52,-3.82,-4.08,11.24,-1.71
900127,2024,21,31,146.8965,146.8965,84.29469,289.90412000000003,-999,-999.0,-999.0,0.97,1015.52,-3.82,-4.08,11.24,-1.71
900127,2024,22,1,146.9174,146.9174,84.29444,289.91019,-999,-999.0,-999.0,0.97,1015.98,-3.87,-4.16,10.84,-1.18
900127,2024,22,31,146.9383,146.9383,84.29417,289.91733999999997,-999,-999.0,-999.0,0.97,1015.98,-3.87,-4.16,10.84,-1.18
900127,2024,23,1,146.9592,146.9592,84.29385,289.92367,-999,-999.0,-999.0,0.97,1016.38,-3.96,-4.24,10.51,-0.75
900127,2024,23,30,146.9797,146.9797,84.29364,289.9284,-999,-999.0,-999.0,0.97,1016.38,-3.96,-4.24,10.51,-0.75
900127,2024,0,0,147.0005,147.0005,84.29352,289.93219,-999,-999.0,-999.0,0.97,1016.82,-4.04,-4.31,10.06,-0.5
900127,2024,0,30,147.0214,147.0214,84.29337,289.93578,-999,-999.0,-999.0,0.97,1016.82,-4.04,-4.31,10.06,-0.5
900127,2024,1,0,147.0418,147.0418,84.29327,289.94007999999997,-999,-999.0,-999.0,0.97,1017.31,-4.17,-4.4,9.53,-0.12
900127,2024,1,10,147.0491,147.0491,84.29322,289.9409,-999,-999.0,-999.0,0.97,1017.31,-4.17,-4.4,9.53,-0.12
900127,2024,2,1,147.084,147.084,84.29305,289.9467,-999,-999.0,-999.0,0.97,1017.75,-4.29,-4.51,9.07,0.31
900127,2024,2,30,147.1047,147.1047,84.29293,289.94975999999997,-999,-999.0,-999.0,0.97,1017.75,-4.29,-4.51,9.07,0.31
900127,2024,3,1,147.1257,147.1257,84.29288,289.95199,-999,-999.0,-999.0,0.97,1018.12,-4.41,-4.63,8.94,0.5
900127,2024,3,31,147.1465,147.1465,84.29292,289.95312,-999,-999.0,-999.0,0.97,1018.12,-4.41,-4.63,8.94,0.5
900127,2024,4,1,147.1674,147.1674,84.29292,289.95368,-999,-999.0,-999.0,0.97,1018.16,-4.53,-4.67,8.84,0.31
900127,2024,4,30,147.188,147.188,84.29288,289.95242,-999,-999.0,-999.0,0.97,1018.16,-4.53,-4.67,8.84,0.31
900127,2024,5,1,147.209,147.209,84.29285,289.95283,-999,-999.0,-999.0,0.97,1018.1,-4.64,-4.73,8.49,0.31
900127,2024,5,30,147.2297,147.2297,84.29284,289.95343,-999,-999.0,-999.0,0.97,1018.1,-4.64,-4.73,8.49,0.31
900127,2024,6,0,147.2505,147.2505,84.29287,289.95303,-999,-999.0,-999.0,0.97,1017.95,-4.69,-4.79,8.03,0.39
900127,2024,6,30,147.2714,147.2714,84.2929,289.95277,-999,-999.0,-999.0,0.97,1017.95,-4.69,-4.79,8.03,0.39
900127,2024,7,0,147.2921,147.2921,84.29288,289.9527,-999,-999.0,-999.0,0.97,1017.84,-4.67,-4.81,7.49,0.38
900127,2024,7,31,147.3136,147.3136,84.29293,289.95319,-999,-999.0,-999.0,0.97,1017.84,-4.67,-4.81,7.49,0.38
900127,2024,8,1,147.334,147.334,84.29286,289.95276,-999,-999.0,-999.0,0.97,1017.8,-4.62,-4.78,6.85,0.4
900127,2024,8,31,147.3549,147.3549,84.29285,289.95377,-999,-999.0,-999.0,0.97,1017.8,-4.62,-4.78,6.85,0.4
900127,2024,9,1,147.3757,147.3757,84.29289,289.95348,-999,-999.0,-999.0,0.97,1017.71,-4.53,-4.74,6.08,0.58
900127,2024,9,30,147.3964,147.3964,84.2929,289.9531,-999,-999.0,-999.0,0.97,1017.71,-4.53,-4.74,6.08,0.58
900127,2024,10,1,147.4176,147.4176,84.29287,289.95322,-999,-999.0,-999.0,0.97,1017.79,-4.42,-4.62,5.35,0.76
900127,2024,10,31,147.4386,147.4386,84.29286,289.95321,-999,-999.0,-999.0,0.97,1017.79,-4.42,-4.62,5.35,0.76
900127,2024,11,1,147.4592,147.4592,84.2929,289.95391,-999,-999.0,-999.0,0.97,1017.78,-4.31,-4.51,4.89,0.79
900127,2024,11,30,147.4797,147.4797,84.29288,289.95329,-999,-999.0,-999.0,0.97,1017.78,-4.31,-4.51,4.89,0.79
900127,2024,12,0,147.5006,147.5006,84.29288,289.95325,-999,-999.0,-999.0,0.97,1017.65,-4.18,-4.39,4.56,0.78
900127,2024,12,30,147.5214,147.5214,84.29288,289.953,-999,-999.0,-999.0,0.97,1017.65,-4.18,-4.39,4.56,0.78
900127,2024,13,0,147.542,147.542,84.29285,289.95294,-999,-999.0,-999.0,0.97,1017.45,-3.91,-4.24,4.27,0.7
900127,2024,13,30,147.5631,147.5631,84.29281,289.95386,-999,-999.0,-999.0,0.97,1017.45,-3.91,-4.24,4.27,0.7
900127,2024,14,0,147.5839,147.5839,84.29282,289.95391,-999,-999.0,-999.0,0.97,1017.2,-3.63,-4.09,4.02,0.52
900127,2024,14,31,147.6051,147.6051,84.29281,289.95321,-999,-999.0,-999.0,0.97,1017.2,-3.63,-4.09,4.02,0.52
900127,2024,15,1,147.6257,147.6257,84.29285,289.95369,-999,-999.0,-999.0,0.97,1016.74,-3.39,-3.97,3.91,0.59
900127,2024,15,30,147.6464,147.6464,84.29285,289.95367,-999,-999.0,-999.0,0.97,1016.74,-3.39,-3.97,3.91,0.59
900127,2024,16,0,147.6672,147.6672,84.29282,289.95419,-999,-999.0,-999.0,0.97,1015.98,-3.16,-3.99,4.03,0.74
900127,2024,16,30,147.688,147.688,84.29285,289.9538,-999,-999.0,-999.0,0.97,1015.98,-3.16,-3.99,4.03,0.74
900127,2024,17,0,147.7089,147.7089,84.29283,289.95359,-999,-999.0,-999.0,0.97,1015.26,-3.02,-3.96,4.32,0.64
900127,2024,17,31,147.7299,147.7299,84.29283,289.95303,-999,-999.0,-999.0,0.97,1015.26,-3.02,-3.96,4.32,0.64
900127,2024,18,1,147.7507,147.7507,84.29283,289.95393,-999,-999.0,-999.0,0.97,1014.73,-2.97,-3.98,4.58,0.67
900127,2024,18,30,147.771,147.771,84.29285,289.95325,-999,-999.0,-999.0,0.97,1014.73,-2.97,-3.98,4.58,0.67
900127,2024,19,1,147.7924,147.7924,84.29286,289.95381,-999,-999.0,-999.0,0.97,1014.11,-2.98,-3.98,4.84,0.89
900127,2024,19,31,147.8134,147.8134,84.29285,289.95357,-999,-999.0,-999.0,0.97,1014.11,-2.98,-3.98,4.84,0.89
900127,2024,20,1,147.8341,147.8341,84.29285,289.95329,-999,-999.0,-999.0,0.97,1013.38,-3.04,-4.01,5.14,1.35
900127,2024,20,31,147.8549,147.8549,84.29282,289.95412,-999,-999.0,-999.0,0.97,1013.38,-3.04,-4.01,5.14,1.35
900127,2024,21,0,147.8756,147.8756,84.29286,289.95377,-999,-999.0,-999.0,0.97,1012.58,-3.2,-4.05,5.65,1.71
900127,2024,21,30,147.8964,147.8964,84.29285,289.95366,-999,-999.0,-999.0,0.97,1012.58,-3.2,-4.05,5.65,1.71
900127,2024,22,1,147.9176,147.9176,84.29287,289.95322,-999,-999.0,-999.0,0.97,1011.66,-3.43,-4.15,6.16,1.85
900127,2024,22,31,147.9384,147.9384,84.29296,289.95369,-999,-999.0,-999.0,0.97,1011.66,-3.43,-4.15,6.16,1.85
900127,2024,23,0,147.9589,147.9589,84.2929,289.95427,-999,-999.0,-999.0,0.97,1010.61,-3.66,-4.24,6.58,2.07
900127,2024,23,31,147.9799,147.9799,84.29292,289.95451,-999,-999.0,-999.0,0.97,1010.61,-3.66,-4.24,6.58,2.07
900127,2024,0,0,148.0002,148.0002,84.29291,289.95484999999996,-999,-999.0,-999.0,0.97,1009.63,-3.88,-4.29,6.8,2.21
900127,2024,0,30,148.0214,148.0214,84.29301,289.95486,-999,-999.0,-999.0,0.97,1009.63,-3.88,-4.29,6.8,2.21
900127,2024,1,0,148.042,148.042,84.2931,289.95567,-999,-999.0,-999.0,0.98,1008.76,-4.02,-4.33,6.85,2.27
900127,2024,1,11,148.0493,148.0493,84.29312,289.95581,-999,-999.0,-999.0,0.98,1008.76,-4.02,-4.33,6.85,2.27
900127,2024,2,0,148.0839,148.0839,84.29362,289.95803,-999,-999.0,-999.0,0.98,1007.76,-4.13,-4.37,6.63,2.25
900127,2024,2,30,148.1043,148.1043,84.29433,289.96238,-999,-999.0,-999.0,0.98,1007.76,-4.13,-4.37,6.63,2.25
900127,2024,3,0,148.1256,148.1256,84.29509,289.96712,-999,-999.0,-999.0,0.98,1006.68,-4.2,-4.42,5.98,2.09
900127,2024,3,31,148.1467,148.1467,84.29601,289.97161,-999,-999.0,-999.0,0.98,1006.68,-4.2,-4.42,5.98,2.09
900127,2024,4,0,148.1673,148.1673,84.297,289.97503,-999,-999.0,-999.0,0.98,1005.61,-4.22,-4.35,4.76,1.76
900127,2024,4,31,148.1884,148.1884,84.29799,289.97721,-999,-999.0,-999.0,0.98,1005.61,-4.22,-4.35,4.75,1.75
900127,2024,5,1,148.2092,148.2092,84.29893,289.97938999999997,-999,-999.0,-999.0,0.98,1004.85,-4.29,-4.35,3.21,1.43
900127,2024,5,31,148.2299,148.2299,84.29986,289.98082999999997,-999,-999.0,-999.0,0.98,1004.85,-4.29,-4.35,3.21,1.42
900127,2024,6,0,148.2505,148.2505,84.30074,289.98152,-999,-999.0,-999.0,0.98,1004.27,-4.28,-4.36,1.92,0.86
900127,2024,6,30,148.2713,148.2713,84.30143,289.98118999999997,-999,-999.0,-999.0,0.98,1004.27,-4.28,-4.36,1.91,0.86
900127,2024,7,0,148.2921,148.2921,84.30183,289.9808,-999,-999.0,-999.0,0.98,1003.95,-4.24,-4.35,0.88,-0.17
900127,2024,7,31,148.3136,148.3136,84.30203,289.98028999999997,-999,-999.0,-999.0,0.98,1003.95,-4.24,-4.35,0.88,-0.18
900127,2024,8,1,148.334,148.334,84.30216,289.9789,-999,-999.0,-999.0,0.98,1004.02,-4.21,-4.33,-0.14,-1.81
900127,2024,8,30,148.3547,148.3547,84.30219,289.97647,-999,-999.0,-999.0,0.98,1004.02,-4.21,-4.33,-0.15,-1.81
900127,2024,9,1,148.3757,148.3757,84.30212,289.97329,-999,-999.0,-999.0,0.98,1004.4,-4.22,-4.33,-1.29,-3.74
900127,2024,9,30,148.3965,148.3965,84.30199,289.968,-999,-999.0,-999.0,0.98,1004.4,-4.22,-4.33,-1.29,-3.74
900127,2024,10,1,148.4174,148.4174,84.30174,289.96176,-999,-999.0,-999.0,0.98,1005.42,-4.16,-4.29,-2.42,-5.57
900127,2024,10,31,148.4382,148.4382,84.30144,289.95534,-999,-999.0,-999.0,0.98,1005.42,-4.16,-4.29,-2.42,-5.57
900127,2024,11,1,148.459,148.459,84.30101,289.94822,-999,-999.0,-999.0,0.98,1006.35,-4.11,-4.26,-3.5,-6.75
900127,2024,11,31,148.4799,148.4799,84.30052,289.94114,-999,-999.0,-999.0,0.98,1006.35,-4.11,-4.26,-3.49,-6.76
900127,2024,12,0,148.5006,148.5006,84.30003,289.93388,-999,-999.0,-999.0,0.98,1007.22,-4.03,-4.21,-4.09,-7.37
900127,2024,12,30,148.5214,148.5214,84.29941,289.92628,-999,-999.0,-999.0,0.98,1007.21,-4.03,-4.21,-4.09,-7.37
900127,2024,13,0,148.5419,148.5419,84.2989,289.9174,-999,-999.0,-999.0,0.98,1008.02,-3.9,-4.11,-4.4,-7.61
900127,2024,13,30,148.5627,148.5627,84.29842,289.9107,-999,-999.0,-999.0,0.98,1008.02,-3.9,-4.11,-4.4,-7.61
900127,2024,14,0,148.584,148.584,84.29795,289.90097000000003,-999,-999.0,-999.0,0.98,1008.92,-3.73,-3.95,-4.49,-7.58
900127,2024,14,31,148.6049,148.6049,84.29745,289.89134,-999,-999.0,-999.0,0.98,1008.92,-3.73,-3.95,-4.49,-7.58
900127,2024,15,1,148.6257,148.6257,84.29719,289.88136,-999,-999.0,-999.0,0.98,1009.92,-3.5,-3.75,-4.43,-7.48
900127,2024,15,30,148.6462,148.6462,84.29675,289.87356,-999,-999.0,-999.0,0.98,1009.92,-3.5,-3.75,-4.42,-7.49
900127,2024,16,1,148.6676,148.6676,84.29591,289.86683,-999,-999.0,-999.0,0.98,1010.74,-3.27,-3.61,-4.51,-7.26
900127,2024,16,30,148.688,148.688,84.29506,289.86147,-999,-999.0,-999.0,0.98,1010.74,-3.27,-3.61,-4.51,-7.26
900127,2024,17,1,148.709,148.709,84.2942,289.85694,-999,-999.0,-999.0,0.98,1011.66,-3.14,-3.52,-4.71,-6.99
900127,2024,17,30,148.7297,148.7297,84.2934,289.85178,-999,-999.0,-999.0,0.98,1011.66,-3.14,-3.52,-4.7,-6.99
900127,2024,18,0,148.7502,148.7502,84.29263,289.84614999999997,-999,-999.0,-999.0,0.98,1012.6,-3.13,-3.5,-5.06,-6.73
900127,2024,18,30,148.771,148.771,84.29187,289.84004,-999,-999.0,-999.0,0.98,1012.6,-3.13,-3.5,-5.06,-6.73
900127,2024,19,0,148.7918,148.7918,84.29121,289.83526,-999,-999.0,-999.0,0.98,1013.59,-3.25,-3.57,-5.42,-6.45
900127,2024,19,30,148.813,148.813,84.29065,289.83134,-999,-999.0,-999.0,0.98,1013.59,-3.25,-3.57,-5.42,-6.45
900127,2024,20,1,148.834,148.834,84.29008,289.82714,-999,-999.0,-999.0,0.98,1014.54,-3.4,-3.72,-5.63,-6.26
900127,2024,20,31,148.8551,148.8551,84.2896,289.8252,-999,-999.0,-999.0,0.98,1014.54,-3.4,-3.71,-5.63,-6.26
900127,2024,21,1,148.8759,148.8759,84.28929,289.82184,-999,-999.0,-999.0,0.97,1015.5,-3.57,-3.92,-5.63,-6.4
900127,2024,21,31,148.8965,148.8965,84.28871,289.81936,-999,-999.0,-999.0,0.97,1015.5,-3.57,-3.92,-5.63,-6.4
900127,2024,22,0,148.9173,148.9173,84.28813,289.81702,-999,-999.0,-999.0,0.97,1016.41,-3.82,-4.16,-5.49,-6.77
900127,2024,22,31,148.9384,148.9384,84.28757,289.81498999999997,-999,-999.0,-999.0,0.97,1016.41,-3.82,-4.16,-5.49,-6.77
900127,2024,23,0,148.9589,148.9589,84.28707,289.81364,-999,-999.0,-999.0,0.97,1017.25,-4.14,-4.42,-5.29,-7.06
900127,2024,23,30,148.9797,148.9797,84.28661,289.81206,-999,-999.0,-999.0,0.97,1017.25,-4.14,-4.42,-5.29,-7.06
900127,2024,0,0,149.0005,149.0005,84.2863,289.81223,-999,-999.0,-999.0,0.97,1017.97,-4.47,-4.67,-4.97,-7.11
900127,2024,0,31,149.0216,149.0216,84.28619,289.81258,-999,-999.0,-999.0,0.97,1017.97,-4.47,-4.67,-4.97,-7.11
900127,2024,1,0,149.0422,149.0422,84.28611,289.81281,-999,-999.0,-999.0,0.97,1018.67,-4.77,-4.89,-4.5,-7.0
900127,2024,1,10,149.0492,149.0492,84.28608,289.81287,-999,-999.0,-999.0,0.97,1018.67,-4.77,-4.89,-4.5,-7.0
900127,2024,2,0,149.0839,149.0839,84.28606,289.81236,-999,-999.0,-999.0,0.97,1019.26,-5.09,-5.09,-3.84,-6.85
900127,2024,2,30,149.1047,149.1047,84.28604,289.8129,-999,-999.0,-999.0,0.97,1019.26,-5.09,-5.09,-3.84,-6.85
900127,2024,3,0,149.1255,149.1255,84.28602,289.81282,-999,-999.0,-999.0,0.97,1019.74,-5.35,-5.26,-3.24,-6.74
900127,2024,3,30,149.1465,149.1465,84.28596,289.81214,-999,-999.0,-999.0,0.97,1019.74,-5.35,-5.26,-3.24,-6.74
900127,2024,4,1,149.1674,149.1674,84.28598,289.81393,-999,-999.0,-999.0,0.97,1020.16,-5.62,-5.45,-2.84,-6.64
900127,2024,4,30,149.188,149.188,84.28597,289.8129,-999,-999.0,-999.0,0.97,1020.16,-5.62,-5.45,-2.84,-6.64
900127,2024,5,1,149.209,149.209,84.28591,289.81379,-999,-999.0,-999.0,0.97,1020.55,-5.81,-5.62,-2.73,-6.52
900127,2024,5,30,149.2294,149.2294,84.286,289.8134,-999,-999.0,-999.0,0.97,1020.55,-5.81,-5.62,-2.73,-6.52
900127,2024,6,0,149.2506,149.2506,84.28593,289.81334,-999,-999.0,-999.0,0.97,1021.01,-5.98,-5.75,-2.74,-6.36
900127,2024,6,30,149.2714,149.2714,84.28596,289.8134,-999,-999.0,-999.0,0.97,1021.01,-5.98,-5.75,-2.74,-6.36
900127,2024,7,0,149.2922,149.2922,84.28593,289.81359,-999,-999.0,-999.0,0.97,1021.43,-6.12,-5.86,-2.83,-6.26
900127,2024,7,30,149.3131,149.3131,84.28593,289.81369,-999,-999.0,-999.0,0.97,1021.43,-6.12,-5.86,-2.83,-6.26
900127,2024,8,1,149.334,149.334,84.28596,289.81387,-999,-999.0,-999.0,0.97,1021.83,-6.18,-5.92,-2.86,-6.15
900127,2024,8,31,149.3549,149.3549,84.28594,289.8141,-999,-999.0,-999.0,0.97,1021.83,-6.18,-5.92,-2.86,-6.15
900127,2024,9,1,149.3757,149.3757,84.28591,289.81466,-999,-999.0,-999.0,0.97,1022.19,-6.2,-5.97,-2.88,-5.86
900127,2024,9,31,149.3967,149.3967,84.28591,289.81382,-999,-999.0,-999.0,0.97,1022.19,-6.2,-5.97,-2.88,-5.86
900127,2024,10,1,149.4174,149.4174,84.2859,289.81461,-999,-999.0,-999.0,0.97,1022.51,-6.18,-5.98,-2.94,-5.5
900127,2024,10,31,149.4382,149.4382,84.2859,289.81424,-999,-999.0,-999.0,0.97,1022.51,-6.18,-5.98,-2.94,-5.5
900127,2024,11,1,149.4592,149.4592,84.28591,289.8143,-999,-999.0,-999.0,0.97,1022.79,-6.15,-5.99,-2.96,-5.15
900127,2024,11,30,149.4797,149.4797,84.2859,289.81399,-999,-999.0,-999.0,0.97,1022.79,-6.15,-5.99,-2.96,-5.15
900127,2024,12,0,149.5006,149.5006,84.2859,289.81414,-999,-999.0,-999.0,0.97,1023.08,-6.05,-5.95,-2.95,-4.9
900127,2024,12,30,149.5212,149.5212,84.28586,289.81419,-999,-999.0,-999.0,0.97,1023.08,-6.05,-5.95,-2.95,-4.9
900127,2024,13,0,149.5418,149.5418,84.28583,289.81451,-999,-999.0,-999.0,0.97,1023.32,-5.87,-5.88,-3.15,-4.78
900127,2024,13,30,149.563,149.563,84.28581,289.81483000000003,-999,-999.0,-999.0,0.97,1023.32,-5.87,-5.88,-3.15,-4.78
900127,2024,14,0,149.5839,149.5839,84.28577,289.81451,-999,-999.0,-999.0,0.97,1023.41,-5.69,-5.81,-3.17,-4.65
900127,2024,14,31,149.6051,149.6051,84.28579,289.81488,-999,-999.0,-999.0,0.97,1023.41,-5.69,-5.81,-3.17,-4.66
900127,2024,15,0,149.6256,149.6256,84.28579,289.81458,-999,-999.0,-999.0,0.97,1023.41,-5.4,-5.72,-3.34,-4.61
900127,2024,15,30,149.6464,149.6464,84.2858,289.81458,-999,-999.0,-999.0,0.97,1023.41,-5.4,-5.72,-3.34,-4.61
900127,2024,16,1,149.6676,149.6676,84.28577,289.81461,-999,-999.0,-999.0,0.97,1023.47,-5.23,-5.73,-3.51,-4.6
900127,2024,16,31,149.6884,149.6884,84.28579,289.81504,-999,-999.0,-999.0,0.97,1023.47,-5.23,-5.73,-3.51,-4.6
900127,2024,17,1,149.7094,149.7094,84.28577,289.8147,-999,-999.0,-999.0,0.97,1023.5,-5.07,-5.77,-3.69,-4.7
900127,2024,17,31,149.7299,149.7299,84.28572,289.81469,-999,-999.0,-999.0,0.97,1023.5,-5.07,-5.77,-3.69,-4.7
900127,2024,18,0,149.7504,149.7504,84.28579,289.81480999999997,-999,-999.0,-999.0,0.97,1023.5,-5.0,-5.82,-3.77,-4.89
900127,2024,18,30,149.7714,149.7714,84.28576,289.81413,-999,-999.0,-999.0,0.97,1023.5,-5.0,-5.82,-3.77,-4.89
900127,2024,19,0,149.7922,149.7922,84.28577,289.81426,-999,-999.0,-999.0,0.97,1023.47,-5.06,-5.92,-3.8,-5.13
900127,2024,19,31,149.8132,149.8132,84.28574,289.81453999999997,-999,-999.0,-999.0,0.97,1023.47,-5.06,-5.92,-3.8,-5.13
