BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364470,2024,11,30,145.4792,145.4792,85.96745,46.1648,-999,-5.25,-999.0,0.99,996.54,-4.56,-4.52,-1.73,-12.8
300534064364470,2024,11,41,145.4868,145.4868,85.9664,46.15255,-999,-5.25,-999.0,0.99,996.54,-4.56,-4.53,-1.72,-12.81
300534064364470,2024,11,50,145.4931,145.4931,85.96547,46.14139,-999,-5.25,-999.0,0.99,996.54,-4.56,-4.53,-1.71,-12.81
300534064364470,2024,12,0,145.5,145.5,85.96449,46.12957,-999,-5.25,-999.0,0.99,995.49,-4.39,-4.34,-1.99,-12.16
300534064364470,2024,12,10,145.5069,145.5069,85.96352,46.11769,-999,-5.25,-999.0,0.99,995.49,-4.39,-4.34,-1.98,-12.17
300534064364470,2024,12,20,145.5139,145.5139,85.96257,46.10584,-999,-5.24,-999.0,0.99,995.49,-4.39,-4.34,-1.97,-12.17
300534064364470,2024,12,30,145.5208,145.5208,85.96163,46.09402,-999,-5.24,-999.0,0.99,995.49,-4.39,-4.34,-1.96,-12.17
300534064364470,2024,12,40,145.5278,145.5278,85.96072,46.08218,-999,-5.24,-999.0,0.99,995.5,-4.39,-4.34,-1.95,-12.18
300534064364470,2024,12,50,145.5347,145.5347,85.95982,46.07037,-999,-5.24,-999.0,0.99,995.5,-4.39,-4.34,-1.94,-12.18
300534064364470,2024,13,0,145.5417,145.5417,85.95895,46.05849,-999,-5.24,-999.0,0.99,994.51,-4.19,-4.12,-2.61,-10.95
300534064364470,2024,13,10,145.5486,145.5486,85.95809,46.04655,-999,-5.24,-999.0,0.99,994.51,-4.19,-4.12,-2.6,-10.96
300534064364470,2024,13,20,145.5556,145.5556,85.95726,46.03434,-999,-5.24,-999.0,0.99,994.51,-4.19,-4.12,-2.59,-10.97
300534064364470,2024,13,30,145.5625,145.5625,85.95644,46.0221,-999,-5.24,-999.0,0.99,994.52,-4.19,-4.12,-2.58,-10.98
300534064364470,2024,13,40,145.5694,145.5694,85.95565,46.00973,-999,-5.23,-999.0,0.99,994.52,-4.19,-4.13,-2.57,-10.99
300534064364470,2024,13,50,145.5764,145.5764,85.95489,45.99716,-999,-5.23,-999.0,0.99,994.52,-4.19,-4.13,-2.56,-10.99
300534064364470,2024,14,1,145.584,145.584,85.95415,45.98422,-999,-5.23,-999.0,0.99,993.69,-3.99,-3.92,-3.38,-8.9
300534064364470,2024,14,10,145.5903,145.5903,85.9535,45.97229,-999,-5.23,-999.0,0.99,993.69,-3.99,-3.92,-3.37,-8.91
300534064364470,2024,14,20,145.5972,145.5972,85.95288,45.95973,-999,-5.23,-999.0,0.99,993.69,-3.99,-3.92,-3.36,-8.93
300534064364470,2024,14,30,145.6042,145.6042,85.95228,45.94726,-999,-5.23,-999.0,0.99,993.69,-3.99,-3.92,-3.36,-8.94
300534064364470,2024,14,40,145.6111,145.6111,85.95172,45.93486,-999,-5.23,-999.0,0.99,993.69,-3.99,-3.93,-3.35,-8.95
300534064364470,2024,14,50,145.6181,145.6181,85.95121,45.92248,-999,-5.22,-999.0,0.99,993.69,-3.99,-3.93,-3.34,-8.96
300534064364470,2024,15,0,145.625,145.625,85.95075,45.91015,-999,-5.22,-999.0,0.99,993.07,-3.84,-3.76,-4.59,-6.39
300534064364470,2024,15,10,145.6319,145.6319,85.95033,45.89782,-999,-5.22,-999.0,0.99,993.08,-3.84,-3.76,-4.58,-6.41
300534064364470,2024,15,20,145.6389,145.6389,85.94997,45.88564,-999,-5.22,-999.0,0.99,993.08,-3.84,-3.76,-4.57,-6.42
300534064364470,2024,15,30,145.6458,145.6458,85.94968,45.87356,-999,-5.22,-999.0,0.99,993.08,-3.84,-3.76,-4.56,-6.43
300534064364470,2024,15,40,145.6528,145.6528,85.94945,45.8618,-999,-5.21,-999.0,0.99,993.08,-3.84,-3.76,-4.55,-6.45
300534064364470,2024,15,50,145.6597,145.6597,85.9493,45.85009,-999,-5.21,-999.0,0.99,993.08,-3.84,-3.76,-4.55,-6.46
300534064364470,2024,16,0,145.6667,145.6667,85.94922,45.83862,-999,-5.21,-999.0,0.99,992.82,-3.91,-3.82,-5.84,-3.62
300534064364470,2024,16,10,145.6736,145.6736,85.94924,45.82728,-999,-5.2,-999.0,0.99,992.82,-3.91,-3.82,-5.83,-3.63
300534064364470,2024,16,20,145.6806,145.6806,85.94949,45.81613,-999,-5.2,-999.0,0.99,992.82,-3.91,-3.82,-5.83,-3.65
300534064364470,2024,16,30,145.6875,145.6875,85.94954,45.80491,-999,-5.2,-999.0,0.99,992.83,-3.91,-3.82,-5.82,-3.66
300534064364470,2024,16,40,145.6944,145.6944,85.94965,45.79387,-999,-5.2,-999.0,0.99,992.83,-3.91,-3.82,-5.82,-3.67
300534064364470,2024,16,50,145.7014,145.7014,85.94983,45.7828,-999,-5.2,-999.0,0.99,992.83,-3.91,-3.82,-5.81,-3.68
300534064364470,2024,17,1,145.709,145.709,85.9501,45.7713,-999,-5.2,-999.0,0.99,992.79,-4.19,-4.09,-6.72,-1.72
300534064364470,2024,17,10,145.7153,145.7153,85.95039,45.76096,-999,-5.19,-999.0,0.99,992.79,-4.19,-4.09,-6.72,-1.72
300534064364470,2024,17,20,145.7222,145.7222,85.9507,45.75045,-999,-5.19,-999.0,0.99,992.79,-4.19,-4.09,-6.71,-1.73
300534064364470,2024,17,30,145.7292,145.7292,85.95102,45.74027,-999,-5.19,-999.0,0.99,992.79,-4.19,-4.09,-6.71,-1.74
300534064364470,2024,17,40,145.7361,145.7361,85.95134,45.73049,-999,-5.19,-999.0,0.99,992.79,-4.19,-4.09,-6.71,-1.75
300534064364470,2024,17,50,145.7431,145.7431,85.95165,45.72114,-999,-5.19,-999.0,0.99,992.79,-4.19,-4.08,-6.71,-1.75
300534064364470,2024,18,0,145.75,145.75,85.95194,45.71207,-999,-5.18,-999.0,0.99,992.94,-4.66,-4.56,-7.03,-0.72
300534064364470,2024,18,10,145.7569,145.7569,85.9522,45.70334,-999,-5.18,-999.0,0.99,992.94,-4.66,-4.56,-7.03,-0.72
300534064364470,2024,18,20,145.7639,145.7639,85.95245,45.69496,-999,-5.18,-999.0,0.99,992.94,-4.66,-4.56,-7.03,-0.72
300534064364470,2024,18,30,145.7708,145.7708,85.95266,45.68656,-999,-5.18,-999.0,0.99,992.94,-4.65,-4.55,-7.03,-0.72
300534064364470,2024,18,40,145.7778,145.7778,85.95284,45.67826,-999,-5.18,-999.0,0.99,992.94,-4.65,-4.55,-7.03,-0.72
300534064364470,2024,18,50,145.7847,145.7847,85.953,45.67032,-999,-5.17,-999.0,0.99,992.93,-4.65,-4.55,-7.03,-0.73
300534064364470,2024,19,0,145.7917,145.7917,85.95316,45.6625,-999,-5.17,-999.0,0.99,993.32,-5.25,-5.11,-7.04,-1.2
300534064364470,2024,19,10,145.7986,145.7986,85.95328,45.65487,-999,-5.17,-999.0,0.99,993.32,-5.25,-5.11,-7.04,-1.2
300534064364470,2024,19,20,145.8056,145.8056,85.95336,45.64739,-999,-5.17,-999.0,0.99,993.32,-5.24,-5.11,-7.04,-1.2
300534064364470,2024,19,30,145.8125,145.8125,85.95341,45.63978,-999,-5.17,-999.0,0.99,993.32,-5.24,-5.1,-7.04,-1.2
300534064364470,2024,19,40,145.8194,145.8194,85.95337,45.6321,-999,-5.17,-999.0,0.99,993.32,-5.24,-5.1,-7.04,-1.2
300534064364470,2024,19,50,145.8264,145.8264,85.95334,45.62461,-999,-5.17,-999.0,0.99,993.32,-5.24,-5.1,-7.04,-1.2
300534064364470,2024,20,1,145.834,145.834,85.95323,45.61662,-999,-5.16,-999.0,0.99,993.56,-5.88,-5.61,-6.75,-2.33
300534064364470,2024,20,10,145.8403,145.8403,85.95311,45.60925,-999,-5.16,-999.0,0.99,993.56,-5.88,-5.61,-6.75,-2.33
300534064364470,2024,20,20,145.8472,145.8472,85.95294,45.6013,-999,-5.16,-999.0,0.99,993.56,-5.88,-5.6,-6.75,-2.33
300534064364470,2024,20,30,145.8542,145.8542,85.95273,45.59334,-999,-5.16,-999.0,0.99,993.56,-5.88,-5.6,-6.75,-2.32
300534064364470,2024,20,40,145.8611,145.8611,85.95251,45.5853,-999,-5.16,-999.0,0.99,993.56,-5.88,-5.6,-6.75,-2.32
300534064364470,2024,20,50,145.8681,145.8681,85.95224,45.57716,-999,-5.16,-999.0,0.99,993.55,-5.88,-5.6,-6.75,-2.32
300534064364470,2024,21,0,145.875,145.875,85.95195,45.56888,-999,-5.16,-999.0,0.99,993.64,-6.45,-6.02,-6.23,-3.93
300534064364470,2024,21,10,145.8819,145.8819,85.95164,45.56064,-999,-5.16,-999.0,0.99,993.64,-6.45,-6.02,-6.23,-3.92
300534064364470,2024,21,20,145.8889,145.8889,85.95129,45.55243,-999,-5.16,-999.0,0.99,993.64,-6.45,-6.02,-6.23,-3.92
300534064364470,2024,21,30,145.8958,145.8958,85.95092,45.54424,-999,-5.16,-999.0,0.99,993.64,-6.44,-6.02,-6.23,-3.92
300534064364470,2024,21,40,145.9028,145.9028,85.95053,45.53598,-999,-5.15,-999.0,0.99,993.64,-6.44,-6.02,-6.23,-3.92
300534064364470,2024,21,50,145.9097,145.9097,85.95012,45.52776,-999,-5.16,-999.0,0.99,993.64,-6.44,-6.02,-6.23,-3.92
300534064364470,2024,22,0,145.9167,145.9167,85.9497,45.51942,-999,-5.15,-999.0,0.99,993.62,-6.89,-6.24,-5.71,-5.55
300534064364470,2024,22,10,145.9236,145.9236,85.94924,45.51107,-999,-5.16,-999.0,0.99,993.62,-6.89,-6.24,-5.71,-5.55
300534064364470,2024,22,20,145.9306,145.9306,85.94876,45.50286,-999,-5.15,-999.0,0.99,993.62,-6.88,-6.24,-5.71,-5.55
300534064364470,2024,22,30,145.9375,145.9375,85.94826,45.49446,-999,-5.15,-999.0,0.99,993.62,-6.88,-6.24,-5.71,-5.55
300534064364470,2024,22,40,145.9444,145.9444,85.94772,45.48625,-999,-5.15,-999.0,0.99,993.62,-6.88,-6.24,-5.71,-5.54
300534064364470,2024,22,51,145.9521,145.9521,85.94708,45.47798,-999,-5.15,-999.0,0.99,993.62,-6.88,-6.24,-5.7,-5.54
300534064364470,2024,23,0,145.9583,145.9583,85.94652,45.47026,-999,-5.15,-999.0,0.99,993.45,-7.16,-6.4,-5.38,-6.88
300534064364470,2024,23,10,145.9653,145.9653,85.94589,45.462,-999,-5.15,-999.0,0.99,993.45,-7.16,-6.4,-5.37,-6.88
300534064364470,2024,23,20,145.9722,145.9722,85.94522,45.45376,-999,-5.15,-999.0,0.99,993.45,-7.16,-6.4,-5.37,-6.88
300534064364470,2024,23,30,145.9792,145.9792,85.94454,45.44564,-999,-5.15,-999.0,0.99,993.45,-7.16,-6.4,-5.37,-6.87
300534064364470,2024,23,40,145.9861,145.9861,85.94381,45.43732,-999,-5.15,-999.0,0.99,993.45,-7.16,-6.4,-5.37,-6.87
300534064364470,2024,23,50,145.9931,145.9931,85.94307,45.42886,-999,-5.15,-999.0,0.99,993.45,-7.16,-6.4,-5.36,-6.87
300534064364470,2024,0,0,146.0,146.0,85.94229,45.4203,-999,-5.15,-999.0,0.99,993.26,-7.26,-6.49,-4.91,-7.84
300534064364470,2024,0,10,146.0069,146.0069,85.94151,45.41143,-999,-5.15,-999.0,0.99,993.26,-7.26,-6.49,-4.9,-7.84
300534064364470,2024,0,20,146.0139,146.0139,85.94072,45.40192,-999,-5.15,-999.0,0.99,993.26,-7.26,-6.49,-4.9,-7.84
300534064364470,2024,0,30,146.0208,146.0208,85.93993,45.39171,-999,-5.15,-999.0,0.99,993.26,-7.26,-6.49,-4.89,-7.84
300534064364470,2024,0,40,146.0278,146.0278,85.93916,45.38078,-999,-5.15,-999.0,0.99,993.26,-7.26,-6.49,-4.89,-7.84
300534064364470,2024,0,50,146.0347,146.0347,85.9384,45.36937,-999,-5.15,-999.0,0.99,993.26,-7.27,-6.49,-4.88,-7.84
300534064364470,2024,1,0,146.0417,146.0417,85.93766,45.35778,-999,-5.15,-999.0,0.99,993.0,-7.17,-6.5,-4.29,-8.6
300534064364470,2024,1,10,146.0486,146.0486,85.93694,45.34601,-999,-5.15,-999.0,0.99,993.0,-7.17,-6.5,-4.29,-8.6
300534064364470,2024,1,20,146.0556,146.0556,85.93623,45.33425,-999,-5.15,-999.0,0.99,993.0,-7.17,-6.5,-4.28,-8.6
300534064364470,2024,1,30,146.0625,146.0625,85.9355,45.32283,-999,-5.15,-999.0,0.99,993.01,-7.17,-6.5,-4.28,-8.6
300534064364470,2024,1,40,146.0694,146.0694,85.9348,45.31149,-999,-5.15,-999.0,0.99,993.01,-7.17,-6.5,-4.27,-8.6
300534064364470,2024,1,50,146.0764,146.0764,85.93409,45.30025,-999,-5.14,-999.0,0.99,993.01,-7.17,-6.5,-4.27,-8.6
300534064364470,2024,2,1,146.084,146.084,85.93337,45.28869,-999,-5.15,-999.0,0.99,992.74,-7.02,-6.47,-3.7,-9.14
300534064364470,2024,2,10,146.0903,146.0903,85.93272,45.27829,-999,-5.14,-999.0,0.99,992.74,-7.03,-6.47,-3.7,-9.14
300534064364470,2024,2,20,146.0972,146.0972,85.93205,45.26741,-999,-5.14,-999.0,0.99,992.74,-7.03,-6.47,-3.69,-9.14
300534064364470,2024,2,30,146.1042,146.1042,85.9314,45.25668,-999,-5.14,-999.0,0.99,992.74,-7.03,-6.47,-3.69,-9.14
300534064364470,2024,2,40,146.1111,146.1111,85.93077,45.24589,-999,-5.14,-999.0,0.99,992.74,-7.03,-6.47,-3.68,-9.14
300534064364470,2024,2,50,146.1181,146.1181,85.93015,45.23508,-999,-5.14,-999.0,0.99,992.75,-7.03,-6.47,-3.68,-9.14
300534064364470,2024,3,0,146.125,146.125,85.92956,45.22426,-999,-5.14,-999.0,0.99,992.45,-6.88,-6.43,-3.24,-9.42
300534064364470,2024,3,10,146.1319,146.1319,85.92898,45.21342,-999,-5.14,-999.0,0.99,992.45,-6.88,-6.43,-3.23,-9.42
300534064364470,2024,3,20,146.1389,146.1389,85.92843,45.2025,-999,-5.14,-999.0,0.99,992.45,-6.88,-6.43,-3.23,-9.42
300534064364470,2024,3,30,146.1458,146.1458,85.92789,45.19171,-999,-5.14,-999.0,0.99,992.46,-6.88,-6.43,-3.22,-9.42
300534064364470,2024,3,40,146.1528,146.1528,85.92737,45.18089,-999,-5.14,-999.0,0.99,992.46,-6.88,-6.43,-3.22,-9.43
300534064364470,2024,3,50,146.1597,146.1597,85.92687,45.17039,-999,-5.13,-999.0,0.99,992.46,-6.88,-6.43,-3.21,-9.43
300534064364470,2024,4,0,146.1667,146.1667,85.92638,45.15992,-999,-5.13,-999.0,0.99,992.17,-6.7,-6.3,-2.94,-9.58
300534064364470,2024,4,10,146.1736,146.1736,85.92589,45.14958,-999,-5.13,-999.0,0.99,992.17,-6.7,-6.3,-2.94,-9.58
300534064364470,2024,4,20,146.1806,146.1806,85.92541,45.13934,-999,-5.13,-999.0,0.99,992.18,-6.7,-6.31,-2.93,-9.58
300534064364470,2024,4,30,146.1875,146.1875,85.92484,45.12903,-999,-5.13,-999.0,0.99,992.18,-6.7,-6.31,-2.93,-9.58
300534064364470,2024,4,41,146.1951,146.1951,85.92441,45.11816,-999,-5.13,-999.0,0.99,992.18,-6.7,-6.31,-2.92,-9.58
300534064364470,2024,4,50,146.2014,146.2014,85.92398,45.10846,-999,-5.12,-999.0,0.99,992.18,-6.7,-6.31,-2.92,-9.58
300534064364470,2024,5,0,146.2083,146.2083,85.92356,45.09824,-999,-5.12,-999.0,0.99,992.04,-6.58,-6.17,-2.86,-9.67
300534064364470,2024,5,10,146.2153,146.2153,85.92313,45.08823,-999,-5.12,-999.0,0.99,992.05,-6.58,-6.17,-2.85,-9.67
300534064364470,2024,5,20,146.2222,146.2222,85.92271,45.07822,-999,-5.12,-999.0,0.99,992.05,-6.58,-6.17,-2.85,-9.67
300534064364470,2024,5,30,146.2292,146.2292,85.92229,45.06856,-999,-5.12,-999.0,0.99,992.05,-6.58,-6.17,-2.85,-9.67
300534064364470,2024,5,40,146.2361,146.2361,85.92188,45.05893,-999,-5.12,-999.0,0.99,992.05,-6.58,-6.17,-2.84,-9.67
300534064364470,2024,5,50,146.2431,146.2431,85.92148,45.04955,-999,-5.12,-999.0,0.99,992.05,-6.58,-6.17,-2.84,-9.67
300534064364470,2024,6,0,146.25,146.25,85.92107,45.04018,-999,-5.12,-999.0,0.99,992.04,-6.43,-6.01,-2.88,-9.67
300534064364470,2024,6,10,146.2569,146.2569,85.92065,45.031,-999,-5.12,-999.0,0.99,992.04,-6.43,-6.01,-2.87,-9.67
300534064364470,2024,6,20,146.2639,146.2639,85.92025,45.02197,-999,-5.12,-999.0,0.99,992.04,-6.43,-6.01,-2.87,-9.67
300534064364470,2024,6,30,146.2708,146.2708,85.91984,45.01284,-999,-5.12,-999.0,0.99,992.04,-6.44,-6.01,-2.86,-9.67
300534064364470,2024,6,40,146.2778,146.2778,85.91945,45.00394,-999,-5.11,-999.0,0.99,992.04,-6.44,-6.01,-2.86,-9.67
300534064364470,2024,6,50,146.2847,146.2847,85.91907,44.99484,-999,-5.11,-999.0,0.99,992.05,-6.44,-6.01,-2.86,-9.67
300534064364470,2024,7,0,146.2917,146.2917,85.9187,44.98589,-999,-5.11,-999.0,0.99,992.09,-6.28,-5.84,-2.84,-9.5
300534064364470,2024,7,10,146.2986,146.2986,85.91832,44.97714,-999,-5.11,-999.0,0.99,992.09,-6.28,-5.84,-2.84,-9.5
300534064364470,2024,7,20,146.3056,146.3056,85.91794,44.96829,-999,-5.11,-999.0,0.99,992.09,-6.28,-5.84,-2.83,-9.5
300534064364470,2024,7,30,146.3125,146.3125,85.91754,44.96029,-999,-5.11,-999.0,0.99,992.09,-6.28,-5.84,-2.83,-9.5
300534064364470,2024,7,40,146.3194,146.3194,85.91717,44.9521,-999,-5.1,-999.0,0.99,992.1,-6.28,-5.84,-2.83,-9.5
300534064364470,2024,7,51,146.3271,146.3271,85.91677,44.94228,-999,-5.1,-999.0,0.99,992.1,-6.28,-5.84,-2.82,-9.5
300534064364470,2024,8,0,146.3333,146.3333,85.91641,44.93445,-999,-5.1,-999.0,0.99,992.07,-6.06,-5.66,-2.66,-9.22
300534064364470,2024,8,10,146.3403,146.3403,85.91603,44.92615,-999,-5.1,-999.0,0.99,992.07,-6.06,-5.66,-2.66,-9.22
300534064364470,2024,8,20,146.3472,146.3472,85.91564,44.91793,-999,-5.09,-999.0,0.99,992.08,-6.06,-5.66,-2.66,-9.22
300534064364470,2024,8,30,146.3542,146.3542,85.91525,44.90981,-999,-5.09,-999.0,0.99,992.08,-6.06,-5.67,-2.65,-9.22
300534064364470,2024,8,40,146.3611,146.3611,85.91486,44.90165,-999,-5.09,-999.0,0.99,992.08,-6.06,-5.67,-2.65,-9.22
300534064364470,2024,8,50,146.3681,146.3681,85.91446,44.89312,-999,-5.09,-999.0,0.99,992.08,-6.06,-5.67,-2.65,-9.22
300534064364470,2024,9,0,146.375,146.375,85.91407,44.88469,-999,-5.09,-999.0,0.99,992.07,-5.92,-5.51,-2.05,-9.21
300534064364470,2024,9,10,146.3819,146.3819,85.91368,44.87613,-999,-5.08,-999.0,0.99,992.08,-5.92,-5.51,-2.04,-9.21
300534064364470,2024,9,20,146.3889,146.3889,85.9133,44.86775,-999,-5.09,-999.0,0.99,992.08,-5.92,-5.51,-2.04,-9.21
300534064364470,2024,9,30,146.3958,146.3958,85.9129,44.85929,-999,-5.08,-999.0,0.99,992.08,-5.92,-5.51,-2.03,-9.21
300534064364470,2024,9,40,146.4028,146.4028,85.9125,44.85092,-999,-5.08,-999.0,0.99,992.08,-5.92,-5.51,-2.03,-9.21
300534064364470,2024,9,50,146.4097,146.4097,85.9121,44.84264,-999,-5.08,-999.0,0.99,992.08,-5.92,-5.51,-2.03,-9.21
300534064364470,2024,10,1,146.4174,146.4174,85.91166,44.83369,-999,-5.08,-999.0,0.99,992.02,-5.81,-5.41,-1.81,-9.22
300534064364470,2024,10,10,146.4236,146.4236,85.91127,44.82565,-999,-5.08,-999.0,0.99,992.02,-5.81,-5.41,-1.81,-9.22
300534064364470,2024,10,20,146.4306,146.4306,85.91086,44.81752,-999,-5.07,-999.0,0.99,992.02,-5.81,-5.41,-1.8,-9.22
300534064364470,2024,10,30,146.4375,146.4375,85.91045,44.80938,-999,-5.07,-999.0,0.99,992.02,-5.81,-5.41,-1.8,-9.22
300534064364470,2024,10,40,146.4444,146.4444,85.91003,44.80099,-999,-5.07,-999.0,0.99,992.03,-5.81,-5.41,-1.8,-9.22
300534064364470,2024,10,50,146.4514,146.4514,85.90958,44.79249,-999,-5.07,-999.0,0.99,992.03,-5.81,-5.41,-1.79,-9.22
300534064364470,2024,11,0,146.4583,146.4583,85.90912,44.78368,-999,-5.07,-999.0,0.99,992.05,-5.72,-5.29,-1.93,-9.0
300534064364470,2024,11,20,146.4722,146.4722,85.90816,44.76595,-999,-5.06,-999.0,0.99,992.06,-5.72,-5.29,-1.92,-9.0
300534064364470,2024,11,30,146.4792,146.4792,85.90765,44.75719,-999,-5.06,-999.0,0.99,992.06,-5.72,-5.29,-1.91,-9.0
300534064364470,2024,11,40,146.4861,146.4861,85.90713,44.74847,-999,-5.06,-999.0,0.99,992.06,-5.72,-5.29,-1.9,-9.01
300534064364470,2024,11,50,146.4931,146.4931,85.90661,44.73962,-999,-5.06,-999.0,0.99,992.06,-5.72,-5.29,-1.9,-9.01
300534064364470,2024,12,0,146.5,146.5,85.90607,44.73087,-999,-5.06,-999.0,0.99,992.16,-5.68,-5.16,-1.99,-8.58
300534064364470,2024,12,10,146.5069,146.5069,85.90551,44.72201,-999,-5.05,-999.0,0.99,992.16,-5.68,-5.16,-1.98,-8.58
300534064364470,2024,12,20,146.5139,146.5139,85.90495,44.71294,-999,-5.05,-999.0,0.99,992.16,-5.68,-5.16,-1.97,-8.58
300534064364470,2024,12,30,146.5208,146.5208,85.90437,44.70379,-999,-5.06,-999.0,0.99,992.16,-5.68,-5.16,-1.96,-8.58
300534064364470,2024,12,40,146.5278,146.5278,85.90379,44.69462,-999,-5.05,-999.0,0.99,992.16,-5.69,-5.17,-1.95,-8.59
300534064364470,2024,12,50,146.5347,146.5347,85.90322,44.68541,-999,-5.05,-999.0,0.99,992.17,-5.69,-5.17,-1.95,-8.59
300534064364470,2024,13,0,146.5417,146.5417,85.90263,44.67627,-999,-5.05,-999.0,0.99,992.33,-5.68,-5.15,-1.97,-8.19
300534064364470,2024,13,10,146.5486,146.5486,85.90207,44.66683,-999,-5.04,-999.0,0.99,992.34,-5.68,-5.15,-1.96,-8.19
300534064364470,2024,13,21,146.5562,146.5562,85.90146,44.65731,-999,-5.04,-999.0,0.99,992.34,-5.68,-5.15,-1.96,-8.2
300534064364470,2024,13,30,146.5625,146.5625,85.90094,44.64851,-999,-5.04,-999.0,0.99,992.34,-5.68,-5.15,-1.95,-8.2
300534064364470,2024,13,40,146.5694,146.5694,85.9004,44.63927,-999,-5.04,-999.0,0.99,992.34,-5.68,-5.15,-1.94,-8.2
300534064364470,2024,13,50,146.5764,146.5764,85.89988,44.62999,-999,-5.04,-999.0,0.99,992.34,-5.68,-5.15,-1.93,-8.21
300534064364470,2024,14,0,146.5833,146.5833,85.89937,44.62082,-999,-5.04,-999.0,0.99,992.54,-5.7,-5.12,-2.54,-7.97
300534064364470,2024,14,10,146.5903,146.5903,85.89888,44.61156,-999,-5.04,-999.0,0.99,992.54,-5.7,-5.12,-2.53,-7.97
300534064364470,2024,14,20,146.5972,146.5972,85.89841,44.60229,-999,-5.04,-999.0,0.99,992.54,-5.7,-5.12,-2.52,-7.98
300534064364470,2024,14,30,146.6042,146.6042,85.89794,44.59298,-999,-5.04,-999.0,0.99,992.55,-5.7,-5.12,-2.51,-7.98
300534064364470,2024,14,40,146.6111,146.6111,85.89752,44.58384,-999,-5.04,-999.0,0.99,992.55,-5.7,-5.12,-2.51,-7.98
300534064364470,2024,14,50,146.6181,146.6181,85.8971,44.57488,-999,-5.03,-999.0,0.99,992.55,-5.7,-5.12,-2.5,-7.99
300534064364470,2024,15,0,146.625,146.625,85.89672,44.56597,-999,-5.03,-999.0,0.99,992.75,-5.74,-5.12,-2.86,-7.63
300534064364470,2024,15,10,146.6319,146.6319,85.89635,44.55712,-999,-5.03,-999.0,0.99,992.76,-5.74,-5.12,-2.85,-7.64
300534064364470,2024,15,20,146.6389,146.6389,85.896,44.5485,-999,-5.03,-999.0,0.99,992.76,-5.74,-5.12,-2.84,-7.64
300534064364470,2024,15,30,146.6458,146.6458,85.89567,44.54009,-999,-5.03,-999.0,0.99,992.76,-5.74,-5.12,-2.84,-7.64
300534064364470,2024,15,40,146.6528,146.6528,85.89536,44.53161,-999,-5.03,-999.0,0.99,992.76,-5.74,-5.12,-2.83,-7.65
300534064364470,2024,15,50,146.6597,146.6597,85.89506,44.52342,-999,-5.03,-999.0,0.99,992.76,-5.74,-5.12,-2.83,-7.65
300534064364470,2024,16,1,146.6674,146.6674,85.89476,44.51492,-999,-5.02,-999.0,0.99,992.91,-5.78,-5.25,-3.02,-7.35
300534064364470,2024,16,10,146.6736,146.6736,85.89451,44.50741,-999,-5.03,-999.0,0.99,992.91,-5.78,-5.25,-3.02,-7.35
300534064364470,2024,16,20,146.6806,146.6806,85.89425,44.49954,-999,-5.02,-999.0,0.99,992.91,-5.78,-5.25,-3.01,-7.36
300534064364470,2024,16,30,146.6875,146.6875,85.894,44.49171,-999,-5.03,-999.0,0.99,992.91,-5.78,-5.25,-3.01,-7.36
300534064364470,2024,16,40,146.6944,146.6944,85.89376,44.48384,-999,-5.02,-999.0,0.99,992.91,-5.78,-5.25,-3.0,-7.36
300534064364470,2024,16,50,146.7014,146.7014,85.89353,44.47599,-999,-5.02,-999.0,0.99,992.91,-5.78,-5.25,-3.0,-7.37
300534064364470,2024,17,0,146.7083,146.7083,85.89333,44.46806,-999,-5.02,-999.0,0.99,992.96,-5.91,-5.42,-3.22,-7.15
300534064364470,2024,17,10,146.7153,146.7153,85.89312,44.46013,-999,-5.02,-999.0,0.99,992.96,-5.91,-5.42,-3.21,-7.15
300534064364470,2024,17,20,146.7222,146.7222,85.89292,44.45234,-999,-5.02,-999.0,0.99,992.96,-5.91,-5.41,-3.21,-7.15
300534064364470,2024,17,30,146.7292,146.7292,85.89273,44.44439,-999,-5.02,-999.0,0.99,992.96,-5.91,-5.41,-3.2,-7.16
300534064364470,2024,17,40,146.7361,146.7361,85.89254,44.43667,-999,-5.02,-999.0,0.99,992.96,-5.91,-5.41,-3.2,-7.16
300534064364470,2024,17,50,146.7431,146.7431,85.89236,44.4292,-999,-5.02,-999.0,0.99,992.96,-5.91,-5.41,-3.19,-7.16
300534064364470,2024,18,0,146.75,146.75,85.89218,44.42167,-999,-5.02,-999.0,0.98,992.99,-6.09,-5.6,-3.43,-7.03
300534064364470,2024,18,10,146.7569,146.7569,85.892,44.41406,-999,-5.02,-999.0,0.98,992.99,-6.09,-5.6,-3.43,-7.03
300534064364470,2024,18,20,146.7639,146.7639,85.89183,44.40661,-999,-5.02,-999.0,0.98,992.99,-6.09,-5.6,-3.42,-7.03
300534064364470,2024,18,30,146.7708,146.7708,85.89165,44.39891,-999,-5.02,-999.0,0.98,992.99,-6.09,-5.6,-3.42,-7.03
300534064364470,2024,18,40,146.7778,146.7778,85.89144,44.39133,-999,-5.02,-999.0,0.98,992.99,-6.09,-5.59,-3.42,-7.04
300534064364470,2024,18,50,146.7847,146.7847,85.89128,44.38363,-999,-5.02,-999.0,0.98,992.99,-6.09,-5.59,-3.41,-7.04
