BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061808320,2024,12,10,185.5069,185.5069,73.82993,216.1632,1001,-0.75,-0.04,0.66,999.14,-1.37,-1.24,-2.66,3.07
300534061808320,2024,13,10,185.5486,185.5486,73.83206,216.1865,1000,-0.77,0.14,0.66,998.59,-1.28,-1.09,-1.26,2.51
300534061808320,2024,14,10,185.5903,185.5903,73.83078,216.2102,1000,-0.73,0.19,0.66,998.03,-1.15,-0.95,-0.09,1.78
300534061808320,2024,15,10,185.6319,185.6319,73.82739,216.2285,999,-0.69,0.3,0.65,997.61,-1.01,-0.84,0.94,1.11
300534061808320,2024,16,10,185.6736,185.6736,73.823,216.2385,999,-0.69,0.45,0.65,997.48,-0.85,-0.61,1.99,0.61
300534061808320,2024,17,10,185.7153,185.7153,73.81865,216.2403,999,-0.69,0.54,0.65,997.58,-0.69,-0.41,2.89,0.3
300534061808320,2024,18,10,185.7569,185.7569,73.81558,216.2387,999,-0.66,0.61,0.65,997.68,-0.61,-0.23,3.53,0.19
300534061808320,2024,19,10,185.7986,185.7986,73.81367,216.235,999,-0.6,0.59,0.65,997.83,-0.59,-0.1,4.15,0.4
300534061808320,2024,20,10,185.8403,185.8403,73.81451,216.2309,999,-0.31,0.6,0.64,998.02,-0.59,-0.03,4.63,0.87
300534061808320,2024,21,10,185.8819,185.8819,73.81728,216.2313,999,-0.2,0.49,0.64,998.17,-0.6,0.02,5.19,1.35
300534061808320,2024,22,10,185.9236,185.9236,73.82073,216.2406,999,-0.19,0.5,0.64,998.19,-0.6,-0.01,5.71,1.53
300534061808320,2024,23,10,185.9653,185.9653,73.8232,216.2588,999,-0.23,0.48,0.64,998.13,-0.6,-0.02,5.96,1.41
300534061808320,2024,0,10,186.0069,186.0069,73.82381,216.2857,999,-0.34,0.36,0.64,998.03,-0.61,-0.04,6.04,1.1
300534061808320,2024,1,10,186.0486,186.0486,73.82184,216.319,999,-0.34,0.31,0.64,997.81,-0.61,-0.07,6.12,0.67
300534061808320,2024,2,10,186.0903,186.0903,73.81692,216.3544,999,-0.55,0.26,0.63,997.66,-0.62,-0.07,6.17,0.28
300534061808320,2024,3,10,186.1319,186.1319,73.80962,216.3858,1000,-0.53,0.21,0.63,997.63,-0.62,-0.09,5.97,-0.22
300534061808320,2024,4,10,186.1736,186.1736,73.80147,216.41,1000,-0.54,0.14,0.63,997.56,-0.62,-0.26,5.51,-0.93
300534061808320,2024,5,10,186.2153,186.2153,73.79218,216.4244,999,-0.55,0.1,0.63,997.56,-0.63,-0.39,5.06,-2.05
300534061808320,2024,6,10,186.2569,186.2569,73.78323,216.4283,999,-0.55,0.08,0.62,997.7,-0.67,-0.49,4.39,-3.01
300534061808320,2024,7,10,186.2986,186.2986,73.7762,216.4225,1000,-0.53,0.05,0.62,997.97,-0.74,-0.59,3.81,-3.62
300534061808320,2024,8,10,186.3403,186.3403,73.77156,216.4116,1000,-0.59,0.02,0.62,998.35,-0.82,-0.69,3.62,-4.02
300534061808320,2024,9,10,186.3819,186.3819,73.76937,216.4011,1001,-0.56,-0.28,0.62,998.75,-0.9,-0.78,3.66,-4.3
300534061808320,2024,10,10,186.4236,186.4236,73.76874,216.3971,1001,-0.63,-0.54,0.62,999.35,-0.97,-0.8,3.88,-4.53
300534061808320,2024,11,10,186.4653,186.4653,73.76876,216.4021,1001,-0.66,-0.72,0.61,1000.06,-1.03,-0.83,4.07,-4.76
300534061808320,2024,12,10,186.5069,186.5069,73.76813,216.4173,1002,-0.59,-0.66,0.61,1000.76,-1.08,-0.86,4.12,-4.97
300534061808320,2024,13,10,186.5486,186.5486,73.76635,216.4399,1003,-0.56,-0.33,0.61,1001.32,-1.08,-0.89,3.87,-5.03
300534061808320,2024,14,10,186.5903,186.5903,73.76228,216.4644,1001,-0.67,-0.06,0.61,1001.73,-1.04,-0.89,3.47,-4.87
300534061808320,2024,15,10,186.6319,186.6319,73.75529,216.4833,1002,-0.49,-0.09,0.61,1002.1,-0.9,-0.86,3.13,-4.65
300534061808320,2024,16,10,186.6736,186.6736,73.74636,216.4899,1003,-0.45,0.03,0.61,1002.49,-0.75,-0.83,2.62,-4.5
300534061808320,2024,17,10,186.7153,186.7153,73.73698,216.482,1003,-0.36,0.17,0.6,1002.84,-0.72,-0.81,2.15,-4.16
300534061808320,2024,18,10,186.7569,186.7569,73.72859,216.4608,1005,-0.28,0.32,0.6,1003.14,-0.69,-0.79,1.72,-3.83
300534061808320,2024,19,10,186.7986,186.7986,73.72279,216.4314,1006,-0.29,0.21,0.6,1003.38,-0.68,-0.79,1.35,-3.56
300534061808320,2024,20,10,186.8403,186.8403,73.72006,216.3993,1006,-0.2,0.26,0.6,1003.66,-0.68,-0.8,0.97,-3.35
300534061808320,2024,21,10,186.8819,186.8819,73.72034,216.3693,1007,-0.19,0.51,0.6,1004.03,-0.68,-0.82,0.42,-3.3
300534061808320,2024,22,10,186.9236,186.9236,73.72403,216.346,1007,-0.07,0.47,0.6,1004.28,-0.68,-0.9,-0.22,-3.37
300534061808320,2024,23,10,186.9653,186.9653,73.72964,216.3326,1007,-0.2,0.57,0.6,1004.4,-0.68,-0.95,-0.75,-3.43
300534061808320,2024,0,10,187.0069,187.0069,73.73534,216.3296,1007,-0.26,0.32,0.6,1004.46,-0.69,-0.99,-1.0,-3.55
300534061808320,2024,1,10,187.0486,187.0486,73.73919,216.3354,1007,-0.17,0.27,0.6,1004.56,-0.69,-1.01,-1.1,-3.77
300534061808320,2024,2,10,187.0903,187.0903,73.73981,216.3456,1006,-0.12,0.26,0.6,1004.59,-0.69,-1.02,-1.18,-4.13
300534061808320,2024,3,10,187.1319,187.1319,73.73751,216.356,1007,-0.19,0.2,0.59,1004.56,-0.69,-1.03,-1.04,-4.45
300534061808320,2024,4,10,187.1736,187.1736,73.73225,216.361,1007,-0.22,0.1,0.59,1004.58,-0.75,-1.06,-0.75,-4.74
300534061808320,2024,5,10,187.2153,187.2153,73.72474,216.3555,1007,-0.27,0.09,0.59,1004.67,-0.88,-1.11,-0.44,-5.05
300534061808320,2024,6,10,187.2569,187.2569,73.71696,216.3383,1007,-0.27,0.03,0.59,1004.8,-1.03,-1.18,-0.2,-5.34
300534061808320,2024,7,10,187.2986,187.2986,73.71101,216.311,1008,-0.33,0.02,0.59,1004.89,-1.18,-1.27,0.04,-5.53
300534061808320,2024,8,10,187.3403,187.3403,73.70789,216.2783,1008,-0.3,-0.03,0.59,1005.04,-1.31,-1.37,0.37,-5.65
300534061808320,2024,9,10,187.3819,187.3819,73.70753,216.2459,1007,-0.36,-0.06,0.59,1005.2,-1.43,-1.47,0.58,-5.77
300534061808320,2024,10,10,187.4236,187.4236,73.70913,216.2188,1008,-0.39,-0.7,0.59,1005.44,-1.52,-1.52,0.91,-5.78
300534061808320,2024,11,10,187.4653,187.4653,73.71264,216.2018,1008,-0.46,-0.82,0.58,1005.64,-1.57,-1.57,1.42,-5.64
300534061808320,2024,12,10,187.5069,187.5069,73.7159,216.1973,1008,-0.41,-1.29,0.58,1005.78,-1.59,-1.61,2.05,-5.4
300534061808320,2024,13,10,187.5486,187.5486,73.71738,216.2031,1010,-0.39,-1.05,0.58,1005.85,-1.56,-1.64,2.65,-5.16
300534061808320,2024,14,10,187.5903,187.5903,73.71677,216.217,1011,-0.45,-1.17,0.58,1005.84,-1.5,-1.65,3.35,-4.79
300534061808320,2024,15,10,187.6319,187.6319,73.71337,216.2335,1012,-0.45,-0.39,0.58,1005.88,-1.4,-1.63,4.12,-4.5
300534061808320,2024,16,10,187.6736,187.6736,73.70715,216.2491,1007,-0.46,-0.01,0.58,1005.96,-1.29,-1.52,4.86,-4.29
300534061808320,2024,17,10,187.7153,187.7153,73.69913,216.258,1007,-0.58,0.04,0.58,1006.22,-1.14,-1.39,5.49,-4.08
300534061808320,2024,18,10,187.7569,187.7569,73.69078,216.2591,1008,-0.62,0.08,0.58,1006.54,-0.96,-1.25,5.99,-3.74
300534061808320,2024,19,10,187.7986,187.7986,73.68302,216.2522,1008,-0.55,0.45,0.58,1006.84,-0.78,-1.09,6.35,-3.25
300534061808320,2024,20,10,187.8403,187.8403,73.67617,216.2366,1009,-0.64,0.54,0.58,1007.02,-0.72,-0.96,6.72,-2.94
300534061808320,2024,21,10,187.8819,187.8819,73.67168,216.2169,1010,-0.51,0.76,0.58,1007.08,-0.72,-0.87,7.02,-2.51
300534061808320,2024,22,10,187.9236,187.9236,73.67043,216.1978,1010,-0.46,0.85,0.58,1007.17,-0.72,-0.97,7.26,-2.07
300534061808320,2024,23,10,187.9653,187.9653,73.67136,216.1839,1010,-0.47,0.6,0.58,1007.2,-0.72,-1.04,7.35,-1.58
300534061808320,2024,0,10,188.0069,188.0069,73.67375,216.1768,1010,-0.65,0.5,0.58,1007.27,-0.74,-1.13,7.32,-1.09
300534061808320,2024,1,10,188.0486,188.0486,73.67694,216.1777,1010,-0.68,0.58,0.58,1007.3,-0.8,-1.24,7.12,-0.75
300534061808320,2024,2,10,188.0903,188.0903,73.68001,216.1862,1010,-0.53,0.42,0.58,1007.27,-0.91,-1.36,6.78,-0.5
300534061808320,2024,3,10,188.1319,188.1319,73.68174,216.2021,1010,-0.63,0.25,0.58,1007.2,-1.06,-1.5,6.51,-0.16
300534061808320,2024,4,10,188.1736,188.1736,73.68125,216.2214,1009,-0.67,0.09,0.58,1007.15,-1.21,-1.49,6.32,0.35
300534061808320,2024,5,10,188.2153,188.2153,73.67879,216.2419,1010,-0.67,0.05,0.58,1007.24,-1.34,-1.5,6.17,0.87
300534061808320,2024,7,10,188.2986,188.2986,73.67052,216.2693,1010,-0.75,-0.14,0.58,1007.65,-1.55,-1.57,5.76,1.42
300534061808320,2024,8,10,188.3403,188.3403,73.66656,216.2699,1010,-0.79,-0.16,0.58,1007.9,-1.63,-1.63,5.56,1.35
300534061808320,2024,9,10,188.3819,188.3819,73.66425,216.263,1010,-0.79,-0.2,0.58,1008.12,-1.71,-1.68,5.23,0.91
300534061808320,2024,10,10,188.4236,188.4236,73.66393,216.2507,1010,-0.82,-0.21,0.58,1008.37,-1.77,-1.68,4.62,0.66
300534061808320,2024,11,10,188.4653,188.4653,73.66557,216.237,1011,-0.79,-0.27,0.58,1008.61,-1.81,-1.69,4.01,0.58
300534061808320,2024,12,10,188.5069,188.5069,73.66908,216.2252,1010,-0.86,-0.23,0.58,1008.74,-1.82,-1.7,3.46,0.5
300534061808320,2024,13,10,188.5486,188.5486,73.67419,216.2191,1010,-0.91,-0.37,0.58,1008.89,-1.81,-1.7,2.86,0.43
300534061808320,2024,14,10,188.5903,188.5903,73.68033,216.2183,1011,-0.92,-0.32,0.58,1009.07,-1.71,-1.67,2.13,0.27
300534061808320,2024,15,10,188.6319,188.6319,73.68588,216.2216,1010,-0.82,-0.2,0.58,1009.28,-1.53,-1.6,1.29,0.12
300534061808320,2024,16,10,188.6736,188.6736,73.69041,216.2304,1011,-0.81,-0.14,0.58,1009.38,-1.2,-1.56,0.41,0.05
300534061808320,2024,17,10,188.7153,188.7153,73.69279,216.2429,1011,-0.9,-0.12,0.58,1009.58,-0.8,-1.44,-0.41,0.03
300534061808320,2024,18,10,188.7569,188.7569,73.69317,216.2527,1011,-0.89,-0.08,0.58,1009.84,-0.72,-1.3,-1.13,0.02
300534061808320,2024,19,10,188.7986,188.7986,73.6925,216.256,1010,-0.84,-0.01,0.58,1010.04,-0.72,-1.22,-1.81,-0.12
300534061808320,2024,20,10,188.8403,188.8403,73.69186,216.2497,1012,-0.86,0.11,0.58,1010.18,-0.72,-1.16,-2.39,-0.46
300534061808320,2024,21,10,188.8819,188.8819,73.69189,216.2363,1010,-0.77,-0.03,0.58,1010.17,-0.72,-1.11,-3.0,-0.86
300534061808320,2024,22,10,188.9236,188.9236,73.69429,216.2149,1010,-0.77,-0.08,0.58,1010.07,-0.72,-1.2,-3.76,-1.38
300534061808320,2024,23,10,188.9653,188.9653,73.70032,216.1891,1010,-0.79,-0.13,0.58,1009.9,-0.72,-1.27,-4.5,-1.97
300534061808320,2024,0,10,189.0069,189.0069,73.70923,216.1659,1011,-0.82,-0.04,0.59,1009.76,-0.72,-1.31,-5.1,-2.54
300534061808320,2024,1,10,189.0486,189.0486,73.71986,216.1511,1011,-0.83,0.04,0.59,1009.62,-0.72,-1.36,-5.62,-2.93
300534061808320,2024,2,10,189.0903,189.0903,73.731,216.1456,1011,-0.9,-0.29,0.59,1009.48,-0.71,-1.39,-6.07,-3.14
300534061808320,2024,3,10,189.1319,189.1319,73.73969,216.1507,1011,-0.92,-0.09,0.59,1009.28,-0.78,-1.42,-6.36,-3.26
300534061808320,2024,4,10,189.1736,189.1736,73.74547,216.1611,1011,-0.96,-0.13,0.59,1009.29,-0.99,-1.56,-6.42,-3.37
300534061808320,2024,5,10,189.2153,189.2153,73.74801,216.1734,1011,-0.93,-0.09,0.59,1009.28,-1.26,-1.69,-6.29,-3.61
300534061808320,2024,6,10,189.2569,189.2569,73.74749,216.1804,1011,-0.85,-0.18,0.59,1009.29,-1.5,-1.8,-5.94,-4.06
300534061808320,2024,7,10,189.2986,189.2986,73.74448,216.1787,1012,-0.92,-0.23,0.59,1009.39,-1.69,-1.9,-5.52,-4.68
300534061808320,2024,8,10,189.3403,189.3403,73.74026,216.1655,1012,-0.94,-0.39,0.59,1009.6,-1.84,-2.01,-5.17,-5.27
300534061808320,2024,9,10,189.3819,189.3819,73.73677,216.142,1012,-0.92,-0.53,0.59,1009.68,-1.96,-2.12,-4.77,-5.83
300534061808320,2024,10,10,189.4236,189.4236,73.73523,216.1101,1012,-0.95,-0.67,0.59,1009.94,-2.03,-2.05,-4.19,-6.46
300534061808320,2024,11,10,189.4653,189.4653,73.73649,216.0754,1013,-0.98,-0.76,0.59,1010.24,-2.07,-2.02,-3.53,-7.0
300534061808320,2024,12,10,189.5069,189.5069,73.74053,216.0428,1013,-0.96,-0.87,0.59,1010.62,-2.08,-1.99,-2.86,-7.56
300534061808320,2024,13,10,189.5486,189.5486,73.74699,216.0174,1013,-0.96,-0.9,0.59,1011.02,-2.07,-1.96,-2.27,-8.19
300534061808320,2024,14,10,189.5903,189.5903,73.75407,216.0023,1013,-0.93,-0.81,0.59,1011.33,-2.03,-1.93,-1.82,-8.89
300534061808320,2024,15,10,189.6319,189.6319,73.76048,215.997,1013,-0.91,-0.85,0.59,1011.62,-1.96,-1.89,-1.55,-9.43
300534061808320,2024,16,10,189.6736,189.6736,73.76464,215.9992,1013,-0.96,-0.7,0.59,1011.69,-1.85,-1.86,-1.57,-9.7
300534061808320,2024,17,10,189.7153,189.7153,73.76557,216.0058,1013,-0.97,-0.51,0.59,1011.79,-1.7,-1.79,-1.8,-9.67
300534061808320,2024,18,10,189.7569,189.7569,73.7629,216.0119,1013,-0.97,-0.33,0.59,1011.95,-1.51,-1.67,-2.06,-9.51
300534061808320,2024,19,10,189.7986,189.7986,73.75662,216.0107,1014,-0.98,-0.04,0.59,1012.21,-1.29,-1.49,-2.31,-9.33
300534061808320,2024,20,10,189.8403,189.8403,73.74866,215.9963,1014,-0.99,0.07,0.59,1012.48,-1.11,-1.28,-2.51,-9.11
300534061808320,2024,21,10,189.8819,189.8819,73.74191,215.9682,1014,-0.99,0.27,0.59,1012.75,-0.97,-1.08,-2.6,-8.79
300534061808320,2024,22,10,189.9236,189.9236,73.73784,215.9305,1014,-1.06,0.31,0.59,1013.0,-0.87,-1.01,-2.57,-8.35
300534061808320,2024,23,10,189.9653,189.9653,73.73687,215.8873,1015,-1.06,0.49,0.59,1013.22,-0.8,-0.97,-2.41,-7.91
300534061808320,2024,0,10,190.0069,190.0069,73.73911,215.8457,1015,-1.08,0.45,0.59,1013.36,-0.78,-0.98,-2.19,-7.44
300534061808320,2024,1,10,190.0486,190.0486,73.74464,215.8122,1015,-1.07,0.26,0.59,1013.43,-0.77,-1.02,-1.75,-6.92
300534061808320,2024,2,10,190.0903,190.0903,73.75194,215.7935,1015,-1.07,0.11,0.59,1013.47,-0.8,-1.08,-1.05,-6.62
300534061808320,2024,3,10,190.1319,190.1319,73.75932,215.7903,1016,-1.07,0.11,0.59,1013.46,-0.89,-1.17,-0.22,-6.59
300534061808320,2024,4,10,190.1736,190.1736,73.7645,215.7978,1016,-1.08,0.05,0.59,1013.54,-1.06,-1.29,0.59,-6.55
300534061808320,2024,6,10,190.2569,190.2569,73.76382,215.8256,1016,-1.06,-0.01,0.59,1013.56,-1.46,-1.61,1.75,-6.14
300534061808320,2024,8,10,190.3403,190.3403,73.75113,215.8377,1016,-1.04,-0.16,0.59,1013.63,-1.81,-2.02,2.56,-5.61
300534061808320,2024,9,10,190.3819,190.3819,73.74366,215.8272,1016,-0.98,-0.21,0.59,1013.57,-1.96,-2.23,2.92,-5.49
300534061808320,2024,10,10,190.4236,190.4236,73.73746,215.8058,1016,-0.91,-0.21,0.59,1013.61,-2.09,-2.28,3.27,-5.4
300534061808320,2024,11,10,190.4653,190.4653,73.73418,215.7781,1016,-0.74,-0.16,0.59,1013.67,-2.2,-2.36,3.58,-5.3
300534061808320,2024,12,10,190.5069,190.5069,73.73427,215.7497,1016,-0.86,-0.07,0.59,1013.68,-2.29,-2.45,3.83,-5.17
300534061808320,2024,13,10,190.5486,190.5486,73.73664,215.7272,1016,-0.9,-0.35,0.59,1013.6,-2.34,-2.51,3.96,-5.04
300534061808320,2024,14,10,190.5903,190.5903,73.74042,215.7133,1016,-1.02,-0.34,0.59,1013.43,-2.34,-2.55,3.97,-4.91
300534061808320,2024,15,10,190.6319,190.6319,73.74426,215.7112,1015,-1.04,-0.35,0.59,1013.31,-2.26,-2.53,3.8,-4.71
300534061808320,2024,16,10,190.6736,190.6736,73.74646,215.72,1015,-1.01,-0.82,0.6,1013.21,-2.09,-2.59,3.56,-4.4
300534061808320,2024,17,10,190.7153,190.7153,73.74606,215.735,1016,-1.0,-0.49,0.6,1013.24,-1.89,-2.65,3.4,-3.98
300534061808320,2024,18,10,190.7569,190.7569,73.74308,215.7517,1015,-0.93,-0.16,0.6,1013.32,-1.63,-2.75,3.35,-3.51
300534061808320,2024,19,10,190.7986,190.7986,73.73759,215.7658,1016,-0.99,-0.25,0.6,1013.39,-1.39,-2.76,3.34,-3.07
300534061808320,2024,20,10,190.8403,190.8403,73.73038,215.7733,1016,-0.98,-0.2,0.6,1013.46,-1.13,-2.72,3.29,-2.69
300534061808320,2024,21,10,190.8819,190.8819,73.7223,215.7738,1016,-1.0,-0.13,0.6,1013.5,-0.92,-2.65,3.29,-2.37
300534061808320,2024,22,10,190.9236,190.9236,73.71457,215.7656,1016,-0.96,-0.25,0.6,1013.46,-0.81,-2.63,3.28,-2.11
300534061808320,2024,23,10,190.9653,190.9653,73.70834,215.7482,1016,-0.93,-0.18,0.6,1013.35,-0.77,-2.63,3.21,-1.89
300534061808320,2024,0,10,191.0069,191.0069,73.70473,215.7259,1016,-0.95,-0.24,0.6,1013.31,-0.77,-2.66,3.12,-1.71
300534061808320,2024,1,10,191.0486,191.0486,73.70419,215.7032,1017,-0.95,-0.08,0.6,1013.32,-0.84,-2.73,2.99,-1.6
300534061808320,2024,2,10,191.0903,191.0903,73.70633,215.6855,1017,-0.83,-0.12,0.61,1013.37,-0.94,-2.81,2.76,-1.56
300534061808320,2024,3,10,191.1319,191.1319,73.7102,215.6764,1017,-0.82,-0.25,0.61,1013.42,-1.12,-2.92,2.6,-1.53
300534061808320,2024,4,10,191.1736,191.1736,73.71445,215.6765,1017,-1.02,-0.11,0.61,1013.38,-1.37,-2.91,2.47,-1.45
300534061808320,2024,5,10,191.2153,191.2153,73.71779,215.6853,1017,-0.82,-0.23,0.61,1013.35,-1.67,-2.96,2.26,-1.33
300534061808320,2024,6,10,191.2569,191.2569,73.71921,215.6999,1017,-1.04,-0.17,0.61,1013.33,-2.01,-3.07,2.05,-1.24
300534061808320,2024,7,10,191.2986,191.2986,73.71828,215.7155,1017,-1.04,-0.15,0.61,1013.36,-2.3,-3.18,1.91,-1.2
300534061808320,2024,8,10,191.3403,191.3403,73.71508,215.7271,1017,-1.04,-0.04,0.61,1013.42,-2.59,-3.31,1.83,-1.2
300534061808320,2024,9,10,191.3819,191.3819,73.71055,215.7312,1017,-0.88,-0.18,0.61,1013.43,-2.87,-3.46,1.73,-1.38
300534061808320,2024,10,10,191.4236,191.4236,73.70581,215.7263,1017,-0.63,-0.29,0.62,1013.58,-3.09,-3.6,1.61,-1.79
300534061808320,2024,11,10,191.4653,191.4653,73.70189,215.7126,1017,-0.85,-0.34,0.62,1013.81,-3.27,-3.74,1.41,-2.39
300534061808320,2024,12,10,191.5069,191.5069,73.69983,215.6927,1018,-0.99,-0.38,0.62,1014.0,-3.35,-3.85,1.08,-3.06
300534061808320,2024,13,10,191.5486,191.5486,73.70017,215.6702,1018,-1.02,-0.2,0.62,1014.09,-3.35,-3.9,0.69,-3.67
300534061808320,2024,14,10,191.5903,191.5903,73.7028,215.6496,1018,-0.99,-0.41,0.62,1014.1,-3.23,-3.87,0.36,-4.19
300534061808320,2024,15,10,191.6319,191.6319,73.70722,215.6347,1018,-0.69,-0.37,0.62,1014.16,-3.01,-3.85,0.06,-4.55
300534061808320,2024,16,10,191.6736,191.6736,73.71227,215.6274,1018,-0.79,-0.21,0.62,1014.25,-2.72,-4.03,-0.2,-4.89
300534061808320,2024,17,10,191.7153,191.7153,73.7168,215.6283,1018,-0.55,-0.43,0.62,1014.43,-2.4,-4.12,-0.35,-5.31
300534061808320,2024,18,10,191.7569,191.7569,73.71989,215.6369,1019,-0.56,-0.28,0.63,1014.6,-2.03,-4.1,-0.41,-5.72
300534061808320,2024,19,10,191.7986,191.7986,73.71997,215.6499,1019,-0.85,-0.04,0.63,1014.73,-1.7,-3.99,-0.41,-6.06
300534061808320,2024,20,10,191.8403,191.8403,73.71558,215.6619,1019,-0.6,-0.92,0.63,1014.91,-1.39,-3.82,-0.38,-6.33
300534061808320,2024,21,10,191.8819,191.8819,73.70812,215.6693,1019,-0.76,-1.1,0.63,1015.02,-1.11,-3.6,-0.34,-6.6
300534061808320,2024,22,10,191.9236,191.9236,73.69901,215.6682,1019,-0.79,-0.7,0.63,1015.13,-0.9,-3.25,-0.33,-6.84
300534061808320,2024,23,10,191.9653,191.9653,73.68972,215.6566,1019,-0.86,-0.56,0.63,1015.19,-0.75,-2.92,-0.38,-7.0
300534061808320,2024,0,10,192.0069,192.0069,73.68176,215.6352,1019,-0.86,-0.26,0.63,1015.17,-0.72,-2.64,-0.48,-7.11
300534061808320,2024,1,10,192.0486,192.0486,73.6768,215.6066,1020,-0.89,-0.11,0.63,1015.12,-0.72,-2.35,-0.58,-7.16
300534061808320,2024,2,10,192.0903,192.0903,73.6751,215.5746,1020,-0.79,-0.19,0.63,1015.11,-0.78,-2.05,-0.65,-7.15
300534061808320,2024,4,10,192.1736,192.1736,73.68192,215.5187,1020,-0.94,-0.47,0.64,1015.22,-1.01,-1.51,-0.46,-6.67
300534061808320,2024,5,10,192.2153,192.2153,73.68796,215.504,1020,-0.9,-0.9,0.64,1015.42,-1.16,-1.36,-0.22,-6.36
300534061808320,2024,6,10,192.2569,192.2569,73.69366,215.5006,1020,-0.87,-0.74,0.64,1015.63,-1.32,-1.31,0.11,-6.06
300534061808320,2024,7,10,192.2986,192.2986,73.69733,215.5061,1020,-0.83,-1.49,0.64,1015.83,-1.47,-1.36,0.45,-5.91
300534061808320,2024,8,10,192.3403,192.3403,73.69803,215.5144,1021,-0.86,-1.48,0.64,1016.04,-1.64,-1.46,0.52,-6.06
300534061808320,2024,9,10,192.3819,192.3819,73.69584,215.5205,1021,-0.94,-1.89,0.64,1016.3,-1.76,-1.57,0.32,-6.19
300534061808320,2024,10,10,192.4236,192.4236,73.69174,215.5208,1020,-0.93,-2.02,0.64,1016.74,-1.87,-1.77,-0.02,-6.16
300534061808320,2024,11,10,192.4653,192.4653,73.68701,215.5135,1021,-0.98,-2.15,0.65,1017.11,-1.95,-1.94,-0.5,-6.04
300534061808320,2024,12,10,192.5069,192.5069,73.68277,215.4966,1022,-1.04,-2.25,0.65,1017.35,-1.99,-2.11,-0.99,-5.77
300534061808320,2024,13,10,192.5486,192.5486,73.67972,215.4719,1022,-1.05,-2.22,0.65,1017.56,-2.0,-2.23,-1.46,-5.48
300534061808320,2024,14,10,192.5903,192.5903,73.67856,215.4439,1023,-1.01,-2.19,0.65,1017.83,-1.94,-2.34,-1.69,-5.15
300534061808320,2024,15,10,192.6319,192.6319,73.67984,215.4157,1023,-0.94,-2.25,0.65,1018.18,-1.84,-2.41,-1.87,-4.86
300534061808320,2024,16,10,192.6736,192.6736,73.68363,215.3916,1024,-0.99,-1.85,0.66,1018.47,-1.7,-2.72,-2.18,-4.66
300534061808320,2024,17,10,192.7153,192.7153,73.6893,215.3753,1024,-0.96,-1.71,0.66,1018.86,-1.58,-3.02,-2.43,-4.52
300534061808320,2024,18,10,192.7569,192.7569,73.69547,215.3687,1024,-0.82,-1.69,0.66,1019.22,-1.44,-3.2,-2.63,-4.4
300534061808320,2024,19,10,192.7986,192.7986,73.70086,215.3719,1025,-0.77,-1.37,0.66,1019.47,-1.32,-3.34,-2.77,-4.2
300534061808320,2024,20,10,192.8403,192.8403,73.70404,215.3819,1025,-0.71,-0.91,0.67,1019.67,-1.15,-3.41,-2.87,-3.91
300534061808320,2024,21,10,192.8819,192.8819,73.70444,215.3941,1025,-0.51,-0.92,0.67,1019.73,-0.97,-3.4,-2.9,-3.59
300534061808320,2024,22,10,192.9236,192.9236,73.70211,215.4036,1029,-0.85,-1.45,0.67,1019.62,-0.79,-2.95,-2.92,-3.3
300534061808320,2024,23,10,192.9653,192.9653,73.69807,215.4062,1029,-1.03,-0.52,0.67,1019.51,-0.62,-2.64,-3.02,-3.12
300534061808320,2024,1,10,193.0486,193.0486,73.6912,215.386,1029,-1.04,-0.76,0.68,1019.54,-0.57,-2.23,-3.47,-3.12
300534061808320,2024,2,10,193.0903,193.0903,73.69027,215.3649,1029,-1.06,-0.77,0.68,1019.59,-0.58,-2.15,-3.76,-3.01
300534061808320,2024,3,10,193.1319,193.1319,73.69208,215.3409,1029,-1.02,-1.26,0.68,1019.62,-0.68,-2.07,-3.81,-2.72
300534061808320,2024,4,10,193.1736,193.1736,73.69653,215.32,1028,-1.03,-1.55,0.68,1019.51,-0.84,-1.92,-3.64,-2.37
300534061808320,2024,5,10,193.2153,193.2153,73.70264,215.3052,1028,-1.03,-1.64,0.69,1019.48,-1.05,-1.88,-3.37,-2.06
300534061808320,2024,6,10,193.2569,193.2569,73.70938,215.2984,1028,-1.01,-1.64,0.69,1019.49,-1.3,-1.89,-3.07,-1.92
300534061808320,2024,7,10,193.2986,193.2986,73.7155,215.3011,1028,-0.8,-1.61,0.69,1019.47,-1.57,-1.95,-2.8,-1.97
300534061808320,2024,8,10,193.3403,193.3403,73.7198,215.3112,1028,-1.02,-1.8,0.69,1019.47,-1.89,-2.07,-2.62,-2.16
300534061808320,2024,9,10,193.3819,193.3819,73.72186,215.3245,1028,-1.02,-1.98,0.7,1019.5,-2.16,-2.23,-2.61,-2.33
300534061808320,2024,10,10,193.4236,193.4236,73.72092,215.3366,1028,-1.03,-2.03,0.7,1019.67,-2.38,-2.35,-2.73,-2.37
300534061808320,2024,11,10,193.4653,193.4653,73.71707,215.3436,1029,-0.95,-2.03,0.7,1019.77,-2.53,-2.47,-2.92,-2.23
300534061808320,2024,12,10,193.5069,193.5069,73.71209,215.3415,1028,-0.99,-2.16,0.7,1019.72,-2.6,-2.54,-3.03,-1.97
